[0, -1, -6, -26, 0, -1, -1, -1]
[-1, 9, 0, -3, -1, -2, -1, 0]
[0, 3, -3, -5, -5, -2, 0, 1]
[-1, -6, -3, 0, -5, -1, -3, -3]
[0, -2, 1, 14, -3, -1, -1, 0]
[0, -10, -4, -3, 5, -2, -1, 0]
[-1, 4, 2, -9, -12, -1, 2, -1]
[-2, 2, 1, -8, -10, -2, 1, -1]
[-2, -8, 2, 1, 3, 2, 0, -2]
[0, 1, -1, 4, 4, 1, -1, -2]
[-2, -1, 1, -24, -14, -2, 0, -1]
[0, -7, -4, -1, 1, 1, -1, 0]
[0, -9, 0, 4, 3, -2, -2, -1]
[-2, -6, -3, -9, 7, 0, 0, -1]
[-1, -7, -2, 53, 16, 2, -1, 0]
[0, -7, 1, -18, -4, 0, -2, -1]
[0, -13, -4, 1, 21, 4, 0, 0]
[0, -1, -1, -29, -14, -3, 3, -1]
[-2, -2, 4, -39, -39, -10, -4, 3]
[5, 4, 2, -4, 0, 1, -1, -1]
[-2, -3, -4, -14, 2, -1, -5, -7]
[-3, -13, -5, -10, 2, 0, -2, -2]
[-1, -8, 2, -7, 1, -3, 0, -1]
[-2, -7, -7, 1, 15, 2, -3, 0]
[0, -14, 2, 7, -3, -3, 2, -1]
[0, -10, -2, -7, 1, 1, -2, -1]
[2, -12, 0, 5, 6, 1, 0, 0]
[-1, -5, 0, -3, -4, -3, 0, -2]
[-3, 4, 1, -19, -4, -1, -2, -1]
[-1, 5, -1, -1, -3, 0, -4, 1]
[1, -2, -2, -3, 8, -1, -1, 0]
[-2, 5, 2, -3, -3, 0, -3, -2]
[0, -10, -2, -9, -2, -1, -2, 0]
[-2, -7, -1, -8, -2, 4, 0, -2]
[0, -9, -2, 1, 0, 0, 0, 0]
[-1, -3, 4, 7, 0, -1, -1, -1]
[2, -10, -4, 2, 12, 2, -1, -2]
[-1, -1, -1, 8, -7, -2, -2, -1]
[-1, -2, -1, -3, -5, -1, -2, 1]
[1, -4, 3, 19, 1, -3, 2, 0]
[-2, -5, 0, -16, -9, 0, -1, 0]
[-2, -9, -1, -12, -5, -2, 0, 0]
[0, -8, -4, 2, -2, 0, -1, -1]
[-1, -1, -4, -19, -3, 2, 0, -1]
[-4, 7, 4, 30, 4, -1, -2, 2]
[1, -10, -5, -13, -8, 0, 1, -2]
[0, -4, 0, 4, 2, 2, -1, 0]
[-4, -1, 1, 0, 4, 0, -3, -1]
[1, 3, 0, 8, 0, -2, 0, -2]
[-1, 1, -2, -11, -2, 0, -1, 0]
[-1, -2, -1, 6, 2, -1, -1, 0]
[2, -9, 0, -7, 0, 2, 1, 0]
[0, -2, -1, 2, 0, 2, -1, 0]
[-1, -2, 5, 4, -5, -3, -3, -1]
[0, -2, 0, 3, 1, -3, -2, -2]
[-3, -11, 0, 17, 0, -3, -1, 1]
[-2, -1, -2, 13, 3, 1, 0, -1]
[0, -4, -1, -3, 1, 3, 0, -2]
[-1, 8, 0, 3, -10, -5, -2, -2]
[-1, -5, -1, 19, 10, 5, 0, -1]
[1, -1, 2, -13, 1, 0, -1, 0]
[0, -2, 1, -5, -6, -2, -1, -2]
[0, -10, 0, 12, 1, 1, 1, 0]
[0, -5, 4, -4, -4, -1, -3, -2]
[1, -6, -4, 22, 4, 0, 1, 1]
[0, -6, -1, -5, -3, -1, 1, 1]
[-1, -5, -1, -19, -12, -4, 0, -1]
[-1, -4, -1, -2, 0, 1, 0, -3]
[1, -12, -2, -5, 3, -2, -1, -1]
[-2, -4, -1, 7, -1, -1, -2, -1]
[-1, -3, 1, 6, 5, 2, 1, 1]
[1, 0, 2, -22, 0, -1, 0, -1]
[1, -2, 2, -14, 9, 5, 5, 4]
[-3, 3, -9, 15, 12, 0, -4, -7]
[2, -1, 1, -2, -4, 0, 2, 3]
[-3, 5, 2, -32, -14, -4, -3, -2]
[-4, -14, -10, -19, 3, -5, -3, -2]
[1, 8, -4, -4, -9, -1, -1, 3]
[0, -8, -1, 14, 8, -3, -1, -2]
[-2, -5, 0, -7, 4, 0, -1, -1]
[0, -3, -1, -1, -2, 0, 0, -3]
[-1, -2, -5, -6, 5, 0, 0, 1]
[-1, -4, -5, 0, -5, -1, 0, 0]
[-2, 4, 0, 0, -3, -1, -2, -1]
[1, -4, 2, 4, -3, -3, -6, 0]
[2, -3, -1, -6, -6, -1, -1, -1]
[-1, -1, 0, 1, -2, -3, -1, 0]
[0, -5, 1, 34, 11, 0, -2, -1]
[-2, -6, -2, -1, 0, 0, 1, 0]
[-1, -4, 2, 5, 10, 2, 2, 0]
[-1, -2, -2, -10, -7, -3, -2, -2]
[-3, 0, -1, -10, -3, 0, -3, 1]
[0, -2, -1, 5, -3, -2, -1, -2]
[0, 0, 0, -5, -3, -3, -3, -2]
[-1, 2, -1, 0, 3, 0, 0, -2]
[-2, 2, 1, 3, 0, -1, -1, -1]
[-1, 0, -2, 5, 12, 3, 1, 0]
[0, -7, 2, -3, -6, -3, -1, -3]
[-2, -6, -1, -2, -2, -2, -2, 0]
[0, 5, -1, -4, 2, 1, 1, 2]
[0, 1, 0, -1, 1, -1, -2, 0]
[1, 0, 2, -2, -4, 0, 0, 1]
[-1, -6, -6, 20, -2, -3, -1, -1]
[0, -2, -1, -10, 1, -2, -2, -2]
[-1, -4, -2, 3, 0, -1, -2, 0]
[-1, -2, -6, -17, 0, 0, -1, -1]
[1, 3, 3, -4, -7, -3, -1, 0]
[1, -3, -2, -6, -3, -1, 0, -1]
[-1, 3, 2, 4, -3, 1, -2, 0]
[-1, 3, 1, 3, 1, -2, 0, -1]
[-1, -5, -4, -11, -7, -2, -4, 0]
[-1, -2, 2, 0, -8, -1, -1, -3]
[-2, -5, -2, 9, 4, 2, 2, -1]
[0, -1, 2, 8, 10, 2, 0, 0]
[-1, 1, 2, 0, -3, -1, -3, 1]
[0, -4, -4, -6, -2, 1, -2, -1]
[-2, 2, 1, 16, -5, -1, -2, -1]
[1, -1, -1, -8, -1, -2, 0, -1]
[-3, -1, -4, -46, -1, -1, -3, -4]
[0, -4, -1, 53, 23, 6, 1, 1]
[-3, -11, 0, 13, 0, -3, -9, -11]
[1, 4, -1, 10, 1, 0, 4, 3]
[-2, -1, -1, 80, 18, 1, 2, 2]
[-1, -1, -7, -7, 15, 2, 2, -1]
[-1, -1, -3, -16, -9, 0, 1, 1]
[-1, 7, -1, 2, -1, -1, 1, 3]
[0, 4, 2, 1, 0, -2, -1, 1]
[1, 4, -1, -20, -1, -1, 0, -1]
[-3, -1, -2, -7, -5, -1, -7, 0]
[-2, -5, -2, -2, -2, 1, -1, -3]
[-2, 6, 0, -1, 5, 1, -1, -1]
[0, 2, -3, -11, -6, -3, 0, 0]
[-2, -6, 0, 14, -4, -4, -2, -1]
[-2, -4, 3, 2, -1, 1, -1, 1]
[-1, 2, 0, -22, -7, -1, 1, -2]
[-1, -8, 1, 38, 3, -2, 1, 0]
[1, 5, 3, 3, 2, 1, 0, 1]
[-2, 1, 1, -10, -11, -3, -3, -2]
[-1, -4, -1, -4, 11, 0, -1, 0]
[-2, -1, 0, -2, -3, -2, -3, 0]
[0, 0, -1, -14, 6, 2, 0, 0]
[0, -1, -1, -4, -7, -1, -1, -1]
[-2, 3, -3, -12, -5, 0, 0, 1]
[-1, -2, 2, -1, 1, 2, 2, 1]
[0, -5, -1, 6, 6, 2, -1, 1]
[0, -7, -3, -8, -2, 1, -2, -1]
[-2, -3, 2, 0, -5, -3, -3, 0]
[-1, 4, -2, 5, 4, 0, 0, -1]
[-1, 1, 1, -6, -4, -3, 0, 0]
[1, -3, 1, 17, 5, 0, 0, 0]
[0, -3, -2, -10, -7, -1, -1, 0]
[-1, -3, -3, 7, 9, 0, 0, -2]
[-1, 3, 0, 4, -5, -2, -1, -2]
[1, -6, 0, -11, -3, 1, -1, 0]
[-1, -2, -2, 4, -6, 0, -1, 2]
[0, -3, -4, 0, 0, 1, 0, -1]
[-1, 1, 0, 0, 0, -2, 1, 0]
[1, -3, 0, 19, 2, 0, 0, -1]
[0, -1, -2, -13, -1, -2, -3, -2]
[0, -9, -4, -13, 5, 1, 3, -3]
[0, -6, -3, -2, -2, -1, -1, 0]
[-1, 1, 2, -26, -9, -2, 0, 1]
[-2, -4, -1, 5, -5, -1, 0, 1]
[-1, -6, -2, 9, 2, 0, 0, 0]
[-2, -4, -2, 0, 1, -1, -3, 0]
[2, 4, 4, -8, -3, -1, -2, 0]
[2, -5, 5, 29, 5, 0, -1, 0]
[1, 5, -2, -31, -10, -2, 0, 2]
[-2, -13, -3, -13, -5, -3, 0, -3]
[-2, -16, -2, -15, 8, -1, -7, -13]
[-4, -6, -1, 0, 5, -8, -22, -20]
[4, -12, -2, -4, 9, 5, 10, 7]
[-2, 5, -2, 27, 7, 1, -3, -2]
[1, 3, 1, -11, -9, -1, -1, 0]
[-3, 3, 2, 12, -2, 0, -3, -4]
[-1, -5, -1, -7, -4, 2, 2, 3]
[0, 3, -1, -3, -5, -5, -2, 1]
[-1, 2, 0, 2, 0, 0, -3, -2]
[-1, -3, -1, -3, -6, -2, -1, 1]
[-1, -1, -2, 16, 5, -4, -3, -2]
[-1, 6, 2, 1, 4, 3, 1, -2]
[-1, 0, -1, -1, -6, 0, 0, -1]
[-1, 5, -4, -20, -11, -2, -2, -1]
[-1, 10, -2, -16, 0, -1, -2, 0]
[-2, 2, 0, 11, -3, 0, 0, 1]
[1, -4, -1, -7, 3, -4, -1, 0]
[-1, -3, -4, -10, -2, 1, -1, -2]
[-1, 3, 1, 13, 1, -2, -1, 0]
[1, 6, 0, 10, 7, 1, -1, -1]
[0, 4, 3, -5, 2, 2, 0, 0]
[-2, -9, -1, -3, -3, -1, -1, -2]
[0, 5, -1, -2, 2, 1, 1, -1]
[0, 2, 3, 9, -2, -3, -1, 1]
[-1, -5, -3, -4, -5, -3, -2, -1]
[0, -4, 1, 21, 3, 0, -2, -2]
[0, 9, 3, -6, -10, -3, -2, -2]
[1, -5, 1, -11, -7, -1, -1, -3]
[-1, -1, 4, 27, -2, -1, 0, 1]
[0, 1, 1, -4, -6, -2, -1, 1]
[-1, -7, 2, 4, 6, 0, 0, 0]
[1, -6, -4, 0, 14, 0, 1, -1]
[-1, 5, -1, 5, -5, -3, -3, 0]
[2, -5, -1, 15, 15, 0, 2, 0]
[0, -3, -2, -15, -12, -1, 0, 1]
[-2, 1, 0, -6, -3, -1, -2, 0]
[-1, 2, -1, -10, 1, 0, 0, -1]
[-1, 12, 4, -5, -2, -1, 0, 0]
[1, 1, 3, 5, 15, 0, 2, -1]
[-1, -6, -4, -17, -4, 0, 1, 0]
[-1, -7, 2, -1, -4, -1, -1, -1]
[-2, 3, -4, -2, 10, 1, 0, 1]
[-2, 3, 3, 8, -3, -2, 0, -1]
[-1, -12, -1, 9, 10, 3, 2, -1]
[1, -5, -3, -6, -1, 1, 1, 1]
[3, 0, 4, -6, -6, -6, -2, -1]
[-1, 0, 0, 4, -2, -2, -2, -1]
[0, -9, -6, -1, 1, 1, 2, 0]
[-1, -6, -6, -5, -1, -2, -3, -2]
[-1, 7, -4, -6, -3, 0, -2, -1]
[-2, -3, 0, 6, -3, -3, 0, -1]
[0, -3, 2, 7, -4, -3, -1, -1]
[1, -3, -2, -19, -5, -1, 2, -1]
[-2, 0, 2, 4, 4, 1, -1, -1]
[0, -17, -11, 20, 22, 2, -1, -4]
[1, -11, 0, 29, 3, 1, 1, 0]
[-3, 3, 5, -97, -12, -2, -6, -6]
[0, 7, 5, -19, -13, 0, -2, -1]
[0, 5, -2, -6, 0, -1, -1, -1]
[2, -1, -3, -1, 2, 1, 0, 0]
[1, -7, -6, 9, 9, -1, -3, -1]
[-2, -2, -1, 26, -2, -1, -3, -3]
[-1, -5, -1, -2, 0, 0, 2, 1]
[-1, 0, -2, -3, -2, -2, 0, -1]
[0, 0, 1, 1, -4, 0, 0, -1]
[-1, -2, -2, -5, 0, 0, 1, -1]
[0, 3, 0, 17, 7, -2, -1, -1]
[-1, -10, -3, 19, 3, -1, -2, -1]
[-1, -5, 0, -12, 5, 1, -1, -1]
[-2, 2, 2, -10, -5, 0, 1, 0]
[0, 4, 3, 6, 1, -1, 1, -2]
[-1, 2, 2, -6, -10, -1, -1, 1]
[-1, -9, 2, 4, 3, -2, -1, 2]
[1, -4, 1, 0, -4, -3, 0, 0]
[-3, 2, 2, 22, -1, -2, -2, -3]
[-1, -4, 0, -13, -1, 0, 1, 1]
[0, 3, 4, 16, 10, 0, 1, 0]
[-2, 1, 1, -9, -4, -3, -1, -2]
[1, -12, -10, -5, -3, -1, 0, -2]
[0, -8, -2, -7, -1, 2, 0, 2]
[-2, -3, 0, 7, 10, 2, 2, 0]
[0, 0, 2, -9, 1, -1, 1, -2]
[2, -3, 1, -4, -3, 1, -1, -2]
[0, -5, -7, -12, -13, -1, 0, -1]
[-2, -3, -4, 7, 10, 0, 1, 1]
[-1, -3, 0, 3, 0, -1, 1, 0]
[-1, 4, 5, 3, -2, -2, -2, -1]
[0, 2, 0, -3, -2, -2, 0, -1]
[0, -6, 7, 23, 5, -1, -1, -1]
[0, -8, -5, -4, -4, -2, -2, -2]
[-2, -3, -1, -35, -15, 0, 0, -1]
[0, -4, -1, -3, 4, 1, 2, 0]
[0, -6, 0, -11, 1, -2, -2, -2]
[2, 7, 5, 2, -2, -1, -1, 1]
[2, -3, -3, 0, 1, 0, 1, 0]
[-1, -3, 0, -11, -7, -1, -2, -3]
[-1, -4, -4, 1, 0, -2, -2, -1]
[-2, 6, 0, -10, -5, -1, -1, 1]
[-1, 4, -1, 9, -3, -2, -1, 0]
[0, -14, -8, 13, 8, 4, 7, 3]
[1, -3, -2, -50, -4, 1, -3, -4]
[-1, -2, 4, 15, 6, 3, 3, 3]
[-1, 13, 3, 48, 14, 1, 0, 0]
[-1, -5, 2, 6, 0, 1, 0, -3]
[-1, 5, -3, -1, 1, -2, 1, 2]
[0, 4, 2, -5, 2, 1, 0, -1]
[0, -10, -2, -1, -1, -2, -3, -1]
[-2, 2, -2, -2, 0, -1, -1, -1]
[1, -1, 0, -1, 0, 1, 3, 0]
[1, -7, 1, -13, -5, -3, -2, -1]
[1, 2, 0, -4, -2, 0, 1, -3]
[0, -3, -3, 2, 0, -2, 0, -1]
[-2, -1, -1, -13, -1, -1, -2, 0]
[1, 4, 0, 14, 3, 0, -1, 0]
[0, -4, -2, -11, -3, -3, -1, 2]
[-1, 2, 2, -2, 4, 0, 0, -2]
[0, 4, 0, -7, -4, 0, 1, 0]
[0, -3, -2, 7, 2, 1, 0, -1]
[0, -2, -2, -7, -1, -3, -1, 0]
[-1, 3, -1, -11, -7, -2, -3, 1]
[1, -5, -1, 7, 5, 1, 3, -2]
[0, -5, -5, -9, -1, -2, -2, -1]
[-2, -1, -3, 0, 5, -1, 1, -2]
[0, 3, -2, -18, -11, -2, -1, -1]
[-1, 3, 0, -5, -3, 0, 0, 0]
[-1, -8, -2, -4, -8, -4, -1, -2]
[0, -6, 1, 10, 13, 4, 1, 0]
[0, -3, 2, -1, -7, -1, -1, -2]
[-1, 10, 1, -38, -14, -3, -2, -1]
[0, -4, 1, -7, -6, -1, 1, 1]
[0, -5, -1, 0, -1, 0, -1, 0]
[1, -7, 0, 3, -1, 0, 0, -2]
[-1, -3, -1, 7, 7, 3, 1, 0]
[0, -10, -2, -24, -5, 0, -1, -3]
[3, -2, 2, -16, -3, -4, 0, 2]
[-3, -3, -1, 5, 2, 0, 0, 0]
[-2, -2, 0, 5, -1, -1, 0, 1]
[0, 6, 0, -17, -7, -1, -1, -1]
[-2, -7, -3, -15, 5, -1, 1, -2]
[0, 0, 0, 10, -1, -1, -1, -1]
[1, -1, 2, 6, -12, -4, -1, 0]
[-2, 6, -1, -54, -19, -5, -2, -2]
[0, -11, -4, 2, 5, 0, -1, 0]
[-1, -8, 1, -23, 3, 1, -1, 1]
[1, -10, 1, 8, 6, 0, -2, -3]
[2, -7, 3, 34, -9, -3, -1, -4]
[0, 8, 2, -22, -18, -3, 5, 3]
[-2, -7, -6, 1, 0, -2, -1, 0]
[3, -3, -3, -3, 2, -1, 0, 0]
[1, -7, 4, 8, 7, 0, -4, 0]
[-1, -8, -1, 5, 2, 0, -2, 0]
[-1, -9, -2, -2, 0, -1, 0, 0]
[0, 1, -2, 2, 1, -1, -1, -2]
[-2, -9, 2, 4, 0, 0, -2, 0]
[0, -4, -1, 0, -2, -1, 1, -3]
[-1, -8, 0, -5, 0, -2, -1, -1]
[-1, -8, -1, 4, -4, 2, -1, -3]
[-1, -3, -2, -20, -11, -3, 0, -2]
[1, -10, -8, 20, 3, 2, 0, -1]
[0, 1, 0, 3, -6, -3, 0, 1]
[0, -13, 2, 19, 14, 5, 0, 0]
[1, -4, -1, -2, 1, 0, 0, -1]
[-1, -3, -1, 10, 0, -2, -1, -1]
[0, -8, 5, -16, -8, -2, -2, -2]
[-3, -6, 0, -10, -3, -3, -1, -1]
[-2, -5, -3, -3, 2, -2, 0, -1]
[-1, -3, 3, -5, -4, 1, -1, -1]
[-1, 2, 0, -13, -5, 0, -1, 0]
[-1, -7, -5, -19, 6, 1, 0, 0]
[-1, -1, 4, 12, 2, 0, 0, -1]
[-3, -5, -1, 19, 0, 0, -2, -2]
[2, 7, 2, -1, -6, -4, -1, -3]
[-1, -5, 0, 4, 10, 1, 1, -1]
[0, 1, -2, -11, -1, -1, -1, 0]
[0, -5, 0, 1, 0, -1, -1, -2]
[1, 3, 3, -17, -9, -4, -1, -1]
[0, 4, 1, 18, 2, 0, -1, -1]
[0, -11, -2, 2, -8, -1, 1, 0]
[0, -5, -1, 1, 0, 2, -1, -1]
[-2, 5, -3, -18, 2, 3, 0, -1]
[2, -11, -5, -8, 1, 1, 1, 0]
[0, -6, -3, -28, -10, -2, 0, 1]
[-1, 2, 0, 4, -1, -3, -1, 0]
[-1, 0, -1, -8, -5, -1, 0, -1]
[1, -5, -5, 53, 28, 4, 2, -1]
[1, -13, -6, -10, 4, -2, -5, -4]
[2, -10, 2, 46, 7, 3, 2, 1]
[-1, -8, 2, 40, 4, 1, 1, 0]
[-1, -3, 3, -3, 1, 1, 0, 2]
[-1, -9, -5, -70, -23, -6, -3, -1]
[-2, 2, 5, 51, -13, -3, 0, -1]
[-2, 0, -1, 1, 1, 0, -2, -2]
[-2, 1, -3, -29, -5, -3, -1, -1]
[1, -4, -2, -4, 3, 2, 1, 2]
[-2, 5, 2, -10, -8, -3, -2, -1]
[1, 0, 3, -8, 0, 2, 1, -1]
[0, -5, 1, 4, 0, 0, 1, 0]
[0, -6, -5, -7, 3, 1, 0, -2]
[0, 2, 1, 19, 2, 2, 1, 0]
[1, -4, 3, -3, -9, -4, -2, -1]
[-2, 1, 3, 40, 9, 1, -2, -1]
[1, -11, -5, -30, -1, 2, -1, 1]
[-1, -2, 0, -8, -4, 0, 1, -2]
[-2, 9, 7, 63, 4, 0, -1, 1]
[0, 4, 3, -1, -4, -3, 0, 0]
[-1, 1, -1, -7, -2, 0, -2, -2]
[0, 1, 0, -15, 5, 0, 1, 0]
[1, -1, 3, -10, -5, -1, 0, 1]
[-3, 0, -1, -7, -2, -2, 0, -2]
[0, -4, -3, 1, 4, 2, 1, 0]
[1, 8, 5, 1, -12, -2, -2, -1]
[-2, 0, 2, -6, -4, -2, -2, 0]
[-1, -6, -5, -31, 12, 2, 2, -2]
[1, 3, 2, 12, -1, -2, 3, 0]
[-1, -9, -2, 9, 2, -2, -2, -1]
[0, 1, 0, 0, 4, 2, 1, -1]
[1, -5, -4, -5, -4, -1, 0, -2]
[1, 2, 3, -17, -7, -2, -2, 0]
[0, 3, 1, -6, 3, 1, 1, 0]
[0, 0, 1, -9, -4, 0, -1, 0]
[-2, 0, -4, -10, -9, -4, -2, 1]
[-1, -4, -2, -2, -4, 0, -2, 0]
[-1, 4, -2, 4, -5, 0, -2, -1]
[0, -3, -3, 0, 3, -1, -1, -1]
[0, 0, 2, 11, 1, -1, 0, 0]
[0, 2, 1, -5, -3, -2, -1, 0]
[-3, -4, -2, -8, -4, 0, -1, -1]
[0, -6, 0, 5, 4, 1, 0, 0]
[-2, 3, -1, -3, 2, 2, 2, -2]
[1, -3, -2, -8, 12, 2, 0, 1]
[-2, -3, 0, 2, -4, -1, -2, -2]
[-1, -1, 0, -5, -6, -3, -2, -2]
[0, -3, 1, 7, -2, 0, 1, -1]
[0, -6, 2, 16, 1, -1, -1, -2]
[1, -5, 2, -12, -6, -3, -3, -5]
[-1, -1, -10, 40, 14, 4, -2, -1]
[-6, 10, 0, 31, 2, -6, -8, -6]
[1, -2, -5, -7, -22, -2, 1, 3]
[1, -6, 4, -2, 2, 2, 0, 1]
[-1, -5, -1, 13, 15, 2, 1, 0]
[1, -6, 1, 21, 11, -2, -2, 0]
[0, -4, -1, -13, 3, 1, 0, 0]
[-1, -7, 0, -6, -5, -1, -3, -2]
[-1, -2, 2, -2, -3, -5, -3, 0]
[0, -2, -2, -5, -5, -3, 1, -1]
[0, -4, 0, -2, -2, -1, 1, -1]
[0, 2, 2, 0, 0, 1, 1, 1]
[-1, -1, 3, 3, 5, 1, 0, -1]
[-2, -7, -1, -10, -6, -1, -1, -2]
[-1, -5, 0, -14, -4, -4, 0, 0]
[1, -1, 1, -19, -2, 1, -1, -2]
[0, -4, -3, -4, -3, -1, 0, -2]
[1, -13, 0, 14, 7, 2, 0, 1]
[0, -4, -1, 20, 7, 0, -1, 0]
[0, -4, -2, -6, 3, 2, 0, 1]
[0, -5, -1, -15, -2, -1, 0, 1]
[-1, -6, -3, -4, -3, 1, -1, 0]
[1, -6, -1, 0, 0, 0, 0, 0]
[0, -4, -1, -16, -7, -5, -1, -2]
[0, -2, -1, -3, 4, 2, -1, -2]
[0, -7, 1, 17, 3, -2, -2, -2]
[-1, 0, 0, 0, -4, 1, -1, 2]
[-1, 1, -2, 4, -2, -2, -1, -3]
[-1, 1, 0, -5, 1, 0, 2, -1]
[-3, -7, -2, -10, -1, -3, -1, -1]
[-1, 3, 0, -2, -5, 1, -1, 0]
[0, 6, 4, 7, 6, 0, 0, 2]
[1, -2, -2, -7, 4, 3, -1, -3]
[-1, -5, 3, 0, -6, 0, 0, -2]
[4, -6, -1, 2, 4, 3, 1, 2]
[0, -3, 0, 1, -7, -2, -2, 0]
[0, -6, 3, -7, -6, -2, -1, -1]
[-1, 4, 5, 6, 0, -3, -1, 2]
[-2, -2, 1, 3, -2, -1, -1, -2]
[-3, -9, -5, 2, 5, -1, -2, -1]
[0, 4, 1, 5, 1, -1, -2, 1]
[0, 1, 1, 8, 2, 0, 0, -1]
[-2, 2, -1, -3, -7, -1, -1, -1]
[-1, 2, 2, 13, -7, -4, 0, -1]
[1, -5, -5, -28, 1, -1, 0, -1]
[0, 6, 8, 20, 2, 1, -3, -4]
[2, -2, 0, 4, -1, 3, 1, 4]
[-2, 3, -3, 32, 5, 2, 2, 1]
[-1, 9, -1, -20, -8, 1, -1, 1]
[-1, -1, -3, 11, 17, 1, 1, -1]
[-2, 2, -5, 8, 17, 0, -2, 0]
[-2, -10, -8, 1, 0, 0, -2, 0]
[0, 2, -1, -10, -3, -2, -1, 0]
[-4, 5, 0, -3, -4, -2, -3, -1]
[-2, -1, 0, 2, 3, -1, 1, -1]
[-1, 4, 0, 2, -2, -1, -2, 0]
[1, -6, -2, -8, 5, -1, -2, -2]
[-3, -4, -13, -29, 1, 0, -1, -1]
[-1, 1, 1, 5, -1, -1, 0, 0]
[-1, 8, -1, 10, 0, -2, -2, -1]
[1, 2, 0, -7, 8, 3, 0, 1]
[-4, 5, 0, -4, -4, -1, -3, -1]
[1, -1, -1, 8, 0, -2, 0, 0]
[0, 1, -4, 3, -2, -2, -2, 0]
[0, 2, 0, -6, 2, 3, 2, -1]
[0, -1, 2, 11, 5, 2, 0, -2]
[-1, 3, -3, 4, -2, 1, -1, -2]
[-2, 2, -1, -17, 5, 2, 0, 0]
[0, 8, 1, -8, -3, -3, -1, 1]
[0, 9, 3, 14, -4, -1, -2, 1]
[-2, 4, 0, 4, 1, 0, 0, -1]
[0, -1, 1, -6, 5, -2, -2, -1]
[0, 3, -2, -6, -4, 2, 0, 0]
[-1, 0, -1, 0, -4, -1, -1, 0]
[0, 2, -1, -4, -5, -1, -1, 0]
[-2, -12, -2, -19, -2, -1, -1, -1]
[-1, 0, -1, -2, -7, -3, -1, 0]
[-1, 2, -1, -9, -3, 1, -3, 1]
[-1, 2, -1, -1, 2, -3, 1, 1]
[-2, 3, 0, 10, 5, -1, -1, 0]
[1, 1, -2, -2, -4, 0, 0, 0]
[0, 0, 1, 7, 0, 0, -1, 0]
[-1, -8, -1, -22, -2, 1, 1, 0]
[1, -2, -2, -5, 1, -1, 0, -3]
[-1, -2, 4, 19, 6, 2, 1, 1]
[-1, -10, -5, -14, -4, -3, -1, -2]
[0, -2, -6, -25, -3, 2, 0, 0]
[0, -7, -5, -9, -9, -3, 0, 1]
[0, 0, -1, -10, -1, 1, 0, -1]
[-3, 6, 1, 14, -1, -1, 0, -2]
[0, 4, 1, -10, -14, -2, -2, -2]
[-3, -13, -12, -4, 16, 0, -3, 0]
[-3, -3, 0, -12, -1, 1, -1, -3]
[0, 7, 2, 11, -5, 1, -3, -2]
[-1, -5, -5, 4, 3, -1, 1, 0]
[0, -2, -2, -23, 4, -1, 0, 0]
[-1, 4, 2, 6, -2, -2, -1, -1]
[0, 1, 4, 2, 2, -1, 0, 0]
[0, -7, -1, 4, -1, 1, 0, 1]
[0, -1, 0, 4, -1, 2, -1, -1]
[-1, -4, -5, -12, 1, 2, 1, 0]
[-2, 2, -3, 4, 2, 1, -1, 1]
[0, 1, 2, 6, 2, 0, 0, 0]
[-1, -4, -5, 2, 4, 1, -1, 0]
[-1, 5, 1, -8, -11, -5, -4, -2]
[-4, -2, 0, -5, -4, -1, -3, -2]
[0, 0, -1, -12, -4, 0, 0, 0]
[1, -2, 0, -8, 3, -2, 0, -2]
[-1, -3, -1, 2, 2, 1, 0, -2]
[-2, -2, 1, 1, -7, -1, 2, -1]
[-1, -6, 0, -1, -1, 2, 0, -2]
[-1, -1, -5, 9, 2, 0, -1, 0]
[1, -4, -2, 24, 11, -1, -2, -1]
[0, -2, -1, 9, 3, 2, -3, -1]
[0, -2, 3, 4, -8, -2, -1, -1]
[-1, -12, -3, 41, 31, 4, 2, -2]
[-2, -1, 0, -5, 6, 1, -2, -2]
[-2, 1, 0, -19, -9, -3, 1, 0]
[-2, -6, -5, -8, 1, 0, -2, -3]
[0, -1, -4, -7, -4, -2, -1, 1]
[-3, -1, 0, -1, -4, -1, -3, -1]
[-1, -5, -2, -12, -4, -1, -1, -1]
[3, -1, 1, -2, 0, 0, -2, 0]
[2, 0, 0, -3, 5, 1, 1, 2]
[-1, -4, 1, -8, 3, 0, -1, -1]
[-1, -3, -4, -8, -3, 0, -1, -2]
[0, -1, 2, 2, -3, -2, -3, 0]
[0, 2, 2, 10, -2, 0, 0, 0]
[-2, -4, -4, -32, -9, -3, -1, -1]
[-2, 2, 0, 0, 1, 0, 2, 0]
[2, 4, 2, -4, -2, -1, -2, 0]
[-1, -8, -1, 6, -4, -2, -2, 0]
[1, -5, 0, -2, 1, 0, 0, -1]
[-1, 0, -3, 19, 0, -2, -1, 0]
[0, -6, -3, 15, -13, -2, 0, -4]
[-2, 1, -6, -60, -5, -2, -2, -2]
[-1, -9, -7, -17, 1, -1, 0, -3]
[1, -2, 2, -8, -9, 0, 2, 1]
[-2, 6, 3, 15, -8, -2, -2, 1]
[1, -2, -1, 5, 0, -3, -2, -1]
[1, -4, -8, 12, 2, 0, -1, -1]
[-2, -2, 0, -8, -2, -1, -2, -1]
[-1, -2, 1, 5, -1, 0, -5, -2]
[0, -4, -4, 7, -1, -1, -1, -1]
