[-2, 5, 3, 9, 5, 1, 0, 0]
[-1, -3, 31, -2, -6, -3, -1, 0]
[-2, 3, 1, 5, -3, -3, 0, 1]
[1, 3, 0, -6, -8, -4, 0, 0]
[-1, -8, -22, 12, 27, 6, 2, -1]
[0, 15, 16, -16, -12, -3, -1, 0]
[-1, -3, -1, -1, 0, 0, -1, 0]
[-2, -5, 4, -11, -1, -1, -1, 0]
[1, 0, -7, -1, 0, 0, 0, 0]
[-4, -3, -25, -37, -7, -4, -1, -2]
[-11, 2, 31, 97, -30, -19, -9, -5]
[3, -26, -39, -48, 10, 21, 5, 3]
[29, 42, -115, -97, 56, 35, 18, 25]
[17, 52, 50, 13, 38, 19, 14, 5]
[-19, 5, 37, 127, -21, -37, -18, 12]
[23, -1, 6, 33, 28, 20, 14, 32]
[-14, -51, -39, -13, -7, 18, 13, -23]
[9, 85, 127, 99, 32, 20, 23, 7]
[47, 62, 30, -26, 8, 15, 5, -28]
[5, -40, 98, 65, -10, -12, -7, -3]
[15, 59, -20, 84, 8, 0, -8, 22]
[13, 4, -83, 25, 11, 14, 4, 20]
[-2, -38, -6, -26, -2, -3, -2, -4]
[3, 6, 5, 26, 4, -7, -3, 15]
[3, 6, 14, 18, 12, 1, -4, -2]
[-2, -5, 5, 39, 12, 4, -2, 0]
[-3, -6, -1, -14, -6, 3, 6, -1]
[-1, 0, 2, 2, -3, -1, 6, 0]
[-1, -1, 1, 3, -1, 1, -9, 6]
[0, -3, -1, -3, -2, -4, -11, -4]
[2, 1, 2, -1, -4, 0, 0, 3]
[-3, -12, -5, -7, -1, -5, -53, -31]
[-1, 0, 6, 0, -2, -1, 23, 4]
[1, 18, 10, 4, -6, -3, 14, 14]
[-6, -6, -16, -10, 8, 0, 7, -19]
[-3, -5, -5, -1, -3, -4, 9, 4]
[-1, 13, 2, -30, -18, -5, -4, -15]
[0, -3, -8, -5, 0, -2, 1, -4]
[-3, 6, 7, 6, -2, -1, 3, 2]
[-1, 3, -30, -3, -2, 2, -1, 1]
[-1, -6, -9, 3, -1, 0, -1, -1]
[0, 11, 30, 18, -6, -1, 0, 1]
[0, 12, 44, 9, -8, -2, 0, -2]
[-5, 3, -51, 11, -19, -5, -2, -1]
[0, -2, 127, -12, -4, -3, -2, -3]
[-12, -73, -124, -42, -41, -18, -12, -13]
[13, 22, -56, -92, 18, 19, 10, 19]
[21, 56, 109, 6, 17, 13, 13, 8]
[7, 77, 127, 66, 28, 20, 7, 7]
[-20, -14, 117, 117, -28, -23, -11, -15]
[15, -14, 16, -36, 9, 12, 6, -11]
[4, 9, -20, 120, 22, 13, 7, -7]
[30, 72, 119, 47, 23, 11, 5, -17]
[-10, -16, -120, 31, -1, -5, 1, -6]
[6, 23, 25, 25, 4, 2, 1, 3]
[-9, 1, 88, 10, 8, 2, -3, 10]
[4, 1, -41, 34, 5, -1, -7, 2]
[1, 0, -6, -4, -2, -4, 4, -3]
[-15, -6, -13, -1, -2, -5, -4, -12]
[1, 6, -2, 0, 3, 10, 1, 1]
[4, -2, -1, 9, 20, 16, 6, 3]
[-2, -4, -4, -5, -14, -14, 1, -2]
[-1, -3, -2, 1, -6, -5, -1, 1]
[-1, -1, -3, -1, 0, 5, 5, 3]
[3, -6, 2, 24, 4, 2, 3, -1]
[-9, 27, -9, 12, -4, -3, -2, -4]
[3, -6, 3, -7, -1, 0, 1, -1]
[0, -14, -6, -20, 12, 7, 4, 0]
[-1, 3, -2, -10, -7, -2, -3, -1]
[-1, -7, -1, -5, -5, -3, -3, -1]
[-1, -3, -7, 31, 10, 0, -1, -4]
[1, 1, -45, -10, -1, 3, 0, 0]
[-1, -7, -78, -7, -1, 0, 1, -1]
[-2, 4, -71, -20, -6, -8, -2, 3]
[6, 6, 32, -63, 17, 17, 7, 11]
[-1, -37, -90, -102, -16, -9, 3, 0]
[-9, -17, 127, 42, -13, -2, -1, -8]
[10, -6, 0, -95, 6, 6, 8, 1]
[15, -9, -24, 38, 11, 20, 10, 4]
[7, -4, -86, 34, -1, 0, -1, -3]
[15, 7, 15, -120, 21, 24, 10, 10]
[-8, -77, -118, -84, -23, -14, -2, 2]
[-9, -15, 27, -55, -15, -3, -6, 5]
[2, -63, 56, 27, -2, 2, 3, 3]
[5, 44, 20, -21, 8, -7, -5, 7]
[0, -63, -57, 11, -9, -12, -6, -10]
[-5, -10, 92, 45, -4, 0, 1, -4]
[3, -7, -56, 34, -9, 0, -2, -2]
[-8, -12, -124, 61, -8, -10, -4, -14]
[0, 26, 32, -21, 2, 0, -3, 1]
[-1, -4, -16, -25, -6, -3, -1, 3]
[0, -4, -6, 0, -7, -3, -5, -3]
[0, 3, 10, -22, -1, 0, 3, 0]
[1, -8, -3, 10, 3, 2, 4, 0]
[0, 0, -3, -1, 7, 3, 0, 1]
[0, 0, 3, -7, -3, 0, -8, 1]
[0, -2, 3, 0, 3, 1, 1, -1]
[1, -7, -5, 0, -3, 2, 3, 1]
[2, 7, 7, 3, -3, -2, -1, 1]
[-1, -6, 5, 10, 1, 1, 0, -1]
[-2, 0, 10, 6, -2, -1, -1, 0]
[-2, 4, 17, 11, 0, -1, -2, 1]
[1, -7, -28, -8, 2, 0, 2, 2]
[0, -11, -97, -23, -6, -5, -3, -3]
[-2, 0, -18, 5, -10, -5, -1, -1]
[0, -6, 74, -76, -1, -3, -4, 2]
[17, 37, 127, 7, 32, 19, 8, 12]
[-1, 27, 13, 91, -1, -1, -2, -2]
[17, 13, 35, 8, 13, 10, 9, 27]
[4, -12, 127, -91, 13, 8, 2, 2]
[-37, -69, -64, -40, -48, -34, -37, -54]
[-18, 15, 43, 65, -14, -21, -1, -16]
[21, 18, -30, -128, 24, 26, 16, -6]
[26, -19, 11, -12, 11, 11, 8, 5]
[-12, -57, 13, 43, -24, -24, -6, -7]
[-4, 7, -98, -85, -6, -3, -3, -4]
[-1, 2, 10, 68, 6, 1, -4, -3]
[2, 6, 1, -24, -3, -4, -5, -2]
[5, 9, 82, 10, 12, 11, 15, 4]
[1, -18, -28, -20, -6, 0, 2, -2]
[0, -2, -20, 2, -3, 2, -5, 4]
[2, -4, 6, -11, -1, 2, -12, -5]
[0, -1, 3, 2, 1, -3, -3, -1]
[-2, -5, -4, -3, -7, -13, -7, 0]
[0, -5, 2, -2, -2, -2, -8, -2]
[4, 4, -2, 1, 12, 8, 13, 3]
[1, -1, -1, 2, 0, 0, 1, 0]
[1, 0, 3, 1, -3, -3, 3, -3]
[-2, 1, 0, 2, 3, 1, 2, -1]
[0, 0, 0, -2, -1, 2, -1, 1]
[0, 4, 0, -1, 2, -1, 0, -1]
[2, -2, 8, 5, 4, 10, 3, 1]
[1, 3, 11, 0, 5, 2, 0, 0]
[2, 6, 118, 43, 6, -1, -1, 2]
[1, -1, -20, -20, -3, -3, -3, 0]
[1, -3, 62, 43, 14, 1, 1, -1]
[-3, 21, 95, 77, 10, 1, -3, -4]
[-1, 1, 20, 58, 4, -2, -2, 2]
[3, 3, -7, 66, 0, -2, 2, 3]
[-25, -79, -128, 34, -51, -25, -17, -10]
[5, -40, 31, -89, -15, 0, 4, 3]
[24, 69, 114, 67, 42, 21, 16, -1]
[5, 61, -15, -16, 10, 14, 9, -1]
[1, 75, 127, 70, 13, 3, 3, 9]
[-25, -84, -128, -107, -53, -35, -18, -7]
[2, -30, -31, -54, 0, 1, 3, 3]
[6, 36, -7, -27, -11, 1, 2, -7]
[3, -34, 10, -77, 6, 6, 6, -1]
[0, -3, 56, -5, -4, -8, -7, -1]
[4, -11, 3, -62, -6, 1, 0, -2]
[-1, -6, -29, -17, 1, 2, -3, -2]
[0, -9, -28, -17, 0, 0, -1, 5]
[0, -4, -1, -1, -3, -4, -4, -5]
[5, -4, -16, -15, -5, 0, 11, 1]
[3, -2, 3, -8, -12, 2, -11, 2]
[-1, -1, -4, 0, 11, 19, -4, 3]
[2, 1, 1, 1, 7, 0, -16, 2]
[-3, 2, -2, 0, 4, 0, -13, 1]
[-2, -8, -5, -5, 0, 3, 8, 0]
[0, -3, 1, 0, 3, -4, -10, -1]
[-4, -1, -2, -4, -5, -3, -1, 2]
[-1, -24, 1, 3, 5, -1, -1, 1]
[0, 0, -4, -13, -9, -1, 2, 0]
[-2, -3, 4, -6, -3, 1, 2, 0]
[-1, -2, 11, 12, 11, 1, 1, -2]
[-2, -5, 19, -7, 7, 4, -1, -1]
[0, 0, 14, 1, 0, 0, 2, 2]
[0, 0, -126, -17, -1, 2, -1, 2]
[3, 4, -21, 2, -4, 3, 1, 3]
[1, 2, 94, 5, -5, -1, 0, -2]
[10, 23, -90, 15, 32, 20, 9, 5]
[17, 49, 61, -19, 25, 11, 5, -3]
[11, 5, -61, -87, -2, 10, 1, -8]
[14, -29, -33, -68, -13, 0, 2, 5]
[12, 34, -40, 57, -9, -3, 6, 26]
[31, 85, 127, 114, 47, 34, 12, 9]
[26, 99, 98, 107, 33, -1, -7, 8]
[-13, 18, 127, -23, 14, 30, 18, -47]
[-9, 46, 67, -22, -13, -20, -16, 1]
[27, 32, 37, 35, 22, 16, -13, 29]
[-15, -20, -38, 43, -4, -41, -28, 2]
[3, 39, -51, 29, 9, 5, -2, -4]
[-15, 4, -29, -86, -12, 5, 4, 3]
[8, 9, 9, -43, 0, 9, 7, 6]
[-4, -8, -43, 1, 5, 4, -3, -7]
[-4, -7, 26, -31, 1, -5, -1, -2]
[2, 7, -2, -24, -4, -7, -5, 0]
[-1, 4, 0, 4, -1, -1, -3, -3]
[-3, 0, -19, 8, -1, -1, -2, -2]
[0, 1, -4, 1, -4, 0, 1, 2]
[-3, -2, 0, 4, 0, 1, -2, -2]
[-1, -4, -2, 1, -1, -2, -4, -2]
[0, 0, 1, 4, 0, -3, -4, 0]
[0, 5, 2, 4, 2, -3, -6, 0]
[3, 3, 2, -2, -3, -1, 2, 2]
[0, 4, 6, -6, 4, 2, 0, -1]
[-1, -1, 2, 34, -4, -5, -2, 0]
[-6, -14, -96, 16, -7, -6, -5, -9]
[-6, 1, 25, -60, 6, 0, -1, 0]
[10, 7, 22, -14, 21, 20, 8, 2]
[0, 9, 72, 75, -8, -1, -2, 2]
[-3, -21, -38, -13, 3, 0, 0, -5]
[-19, -31, -23, 41, -35, -22, -14, -15]
[13, 36, 60, -21, 0, 8, 0, 13]
[-26, -34, -128, 66, -28, -29, -29, -32]
[3, 41, -112, -10, -22, -18, 4, 14]
[2, 8, -17, 104, 32, -9, 2, -1]
[-22, -31, 48, 126, -26, -17, -18, -28]
[-7, -19, -49, 16, -5, -2, 0, -8]
[-3, -29, -81, -37, -10, -13, 1, 1]
[-7, -24, 20, 4, -11, -7, -2, -7]
[-11, -28, -33, -19, -3, -7, 3, -4]
[-9, -13, -7, -17, -3, 0, 3, 2]
[4, -2, -15, -17, -13, 8, 4, 8]
[1, -11, 1, -1, -4, 1, -1, -3]
[-5, -3, -4, -8, -2, -3, -6, -3]
[0, -12, -8, -3, -1, 3, 4, 2]
[-1, -8, -13, -11, -4, -1, 3, -3]
[1, -12, -5, -4, -3, -3, -2, 1]
[0, 6, -2, -1, -3, -7, 1, 0]
[0, -1, 0, 7, 6, 2, 1, 2]
[0, 5, 0, -3, -2, -3, 0, -1]
[-2, 12, 25, 7, -6, 0, -4, 0]
[-3, 2, -5, 2, -11, -6, -5, -2]
[0, 4, 9, 0, -4, -3, -4, -2]
[0, 10, -12, -3, 3, 1, 1, 1]
[-1, 2, -3, -3, -7, -6, -2, -1]
[-2, -2, -10, -4, 3, -2, -1, 0]
[-2, 8, 1, -5, -6, -2, 1, -3]
[-3, 23, 25, -1, -5, 1, -1, 0]
[0, 5, 16, -12, 7, 6, 1, 0]
[-2, 10, 94, 8, -15, -10, -5, -5]
[1, -7, -39, -9, 0, 2, -2, 0]
[11, -10, 127, 36, 29, 8, 4, -1]
[3, -14, -14, 70, -6, 2, -2, -9]
[-5, -49, -34, -107, -7, -6, -1, -8]
[17, 75, -56, -4, 11, 7, 6, 14]
[4, 23, -111, -33, 4, -1, 1, 5]
[6, -15, 49, -82, 13, 9, 5, 1]
[24, 88, -32, -26, 21, 6, -4, 1]
[-14, 27, 127, 127, -3, -9, -8, -15]
[-21, 6, 96, 31, -16, -22, -4, -19]
[-6, -47, -91, 11, -5, -9, -4, 10]
[1, 41, 48, 22, 18, 7, 2, 8]
[30, 50, -27, -60, 9, 16, 4, 18]
[-2, 12, 3, -2, 4, 2, -2, 2]
[2, 10, 7, 3, 4, 7, -16, -6]
[-1, -5, 20, -4, 2, -21, 3, -1]
[3, 0, 20, 2, 2, -4, -9, 6]
[0, 3, 13, 6, -4, -2, -7, 0]
[-1, 0, 10, -4, -2, -1, -7, -2]
[0, 1, 4, -3, -4, 1, -7, 0]
[2, -4, 2, 0, -4, -3, 6, 0]
[-2, -1, 1, -4, -11, -1, -6, -1]
[1, -8, 0, -1, -3, -2, -3, -2]
[-3, 2, 0, -1, 1, 0, -1, 1]
[3, 0, 1, 15, 20, 7, 0, 1]
[3, 0, 3, -4, -4, -2, 0, 0]
[-2, -6, -25, -4, 1, -2, 0, -2]
[0, -1, 0, 6, 4, 5, -2, -1]
[0, -1, -5, -2, -4, -2, -2, -2]
[1, -1, 2, -4, 5, 2, 2, 0]
[0, -8, 2, 1, 5, 1, -1, 0]
[-1, -2, 5, 1, 8, 3, 0, 1]
[0, -7, -2, -6, 0, 2, -2, 1]
[-1, -4, -7, -4, -4, -1, 0, 1]
[0, -1, -11, 4, -2, -2, 0, 2]
[1, -25, 16, -36, -1, 0, 1, -3]
[0, 1, 2, 5, 1, 1, -1, -1]
[-2, -2, 39, -10, -3, -2, -2, 0]
[-17, -18, -94, -17, -22, -13, -11, -5]
[9, 34, 127, 27, 22, 13, 5, 4]
[-10, -3, -14, 15, -7, -5, -4, -15]
[25, -13, 44, -85, 3, 4, 4, 6]
[16, 98, 58, -119, 20, 8, 6, 26]
[-1, -55, -20, -38, -15, -5, -7, -10]
[-16, -31, -43, 49, -35, -33, -19, -24]
[1, -34, 6, -88, -3, 5, 4, 10]
[1, 43, 15, -56, 7, 8, 0, 11]
[0, 4, -17, 23, 12, 4, 1, 9]
[-2, 8, 7, -8, 0, 5, 2, 6]
[2, 4, -1, 10, 8, 4, 5, 0]
[-1, -6, -19, 1, 3, -5, 16, 2]
[1, -5, 5, 3, 28, 14, 1, 0]
[0, -2, -11, -9, -1, 6, 9, -4]
[2, 0, 0, -1, 1, 9, 19, 4]
[1, 2, 3, 5, 9, 3, 7, -1]
[-1, -9, -3, -4, -11, -23, 5, -5]
[-3, 4, 2, 4, 12, 12, 9, 0]
[-1, -1, 1, 1, 1, -1, -12, 0]
[-4, 13, 8, 5, -13, 6, -14, 1]
[1, -9, -4, -11, -8, -24, 14, -3]
[0, -13, -10, 0, -14, -5, 1, 0]
[-1, 4, -3, -13, -3, 1, -18, -4]
[0, 0, 3, -1, 0, 5, -3, 2]
[-1, -5, -8, -7, 5, 1, -7, -2]
[-2, -2, 2, -16, -4, 2, -1, 0]
[-1, -1, -8, -5, -4, -3, -2, -1]
[0, 4, 57, 20, 10, 4, 0, 2]
[4, 4, 2, -10, 7, 2, 3, -1]
[-9, -16, -70, 86, -19, -9, -5, -10]
[-3, -32, -78, 16, -29, -16, -1, -4]
[7, 16, 122, -42, 6, 8, 6, 5]
[2, 35, 106, -7, -10, -2, -5, 3]
[25, 47, 99, -38, 42, 32, 6, 15]
[34, 77, 57, 40, 55, 26, 36, 18]
[-14, -48, -52, -9, -26, -18, -6, -10]
[0, -2, -32, 26, -7, -16, -25, 3]
[0, 59, 108, -31, 18, 10, 2, -19]
[-2, -40, 18, 21, -6, 7, 20, 14]
[-10, -26, 53, -116, -9, 7, -5, -4]
[9, -12, -76, -60, 1, 3, 0, 8]
[5, 1, -10, 4, 10, 9, 11, 8]
[-1, 7, -24, 9, 6, 5, 0, 1]
[1, 2, -11, -12, 0, -1, -1, 0]
[0, -4, -2, 1, -1, -2, 1, 2]
[1, -2, -11, -3, -2, -2, -12, -2]
[0, 0, -4, -3, 0, 0, 3, -2]
[0, 0, -5, 2, 1, -1, 1, -2]
[-2, -5, -2, 0, -4, -5, -2, -2]
[-2, -3, -4, -3, -1, 0, 3, 2]
[0, 1, -6, 1, -5, -4, -2, -1]
[1, -1, -2, -9, 6, 3, -1, 0]
[0, -14, -60, -14, 12, 7, 2, -1]
[1, -9, -5, -3, 3, 2, 1, -2]
[-2, 1, 14, 7, 0, -1, 0, -1]
[0, 0, -4, -4, -1, 0, -3, 0]
[0, -5, -1, -3, -5, -3, -1, -1]
[0, 5, 51, 23, 10, 4, 0, -3]
[2, 4, 34, -5, -1, -1, -1, 1]
[-1, -7, -35, -8, -7, -3, -2, -2]
[-1, -4, -15, -5, 1, 0, -1, 0]
[0, -2, -12, -9, 2, 3, 0, 0]
[-3, 4, 86, 15, -4, -2, -2, -1]
[3, 13, -16, 3, 7, 6, 5, 5]
[6, 10, 1, -32, 6, 2, 1, 7]
[-3, 6, -11, -1, 1, -4, -1, -3]
[12, -7, -128, -105, 29, 21, 12, 5]
[-16, -30, 18, -29, -22, -20, -7, -12]
[0, -35, -81, -66, -5, -6, 1, 6]
[21, 13, 127, 11, -4, 12, 2, 38]
[5, 0, -52, 16, -15, -6, -2, -1]
[17, 7, 92, 18, -8, -26, -18, -18]
[23, 26, 59, -2, 20, 19, 12, 20]
[25, 33, 85, 48, 19, 18, 10, 40]
[6, 22, 13, -30, 10, 5, 7, 9]
[4, -32, -73, -75, -20, -4, 0, 8]
[-7, -14, -43, -52, -1, 0, -9, 0]
[7, 16, 44, 78, -1, -6, -5, -11]
[-14, -18, -75, -50, -24, -12, -3, 1]
[5, -3, 3, -28, -4, 5, 2, 2]
[3, 18, -20, -63, -7, -5, 0, -16]
[-1, 7, 37, -42, -2, 6, 1, -4]
[-4, -12, -74, 28, 1, -5, -2, -4]
[-4, 1, -6, 36, 1, -2, 1, -7]
[4, 0, 12, -19, -2, 6, -1, -5]
[0, 5, 14, 4, 1, 17, 16, -2]
[2, -7, 0, 4, 6, -20, 14, -4]
[-4, 4, -15, 7, 0, 12, -14, 4]
[3, -1, -1, 6, 10, 16, -26, 2]
[-1, 0, 1, 0, -1, -5, 1, -2]
[-1, 2, 1, -2, -2, -4, 8, 0]
[5, -3, -4, 0, -1, -8, -3, -3]
[1, 0, -1, 0, -1, -4, 3, 0]
[-6, -5, -3, 2, -6, -12, -5, 2]
[8, 10, 0, 3, 2, 11, -1, 9]
[10, 5, 3, 3, 2, 5, 10, 9]
[5, -7, 0, 3, -3, -5, 0, -9]
[0, 3, 1, 0, -1, 0, -1, -7]
[3, -6, 0, -6, 2, 0, 2, -1]
[0, 8, -3, 9, -5, -1, 0, 0]
[-2, -9, -9, 5, -10, -3, 0, -5]
[-2, -4, -5, 0, 5, 2, 0, -3]
[3, 6, 2, -4, 7, 3, 1, 1]
[-2, -9, 7, -11, -10, -7, -4, -5]
[4, 23, 80, 30, 20, 5, 0, 1]
[6, 19, 96, 1, 9, -2, 0, 6]
[4, -11, 16, 17, -10, -4, 0, -2]
[-18, -8, 58, 84, -23, -14, -11, -37]
[-12, -4, 25, 43, -40, -26, -19, -3]
[-5, 33, 70, 81, 12, 4, -4, -9]
[-24, -21, -31, 94, -16, -22, -15, 18]
[25, 29, 32, -100, 12, 13, 11, 20]
[13, -70, 2, 61, 35, 20, 6, 42]
[9, -22, -53, -77, 20, 32, 8, 7]
[22, 127, 67, 19, 34, 23, 18, 35]
[38, 68, 61, -44, 29, 22, 16, 15]
[9, 16, -85, -67, -12, 4, 12, -3]
[-18, -2, 13, 72, -15, -22, -16, -14]
[-5, -24, -31, -26, 2, 4, -1, -2]
[-10, 10, 89, 43, -5, -7, -7, -20]
[-1, -6, -26, 32, 5, 4, 5, -3]
[4, -22, -94, -16, -2, 0, 2, -1]
[7, -9, -1, -20, -5, 0, 6, 5]
[1, 0, -8, -5, -1, 2, 9, 0]
[-3, -17, -13, -14, -8, -2, -17, -5]
[0, -10, 4, 1, 3, -5, -7, -13]
[-13, -3, -9, 0, 29, 23, 23, 25]
[3, -3, 1, -12, -11, 1, -16, -8]
[4, -2, 3, 1, 0, 2, -14, 23]
[-4, -4, -2, 1, 0, 0, 15, -16]
[5, -4, 1, -2, 8, 3, 7, 3]
[-8, -5, -3, -6, -7, -16, -9, -9]
[-1, -4, 2, -1, -4, 2, -10, 6]
[4, -3, 0, -4, -1, -1, -1, -6]
[-2, 3, -2, 0, 1, 5, 4, -2]
[1, 1, -2, 1, 1, -2, 5, -3]
[2, -5, -2, -2, -4, -1, -1, -1]
[1, -4, 0, 2, 0, 2, -1, -2]
[-1, 0, 1, 3, -4, -4, -1, 0]
[-2, 2, 1, 6, -10, -3, 0, 2]
[1, -3, 2, -3, 4, 0, 2, 1]
[1, -3, -6, -2, 4, 0, 1, -1]
[-3, 6, 9, 23, -2, -4, -1, -1]
[8, 20, 4, -96, -13, 2, 2, 6]
[4, 17, -72, 59, 0, -2, -1, 4]
[6, 10, 125, -64, 2, 9, 4, 5]
[-6, -22, -34, -2, -15, -7, -3, 0]
[1, -2, 56, 29, 13, -3, 0, -10]
[-11, -11, -128, -85, 2, 0, -5, -9]
[-42, -49, -79, 75, -42, -13, -19, -6]
[-11, -21, 46, -20, -4, -4, -16, 7]
[15, -26, 74, 46, 25, 21, 19, 4]
[-1, 37, -77, 9, -5, -10, -11, -14]
[-4, -7, 1, -6, -15, -9, 0, 0]
[7, -9, -13, -13, 0, -5, 0, 11]
[-10, 35, 117, -20, -11, -14, -1, 16]
[-3, -23, -128, 40, -1, 10, 11, -16]
[2, -16, -115, -35, 11, 8, -2, -3]
[-9, 3, 36, -12, -7, -6, -1, 9]
[0, -3, 15, 8, -15, -11, -2, -2]
[2, 1, 13, 12, -2, -1, -1, -6]
[-8, -3, 7, -2, 5, 3, 0, -2]
[0, -3, 5, 9, -5, -1, -4, -4]
[1, -5, -8, -8, -3, -6, -2, -2]
[0, -5, 0, -2, -7, -4, -2, 0]
[-2, -3, 2, -5, -2, -3, -1, -6]
[2, 4, 1, -2, -5, -1, -2, 3]
[-3, -1, -6, -5, -5, -2, 4, -1]
[-5, -3, 0, -4, -2, -1, 3, 0]
[2, -2, 1, 3, 11, 1, -2, -9]
[3, 4, 0, 4, 7, 4, -5, 10]
[1, -3, 0, -3, -3, -1, -2, 5]
[-1, -10, -1, -3, -1, 0, 4, 1]
[0, -14, -1, -5, -2, 0, 3, -3]
[-2, 4, 1, -1, -2, 3, -6, -4]
[3, -5, 1, 2, 7, 5, -7, 2]
[-1, 7, -6, 0, 2, 0, 2, 0]
[0, -1, 12, 5, -1, -1, -2, -2]
[0, 0, 11, 13, 3, 2, 1, 1]
[-2, 4, 10, -28, -20, -9, -4, -2]
[-2, 3, -2, -16, -11, -3, -5, -3]
[2, -6, -8, 10, 7, 2, 0, -1]
[0, -1, 10, 6, 16, 5, 1, -3]
[-3, -8, -67, -12, 0, 0, 1, 0]
[-13, -34, -73, 48, -23, -16, -8, -10]
[1, -3, 3, -4, -13, -6, -6, -6]
[9, 30, -72, -37, 58, 36, 11, 9]
[11, 14, 32, -128, 7, 5, 9, 17]
[-8, -39, -57, -107, -49, -27, -10, -3]
[-15, 1, -82, 3, -6, -18, -19, -9]
[-26, -72, -34, 11, -17, -15, -12, -24]
[-41, -85, -117, 68, -62, -43, -16, -32]
[10, 72, 127, 84, -12, -17, -14, 0]
[-28, -12, -51, 23, -60, -26, -14, -7]
[-25, -71, -121, -92, -63, -42, -20, -17]
[7, -52, 57, -83, -34, -18, -6, 5]
[-11, -60, -97, -38, -36, -8, 4, -21]
[-17, -102, -94, -122, -39, -11, -4, -39]
[30, 60, 39, 65, 31, 18, 11, 29]
[-4, 63, 87, 42, 12, -3, 0, -4]
[8, 24, 69, -9, 6, 5, 1, 15]
[0, -7, -41, -12, 3, -3, -2, -3]
[0, 1, -24, 11, 0, 14, 8, 13]
[2, 4, 5, 9, 7, -1, -11, 9]
[5, 7, -6, 4, 6, 16, 4, 18]
[-1, 3, -8, -1, 0, 2, 19, -4]
[-5, -6, -3, -6, -9, 5, -4, -9]
[-5, -6, 3, 3, -2, 6, -8, -7]
[-2, -4, -1, 1, 0, 13, -19, -3]
[-1, 1, -5, 1, 1, 3, 1, -3]
[0, 3, -2, -4, -3, -1, 4, -1]
[-4, 4, -11, -1, 1, -4, -10, 3]
[-2, 2, -1, -1, -3, -6, -4, -2]
[2, -3, 1, 2, -2, 1, 2, -1]
[-2, -10, -3, -16, -5, -4, -4, -3]
[0, -3, 0, 0, -5, -2, -1, -1]
[1, 2, 3, 5, -3, 0, -2, -2]
[0, 6, -2, 3, -5, 2, 3, 0]
[1, -1, -5, 8, -3, -3, -4, -1]
[1, 2, -13, 9, -2, -5, -2, -1]
[2, 2, 28, -13, -1, 2, -1, -1]
[-5, -19, -69, -10, 12, 2, 0, -4]
[-7, -14, 21, 51, -17, -10, -7, -4]
[2, 9, 25, -4, 1, -2, -1, 2]
[0, 6, 82, 6, -1, 0, 0, 1]
[-11, -23, -15, 52, -24, -25, -9, -4]
[16, 46, 46, -128, 15, 14, 7, 17]
[-8, -8, -128, -49, -17, -12, -6, -6]
[1, -34, -128, 20, -27, -17, -2, 12]
[-7, -70, -128, 16, -18, -16, -12, 1]
[13, -42, -39, 6, 17, 9, 3, -5]
[-16, 9, -57, -126, -29, -17, -16, -9]
[-14, 20, -53, -44, -1, -1, -5, -6]
[12, 36, 88, 86, 22, 16, 8, 1]
[-12, 63, 13, -43, 1, -3, -16, -7]
[0, -21, -60, -31, -6, -5, 0, 0]
[-1, -46, -113, -57, -5, -4, -6, -5]
[-3, -93, -97, -82, -1, 0, 1, -14]
[-1, -7, -120, -43, -8, -6, -4, 9]
[3, 58, 45, 43, 20, 3, -5, -2]
[1, 5, 95, -17, 4, 5, 3, -2]
[-3, 10, 14, -47, -3, 14, 4, -10]
[6, -10, -50, -4, 9, 3, 0, 1]
[-2, 20, 16, 10, 8, -2, -2, 2]
[-2, -11, -6, -14, -6, -1, -1, -4]
[-1, 2, 22, 6, 3, -7, 5, -5]
[3, 1, -10, 0, 3, 15, 5, 4]
[0, 7, 3, 6, 11, 24, 13, 3]
[4, 2, -4, -2, -1, -8, 41, 1]
[-3, 0, -1, 2, 1, 4, 3, 2]
[-1, 2, 2, -2, -2, -1, -11, 0]
[0, -2, -2, 0, -3, 6, 9, 2]
[10, -3, -3, -1, -2, 1, 6, -3]
[-9, -4, 0, -1, 1, -1, -2, -4]
[-3, -4, -1, -2, -6, -3, 0, -5]
[-6, -3, 0, -5, -7, -4, -1, -8]
[-6, -2, -2, -2, -1, -2, 0, 0]
[-5, -1, 0, 1, 2, 2, 1, -7]
[-3, -1, -3, -7, -9, -4, -1, 1]
[3, 1, 11, 4, 10, 6, 0, 1]
[-1, -3, -3, 2, -3, -3, -3, -3]
[-2, -3, -16, -5, -4, 0, -1, -1]
[-1, -5, 4, 0, 5, 1, 1, -2]
[-1, -2, 1, -3, -7, -4, -3, 0]
[-2, 1, 16, 7, 2, 1, 1, -4]
[-6, -5, 47, -20, -13, -7, -5, -4]
[8, 32, 103, 102, 15, 3, 3, 4]
[-2, -5, -103, -88, -19, -4, -2, -5]
[7, 40, 58, 4, 23, 11, 12, 14]
[-17, -19, 48, 73, -43, -30, -9, -27]
[2, -6, 113, 64, -1, -16, -8, -2]
[27, 69, 45, -128, 60, 37, 21, 18]
[-10, 15, 121, 103, -4, -23, -14, 16]
[2, 50, 88, 34, -21, -27, -15, 6]
[-2, 84, 74, 100, 23, 9, -4, -28]
[26, 59, -82, -74, 2, 2, 4, -23]
[-6, -25, 58, -119, -8, 8, 11, -5]
[-4, -32, 118, 112, -1, -5, -8, 2]
[8, -38, 18, -43, -19, -4, -4, 31]
