[15, -8, 7, 13, -7, -2, -8, -6]
[2, -2, 3, 5, 0, 10, -9, 8]
[-4, -1, 8, 20, -7, -4, 5, 11]
[1, -8, 11, 3, -1, -3, 5, -2]
[-2, 0, 7, -8, 3, 6, -1, 5]
[0, 0, 8, 22, 0, -4, -5, 2]
[0, -6, 4, -2, -1, -1, 0, 0]
[0, 2, -76, -2, 1, 1, -5, 0]
[3, -1, -2, 11, -1, -1, 0, -2]
[0, 2, 2, -6, 1, 2, 2, -1]
[-1, 5, 16, 10, -1, 0, 1, -4]
[0, 3, 11, -4, 4, 3, -4, 0]
[-2, 15, -23, 1, -4, 2, -4, -6]
[0, 4, 0, -2, -1, -3, -2, -2]
[1, -2, 3, 4, -1, 1, -3, 0]
[-1, -2, -12, -1, -1, 4, 0, 2]
[0, 4, 6, 17, -4, 0, -2, 1]
[3, -4, 25, 12, 0, 2, -1, -1]
[1, 1, 3, 2, 1, 0, -1, -2]
[2, -5, -9, -13, 0, -4, 0, -1]
[0, -8, 5, -1, -3, 2, -3, 1]
[-1, -3, -18, -7, -3, -1, -4, 2]
[-1, 0, -4, -3, -2, 4, -2, -1]
[0, -12, 2, 1, -3, -3, -3, 2]
[3, 1, -9, 4, -9, 0, -1, 1]
[1, 7, -11, -3, -7, -3, -1, 2]
[71, 8, -13, -22, 14, 13, 14, 19]
[19, 12, 23, 16, 25, 10, 14, 26]
[37, -8, -39, 13, 7, 7, 5, 10]
[19, 2, 16, -7, -6, -5, 0, -2]
[51, 23, 23, 1, 2, -2, 4, 0]
[-43, -5, -12, 61, 10, 2, -3, -21]
[-34, 1, 1, -24, 1, 0, 0, -11]
[-7, -21, -10, 21, 18, 6, 0, -12]
[-5, -8, 5, 7, -1, 0, 2, 0]
[17, 7, -7, -11, -5, 2, 2, -4]
[22, -7, 15, -3, -5, -14, 16, -13]
[3, 8, -2, 0, -1, -3, -5, 3]
[-8, -1, -3, -7, 1, -4, 5, 2]
[13, -3, -16, -16, 4, -13, 7, 6]
[-9, 2, 22, 6, 2, 2, 4, 0]
[2, 0, 24, 10, -1, -1, 3, -7]
[6, 4, 5, 22, 3, -4, 11, 2]
[-3, -6, -1, -18, 0, 2, 2, 2]
[-1, -6, -82, -10, -5, 2, -6, -3]
[-1, 7, 11, -5, 2, 1, 3, 0]
[4, -2, -7, -11, 3, 3, -2, 2]
[2, -6, -24, -4, -4, -3, 6, 3]
[1, -3, -14, -4, 0, -3, 1, 0]
[2, -7, -23, -18, 2, 0, 2, -2]
[-3, -5, -9, 4, -4, 6, -1, -1]
[-3, 6, 4, 8, -5, -1, 1, 3]
[0, -5, -42, -4, -3, -3, -2, 1]
[2, -1, -7, 6, -4, 0, 1, 9]
[3, 7, 4, 2, 0, -1, 3, -1]
[2, 3, 2, -8, -4, -2, 1, 0]
[-3, -13, -17, -6, -2, 1, -2, -1]
[-3, 8, -3, -14, 4, -1, -3, 0]
[-5, 1, -23, -5, -8, 3, 0, 1]
[0, 2, 14, 10, 4, -1, 0, -3]
[-1, -5, -2, 2, -1, 2, 0, 0]
[3, 6, 8, 14, -2, 1, 3, 0]
[2, -1, 2, 10, -3, -3, -2, 0]
[-1, 0, 4, -2, 5, -3, -1, -3]
[-2, 1, 3, -4, 2, -4, 0, 2]
[-1, 2, -5, -8, 2, 0, -4, -2]
[-2, -1, -2, 0, -2, 0, 0, -1]
[3, -10, -7, -30, 8, 4, 3, -1]
[44, 22, 25, -2, 13, 14, 19, 16]
[-53, -26, 12, 74, 40, -11, -11, -19]
[20, 19, -5, -2, -6, -2, 4, -7]
[68, 22, 10, -26, -4, -1, 3, 5]
[-46, -63, -29, 85, 30, -2, -19, -31]
[9, -17, 5, -56, -29, -5, -10, 13]
[37, -10, 6, -78, -15, -3, 4, 6]
[3, 19, 4, -41, 1, 15, 15, 10]
[-12, -10, -6, 8, -9, 0, 0, 36]
[27, 48, 9, -5, -29, -5, 11, 27]
[18, -15, 18, 10, -38, -5, -7, 32]
[-75, -22, -21, 52, 20, 10, 9, -48]
[-2, 15, -4, 43, 8, 6, 18, 31]
[-11, -4, -3, 10, 8, 9, -2, 2]
[6, 11, 20, -3, -4, 5, -8, 2]
[-15, -17, 26, 18, -7, -28, -7, -2]
[4, 2, -17, 1, 3, 14, 5, -1]
[2, 11, 28, -17, -3, 1, 1, 10]
[-7, -6, 16, -21, -4, 0, 2, -5]
[3, 4, 8, 4, 7, -1, 10, 14]
[1, 4, -24, 2, 1, 6, 3, 3]
[3, 0, 56, -7, -3, 3, 0, 4]
[-4, -1, 8, -19, 1, -4, 4, -6]
[11, 1, -22, -12, -5, -1, -2, 1]
[5, -3, -39, 8, -2, -9, -5, 0]
[-3, 10, 6, -5, 1, 1, -4, -1]
[-4, 5, 5, -7, -3, 0, -2, 0]
[0, 0, 18, 8, 0, -3, 4, -4]
[-1, 4, -21, 4, 3, 0, 0, 1]
[2, -10, -27, -23, -2, 0, 4, 1]
[-2, 5, 20, 10, -2, -2, -6, 0]
[-1, -1, -8, -7, -2, 0, -5, 2]
[1, -7, 24, 12, 0, -1, -3, -2]
[0, 0, -6, -2, 0, -2, 0, 1]
[2, -3, -4, -23, 4, 2, -2, 0]
[12, 3, -15, -7, -1, -4, -3, 4]
[-2, -1, 10, 22, -1, 1, 3, -6]
[-4, -5, 9, 11, -1, 0, 0, -4]
[-4, -3, -13, 5, 0, -1, 3, -3]
[-2, -3, 12, -8, -1, 0, -2, -1]
[-5, -2, 7, -1, -9, -5, 2, 0]
[3, -3, -11, 9, -3, -1, -6, -3]
[1, 2, -12, -1, -3, -3, 3, 0]
[1, -1, -4, -14, 2, -4, -1, -3]
[-2, 1, 30, -3, 0, 0, 2, -2]
[-5, 3, -6, 13, 2, 0, -1, -1]
[-1, 0, -19, -11, -5, -3, -1, -1]
[-2, -1, 1, -7, -2, -2, -4, -1]
[-3, -2, 10, 5, 2, -1, 0, 1]
[-6, -3, 11, -20, 3, 3, 2, 0]
[-4, -5, 1, -19, -14, -2, -3, 0]
[43, -5, -10, 25, -2, -13, -7, -5]
[23, 0, -11, 27, 58, 14, 8, 2]
[-23, 8, -14, 11, 0, 4, 6, -2]
[12, 1, 5, 14, 17, 2, 9, 11]
[-41, -18, -3, -39, 21, 2, -10, 3]
[0, -38, 0, -27, -22, -19, -21, -12]
[24, 10, -4, 1, -6, -2, 5, 5]
[65, -17, -9, 42, 55, 15, 13, 0]
[-7, 20, -4, 3, 10, 0, 4, 7]
[55, 8, -10, 2, 23, -1, -1, -3]
[-25, -12, 1, -2, -3, 5, -5, -19]
[-5, 23, 9, -5, -13, 0, 1, 5]
[11, -4, -7, 19, 2, -1, 9, 8]
[0, -10, 9, -2, -2, -11, -2, -1]
[-4, -1, -9, -4, -2, 24, -17, -6]
[-7, 8, -7, -3, -2, -4, 12, -8]
[-1, 6, -25, 9, 1, 1, -4, 8]
[-8, 5, 49, 24, 2, -2, 4, -1]
[6, -5, -60, 8, 2, -18, 9, 13]
[-5, -4, -36, -2, 3, 3, 7, -5]
[-9, -5, -22, -29, -3, -14, 8, 1]
[1, -2, -56, -12, -1, 0, -3, -3]
[2, -21, -2, -13, 8, 2, -2, -5]
[2, 3, 26, 8, -2, 1, 2, 0]
[0, 3, -17, -17, -1, 0, -2, -3]
[-1, -4, 10, -10, -1, 3, -2, 0]
[-3, 0, -7, 17, -3, -2, -8, -1]
[-1, -1, 17, 2, 1, 0, 2, -2]
[-3, -2, 34, 21, 2, -6, 4, -1]
[-1, 1, -13, 3, -2, -1, 0, 0]
[2, -2, 15, 0, 4, -1, -1, -1]
[-2, 3, 11, 8, 5, 0, 4, 1]
[1, -11, 12, -3, -2, -2, 0, -1]
[0, -12, -32, -11, -9, 3, -5, -5]
[-4, -1, -11, -26, -6, 1, -4, -1]
[-2, -3, -9, -6, -1, 0, -3, 0]
[2, 1, -46, -1, -6, -3, -3, 1]
[-3, 6, 13, -6, -2, 0, 0, -2]
[1, -4, 5, 20, 8, -2, 1, -1]
[-4, -6, 1, 5, -4, -1, 0, -1]
[4, 2, -2, -7, -3, -2, 1, 3]
[6, 0, 7, 1, 3, 5, 2, 0]
[-1, 3, 9, -1, -7, 0, -4, -1]
[19, 0, -14, -10, -1, -1, -5, -5]
[5, -10, -1, -1, 13, 8, 8, 10]
[53, 30, 1, -2, 13, -2, 7, 11]
[-5, -4, -7, 8, 2, -16, -4, -13]
[-17, 6, 4, 3, 2, 1, 4, -12]
[-24, -19, -7, -46, 3, 1, -4, 3]
[35, 1, -3, 24, -2, 0, 5, 26]
[13, -2, -2, 0, -3, -3, 0, -6]
[-2, -1, -5, 53, 23, 3, 1, 11]
[1, 0, 2, 3, 0, -2, 8, -4]
[8, 1, 0, -26, -7, 0, 6, 3]
[11, -5, 8, 13, -5, -9, -26, 18]
[-7, 3, 5, -8, -6, -1, 9, -10]
[-8, -3, 6, -4, -3, 1, -1, -1]
[2, 9, 8, 5, 2, 1, -3, 1]
[1, 1, -27, -4, -1, 2, 4, -1]
[-5, 1, 9, 0, 0, 4, -5, -2]
[-3, 4, 6, -16, -1, -1, 2, -4]
[-1, 3, -3, -7, -5, -3, 0, -2]
[-2, 4, 13, 25, 3, 1, -1, -2]
[0, -7, -3, 0, 2, 4, 6, 0]
[0, -7, 26, 1, -1, -2, 0, 0]
[-2, 0, 18, 10, -2, 0, -1, -2]
[2, 2, 64, 0, 10, 1, -1, 0]
[1, 1, -7, 9, 0, 2, 2, -2]
[2, -3, -23, -5, -1, -4, 2, 3]
[2, 9, 22, 5, 0, -2, 0, 0]
[-5, 2, -6, 6, 0, 1, -1, -3]
[2, 0, -16, 3, -1, 1, -2, 0]
[-1, 4, 24, 1, -6, -1, -2, -1]
[2, -3, 2, -2, -1, -4, -3, -3]
[0, 2, -10, 10, 3, -1, -3, -2]
[-2, -2, 2, 18, -7, -2, -1, -2]
[-1, 0, -12, 1, 0, -2, -1, -2]
[-1, 0, 8, 10, -2, -4, -2, -1]
[-3, -1, -2, -4, 3, 2, -1, 1]
[1, 2, 0, 10, -4, -3, -1, -2]
[3, 0, 0, -17, -12, -3, 1, 0]
[-6, -16, 10, -5, -6, -1, 1, 3]
[-1, 2, -2, -19, 0, 1, -2, 2]
[-4, -1, 11, -5, 3, 4, 1, 0]
[-3, -9, -32, -11, 16, 6, 3, 2]
[47, 15, 13, -25, -6, -3, 0, 0]
[84, -16, 18, 27, 62, 4, -5, -34]
[-31, -6, -20, -14, 17, 12, 17, 26]
[-1, -22, -8, 18, 60, 25, 11, 11]
[20, 5, -9, 32, -32, -10, -8, 17]
[30, 31, 0, -42, -7, -4, 22, 27]
[-11, -13, 7, 6, 4, 4, -3, -8]
[2, -1, -4, -1, -5, -2, -1, -3]
[-71, -43, 23, 84, 0, 4, -4, -8]
[33, 6, -7, 90, 23, -5, -4, 2]
[15, -3, -2, 10, 13, 5, 3, -3]
[-11, -11, 6, 15, 2, -5, 6, -5]
[8, 12, -3, -14, 4, -1, 0, -5]
[14, 5, -1, -16, -3, -13, 8, -15]
[8, -3, -23, 6, 2, 5, 0, 8]
[-3, -3, 7, -11, 4, 9, 4, 4]
[0, 8, 5, -3, -1, -2, -12, 5]
[0, -10, -50, -8, -7, 2, -6, -4]
[2, 0, 35, -1, -3, -2, -1, 0]
[-2, 2, -49, -12, -6, -3, -6, -6]
[-2, 6, -7, 9, 1, 1, -1, -3]
[-9, 1, 26, 8, -1, -1, 1, -2]
[1, 3, -15, 12, 1, 0, -1, 5]
[3, -6, -9, -5, 0, 1, 0, 9]
[-2, -6, -9, 0, 0, 0, 0, -5]
[0, 1, -10, -1, -2, -4, -5, -4]
[-1, -3, 7, -8, -1, -2, 1, -2]
[0, 3, 14, -4, 0, 0, -1, 1]
[0, -3, 8, -10, 3, 1, 0, 1]
[-5, 0, -18, 9, -2, -3, -8, 3]
[-1, -5, -3, 10, 4, 0, 0, 2]
[-1, 1, -7, -2, -4, 0, -2, -1]
[0, 3, -3, 1, -4, 0, -1, 0]
[-3, 4, -5, -6, 1, 1, -2, -2]
[-1, 3, 26, -17, -3, -1, -3, -1]
[-2, -4, 2, 13, 0, -1, 0, -2]
[-1, -2, 16, 15, 1, 0, 0, -3]
[0, 4, -6, -3, -2, -1, 3, -2]
[2, 2, -6, -4, -3, -4, 0, 0]
[-4, -2, 0, -15, 0, -1, -1, 1]
[-2, -1, 18, 4, 2, 3, 1, -2]
[-3, 0, -16, 4, 4, 2, 1, -1]
[12, 1, 36, 24, -4, -2, 0, 0]
[9, 6, 3, 19, 5, -2, -4, 3]
[5, 18, 3, -49, 5, 7, 6, 18]
[89, 47, -13, 38, 42, 4, -14, -7]
[-31, 13, -8, -42, -35, -7, 11, 11]
[-8, -9, -6, 71, 10, 8, 11, -5]
[-12, 5, 3, 40, -12, -6, 13, 8]
[27, -66, 1, -64, -17, 0, -10, -19]
[-53, 18, 6, 10, -17, 9, 4, -12]
[93, 52, -13, 30, 41, -1, 8, 11]
[-44, 1, 7, 30, -6, -6, 4, 25]
[1, -12, -14, 34, 6, 1, 6, 1]
[-57, -7, -3, 98, 13, 14, -8, -41]
[-14, -67, 3, -71, -3, -11, -13, -3]
[-19, 13, 2, -8, -14, 2, 7, 5]
[0, 6, -5, 0, -11, 0, -2, 8]
[-2, 10, -4, -16, -11, -10, -3, 9]
[0, -7, 0, 2, -5, -28, -21, -3]
[5, 1, 8, 11, 1, -6, -16, -3]
[-13, 0, -34, 2, -1, 13, -3, 6]
[-4, 1, -33, 2, -6, 1, -2, -14]
[8, -2, -35, -11, 1, 1, 7, 4]
[-3, -8, 15, -17, -7, 1, -2, -2]
[6, 5, 40, -4, 6, 0, 6, -1]
[2, -2, -24, -9, -2, -2, 3, 3]
[-2, -9, 0, -44, -2, -3, 2, -3]
[2, -3, -29, -4, -4, -4, 1, 2]
[-2, 1, 21, -6, 3, 2, 1, -2]
[0, -15, 16, 0, 0, -1, -3, 1]
[-4, -2, 14, 5, 2, 2, 5, 2]
[-4, 5, 20, 14, 5, -1, 0, 3]
[-3, -2, -9, -1, 4, 2, 2, 0]
[-2, -2, -13, 0, -14, -3, -9, -7]
[-1, -6, 11, -5, 1, 1, 1, 0]
[-2, -9, -21, 10, -7, -3, 0, 0]
[1, 1, -6, -22, 4, 3, 7, -1]
[-3, -11, -8, 14, 0, -3, 0, 1]
[-2, 0, -19, -3, 9, 6, -1, -6]
[-2, 2, 7, -5, -1, -2, 1, -2]
[-3, 3, -1, -10, 2, -3, -3, 1]
[-3, 6, 4, -5, 6, 3, -2, 2]
[-1, 0, 3, 3, -4, 1, 1, 1]
[1, -5, -10, 7, 9, -2, 1, -2]
[8, -1, 11, -1, -12, -1, -3, -1]
[5, 8, -11, -23, -13, -4, -5, 1]
[-107, -25, 4, 0, -15, 8, -4, -10]
[-2, 9, 4, 13, 6, 8, 0, 0]
[8, 7, -3, -51, -1, -2, 5, 15]
[-25, -55, 0, -32, 3, 10, 1, 12]
[-2, -4, -7, -7, -14, -5, -6, 6]
[17, 9, 0, 13, -3, -2, -1, -2]
[-1, -13, -6, -23, 1, -6, 12, 2]
[8, 0, -14, 7, 5, -11, -11, -12]
[-2, 6, 5, 28, -4, -18, 8, 1]
[-6, 0, 1, 7, -5, -2, -3, 2]
[-5, 1, 52, -1, -1, -1, 7, -1]
[-9, -2, -17, -33, -5, -4, 5, 2]
[-4, 6, 8, 2, 6, 4, 1, 3]
[2, -6, -52, -13, -2, -1, -2, 3]
[5, 2, 46, 11, 5, 2, 2, -1]
[0, -4, -4, -1, -6, -3, -2, 2]
[-1, 2, 3, 3, 4, 0, -1, -6]
[3, -8, -23, 1, -2, 0, 0, 6]
[-2, 1, -8, 5, -2, -2, 8, 6]
[9, -2, 10, 23, -1, -1, -4, -3]
[0, -6, 9, -9, 0, 1, 1, 1]
[-2, 8, -11, -13, 0, 0, 2, -6]
[0, -10, -20, -12, -2, 1, -1, -2]
[-6, 3, 6, 6, -1, -4, -3, -2]
[2, 0, -16, -4, -3, -2, 0, -4]
[2, -6, 3, 9, -1, -1, 0, 1]
[1, 1, -3, -8, -1, -2, -3, -1]
[-3, -7, -22, -11, -4, -3, -3, -4]
[-1, -1, 20, -5, -1, -2, -4, -3]
[-1, 1, 3, -2, 2, -1, 2, 0]
[-1, -4, 8, -29, 3, 1, 0, -2]
[-2, -2, -2, -12, 1, -4, 1, -1]
[-1, -2, -10, -6, -2, 0, 0, 0]
[1, 0, -7, -5, -1, 4, -3, -1]
[1, 3, -5, 1, 0, -1, -2, -2]
[-1, -5, 0, 0, -3, -3, -1, -4]
[20, -4, 3, 2, 11, 2, 0, -2]
[10, -6, 0, 17, -3, 2, -7, -5]
[33, 7, -15, -25, 28, 6, 7, 5]
[-44, -30, 4, -70, -21, -6, -18, -20]
[10, -16, -17, 74, 52, 15, 3, 9]
[3, -11, 3, 29, -14, -11, -10, -13]
[36, 43, 9, -32, -20, -6, 8, -5]
[-8, 1, -7, 17, 5, 1, 3, 5]
[19, 12, 7, 13, -4, -2, 1, 3]
[7, -11, -8, 14, 1, -1, -3, -3]
[5, 7, -1, -10, -1, 3, -4, 3]
[-10, 0, -14, 10, 3, -6, -2, -12]
[0, -6, 1, -9, -2, -9, -11, 5]
[0, 3, -18, 7, -1, -9, -3, -11]
[-10, -4, 13, 11, 5, 9, 2, 5]
[5, -3, 35, 24, -11, -4, 1, 1]
[-3, -7, -24, -13, -4, -4, -9, -1]
[-2, -2, -11, 14, -2, 3, 1, 1]
[1, 0, -19, -4, -1, 0, -6, 6]
[3, -3, 11, -11, 3, -1, 2, -4]
[-2, -6, -14, -7, -3, 3, 3, -2]
[-4, 0, -44, -14, -8, 3, 0, 0]
[-2, -6, -10, -3, 0, 1, 1, -1]
[4, 5, -8, -14, -1, -5, -1, 0]
[-1, 5, 10, -20, -6, -3, -2, -2]
[8, -6, -2, 15, -2, -1, 1, -1]
[0, 2, 28, -19, -5, -3, 1, -6]
[0, 0, -6, 1, -1, 0, 0, -7]
[-7, -6, -3, -22, -4, -3, -4, -3]
[0, -5, -3, 2, -1, -3, 2, -1]
[3, 1, -32, -6, -2, 0, 0, -3]
[1, 2, -36, 1, -8, -3, -3, -1]
[4, -4, 3, 10, 4, 2, 0, 1]
[2, 3, 25, -5, 2, -2, 1, 0]
[-2, 5, 13, 2, 0, -2, 2, -1]
[0, -14, -22, -1, -4, -3, 1, 1]
[-15, -10, 0, -15, 0, 3, -2, -2]
[-2, 0, 8, -4, 0, 0, -1, 0]
[0, 7, 22, 2, -2, -5, -3, -2]
[-2, -1, -3, 1, -1, 1, 1, 0]
[5, 5, 3, 1, 1, 0, 2, 2]
[-2, -7, 33, 19, -10, -1, 0, 2]
[-2, 3, -13, 2, 2, 1, 1, 0]
[-2, -2, -10, -15, 4, 3, 3, 0]
[-30, -2, 0, 16, -4, -1, -6, -3]
[-50, -11, -2, -40, 4, 6, -4, -4]
[39, -31, -10, 40, -2, 5, 16, 38]
[52, 27, -1, -11, -1, 2, 9, -2]
[31, 9, -5, 41, 2, 0, -6, -23]
[-22, -29, 6, -30, -12, -7, -3, -5]
[-45, 0, -2, 30, 11, -7, -13, -14]
[2, 13, 4, 3, 0, -1, 1, 1]
[-1, -3, 6, -22, -1, 4, -7, 4]
[2, 6, -1, -24, -8, 7, 6, 2]
[-2, -6, 2, 5, 0, -5, -3, 13]
[-6, 6, -16, 2, -1, -1, -10, -9]
[-5, -2, 29, -10, -4, 1, 9, -11]
[-1, -11, -74, -22, -6, 1, -5, -5]
[1, -2, 5, -3, -1, -1, 0, -2]
[-1, -1, -35, -6, 2, -4, -2, -5]
[-5, 1, 24, 20, -3, -2, -2, 12]
[-4, 5, 1, -26, -1, 0, -6, 0]
[-3, -4, 4, -7, -2, -2, 1, 0]
[1, -3, -6, -5, 1, 2, -2, -3]
[-2, -2, 38, 7, 3, -3, 0, -6]
[-3, -6, -2, -8, -12, -5, -3, -2]
[0, -6, -1, -1, -1, -3, 2, -4]
[-3, -6, -17, -17, 2, 2, 0, -3]
[3, -3, -5, 6, -1, 1, -3, 0]
[-4, -3, 2, 3, -3, -5, -3, 0]
[1, 1, 16, 8, -6, -1, 0, -3]
[1, -4, -11, 1, 5, 1, 1, -3]
[-2, 1, 39, -11, -3, 1, 5, -2]
[-2, -1, -1, 9, -5, -2, -4, 0]
[-3, -2, -13, -5, -1, 0, 2, -1]
[1, 0, -13, 6, 1, 2, 1, -2]
[0, 3, -17, -3, -4, -2, -3, 4]
[-2, -4, 11, 7, 6, -1, -1, 1]
[1, -3, 0, 3, 1, -4, 0, 0]
[2, 2, 16, 6, 0, 2, -3, -1]
[-2, -2, -2, 11, -3, -4, 1, 1]
[4, 3, -2, 7, -2, -3, 1, 0]
[6, 3, 6, -5, -3, 0, 1, 2]
[-2, -1, 9, -8, 6, 2, -2, 1]
[-59, -24, 17, -20, -32, -7, -4, 13]
[111, 3, 1, -63, 41, 5, 17, 42]
[-46, -87, 15, -31, -22, -18, -16, -16]
[-82, 6, 7, 10, -14, -2, -3, -3]
[11, 10, 1, 19, 2, -6, 3, -9]
[2, 5, -1, -33, -3, 1, 10, 11]
[-41, -3, 18, 19, 5, -4, -11, -24]
[3, 18, -5, 20, -14, -3, -6, -11]
[-36, -97, -59, 123, 82, 11, -1, 1]
[9, -12, -3, -17, 3, -6, -4, -12]
[-2, 24, 2, -53, -21, -6, 1, 1]
[2, -21, -5, 7, 1, 2, 6, 1]
[0, 6, 3, 10, 1, 3, 5, 3]
[3, -5, 6, 19, -1, -5, 0, -3]
[4, 16, -2, 7, -3, 2, 4, 2]
[-5, -7, -1, -4, 0, -2, 12, -4]
[-3, -7, 17, -10, -14, -26, 17, -8]
[0, -1, -12, 0, 5, 13, -15, 1]
[-4, -4, 12, -12, -7, 19, -9, 1]
[2, -1, -64, -8, 2, -12, 1, -2]
[1, 0, -89, 9, 6, 5, 4, 3]
[-1, 1, 92, 3, -3, -7, -3, 1]
[1, 2, 13, 16, 6, -3, 2, 1]
[1, 5, 46, 30, 6, 2, -2, 0]
[-1, -3, -32, 3, -5, -3, -3, 1]
[2, 1, 30, 15, -1, -6, -1, 3]
[0, 1, -30, -36, -5, -1, 5, -5]
[0, -5, 0, -10, -3, 0, -2, -1]
[0, -4, 18, 19, -1, -4, 1, -6]
[3, -4, 7, 3, 1, 0, -1, -1]
[0, -3, -23, -20, -3, 1, -2, -1]
[0, -5, -46, -7, -3, 0, -2, -2]
[-3, -11, 4, 0, 6, -2, -1, 2]
[1, -2, 12, 8, -5, -2, -5, -2]
[0, 1, 6, 1, 2, -2, 0, -1]
[0, 10, -13, 6, 0, 0, -2, 0]
[-2, -2, -21, 5, -1, -3, 2, -1]
[0, -10, -18, 8, 6, -1, 2, -3]
[-1, 4, 11, 9, 5, -2, -1, 1]
[-1, 0, -2, -1, -6, -2, -1, -3]
[-1, 4, 3, 6, 0, -2, -2, 2]
[1, 1, 6, -5, 12, 4, 4, 7]
[9, 7, -1, -14, -3, -2, -2, -2]
[26, 7, 14, -8, -9, 0, 6, 10]
[-32, -8, -21, -49, -13, 5, 5, 9]
[4, 3, 9, 10, 13, 4, 7, 7]
[23, -15, -7, 24, -3, -5, -18, -37]
[4, 4, 28, -78, -32, -6, -1, 3]
[7, -10, -6, -1, -3, -2, 0, 7]
[-21, -6, -5, 33, 1, -2, -5, -7]
[7, -3, 28, -7, -7, 2, -3, 7]
[0, -1, -2, -2, -1, -4, 4, -1]
[24, -7, 18, -8, 5, -11, -13, -7]
[-1, -3, -9, -30, -11, -2, -11, -1]
[-24, -2, 6, -20, 1, -4, 3, -3]
[1, -5, -25, 3, 1, -3, 0, -4]
[-6, -4, -6, -5, -3, 2, 0, 4]
[3, 1, -54, 7, 2, 2, 3, 8]
[-1, -3, 15, -6, 0, 1, 1, 0]
[0, 1, -26, 0, 4, 1, -2, 1]
[-4, -9, 44, 14, -3, -5, -4, 0]
[-2, 1, 16, -14, 1, -1, 3, 0]
[-1, -5, 34, 2, 1, 1, -2, -2]
[0, -3, -42, 3, 0, -2, -2, -2]
[-1, 1, 6, -3, -1, -3, -1, -5]
[2, 1, 47, 9, -2, -6, -5, -3]
[-1, 2, -36, -5, 0, -5, -1, -1]
[-4, -4, -2, -5, -5, -1, -3, -4]
[0, 1, 8, 6, 1, 0, -1, 2]
[1, 3, -5, 6, 1, -1, 3, -2]
[-1, 1, 21, -2, -4, -4, -3, 0]
[-1, 4, -4, -8, -1, 0, -1, 2]
[1, 1, -17, 0, -4, -3, 2, -1]
[-1, -2, -4, -4, 3, 0, 0, 5]
[-1, 0, 1, -1, -1, -7, 0, -2]
[-3, -3, 3, -5, -5, -1, -2, 2]
[1, 3, 7, -1, 0, -1, -3, -1]
[-2, 4, -4, 1, 1, -1, 0, -1]
[-3, -5, -2, 15, 0, 1, -1, 1]
[7, -1, 8, 9, -7, -4, 1, -2]
[15, -3, 8, 1, -4, 1, -2, -2]
[2, -1, 24, 18, 1, -2, -2, 2]
[2, 2, 2, 3, 0, -3, 1, 1]
[-2, 2, 4, -15, -2, 1, -1, -3]
[56, 10, -5, -13, 19, 3, 5, 10]
[40, 21, 12, 32, -11, 4, 10, 7]
[-39, -6, -12, 2, -15, 4, 8, 17]
[22, 6, 12, -27, -8, -4, 1, -18]
[-24, -1, 10, 54, -10, -8, -7, 9]
[-69, -54, 0, 67, -4, -2, -29, -5]
[-2, 8, 0, -13, -2, -2, -6, -16]
[1, 8, 1, -17, -2, -4, 3, -3]
[4, -3, -2, -20, -8, -28, -6, -10]
[1, 4, -10, -37, 3, 16, 3, 8]
[3, -6, -2, -11, -1, 12, -3, -10]
[0, -7, 1, 1, -1, 5, -1, 0]
[0, -1, -6, -6, -4, 5, 1, 8]
[-1, -1, -46, -24, -6, 0, -2, -10]
[-5, 6, -17, -3, -3, 0, -1, -6]
[1, -2, 48, 20, -3, 1, 1, 0]
[-1, -5, -55, -16, 1, 0, 2, 3]
[2, 0, 17, 2, 0, 1, -1, -4]
[-2, 9, 38, 10, 0, 0, 0, 0]
[-2, -3, 29, -11, 2, -2, 2, -3]
[-2, 10, 10, 12, -6, -3, -5, -3]
[-4, 0, 8, -2, -2, -1, -1, -3]
[1, -9, -8, 2, 1, 0, 0, 2]
[1, 2, 31, 4, -2, -2, -4, 3]
[0, -1, -31, -5, -2, -3, 2, 0]
[1, -4, -18, -7, -1, 0, -2, 0]
[1, -1, -16, -10, 2, 1, 0, 2]
[0, -2, -2, -5, -2, -4, 0, -2]
[-1, -4, 38, -4, -2, 1, 0, -4]
[0, -2, 3, 1, -4, 0, -1, 0]
[-1, -5, 11, 11, 1, -3, -2, -3]
[-2, 4, -4, -8, 1, 1, 0, -2]
[-2, -7, 18, 0, -4, -2, -2, 1]
[-3, 0, 3, -4, 2, -2, 0, 0]
[3, 4, 7, -1, -1, 3, 1, 3]
[-3, -4, -18, 6, -1, -1, -1, -4]
[1, 0, -27, -12, -5, 0, -1, 0]
[3, 2, -2, -5, 0, -3, 2, 3]
[-6, -3, 0, -3, -4, 3, 0, 2]
[34, 9, 0, 20, 22, 2, 5, 7]
[-27, -2, 5, -47, -11, 0, -6, 3]
[-41, -16, 19, -73, -33, 1, -14, 12]
[15, -15, -11, 41, 9, 0, 2, 3]
[2, 6, -2, -8, -34, -8, 0, -6]
[-6, 13, 1, -23, 2, -8, -22, -26]
[-18, -14, -3, -44, -4, 4, 10, -4]
[-3, -11, 3, -1, -10, -8, -2, 0]
[1, 5, -9, 14, -4, -5, -8, -11]
[-9, -7, -6, 17, 7, 1, 1, 3]
[-5, 10, -3, -4, 6, 2, 0, 1]
[-7, 1, -14, 7, -7, 2, -11, -7]
[-2, 10, 17, 12, 0, -6, -2, -3]
[1, -9, -17, -17, -2, 3, 1, -1]
[-3, -4, -3, 5, 2, -2, -1, 0]
