[-1, 6, 0, 37, -4, -6, -27, -3]
[2, 11, 19, 39, 3, 1, -28, 15]
[-2, 20, -5, -12, -4, -14, -4, 16]
[-13, -28, 41, 41, -3, -3, 3, 7]
[2, 17, 62, 36, 0, -5, -23, -25]
[-2, 15, -24, 6, 14, 6, -38, 3]
[-2, 5, -30, -22, 5, 1, 31, 8]
[6, 15, -24, -16, -2, 7, 12, -19]
[2, -22, 26, 14, -3, 0, -16, 10]
[5, -7, 19, -1, 0, -5, 53, 39]
[5, -23, 43, 1, -1, 4, 3, 0]
[-2, -13, -23, 13, -2, -3, -2, 4]
[-4, 3, 8, -1, -9, 5, -1, -6]
[-2, 8, 14, 4, 5, -2, -5, 4]
[2, -13, 5, -22, -2, 2, -4, -2]
[-1, 12, -1, 43, 2, -3, -2, 1]
[-2, 0, 1, 10, 2, -1, -1, -3]
[-3, 33, 14, -5, 11, 4, -1, 0]
[-4, 0, -16, 0, -9, -7, -2, -1]
[-6, 12, 5, 2, 10, -3, -3, -4]
[2, -17, -3, -1, 1, 1, 1, 3]
[-2, -26, 1, 9, 17, 4, -4, 0]
[0, -10, -6, 2, 3, 0, -3, 0]
[0, -13, 3, 15, 1, -1, 0, -4]
[0, -20, 9, -38, -9, 0, 0, -2]
[0, -14, -8, 6, 2, -4, 0, 1]
[0, 8, -6, 7, 3, -1, -1, -2]
[-4, 4, 10, -35, -9, -4, 1, -1]
[2, 0, -8, -18, 3, 0, -2, 0]
[0, -1, 5, 6, -5, -2, -1, 1]
[0, -4, -13, 0, 5, 3, 2, 0]
[-2, 0, -1, 6, 2, -3, 0, 0]
[0, 14, -12, 10, -2, -3, 0, 1]
[-2, -7, -5, 3, -10, -3, -3, -2]
[0, 4, 3, 10, -2, 0, 0, -1]
[-1, -19, 39, 7, 3, 0, 0, -3]
[-6, 5, 3, 7, 8, 6, 8, 3]
[4, -2, 12, 10, 0, -6, 0, 5]
[5, 20, 6, -10, 2, 7, 9, -35]
[3, -2, -45, 49, 8, 11, -27, -24]
[12, -22, 29, 22, -7, -80, -90, -27]
[-27, -88, 47, -45, -19, -83, 66, 41]
[-2, 36, 85, 51, 5, 48, 0, -18]
[6, 15, -46, 13, 5, 13, -21, -8]
[10, 26, -56, -13, -9, -6, -13, -1]
[-7, 1, 46, -25, -4, -40, -6, 10]
[-1, -3, -12, 14, 0, 8, -52, -25]
[5, 43, 22, 30, -7, -12, 31, -21]
[2, -17, -35, 22, 9, 5, 6, -12]
[9, -33, 4, 2, -2, -7, 62, -10]
[-16, -15, 16, -18, -2, -21, -56, -15]
[9, 8, -27, -32, -9, 4, -14, -3]
[6, 22, 12, 2, -9, -1, 5, 8]
[2, -3, 13, 12, -1, -4, 0, 10]
[2, 21, 14, 6, 4, 7, 2, 6]
[0, -23, 9, 15, 12, 5, 18, -2]
[4, -29, 2, -23, 17, 12, 10, 0]
[1, -3, -19, 15, -6, -2, -5, -3]
[1, -4, 24, 10, 1, 1, -6, -3]
[-2, 11, -14, 35, 7, 0, 2, -1]
[0, -6, -2, 50, 24, 2, 8, 0]
[-1, -13, -21, -15, -1, -1, -3, 1]
[-3, -1, 20, -6, -11, -2, -1, 3]
[1, -8, -11, -15, -1, -1, -2, -2]
[-2, 33, 12, -21, -6, -4, -2, 2]
[-2, 18, 6, -38, -20, -3, -2, 0]
[2, -2, 0, -18, -1, 0, 1, -2]
[-1, 7, 1, 13, -1, 1, -1, -3]
[2, -20, -3, -14, 9, 4, 0, 0]
[-3, 13, 0, -42, 2, 1, -3, -4]
[1, 2, 3, -4, 1, 1, 0, 0]
[3, -14, -2, 1, 10, 4, 4, 1]
[0, -8, -39, 2, 3, 1, 1, -1]
[-1, -14, -13, 9, 8, -1, 0, -2]
[3, 4, 8, 0, -1, 1, -1, 2]
[1, 0, 25, 10, 4, -1, -1, -1]
[0, -5, -3, -5, -2, 1, 1, 1]
[2, -1, -20, -10, 0, -1, -2, -1]
[-2, 2, -12, 0, 0, 2, -2, 0]
[0, 10, -28, 14, -4, -2, 0, 0]
[4, 8, 21, -4, 4, -1, -1, -3]
[-7, 3, 31, -9, -3, -2, 0, 2]
[-1, 8, 47, 8, -2, -3, 1, 2]
[3, 2, 6, -1, 0, -5, -1, 5]
[3, 2, -16, -7, -1, -2, -1, 2]
[-13, 5, 2, -4, -2, 4, -5, -47]
[7, -6, -93, -17, 2, 13, 23, -2]
[16, -4, -42, -59, 1, 11, 25, 7]
[-7, 17, 23, -8, 0, 3, 6, 33]
[8, -13, 17, -54, -3, -6, -18, -3]
[22, -13, 64, -25, -4, -5, 2, 3]
[3, 10, -5, -22, -11, -3, -2, 2]
[14, -36, -57, -49, -15, -12, -41, 27]
[-9, 24, 39, 49, -12, -7, 9, -2]
[-2, 22, 2, -14, 13, 3, 22, 4]
[-3, -24, 104, 27, 2, -1, -7, 13]
[7, 22, -12, 28, -3, -5, 5, 31]
[-1, -21, -60, -29, -10, -3, -11, -3]
[-1, 6, -37, 1, 32, 6, 7, -5]
[4, -12, 14, -50, -3, 1, -2, 0]
[-2, -2, 28, 0, -10, -2, -1, -8]
[-8, 0, -27, -11, -8, -4, 4, -10]
[-4, -12, -13, -14, -2, 4, 1, -2]
[1, 17, 18, 15, 3, -1, 1, -7]
[-1, 1, -21, 7, 1, -3, -2, -3]
[-1, -7, -15, -5, -2, -5, -2, -2]
[0, -4, -69, -17, -1, -5, -3, -2]
[1, 2, -1, -17, -18, -3, -1, 2]
[-1, -7, -3, -26, 5, -4, 1, 1]
[8, -67, -17, -18, 15, -1, 2, -2]
[-2, 5, -1, 14, 21, 6, 2, 0]
[-1, 22, 15, 9, -8, -2, -2, 2]
[-4, 13, 6, 13, -11, -5, -2, -3]
[2, -5, -22, -9, -7, -3, -2, 1]
[0, 2, 13, 14, 9, 1, 1, -2]
[-2, 11, 12, 41, 8, 1, 1, 0]
[-3, -3, 5, 5, -8, 0, -2, -2]
[7, 2, 8, -3, -2, -4, 0, 0]
[2, 11, 33, 14, 2, 2, 0, -1]
[1, 7, -7, -2, -5, -1, -2, 2]
[1, -3, 4, 42, 1, 3, 1, 0]
[3, 4, 20, 19, -4, -3, -1, -1]
[-2, -5, -12, 10, -5, -5, -5, -1]
[0, -15, -2, 5, -5, -2, 1, -6]
[-1, -4, -8, -4, 2, 5, -2, -1]
[-2, -4, -29, -12, -2, 1, -2, -1]
[-4, -9, 10, 10, 7, 6, 1, 0]
[-2, 2, 22, -3, 3, -3, 0, -5]
[3, -4, 3, 5, 0, 0, 4, -5]
[5, -5, -9, -5, -1, -5, -2, 4]
[8, 4, -24, -30, 1, -3, 18, -6]
[-5, -23, 21, -2, 2, -7, 11, 15]
[0, -20, -70, 2, 0, 1, 87, 16]
[4, 29, 43, -14, 0, 12, -44, -12]
[-10, -50, -26, -37, -11, -15, -45, -4]
[-1, 11, 60, 35, -11, -15, 56, 8]
[2, 28, 18, 29, 4, 1, 2, 12]
[20, 41, -38, -20, 8, 19, 35, 10]
[7, 4, -59, -20, 10, 12, 48, -35]
[-8, -45, -50, -9, -9, 4, 5, 24]
[1, 11, 15, 10, -5, -8, -115, 14]
[4, -15, 53, -33, -15, -4, 17, -9]
[-7, -9, -73, -28, 2, -3, -16, -15]
[13, 3, -1, 24, 5, 0, -7, 4]
[8, 13, 36, 10, 0, -6, -2, 3]
[6, -16, -28, 4, 2, 2, 7, 5]
[1, 4, 33, 21, -8, -5, 3, -1]
[4, -7, 1, 4, -6, -3, -5, 1]
[-4, 15, 24, 0, -10, -6, 4, 2]
[0, 8, 14, 26, 0, 2, -9, -2]
[0, -10, 3, -11, -8, -6, -1, -4]
[4, 2, 1, -42, -13, 3, 2, 3]
[2, 37, 40, 93, -36, -9, -2, 4]
[-6, 15, -86, -11, -6, -3, 0, 0]
[-2, -6, 5, -28, 4, -3, -2, 0]
[-3, 14, 6, -6, -11, -5, -2, 1]
[0, 0, -10, 24, 10, -1, 1, -1]
[-1, 1, 5, 37, 11, 0, -1, -2]
[-3, -3, -42, -5, 6, -1, -1, 1]
[-1, 7, 3, -4, -7, -2, -1, 0]
[-4, 2, -26, -3, 4, -1, 1, -1]
[1, -4, -2, -1, 7, -1, 1, 0]
[2, 2, -24, 0, -2, 0, -4, -1]
[0, -9, -30, 1, 5, 2, 0, 0]
[0, 6, -12, 3, 8, 5, -2, 0]
[2, -9, 4, -4, -2, -3, 1, -3]
[-2, -25, 2, -4, -2, -1, -4, -2]
[-3, -4, -9, -4, 2, 1, 0, -1]
[-3, 0, -1, -21, 8, 2, -2, 2]
[-2, -4, -15, 3, -3, -1, -1, 0]
[0, -9, 17, 18, 4, 1, 1, -1]
[-2, -5, 8, 4, -5, -1, 2, 1]
[1, -6, -1, -6, 3, -2, -1, 1]
[-1, -3, -46, -6, 9, 0, -2, 5]
[-10, 0, 13, 1, -3, 1, -5, -3]
[-3, -15, -6, -11, -13, -21, 11, 13]
[4, 11, 52, 1, 2, -1, -74, -15]
[4, 19, 62, -12, 3, 17, -10, 4]
[-2, 22, -14, -10, -10, -2, -30, -3]
[4, -9, -32, -71, -4, 7, 13, 17]
[-9, -3, -36, -6, -5, 0, 5, 12]
[2, -32, -23, 32, 28, 11, 16, 1]
[-3, -3, 44, 9, -8, -4, -12, -15]
[5, 3, 7, -2, -6, 0, -4, 0]
[1, 4, -27, -16, -15, -8, 2, 9]
[6, -19, -30, -5, 1, -1, 10, 0]
[3, 33, 17, -11, 1, 5, -26, -12]
[2, -4, -7, 4, 4, 4, 4, -9]
[7, 15, 16, 16, 0, 0, 6, 14]
[-3, -16, -1, -32, -2, 1, 6, 5]
[2, -2, -24, 17, 1, 3, -4, -5]
[-4, 25, 6, 9, 3, -2, -3, -3]
[-1, 4, 10, -45, -13, -4, 0, 1]
[1, -14, 7, 24, -1, 0, 0, -2]
[-5, 12, 9, -43, -21, -5, 0, 0]
[-2, 0, 6, 52, 13, 4, 2, -2]
[-2, 18, -9, -17, -24, -2, -2, 2]
[0, -21, 5, -17, -10, -4, -1, -4]
[-1, 2, 4, 14, 8, -1, -3, -1]
[0, 3, 5, 3, 6, 3, 1, 1]
[-3, -2, -3, -4, 1, 0, 0, 0]
[-4, 7, -9, -14, -13, -5, -1, -1]
[-1, 0, -1, 16, -4, -4, -2, -3]
[0, -5, 6, 20, 16, -1, -2, -1]
[-1, -5, 28, 10, -1, 1, 0, -4]
[-6, -8, -19, -13, 0, 1, 1, -13]
[1, -8, -6, -11, -4, -1, 3, -1]
[-1, 5, -2, 1, -7, -5, -3, 1]
[1, 0, -13, 5, -5, 2, -2, -4]
[-9, 0, -11, 2, 1, 5, -1, -12]
[-2, -4, -53, -8, -5, 1, -1, -4]
[-3, 2, 21, -5, 1, 1, -3, -4]
[-10, -8, -20, -5, 5, 4, 5, 5]
[2, 3, -55, -17, -4, 1, 30, -5]
[18, -8, 98, 0, 1, 0, 36, 30]
[3, -3, -5, -30, 8, -3, -76, 30]
[7, -19, -4, -2, 2, -6, -10, 2]
[-1, -16, -26, -49, -3, -13, -16, -2]
[2, -40, -1, 12, 12, 19, -15, -17]
[-5, 26, -11, -14, -5, -4, -13, 3]
[-3, -11, 29, -6, 8, -2, -21, -20]
[3, 33, 76, 28, -16, -7, -10, 14]
[-2, -23, -62, 6, 35, 9, 6, 1]
[3, 48, 56, -2, -9, -2, 12, 5]
[2, 4, 35, 34, -4, 1, 26, 4]
[-13, -17, -44, -16, 0, 0, -14, -10]
[5, 1, 2, 0, -4, 1, 8, -2]
[1, 9, -32, 2, 4, -2, 20, 4]
[2, 3, 21, 2, 4, 2, 1, -3]
[0, -13, 5, 9, 8, 2, 17, -2]
[3, 13, 10, 11, -12, -4, -2, -2]
[2, -2, 6, -32, 18, 9, 3, 2]
[0, 8, 49, 42, -20, -3, -4, -3]
[0, 11, 0, 1, -4, 2, 0, 1]
[0, -6, 15, 64, 29, 2, -1, -3]
[-6, 14, 6, -33, -6, -4, -1, -3]
[-4, -4, 25, 21, -6, -6, -4, -1]
[2, -23, -7, -32, 14, 4, 2, -3]
[-5, -13, -21, -16, -11, -3, -3, 0]
[-1, -13, 3, -18, 8, -1, -2, -3]
[3, 5, -4, 12, 5, 3, 1, 2]
[-1, -3, 5, 1, 11, -1, -1, -2]
[1, 8, 1, -15, -10, -2, -2, 1]
[2, 1, -6, 0, -1, 3, 4, -2]
[3, -27, 7, -8, -1, -4, 1, -1]
[0, -1, 10, -11, 5, 0, -3, -2]
[1, 8, -1, 0, -10, -3, -1, -1]
[0, -6, -2, 3, -2, 0, -1, 0]
[-1, -3, 3, 5, 0, -2, 1, 1]
[0, 12, 29, 17, 5, -1, -3, 0]
[2, 2, -18, -1, -1, 1, -1, 0]
[-1, -4, 37, 14, -1, -3, -2, -2]
[4, -7, 14, 20, -7, -2, 0, 0]
[1, -13, -28, -13, -2, -5, 18, -9]
[-12, 21, 8, -19, -5, -5, -8, -1]
[2, -4, 39, -11, -4, -2, -12, 9]
[4, 5, -1, 4, 0, -1, 14, 2]
[-6, -26, 4, -3, 0, 0, 2, 0]
[-7, 11, -24, -17, -3, 0, 8, -6]
[2, 0, -21, -35, -6, -4, 14, -22]
[9, 17, -2, -21, -2, -3, -20, 6]
[-21, -42, -15, 18, -14, -5, -17, 0]
[4, -9, -4, 42, 6, -4, 27, 60]
[-4, 18, 47, 4, 10, -2, 29, 47]
[6, 15, -48, -51, 8, 5, -10, -28]
[-10, 46, -1, 33, -8, 1, -20, -13]
[2, -11, -41, -47, -10, -3, 2, -4]
[1, 59, 60, 20, 2, 2, -7, -5]
[0, 24, 33, -24, -1, 0, -14, -27]
[-3, 2, -6, -13, -16, -1, -8, 4]
[3, -7, -7, 18, -8, 4, -2, 1]
[-5, 6, -6, 27, 24, 3, -3, 0]
[-1, -6, -2, -19, -12, -4, -4, 0]
[2, -29, 3, 30, 12, 8, 1, -4]
[-2, -1, -11, -33, -12, -3, -3, -2]
[-3, -2, -8, -14, -3, -2, 0, 1]
[2, -5, -2, -20, -5, 1, 1, -2]
[-1, 20, 0, -3, 1, -5, -3, 1]
[1, -1, 2, -9, -4, -4, -2, -4]
[1, -21, -22, 18, -1, 0, 4, 0]
[0, 3, 7, 6, -10, -3, -2, 1]
[2, 3, -5, -7, -1, 0, -2, 1]
[-1, -1, 17, -6, -9, -3, -2, 1]
[-2, -3, 15, 1, -16, -8, -5, -1]
[0, -14, 4, -6, -1, -2, 0, -1]
[2, 6, -20, 3, -6, 3, 1, 1]
[-1, 0, 13, 3, -1, 0, 0, -1]
[-2, 9, 10, 11, -2, -5, -1, 2]
[2, -8, -8, 8, 0, -3, 1, -1]
[-2, -9, -28, -4, -3, -1, 0, -4]
[-1, 8, 2, -10, -12, -4, -3, -4]
[-1, -3, -11, -5, -1, 0, -1, -1]
[-1, 4, -8, -7, -3, -2, 0, -2]
[1, -1, -18, 9, -3, 2, 1, 2]
[0, -11, -10, 1, 1, 2, 1, -1]
[-2, 7, -2, 4, -2, -1, -1, 2]
[0, -1, 12, 5, 2, -1, -5, 2]
[-6, 1, 6, -1, 1, 6, 0, 0]
[-3, -6, -114, -23, 5, 4, 10, 2]
[16, 20, 93, 30, -7, -3, 2, 11]
[12, -16, 91, -7, -11, -8, -7, 53]
[0, -6, -49, -11, -6, -5, 32, 4]
[-9, -60, 6, -25, -10, -5, -12, 23]
[-4, 8, -14, 31, 2, -2, -6, -12]
[-11, -16, -73, -40, -13, -6, -66, -30]
[-12, 9, 2, -8, 5, 6, 0, 0]
[-4, -33, -14, 46, 12, 6, -8, -10]
[16, 38, 46, -2, 12, 12, 70, -24]
[-3, -17, 22, -17, -1, 5, 16, 1]
[0, 33, 37, -33, 2, -2, -3, 10]
[-7, 4, 45, -2, 0, -5, -12, 12]
[-2, -14, -19, -19, -5, -6, 3, 9]
[-8, 7, -10, 18, -13, -7, -5, 4]
[-1, 12, 21, -46, -10, -3, 4, -3]
[-2, -19, -5, 6, 5, 1, 2, 1]
[-1, 16, -10, -20, -1, -3, -4, 2]
[-2, -16, -12, -13, 0, -1, 1, -1]
[-2, -4, 4, 6, 11, 1, 0, 0]
[-1, 6, 22, 14, -3, -3, -1, 2]
[-3, 5, -19, 11, -4, -2, -1, -2]
[-4, 3, -5, 25, 6, 0, 2, -2]
[-3, 17, 9, -9, -1, -1, -2, -1]
[-6, -4, 0, -2, 1, -1, -5, -1]
[-1, 9, 21, 9, 3, 1, 0, 0]
[1, -1, -17, -9, 4, 3, 1, 1]
[1, 5, 47, 4, 3, 2, 1, 0]
[2, -12, -30, -4, 7, -3, -2, -2]
[-2, -4, -6, 8, -2, -2, -3, -3]
[0, -16, 4, 9, 5, 1, -1, -1]
[0, -5, -10, -6, -3, 0, -1, -1]
[-2, 0, -24, -1, -13, -2, -2, -2]
[0, -3, 39, 19, 6, -1, 3, 0]
[0, 12, -15, 17, 5, -1, -1, 0]
[-1, -23, 20, -10, 1, 0, 0, 0]
[2, -7, -10, 6, -2, -1, 0, 1]
[-2, 0, 10, 1, -2, 3, 6, 1]
[4, 5, -8, 3, 5, 4, 24, -8]
[-1, 22, 2, 20, -11, -3, 29, -53]
[-5, 0, 48, 39, -8, 0, -71, 14]
[29, 40, 66, -20, 0, -13, -42, -12]
[10, 8, 24, -22, -9, -13, 8, 11]
[-35, -17, 30, 15, 1, -8, 51, 36]
[3, 4, 14, 22, 26, 17, -3, 20]
[10, 15, -6, 16, -5, -3, -8, -18]
[-7, -21, -72, -51, -12, -5, 25, -2]
[-6, -11, -6, -49, -8, -1, 14, -1]
[6, 0, 11, 24, -4, 2, 18, -6]
[-3, -3, -15, 10, -1, -1, 28, 24]
[-6, -7, 28, 10, -1, -4, 9, -6]
[-4, -8, 49, 14, -1, -3, 0, 14]
[5, 1, -42, 0, 2, 4, 9, -14]
[-1, -11, -12, -23, 4, 1, -2, 0]
[-3, 4, -5, -54, -5, 0, 9, 3]
[-1, 11, 6, -4, -12, -4, -3, 2]
[1, -8, -55, -4, 3, 0, -3, -5]
[0, 8, -11, 15, 6, 0, 0, 2]
[-1, 12, 6, 33, -7, -1, -2, 1]
[0, -1, -10, 3, 2, 0, -1, -3]
[-3, 6, 5, 12, 0, -1, -3, 2]
[0, -1, 12, -23, -1, -2, -2, -1]
[2, 13, -4, -4, -2, 0, 1, 1]
[-1, 0, 1, -29, -4, -2, 2, -1]
[3, 7, 19, 29, 15, 0, -1, -1]
[-1, -14, -60, -16, -7, 1, 1, 1]
[1, 5, 7, 1, 5, 2, -2, 1]
[-2, 4, 21, -1, -4, 0, 0, -2]
[0, -7, -21, -16, 0, -1, -1, -1]
[-1, 4, -29, -2, -3, -3, -3, -1]
[2, 0, -12, -9, 0, 0, -1, 1]
[-1, 6, -28, 11, -2, -1, -5, 1]
[-2, -2, -21, 3, -7, 1, 0, 3]
[-5, 7, -5, 1, 2, -2, 0, -2]
[-3, 0, 15, -3, -2, 0, 7, -1]
[-4, -4, -36, -16, -6, -8, -21, -2]
[1, -41, -27, 10, -10, -19, -20, 16]
[22, 4, 57, -19, -6, 1, 32, 35]
[-4, -10, 42, 56, -5, -7, -80, -23]
[-12, -17, -27, -10, -3, 5, 18, -15]
[-1, 53, 97, 11, -3, 4, 15, 3]
[10, -33, -13, -20, -20, -24, -8, 37]
[-9, 6, -15, -7, 11, 11, -37, -26]
[-7, 5, -19, -25, -5, 1, -16, -8]
[16, 55, -43, -12, -1, -11, 26, -42]
[-3, 10, -29, -24, 14, 6, -9, -2]
[-1, -3, -71, -16, -13, -4, -20, 3]
[-2, 20, 24, 0, -12, -10, -4, 18]
[-1, -15, -2, -31, -8, -6, -2, 2]
[2, 4, -6, 39, 5, 3, 5, -8]
[-2, -12, -8, 15, -3, -2, 10, 0]
[6, -38, 19, -35, 12, 7, 13, 6]
[1, 3, 6, 8, 1, 1, 0, -3]
[0, -17, -3, -10, -6, -2, 2, 0]
[1, -8, 29, -20, -1, 0, 0, 1]
[1, -16, 0, -5, 4, 1, -1, -2]
[-2, 7, -28, 3, -3, -4, -1, 0]
[0, -3, 11, -16, -1, -2, -3, 0]
[2, -18, -3, -13, 10, 4, 1, -1]
[0, 7, 1, -3, -4, -2, -1, -1]
[-4, 7, 4, -6, -9, -2, -1, 0]
[-1, 5, 16, -21, -6, -1, 0, 1]
[-1, 5, 3, 6, -4, -3, -4, -3]
[-2, 3, 4, -10, -6, -2, -1, 0]
[-1, 17, 18, -40, -5, 6, -1, -1]
[-2, 2, 5, -11, 8, -2, 0, 0]
[-2, -5, 5, 5, 1, -1, -1, -1]
[-2, -3, 16, 30, 6, 1, 2, -2]
[0, 5, 17, -2, -3, -1, -2, 0]
[0, 14, 11, -30, -16, 0, 0, -2]
[-2, -2, -6, -6, 1, -1, -3, 1]
[1, -4, 3, 5, -3, -3, 1, -1]
[1, -7, -4, -9, -2, -3, 1, 0]
[-2, -7, -2, -4, 0, -1, 0, -1]
[0, -16, -22, -14, 3, 5, 2, -1]
[-1, -2, -2, -4, -3, 0, -4, -3]
[0, -8, 12, -15, 0, 1, 2, 0]
[2, 7, 8, 6, 2, -2, 1, 1]
[-1, 7, 34, 13, -3, 0, 1, 0]
[0, 0, 23, 9, -3, 0, -1, 0]
[5, 19, -9, -5, -1, 1, 0, -2]
[31, -10, 7, -12, -1, -1, 6, 16]
[0, -21, 43, 27, -6, -9, -42, -28]
[-2, -14, 30, 5, -2, -1, -33, 22]
[-6, -10, -27, 28, 8, 8, 32, -21]
[5, 31, -99, -40, -2, -2, 12, -14]
[-3, 18, -7, 8, -9, -7, 7, 5]
[-1, 12, 27, -34, 18, 5, 12, -2]
[-5, -14, -15, 12, -10, -6, -32, -10]
[1, -8, -52, -21, -5, -2, -14, 4]
[-8, 20, -48, 5, 1, 0, 3, -14]
[-12, 20, -44, -2, -1, 4, 3, 16]
[0, -6, -9, -9, -2, 1, 8, 0]
[1, 9, -1, 42, 4, -4, 6, -3]
[0, 12, 9, -7, -10, 1, 8, 3]
[-1, 4, 13, 55, -6, -1, 0, 2]
[-3, 9, 0, -6, -9, -4, -1, -5]
[1, 12, 6, 7, -30, -8, 0, -2]
[-1, 11, 1, -19, -39, -10, -3, 1]
[-3, 9, -26, -27, 9, 1, -1, -4]
[3, -19, -2, -34, 18, 1, 0, -1]
[3, -15, 2, 1, 19, 6, 3, 1]
[0, -17, -1, -13, 15, 1, 1, -2]
[1, -19, -1, -17, 2, 4, 0, -3]
[4, -31, 11, 30, 22, 8, 4, -3]
[2, -14, -6, 0, -7, 1, 0, -1]
[-2, 9, 9, -6, -3, -2, -1, 0]
[1, 3, 12, 10, 9, 8, 4, -2]
[0, -13, 2, 9, 9, 2, 0, 0]
[0, 6, 2, 3, -3, -2, -1, -1]
[-4, 15, 10, -12, -7, -4, 0, 0]
[2, 2, 1, -3, -9, -1, -1, 1]
[-3, 11, 1, 10, 0, 1, -3, 0]
[-2, 16, -4, 20, 11, 4, 2, 1]
[1, -11, -52, 19, 12, 5, 1, -1]
[-1, -5, -1, -13, -6, -5, -1, 0]
[0, -5, 22, 8, -3, -1, 3, 0]
[-2, 3, 6, -8, -6, -3, 0, -4]
[-6, -1, 20, -7, -8, -2, 0, -4]
[-1, 7, 15, -6, -6, -4, -2, 0]
[-3, 0, 6, 1, -2, 0, -2, -4]
[2, -10, -3, -2, -5, -3, -1, 0]
[-2, 30, -5, 6, 2, 1, -1, -2]
[0, 8, 8, -6, -1, -1, 3, 1]
[-3, 16, -18, -12, -3, -3, -1, 0]
[2, -3, 62, 14, -1, -2, -1, 0]
[6, 5, 30, -13, 2, 2, -11, -16]
[0, 2, -41, -2, 0, 0, -7, -8]
[0, 0, 59, 14, 0, -2, 25, -2]
[-11, -11, -54, -36, -5, -4, -26, 3]
[-17, 17, 112, 37, 7, 6, 49, 21]
[16, -20, -92, 19, -11, -10, -48, -23]
[-8, -43, -49, -67, -6, -32, 0, 20]
[4, 30, 64, 62, -5, -23, 79, 10]
[-14, -96, 56, -19, -21, -5, 5, -29]
[3, -20, -58, 33, -10, 2, -45, -17]
[-12, 68, -27, 91, 14, -3, -42, -13]
[-8, 6, -79, -54, -5, 2, 32, 37]
[-10, 13, 72, -3, -1, 3, -10, 9]
[12, -26, -44, -11, -7, -1, 24, 0]
[0, -31, -34, -4, 15, 6, -19, -26]
[0, -11, -7, -10, 4, 2, 0, -9]
[-1, 0, -11, 4, 1, 0, -4, -6]
[-2, 15, -1, 28, -26, -7, 2, -9]
[-4, 18, 0, -25, -12, 2, -3, -4]
[-3, -5, -20, 43, 19, 7, 1, -3]
[-5, 29, -4, 20, -32, -9, -4, 4]
[1, -12, -12, -14, -18, -3, 0, -2]
[-1, -12, 8, -5, -4, -3, 0, -3]
[2, 4, -9, -3, 2, 0, 0, 0]
[1, -9, 1, -4, 2, 1, 0, -2]
[3, -11, -9, -21, -7, 1, -1, 0]
[-2, -6, 24, 8, 1, 1, 0, -2]
[-5, -4, 4, 21, 1, -4, 0, 1]
[1, 6, 11, 1, -10, -7, -1, -1]
[0, 10, -4, -6, 4, 2, 1, 1]
[1, 11, -11, 2, 1, 1, -1, 0]
[0, 22, 15, 29, 6, -2, 0, 0]
[-3, 13, -10, 9, -5, 0, -2, 1]
[-1, 29, 23, -6, -5, -4, -2, 3]
[-2, -27, -4, -2, 1, -3, 0, -2]
[0, -13, 2, -1, 0, -1, 0, -1]
[-3, 15, 9, 19, -5, -4, 0, -1]
[-1, -5, -13, -1, 2, 2, 1, -2]
[-1, 4, -1, -1, 3, -3, -3, 0]
[-1, 0, 2, -2, 0, 0, -1, -1]
[1, -2, 2, -1, 4, 0, 0, -1]
[4, 1, 11, -3, -4, -5, 11, -4]
[-6, -6, 13, -2, 2, 3, 4, -4]
[-2, 19, 11, 9, 6, 6, -64, -1]
[0, -1, 33, 3, -3, -2, -28, 6]
[-12, 48, -15, 10, 12, 21, 60, 8]
[23, 6, -25, -7, -6, -38, 65, -47]
[-3, 6, 47, 37, 10, 24, 83, -48]
[-7, 1, 22, -30, 19, 19, 23, -21]
[-28, -31, -26, -44, -24, -34, 51, 84]
[0, -23, 38, 20, 9, -15, -24, 1]
[-16, -5, 2, -35, -20, -3, -13, 20]
[-19, -37, -41, -15, 28, 8, -11, 7]
[-12, 14, -14, 23, -13, 2, 6, -13]
[3, 12, 29, 0, 0, 6, 20, 28]
[11, 22, 9, 37, 3, 3, -4, -14]
[6, -28, -12, 1, -6, 1, -15, 0]
[-5, 0, -14, 20, 0, 3, -4, -4]
[-1, 16, -1, -9, 1, 5, -2, 2]
[1, -2, -39, -7, -1, -5, -4, 6]
[-1, -9, 10, -23, -5, -2, 2, 0]
[0, -5, 15, 13, 5, 4, -1, -3]
[1, 3, 21, -16, -9, 0, -2, 5]
[1, -1, 5, 0, 3, 0, -3, -1]
[0, 5, 21, -30, -10, -2, -2, 1]
[0, -3, 11, 11, -4, -5, 1, 0]
[-1, 7, 4, 4, -11, -5, -4, -2]
[0, -10, 0, -2, -12, -3, -2, -1]
[0, -9, 7, 26, 1, -2, 0, -2]
[0, 1, 12, 21, 5, -1, -1, -2]
[-2, 2, 4, 8, -8, -6, -2, 0]
[-1, -4, -9, 6, 8, 2, -1, -2]
[-1, -4, -7, -17, 5, 1, -2, -1]
[-2, 10, 8, -2, -12, -6, -2, 0]
[4, -11, 0, 6, 21, 7, 3, 2]
[1, -8, -20, 13, 16, 3, 1, -2]
[0, 0, 4, -10, 10, 6, 0, 0]
[0, 9, -10, 10, -4, -1, -1, 1]
[-1, -4, 13, 15, -5, -3, -1, 0]
[-1, 2, 11, -2, 3, 3, -2, -1]
[0, 4, 1, 4, 2, -1, 1, -4]
[-3, 11, 4, -5, -13, -3, 1, 1]
[0, 4, 7, 26, -4, -1, -1, 0]
[-2, 6, 10, -17, -4, -2, -2, 0]
[-3, -2, 3, 5, -4, 0, 0, 0]
