[-9, 2, 3, 16, -8, -3, -1, -2]
[-3, 5, 0, -56, -38, -10, -3, -3]
[-1, -2, -5, 3, 4, 0, -4, -3]
[-2, -21, -7, -3, 4, -1, -2, -1]
[-1, 0, 7, 13, 0, -4, -1, 0]
[-4, 3, -6, 6, 5, 2, 0, -1]
[0, 0, -1, 3, -1, 0, 0, -2]
[0, -10, 1, -17, 6, 2, 1, -2]
[-1, -3, 8, 29, 17, 0, 0, 1]
[-2, -6, -23, -11, 11, 2, 1, -2]
[0, 1, 4, -1, 2, 0, -1, -2]
[-1, -5, -23, -5, 4, 1, 0, 2]
[1, 2, -38, -13, 4, 3, 0, 3]
[2, -1, -26, -14, 4, 2, 1, 3]
[-1, -6, -2, -33, -3, -1, 1, -1]
[0, 3, -12, -2, -1, 2, -1, 1]
[0, 1, -13, -28, -10, -2, 0, -3]
[1, -6, -26, -11, 7, 3, 0, 2]
[1, -3, -9, 4, 1, -2, -1, 0]
[-3, 1, 14, 19, -1, -1, 1, 1]
[0, 2, 27, 2, 0, -2, -2, -3]
[-2, -10, 12, -7, 2, 0, 0, -2]
[-2, -3, -12, 10, -6, -3, 0, -1]
[2, -1, -10, -3, -1, 1, -2, -1]
[-2, -1, 0, -10, 5, -1, -1, 1]
[0, -11, 17, 7, 3, -1, -3, -3]
[0, 1, -3, 6, 11, 0, -1, -1]
[-3, 4, -1, 4, -6, -2, 0, 2]
[-1, 2, -2, -6, 6, 1, 0, -3]
[2, -9, -20, 8, -2, 1, 2, 1]
[-1, 4, 22, 18, -3, -2, -1, 0]
[-2, -2, 6, 4, 0, -1, 0, 3]
[-2, -7, 0, -26, 4, 0, -1, 1]
[0, -5, -21, -2, 4, 2, -2, -1]
[2, 1, -13, -8, -1, -1, 1, -1]
[-3, 4, 12, -4, 8, 2, -1, -1]
[2, 5, 4, -3, 5, 2, -1, -1]
[-3, -1, 11, -43, -13, -1, 0, -2]
[6, -22, -4, 41, 22, 1, 7, 4]
[6, 18, 11, -99, -63, -6, 2, 4]
[0, 11, 13, -35, -15, 2, 10, 22]
[2, -1, 2, 25, 14, 2, 3, 2]
[2, -5, -6, -4, 22, 3, 3, -1]
[3, -15, -37, 27, 19, 6, 2, 1]
[3, 10, 4, -49, -11, -3, -3, -2]
[-3, -3, -5, 11, 11, 0, 0, 2]
[1, 0, 0, 7, -3, -3, -1, -2]
[1, 2, -1, -10, -3, 2, 1, 3]
[-3, 0, -9, 16, -5, -3, -2, -3]
[-1, 4, 19, -8, -7, -1, -3, 0]
[-2, 0, -5, 1, -5, -2, -2, -1]
[0, 3, 2, -15, 3, 3, 1, 0]
[0, -5, 15, -1, -5, 1, -1, -1]
[1, 1, -5, 3, 2, 2, 2, 1]
[-1, -2, 0, 12, 0, -5, -1, 1]
[1, 0, -6, 2, -4, -2, -2, 0]
[-2, -5, 3, 6, 0, 0, -1, -2]
[0, -3, -6, -4, 4, 0, 1, 0]
[-2, -4, 0, -19, -1, -1, 0, 1]
[0, -1, 11, 10, 0, -1, -1, 0]
[1, 1, 9, -3, 5, -2, 0, -1]
[-2, 5, 18, 6, -10, -4, -2, 1]
[1, -1, 2, 0, 5, 1, 1, 0]
[-2, 3, -8, -7, -2, 0, 0, -2]
[-1, -6, -4, 7, -6, -3, -2, -1]
[-2, -4, 18, 0, 3, 1, -1, 0]
[-1, -5, 27, 2, -4, -3, -1, -2]
[0, 1, -1, -5, 1, -1, 1, 0]
[-1, -3, -5, -5, 0, -1, 0, -1]
[0, -3, -11, 0, 1, -1, -1, 0]
[-1, 1, -10, 10, -4, -3, -2, -3]
[1, -2, -15, -3, 1, 0, -1, 1]
[-1, 3, -5, -6, -5, -3, -1, 1]
[-1, 2, -3, 10, -10, -1, 0, 1]
[1, 7, -3, -16, -11, 2, 3, 5]
[-5, -7, 5, -42, -20, -7, -6, -3]
[-13, 4, -7, 5, 15, 3, 2, -9]
[1, -6, -6, -8, -5, 0, 1, 3]
[1, 1, 6, -39, -21, -4, -3, 2]
[2, 8, -5, 7, 3, -2, -2, 0]
[1, 0, -14, -13, 1, 2, 0, -1]
[-1, -2, -14, -10, -2, 2, -2, -5]
[-1, 3, 10, 9, -6, -6, -2, -1]
[-1, 0, -4, 5, -6, -3, -4, -1]
[2, 0, -1, -11, 0, 1, 2, 1]
[4, -1, -23, -4, 6, 2, -2, 3]
[-2, -1, -8, 7, -3, -2, 0, -1]
[1, -1, 13, -2, -6, 0, 0, 0]
[2, -5, -21, -23, 3, 3, 2, 1]
[-1, 3, -2, -1, -4, -3, -3, -3]
[0, -2, 12, 19, -5, -4, -1, 0]
[-4, -1, 1, 10, 0, 0, 1, -1]
[1, -6, 2, 17, 5, 1, 1, -2]
[-2, -4, 15, 17, -1, -2, -2, -1]
[0, -3, -7, -5, 3, -2, -2, -5]
[0, 2, 9, 4, 7, 0, -2, 0]
[1, 3, 12, -12, -7, -2, 1, -2]
[1, -2, 3, 0, -2, -4, -3, 2]
[1, 2, -6, -16, 12, -1, 1, 0]
[-1, -3, 4, 0, -5, 0, 1, -2]
[1, 1, -9, -7, -1, 3, 0, 0]
[0, 0, -5, -14, -6, -3, 0, 3]
[0, -1, -3, -2, -5, -1, -1, -4]
[-3, -5, 10, -8, 0, 1, 0, -2]
[0, 0, -7, -1, 5, -1, -2, -1]
[0, -2, 8, 16, -4, 0, -2, -1]
[0, -4, -3, 13, -2, -1, 0, -1]
[-1, 3, 1, -12, -7, -3, -3, 1]
[0, -4, -5, -14, -8, 1, -1, -1]
[0, 5, 2, 11, 0, -2, -2, 4]
[1, -1, -7, -2, -9, 0, -1, 0]
[0, -5, -7, -41, 13, 1, -1, -1]
[-2, 7, 4, 35, -4, 0, -2, -4]
[3, -12, -26, 0, 19, 6, 3, -1]
[0, -3, -10, 66, 9, 0, -1, -4]
[-2, -1, 0, 12, -7, -2, -1, -1]
[-1, -2, -10, -17, -1, 4, 2, -2]
[-1, 6, 9, 1, -7, -3, -1, -4]
[0, 6, -6, -11, -10, -5, -2, -2]
[-1, -9, -7, 24, 2, -4, 0, 0]
[-1, -3, 3, 4, -17, -2, -2, -1]
[0, -12, -22, -3, 2, 1, -6, -25]
[-4, 20, 16, 5, -22, -7, -3, -1]
[1, 3, -2, 58, 29, 4, 4, 7]
[0, -3, -4, -16, -1, 4, 3, 6]
[-2, -15, -5, -12, 7, 2, 1, -3]
[-5, -14, 3, -6, -5, -3, -2, -3]
[1, 5, 14, -25, 2, 0, 0, 1]
[-2, -4, -5, -20, 0, 1, -1, 0]
[-3, -6, -14, 21, 3, 4, 7, 1]
[-4, -6, -10, 1, 2, 3, 0, -5]
[0, 4, 13, 4, -1, -1, -1, 0]
[0, -6, -15, -22, -13, -4, -4, -1]
[1, -7, 25, -19, -1, -1, -2, -1]
[0, -3, 10, 40, 6, 1, -1, 0]
[-3, -12, -4, -23, 4, 1, 2, -1]
[0, -2, 1, -12, -7, -1, -1, -2]
[-2, 0, 4, 8, -5, -1, -2, 0]
[-1, 0, -13, -7, 1, 3, 1, 0]
[-1, 0, 3, 3, 7, -2, -1, 0]
[1, 0, -4, -5, -13, -3, -1, 0]
[-1, -1, 4, -4, -5, 0, 0, 0]
[-2, 1, -5, -2, -4, -3, -1, -2]
[0, -5, -23, -39, 7, 5, 1, 1]
[-3, 7, -1, 24, 4, 0, 2, 1]
[0, 11, 11, 26, -1, -3, -1, 0]
[2, -4, 8, 3, -9, 1, -1, 1]
[-2, -3, 0, -23, 0, -2, -1, -2]
[0, -1, -22, 13, -1, 0, -2, -2]
[-1, 1, 10, 20, 1, 0, -1, -1]
[2, 0, -11, -12, 0, 0, 1, 3]
[-2, -6, 10, 39, 5, -3, -3, -3]
[1, 0, -2, 2, 13, 3, 1, -2]
[-1, 0, -20, -39, -2, 0, -1, 1]
[-3, -3, -6, -33, 0, -2, -3, -3]
[-1, 5, 2, 6, -1, -2, 0, 0]
[0, 4, 19, 10, 5, -1, 0, -1]
[0, 4, 9, 12, 0, 1, -3, -2]
[-1, 7, 8, 13, -7, -2, -3, -1]
[-4, -3, 5, 0, -12, -2, -3, -2]
[1, 1, 0, -10, -1, -3, -3, -2]
[-2, -4, -4, -7, 0, -1, 0, 0]
[-1, 1, 2, 37, -3, -4, -2, 0]
[-1, 6, 4, 3, -8, -1, -2, -2]
[5, -1, 1, -26, -19, -4, 2, 4]
[12, 0, -26, 19, 27, 6, 6, 2]
[18, 18, 18, 55, -15, 1, 7, 27]
[-8, 16, 3, -24, -56, -13, -11, -8]
[3, -8, -10, -65, -18, -2, 0, -2]
[-9, -4, -11, 13, -5, -5, -9, -13]
[1, -3, -13, 7, 27, 4, -2, -5]
[-6, -4, -5, -41, -19, -4, -6, -11]
[1, -1, 10, -50, -5, -1, 0, 0]
[1, -1, 5, 15, -9, 0, 2, 2]
[-1, -4, -12, -12, 11, 3, 0, 5]
[7, -9, 2, 3, -9, -2, -1, -1]
[-3, 0, 19, 10, 10, 3, -2, -3]
[-2, -5, -16, -4, -1, 0, 1, 1]
[3, -2, -7, -19, 18, 4, 1, 0]
[-2, 1, -3, -2, -5, 0, -1, -1]
[-3, 7, 1, 17, -3, -3, -1, 0]
[-2, -1, 2, -1, -8, -3, -1, -4]
[-1, -2, -1, 2, 12, -1, 0, 1]
[-1, 1, 2, -5, 21, 2, -2, -7]
[0, 0, -16, -40, -7, 0, -1, 1]
[-2, -9, -29, -4, -1, -2, -1, -1]
[-2, -4, 0, -5, -10, -3, 1, 1]
[-1, -11, -4, 11, 7, 1, 1, 0]
[1, 1, -27, -13, 5, 0, -1, 2]
[2, -3, -4, 11, 1, 3, 2, 0]
[0, 7, -2, -11, -7, -3, -1, -1]
[0, -2, -22, -33, -6, -1, 1, 3]
[-4, 2, 8, 14, -4, -3, 0, -4]
[3, 3, 10, 6, 1, 1, -1, -1]
[4, -6, -8, -34, 14, -2, 1, 2]
[-2, 2, -3, -10, -9, -3, -3, -2]
[0, 1, -16, 2, -2, -2, 0, 0]
[0, 7, -3, 3, -7, -1, 1, 2]
[0, 3, 11, -15, -3, -2, 0, -1]
[0, -5, 0, -7, -3, -1, -1, 2]
[0, 3, -15, -22, -3, -3, -1, 1]
[0, 0, -5, 18, 0, 0, 0, -3]
[-1, 3, 8, 13, 0, -2, 1, -2]
[-2, -1, 2, -18, -2, 2, 2, 1]
[0, 6, -5, 10, -10, -5, -1, 1]
[0, -5, 7, -55, -3, 3, 1, 1]
[-3, -1, 6, 68, 29, 6, 2, 1]
[4, -6, -1, -50, -2, 3, 2, 3]
[-2, -4, 6, 7, -9, -3, -2, -6]
[3, 8, 9, -8, -16, 4, 9, 6]
[-1, -3, 2, 39, 2, 1, 2, -1]
[2, 3, 3, -7, -8, -1, 0, 3]
[-1, -24, -24, 59, 38, -2, 0, -3]
[0, -4, -17, -23, 0, 3, 1, 3]
[-1, 1, 11, -18, -14, -2, -3, -7]
[1, 2, 1, 21, 0, 1, -2, 1]
[-2, -2, 14, -2, 15, 3, 3, -1]
[-1, -1, -12, 21, 5, 1, 1, 2]
[0, 2, -5, -2, 4, 5, 1, 3]
[-3, 4, 12, -11, 10, -2, -1, -1]
[-1, -2, 2, -6, -11, -3, -7, -4]
[-1, -10, 6, -4, 4, 1, 0, -3]
[3, -1, -17, -15, 3, 2, 2, 1]
[0, 5, 7, 4, -9, -3, 0, 0]
[-1, -3, 2, 3, 0, -1, -2, 0]
[1, -5, -10, -8, 10, 4, 2, 1]
[-3, -4, 0, 9, -3, -1, -1, -1]
[0, -1, -13, -13, -1, 0, 0, 2]
[-1, 1, -1, -14, -7, -3, 0, -2]
[-2, 2, 2, 6, 6, 0, -1, 1]
[0, 3, -5, -1, -10, -2, -1, -2]
[-2, -3, 14, 9, -2, 0, 1, -1]
[0, 0, 1, 1, 1, 0, 0, 0]
[0, -4, -38, -48, 3, -2, -1, 1]
[3, -2, 0, 14, -1, 0, 0, 2]
[0, -2, -1, -8, -8, -1, -1, -1]
[0, 0, 18, 17, -9, -6, -2, 1]
[-1, 0, -9, -7, -1, 2, -1, 1]
[-1, -1, 3, 3, -1, -3, -1, 0]
[1, -1, 4, 7, 3, 0, -1, 0]
[-3, 5, 27, 16, 2, -2, -2, -1]
[3, 1, -6, -8, 6, 2, -1, 0]
[0, 0, 4, 13, -8, -4, -4, -3]
[2, -1, -14, 15, 8, 3, 2, -2]
[-2, -1, -9, -16, -8, -2, -1, -1]
[-2, 1, -4, 14, 4, 0, 2, 1]
[-1, -4, 0, 0, -7, -4, -3, -2]
[1, 5, 8, 2, 8, 0, 0, -2]
[-4, 2, 24, 17, -11, -6, -2, -4]
[-1, 2, -1, -9, -1, 0, -1, 0]
[-1, -2, -5, -8, 5, 0, -2, 0]
[-1, -2, -8, -3, -1, -1, 0, -2]
[-1, 4, -15, -31, -7, -5, -1, 1]
[1, -9, 0, 6, 2, 4, 1, -2]
[0, 1, -8, -1, -7, -5, -1, 0]
[2, 2, -7, -19, -1, -1, -1, 1]
[-1, -11, 4, -14, 10, 1, 0, -5]
[-1, 1, 5, -59, -14, 0, 2, 2]
[7, 16, 0, -73, -43, -4, 3, 16]
[-23, 7, 3, -56, -16, -7, -6, -1]
[5, -3, -3, -4, 12, 4, 5, -2]
[-9, 4, -2, -32, -21, -7, -6, 1]
[1, 1, 6, 16, 3, 3, 2, -8]
[-4, -11, -11, 37, -4, -6, -6, 2]
[-1, -1, -6, -33, -6, 1, 2, 6]
[5, -3, -10, -37, -9, 2, -1, -4]
[1, -9, -12, 1, 3, 1, 3, 3]
[2, -6, -26, -3, 2, 3, 1, -2]
[0, -5, -13, -4, -2, -3, -6, -5]
[0, 4, 9, -2, 0, 1, 6, 8]
[-1, 2, 11, -21, -11, -6, -2, -2]
[1, -5, -5, -4, 11, 3, -2, 1]
[-3, -3, -8, 22, -11, -4, -3, -1]
[1, -6, -12, -10, -2, -1, -2, -1]
[0, 2, -4, -12, 2, 1, 1, 0]
[-1, -1, 1, 15, -1, -4, -1, -3]
[2, -10, 17, -25, 16, 0, -2, -3]
[-3, -3, 4, -3, -4, -5, -1, -1]
[-1, 1, -11, -11, -7, -3, -2, 0]
[-3, 11, 24, 3, -4, -3, -4, 10]
[-2, -1, -7, 5, -3, 2, 2, 0]
[-1, -7, -45, -13, -4, 0, -1, -2]
[-3, 0, 13, 49, -11, -9, -4, -5]
[-1, -5, -5, -6, 6, 1, 0, 4]
[-1, -2, -3, 15, 2, -1, 0, -2]
[1, -4, 3, 4, 3, 2, 2, 1]
[1, 3, 3, -13, -6, 0, -2, 1]
[-1, 1, -4, 7, -4, 0, -4, 2]
[-1, -1, 10, 13, -5, -1, -2, -2]
[1, -3, -7, 0, 6, -2, 0, 1]
[0, -1, -12, 6, 5, 0, 1, 1]
[-2, 0, 16, -9, 8, 0, -3, 1]
[-3, -4, 11, 37, -6, -1, 0, 0]
[0, -3, -11, 8, -1, -1, -1, -1]
[0, 1, -4, -22, -12, -2, -1, -1]
[0, -3, 8, -23, 4, 4, -1, -2]
[2, 1, 9, -3, 0, 0, 0, 1]
[1, -12, -5, -6, -7, -2, 1, -2]
[-2, 11, 26, 45, 0, -3, 0, -1]
[-2, 8, 1, -17, -10, -2, 4, 0]
[-7, -13, -6, 39, 35, 7, 9, 4]
[-17, 24, 9, 2, -42, -16, -46, -22]
[-2, 18, 8, -13, -15, 1, -15, 2]
[0, -9, -2, 20, 21, 1, 15, 1]
[0, 12, -4, 9, 11, 3, -8, -1]
[3, -2, -2, 19, 1, -1, 3, -1]
[-2, -5, 9, 20, -7, -7, 3, 0]
[2, 2, -10, -18, -1, 3, -1, -2]
[1, -13, 21, 11, 1, -3, -6, 0]
[-2, -3, 3, 3, -2, 0, -14, 0]
[-1, -4, -19, -35, -3, -2, -3, 1]
[1, 1, -35, -17, 0, 3, 3, 4]
[-2, 0, -1, 8, -4, 0, -4, -1]
[-1, -1, -10, 10, 1, -1, -2, -2]
[-1, -2, 7, 11, 5, -3, -3, -1]
[-1, 6, 3, -13, -9, -1, -3, 0]
[1, 4, 0, -2, 4, -1, 0, 0]
[-1, -2, 12, -6, -8, -1, -2, -1]
[-1, -1, -11, -3, 5, 3, 0, -1]
[2, -3, -15, -14, -1, -1, 0, -2]
[-3, -2, 20, -3, 7, 1, 1, -1]
[0, 0, -9, -18, 9, 3, 1, -1]
[-2, -2, -7, 0, 0, -1, 0, 0]
[0, 3, 5, 13, -10, -5, -1, 0]
[0, -1, -10, 6, 6, 4, 0, -1]
[-2, -10, 1, 19, -5, -2, -3, -1]
[0, -5, -1, -4, 0, 0, 0, 2]
[-5, 0, 32, 16, -2, -2, -2, -4]
[0, -2, 7, 1, 3, 0, 0, 2]
[1, -6, -7, -7, 2, 1, 2, 3]
[-2, 3, 1, -13, -7, 2, -1, -2]
[-2, 5, 19, 24, -2, -6, -2, -1]
[1, -3, -16, -13, 1, -1, -1, 1]
[1, 3, 28, -4, -4, -2, -1, -2]
[0, -1, -25, 18, 1, 1, 1, 0]
[0, 1, -7, 12, 1, 0, 0, 0]
[0, -6, -5, -14, -3, 0, -1, -1]
[2, 0, -11, -4, 0, 0, 0, 3]
[0, 0, 5, 3, 5, 0, -1, 0]
[-1, 2, -3, -5, -2, 0, 0, 1]
[-4, 3, 48, 37, 1, -3, -2, -6]
[-1, -10, -13, -6, 0, 2, 1, 1]
[2, -6, -19, -51, -1, 0, 0, 0]
[2, -13, -9, 4, 17, 0, -7, -13]
[5, -4, 2, 66, 11, -6, -7, -7]
[10, 3, -19, -59, 23, 16, 18, 20]
[-5, 4, -3, 87, 49, 10, -1, -10]
[-2, 11, 10, -18, -12, -6, -5, -7]
[-5, 0, 9, 52, 10, -1, -5, 0]
[-2, -6, -23, -47, -15, -6, 0, -1]
[-2, -7, -28, -5, 10, 3, -2, -3]
[-1, 2, 2, -2, -2, 0, 0, -4]
[-1, 2, -38, -21, -1, -1, 0, -3]
[1, 1, 7, 15, -5, -2, 0, -2]
[3, 4, -15, -34, -6, 3, 1, 0]
[0, -5, 23, -44, -7, -2, -3, -1]
[-3, -3, 16, 3, 6, -1, -1, -5]
[1, -5, 20, -11, -5, 0, -2, -1]
[-2, 4, 10, -10, -4, -3, -2, -4]
[0, 0, -2, 3, 6, 2, 2, -2]
[-1, -7, 37, 0, -5, -2, -4, -2]
[0, -1, -9, -14, -6, -2, 0, 1]
[0, 3, 1, -27, -11, -3, -2, -2]
[2, 3, -7, 1, 3, 2, 1, 3]
[-1, 3, 2, 11, 5, -2, -1, 0]
[-3, 4, 23, 14, -6, -3, -1, -1]
[0, -7, -7, -5, -2, -3, -1, 0]
[-3, -14, -15, -8, 14, 4, 0, -1]
[-1, -4, -9, -6, 7, 1, 1, 2]
[0, -8, -6, 24, -5, -2, 0, -1]
[0, 6, -37, -18, -2, -1, 0, 2]
[-2, 3, -6, 20, 3, -1, 0, -2]
[-1, -8, -10, -24, 4, 2, 0, -1]
[1, -6, 4, -10, 0, 0, -1, 0]
[0, -8, -25, -9, -1, 1, 0, 1]
[-1, -7, -21, 0, -2, -1, -1, -1]
[-5, 14, 53, 33, -14, -7, -2, -4]
[1, -11, 6, 28, 3, 2, 1, -4]
[0, 1, -5, -17, 1, 0, 0, 1]
[-1, 13, 3, 23, 6, -1, -2, -4]
[0, -1, -22, 10, 6, 2, 0, 1]
[-1, 1, -6, 15, 2, 1, -3, -1]
[2, 3, 5, -4, -7, -1, 0, 1]
[3, 4, 19, -20, 6, 1, -2, 2]
[1, -11, -12, -10, -5, 2, 3, 0]
[0, -7, -17, 9, 4, 1, -1, -2]
[-5, -1, 11, -40, -15, -7, -2, -1]
[-2, 7, -12, -8, -2, 3, 8, 12]
[0, -12, -11, 85, 31, 1, -4, -2]
[1, -7, -11, -24, 17, 6, 0, 2]
[0, 12, -12, -70, -6, 1, -1, 2]
[-7, -23, -11, -19, -20, -9, -2, -1]
[4, 10, 11, 21, -3, 1, 2, 0]
[0, 6, -28, 19, 9, -1, 2, 0]
[0, 0, 17, 26, -4, -2, 0, 2]
[2, -3, -1, 15, 2, 2, 0, 0]
[0, 4, 4, -7, -9, -1, -1, -2]
[1, 5, -7, 16, 4, 2, -1, 2]
[-1, -5, -7, 0, -4, -2, -1, -3]
[0, -9, -3, 21, 10, 1, 1, 0]
[1, -1, -7, 15, -2, -3, -4, -4]
[0, 1, 11, 1, 2, 0, 0, 2]
[-1, 4, -3, -6, -1, -1, 0, 0]
[2, -1, -13, -2, -6, -1, 0, 1]
[-1, 1, 9, 5, 4, 4, 1, 2]
[-2, 2, -2, -18, -18, -6, -4, 0]
[-4, -13, -24, -10, 42, 9, 4, 2]
[0, 1, -4, -9, 0, 2, -2, 1]
[2, -1, 5, -1, -5, -2, 1, 0]
[-2, 5, 42, 30, 3, -3, -2, -2]
[-1, -4, -14, -5, -22, -4, -4, -2]
[-3, -6, -17, 18, -7, -2, -2, 1]
[-4, -10, 6, 14, -10, -7, -3, -3]
[0, -6, -4, 14, 8, 0, 0, 0]
[2, 3, -2, 14, -1, 2, 1, 0]
[0, -2, -3, -14, -3, 0, 0, 0]
[-3, 3, 25, -12, -3, -2, -1, -3]
[-1, 0, 5, 5, -3, -1, -1, 0]
[-2, -4, -10, 33, -1, -1, 1, -1]
[-1, 2, 25, -41, -12, -3, 0, -1]
[-3, -8, -1, 1, 0, 0, -1, -3]
[3, 3, 8, -9, 0, -1, 0, 1]
[1, -2, 22, 47, 2, -3, -4, 1]
[-1, -1, -18, 18, 26, 3, 3, 6]
[0, -1, 3, 5, -18, -3, 2, 0]
[-5, -3, -7, -53, -4, -5, -7, -8]
[-1, -5, -7, -21, 1, 2, 4, 1]
[2, 5, 3, 19, -10, -1, 0, 3]
[-1, -1, -5, -2, 3, -1, -2, -1]
[-3, 9, 24, 61, -11, -3, -1, -1]
[-2, 2, 10, -8, -21, -8, -4, 0]
[0, -5, 0, -20, -17, -1, -1, 5]
[1, -2, 2, -11, 0, 0, 3, -1]
[3, -7, 0, 8, -5, 0, 0, 1]
[-2, 1, 0, -15, -8, -4, -3, -9]
[0, -4, -6, -23, -1, 1, 0, 4]
[0, -6, -15, -7, -3, 1, -1, 1]
[0, 2, -3, -17, -5, -3, 0, -3]
[-4, 9, -4, 14, -3, 0, -2, 0]
[-2, -4, -4, -2, -9, -3, 1, -3]
[0, -5, -7, -1, -6, -3, -1, 2]
[-2, -1, 13, -4, -2, 0, 2, -2]
[1, -6, 3, -5, -8, 0, -2, 0]
[1, 0, -4, -18, 6, 1, 3, -1]
[4, -4, -26, -26, 10, 7, 3, 7]
[-2, -2, 4, -3, 1, -1, -2, -1]
[-2, -3, -1, 4, 1, -3, -1, -5]
[0, -1, -4, 15, 28, 7, 2, -2]
[0, 1, 3, 18, 3, -1, -2, -1]
[0, -6, -21, 30, 8, 0, -1, 0]
[2, 3, 29, 25, -9, -5, -3, -1]
[-3, 0, 1, -8, -6, -2, -1, -2]
[-2, -2, -2, 19, 18, 2, 2, 1]
[0, 3, 12, 33, -6, -3, -2, -1]
[1, 3, 13, 42, 10, 0, -2, -1]
[-1, 5, -12, -23, 0, 1, 0, 0]
[1, 3, 3, -30, -5, -1, 0, -1]
[-5, -8, -6, 9, -10, -4, -3, -6]
[0, -2, 14, 8, 0, 3, 0, -2]
[2, -5, -33, 0, 8, 3, 2, 1]
[1, 1, 23, -20, 1, 2, 1, 1]
[0, 4, 25, 21, -7, -3, -1, -2]
[-1, -3, 30, 27, -1, -5, -1, -3]
[-4, -2, 22, 17, -1, -3, -3, -4]
[1, -10, -38, -8, 6, 6, 2, 2]
[-5, 4, 51, 10, 2, -4, -3, -4]
[-2, 1, -5, 11, 4, 2, 1, 0]
[3, -4, -1, -69, -32, -5, 0, 3]
[2, 4, 6, -1, -8, 1, 11, 13]
[0, -1, 15, -13, -5, -3, -3, 0]
[-4, 3, 2, 18, 4, -2, -6, -13]
[1, 1, -1, 15, 0, -3, 1, 2]
[3, -15, -12, 33, 38, 6, 0, -2]
[-7, -5, 9, -25, -17, -6, -8, -5]
[1, 1, -13, 11, 5, 1, 0, -1]
[0, -8, -25, -42, -10, 1, 0, 0]
[-3, -2, -10, -12, 0, -4, -1, 4]
[2, 0, -29, 1, 5, 1, 1, 3]
[-3, -4, 12, -13, -1, -5, -2, 1]
[-8, 2, 44, 10, -10, -5, -1, -5]
[1, 2, 2, 18, -5, -1, -2, 0]
[0, -13, -17, -19, -1, 0, 2, 2]
[1, 2, -5, -8, 2, 0, 0, 1]
[-2, -2, 17, -9, 4, 1, -3, -6]
[0, 8, -4, 11, -8, 0, -1, -1]
[2, -7, -11, 6, -1, -1, -2, -2]
[-1, -5, -12, -4, -3, -3, -1, -5]
[-1, -3, -9, -7, 6, 1, -1, -1]
[1, 6, 0, 25, 11, 2, 1, 0]
[-1, -1, -9, -8, -1, -1, 0, 3]
[-2, -1, -8, -1, 5, 2, -2, 2]
[1, -7, 8, 9, 1, -2, -1, -1]
[1, 1, 3, 9, 7, 3, -5, 0]
[-3, -1, -36, -11, 8, -1, -1, -2]
[0, -2, 9, 3, 13, 5, 4, -1]
[-2, -5, 6, -26, -22, -5, -1, -1]
[0, 0, -12, 5, -2, 0, -1, 0]
[-4, -8, 3, 3, -9, -3, -1, -1]
[-2, 5, 40, 1, -13, -5, -3, -5]
[1, 2, -4, 13, -2, -1, 1, -1]
[-3, 1, 37, -13, -4, -6, -2, -2]
[-1, 6, 39, 4, -4, -2, 1, -3]
[0, 6, -8, 24, 6, 1, 1, 1]
[0, -4, -11, -2, -1, -4, -1, -2]
[-2, 0, -13, 16, 0, 2, -2, 0]
[2, -3, 3, -13, -5, 0, 1, 2]
[-3, 0, 9, 5, -8, 1, 0, -1]
[2, -1, -25, -5, 2, 0, 0, 1]
[-2, -2, 0, 13, 0, -1, 0, 1]
[-2, -6, -5, 30, -1, 0, -1, -3]
[2, -6, -12, 8, 12, 0, 2, 5]
[3, -17, 0, 42, 43, 11, 12, 10]
[-48, -20, -14, -38, -26, -20, -35, -38]
[-15, -5, 0, 94, 15, 2, -6, -14]
[5, 6, 0, -7, -5, 2, 5, 4]
[0, 1, -25, -17, 8, -1, 3, 2]
[-5, -10, -15, 43, 29, 0, -2, -6]
[0, -4, 3, 37, -13, -3, -3, -5]
[-1, -11, 1, 0, 0, -1, 1, 2]
[-7, 4, 14, -22, -17, -4, -2, -3]
[0, 0, -1, -1, -2, 0, -1, -2]
[-3, -1, -3, 10, -4, -2, -2, -4]
[1, 2, -8, 16, 4, 2, 1, 0]
[7, -1, -36, -34, 6, 8, 3, 13]
[-3, 0, 34, 2, 4, 0, -1, -3]
[0, 7, -10, -13, -2, 0, -1, 0]
[0, 5, -8, 24, -6, -3, 0, -6]
[-2, -3, -18, -22, 4, -3, -1, -1]
[0, 2, 12, -3, -4, -1, 0, -1]
[-2, -3, 3, -15, -7, -2, 0, -1]
[-1, 5, 0, 6, 2, 0, 0, 1]
[1, -6, -14, 5, 0, 0, 0, -1]
[-5, 4, 60, 40, -19, -10, -5, -4]
[1, -5, -32, -27, 6, 4, 2, 3]
[-1, -11, -12, -5, 1, -1, -1, 1]
[-4, -2, 39, 30, -3, -5, -1, -5]
[3, -3, -38, -15, 3, 2, -1, -1]
[-1, -6, -16, -13, 2, 1, 1, 0]
[-1, -2, 0, 7, -8, -3, 0, -3]
[1, 0, -34, -16, 2, 3, 0, 2]
[0, -6, -54, 28, 2, -2, -2, 1]
[-1, 3, 14, 10, -9, -6, -4, -2]
[-4, 1, 56, 7, -4, -6, -2, -4]
[-2, -15, 8, 38, 23, 2, 1, 0]
[7, -7, 6, -62, -9, 2, 6, 9]
[-8, -7, 0, 32, 22, -3, -7, -9]
[-1, 2, -1, 37, 11, 4, 4, 2]
[-3, -14, 0, -14, 7, 2, 2, 0]
[-2, 2, 2, 9, -15, -5, -2, 0]
