[-19, -24, 9, 3, 0, -4, 0, 9]
[-3, -10, -11, -4, -3, -17, -9, 4]
[-7, -3, 8, -4, -2, 2, 22, -7]
[-8, -16, -3, 1, -3, -5, 7, -1]
[1, -3, -20, -18, -14, -4, 24, 1]
[-7, 0, -46, -12, -14, -2, -6, -3]
[0, -2, -17, -28, -12, -4, 0, -1]
[0, -21, -64, -16, -2, 0, 7, 0]
[0, 2, -5, 5, 6, -1, -1, 1]
[0, -3, 56, -2, -2, -5, 4, 0]
[-3, -7, -8, -14, -12, -5, 0, -1]
[1, -2, -15, -10, -8, -1, 2, -3]
[-1, 5, 45, 10, 2, 0, 2, 1]
[-1, -4, -1, -9, -2, 1, 0, -5]
[0, 0, 40, -5, 1, 0, -2, -2]
[-1, -4, 54, 2, 2, -1, -2, 2]
[-1, 3, 39, 0, 5, 0, -2, 1]
[1, -1, 9, 7, -4, -2, -3, -1]
[1, 0, 37, 11, -2, -6, -2, 0]
[-2, 5, 35, 3, -4, -3, 1, -1]
[0, -2, 44, 12, 1, 3, 3, -2]
[-1, -1, -12, 3, -5, -3, -12, -2]
[-2, -7, 2, 3, -4, -6, 3, -2]
[3, -6, 6, -4, 0, -14, -7, 1]
[-2, -2, -1, -4, 1, 5, -2, 2]
[3, 5, 52, 12, 0, 1, 12, 9]
[-2, 2, 2, 1, 1, 3, 21, 11]
[6, -14, -11, -2, -6, -38, -6, -14]
[-23, 17, -7, -6, -1, 18, 10, 47]
[-22, -39, -11, -4, -8, -25, -103, -44]
[-35, 31, 5, -1, 2, -7, 96, 33]
[53, 8, 30, 6, -1, -6, 45, 47]
[12, 22, -14, 2, 6, 23, -3, -44]
[-17, 7, 7, -7, -3, 0, -72, -42]
[-8, -10, -33, 7, 0, -8, -59, -41]
[2, 5, -16, 4, 3, -1, -128, -17]
[7, -7, -25, -4, 0, -3, -16, -22]
[-1, 15, 31, 38, 24, 5, 15, 13]
[6, -3, -15, 2, -3, 0, -13, 5]
[-2, -11, -42, -23, -12, -5, -1, -8]
[3, 0, -96, -12, -4, -3, -6, 2]
[1, 5, 31, 5, 8, 0, 1, 2]
[2, -3, 30, -22, -21, -3, -8, -1]
[-1, 5, -17, -1, -2, 0, -1, -2]
[0, 2, 31, -1, 0, 1, 0, 0]
[-1, -8, -12, 6, 4, 2, 4, 0]
[2, -5, -9, 0, -5, 0, -2, -1]
[-2, 2, -4, -12, -4, 0, 2, 0]
[0, 5, -75, -11, 4, 0, -1, 0]
[-2, 6, 6, -13, -16, -3, 0, 0]
[1, -1, 29, -5, 1, 0, 6, 2]
[1, 4, -4, 2, -6, -6, 1, 0]
[1, 3, 5, -9, -1, 5, -6, -1]
[-1, 2, 6, 1, 3, 7, 0, 1]
[-2, -6, 4, -7, 3, -1, 2, 1]
[1, -7, -11, -4, -3, 1, 1, -3]
[0, 0, -18, -1, -3, 0, 0, 0]
[-2, 2, -2, -5, -2, -1, -4, 4]
[-2, 3, 2, 4, -1, -1, 0, 1]
[-23, 10, 4, 0, -5, -12, 65, 47]
[-8, -8, -3, -1, -4, 3, -25, 15]
[9, 5, 1, 4, 6, 10, -69, 8]
[20, -83, 5, 0, -4, -67, -113, 6]
[20, 23, 4, 4, 1, 28, 105, 52]
[-6, 35, 0, 2, 5, 12, 43, 68]
[0, 18, -17, -4, 1, 26, -30, -28]
[21, -22, 10, -1, 1, 0, 22, -24]
[-2, 8, 2, 2, 0, 2, 1, -10]
[-12, 14, -2, 4, 4, 6, 3, -13]
[4, 13, 4, 1, 1, 17, -1, -8]
[-2, -3, 2, 1, 0, 0, 16, 5]
[3, -2, -1, -1, 1, -1, -4, 5]
[1, -4, -1, -3, -10, -2, 1, 0]
[-1, -14, -2, 10, 9, -1, -4, 3]
[-1, -7, 2, 2, 0, -2, -5, -2]
[-1, -2, -3, -2, 0, -5, -10, -2]
[-3, 1, 14, -21, -19, 2, 1, -2]
[1, -16, 13, 4, -9, 1, 0, 1]
[2, -1, 18, -3, -8, -5, 0, 2]
[1, -4, 15, 3, 5, 2, 1, 1]
[-3, -3, -66, -2, 6, 0, -3, 1]
[-2, 5, 15, 9, 6, 2, -4, 1]
[0, 0, -76, -6, 3, 3, 4, -2]
[-5, -2, 29, -7, -1, -1, 0, 1]
[1, 3, 17, 0, 5, 2, 3, -1]
[0, -11, -44, -10, -2, -4, -5, -1]
[2, -2, -16, -17, 3, 0, 4, -1]
[-4, 2, -30, -2, 1, -1, -1, -2]
[0, -5, 1, -4, -10, -15, 21, -4]
[-1, -5, -12, -5, -4, -14, 17, -3]
[0, -2, 3, -3, 1, 3, -4, 1]
[-1, -2, -50, -14, -1, 8, 27, 0]
[32, 7, 10, 5, 3, 12, -28, 46]
[17, 10, -5, -4, -2, -4, -49, 40]
[-29, -26, 12, 1, -2, 0, -98, -33]
[19, -37, -11, -12, -7, -84, 78, 4]
[6, -19, -1, -8, -1, -2, 64, 40]
[2, 14, -2, -4, 0, 17, -16, -41]
[11, 26, 6, 4, 6, 29, -29, 0]
[4, 1, 3, 1, -1, 3, 6, -1]
[-2, -16, -14, -9, -5, -2, -13, -11]
[0, 6, 0, 2, 3, 0, -5, -6]
[3, -1, -1, 0, 0, -3, 12, 2]
[-2, -1, -3, -5, -4, -6, -7, -3]
[-2, -8, 0, 4, -9, -4, -7, -4]
[-1, 0, -2, -20, -16, -6, -10, -1]
[0, 3, -3, -4, 7, 1, -2, 0]
[-2, -7, -3, -5, -3, -2, 0, 1]
[-2, -2, -1, 6, 5, 0, 1, -1]
[-1, 5, 9, 12, 8, 1, -1, 0]
[-1, -6, -2, -10, 2, 1, -4, 0]
[-3, 1, -12, 2, -3, -2, 2, -2]
[1, 1, 2, -1, 4, 1, 0, -1]
[-1, 3, -23, -14, -7, 0, -1, 2]
[2, -3, 12, 6, 1, 0, 0, -1]
[-3, -4, 33, 3, 6, 0, 0, 0]
[-1, -3, -24, -5, -4, -2, -3, -1]
[-1, -1, 7, 8, 2, 2, -1, -1]
[4, 6, 5, 2, 1, 13, -10, 3]
[-1, 7, 2, -3, -7, 21, 11, 17]
[-3, -6, 17, 0, -4, 5, -33, 5]
[10, 27, 0, -2, 4, 56, -88, -23]
[-13, 28, 2, 3, 0, 9, 74, 26]
[3, 6, -4, -5, 2, 37, 2, -21]
[7, -6, -5, -5, -2, 10, -103, -1]
[0, -9, 2, 0, -2, -9, 18, 1]
[7, 31, -10, -4, -3, 36, 14, -15]
[0, -10, 3, 1, -4, 6, 57, -31]
[-4, -3, -2, -1, -2, 5, 13, -6]
[-2, 0, 2, 7, 13, 1, -11, -3]
[5, -2, 2, -2, -2, -2, 0, -1]
[-3, -9, 0, 2, 0, 0, -1, -3]
[-1, 9, 2, 13, 5, 3, 2, -3]
[-1, -1, -3, -5, -1, -2, -2, 1]
[-1, -8, 0, 9, 5, 0, -3, -2]
[-1, -4, 28, 2, 6, -2, -3, -1]
[-1, -9, 7, -18, -1, 1, 1, 0]
[-1, 0, -7, 5, 0, 0, 13, -3]
[-1, -1, -69, -14, -10, -2, 3, 0]
[1, 1, 9, 12, 2, 0, -2, -1]
[-5, 1, 3, -2, -7, -2, -1, -1]
[-1, 4, 1, 5, 2, 0, -1, 0]
[-2, 4, -2, 4, 0, 2, -2, -1]
[-1, -5, -24, -7, -2, -1, -2, 2]
[1, -2, -15, -1, -7, -1, -4, -2]
[1, -3, -7, 10, 5, 0, -7, -1]
[0, -7, 51, 2, 3, 2, 2, 2]
[-1, -3, -3, -3, -1, -9, -10, 0]
[0, 6, -1, -2, -20, 13, -40, -3]
[-3, 25, 2, 3, -2, 15, -50, -27]
[1, -19, 1, 3, -2, -37, 16, -4]
[5, 27, -1, -1, 11, 84, 43, -16]
[14, 37, -17, -4, -4, 83, -80, 24]
[7, 18, 2, -5, -1, 0, 127, 48]
[-1, -51, -2, -1, -1, -34, -26, -15]
[3, -61, 25, 9, 2, -84, 13, -31]
[-3, -5, 2, -4, -3, -30, 123, 4]
[11, -8, 6, 6, 4, -13, -34, 11]
[-9, -15, -7, -9, -3, -1, -10, 2]
[-3, -15, -8, 14, -15, -4, -20, -2]
[-1, -4, 2, 16, 27, 10, 14, 5]
[-3, -3, 3, -1, -12, -7, 2, 2]
[0, 2, -2, -1, 3, 2, 11, 0]
[-1, -13, -5, -4, -1, 0, 4, -4]
[-1, 4, 1, -3, 3, 1, -2, -2]
[-5, -5, -2, -5, -7, -1, -22, -1]
[-3, 4, 5, 34, 28, 4, 7, 0]
[0, -6, -2, -13, -7, -2, 1, 1]
[1, 3, -11, 2, 2, 1, 0, 1]
[-1, -6, -83, 3, -5, -3, 4, 0]
[2, 5, 30, -1, 0, 0, 1, -2]
[0, -7, 13, -7, -5, -2, 0, 0]
[0, -7, 18, -14, -1, -2, 2, -2]
[-3, 8, 19, -5, -8, -4, 2, -2]
[-1, -7, 6, 3, 0, -1, -3, 2]
[-4, 6, -18, -22, -10, -4, 0, -1]
[1, -10, -36, 4, -6, -1, 0, -2]
[0, -1, 25, -5, -3, -2, -1, 0]
[0, -5, 3, 4, -4, 0, -2, -1]
[0, 3, 10, -5, -1, -3, -1, 1]
[-2, 0, -13, 0, -1, -1, -1, -1]
[0, 5, -14, -2, 1, -1, 4, -1]
[-2, 2, -23, -3, -4, 14, -94, -19]
[-4, -6, -4, -9, -2, -9, -20, -25]
[28, -10, -3, -1, -9, -8, 109, 7]
[37, 8, 11, 2, 3, 2, 85, 0]
[-2, -52, 8, 1, -8, -83, -26, -74]
[6, 21, 5, 7, 2, 8, -28, -36]
[-17, 2, 2, -1, -1, -4, -12, 11]
[-1, 6, 1, 2, 0, 8, 1, -13]
[-2, -22, -3, -4, -5, -9, 11, 0]
[-3, -3, 1, -5, -4, 2, -1, 7]
[1, -4, -1, -1, 0, 0, -6, -3]
[-4, 3, -1, -5, -4, -4, -1, -1]
[-2, 0, -18, 6, -1, 0, -2, -1]
[-2, -19, 2, -16, -10, -3, -2, 1]
[-1, 4, 11, 5, 2, -3, -2, 1]
[-4, 13, -28, 1, -4, 1, 0, -1]
[-1, 3, 8, -3, -1, 2, 3, 0]
[-2, 6, -42, -10, -2, 2, -2, 0]
[-1, -3, 12, 7, 4, 0, 1, 2]
[1, -5, 22, -1, -2, -1, 1, 1]
[-1, 2, 42, 3, 0, -1, 1, 0]
[1, 0, 9, -10, -5, 1, 1, -3]
[-1, 10, 41, 0, -3, -3, 1, 0]
[-1, -4, 16, 2, 2, -1, -1, -1]
[-1, -3, -2, 3, 0, 1, -4, 0]
[-2, -4, 10, 1, -1, -1, 10, -2]
[0, -2, 14, -3, -2, -3, 10, -1]
[1, -9, 7, 3, 0, 0, 8, -1]
[1, 0, -14, 1, 1, -4, -5, 2]
[-1, 4, -6, -3, -7, 3, 20, 1]
[1, 16, -1, 2, 0, -1, 21, 5]
[-9, -21, 1, 1, -6, -14, 48, -32]
[-31, -9, -5, -4, -9, 0, -44, -50]
[58, 61, -9, -10, -6, 13, 41, -83]
[-26, -17, -12, -9, 2, -42, 61, 16]
[9, 3, -9, 1, -1, 9, 35, -16]
[-17, -16, -18, -9, -2, -11, 6, 34]
[-19, -15, -13, -2, -4, -14, 41, 10]
[-3, 5, -3, 2, 3, 16, -18, 18]
[-1, -6, -4, -3, -4, -9, -9, 3]
[-10, 1, 6, 0, 0, 14, -8, 10]
[-12, -9, -5, -3, -2, 1, -12, -3]
[-2, 7, 3, 21, 11, 5, -4, -3]
[0, 3, 6, 2, -1, 2, -3, 4]
[-1, 4, 0, -4, -2, -3, -5, 3]
[-3, 4, -6, 0, 6, 3, -6, -4]
[2, -23, 0, 9, 14, 2, 4, 2]
[0, -1, 6, 1, 12, 1, -6, 1]
[-1, 5, 29, 5, -4, 1, -1, 1]
[1, -11, 4, -25, 0, -1, 0, -2]
[-3, 7, 18, -2, -3, 2, 1, -1]
[-1, -2, -21, 6, 9, 4, 0, 0]
[-3, -8, -83, -14, -5, -1, -1, -3]
[-3, 3, 76, 15, 10, 2, -1, 2]
[0, 1, -13, -2, 6, 3, 0, 1]
[0, -5, 29, -1, -4, -3, -1, 0]
[-2, 4, 92, 7, 0, -2, 1, 2]
[-1, -3, 3, -10, -1, -4, -1, -1]
[1, -14, 5, 11, 1, -14, 31, -8]
[0, -9, -30, -10, 0, -10, 3, -4]
[-2, 1, 7, -5, 1, -2, -9, 0]
[0, -5, -25, 0, -6, -3, 0, -1]
[-3, 5, 5, 4, -1, -3, -13, 1]
[-1, -3, -16, 3, 1, -7, -7, 0]
[0, -6, -9, -3, -6, 1, -24, 1]
[5, -17, -1, 0, -11, -49, 32, -9]
[3, -10, 14, 4, 8, -3, -74, 2]
[6, 23, 5, 6, 11, -4, 66, -34]
[-2, 43, -10, -2, 4, 65, 101, 22]
[3, -45, 7, 2, -9, 31, -32, -31]
[0, -11, -2, -3, 0, 54, -120, -23]
[-15, 0, 1, 3, 1, 7, 13, -16]
[-4, 4, 0, 0, 5, 4, 80, -10]
[-16, -17, -6, 0, -1, 10, -23, 7]
[-2, -15, 0, -1, -1, -27, -15, -13]
[-15, 3, -3, -2, 1, 1, 76, 13]
[-9, -5, 1, 1, 3, -9, -16, 2]
[1, 1, -3, 3, 5, 14, -13, 2]
[3, -10, -1, -14, -11, 3, 9, 11]
[3, -4, -6, -7, -8, 2, -13, -4]
[-3, -10, -1, 16, 9, -1, -3, -1]
[2, 2, 0, 1, 1, 2, -12, 0]
[0, 2, 1, 0, -1, -4, -8, -1]
[1, -3, -9, -19, -15, -8, -3, -2]
[1, -4, 3, -6, -4, 1, -6, -1]
[-1, 0, -11, -14, -15, -4, -3, 4]
[0, -2, -6, 15, 7, 0, -3, -1]
[0, -10, 12, 14, 9, 0, 0, 1]
[-2, -3, -14, -2, 1, -1, -3, -2]
[4, 1, 62, 20, 8, 1, 0, 2]
[1, 2, -5, -3, 4, -1, 2, -2]
[-1, 5, 2, 11, 4, -1, 2, 2]
[-1, -2, 38, -2, -5, -3, 0, -3]
[-1, -7, 43, 3, -8, 0, 0, -4]
[0, 0, -46, -3, 9, 3, 1, 5]
[-1, -3, 8, 1, -7, -5, -15, -2]
[1, -9, 0, -3, -4, 0, 1, -1]
[-1, -2, 60, 1, -5, 0, 1, -1]
[1, -1, -8, -14, 0, 3, 0, -1]
[-2, 2, -14, -4, -4, 0, 1, 1]
[2, -3, -10, 2, 8, 4, -4, 0]
[-2, -6, -20, -11, -9, -4, 1, -2]
[0, 0, -7, -3, -2, -5, 5, -1]
[0, -1, 24, 5, -1, -1, -3, -2]
[0, -3, -15, 0, 3, -9, 23, 1]
[-1, 0, -1, -5, -5, -3, 35, 1]
[-2, -27, -10, -9, -1, 1, -21, -14]
[0, 7, 17, 6, -1, 6, -5, 11]
[-1, 11, -2, 1, -2, -19, -61, -3]
[31, 37, 6, 11, 12, 50, -51, 45]
[-6, 12, 1, 3, 2, 59, 14, 3]
[-3, 29, 7, 4, 3, 10, 40, -6]
[-8, 19, -7, -5, 6, 81, -61, 36]
[-10, -1, 5, 2, -7, -30, 24, -12]
[-20, 15, 0, 2, 0, 37, 21, -52]
[10, -10, 12, 5, 0, 10, 103, 57]
[5, -3, 6, 4, 2, -25, -23, 29]
[3, -15, -10, -3, -2, 2, 30, 5]
[-4, -9, -1, 0, 1, -4, -6, -3]
[0, -4, 3, 1, -1, -8, -7, -8]
[-1, -9, -2, 29, 27, 1, 27, 7]
[2, -1, -5, 5, 0, 2, 13, -2]
[1, -1, 3, 3, -3, -3, 4, 0]
[3, -4, -12, -1, -3, -4, 6, 1]
[-1, 6, -5, 0, 0, -3, -2, -3]
[-2, -6, 6, -13, -21, -6, 5, -2]
[0, -2, 4, -16, -10, -6, 1, 0]
[-1, -1, 2, -1, 1, -1, -2, 0]
[-2, -6, -31, 26, 5, 0, 1, -3]
[0, 2, 29, 3, 2, -1, -3, 3]
[-3, -2, 51, -14, -6, 1, 0, -1]
[-3, -13, -47, -10, 4, -1, 0, -3]
[3, 1, 52, 10, 4, -4, 2, 1]
[-1, 7, -23, -5, -1, -2, -1, 1]
[-2, -5, 65, 1, 4, 2, 2, -1]
[-1, -12, -93, 0, 2, 4, 3, 1]
[1, -4, 16, -3, 7, 3, 4, -1]
[1, 10, 45, 5, -4, 2, -16, 0]
[-2, 2, 22, -6, -5, -2, -3, 0]
[-2, 4, 7, 9, -2, 0, -5, 0]
[0, 3, 9, 5, -3, 2, 3, -2]
[0, 1, -20, -2, -9, -8, -16, 0]
[-4, -3, -55, -6, -2, 4, -1, 0]
[0, 6, 4, -1, 0, 1, -8, 1]
[0, -1, 0, -8, -2, 1, -14, 3]
[-3, -2, 9, 2, -1, -3, 41, -3]
[-1, -12, 3, -6, 2, 3, -18, 3]
[2, 4, -1, -1, -3, -6, -37, -7]
[-19, -2, -1, -2, -1, -26, 103, 42]
[25, 13, 6, 5, 6, 15, -35, 25]
[11, 15, 6, -1, 0, 69, -17, -16]
[-6, 44, 0, 3, 8, 19, -50, 69]
[1, 21, 14, 1, 0, 4, -65, -2]
[-5, -34, 7, 4, -2, -43, 15, -3]
[23, -8, 8, 4, 1, -4, -67, -20]
[8, -44, -4, 1, 1, -31, -80, -40]
[0, 5, -5, -3, 0, -3, -30, 10]
[2, -15, -6, -7, -4, -7, 40, -18]
[0, -19, -2, -5, -8, -5, 1, -8]
[2, -8, 4, 12, 3, -3, 17, -8]
[0, -8, -2, 8, 5, 1, 6, -5]
[-2, -7, 2, -15, -8, -2, 8, -2]
[0, 8, 0, 5, 11, 1, -18, 2]
[1, 3, 8, 1, -1, -3, -11, -4]
[0, -5, 7, -12, -3, 2, 8, -1]
[-2, 6, 12, -13, -8, -5, -8, -2]
[-2, 7, -14, -4, -1, 1, 1, -1]
[1, -13, -2, 12, 8, 2, -1, 1]
[-1, 0, 7, -3, 1, -1, -3, -1]
[-4, 5, -31, -12, -3, -2, -6, -1]
[2, 1, -12, -3, -3, -1, -4, 1]
[-1, 2, -63, -10, -1, -2, 0, -2]
[0, 1, 21, 29, 8, 3, 2, 1]
[2, 4, 33, 4, 0, 1, 2, 3]
[1, -6, 17, 2, 3, 2, 1, -3]
[0, -3, -28, -6, -8, -1, -3, -2]
[1, -7, 10, 8, 2, 1, -4, -2]
[0, -2, -30, -3, 2, 1, -1, 0]
[0, -3, -5, -2, 0, 2, 2, 1]
[-2, -1, 10, -1, 3, 7, 2, -1]
[2, -2, 47, -1, 1, -14, 4, 1]
[0, 1, 10, -20, -7, -3, 3, -1]
[-2, 9, 4, 3, 0, 29, -1, -30]
[9, 2, -7, 7, -1, -12, 2, -8]
[8, 21, -1, -6, 2, 43, 44, 16]
[15, -38, -9, -5, 0, 8, 23, 8]
[27, -14, -1, 5, -1, -59, -23, -28]
[-7, -39, -7, 1, -1, 2, -38, -40]
[1, 24, 5, 1, 3, 12, 21, 4]
[16, -17, 0, 1, 2, -10, -59, -23]
[2, 17, 3, 4, 6, -5, -1, 23]
[-7, -2, -10, -5, -2, -2, 11, 1]
[1, -29, -3, -14, -4, 1, 10, 4]
[-3, 3, -2, -16, -15, -3, 2, 6]
[-2, -5, -1, 4, 3, 2, -3, -1]
[-1, -5, 17, 9, 4, 2, -5, 1]
[-3, -14, -20, -4, 3, -1, -2, 0]
[1, 0, -21, -13, -3, -1, -2, 0]
[-1, 0, -22, -1, 3, -2, -3, 1]
[-1, 4, 26, 6, 3, 0, -2, 0]
[-1, -3, -62, -11, 10, 1, 4, 0]
[1, -1, -19, 0, -2, -2, 0, 2]
[-4, 8, -42, -6, -9, -1, -1, -1]
[-1, -3, 42, -10, -7, -3, 1, 1]
[-3, -2, 31, 0, -4, 0, 0, -1]
[1, -12, -24, -2, 12, 1, -2, -2]
[1, -5, -1, -10, -3, -8, -15, 2]
[1, -10, 17, 7, 2, -1, 6, -3]
[-1, -9, 1, 10, 2, 0, -6, -2]
[-2, -13, -11, -19, -5, -5, -6, 0]
[-4, -2, 1, 3, -3, -3, -19, -3]
[0, -1, 37, 0, -4, 0, 2, 1]
[1, -2, -26, -9, -4, -7, -7, -2]
[-3, -2, 35, -10, -4, 8, 2, 0]
[-2, 4, 0, -2, 1, 15, -29, 2]
[-4, 23, 1, -2, -1, 25, 31, 14]
[1, 1, -9, -3, 2, 24, 31, 5]
[29, 27, -9, 1, 0, 20, 24, 55]
[5, -6, 6, 2, -3, -19, 9, -41]
[8, 4, -5, -1, 1, -6, 46, 90]
[23, -13, -2, -3, -2, -10, 4, -24]
[-2, -12, 1, -3, -4, -2, -43, 25]
[15, -7, -7, -7, -5, 1, 23, -24]
[-13, 1, 1, 0, 0, 5, 18, 3]
[1, -4, -4, -3, -2, 3, 13, 3]
[5, -5, -1, -10, 13, 6, 10, -1]
[0, -3, 0, -1, -1, 1, 6, -4]
[0, 3, -13, -2, -1, -1, -5, -1]
[-4, 4, 19, -5, 1, -2, 5, -1]
[0, -8, 4, 0, -1, 0, 17, -3]
[-1, 4, 38, -3, -6, -2, -4, 1]
[-1, 5, -14, -6, -11, -3, -5, -1]
[0, -2, -28, -1, 1, 3, -6, -2]
[-1, 0, 19, 9, 5, 6, 3, -2]
[-2, -2, -6, 2, 2, 0, -4, 1]
[1, -5, 29, 6, 3, -1, -4, -3]
[1, -2, 16, -2, -7, 5, -6, 2]
[-2, -3, 0, 1, -1, 0, -3, 0]
[-1, 3, -14, 3, -11, -3, 1, -3]
[-1, -13, 1, -4, -4, -9, 9, -2]
[-1, -2, -38, -7, -1, -2, 3, -3]
[0, -5, -8, 22, 10, 0, 4, 0]
[-2, -6, 4, 3, -2, -14, 15, 0]
[-1, -4, -16, -5, 2, 3, 1, -2]
[1, 0, 4, -1, 5, -1, -2, -2]
[-1, -2, 11, -3, -3, -15, 6, 0]
[0, -3, 10, -2, -3, -11, 4, 1]
[-8, 7, 2, -4, 3, 22, -20, -25]
[15, 19, 2, 1, 6, 25, 25, 0]
[71, -19, -4, -11, -18, -66, -49, 50]
[-36, 11, 11, 13, 18, 12, -18, 10]
[28, 12, 8, 2, 3, 32, -71, 15]
[25, 10, -3, -3, -3, -5, -12, 12]
[5, -15, -6, -4, -1, -10, 0, 5]
[-7, 2, 1, 2, 2, 12, 7, 3]
[2, -3, 0, -5, -5, -4, -13, 1]
[0, -21, -5, -12, -6, -5, -1, 1]
[-1, -2, -7, 10, 4, 4, 0, -4]
[-3, -1, 24, -1, 0, -3, 6, 0]
[2, 7, -11, 9, 2, 1, -1, 0]
[-3, -22, 15, 2, 2, -7, -16, -2]
[1, 2, -46, -8, -2, 1, -1, 1]
[-3, -1, 6, -9, -2, 2, -2, 1]
[0, 2, 13, -5, -4, 1, 3, 2]
[-1, -4, -2, -3, -8, -2, 2, -3]
[0, -4, 1, 3, -1, -2, -3, -1]
[1, -10, 36, -11, -3, -3, -1, -3]
[1, -1, -22, 0, 10, 2, 3, 3]
[0, 1, 22, 5, -2, -3, 0, 1]
[-2, 11, 2, -1, -4, 1, -2, -3]
[-2, -4, 3, -1, -2, 1, 2, 0]
[-3, 4, 19, -3, 5, 6, 0, -4]
[1, -6, -9, -9, -2, 1, 4, -1]
[-1, 0, -20, 0, 0, -1, -4, -1]
[-2, -4, -23, -7, -4, -1, -1, -2]
[0, -5, -5, -3, -2, -2, 6, -2]
[-3, -7, 28, 8, 2, 8, -2, 2]
[1, -10, -9, -1, -4, -1, -3, 0]
[1, 0, 1, 0, 7, -5, -16, -1]
[0, 4, 20, -2, -1, 2, -4, -1]
[-1, 2, -8, -9, -5, -4, 1, 0]
[-2, 0, -42, 7, 5, -1, 1, 0]
[0, 6, 6, 6, -2, 2, 1, -1]
[0, 2, 9, -2, -2, -2, 6, 0]
[-1, 7, 9, -1, 1, 5, -10, 1]
[1, 0, 6, -1, 3, 3, -40, -2]
[15, 5, 0, -2, 0, 23, -26, -36]
[56, -54, 1, -7, -15, -41, -23, -34]
[-35, 23, -3, -6, -3, 56, 51, -93]
[-12, 2, -4, 0, -2, -9, 14, 84]
[3, -11, 8, 5, 3, 15, -100, -22]
[-15, 19, 4, 5, 5, 3, -41, -28]
[-2, 8, 5, 4, -3, 5, -40, -4]
[-13, -11, -4, -4, -2, -9, -12, -7]
[0, 7, -2, 1, -1, 6, 17, -9]
[-3, -8, -1, -2, 2, 7, -2, -15]
[-1, 3, -4, 12, 14, 4, 10, -5]
[-2, 10, -1, -16, -3, 2, -2, 1]
[-3, -5, 1, 17, 3, -4, 2, -2]
[0, -16, -4, -9, -1, 0, -2, -3]
[0, 7, -1, -8, -9, -4, -4, 1]
[0, 7, 0, 5, 3, 2, -3, 2]
[0, 1, -12, -14, -5, 0, -1, 0]
[0, 3, 0, 10, 3, 1, -3, -2]
[-3, -20, 0, -5, 2, -1, 2, -1]
[3, -11, -6, -3, 0, 0, -4, -2]
[-1, 0, -29, 4, 10, 2, 3, -1]
[-3, -8, -4, -5, -1, 0, -3, 0]
[-1, -14, -2, -23, -8, -1, 1, -1]
[0, -9, 2, -2, 1, 0, 1, -1]
[0, 1, 8, -3, -6, -1, -3, -1]
[1, 4, 8, -2, -4, -1, -1, 1]
[-1, 4, -3, 3, -2, -3, -2, 0]
[0, -7, -2, -14, -1, -4, 0, -2]
[-3, -1, -1, 0, -4, -3, -2, 1]
[-2, 0, 0, -9, -7, -3, -1, -2]
[-2, 8, 24, -13, -6, -2, -2, 1]
[1, 4, 61, 6, -8, -3, 0, 0]
[0, 7, 9, 9, -2, -1, -1, -1]
[0, -3, -28, -3, 1, 3, -5, 0]
[3, -8, 3, -5, 5, -6, 4, 0]
[1, 2, -10, -2, -6, -12, 2, 0]
[-1, -8, 38, 14, 1, -2, 23, -2]
[1, 1, -23, 1, 10, -3, 25, -1]
[0, 0, -8, -2, 0, 12, 58, 34]
[-33, 3, 4, 3, -1, 13, 68, 12]
[-4, 33, -9, 5, 8, 51, -52, 102]
[22, -4, -9, -2, 11, 40, 64, -61]
[7, 31, -3, 0, -1, -8, 71, -19]
[-9, 24, -2, 1, 2, 4, 32, 10]
[2, -7, -6, -1, 2, 22, 30, 28]
[12, -37, 0, 3, 3, -4, -92, -43]
[-3, -4, -1, 4, 1, 2, -8, -13]
[0, 1, -2, 4, 0, -4, 2, -1]
[0, -3, 0, -4, -4, -3, 0, 0]
[1, 2, 1, -6, -4, -1, -6, -6]
[-2, 1, 0, 0, -5, -2, 8, -6]
[-1, -2, -2, 4, 1, 1, 18, 6]
[1, 1, 1, 0, 0, 4, -5, -5]
[0, -6, 2, 1, 4, 2, 2, 0]
[0, -1, 0, -5, -4, 0, -4, -2]
[0, -3, -2, 3, 4, 0, 5, -1]
[1, -4, -2, 5, 23, 2, 0, -1]
[0, 7, -4, 5, -7, -2, 1, 1]
[0, -3, 2, -6, 0, 0, -1, -1]
[-2, 1, 8, -4, -6, -3, -1, -1]
[0, 10, 0, -2, -6, -2, -1, 0]
[-2, -3, 5, 4, -3, -1, -1, 1]
[1, -4, 14, 8, 8, 0, 4, 0]
[-1, -1, -9, 9, -3, 0, -2, 0]
[-2, -7, -1, -3, 1, -1, -6, 0]
[-1, 1, 32, 0, -1, 1, -1, -1]
[-2, -8, 2, 0, 3, -2, -3, 2]
[-1, 10, 2, 11, -2, -1, -2, -1]
[1, -2, -3, -17, -6, -3, 1, -1]
[0, -2, -9, -24, 3, 0, 1, 0]
[-1, 1, 24, -2, 2, 1, -4, -3]
[-1, -2, -1, 4, -5, -4, 6, -1]
[0, -1, -7, 0, -1, 0, 5, 0]
[-1, -2, -10, -1, -5, -11, -14, 1]
[-8, 27, 0, 3, 6, 31, 101, -22]
[12, 5, 12, 3, 2, -3, 61, 11]
[28, -31, -8, -8, -10, -21, -41, -9]
[1, -13, 8, 5, 2, -17, -54, 25]
[-25, 25, 14, 5, -4, 2, 127, 4]
[23, -5, -27, -10, -4, -3, 69, -6]
[-1, 27, -1, 3, 1, -10, -92, 51]
