[3, 7, 4, -10, -2, -4, 0, 1]
[-4, 17, -3, 4, -5, -6, -4, -3]
[3, 3, 4, -15, -1, 0, 5, -1]
[-3, -9, -12, -21, 2, 2, 0, 0]
[-3, -43, -17, -11, -12, -7, -4, -2]
[-6, -7, 9, 8, -1, 6, -3, -4]
[1, -8, -8, -1, -2, -5, -2, -1]
[2, 22, -1, -18, -6, -7, -3, -1]
[1, 7, -3, 1, -2, -3, 0, 0]
[0, 10, -9, -2, 3, 2, 2, 1]
[1, 17, 9, 10, 21, 7, 2, 1]
[-1, -11, -36, -9, -5, 1, 1, -1]
[2, 20, 21, -6, -1, 3, 0, -2]
[0, 12, 4, 7, -12, -3, 0, 0]
[-1, -5, -7, -8, 11, 3, 0, 0]
[-2, -2, 3, -6, 0, -2, 1, 3]
[-1, -2, 12, 2, 0, -6, -7, -2]
[1, 7, 8, 7, -6, -5, -3, -2]
[-6, -40, -7, -13, -8, -1, -1, 0]
[-1, -5, -5, -4, -3, -1, -1, -2]
[-1, -1, -12, 2, 1, 1, 2, 0]
[-1, -2, -21, -2, -3, -3, -3, 0]
[1, -3, 1, 0, 1, 1, 2, 41]
[3, 4, -36, -1, 1, 6, 6, 19]
[3, 10, 31, -2, -2, -7, -12, 5]
[0, -2, -2, 9, 1, 7, -1, -15]
[1, 11, 17, 13, -3, -7, -5, -3]
[4, -8, 19, -1, -6, -2, 0, -55]
[0, 1, -22, -33, 1, 10, -15, 4]
[-7, -3, -34, -31, -8, -15, -18, -11]
[-2, 9, -13, 21, 6, 28, 28, -31]
[-8, 10, -1, 20, 7, -2, 2, -26]
[8, 2, -10, -19, -3, 6, -6, 30]
[-6, -24, -10, -28, -7, -2, 26, -14]
[7, 5, 80, 16, 1, 3, 22, 61]
[-3, 18, 41, -1, -2, 5, -3, 0]
[-14, 19, -23, 0, -6, -3, -31, 28]
[-6, -14, -12, -11, -3, -23, -17, -11]
[11, 16, 43, -10, -1, 5, 10, 2]
[-3, -7, -43, -7, 3, 3, -11, 10]
[-7, 24, 77, 22, 2, 25, 12, -4]
[5, -23, -44, -1, 2, 25, 38, -3]
[-5, -67, 66, 25, 0, -11, -19, 16]
[1, -26, -35, -15, 15, -2, -6, 4]
[1, -18, 10, -20, 4, -2, -12, 1]
[1, 5, 6, -1, -3, 1, -5, -6]
[-1, 22, 1, 0, 3, -1, -2, 0]
[-1, 15, -7, 1, -4, -5, -5, -7]
[-1, 1, -1, 1, -2, -4, -5, -1]
[-3, -39, -16, -21, -9, -1, -2, -1]
[-2, 23, 12, 25, 0, -2, -4, -4]
[5, 14, 6, -22, -8, -7, -3, 2]
[-5, -37, -10, 17, 4, 6, 1, -5]
[-2, -2, -3, 3, -5, -4, -5, -2]
[-1, 8, 8, 18, -5, -8, -3, -2]
[3, 4, -1, -20, -2, -3, 3, 2]
[-11, -7, -7, 24, 19, 8, 3, -2]
[-2, 13, 18, 5, -7, 4, 2, -3]
[-1, -5, -5, 1, -2, -1, -2, 0]
[-5, 0, 1, 19, -10, -7, -2, -1]
[0, -13, -29, -10, 5, 3, 0, 2]
[1, 22, 11, -1, -3, -1, 1, -1]
[-3, -8, 0, 8, -4, -3, -2, 1]
[1, 0, 1, 18, 8, 2, 0, 1]
[-5, 17, -1, -10, -6, -1, -3, -2]
[0, -8, 1, -3, 19, 7, 4, 2]
[-6, -37, -28, -4, 0, 0, -1, -3]
[4, -3, 7, 5, 2, -2, 0, -2]
[1, 8, -5, 8, 11, 4, 1, -2]
[2, 0, 2, -7, 1, 2, 1, 2]
[2, -5, -16, 0, 3, 0, 0, 1]
[-5, 2, 20, 3, 3, 7, 2, -1]
[1, 3, -7, -2, 2, -1, 3, 0]
[-4, -8, 28, -4, -5, -3, -4, -6]
[19, 10, 20, 19, 2, -5, -11, 3]
[-3, -4, -6, -10, -3, 1, -10, 24]
[-1, 2, -4, 10, 4, -6, 7, -37]
[-8, -3, -4, 24, -5, -17, -7, -19]
[-3, -9, -82, -23, -5, 1, 6, 0]
[9, 9, -38, 6, 2, -18, 0, 37]
[-1, 3, 39, 17, 1, 11, 3, -18]
[-7, -5, 44, -25, -8, -10, -5, -5]
[-12, -23, -105, -25, -6, -6, 8, -25]
[-8, -17, -19, -14, -2, 7, -11, 3]
[2, 18, 10, -7, 3, 2, -2, 4]
[-2, 1, -60, -31, -5, 0, -13, -10]
[-3, -14, -31, -4, 0, -1, -2, 3]
[7, 10, 36, -37, -1, 15, 19, 11]
[-4, -13, 4, -1, -7, -3, -4, -8]
[0, 5, 28, 11, 1, 4, -2, 0]
[0, -4, 13, 15, 2, -4, -2, -4]
[-4, 8, -16, 10, 8, 12, 5, 1]
[-3, -55, 35, -2, -13, -9, -4, -3]
[3, 18, 21, -14, 2, -4, 1, -1]
[1, 20, 17, 23, -3, -3, -3, -4]
[2, 10, -4, 11, 7, 0, 2, 2]
[2, -13, -17, -18, 6, 5, 1, 0]
[2, 15, -6, -6, -2, -3, -3, 2]
[1, 11, 0, -12, -2, 1, 1, 0]
[-3, 2, 6, -3, -3, -4, -3, -2]
[3, 2, -14, 9, 0, -6, -1, 4]
[-1, -11, -4, -7, -1, -6, -3, 0]
[-2, -13, 15, 15, -1, -1, -1, -2]
[-3, -11, -21, -14, -6, 0, -2, -2]
[1, -20, -17, -8, -4, 1, 2, 0]
[-1, -6, 6, -2, 1, -3, -1, 2]
[0, 11, 6, -2, -7, -3, -1, 1]
[-1, -2, -11, 3, -1, 1, -1, 0]
[0, -5, -6, -3, -6, -2, 1, 0]
[1, -6, 4, -8, 13, 5, 0, 0]
[0, 18, 5, -1, -7, -5, 1, 1]
[-6, -8, -45, -4, -1, 3, 1, -4]
[2, 1, 11, 2, 1, 1, -1, 2]
[-1, -7, -34, 0, 1, -1, -1, -1]
[-4, -10, -14, -9, -11, -5, -2, 1]
[-1, -8, -4, -6, -7, -2, -1, -4]
[2, 12, 8, 15, 11, 6, 1, 2]
[2, -2, 0, -1, 1, -2, -1, 39]
[1, -1, 34, 16, -2, 7, 2, -11]
[-21, -6, -56, -8, -2, 2, -8, -19]
[14, 8, -2, -17, 3, 2, -4, -34]
[-50, -16, -17, -10, -9, -6, -16, -69]
[19, -2, -28, -44, 25, -9, -7, -16]
[14, -11, -91, -14, -13, -3, -44, 39]
[-5, 10, 40, 12, -3, 1, 24, -29]
[-4, -25, -35, -2, -1, -1, 18, 2]
[2, 10, 19, 20, 8, -14, -27, 3]
[4, 20, 21, -15, -4, 1, 0, -3]
[1, 11, 57, 12, -4, 9, 1, 4]
[-7, -41, -101, -45, -11, 9, -5, -12]
[7, -15, 29, 14, 0, 6, 45, -20]
[-13, -16, -15, 23, -6, -3, -9, -24]
[-7, -13, -24, 3, -5, -11, -20, -6]
[2, -6, 20, 3, 2, -5, -16, 18]
[3, 4, 37, 21, 4, -13, -11, -3]
[-2, 4, 33, 24, 3, -6, -5, 67]
[-2, 8, -34, 12, -1, -5, 2, -13]
[-2, -14, -2, 0, 1, 0, -4, -8]
[-4, 1, 11, -2, -15, -6, -3, -4]
[0, -2, -8, 11, 3, -1, -2, -4]
[0, 14, 29, 3, -2, -3, -6, -10]
[-2, -5, -4, -31, -18, -6, -6, -3]
[0, 4, -15, -15, 8, 7, 3, -1]
[-3, -44, -15, -10, 2, 1, -2, 0]
[-1, -3, -5, -8, 2, -4, 0, 0]
[1, 28, -13, 0, -8, -4, 0, -5]
[-3, 1, 11, 10, -10, -8, -7, -4]
[1, -5, -2, -1, -2, 0, -3, -1]
[-3, -16, -18, 0, 16, 5, 1, 1]
[1, -19, 9, 17, 4, 5, -1, -1]
[-1, 12, -1, -4, -1, 0, 2, 2]
[4, 3, -15, -2, -4, 0, -1, 0]
[-1, 14, -4, -3, -1, -1, -1, 0]
[-1, -3, -13, 1, -1, -3, 1, -3]
[-4, -1, 7, -1, 2, -2, -1, -1]
[-1, -6, -5, -11, -3, 0, -5, 0]
[-6, 0, -5, 6, 3, -3, -6, -8]
[-3, -11, -45, -33, 2, 0, -2, -1]
[3, 3, 22, 14, 7, 6, 6, 3]
[1, 2, -5, -17, 1, 3, 1, 0]
[-5, -4, 0, 7, 9, 1, -1, -3]
[-1, -2, 33, 14, -7, -4, -1, -3]
[-4, -75, 28, -10, 15, 7, -1, -1]
[1, -3, -5, -8, -4, 1, 2, 0]
[-2, -7, -4, 1, 0, 0, -3, -2]
[0, 10, 5, 7, 2, -6, -4, -1]
[0, -8, -3, 0, 0, 4, 1, 2]
[-4, -15, 4, -2, -7, -7, 1, -2]
[2, 12, -17, -4, -5, 0, 1, 34]
[-4, -3, 45, 14, -1, 3, 9, -13]
[7, 2, -30, -13, -1, -12, -7, 10]
[0, 9, 13, -1, -3, -12, -15, -13]
[-1, 5, -43, -10, 2, 8, -36, -2]
[-6, -13, 11, 19, -5, -9, 7, -8]
[-6, -11, -73, -10, -4, 2, 34, 4]
[-5, 11, 11, 8, 3, 2, -20, 15]
[-1, -2, 3, -11, -5, -5, 4, 9]
[-16, -22, -120, -1, -6, -1, 36, 30]
[-12, -37, 29, -2, -9, -10, 1, 24]
[1, 4, -46, 6, -3, 5, 27, -27]
[-2, 10, -92, 4, -1, 4, -26, -14]
[11, -2, -36, -2, 0, -4, -27, 15]
[-4, 13, 22, 6, 3, 2, -18, 8]
[-2, 2, 88, 53, 2, -2, 11, 3]
[-3, 5, 8, -19, -6, -1, -17, -8]
[4, 11, -10, 12, 1, 1, -10, -45]
[-3, -9, -4, 6, -3, -2, -10, 0]
[3, -7, 10, 9, -3, -8, 3, 0]
[1, 28, -25, 1, 4, 3, -4, 8]
[-5, -10, -53, -1, -13, -5, 1, 6]
[1, -11, 20, 11, 0, 8, 3, 11]
[0, -15, -2, 10, 3, -6, -7, -3]
[0, 2, 5, -5, 14, 1, 2, 1]
[1, -6, 3, 15, 6, 5, 2, 1]
[-2, -24, -3, 6, 6, 3, 2, 1]
[4, 21, 10, 3, 6, -1, -1, 3]
[-3, -10, 5, 5, -5, -2, -2, -2]
[-3, -6, -3, -8, -8, -1, -3, 2]
[1, 18, -9, -22, -3, -4, -1, -1]
[-3, -8, 12, -4, -13, -4, -1, -2]
[1, 4, -7, -12, 7, 2, 2, -1]
[0, 6, 12, 7, -3, -8, -3, -1]
[1, -4, -5, 9, -1, -3, -5, -1]
[-7, -23, -6, -36, 3, 0, -3, 0]
[-5, -42, -17, 2, -8, -2, -4, -3]
[1, 0, 0, -11, -3, -2, -2, -5]
[-2, 8, 3, 9, -1, -2, 4, 3]
[-8, -1, 9, 7, 0, 2, -1, -5]
[-2, 23, 8, 1, 0, -5, -1, 1]
[-1, 2, -5, -5, -12, -8, -4, -6]
[1, 2, -14, -8, -9, -1, 3, 3]
[2, 7, 11, -2, 6, 1, 1, 1]
[0, -5, -12, -7, 3, 2, 1, -2]
[1, -13, -25, -4, 1, -2, 1, 1]
[-2, 8, -8, -8, 11, 4, 3, 2]
[-1, -13, -18, -5, -10, -6, -3, -2]
[1, 5, 10, -5, -7, -8, -3, 1]
[-1, 0, 25, 10, -4, -6, -2, -9]
[0, 2, 4, 0, 3, 2, 2, -2]
[2, 2, 20, -3, 2, 2, 3, 0]
[-6, 11, -35, 3, 3, 1, -3, -24]
[2, 5, 10, -2, -2, -5, -1, 8]
[-13, 0, -24, 23, 7, 2, -2, -14]
[10, 2, 63, 0, -4, 1, -9, 35]
[-6, 5, 15, 6, -3, 3, -2, -31]
[5, 20, 57, 38, 10, -3, -13, -1]
[-9, 7, 56, 18, -1, -2, -1, -22]
[1, -8, -18, -7, 5, 3, 8, 4]
[-11, -18, -32, -29, -4, 2, -3, 3]
[6, 21, 72, 21, -3, 0, 12, 15]
[-3, -10, 17, 11, 4, 22, 20, -6]
[-13, 7, -15, 17, 1, -4, -6, 0]
[-2, 26, 52, 7, 0, -8, -12, 2]
[10, 28, 29, 18, 6, 7, 10, -10]
[-2, 10, 26, -1, 1, 19, 6, 23]
[-1, -4, -12, -5, -3, -12, 4, -4]
[5, 7, -6, 16, 6, 1, 7, -13]
[-3, 7, -25, -6, -6, -2, 22, -11]
[4, 15, 38, 18, 8, 3, 3, 2]
[-3, 16, 7, -14, -12, -12, -7, -27]
[3, 11, -5, -6, 3, -2, -4, 5]
[-1, -37, -13, -7, 1, -2, -1, 0]
[3, -3, -1, 10, 9, 4, -2, 4]
[-1, -12, -21, -3, -2, 8, 1, -1]
[0, 17, 7, -12, -4, -7, -6, -1]
[-3, -13, -7, 7, 8, -2, -2, 1]
[3, 18, 2, -1, 2, -3, 1, 0]
[-6, -16, -2, 21, -11, -4, -4, -1]
[0, 2, 4, 12, 5, 2, 3, 0]
[5, 22, -10, -16, 3, -7, -4, 0]
[0, 17, -12, -13, 2, 2, 0, 1]
[1, 13, 22, 23, -2, -1, -3, -1]
[2, 30, 3, -14, -12, -9, -3, -1]
[-3, -3, -36, -7, -4, 0, -5, -2]
[1, 6, 16, 5, 9, 1, 4, 1]
[1, -3, 7, 13, 2, 1, 1, -1]
[-4, 18, 37, -2, 0, -3, 0, -1]
[1, -7, -11, 5, 14, 3, -2, -1]
[2, -21, 0, 0, 2, -4, -1, -1]
[-1, -3, 0, -11, 2, 6, 0, 0]
[-3, -6, -3, 0, -8, -2, 2, -1]
[-3, -1, 0, 10, -6, -10, -2, -1]
[-1, 34, 5, -8, 6, 4, 0, -3]
[0, 2, 0, -14, 1, 1, 3, 0]
[-1, -26, 4, -2, -9, -2, -3, -1]
[1, 9, 4, 5, 7, 2, 2, -2]
[-2, -4, -4, -5, -3, -6, -3, 0]
[-3, -15, -2, -9, -7, -3, -1, -1]
[-3, -3, -9, -1, 15, 10, -1, 1]
[-2, 2, -6, -4, -7, -1, -1, -1]
[-4, -11, -5, -1, 0, 0, -2, -1]
[-4, -22, -1, -18, -6, -12, 0, 8]
[-5, -3, 17, -7, -7, -4, -4, -15]
[-3, -6, -62, -16, 2, 7, 20, -67]
[-9, -5, 2, -14, -2, -6, 1, -43]
[0, -6, -78, -5, -2, -22, 0, 1]
[0, 7, 27, 1, 4, 25, 15, 5]
[1, -5, -32, 10, 3, -6, -7, 1]
[7, 3, 6, 4, -1, -10, -8, 17]
[2, 7, 4, -5, 1, -11, -12, -6]
[-7, -14, 39, -2, 2, 6, 4, -11]
[-7, -4, -52, -21, -9, 0, -21, 20]
[10, 7, 50, 9, 1, 3, 8, 41]
[2, -14, -72, -27, -10, -22, -19, 14]
[5, 14, 23, 8, 4, 5, 0, -23]
[3, 1, -16, -11, 3, 0, 4, 10]
[-4, -7, -2, 8, 3, 7, -11, -13]
[-11, -14, 38, 34, -2, -4, 10, -25]
[1, -7, -22, 8, 2, 12, 10, -54]
[-10, 12, 43, 20, 7, -9, -7, 7]
[1, 14, 0, -10, 0, -8, -22, 28]
[8, 6, 14, 15, -2, 0, 8, 62]
[4, -15, -54, -31, 9, 3, 9, 3]
[1, -1, 42, 7, -9, -6, -9, -16]
[-4, -15, 9, 6, -9, -6, -2, -5]
[3, 1, 29, 15, -3, -7, 0, -7]
[2, 9, 5, -15, -4, -3, -1, -4]
[-2, -5, -17, -24, 8, -5, -1, 4]
[2, 8, -53, 4, -9, -7, 0, -2]
[-5, -7, -6, -3, 3, 4, 2, -7]
[-2, -40, -10, 11, -7, -2, -3, -1]
[-7, -7, -11, -1, -2, -1, 3, -3]
[-3, 3, 19, 28, 12, 2, -1, 0]
[-5, -9, 13, 3, -3, -4, -1, -1]
[-1, -12, -2, 0, 4, -1, 0, -1]
[3, 10, 11, -8, -7, -1, -1, 1]
[-1, -3, -3, -1, -5, -5, -5, -1]
[-23, 1, -10, -9, -2, 1, -3, -2]
[-10, 1, -10, -1, -5, 1, 1, -2]
[7, -6, -7, 11, -2, -2, -2, 1]
[2, -19, -27, -1, -7, -2, 0, 0]
[-1, 10, 5, -6, -4, -3, -5, -2]
[-3, 9, 3, 2, -11, -6, -2, -2]
[3, 7, 2, -5, -2, 0, -1, -1]
[-13, -17, -2, -13, -7, -2, -3, -3]
[-3, -3, 17, 10, 6, 3, 1, 3]
[-4, -37, -22, -8, -2, 2, 2, -1]
[3, 30, 2, -11, -2, 0, 2, 0]
[-6, -6, -1, -10, 5, 5, 2, -1]
[2, -5, 6, 4, 2, 0, 2, -1]
[-2, -4, 4, -5, 5, 2, 2, 0]
[2, -4, -17, -2, 3, 0, 1, -25]
[1, 2, -35, -6, 2, 2, 1, -1]
[0, 5, -32, -13, 0, -10, -2, -7]
[-20, -13, -10, 24, -1, -7, -18, -30]
[20, 4, 3, -1, 10, 40, 39, 57]
[1, -7, -11, -7, -4, -6, 13, -7]
[5, -2, -49, -24, 0, -2, -9, 2]
[7, 12, -72, 2, 1, -20, -4, 16]
[5, 1, 17, 8, -2, -9, -14, -1]
[2, 18, 64, 19, 3, -6, 2, -14]
[-4, -4, -64, -6, -1, 19, 11, -5]
[13, -14, -10, 0, 2, -6, -24, 30]
[-2, -23, -57, -40, -13, -21, -45, -19]
[8, -6, -18, -43, -6, -12, 3, 60]
[9, -3, 6, 12, -1, -2, 2, -20]
[-20, 5, 88, -1, -6, -1, 9, -53]
[9, 15, 20, 5, 1, -1, 1, 12]
[-6, 8, 72, 4, 1, -2, 12, 46]
[-3, 8, 73, 32, 6, 0, 10, 1]
[12, -8, -26, 3, -5, -4, 14, 16]
[-7, 7, 3, 18, 1, 3, -2, -67]
[14, 10, -10, -22, 3, 4, 11, 6]
[-6, -12, 21, -16, -6, -5, -7, 11]
[2, 5, 4, -9, -3, -6, 3, 11]
[-2, -15, -30, 8, -2, 4, 4, 8]
[0, 13, 30, 7, -6, 2, -1, -2]
[3, -4, 5, 12, 13, -2, 1, 2]
[7, 7, -8, 2, -10, -1, 1, 6]
[2, 8, 1, 5, -7, -3, 2, -4]
[5, -16, -24, -7, -3, -1, 0, 1]
[-1, 7, -59, -14, -1, -8, -1, 0]
[-3, -21, -41, 0, -3, 2, -1, 2]
[-5, -4, 27, 13, -2, 1, -1, -2]
[-8, -26, -11, 7, 3, 1, 0, -3]
[-10, -7, 16, 11, 3, 0, 0, 1]
[4, 25, 6, -2, -10, -7, 0, -1]
[-4, -2, -4, -13, -6, -6, -2, 2]
[3, 2, -4, -5, -2, -1, -2, 0]
[2, 10, 4, 5, -1, -5, -2, 0]
[3, -9, -16, 3, 3, 1, 0, 0]
[-4, -11, -3, -5, 1, -3, 1, 1]
[-5, -2, -3, 14, 7, 5, -1, 1]
[-26, 3, 2, -26, 0, -1, -2, -5]
[10, -15, -1, 2, -2, 0, -2, 3]
[2, 4, 0, -8, -10, -5, -3, 1]
[-3, -2, 11, -8, -4, 5, -4, -4]
[1, -26, -9, -3, -7, -6, 0, -1]
[7, 8, -8, -7, 1, 4, 2, 1]
[-20, -12, -10, 3, 3, -1, 2, -1]
[10, 15, 11, 7, 0, 2, 1, 1]
[-9, -21, -43, -12, -14, -9, -4, 7]
[5, 13, 35, 6, 6, 1, -3, -21]
[7, 15, 13, 1, 3, 0, 6, 25]
[-9, -4, -29, -13, 0, 2, 2, -4]
[-4, -13, 44, 19, 0, -3, 3, -7]
[7, 15, -18, 8, -1, -2, 1, -18]
[1, 4, 18, -8, 8, 5, -1, 0]
[-1, 17, -30, 10, 2, 6, 8, 25]
[-1, 8, 101, 23, -3, -2, -6, 15]
[0, 8, -23, 14, 6, 24, 7, 18]
[-1, -10, -16, 2, -3, -6, -4, 2]
[17, 7, 44, 2, 1, -2, 5, -12]
[-15, 12, 21, 16, 3, -2, 9, -32]
[-1, 16, 19, -4, 1, 0, -12, -10]
[-9, -62, -14, 0, 0, 14, 5, 26]
[-3, 10, 52, 28, 0, -3, 15, 8]
[-1, 14, -47, -5, -4, -5, 0, 13]
[1, 17, 10, 9, -1, -3, -10, -3]
[-8, 22, -103, -28, -8, -5, 13, 10]
[3, 4, 17, 3, 4, 8, -1, 7]
[-3, -11, 46, -14, -2, 3, 6, -5]
[-3, 1, 2, 28, 7, 4, -3, -14]
[-6, -3, 18, -19, -3, 5, -12, -7]
[2, -18, -24, 20, -7, -14, -36, -1]
[7, 10, -29, -20, 3, -1, 15, 7]
[-5, 18, 52, -2, -2, -4, -2, -2]
[-1, -8, -12, 14, -5, 3, 5, 1]
[-2, 8, 17, 5, 7, 2, 1, -1]
[2, 8, -4, -6, -8, -3, -1, -5]
[-1, -5, -15, -27, -2, 4, 4, -1]
[0, -2, 5, 10, -6, -2, 1, -3]
[-3, -25, -8, -15, -5, -3, 1, -1]
[2, 2, 2, 11, 4, 2, 1, 1]
[-3, -7, -21, -8, 3, 6, 4, -1]
[-1, -26, 2, -5, 21, 7, 4, -2]
[1, -2, -2, -6, 3, -1, -2, 1]
[-3, 8, -1, -4, -4, -3, 1, 0]
[-1, -13, -14, -5, -3, 2, -3, 0]
[-1, 7, -8, 12, -3, -3, 1, 1]
[0, 3, -9, -6, 14, 8, 1, -2]
[5, -29, 3, -5, -4, -5, -2, 0]
[5, 0, -7, -7, 8, 2, 1, 1]
[-1, 10, -2, 3, 1, -1, 0, -1]
[0, 13, -3, 0, -2, 0, -1, 2]
[-11, 18, 4, -5, 0, -5, -4, -5]
[-2, -4, -3, 5, 5, 4, 2, -1]
[-1, -3, 6, -3, 1, 5, 2, 1]
[2, 13, -2, -2, -5, -9, 0, -3]
[1, 5, 26, 14, 2, 2, 2, 0]
[6, 0, 40, 14, -1, -1, 5, 64]
[-3, -5, 14, -18, -7, -3, -2, -2]
[-3, -5, -17, 4, -5, -2, 0, 10]
[-5, 14, 59, 18, -1, -1, -2, -38]
[1, 4, -13, 6, 3, 4, 3, 3]
[2, 2, 42, 13, 4, -2, -10, 7]
[-15, 11, -19, 15, 4, 1, -3, -33]
[-7, -6, 33, 6, -4, 1, -20, -11]
[0, -4, -18, -9, -1, 3, 4, -25]
[0, 2, -62, -13, 2, 1, 6, -7]
[-2, -5, 8, 5, -3, -1, -2, 11]
[2, -10, -55, -9, 2, 7, -1, -10]
[0, 0, -13, -13, 1, 18, -16, -14]
[-2, -11, -41, -13, -1, -6, 9, -4]
[-1, 15, -76, -23, 0, 12, -2, -36]
[-4, -17, -32, 10, -1, -9, -17, -14]
[-8, 11, 103, 18, 2, -1, 6, 9]
[0, 7, -14, 6, -1, 2, 6, 3]
[5, 15, -25, -2, -2, -1, 0, 15]
[5, 3, -8, -2, 1, 2, 1, 2]
[5, -7, 21, 16, -5, -7, -1, -6]
[16, 5, 67, 14, 2, -7, 0, 35]
[-5, -8, -14, -13, -9, -9, 4, 4]
[-4, 9, -38, -1, 6, 1, -2, -5]
[2, 6, -1, 21, 2, -2, 3, -9]
[4, 24, 40, -11, -4, 2, 2, 8]
[0, -1, 18, 8, -7, -6, 1, 16]
[0, 1, 6, -3, 1, -3, -2, 5]
[-6, -17, -23, -28, -1, 0, -2, -6]
[0, 0, 9, 25, 2, 0, -3, 5]
[1, 11, 3, -8, -2, -3, -2, 2]
[-2, -1, 0, -10, -5, 0, -3, -4]
[3, -9, 10, 21, -5, -4, 4, -2]
[-3, -18, -37, -28, -10, 10, 3, -6]
[-2, -8, 2, 1, -3, -2, -2, -4]
[2, 2, -3, 1, 11, 9, 2, -1]
[-2, -12, -13, 3, 2, -5, -1, 2]
[-4, -11, 7, 14, -2, -5, -3, -2]
[-1, -23, -8, -10, 3, 0, 1, -1]
[3, 3, -11, -20, -8, -1, 4, 2]
[-3, 7, 1, 1, -2, 1, 0, -1]
[0, -1, -14, -4, -1, -3, -5, 1]
[2, 5, -12, -17, 0, -4, -1, 1]
[-3, -7, 13, 17, 6, 1, 0, -1]
[1, 12, 14, 18, -5, -5, -2, 1]
[5, 4, -8, -5, 1, 7, 3, 1]
[-12, 5, 1, 9, 11, 4, 2, 1]
[3, 0, -10, -9, -5, -1, -2, -1]
[-4, -10, 1, 4, -2, -7, -3, -1]
[3, 3, 1, 4, -6, -2, 0, -2]
[1, -1, -1, -13, -3, -1, -4, -2]
[-1, -5, -9, -6, 5, 3, -2, 0]
[-2, 0, 11, 0, 2, 1, 4, -1]
[0, 6, -2, -7, -7, -6, -19, 1]
[0, 4, 2, -1, 2, 1, -2, -5]
[-2, -10, -14, -1, 1, 2, 3, 1]
[1, -1, -26, 1, -4, 0, 7, -1]
[1, 8, 55, 4, 0, -3, 1, -22]
[-2, -8, 10, 2, 0, -3, 2, 10]
[-7, -24, -88, -8, -4, -1, -2, -20]
[-2, -13, -7, 5, -1, 1, 7, 9]
[-7, -21, -54, -11, -7, -2, -3, -2]
[2, 12, -22, -28, -3, -2, 7, -5]
[-14, -15, -124, -19, -5, 7, 23, 35]
[-12, -33, 24, 9, 6, 10, 18, -33]
[1, 2, -21, -7, 6, 5, -13, 4]
[-3, -10, -26, -16, -2, -3, 2, 13]
[-5, -1, 39, 1, -7, -10, -9, 20]
[-4, -4, -5, 0, 1, 0, 1, -2]
[4, -18, -16, -18, 0, 1, 11, 49]
[0, 21, 43, 10, 1, 0, -3, -10]
[9, 2, 60, 11, 1, -6, 0, 1]
[0, 4, -39, -10, 12, 5, -4, -8]
[1, 4, 19, 7, -1, -6, 1, 6]
[-1, -2, -28, 1, -5, -7, 4, 3]
[-3, -10, -58, -30, -7, 0, 4, 2]
[-3, 11, -38, -16, -3, -6, -1, 0]
[4, 1, 12, -3, -1, -3, -4, 2]
[-3, 0, 15, -9, 6, 1, 3, -1]
[-5, 1, 13, -1, -6, -4, -11, -29]
[1, 23, 11, -18, 2, -2, -1, -5]
[4, 9, -17, 4, 0, -2, -1, 5]
[-4, -15, -14, -5, -9, -5, -4, 5]
[-1, -6, -21, -27, 3, 0, -3, 7]
[-2, 26, 14, 10, -4, -7, -3, -1]
[1, -3, -15, -6, 10, 1, -2, -2]
[-5, -14, 10, 5, -8, -1, -1, -1]
[-1, -2, 0, 1, -12, -2, -4, 2]
[-1, 39, 24, 6, -9, 1, 1, 0]
[-3, -10, -10, 8, 2, -3, -2, -3]
[1, -10, 16, -22, -5, -6, -1, 3]
[-5, -4, -2, 15, -7, -6, -3, 0]
[-2, -6, 4, 29, -4, 3, -1, 0]
[6, 11, -18, -20, 10, 5, 0, 1]
[-5, -36, -16, -22, 3, -2, -2, -6]
[2, 15, 1, 5, -2, -2, 1, 2]
[-2, 12, -11, 11, -2, 2, 8, 3]
[-2, 10, -21, -7, 5, 9, 4, 0]
[-2, -1, -2, -5, 1, 3, 1, 0]
[-2, 3, -13, -1, 0, -3, -2, 2]
[2, 2, 19, 6, -5, -4, -4, -11]
[-4, -3, -1, -2, 5, 3, -1, 0]
[-6, -14, -14, 4, -2, -3, -2, -2]
[3, 9, 16, 8, -4, -2, 2, 15]
[-4, -13, -31, -6, -4, -3, 0, -8]
[2, 2, -10, 5, 3, 1, -4, 1]
[1, 5, -3, -1, 1, 2, -1, 2]
[-8, -11, 5, 9, -6, -11, 0, 12]
[12, 16, 16, 1, 11, 12, 3, 21]
[-4, -13, -43, -12, -5, 1, 4, -10]
[13, -2, 9, 11, 3, 4, 3, 29]
[-12, -25, -66, -14, -5, 10, -13, 17]
[3, 22, 103, 2, 1, -7, -22, 4]
[8, 14, -21, 6, 0, -17, -7, 37]
[4, 18, 25, 5, 5, -9, -5, -41]
[-8, -58, -86, -8, -12, -5, -23, -20]
[11, 13, -14, -37, 5, -2, 4, 19]
[-5, 8, 15, -5, 0, 13, -5, -31]
[-4, -7, -70, 4, 0, 9, 21, 5]
[-31, -6, 1, -2, 3, -3, 18, -57]
[6, 1, -27, 14, -1, 1, -18, 0]
[19, 2, 37, 2, 1, 7, 27, 37]
[6, 20, 8, -5, 6, 6, 13, 12]
[-6, -17, 10, 3, -9, 0, -4, -16]
[3, 15, -10, 0, -1, 3, 6, 1]
[3, -17, 12, -9, -9, -4, 2, -10]
[3, 10, -2, -16, -5, 1, 0, 4]
[3, 5, -13, -18, -1, -3, -3, -5]
