[-8, -7, -6, 11, 0, 0, -1, -1]
[8, 22, -15, -3, -4, -1, -1, -3]
[-1, -1, -2, 1, -4, -5, -4, 1]
[4, -13, -28, 0, -2, -2, -5, -3]
[11, 27, -32, -16, 4, 2, 2, 1]
[3, -6, 1, 0, -2, 2, 5, 54]
[10, -15, -12, -2, -2, -2, -4, -2]
[44, -9, 7, -6, 3, 2, -3, 2]
[29, -34, 5, 2, 8, -2, 4, 20]
[-27, -9, 1, 3, 2, 4, -2, 4]
[69, -6, -12, -9, 0, -1, -6, 6]
[27, -39, -27, -5, -8, -9, -19, -33]
[28, 41, 1, -4, -3, 0, -1, -1]
[34, 6, -17, 0, 2, 2, 10, 8]
[-67, -51, 8, -28, -9, -3, 4, -5]
[-40, -29, 20, 11, 26, 5, 8, 28]
[1, -7, -8, 17, -3, -3, -17, -21]
[120, 48, 29, 5, -13, -7, 2, -12]
[56, 31, 17, 9, -7, -3, 2, -2]
[17, -92, -22, 12, -18, -5, -8, 5]
[-34, 54, -6, -8, -8, -7, -14, -5]
[45, -50, -41, -4, -3, -3, 6, 75]
[8, -17, 15, -1, 3, 4, -3, 40]
[-34, -77, -43, -16, -12, -8, -6, -60]
[-28, -6, -14, -2, -4, -1, 0, -15]
[1, 38, -22, 4, 6, 9, 4, -33]
[-9, 31, 27, -4, -3, -2, 0, -10]
[1, 13, 56, 4, 1, -5, -1, -49]
[1, 21, -20, -1, -3, -1, -5, 12]
[-7, -34, 4, 5, 4, 5, 3, 1]
[-1, -41, -47, -25, -9, -8, -7, 23]
[-23, -95, 15, 7, -7, -6, -1, -10]
[2, 19, -3, -7, -3, -2, -1, -3]
[3, 29, -17, -18, 0, -3, -2, -3]
[-5, -6, 32, 15, -2, -5, -3, -2]
[3, 51, 24, -8, 1, 2, 1, -1]
[-3, 7, 72, 21, 3, -2, -1, -6]
[0, 9, 11, -2, -2, 2, -2, -5]
[0, 13, -38, -7, -2, 6, -5, 5]
[-2, 5, -2, -6, -2, -10, -1, -8]
[-6, -12, -20, -6, -5, -1, -4, -15]
[3, 17, 13, -1, 1, -1, -4, -3]
[-5, -1, -39, -16, 4, 3, 2, -15]
[4, 32, 23, 6, 3, 2, -1, -5]
[-10, -76, -1, 0, -2, 0, 1, 3]
[-22, 10, 5, 16, 5, -2, -2, -7]
[4, 14, 1, 4, -3, 0, 7, -1]
[0, -43, 7, 1, -4, -5, -5, 2]
[19, -28, -12, 1, -1, -3, 3, 3]
[-20, 8, 10, -11, 3, -1, 5, 6]
[71, 39, -3, -2, 5, 1, 4, 15]
[-52, -28, -36, 6, -1, 0, -5, -8]
[-12, 0, -45, -14, -1, 0, 2, -4]
[-20, -32, 0, 1, -4, -2, -3, -1]
[78, -4, 77, 24, 20, 8, 1, 7]
[24, 35, 46, 24, 5, 3, 11, 11]
[42, 30, 55, 24, -4, -7, -10, 22]
[60, 8, 13, -3, -3, 4, 12, -5]
[-10, -15, -17, -13, -13, -8, -17, -1]
[-120, 5, 15, -12, 13, -5, -17, -38]
[-117, -28, 7, -46, -6, 0, -17, -52]
[4, -20, -11, -22, -30, -8, -7, -44]
[-76, -45, -43, -16, 0, 3, 3, 3]
[-20, 4, -3, 10, -5, -10, -8, -1]
[31, 30, 28, 20, 10, 7, 4, 7]
[32, 24, 16, 3, 7, 1, 16, 15]
[40, 28, -1, 14, 2, 11, 10, 41]
[27, 48, 11, 15, 12, 10, 5, 48]
[26, -17, -23, -15, -1, -7, 14, 72]
[-15, 2, -13, 2, 5, 2, 3, 10]
[5, 0, 13, 26, 10, 7, 1, 11]
[5, 29, 39, 36, 0, 0, -2, -28]
[6, -10, 22, -4, -1, 2, 0, 2]
[-4, -19, 62, 21, 3, 3, 1, 9]
[1, 15, -11, 13, 3, -6, 4, 45]
[9, 11, -58, -16, 5, -7, -2, -3]
[-4, 10, -7, -1, -3, -1, 1, -11]
[-7, -1, -18, -1, -1, 3, -4, -7]
[-6, 44, 49, 4, -1, 0, -2, -21]
[4, 3, -1, -10, -1, 0, 0, 37]
[3, 22, 16, -4, -3, 3, 6, -10]
[3, 8, 21, 0, 3, 0, -2, -9]
[0, 11, 13, 8, -8, -10, -8, -22]
[6, 19, 16, 9, -1, 5, -3, -9]
[1, 24, -9, -6, 2, 2, 4, 7]
[-5, -4, -55, -11, 1, 0, -3, -5]
[1, 1, -24, -8, -5, -6, 0, -5]
[-2, -29, 9, 7, -6, -8, -2, 1]
[14, -9, 2, 9, -2, -6, 1, 6]
[6, 36, -38, 2, -4, 1, -2, -6]
[2, 71, 7, 0, -5, -10, -4, 1]
[-16, -31, 4, 0, -3, -7, -7, -1]
[-30, -43, 5, -27, -5, -1, -8, -22]
[14, 36, 19, 4, -6, -1, -22, -7]
[36, 34, 3, -5, -5, 6, -4, 1]
[12, 7, 9, 1, -5, -6, -13, 4]
[-42, 3, 14, -9, 6, -1, -14, -7]
[41, -4, 2, 13, 5, 10, 4, -8]
[39, 16, -10, 12, 17, 7, -15, -18]
[-63, -40, -10, -12, -9, -8, -28, -1]
[10, -7, 7, 31, 19, -5, -3, 14]
[11, 5, 8, -26, 11, 3, 16, 19]
[-22, -14, 1, 32, -7, 0, 9, 49]
[-42, 13, -1, 5, 16, -1, -1, -17]
[43, 15, 2, -18, -7, 8, 23, 13]
[-20, 34, 37, -13, 18, 16, 5, -5]
[38, -33, -14, -5, -6, -3, -6, 16]
[2, 35, -4, -7, -12, 2, -11, -42]
[-69, -64, -2, 11, -2, -1, 4, -19]
[-28, -20, -5, -10, -6, -4, 0, -17]
[27, 25, 7, -2, -2, -2, 3, 67]
[-8, -44, -15, -1, -3, -1, -7, -11]
[-6, 33, -24, -5, -7, -9, 2, -5]
[4, 31, 24, 19, 7, 3, -2, 23]
[-5, 18, -56, -16, 6, 3, -5, -54]
[9, 0, 17, 32, 7, -3, 0, 5]
[1, -77, -83, -24, 7, 4, -2, 6]
[0, 8, -25, 1, -2, 3, -6, 1]
[3, 31, -72, -23, -9, -7, 1, -13]
[-1, 26, -54, -6, 8, 9, 0, -6]
[2, 28, -32, 11, 0, -1, -6, 12]
[-2, -72, -11, -7, 1, -2, -2, -3]
[-4, 16, -3, -8, -4, -1, -1, -3]
[7, 9, 7, -5, -2, -3, 2, 8]
[-3, -20, -35, -5, -1, 2, -1, -3]
[3, 30, 27, 8, 0, 0, -4, 1]
[4, 4, 10, 12, 3, 0, -2, 5]
[8, 17, -21, -12, 1, -1, -8, -33]
[-8, -25, -24, -2, 4, 3, 1, -12]
[5, 11, 0, 18, 1, -2, 1, 13]
[7, 63, -10, 5, -5, -3, 0, 4]
[8, 20, 5, -2, -2, 0, -1, 2]
[4, 19, -13, -10, -6, -1, -3, -6]
[-4, -35, -10, -1, 2, 3, 2, -6]
[-3, -9, -11, -12, -2, -4, -3, -1]
[12, -20, 20, 8, -1, -1, -3, -3]
[0, -73, -37, -16, 2, 7, 4, 4]
[9, 48, 35, 14, 3, 3, 1, -4]
[-1, -14, -22, -3, -5, -1, 3, 40]
[-6, -9, 11, 7, -2, -7, -9, -19]
[-4, 9, -32, -7, -2, 2, -2, -2]
[-1, 23, 15, -3, -4, -7, 2, -4]
[-14, 12, -6, 0, -9, 0, -2, -14]
[21, 19, 25, 1, 1, -5, 3, 4]
[-4, -36, -9, -2, 7, 4, 1, -4]
[-3, -19, 1, -7, -11, -4, -12, -9]
[42, 1, 26, -4, 12, 2, 3, -6]
[-47, -15, -13, 2, -2, 0, 1, -9]
[-27, -41, -22, -16, -7, -4, -14, 5]
[-24, -68, -19, 0, 12, -5, -20, -14]
[-55, 6, -25, 0, -5, -1, 7, 6]
[-28, -49, -15, 9, 2, -14, -3, -3]
[40, 62, 42, -18, -20, -15, -22, -2]
[-41, 16, 10, 37, 13, 6, 12, -22]
[-19, 49, 10, -56, -11, 12, 13, 7]
[-101, -35, -1, 4, 4, 12, 1, -12]
[-49, -88, -46, 5, -17, -22, -14, -58]
[-73, -107, -16, 6, -5, -15, -3, -14]
[52, 28, -15, 15, 6, 8, 10, 3]
[18, -38, 6, 4, 0, -4, 2, 24]
[37, 25, 41, 11, 15, 17, -1, -15]
[-9, 15, 21, 11, 2, 3, 0, -25]
[-9, -8, -95, -28, 0, 1, -6, 0]
[23, -5, -71, -10, 6, 7, 11, 45]
[14, 10, 27, -2, -2, 2, 7, -48]
[-2, -6, -31, -32, -9, -13, -26, 42]
[1, 27, 17, -42, -8, -4, 0, 10]
[7, -39, 35, 17, 3, 5, 4, -10]
[10, 18, -48, -8, -7, -5, -5, -23]
[4, 23, 4, 7, -1, -8, 2, 29]
[1, -1, -78, -28, -2, 4, -4, -4]
[-7, 19, -38, -11, 1, -3, -2, -16]
[-1, 4, 42, 25, -7, -5, 2, 14]
[2, -2, -2, 7, 7, 8, 3, 5]
[-3, -15, -35, -4, 3, 1, 2, -24]
[6, -10, 12, 12, 7, -3, -3, -9]
[1, 22, 9, -2, -7, -6, -1, 2]
[5, 39, 25, 11, 4, -1, 1, 0]
[-1, -16, 54, 15, 0, -4, -3, -3]
[-2, 43, -57, -10, 3, 5, 1, -1]
[-4, -23, -9, -3, -1, 7, 0, -6]
[2, -16, 23, -6, -5, -1, 4, -1]
[4, 11, 19, 0, -3, -4, -4, 4]
[2, 24, 52, 14, -2, -7, -2, 3]
[-5, 9, 15, -13, -1, 0, -2, -2]
[-6, 1, 2, 5, 4, -5, -7, -7]
[-4, -9, -5, -2, 2, 2, 0, -1]
[-25, -71, 7, 2, 0, 5, -2, -9]
[-2, -17, -7, -6, -2, 1, 1, 2]
[5, 11, -7, -1, -4, -4, 1, 17]
[14, -41, 1, 3, 4, 2, 0, 1]
[-1, -56, -22, -8, -3, -1, 6, -3]
[-15, 13, -15, -1, 5, 3, -2, -6]
[25, 19, -9, 4, 3, 2, 2, -4]
[-7, 2, -1, -9, -5, 1, 10, 25]
[-7, 16, 5, -12, -3, -4, -15, -10]
[50, 40, 27, -9, 10, 1, 2, -5]
[10, -54, 48, 3, -8, -4, 7, 22]
[99, 48, -26, -12, 3, -1, -8, -3]
[58, -2, 23, 1, -3, 2, 7, 12]
[6, -5, -71, -17, 7, -5, -20, -4]
[27, 64, 14, 15, -20, -15, 18, -4]
[-51, -25, 43, 20, -13, 3, -2, -8]
[64, -27, -33, 25, 23, 15, 13, 29]
[88, 16, -38, -17, 10, 5, 2, 33]
[-66, -85, -54, -26, -11, -8, -3, 1]
[48, 32, 66, 7, 0, 0, 0, -8]
[87, 46, 15, 32, -23, -9, 0, 16]
[18, 54, 31, 24, -14, -10, -5, -10]
[66, 37, 25, 12, -4, 4, 10, 57]
[-33, -23, -4, -6, -2, 3, 5, -29]
[10, -21, -39, 2, 5, -2, -7, 24]
[-35, -44, -15, -5, -2, -1, -12, -118]
[-8, 28, 62, 16, 7, 5, 3, 4]
[-13, -19, 16, -18, -5, -2, 3, -44]
[2, 53, 28, -17, -1, 0, -1, -27]
[-2, 7, 24, 22, -2, 4, 3, 5]
[-4, 2, 52, 3, -10, -19, -15, 12]
[16, 0, 11, 8, -5, -8, 1, 30]
[10, -7, -58, 15, 4, 1, -4, 16]
[7, 11, 54, -2, -2, 3, 2, 18]
[3, 6, -71, -8, -7, -12, 1, 1]
[-1, -9, -14, -14, 0, 0, -2, 7]
[2, -54, -20, -32, 1, 2, -4, -10]
[-6, 2, 27, 1, 0, -1, -5, 0]
[6, 23, -14, 3, 2, -3, -4, -2]
[4, -5, -3, 11, -4, -6, -4, 25]
[0, 21, 14, 2, 3, 9, 2, 3]
[-2, -29, 26, -12, -6, -4, 0, -4]
[1, 3, -6, 1, -4, -9, -1, 9]
[1, 9, -15, -8, 5, -1, 1, -3]
[-1, 21, 9, 3, -4, -5, 3, -1]
[12, -32, -31, 1, 6, 4, 1, 3]
[-3, -2, 13, -3, -1, 1, 4, -1]
[-5, 12, 65, 7, -5, -3, -4, -4]
[2, 15, -18, -2, 0, 0, -1, 3]
[-5, -11, -8, 6, -6, -6, 1, -8]
[8, 33, 7, 14, 2, -4, -1, 3]
[19, 5, -22, -5, 3, 2, -1, -4]
[5, 11, -26, -9, -5, -4, 5, 4]
[5, 23, -7, -1, 0, -2, 0, 5]
[-23, 10, 24, 4, 2, 3, -5, -7]
[-4, -13, -15, 0, -2, -7, -1, 3]
[2, 24, 1, 1, 1, 6, 3, -5]
[46, -8, -3, -7, 9, -1, -23, -10]
[5, -4, 13, -4, -8, -9, -1, -9]
[-60, -24, -11, 0, -8, -5, -14, -23]
[-39, 5, -1, 13, -2, -4, -1, -2]
[65, 9, 8, 12, -11, 3, 8, -10]
[8, 14, -26, -10, 4, -4, -3, -1]
[-16, -50, -19, -22, 3, 11, 4, 25]
[60, -3, -21, 29, 5, 10, 4, 5]
[-18, -95, -35, -24, 12, 8, -6, -12]
[-122, 19, -28, -17, 14, 2, -2, -12]
[37, 68, 11, -3, 4, 11, 7, -34]
[9, -50, 14, -8, -7, 0, 8, -51]
[61, 25, 8, 2, 1, 0, 23, 108]
[-2, -3, -21, -7, -4, -2, -30, -96]
[0, -54, -20, -10, -2, 3, 7, 59]
[-11, 7, 31, 10, -2, -4, 0, -26]
[-9, 1, -34, -30, -1, 3, -4, -43]
[-39, -27, -52, -34, -9, -5, -11, -60]
[6, 3, 17, 11, 2, 2, 1, -18]
[15, -9, -35, -4, -3, -2, -3, 16]
[8, 33, 40, 8, 2, 4, 1, 9]
[0, 3, -1, -4, 2, -6, -3, -4]
[-2, -25, -65, -42, -2, 3, 0, 10]
[-1, -32, 11, 4, -7, -4, -4, -6]
[-3, -39, -4, 6, 3, 0, -3, -18]
[-3, -10, 27, 10, -5, 1, 1, -11]
[7, 28, -14, 15, 2, 2, 2, 13]
[6, 12, -6, -12, 0, -2, 3, 18]
[0, -15, -1, 1, -4, 0, 1, 41]
[-15, -18, 20, 19, -6, -4, -2, -14]
[3, -32, 24, 12, 1, 1, -5, -14]
[-9, -12, -41, -14, -1, -3, -7, -10]
[-6, -13, -34, -11, -9, -6, -5, -6]
[-1, 21, 7, 6, 3, 4, 1, -9]
[-1, 24, -11, -12, 0, -3, 0, 5]
[1, 0, 3, -4, -6, -4, -1, 1]
[-5, -3, 2, -2, 1, 10, -2, 6]
[-50, -3, 10, -9, -11, -8, -3, 0]
[16, 33, 40, -16, 5, 0, 4, 10]
[-18, -92, -28, -2, -12, -8, -8, -20]
[-76, 40, 7, 3, 0, 5, 8, 8]
[-53, 73, 84, 32, 2, 10, 4, 17]
[-32, -62, -12, -6, 0, -9, -14, -25]
[-64, 41, 18, 18, 7, 8, 34, 11]
[2, 35, -20, 7, -11, -9, -33, -20]
[123, 18, -39, 33, 14, -5, 30, 63]
[-68, 96, -8, -2, -13, -7, 1, -46]
[93, 50, 7, 26, -16, 2, 21, 41]
[79, 28, 13, -5, -7, -8, -18, -2]
[70, -20, -2, 11, -3, -3, -10, -5]
[-6, -34, 1, -22, 0, 20, 4, 1]
[22, -88, -47, -1, 1, -2, 0, -4]
[-45, -36, -20, 8, -3, -7, -4, 0]
[4, 18, 22, -8, 2, -10, 3, -17]
[-8, -44, -31, -14, -1, -8, -5, -4]
[-20, -24, 14, 13, -7, -1, -6, -1]
[-20, 54, 60, 9, 4, 6, 2, -3]
[22, 18, -1, -9, -3, -3, -6, 10]
[6, 43, -8, 4, 3, 0, -11, 29]
[-12, -16, -1, -8, -8, -7, -5, -33]
[-12, -18, 3, -5, 0, 1, 1, -5]
[0, 73, 13, 41, 23, 8, 7, -17]
[13, -28, -20, -15, -5, -5, 2, 36]
[-8, 0, -5, -12, -2, -2, -10, -7]
[1, -23, -85, -10, -4, -2, 3, 22]
[0, 4, -30, -22, -2, 2, -1, 1]
[0, -2, -29, -4, -1, -2, -4, -37]
[-8, 5, 33, -4, 0, 10, -1, -56]
[9, -1, 54, 8, 0, -4, 1, 11]
[0, -6, -43, -4, 0, -4, 1, 24]
[4, -3, 9, 4, -4, -10, 0, 23]
[2, 12, 0, 1, -6, -5, 5, 64]
[-1, -13, -34, -20, -1, 5, 2, 0]
[-6, -8, -24, -10, -1, -6, -3, -7]
[-7, 1, -29, -13, -2, 1, 1, -1]
[4, 10, 17, 3, 2, 3, -1, -4]
[-2, -35, 1, 0, -3, -1, -4, -4]
[1, 5, 6, -4, 2, 1, -1, 7]
[3, -19, -14, 3, 0, -2, -2, 0]
[5, -2, 85, 10, -1, -4, 3, -4]
[0, 3, -15, -3, 3, 8, -3, 0]
[-3, -11, -13, -10, -4, -1, 1, -4]
[-3, 42, -11, 7, -2, -5, -1, 0]
[-29, -33, -26, 9, 0, 3, -2, 6]
[27, 95, 19, -9, 1, 1, 0, 4]
[-2, -12, -3, -1, -2, 2, 4, 3]
[38, -45, -20, -12, -1, -4, 5, -7]
[18, 11, -6, 18, 11, 3, -14, 3]
[-4, -38, 11, -2, -2, -7, -19, -42]
[71, 25, -39, 1, 7, -3, -1, 5]
[-1, -39, -16, -16, -3, -8, -43, -8]
[-81, -61, 1, -10, -2, -8, -25, -34]
[15, -21, 23, -24, -10, -3, 26, -12]
[126, 77, 44, 5, -15, 4, 29, 58]
[-36, -56, -20, -15, -23, -18, 6, 55]
[52, 52, -21, 13, 3, 2, 12, 32]
[75, 12, 19, 7, -9, -1, 41, -33]
[31, -71, 19, -26, 18, 9, 0, 3]
[-74, 25, -14, 10, 1, 4, -3, 7]
[-74, -19, -12, 19, 11, 16, 25, 4]
[58, -20, 22, -10, -12, -2, -1, -15]
[29, 37, -21, -5, 4, -3, -9, -2]
[-21, 37, -10, 0, 0, -1, -5, 31]
[5, 32, 35, 19, 2, 0, -4, 4]
[-18, 14, 21, -2, 0, -5, -7, 33]
[-29, -6, 20, 5, 2, 6, 2, 1]
[1, -4, 18, -3, 9, 8, 10, -1]
[-11, -35, -73, -29, -14, -9, -4, -17]
[4, 29, 12, -6, 14, 11, -6, 22]
[16, 18, -58, -24, 0, -10, -21, -10]
[-15, 9, -24, 1, -2, 0, -2, -9]
[-1, 40, -13, -12, 4, -1, 3, -3]
[-5, -2, 63, 9, 0, 1, 1, -1]
[-2, 4, -8, 2, -7, -1, -1, 4]
[-8, 14, 53, 5, -2, -3, -1, -15]
[-2, -6, -13, -20, -8, -7, -6, -45]
[-2, 27, -21, -19, -11, -5, -1, -1]
[-5, -34, 27, 1, 1, -6, 1, 11]
[-4, -31, -74, -13, -2, 1, 3, 7]
[-10, -35, -59, -20, -7, -2, -3, 22]
[-2, 13, 27, 5, 6, 5, 0, -9]
[-2, 3, 77, 45, 8, 4, -3, -7]
[10, 5, 50, 11, 2, -2, -4, 4]
[4, 19, 23, 8, 6, 3, 3, -7]
[0, 20, -17, -15, -1, -2, -3, 2]
[2, 3, -7, -2, -2, 1, -2, 0]
[1, 15, -15, -2, -6, -4, 3, 10]
[3, 11, 3, -2, -2, 4, 1, -1]
[-1, 13, -44, -15, -5, -1, -1, -5]
[-2, 15, -5, 3, 4, 0, 2, -3]
[-15, 0, -24, 0, 0, -2, 1, -6]
[2, 11, -45, -18, -5, -2, -1, 2]
[37, 1, -23, -9, -1, 1, 17, 15]
[-6, 1, 6, 0, -5, -3, -4, -3]
[-68, 39, 1, 9, 4, -4, -7, -3]
[-24, 36, -1, 4, 10, 2, 2, -4]
[17, -4, 19, 8, 12, 2, -1, -1]
[-50, -4, 16, 13, 0, 2, -7, -4]
[9, 99, -8, -1, -2, -1, -1, -1]
[7, -6, -27, -12, 3, 3, -8, 9]
[-64, -61, -12, -17, -4, -2, -4, -11]
[12, 14, 27, -4, -7, -1, 8, 3]
[-92, -45, -3, -2, -8, -5, -14, 8]
[9, 61, -20, -8, -1, -2, 18, 4]
[-52, 6, 21, 10, 0, 4, -5, -2]
[103, -9, -21, 7, 5, 4, 15, 6]
[-106, 11, -30, -20, 11, -1, 4, 12]
[-39, -123, -20, -7, 15, -2, 7, -52]
[117, 15, 8, 20, 10, 9, 0, 13]
[59, 78, 33, 5, -9, 6, 28, -1]
[91, 76, 6, 12, -5, -2, 3, 39]
[91, 42, 6, -13, -10, 0, 20, -1]
[-52, 77, 42, -13, -4, -2, -4, 0]
[-46, 15, -36, -8, -4, -5, -20, -19]
[7, -16, 44, 5, -3, -3, -2, 32]
[1, -3, 12, -3, -5, -17, -9, -6]
[-40, -109, -75, -11, -3, 1, -1, -16]
[13, 19, -37, 5, 4, 3, -8, -16]
[-1, -30, 11, 5, -5, -6, -4, 19]
[6, -10, 43, 8, -5, -4, -6, 18]
[-2, -9, -4, 25, -1, -5, -6, -8]
[2, 13, 28, 4, -2, -2, -2, -2]
[2, -22, -47, -13, 7, 2, 4, 42]
[-19, -13, 4, 1, -10, -5, -5, -10]
[2, 9, -12, -25, -8, -4, -4, -27]
[-6, -12, 24, 2, 0, 2, 0, -8]
[2, 34, -45, -4, -1, -2, -1, -3]
[-15, -36, 1, -14, -1, -5, -5, -15]
[6, 9, 39, 15, 0, -8, 4, 36]
[-7, 3, 42, -5, -2, 5, -2, -2]
[6, 7, 12, -2, 3, 0, 1, -1]
[-4, -10, -61, 0, -3, -1, 1, -5]
[-3, -19, -8, -25, -2, -1, -2, -1]
[2, 26, 31, 14, -4, -1, -5, -4]
[3, 33, 14, 7, -2, -2, 1, 0]
[0, 1, -11, 2, -2, 14, 2, -3]
[3, 28, 11, 3, 4, 1, 1, -3]
[6, 27, 15, 9, 7, 3, 0, 2]
[2, 5, -3, -11, -12, -6, -4, -4]
[19, -27, -37, -38, 6, 0, 1, -2]
[14, -28, -6, 4, 3, -7, -3, 4]
[-33, -53, -5, 0, -5, -7, 2, 3]
[32, 1, 0, 14, 1, 0, -3, 7]
[-19, -34, -33, -8, -8, -9, -6, -3]
[11, 14, 17, 0, 1, 5, 3, 6]
[15, 50, 26, -18, 12, 7, 0, -1]
[-44, -52, 7, -18, -4, -19, 3, 8]
[22, 96, 18, 12, -9, 8, -4, 0]
[-8, 1, 35, 4, 11, 6, -17, 11]
[-5, -10, -28, -16, -19, -8, -2, 7]
[56, 13, 36, 15, 7, 7, 25, 42]
[-55, 78, 13, -5, 5, 6, 5, -16]
[7, 11, 11, -10, 6, -7, -25, -44]
[-15, -19, 0, 40, -16, -7, 7, 10]
[67, 75, 24, -21, -6, 9, 11, 21]
[32, 78, 10, -1, 18, 24, 20, 41]
[93, 10, -6, 20, 2, 5, 3, 7]
[-61, -4, 2, -6, -10, 0, 6, 2]
[45, -7, -23, -20, 8, 5, -2, -12]
[8, 44, 4, -1, 6, 3, -6, 30]
[-79, -30, 1, -6, -11, -10, 2, -92]
[-19, -39, -37, -18, -4, -4, -2, -23]
[-4, 19, -51, -8, -3, 1, 22, 22]
[-16, -13, 7, 5, -1, -3, -5, 26]
[17, -28, -1, 10, 1, -5, -7, 55]
[-12, 21, 67, 7, 1, 0, -3, 0]
[17, 20, 43, -3, -4, -1, -10, 21]
[0, 12, 21, 12, 9, 1, -2, -34]
[3, 12, -34, -6, 5, -1, -4, -27]
[-8, 6, 3, 4, 3, 2, -4, -17]
[-2, 24, 9, 2, 3, -6, -6, -10]
[-2, 27, 20, -16, -6, -2, -2, -12]
[0, 15, 6, 2, -3, -3, -5, -36]
[0, 2, 34, -1, -3, 2, -1, -4]
[4, 9, -4, 16, 0, -4, -2, -8]
[-3, 18, 4, -2, -4, -1, 1, 3]
[-3, 14, -6, -9, -3, -9, 0, -6]
[0, -4, -25, -9, 5, 4, 1, 5]
[1, -4, -3, -13, -7, 1, 1, 8]
[0, 3, 8, -7, -5, -3, 0, 5]
[0, 22, 6, 0, 1, 4, -1, -13]
[3, 19, 38, 11, -9, -7, -1, 21]
[-3, -24, 11, 10, -1, -1, 0, 27]
[6, 15, 18, -2, -5, -6, -5, -2]
[-6, -25, 17, 5, -4, -3, -6, -11]
[-3, -12, 14, 10, -1, -3, 4, 19]
[-7, -66, -19, 0, 0, -2, -3, -7]
[5, 45, 10, 9, 0, 0, 0, -5]
[8, 43, -53, 13, 2, 4, 2, -5]
[-9, 24, 4, -10, -2, -2, 1, -2]
[21, 18, 8, 16, 3, 1, -3, 0]
[38, -9, -22, -7, -3, -2, -1, 3]
[23, 24, 10, 3, 2, 0, -3, -4]
[-22, 15, 10, 3, 7, 1, 2, -4]
[-28, 7, 11, -2, 0, 1, 1, -4]
[-3, 63, 10, -5, -6, -4, 4, 8]
[5, -4, 2, -1, -4, -2, -7, -7]
[-9, -4, 7, 1, -5, -2, 1, 7]
[-56, -9, 13, -6, -7, 3, -2, 0]
[14, 29, -1, 10, 2, -6, -16, -11]
[9, -7, 34, 19, -9, -6, -2, -9]
[7, 29, 15, 11, 5, 0, 5, 6]
[30, -66, -38, -16, -4, 0, -2, 1]
[-85, -14, -11, 19, 6, 2, -8, -29]
[100, 93, 10, 4, -17, -1, 6, 22]
[66, -67, -20, -38, -14, -2, 15, 45]
[126, -21, 10, -1, 6, 1, 27, 5]
[-44, 33, 7, -31, 20, -6, -7, -14]
[85, 22, 11, 20, -1, 5, -9, -23]
[-2, 42, 6, 1, -8, -9, -3, 1]
[-83, 12, -16, -5, -9, -7, -30, -96]
[2, -1, -55, 1, -3, 4, -6, -12]
[-38, -51, 1, 16, -8, -6, -3, 7]
[-25, -23, -23, -2, -15, -7, -6, -53]
[-18, -31, 40, 15, 2, 4, -6, -38]
[-22, -5, 29, -10, -1, 2, 5, 3]
[2, 13, 8, -3, 1, 10, 6, 22]
[-7, -13, 10, 14, -1, 9, -3, -31]
[-4, -16, -9, -2, -2, 1, -5, -2]
[-5, 5, -2, 12, 5, 1, 3, 5]
[4, 8, -15, 3, 10, 7, 3, 15]
[0, -7, -1, -2, -8, -8, 1, 7]
[-2, 14, 32, -1, 3, 0, -3, -7]
[-4, 1, -11, 0, -5, -6, -5, -6]
[-2, 10, -15, -14, -3, -5, 1, 4]
[1, 8, 63, 8, -3, -1, -2, 9]
[6, 1, -8, -5, -1, -6, 0, 32]
[-2, 2, 43, 0, -3, 2, 0, -11]
[0, -20, -9, -10, -1, -1, -1, -6]
[0, 12, -5, 2, -3, -4, -2, 3]
[-2, -14, -11, 5, 4, 2, -3, -5]
[-3, 8, -28, -19, 10, 8, -2, -8]
[-2, -22, -20, 1, 0, 2, -1, -4]
[3, 37, 18, 12, 3, 0, -1, 0]
[1, -7, -10, -7, -4, -6, -2, -1]
[-4, -17, 7, 0, 9, 3, 0, -3]
[8, -8, -10, 6, 2, -2, -2, -5]
[8, 54, 4, 0, 1, 1, -2, 3]
[-12, -7, -11, 2, 7, 1, 3, -1]
[8, -38, 1, -7, -6, -6, 0, 0]
[14, 3, -43, -13, -14, -1, -3, -8]
[9, -53, 0, -3, -2, -3, 0, 1]
[-36, -8, -19, -4, 0, 8, 3, -1]
[-20, -3, -3, -8, -5, 0, -3, -9]
[-25, 10, 31, 15, 4, -8, -12, -13]
[76, 17, 0, -15, -4, 7, -4, 18]
[-33, -15, -8, 17, 4, 1, 4, -11]
[46, -12, 40, 27, 5, -3, -16, 1]
[33, 38, -27, -14, -5, 10, 27, 24]
[50, 60, 37, 33, 9, 8, 2, -10]
[9, 56, 0, 17, 10, 12, 17, 6]
[24, -10, -2, -16, -8, -11, -7, 4]
[-69, -45, -1, -28, -17, -1, -5, -10]
[-29, 59, -10, -17, 1, -5, 9, -2]
[-3, -6, 9, 33, 20, 3, -13, -22]
[-75, 61, 12, -20, -15, -10, -4, -14]
[42, 27, -6, 2, -1, 12, 2, 2]
[-4, 9, 17, -5, 3, -9, -7, -7]
[-6, 4, 14, -8, -6, -6, 6, 38]
[19, 46, 33, 0, 3, -3, -1, 46]
[31, 33, 18, 3, 5, 3, 3, 6]
[25, 20, -1, -9, -1, -1, -2, -27]
[0, -23, 26, -20, -7, -10, -2, 20]
[3, -17, 3, 12, -3, -5, -8, -9]
[-9, -17, -25, 14, -5, -3, 1, 0]
