[1, 2, 36, -7, -11, -5, 3, 1]
[4, 4, 13, 21, 1, 0, 9, 1]
[-1, 0, -8, -4, -7, -5, 3, 1]
[-3, 3, 39, 12, 0, 3, -1, -1]
[4, 6, -13, -20, 2, 2, -4, 3]
[-2, -7, -21, 20, 0, -1, -1, 0]
[-1, -8, -18, 6, 1, 1, -1, -7]
[1, 1, -2, -4, 4, 5, 6, 0]
[1, 0, -7, -13, -3, -4, 0, 2]
[-3, -4, -19, -9, -3, -4, 0, 3]
[0, 7, 35, 26, -2, 2, 0, 0]
[1, 3, 7, 4, 2, 13, 7, 1]
[-1, -3, 8, 0, 5, 6, 1, 4]
[0, 1, -4, -7, -2, -4, -3, 0]
[-2, -2, -5, 1, 3, 35, -6, -3]
[-2, -1, 15, 6, 2, -4, 5, -1]
[-3, 5, -1, 1, -1, 12, 7, 1]
[12, 11, 0, 3, 1, -15, -31, 34]
[-38, -5, -2, -3, -7, -29, -8, -45]
[22, 3, -4, 2, -4, -34, -66, 13]
[-3, -1, 6, 3, 2, 6, -10, -57]
[40, 1, -3, -2, 4, 17, 127, 112]
[26, -6, -6, -3, -3, -4, 69, 79]
[8, 3, 28, 7, 2, -36, 69, -55]
[-10, -5, 7, -1, -3, -19, -21, 43]
[9, -13, -38, -7, 6, 41, 27, 78]
[3, 13, 4, 5, 3, 3, -11, -27]
[-13, -4, 7, -4, 1, 6, 5, 4]
[-7, -4, -6, -3, -3, -15, -79, -62]
[-15, -1, 5, 5, 2, -10, 25, -62]
[-10, -5, -24, -10, -11, -19, -15, -37]
[-8, -2, -6, -16, -2, 9, 62, 1]
[-12, -1, 2, -21, -5, -31, -29, -18]
[6, 5, 11, 2, -5, -28, -19, 12]
[-2, -5, -27, 0, 11, 9, 9, -32]
[0, -2, -19, -12, -7, -4, 18, -12]
[-1, 1, 28, -2, -2, -1, 9, -8]
[2, 7, 48, 7, -2, 1, 0, 5]
[-3, -3, -13, -41, -9, -10, -5, -7]
[-3, 7, 49, 15, 0, -2, -1, -9]
[-1, -4, -9, -12, -7, -4, -5, -1]
[-2, -4, -18, -6, -1, -1, 7, -2]
[-1, -3, -32, -9, -1, -2, 2, 12]
[3, 1, -32, -1, -1, 0, 3, 6]
[-1, 4, -9, -3, 5, 1, -5, -8]
[1, -2, -38, -36, -4, 0, 2, -3]
[0, -8, -29, -1, 4, 0, -2, 1]
[-1, 0, 30, 15, -2, -8, 0, -3]
[-2, 1, 4, 2, -1, -1, -2, 0]
[-2, 6, 23, -6, 0, -2, -3, -3]
[-1, -5, 4, 24, -3, -9, -1, -2]
[0, -4, -24, -6, -3, 5, -5, 2]
[-3, 3, 17, -4, -8, -6, -5, -13]
[2, 5, 8, -1, -3, -3, 10, 2]
[10, 0, 4, 6, -1, 4, 21, 29]
[-8, -2, 4, -6, 1, 28, 8, -28]
[-8, 7, 4, 7, 2, 21, -16, 19]
[17, -3, -3, 0, 4, 14, 1, 93]
[2, 10, 8, 6, 11, -8, -40, -50]
[6, 0, 7, 7, 7, 31, 83, 107]
[-12, 0, 3, 3, 3, -13, 52, 21]
[-7, 1, -3, -1, -2, 17, -52, -41]
[-3, 3, 4, 1, -6, -27, -17, 13]
[21, 2, -2, -5, -10, -52, -59, 8]
[12, 2, 27, 8, 12, 77, -11, -32]
[-2, 1, 30, 2, -4, -38, -53, -24]
[2, -1, 44, -1, -10, -26, -38, -65]
[-8, -8, -20, -3, 0, -11, -24, 100]
[6, -1, -8, -2, 8, 38, -3, -17]
[5, 2, 0, 2, 1, -3, -12, -22]
[-1, 0, -7, -2, -4, -4, 16, -6]
[2, 5, 13, 7, -6, -19, -23, 9]
[-3, 0, 0, -4, -1, -6, -7, -16]
[-5, 0, 10, 11, -3, 3, -29, 11]
[-1, -3, -7, -18, -3, 15, -3, 2]
[-5, -4, -3, -36, 0, 5, 3, -27]
[-1, 4, -17, 33, -1, -4, 0, 8]
[1, 1, 29, 11, -6, 0, 8, -4]
[1, -3, 4, -11, -7, -4, -10, -14]
[1, 1, -3, 13, 5, -1, -4, 8]
[-1, -2, -53, -55, -4, -1, -1, -5]
[2, 4, -3, 1, 0, 2, 1, 4]
[-1, -3, 1, 26, 11, 7, 0, 0]
[0, 1, 8, 0, 1, 5, 0, -4]
[-4, -4, 5, 2, -5, 3, -1, 1]
[-3, -7, -1, -3, 4, 11, 3, 1]
[1, 0, -2, -15, -2, -1, 0, 4]
[-2, -3, 9, -7, -4, -6, -7, -31]
[2, -2, 16, 7, 0, 7, 3, 0]
[-2, -2, -11, -11, 1, -3, 2, 7]
[-1, -2, 6, -7, -4, 27, 11, 3]
[-2, 3, 20, 11, 5, 0, 8, -1]
[1, -3, -21, -1, -3, -19, -28, -2]
[0, 4, -1, -1, 3, 23, 17, -16]
[-1, -4, 0, 0, -2, -14, -40, -23]
[-25, -2, -9, -1, -1, -26, -33, -88]
[21, 2, 2, -3, -5, -15, -72, 32]
[4, 4, 13, 8, -1, -51, 1, -13]
[-1, 1, 3, 1, -3, -13, -43, -47]
[13, -3, -1, -4, -2, -29, -29, -2]
[6, 0, -4, -1, 1, 41, 5, 14]
[9, 1, 2, 0, 2, 24, -15, 11]
[-4, -3, 5, -5, -2, -45, -5, 75]
[-11, 0, -2, 2, -3, 13, 12, -44]
[2, 3, 2, 1, 3, 7, 0, -25]
[-3, -7, -9, -2, 0, 2, -25, -12]
[-2, 1, 9, 2, -2, -15, -13, -31]
[-2, -5, 0, 2, 1, -2, -6, -29]
[6, -9, -35, -10, -1, 12, 5, -3]
[2, 6, -25, 20, 3, -2, 4, 3]
[4, 3, 11, 2, -1, 1, -6, 4]
[0, -2, 6, -4, -3, -9, -7, -4]
[0, 1, -11, -20, -9, -4, -14, -8]
[2, -1, 15, 29, 1, 0, 2, -2]
[-3, 1, 17, 24, -10, -9, 3, 3]
[2, 0, -1, 1, -1, -4, -8, -1]
[0, -1, -20, -21, 3, 1, -10, -7]
[-1, 1, -5, -4, 1, 1, -2, 0]
[-2, -5, 30, 22, -14, -3, 4, -2]
[1, 4, 37, -22, -5, -1, 0, 0]
[1, 1, -7, -2, 3, 3, 1, -4]
[-1, 2, 28, -5, 3, 1, 2, 3]
[-3, 1, 20, 20, -3, -7, 2, -1]
[1, 0, -32, -14, -1, 4, 3, 0]
[1, 5, 37, -3, 0, -1, -3, -1]
[-2, 0, -9, -10, 1, 3, 0, -2]
[3, 1, -12, -4, -2, -4, 2, 25]
[-1, -2, -2, 11, 2, -1, -4, -8]
[-3, -2, -12, -9, -3, -6, -3, -6]
[0, -2, -1, 1, 2, -7, -9, -1]
[0, -11, -38, -4, 0, -4, -2, -4]
[-1, 5, 21, 3, 4, 4, -1, 0]
[1, -3, -11, 0, -1, -12, 1, 0]
[-3, -7, -5, -5, -5, 2, 7, -3]
[-1, 2, -1, 0, -6, -27, -9, -1]
[2, -3, -34, -3, 1, -12, -3, 3]
[-1, -3, -12, -4, -7, -5, 5, -6]
[11, 0, 9, 5, 0, 11, -13, 56]
[2, 2, 4, -4, -4, -13, 0, -5]
[-38, -4, -1, -4, -3, 28, 63, -75]
[-14, 2, 3, 3, 11, 17, 52, -49]
[2, -7, 0, 3, 2, -33, 19, 40]
[14, -5, 1, 1, 4, 101, 42, 122]
[18, 2, 5, 3, 7, 35, 31, 75]
[-30, -8, -1, 5, -10, -91, -1, -119]
[0, 0, 0, -5, -14, -111, -115, -2]
[46, 15, 18, 5, -3, -70, -74, 99]
[-16, 3, 0, 1, 12, 82, 36, 36]
[-21, -7, -22, -5, -6, 27, 65, -63]
[0, 4, 1, 4, 4, 51, 21, -1]
[6, -1, -4, 2, -1, 0, 0, 10]
[8, 7, 21, 31, -2, 4, -47, -12]
[-1, 0, -10, 1, -3, 5, -29, -6]
[0, -2, -18, -43, -10, -6, 9, 4]
[1, 2, 18, 21, 9, 3, 4, 0]
[-1, -2, 7, -15, -4, 0, 3, 6]
[-1, -6, -10, -27, -1, 2, -8, -12]
[2, 5, 0, 4, -1, 5, -17, -2]
[0, -2, 2, 10, 2, -4, 10, 2]
[-1, 7, 36, 4, -3, -4, 5, 1]
[0, 2, 0, -7, 3, 2, -8, 3]
[-3, -16, -52, -9, -2, 4, 4, -5]
[2, 5, 19, 22, 6, 0, 8, 2]
[-2, -4, -10, 6, -9, -7, -1, -2]
[-2, -11, -11, 6, 5, 4, 5, 1]
[2, 0, 38, 0, 2, -1, -1, -2]
[-1, -3, -18, -1, 2, 5, 0, 0]
[3, 5, 6, -4, -4, -5, 5, 35]
[-2, -3, -14, -5, 0, 0, -1, -10]
[0, -3, 13, 13, 0, -14, -2, 0]
[-2, -2, 10, -7, -2, -4, -7, -9]
[-1, -1, -7, 0, -3, -31, -16, -6]
[-1, 0, 1, 0, -1, 18, -1, -7]
[5, 8, 7, 5, -1, 4, -6, 11]
[4, 1, 2, -7, -5, 10, 15, -30]
[-17, 3, 4, 1, -2, -21, -7, -23]
[4, 4, 5, 4, -3, -48, -26, 71]
[-16, -12, -8, -4, -2, 0, 74, -94]
[8, -3, -10, -4, 9, 105, 45, 49]
[4, 0, 5, -1, -5, -67, 58, 61]
[-30, -5, -34, -2, -2, -22, -56, -128]
[17, 2, -1, 1, 2, 40, 90, 38]
[9, -2, -9, -3, -2, 14, -22, -15]
[-19, 2, 0, 3, -1, -26, -95, -38]
[-6, -4, 0, 1, -5, -46, -20, -15]
[1, 0, 1, -6, -5, -5, -30, 6]
[-1, 2, 9, -1, 3, 2, -9, -10]
[4, 5, -1, 13, -6, -2, -7, 10]
[-1, 1, 1, -15, 0, 10, 2, -19]
[-1, -10, -10, 12, 3, -20, -10, 6]
[0, 4, 2, -1, -5, -3, 23, 2]
[-1, -1, -2, -10, 1, -1, -48, 2]
[2, 5, 1, -12, 8, 13, 0, 0]
[0, 4, 39, 25, -1, -15, -7, 3]
[1, -8, -56, -7, -1, -1, -2, 27]
[-3, -4, -23, 14, 0, 2, -4, -9]
[-2, -1, 5, -13, -5, -2, 0, -6]
[-2, -4, -16, 7, 4, 2, 0, -2]
[0, -5, -13, 11, 5, 0, 1, 1]
[-3, -9, -68, -38, -9, -4, 0, 1]
[1, 0, -26, -15, 2, -5, 5, 29]
[-3, -4, 9, -7, 12, 4, -2, -7]
[0, 5, -11, 18, -4, -1, 0, -8]
[1, -2, -24, -25, -3, 2, 2, -2]
[-1, 1, 21, -12, -7, -1, 1, -4]
[-6, -9, -20, 4, 7, 13, -3, -26]
[-1, -6, -12, -17, -7, -7, -5, -1]
[1, -1, 8, 43, 6, 9, -2, 3]
[1, 3, -5, 7, 2, 3, 4, 5]
[0, 1, -8, -6, -1, -3, -2, 3]
[0, 1, -12, -12, -2, -5, 5, 13]
[3, 3, -15, 1, 1, 22, 7, -3]
[3, 5, 1, 3, 1, -13, 3, 5]
[-1, 1, -17, -9, 1, -15, -5, -4]
[-1, -5, 4, -10, 2, 25, 17, -3]
[-3, 3, 9, -1, 7, 45, -34, -8]
[-9, -11, -30, -10, -11, -4, -15, 21]
[0, -5, -6, -1, 3, -16, -19, 2]
[12, 1, -2, -3, -6, -36, -26, 84]
[-5, -4, -4, -6, -1, 56, -14, -8]
[-40, -14, -4, -2, 3, 59, -75, -8]
[22, -2, -2, -1, -4, -8, 123, 22]
[5, 1, 3, -1, -4, 10, -33, -14]
[-14, 12, 3, 5, 9, 70, -121, -48]
[-21, 4, 8, -3, -20, -7, -22, -75]
[27, -8, 5, -1, 4, -11, 59, 97]
[3, 5, 4, 6, 11, 35, -76, 5]
[15, 7, 17, 4, -12, -1, 51, 21]
[15, 11, 16, 5, -1, -33, 5, 63]
[21, -7, -16, -7, 4, -24, 45, 54]
[-10, -4, -2, 9, 1, -39, -3, -31]
[1, 1, -10, -1, -1, 0, -12, -20]
[5, -2, 4, -1, -13, -12, 22, 22]
[-11, -5, -26, -19, -4, 16, 13, 35]
[1, -4, -48, 2, -3, 17, -19, -4]
[-5, -4, 1, 16, 3, -10, -14, 1]
[3, -2, -11, -14, -3, 9, -14, -6]
[-1, -2, -7, -26, -4, -2, 12, 4]
[-3, -1, -1, -3, -8, 2, 1, 1]
[1, 1, 1, 8, -2, -2, 12, 3]
[1, -5, -15, -10, -6, -4, 3, 23]
[0, -2, -3, 11, 0, -4, -2, 2]
[-3, -3, 0, -18, -4, 4, 6, -2]
[2, 1, -4, -38, -5, -3, 0, -3]
[0, 0, 2, 10, 4, 0, 1, -2]
[-2, -3, -4, 14, -4, -1, 4, 31]
[2, 4, -21, 21, -1, -1, -1, -9]
[0, 4, 34, 15, 8, 3, -3, -5]
[-1, -4, -10, -8, -3, 4, 0, -4]
[-1, -3, -8, 0, 0, -3, -3, -2]
[1, 2, -11, 3, 4, 2, 5, 2]
[-1, -3, -23, 13, -1, 0, -4, -4]
[1, -7, -23, 8, 8, 2, 2, 0]
[3, 2, 0, 0, -4, 2, 8, 41]
[-2, 3, 11, 13, 1, -2, 1, 0]
[2, -3, -3, -8, 2, -1, -5, 1]
[-2, -4, -5, 7, 3, 9, 8, -1]
[-1, -2, 0, -8, 3, -3, 4, 4]
[-1, 0, 23, -2, -4, -14, -8, 1]
[14, 1, -7, -4, 0, 20, 40, 62]
[-4, -2, 0, 2, -6, -14, -8, -17]
[-1, 4, 6, 3, 3, 27, -12, 0]
[21, 1, -6, 0, 2, 2, 18, 7]
[7, -8, 13, 5, -2, -8, 97, 109]
[-13, -4, -4, -9, -12, -47, -107, -66]
[15, 8, 3, 8, 7, -22, -36, 127]
[3, -5, -5, -3, -11, -17, 122, -38]
[33, 0, -2, 2, 6, 1, -41, 101]
[-5, -4, -26, -7, -1, -15, -43, -18]
[-13, -1, -4, 3, 14, 67, 71, 37]
[-22, -4, 13, -5, -6, -11, 78, -51]
[7, 1, 7, 2, -1, -24, -14, 11]
[1, 3, 3, 1, -1, 0, -36, 0]
[-1, 2, 11, 4, -1, -15, -22, -5]
[10, -4, 10, 2, 1, 3, -6, 52]
[0, 3, 25, 1, -7, -14, -39, -7]
[4, 0, 2, 0, 3, 6, -10, -11]
[1, -3, -6, -3, 7, 0, -10, 7]
[1, -1, 11, -1, 1, -8, -21, -6]
[-2, -2, -34, -28, -13, -6, 2, 8]
[-4, 3, 24, 9, -4, 2, 3, 7]
[-3, -4, -3, 28, 9, 3, 3, 3]
[4, 0, 15, -3, 0, -4, -13, 14]
[0, 0, -28, -7, 9, 5, -1, -1]
[-6, -1, -17, 5, 1, 1, 3, -6]
[-3, 0, 5, -2, 9, 1, -2, 0]
[-1, -4, 13, 18, 4, -3, 2, 2]
[-2, -7, -21, 6, -2, -3, 6, -1]
[3, 5, 3, 10, -6, -1, 1, -2]
[3, 4, 33, 3, -3, 3, -1, 1]
[3, 4, -11, 1, 2, 1, -31, 1]
[0, 7, 39, 28, -2, -3, 1, 3]
[2, 1, -5, 1, -3, -2, 4, 1]
[0, -4, -16, -15, -3, -2, 1, 3]
[-2, -4, -34, -4, 2, 4, 16, 0]
[-3, -1, 4, -13, -1, -3, -7, -4]
[-2, 1, -2, -9, -3, -5, -1, -3]
[3, 2, 8, -12, -3, 0, 15, 39]
[-1, 0, 17, 4, -1, 0, -1, 1]
[2, 2, 7, -2, -2, -2, -19, 10]
[-1, -1, 54, 0, 6, -1, -4, -7]
[2, 3, -8, 0, -4, -5, 4, 2]
[-1, -4, -20, 13, 7, 10, 12, 2]
[0, -1, 7, -1, -1, 3, 17, -1]
[-2, -1, -16, -4, 0, -4, 7, 5]
[3, 0, -2, 6, 8, 8, 14, -1]
[5, -1, -14, 1, 3, -21, -33, 24]
[9, 3, -1, -1, -7, -18, -2, -23]
[-11, -1, 11, -3, 2, 44, 40, 51]
[5, 2, -1, 0, -5, -19, 9, -43]
[7, 3, -1, 2, 3, 25, 60, -67]
[10, -4, -6, -3, -1, 4, -10, -15]
[4, -3, 1, 0, 2, -18, -31, -25]
[-12, -1, -2, -5, -12, -68, -57, -16]
[16, -2, -1, 2, -5, -14, -11, 82]
[-16, -3, -4, -3, 5, 58, -76, -22]
[13, 5, 7, 5, 6, 15, 60, 45]
[-5, 4, 5, 1, 2, 26, -29, -48]
[5, -3, 0, -7, -1, 36, 30, 28]
[-9, -1, 1, -2, 0, -10, -11, -24]
[-6, -1, 3, -2, 2, -6, -42, -17]
[-1, -15, -22, -7, -6, -5, 18, -4]
[-2, 0, 3, 43, 6, 1, -3, -4]
[1, 5, -5, 2, -6, 5, -6, -14]
[0, 2, 15, -17, -5, -7, 2, 0]
[-4, -6, -6, -14, -2, 1, 2, -8]
[1, 5, 5, 24, -5, -10, 14, 5]
[-1, -7, 6, 7, 5, 1, 11, -7]
[-3, -5, -17, -16, -1, -2, 4, -1]
[-1, 2, -1, -7, -4, -1, -4, -5]
[-1, -4, -10, -4, -11, -5, 1, -3]
[-1, -2, -23, 10, 1, 0, 4, 0]
[1, -1, -17, 1, -3, 1, -2, -4]
[-1, -3, -5, -20, -4, -7, -2, -1]
[-4, -5, -4, -14, 3, 1, 0, 0]
[-4, -2, -3, 15, 0, -1, -7, -7]
[-3, -4, 16, -6, -5, -2, 3, -2]
[2, 1, -5, 11, 0, -3, -1, 0]
[0, -1, -11, 9, -2, -2, 2, 6]
[1, 1, -6, -20, -2, 1, 2, -4]
[-1, 1, -6, 1, -3, -4, -2, 3]
[-1, -1, 2, 1, -6, 0, 10, 7]
[0, -1, 6, -15, -4, 4, -1, -2]
[0, 1, 30, -3, 0, -3, 1, 1]
[-1, -2, 2, 7, 3, -11, -13, -3]
[-2, -2, -10, -13, -2, -7, -3, -1]
[-1, -5, -57, -5, 1, 2, -4, -2]
[1, -4, -40, -1, 8, 1, 1, -2]
[0, -1, 11, -1, -5, -15, -1, 49]
[-4, -1, -14, -3, 2, 36, 2, -2]
[0, -2, -5, -1, -3, -18, -3, -6]
[0, -2, 1, 0, 1, -5, 1, 3]
[-4, -6, 0, -4, 3, 1, -11, 11]
[8, -3, -8, -2, -3, -3, 60, 16]
[2, 1, 2, 0, 3, 7, -9, -57]
[-11, -5, 23, 2, 0, 21, -56, -88]
[1, -2, 0, 1, -5, -28, -51, -22]
[2, 4, -5, -1, -5, -53, -22, -14]
[-1, 2, -5, 2, -1, -44, -48, 20]
[2, -2, 1, 0, 10, 33, -26, -30]
[5, 2, -3, -1, 0, -32, 13, 75]
[-10, 4, -2, 1, 5, 26, 24, 8]
[-16, 1, -1, -1, -2, 11, -23, -111]
[-11, -2, 10, 3, 2, 10, -6, 127]
[2, -14, -11, -7, -5, -19, 43, -25]
[-14, -1, -2, -1, -1, 15, -4, -80]
[10, -2, 1, 3, 0, 33, 24, 22]
[1, -1, 9, 1, 0, -5, -13, 19]
[7, 0, -11, 13, 4, 18, -11, 8]
[-4, -5, -20, -17, 1, 17, -17, -4]
[3, 7, 7, 3, 0, -1, 1, 54]
[-3, 4, 12, -2, -1, -2, -25, -18]
[2, 1, 4, 6, 1, 4, -16, -1]
[1, 0, -9, -19, -4, 1, 13, -3]
[2, 0, 35, 28, 5, 6, 9, -4]
[-1, 0, 2, -7, -5, -9, -6, -6]
[2, 5, -2, 7, -2, 3, 7, -4]
[1, -2, -6, -11, -4, 0, 1, 2]
[-3, -5, -3, -12, -7, -2, -5, -4]
[3, 6, 19, 6, 0, 1, 3, 6]
[-1, -3, -9, -14, 2, 2, 1, -5]
[1, -1, -28, -19, -6, -5, -1, -1]
[0, 0, 6, -6, -4, 0, 1, -1]
[1, 3, -5, -6, 1, 5, 4, 1]
[-1, 0, 10, 6, 6, 3, 0, 3]
[1, 3, 24, 9, -4, -2, -2, -3]
[0, -4, -30, 5, 0, -5, -1, 0]
[-2, -2, -14, 4, 0, 1, 0, -1]
[-3, 2, 14, 5, 0, -2, 0, 2]
[-3, 3, -6, -10, -1, 2, -1, 0]
[-1, -9, -32, -4, -1, 1, -6, -3]
[-1, -4, -8, -3, -3, -1, 1, 5]
[-2, -10, -32, 12, 1, -2, -2, -7]
[-2, -4, -30, 3, -1, -8, -3, -1]
[-1, -3, -21, 21, 4, -3, -2, -6]
[-1, 2, -18, -27, -4, 5, 1, 4]
[0, 10, 75, -3, 0, -5, -2, -5]
[-5, 0, -16, -15, 2, -2, 1, -5]
[0, 6, 42, 5, -4, -6, -3, 0]
[-2, -3, -2, -4, -7, -7, -6, 0]
[-3, -3, -8, 1, 2, -6, -1, -20]
[-3, -4, -9, 2, -1, -28, -42, -11]
[2, -1, -10, 4, 1, -11, 27, -21]
[-7, 1, -1, 0, 2, 37, 7, -32]
[2, -5, 3, 0, 1, 38, 52, 9]
[-22, 2, -4, -2, -4, -13, -49, -78]
[-15, -5, -10, -6, -4, -18, 74, -1]
[-1, -4, 1, 2, 3, 18, -24, -5]
[15, -9, -8, 2, 3, 55, 43, -59]
[-4, -9, -9, -7, -5, -2, 80, 15]
[-5, 4, 4, 1, -5, -57, -11, 108]
[13, 1, 0, -2, -3, 9, 13, 118]
[5, -1, -2, 0, 4, 59, 61, -24]
[6, -5, -5, 0, 3, -30, -128, -79]
[11, 0, 6, -2, -3, -10, 15, 38]
[-2, 0, 1, -1, 1, -1, -16, -22]
[-2, 6, 2, -3, -5, -26, -13, -16]
[-5, 5, 12, 0, -6, -22, -29, 10]
[-1, 2, 1, 5, 3, -2, 28, 6]
[-1, 1, 0, -6, -3, -9, -25, -7]
[-3, -1, -6, -4, 1, -2, -17, 1]
[-5, -5, -8, 0, 4, -4, 8, 10]
[-2, -1, -4, 14, 6, 8, 0, -4]
[3, 4, 5, -6, 0, -1, -6, 0]
[-1, -7, 2, -22, -4, 0, 1, -7]
[-4, -3, -4, -11, -3, -3, 4, 2]
[0, -3, -1, -10, 6, -1, 15, -10]
[0, 1, 7, 27, 8, 2, 1, 0]
[0, 0, 3, 17, -2, -1, -1, -7]
[2, 6, 27, 16, 5, -1, -2, 0]
[-2, 1, 9, 18, 2, 2, -2, 1]
[-1, -1, -12, 8, 1, -2, -3, 2]
[-1, 4, 11, 10, -3, -5, -3, -1]
[-1, -1, -2, -3, -3, -1, -3, -3]
[-2, -3, -8, 9, 4, -4, -2, -2]
[-1, -3, 28, 11, 0, -3, -1, -2]
[-4, -4, 15, -19, -1, 2, 1, 1]
[1, 0, -9, -2, -2, 3, -1, 0]
[0, 0, -18, 5, -3, 3, 1, -1]
[0, 1, 15, 7, -1, -4, -1, -2]
[-2, -3, -23, 3, 1, -2, -3, -12]
[-1, 2, 6, 11, -1, 1, -2, -1]
[1, 4, -14, -10, 1, 1, 0, 1]
[1, 4, 7, -16, -4, -3, 0, 4]
[1, -4, -20, 2, 3, -1, 0, 3]
[-1, 1, -13, -1, -5, -5, -2, -1]
[1, 1, -4, -10, -3, 7, 9, 13]
[-1, -1, 19, 2, -3, -7, -2, 8]
[2, 9, 24, 7, 1, 6, 6, -5]
[0, 1, 5, 1, -1, 7, 7, -2]
[-2, -7, -18, -6, -3, -10, -15, -8]
[0, -4, -6, -3, -5, -5, 1, 11]
[2, -2, -10, -4, -3, -17, -19, 1]
[-2, -6, 0, -1, 0, 5, 15, 17]
[-8, 1, 6, 1, 0, -9, -38, -34]
[-10, -4, 11, -1, -8, -31, 31, -55]
[-6, 0, -3, -1, -2, -21, -104, -23]
[-2, -5, -8, -5, -4, 30, 36, 34]
[-5, -6, 3, 3, 2, -21, -29, -13]
[-5, 4, 7, 4, -7, 1, -61, 32]
[4, 3, 3, 3, -3, -3, -49, -75]
[-17, -9, -6, -5, 1, -6, 11, 36]
[-4, -7, -2, -1, 4, 18, 8, 4]
[16, 4, -3, 0, -3, -23, -1, -33]
[5, 6, 2, 3, 6, 28, 2, 27]
[3, 4, 0, 0, 1, 0, 7, -1]
[-3, -6, -3, -3, 1, 22, -3, 0]
[1, 3, -12, -1, 0, 21, 0, -7]
[5, 6, 17, 29, 0, 14, 9, -1]
[1, 3, 20, 30, 1, -7, 2, 10]
[-4, -10, 6, 58, 7, 6, 5, -3]
[-1, -2, 9, 13, -1, -4, -8, 24]
[1, -4, -13, -11, 3, -3, 5, -7]
[-3, 0, 1, 3, -2, 1, -1, 0]
[1, 1, -44, -10, -2, -2, 1, -1]
[0, -3, 3, -2, -3, -2, -1, 0]
[-2, -4, 1, -4, -3, 3, 4, -2]
[-3, -3, -47, -37, -8, -2, -1, -1]
[0, 1, -9, -26, -6, -3, 3, -2]
[0, 2, 19, 9, 0, -2, -2, -1]
[-3, -2, 3, -14, -5, -4, 0, -6]
[0, -2, -11, 18, 9, 0, 2, 3]
[1, -3, -10, -7, -5, -2, 3, 1]
[-1, 0, -6, -13, 3, -1, 1, 0]
[0, -2, -4, 5, -5, -2, 2, -1]
[-1, -3, -23, 5, 7, 4, 0, -9]
[1, -1, 24, -7, -1, 1, 1, 4]
[2, 5, 3, 5, 3, 5, 2, 1]
[-2, -6, -12, -11, 3, -1, 1, 1]
[0, -4, -44, 20, 6, 5, 2, -6]
[0, -1, -5, 6, 0, -1, -6, -3]
[1, -4, -7, -1, 5, 2, 3, 7]
[-2, -2, 8, -5, 2, 5, -2, -7]
[-2, 1, -2, -6, -3, -6, -3, -2]
[1, -4, -7, 5, -1, 4, -12, -8]
[-6, -6, -13, -4, 0, -18, -20, -44]
[-5, 0, 9, 9, -2, -10, -6, -3]
[2, 0, 1, 2, -1, -2, 4, -8]
[3, 6, 7, 7, 2, 24, 13, 4]
[4, 2, 2, 0, -3, -17, 10, -11]
[3, 1, -4, -3, -3, -10, 0, 22]
[3, -1, 0, 0, -2, 19, -25, 28]
[-17, 3, -2, -4, -9, 2, 15, -79]
[1, 0, -3, -2, 1, 41, -31, -14]
[17, -1, -3, -1, -4, -38, 97, 0]
[16, 0, -3, -5, -3, 29, -34, -60]
[-11, -5, 2, 2, -5, -36, 44, 2]
[-8, -7, -6, 1, 8, 70, -25, -49]
[-6, -1, -9, -5, -6, -10, -15, 65]
[2, 2, 4, 1, -7, -56, -19, 34]
[12, 2, -2, 1, 2, 6, -4, 4]
[-4, -6, 5, -2, -2, 3, -23, -45]
[-9, -4, -14, -5, -1, 4, -46, -62]
[-4, 3, 16, -1, -4, -26, -50, 18]
[1, 1, 5, 15, -4, -5, -13, 0]
[0, 1, 0, -16, 0, 15, 20, 8]
[-1, -1, 11, 5, 2, 49, -40, -15]
[-2, 0, 9, -17, 0, 0, -8, 6]
[-1, 0, 12, 8, 3, 0, 20, 4]
[-2, 0, -26, 5, 9, 14, 17, 1]
[2, 0, 6, -2, -1, 9, 29, 3]
[0, 0, 13, -4, 1, 4, -2, 0]
[1, -1, -5, 12, 10, 17, 11, -1]
[-2, 0, 26, -12, -6, -8, 3, 3]
[1, 2, 25, 6, -9, -1, 11, 2]
[-2, -6, 5, -6, -4, -5, -2, 4]
[2, 12, 2, 28, 4, 2, 11, 1]
[-1, -1, -3, -7, 1, 0, -4, -3]
[-3, 1, -10, -3, -1, -1, 0, 2]
[-2, -6, -16, 3, 1, 1, -2, -4]
[-5, -5, 2, 19, 10, 4, 0, -2]
[1, -2, -35, -26, 1, 2, 1, 1]
[-2, 2, -3, -11, -12, -2, -3, -1]
[-2, -16, -7, -15, -6, -3, -4, -3]
[0, 4, -3, 9, -1, -3, 1, 4]
[-1, 7, 62, 27, 11, 2, -3, -6]
[0, 9, 46, 13, 3, 2, 0, 0]
[-3, -11, -21, 4, -7, -5, -3, 0]
[2, 3, -5, 2, 3, 3, 1, 2]
[-2, -2, 1, -2, -5, -1, -3, 0]
[1, 3, -29, -3, 6, 5, 2, -3]
[-2, 1, 1, 7, -3, 1, -2, -2]
[0, -3, -1, 5, 0, -6, -3, -4]
[-1, -2, -2, 5, 6, 44, 35, 5]
[5, 1, 5, 3, 1, 4, 3, -3]
[-2, -3, 5, -2, -4, -22, -14, -6]
[-1, -5, -5, -1, -1, -11, -11, -46]
[1, 4, 5, 1, -5, -23, 69, 30]
