[-2, 3, 11, -9, -3, -3, 1, -5]
[0, -5, -8, -8, -2, 1, 3, -28]
[-1, -3, -6, -1, -4, 1, 1, -5]
[3, 1, 23, 2, 0, -1, -1, -1]
[-1, 2, 14, 3, 2, 5, 0, 4]
[2, 0, -7, 7, -2, 3, -2, -5]
[0, -2, -9, -5, 0, -2, 0, 0]
[0, -2, -4, 1, 2, 0, -4, 1]
[-2, -1, -6, 0, 2, 2, 0, -1]
[0, 2, 2, 4, 0, 0, -8, -3]
[0, -2, -5, -2, 1, -3, 3, 4]
[0, 1, 4, 3, -5, -3, -1, 0]
[-1, -2, -11, 1, 1, -3, 3, 0]
[0, -1, 5, -1, -5, -1, 3, 1]
[-2, -2, -9, 0, -1, -2, -2, -1]
[-1, 0, -1, 0, 0, -2, -1, 1]
[-3, -2, -4, 7, 12, 6, 0, -5]
[0, -2, -2, -5, -6, -6, -3, 2]
[-2, 0, -3, -4, 1, 9, 3, -1]
[0, -3, -6, -9, 1, -1, 1, -2]
[-2, -1, 1, 1, -1, -3, -2, -1]
[1, 0, 2, -5, 2, -1, 0, 0]
[0, 1, 1, 13, -1, -3, 0, -1]
[1, 1, -7, 16, -3, -2, 0, 1]
[-6, -6, 8, 4, -10, -6, -4, 0]
[-5, -1, 69, 15, 0, -5, -3, -8]
[5, -10, -109, -49, 8, 8, 3, 5]
[0, 8, 36, 38, 0, 6, 5, -1]
[7, -5, -26, -37, 6, 9, 11, 37]
[-7, -14, -71, -41, -8, -4, -7, -8]
[8, -14, -98, 79, 18, 1, 1, -1]
[-5, -2, -14, 88, 3, 0, 2, -6]
[-13, -19, 29, -20, -11, -12, -11, -3]
[2, 49, 127, 114, 17, 1, -2, -17]
[4, 47, 59, 32, 20, 25, 5, 1]
[11, 9, -36, -102, -12, -2, 1, 20]
[5, 13, 81, 109, 29, 23, 6, -11]
[-26, -82, -45, -25, -18, -15, -17, -45]
[2, 19, 32, 21, 10, 5, -3, -25]
[33, 58, 88, -5, 16, 18, 12, 12]
[-26, -48, -27, 62, -12, -19, -12, -25]
[4, 30, 76, 96, 27, 11, -1, -17]
[-15, -13, 29, 24, -7, -5, -4, -45]
[9, 41, -7, -55, 11, 12, 12, 14]
[-4, -18, -86, 73, 7, -1, -2, 16]
[13, 15, 66, 13, 15, 3, 4, 7]
[4, 21, 48, 54, 2, -1, 1, 17]
[-3, -15, 28, 32, 5, 4, 2, -9]
[-5, 3, 27, 33, -14, -10, -6, 3]
[-4, -9, -12, -23, -9, -11, -7, 2]
[-1, -6, 5, 22, 7, -2, 2, 7]
[-3, 1, 22, 11, -4, -2, -5, -6]
[1, 4, 38, 3, 3, 1, -1, 36]
[0, 4, 12, 5, 3, 3, 0, 5]
[-1, -3, -16, 2, 5, 4, 2, -6]
[-1, -2, -14, 4, -2, -2, -2, -3]
[2, 3, 9, 6, 3, 3, -1, -2]
[1, -3, -8, 2, 4, 1, 4, -11]
[-2, -3, -9, -7, -4, -6, 3, 0]
[-3, -3, -14, -10, -2, -1, -5, -4]
[0, -2, -2, 6, -1, -1, -5, -4]
[-2, -2, -34, -9, -7, 1, -1, -1]
[-1, 0, 0, -3, -2, -2, -4, -6]
[3, 1, 2, -2, -1, -5, 1, 5]
[-1, 0, 1, -5, 1, 0, -1, 1]
[-1, 1, 3, 0, -2, -1, -2, -4]
[0, 1, -2, 4, -12, -7, -1, -2]
[-3, 0, 1, 4, 2, 5, -4, -2]
[0, 0, -5, -4, -4, 1, 1, 1]
[0, -1, -1, -7, -1, -1, 0, -2]
[-2, -1, 4, -1, -6, -7, 0, 2]
[1, -1, -2, -3, -1, -2, -1, -1]
[-2, 0, 1, -3, -3, -5, -1, -2]
[1, -3, -3, 2, 4, 0, 0, 2]
[-2, 1, 0, 7, 2, -3, -4, -3]
[1, 1, 1, 3, -2, -3, 1, 1]
[-1, -1, -1, -2, 3, 5, 1, -2]
[0, 2, 1, 0, 14, 3, 0, 1]
[0, -3, -4, -4, -4, 0, -1, -1]
[-2, 0, -8, 10, -3, 2, -1, -2]
[1, -2, -75, -14, 2, 5, 5, 0]
[5, 17, 13, 32, 17, 7, 5, 1]
[1, -7, -2, 2, 11, 5, 0, 0]
[-8, -21, -15, -6, -1, -5, 4, 24]
[-2, -30, -120, -51, 4, 0, 0, 4]
[11, 22, -22, -37, 18, 13, 4, 5]
[16, 13, -62, -44, 27, 25, 14, 8]
[-37, -58, -11, 50, -41, -21, -19, -27]
[14, 43, -3, 68, 20, 13, 9, -7]
[-13, -32, -73, 2, -31, -23, -15, -19]
[-5, 18, 15, -24, -13, -4, -2, -3]
[30, 29, 25, 22, 11, 10, 17, 17]
[-21, -12, 93, -65, -24, -22, -14, -33]
[3, -26, -85, 87, 23, 14, 6, 12]
[-5, 41, 109, -13, 12, 5, -3, 0]
[20, 23, 43, 34, 13, 12, 8, -34]
[-29, -60, 88, 127, 17, -3, -8, -27]
[-4, 5, 65, 83, -12, -11, -7, 30]
[-1, -9, -110, -65, 4, 13, 8, 10]
[-37, -34, -128, -53, -16, -1, -14, -83]
[0, -2, -100, -107, -9, -7, 0, 15]
[-2, 13, 11, 56, -8, -4, 2, 21]
[-25, -24, -51, -34, -3, 7, -5, -29]
[21, 37, -8, -24, 9, 12, 15, 34]
[-8, -24, -10, 25, -10, -5, -2, -2]
[-3, -10, -8, 19, 1, 2, -4, 0]
[-3, -2, 16, -7, -3, 9, 1, 9]
[-5, -11, 17, 30, 6, -1, -1, -1]
[-1, -10, -21, -7, -9, -7, -1, -7]
[4, 10, 26, 20, 7, 9, 9, 13]
[0, -1, 3, -11, -12, -8, -4, 4]
[-1, -5, -15, -5, -5, -4, 2, 2]
[-1, -3, -48, -3, 0, 2, -3, 9]
[0, 3, 6, -3, -5, -6, 0, -6]
[1, -2, 8, 2, -1, -6, -6, -3]
[0, 1, 8, 2, -3, 0, -10, -1]
[0, -2, 11, 0, -3, 1, -5, 1]
[-2, -1, 6, 2, 2, 2, -2, -6]
[-1, 3, 5, -10, -6, -6, -9, -5]
[0, 0, -6, 2, -1, -5, 3, -2]
[2, 0, -4, -2, -1, -4, 1, 3]
[2, 0, 8, 5, 5, 5, -3, 0]
[3, -2, -6, -4, 1, -1, 4, -1]
[0, -3, -24, -6, -3, 1, -2, 1]
[-2, -2, -9, -10, 2, 2, 0, -1]
[0, 0, -5, 2, 0, -5, -1, -1]
[-1, 2, 4, 2, -2, -2, 1, 1]
[2, 3, 6, 4, 0, 1, -1, 0]
[-2, -2, 1, -4, -5, 4, 0, -4]
[-2, -4, -2, -1, -3, -9, -2, -2]
[1, -1, 0, 5, 2, 0, 4, 2]
[-2, -1, -1, 4, -1, -3, -2, 1]
[-3, -3, -16, -9, 3, 2, 1, -2]
[2, -2, -28, -3, 5, -4, 0, 1]
[-1, 2, 36, 6, -4, 6, 1, -5]
[1, -1, -34, 1, 1, -2, 2, 2]
[4, 4, -57, -7, 12, 10, 5, 22]
[-2, 18, 79, -14, -5, -7, -11, 47]
[11, -9, -94, -10, 28, 18, 12, -11]
[2, 9, 11, -59, 3, 10, 14, -48]
[5, -19, -119, -70, 9, 10, 11, 3]
[6, 16, 69, 94, 19, -9, 3, -8]
[-12, -3, 58, 77, 2, 9, 2, -40]
[15, 0, -120, -128, -17, -3, 6, 14]
[-6, -24, -98, 33, -8, -10, -8, -7]
[17, 17, -42, -28, 20, 14, 4, -19]
[-23, -28, 94, 19, -16, -12, -9, -35]
[-35, -46, -97, -9, -45, -21, -25, 9]
[27, 71, 114, -1, 6, 7, 14, 48]
[9, -22, -22, 82, 14, 11, 6, 6]
[-48, -103, -128, 96, -17, -24, -20, -73]
[9, 96, 10, -126, 6, 3, 3, 10]
[43, 105, 127, 127, 46, 27, 22, 50]
[26, 43, -56, -60, -2, 9, 2, -23]
[4, 6, 116, -12, 3, 9, 10, -5]
[-7, -58, -75, -119, -17, -6, 3, 1]
[-4, -14, 39, 50, 6, 3, 0, -12]
[-5, -2, -10, -18, -1, -12, -2, -10]
[-3, -8, -3, 15, 0, -4, 3, -10]
[-1, -10, -3, -16, -10, -8, -1, -1]
[-3, -16, -8, 2, 1, 3, -3, 6]
[-4, -3, -6, 13, 0, 3, 1, -3]
[-2, -8, -3, -4, -7, -8, -1, 1]
[0, -6, 4, 0, -2, 1, -2, 14]
[-1, 1, 0, 21, 0, -2, -2, 8]
[2, -3, -2, -6, -4, 7, 5, 7]
[-1, -6, -53, 1, 1, -6, -2, -6]
[2, -2, -10, -1, -5, 0, 5, 9]
[-1, 1, 12, -10, -1, -5, -3, 0]
[-1, -5, -13, 6, 3, 3, 0, -3]
[0, -1, -8, -1, -1, -2, 1, 0]
[1, 4, 19, 2, -4, -3, -1, 3]
[0, 0, 7, 8, -1, -6, -5, -2]
[-4, -1, -1, -1, -5, -2, -4, -4]
[1, 1, 6, -2, -4, 1, 1, 0]
[-1, -2, 4, 2, -2, -1, -3, -2]
[0, -2, -24, -8, -2, 0, 1, 2]
[-2, -2, -2, 2, 0, -5, -4, -1]
[1, 0, 3, 1, 0, 2, 0, 1]
[-2, -1, 1, 6, -1, -3, -1, -1]
[-2, -3, -2, 0, 3, 1, -1, 0]
[-2, 0, -1, 4, -3, -4, -5, -1]
[0, -2, 1, -1, -6, -6, -1, 1]
[0, 0, 2, 6, 7, 0, -2, 0]
[-2, -1, 0, -15, -6, -4, -3, 1]
[0, -2, 10, 15, 0, 0, 1, 0]
[-4, -1, 14, -10, -8, -2, -3, -34]
[5, -7, -43, -68, 0, 6, -3, 5]
[2, 2, 48, 10, 11, 3, 3, 3]
[-12, -4, 89, -28, -32, -23, -13, -19]
[15, 13, -12, 81, 18, 10, 8, 21]
[12, 9, 58, -24, 14, 12, 7, 10]
[9, 11, -61, 19, 3, 8, 5, 17]
[2, 6, -14, -58, 3, 5, 11, 7]
[0, 23, 94, 125, 7, -12, -9, -7]
[10, -2, -53, -32, 6, 1, 5, 15]
[-4, -6, -74, 81, -2, -7, 0, 7]
[-11, -3, 35, 24, -8, -1, 1, -50]
[-15, -11, 96, 57, -7, -16, -12, -34]
[3, 12, 31, 2, -6, -9, 0, 3]
[0, -24, -3, 46, 9, 8, 11, 18]
[11, 17, 60, -79, -16, -5, 0, 20]
[14, 31, -84, -95, 1, 2, 4, 23]
[-58, -86, -15, 23, -18, -29, -22, -88]
[34, 85, 94, 25, 28, 55, 12, 94]
[-7, 7, 103, 119, 5, -7, -2, -23]
[4, 45, 127, 94, 29, 10, 19, -22]
[8, 16, -46, -102, -5, 1, 5, 48]
[8, 6, -21, 24, 3, -3, 26, 6]
[-4, -8, -6, 25, 4, -14, -15, -14]
[3, -3, -4, -14, -7, -12, 8, 23]
[1, 7, -7, -15, -3, 2, -6, -10]
[-1, -1, -19, -8, -7, -5, -2, -3]
[3, 14, 28, 6, -20, -13, -9, -6]
[4, 7, 17, -20, -2, -3, -6, 3]
[3, 5, 31, 3, 0, -3, -2, 1]
[-4, 2, -5, -6, 2, 1, -2, -1]
[-33, -7, -30, 3, 8, -1, 2, 0]
[8, 3, 7, 1, -5, -5, 0, 8]
[10, 2, -3, 6, 0, 1, 1, -1]
[-1, -2, -10, 2, 0, -6, -5, 3]
[2, 3, -1, 0, -1, 0, -2, 3]
[7, -1, -12, 16, 28, 6, 3, 0]
[6, 3, 6, 4, 1, 4, 5, -3]
[0, -2, -1, -1, -3, 3, 1, 3]
[1, -2, -3, -3, -3, 5, 5, 1]
[1, -1, 2, -3, 2, 4, 2, -13]
[-3, -2, 0, 11, 0, 1, -5, 2]
[0, 1, 0, 1, -3, 3, 1, -5]
[-3, -7, -10, -7, -4, -6, 0, -2]
[2, 8, 12, 6, 2, 6, 6, 4]
[-1, 0, 2, -9, -5, -8, -4, 0]
[0, 1, -4, 2, 5, 5, 1, 0]
[-2, -3, -5, -6, -7, 0, -1, -5]
[0, 0, 2, 14, 3, 2, 3, 0]
[0, -1, -2, 3, -1, -3, -1, 0]
[-1, -1, -2, -12, -4, 6, 2, 4]
[0, 0, -2, -3, 12, 6, -1, 2]
[3, 3, 5, -18, 0, 6, 3, 0]
[2, 14, 29, 29, -3, -4, 2, 2]
[9, -8, -96, -51, 12, 9, 7, 6]
[-6, 9, 127, 80, 2, -3, -9, -13]
[-4, -12, 28, 6, -5, 4, 13, 14]
[-24, -52, -112, -127, -57, -36, -17, -15]
[6, 15, -89, -14, 6, 5, 1, -1]
[-6, 12, -1, -91, -23, -5, -5, -15]
[-10, -12, 37, -7, -5, -25, 16, 3]
[-13, -11, 116, 127, -3, -14, -8, -10]
[-7, -42, -97, -85, -2, 5, 29, -10]
[17, 40, 110, 58, 20, 2, -18, 3]
[5, -18, -104, -75, -21, 4, 4, -1]
[22, -1, -85, -112, 6, 3, -8, 18]
[-35, -69, -110, -87, -23, -15, -18, -33]
[5, -29, -19, 57, 7, 10, 8, -26]
[31, 83, 127, 23, 16, 15, 24, 37]
[-15, -45, -102, -36, -20, -6, -12, -16]
[-26, -69, -71, 15, -17, -4, -11, -7]
[0, 11, 19, -44, -1, 2, -3, -14]
[9, -5, -65, -19, 11, 1, 3, 43]
[11, 35, -8, 16, 1, -10, -13, 18]
[7, 34, 38, 65, 6, -8, 14, 3]
[12, 35, 75, 53, 17, -3, 2, 4]
[7, 13, 23, 37, 12, 12, 31, 1]
[0, 6, 20, 14, 10, 12, 6, -14]
[5, 11, 6, -16, 0, -5, -19, -36]
[0, 6, 18, -17, -9, -3, 0, -2]
[4, 10, 22, 7, 1, 11, -4, 1]
[1, 4, 10, 23, -5, 2, 7, 8]
[1, 0, 11, 7, 2, 6, -4, -2]
[0, 2, -3, -16, -5, -5, -3, 4]
[-1, -3, -2, -1, 8, 9, 0, -1]
[-2, -1, -1, -4, 0, 5, -17, -5]
[3, 2, 17, 3, 4, -2, 0, 1]
[-1, 0, 2, 6, 3, 1, 4, -3]
[-1, -3, -7, -8, -4, -3, -3, -1]
[1, 1, -7, 1, 5, 0, 5, 1]
[-1, 0, -5, -11, 3, 9, 5, -2]
[-2, 0, -1, 4, -3, -3, -4, 0]
[0, -1, 2, 3, -1, 5, -1, -5]
[-3, 0, -1, 3, 1, 4, 3, 1]
[-1, 1, -2, 2, -4, -4, -3, 1]
[0, 1, -4, -13, 1, -1, 0, -2]
[-1, 0, 3, 8, 3, 0, -5, -3]
[0, -1, 2, -8, -3, -3, 0, 1]
[0, 0, 3, -3, -1, 3, -1, 2]
[-1, 0, -3, -10, 6, 0, 1, -3]
[-1, 0, 4, 1, -6, -2, -1, 1]
[-2, -11, -37, -24, 4, 3, 4, 1]
[-2, -7, -12, -21, -7, -7, -3, -5]
[1, -6, -67, -2, -1, -2, -1, 4]
[0, 3, -18, -59, 7, 2, -1, -1]
[-9, -13, 106, 27, 1, -3, -2, -3]
[-13, -7, 69, 82, -1, -11, -8, -20]
[6, 19, 85, -38, 4, 6, 0, 9]
[16, 36, -24, -31, 18, 8, 6, 8]
[11, 16, -28, -84, 12, 8, 3, 12]
[-30, -59, -117, 91, -32, -28, -25, -34]
[25, 95, 113, 25, 15, 7, 13, 12]
[-23, -84, -128, -47, -17, -11, 3, -1]
[20, 65, 15, 27, 9, 5, 0, -32]
[-48, -61, -8, -19, -38, -29, -20, 13]
[3, 21, 41, 65, -9, -2, -4, 70]
[23, 57, 15, -128, -2, 5, 6, 0]
[-10, -4, -99, -112, -35, -19, -11, -18]
[-4, 0, 30, 70, 13, 11, -6, -55]
[-31, -66, -128, -46, -21, -15, -9, -22]
[-8, -34, -36, -52, 1, 1, 3, -17]
[7, 7, 9, -3, 4, 4, 5, 11]
[0, 11, 35, 17, 18, 1, 2, 1]
[-3, -5, -22, -38, -15, -12, -7, 0]
[-1, 1, 9, -6, -5, -14, -9, -4]
[-4, -12, -47, 11, 1, 2, -1, -17]
[-1, -7, 13, 2, 3, 1, -2, 4]
[1, -2, 10, 5, -4, 0, -8, 6]
[-1, 3, 9, 0, -1, -5, 3, 5]
[-1, -3, 1, -10, 0, 5, 8, 1]
[-1, -3, 12, 10, 2, -9, 1, -5]
[0, 0, -2, 1, -6, -7, -2, -2]
[1, 0, 7, -2, -3, -6, -11, -4]
[1, -5, -34, -7, 1, -6, -9, -2]
[-1, -1, 11, 1, 5, 3, 0, 0]
[0, -1, -14, -3, 0, 2, 1, 0]
[0, 1, -1, -4, 2, 9, -1, -2]
[1, 0, -7, 2, 4, -4, -3, 0]
[1, -1, 3, -4, -1, 0, 6, 2]
[-2, -2, -3, -4, 0, 9, 9, -2]
[0, -1, -1, -2, -1, 0, -1, 3]
[-3, 2, 0, -2, -1, 4, 2, 0]
[-1, -1, 3, -1, -5, -5, -2, 2]
[-2, -1, -5, 1, 2, 5, -3, -1]
[0, 0, 3, 14, 3, 3, 2, -3]
[0, 0, -2, -10, -4, -2, -1, 0]
[0, -3, -1, 1, -2, 0, 0, 0]
[0, -1, 2, -2, -4, -1, 2, -2]
[-5, -2, -5, -8, 6, 3, -7, -5]
[2, 1, 7, 15, 3, 2, 2, 4]
[-3, -2, -4, -16, -5, -4, 2, -2]
[1, 1, -1, 4, 2, 3, -1, 1]
[0, -4, -23, 4, 6, 0, -2, 0]
[-5, -14, -68, 7, 7, 1, 1, -1]
[3, 18, 31, 15, -5, -8, -7, 0]
[-1, 22, 62, 29, 1, 5, -6, -3]
[1, -4, 32, -90, -12, -8, 5, 8]
[-3, -1, -19, -113, -2, 12, 10, -12]
[-20, -52, -56, -67, -24, -14, 3, -13]
[3, 16, 56, -2, -6, -10, -5, 5]
[-20, -43, 50, -15, -21, 0, -9, -20]
[20, 20, -1, -12, 13, 4, -3, 33]
[-9, -21, -9, -90, -30, -53, -33, -1]
[-7, 1, 9, 41, -8, -3, -20, -9]
[-12, -12, 58, 105, -6, -3, -3, -30]
[22, 43, 83, 13, 21, 12, 8, 15]
[-23, -22, -25, -42, -33, -7, -3, -40]
[28, 33, 111, 127, 40, 34, 16, 35]
[5, 1, -11, -79, -13, -6, 8, 8]
[4, 19, -10, -4, 1, 4, -4, 2]
[4, 6, 15, -37, -6, 4, -8, 5]
[-12, -15, -2, -17, -3, -3, -7, -13]
[0, 1, 2, -5, -4, -2, 5, 1]
[0, -5, -6, -2, 16, -4, -4, -5]
[2, 3, -12, -1, 6, -8, 8, 8]
[-5, -11, -52, -21, 0, 1, 0, -12]
[1, 1, 22, 13, -6, -6, -6, -1]
[-1, -2, -3, -3, -2, 11, 3, -9]
[-2, -2, 2, 2, -2, -6, -12, -7]
[-3, -3, -1, -4, -1, 10, -4, -5]
[0, -1, -3, -9, 2, 6, -7, 1]
[0, -1, 10, -1, -1, 1, 5, -1]
[0, 0, 11, 2, 3, 5, 5, 1]
[-1, -2, 1, -6, -6, -1, 14, -2]
[1, 0, 3, -2, 5, 5, 12, -2]
[-5, -5, -14, -7, -3, 9, 16, 0]
[2, 1, 3, 8, 3, -2, -5, -1]
[-1, 1, -5, 0, -2, 1, 0, -2]
[-2, -1, -6, -6, -4, -3, -1, 0]
[-2, -2, -3, -6, -3, 7, 2, -3]
[-2, -1, 0, 8, 0, -2, -6, -4]
[0, 0, -2, 0, 3, -3, -1, 0]
[-1, 1, 1, -1, 6, 1, 2, 0]
[-1, -2, -2, -2, 2, 1, -3, -4]
[0, -3, -3, 0, -4, -5, -5, 1]
[-1, -2, 6, 6, 1, 0, -4, 1]
[-1, 0, -1, 3, -4, -4, -2, -1]
[0, 3, 5, 8, -4, 1, -4, -2]
[-2, -2, 4, -7, -4, -5, -4, -1]
[5, 7, 42, 37, -5, 1, 0, -2]
[-5, -27, -71, -53, -7, -2, 0, -2]
[9, 26, 39, 1, 6, 2, 2, 2]
[-10, 0, 60, 79, 2, -7, -6, -8]
[9, 13, 51, 14, -6, 2, 2, 19]
[-6, -16, -36, -45, -9, -10, -7, -20]
[25, 55, -24, -78, 39, 23, 11, -17]
[-21, -37, 64, -74, -22, -27, -2, -17]
[16, 37, 68, 45, 33, 17, 9, 1]
[-10, -2, -33, 90, 9, -6, -13, -13]
[-12, -54, -128, 99, -7, 5, -4, -16]
[-23, -69, 41, 118, -26, -40, -8, 27]
[-9, -62, -22, -23, -16, -12, -3, -5]
[-46, -67, -79, -123, -55, -11, -20, -12]
[9, 45, 83, 91, 32, 8, -5, -23]
[35, 70, 89, 127, 33, 35, 48, 67]
[31, 60, -40, -12, 21, 21, 5, 36]
[-22, -42, -108, -42, -20, -15, 4, 2]
[-21, -33, -56, -104, -27, -11, -16, -27]
[7, 17, 18, -33, -8, 7, 3, 10]
[-4, -4, 6, -23, -5, 5, 7, 7]
[4, 0, -17, -19, -3, -4, 7, 6]
[-5, -7, -13, -7, -5, -5, 6, -3]
[-2, -4, -9, -9, 9, 8, -2, -3]
[-3, -7, -22, 1, -3, 0, 4, 3]
[-2, -5, -9, -6, -3, -4, 2, -3]
[-2, 0, 3, 6, 5, 3, 2, -4]
[0, -2, -11, -8, -4, -4, -12, -1]
[1, 7, 50, 6, -2, 1, 5, 5]
[5, 1, 1, -7, -2, -5, 11, 14]
[1, -1, -9, 0, -6, -8, 2, -2]
[1, -2, -9, 1, -2, 7, 1, -4]
[-2, -3, -12, -2, -1, 4, 6, 0]
[-2, -2, -16, -4, 4, -3, -5, -7]
[1, 1, 5, 1, 5, -2, 2, 1]
[-2, -2, -10, -4, -5, -4, -5, -3]
[-3, -5, -39, -9, 3, 4, 1, -5]
[-2, -6, -53, -7, 0, -2, 2, 5]
[-4, -1, 7, 5, -2, 0, 0, -3]
[0, 2, 18, 1, -3, -2, -9, -4]
[0, 2, 6, 9, 0, 5, 2, -1]
[-2, -1, 5, 1, -2, -4, -3, -2]
[-1, 0, 3, 0, -1, -7, -10, 0]
[-2, -2, -4, 0, 17, 2, 2, -1]
[1, -3, -1, -15, 4, 4, 3, 1]
[-2, 1, -1, -1, -4, -2, -2, 0]
[1, -3, -4, -8, 0, -2, 0, 1]
[0, 3, 5, 5, 7, 0, -1, -4]
[-4, -7, 0, 31, -14, -11, -3, -4]
[-2, 6, 96, 62, 11, 10, 1, -1]
[5, 6, 14, -3, -1, 0, 2, 4]
[3, 9, -7, -41, -8, 1, 1, -1]
[-2, -11, -34, 79, 13, 4, 0, -2]
[-4, 36, 62, 45, -18, -12, -12, -31]
[-5, 30, 127, 21, 0, -7, -7, -3]
[5, 12, -2, 55, 23, 2, -1, 14]
[-20, -33, -4, -128, -36, -13, -9, -30]
[7, -8, 76, 58, 20, 5, 8, 30]
[-22, -13, 73, 89, -6, -22, -22, -5]
[-55, -62, 76, 53, -22, -33, -23, -25]
[14, 48, 69, -60, 12, 4, 1, -13]
[-12, -81, -112, -109, -40, -12, -1, 10]
[-13, -28, -52, 9, -6, -3, -8, -20]
[16, 31, 101, -53, 8, -3, 14, 11]
[16, 38, 127, 127, 18, 3, 6, 14]
[-17, -36, -127, -13, -5, -4, -11, -12]
[-1, -14, -3, -36, -6, -6, -1, 14]
[5, 0, 3, -16, -7, -3, 17, 4]
[0, 3, 10, -2, 3, -4, -7, -1]
[-1, 8, 17, -8, 0, 7, 3, -2]
[3, -3, -11, -12, -8, 2, 5, 3]
[1, 4, 14, 3, 6, 6, 10, 0]
[0, 2, 10, 0, 3, -3, -4, -8]
[5, 3, 11, 1, -3, 20, 6, 16]
[6, 1, 7, 3, 7, 10, 12, 25]
[-6, -3, 6, 0, 2, 0, -4, -7]
[-5, -3, 6, 0, 2, 12, -3, 5]
[4, 2, 4, -11, -4, 1, 2, -16]
[2, 2, 35, 10, -2, -3, 4, 20]
[-3, 0, 14, 1, -10, -6, -7, -18]
[8, 2, 3, -1, 2, 4, 9, 13]
[-8, 5, 15, 7, -1, -4, -12, -56]
[-3, 0, -2, 5, -4, -3, 8, -7]
[4, 0, -2, 6, 8, 11, 5, 9]
[0, 3, 20, 4, -8, -7, -2, 4]
[-2, 0, 1, -3, -1, 1, -1, 6]
[0, -1, -1, -5, -3, -3, -3, -5]
[-3, -1, 18, 0, -2, -5, -4, 1]
[1, -1, -12, -1, 5, -3, 0, 4]
[0, 0, 7, 3, 0, 0, -4, 1]
[-2, 0, -5, 3, -1, 0, 0, -2]
[-1, 0, -3, 2, 0, -2, -2, -3]
[0, -2, -2, 2, -7, -1, -2, 0]
[-1, 0, 7, -4, -4, -5, 1, -3]
[0, 5, 11, -1, -6, 0, 2, 2]
[2, 1, 24, 17, 3, 0, 3, 0]
[-9, -7, 68, 6, -2, -2, -1, 6]
[7, 0, -61, -37, 5, 7, 4, 2]
[2, -1, 8, -106, -22, -9, 3, 19]
[7, 11, 10, -8, 22, 11, 4, 35]
[-7, 12, 4, -75, -23, -14, -8, -6]
[6, -10, -61, -66, 7, 10, 8, -18]
[0, -20, -119, 62, 19, 11, 6, -36]
[-4, -17, -15, -35, -5, -7, -3, 9]
[5, 51, 127, 110, 26, 3, 3, 9]
[-18, -67, -128, -122, -21, -11, -13, -19]
[25, 22, -45, -51, 18, 22, 14, 11]
[21, 10, 29, 5, 16, 9, 6, 2]
[-12, 16, 105, -64, -23, -8, -8, 1]
[-36, -54, 32, 14, -26, -22, -24, -31]
[2, 11, 24, 24, 4, 6, -3, 16]
[-12, -81, -66, -53, -25, -7, 1, 25]
[8, 3, -21, -88, -3, 8, 7, 10]
[-18, -84, -66, -13, -15, -1, -5, -32]
[-10, 5, -22, -84, -8, -11, -8, -16]
[-14, -46, -47, 44, -16, 3, -10, -25]
[-8, -16, 127, 94, -5, -8, -2, -12]
[-5, -27, -31, -53, 4, 6, 9, -2]
[8, -10, -35, 81, 8, 4, 8, 21]
[-3, -5, -21, -82, -11, 4, 14, -28]
[2, -3, 0, 45, 3, -6, 1, 4]
[-7, -6, 3, -2, -2, -3, -5, -19]
[18, 5, 8, 14, 5, 5, 8, 33]
[-1, 0, 5, 17, -1, 5, 0, 2]
[-1, -8, -43, 1, -3, -5, -27, 21]
[0, 2, 9, 10, 4, 2, 13, 2]
[-1, 0, 19, -3, -7, 7, 13, 4]
[1, -2, 9, -1, 0, -2, -10, 1]
[-5, -6, -5, -3, 0, -1, 3, 19]
[0, 1, 5, 10, 1, -8, 7, 5]
[-3, -1, -1, -1, 3, 3, 1, -25]
[0, -3, -2, 5, 2, -15, -10, 0]
[3, 3, 18, 14, -1, -9, -5, 8]
[1, 0, -4, 3, 3, -1, 2, 2]
[-1, -3, -2, -6, -5, -6, 13, 7]
[0, -2, 2, -1, -4, -3, 2, 1]
[-2, -2, 3, 19, 5, 9, 10, 1]
[-1, 2, -5, 2, 13, 1, 2, 1]
[0, -1, 3, 12, 7, 7, 0, 0]
[-1, -3, -4, -7, -8, -3, -7, 1]
[-1, -2, -4, -13, 2, 4, 0, 0]
[0, 0, -5, -9, 3, -3, 0, -1]
[-2, 1, 2, 6, 6, -2, 9, 1]
[-1, 2, -4, -4, 2, 6, 0, 0]
[0, -1, 9, -17, 0, -1, -9, 2]
[-3, -11, -23, -1, -1, -2, -2, -4]
[-5, -2, -26, 32, -11, -5, 8, -2]
[-4, -15, -26, -59, 1, 5, 1, -1]
[2, 2, -17, 20, -4, 3, -4, -1]
[0, -2, -28, -40, 5, 9, -3, -13]
[0, 11, -2, 46, -1, -7, -6, -1]
[2, 19, 78, 96, 10, 4, 2, -7]
[5, -4, 12, 48, 2, 6, 5, 5]
[10, 39, 14, -89, -10, -7, 0, 11]
[6, 14, 18, 102, 21, 0, -3, -4]
[20, 25, 72, -50, 25, 21, 13, 19]
[-24, -24, -52, 30, -1, -18, -14, -28]
[-18, -9, -17, -4, -19, -20, -10, 31]
[5, -28, -16, 125, 30, 3, 0, 24]
[13, 18, 36, -104, -4, 3, 7, 12]
[-2, 2, 37, 94, -1, 0, -3, -8]
[7, 18, -4, 95, -6, -1, 0, 4]
[-3, -16, 19, -56, -1, -2, -6, -14]
[-20, -4, 127, 14, -18, -18, -13, -7]
