[-44, -2, -9, 13, -25, -12, -14, -20]
[49, 9, 27, 18, 11, -3, 12, -55]
[113, -4, -40, 58, -25, -1, 2, 43]
[-8, 17, 60, 81, 88, 31, 27, 27]
[-27, 0, 12, -42, -42, -11, -17, -9]
[5, 0, -5, -16, 23, 5, 10, 33]
[9, 5, -16, -13, -18, -2, 4, -38]
[10, 1, -6, -21, -27, -1, 5, 36]
[7, 13, -4, 5, 7, 2, 6, 22]
[18, -1, -7, -35, -7, 0, 0, 11]
[14, 3, -4, 42, 0, 1, 2, 9]
[-35, -4, 0, 2, 10, -3, -4, -10]
[-2, -3, -62, 11, 11, 3, -2, -8]
[-13, -11, 1, 10, 10, 1, -1, -4]
[-1, -1, -5, 11, 3, -3, -4, 2]
[-6, -6, -26, 11, -8, -2, 2, 13]
[-4, 2, 22, 1, -3, -4, -1, 1]
[7, 0, 23, -7, -16, -5, -2, -1]
[-7, 1, 29, 7, -2, -7, 1, -1]
[0, -5, -4, -65, 3, 4, -1, -4]
[35, -5, 81, -3, 1, -2, 2, 0]
[18, 7, 29, 5, -12, -1, -1, 2]
[0, 4, -2, -4, -3, -2, -2, 4]
[-12, 2, -9, -36, -7, -4, -1, -4]
[-17, -7, -2, -36, -2, 0, 1, -5]
[4, 3, 8, -2, -9, 1, 0, 7]
[-8, -2, 11, -13, 0, -2, 0, -4]
[2, -1, -58, -31, -14, -8, -2, -3]
[-18, -5, 14, -7, 12, 4, 0, -3]
[18, 2, 10, 5, 1, -1, 0, -2]
[-2, -5, -52, 2, -18, -6, -3, 2]
[-3, -1, 21, -15, 7, 2, 1, -1]
[3, -4, -12, 10, 19, 10, 2, 4]
[-1, -2, 7, 17, 10, 5, 0, -1]
[1, -4, -1, 14, 27, 11, 0, 1]
[-2, 1, -3, 24, 6, 3, 3, -2]
[0, -2, -2, 13, 16, -2, 0, -1]
[-10, -4, 6, 19, 14, 5, -1, -6]
[11, -1, -12, -31, -19, -3, 5, -6]
[85, 48, 12, 16, -19, 10, 31, 36]
[-37, -26, -8, 7, 12, 0, 16, -16]
[-66, 13, -37, -46, -20, -21, -24, -56]
[-21, -4, 9, -32, -19, -7, 5, 24]
[-18, -22, 16, 1, -12, -7, 5, -18]
[1, 3, -8, 19, 21, 4, -11, 11]
[-18, 3, 2, -14, 3, -2, -2, 3]
[20, -3, 9, -3, -14, 1, 19, -37]
[4, 6, 7, -10, -27, -8, -4, -17]
[-6, -5, 7, -23, 11, 3, -6, 0]
[-18, -2, -7, 0, -9, 2, 3, -4]
[46, -6, 24, -5, -30, -5, 9, -2]
[-17, -9, -60, -50, -7, -3, -2, -5]
[-12, -10, -17, -24, -28, -9, -9, -7]
[5, -2, 32, 15, 1, 3, 1, 7]
[-15, -4, -13, -5, 6, 4, 7, 2]
[-12, -4, -6, -24, -10, 6, -4, 0]
[1, -7, 3, -8, 4, -5, -3, -6]
[-12, -6, 2, 15, -11, -7, -2, -4]
[-8, 2, -5, 8, -8, -6, 2, 1]
[-2, 6, -1, 18, 5, 5, 0, 2]
[-36, 0, 7, -15, -5, -6, -1, -5]
[-3, 1, -60, 18, -6, -1, 1, -4]
[-8, -4, -62, -42, -8, -2, -1, 1]
[6, -1, 5, -22, -22, -4, -2, 0]
[9, 0, 3, -3, 17, 7, -1, 1]
[16, 0, 2, 8, -19, -6, -2, 3]
[0, -2, 9, 35, -4, -1, 0, 1]
[-10, -1, 12, 35, 5, 3, 1, 6]
[-14, -8, -10, 13, 11, 1, -4, -6]
[-4, -8, -1, 9, 18, 1, 0, -2]
[-1, -10, 15, 4, 9, 2, 2, -3]
[-25, -10, 41, 36, 2, -2, -1, -4]
[4, -4, 6, -3, -13, 0, -1, 1]
[-4, 3, 3, -1, 1, 2, -1, -2]
[-1, -2, -5, 6, -9, 1, 0, -2]
[-6, -6, -9, -1, -11, -3, -3, -2]
[25, 5, -5, -25, 4, 4, 0, -2]
[18, 15, 9, 37, 22, 6, 4, 7]
[-27, -12, -6, -66, 23, -1, -3, -10]
[118, 44, 8, -15, 39, 25, 28, 57]
[81, 59, 4, 81, 115, 24, -12, 71]
[16, 56, -21, -2, 42, 28, 14, -16]
[7, -15, -1, -61, -73, -8, 1, -13]
[-37, -16, -33, -47, -41, -12, 17, 21]
[-57, -17, 13, 19, 12, 13, 8, -5]
[-17, -4, -5, -7, 7, 2, 7, -17]
[-35, -5, -3, -4, -9, -12, -6, 5]
[-14, 0, -10, -21, -5, -2, 6, 7]
[13, 11, 14, -10, -4, -12, -8, -14]
[33, -7, 34, 48, -2, -1, -10, -4]
[11, 0, 44, 10, 17, 8, 3, -6]
[2, -1, 0, 30, 5, 4, 9, 10]
[-18, -3, 8, 17, -11, -9, 7, 1]
[9, 8, 55, 9, 1, -1, 7, 1]
[-14, 4, -77, -29, -5, -5, -3, -1]
[7, -7, -107, -32, -8, -4, -1, -1]
[-3, -2, 12, 2, 2, -5, -2, -4]
[2, 2, 45, -18, -7, 0, -1, 0]
[-1, -9, 15, 31, 9, -1, -2, 6]
[0, 3, -56, -16, -11, -3, 0, 2]
[1, -4, -19, 4, -2, -1, -1, -4]
[-22, -4, -19, -30, -1, -2, -2, -5]
[-23, -2, 26, -6, -17, -3, -4, 0]
[-15, -1, 36, 17, 8, -2, 0, 0]
[2, -4, 41, 7, -1, -3, -2, -5]
[5, -2, 23, -7, -18, -6, -1, -2]
[7, 2, -12, 12, -1, -3, -3, 2]
[1, -2, -23, -6, -1, -7, -2, -3]
[2, -5, -6, -4, 12, 6, 1, 10]
[-1, -5, -10, -9, -16, -10, -2, 2]
[0, 3, -1, 24, -21, -3, 1, 0]
[-10, 9, -1, 7, 2, 5, 6, -5]
[-40, 3, -10, -61, -23, 2, 12, 2]
[-71, -15, -16, 67, -13, -23, -13, -11]
[100, -35, -9, -39, 41, -4, -1, -9]
[97, 7, 37, 22, 3, 12, 50, 114]
[-16, 21, 50, 0, -15, 19, 11, 78]
[-48, -7, 0, -28, 3, 3, -28, 24]
[-7, 9, -1, 1, -46, -19, -11, 31]
[13, 4, 18, 31, 49, 21, 31, 8]
[-12, 2, -6, -19, -10, -3, -2, -11]
[15, -3, -13, -15, -16, -12, -26, -10]
[-1, -4, 6, 10, -6, -16, -3, 4]
[13, -2, 9, -34, -13, -10, -2, -6]
[28, -7, 26, 2, 19, 13, 6, 12]
[-11, 0, -6, 16, -4, -6, -11, -10]
[7, -1, 54, 14, -12, -3, -9, -7]
[3, -5, -37, -18, -5, 1, -1, -6]
[-1, -2, -3, 47, -19, -15, -7, -3]
[8, -6, 26, 10, -4, -7, -1, -1]
[-43, -6, 35, -35, 26, 10, -5, -12]
[8, 3, 47, 43, -6, 1, 2, 1]
[16, 5, 21, -6, -1, 1, 4, -7]
[12, -9, -1, 6, 15, 1, 1, 3]
[11, -3, -52, 24, -11, -1, 0, 15]
[5, 1, -40, -22, 3, -1, -1, 0]
[-3, -3, 17, 8, 3, -1, -1, -1]
[8, 8, -10, -23, -7, -1, -2, -1]
[4, -9, 4, 5, 3, -4, 0, 3]
[8, -1, 29, 16, -1, -4, -1, 1]
[-1, 4, 0, -12, 1, -1, 0, -5]
[-4, -3, -1, 6, 9, 3, 3, 0]
[-1, -4, -13, -10, 1, 5, 1, -2]
[-1, -1, -11, -15, 1, -5, -2, -2]
[0, 4, -10, -19, -20, -5, -2, -2]
[-1, -4, -13, 8, 2, -3, 0, -1]
[20, 5, 5, -54, -12, 17, 3, 2]
[-62, -31, -20, 8, 6, -5, 1, 21]
[97, 7, 20, 60, 74, 14, -6, -4]
[-45, -9, 3, -64, -13, 3, -5, -14]
[33, 10, 3, 12, 35, 35, 6, 74]
[-48, -9, -30, -71, 17, -13, -24, -16]
[54, 13, -3, -25, -9, -1, -1, -57]
[-14, -24, 11, 70, 8, -2, -10, -58]
[10, 3, 1, -13, -22, -7, 1, 15]
[1, 9, 5, 20, 7, 7, 8, 1]
[24, 7, 1, -31, -4, 6, -1, 6]
[18, 5, 53, -3, 7, 4, 5, 11]
[-26, 5, -3, -30, 0, 2, -7, 4]
[-9, 1, 31, 5, 1, 5, -2, -6]
[5, 1, 14, -18, 7, 2, -3, 13]
[4, 1, -30, 44, -4, -3, 2, 8]
[6, 1, 15, 19, -1, 1, 10, 2]
[-10, -3, -12, 26, -11, -3, -4, -4]
[-44, -6, 36, -8, -6, 15, 3, -2]
[19, 2, 32, 5, -7, -11, -1, 1]
[4, -7, -44, -36, 4, -2, -4, -18]
[-1, 1, 1, -13, 3, 3, -1, -1]
[27, -4, -17, 11, 2, 4, 0, 8]
[7, -3, 7, 9, 5, -5, -3, 1]
[10, 5, -41, -11, 17, 7, -1, 0]
[-1, -2, 75, 25, 1, 6, 1, -2]
[8, 4, -5, -12, 16, 0, 1, 3]
[7, 3, 2, -4, 10, -1, 1, -1]
[-2, 4, -4, 2, 0, -1, 3, -1]
[-4, 4, -2, -12, 6, 3, -1, -2]
[2, 1, 5, 23, 8, 1, -1, 1]
[-3, -2, -14, -7, -20, -4, -4, 0]
[1, -3, 0, 26, 0, 1, 1, 0]
[22, -5, -5, 7, 8, -5, -3, -8]
[81, 17, 1, 23, -49, -8, 10, 13]
[-26, 18, 6, -18, -13, 3, 1, -24]
[-21, 8, 8, 19, -40, -11, -42, -107]
[-63, -8, -10, -6, -55, -13, -17, -28]
[61, -13, -10, -36, -23, -8, -15, -12]
[-19, -14, -1, 24, 7, 4, 27, 6]
[-36, 1, 13, 32, 31, 3, -12, 9]
[-1, -7, 1, 5, 4, 0, -3, -4]
[27, 2, 0, -30, -5, 3, 3, 5]
[-19, -13, 4, -66, -27, -10, 2, 1]
[-8, 4, -27, 35, 18, -2, -11, -16]
[5, 1, -58, 5, 0, -1, -9, -8]
[-12, -12, 42, 1, -8, -10, -5, -1]
[10, -8, 9, 1, -8, -3, 2, -1]
[-3, -6, -30, -77, -2, 0, -3, 2]
[18, 5, -18, -58, -3, -1, -1, -2]
[3, 2, -33, 1, 2, 5, 2, -3]
[8, 1, -34, 27, -12, -10, -6, 0]
[-6, -2, -5, -4, 3, -2, 1, -4]
[-2, -1, -13, -63, -8, -5, -2, 0]
[2, 1, 10, 7, 4, 10, 2, 16]
[-5, -4, 7, 12, 10, 1, -1, -4]
[-2, 1, 16, -23, 2, -1, 0, -2]
[3, 1, 11, -19, -14, -6, -1, -3]
[-2, -10, -25, -22, -7, -4, 0, -1]
[0, -2, -8, 0, -7, -2, -1, -1]
[-17, 0, 3, -95, -47, -9, 3, -1]
[34, 13, -14, -101, -67, -33, -16, -30]
[24, 10, -3, -9, -45, -10, -13, 69]
[53, 50, 7, 26, 23, -7, 10, 68]
[55, 21, 23, -15, -35, -6, 33, -42]
[-35, -26, -13, -25, -22, 7, 55, -61]
[8, 6, 4, -48, -4, -9, -4, -24]
[-14, 5, -7, -12, -13, -6, 16, 22]
[-5, -10, -3, -4, -3, 1, -1, -35]
[-4, -6, 0, -18, 9, -1, 0, -16]
[-8, -7, 7, -16, -6, -2, 9, -9]
[-19, 1, -9, -30, 13, 0, -10, -5]
[-3, 9, -16, -42, 5, -1, -7, 1]
[22, -4, 19, 46, 3, -8, 1, 3]
[-1, 1, 21, -13, -1, 0, -2, 1]
[-8, 0, -38, 24, 0, 2, -2, 0]
[-8, 1, -3, -16, -8, -9, -4, -11]
[-1, -6, 13, 5, -4, -4, -1, -2]
[13, -3, 29, -15, -6, -1, -1, -1]
[20, 11, -21, -22, -3, -2, 0, 4]
[-13, 6, 10, 10, -8, -5, -4, -11]
[-12, -2, 19, 23, -7, -7, 0, -1]
[-11, -7, 3, 1, -9, -1, -2, -6]
[0, -1, -11, -26, 4, 1, -2, -3]
[-10, -5, -3, -24, 0, -1, -3, -1]
[-1, 0, 0, -23, -7, -3, 0, 1]
[-6, -3, -3, -16, -14, 3, 0, -6]
[29, 0, 4, 36, 65, 14, 4, 9]
[83, 59, -11, 3, 39, 10, 14, 35]
[-33, -4, -1, 0, -10, -25, 4, -41]
[-25, -10, -25, 69, 29, 10, 1, 5]
[-26, -19, -3, -21, 6, 0, -10, -32]
[8, 3, -6, 17, 2, -16, -28, 8]
[0, 0, 1, 71, 4, 18, 1, 15]
[11, 5, -4, 11, -6, -7, 2, 3]
[-5, -2, -8, -13, -3, 1, -5, -37]
[3, -2, -7, 5, 4, 1, -9, -1]
[-20, -10, -9, -14, 5, -7, -11, 0]
[4, 4, -46, -9, -25, -7, -3, 18]
[-32, 9, 33, 6, 7, -6, 5, -3]
[-3, -6, 12, -12, 6, -9, -9, -2]
[22, -9, 17, -10, 12, 10, -1, 2]
[1, -7, 3, -63, -5, 0, -3, 1]
[-25, -9, -37, -27, -4, 6, -1, 1]
[21, 1, -25, 31, -6, -4, 0, -2]
[-25, 3, 32, 23, -4, 0, -2, -14]
[9, 0, 15, 8, -4, 9, 1, 8]
[-2, -12, -2, -16, -11, -6, -3, -5]
[16, -7, 1, -23, -39, -8, -2, 4]
[-90, -27, 10, 16, 16, 8, 8, -7]
[-19, 32, 8, -4, -37, 4, -23, -11]
[-8, -40, 35, 78, 55, 7, 17, 46]
[-32, 5, -5, -86, -42, -6, -13, -26]
[31, -3, -8, -23, -19, 8, 1, 8]
[-55, -5, 2, 9, 4, -2, -8, -18]
[-28, -1, -2, -16, 5, 7, -3, -6]
[58, 12, -18, -87, -15, -7, 17, 78]
[-16, -12, -8, 5, 24, -6, -2, 17]
[18, 3, -8, -23, -7, -8, -24, 20]
[13, 4, -1, -39, 3, -7, -4, 3]
[10, 6, 7, -25, 10, 9, 1, 5]
[-25, 5, 11, 17, -1, -14, -8, -27]
[16, -7, -17, -50, -15, 1, 2, -3]
[5, -3, 1, -18, -6, -2, 4, 1]
[0, 1, -17, 64, -11, 1, -1, 1]
[6, 1, 6, 47, 27, 20, 1, -2]
[12, -9, 29, 4, 0, 3, 4, 4]
[4, -4, -9, 12, 28, 11, 2, 0]
[4, -3, 2, 28, 5, 3, -1, 5]
[-22, 1, -32, 14, 5, -1, -2, -5]
[9, -4, 2, 2, 14, 7, 1, 2]
[6, -1, 1, -13, -10, 1, -1, -1]
[-5, -1, -17, -9, -7, 3, -1, 0]
[-2, 3, 2, -8, 3, -5, -1, 0]
[2, -3, -11, -20, 0, 7, 13, 8]
[-43, -12, -13, -46, -63, -20, 2, -8]
[-90, -27, 0, 12, 42, -4, -18, -123]
[-23, -61, -32, 50, -38, -22, 19, 15]
[-8, 9, 22, 13, -15, -14, -3, -53]
[-11, 10, 13, -62, 10, 12, -27, -48]
[-54, -11, 10, -46, -34, 0, 7, 29]
[19, 16, 15, 21, 2, -7, 6, -2]
[37, 23, 27, -24, 3, -7, 6, 48]
[-1, 8, -9, 4, 13, 9, -1, 11]
[13, 7, 15, 6, 2, 8, -4, 20]
[54, 2, -10, -6, -17, -6, -4, -20]
[10, 9, 1, -1, 13, 10, 4, -23]
[-25, -13, -6, -2, 4, 10, 4, -6]
[-12, 1, -4, -38, -32, -4, -4, -36]
[17, 7, -4, 11, 19, 4, 7, 38]
[-17, 5, -2, -5, 10, 2, 3, -6]
[25, 8, -3, 15, -11, -10, -7, 6]
[-8, 5, -9, -8, -6, 1, -2, 3]
[9, -8, -1, -7, -17, -8, -15, 9]
[-8, -1, -3, 7, -1, 2, 4, 2]
[23, 3, 2, -1, -2, -2, -3, 19]
[19, 3, 1, 12, 25, 2, -2, -14]
[13, -1, 33, 16, 19, -4, -17, 10]
[-3, 3, -49, -36, -9, -6, -3, -4]
[-5, 3, 8, -3, 27, -1, -15, -2]
[-44, -2, -78, -15, 10, -3, -7, -4]
[29, 8, 71, 24, -4, 3, 6, -1]
[-5, -2, -20, 14, -5, -8, 1, 4]
[-4, 0, -16, -29, -4, 0, -1, -6]
[3, 0, 15, 22, 1, -2, 4, 1]
[3, 5, -11, -3, -12, -3, -1, 1]
[0, -6, -24, 9, 5, 3, 0, 1]
[-1, -7, 17, 13, 8, 9, 3, 0]
[-1, 0, 4, 3, 18, 8, 4, 1]
[2, 0, -6, 8, -17, -5, -1, 0]
[-17, -1, -5, -9, -2, -1, -3, -1]
[0, -2, 11, 3, -1, -5, -1, -1]
[4, -9, -1, -7, 14, 1, -2, 0]
[0, -2, -4, -12, -3, 0, -3, 0]
[-1, -1, -1, -6, -4, 3, -1, -2]
[-1, 1, -1, -11, 9, 2, 2, 0]
[15, 5, -3, -4, 4, 4, 1, 1]
[-24, 4, -4, -21, -3, -7, -1, -2]
[33, 11, -1, 0, 18, -9, 0, 4]
[-12, -1, 6, 26, -24, -8, -1, 1]
[36, 3, 14, -11, -10, -8, -4, 17]
[-52, -32, 29, 11, -23, -13, -21, -6]
[27, -46, 3, -12, -33, -7, 9, -6]
[5, -28, -23, 11, -16, -7, 0, -12]
[-49, 14, 8, 28, -55, -13, 5, -16]
[121, 16, 30, 50, 15, 13, 30, 18]
[21, -1, -17, -55, -21, -17, -12, 2]
[-87, -8, 11, 55, 49, 29, 16, -3]
[20, 26, -13, -22, -88, -12, -5, -20]
[-26, -3, 1, 28, -42, -1, -7, -81]
[3, 6, -6, -54, -50, -13, 15, 64]
[-111, -63, 23, 112, 80, -4, -43, -62]
[-18, 12, 4, -2, 6, -8, 5, -38]
[28, 15, 6, 23, 54, 21, -1, 12]
[-5, 19, 4, 25, -19, 4, 10, 1]
[-67, -14, 3, -5, -6, 1, 1, -32]
[-3, 7, -12, -5, -42, 5, 3, 5]
[21, 11, -14, -2, -4, -4, 0, 2]
[28, 7, -1, -11, 10, -2, 7, 12]
[-5, -7, 0, -1, -2, -4, 9, 1]
[1, 7, -4, 0, 17, 20, 9, 7]
[11, -11, 16, 22, 3, -5, 0, 6]
[7, -1, -80, -25, 3, 10, 2, -6]
[7, -1, 13, -9, -3, 1, 4, 4]
[-1, 0, 14, 18, -3, -2, -4, 3]
[-63, 0, -32, -23, -2, -3, 1, 0]
[-9, -11, 14, -30, -1, 0, -2, 0]
[9, 6, 22, -9, 3, 1, 0, 0]
[17, -2, 25, 9, 7, 0, -1, 2]
[15, -3, -5, 1, 5, -5, 0, 1]
[4, -5, -2, 4, 4, -3, 1, 0]
[-6, 7, 14, -3, 5, 7, 1, -2]
[-8, 19, -5, -20, 2, 2, 3, -1]
[0, 2, 4, 20, 0, -2, -3, 0]
[-3, 0, -2, 18, -16, -4, -1, 0]
[-3, -5, 8, -18, 7, -2, 1, -1]
[5, -8, 6, 11, -7, -3, -1, 0]
[-3, 1, 4, 0, -10, -11, 1, -1]
[-2, -2, -5, 7, 5, 1, 0, 2]
[-10, -10, 0, -10, 22, -4, -2, 0]
[31, 8, -5, 5, -31, 3, 0, 2]
[4, -21, 3, 4, 11, -1, -6, -18]
[-31, -1, -14, 7, -30, 4, 5, -25]
[59, 6, -1, 23, -29, -1, 20, 84]
[-16, 10, 5, 4, 7, 6, 14, 20]
[-47, 5, 10, -2, -12, 8, -4, -44]
[1, -15, -4, 9, 23, 11, 0, 48]
[-74, 0, -9, 4, 24, 1, -10, 49]
[-24, -2, 3, -6, -39, -5, 12, 17]
[11, 1, 15, 33, 9, -1, 0, -15]
[7, 5, -10, -7, 42, 9, 12, 4]
[10, 5, 11, -18, 9, 9, -1, 12]
[17, 2, 9, 35, 10, 16, 15, -6]
[-19, 0, 19, -24, -1, 0, 6, 3]
[6, 0, -32, -2, -2, -2, 17, -2]
[-8, -1, 27, 8, -4, 2, -2, 1]
[-2, -3, 32, 1, -3, -3, -3, -2]
[21, -3, 6, 32, -7, -9, -4, 4]
[-6, -2, 15, -42, 8, 9, 9, 2]
[-17, 3, -76, -23, 0, -4, -8, -2]
[11, 4, 22, 6, 15, 1, 1, -3]
[-2, 1, 0, -1, 15, 8, -1, -1]
[-14, -5, 0, 8, 1, -1, 1, -5]
[-8, -8, 21, 20, 2, 0, 0, 1]
[-6, -4, 3, 14, -5, -7, -1, 0]
[5, -4, -1, 5, 5, 7, 2, 1]
[0, 6, -9, 8, 2, -2, -2, 0]
[1, -3, -11, 6, 4, 1, -2, 3]
[-2, 1, -6, 27, 11, 3, -1, -1]
[0, 2, -4, -3, -1, -1, 1, -1]
[-1, -1, 11, 3, -3, -7, -3, -1]
[1, 1, -3, -16, 14, 3, -1, -2]
[-9, -7, 3, -2, 0, 6, -2, -3]
[4, 0, -2, -7, 17, 4, 0, 3]
[-4, 1, 21, -3, 54, 8, 1, -6]
[-15, -1, -13, 45, -9, -6, 2, -5]
[-49, -10, -6, -62, -27, -9, -3, -19]
[39, 25, 30, 71, 87, 23, 14, 38]
[-92, -1, -19, 35, -16, -3, 4, -15]
[-83, -17, 19, 49, -12, -4, 2, -9]
[19, -1, -1, -21, 53, 28, -9, 32]
[-67, -8, -9, -29, -56, -8, -34, -108]
[83, 36, -4, 52, 76, 20, 39, 25]
[27, 16, -1, -23, -1, -12, 3, 8]
[-11, -13, -21, -19, -31, -8, -1, 5]
[23, 10, 17, 11, 9, -6, -4, 22]
[24, 10, 5, 15, -8, 0, -1, 6]
[-16, 2, 4, 11, 7, 1, -6, -13]
[11, 5, 0, 4, 17, 2, 2, -7]
[-3, 1, 8, -2, 17, 2, -13, -2]
[3, -1, 28, 11, -9, -12, -3, 9]
[-4, 5, -10, -30, -22, -5, 1, -2]
[4, 1, 25, 2, 1, -1, -1, -1]
[-9, 5, 27, -10, 0, 6, 3, 2]
[6, -2, -12, -13, 3, 1, 2, -2]
[4, -5, 4, -26, 4, -2, 3, 0]
[8, -10, 2, 14, -9, -6, 1, 3]
[-6, -6, -66, -4, 6, -3, 1, -3]
[6, -1, -60, -40, -5, -8, -1, 5]
[4, -6, -14, -43, -12, -4, 0, 1]
[-3, -6, 25, 16, 6, 3, -1, -1]
[1, 5, 3, 27, 14, 1, 1, -14]
[9, -2, -2, -4, -10, 5, 0, -6]
[-10, -6, 4, 4, 9, 1, -1, -2]
[-1, -4, -27, -25, -13, -2, -1, 1]
[0, 1, 0, 7, 15, -10, -1, 0]
[-15, -1, 5, -19, 5, -2, -2, -4]
[0, 5, 13, 23, -3, 4, 1, 1]
[0, 4, 13, -4, 1, -12, -1, -1]
[3, 2, 2, 58, -19, -9, -1, -1]
[-2, -10, -8, 23, 14, 7, -2, -1]
[-9, -8, -11, -16, 7, 5, 3, 1]
[18, -3, 3, -4, 6, 0, 0, 0]
[-8, 1, -9, -25, -36, -5, -1, -1]
[-15, -8, 9, -34, 1, 1, -1, -4]
[-9, 0, 8, -10, 1, 3, -3, -5]
[6, -5, -5, -15, 9, 5, 6, 6]
[-26, 17, 10, 33, 8, -4, -2, -22]
[16, -6, -1, 60, 30, 26, 11, -5]
[-2, -9, 30, 10, -16, -7, 12, 31]
[37, 1, -9, -43, -57, -1, 27, 50]
[-77, -13, 24, -10, 21, 4, -13, -31]
[-4, -26, -23, 47, -32, -24, -1, 0]
[37, 10, -21, -59, -47, -3, 0, 18]
[-43, 0, -7, 16, 40, -7, -21, 19]
[3, 9, -4, -22, -18, -6, 8, 5]
[11, 9, -6, -30, -28, -1, -5, -22]
[30, -3, 6, 10, 0, 2, 2, 0]
[12, -1, 0, -26, -25, -4, 6, 3]
[8, -4, -5, -14, 4, -4, -2, -8]
[40, 3, -3, -19, 16, -1, -1, -7]
[1, 5, 2, 11, 42, 5, 0, 5]
[10, -2, 8, 22, 1, 2, -5, 0]
[-5, 8, -27, -14, -3, 3, 10, 0]
[-27, 4, 18, 3, -3, -3, -3, -5]
[5, 3, 0, 17, 0, 3, 3, 3]
[-16, -4, -9, -7, 8, 0, -1, 1]
[-6, -6, -17, 2, 8, -4, 0, 1]
[-16, -4, 43, -12, 10, 9, 2, -1]
[15, -2, 24, 5, -6, -2, 3, 5]
[8, -3, -24, 1, -4, -1, -5, -5]
[-1, 3, 1, 18, -8, -13, -4, 0]
[12, 5, -70, -31, -4, -1, -1, -2]
[-13, 3, -30, -5, -3, -2, -3, -3]
[2, -1, -7, -11, 2, 0, -2, -5]
[-2, -1, 13, -2, -2, -2, 1, -1]
[4, -4, -20, -4, 8, 3, 1, 1]
[1, -5, 11, 13, -19, -9, -4, 1]
[2, -3, 8, 3, 5, 2, 0, -2]
[-3, -2, 12, 6, -1, 0, -2, 0]
[-1, -1, -11, -10, -5, -3, 1, -1]
[-2, -3, -2, -2, -7, -6, 0, -3]
[6, -4, 4, 22, 5, 3, -1, 0]
[3, -6, -3, -18, 7, 5, 0, 0]
[-5, 0, 1, 12, -2, -9, -1, 0]
[-4, 3, -13, -40, 0, 3, 1, -1]
[-4, -1, -3, -5, -3, 0, -2, -2]
[0, 1, 9, 21, -9, -6, -2, -1]
[-2, 1, 4, -12, -9, -6, -3, 1]
[3, 1, 1, 9, -2, 1, -2, 2]
[4, -11, 10, 13, 19, 5, 3, -1]
[-30, -5, -4, 14, 31, 9, 4, 0]
[-11, 5, 15, 30, 2, 2, -2, 3]
[-56, 11, -17, 10, 39, 4, 6, 8]
[-47, -34, 9, -38, 17, 7, -28, -51]
[-57, 11, 3, -37, 13, -3, 11, -24]
[-2, 13, 36, 88, 60, 26, -4, -23]
[-77, -8, -8, -35, -79, -39, -19, -30]
[97, -7, -8, 13, 25, 2, 9, 36]
[-62, -24, 16, -14, -12, 9, -30, -100]
[-28, -30, 10, 87, -9, 0, 18, 73]
[5, 1, -21, -40, -29, -27, -5, 54]
[-21, -2, 1, -3, 0, 5, -9, 4]
[19, 1, 1, -9, -18, 7, 30, 16]
[10, -1, -7, 2, 4, 3, 3, 14]
[22, 10, 3, 9, 6, 2, 3, 12]
[9, 14, -9, 10, 5, 19, 23, -6]
[6, 1, 16, -9, 2, -2, 1, -1]
[15, 0, -29, -4, -4, -9, -3, 8]
[-6, -9, 19, 45, 25, 5, -1, 1]
[2, -1, 18, 8, 9, 10, 4, 3]
[-9, -3, 3, -8, -4, -2, -5, 0]
[8, -6, 0, 7, -13, -8, -2, -4]
[-2, -2, -6, -31, -3, -1, 1, 1]
[5, -1, 16, -7, 6, -1, 1, 0]
[-15, 2, -2, 13, 4, 0, 0, -5]
[4, -1, -3, -18, -12, -4, 0, 1]
[-7, 1, -15, 24, 0, -1, -3, 0]
[2, -7, -22, 18, -6, -5, 0, 0]
[-6, -2, -3, 0, 6, 1, 0, 0]
[-4, -2, -17, -33, 6, 0, 0, -4]
[0, 4, -3, -3, -3, -5, -3, -1]
[-2, 2, -1, 26, -22, -2, 0, 0]
[1, 3, -5, -10, 1, -2, -1, -3]
[0, -4, 6, -16, 0, -5, 1, -2]
[-6, -7, -5, -15, -2, -6, -2, -1]
[-2, -3, -8, -12, 2, -3, 0, -2]
[-5, 0, -12, -15, 0, 3, 0, -1]
[-1, -1, -14, 7, -5, -6, -2, -1]
[-4, -2, -2, -33, -4, -3, -1, 0]
[3, 2, 0, 4, 14, 3, 0, 1]
[-2, -2, -9, -37, -19, -6, -1, 0]
[-2, -3, -5, 9, -1, -3, -3, -1]
[1, -4, 0, -7, -4, -2, -2, -1]
[-6, 2, -1, 7, -2, -2, 0, -1]
[8, 4, -5, -8, -7, 1, 1, 4]
[-12, -3, 2, 33, 25, 1, 0, -1]
[19, 5, -5, -11, 16, 1, 2, -5]
[35, -9, 4, 43, 12, 10, -1, -19]
[-37, -21, -8, -13, 11, -2, 2, -8]
[94, 14, 22, 16, -6, 0, 29, 64]
[-40, 11, -22, -20, -53, -19, -41, -35]
[-29, -12, 7, 12, -12, 4, 1, -37]
[7, -10, -6, -8, -4, -17, -10, -8]
[8, 6, -20, -67, -53, -27, -11, -25]
[-9, 2, 15, 13, 25, 11, 14, 11]
[7, 0, -2, -15, 7, 0, 4, 20]
[-6, 10, 6, 21, 17, 8, -16, -12]
[1, -4, -7, -4, 4, -4, -4, -2]
[-72, 8, 10, -13, 7, 6, 6, -5]
[11, -2, 19, 6, 4, 0, -6, 6]
[7, 1, -51, 33, 11, -2, -1, -17]
