[3, 1, -5, -13, -10, 1, 4, 1]
[3, 2, 7, -6, -8, -3, 3, 2]
[4, 5, -7, 7, 21, 9, 3, 4]
[0, 1, 1, -6, 0, 5, 2, -1]
[28, -3, 38, -4, 9, -4, -9, -9]
[14, 0, -77, -1, -9, 6, -71, -15]
[69, -7, 30, 39, 1, 4, -28, 0]
[-16, -7, -75, 25, -9, -51, -94, -4]
[9, 0, 4, -32, -5, -15, 14, 24]
[-4, 2, 74, 16, -5, 21, 33, 8]
[-21, 2, -40, 17, -7, -9, 22, -10]
[11, -2, -79, 29, -8, -22, -46, -1]
[-12, -1, -81, -13, 8, -5, -5, 1]
[-27, 3, -106, -11, -8, 1, 16, 6]
[2, -3, -4, 19, 0, 13, -8, 58]
[-6, 4, 11, -43, 25, 15, 40, 15]
[5, -3, -5, 0, 1, -4, -4, -3]
[-1, -1, 0, 3, -8, -7, -3, -3]
[-2, -3, -8, 96, 104, 38, 8, 1]
[2, -4, 23, -18, 1, -10, -2, -3]
[2, -6, 7, -20, -45, -6, -5, 0]
[1, -2, -3, -24, -30, -8, -2, 0]
[-2, 2, -14, -9, -16, -3, -3, -4]
[-1, 2, -3, -2, -5, -2, 0, -2]
[0, -2, 1, 13, 5, 6, 3, 2]
[-2, 3, 0, -28, -3, 2, 0, -2]
[-2, -3, 1, 4, 0, -1, 0, -4]
[-1, 2, 1, -23, -18, -2, -2, -1]
[2, -1, -5, -19, -7, -5, -3, -1]
[1, -4, 9, 15, 9, 2, 2, 1]
[0, -5, 7, 0, 6, 5, 2, 0]
[-1, 3, -10, -6, -7, -3, -1, -2]
[0, 1, -5, -16, 1, -3, 2, -2]
[1, -3, 9, 50, 2, -4, -11, -4]
[55, 2, 105, 60, 20, -3, 124, 77]
[48, -4, -16, -1, 3, 42, -17, 55]
[-8, 2, 50, 29, 13, 3, -90, -15]
[-8, 3, 10, -6, 0, 25, 2, -14]
[3, -2, -47, 10, -3, -20, -101, 2]
[-21, -4, -15, 29, -2, -8, -10, -22]
[5, 1, 18, 24, 5, 13, 31, 2]
[-2, -2, -50, 10, 58, 15, 51, 5]
[12, 1, 47, -19, 4, 1, -4, 5]
[-17, -5, -69, -9, -8, 14, 25, -17]
[-1, -2, -32, 7, 12, 5, -3, 0]
[1, -3, -24, 26, -2, 1, 3, -1]
[-3, 3, -26, -20, -21, -5, 5, 0]
[1, -1, -2, -8, 36, 9, 2, -1]
[-4, -1, -17, -3, -18, 1, -1, -1]
[1, -1, -9, 0, 0, 1, 3, 2]
[-2, 1, -11, -10, -8, -7, 0, -1]
[-1, 0, -3, 9, 12, 3, 0, 1]
[-2, 1, 1, -26, -15, -4, -1, -2]
[0, -3, -2, -9, 10, -1, -1, 0]
[-1, 1, -3, 16, 15, 2, 0, -1]
[0, 1, -4, -2, 5, 2, -1, 2]
[-1, -1, 4, 13, 7, 2, -1, -4]
[2, 3, 4, 5, 20, 6, 4, 1]
[-2, -2, -1, -11, 6, -2, 0, -1]
[-2, 2, -6, -8, 0, -4, -3, 0]
[-2, 1, -11, -21, -20, -6, -3, -5]
[-1, -1, -5, 4, 4, -2, -3, -1]
[1, -2, 10, 12, 4, -2, -1, 1]
[0, -4, 8, 18, -5, 2, -3, 0]
[-6, -3, 9, -33, 0, -2, -3, -2]
[0, 2, -25, -4, -1, 2, 2, 2]
[31, 4, 7, -64, -3, 9, 5, 23]
[-16, -4, 33, 30, 0, -17, 98, 33]
[27, -8, -84, 49, -23, -17, 31, -80]
[-31, -5, 3, -56, -11, 37, 13, 22]
[-12, 3, 39, 36, 0, -8, -63, 12]
[11, 6, -18, 16, 10, 0, -31, 4]
[18, 3, 9, -29, -7, -32, 5, 20]
[-19, -1, 45, -28, -8, -15, 62, 12]
[5, 2, 30, -20, -5, 13, -4, 16]
[25, -4, -22, 53, 3, -2, -10, -3]
[-6, 0, -49, 36, 0, 7, -4, 0]
[-13, -1, 8, -2, 1, 3, 0, -3]
[-8, 0, -8, -23, -11, -8, 0, -4]
[7, -3, 8, 16, 25, 11, 8, 6]
[2, -1, 3, 8, -2, 5, 3, -2]
[-1, -7, -6, -9, -18, -9, -4, -2]
[-1, 3, -8, -10, -6, -5, -5, -1]
[-1, 4, -3, 5, 3, 0, -3, -4]
[-8, 2, 0, -9, -3, -1, -2, -1]
[-1, -3, -2, 20, 28, 4, 2, 2]
[0, -8, -2, -8, -18, -8, -4, 0]
[6, 3, -14, 31, 9, 1, 1, 2]
[-3, 0, -3, 2, 15, 0, 2, 0]
[2, 3, -2, -16, 6, 2, 4, 1]
[0, 0, -1, -4, -11, 6, 3, 1]
[2, 0, -2, -9, -7, -4, -2, 0]
[-1, 2, -1, -9, -1, 0, 1, 1]
[0, -1, -1, 9, -5, -2, -4, 1]
[0, 2, -1, -2, -5, -4, -1, 0]
[-2, -5, 7, 3, 0, -3, -3, -1]
[-1, 5, -12, -13, -2, -1, 3, -1]
[-1, 0, 22, 2, -2, -3, -1, -1]
[2, 0, 3, -8, 6, 7, 2, 0]
[-51, -5, 49, -26, -4, -31, -66, -1]
[-37, 6, -64, -81, -19, -53, 32, 127]
[6, -7, -36, 15, -1, -9, -108, -30]
[-10, -9, -94, 42, 4, -16, 2, -7]
[-3, -1, 5, -70, -8, 12, 23, -4]
[28, 3, -59, -113, -4, -1, -32, 19]
[7, 3, 61, 25, 5, 2, -9, 25]
[7, 0, -41, 10, 4, 1, 18, 7]
[22, -1, -44, 25, -4, -15, -16, -6]
[30, -5, 25, -33, -12, 14, 40, 4]
[7, 6, 97, 16, -6, -10, -38, -26]
[49, -1, -3, 61, -11, 0, 50, 17]
[8, 1, 7, 9, -5, -14, -45, -2]
[-18, -2, 4, 0, -5, -2, 4, 1]
[7, -7, 19, 60, 78, 18, 11, -2]
[-2, -1, -13, 5, -18, -3, -3, 1]
[-11, 2, -7, 21, -11, 4, 8, 0]
[1, 3, -3, -49, -4, -5, -2, 0]
[-5, -2, -4, -12, -4, -3, 4, -1]
[0, -4, -2, -33, -37, -4, -2, -1]
[-1, 2, -4, -27, -9, -2, -2, -2]
[0, 1, -2, 44, 60, 12, 0, -2]
[0, -2, 1, 7, -6, 0, 2, 2]
[1, 1, -1, -10, -29, -3, 2, 3]
[-2, -1, -2, 1, -9, -5, -4, -2]
[-2, 2, 2, 11, -11, -2, 0, 0]
[0, 3, 3, 3, 5, 1, -2, -2]
[-1, -4, -6, -10, -10, 7, 5, 2]
[-1, 1, -2, 7, -4, 0, 0, 1]
[0, -3, 2, 8, 8, 2, 1, 0]
[-1, 7, 0, 1, 1, 1, 1, 0]
[0, 1, 0, -8, -16, -2, -1, 1]
[-1, -3, 2, -6, -19, -4, 1, 1]
[-1, 4, 1, -8, 4, -2, -4, -2]
[2, -2, 1, 11, 24, 8, 4, 0]
[0, 2, -13, -20, -13, 2, 0, -1]
[-1, 1, 33, 16, 7, 4, 0, -1]
[26, -4, 41, 35, 9, -4, 2, 15]
[8, -1, 28, 0, 2, 4, -10, -5]
[70, -3, 86, 42, -1, -20, 19, 16]
[47, 0, 52, -27, -3, -33, -40, -54]
[-20, 0, -36, 50, 17, 1, -32, 5]
[19, -1, 1, -47, 2, 24, 2, -3]
[-38, -2, 16, 41, 2, 8, 8, -8]
[-15, 5, 5, 61, 3, -3, -16, -8]
[-43, -2, -34, -32, 3, 1, 47, -20]
[-26, 0, 0, -1, 8, -3, 10, 16]
[16, 4, 45, 49, -8, 7, 24, 8]
[9, -5, 26, 36, -14, -10, -25, -9]
[7, 2, -29, -8, 0, -20, -13, -6]
[-3, 0, -16, 33, 4, 1, 0, -2]
[-2, 0, -11, 3, 2, 7, 21, 3]
[-7, -4, -12, 3, -6, 1, -2, 5]
[3, 2, 6, 13, 16, 8, 5, 5]
[4, 0, -4, 24, 28, 15, 4, 7]
[4, 6, -5, -9, -16, 1, -1, 3]
[-2, -2, 4, 33, 37, 8, 1, 2]
[-3, 4, -4, -2, 9, 2, -2, -1]
[-1, -6, -2, -2, -24, -6, -2, -1]
[0, 1, 1, -16, -3, 0, -1, 0]
[-1, -1, -4, -13, -7, -3, 1, -2]
[-1, 1, -6, 0, -2, -1, -3, 0]
[3, 2, -2, -14, -1, 0, 0, 1]
[-2, 2, -1, 1, 16, 4, 0, 0]
[-2, -4, -8, -11, -16, -7, -3, 0]
[0, -6, 0, -4, 7, 2, -3, -1]
[0, -6, 3, 5, -5, -2, -1, 1]
[-1, -5, -3, -2, -8, -4, -2, -1]
[-1, 1, -3, -5, -5, -4, -1, -2]
[-1, 0, 1, 0, 0, 0, 0, -3]
[-1, -1, 2, 18, 47, 7, 0, 0]
[-1, 7, 1, -9, -7, -6, -2, 0]
[0, 3, 6, -4, -9, -4, -1, -1]
[-2, -3, 0, -20, -22, -7, -3, 0]
[-1, -1, 1, -3, -3, 0, -1, -1]
[-1, -4, -1, -7, -4, -5, -2, 0]
[0, 1, 4, -1, -8, -1, 2, 0]
[0, 8, -1, 1, -6, -1, 0, -2]
[-2, -4, -3, 20, -2, -4, -19, -7]
[47, 1, -82, -32, -1, 17, -53, -16]
[32, -7, -25, -78, -1, 6, 18, -13]
[0, 11, 76, 66, -2, -14, -1, -1]
[-18, -19, 30, 50, 12, 5, 17, -4]
[10, 0, -11, -49, -10, 2, 37, -28]
[8, 3, 21, 36, 1, 2, 10, -8]
[1, -9, 80, 44, 2, 0, -1, 8]
[-2, -1, 11, -57, -13, -1, -10, 0]
[-11, 3, -30, -1, -18, -8, 2, -6]
[3, 4, 3, -10, 3, -2, -12, 2]
[-4, 0, 0, 12, -21, -13, -9, 0]
[-1, 2, -7, -2, -5, -5, 2, -4]
[4, 0, 0, -3, -11, 0, 0, 2]
[1, 4, -15, -4, -5, 0, -2, -1]
[1, 2, -1, 9, 0, 1, 3, -1]
[-1, -1, 1, -10, -7, -2, -1, -1]
[1, -1, -5, -21, -26, -6, -4, -3]
[-1, -3, -7, -15, 0, -8, -4, -3]
[-2, -1, 5, -4, -13, -12, -6, -1]
[-4, -6, -8, 5, 7, 0, 0, 0]
[-3, -8, -3, -16, 2, -1, 1, -2]
[-2, 2, 8, -5, -4, 2, 3, 2]
[-5, 3, -6, -14, -4, -2, 1, -2]
[1, -1, 1, -15, -16, -1, -1, 1]
[-1, 2, 9, 10, 9, 3, -1, -1]
[-2, 4, -9, 2, -16, -2, -1, -1]
[-2, 1, -3, -18, 3, 0, 1, -1]
[-2, 6, 2, -2, -2, 0, 1, 0]
[-1, -3, -1, 14, 20, 3, -1, 0]
[-2, 2, -1, 1, 7, -3, -2, 0]
[0, -6, -3, 19, 13, 2, 1, 1]
[-2, 1, 0, -5, -9, 0, 0, 0]
[-1, 5, 2, -4, -9, 2, 2, 1]
[1, 1, 1, -9, -19, -5, -4, -2]
[0, -3, -9, 6, 9, 8, -1, 1]
[1, -1, 0, 3, -1, -1, -3, 1]
[0, 3, 11, -1, -8, -1, -1, -1]
[0, -3, -4, -8, -6, -3, -1, -1]
[0, -5, 1, -6, 2, 3, 2, 0]
[-1, 3, 2, 2, -4, -2, 0, -2]
[-4, 1, 18, 9, 0, -2, -1, -2]
[63, -3, -47, -72, -17, -20, 49, 11]
[-34, 1, 71, 104, 24, 76, 37, -10]
[-66, -1, -3, 118, 12, -12, -19, -40]
[-74, 9, 80, 107, 17, -23, -92, -40]
[-13, -2, -33, -72, 12, -16, -27, 52]
[0, -2, -5, -16, -6, -5, 15, -10]
[-13, 3, 1, 26, 4, 11, 12, 1]
[15, 2, 79, 1, -2, -17, -7, 0]
[-5, -3, 33, -28, -14, -2, 23, 7]
[13, 2, -30, -8, 13, 11, 6, 5]
[-5, 0, -3, -67, -21, -6, 14, 11]
[10, -2, 55, 61, 24, -5, -3, -6]
[9, -4, -51, -33, -21, -9, -13, -5]
[-4, -3, 25, 18, -1, -4, 0, -7]
[5, -3, 6, -25, 10, -1, 4, -1]
[-8, -4, 13, 0, -10, -1, 0, -1]
[-3, 0, 11, -23, -1, -3, -11, -13]
[-3, 0, -13, -6, -11, -2, -5, 6]
[-2, 3, 0, 12, 32, 5, 2, 7]
[-2, 3, -12, -12, -17, -8, -1, 4]
[-1, -1, -4, -49, -38, -14, -3, -1]
[-3, 1, -7, -25, -28, -14, -6, -1]
[-2, 2, 2, -8, -14, -3, -2, -1]
[-3, -1, -7, 8, -13, -4, -4, -2]
[2, -1, 13, 32, 5, 1, -1, 0]
[1, -4, -8, -16, -13, -4, -1, -1]
[-2, -2, -4, -8, -11, -4, -1, -1]
[0, -3, -2, -8, -13, -4, -2, -1]
[-2, -4, 1, -8, 0, 3, 2, 1]
[-2, 0, -2, -8, -3, -1, 0, 0]
[-1, -3, -5, -8, -13, -4, -1, -1]
[1, 0, 5, -18, -1, 1, -2, 2]
[-2, -4, -2, -8, -9, -4, -2, -2]
[2, -2, -8, 9, -13, -7, -2, 0]
[-1, -1, -5, -31, -28, -4, -2, -1]
[-1, -2, -10, 0, -2, -1, -1, 1]
[0, -4, -40, -10, 1, -1, -2, 0]
[-23, -3, -16, -7, 0, -4, -4, -15]
[14, -2, 13, 41, 5, 3, 4, 27]
[19, -2, 5, 39, -10, -2, -18, -6]
[-25, -1, -23, -91, -23, -32, 49, -13]
[-80, -1, -117, 61, -21, -40, -47, -12]
[11, -11, -14, -64, 38, 8, -2, -22]
[3, 6, -56, -58, 2, -5, 16, -15]
[-18, 4, -43, -5, -7, 7, -11, -4]
[33, 1, -6, -16, -24, -8, 9, -4]
[17, 1, 14, 28, 9, 7, -2, 6]
[1, -2, -4, 16, -19, -4, -3, -12]
[50, 1, 27, 47, -11, -17, 13, 16]
[0, 1, 51, 4, 7, 2, 0, 13]
[9, 3, -24, 15, 1, -3, -3, -6]
[-5, 5, -29, 12, 17, -7, -2, -4]
[-1, -2, -25, -15, -22, 6, -2, 1]
[-5, -5, -17, 21, 16, 6, -1, -4]
[0, 1, -3, -46, -18, -7, 2, -2]
[1, 2, -7, -40, -24, -6, -3, -2]
[-3, -4, -4, 29, 28, 1, 3, 0]
[-7, -3, -5, -12, -32, -6, -4, -2]
[0, -1, 7, -23, -24, -14, -5, -1]
[-1, -2, -10, -24, -4, -11, -3, -2]
[-1, -7, -7, -7, -14, -5, -1, 1]
[1, 5, -3, -9, -16, -2, -3, -2]
[-3, -6, -2, -7, 11, 5, 2, 0]
[-1, 4, -6, -7, -23, -1, 0, 0]
[1, -4, 3, 12, -14, 1, 1, 0]
[0, -3, 2, -25, -14, -8, -2, -4]
[0, -1, -1, -21, -5, -5, -1, -3]
[-1, -1, 6, 27, 33, 3, 1, 0]
[-2, -1, -26, -14, -8, -2, -1, -2]
[1, 0, 5, 9, 21, 1, 0, 0]
[0, -2, 13, 5, -8, -3, 1, -1]
[-3, -2, -7, -13, -19, -5, -1, -1]
[-2, 0, -16, -11, 1, 1, 1, 0]
[-3, 3, 6, 10, -7, -5, -2, 0]
[-1, -3, 4, 2, -12, -3, -1, 0]
[-4, -3, -21, 0, -18, -8, -4, -2]
[0, 5, 38, 27, 1, 0, 3, -2]
[4, -4, 14, -91, -3, 6, -82, -14]
[-46, 1, 41, 1, -5, -46, -91, -41]
[-20, 0, -15, -19, -12, -9, 3, -11]
[38, -3, 21, -50, 12, 9, 45, 2]
[12, 3, 45, 6, -12, -7, -23, -3]
[19, -3, 7, 28, 16, -2, -40, -3]
[25, -1, 41, -21, -24, -7, -32, -4]
[-28, 2, -35, -11, -15, -8, 54, -8]
[-35, 0, 29, 31, 8, 6, -20, -7]
[2, -2, -1, 33, -5, -1, 10, 6]
[-2, -5, 26, 70, 15, 1, 12, -3]
[4, 0, 1, -28, -16, -6, -10, -1]
[2, -3, -6, 23, 38, 6, 3, -3]
[1, 5, -3, -16, -28, -5, 1, -2]
[-1, 5, 2, -1, -5, 5, 1, -1]
[-1, -3, 2, -9, 3, 7, -1, 1]
[-3, -3, -5, -11, -14, -8, -1, -2]
[-1, 1, -6, -24, -12, -8, -3, -2]
[2, -4, 4, -16, 4, -2, -2, 1]
[-3, -1, -17, -21, -12, -6, -2, -3]
[1, 4, -2, -5, -9, -4, -2, -1]
[-2, 3, 1, 38, 82, 14, 1, 0]
[0, -1, 3, -6, -20, -1, 2, 0]
[-1, -2, -5, -3, -2, 0, 0, 0]
[0, 5, -1, 27, 60, 10, 3, 1]
[2, 3, 0, -16, 10, 1, 3, 0]
[-2, -5, 2, 2, 16, 1, 0, 0]
[0, -6, 12, 22, 34, 7, 0, 0]
[-2, -2, 6, 11, 7, -2, -1, -1]
[0, -1, 6, 7, -4, -2, -2, 0]
[0, -5, -1, 20, 2, 0, -2, 1]
[1, -1, 3, -24, -12, -4, -4, -1]
[-2, 5, -39, -36, 3, -2, 0, -1]
[2, 2, 18, 28, 3, 1, 1, 1]
[0, -2, -64, -58, -5, -1, 6, -9]
[-68, 0, 40, -37, -3, -21, 33, 6]
[-41, 5, -83, 9, 7, 52, 15, 18]
[39, 0, 51, -40, -3, -17, 79, -37]
[-26, -4, 10, 86, 7, 43, 43, -1]
[55, -4, 105, 52, 15, -12, -34, -2]
[46, 3, -103, -72, 2, 6, -45, 10]
[5, -1, 13, -25, -3, -34, -11, 5]
[11, 2, 40, 23, 7, 10, 48, 15]
[-1, -6, -32, -34, -6, 14, 66, 17]
[-2, -7, -49, -22, 3, 3, -32, 6]
[-2, 8, -11, 45, 5, 9, 8, 5]
[6, 1, 11, -11, 8, 7, 53, 3]
[0, 4, -2, -4, 18, 34, 4, 18]
[-2, 0, 44, 82, 27, 8, -41, -4]
[0, 3, -27, -24, -6, -3, 19, 0]
[-3, 2, -10, -16, 12, 10, 5, -3]
[3, 0, 28, 43, 26, 15, -9, 3]
[-1, 1, -19, -39, -43, -12, -1, -2]
[-4, -3, -3, -5, -5, 2, 6, 2]
[-4, 5, -13, -13, -22, -9, -5, -2]
[0, -3, 6, -9, -7, -6, 1, -1]
[3, -2, 12, 21, 19, 5, 3, 2]
[-3, -1, 2, -21, -30, -13, -6, -4]
[1, 2, 5, -11, -27, 0, -4, 1]
[1, -2, 6, -2, -19, -8, -2, 0]
[0, 0, 6, -3, 3, 5, 2, 1]
[-1, -2, 7, 7, 17, 2, -1, 0]
[-4, 0, -3, -7, -10, -4, -1, -1]
[-1, -1, -4, 9, 13, 2, 1, 1]
[-2, -4, -9, 0, -12, -5, -2, -2]
[1, 5, 11, 48, 85, 19, 4, 0]
[1, -2, 7, 8, 7, 1, 0, -1]
[-2, 2, -2, -4, -2, 1, -1, -1]
[3, -4, -5, 1, 6, 2, -3, -1]
[1, 2, 5, -13, -9, -4, -1, -1]
[1, -1, 10, -8, 9, 1, -1, -1]
[-1, 0, 10, 5, 11, 4, 4, 1]
[1, 6, 14, 3, 2, -1, 0, -1]
[0, -2, -5, -12, -12, -4, -1, -1]
[11, -1, 0, -55, -8, -5, -23, 12]
[-27, -4, -62, 7, -6, 11, 28, -6]
[-15, -6, 77, 35, 8, -22, -73, -24]
[-18, -2, 34, -41, -6, 2, -22, -8]
[14, 0, -34, -110, -5, -9, 33, 2]
[3, 1, -29, 0, 13, 6, -18, -16]
[14, -1, 48, 51, 0, 6, -13, 9]
[-1, 6, -19, 5, 23, 1, 19, 2]
[3, 2, 75, 30, -4, -18, -57, 11]
[6, -5, 12, 4, -6, 5, 13, 15]
[14, 3, -47, -4, -1, -2, -3, 15]
[3, 4, -46, -23, -10, 0, -59, 9]
[3, -3, -47, -44, -28, 1, 1, -5]
[1, -3, -31, -10, 6, -2, -8, -6]
[-8, -2, 3, 10, -8, -3, 3, -1]
[0, -4, 7, 26, 11, 8, -3, -4]
[2, 3, -8, 9, 25, -2, -7, -2]
[2, -5, -13, -7, -47, -8, 3, -1]
[0, -2, -6, 12, -1, -1, -4, 1]
[1, -3, 3, 24, -3, -5, -4, 0]
[0, -3, -2, 2, 17, 4, -1, -1]
[-3, 0, -6, -8, 7, -2, -1, 0]
[0, 3, -2, 14, 29, 10, 6, 2]
[-1, 0, 3, -9, 13, 1, -2, -1]
[-2, -3, -8, -1, -4, 2, 0, 1]
[-1, 0, 3, -3, 3, 0, -2, -2]
[0, -3, 0, -8, -5, -2, -4, -3]
[-1, -4, -5, -16, -18, -2, 0, -2]
[-3, -7, 3, 15, -25, -8, -2, -2]
[3, 1, 1, -2, -8, -4, 0, 1]
[-2, -2, -3, 2, 3, -2, -1, 0]
[0, -1, 6, 0, 2, 0, 1, -1]
[-3, -3, -2, -7, -11, -6, -6, -3]
[1, -5, 0, 38, 26, 3, 2, 3]
[0, 0, -10, -4, -6, 0, 4, 0]
[3, 1, 2, -10, -2, 3, 1, 2]
[-2, 0, -2, -1, -15, -1, -1, -1]
[-1, 0, -1, -22, -7, -6, -4, 0]
[-2, -2, -4, -10, -12, -5, -1, -3]
[-1, -6, 8, 14, -20, -5, -2, -2]
[-1, -1, -2, 2, 8, 1, 1, 0]
[-3, -3, 1, -9, 9, 2, -3, -1]
[2, -1, 35, 4, -8, -3, 0, 1]
[-1, -5, 32, -8, 0, 0, 1, -2]
[30, -1, 11, 1, -3, -1, -1, 4]
[-9, 3, -44, -9, -12, -31, -23, -5]
[37, -4, 53, -27, -14, -9, -44, -13]
[-38, -5, 18, 9, -1, -7, 5, -14]
[-18, -3, 6, 100, -8, -5, -49, -9]
[55, -2, -32, -23, 6, 5, -11, -7]
[-5, 3, -87, 32, -2, -9, 7, -5]
[34, -3, 34, 0, 3, -10, -15, -13]
[-9, 0, 16, -1, -1, 6, -21, 10]
[6, 2, 67, 70, 10, 5, 12, 7]
[7, -5, -6, -2, -10, -10, 44, -7]
[-90, 2, -40, -3, 7, 4, 8, 10]
[3, -2, -38, -2, 2, -5, -39, -21]
[14, 0, 42, -1, 4, 3, 37, -13]
[-18, 0, 19, -42, -11, -11, 4, 2]
[-12, 1, -4, -10, -15, -4, 14, 1]
[3, 2, -16, -3, -10, -1, -4, -2]
[12, -6, 7, 40, -5, -8, -7, -1]
[13, 1, 5, -19, -1, 2, 1, 2]
[2, 0, 8, 16, 58, 9, 4, 1]
[-2, 0, -5, 23, 26, 4, 1, -2]
[-1, 4, -3, -64, -27, -13, -1, -3]
[1, -8, -7, -28, -29, -15, -7, -2]
[0, 1, 0, -21, 12, 8, 4, 0]
[-1, -1, -2, 12, -15, 0, 0, -1]
[-2, -7, -9, -26, -10, -1, 3, 1]
[0, 0, 4, -6, 9, -2, -1, -2]
[-2, 7, 5, 13, 0, 2, 2, 1]
[0, -2, -3, 20, 6, 3, -1, -1]
[-1, 2, 7, 1, -1, -7, -4, -2]
[0, -2, 12, 13, 15, 4, 0, -1]
[-1, -4, -4, -10, 2, 1, -3, 1]
[1, 7, 11, 2, -1, -9, -5, -2]
[0, 0, 9, 5, -3, -1, -2, 0]
[0, 2, 12, -3, -4, 1, -1, 0]
[-3, -5, 1, -4, 4, -2, -3, -3]
[1, 0, 18, 3, -6, 1, 2, 1]
[-2, -4, 20, 2, -7, -1, 0, -1]
[0, -1, -5, -4, 29, 5, 2, 0]
[-1, 1, -22, -6, -8, 4, 3, -1]
[2, -2, -27, 20, 34, 2, 0, 0]
[0, -1, 27, -1, -8, -3, -1, -1]
[2, 4, -38, 25, -9, -5, -4, -4]
[43, 0, -18, -9, -10, -6, 82, -24]
[79, 0, 108, 4, -5, -13, 18, -13]
[36, -1, -49, -23, -29, -64, -119, 16]
[30, 0, -2, 66, 21, 49, 79, 46]
[-12, -1, -37, -48, -22, -20, -36, 1]
[-27, -2, 62, 9, 27, -2, 3, -23]
[-24, 2, -44, -102, -41, -6, 18, -5]
[34, -2, 78, 79, 30, 43, 49, 48]
[-18, -5, -9, -5, -21, -24, -39, -25]
[22, -2, 97, 35, 4, -4, 81, -17]
[-22, -3, -37, -4, 17, -2, -34, -7]
[-3, -3, 8, 24, -1, -2, -4, 5]
[-3, 0, 5, -17, 6, 4, -3, 9]
[-7, -2, 5, -19, 4, 6, -6, 0]
[2, 1, 8, 7, 1, 10, -1, 4]
[-3, -7, -2, 20, -9, -7, -3, 0]
[0, 0, 8, 87, 11, 12, 0, 0]
[0, 0, -1, 17, -9, 7, -2, -1]
[-1, -3, 1, -17, -6, -1, 1, 2]
[-2, 1, -10, -32, -26, -4, -1, -1]
[-3, -3, -8, -15, -21, -7, -4, -3]
[-1, 1, -2, 1, -24, -6, -3, -2]
[-3, -7, -3, -6, -20, -11, -4, -2]
[-1, -1, 1, 0, -12, 1, 0, 0]
[-1, -2, 2, 11, -22, -16, -9, -5]
[2, 1, 0, -9, -11, 0, 1, 0]
[0, 1, -14, 10, 35, 2, -1, 1]
[-2, 3, 4, -9, -9, -2, 0, -1]
[0, 6, 1, -6, -16, -2, -1, -1]
[1, 2, 16, 5, -9, -4, 1, 1]
[0, 2, 5, -2, -3, -2, -1, -2]
[2, -4, 17, 13, 10, 5, 4, -1]
[2, 2, 2, -4, 5, 1, 0, 1]
[32, -6, 78, 13, -13, -7, 0, 15]
[18, 0, -65, -61, -14, -7, -33, -7]
[55, -2, 21, 19, 4, 0, -19, -27]
[51, 3, 40, -37, -8, 26, -51, 13]
[4, 16, 14, 127, 24, -20, -53, -2]
[50, -5, 66, -37, -7, 9, 21, 48]
[4, 5, 99, 2, -1, -6, -34, -22]
[1, 4, -33, 19, -3, -28, 33, -20]
[32, -13, -11, 25, 15, -1, 10, 23]
[-1, -1, 9, 16, -1, 9, 6, 9]
[-25, 6, -53, 14, 13, 1, 23, 11]
[-33, 5, -20, -14, 24, 11, 16, -42]
[-14, -6, 5, 31, -3, 4, 4, 0]
[-22, -1, 4, -13, -1, -3, 7, 3]
[6, -2, -11, 10, 8, 1, -11, -2]
[10, -1, 4, 19, 44, 8, 3, 3]
[-5, -3, -12, -32, 19, 3, 2, 2]
[-1, -1, -3, -14, -24, -1, 2, 1]
[0, 4, 3, 95, 72, 5, 2, 0]
[-4, 2, -12, 11, 10, -3, -3, 0]
[-1, -1, 12, -11, 5, -1, 0, 1]
[0, -1, 4, 16, -5, 0, -3, -1]
[-2, -7, -3, 8, -19, -6, -1, -2]
[0, -1, 2, -3, -8, -1, -1, 0]
[-2, 0, 0, 10, 26, 6, -2, 1]
[4, 2, 13, 35, 43, 9, 1, 1]
[-1, -1, -2, -2, -22, -2, -3, 0]
[-1, -6, 5, -5, -5, 0, 5, -1]
[0, -1, 20, 0, -12, -2, -2, -2]
[-1, 6, 17, -33, -33, -12, -3, -1]
[-1, 0, -6, 7, -7, -3, 0, 1]
[-1, -8, 22, 5, -4, -1, -3, -1]
[0, -2, -2, -14, 12, -1, -1, -2]
[0, -3, -5, 14, 5, 4, 0, -1]
[-3, -3, -46, 0, 9, 4, 1, -1]
[-5, -7, -2, 3, -5, -5, -4, -1]
[-10, -4, -72, -1, -2, -1, -4, -7]
[2, 2, -16, -24, 2, -1, 4, -3]
[33, -5, 59, 51, -4, -13, 16, -6]
[6, -1, -99, -94, -34, -25, -47, 19]
[0, -3, 60, 102, -3, -13, 43, -7]
[28, 7, 2, 46, -8, -44, -114, -12]
[-26, 1, -6, -59, -18, -15, -10, -2]
[-1, 2, 1, 2, 54, 28, 9, 0]
[5, 2, -42, -71, -5, 20, 29, -5]
[-9, 0, 4, -2, -1, -7, -3, -4]
[-8, -3, 9, 23, 15, 1, 26, 2]
[1, 3, -28, 19, -1, -1, 4, 0]
[2, 3, 44, 7, -19, -9, 10, 2]
[4, -5, 7, -3, -9, -7, 6, 0]
[-2, -4, 10, -56, -28, -9, -4, -4]
[0, 0, 19, 40, 49, 10, 1, 0]
[0, -2, -11, -25, -20, 1, 4, 1]
[-2, 1, 1, 11, 11, 1, -1, 1]
[-1, 0, -6, 25, 18, 4, 1, 1]
[1, -2, 13, -12, -10, -4, -2, -3]
[-1, -6, -8, -6, -3, -1, 1, -1]
[-1, 5, 0, -6, -15, 2, -1, -1]
[-2, 5, -7, -11, 3, 0, 2, -1]
