[1, 1, 4, -1, -9, -1, -1, 0]
[1, -3, -15, 2, 10, 0, 2, 1]
[-1, 4, 40, 10, 9, 1, -3, -2]
[-2, -1, 33, 15, 1, -5, -4, -2]
[-1, -7, -15, 4, 0, -3, -2, -2]
[-3, -9, 0, 61, 10, 1, -1, 0]
[-3, 2, -19, -9, -3, -5, -3, -2]
[0, -1, -20, -13, 7, -5, -5, -2]
[-1, 4, -10, -23, 2, -13, -8, -3]
[0, 4, 6, 28, 0, -8, -5, 1]
[-3, 12, -16, -5, -5, -3, -12, 0]
[-2, 2, -5, 6, 6, 18, -12, 6]
[25, -20, -1, 2, 6, 13, 25, 3]
[-3, -24, -12, 1, -6, -23, -15, 50]
[-7, -15, -4, -6, 4, 41, -5, 13]
[60, -35, 9, 12, 8, -11, -50, 4]
[28, -1, 6, 2, -1, 0, 120, -53]
[9, 9, -1, -1, -4, -44, -122, 34]
[-14, -14, -3, -1, 0, 6, -16, -20]
[-39, -18, 9, 1, 6, 29, 11, -27]
[81, 32, 10, 6, 2, -35, -72, 38]
[-36, 11, 4, -2, -4, -17, -82, 16]
[-10, 0, 2, 3, 2, -7, 18, 34]
[53, -18, -4, 2, 7, 50, 0, -28]
[11, -8, 0, 1, -3, -12, -18, 17]
[23, 7, 4, 1, 2, 17, 13, 3]
[27, 6, -2, -2, -3, -9, 25, 15]
[-63, -5, -3, 0, 2, 0, 11, 29]
[3, -1, 0, 0, 2, 13, 2, 1]
[7, -5, 1, 4, -9, 4, -4, 7]
[1, -5, -5, -6, 1, -2, 3, 2]
[0, 19, 12, 1, -9, -4, -2, 2]
[-2, 6, 7, -2, -9, 0, -2, 0]
[-1, -6, -8, 3, -1, 0, -1, -2]
[1, -5, 2, -8, -5, 0, 0, 0]
[1, -8, 67, 28, 0, -1, -1, -3]
[1, -8, -27, -24, -7, -1, 0, 0]
[-1, -13, -18, -10, -2, 0, 1, -1]
[2, -2, 27, 19, 5, 2, 3, 1]
[0, 10, -33, -19, -13, -3, 1, 1]
[-4, 6, -29, -11, -6, -3, -3, -1]
[-3, -10, 7, 37, -5, -3, -1, -1]
[-3, -3, 1, -7, -3, -30, -9, -6]
[-11, 11, 12, -7, 11, 26, 1, -1]
[-1, -5, 7, -2, -1, -29, -13, -2]
[0, 4, -1, -4, -4, -21, -12, -1]
[23, -10, 11, 9, 9, 14, -45, 0]
[45, -36, 2, 10, 21, 96, 25, -13]
[78, -17, -2, 1, 9, 13, 67, 76]
[11, 8, -5, 1, -6, -17, 69, 29]
[-66, -7, -8, -7, -13, -29, 90, 11]
[-75, -7, 1, -2, -2, 4, -36, 4]
[0, 3, -1, -4, -5, 8, 17, -2]
[-13, -2, 0, -2, -2, 2, 12, 16]
[30, -2, -2, 0, -1, 7, 14, -5]
[23, -4, -3, 1, -1, 19, 12, -29]
[-13, -14, 2, -1, 3, 11, -8, -3]
[-7, -7, 2, 5, 9, 75, 110, 53]
[89, -1, 0, -1, -4, -11, -15, -54]
[24, -5, 4, 0, -5, -18, -12, 0]
[-31, 2, -4, 1, -3, -25, -47, -38]
[-1, 0, -3, 6, 1, 9, 0, 23]
[-7, -3, 0, 6, 5, 9, -1, 18]
[-4, -1, 7, -4, -13, -7, -7, 12]
[-6, -6, 17, 0, -16, -3, -4, 1]
[-1, 7, 11, 2, -15, 0, -1, 4]
[-2, -5, -33, -16, -4, -2, 2, 4]
[1, 10, -20, -8, -8, -2, 2, 3]
[-4, 3, -19, -36, -5, 0, 2, -1]
[-6, 0, -52, -28, -6, -5, -1, -2]
[0, -4, -32, -10, 1, 1, -2, 1]
[-2, 2, 86, 46, 0, -7, -14, -3]
[-8, -2, -89, -27, 1, -19, -18, -7]
[-4, -18, -34, -17, -8, -8, -8, -4]
[0, 2, -14, -8, -6, 1, 0, 1]
[-3, -4, -12, -8, -10, -16, -34, -2]
[53, 7, 1, 3, -1, 16, -15, -13]
[41, -3, -3, 1, 7, 49, 97, -58]
[-107, -19, -19, -18, -20, -48, 47, 46]
[1, 14, -1, 5, 0, -83, -116, -102]
[-8, 23, 4, -2, -4, 41, -70, 13]
[-2, 22, -12, -1, 7, 6, -43, -46]
[25, 18, -1, 4, 2, -50, 107, -16]
[-66, -20, -8, -6, -6, -47, 30, 28]
[-6, -7, -5, -6, -8, -28, 67, -30]
[5, 20, 3, -1, -3, -18, 40, 25]
[-63, -27, -9, -5, -7, -54, -80, -77]
[15, 7, -12, -1, 1, 14, 9, -27]
[14, -4, 3, -4, -6, -15, -8, 16]
[4, 5, 2, 1, 3, 15, -27, 40]
[-19, -10, 7, 3, 9, 79, 104, 25]
[-16, 2, -3, -2, 1, 4, 31, 9]
[4, 5, -3, -3, -2, -16, -21, 6]
[-1, 0, 1, -12, -1, -5, -20, 0]
[1, -5, 12, 13, -11, -9, -4, 0]
[-2, -21, -57, 42, 44, 6, -1, -1]
[0, 9, 92, 3, -27, -9, -5, -2]
[-1, -15, 6, -9, -6, -1, -3, 0]
[-3, -7, -84, -22, -4, -2, -1, -1]
[5, 14, -1, -18, -6, 3, 5, 3]
[-6, -7, 72, 18, 3, 2, 2, -3]
[-2, 10, 41, -25, -5, -1, -8, -5]
[-2, -5, -66, 16, -5, -36, -30, -7]
[-4, -5, 8, 22, 1, -19, -16, -9]
[3, 7, 21, -4, -8, 15, 24, 2]
[16, -4, 72, 33, 3, -68, -66, -13]
[-78, -2, -15, -5, -4, 3, 115, 18]
[5, -4, -23, -4, -3, 0, -12, 2]
[22, 13, -11, 6, -3, 20, 82, 24]
[71, 1, -12, -26, -10, 0, 108, 54]
[80, 21, 51, 15, -10, -128, -128, -128]
[17, -79, 9, -17, -18, 41, 126, -42]
[109, 0, 37, 1, -12, -8, -53, 89]
[-103, -10, -11, -13, -30, -68, -128, -113]
[-37, -15, -42, -3, 12, 127, 121, 29]
[-39, -16, -8, -3, -2, 0, 104, 4]
[29, -36, 41, -1, -9, -38, -128, 9]
[-5, 5, -1, -3, 5, 20, -98, -17]
[-1, -2, 38, 3, -2, -27, -50, 12]
[-95, -6, 28, 5, -2, 13, 25, -16]
[9, -4, 4, 6, 4, 31, 29, -29]
[6, 2, 13, -9, -3, 8, 23, -3]
[0, 6, -12, -2, -3, -14, -14, -21]
[-6, -12, 6, 6, -3, 14, -22, 1]
[2, 10, -23, 11, 10, 8, -9, -5]
[-2, 11, 56, 1, -3, -1, -3, -5]
[0, 14, -23, 2, -10, -7, 0, 0]
[5, 1, -10, 4, 2, 8, 2, 3]
[-4, 12, 8, 7, 3, -1, -4, -3]
[-1, 3, 45, 1, 6, -5, 2, -2]
[1, -10, -45, -41, 12, 7, -4, 1]
[-2, -14, 8, -10, 1, 30, 24, 1]
[-2, -4, 26, 8, -1, 4, -1, -2]
[0, -13, -15, 8, -5, 25, 11, -1]
[4, -6, -32, -2, 3, 25, 43, 10]
[-1, 7, -35, -2, 4, 30, -17, 10]
[-3, 9, -7, 1, -4, -3, -13, -6]
[-9, 0, -68, -6, 5, 7, 119, -5]
[-27, -5, 9, 2, 4, -54, -66, 20]
[36, 19, -4, -5, -5, -1, 43, 105]
[-90, 4, -1, 4, 8, 39, -49, 103]
[-3, -2, 0, 1, -6, -77, -117, -94]
[-22, -49, 9, -8, -34, -105, -128, -34]
[10, -6, -27, 0, -3, 1, -47, -44]
[27, -24, -19, -2, 18, 127, 12, 54]
[23, -9, -9, -7, -17, -83, -78, 23]
[12, 17, -4, -3, -6, 27, 9, -52]
[0, 8, -16, -5, 1, 17, -32, 1]
[-7, 11, -3, 9, 20, 64, 116, 3]
[-40, -2, -4, -9, -11, -34, 36, -26]
[12, -4, -3, 0, -3, -24, -61, -8]
[2, -1, -7, -4, 2, 24, 4, 10]
[-27, -5, 8, 1, 7, 28, -29, -11]
[1, 4, 3, 3, -4, -35, -56, -1]
[0, 11, 3, -5, 2, -2, -3, 3]
[-5, -9, -10, 1, -1, -5, -23, 5]
[1, -1, -36, -12, 1, -3, 5, -1]
[-3, -9, -52, -33, -12, 2, -1, 4]
[-1, 3, -4, -8, 2, 1, 1, -1]
[0, 1, 34, 34, -2, 2, 2, 1]
[-1, 0, 23, 44, -5, 0, -1, -2]
[3, 4, -30, -3, 2, 5, 5, 3]
[-2, 11, 59, 46, 6, -4, 0, -2]
[1, 10, 12, 0, -3, 8, 7, 3]
[-1, 6, 16, -14, -10, -13, -13, -1]
[-3, 1, -39, -2, 1, -3, 0, -4]
[-1, -5, 21, 5, 3, -21, -18, -1]
[0, -4, 1, -3, -2, -17, -22, -2]
[-2, -1, 14, -11, -10, -77, -64, -13]
[10, 6, 14, 1, -3, 77, 102, 44]
[-7, -5, -2, -3, -5, -24, 10, 10]
[2, -21, -7, 0, 1, 16, -79, 36]
[-87, 15, 4, 1, 14, 56, -7, -62]
[12, 0, -3, 3, 8, 50, -27, -11]
[-16, 9, 1, -5, -3, -59, -96, 17]
[-39, -19, 1, -4, -12, -31, -128, 6]
[48, -12, 6, 0, 2, 12, -16, 6]
[-50, 2, -5, -1, 2, 5, 42, -4]
[4, 1, 0, -5, -4, -13, -1, 59]
[4, -9, 2, 1, 0, 14, 10, 13]
[8, 13, 0, 1, 6, 30, 74, 9]
[47, -14, -3, 0, -3, -3, -30, -33]
[-1, -7, 1, -1, -3, -17, -17, -2]
[27, -7, 4, 3, 7, 62, 12, -29]
[-12, -2, -2, -2, -4, -23, -41, 19]
[6, 2, 2, 0, -4, -16, 49, 5]
[-7, 1, 0, 1, 6, 62, 13, -16]
[-1, -10, -2, -2, 0, -10, -35, -4]
[8, 1, -2, 1, 0, -16, -3, -8]
[-3, -5, -2, -2, 0, -8, 13, -8]
[2, -3, -2, -2, -8, -5, -11, 7]
[-6, 1, 0, -1, -5, -3, -11, -4]
[1, -2, 2, 6, -9, -3, -7, -3]
[-1, -6, -20, -4, -1, -5, -3, 0]
[-4, -1, -2, -9, -8, -4, -7, -2]
[-1, 0, 100, 50, 9, 0, -1, -1]
[1, -5, 0, -1, -1, 1, 1, 1]
[1, 4, -8, 25, 5, -1, 1, 2]
[-3, -12, -38, 25, 6, -2, -2, -2]
[1, -1, 39, 6, -1, 0, -1, 0]
[1, 12, -5, -7, 9, 8, 7, 2]
[-3, 7, -45, -36, 6, -9, -7, -2]
[-1, -4, -23, -16, -8, -9, -8, -3]
[-3, 0, -6, -11, -6, -32, -20, -8]
[1, 1, 12, -5, -3, 16, 5, -2]
[21, 14, 11, 0, -2, -40, 9, -4]
[4, -4, -2, -1, 2, 9, 19, 9]
[-72, 2, 5, -5, 1, 35, 31, -12]
[15, 8, -7, -1, -1, -11, -28, 10]
[2, -1, -2, 1, 3, 10, -15, -5]
[9, -9, -5, 1, 2, -13, -40, 6]
[-93, -13, -14, -11, -15, 12, -27, -48]
[-19, -5, -7, -1, 0, 6, -14, -10]
[-26, 19, 13, -3, 1, -9, -38, 32]
[3, -6, -3, -6, -18, -88, -50, -11]
[-29, 4, 7, 7, 4, 25, 27, 3]
[-14, -11, -3, -5, -5, -41, -40, -19]
[0, -12, -3, -3, -2, -9, -11, 15]
[4, -1, 3, 0, 7, 62, 61, -5]
[-4, -5, -4, -1, 3, 13, 4, 2]
[6, -2, 2, 4, 1, -6, -8, -6]
[-3, 2, -3, 0, -7, -2, -4, -1]
[1, -2, -3, -15, -8, -1, -5, -3]
[0, 0, 4, 7, 5, 1, 0, 1]
[2, -2, -31, 12, 1, 0, -1, 0]
[-1, -7, 6, 3, -3, -9, -6, 0]
[-6, -3, -70, -15, -5, -3, -6, -2]
[-1, 0, 16, 9, -8, 25, 21, -2]
[0, -3, -25, -19, 10, 22, 4, 4]
[-8, -12, 4, -32, -17, -30, -16, -7]
[-1, -8, -7, -1, -5, -4, -2, 0]
[2, -10, -23, -44, -5, 1, 4, 0]
[0, -14, 32, 44, 7, -4, 0, 0]
[0, -6, -18, 23, -5, -10, -8, -2]
[0, 0, 31, -21, 5, 7, 2, 2]
[1, -7, -31, -21, 1, -22, 1, 1]
[-1, 0, 25, 11, -6, 3, -12, -1]
[-1, -6, 2, -12, -5, 9, 4, 3]
[-2, -13, -3, 3, 0, -2, -7, -3]
[-1, 3, 14, 7, -9, -44, -53, -5]
[5, -5, 1, -3, -14, -71, -4, 38]
[50, 5, 5, 4, 1, -41, -76, -74]
[25, 2, -6, 4, 6, 22, -79, -17]
[14, -11, -11, -8, 7, 119, 127, 66]
[97, -15, -4, -3, 1, -13, 98, 25]
[-43, -5, 11, -2, -11, -26, -8, -29]
[-40, -5, -7, -5, -6, -38, -87, -46]
[6, -9, -9, -2, 0, -23, -51, -26]
[-11, -9, -5, 1, 2, -11, -33, -12]
[7, 3, 0, -2, -5, -22, -72, -31]
[-28, -11, -6, -3, -3, -6, -28, 0]
[-13, -4, -2, -3, -5, -42, 33, -22]
[-18, 4, 7, -1, -2, 3, 24, 7]
[10, 0, -4, -1, 1, 45, 73, 12]
[11, -9, -2, -3, -2, -22, -13, -21]
[14, -4, -4, 1, -3, -31, 29, 14]
[-1, -6, 1, -2, -12, -7, 15, -2]
[-6, 8, -1, 1, 9, 8, 10, -4]
[6, -2, -4, 1, -12, -22, -6, -11]
[-3, 0, 1, 0, -6, 1, 2, -2]
[2, -9, -4, -1, 2, -14, -19, -7]
[0, -5, -2, -1, 3, -2, -5, -6]
[0, -14, -3, 4, 3, -3, -2, -2]
[-2, -11, 5, 8, 5, 0, 1, -1]
[0, -8, 27, 4, 4, -2, -2, -2]
[-1, 1, -8, -9, -8, -3, -2, -1]
[-2, 5, -25, 27, 7, -3, -2, -2]
[-1, 3, 22, -39, -6, -4, -4, 1]
[-1, 6, 8, -16, -7, -5, 0, -2]
[-3, -3, 32, 9, 22, 6, 3, 0]
[0, -5, -46, 14, 4, 3, 5, 3]
[-1, -3, 12, -8, -12, -2, -3, -1]
[-1, -1, -12, 2, 1, -2, 7, -1]
[1, -5, 1, 2, 7, 45, 14, 3]
[-5, 4, -4, 6, -2, -26, -37, 0]
[-42, -1, -8, -7, -3, 21, -126, 24]
[43, -2, 2, -4, -5, -3, -3, -15]
[-6, -4, -2, -2, 1, -27, -83, -28]
[23, -13, -1, 1, 1, 7, 29, 8]
[43, 14, 7, 1, -1, -75, -28, -2]
[-15, 1, 0, -2, -3, -28, 13, 11]
[44, -18, -2, -5, -9, -71, -87, 20]
[-23, 8, -1, 1, 2, 14, 16, -24]
[33, 1, -1, 3, 0, 1, 51, 7]
[-2, -14, -6, -3, -4, -26, 2, 21]
[39, 5, 0, 2, 4, 38, -12, -27]
[11, 6, 1, 0, 2, 6, 27, 2]
[-3, 0, -2, 0, 1, 6, 23, 5]
[11, -6, 1, 1, 2, 3, 9, -1]
[-20, -4, -4, -1, 2, 1, 8, -28]
[18, -2, 0, -5, -6, -9, 25, 15]
[-10, -15, -3, 0, 5, 12, 4, -7]
[-8, 1, 0, -2, -2, -3, -6, 41]
[-1, 7, -1, -1, -7, 0, 3, 14]
[-6, 3, -2, 1, -10, -5, -1, -2]
[0, -1, 6, 8, 2, 6, 2, -1]
[0, 1, -44, -35, -8, 1, 0, -1]
[1, -9, 10, -3, 7, 4, 2, 3]
[-4, -4, -45, -9, 6, -3, -2, -1]
[2, -4, 18, -1, 12, 7, 0, 0]
[-3, -6, -13, -32, 6, -7, -5, -3]
[-1, 0, -11, -3, -26, -3, -3, -1]
[0, -2, -1, 16, 23, 3, -1, -2]
[1, 1, -28, -12, 11, 2, 0, 0]
[0, -9, -10, -1, 10, -8, -12, -3]
[-1, 7, -22, -23, -1, -19, -3, -1]
[-3, -5, -9, 11, -7, -12, -8, -2]
[-1, 6, -7, 3, 0, -1, -8, 0]
[0, 12, -22, -2, 12, 16, 10, 1]
[-2, -18, -3, 1, -10, -16, -15, -2]
[1, 5, -11, 0, 16, 0, -42, -1]
[17, 14, 11, 2, -10, -99, -128, -15]
[2, 17, 4, -3, -4, -11, 47, -6]
[40, -8, -2, 8, -1, -64, -128, -83]
[-4, 1, -4, -4, -8, 13, -16, -1]
[-35, 5, -5, -5, 0, 62, 127, -20]
[66, -10, -2, -2, -9, -87, -118, 16]
[-55, 7, 3, -1, 4, -45, 102, -5]
[-54, -17, -9, -7, -14, -53, -7, 26]
[23, -7, 6, -1, -8, -17, 33, -26]
[1, 4, 9, 1, -9, -49, 68, -52]
[-66, 4, -8, -6, -7, -31, -61, 3]
[14, -2, -2, 3, 3, -5, -1, -8]
[-14, -10, -6, -1, -2, -2, -16, -8]
[-26, -5, 1, -2, -4, -5, 21, -18]
[-1, -19, 4, 2, 2, 8, 3, 4]
[-4, -5, -3, 0, 1, 6, 2, 10]
[-2, -1, -1, -1, -5, -12, -3, 1]
[7, -4, 1, 0, 0, -12, -5, 8]
[-1, -4, 0, 4, 2, 18, 0, -8]
[-20, -5, -5, -3, -4, -14, -46, 1]
[1, 2, 1, 0, -1, 0, -3, -5]
[0, 11, -3, -1, -2, 5, 7, -1]
[-1, 9, -1, 1, 0, 7, 8, 1]
[0, -5, 3, 6, 3, 2, 3, 0]
[0, 7, 18, 15, -5, 0, 2, -1]
[-4, -4, 20, -7, -2, -2, -4, -3]
[1, 15, 4, 21, -2, -3, -2, -2]
[2, 4, 17, 13, 1, -1, 1, 1]
[-4, -5, 15, -15, 0, -1, -2, -1]
[2, -8, 0, 8, 1, 15, 1, 1]
[2, -6, -5, -2, -1, 2, -1, 0]
[11, -14, 7, -1, 1, -17, 100, 1]
[-10, 18, -2, -1, -8, -64, -69, -12]
[-21, 3, -8, 0, -5, -50, -103, -19]
[5, -1, 5, 6, 8, 28, 66, -6]
[31, -8, 13, -4, 10, 29, -57, 88]
[33, 10, -21, -4, -9, -49, -54, -69]
[44, 0, 5, -10, -5, 41, -76, 75]
[18, -3, -12, -2, -2, 42, -48, -54]
[-54, -2, 3, -2, -5, -28, 21, -23]
[-21, -3, -7, -9, 3, 42, 80, 6]
[42, -1, -2, -1, -1, 6, 3, 38]
[3, 1, 0, -3, -4, -4, -4, 9]
[-14, -2, 3, -2, -2, 4, 6, 17]
[25, -2, -2, 0, 0, -11, -51, -5]
[-11, 5, 3, 3, 4, -7, 2, 27]
[-7, 5, 1, -5, 0, 35, 9, -9]
[-7, -8, -1, -1, -3, 29, 11, -10]
[-1, -3, 0, 0, 1, 7, 8, -5]
[-1, -2, 1, 0, 0, 11, 1, -10]
[-2, -1, -2, 0, 1, 20, -3, 0]
[0, 9, -2, -3, -1, -13, -1, 1]
[-1, 33, 1, 5, -1, -15, -3, -1]
[3, -2, 8, -1, 2, -4, 2, -1]
[-1, -1, -27, -13, -2, 0, 2, 1]
[-1, 1, -25, 11, 0, 0, 1, 1]
[-1, 5, 35, 8, 6, 2, 0, -1]
[-1, -9, 22, 34, 3, -1, -1, 0]
[1, 8, 9, 7, 2, -3, -1, 0]
[-1, 4, 0, -2, 0, -2, -2, -2]
[1, 0, -5, 6, 2, 1, -2, -1]
[0, -6, 11, -7, -1, -1, 2, 1]
[-2, -3, -11, -20, -5, 0, 1, 0]
[0, 1, 11, 9, 1, -1, -2, -1]
[0, -2, 0, 1, 1, 14, -10, -2]
[0, 12, 2, -6, -6, -39, -46, -6]
[14, -10, 0, 1, -2, -44, -114, -66]
[52, -22, -7, -4, -7, -30, -82, -50]
[5, 22, 5, 5, 21, 95, 127, 104]
[-75, -19, -10, -15, -29, -128, -128, -101]
[87, 1, 8, 0, -1, -13, -48, 58]
[62, -11, 9, 3, -2, -28, 25, -2]
[-29, 25, 1, 1, 2, -32, -12, -14]
[14, 1, 2, 0, -4, -49, 1, 22]
[3, 6, 5, -3, -3, -11, 8, -9]
[-51, -6, -2, -1, -3, -7, -38, -38]
[-4, -4, 1, -1, 2, 18, 37, 7]
[-25, 2, 11, 0, -2, 2, 3, -21]
[-27, 3, 1, -2, -1, -14, -40, -14]
[-25, 3, 0, 1, -4, -17, 28, -10]
[20, -2, 2, 3, 2, 4, 3, 12]
[7, -7, -3, -2, -4, 3, -6, 20]
[-2, -1, -3, -1, -1, 6, 25, -19]
[-2, 3, -2, -2, 0, -1, 7, 5]
[-1, -2, -3, -6, 4, -3, -8, -7]
[3, 4, -1, 0, -2, -2, 4, -4]
[0, 11, -5, 3, 6, 2, -1, 0]
[1, -5, 5, -5, 2, 3, 2, 1]
[2, 0, -10, -11, -14, -2, -1, -1]
[0, 0, -8, -8, 2, 0, 0, 1]
[-1, 14, 11, -19, 1, 0, 1, 0]
[-2, -14, -31, -5, 0, -2, -2, -3]
[1, 3, 19, 4, 1, -1, 1, 0]
[0, -8, 17, -12, 1, -11, 3, 1]
[0, -7, -29, 14, 2, -5, -5, -1]
[0, -2, -7, -20, -16, -4, 0, 0]
[0, -2, -18, -5, -2, 3, -1, 1]
[1, 7, -9, -7, -12, 35, 18, 2]
[-1, -1, 21, 11, -3, -1, 2, 1]
[-1, 8, -5, -2, -3, -23, -16, -1]
[-1, 8, 10, 6, 8, -14, -40, -9]
[-82, -3, -1, -4, 6, 35, 104, 19]
[88, 18, 4, -1, -2, -6, -73, 0]
[76, 2, 10, 7, 15, -18, 36, 82]
[-20, -21, 2, -15, -19, -15, 8, -77]
[-12, -28, 3, 9, 18, 111, 34, -35]
[-89, -31, -20, -30, -34, -23, 99, -76]
[90, -2, -3, 5, 0, 8, 123, 48]
[-35, 13, 4, -1, -4, -29, -49, 19]
[-29, -7, -4, -4, -1, 62, 23, -79]
[24, -12, -5, -3, -4, -18, -9, -3]
[-25, 2, -5, 0, 0, 13, -3, -9]
[15, -9, -6, 1, -2, -8, -17, -1]
[-49, -4, -1, 0, 0, 10, 1, -1]
[26, -3, -1, 3, 1, 1, -12, -4]
[12, -2, 1, 2, 1, 3, 6, 30]
[11, -3, -1, 1, -1, 1, -12, -12]
[-26, -13, -4, -2, -3, -6, 0, 31]
[-17, 2, -1, 0, -2, 0, -1, -2]
[6, 8, 1, -1, 4, 7, 5, 1]
[1, 6, 1, 15, 7, -6, -4, 1]
[-2, -2, 4, 1, 5, 2, 2, 0]
[1, -2, 5, 7, 8, 1, 0, 0]
[-1, -2, 10, 15, 1, -5, -2, 0]
[4, -8, 38, 19, -17, -9, 4, 0]
[3, 2, -1, 5, -13, -13, -3, 4]
[-3, -2, 16, 14, -1, -7, -4, -2]
[-1, 3, -22, -13, 4, 4, -6, -2]
[-3, -3, -12, -11, -13, -9, -3, 0]
[0, -3, 0, 1, -4, -6, -2, 2]
[-1, -1, 1, -7, -2, 2, 5, 0]
[0, 4, 5, -4, -9, 39, 16, 3]
[0, -3, -5, -10, -6, -24, -64, 16]
[-11, -4, -12, -2, 6, 42, 47, -2]
[-20, 7, 2, -4, -3, -7, 89, 84]
[23, -12, 3, 3, -1, -93, -128, -79]
[-18, -22, -12, -6, 0, 16, -43, -68]
[-24, -32, 11, 13, 14, 50, 12, -13]
[9, 18, -16, -8, -14, -75, -114, 14]
[63, 25, -17, -5, -6, -10, 70, -53]
[-22, 4, -7, -1, 2, 4, 4, -1]
[9, -9, -4, -4, -8, -40, -44, 52]
[-17, -1, -1, -1, 3, 32, 6, 17]
[11, -1, 0, -3, -3, -19, -58, 15]
[25, 7, 5, 0, 0, 5, -1, 1]
[-50, -3, -1, 0, -3, -14, -11, -21]
[6, 1, -3, -5, -12, -24, -47, -23]
[12, 1, -5, 1, 4, -7, -1, 17]
[-5, 2, 0, 0, -5, 0, 8, -3]
[0, -7, -1, 0, -2, 4, -7, -3]
[-1, 12, 0, -1, -2, 8, -2, -2]
[3, 4, 0, 1, 2, 0, 0, 0]
[-2, -7, 1, 5, 4, 2, 1, -1]
[-2, 3, 7, -3, 0, -4, 3, 1]
[-2, -21, 6, 15, 7, 3, 3, 0]
[-1, -7, -17, -16, -13, -1, 2, 0]
[-1, 2, -22, -37, -2, -3, -1, 0]
[0, -1, -40, -11, -16, -6, -1, -1]
[-1, 5, -17, -10, -11, -10, -1, -1]
[-3, -12, -1, -2, -3, 4, -3, -3]
[0, 1, 14, 17, -7, -4, 0, -2]
[-2, -6, -35, -27, -11, -5, -5, 0]
[-2, 7, 45, 23, -18, -2, -2, -1]
[-2, 7, 23, 3, 6, 3, -1, -2]
[0, 3, -14, -6, -4, 1, 2, 2]
[0, -2, -7, -2, 3, 26, -9, 2]
[-1, -3, 6, 6, 1, -7, -3, -2]
[0, -14, -9, -5, 3, 7, -5, 0]
[8, 4, -5, -2, 5, 14, -70, 2]
[38, -32, -9, -3, 5, 61, 39, 109]
[-51, -9, -11, -3, -7, -82, -29, 11]
[51, 14, -1, 3, -3, -76, -128, -20]
[-22, 12, -13, -14, -13, -10, -61, 48]
[24, 7, 3, -5, -6, -47, 32, 38]
[-30, 8, -3, -4, -12, 33, 94, -5]
[54, -5, -5, -2, 4, -34, -64, -10]
[-46, 10, -14, -2, 2, 29, 40, -11]
[-37, 6, 1, -2, 7, -15, -11, 11]
[17, 4, 2, -5, -8, -30, -24, 36]
[12, 8, -2, 0, -1, -6, -5, 4]
[9, 1, -2, -6, -1, -9, 0, -5]
[-4, -7, 1, 1, 4, 0, 0, 3]
[2, -10, -3, -5, -2, 2, -3, 1]
[3, 2, 17, 8, -6, -1, -1, -2]
[-1, 0, -12, 1, 9, 1, -1, -3]
[-3, -6, 6, 6, 12, 3, 0, 0]
[-1, 2, 21, -12, -9, 2, -1, -1]
[2, -4, -14, 14, 14, 6, 1, 3]
[7, -4, 12, -24, 9, 14, 5, 5]
[-3, -4, -31, 13, -8, -8, -4, -4]
[1, -3, 15, -2, -7, -8, 2, 2]
[2, -1, -9, -1, -1, 9, 10, 3]
[1, 1, -6, 19, -16, -12, -2, 0]
[1, -1, 1, 16, 1, 6, -1, 1]
[1, 3, 0, 26, -9, -24, -20, -3]
[0, 0, -4, -15, -15, -31, -4, -2]
[38, 8, 3, 2, 1, 32, 0, -15]
[-10, -7, 4, 15, 5, -8, -126, -93]
[30, -28, -5, -13, -16, -103, 12, 2]
[113, 10, 1, 4, 0, 24, 0, 49]
[-65, 1, 7, 0, -4, -29, 97, 53]
[-19, -3, 1, -8, -2, 60, 117, 20]
[-27, -4, -1, 4, 7, 31, 74, -17]
[100, -10, 0, 1, 14, 42, -108, 28]
[-4, -7, 2, 6, 11, 29, 47, 33]
[-19, -8, 1, 0, -4, -12, 34, -3]
[-27, -6, -3, 0, 6, -35, -128, 6]
[-21, 4, -3, -3, -5, -12, 23, 21]
[-43, -5, -5, -5, -14, -19, -19, 36]
[-2, 0, -2, -1, -1, -4, 8, -6]
[12, 7, -1, 1, 1, 8, -5, -9]
[-10, 12, 0, -3, 13, -1, -4, 16]
[7, 2, -3, -33, 6, 0, -1, -2]
[-3, 2, -2, -14, 1, -3, -3, -4]
[0, 1, -2, -21, -33, -7, -4, -2]
[1, -8, 2, -4, -2, -2, -1, -3]
[0, -3, 10, -14, -13, -2, -4, -2]
[-1, -5, -10, 27, -23, -3, -1, 0]
[-1, 2, -12, -26, -1, 10, 2, -2]
[-2, 0, -18, 40, -16, -11, -6, -3]
[-5, 13, -31, 31, -3, -11, -4, -3]
[2, 5, -20, -37, -13, -7, -1, 1]
[-2, 7, -41, -66, 2, 5, -1, -4]
[1, 6, -1, 10, 21, 9, 8, 1]
[0, 1, -7, -1, -4, -6, 14, -1]
[-2, -3, 12, -2, -1, -6, 3, -2]
[-2, -10, 6, 13, -6, -3, -4, -2]
[8, -12, -3, 3, 23, 55, 76, 13]
[49, 0, -14, 3, -6, -14, 63, -26]
[-21, -20, 22, 9, 3, -7, 5, 82]
[91, -22, -2, -6, -6, -29, -15, 16]
[-101, 22, 22, -3, -3, 54, 28, -86]
[127, -5, -26, -4, -5, -19, -43, -33]
[16, 28, -24, -3, 4, -11, 16, 55]
[83, 7, -10, -2, 14, -31, 57, -24]
[23, 12, 11, 2, -1, -10, 23, 59]
[-5, 33, 0, -13, 4, -10, 40, 56]
