[-3, -1, 21, 80, 12, -14, -3, -1]
[-2, 6, 127, 62, -10, 4, 7, 3]
[21, 9, -2, -6, -38, -2, 16, 12]
[-24, 18, -110, -17, -58, -26, -17, -11]
[-12, -1, 12, 51, 25, -9, -12, -10]
[-2, -4, 71, 90, -16, 0, -4, -4]
[-5, -14, -54, -83, -11, 1, 0, -1]
[4, 4, -3, -63, -7, 1, 2, 3]
[-1, -7, -27, 101, 19, 8, 1, 1]
[2, 11, 69, 0, 0, 2, -3, -2]
[1, -1, -32, 13, -4, 1, -3, 0]
[1, 3, 19, 11, 2, 0, 0, 0]
[0, -6, 15, 102, 16, 3, 4, -1]
[-5, -2, 35, 28, 1, -4, -4, -1]
[2, -3, 14, -27, -3, 15, 36, 3]
[8, 8, 13, 14, -1, -27, -40, -7]
[-32, 3, 2, 3, 1, 9, 4, -8]
[11, -5, 1, -11, 5, 30, 36, -1]
[7, 5, -25, 8, -1, -8, -8, -2]
[-12, 6, -8, -6, -2, 1, -18, 1]
[-3, 7, 7, -12, -7, -15, -13, -2]
[0, -13, -5, -7, -8, -11, 3, -8]
[19, -17, 2, -2, 3, -35, -47, 9]
[5, 2, 1, -3, -10, -16, -15, 0]
[-11, 1, 1, -4, 1, 3, -6, 0]
[-10, 4, -2, -3, -3, -23, -20, -5]
[2, -2, 2, 1, 1, 5, 6, -1]
[-18, -7, -1, -3, -1, -2, -1, -1]
[6, 4, 3, 0, -2, -7, -6, -4]
[-2, -5, -2, -1, 1, 0, -1, 0]
[-2, -2, -3, -2, -4, 1, 2, -2]
[0, -5, -1, -2, -1, 1, 1, 0]
[-2, 2, 0, -2, -4, -6, -5, -2]
[-2, 0, -1, -1, -1, -1, -3, -1]
[-1, 2, -1, -1, -2, -1, 1, 0]
[-1, 4, -1, -3, -2, -4, -4, -1]
[-1, 3, -1, 2, 1, 0, -2, -2]
[-1, 7, -1, -22, -6, 0, -3, -1]
[4, -2, 8, 27, -6, 5, 5, 2]
[-4, -10, -10, 127, 53, 14, -1, -2]
[-12, -21, 1, -6, 22, 3, -2, -7]
[-5, -11, 85, -73, 4, 12, 10, -4]
[13, 16, 16, 54, -2, -12, -2, -1]
[-19, 0, 39, -49, 13, -5, -11, -6]
[11, -7, 76, 84, 3, 9, 9, 20]
[-21, -23, -11, -86, 5, -17, -13, -13]
[19, 1, 92, -68, -62, -12, 7, 10]
[0, 17, -6, -48, -26, -10, -4, -2]
[1, 20, 68, 127, 24, 3, -2, -4]
[-9, -22, 50, 32, 21, -5, -7, -10]
[4, -13, -30, 32, -1, 6, 6, 3]
[7, 3, 76, -8, 0, 11, 6, 5]
[2, -3, 5, 32, -1, 7, 5, 4]
[1, 21, 11, 82, 17, -5, -3, 1]
[10, 17, -47, 59, 4, 9, 7, 7]
[9, 1, -23, -20, 6, 2, 5, 5]
[4, 7, -4, -42, -15, -1, 0, 4]
[1, 4, 7, 6, 2, -1, 3, 2]
[4, -2, 5, -41, 7, 2, 3, 1]
[-21, -3, -35, -23, 2, -5, -6, 4]
[0, -3, -15, 3, -4, -5, -10, -3]
[5, 4, -8, -11, -5, -8, 1, -2]
[-3, 0, -13, -8, -4, -8, -15, 1]
[16, 1, 3, 2, -2, -1, 12, -2]
[-6, -1, 1, 0, -6, -8, -27, -11]
[18, 13, -5, 1, -2, -5, 7, 18]
[10, -1, 1, 3, 3, 10, 3, 5]
[-10, 3, -5, -1, -2, -4, -4, -8]
[-8, 0, 1, -10, -2, 2, -3, 2]
[-2, -3, -6, -1, -3, -6, 0, -3]
[-2, 1, 5, 4, -5, 1, -1, 2]
[3, 4, 11, 0, 2, 1, 1, 2]
[2, 6, -9, -7, -6, -4, 1, 2]
[-1, 3, 0, 3, -5, 0, 1, -2]
[-2, -3, 2, 15, 21, 4, 0, 0]
[-1, -7, -5, -4, -7, -1, -1, 0]
[-2, -7, -19, 38, 71, 8, 0, -3]
[-11, 2, -89, -30, -13, -19, -7, -4]
[-2, 15, -9, -41, -23, -15, -9, -3]
[-6, -5, -49, -77, -44, -17, -6, -1]
[-6, 13, -53, -120, -73, -22, -12, -2]
[1, -11, 11, 127, -3, -2, 2, 1]
[-10, -4, -25, 101, 4, -2, -4, 11]
[-15, -38, -44, 95, 59, 3, -1, -7]
[0, 8, 107, -99, -71, -20, -3, -4]
[10, 5, 59, 12, -23, 11, 7, 13]
[4, -12, 9, -112, -7, 5, 5, 2]
[-7, -9, 20, 31, -8, -5, -5, -3]
[2, 1, -46, 17, -10, -4, -1, -1]
[-1, 0, -9, -18, -2, -2, -1, 0]
[-3, 1, -22, -21, -3, 0, 1, 0]
[0, -5, -11, -41, -38, -8, -1, -2]
[-3, -1, -7, -87, -8, -5, -1, -2]
[0, -4, 9, 17, 12, 9, 3, -2]
[-27, -1, -9, 33, 6, -16, -6, -10]
[-2, -3, -3, 21, 9, 35, 43, 17]
[-3, -6, -2, -25, -2, -15, -26, -8]
[1, 0, 8, -5, -3, -11, -16, -10]
[7, -4, -8, 11, 1, 7, 4, 5]
[3, 2, -3, 12, 7, 0, -4, 2]
[5, 3, -4, -10, -7, -3, -3, 0]
[5, -9, -5, 2, -4, -4, 1, 4]
[-43, -1, -7, -6, 1, 22, 7, 5]
[21, 6, 0, -2, 2, -7, -7, -4]
[4, -1, -2, -3, 0, 15, 19, -3]
[3, 8, -3, -3, 0, -8, -9, 3]
[5, 7, -3, -2, 3, -6, -9, -1]
[-5, -3, -1, -2, -1, -3, 1, 3]
[1, -9, 0, -1, -1, -1, 2, 0]
[1, -2, 1, -2, 4, -1, 0, 0]
[-2, 0, 0, -6, -2, 3, 2, -1]
[1, 5, -3, -1, -6, -4, -4, -3]
[-1, 1, 1, 1, 8, 8, 0, 2]
[-3, -1, 50, 68, 49, 9, 0, -3]
[-3, -4, 74, -109, -35, -8, -4, 0]
[-5, 11, -91, -75, -58, -13, -9, -5]
[0, 16, 117, -78, -26, -7, -11, -7]
[-4, -9, -39, 67, -26, -26, -14, -8]
[11, -2, -7, 35, 84, 49, 18, 13]
[15, 0, 32, -128, -46, -15, -2, 0]
[-1, -15, 84, 49, 41, 7, -6, -4]
[7, -7, 33, -12, -14, -1, 3, -2]
[-3, 10, 18, 83, 28, 5, -1, 3]
[-3, -1, -92, -38, 7, 4, 1, 1]
[7, -3, 114, 49, 23, 6, 6, 4]
[-3, -6, -39, -7, 9, 4, 3, -1]
[0, -2, -42, -10, -4, -3, 2, -2]
[3, -4, 45, 24, 16, 7, 3, 1]
[5, 7, 10, 10, 8, 7, 3, 4]
[0, -3, 34, 25, -1, 3, 1, 1]
[-1, -5, 3, 8, -5, -6, -3, -2]
[4, 7, -50, -20, -1, 3, 1, 2]
[-1, 3, 20, 19, -1, -2, 1, -2]
[-5, -7, 17, 55, 28, 5, -1, -2]
[-2, -2, -6, -22, 20, 3, -2, -3]
[1, -5, 17, -35, -7, -6, -4, -1]
[10, 5, -12, -2, 3, -11, -23, 1]
[1, -3, -9, -7, -7, 14, 16, 0]
[-4, -5, 2, -5, -10, -13, -1, -5]
[-33, -4, -10, -9, 2, 42, 35, 16]
[-3, 13, 0, -4, -1, -10, -13, -3]
[3, 6, -1, -3, 3, -32, -31, 1]
[1, -15, -1, -6, -7, 13, -17, 3]
[-5, -6, -3, -1, -3, -14, -13, -7]
[-12, -2, -1, 2, 4, 4, 5, -1]
[2, -1, 0, 0, -3, -5, -8, -3]
[0, 1, 0, -1, -9, -24, -20, -2]
[-1, -2, 1, -4, -3, -14, -8, -1]
[1, 5, -8, -17, -10, -1, -1, 1]
[1, -3, 42, -1, -18, 0, -4, -2]
[6, 4, -14, -116, -62, -7, -3, 1]
[10, 26, -118, 41, -19, 16, 24, 8]
[-6, -13, -44, 23, 21, 10, 4, -3]
[-3, -26, 87, 55, 1, -8, -5, 7]
[0, 6, -4, -60, -34, -14, -9, -2]
[14, -5, 26, 17, 22, 6, 11, 7]
[6, -2, 127, -97, 1, -1, 2, 1]
[-2, 22, 22, 60, 12, 0, -1, -1]
[-4, -2, -23, 53, -13, -1, -2, -2]
[-3, -1, 12, 67, 19, 8, 1, -2]
[-2, 0, -11, 17, 8, -1, -1, 0]
[0, -10, -39, -29, 12, 3, 1, -3]
[-9, 4, -47, -59, -14, -6, -4, -8]
[6, -1, -3, 17, 6, 2, 1, 1]
[1, -10, -18, -10, -6, -8, -4, 0]
[0, -1, 30, 72, 7, 0, -3, -2]
[-17, 13, -5, 19, 1, -7, -6, -1]
[28, -1, -7, -23, -4, -6, 12, -5]
[-19, 8, -6, -9, -17, -61, -88, -9]
[-13, -2, -7, 1, 2, 8, 51, 15]
[1, -9, 1, -4, -3, -14, -35, -5]
[5, 13, -2, 1, -5, -39, -29, -4]
[-3, -2, 2, -2, 2, 46, 19, 2]
[2, 7, 0, -2, -3, -26, 8, -2]
[-3, 0, -1, -3, -2, 21, 18, 23]
[2, -1, -1, 4, 5, 6, -16, 5]
[-3, -3, 0, -1, 1, 8, -7, -7]
[0, -4, -2, -11, -9, -4, -2, -2]
[-1, -8, 0, -4, 0, 10, -6, 0]
[-1, 2, -2, -1, -9, -4, -1, 0]
[2, 11, 2, 13, 27, 7, 1, 0]
[-2, -2, 2, 2, -4, -6, 0, -1]
[-1, 12, -17, -87, -7, -3, -6, 0]
[21, -1, 50, 35, -31, 3, 9, 13]
[-3, -10, -34, 75, 2, 10, 7, 1]
[-14, -12, -61, 49, -29, 5, 0, -1]
[1, -24, -43, 59, -13, 13, 10, 5]
[-14, 14, 5, -26, 6, -5, -12, -13]
[-1, 0, 26, 40, 2, -4, -6, 1]
[-1, 4, -15, -86, 32, 16, 6, 3]
[-14, 12, -17, -27, -45, -14, -16, -12]
[-8, -11, 22, 51, -19, -12, -10, -8]
[-1, -9, 67, -19, -45, -5, -2, 1]
[2, 0, -51, -28, 18, 0, 1, -2]
[-2, 3, 30, 6, 18, 47, 41, -3]
[-5, 2, 15, -82, -16, -28, -36, -4]
[7, -6, -54, -17, 4, 12, 1, -4]
[3, 0, 11, 8, 7, 2, 28, -15]
[-8, 3, 21, 13, 0, -5, -6, -5]
[16, -2, 3, 1, 4, 23, 9, 12]
[5, 1, -3, 6, 6, 44, 61, 25]
[-7, -2, -2, -21, -22, -29, -5, 1]
[-7, 5, -3, 1, -3, 1, 2, -8]
[9, 7, 5, 5, 3, 7, -16, 8]
[-9, -12, -3, 2, 5, 48, 82, -6]
[-5, 11, -1, -1, -2, -12, -3, 11]
[7, 12, 2, 5, 3, 17, 4, 3]
[-9, 5, -1, 5, -3, -12, -33, -9]
[-7, -16, -3, -6, -1, -14, -13, -6]
[-3, -11, -1, 3, -1, 1, 10, 0]
[-1, 1, 4, 38, 34, 6, 0, 0]
[2, -8, 2, 13, 10, 3, 3, 0]
[-1, -1, 2, -2, 38, -1, -8, -3]
[-1, -7, 1, 6, -4, 5, 3, 0]
[0, -12, -23, 12, 2, 0, -4, -1]
[1, -3, -48, -109, -14, 0, 0, 0]
[0, -3, 33, 6, 17, 9, -1, 2]
[6, 0, -93, -26, 2, 7, 2, 3]
[-1, -2, 25, 20, -38, -14, -7, -3]
[6, 5, 12, 23, 3, 13, 10, 6]
[-15, -25, -1, -10, -26, -7, -12, -8]
[5, 12, 77, -47, -30, 5, 6, 6]
[25, 6, 6, 17, 117, 86, 35, 19]
[-16, 38, -98, -63, -34, -26, -17, 0]
[-6, -52, -45, -24, -9, 0, -2, -6]
[-6, -10, -34, 12, -9, -12, -3, -5]
[-7, 18, 127, 28, -4, -3, -1, 1]
[-15, -14, 127, 62, 27, -11, -4, -13]
[-2, 14, -36, 3, -6, -11, -4, 7]
[6, 11, 32, 79, 20, 4, 8, 4]
[-10, -4, -104, -7, 25, 5, 4, 0]
[-2, 0, 10, -17, -4, -4, -3, -3]
[1, 0, 3, 34, 17, 1, -4, 1]
[7, -5, 83, 71, -3, 9, 18, 1]
[0, -1, 34, 36, -5, 2, -7, -2]
[2, -2, -5, -6, -4, -11, -8, 0]
[-57, -5, 1, -22, 3, 28, -18, 1]
[31, -6, -2, -4, 9, 2, 4, 5]
[-34, 3, -2, -3, 2, -13, 1, -22]
[40, -1, 1, -4, 1, -4, -1, 2]
[16, -16, -7, -1, 3, 13, 28, 2]
[0, -4, -1, 3, 5, 5, 9, -7]
[9, -3, -2, -2, -2, -4, 33, 1]
[-7, 6, -2, 0, 4, -2, -8, -6]
[-9, -8, -1, -3, 10, 4, 3, -3]
[-1, -13, -6, -4, -4, -7, -2, -1]
[-5, 1, 0, -4, -13, -6, -2, -3]
[-2, -5, -2, -6, -7, -3, -1, -3]
[-1, 2, -4, -1, -10, -5, 0, 0]
[-2, 2, -3, -11, -16, 2, 1, -2]
[-3, -10, 6, -21, -19, -7, -2, -1]
[0, 2, 4, -28, -17, -2, 1, 0]
[1, -7, -23, -41, -17, -13, 0, -1]
[0, 9, -53, -16, -46, -12, -4, 0]
[-5, 0, -49, 82, 8, -21, -8, -7]
[15, -7, 68, -74, 14, 13, 10, 9]
[-14, 15, -36, -128, -16, -26, -15, -12]
[9, 13, 118, 75, 45, 21, 9, -3]
[4, 0, -53, -91, 33, 9, 0, -1]
[-7, -8, 24, -65, -53, -14, -11, 5]
[13, -5, -58, -7, 34, 27, 13, 7]
[-14, -37, -128, -20, -33, -17, -10, -8]
[-1, 17, -30, 101, 26, 6, -5, 1]
[-2, 14, -49, 116, -15, -3, -1, 0]
[-2, 4, 10, -86, -44, -14, -5, -4]
[-11, -6, 47, 72, 49, -1, -7, -7]
[0, -10, -22, 32, 14, 2, 2, -3]
[4, -1, 56, -50, -16, -2, 1, 1]
[-3, -7, 6, 12, 4, 2, 1, -15]
[3, -7, 61, 62, 0, -3, -6, 0]
[0, 2, 0, 23, 5, -4, 2, 3]
[-20, 9, 25, -4, -10, -15, -3, -8]
[3, -9, -15, 10, 8, 24, 8, 3]
[-34, -3, -2, -1, -2, -5, -26, 21]
[11, 7, -4, 1, 3, -23, -2, -2]
[-53, 5, -13, -9, 1, -17, -8, -42]
[-37, -4, 1, -1, 4, -7, -24, -3]
[72, -5, -6, 0, -4, -26, -11, -18]
[46, -7, -4, 1, 4, 20, 1, 2]
[4, 0, 4, 0, 9, 12, 21, 8]
[-6, -5, -5, -1, -4, 2, 6, -3]
[-14, -4, -1, 0, 4, -4, -7, 5]
[2, -4, 0, 0, -1, -5, -6, -6]
[-23, 4, -1, -3, -8, -18, -5, -1]
[4, -8, 1, -2, -4, 0, 4, -1]
[7, -1, -2, 7, -2, 0, 5, 9]
[3, -8, -3, -1, -6, -2, -4, 3]
[-2, 4, -1, -4, 0, 2, 0, -3]
[-1, 4, 1, -5, -8, -7, 0, -2]
[1, 3, 5, 47, 55, 14, 6, 1]
[1, 14, 3, 57, 44, 20, 5, 0]
[-4, 1, -87, 37, 7, -3, 2, -3]
[2, 1, -16, -29, -10, -12, -1, -1]
[-5, -8, -11, 54, -33, -6, -5, -7]
[-3, -5, 20, 58, 6, 2, -10, -8]
[-2, 3, -76, -61, -12, -1, 1, -1]
[-1, -12, 119, -17, -40, -16, -5, -12]
[-10, -7, 14, -1, 33, 14, 6, -1]
[-1, -13, -2, -1, 20, 10, 4, 20]
[2, 6, 59, -14, 9, 7, 3, 1]
[10, 5, -30, -9, -16, 1, 1, 5]
[-13, -2, 42, -38, -5, 6, 2, -5]
[-4, 11, 36, 19, -15, -3, -1, -4]
[-1, 0, -6, -11, 1, -1, 0, -3]
[4, 13, 6, -16, -14, -6, -2, 3]
[-2, 2, 0, 58, -11, 0, 1, 8]
[1, 5, 18, 26, -3, -6, -5, 3]
[-2, 4, -15, -12, -1, -4, -9, -4]
[7, -7, 11, -4, 0, -6, -4, 3]
[-4, 9, 2, 1, -2, -18, -40, -7]
[-10, 1, -4, -4, -10, 6, 8, -4]
[-16, -4, -5, -3, -4, -8, -19, -8]
[6, 1, 3, 1, 0, 1, 8, -2]
[-1, 3, 2, -1, -1, 14, 39, -5]
[3, 1, 1, -2, 2, 2, 2, 2]
[-1, -4, -2, 0, 2, 5, 3, 0]
[0, 4, 1, -1, -6, -3, -4, 0]
[0, 6, 0, -1, 3, -1, -2, -1]
[-2, 5, -5, -13, 1, -4, -2, -2]
[2, 8, 3, 37, 29, 6, 2, 1]
[1, 11, 61, 56, 47, 9, -1, -1]
[2, 4, 114, -104, -8, 8, 6, 4]
[7, 0, 54, 89, -34, 0, 4, 1]
[-1, -20, 6, -42, 33, 6, -9, -7]
[19, 12, 127, 25, 20, 7, 10, 8]
[9, -18, 7, -127, -15, 0, 7, 7]
[-5, -7, -7, 44, 7, -1, -2, -14]
[-5, -8, -7, 5, -9, 29, 22, 1]
[-10, -14, 16, -4, 3, -8, -38, -4]
[-22, -5, -18, -5, -19, -21, -9, -32]
[18, 2, 12, -2, 8, 46, 55, 18]
[10, 5, -4, 5, 4, -15, -7, 2]
[-21, 3, -3, -1, 5, 21, -24, -10]
[4, 8, 3, -3, -11, -30, -20, -10]
[5, 1, 0, -2, 0, -2, 3, 6]
[5, -14, 0, -1, 0, -29, -36, -5]
[1, -6, 2, -1, 2, 8, 2, -3]
[-1, -2, -3, 2, 2, 8, 2, -1]
[0, -7, -4, -14, -4, -3, -4, -3]
[0, 8, 2, -10, 1, 3, -1, -2]
[-1, -3, -3, -4, -11, -5, -2, 0]
[0, -3, -3, -1, -8, -4, -3, -2]
[0, 0, -2, -10, -22, -4, -1, 0]
[0, -17, 61, 104, 88, 31, 5, 3]
[4, -8, 60, -14, -30, -13, 0, 0]
[-5, -15, -60, -48, -18, -2, 2, 2]
[-1, 12, -2, 73, -22, -9, -6, -2]
[13, 0, 11, -4, 3, 11, 11, 6]
[-4, 6, -41, 101, -28, -5, -1, 0]
[0, 4, -103, 5, 12, 5, -3, 1]
[-1, 9, 70, 84, 1, -5, -3, -4]
[-8, 4, 55, -90, -3, -6, -9, -10]
[1, 6, -23, -57, -31, -5, 0, 0]
[3, -1, -2, 41, 15, 1, 2, 1]
[6, 4, 10, -49, -14, -24, -27, -6]
[-5, -1, -2, -4, 6, 14, -3, 21]
[11, -6, -23, -11, -2, -31, 26, 1]
[20, -8, 0, 1, 4, 8, -51, -9]
[11, 11, 0, -5, 5, 20, -38, -2]
[-8, -2, 2, -2, 0, 2, 37, -1]
[1, 11, 4, 0, 2, -20, -5, 0]
[5, -2, 3, -3, 2, -12, -13, 5]
[2, -1, -4, 0, -3, 8, 17, 1]
[2, 6, 0, -6, -2, -2, 7, 2]
[-2, 11, -1, -1, 10, -4, -3, 1]
[0, 4, 2, 5, -3, -1, 3, 1]
[0, 0, -2, -6, -8, -1, -2, 2]
[0, -1, 0, 0, -1, -3, 0, 0]
[-2, -1, 0, 1, 4, -1, -1, 0]
[0, -5, -1, -5, -10, -4, 0, -1]
[-2, 4, -6, -16, -15, -9, -2, -3]
[1, -4, 45, 11, -1, -1, -1, -3]
[-4, 7, -90, -68, -19, -15, -11, -3]
[7, 1, -17, 0, 1, 7, 9, 6]
[-3, -8, 53, 60, 82, 13, 0, -2]
[-3, -10, -26, 95, 17, -2, -1, -3]
[4, 10, -56, 2, -11, -1, 0, 1]
[-3, -18, 22, 34, -4, 1, 0, 0]
[-4, 2, -47, -52, -23, -3, -2, 1]
[-3, 11, 8, -48, -42, -11, -7, -4]
[-3, 0, -35, -81, 7, -4, -1, -2]
[-22, -40, 64, 86, 24, -11, -9, -11]
[-6, -11, 14, -110, -63, -16, -5, -5]
[2, 33, 54, -32, 0, -3, 0, 0]
[6, 14, 17, 98, 29, 14, 10, 7]
[1, -2, 21, 29, 16, 6, 5, 4]
[3, -11, -23, -52, -4, 0, 2, 2]
[-1, -12, -23, 55, 5, -11, -24, 1]
[0, 19, 8, -12, 6, 1, -11, -1]
[-6, -6, 5, 23, 7, -13, -10, -2]
[-25, -4, -4, 9, 3, 18, 37, -14]
[-2, -9, 0, 0, 4, -1, -22, -11]
[-1, -5, 0, -5, -4, -20, -44, -2]
[-2, -5, -2, 3, -1, -6, -29, -4]
[-11, -2, 2, 2, -2, -1, 15, -1]
[1, -1, 3, 10, 2, 3, -8, -4]
[-1, -4, -2, 5, 4, 3, 6, 1]
[-1, 0, 0, 1, -11, -9, -15, -2]
[-1, -3, -3, -2, -6, -7, 7, -4]
[-2, -3, -2, -4, 3, -6, 0, -2]
[1, -1, 1, -1, 6, -3, 3, 0]
[-2, -6, -1, -1, 5, 12, 0, 0]
[-1, 1, -2, -1, -2, -6, 2, 0]
[0, 5, -2, 2, 3, 2, 3, 1]
[-1, 6, -1, -2, 1, -3, -2, 1]
[-1, 8, 0, 10, 8, -2, 0, 0]
[-2, 0, -1, 6, 1, -2, 1, 0]
[1, -3, -16, -26, -4, 4, 1, 1]
[0, -4, 2, -11, 4, -4, -2, -2]
[3, -2, 24, -5, -42, -4, 3, 0]
[-8, -19, -44, 21, 64, 3, -12, -9]
[12, 2, -94, -70, -38, 0, 19, 11]
[-7, -6, 86, 39, -21, -7, -11, -9]
[-15, 4, 32, -47, -24, -29, -26, -17]
[-5, -1, -125, 70, 72, 20, 10, 7]
[-4, 25, 48, -70, -48, -14, -7, -9]
[-10, 17, 72, 63, -30, -24, -19, -8]
[-10, -3, -18, 124, 23, -14, -6, -6]
[-27, 15, -10, 26, -8, -17, -17, -14]
[16, 10, 21, 127, 39, 25, 13, 13]
[7, -17, -74, 71, 20, 3, 5, 2]
[-1, 16, 52, -2, -12, -11, -6, -6]
[-2, -11, 17, 14, 11, 3, 1, -1]
[-7, 9, -103, -69, 3, 0, -4, -4]
[2, 0, 38, 16, 2, -2, 0, -12]
[-3, -18, 48, 5, 3, 0, -6, -6]
[1, 3, -8, -18, 0, 0, -1, -1]
[-18, -29, -63, -10, -22, -15, -13, -9]
[4, 5, 27, 24, -10, 0, 3, 6]
[4, 4, 9, 13, 2, 6, 5, 7]
[-2, 2, 42, 7, -5, -3, -4, -1]
[12, -6, -2, -4, 10, 55, 36, 14]
[9, -4, -44, -9, -5, 9, 22, -16]
[-1, -5, 2, 6, -12, -28, -14, -2]
[3, 9, 0, -4, -5, -5, -1, 5]
[-2, 1, 0, -2, 2, -4, 1, 0]
[-6, -1, -7, -3, -10, -6, 2, 2]
[3, 1, 43, 13, -1, -6, -1, 0]
[-4, -5, -5, -5, 1, -2, -7, -2]
[-1, 0, -1, -2, 1, 1, -19, -1]
[-2, 5, -12, -3, -6, -12, 6, -3]
[-4, 0, 3, 29, 14, -3, 0, 0]
[-1, -12, 2, -8, -3, 2, 3, 2]
[-2, 0, 8, 7, -18, -6, -6, 0]
[-1, -3, 5, -5, 40, 2, 1, 1]
[-3, 2, -5, -50, -61, -27, -10, -2]
[-2, -2, -18, -15, -21, -6, -1, -2]
[1, -3, -11, 21, -9, -3, 1, 1]
[-2, -5, -11, -10, 1, -1, 1, -2]
[-3, 3, -17, -5, -10, -4, -2, -1]
[3, 0, 5, 18, 3, 1, 1, 1]
[-1, -4, -2, 12, -10, -4, -1, -1]
[-2, -4, -61, 20, 2, 3, -1, -2]
[-3, 4, -66, -30, -47, -17, -3, -3]
[2, -2, -16, 1, -34, -14, 1, 2]
[-8, 7, -42, -128, -12, -12, -11, -5]
[-3, -7, -112, -45, 64, 17, 6, 2]
[-17, 4, -23, 127, 103, 12, -2, -10]
[10, -27, 57, 34, 12, 8, 7, 9]
[-17, 1, 68, 43, -12, -21, -17, -11]
[-6, 24, -99, -105, -57, -5, -4, -3]
[-15, 40, -128, -26, 9, -3, -5, -3]
[5, 19, -128, -30, -29, -2, 4, 5]
[6, 3, 122, 118, -30, -17, -3, -2]
[-18, 8, 58, -115, 23, -7, -17, -16]
[6, 5, 44, 14, 21, 13, 3, 2]
[15, 1, 11, 13, 19, 19, 13, 9]
[3, 7, -69, -43, 11, 5, 3, 3]
[-6, 6, -100, -72, -52, -5, -6, -6]
[5, -13, -31, 101, 22, 15, 8, 5]
[0, -1, 23, 40, 17, 11, -1, 0]
[-1, -12, -88, -85, -18, -2, 2, 3]
[-1, 18, 14, 11, 6, -1, -1, -4]
[-6, -20, -33, -66, -14, -5, -5, -7]
[-4, 6, 29, 39, 9, -1, 0, -4]
[-2, -6, -1, -20, 9, 60, 45, 5]
[-3, -1, -37, -24, 2, 9, 12, -1]
[-2, -15, -1, 3, 4, -8, -8, -2]
[-8, -5, 16, 7, 5, 8, 0, 12]
[1, -3, 6, 3, 5, 1, 13, -3]
[1, -7, -4, -13, -1, -12, -13, 3]
[-2, -1, 1, -1, 2, 16, 17, 4]
[3, 1, 1, -4, -2, 2, -2, 0]
[-5, 3, 2, -2, -5, 9, 37, 0]
[0, 1, 0, -1, -3, -12, -30, -3]
[-1, 4, -1, 0, 6, 10, 2, 0]
[-1, -4, -1, -3, -1, 3, -8, 0]
[0, -2, -2, 1, -4, 4, 12, -1]
[-1, -5, 1, 14, 4, 7, 8, -1]
[-1, -1, -2, -5, -5, 4, 17, 0]
[1, 2, -1, -4, -2, -7, -8, 0]
[0, -2, -2, -1, 3, 0, 4, -1]
[-1, 0, 0, 3, -1, -4, 1, -1]
[0, -5, 0, -4, 1, 1, 0, 0]
[0, -1, -2, -8, -18, -7, 0, -1]
[-1, -3, 0, -1, -2, 0, 2, -1]
[-2, -7, -6, -35, -24, -2, -3, -2]
[-1, -8, 2, 1, 3, -5, -2, 0]
[1, -6, -6, -12, -8, -3, -1, 1]
[-2, -7, 23, -10, -19, -7, -3, -1]
[0, 3, -9, -29, -11, -5, 1, -1]
[1, -7, -4, 5, -22, -3, 0, 2]
[-1, -7, -12, 7, -18, -5, -4, -1]
[2, -7, -21, 23, -24, 2, 5, 1]
[-8, -18, 10, -128, -61, -23, -15, -6]
[0, 2, 55, -89, -31, -12, -3, -3]
[-1, -7, 36, -54, 27, -1, -6, 0]
[-1, 5, -37, 22, -43, -7, 1, -2]
[-11, -18, -61, 123, 71, 13, -1, -9]
[-14, 6, 71, 82, 31, -13, -7, -13]
[7, 21, 21, -29, -42, -10, 1, 2]
[-11, -1, -11, 32, -12, -11, -8, -6]
[4, -16, 54, -62, 13, 4, 2, 4]
[2, -11, 55, 51, 10, 10, 6, 1]
[-6, 0, 49, -20, -28, -13, -9, -3]
[-4, -6, -86, -102, -3, 2, -1, 0]
[5, -3, -22, -40, 1, -2, 4, 2]
[-1, -8, 76, 57, -12, -5, -1, 0]
[1, -9, -22, 19, -16, -6, -2, 1]
[-6, -5, -103, -24, -16, -4, -1, -4]
[2, -1, 5, -6, 3, 0, -2, 0]
[-1, -4, 64, 3, 4, -3, 0, 2]
[2, -11, -8, 6, 16, 4, 4, 3]
[2, -5, -30, 9, 1, 3, 0, 3]
[-2, -4, -3, -3, -4, -4, -4, -1]
[2, 3, -2, -3, 1, 12, -12, -1]
[3, 3, 3, -14, -1, 7, 24, 8]
[-40, 2, -3, 3, 5, 6, 8, -3]
[-10, 3, -1, -1, 2, -16, -9, -11]
[-5, 0, -1, -7, -13, -28, -33, -1]
[-2, -4, -2, -4, -1, -7, -13, 2]
[5, -1, 0, 2, 3, 1, -6, 3]
[-5, -3, -2, -5, -2, -10, -12, -2]
[-3, -11, 1, -3, 0, -3, -7, 1]
[1, -8, -2, 6, -1, 5, -2, -1]
[2, 6, 6, -2, 5, -3, 3, 0]
[-2, 2, -3, -11, 6, 3, 1, 0]
[0, 0, -2, 1, 11, 5, 1, 0]
[0, -3, 6, 52, 19, 0, 1, 1]
[1, -2, -1, 5, 8, 8, -1, 0]
[-1, -2, 0, -13, -2, -1, -1, -1]
[0, -5, -1, -5, -4, -3, 1, 0]
[-2, -2, -2, 5, 0, -4, -1, 0]
[0, 11, 1, -2, -8, -3, -2, -1]
[0, 5, 13, -2, -5, -1, -3, -2]
[0, -4, -64, -43, -21, -5, 1, 0]
[2, 0, 8, -7, 17, 5, 1, 1]
[-3, 11, -25, 67, -21, -9, -4, 2]
