[2, 5, 12, -8, 3, 2, 10, 1]
[0, 7, -5, -19, -19, -6, -5, -1]
[1, -4, 5, -13, -7, 2, 7, 2]
[1, 5, 16, -10, -6, -1, 6, 2]
[0, -2, -12, 16, 4, 0, -5, -2]
[0, 3, 34, 2, 4, 2, -2, 1]
[3, 1, 29, 27, 2, -10, -39, -19]
[-7, 11, 29, -4, -1, 7, 15, -7]
[-1, -11, -2, 39, 6, -1, 7, 3]
[1, -12, -42, -9, -4, 3, -2, -3]
[0, 8, 11, 2, 3, 8, 8, 3]
[-1, -14, -28, -9, 2, -5, -22, -5]
[-3, 3, 18, 7, -7, -3, 2, 3]
[-1, 1, -1, -11, -9, -2, -5, 0]
[0, 0, -29, 10, -1, 2, 1, -2]
[2, 4, 22, 0, -1, 3, 6, 2]
[-1, 0, -19, -4, -9, -6, -6, -1]
[-1, 0, -12, -13, -4, 0, 0, -2]
[-1, -2, 16, -14, 4, 0, -2, 0]
[-3, -13, -75, -18, -10, -5, 0, -1]
[-1, -1, 24, -7, -9, -2, -1, 0]
[-1, 0, 8, 8, -1, -1, -1, -1]
[-1, 5, -10, 0, 3, 1, 5, -1]
[-2, 5, 66, 20, 2, -2, 0, -2]
[-3, -15, -49, -13, -7, -4, -5, -4]
[0, 1, -4, 10, 6, 3, 3, 2]
[0, -8, -12, -3, -6, -3, -1, -2]
[0, -1, 12, -1, 1, 0, -1, 2]
[-2, 1, -28, -1, 3, 1, -1, -1]
[0, 3, 4, -14, -2, 1, 0, -2]
[-1, 2, 15, -17, -6, -2, 0, -1]
[-1, -4, -10, 0, 5, 0, 2, 2]
[-1, 0, -23, 0, -7, -4, 0, -1]
[0, 7, 30, -2, 0, 0, 0, -1]
[0, -1, 1, -21, -6, -3, 0, 0]
[1, -5, -16, 3, 2, 0, 0, -1]
[-2, 0, -33, -4, -6, -1, -2, -4]
[1, 0, -32, -2, 1, 1, 0, 2]
[0, -3, 12, -18, -8, -3, -1, 0]
[-1, 6, 6, 0, -1, 0, 1, -1]
[1, -1, 28, 24, 25, 6, 0, 2]
[4, 18, 18, 15, -6, -4, 1, -5]
[-12, -6, -2, -50, -11, -2, -7, -3]
[-3, -6, 12, 11, 8, 2, -6, 1]
[-1, -3, 9, 22, 2, 1, -3, -1]
[3, 8, 13, 10, 4, 10, 84, 23]
[-7, 2, -66, -30, -3, 8, 27, -1]
[10, 1, -20, -7, -5, -8, -66, 16]
[0, -10, -13, -10, -10, -3, 0, 1]
[-2, -6, -19, -4, 3, 6, 3, 0]
[-2, 1, 10, -16, -1, 8, 15, 4]
[-1, 0, 11, 10, -4, 2, 19, 0]
[-1, -6, -15, -16, -9, 0, 8, -1]
[-4, -9, -13, 3, -10, -2, 0, -2]
[-1, 0, 12, -6, -4, 2, 1, 0]
[-2, -6, -19, -11, -2, -4, -2, 1]
[-1, 1, -6, -3, -2, 0, -2, -1]
[-1, 6, 4, -6, 12, 3, 2, 0]
[0, 5, 9, -8, 1, 0, 0, 0]
[-1, -5, -17, 13, 2, 0, 1, -1]
[-2, -9, 19, 14, 5, -1, -1, -1]
[0, 8, 61, 31, -6, -5, -2, -2]
[-2, -10, -57, -20, -1, -2, -1, 0]
[0, 12, 33, 4, 6, 3, -1, -1]
[0, 1, 2, 8, 0, -5, -1, -2]
[-1, -3, -32, -8, 13, 0, -1, 0]
[-1, -1, 49, 12, -2, 1, 2, 0]
[0, -1, 1, -19, -4, -2, -2, 0]
[2, 2, -20, 3, 2, 1, -1, 2]
[-2, -4, -44, 17, 8, 1, -1, -1]
[2, 11, -12, -16, -2, -2, 0, 0]
[2, 9, 18, 9, -2, 2, 1, 0]
[-2, -17, -35, -15, 1, 1, 1, 0]
[0, 5, 0, 7, 1, -4, -1, 0]
[-1, 2, 25, -19, -2, 1, 0, -1]
[-3, -5, -19, 24, 5, 0, -2, -3]
[-1, 1, 25, 19, -7, -2, -1, -2]
[1, 4, 17, 10, -3, 0, -1, 0]
[1, 3, 4, 5, 1, -2, -1, 1]
[0, 2, 12, -1, 0, 0, 1, -1]
[-1, 0, 36, -1, 3, -1, 1, -2]
[-1, 2, 25, 2, -2, 0, 1, 1]
[0, 2, 5, -3, 0, 1, 0, -1]
[0, -6, 0, -7, -11, -1, 2, 1]
[-6, -9, 10, -10, -6, -5, -2, 0]
[-2, -22, 31, -79, -17, -3, 3, -1]
[-2, 5, -3, 3, -3, 0, 0, -1]
[-8, -7, -91, -20, -18, -6, 2, -4]
[0, 1, -68, 21, 14, 3, 34, 21]
[-5, 2, -9, 13, 7, 7, 4, -14]
[4, 7, 69, 36, 13, -3, -45, -8]
[-2, 14, 49, -62, 0, 4, 20, -9]
[-2, -1, 2, 13, -3, -1, 17, -3]
[-2, 27, 22, 35, 7, -4, -13, -7]
[3, -5, 53, 24, 8, 0, -9, 4]
[0, -7, 23, 10, -7, -2, -2, -1]
[0, -5, -20, 6, 1, -2, -3, -2]
[0, 4, 62, 1, 1, -1, -4, -1]
[-2, -7, -2, -10, 0, 1, -1, 2]
[-1, -4, -2, -16, -3, 0, -2, -3]
[0, -7, -27, 11, 2, -1, -1, -3]
[1, 2, 23, 8, 3, 2, -1, -1]
[-5, -28, -106, -31, -8, -1, -1, -2]
[-3, -4, 42, 21, -1, -2, -3, -3]
[-1, 0, -13, 12, -3, 1, 1, 1]
[-1, -3, -8, 3, 0, 0, -1, 2]
[2, 8, 16, 3, 0, 1, 2, 1]
[0, 0, 37, -3, 1, -1, -1, -1]
[-1, -4, 28, -1, 2, 0, -1, -1]
[-1, -6, 14, 6, -3, 1, -1, 0]
[0, 7, 53, 10, 7, 1, 0, 0]
[-1, -4, -11, -3, -4, -4, -2, -3]
[-3, -8, -49, -4, -12, -3, 1, -1]
[-1, -6, -27, -5, -4, -2, 0, 0]
[-5, -14, -12, -18, -7, -3, -2, -2]
[-2, 0, 27, 3, 1, -1, -2, -2]
[1, 0, 36, 2, 7, 1, -2, 0]
[0, 2, 5, 9, 2, -1, 1, 1]
[-2, -1, 7, -5, -2, -2, -2, -2]
[0, 0, -22, -18, -4, -1, 1, 0]
[-1, -8, -71, -16, -2, -3, -2, -1]
[1, 2, 18, 1, 2, 0, 0, 0]
[1, -2, 10, -13, -1, 0, 0, 0]
[7, 11, 3, 10, 5, 0, -1, 3]
[-3, -11, -8, -26, -10, -5, -4, -6]
[-2, 8, -39, -46, 6, 2, 0, 0]
[-5, -10, -90, -20, -7, 1, 0, -5]
[-5, -6, -48, 10, 5, 0, -2, -2]
[0, -3, -8, 23, -5, -2, 1, -2]
[3, 2, 73, 50, 7, -7, -69, -6]
[10, 7, -7, -22, 1, -2, 101, -6]
[-6, -7, 44, 15, -2, -4, -48, -15]
[0, 3, 37, 27, 3, -1, -2, 7]
[-1, -1, -77, -25, -3, 1, 8, 4]
[-2, 1, 13, 14, 2, 2, 18, 6]
[-2, -2, -19, 1, -5, 3, -9, 2]
[-4, -12, -52, -23, -7, 1, -5, -3]
[1, 12, 59, 16, -5, -6, 0, 1]
[1, -2, 17, -15, 7, 2, 2, 1]
[-1, -3, -19, -7, -2, 1, 3, 2]
[1, 0, -8, -4, 4, 1, 1, 2]
[-2, -3, -8, 7, -2, -1, -1, -3]
[2, 2, 15, 6, -2, 2, -2, 1]
[-1, -4, 4, -6, 3, 1, -1, 0]
[-3, -5, -14, 25, -3, -2, -1, -1]
[0, 1, 17, -8, -3, -2, -3, -1]
[-2, -2, 2, 2, -5, 0, 2, 0]
[-4, -9, -28, -15, -5, -2, -3, -2]
[-1, -1, -36, -2, -3, -2, -1, 0]
[-2, -2, 27, 4, -3, 0, -3, -1]
[0, 6, 26, 11, 0, -2, -3, -1]
[0, -4, -5, -5, -2, 0, 0, -1]
[-3, 1, -12, -1, 5, -3, -2, -1]
[0, 1, 32, -6, 2, 1, -1, 0]
[-1, 3, 39, -4, 10, 2, 1, 0]
[1, 1, 5, 5, -8, -3, 0, 1]
[-1, 1, -7, -8, 1, 2, 1, 0]
[0, 2, 12, 12, 1, 0, 1, 1]
[0, -1, -19, -7, -1, 0, 0, -2]
[-1, 0, 4, 6, 4, 0, 0, 0]
[-1, -1, -3, 3, -5, -2, 0, 0]
[-3, 1, 1, -7, -2, -2, -3, -3]
[-4, 9, 1, 23, 14, 5, -1, -1]
[5, 13, -2, -4, 23, 3, -6, -3]
[1, -11, -54, 12, -6, -3, 0, 3]
[4, 0, 5, 32, -1, -2, -7, 5]
[2, 1, 20, -15, -3, -3, -5, -4]
[-1, -7, -81, 3, -2, 0, 1, -1]
[-4, -10, 10, 21, 13, -2, -58, -10]
[1, -6, 0, -2, -4, 3, -4, -4]
[-6, -9, -42, -38, -4, -12, -14, -20]
[-2, -4, -3, 6, -2, -7, 3, -8]
[1, 1, 1, -18, 5, -1, 24, 2]
[-2, 3, 0, 10, 1, 0, 7, -1]
[-3, -6, -19, 0, 2, 6, 3, -4]
[-1, 0, 21, 9, 6, 3, 1, -3]
[0, 7, 17, 3, -7, -1, 5, 1]
[-1, -3, -22, -5, -6, -3, -3, -1]
[-1, 2, 58, -3, -10, -3, -7, 2]
[1, 4, -23, -9, 9, 2, 2, 2]
[0, 8, 6, -5, 1, 0, 1, -1]
[0, 0, 2, -2, -1, -1, 0, -2]
[1, 1, -23, 13, 13, 3, 1, -1]
[-1, -4, 18, 12, 2, 0, 0, 2]
[1, 10, 38, 5, -5, -2, -2, -1]
[1, 2, -8, -12, -4, -1, 1, 1]
[0, 5, -3, -2, 2, 2, 0, 2]
[-1, -4, 0, -14, 7, 0, -2, -1]
[-5, -14, -6, -19, -7, -3, -2, -3]
[-1, 2, -45, -12, -6, -1, -1, -1]
[-1, -3, -42, -9, 0, 3, -1, 1]
[1, -2, 10, -10, -6, -4, 0, 0]
[0, -3, -9, -3, -3, -3, -1, -1]
[-1, 3, 92, 31, -3, 1, 1, -2]
[2, 5, -19, -9, 2, 2, 2, -1]
[-3, -3, -12, 0, -8, -3, -1, -2]
[1, 4, -10, -5, 5, 2, -1, 0]
[-1, -1, -49, -28, -12, -5, -2, -1]
[1, 7, 24, 20, 6, 3, 2, 3]
[-1, -2, 17, 6, -2, -1, -1, -1]
[-2, -10, -10, -3, -4, -2, -4, -3]
[4, -12, -24, 30, 19, 1, -2, -2]
[4, 17, 47, 16, -5, 1, 5, 5]
[-6, -8, -10, 19, 6, 0, -4, -1]
[8, -6, -61, -26, -8, -5, -1, 1]
[0, -8, -50, -11, -16, -2, 2, 0]
[0, 1, 28, -11, -15, -3, 0, -3]
[-3, 0, 21, 2, -10, -5, 0, -1]
[1, -1, -3, 9, -2, -3, -5, -1]
[12, 3, -20, 5, 1, 12, 46, 0]
[7, 0, 48, -1, -6, -14, -8, 11]
[1, -8, -33, -9, 2, 9, -4, -7]
[-2, 2, 27, -6, 1, 2, 2, 0]
[-4, 1, 76, 22, -10, -9, 3, -5]
[2, 0, 3, 13, 6, -3, -13, -3]
[0, 1, -14, 30, 13, -1, -3, -2]
[0, -3, -34, -6, 0, 2, -3, -4]
[2, 8, 27, 21, -2, 0, -4, 2]
[2, 6, 15, -8, -2, -1, 3, 0]
[0, -1, -1, 4, 3, 0, -1, 0]
[1, -3, -56, 4, 6, 2, -2, -1]
[0, 3, 24, 3, 15, 5, 1, 2]
[0, 1, -3, -12, -12, -5, -3, -1]
[-1, -6, -18, -4, -4, 1, 2, 2]
[1, 4, -50, -13, -5, 0, -1, 0]
[-1, 3, 61, -9, 10, 3, -1, -1]
[0, -1, 5, 21, -6, -3, 1, 1]
[-3, -11, 7, 10, 7, 0, 0, -1]
[-1, 0, -32, -29, -12, -4, -3, 0]
[-1, 3, -22, -3, -3, 1, -1, 0]
[-4, -6, -55, -1, 1, 0, -3, -2]
[0, 4, 4, 14, -3, -3, -1, -3]
[0, -5, -54, -4, -6, 0, -1, -1]
[-2, -3, 22, 10, 16, 2, 0, 0]
[-2, 1, 9, -28, -6, -1, 0, 0]
[-1, -4, -29, -5, -5, -4, -1, 0]
[-1, 3, 37, 6, -7, -4, -4, -1]
[-2, -5, 5, 8, 1, 3, 0, -1]
[-2, -7, -31, -4, -6, -2, -1, -1]
[0, 4, -11, -14, -1, -2, 1, 0]
[-1, -5, -11, -4, -2, 1, 0, -2]
[1, -1, -16, -8, 5, 1, -1, 0]
[1, 16, 17, -6, 4, 0, 1, 0]
[3, 3, -3, 29, -7, -1, 0, 1]
[2, 9, 13, 8, 1, 3, 6, 4]
[1, -2, -51, 14, -3, -4, -14, 0]
[-4, -11, -25, -15, -6, -5, -27, -3]
[-6, -7, -21, -36, -4, -5, -10, -20]
[-6, -7, -32, 15, -3, 8, 14, -2]
[19, 9, 42, -2, -5, -7, -41, -14]
[-10, -2, -7, -9, 0, 5, 47, 0]
[1, -3, 10, -8, 5, 4, -18, -12]
[0, 2, 13, 1, -4, -5, 3, 16]
[-3, -3, -14, 2, -2, -2, -4, -5]
[-1, 2, -25, 5, 1, 2, 11, -5]
[-1, 2, 43, -13, -9, -3, -9, -4]
[0, 1, 16, -4, 3, 2, 2, -1]
[-3, -2, -10, 2, 1, -2, -2, -4]
[-2, -1, 36, -11, 1, -1, -1, -1]
[0, 3, 38, 22, 4, -2, -3, 0]
[-4, -12, -41, -1, -1, 0, 0, -3]
[1, -3, -20, -6, -2, -1, -1, -2]
[3, 4, 22, 10, -3, 0, -2, 0]
[-4, 5, -10, -1, -4, -2, 1, -1]
[-2, 0, -42, -15, 1, -1, 2, 2]
[0, -1, -7, -15, -8, -4, -4, -3]
[2, -1, -34, 0, 2, 2, -4, 1]
[2, 5, 44, -2, 10, 2, 0, 0]
[0, -1, -13, -7, -4, -1, -1, -1]
[0, 6, 3, -6, -2, -2, 2, 1]
[-1, 2, 7, 13, 5, 2, 0, 1]
[-1, 0, -37, -35, 2, -1, -3, -1]
[0, -4, -1, 15, 3, -1, -1, 0]
[-1, 1, 15, 6, 1, -1, 0, -2]
[0, 2, 8, 6, -1, -2, 1, 0]
[0, -4, -52, -11, -6, 0, 2, 0]
[-1, -3, 24, 7, -2, -1, -1, -3]
[-3, -2, 16, -26, 2, 1, -3, -1]
[3, -3, 3, 40, 5, 2, 1, 2]
[-4, -2, -11, -12, 4, 2, 10, 1]
[-6, 7, 5, -3, 15, 2, -8, -5]
[14, 1, -17, 11, -11, -5, -4, 3]
[-4, 0, 8, -4, -11, -2, -2, -2]
[-3, -1, 37, -11, 8, -3, 2, -4]
[-2, -1, 23, -22, -5, 3, 55, 4]
[-3, -7, 8, 11, -4, 7, -39, -2]
[3, 2, -29, 3, 6, 6, -33, 9]
[-3, 3, 29, -3, 2, -6, 0, -3]
[-2, -3, -15, 4, 1, -5, 14, -3]
[0, 7, 8, 1, 0, 1, 11, 1]
[-1, -3, -31, -7, -1, 1, -4, 3]
[-3, -14, -63, -5, -4, 0, 2, 0]
[1, 3, 6, 8, 3, 4, 5, 1]
[1, -1, -8, 3, -5, -2, 6, 1]
[-1, 1, 14, 7, -9, -3, 0, 0]
[0, -2, 22, -2, 7, 2, 1, 1]
[-2, -5, -8, -1, 3, 2, -2, 1]
[3, 3, 2, -3, -6, -1, -3, 1]
[-1, -3, -2, -3, 0, -3, 0, -2]
[-1, -3, -4, -5, -2, 0, -5, 0]
[-1, -2, -50, -4, 3, 1, 1, 0]
[0, -6, 17, -7, -5, -3, -1, -3]
[0, -2, 0, -9, -1, -1, -1, -2]
[-4, -4, -86, -10, -1, 1, 0, 0]
[1, 1, -43, -4, -1, -2, 2, -1]
[-1, -7, 7, -1, -3, -5, -4, -2]
[-1, 1, 19, 3, 8, 2, 0, 2]
[-1, -5, 1, -5, -5, -5, -3, 1]
[0, 5, 24, 4, -3, -2, 1, -1]
[0, 1, -24, -8, 1, -1, 1, -1]
[-2, 7, 25, 4, -2, 0, -2, 0]
[0, 3, 13, -4, -5, 0, 0, 0]
[-2, -2, 24, 5, -10, -5, -3, -3]
[0, 0, -11, 1, 10, 1, 2, 0]
[-1, -1, 30, 5, -5, -4, -2, -3]
[0, -1, -1, -1, -1, 1, 1, 1]
[2, 1, 17, 0, 1, 1, 0, 0]
[2, -5, -25, -8, 1, 2, 0, -1]
[0, -1, -1, 2, -1, -2, 0, -1]
[-2, -3, -18, 6, 1, -2, -2, 0]
[0, 2, -15, 5, 2, 1, -4, -2]
[6, 6, 16, 30, 1, 0, -1, 2]
[-2, 12, 26, 45, -14, -4, -6, -2]
[1, -5, -31, 13, 0, 2, 18, 0]
[0, -11, -86, -23, 4, 2, -3, 2]
[-2, 5, 21, -5, -6, -5, -5, -4]
[2, -10, -50, -8, 0, -1, 48, 20]
[0, -12, -52, -43, -5, 9, -2, 5]
[6, -3, 39, 15, 3, 11, 18, -6]
[-5, 0, 4, -14, 1, 4, -1, -3]
[-2, 2, -59, -5, -2, -4, -18, -5]
[0, -10, -51, -9, -8, -5, 5, 0]
[-2, 6, 14, -3, 0, 2, 12, 1]
[-1, -1, 25, 7, 0, -1, 0, -3]
[-3, -5, -52, -10, -1, 1, 3, -4]
[-1, -2, 16, -17, -2, 2, -2, 0]
[0, -5, -2, 6, -4, -2, 8, 1]
[0, 3, 22, -3, -1, -3, -4, 0]
[-1, 1, -4, -6, -9, 0, 1, 0]
[-1, -1, 26, 7, -2, -4, -2, -3]
[-1, -2, 23, -3, -2, 0, 1, 0]
[-1, -2, 48, 13, 0, -1, -1, 0]
[1, 2, 1, -7, 4, 2, 2, 0]
[-2, -2, 41, 3, -1, 0, 3, -1]
[0, -3, -8, 4, 6, -1, 1, 0]
[0, 4, 36, 13, 2, 3, 2, 2]
[-2, -9, -19, -10, 3, 0, -2, -1]
[0, 13, -5, -3, 7, 3, 0, -2]
[2, -4, -14, -7, 3, -1, 0, 0]
[-2, 5, 72, 8, 4, 2, -2, -1]
[-3, -8, -76, -24, -3, -4, -4, -4]
[-2, -5, -2, -6, -7, 0, -1, -2]
[0, 0, 16, -5, 2, 0, 2, 1]
[-1, -5, 13, 18, 4, 0, -1, 0]
[-1, -5, -22, -12, -4, -1, 0, 1]
[1, -2, -55, -7, -4, -2, -1, -1]
[-2, 0, 15, -5, -2, -1, -1, -3]
[1, -1, 22, -2, -2, 0, 0, 1]
[-1, 1, 7, -4, 2, 1, -1, 0]
[-3, -5, 1, 4, 2, 0, 1, 0]
[0, 3, 7, -8, -11, 0, -3, 0]
[0, 1, 13, 8, -4, 0, 0, -1]
[4, 0, 32, -19, 9, 0, 0, 3]
[1, 4, 3, 52, 0, -3, -8, 2]
[-4, -13, -33, 6, -11, -2, -13, -4]
[0, 1, 16, -3, -8, -2, -3, 1]
[-3, -7, -42, 1, 0, 1, 5, -1]
[3, 8, 85, 16, -9, -2, -16, -12]
[-1, -4, 3, -11, -1, -6, 4, 1]
[-8, -1, -37, -27, -1, -2, -24, -8]
[5, 5, 30, 3, -5, 5, 5, 5]
[3, 4, -3, 8, -1, 1, 11, 5]
[0, -5, -91, -6, 9, 7, 10, 6]
[2, 3, 10, -10, -4, 2, 2, 2]
[0, -2, -2, -23, 10, 2, 1, 0]
[0, -2, 62, 19, -2, -1, 0, 1]
[1, 4, 11, 5, -9, -1, 1, 0]
[0, -4, 4, 6, -7, -2, 1, -1]
[0, 3, -13, -3, -1, 1, -1, -1]
[-4, -16, -68, -12, -4, 0, -3, -4]
[0, 4, -2, -3, 11, 2, 1, 0]
[-1, -1, 24, 7, -5, -2, 1, 0]
[-4, -12, -4, -3, 0, -1, 4, -1]
[1, 1, 8, 9, 2, 2, -2, 0]
[0, 9, 37, 16, 1, -1, -2, 0]
[-2, -2, -9, -9, -6, -2, -3, -1]
[-1, 7, -10, -4, 1, -2, -2, -2]
[0, -2, -25, 0, -6, -3, 1, 0]
[-1, 3, 4, -5, -4, 0, -1, -1]
[-1, 0, 20, 2, 2, -2, 2, 0]
[-3, -4, 17, -5, 1, 1, -2, -2]
[0, -5, -15, -12, -7, -2, 1, -1]
[1, -1, 0, 11, 2, -1, 1, 1]
[2, 4, 22, 13, -1, -2, -1, 1]
[1, 0, -34, -7, -2, 0, -1, -1]
[-2, -1, 20, 4, -4, -3, -2, 2]
[1, -1, 16, -8, 3, 0, -1, -3]
[-2, -5, 7, -11, -5, -3, -3, -3]
[1, -1, -19, 12, 3, -1, -2, 2]
[-2, 3, -21, -18, 1, 0, 1, 0]
[-1, 4, -3, 1, 0, 0, -12, 0]
[0, -4, -6, -11, -4, 1, 9, -2]
[6, 1, 8, -30, -14, -9, 37, 7]
[0, 4, 12, 23, 6, 4, -4, 1]
[-5, -20, -12, -6, 8, 2, -31, -8]
[-1, -7, -32, -3, 1, 2, 13, 2]
[-1, 2, 11, 26, 2, 2, -30, 0]
[-6, -13, -76, 1, 2, -6, -1, -5]
[-1, -9, -53, 6, -1, -3, 11, 16]
[-2, 6, 39, -8, -1, 4, -3, -1]
[2, 0, 34, -22, -6, -3, -8, -2]
[2, 0, -60, -22, -2, 2, 19, 5]
[1, 1, 13, 12, 1, 0, 3, -5]
[1, 8, 35, 10, -4, 0, 5, 0]
[-1, -2, -29, -2, 1, 1, 0, -3]
[1, 3, -9, 0, -2, -2, -2, 0]
[2, 5, 36, -25, -2, 1, -1, -1]
[0, -1, -26, 7, -3, 0, -3, 0]
[1, 4, 33, 1, -2, 2, 0, 0]
[-2, -5, -64, -6, -1, 3, 1, 2]
[1, 2, 15, -3, -1, 4, -3, 1]
[-1, 1, 43, 7, 2, -1, -2, -2]
[0, 4, -44, -10, 4, 1, 0, -1]
[0, -3, -4, 4, -2, -1, 0, -1]
[1, -2, -2, 7, 2, 0, 0, 1]
[-2, 0, 0, 0, 0, -2, -2, -1]
[0, -6, -10, -1, -1, 1, 0, -1]
[-1, 0, 21, 6, -4, 0, -1, -2]
[-1, 0, 34, 6, -3, -3, 0, -1]
[-1, 5, 31, 8, -1, -1, 0, 0]
[1, 2, 0, -8, 4, 3, 0, -1]
[-3, -5, 16, 1, -2, 0, -3, -2]
[0, -7, -36, -5, -2, -2, 2, 2]
[-2, 3, -35, -1, 0, -2, -1, -2]
[0, 4, 10, -5, -1, -2, 0, 1]
[2, 4, 14, 13, 6, 4, 2, 0]
[-1, -4, -27, -16, -3, 1, -1, 0]
[0, -3, 3, 0, 2, 0, -1, -2]
[0, 1, 4, 5, -6, -3, -1, -2]
[1, -1, 30, 4, -2, -3, 0, 0]
[0, -2, 23, -12, 1, -1, -1, 0]
[-2, -3, 22, 13, -1, -2, -1, -3]
[3, 8, 10, 2, -2, -2, -3, 2]
[-8, -9, -6, -16, -6, 3, -2, -4]
[-3, 7, -4, 6, 22, 5, -6, 2]
[-2, -10, -63, -5, -11, -3, 6, 2]
[4, 2, 2, 8, -5, 1, 0, 0]
[1, 4, -11, 32, 8, 1, -1, -1]
[-3, 0, 3, -16, 2, -5, 10, -1]
[1, -4, -62, -19, -5, 1, 45, 2]
[5, 6, 40, -9, -3, -5, -15, -2]
[0, 5, 47, -2, -6, -4, -3, -2]
[1, -6, 15, 9, -1, -1, 13, 5]
[-3, -8, -67, -14, 0, 3, -11, -2]
[0, 1, 46, -17, -2, 2, -8, -1]
[-1, -3, -39, 8, -3, 1, -1, -1]
[-4, -5, 0, 4, 0, 0, 0, -4]
[0, -4, -33, -9, -5, 1, 0, 3]
[-3, -7, 12, 8, 5, 0, -4, -3]
[-3, 5, 20, 10, 11, 0, -5, 0]
[1, -1, -51, -9, -1, 0, -2, 0]
[0, -3, 44, 18, 4, 0, -1, -1]
[0, 3, 19, -5, -2, 0, 1, 0]
[-1, 2, 10, 9, -9, -1, 0, 0]
[-3, -3, -17, 0, -3, -3, -3, -1]
[0, 2, 47, -4, -14, -3, 2, 2]
[0, -1, 6, 3, 15, 3, -1, 0]
[0, 0, 2, -7, -8, -3, -3, 1]
[2, 4, -52, -1, 2, 1, 1, 1]
[-2, -2, -11, -5, -5, 0, -2, -2]
[-3, -12, -6, -3, 1, -1, -2, -2]
[-2, -7, -16, -9, -1, 0, 0, 0]
[0, -5, -27, -7, 0, 0, 1, 0]
[0, 6, 18, 13, 8, -1, 1, -1]
[-1, -5, -16, 2, 0, 2, 1, 1]
[0, 0, 8, 5, -4, -1, 0, -5]
[-1, 0, 32, 10, -3, -1, -2, -2]
[1, 6, -2, -7, 0, 1, 1, 2]
[0, -3, -32, -12, -3, 0, -1, 0]
[-3, 0, -59, -17, -2, -3, 1, 1]
[2, 2, 45, 7, -2, 1, -1, 0]
[2, 0, -9, -6, -1, 1, 1, 0]
[-1, -1, 26, 3, 7, -1, -2, -2]
[-1, -5, 13, 2, 1, -1, 1, 2]
[1, 2, 30, 4, -3, -2, 0, -1]
[-1, -2, 2, -14, -1, 1, 0, -1]
[-4, 1, 4, 3, 1, 0, -3, -1]
[6, -14, -32, -28, 7, -5, -1, 7]
[1, 11, 44, 26, -4, 3, -1, 1]
[-3, -3, -12, 5, 10, 1, -3, -4]
[2, 5, 55, -2, -1, -1, 6, 0]
[-1, 3, 52, 17, -1, -2, -9, 0]
[-10, -4, -53, -11, 0, 7, 19, -15]
[3, -3, 21, 14, -2, -4, 2, 5]
[-7, 0, -34, 20, -5, -3, -22, -15]
[2, 2, -46, -19, -4, 0, -22, 2]
[1, 2, 65, -4, -2, 0, 1, 5]
[-2, -8, -19, -2, -4, -3, 1, -1]
[-3, -4, -57, -27, -11, 0, 12, 4]
[2, 7, 28, 15, -2, 1, 4, -1]
[1, -1, -11, -13, -2, 0, -5, 1]
[-3, -2, 82, 18, 0, -1, -2, -1]
[1, -2, -6, 8, 7, 3, 4, 4]
[2, 3, -19, 1, 7, -2, -1, -1]
[0, -3, 24, -4, -4, -2, -2, 0]
[-3, -5, -24, -2, 0, 1, 0, 1]
[2, 4, 9, 11, -3, 0, 1, 1]
[0, -2, -19, 5, -7, -2, -3, 0]
[2, 8, 2, 0, 3, 2, 1, 2]
[0, 1, 3, 3, -3, -3, -1, 1]
[-1, 2, 22, 1, -2, -2, 1, -1]
[2, -2, -1, -4, 3, 0, -2, 1]
[0, 3, 17, -8, -4, -4, -1, -1]
[1, 0, 14, -9, -1, -2, -1, -1]
[-2, 0, 15, -2, 1, 1, 1, -1]
[-1, 0, -23, -1, -3, -1, -3, 0]
[-1, 2, -7, -2, -2, -1, -1, -2]
[0, 0, 30, 14, -3, -2, -2, -1]
[0, -7, -88, -16, -8, -3, -1, 1]
[-1, -2, 6, -9, -7, -4, -2, -1]
[-2, -3, 14, -1, 0, -2, 1, -1]
[-1, 1, -18, -6, 0, 2, 2, 0]
[0, 2, -12, 5, 0, 0, 1, 0]
[-1, -3, 15, 13, 3, -1, 0, -2]
[0, 4, 9, -1, 10, 3, 1, 1]
[4, 2, -4, 16, 29, 4, 3, 4]
[-4, -18, 5, 19, 7, -1, -4, -9]
[8, 8, -23, -37, 5, 1, -3, 8]
[2, -2, -35, -16, -8, 1, 2, 2]
[-1, -11, 25, -2, -12, -4, 5, 0]
[2, 0, 23, 8, -11, -3, -4, -2]
[-1, 1, 49, -9, -15, -2, 3, -1]
[-3, -2, 7, 5, -2, -1, 2, -3]
[-5, 9, 31, -1, -1, 14, 33, -7]
[3, 1, -19, 0, 7, 0, 23, 2]
[2, -1, -7, 15, 3, -6, -36, -6]
[-2, -3, 23, -10, 0, 2, 17, -1]
[-2, -2, 21, 10, 1, 0, -17, 0]
[0, -1, -58, -8, -1, -6, -3, 0]
[1, -1, -32, 0, 4, 2, 6, 1]
[-4, -5, 9, 0, -4, -1, -2, -3]
[-1, 9, 33, 27, 3, -1, -3, 1]
[0, -2, -64, -16, 5, 3, -3, 0]
[1, 4, 90, 14, -4, -1, -4, 0]
[-2, -7, -9, -3, -3, -4, -1, -1]
[0, -4, 3, -17, -3, 3, 2, 2]
[-1, 1, 30, -12, -2, -2, -4, -1]
[-1, 1, 57, 9, 6, -1, 0, 0]
[1, -7, -43, -21, -3, -1, -3, -1]
