[-1, -6, 10, 1, 1, 1, 8, 1]
[3, 1, -2, 1, 1, 2, 44, 5]
[9, -1, -11, 0, 2, 11, 61, 28]
[3, -2, 4, -3, -1, 7, 85, 10]
[-14, -29, 5, 2, 0, -2, -7, -4]
[-3, -1, -3, 1, 1, -5, -41, -10]
[-1, 1, -7, -5, -3, 2, 49, 12]
[-5, -18, -10, -4, -2, -3, 4, 1]
[-22, -32, 3, -5, -5, -5, -71, -23]
[14, 22, -4, -6, -2, 0, 2, -3]
[0, 14, -1, 1, -2, -2, -49, -7]
[1, -12, 6, 2, -3, -4, -10, -5]
[2, 1, 0, -25, -2, -4, -14, 0]
[1, -7, -4, 13, 5, 0, 4, 0]
[-3, 2, 2, 20, 2, -1, -7, -2]
[3, 4, -11, -35, -8, 2, 0, 0]
[-2, 20, -13, 0, -12, -6, 0, -2]
[0, -19, -54, -10, -3, -1, -3, 0]
[2, 4, 32, 32, 14, 3, -2, 0]
[2, 2, 29, 8, 1, 1, 0, 1]
[-2, 1, -27, -3, -4, -2, 0, 0]
[0, 4, 4, 3, 12, 4, 0, 3]
[-1, -5, -2, 9, -3, -2, -2, 1]
[0, 20, 20, -6, 1, 0, 3, 1]
[2, -1, 10, 5, -2, 0, -2, 0]
[-2, -8, 4, 6, -1, -1, -1, -1]
[-1, -23, -10, 0, 5, 0, -2, -2]
[-1, 15, 10, -3, -3, 0, -1, -1]
[-4, -2, 25, -6, 0, -1, 0, 0]
[-2, -2, 10, -5, 0, -2, -1, 1]
[4, -1, -11, 1, -5, 2, 1, 0]
[-2, 0, -5, 0, -2, -3, -9, -1]
[0, 1, 2, 1, 0, -3, -15, -2]
[-1, 3, -15, -2, -1, 1, 9, 1]
[-1, 0, 9, -1, 2, 0, 41, 1]
[3, -1, 5, 0, 0, 6, 56, -4]
[-3, -2, 1, -3, -2, -10, -98, -21]
[5, -6, -6, 3, -1, 8, 61, 26]
[2, 0, -1, -1, 1, -12, -104, -15]
[1, 13, 3, 0, -2, -3, 3, -4]
[-3, -6, -6, -1, 6, 6, -5, -16]
[1, 13, -15, -14, -6, 9, 71, 3]
[-12, -33, -18, -9, -6, -7, -34, -13]
[-6, 1, -7, 2, 0, 0, 11, -10]
[0, 9, -2, -23, -5, -5, 12, -1]
[3, -8, 5, 25, 1, 1, -2, 5]
[-3, -6, 4, 40, 14, 3, -3, 0]
[1, -18, 5, 11, -11, -3, -2, 3]
[-2, 6, -12, -2, -8, -4, -4, -4]
[-3, 39, -5, 0, -3, -2, 3, 1]
[2, -1, 23, 3, 4, -1, 1, 1]
[0, -27, -81, -16, 3, -2, -3, -2]
[1, -27, 36, -18, -1, 1, 1, 0]
[1, 0, 29, -9, 3, 1, -2, 2]
[-1, -2, -10, -7, -5, 0, -4, -1]
[0, 5, 33, -9, -11, -1, -3, -3]
[-2, 2, 7, 2, 2, -2, -1, 1]
[-1, 3, 15, 9, -2, 0, 1, -2]
[-4, -10, -11, -8, 0, 0, -3, -2]
[-2, 0, 0, -6, -6, -2, -3, -2]
[-1, -9, 21, 2, -3, -1, -2, 1]
[1, 6, -6, -5, 0, -1, 0, 1]
[-1, 0, -21, -10, -1, 0, -1, -1]
[-1, 0, -1, 0, 1, -1, 0, 0]
[-2, -1, 3, 0, -1, 3, -3, 0]
[0, -2, 2, 2, -2, -1, 9, 0]
[-1, -5, -17, -5, -1, 0, 5, -2]
[-1, -1, 4, -1, 3, -2, 7, 2]
[1, 1, 0, 2, 3, 5, 29, -2]
[-1, -2, -3, -2, -3, -5, -39, -6]
[-1, -2, -5, -4, -2, -4, -12, 2]
[-2, 12, 0, -4, -1, 12, 93, -15]
[-3, -9, -5, -4, -1, -7, -88, -12]
[-15, -26, -5, -3, -2, -5, -69, 9]
[10, -17, 0, 4, 2, 1, 34, 30]
[6, -9, 0, 0, -5, 2, 50, 9]
[6, 35, -1, -1, 0, -1, 5, 1]
[-6, 13, 2, 5, -1, -1, -26, -9]
[-1, 7, 1, -1, 4, 5, -9, 5]
[0, 17, -2, 6, 5, 1, -5, -4]
[-1, -13, -4, 1, -2, 1, 18, -2]
[1, 8, 6, 0, 1, -5, -13, -6]
[-3, -10, -4, 6, 6, 0, -8, -6]
[-5, -12, -1, 10, -2, -3, 1, -2]
[-6, 5, -22, -17, -2, -1, -7, -4]
[0, 24, 10, 17, -7, -4, -8, -3]
[4, 35, 8, -13, -10, -1, 1, 1]
[-2, -46, 10, 3, 23, 3, -1, 0]
[6, 7, 15, -5, 19, 4, 3, 0]
[0, 27, 21, -14, 1, -1, -3, 0]
[0, 8, -23, -5, -3, 0, 0, 1]
[-1, -12, -19, -3, -1, 1, -3, -1]
[-2, -31, 26, 4, 2, 2, 1, 0]
[-1, 3, 27, -2, -5, -1, -4, -1]
[-2, 13, 14, 0, 0, 2, 0, -1]
[3, 15, 26, -10, -4, -2, 0, -2]
[2, -3, -2, 4, 7, 1, 3, 1]
[-2, -1, 4, 2, -3, -4, -1, -1]
[2, -1, 14, 2, -2, -3, 1, 0]
[-1, 5, 7, 4, -3, -1, 0, -1]
[0, -4, 8, 5, 5, 0, 3, 1]
[0, 1, 7, 3, 4, 0, 0, -2]
[0, -3, -8, -1, 1, -3, 1, 0]
[0, 10, -6, 1, 0, 1, -8, -3]
[10, 1, 3, 1, 1, -4, -3, 19]
[3, -16, 4, 0, -3, 0, 14, 16]
[21, 10, -5, -7, -5, -19, -86, 39]
[-8, 7, 3, 4, 2, 12, 27, -2]
[1, 6, 4, -3, -5, -1, 2, 21]
[14, 48, 3, -3, -1, 11, 108, 20]
[-8, -29, 4, 2, 3, -3, -36, -30]
[-4, 46, 1, -1, -2, 0, 14, -9]
[-10, -27, -6, -4, -2, 6, 23, -10]
[2, 12, 6, 0, -2, -8, -16, -8]
[9, 35, 12, 7, 1, 0, 11, 5]
[5, 7, 5, 6, 5, 2, -1, 2]
[-5, -12, -9, -2, -3, -3, -9, -5]
[-1, -7, 4, 1, 0, -6, -24, -3]
[-2, -6, -5, -11, 2, 0, 0, -4]
[-2, -9, -13, -7, -4, -1, 12, 0]
[1, -56, 5, -18, -9, -6, 2, -1]
[-3, 17, -2, 2, -9, -4, 3, -1]
[-3, 26, 6, 29, 7, -1, -1, -2]
[1, -8, 4, -2, -2, -2, 3, 0]
[1, -11, -76, 14, 2, -2, -1, 1]
[-2, -3, 18, 9, -7, -2, -2, 0]
[1, -3, 1, -24, -3, 0, -2, 0]
[-1, -1, -1, 1, -6, -3, -1, 0]
[0, 0, 23, -9, -4, -1, -2, -1]
[0, 14, 10, 0, 3, 2, 0, -1]
[0, 4, -18, 35, 7, 2, 1, 1]
[0, -4, -5, -6, -4, -1, -1, -1]
[-1, -18, -4, 9, 1, 2, -2, 1]
[-1, 13, -10, -9, -2, -1, -2, -2]
[-1, -11, -10, -4, 2, 1, 1, -1]
[0, -5, 2, -3, 0, 0, -3, 1]
[0, 5, -4, -1, 2, 1, 1, -1]
[0, -5, -8, -1, 1, -2, 1, -2]
[0, -8, -9, -2, -5, -2, 1, -1]
[-1, -3, 3, 2, -1, -1, -2, -3]
[2, 2, 8, 9, 5, -2, 1, -1]
[-2, -5, -1, -1, -4, -3, -2, -1]
[-3, -1, -8, -5, 2, 2, -1, -1]
[1, 2, -4, 0, -3, -1, 12, -1]
[3, -3, -17, 4, 2, -3, 2, -1]
[0, 1, 8, 0, -2, 1, -5, 0]
[-2, 2, 1, -3, 2, -1, 1, -1]
[-4, -7, -9, -3, 1, 12, -44, 10]
[-4, 2, 0, -7, -2, -2, 25, 2]
[-10, 6, -2, 6, 3, 8, 40, 20]
[6, 2, 5, 2, 1, -5, -24, -13]
[-2, -43, -10, -3, 1, 4, -65, -10]
[9, -15, -3, -7, 0, 1, 45, -15]
[5, -1, -20, -5, -5, 3, 55, 7]
[6, -21, 19, 5, 6, 3, -14, -13]
[-2, 40, -9, -5, -3, -2, 16, -1]
[-6, -6, -13, -7, 1, 2, 3, -2]
[0, -33, -6, 2, -1, -1, -9, 2]
[0, 69, 9, 19, 5, 3, 2, -7]
[-1, -22, -2, 1, -2, -6, -71, 3]
[-3, -8, 2, 0, -2, -5, -15, -4]
[1, 16, 9, -16, -9, -2, 31, 2]
[-5, -16, 0, -16, 1, -3, 16, -1]
[3, 12, -7, -10, -3, 5, 18, 2]
[3, 6, 5, 6, 1, -1, 1, 0]
[0, -16, -6, -2, 6, -1, -3, -1]
[-3, -21, 6, 4, 0, 0, 4, 0]
[-3, -27, -7, -9, -3, 0, -2, -2]
[-1, -8, 14, -5, -3, 2, -2, 0]
[-3, 1, -5, -1, 3, -1, 8, 1]
[3, 8, -6, -14, 0, -1, 4, 2]
[-1, 4, 14, 5, -9, -2, 1, -1]
[-3, 1, -1, -35, -2, 0, -2, 0]
[2, 3, 6, 8, -2, 1, 0, 0]
[-2, -3, 6, 4, 3, 5, 2, 1]
[2, -15, -18, -6, -1, 1, 6, 0]
[-1, -8, -11, 2, 3, -4, 5, -1]
[-2, 10, -2, 6, -2, -2, -1, 0]
[-1, -2, 0, -7, 2, -1, 1, 0]
[1, -11, -28, -7, 2, 0, 16, 0]
[2, -1, -3, -2, -2, 3, 2, -2]
[0, 2, 4, 1, 5, 10, -2, 3]
[2, -4, 2, -3, -2, -1, -2, -1]
[0, -4, -7, -1, 2, 0, 12, -2]
[-5, -3, 7, 2, 2, 0, -5, 2]
[9, -2, -6, -4, 1, -4, -59, 10]
[-2, -6, -6, -1, 5, 11, -22, 4]
[-6, 4, -3, 1, -2, -4, 24, 1]
[2, -42, -26, -7, -1, 8, 72, -1]
[-5, 9, -5, -1, -5, 1, 35, 10]
[-3, -17, 6, -3, -2, -10, -62, -6]
[-17, -59, -20, -8, -7, -3, 50, 4]
[-1, 6, -10, -6, 4, 10, 53, -2]
[-7, 4, -3, -3, -1, 3, 11, 0]
[0, 15, 11, 0, 0, 1, 9, 1]
[-6, -18, -2, -4, -2, -4, -20, -1]
[-1, -6, -2, 2, -5, 6, 20, 5]
[-3, 4, -2, 7, 14, -2, 18, 1]
[1, 7, 7, 9, 16, 6, 3, 6]
[-2, 5, 10, -14, -4, 1, -2, 2]
[1, 6, 8, 6, 8, 7, 5, 2]
[-3, 7, 33, 12, -12, 0, 7, 0]
[2, -5, 13, -14, 11, 10, 6, 0]
[-2, -3, -1, 11, 2, 1, 1, 2]
[-1, -7, -66, -12, -1, 2, -3, -1]
[1, -3, -33, -4, -1, -8, -3, 2]
[1, -4, 0, -3, -1, 0, 4, 1]
[-2, 12, 25, 12, 3, -1, -2, 1]
[2, -12, 12, 6, 2, 1, -2, -1]
[2, 10, 3, -3, -2, 0, -6, -3]
[-2, 11, 6, -2, -2, 0, 4, 2]
[-3, 4, 50, -6, 1, -4, -4, -3]
[4, -3, 0, 3, -4, -2, -8, 0]
[-3, -7, 1, -1, -4, 0, -1, -6]
[6, 0, 47, 6, 5, 2, -1, 0]
[2, 3, 3, -2, -1, -1, -3, -6]
[0, -8, -29, -6, 1, 3, 17, 0]
[0, 6, 12, 2, -2, -7, 2, -1]
[1, 2, -1, 0, 1, 0, 1, 1]
[-1, -3, -6, 2, 0, 4, -11, -3]
[-3, -3, -7, -6, -1, 1, 17, 3]
[-6, -1, 0, -1, 3, 0, 47, 2]
[0, 0, 0, -3, -8, 4, 35, 8]
[-1, -3, -11, -5, -2, 5, -23, 0]
[1, -4, 0, -1, 2, 9, 87, 7]
[2, 5, -3, 0, -1, -7, -78, -6]
[5, -1, 1, 0, -1, -9, 10, 1]
[-1, 1, -5, -1, -4, -6, -41, -3]
[4, -13, -1, 0, -1, -1, -22, 2]
[-9, -9, -8, 0, 3, -2, 14, -6]
[10, 31, 9, -2, -5, -2, -20, -6]
[-6, -7, 2, 1, -2, -2, -12, -10]
[1, -8, -6, 1, 2, -3, -23, 3]
[3, 8, 13, 4, 2, 0, 10, -1]
[-5, 1, 1, -3, -3, -4, -3, 0]
[-4, -1, -1, 1, -5, 1, 7, -4]
[-2, -6, -3, -51, -10, -5, 2, 1]
[1, -1, -8, -18, -25, -5, 5, -1]
[-5, 6, -13, -15, -16, -3, -2, -6]
[1, -3, 1, -5, -8, -4, 3, -1]
[-3, 11, -30, -19, -4, -3, 6, -3]
[1, -19, 30, -6, -6, 0, 0, 0]
[0, -10, 16, 0, 11, 2, -2, 3]
[1, -1, -2, -1, 0, 1, -2, -1]
[6, 9, 32, 9, 8, 6, 1, -2]
[3, 0, -5, -1, 2, -1, -3, 7]
[-2, 2, 0, -1, -2, -4, -2, 2]
[4, -6, 31, 2, -3, 7, -1, -1]
[-1, -6, -52, -8, -5, 0, 1, 0]
[0, -1, -14, -2, 0, 1, 3, -3]
[-3, -5, -6, 0, 1, -5, 2, 0]
[-3, 4, -4, -1, 2, -4, 3, -4]
[0, 9, -3, 5, -1, 0, -15, -4]
[2, -3, -14, -7, -3, -2, -3, 0]
[-1, -10, 22, -5, -5, -5, 0, -6]
[0, -1, 11, -1, -2, 1, 6, 1]
[-5, -8, -11, -5, 2, -5, -2, -5]
[-3, -2, 11, 1, -1, -5, 3, -3]
[-3, -1, -5, -1, -5, -1, -20, 1]
[0, 0, 0, 1, 3, 11, 51, 6]
[-11, -3, -1, 0, -3, -3, 22, -3]
[4, 3, 7, 1, 2, 1, -27, -1]
[5, 6, -4, -1, -1, 4, -44, -11]
[13, 14, 12, 6, -3, 9, 127, 36]
[2, 0, 6, -1, -4, -7, -31, -3]
[-9, -18, -8, -5, 1, -1, 10, -1]
[-7, 30, 1, 1, -6, 2, 17, -9]
[-3, -8, -1, -2, 2, 4, 12, -6]
[-5, -4, -1, -6, 3, 1, 0, -6]
[-6, -10, -11, -22, -11, 0, 7, -2]
[-2, 0, 3, -1, -1, 4, -5, -4]
[2, 1, -1, -6, 9, -3, 3, 5]
[-2, 5, 5, 15, 0, -2, 0, -2]
[-1, 5, 5, 3, 10, 8, -1, -1]
[-1, 15, -1, -9, 4, -3, -4, -1]
[1, -1, 55, -2, -3, 2, -1, 2]
[-6, -26, -10, -15, -16, -9, -6, -8]
[1, 11, 9, 20, 7, 5, 6, 3]
[3, 0, -28, 3, 4, 0, 1, 2]
[2, 8, 0, -21, -6, -1, 2, -2]
[-6, 1, 15, -2, -6, -1, -5, 2]
[-2, -1, 26, 4, -2, -2, -1, -1]
[2, 7, 5, -1, 1, 3, 5, 1]
[1, -2, 2, 0, 1, -1, -4, -1]
[1, 28, -30, -1, -3, 0, -1, -2]
[2, 3, 33, 2, -5, 4, -3, -2]
[-2, -6, 8, 1, 6, 1, -2, 0]
[-5, 2, 10, -5, -4, -3, 3, 0]
[0, -6, 28, 6, 2, 0, 1, -3]
[-3, -5, -7, -5, 1, -2, 7, 0]
[-2, 5, -7, -3, -3, -4, -4, -1]
[0, 0, -1, -2, -1, 17, 101, 13]
[0, -6, -2, -1, 0, -2, 5, -3]
[-1, 0, -1, 1, 2, 0, -35, -6]
[-2, -1, -14, -3, -4, -1, -33, -12]
[3, -3, -2, 1, 0, 2, 29, -18]
[-19, -34, -11, -2, -1, 0, 10, 5]
[-4, -7, 5, 3, -1, -15, -28, -6]
[8, 16, 3, -1, -3, -2, -28, 8]
[-6, -13, -2, 0, 2, -9, -91, -21]
[-2, 16, 0, -6, -7, 3, 26, 5]
[-6, -6, -8, 2, 2, -6, -5, 1]
[-5, -10, 0, 19, -2, -3, 5, -2]
[2, -2, 2, 2, -8, -8, -3, 3]
[-4, -1, -6, -27, -15, -1, 10, -2]
[2, -7, -14, 1, 4, -5, -7, -2]
[-1, 7, -1, 8, 1, 1, 0, 1]
[-3, -7, -16, -24, -13, -6, -2, -4]
[1, 23, 18, 5, -4, -2, -2, 2]
[0, -2, 16, 1, 6, -4, 4, 1]
[2, -9, 14, 12, 3, 1, -6, 2]
[-2, -5, 2, 0, 4, 2, -1, -1]
[-1, -13, 7, -10, 2, 0, -1, -3]
[-2, 1, -16, -14, -2, 0, -3, -1]
[1, 10, -22, -12, -7, -2, -3, -2]
[0, 12, 15, 2, -1, 1, -3, 3]
[2, 5, -1, 6, 5, 2, -3, 2]
[9, 31, 6, 0, 0, 4, 0, 3]
[-1, 4, 3, 5, 5, 1, 2, 0]
[-4, -11, -4, -9, -3, -4, -3, -3]
[3, 2, 1, 1, -1, 1, 0, 1]
[-4, -5, 7, 0, 0, -1, -28, -1]
[-1, 0, 2, -1, -5, -4, -8, -1]
[0, -3, 5, -2, 2, 2, 6, -1]
[0, 0, -3, -3, -4, 0, 1, 3]
[-1, 1, 2, 1, 3, -1, 2, -2]
[-3, -5, -2, -3, 1, -4, -13, 0]
[-2, -1, 0, -3, 3, 0, 24, 5]
[-4, -7, -2, -5, -5, 0, 22, 1]
[-6, -6, 1, -2, -1, 11, 40, 1]
[4, 6, 5, 2, 2, 1, 7, 1]
[-2, -1, -3, -2, 3, 7, 10, -2]
[-2, -3, -10, -8, -3, -2, 7, -2]
[2, -23, -4, -4, -6, -3, -29, 0]
[4, 5, 5, 1, -1, 2, 12, 5]
[-4, 17, 2, 2, -1, 0, -4, -2]
[-4, -9, 1, 4, 3, 1, 0, -4]
[-3, -4, 6, 6, 3, 0, -2, -1]
[-4, -3, -6, -4, 3, -4, 2, 0]
[1, 3, 1, 6, 3, 1, -12, 1]
[-2, 5, 4, -2, -4, -1, 4, -2]
[2, -2, -3, 4, 3, 1, 1, 3]
[2, 8, -8, 6, 11, -2, 2, 0]
[-1, -20, 15, 10, 7, 2, -2, -1]
[3, -3, 10, 11, -4, 0, 1, 3]
[-2, -4, -27, -7, -15, -1, -2, 0]
[0, 4, -1, 2, 5, 5, -3, -2]
[-2, 2, 41, 5, -2, -2, -1, 1]
[0, -7, -16, -9, -6, -2, -1, -3]
[0, 2, -2, 3, 0, 1, -2, 0]
[2, 5, 15, -1, 4, 5, -2, -1]
[3, 8, -1, 0, -4, -3, 1, -1]
[1, 0, -1, -1, 1, 1, -2, 2]
[-2, -6, -12, -6, -1, -1, 1, -3]
[4, 5, 4, -1, 1, 0, 1, -2]
[-1, -1, 5, 1, -1, -1, 0, -4]
[-1, 0, -2, -5, -4, -1, 0, 2]
[0, -3, -4, 1, -2, 3, 10, 2]
[2, 11, -3, -5, -4, 0, -4, 1]
[2, -2, 2, -1, -1, -7, -5, -1]
[-2, -8, 1, 3, -1, -5, -4, -3]
[-2, -28, -5, -3, 0, -2, -28, 0]
[1, 2, 0, 1, 1, -5, -40, -5]
[1, 2, 0, 0, -2, 6, 31, 5]
[-5, -1, 2, 1, 1, 3, 12, 4]
[4, 4, 4, -2, -3, 0, 38, -1]
[0, 10, 0, -5, -2, -2, 19, 6]
[-1, 2, 4, 5, -2, -3, 31, -8]
[-12, -32, 0, -6, -4, -5, -32, -10]
[1, 2, -10, -4, 1, 2, -12, 0]
[0, 7, -7, 0, 1, 1, -25, -7]
[0, -5, -4, 0, 0, -1, 1, 1]
[0, 8, -5, -1, 4, -3, -7, 1]
[-3, 0, 2, 6, -3, -3, -29, -4]
[-2, -4, -9, 9, 9, 1, 0, 1]
[-3, -12, -9, -10, -5, -6, -3, -1]
[0, -1, -3, -5, 9, 5, -4, 0]
[2, -3, -7, 11, -8, -1, 1, -3]
[-2, -2, -20, -25, -20, -6, -6, -4]
[0, 13, 38, 15, 22, 2, 2, 0]
[3, 10, 51, 16, 12, 0, -4, 2]
[-1, -13, 3, 6, 16, 6, 1, 4]
[0, -6, 5, 5, -6, 2, 1, 0]
[5, 14, 88, 6, 7, 0, 0, 0]
[0, 0, 12, 11, 4, 1, 2, 1]
[-1, -1, -24, -9, -11, -1, -3, 0]
[2, -1, 4, -2, -5, 6, 1, -2]
[0, 0, 15, -2, -4, 1, 3, 1]
[1, -1, 23, 6, -1, -1, -1, -3]
[0, 1, 5, -3, 0, -4, -4, -1]
[-1, -7, -7, -2, 0, -1, -1, -1]
[-4, 6, 6, -4, -6, 0, 4, 1]
[2, -7, -5, -1, -3, -1, -6, -2]
[-3, 2, 0, 2, 0, 0, 6, 2]
[-3, -6, -15, 0, 2, 0, -20, -3]
[-2, 0, 9, 0, 0, -6, -6, -1]
[1, 12, 4, 1, 1, -5, -6, 0]
[-1, -14, -5, -1, -1, 2, 28, 2]
[0, -7, -5, 2, 1, 1, 8, 7]
[-1, -7, -3, -2, -5, -7, 44, 1]
[1, -3, -6, 1, -1, 9, 47, 7]
[-4, -11, -10, -4, -3, -2, 12, -6]
[0, 0, -1, -2, -1, 3, -3, -3]
[-6, -16, -4, -6, -5, -3, 11, -2]
[-2, 5, -11, -5, 4, 5, -2, 0]
[-5, -24, -19, -3, -3, 0, -11, -2]
[-6, -29, -3, 2, 0, -1, -2, -5]
[1, -8, 2, 6, 1, -3, -2, 2]
[-1, 6, -2, -2, -4, -1, -6, -3]
[1, 6, 10, 12, 3, 1, -1, -3]
[-1, 6, -11, 6, 2, 1, 3, -1]
[4, 10, 14, 1, -2, -1, 1, 0]
[1, 6, 17, 10, 1, 0, -5, 0]
[3, -8, -34, -8, -11, -5, -5, 3]
[-4, -23, -59, -30, -3, -2, -4, 0]
[-1, 0, 9, -4, -2, -1, 0, -2]
[2, 13, 35, 11, -1, 1, 0, -2]
[0, 3, 18, 4, 3, 7, 4, -1]
[-3, 7, -2, 0, 0, 2, 0, -2]
[1, -5, 15, -2, 4, 1, 4, -5]
[-1, 15, 21, -4, -1, -4, -1, 0]
[1, 0, -11, -12, -8, -2, -2, -1]
[1, 2, 13, 2, -5, -1, -4, 2]
[4, 3, 12, -4, 1, -2, 7, -1]
[-1, -2, -7, -3, -5, -6, 15, 3]
[-1, -1, 0, 4, 2, 11, 18, 1]
[-1, -5, 5, -2, 0, -9, -67, -3]
[1, 7, 1, 3, 0, -3, -70, 4]
[-13, -29, -14, 0, 0, -6, -27, -6]
[8, -8, -16, -2, -3, -3, 38, -1]
[-2, 20, 12, 2, 1, 1, 21, -2]
[0, 0, -8, -3, 0, -4, -2, -1]
[-6, 9, -12, -5, -9, -11, 1, -4]
[4, 1, 0, -2, -3, 4, 10, 7]
[1, 7, -3, -13, 1, 3, -3, 1]
[2, 6, -3, 10, 7, -4, 8, 3]
[-2, 3, 4, 4, 8, 2, -13, 0]
[1, -7, 3, 9, 7, 7, 9, 0]
[-4, 3, 4, 5, 1, -4, 3, -2]
[2, 7, 5, -13, -11, 1, -3, 5]
[-3, -7, 25, -6, -9, 5, -3, 0]
[-6, -32, -9, -1, 3, -4, -4, -1]
[-1, 7, 8, -7, -3, -2, 7, 4]
[1, -6, -11, -1, -8, -1, -2, -4]
[3, 6, 11, -7, 3, 2, -2, -2]
[-1, -2, -14, 4, 1, 3, 2, -7]
[2, -5, -33, -5, -8, -1, -8, -3]
[2, 13, -12, -5, -2, 2, -2, -1]
[-10, -7, 9, 4, 5, -4, 4, -2]
[3, 1, 35, 3, 4, -3, -2, 3]
[3, 2, 4, -2, 3, -1, 9, -4]
[-1, 1, -11, -1, 2, -8, -31, -8]
[2, -7, -2, 1, -3, 1, 0, -4]
[-2, 2, 1, 2, 4, -3, -28, 0]
[1, 6, 2, 1, 5, -6, -27, -1]
[3, 16, -3, 1, 1, 9, 37, 5]
[-4, -6, -8, -4, -1, 8, -33, 4]
[-7, 9, 13, -1, 6, 3, 42, 2]
[5, 28, 12, 6, 6, 9, 1, 6]
[-7, -23, -4, -1, -3, -4, 18, 1]
[-2, 9, -2, 5, -2, -6, -8, -1]
[0, -14, 2, 1, 5, -3, -7, -6]
[-9, -46, -18, -5, -6, 2, -2, -9]
[-1, 3, -1, 2, 0, -3, 0, -3]
[6, 42, 8, 3, 9, -5, 5, 7]
[1, -11, -3, -24, -15, -3, -4, 2]
[-2, 1, -1, -8, 4, -1, -3, -4]
[-5, -29, -2, -20, -3, -4, -1, 1]
[-5, -3, -32, 1, 7, 3, 3, -3]
[-1, 5, -15, -1, 11, -2, 2, -2]
[0, -1, -15, -8, 1, 0, -7, -3]
[1, 12, -16, 15, 7, 4, 5, 0]
[0, -16, 23, -8, -2, -1, 1, 1]
[0, -4, -24, -5, -1, -7, 0, 1]
[-5, -2, -25, 5, 7, -1, -6, -1]
[-2, -5, 15, -2, -8, -7, -2, -4]
[-3, -4, -23, 1, 1, -3, 0, -2]
[-4, -1, -49, -12, 10, -4, -2, 1]
[-5, -7, -2, 3, 6, 1, 3, -4]
[7, 4, 29, 3, 3, -1, -2, 0]
[1, -1, 30, -8, -3, 1, 2, 1]
[-3, -3, -14, -5, 3, -1, -2, -2]
[-2, 2, 8, 1, 0, 1, -4, 2]
[-3, 3, -1, -3, -8, -2, 12, -3]
[1, 0, -5, -2, -2, -5, -2, 4]
[5, 1, 0, 1, 8, -7, 2, 2]
[4, 11, 4, 4, -1, -3, 10, 9]
[-1, 2, 0, 1, -2, 0, -18, -4]
[-7, -1, -1, -1, 0, 5, 48, 0]
[-4, -14, -5, -7, -2, -11, -77, -5]
[-3, 14, -2, -2, -3, 4, -5, 3]
[3, 13, 9, 5, 4, 4, -3, 11]
[0, 15, -8, -5, -4, 4, 8, -7]
[3, -9, 4, -4, -3, -7, -15, -2]
[-3, -1, -4, 0, 2, 0, 2, 0]
[0, 3, 1, 9, 6, -1, 2, 0]
[3, -2, 2, 16, 7, -1, -2, -2]
[2, 1, 3, 5, 2, 7, -2, 0]
[-1, 9, 4, -6, -1, -6, 1, -4]
[3, -54, 34, 10, 5, 1, -3, 2]
[-4, -23, 5, -9, -1, -4, -7, -2]
[-1, -2, -35, -12, 4, -3, 1, -4]
[-1, 8, 35, 13, 7, 0, -2, 4]
[0, 7, -4, 2, 4, 2, 0, 0]
[2, -3, -22, -9, -3, -1, 0, -2]
[-3, -2, -35, -12, -1, -1, -6, -1]
[-3, 2, 9, -3, -5, 1, -2, -1]
[1, -6, -25, -6, -3, 2, 0, 5]
[-7, -8, 6, -5, -7, 1, -1, 1]
[0, 1, 17, 11, -1, 0, -1, 2]
[0, -3, 29, 1, -2, -3, -2, -1]
[-4, -3, -4, -1, -2, 1, -8, -3]
[-3, -2, -4, 1, -2, -3, 6, 2]
[-3, -1, -9, 2, 0, 0, 1, 0]
[1, 8, -12, -1, -2, -3, 0, 1]
[1, 3, -3, -4, 3, 0, -99, -3]
[-3, -1, 0, 1, -2, -8, 32, -1]
[-7, -10, -13, -2, 4, -2, -45, -7]
[-4, -13, 0, -1, 0, -1, -14, 1]
[-1, -31, -12, -3, -4, -1, 7, -1]
[-3, 18, -3, -7, -6, -5, -13, -7]
[3, 0, 0, 5, 0, 1, 4, 0]
[-9, -1, 4, -3, -1, -5, -8, -2]
[0, -2, 3, 1, -1, 1, -9, -2]
[0, -3, 2, 2, -7, -1, -6, 1]
[3, 4, -3, 2, -10, 0, -4, 2]
[-1, -6, -3, -7, 0, -4, -6, -1]
[-2, 7, -5, 1, -1, 3, 3, 0]
[-2, -12, -1, -10, -4, -1, 1, -1]
[0, -3, 19, 6, 8, 2, -4, -1]
[-5, -8, -26, -5, -3, -3, -4, 0]
[0, -2, -4, 3, -5, -3, 1, 1]
[2, -5, 16, 6, 8, -1, 2, 3]
[-1, -21, 20, -6, -12, -4, -1, 3]
[0, 4, -13, -1, 1, -2, 0, -2]
[-1, 2, -5, -9, 3, -3, -2, -2]
[-3, -6, 1, 9, 1, -3, -3, -2]
[-1, 1, 3, 14, 0, 1, -2, -3]
[1, -3, -14, 2, 3, -1, -1, 1]
[1, -1, -6, 4, 3, -4, -2, 1]
[0, -2, -3, 1, 3, 1, -1, 0]
[-2, 1, -4, -3, -3, 2, -2, -2]
[1, 6, 6, 0, 1, 0, 4, -1]
[0, 3, 1, 1, 5, 0, 2, -1]
[4, 1, 0, 0, -2, 2, 4, 1]
[-4, -1, 5, 0, 3, 0, -5, 1]
[2, 1, 5, 2, 4, -9, -10, -3]
[-4, 1, 0, -1, 1, 8, -37, 1]
