[-16, -18, 0, -19, -7, -3, -6, -4]
[12, 1, -13, 15, -1, -3, -4, 1]
[11, -6, -7, 9, 5, -2, -6, 1]
[9, 2, -2, -16, -9, -3, -1, 5]
[0, 15, 8, -7, -2, -1, -3, -2]
[19, 3, -4, -4, 2, 0, -5, -1]
[0, 1, -5, -12, -5, -4, 1, -3]
[0, -6, 2, -7, 3, 0, -2, 1]
[-6, -1, 1, 32, 5, -1, -1, 0]
[-10, -14, 0, -11, -8, -3, -2, -5]
[-6, -17, -15, -3, -2, -3, -1, -1]
[-4, -2, 8, -5, 0, -2, -1, -1]
[-7, -8, 5, -3, 0, 0, -3, -26]
[-29, -4, 24, 5, 0, 1, 6, -18]
[19, 2, 87, 37, 4, 1, -77, 10]
[-29, 6, 26, 80, 5, -18, -76, -36]
[28, -3, -23, 19, 1, -8, -26, 17]
[-17, -7, 26, 4, 4, 2, -31, -79]
[-36, 42, 61, 59, 8, 2, -55, -27]
[-1, -55, -23, -56, -12, 7, 125, 43]
[86, 51, -87, -2, 6, 14, 69, 78]
[0, 14, 93, 8, -10, -3, 34, -20]
[14, -9, -105, -63, -14, -9, -43, 14]
[-7, -34, 22, 35, -2, -4, 3, 30]
[-10, 16, -34, -20, 12, 3, 6, -6]
[-13, 7, 54, -30, 4, 0, 13, -1]
[-3, -3, -74, -36, 5, 2, 10, -4]
[1, 5, 12, 6, -8, 1, 8, 3]
[-2, -4, 18, -11, -5, -3, -10, -8]
[0, 16, 35, -18, -12, -4, 0, -3]
[0, -6, -4, -6, 2, 0, 1, 3]
[-7, -8, -9, -67, -3, -2, 3, 0]
[1, 17, 15, -33, -15, -5, 1, 0]
[-1, 31, -5, 0, 17, 0, -3, 0]
[-23, -25, -8, -21, -1, 0, 1, -1]
[-9, -23, -10, 11, -8, -1, 1, -1]
[7, -6, 4, 16, 7, 0, -3, -10]
[9, -1, -11, -27, -12, -4, -4, -1]
[3, 3, 10, 30, 2, 0, 8, 3]
[-7, 4, 5, -31, -4, 5, 12, 10]
[-41, 0, -32, -20, -2, -4, -12, -8]
[-13, -4, 20, 21, 0, 1, 3, 4]
[-14, -4, 16, 13, 0, 0, 6, -2]
[6, 0, 14, 33, 1, 1, -1, -1]
[-2, -7, -17, -56, -10, -4, -10, 1]
[-11, -5, 1, 9, 1, 3, 14, -3]
[-15, -7, -14, 16, 7, 3, 4, 2]
[-2, 4, 1, -6, -1, -3, -7, -5]
[-3, -16, 0, 19, 3, 3, 4, 6]
[18, 4, -14, 7, -2, -2, -11, -3]
[-10, 1, -10, -19, -6, -5, -11, -5]
[-2, 4, 8, -1, 1, 0, 2, -2]
[-3, 3, 11, 10, 2, 0, -1, -4]
[-6, -18, -21, -12, 0, -2, 4, -20]
[-12, 4, 11, -32, -1, -2, -58, -2]
[-46, 5, 90, -27, -10, -5, 40, -120]
[38, 18, 44, 47, 3, 0, 127, 89]
[17, 45, 60, -26, 1, -2, 81, 53]
[9, -22, -91, 14, 7, 5, -1, 100]
[-70, -43, -80, 11, 4, 3, -34, -39]
[32, -2, -119, 41, 6, 19, 92, -2]
[17, -20, 43, 74, -1, -2, 12, 22]
[-20, 2, 71, -27, -8, -5, -44, -7]
[12, 0, -47, -20, 8, 2, -17, 3]
[-1, 16, 1, 21, -9, -6, -23, 1]
[8, 30, -7, -46, 5, 3, -17, 12]
[0, 12, 32, 17, 0, -1, -10, 0]
[-2, -3, -6, 9, 5, -1, -9, -2]
[-1, -17, -26, 13, 11, -1, -6, 1]
[1, 6, 12, 14, -23, -4, -6, 1]
[0, 6, 34, 22, 6, -1, -5, 2]
[2, 9, 6, -40, -3, -1, -3, 1]
[-7, -8, -12, 15, 6, 2, 11, -2]
[-7, 10, 7, 3, 1, 0, -6, -9]
[19, 4, -5, 33, 4, 0, 3, 3]
[-24, 1, -18, -25, 2, 1, -5, -1]
[-2, 8, 39, 6, -9, -3, 1, 6]
[1, 21, 9, 12, -11, -2, -1, -4]
[15, 11, 5, 38, 6, -4, -6, -4]
[-6, -12, 3, -36, -7, 2, 1, -2]
[-14, 1, 3, 11, 7, 2, -8, -11]
[13, -3, 4, 17, 1, 0, 10, 10]
[11, -16, -63, -25, -1, -3, -2, -9]
[-3, -1, 21, 14, 4, 1, 3, 3]
[-8, 2, -13, 2, -1, -1, -2, -2]
[0, 3, 3, 2, 0, 0, -2, 2]
[-2, -7, -19, 4, -1, 0, 0, -5]
[0, -10, 7, -11, 2, 0, -2, -1]
[-3, -7, 2, 3, 2, 1, -1, 2]
[-6, 11, 49, 11, -3, -1, 1, 2]
[5, -1, -16, 3, 1, -1, -4, 9]
[-13, -17, -7, -7, -3, -3, 4, 10]
[4, 8, -44, 52, 8, 6, -39, 61]
[20, -25, 62, -67, -8, -6, -7, 5]
[-34, 0, 76, -4, 4, 3, 29, -6]
[-30, 44, 59, 36, 6, -1, 22, 78]
[39, 51, -48, -90, -5, 7, 92, -38]
[18, 7, -24, -8, -5, -6, -13, 31]
[-14, -12, -4, 37, 1, 2, 28, 14]
[-4, -9, 58, 45, 3, -2, 11, -8]
[-12, 17, -24, -53, -7, 0, 15, -1]
[-2, 9, -35, -20, 0, -3, -3, -5]
[-2, 13, -38, -14, -7, -2, -6, -2]
[5, 3, -31, -20, -2, 1, -5, 0]
[-2, -10, -1, 6, 2, -1, -2, -8]
[-9, -10, -6, 32, 4, 2, 4, -2]
[-9, -23, 30, 9, -12, -3, -1, 1]
[4, 8, 24, 32, 5, -1, -1, 1]
[-3, 3, 20, -14, -1, 0, -1, -2]
[-7, 11, -2, 20, 10, 0, 1, -3]
[21, 0, 19, -4, -8, -4, -4, -1]
[11, -12, -16, -15, -10, -4, 0, -2]
[7, -3, -24, 5, -3, 1, 4, 3]
[-9, 9, 8, -4, 1, 1, 2, -1]
[-30, -5, -23, 18, -1, -2, -1, -1]
[-33, 2, -10, 30, 10, 0, 2, 0]
[-7, -12, -14, -37, -15, -6, -5, -5]
[2, 16, 7, 1, 13, 4, 3, 2]
[10, 4, 3, -12, 1, -1, 0, -1]
[9, 11, 18, -12, 4, 3, 3, 2]
[-1, 12, 17, -31, -6, 1, -2, 0]
[14, 5, 10, 2, -4, 0, -1, -1]
[11, 3, -18, 5, 0, 1, 0, 2]
[2, -6, -11, -19, -8, -1, -1, 0]
[-4, 4, 8, -1, -1, 0, 0, -1]
[-15, -14, -23, 8, -1, 0, 0, -1]
[12, -4, 12, 5, 3, 1, 1, 3]
[2, 14, 21, 9, 0, -1, 0, 1]
[-3, -12, -62, -10, -2, 1, 0, -1]
[0, -9, 7, -9, -4, -3, -1, 13]
[2, 9, -52, -12, 1, 1, 2, 15]
[-30, -1, 79, 9, -3, -1, -5, -20]
[2, 0, -27, -32, -1, -3, -1, -5]
[6, -9, 36, -14, -9, -8, -40, -31]
[10, 0, 25, 17, -2, -1, 9, 10]
[-11, 4, -93, 12, 3, 5, 20, 33]
[15, 7, -71, -53, -5, -7, -88, 50]
[22, -44, -57, -81, -13, -4, 41, 49]
[-87, -33, 30, 66, -5, -13, 26, -54]
[-47, 50, 127, 25, -1, 5, 13, -76]
[-4, 32, 98, 23, 2, -5, -25, -52]
[2, -14, -78, -10, -3, 5, 43, -14]
[-11, -29, -79, -14, 5, 2, 31, -19]
[13, -15, 37, 21, 10, 0, -6, 3]
[2, -4, -12, -31, -2, 1, -10, -2]
[-2, -5, 33, 20, -5, -1, -5, 5]
[3, -11, -17, 25, 0, -1, -2, 6]
[6, 4, -6, 2, -11, -3, -4, -8]
[-2, 12, 32, 9, 0, 0, -3, -8]
[-31, -31, -53, -65, -10, -3, 1, -6]
[8, 21, 16, 89, 21, 2, -1, 0]
[14, 10, -22, -44, 7, 2, 1, 6]
[22, 26, -9, -5, 2, 4, 2, 1]
[-1, 12, 17, 41, -16, -3, -3, 5]
[-24, -28, -6, 3, 4, 1, 11, 2]
[11, -19, 13, -33, -7, -3, -5, -6]
[11, -9, 2, 7, 4, 2, 3, 2]
[-8, 6, 19, -1, 3, -1, -2, -3]
[-3, -3, 4, -14, 4, -1, -3, -2]
[-9, 1, 81, -21, -11, -4, -4, -2]
[-4, -12, -11, 33, 13, -1, -9, -1]
[-4, -16, -56, -21, -2, -1, 4, -1]
[-9, 15, 9, -23, -1, 0, -2, -3]
[-14, -6, -26, 17, -4, -1, -1, -5]
[-5, 9, -4, -11, -1, 0, -1, 1]
[8, -3, -20, -34, -6, -1, -1, 2]
[-7, -8, 3, -6, -3, -1, -2, -2]
[2, -1, 26, 30, 4, 0, 1, 1]
[-2, -2, 13, 4, 2, 0, -3, -11]
[-28, -16, 42, 10, -4, -3, 0, -5]
[13, -8, -38, -52, -10, 1, 53, 11]
[5, -9, -68, 4, 2, -5, -47, 40]
[-18, 2, 92, 21, -1, -6, -43, -40]
[-19, -4, 4, -20, 3, 4, -35, -45]
[11, 8, -63, -42, -2, 2, 46, 125]
[21, -16, -6, 16, -3, -7, -83, 40]
[-10, -4, 15, -13, 1, 0, 14, -66]
[3, -11, 60, -2, 0, -1, -28, 13]
[8, -6, -62, 27, 3, 2, 10, 27]
[2, -20, -48, 49, -1, -5, -16, 17]
[9, -9, -29, 26, 18, 5, 7, -12]
[-3, 4, -13, -51, -7, -5, -7, 8]
[4, -13, -5, 21, 2, 0, -11, 3]
[-2, -26, -64, -17, -7, -5, 10, 3]
[2, 7, -12, -2, -4, -2, -4, 5]
[-8, 4, 12, 7, -1, -4, -5, -5]
[0, 0, -22, -9, 3, -2, 0, -2]
[3, -5, 25, 27, 1, -2, 0, -1]
[4, 7, 24, -50, -1, -1, 3, 2]
[10, -7, -13, -29, -13, 0, -2, -1]
[4, 0, 4, -7, -3, -3, -1, 2]
[-21, -14, 10, 42, 6, -2, 12, 3]
[-29, -5, 36, -10, 2, 0, -2, -2]
[-33, -26, 25, 5, -1, 0, -3, -2]
[2, -14, -2, -19, 11, -1, -3, -3]
[-2, -17, -7, -6, -6, -3, -7, -5]
[-13, 18, 6, -5, 1, 1, 2, 0]
[10, -6, -25, 10, 2, -1, -7, -1]
[4, 9, 38, 3, 2, 0, 3, 0]
[-10, -8, 5, 6, 2, 1, -3, 1]
[11, -2, 9, 5, -7, -1, -2, 0]
[-8, 7, -7, -28, -5, 0, 10, 4]
[-17, 3, -27, -7, 0, -4, -7, 3]
[-6, -4, 3, -16, 0, 1, -1, -3]
[0, 3, 20, 0, -3, -2, -2, -4]
[16, -5, -21, -8, -5, -2, -3, -1]
[3, 12, 9, 2, -3, -3, -1, 1]
[-4, -7, 23, 2, -1, 0, -1, -1]
[-6, -4, 4, -10, -1, -2, -1, -1]
[-5, 3, 69, 17, 5, 1, 0, -4]
[-3, 4, -11, -29, -5, -5, -74, 32]
[17, 12, -25, 7, -1, 7, 66, 11]
[2, -6, -37, 0, -4, -4, -79, -34]
[6, 1, 20, -21, -7, 0, 97, 49]
[-23, -21, 66, -28, -7, -1, -6, 31]
[16, -12, -46, -6, -1, 0, 25, 27]
[-33, 37, -89, 38, 2, 3, -10, -75]
[-51, -32, -121, 10, -2, 1, 17, -5]
[3, 25, 70, 23, 2, 4, 1, 3]
[0, -12, -126, 4, -3, -1, -10, 10]
[4, 13, 9, 15, 4, 3, 1, 17]
[16, 0, 64, -22, -5, 1, 4, 2]
[4, -3, 4, -56, 2, 1, 3, 5]
[-1, -11, 38, 12, 4, -2, -8, -2]
[3, 7, -17, 20, 3, 0, 1, -7]
[1, 7, 1, 10, 13, 1, -3, -4]
[3, 13, 23, 18, 11, 0, 1, 3]
[12, 28, 20, -37, -12, -1, 1, 3]
[-8, -27, 1, 51, 12, 2, 0, -1]
[-37, -22, -2, -43, -10, -1, -1, -4]
[-3, 0, -6, -14, -16, -12, -30, -19]
[-2, 17, -1, 67, 20, 4, 0, -3]
[27, 2, 19, -27, 0, 2, 2, 3]
[3, 12, -15, -14, -21, -7, -4, 0]
[-13, -14, 3, -2, -4, -2, -3, -6]
[9, -14, -7, 1, -4, 0, -5, -1]
[-7, -6, -20, -5, 2, 1, -3, -3]
[5, 6, 40, -16, -5, -1, 2, 4]
[-3, -10, -12, -8, -1, -2, -2, -3]
[-17, -13, -2, -45, -1, 2, 2, 1]
[2, -2, -40, -4, -3, -2, 0, 1]
[19, -1, 10, 28, -4, -4, 1, 0]
[3, -2, -4, 13, 1, 1, 2, 4]
[-10, -3, -13, -20, 0, 3, 0, -6]
[2, -9, 4, 0, -7, -2, -3, -1]
[4, -1, 18, 13, -3, -3, -4, -1]
[4, 5, 3, 68, 17, 3, 0, 0]
[0, -10, -7, 11, 0, 0, -3, 1]
[6, 14, -7, -5, 0, 0, -1, 1]
[-15, 11, 98, 18, 3, 4, 25, 16]
[8, 0, -17, 23, -5, -2, -49, 64]
[-2, -9, 28, -18, -4, 3, 10, 19]
[6, 11, -90, 13, 2, -3, 8, 0]
[3, -6, -85, -67, -3, 5, -98, 58]
[-19, -45, 25, -43, -8, -6, -64, -67]
[20, 10, 55, -19, 0, 0, -8, -46]
[7, 29, 106, 36, 13, 12, 76, -18]
[0, -5, 40, -12, 2, 0, -11, -20]
[-11, -37, -34, 17, -3, -1, -22, -5]
[-5, -4, 1, 28, 0, 2, 58, -20]
[0, -4, 47, 12, 6, -2, 6, -15]
[-1, -1, -38, -49, -4, -1, 19, -20]
[1, -4, -66, -22, -4, -2, -2, -7]
[1, 12, 17, 40, 13, 2, -3, 3]
[-3, 4, -8, 21, -9, -3, -5, -2]
[-3, -11, -20, -33, -11, 0, 3, -4]
[-7, -4, -13, 38, -1, -4, -1, -3]
[-9, -43, -34, -15, 18, 5, 2, 2]
[2, -2, 2, 64, 12, 5, 3, -6]
[-16, -9, -20, -13, 0, -4, 4, -10]
[-10, -5, 1, 12, -2, 3, -3, -7]
[-17, 13, -8, -45, -23, -12, -43, -24]
[22, -14, -13, 9, 3, -1, -6, -3]
[-47, -4, 14, -25, 9, 4, 2, 0]
[38, 16, 2, 12, -4, -2, 1, 3]
[-35, -21, -1, -23, -1, -4, -6, -8]
[41, 23, 21, 6, 3, 2, 4, 13]
[-11, 2, -11, -21, 0, 0, -7, -5]
[19, 6, 13, 2, -3, -2, -6, -7]
[-2, 2, -5, -20, -9, -3, -2, 0]
[-6, 4, -1, -6, 2, 3, 6, 6]
[-6, -5, -30, 40, 10, -1, -5, -6]
[-13, -16, -9, 3, -3, -1, -2, -3]
[-5, -4, 23, 0, -3, -4, -1, -3]
[-4, -2, -51, 12, -1, 1, 1, -7]
[-11, -15, -17, 27, 2, 1, 19, -30]
[22, 6, 69, 9, -2, 1, -22, 10]
[-41, 52, -96, -84, -4, -4, -41, -77]
[8, 1, 67, -4, -4, -21, -62, -8]
[32, -3, 14, -42, -4, -1, 69, -24]
[18, -27, -71, -61, -11, 1, -34, -29]
[-39, -52, -78, -1, -1, -9, -10, -16]
[13, 3, -59, 23, 4, 0, -7, 56]
[3, -3, 19, -1, 3, 6, 16, 6]
[1, 16, 51, 27, 3, -1, -19, 6]
[-6, 14, 15, 52, 28, 3, -15, -7]
[2, 10, -2, 11, -4, -2, -5, -3]
[2, 7, 11, -1, -1, -1, -2, -4]
[-5, -21, -38, 12, -4, -1, -3, 18]
[3, 4, 8, -19, -11, -4, -6, -5]
[4, 20, 63, 25, -8, -2, -4, -4]
[-4, -19, 8, 1, -15, -5, -2, -1]
[3, 6, -1, -41, -7, -4, -2, 2]
[6, 10, 8, 24, -1, -1, 1, 2]
[3, 1, 11, 26, 12, 3, 0, -2]
[23, -8, 12, 14, -9, -4, -4, -2]
[7, -14, -51, -4, 15, 3, -1, -3]
[7, 15, -16, -28, -13, -4, -2, -3]
[-6, -9, -4, 53, -4, -7, -28, -20]
[21, -32, -21, -15, -8, -3, 16, 1]
[-12, 11, -7, -22, 15, 8, 20, 16]
[6, 8, 7, 7, -19, -24, -78, -62]
[15, -1, -7, -28, 5, 1, -7, -5]
[-14, -8, 7, -12, -5, 0, 24, 10]
[-2, -13, 1, -22, -4, 0, -9, -8]
[-4, 7, 14, -30, -3, 2, 18, 13]
[-3, 2, 7, 48, 10, -1, -10, -7]
[17, 5, 16, 16, -1, 0, -6, -6]
[-34, 7, 20, -13, -10, -3, -4, -5]
[3, 7, 33, 27, 11, 1, -3, 0]
[4, -1, 31, 6, 5, 2, 1, 1]
[2, 1, 4, 23, -3, -1, 0, 2]
[8, -7, 3, -4, 0, 0, 0, 0]
[-2, -14, -29, -10, -4, -3, -2, -5]
[1, -3, -5, -26, -8, -1, -3, -1]
[-3, -12, -36, -3, 14, 2, -1, -1]
[5, 9, 19, -8, -4, -1, 0, 2]
[-7, -22, -1, 18, 4, 0, -1, 0]
[-9, -4, 5, 9, 2, 1, -1, -1]
[-5, -14, 2, -3, -2, -1, 1, -2]
[2, 15, 15, 11, 0, 1, 0, 0]
[5, 0, 50, 6, -1, 0, -1, 5]
[-36, -10, 93, 44, -6, -32, -118, -38]
[50, -17, -128, -98, -20, 10, 127, 44]
[-26, -13, 45, 36, -4, -13, -112, 39]
[34, 4, -82, -50, -2, 0, -3, 26]
[20, 24, -70, -15, 7, 13, 127, 32]
[-2, -27, 92, -16, -5, 0, -41, -41]
[6, 18, 87, 100, 7, 2, 13, -11]
[-22, -15, -36, -32, 1, -1, -6, -45]
[-10, 15, -13, 18, -1, -1, -5, 0]
[3, -11, -28, 11, 5, 0, -11, 3]
[7, 7, -72, -50, -7, 1, -3, -7]
[-11, -37, -20, 13, -10, -6, -4, -6]
[4, 14, 7, 5, -4, -1, 1, 3]
[4, 0, 18, 58, 25, 3, 0, -1]
[0, -8, -44, -62, -13, -1, -2, -1]
[0, 1, 49, -10, 0, 0, -1, 1]
[-3, 15, -42, 19, -6, -2, -2, 1]
[2, -10, 5, -5, -10, -2, 0, 2]
[6, 24, -1, -8, 1, 1, 0, 1]
[10, -6, 6, -21, -4, 1, -3, -2]
[25, -11, 5, 10, 15, 5, 0, 1]
[-14, 1, -15, 24, -4, -1, 0, 1]
[-7, 8, 19, 31, 2, 1, -1, 0]
[-19, -1, -45, -52, 1, 2, 7, 6]
[11, 29, 0, 8, -5, -2, 2, 1]
[-40, 3, -29, -15, -6, -5, -4, -11]
[5, 3, 41, 2, -4, -1, 0, -2]
[-18, -1, -6, -1, -7, -3, 2, 1]
[11, -5, 53, 6, -2, -1, 1, 2]
[3, -34, -39, 19, -6, -4, 0, -1]
[-21, -27, -21, 1, 0, -2, -11, -3]
[11, 8, -5, -10, 4, 1, -1, 6]
[7, -1, 11, 27, 6, 1, 6, 6]
[20, 1, 9, -15, -1, -4, -15, 0]
[1, -27, -18, -4, -1, -10, -24, -8]
[-10, -4, -28, 7, 2, -1, -5, -6]
[-18, -11, 6, -13, -1, 1, 4, 0]
[14, 1, 2, 26, -5, 2, 6, 4]
[2, -7, -16, -25, 1, 0, 1, 0]
[-8, -4, -15, 11, 3, 1, 3, -8]
[-24, 8, 92, 2, -4, -5, -62, -7]
[-7, 3, 81, 23, -1, -21, -91, 4]
[2, -7, -17, 7, 1, 2, 73, 10]
[-8, 8, 34, -91, -6, -8, -57, -8]
[-14, -23, 73, 49, 0, 2, 45, 34]
[4, 6, 8, 53, 9, 10, 100, -3]
[3, -15, -21, 44, 1, 0, -21, 4]
[24, 23, -15, 35, 2, 4, -5, -25]
[-1, -13, -62, 2, -1, -3, -15, -30]
[11, 2, -30, -2, 8, 4, -6, 3]
[-6, -35, -45, -25, -4, -3, -12, 0]
[10, -11, -3, -21, -2, 0, 2, 14]
[-3, -21, -15, -5, 2, 0, 0, 1]
[-5, -5, -44, -5, -2, -3, -3, -9]
[-5, -5, 9, 23, -9, -1, -5, 4]
[0, 21, -17, -18, -10, -3, -3, -1]
[-3, -8, -31, -5, -4, -1, -2, -2]
[-4, -4, -14, -32, 4, -1, -4, 1]
[3, 8, 32, 49, 20, 6, 3, 4]
[-5, -23, -22, -7, -6, -2, -3, -5]
[4, -2, -15, 8, -5, 0, 0, -1]
[-20, 22, 12, -52, -11, -2, 2, -2]
[-31, -12, -15, -38, -8, 1, -7, 3]
[22, 5, -6, -6, -5, 0, 1, -9]
[22, -1, 11, 41, 3, -1, 7, 10]
[-1, -10, 5, 30, -1, -4, -6, -11]
[33, 13, -10, -34, -8, -1, 6, 7]
[-9, -5, -11, -22, 8, 0, 10, 14]
[-30, 1, 18, 9, 3, -1, 5, 1]
[-13, -17, -43, 9, 2, 0, -3, -4]
[-6, 1, 4, -13, -1, -4, -27, -23]
[-15, -3, 16, 3, 0, 0, 2, -1]
[-2, -5, -12, -1, -3, 1, 3, -1]
[-5, 0, 18, 22, 8, 3, 3, 1]
[-11, 12, -11, -16, -3, 0, 0, -2]
[0, -7, 33, -4, 1, 1, -1, -17]
[6, 15, 95, 38, 2, -12, -22, 57]
[2, -8, -87, -31, -6, -10, -90, -1]
[-10, -23, -128, -27, -4, 8, 100, -24]
[-42, 15, -76, -11, 4, 10, 37, -13]
[12, -22, -17, -21, -14, -13, -64, 20]
[25, 26, -88, -40, 7, 15, -15, -33]
[-1, -42, -54, -25, -9, 1, 54, 59]
[35, -49, 64, 41, -2, -5, -32, -27]
[-3, 17, 50, -36, 3, 0, 0, -12]
[2, 28, 15, 84, 23, 2, -11, -7]
[6, 2, -12, 11, 0, 1, 8, 2]
[0, -15, 15, 20, -1, -3, -6, -11]
[-2, 9, 21, -7, -5, 1, -1, -2]
[7, 5, 29, -26, 3, 3, 1, 2]
[4, 24, -11, -10, -7, -2, -4, -3]
[-6, 13, 23, 11, 12, 0, -3, 0]
[0, -1, -10, -5, 3, -2, -1, -2]
[11, 2, -17, -31, 9, 5, 0, -6]
[3, 1, -12, 9, -2, 0, 5, 2]
[-10, -10, -1, 31, 1, -1, 1, -1]
[-27, 14, 26, 34, 16, 1, -3, -8]
[12, -17, -10, 21, 0, 0, 1, 4]
[-2, 3, 8, 22, -3, -2, -5, -3]
[10, -5, 12, 67, 14, 2, -2, -3]
[9, 3, -34, -13, 0, 1, -2, -2]
[-5, 22, -11, 1, -8, -1, -3, -2]
[15, 1, 23, -47, 8, 5, 1, 2]
[10, 8, -10, 15, 0, 0, 1, 1]
[-36, 13, -2, -25, -5, -1, 7, 5]
[6, -22, -8, 17, 8, -2, 2, 2]
[5, 7, 4, 30, 6, 2, 1, 2]
[0, -25, -40, -24, -7, -3, -2, -2]
[1, 9, 22, 8, -1, 1, 0, -1]
[0, 0, 24, 0, -3, -1, -1, -1]
[2, 2, 11, -3, -4, -1, -1, 0]
[5, 6, 44, 7, 1, 2, -3, -4]
[-7, -6, -83, -6, -4, -4, 4, 32]
[7, 9, -23, -18, 3, 1, 0, 0]
[-20, -6, 15, -29, -5, -5, -65, -88]
[24, 22, -24, 12, -2, -10, -72, -36]
[-10, -2, -128, -118, -12, 42, 99, -35]
[16, 16, 56, 30, -5, -27, -91, -6]
[19, 50, 68, 36, 6, 0, -64, 39]
[-13, 11, 34, 43, 4, 2, -19, 20]
[7, -11, -87, -36, -8, -6, -25, 12]
[-7, -38, -47, -57, -6, -11, -17, -23]
[-11, -48, -43, 5, -5, -1, -9, -2]
[1, -12, -11, 34, 13, -1, -3, 2]
[-2, -10, 24, -13, 16, 2, -2, 3]
[-3, 1, 49, 24, -5, -1, -1, 4]
[1, -2, -19, 1, -3, -7, -6, -1]
[-1, -6, -29, -20, 2, -3, -3, -2]
[-2, -14, 1, 19, -6, 0, -2, -2]
[1, 0, 17, 23, 1, 2, 0, 2]
[-3, -3, 1, 21, 6, -1, -4, 1]
[-4, -4, -81, -3, 10, 4, -1, -3]
[-11, -5, -8, -12, -10, -3, 2, 7]
[8, -6, -8, 40, 15, 2, -3, -4]
[2, 21, 27, 7, -3, 0, -1, -1]
[-13, -14, -29, 15, -5, -7, -13, 1]
[12, 14, 17, 41, -11, -5, -5, 0]
[15, 22, 4, 14, 0, 1, 1, 3]
[-4, 3, 0, 8, 2, 2, 1, 0]
[0, -21, 5, -31, -4, -8, -23, 0]
[7, -3, -9, 3, 5, 1, 2, 3]
[7, -4, -9, -23, -9, -1, 2, 3]
[12, -2, 9, 20, 10, 2, 1, -2]
[-6, 20, 19, -18, 1, -2, -1, 0]
[2, 4, 25, -22, 1, 1, 1, -1]
[2, 0, 9, -7, 1, -2, -2, -1]
[6, 3, 4, 11, 1, 0, 1, 0]
[5, -6, -12, -4, 8, 1, 2, 0]
[1, -4, -32, 31, 3, 1, -1, 0]
[0, 1, 28, -7, 1, 3, 10, 0]
[-1, -3, 8, 14, -1, -2, -3, 1]
[9, -7, -53, -16, -3, -20, -92, 16]
[-3, -15, -26, -22, -9, 5, 2, 12]
[-1, -5, 36, 24, 10, -7, -65, -55]
[23, 11, -38, -16, 4, -9, -70, 35]
[26, 44, 57, 53, 2, 7, 71, 35]
[47, -24, -58, -16, -2, -2, 50, 38]
[-7, 37, -18, -35, 8, 10, 44, -21]
[-24, -34, 44, -2, -12, -7, -24, -30]
[-42, 11, 11, 12, 3, 3, 35, -6]
[-10, -21, -53, -17, -8, -2, 0, -22]
[-11, -8, 91, 32, 3, -3, -17, -32]
[0, -12, 11, -67, -16, -3, 7, -9]
[-6, -6, -44, 14, -7, 0, 1, -18]
[-2, -4, -19, 43, 4, -1, 6, -7]
[-5, -25, -37, -75, -11, -3, -2, -8]
[-1, 10, -10, 18, -1, 0, 0, 6]
[-1, -4, 8, -33, -1, 1, 1, -9]
[-1, 9, -32, -7, -4, 0, 7, 2]
[-9, -15, -46, -7, 3, -1, -1, 1]
[8, 15, -6, -28, -1, 1, 1, -1]
[-12, 15, 40, 33, 8, 2, 1, 0]
[-20, -9, 7, 14, 2, -3, -6, -5]
[1, -5, 8, 23, 2, -2, -5, 0]
[-8, 5, 7, 32, 11, -1, -4, 0]
[-6, -6, 20, -3, -4, -3, -10, -5]
[-2, 14, -42, -17, -9, -1, 0, 0]
[7, -24, -7, -4, 3, 2, 5, 1]
[10, -1, -14, -42, -7, -1, 1, 1]
[-3, 6, 27, -15, -3, 2, -3, -3]
[2, 0, 5, 8, -9, -3, -1, -3]
[16, 1, -24, 5, 2, 1, 1, 2]
[0, -2, 5, -6, -5, 0, 1, -2]
[-6, -8, 6, -16, 6, -3, -2, -2]
[1, 6, -9, -22, -12, -2, 0, -3]
[4, -2, 23, 15, -1, -1, 1, -2]
[-2, -4, -8, 21, 6, 1, 0, -1]
[1, -5, -1, 3, 1, -1, -1, -1]
[0, 2, 66, 11, 0, 1, 0, 11]
[-2, -19, -19, -2, -2, -3, -9, -20]
[-17, -3, 107, -26, -2, -4, -10, -66]
[-35, 10, -49, -21, -2, -7, 33, -65]
[12, 36, 89, 99, 20, 7, -33, 4]
[-3, -7, -92, 0, -8, 6, 112, -56]
[23, 12, 13, 1, 0, 1, -98, 34]
[10, 43, 49, -53, -5, -6, -38, 72]
[4, -28, -60, -21, -1, -2, -6, -9]
[-7, -10, 33, 16, 1, 2, -7, -22]
[18, 21, 1, 42, 4, 3, 3, 23]
[-3, -3, -1, -1, 1, 2, -3, 14]
[-3, 11, 49, 14, -1, -3, -3, 4]
[-10, -22, -14, 27, 0, -4, -1, 0]
[0, -7, 16, 7, -2, 0, 1, 9]
[4, 4, 71, 31, 11, 0, -2, -1]
[1, 6, 20, 9, 4, -2, -2, 7]
[-3, -8, -3, -29, -21, -3, -2, 0]
[4, -8, -32, -19, 2, -2, 0, 1]
[-2, 1, -4, -23, -10, -3, 0, 3]
[4, 20, -13, -15, 1, 1, 0, -1]
[-19, -7, -14, -29, 4, 0, 0, -1]
[6, 3, -24, -4, -7, -3, -1, 3]
[-6, -4, -10, -26, 8, 1, 0, -1]
[-21, -31, -3, 22, 6, -3, -2, -4]
[14, 1, -4, -59, -8, 0, -15, -10]
[-7, 7, 9, -8, -6, -11, -22, -5]
[12, 4, 21, 51, 5, 1, 4, 3]
[4, 6, 12, 13, 5, 2, 5, 1]
