[-6, -12, -13, -10, -7, -1, -3, -4]
[-3, 3, -11, -2, -1, 0, -1, -1]
[-1, 5, 11, 1, -1, 10, -2, -1]
[-3, 0, -8, -5, -7, -4, -2, -1]
[-1, 6, 16, -2, 5, 4, 2, 0]
[1, 1, 21, 2, 1, 1, 0, -1]
[-1, -2, -13, 0, 2, 0, 2, 1]
[-1, -2, 10, -7, 1, -3, 0, 1]
[-1, -4, -64, -19, -2, 0, -3, -2]
[-1, 1, 15, 3, -1, 1, 0, 0]
[1, 0, -1, 0, 0, 0, 1, -1]
[2, 8, 67, 11, -3, 1, 1, 3]
[-4, -6, 56, -14, 2, -1, 2, 1]
[1, 17, 34, -6, 22, 6, 0, 1]
[-3, -16, -23, 11, -17, -3, 1, 1]
[-12, -31, -46, -30, -15, -4, -1, -2]
[-3, 26, -29, 35, 8, 2, -3, -2]
[15, 34, 73, 59, 42, 8, 8, 9]
[-7, -3, -62, 43, 37, 2, -4, -7]
[-5, -12, -93, -35, -8, -2, -3, -2]
[2, 13, 110, -19, -12, -2, 5, 1]
[5, 2, -15, -11, 11, 2, 4, 1]
[3, -1, -9, 6, -5, 1, 0, 4]
[1, -6, 15, -3, 4, -1, -4, 0]
[-1, -7, -19, -21, -4, -2, 0, -1]
[-3, -4, -4, 7, 2, 2, -2, 1]
[2, 7, 86, 10, -1, 1, 1, -1]
[1, 0, -10, 1, -4, -1, -1, -1]
[-1, -5, 16, -3, -5, -2, -1, 0]
[-1, 2, 8, -6, -3, -4, 1, 0]
[-2, -13, -26, -3, 4, -2, 0, -2]
[-1, 4, 5, 3, 3, -5, 0, 0]
[-1, -1, 4, 5, 5, 7, 0, 0]
[-2, 0, 36, 19, 2, -2, 0, -1]
[0, 9, -8, 0, -1, 0, 1, -3]
[-1, -4, 31, 2, -3, -3, -4, -3]
[-2, -4, -11, -1, 5, 1, 0, -1]
[-1, -1, -11, -2, 7, 5, 0, 1]
[1, 2, -19, 5, 4, -2, 0, 0]
[-2, -2, 26, 3, -5, -4, -4, -1]
[1, -1, -13, 1, -5, -1, -2, -2]
[0, -1, -22, 1, 3, 2, 1, 3]
[-1, 0, 51, 20, -1, -3, -1, -1]
[14, 43, 15, 49, 41, 14, 9, 9]
[2, -6, 22, -62, -17, -1, 0, 2]
[-5, -26, 102, -67, -16, -19, -5, -3]
[-8, -24, -48, 100, 23, -2, 0, 2]
[6, 0, -53, -57, 2, -1, -3, 1]
[5, 15, 37, -15, -24, -3, 0, 1]
[-5, -18, -13, -5, 11, -2, -3, -4]
[-1, 4, 27, 34, 1, 2, 2, 1]
[-1, 8, 8, 53, 15, 3, 3, 2]
[-3, -4, -84, -13, -6, -1, 0, 2]
[-2, 6, 16, 23, 1, 2, -1, 0]
[-3, -5, 32, -12, 5, 1, -1, -1]
[3, 6, -5, -1, 0, -2, -1, -1]
[-2, -1, 18, 2, -1, -1, -1, -1]
[-4, -14, -41, 3, -5, 0, -2, 0]
[-2, -5, 4, 0, 0, -2, -2, 0]
[-1, 0, 6, -1, 3, -1, 0, -3]
[-1, -1, 9, 0, -6, -3, -2, 0]
[0, 1, 25, 2, -1, -2, 0, -2]
[0, 4, 21, -2, 0, -4, 0, -1]
[0, -12, 19, 8, 6, -16, 2, 2]
[3, -1, 1, 4, 15, 11, 2, 1]
[-4, -7, -28, -2, -5, 5, -3, -2]
[-1, -1, -3, 2, -1, -2, -1, 0]
[-2, 0, -13, -3, -5, 0, 1, -1]
[0, 1, 0, -3, -4, 0, -1, 1]
[-1, -9, -3, -8, 3, -1, -1, -2]
[-1, -2, -1, -6, -9, 1, 0, -1]
[-2, -5, -4, 0, -3, -4, -2, -1]
[1, 1, 1, 5, 4, -1, -1, 0]
[2, 3, 0, 1, 0, -2, -1, 1]
[2, 4, 7, 3, 3, 0, -2, 0]
[-1, 0, -3, 1, -2, 1, 0, -2]
[-2, 2, -2, -1, 7, -1, -1, 0]
[-1, 1, -17, 6, 5, 2, 0, 0]
[0, -1, 44, 5, -8, -4, -2, 0]
[-1, 14, 19, 5, -17, -5, -3, -1]
[6, -1, -67, 93, -4, -2, -1, 5]
[2, 4, 90, 77, 14, 5, 4, 4]
[1, 11, 41, -41, -7, 20, 2, 0]
[-8, -15, -59, 65, -11, -19, -2, -4]
[-10, -51, -128, 19, 87, 11, 1, -2]
[5, 47, 113, -31, -1, -11, -1, -1]
[-3, -8, -70, -65, -29, -8, -1, 0]
[3, 33, 106, 31, 0, 4, 0, 2]
[1, -11, -60, 17, -10, 1, 0, 0]
[8, 8, -60, -39, 3, 0, 4, 2]
[-2, -5, -27, 7, -3, -1, 0, -2]
[-1, -8, -59, 8, -13, -3, -4, 0]
[-1, -6, 26, 6, -9, -2, -1, -2]
[-2, -5, 48, -3, 0, -2, -2, 0]
[-3, -12, -94, -16, -7, -8, 0, -3]
[-2, 0, -17, 4, -1, 1, 1, 0]
[0, 9, -2, -2, -1, 2, 2, -1]
[1, 1, -11, -2, -2, -2, 0, -1]
[-3, -11, 2, 0, 7, 2, -6, 1]
[-2, -1, -16, -7, -8, -1, -3, -1]
[2, 10, 15, 2, -6, -10, 1, -1]
[1, 9, -8, 1, 0, -24, -2, -1]
[-5, -8, -23, 2, 6, 13, 0, 0]
[0, 0, 19, 5, 7, -2, 2, 0]
[-3, -9, -39, -5, -9, -2, -1, 0]
[-1, -5, -15, -5, -3, -4, 2, -1]
[1, -1, 16, 4, -2, -3, 0, 0]
[-1, -2, -5, -3, -3, 0, -1, -2]
[-2, -1, -7, -9, -6, -1, -1, -1]
[1, 2, -8, 6, 5, 2, 0, 1]
[-2, -4, 10, 2, 3, 1, 1, 1]
[0, 1, 3, -4, -1, -1, 1, -1]
[-3, -6, -25, -7, -5, 0, 0, -1]
[-5, -18, -80, 33, 5, -1, -2, -3]
[-7, -26, -30, 33, -12, -2, -2, 0]
[-4, 16, -109, 21, 52, 31, 3, 2]
[6, 51, -40, -11, -21, -9, 1, 0]
[-1, 10, 50, 17, 1, -8, -3, -4]
[-8, -14, 69, -24, 4, 4, -6, -4]
[7, -4, -58, -102, -7, 3, 1, 4]
[-1, 1, -43, -28, 2, 1, -2, 2]
[-2, 18, 47, -44, -9, -7, 0, -2]
[2, 9, -29, 33, -4, 0, 2, 1]
[-1, 4, 1, 5, -2, -1, 2, 1]
[2, 6, -24, -11, 3, 4, 2, 1]
[1, 8, -43, -13, -11, -2, -1, 0]
[1, -5, 8, -2, -2, 0, 0, 1]
[2, 4, -9, 6, 1, 0, 1, -1]
[0, 2, 13, 0, 2, -3, -1, -1]
[-3, -11, -22, -4, -1, -4, -2, -1]
[-2, -1, 0, 3, 3, -16, 1, 1]
[1, 0, -17, 5, 1, 8, 1, 1]
[2, 1, 2, -1, 7, 2, 0, -2]
[2, 6, -2, 4, -6, -6, -1, -1]
[-2, 5, 9, -7, -1, 0, -1, 0]
[1, -6, 8, 4, 6, 4, 1, 0]
[1, 12, 9, 0, -7, 4, 1, 1]
[0, -7, 3, -5, -5, 0, -3, -1]
[-4, -2, 9, 0, -7, -3, -1, 1]
[-2, 0, -1, 3, 9, 1, 1, 0]
[-2, -11, -18, 1, -1, -3, -2, 0]
[2, 5, 66, 54, 5, 1, -2, 1]
[-6, -6, 107, -21, -21, -9, -4, -3]
[6, 10, 47, 39, 24, 6, 5, 3]
[3, 11, -26, -98, 5, 0, 4, 4]
[6, 18, 61, 74, 8, 20, 7, 5]
[-10, -40, -78, -34, 15, -3, -1, -2]
[-2, -17, 12, -23, -12, 0, -6, -4]
[1, 6, 7, 27, -6, 0, 0, 0]
[2, -10, 73, 16, 0, -2, 0, -1]
[0, -3, 3, 13, -8, -3, -4, -3]
[-2, 5, 11, 10, 3, -1, 1, 1]
[-3, 5, 32, 0, -11, 0, 0, -1]
[-11, -16, -20, -1, -10, -9, -8, -9]
[3, -4, -44, -19, -5, 2, -2, -1]
[2, 3, 27, -9, -2, 2, 2, 2]
[-2, -10, 3, 7, 2, 1, -1, -1]
[2, 3, -10, 1, 4, 4, 0, 1]
[-2, 11, 68, 6, -3, -3, -1, 0]
[0, -1, -9, -1, -3, -6, 0, -1]
[0, 0, 8, -1, 0, 4, 1, -1]
[1, 5, -13, -3, -3, -1, 1, -3]
[0, -7, -3, -5, -17, -5, 0, -3]
[-6, -15, 15, 0, 4, -4, -1, -4]
[1, 11, 13, 8, 5, -8, 1, 1]
[0, -7, -24, 2, 0, -5, 0, 1]
[1, 6, -4, 5, 3, 5, 0, 0]
[-1, 0, 8, -6, -7, -6, -4, 0]
[1, 8, -8, 2, -1, 2, 3, 0]
[6, 17, 20, 4, 6, 3, 0, 2]
[-1, -3, -5, 4, -4, -3, 2, 1]
[2, -5, 25, 7, 13, 5, 2, 0]
[-5, -4, -17, -5, -7, -4, 0, -3]
[2, -5, -6, -4, 2, -1, 2, 2]
[3, -7, 46, -1, -6, 3, 1, 1]
[-1, -4, -45, 3, 13, 3, 1, 0]
[4, 1, -49, -65, -4, -4, -4, -1]
[3, 55, 100, -7, -28, 12, -2, -2]
[-6, -37, -33, 57, 15, -12, -3, -3]
[4, 20, -27, 39, 56, 8, 2, 3]
[2, -2, -76, 17, -26, -7, -4, -2]
[-3, 7, -31, -70, -10, -8, -1, -3]
[4, -8, 30, 71, 39, 7, 1, 1]
[4, 8, 68, 32, -9, -3, -3, 1]
[7, 40, 56, 29, 13, 5, 2, 6]
[2, 25, 107, -11, 1, -3, 3, 1]
[-3, -7, -16, -2, -9, -4, -3, -3]
[0, 1, 30, 4, 11, 4, -1, 1]
[-2, -9, -17, -13, -2, -2, -3, -1]
[-3, 1, 18, 14, 2, 0, -2, -1]
[-3, 2, 32, -3, -4, -3, -3, 2]
[0, 3, -5, 7, 8, -1, 0, -1]
[-1, -6, -15, 0, -2, -3, 0, 3]
[-1, 4, -12, 2, 2, -3, -1, -1]
[-1, -1, 8, 3, 1, -10, 1, 0]
[-1, -11, -3, -1, -3, 10, -3, -2]
[3, 1, 17, -1, -7, 3, 0, 1]
[0, 7, -7, 3, -3, -1, 0, 0]
[-1, 2, 9, 3, 3, 2, 1, -2]
[-3, -9, -12, -5, -7, -6, -1, -1]
[-1, -1, 10, -6, -2, -5, -1, -2]
[0, -4, -13, -2, 3, -1, -1, -1]
[-2, 5, -2, 0, 2, -2, -2, -2]
[-1, 0, -5, 10, -5, -1, -3, 1]
[0, -5, 35, 4, 2, -1, -2, 0]
[-1, 0, -20, -47, -3, -3, 2, 1]
[-3, -5, 3, -5, 0, 0, -1, -1]
[-4, -37, -11, -43, -2, -9, 0, -5]
[-28, -69, -45, -2, -25, -28, -12, -17]
[4, 25, 35, 127, -10, -6, -2, 2]
[-13, -57, 121, 107, 18, 3, 0, -1]
[9, 21, -23, 62, 9, 5, 6, 4]
[-7, -29, -99, -46, -26, -5, -4, -2]
[-2, -11, 6, -3, -2, -2, -3, -2]
[1, 3, 32, 5, -3, 1, -1, 0]
[1, 12, 35, 2, -6, 1, 2, 0]
[0, -1, 30, -9, -3, -2, 0, 0]
[0, 2, 10, 6, 0, -2, 3, -1]
[-2, 4, 8, 0, 0, -1, -2, -3]
[1, -2, 5, -1, -4, -6, 2, 0]
[-1, 0, 9, -5, -4, -1, 1, 0]
[0, 10, 19, 4, 2, -1, -1, 1]
[-3, 1, 11, -5, 2, 0, 0, 0]
[0, -2, -14, -1, -9, 0, -1, 0]
[-2, -11, -20, -2, 3, -15, 1, 1]
[-1, 0, -8, -4, -8, -10, -1, 0]
[-1, -10, 9, 15, 0, 4, -1, -1]
[0, 4, 11, -2, -1, -1, -1, -1]
[-2, 0, 3, -7, -8, -2, 0, -2]
[0, -12, 7, 0, -1, -1, -4, -1]
[-1, 0, 23, -1, 0, -2, 0, 0]
[-1, 16, -10, -3, 5, 1, -2, 1]
[1, 5, -8, -3, -4, -4, -4, -3]
[1, 2, 8, 6, -7, -4, -1, -3]
[-1, 4, -11, -2, -2, 0, -1, -2]
[1, 1, -7, -1, -2, -1, 1, 1]
[-2, 5, -34, -4, -2, -4, -1, 0]
[4, 28, 29, -5, 20, 5, 3, 2]
[-10, -26, -30, 1, -30, -7, 1, -6]
[0, 15, -76, -56, -4, 15, 2, 0]
[-8, -13, 24, -67, -26, -16, -9, -10]
[12, 25, 82, 32, 46, 11, 1, 6]
[-1, 15, -12, 45, 13, 11, 0, 2]
[4, -24, 50, -2, -2, -3, 1, 1]
[1, 2, -76, -4, -8, -4, -1, 0]
[-1, -1, 22, -35, -13, -4, 0, -2]
[1, 4, 25, -31, -7, -3, -1, 1]
[-3, -18, -74, 14, 2, 3, 1, -1]
[-4, 2, 13, 7, 0, -2, -1, -1]
[0, 11, 11, 10, 10, 4, 2, 3]
[1, -1, 6, -4, -5, -1, -1, 0]
[-1, -11, 29, 14, 1, 0, 1, 1]
[0, 0, -11, 0, -3, 0, 0, 0]
[-1, 0, 6, 9, 3, -2, -5, 0]
[2, -5, -6, -5, -1, 0, 2, -1]
[-2, 5, -14, -10, -7, -4, 0, -3]
[-1, -1, 14, -7, 6, 4, -3, -2]
[0, 7, 26, -5, -3, -5, 0, 0]
[-4, -4, -9, -2, -2, -7, -2, 1]
[-2, -14, -37, -8, -5, -2, 1, -1]
[-2, -7, 17, -2, -4, 0, -2, -1]
[-3, -3, -2, -3, -6, 4, -2, -1]
[-2, 0, -1, 0, 2, 3, 1, 0]
[2, -8, -3, -1, 0, 0, -1, 0]
[0, -7, -4, 4, 14, 3, 0, -1]
[-1, -6, -1, 20, 8, 0, 0, 0]
[-18, -38, -25, 4, -14, -11, -11, -12]
[0, -5, -69, 79, 0, -1, -3, 0]
[9, 20, 84, 19, 10, 5, 2, 3]
[-1, -22, -128, -65, 23, 12, 5, 5]
[0, 19, 123, -49, 22, 7, 7, 1]
[-2, -22, 24, 73, 2, -9, -4, -3]
[2, -1, -63, 14, 2, 0, 2, 1]
[1, -13, -54, 8, 5, 1, 0, 1]
[4, 13, -59, -5, -3, 1, 2, 2]
[-1, 17, 64, 35, 0, -4, -2, -2]
[4, 6, -9, -12, -6, 4, 2, 1]
[4, 0, -16, 6, 6, 7, 2, 3]
[0, 4, 2, 1, 3, 1, 2, 0]
[-3, -4, 15, 7, -6, -5, -2, 0]
[0, -3, -20, 1, 2, 0, -1, -3]
[-2, -11, -18, -1, -5, 1, -3, -3]
[2, 9, 10, 2, 4, 6, 3, 1]
[0, -4, -9, 5, -4, -5, -3, -2]
[-2, -6, -11, -5, -2, -5, -3, -1]
[1, 3, 47, 4, -5, -1, 2, -2]
[-2, -1, -10, 3, 3, 3, 1, 0]
[0, -6, -37, -5, -2, -1, 1, -1]
[-6, -7, 13, -14, -5, -19, -4, -3]
[-2, -26, 8, 2, 6, 8, -1, 1]
[1, 2, 8, 6, -3, 5, 0, 0]
[3, 4, -1, -1, -2, 0, -1, -2]
[-2, -3, -11, -2, 0, 1, -2, 0]
[0, -1, -12, -2, 0, -1, -2, -1]
[0, -4, 0, -1, 0, 3, 1, -1]
[0, -1, 6, 4, -1, 0, 0, -1]
[-2, -2, 7, 20, 2, -2, 0, 1]
[4, 13, 51, 52, 21, 9, 4, 6]
[-1, -3, 31, 98, 22, 0, -1, -5]
[0, -17, -81, -4, -31, 5, -1, 0]
[-6, -47, 82, 28, 35, -2, -1, 0]
[17, 64, 18, 127, 71, 6, 8, 9]
[3, 10, 46, 57, -20, -3, -2, -1]
[1, -6, 19, -22, 0, 0, 0, -1]
[-1, 4, -41, -7, 22, 3, 3, 2]
[-1, -4, 48, -2, -9, -3, -2, 1]
[3, 8, 25, 9, 0, 0, 0, 0]
[0, -3, -31, -20, 1, 0, -1, -1]
[-3, 6, 65, -20, -7, -5, -4, -4]
[1, 2, -19, -12, -5, 1, -1, 0]
[0, -4, -17, 1, -3, 1, 0, 0]
[0, -3, -49, -6, -1, 0, -3, 1]
[-1, -4, 2, -15, -2, 3, 0, 0]
[-1, 22, -6, 0, 0, -4, -2, -1]
[-2, 18, -34, -6, -1, -5, -2, -3]
[-1, 8, 18, -5, -5, -5, -3, -1]
[0, 4, 3, 3, 3, -3, -2, -3]
[1, 7, 9, 4, -1, 5, -1, -1]
[-1, -16, -2, -3, -2, -5, 0, -1]
[-4, -4, -9, -5, -5, -12, 1, 0]
[-1, -3, -5, -3, 0, 5, -2, -1]
[0, -1, -10, -1, 1, 2, 1, -2]
[0, 0, -3, 2, 0, 2, 2, 1]
[5, 1, 21, 2, 14, 6, 2, 2]
[2, 9, -10, 12, 3, 1, 1, -2]
[-3, 7, 101, 54, -2, -7, -5, -3]
[-2, 4, 127, -6, 19, 1, 1, -2]
[-1, 13, 14, 49, -17, -9, -4, -1]
[-5, -23, -48, -38, -13, 8, -3, -2]
[0, -12, -38, 26, -15, -9, -7, -3]
[3, 7, 8, 4, -10, 0, -3, 1]
[-2, -12, 56, 22, -6, -5, -1, 1]
[1, 8, -3, 31, -3, -2, 0, 0]
[-3, 1, 28, 13, -2, -1, -3, -1]
[-1, -1, 20, 24, 0, -1, 1, -1]
[3, 3, -15, -43, 1, 3, 1, 0]
[-4, -11, -21, 7, -3, -2, -5, -4]
[-2, 10, 13, 12, 2, 3, 2, 1]
[-1, 2, 9, -10, -3, 0, 4, 0]
[-4, -3, -13, -12, -5, 0, -4, -2]
[2, 6, 18, 8, 10, 0, -21, -1]
[0, 3, -14, 5, -4, -11, 15, 1]
[2, 2, 1, 3, 0, -2, -3, -1]
[1, 17, 6, -4, -3, -8, -8, 0]
[2, 2, -18, 3, 3, 15, -3, 0]
[-1, -4, -5, 6, -3, 2, -3, 0]
[0, -4, -11, -3, -5, 0, 1, 1]
[-1, -5, 3, -2, 1, 3, 0, -2]
[-1, -2, 8, -3, -2, -3, -4, 1]
[0, -9, -12, 8, 6, 0, -1, 0]
[-4, -10, -20, -2, 1, -2, -5, -3]
[0, -1, -1, -2, -5, -2, -4, -2]
[0, -1, -6, -7, -1, 1, 1, 0]
[1, 8, 27, -12, 10, 2, 1, -1]
[1, -2, 19, -21, 6, 2, 1, -1]
[-9, -27, -51, -30, -9, -9, -7, -6]
[-11, -3, -20, 6, 18, -5, -6, -10]
[7, 12, 0, -68, -17, 0, 1, 3]
[4, 13, 91, 23, 24, 7, 4, 2]
[17, 67, -40, 50, -2, -5, 4, 6]
[3, 2, -32, -13, -17, -5, -5, 0]
[-5, -16, 54, -21, -33, -6, -6, -2]
[-13, -26, 66, 45, 5, -1, -2, -3]
[-7, -29, -50, -37, -8, -4, -3, -3]
[-3, 3, -67, 13, -5, -1, 1, 0]
[-1, -7, -10, 9, -11, -4, 1, -1]
[2, -1, 35, 24, 3, 1, -1, 3]
[1, 8, 2, 17, -1, -7, -4, 0]
[1, 0, -2, 8, 10, -2, -6, 0]
[-1, -9, -13, -3, -2, 5, 19, 2]
[3, 1, 14, 2, -1, -2, -15, -1]
[4, -2, 2, 1, 7, -10, -5, 0]
[1, -3, 7, -4, 4, 3, -2, 1]
[0, 1, 13, 2, -4, -2, -5, -2]
[-2, -2, 0, 0, -4, -1, -2, -3]
[-1, -1, 15, -3, 4, -1, 0, 0]
[3, 3, 16, 6, 3, -1, 0, 0]
[0, 2, 18, 0, -10, 0, 0, -1]
[5, 3, 72, 30, -6, -3, -1, 2]
[3, -1, 21, -78, 28, 5, 2, 1]
[1, 24, 9, 97, 23, 6, 5, 3]
[-11, -33, -95, -7, 33, 12, 1, -1]
[-7, -18, -90, 43, 41, 7, -1, -4]
[12, 39, 32, -46, -57, -22, -3, 4]
[-4, -10, 29, -53, 13, 1, -1, -1]
[2, -2, -6, 23, -9, 3, 1, 1]
[3, 14, -16, 6, 14, 1, 3, 1]
[-12, -17, -9, 59, 4, -1, -2, -3]
[4, -3, 37, -8, -1, 2, -1, 0]
[-2, -3, -18, -4, -7, 2, 0, 0]
[-1, -6, -45, -20, -2, -1, -4, -3]
[-1, 2, -41, -10, -5, -2, -3, -1]
[-1, 1, 30, 0, -2, 2, 3, 0]
[-3, -3, 13, 1, 1, 5, -14, -2]
[-2, -2, 17, 11, 0, -1, -34, 2]
[3, 2, -12, 4, -7, -9, 4, -3]
[0, 0, -14, -3, -7, -11, -7, -2]
[-2, 1, 5, 6, -2, -2, 1, -2]
[-2, 9, 25, 9, 5, 2, -13, 2]
[-2, -2, -24, -3, -1, 1, 4, -2]
[0, -1, 0, 3, 0, -1, -2, -1]
[-2, 0, -7, -5, -4, -6, -4, -2]
[-2, -4, -3, -3, -3, -2, -5, -1]
[-2, -3, -4, -1, 1, 0, -4, 1]
[-1, -1, -5, -2, 7, 1, -1, 1]
[-4, 1, 9, -7, -14, -2, -2, 0]
[0, -6, -63, -92, -29, -1, 1, -1]
[8, 25, 39, 42, 15, -1, 1, 2]
[-7, -40, -93, 8, -28, -4, -2, -3]
[-4, -6, 92, -32, 2, -4, -3, -5]
[3, 12, 127, 126, 57, 2, 6, 3]
[0, -7, -19, 75, -3, -15, -9, -6]
[-5, -5, 80, 69, -7, -6, -4, -4]
[5, 15, 56, 2, 3, -6, -3, -1]
[-6, -3, -12, 31, 8, 4, 2, -3]
[1, 11, 15, 22, 9, 8, 3, 4]
[-4, -7, 2, 26, 2, 1, 0, 2]
[-3, -7, -49, -15, -3, -1, 0, -2]
[0, 3, -12, -5, 4, 2, 0, 1]
[1, 0, 16, -5, 0, -2, 13, 0]
[-1, -6, -3, 6, 1, 1, 5, 0]
[-2, -3, -35, -1, 1, -4, -7, 2]
[0, -1, -6, -2, 1, 19, 8, 1]
[2, 1, -1, -5, -6, -7, 3, 11]
[-2, 3, 0, -6, -5, 12, 2, 3]
[0, -1, 6, -2, -4, -7, 4, -2]
[-1, -1, 1, -2, -2, 6, -2, -1]
[1, 2, -3, 23, 9, 1, -3, 0]
[5, 8, 28, 3, 10, -3, -2, 1]
[1, -2, -14, -1, 0, 3, 3, 0]
[0, 2, 4, 3, 0, -3, -3, -1]
[-3, -2, -16, -9, -1, -1, -3, 1]
[0, 1, 4, -1, -1, 1, -2, 0]
[0, -2, -18, 2, 4, -1, -1, 0]
[2, 1, 5, -2, 5, -1, 0, -2]
[-2, -3, -11, -2, -3, -4, -4, -1]
[0, -1, 6, -4, -2, -3, 0, 0]
[3, 15, 74, 29, 24, 5, 3, 2]
[-8, -13, -105, -34, -27, -6, -1, -3]
[0, 1, 89, -45, 4, 3, 2, 3]
[-2, -11, -97, -68, -11, -7, -2, -3]
[8, 36, -49, -68, 0, 8, 1, 4]
[-12, -56, -43, -20, -13, 5, -4, -7]
[-9, -30, 85, 90, 21, -8, 2, -3]
[7, 24, 39, 44, 36, 7, 5, 6]
[3, 14, 44, 26, -6, -1, -4, -1]
[-5, 2, -1, -62, -9, -5, -2, -6]
[0, -5, -30, -25, -5, -3, 1, 1]
[-1, 2, -11, 6, 5, 5, 2, 2]
[1, 4, 96, 4, -6, -3, 12, 0]
[0, 0, 1, -5, 1, -3, -5, -1]
[-2, -1, 6, 1, -2, -5, -6, 0]
[-1, -1, -48, -4, -2, -1, 12, -1]
[-2, -5, -5, -4, -6, 2, -11, -3]
[-4, -5, 0, -6, -5, -3, -6, -1]
[2, 1, 27, -1, -8, -17, 0, 0]
[-3, -3, 2, -4, 1, 11, 0, -1]
[-2, -2, -8, -2, 2, 3, 0, 0]
[2, 2, 4, 1, 2, -3, -2, 0]
[1, 5, -10, -10, -9, -4, -4, -2]
[-1, -2, -7, 3, 10, 1, 0, -1]
[-1, -4, 11, 9, -1, 3, 1, 1]
[0, -8, -16, -3, 1, -3, 0, -2]
[1, -1, 6, -3, -1, 3, -1, 1]
[1, 6, -9, 1, -2, 1, -1, -1]
[0, -2, -1, -5, -3, -3, -2, -1]
[0, -1, -9, -6, -3, 1, 0, -2]
[2, 7, 28, -15, 3, 2, -2, 1]
[3, 1, 53, 17, -5, 0, -3, -2]
[6, 11, -59, -21, -10, 3, 3, 4]
[5, 4, -57, -57, 3, 0, 3, 2]
[10, 70, 98, 109, 23, 7, 4, 3]
[0, 6, 50, 55, 0, 8, -3, -2]
[-8, -28, 42, 4, -11, -3, -2, -5]
[4, 11, 78, -8, -13, -5, -4, -3]
[-3, -15, 8, 51, 12, 6, -1, 1]
[5, 19, 16, 20, 13, 3, 1, 3]
[3, 1, 7, 29, 11, 0, 2, 0]
[2, 6, 42, -5, 7, -1, -2, -1]
[0, -5, -32, 10, 10, 5, 0, 2]
[-9, -14, 53, -41, -8, -6, -7, -4]
[3, 6, 19, 19, 5, 4, 1, 4]
[1, 4, 3, 11, 4, 2, -3, -1]
[-2, -4, -22, 8, 7, 3, 30, 2]
[0, -3, 15, 0, 3, 5, 0, 1]
[1, 1, 13, -3, 1, 0, 1, 0]
[1, 6, 21, 6, -2, -1, -1, 1]
[-2, -7, -12, 0, -1, -4, -1, -3]
[2, 10, 16, 2, -7, 12, 1, -1]
[0, 3, 19, 3, 1, 4, 1, -1]
[-3, -2, -16, -7, -2, -1, -2, 1]
[0, 4, 0, -2, -7, -3, -3, 0]
[0, 0, -10, 2, -2, -4, 1, -2]
[2, 1, 0, 8, 9, -2, 1, 2]
[1, 1, -9, 1, -8, -1, 0, 0]
[-2, 2, 15, 1, 0, -1, 1, 1]
[0, 0, -1, 0, -3, 0, -1, -3]
[-2, 4, 0, -1, 1, 2, -1, 0]
[1, -6, 2, -2, 2, 1, 0, 0]
[-3, 2, 2, -6, -6, -1, 1, -1]
[-2, 3, 46, -2, 3, 2, -1, 1]
[2, 9, 13, 23, -6, -4, -1, 0]
[2, -3, 2, -7, -14, -1, 0, -1]
[6, 20, 73, -16, -10, 3, 3, 6]
[-1, -8, -4, 117, 13, 2, -3, -1]
[-1, 10, 52, 40, -3, -2, 4, 1]
[-4, -8, -65, -96, -10, 6, -5, -6]
[-5, -11, 30, -14, 5, -4, -1, -2]
[-5, -14, -58, -68, -40, -11, -6, -7]
[4, 8, -23, 69, 38, 13, 3, 4]
[0, -12, 22, -41, -4, -4, -2, -1]
[-5, -11, -20, 22, 19, 3, 1, -1]
[-4, -32, -108, -61, 0, -1, -3, -3]
[-4, -21, -70, -5, 6, 2, 2, -2]
[8, 23, 32, 3, 7, 2, -1, 3]
[-3, -16, -41, -32, -8, 0, 0, -2]
[-4, -6, -23, -19, -1, -2, -1, -4]
[-1, 2, 44, 15, 0, -2, -6, -1]
[-2, 3, 38, 11, 0, -1, 1, 0]
[0, -1, 13, 2, 0, -2, 1, -1]
[1, 12, 62, 7, 6, -1, 0, 0]
[2, 5, 7, 13, 1, 3, 2, 1]
[-1, 2, -8, 4, 0, 3, 0, -1]
[-1, 0, 12, 0, -2, -3, 2, -1]
[-2, -3, -26, -1, 0, -6, 2, -1]
[-3, 1, 9, 4, -3, 6, -1, -1]
[0, 0, 2, 1, -3, -1, -6, -2]
[0, 1, 8, 5, -1, 0, 2, 1]
[0, -1, 4, -1, 4, 0, 0, 0]
[1, 2, -1, 0, -1, 5, 1, -2]
[0, 3, 8, 3, 3, -1, 1, 1]
[-2, -3, 0, -2, -4, -2, -3, -2]
[-1, -2, 22, 4, 0, -2, 0, -2]
[0, -4, -22, 3, -5, 0, 0, -1]
[0, -1, -2, -7, -6, -2, -3, -1]
[-3, -9, -46, -34, -7, -2, 0, -3]
[0, 9, -7, 81, -5, 0, 0, 3]
[3, 13, 120, 30, 3, 3, 1, 3]
[-13, -46, 48, 16, -20, -2, -3, -6]
[-2, -1, 26, 15, -17, -1, -2, 0]
[-7, -23, 31, 5, 2, -10, -4, -2]
[5, -6, -101, -32, -6, -1, 1, 3]
[0, -5, -38, -7, -26, 3, 1, 0]
[-2, -1, 22, -14, 6, 2, 2, 0]
[0, 2, -95, -23, 7, 2, 3, 3]
[2, 9, -82, -6, -4, -4, 1, 1]
[0, 5, 11, 1, 8, 0, 1, 3]
[1, -1, -48, -5, 3, -3, 0, -1]
[-1, -3, -26, -9, 8, 2, 2, -1]
