[9, 4, 67, 5, 3, -3, -2, 7]
[0, 3, 4, -13, -3, -3, -5, 12]
[11, 17, 63, 6, 1, 2, 1, -2]
[-10, -9, -20, -11, -1, 0, 3, -11]
[-5, -17, -53, -18, -3, 0, -1, -3]
[2, 7, 15, 29, -3, -4, -3, 1]
[-2, -8, -82, -25, -1, -1, -3, -6]
[-5, -4, -5, -4, -1, 0, -1, 0]
[-4, 2, -50, -3, -2, -2, -1, -6]
[-3, -16, -54, -30, -3, 0, -1, -2]
[-1, 0, 32, 23, 6, 4, 3, 3]
[-1, 6, 44, 3, -2, -3, -2, -6]
[8, -3, -10, -1, -3, -3, -1, 3]
[3, 0, -12, 9, 1, 1, 0, -1]
[-1, -1, 18, 12, 2, -1, -2, -2]
[-7, -18, 17, -12, -3, -3, -3, -4]
[-15, -3, 0, 0, -3, 1, 2, -1]
[19, 15, -15, 9, 0, -2, 4, -2]
[34, 11, 10, 8, 0, 6, 10, 24]
[15, 19, 16, 20, 6, 1, 15, 10]
[-8, -35, 11, 34, -1, 2, 41, 16]
[30, -50, -41, -49, 4, -10, -3, -32]
[-16, 6, 86, -21, -18, 14, 41, 52]
[-21, 14, 8, -19, -8, 5, 31, 27]
[10, 27, 0, 6, 4, 8, 30, 42]
[-18, -19, -39, -21, -7, -6, -2, -7]
[-25, -9, -93, -13, -4, -4, -57, -15]
[-10, 19, 101, 63, 1, -2, -37, 54]
[-32, -3, 19, 36, 10, 5, 13, -3]
[0, -2, -40, 36, -5, 0, 18, -28]
[13, 24, 93, 49, 14, 8, 3, 2]
[9, 20, 80, 21, -4, -4, 13, -6]
[-1, 13, 81, 18, 1, -1, -13, -9]
[-4, 11, 37, -12, -4, -1, -3, -4]
[1, 3, -87, -17, 1, 1, 2, -3]
[-5, 11, -43, -17, -2, -1, -3, -9]
[6, -7, 25, -1, 0, -3, 3, 12]
[-15, -19, -19, -2, -2, -2, 4, -1]
[14, -14, -16, 2, 1, 1, -4, 3]
[1, 6, -1, 0, 0, 0, 0, 0]
[-6, -4, 4, -11, 5, -3, -4, -7]
[-3, -7, -51, -7, -1, 0, -2, -8]
[-11, -47, 9, 16, 0, -2, 0, 11]
[-12, 10, 9, 2, -1, 1, 1, 7]
[-5, 0, -3, -2, -2, -1, -3, -7]
[3, 14, -37, 11, -3, -1, -2, 3]
[-9, -13, -9, -11, -4, 0, -2, -8]
[-25, 11, 34, -3, 1, 1, 6, 15]
[6, -4, -16, 2, 0, -1, -2, -6]
[-1, 4, -38, -19, -5, -1, 5, 2]
[2, 10, 21, 6, -2, -3, -5, -3]
[-3, -1, -13, -12, -1, 0, 0, 0]
[-7, -6, -25, -10, 0, 0, 2, 0]
[11, -2, 13, -1, 4, 0, -3, 0]
[2, 7, -34, -4, -1, 1, 1, 4]
[2, -3, 8, -18, -4, -1, -2, -1]
[2, 4, -6, 0, -2, 0, 0, 2]
[-21, -4, 16, 4, 0, 1, 0, -2]
[-7, -5, -11, -5, 1, -3, 4, -21]
[15, -4, 4, 19, 16, 8, 24, 37]
[-63, -74, 39, 59, 1, 3, 6, 5]
[10, 96, 43, -40, -25, -10, -31, -3]
[61, 2, 15, -7, 6, 2, 28, 36]
[-7, -26, 15, -9, -3, -10, -33, -8]
[-2, -15, 7, 14, -2, 4, 26, 16]
[13, -4, 36, 36, 6, -6, 27, -5]
[3, -12, -69, -27, -3, 14, 46, 20]
[-62, -33, -89, -24, -2, -10, -73, -56]
[-9, -23, -75, -89, -12, -1, 4, 37]
[-1, -14, -35, -47, -4, -2, -30, 14]
[1, -6, 17, -6, 2, -3, 4, 7]
[4, 23, 77, 27, 5, 4, 7, 15]
[10, 21, 25, -2, 11, 3, 14, 0]
[1, 17, 11, -3, 3, 2, -3, -4]
[-12, -13, -8, -21, -9, -1, 4, -14]
[1, 12, 10, 7, -1, -1, 2, 31]
[-2, 9, 84, -6, -4, 1, 0, -10]
[4, 13, 36, 7, 3, 1, 2, 2]
[-1, -6, -22, -12, -4, -1, 0, -2]
[-2, -2, -31, -1, 2, 0, 1, 1]
[-6, -7, 50, 13, 4, 1, -4, -16]
[-4, -9, -57, -28, -6, -1, 1, 2]
[2, 8, -32, 23, 1, -2, 3, -4]
[-6, -1, 13, 5, -2, -1, -2, -2]
[1, 1, -19, -21, -4, 0, 2, 2]
[1, 10, 82, 23, -1, -1, -3, -23]
[-6, -5, 43, 0, -3, 0, 0, 0]
[2, 13, -20, -21, -1, 0, 0, -3]
[3, 1, 43, 24, 2, 0, -1, 1]
[7, 1, -71, -11, -2, -1, 1, 0]
[-4, -1, 9, 6, 1, 1, -1, -3]
[-5, -4, 19, 6, -7, -3, -2, -1]
[3, 25, 60, -3, 1, -1, -2, -2]
[6, -8, -34, -22, 0, -1, 0, 2]
[-2, -7, 2, 14, -2, 1, -1, -2]
[-5, -7, 14, -5, -2, -1, 0, 0]
[-15, 8, 8, 4, -8, -3, 0, 2]
[10, -13, -4, -1, -1, -1, -10, -6]
[2, -15, 6, 2, 0, -6, -20, -3]
[20, 43, -26, 15, 20, 8, 0, 2]
[54, -8, -42, 7, 6, 6, 44, 20]
[-96, 13, 84, 27, 2, -4, -76, -66]
[-24, 1, 24, -5, -11, -6, 10, -9]
[-2, 15, 23, 25, 0, -3, -15, 7]
[7, -13, 49, -1, 2, 5, 30, 29]
[-16, 13, 6, 23, 2, -5, -58, -23]
[-26, -1, -79, -30, -2, 26, 40, 25]
[1, -3, -110, -24, -2, -10, -10, 2]
[-21, -34, -98, 17, -5, -7, -1, -22]
[8, 3, 30, -10, -1, 0, 13, 2]
[8, 5, 93, 35, 2, -7, 6, 6]
[4, 14, 24, 4, 3, -5, -10, -11]
[-23, -13, -57, -15, -2, -2, -3, -25]
[4, -2, 9, -36, -8, -3, -1, 19]
[-5, -10, -37, -3, 0, 2, 2, -7]
[-3, -33, 2, 13, 0, 0, -1, -2]
[0, 10, 17, -11, -4, 1, -1, -4]
[0, -8, 15, 2, -3, 0, 0, -2]
[-3, 5, 15, 9, -1, -2, 0, 0]
[-7, 12, 63, -14, -3, -3, -4, -8]
[6, 5, 14, 7, 1, 1, 1, 4]
[1, -4, 26, 18, -2, -3, -3, -7]
[-5, -9, -3, -10, 2, 0, -1, 1]
[-5, -24, 10, 0, -2, -2, -1, -1]
[0, 6, -6, 0, -2, 2, 0, 9]
[0, -5, -19, 12, 2, -1, -2, 0]
[-5, 2, 31, -4, -1, 0, -1, -6]
[-2, 10, -61, 8, -1, -4, -5, 2]
[6, 11, 17, -3, 6, 4, 4, 1]
[6, 4, 26, -16, -2, 0, 1, -1]
[-4, -10, -42, -5, -1, -2, -3, -8]
[2, -9, -37, -13, -4, -2, -1, 4]
[-1, 1, -36, 7, -1, -2, 0, 0]
[-4, 0, 32, -2, -6, -3, -2, -2]
[0, -1, 6, 3, 0, 0, 1, 1]
[4, -1, 28, 4, 1, 0, 0, 0]
[-3, -5, 5, -3, 5, 0, -2, -2]
[-5, -17, -34, 2, 1, 2, 0, 1]
[-10, 5, -16, 12, -4, -1, -3, -4]
[-7, 5, 1, -10, -2, -1, 7, -4]
[45, 11, 33, -2, -6, -1, -1, 8]
[40, 2, 39, 2, -6, -1, -1, 3]
[90, 11, -29, 0, 4, -2, 2, 23]
[-13, 7, 4, -35, -13, -20, -73, -79]
[-27, -54, -49, 51, 48, 22, 21, -19]
[70, 14, 25, -5, 1, 4, 13, 32]
[2, 37, -33, 3, 1, -2, 3, 10]
[22, 2, 45, 1, 5, -3, -23, -4]
[-5, 15, 78, 30, 9, 3, 18, -33]
[8, -1, -7, 14, -3, 8, 13, -17]
[3, -7, -91, -47, -5, -6, 14, 23]
[-3, 3, -112, -41, -3, 1, 3, -1]
[-1, -3, 18, 17, -4, -5, -1, -13]
[2, 8, -7, -8, 0, 0, 18, 2]
[-8, -20, -67, -25, -2, 0, 6, -10]
[0, 2, 85, 42, 6, 0, 3, -5]
[-5, 0, 14, 3, -1, 1, 3, -2]
[-1, 12, 16, 39, 10, 5, 3, 0]
[-3, -20, -46, -20, -4, -1, 3, 3]
[7, 1, 48, -15, -6, 0, -1, -11]
[-10, 6, 8, 6, -1, 0, 1, -2]
[-11, -11, -7, -15, -5, -5, -2, -3]
[1, 10, -61, -12, -2, 0, -1, 0]
[-2, -9, 46, -2, -3, -2, 1, 3]
[-5, -7, 9, 32, 0, 0, -1, -1]
[-2, 7, -13, 5, -1, 1, -1, 2]
[2, 0, -37, -1, 0, 0, -1, 0]
[-1, -2, -26, -8, -2, -2, -1, 1]
[-2, 3, 7, 0, 0, -1, -2, 1]
[-4, 4, -1, 18, 0, 0, 0, -2]
[19, 13, 13, -8, -1, 1, 2, 39]
[-9, -11, -23, -31, -4, -2, -1, -10]
[-2, 10, 28, 15, -1, 1, 2, -2]
[3, 2, -3, -12, 1, -1, -1, -2]
[1, -4, 37, 5, 0, -1, -1, -5]
[1, -3, 19, 2, 2, 1, 3, -2]
[4, -1, -6, 1, -1, 0, 1, 1]
[3, 0, 14, 15, 1, 0, -1, 3]
[1, 16, -29, 8, 4, -2, 0, -2]
[-1, -16, -9, 6, 1, 0, -2, -2]
[10, 7, 7, -7, -2, -2, 0, -1]
[20, 1, 3, 5, -5, 0, 0, 0]
[-5, -3, 13, 10, -8, -4, 1, 2]
[51, 9, -6, -20, -5, 5, 11, 19]
[-101, -52, -35, -53, 13, -3, -9, -18]
[93, -17, 46, -5, 2, -4, -4, 38]
[-68, -60, -29, 2, -8, 0, 7, -18]
[59, 36, -17, 10, 4, 5, 17, 6]
[-46, -1, 34, 16, 6, 2, -10, -28]
[61, 13, 11, 14, 5, 4, 57, 37]
[-25, -13, -35, 0, -6, 0, -16, 71]
[14, 9, 32, 7, 3, 6, -19, -9]
[-8, -5, -62, -18, 0, 3, 23, -3]
[-8, -6, 56, 27, 1, -2, -9, -7]
[8, -4, -21, -13, -1, -2, -3, -3]
[-17, -7, -37, -3, -1, -3, -3, -25]
[-9, -12, 119, 28, 4, -1, -3, 0]
[-2, -17, -16, -42, -2, 1, 0, -11]
[-1, -6, -24, -1, 1, 0, -5, -1]
[-5, -24, -55, -21, -4, -2, -1, -7]
[0, 0, 28, 2, 4, 1, 0, -1]
[-6, 6, 20, 21, 1, 0, 1, 3]
[-5, 3, 42, -15, -1, 1, -1, 1]
[3, 6, 26, 1, -1, -1, -3, 3]
[-3, -3, 9, 15, 1, -1, -2, -7]
[-3, -13, 26, 16, -1, -1, 0, 2]
[0, 7, 21, -3, -4, -2, -3, 0]
[-1, -9, -31, 0, 0, 0, -2, 0]
[2, 1, -19, -3, -1, 0, 0, 3]
[1, -15, -7, -11, -4, -1, 2, 0]
[0, 3, 46, 17, 2, 2, 1, 1]
[-2, -6, -37, -8, 1, 0, -2, -3]
[0, 3, -7, 11, 1, -2, -3, -2]
[0, -3, -35, -5, -1, 1, 0, 0]
[2, 0, -15, -27, 1, 1, 1, -1]
[2, -4, -30, 15, 0, -3, -2, 4]
[-3, 1, 49, -6, -3, -2, 0, 0]
[-3, -4, -33, -6, -2, 0, 1, 0]
[-21, 4, 14, 10, 3, -1, -1, -3]
[0, -2, 1, 13, 3, 1, 1, -2]
[-4, 12, 4, 0, 15, 11, 5, -4]
[30, -59, -12, -7, -7, 4, 31, 33]
[-4, 8, -11, -12, 3, 2, 44, 15]
[-52, -12, 5, -33, -18, -21, 47, 5]
[47, 72, -32, 28, 3, -18, -82, -63]
[-32, 36, 17, 0, 3, 22, 9, 18]
[-6, 4, 14, 15, 8, 9, 34, 19]
[21, -2, -5, -6, -7, -2, -4, 18]
[21, 3, 26, -9, 3, 3, -6, 18]
[5, 9, -12, 4, 5, 16, 43, 2]
[9, 0, 90, 36, 5, 8, 13, -39]
[-1, -31, 20, -5, 4, 0, -31, 11]
[1, -14, -128, -6, -4, -9, -7, -4]
[1, 17, 5, 11, 4, 0, -5, 5]
[-2, 1, -17, -8, 0, -3, -7, 2]
[-1, -5, -24, -9, -5, -2, 2, 2]
[7, 3, -9, -1, 5, 1, -5, 6]
[-4, -1, 7, -20, -2, -1, -2, 0]
[0, -14, -53, -18, -1, 0, 2, -5]
[4, 24, 45, 4, 0, 0, -2, 5]
[5, 26, 73, 1, 0, 0, 0, 3]
[3, -2, -15, -11, -5, -2, -1, 6]
[-1, -1, 10, 4, 0, -1, -4, -2]
[-3, -12, -10, -7, 4, 1, 2, 4]
[1, 3, -9, 1, -3, -2, -2, -2]
[-4, -1, 7, -20, -2, -1, -2, 0]
[4, 8, 9, -15, -3, 2, -2, 0]
[-4, 3, 9, -3, 0, -1, -1, -2]
[-2, -14, -38, -5, -3, -2, -3, -1]
[1, 3, 3, 2, 2, -1, 1, 0]
[0, 7, 40, 6, 1, 0, -1, -1]
[-11, -10, -57, -17, 0, -3, -1, 1]
[-4, -15, -15, 1, -3, -2, -2, -2]
[0, 7, 41, -2, 0, -1, -6, -2]
[0, -1, -20, -9, -3, -3, 0, 0]
[-1, -11, -46, -7, -4, -3, -3, -3]
[2, 1, 25, 9, 0, 2, -1, -2]
[-12, -8, -53, -15, -1, -2, -1, -2]
[-5, -2, 21, 20, 0, -2, 0, -2]
[3, 12, 19, 5, -1, 0, 8, 13]
[25, -14, -17, 29, 13, 5, 23, 24]
[-97, -103, -19, 83, 74, 1, -50, -29]
[-20, 43, 27, -74, -38, -4, 21, 11]
[-26, -8, -2, -31, -26, -20, -69, -50]
[10, 31, 34, 23, -1, 1, 12, 8]
[-22, 9, -14, -4, 0, 5, 25, 34]
[37, 10, -68, -19, -11, 3, 46, 25]
[-25, 20, 10, 0, -1, 14, -29, -13]
[-19, 10, 3, -58, -10, 12, -16, 3]
[-4, -26, -101, -73, -9, -21, -43, -7]
[0, -25, -84, 2, -1, -6, 3, 9]
[10, 18, -23, 0, 5, 11, 18, -1]
[6, -4, -70, -3, -3, -8, -11, 0]
[7, 5, -12, -2, 2, -2, 8, -5]
[-4, 10, 10, 17, 3, -2, 1, -9]
[-6, -22, 37, 5, -4, 0, -4, -5]
[5, 7, 24, 12, 0, 0, -4, -5]
[-10, -3, -63, -14, -3, 1, -2, 6]
[1, -23, -20, 3, -2, -2, 0, 5]
[-6, 0, 25, -16, -3, -3, -1, -5]
[1, 19, 32, 9, 1, 0, -1, -5]
[-5, 3, 16, 18, 2, -1, 0, 0]
[1, -3, -24, -15, 2, 0, 1, 0]
[-7, -17, -24, -7, -6, 1, 0, 0]
[0, 18, 18, 8, 0, 0, 1, -1]
[-2, -2, -16, -9, -2, 0, -1, -3]
[-6, -7, -43, -11, -2, -2, -3, -3]
[2, 10, 40, 11, 0, 1, 0, -1]
[0, 0, -2, 0, -3, -1, -1, -1]
[-4, -5, -3, 1, 0, -2, -1, -2]
[5, -9, -49, 3, 2, -3, 0, -2]
[5, 10, -13, -12, 0, 0, -1, 0]
[-2, -2, -4, -4, 0, 2, 1, 1]
[-3, 8, 48, 31, 2, -3, -3, -2]
[6, 2, -11, -12, 2, 0, 1, 1]
[-2, 4, 9, -15, -3, 4, 2, -1]
[8, 10, 35, 15, -2, -1, -2, 0]
[2, 6, 19, 3, 1, 1, 1, 3]
[1, -15, -17, -9, -2, -3, -13, -9]
[40, 7, 59, 28, -4, 0, -2, 7]
[48, 4, -17, -22, -6, 5, 16, 16]
[-64, -29, 43, 7, 5, 5, 35, -19]
[-77, -48, 16, 4, 51, 11, -15, -14]
[74, 22, 27, -26, -10, 4, 15, 36]
[-13, -2, 31, -9, -14, -4, -2, 15]
[-28, -1, -23, -28, -12, -3, -45, -12]
[-33, 7, 11, -32, 1, -6, -10, 48]
[16, 16, 42, 9, 8, 22, -7, -42]
[-2, 0, -49, -63, -8, -2, 42, 8]
[0, 24, 107, 23, -9, -11, -4, -8]
[8, -10, 24, -4, 2, 2, 13, 12]
[-7, -12, -48, -43, -6, 0, 15, 6]
[-8, -8, -3, -2, -2, -3, 10, 5]
[-4, 20, 12, 19, 2, 6, 3, -1]
[2, -7, 16, -10, -4, -12, 7, 3]
[7, 7, 8, 10, 3, 2, 5, 6]
[-3, -9, -16, -3, -3, 0, 2, 2]
[0, -6, -14, -10, 0, 0, 1, 8]
[-2, -16, 0, -14, -5, 0, 2, 0]
[6, 6, 19, 1, 0, 1, 2, 0]
[1, -9, 16, 19, 4, 2, -1, -6]
[-7, -17, -99, -40, -8, -5, -2, 0]
[-5, -15, -20, 6, -1, -1, -3, -6]
[-1, 18, -1, 5, 1, 0, 0, 0]
[3, -2, 19, -1, 1, 2, -1, 0]
[1, -3, 43, 0, 2, 1, 2, -2]
[-1, 6, 23, 9, 1, 3, 0, 0]
[-5, 12, -4, 2, 0, -3, -2, -5]
[-5, -7, -29, -38, -4, -1, 0, -3]
[1, -6, 8, 3, -1, -1, -1, 0]
[-1, -5, -15, 9, 3, 3, -2, -2]
[0, 1, 23, 22, 5, 1, 1, 1]
[-14, 2, 46, -4, -1, 1, -1, -1]
[-3, -10, -48, -15, -2, -1, -1, -2]
[-5, 1, 68, 10, -1, -2, -2, -4]
[-26, -8, 31, 7, -3, -2, -1, 0]
[-15, -4, -35, -14, -4, -2, 6, -11]
[22, -3, 33, 16, 28, 4, -19, -38]
[-79, 0, 68, 5, 18, 11, -14, -29]
[22, 22, -7, -2, -10, -2, -20, -6]
[83, 35, 37, 14, -3, 0, 43, 35]
[17, -6, -8, 3, -9, -6, 8, -3]
[-57, -7, -3, 3, -1, -4, -15, -69]
[-43, -11, -80, -30, -7, 15, 6, -49]
[24, 23, -76, 30, -1, -3, -83, -15]
[5, 4, 52, 11, 0, -5, 21, 25]
[-17, -4, 48, -12, -7, -12, -3, 2]
[-9, -6, 95, 3, 0, -1, -1, -3]
[4, 23, 5, 1, 1, 2, 5, 4]
[-11, -2, 64, -17, -8, -3, 7, 0]
[4, -4, 1, -8, -4, 1, -3, 18]
[-6, 1, 79, 16, -1, -6, -2, 7]
[0, -8, -2, -7, 1, 0, -1, -3]
[0, -8, 28, 2, -1, 1, 3, 3]
[5, -9, -50, -8, 2, 1, 2, 5]
[-3, -9, -28, -2, -4, -1, -3, -3]
[-10, 4, 6, 1, 0, -2, -2, 1]
[10, -5, -14, -11, 1, 0, 0, 1]
[-7, -6, 46, 22, 2, 2, -1, -9]
[-7, -10, -35, -10, 2, 0, -1, -6]
[-7, -12, 35, 9, 1, -1, -2, 0]
[11, 9, 13, 2, -3, -3, -2, -7]
[-5, 4, -4, -8, -1, -2, 0, 0]
[-7, 3, -2, -8, 1, -1, -2, -1]
[-4, 0, -61, 3, 1, -5, 0, 2]
[1, -9, -2, -7, -4, 1, 2, 1]
[0, -3, 32, -5, 1, 3, -2, -2]
[0, -12, -15, -1, -2, 0, 0, -1]
[7, -4, 34, 1, -2, -1, -3, 0]
[0, -3, -42, -10, 1, 1, 0, -4]
[7, 5, -4, -5, 1, -2, 0, -1]
[-2, -1, -13, 8, 1, -2, 1, -3]
[-5, -8, 14, 1, -2, 0, -3, 4]
[-3, 9, 23, 8, 6, 1, 0, -1]
[4, -3, -8, -11, -1, -1, 0, 0]
[-15, 3, 26, -3, 3, 3, -1, 0]
[0, 4, 7, -15, -3, 0, -1, 0]
[-4, -39, -4, 1, -3, 0, 0, 0]
[-7, 8, 8, 17, 1, 0, -2, -4]
[-4, -6, 6, -4, -1, 1, 1, 6]
[48, -12, -3, -4, -4, 10, 39, 50]
[-20, -22, 9, 5, 4, -1, 18, 14]
[-90, 3, 15, 8, 6, -24, -94, -95]
[-36, -8, 7, 17, 17, 11, 23, -16]
[24, 20, -1, 3, 1, -6, 50, 26]
[13, -8, 73, 16, 3, -10, 18, 56]
[-34, -8, 37, -13, -5, 6, -15, -20]
[7, -7, 65, 16, -2, -6, 54, 17]
[31, -6, 48, -8, -3, 7, 11, 29]
[-10, 22, 127, 65, -1, -5, -16, -19]
[-2, 15, 23, 5, 4, 1, -9, 1]
[-8, 15, 48, 8, 3, 2, 3, -1]
[-1, 7, -23, 24, 1, 3, -18, -6]
[-8, -5, -51, -12, 0, -1, -7, -3]
[-3, -9, -9, -12, -1, 0, -6, -2]
[10, -26, -84, -13, -1, 1, -4, 15]
[2, 7, -39, -6, 1, 1, 5, -13]
[-26, 12, 32, 6, 1, -2, -4, -8]
[-2, -4, 76, -21, -4, -3, -1, 9]
[2, -3, -7, -9, 0, 1, 0, 7]
[0, 3, -40, -16, 0, 5, 1, 3]
[7, 25, 2, 2, -3, -2, -3, 1]
[-4, 7, 46, 11, -1, -2, -2, -7]
[-3, 3, -8, -9, -2, -1, 1, -2]
[2, -5, -29, -1, 1, 0, 0, 2]
[2, 0, 44, -1, 3, -1, -2, 0]
[6, 7, 19, 0, -1, -1, 0, 0]
[2, -3, -6, 3, -1, 3, 0, 0]
[-3, 8, -6, -6, 1, 1, 7, 12]
[-1, -10, -102, -8, -1, -1, -6, -7]
[1, -5, 9, -3, 1, 0, 0, 0]
[-6, -19, -43, -8, -4, -3, -3, -4]
[0, 8, 20, 14, -1, -3, -3, -6]
[6, 13, -19, -12, 1, 2, 0, -2]
[7, -6, 1, 1, 1, -1, 0, 0]
[-1, -2, -19, -6, -3, -2, -3, -8]
[30, -16, -14, -17, -3, -7, -21, -14]
[50, 2, 24, -2, -2, 8, 21, 17]
[43, 38, 14, 32, -13, 2, 48, 67]
[-119, -68, -7, -54, -6, -7, -40, -70]
[59, 60, -22, 15, -2, 5, 38, 2]
[68, 4, 22, 55, 50, 23, 69, 65]
[-20, 21, -18, 12, -8, -3, -5, -2]
[19, -1, 16, -13, -5, 11, -1, 25]
[5, 14, 80, 35, 6, -20, -33, -23]
[13, 11, 98, 5, -2, -8, -15, 25]
[-9, -18, -68, -18, -6, -8, -42, -15]
[1, -37, -67, -26, -13, -5, -5, -4]
[-4, 17, 68, 13, 6, -1, 1, 4]
[-2, 19, 45, 7, 1, 1, -5, 5]
[-3, -11, -53, 10, -1, -3, 2, 2]
[-1, -18, -75, -31, -8, 0, 6, -3]
[7, 16, 86, 20, 0, -1, -7, 4]
[-5, 9, 87, -4, -7, 0, -1, 4]
[-3, 11, -5, 32, 3, 2, 0, -10]
[-5, -40, -73, 6, 2, -1, 1, 1]
[12, 3, 17, 26, 2, 0, 1, 3]
[2, -18, -25, -2, -3, -1, -3, 5]
[-4, -4, 38, -27, -8, -6, -3, -3]
[-1, -8, -27, -7, -1, 1, 2, 9]
[-29, -4, 13, 11, -1, -1, -6, -31]
[5, -13, -17, 22, 3, 1, -2, 13]
[5, 10, -23, 7, -1, 0, 2, 4]
[-3, 14, 61, 18, 2, -2, -2, -7]
[2, -14, -34, -16, -3, 0, -1, 5]
[-2, 1, -16, -6, -3, 1, 1, 6]
[-3, -15, -4, 3, -2, 0, 0, 0]
[3, -8, -20, -12, -1, 2, 3, 0]
[8, -8, -7, 5, 2, -1, 1, 21]
[-7, -7, -14, -7, -1, 0, -2, -1]
[-3, -12, -13, -6, 1, -1, 1, 7]
[0, 7, 15, 5, 1, -2, -3, -5]
[7, 17, 48, 6, 10, 3, 3, 8]
[-19, -3, -11, -4, -4, 1, -1, -2]
[1, 2, -4, -9, -1, 1, -1, -3]
[-22, -21, -13, -6, 0, 10, 19, 2]
[18, 15, 45, 8, -2, 9, -22, 7]
[20, -4, -25, -39, -11, 0, 18, 52]
[108, -7, -12, -47, -18, -6, -12, 22]
[-25, -42, 12, -26, -25, -19, -35, -4]
[-10, -51, 5, -15, -3, -2, 37, -2]
[-16, 10, -2, -6, -16, -3, -64, -15]
[0, 8, 4, 12, 3, -6, -43, 3]
[18, 24, 73, 9, -1, -48, -47, 11]
[-10, 2, -56, -2, -6, -5, 26, 4]
[14, 17, 111, 24, 2, 8, -1, 28]
[-7, -30, -57, 65, -1, -2, -4, -1]
[12, 18, -31, 11, 3, 0, -5, -1]
[7, -11, 39, -10, -2, 5, 2, 3]
[6, 15, 71, -10, 1, 0, -2, 2]
[7, 32, -99, 12, 0, 2, -3, 3]
[-2, 0, -64, -9, -3, 0, -4, -1]
[7, 16, 82, 12, 1, -1, -1, -23]
[4, -8, -18, -5, 3, 2, 2, 4]
[2, -7, 32, -2, -4, -3, -1, 4]
[-5, -8, -32, 2, 1, -2, -2, 0]
[0, 8, 3, 3, -3, -2, -3, -7]
[12, 15, -11, -2, 0, -1, -2, 12]
[6, 21, 24, -9, -2, -2, 1, 12]
[-14, -20, -57, -12, -5, -3, -1, 14]
[8, 15, 36, 7, 2, 0, 1, 6]
[1, -8, -15, -19, 1, 1, 1, -9]
[-2, -12, -3, 15, 1, -1, -4, -14]
[4, 15, -4, 1, -1, 0, -1, 5]
[4, 13, 4, -9, -2, 0, 0, -8]
[1, -5, -19, 6, 0, 0, -3, -9]
[-10, 3, 47, 10, -2, -3, -1, 8]
[-4, 6, 2, -11, -1, -1, 1, 6]
[4, 12, 52, 31, 9, 1, 0, -1]
[-5, -7, -14, -8, 0, 0, -1, -3]
[0, 0, -14, -11, -1, -2, -1, -3]
[-5, 4, 5, -1, -1, -1, 0, -1]
[3, 6, -52, -27, -2, 1, 3, 2]
[3, -7, 8, 7, 2, 0, -2, -2]
[11, -1, 24, 29, 4, -1, 1, -2]
[0, -2, 0, -7, 3, 1, -2, -1]
[3, 16, -11, 9, 8, 4, 16, 6]
[-1, -18, -6, -25, -12, -5, -31, -15]
[-64, -10, 33, -63, 0, -12, -37, -16]
[-90, 33, -68, -7, 10, 13, 23, -15]
[-54, -5, 19, -5, -12, -9, -15, -32]
[30, 9, 38, 9, 7, 2, 9, 3]
[-6, 8, -1, -2, -5, 11, 60, -67]
[-4, 10, -42, -11, 0, -24, -40, 16]
[-30, -22, -63, -14, 1, 23, 37, -26]
[12, 30, 127, 73, 4, -4, -9, 30]
[-3, -1, 48, -17, -4, 2, -17, -3]
[10, 3, 37, 33, -3, -4, -13, 24]
[-1, -3, 16, -19, -12, -3, -1, 6]
[10, 11, 81, 16, 3, -1, -25, -3]
[3, -2, 10, -22, -3, -2, -13, 5]
[6, 10, -10, 15, 2, 1, -10, 14]
[-10, 1, -37, -16, -3, -2, -6, -32]
[5, -18, -44, -28, -5, -2, -6, 3]
[0, 17, 59, 34, 1, -2, -4, 0]
[4, -2, 20, 6, 3, 0, -2, 17]
[-2, 1, -7, -22, -5, 0, -2, -6]
[0, 5, -29, -11, -1, 1, -1, 2]
[-22, -1, -15, -2, 5, 0, -2, -25]
[11, 0, 31, -1, -4, -1, -2, -1]
[4, 7, 17, 12, 5, 3, 0, 6]
[2, 5, 14, 4, -1, -4, 1, 2]
[1, 1, 21, 10, -1, 0, 0, 3]
[0, 2, 62, 3, 1, -1, -2, -9]
[11, -1, -8, -3, 1, 0, 1, 8]
[-4, 0, 66, 13, 0, 2, -1, 2]
[0, 1, 31, -3, -1, -1, 0, -1]
[1, 2, -72, -6, -2, -6, -2, 1]
[2, 15, 42, 12, 0, -2, -2, -1]
[-13, -13, 0, -17, 1, 1, 1, 0]
[-13, 5, 28, 5, -3, 0, 0, 1]
[-1, -14, -10, 5, -2, -3, -3, -3]
[28, 1, -5, -11, -5, -4, -14, -11]
[-10, -6, 11, 18, 2, 1, 18, 0]
[-48, -52, -10, 21, -10, -17, -5, -28]
[-48, 1, 17, -17, -20, 3, 37, 22]
[62, 23, -53, -39, 5, -9, -61, -3]
[-56, -15, 21, 22, -12, -6, -1, 1]
[-14, 12, 42, 1, -7, -5, -17, -33]
[-7, -2, 0, -32, -4, 5, 43, 23]
[16, 5, -38, 20, -6, 8, 3, -41]
[-23, -17, 54, -5, -1, 9, 24, 30]
[-21, -7, -60, 12, -4, -15, 12, 14]
[-3, -2, 28, -66, -4, -10, -43, -5]
[10, 21, 101, 4, 3, 5, 17, 5]
[-3, 9, -10, -1, -2, 3, 12, -6]
[-3, 7, -58, 23, -1, -6, 3, -10]
[-5, 15, -7, 28, -3, -5, 2, -1]
