[-2, 3, 0, 0, 0, -4, 4, 0]
[9, 5, -3, -2, -2, -2, 1, 20]
[6, 2, 2, 1, 1, 5, 6, 7]
[1, -8, -9, -5, -4, 1, -1, -1]
[-5, 1, 12, 2, 1, -6, -3, -2]
[-1, -3, 4, -5, -5, -2, -1, 0]
[1, -3, -12, -3, 1, 3, -1, 0]
[1, 1, -2, 0, -3, 1, -1, 1]
[1, 2, 3, 1, -3, -1, 5, 1]
[1, 0, 3, 1, 1, 2, 3, -1]
[-5, -8, -19, -7, -2, -2, -2, -4]
[2, -4, 0, 4, 2, -1, -9, -2]
[-2, -12, -41, -6, -5, -5, -5, -2]
[1, 4, 6, 1, 6, 3, 3, 0]
[-1, 0, 1, -9, 0, 1, 2, 1]
[1, 9, 30, 0, -9, -4, -2, 1]
[-4, -2, -7, -4, -7, -7, -6, -1]
[2, 7, 25, 1, 0, -9, -5, 0]
[1, -2, -4, 6, 1, 0, 2, -1]
[0, 0, -5, 0, -4, -11, -12, -3]
[-2, -2, -8, -1, -3, 1, 0, 1]
[-1, -2, 3, -1, -3, -3, -3, 0]
[-1, -2, -8, 1, -2, 2, 3, 0]
[2, 4, 8, 2, 0, -1, -1, -1]
[-1, -1, -4, 0, 0, -1, 1, 0]
[0, -3, -6, -2, -1, -7, -2, -1]
[0, -2, -3, 0, 1, 2, 2, 0]
[2, -1, 2, 0, -1, -1, 0, 2]
[9, -2, -2, 0, 1, 1, -1, -2]
[-1, -4, 0, -2, -1, 0, 0, 1]
[-2, -2, 1, 0, 0, -4, -3, 3]
[-1, 0, 1, 1, 1, 1, 1, 1]
[5, 3, 1, 3, 3, 10, 3, -3]
[2, 0, 0, 1, -2, -4, -2, 0]
[1, -3, 0, 0, 1, 1, 0, 0]
[-5, 0, -3, -3, -1, -1, -3, -1]
[-8, -1, -1, -1, -2, -6, -5, -3]
[-5, 1, 4, -2, -2, -3, -2, 3]
[-2, 2, 2, 1, 1, 3, 11, 12]
[13, -2, -6, 0, 0, 0, 5, 7]
[0, 3, 3, 3, 1, 2, -2, -26]
[-6, -4, -2, -4, -2, -4, -3, -2]
[-1, -2, -3, -3, -4, -4, -2, 9]
[-4, 5, 3, -5, -6, -2, -2, -6]
[7, 13, 12, 2, 1, 2, 11, 15]
[16, 3, 4, 3, 3, 3, 6, 0]
[15, 2, 2, 0, 2, -1, -9, -12]
[4, 5, 4, 1, -3, -3, -1, 3]
[-13, -5, -3, 0, 0, 0, 0, -2]
[0, 4, 9, 3, -2, -1, -2, 1]
[-3, -3, -2, -5, -4, 0, -2, -1]
[-4, -3, -10, 0, 1, 3, 5, 2]
[0, -1, -1, -1, 3, 5, 6, 4]
[-3, 0, -6, 0, 1, -6, -8, -2]
[1, -5, -4, 0, -4, 0, -1, -1]
[-2, 0, -1, 2, 2, -1, -3, -1]
[-3, -3, 5, 0, -2, 0, 0, -1]
[0, 1, -9, -1, 0, 2, 1, -2]
[-4, -7, -14, -7, -3, -3, -3, -1]
[2, 4, 1, 2, 1, 4, 1, 1]
[-2, -4, -40, -6, -3, -2, -3, -3]
[0, 4, 21, 2, -1, 0, 1, -1]
[0, -2, 7, -1, 0, 0, -1, 0]
[-2, -5, -12, -4, -3, -7, -3, -1]
[-1, 3, 12, 1, 1, -1, -2, -1]
[0, 3, 12, 1, 2, 1, 2, -1]
[0, 1, 2, 2, 2, 5, 5, 0]
[-1, 0, 3, 1, 3, 6, 7, 1]
[-1, 0, 0, 0, -3, -3, -7, 0]
[0, -2, 4, 1, -1, 1, 2, -4]
[-3, 2, 2, 0, -1, -5, -1, -1]
[16, 3, 3, 0, 0, 0, -2, -2]
[-5, 0, 2, -3, 0, -1, -1, -1]
[21, -2, -1, 3, 1, -1, -3, 2]
[2, 4, 3, 0, 0, 3, 2, -3]
[-6, 0, 2, 1, 1, 0, 1, 24]
[12, 2, 5, 2, 2, 0, -8, 11]
[-34, -1, -2, 0, -3, -3, 0, -11]
[-15, -10, -6, -1, 0, 2, 3, 11]
[8, -2, -1, 1, -4, -6, -9, -16]
[11, 6, 3, 1, 3, 7, 5, -10]
[-6, -4, -1, -2, -2, 6, -7, -27]
[-59, -9, -9, -3, 0, 1, 3, 19]
[13, 1, 0, -1, -1, 2, 4, 26]
[-75, -10, -4, 0, -1, 5, -2, -20]
[9, 3, 0, -3, -1, -6, -4, -13]
[9, 0, -4, -2, -1, 12, 4, 4]
[14, 5, 2, -2, -1, -6, -2, -6]
[35, -1, 1, 3, 2, 3, 1, -11]
[-2, 1, -1, -2, 1, 11, 7, -5]
[-13, -3, -11, 0, 0, -8, -2, 7]
[16, 2, -6, -2, -1, 2, 0, -5]
[0, 5, 9, 4, 1, 3, -1, 1]
[2, 6, 15, 2, 0, 1, 0, 6]
[3, 5, 4, 3, 1, 4, 2, 1]
[-3, -3, -2, 1, 4, 1, -2, 0]
[-2, 0, -11, -4, -5, -3, -1, -1]
[0, 1, 4, 1, -1, -1, -1, 1]
[1, 0, 9, 4, 4, 4, 2, -2]
[-1, 0, 6, -2, -6, -2, 2, 0]
[-1, -2, 1, -1, -3, 2, 1, 0]
[-1, 2, 7, 1, -2, 1, 2, 1]
[-1, 0, 3, -4, -3, -2, -1, -1]
[-2, -4, -12, -7, -2, -9, -14, -2]
[-1, -3, -8, -2, -2, -4, -4, 0]
[0, -1, 2, 2, -1, 2, 2, -1]
[-2, -1, 0, -2, -1, -1, 4, -1]
[-2, -2, -4, -2, -1, -8, -7, -1]
[0, -1, -9, -4, -2, 0, -1, 1]
[2, 0, -6, -1, -1, 4, 4, -3]
[-1, 0, 0, 0, -3, 0, 1, 1]
[0, 1, 4, -3, -4, 0, 1, -1]
[1, -1, -10, -1, 4, 7, 5, 2]
[-2, 1, -1, 1, -3, -3, -6, -2]
[3, -1, -3, -2, -3, -3, -2, 2]
[3, -2, -2, -2, 0, -7, -2, 2]
[2, -1, -3, 1, -1, 2, 1, 0]
[8, -2, -3, 1, -1, -6, -6, -5]
[1, 1, 4, 1, 1, 1, 1, 1]
[-3, -2, -2, 2, 1, 5, 2, 1]
[3, 1, 0, -1, -1, -1, -4, 7]
[7, -2, -6, -2, -2, 2, 3, -9]
[-8, -3, 1, 0, -1, -5, -2, -2]
[-20, -2, -1, -2, 2, -3, 1, -17]
[34, -2, -2, -2, -1, 0, 1, 21]
[-42, -2, -3, -3, -1, 4, -3, -33]
[12, 1, -2, 1, 3, 5, -3, 22]
[-13, -5, -5, -5, -2, -2, 2, 25]
[-8, 0, 1, 2, -1, -4, -10, -62]
[26, 10, 6, -1, -3, -12, 5, 43]
[-10, -3, 0, -1, -4, -5, 1, 13]
[-14, 0, -4, -5, -6, 3, -17, 14]
[16, 0, 10, 3, 1, 5, 16, -13]
[-13, -2, -3, -1, 1, 15, 14, 13]
[1, 2, -1, -2, -6, -7, 5, 22]
[-7, -4, -9, 0, 0, -6, 11, 26]
[-10, 0, 12, -3, -1, -4, -3, 4]
[-3, -1, 1, 2, 6, 10, 6, 6]
[-4, -2, 8, 4, -1, -7, -9, -3]
[-1, 4, 2, 3, 2, 5, 2, 9]
[1, -1, -9, -4, -3, -2, -2, 3]
[-2, -2, -12, 2, 9, 11, 7, 4]
[-1, -3, -10, -5, -1, 8, 6, 1]
[-2, -3, 0, 0, -1, -5, -7, -2]
[-2, -2, -7, -1, 2, -3, -1, -1]
[-1, -1, -4, -2, -4, 2, -2, 1]
[0, -3, -3, -2, -2, 7, 10, 1]
[0, 4, 0, -3, -6, -8, -5, -1]
[-2, -2, 7, 1, -1, -3, -4, 0]
[0, 0, -1, -2, -2, -5, -6, 0]
[-1, 2, -1, 1, 1, 2, 10, -1]
[-2, -6, 8, 5, 1, -3, -6, -1]
[1, -1, 16, 2, -3, -6, -7, -2]
[-1, 1, 8, 0, -4, -9, -4, -1]
[1, -1, 1, 1, -3, -2, -5, 0]
[-1, -3, -4, -1, 2, 6, 3, 0]
[-2, -1, -4, -1, 0, -5, 5, 1]
[0, -2, 5, -1, -3, -1, -4, 0]
[-1, 0, -1, -3, -6, -6, -5, 2]
[-1, 0, -5, -6, -8, -7, -6, -2]
[1, -1, -3, -1, 1, 2, 1, -9]
[-4, -3, -3, -2, -2, -5, -9, -23]
[0, 0, 3, 1, 2, 2, 4, 20]
[2, -3, -5, -2, -2, -5, 1, 9]
[-1, -1, -4, -1, 0, -2, 3, 8]
[7, 0, -1, -2, 0, 0, -4, -2]
[-5, 0, 1, 0, 2, 1, -3, -9]
[-2, 0, 3, 0, -3, -2, 0, 2]
[1, -2, -5, -1, 1, 1, 4, 26]
[10, 1, 1, -1, 1, 5, 3, -6]
[-4, 0, -3, 0, -3, -5, -5, -8]
[-1, 0, 1, 0, -1, 0, -5, -17]
[4, -1, -3, -3, 0, 2, 0, -7]
[1, 1, -2, 0, 0, 2, 3, 14]
[25, 1, 0, 2, -1, -2, 2, 44]
[31, 3, 0, -4, -4, -3, -1, 25]
[-7, -1, -1, 0, 1, 2, -2, -38]
[-12, -5, 0, -1, 0, 0, 1, 23]
[-7, -3, 0, 1, -1, -1, 0, -1]
[-9, 3, -1, -2, 0, 0, 5, 16]
[-19, -3, -3, -3, -1, 1, -1, -9]
[10, 1, 2, 2, 1, -5, -5, 31]
[0, -6, -4, -3, -3, -1, -11, -46]
[-3, 0, -5, -3, -1, -3, -5, -6]
[1, -1, 3, 2, 3, 1, 5, 33]
[2, 0, -1, -1, -2, -5, -4, 8]
[0, -2, -2, -1, 0, -3, -3, 11]
[2, 5, 10, -1, -1, -2, -1, 12]
[1, -1, -3, 0, 0, 2, 5, 14]
[0, 4, 14, 2, -3, -1, 2, 9]
[0, 3, 12, -1, 0, 6, 12, 3]
[-1, -7, -7, 0, 2, 1, 3, 6]
[2, 5, 19, 6, 5, 3, 3, 5]
[-2, -2, -14, -2, -2, 0, -1, 2]
[0, -3, -9, 0, 3, 3, 0, 2]
[-2, -2, 2, -10, -13, -11, -5, -1]
[-1, 1, -9, -5, -4, 2, 2, 2]
[1, -1, -10, -3, -6, 0, 0, -1]
[-1, -5, -22, -6, -2, -3, -4, -3]
[1, 2, 9, 4, 3, 6, 4, 2]
[1, -2, 2, -3, -1, -2, 0, 0]
[0, -2, -15, -4, 3, 15, 9, 3]
[-2, -1, 12, 2, -4, -8, -5, -1]
[1, -1, -2, 0, 1, -3, -1, -1]
[-1, -1, 2, 0, 0, 0, 1, -2]
[0, -1, -3, 1, -2, -8, -3, 0]
[2, -1, 2, -1, -3, -12, -7, -2]
[2, 2, 4, 2, 1, -6, -1, 0]
[-3, -2, 3, 0, 0, 2, 2, -5]
[-6, 1, 0, -1, -2, 1, 1, -3]
[3, -1, -1, 0, -4, 0, -3, -1]
[-2, -1, 1, 0, 0, -2, -4, -7]
[-24, -6, 1, 1, -1, 4, -1, -14]
[11, 0, -1, -4, 0, -3, -6, -2]
[3, 0, 0, -1, -1, -5, 2, 1]
[1, -2, -1, 0, 0, 9, 10, 5]
[-5, 2, 0, 0, 1, -2, -2, -5]
[7, 1, 2, -1, -4, -6, -5, 0]
[-4, -2, 0, -1, -2, -10, 2, -2]
[4, 1, -1, 0, 3, 6, -2, 2]
[-12, -5, -1, 0, 3, 8, 4, -4]
[2, 0, -1, -1, -3, -1, -5, 5]
[11, 0, 1, 4, 7, 16, 12, 39]
[-9, -1, -1, -1, -2, -3, 2, -4]
[23, 0, -1, -4, -4, -9, -8, 27]
[-47, -7, -2, -1, 1, 1, 3, -2]
[-7, -1, 1, 1, 1, 3, 0, 6]
[7, 0, 0, -1, -1, 1, 0, -7]
[-10, -4, -3, -2, 0, -2, 5, 5]
[-17, -2, -3, -1, -1, -5, -1, 9]
[10, -1, -1, -2, -7, -14, -6, 2]
[-43, -4, -1, 0, -2, -10, -6, -9]
[4, -2, 0, 0, 1, -1, -3, 2]
[-7, 2, 1, 0, -2, -2, -1, 2]
[-1, 1, -2, 1, -1, 3, 0, -3]
[2, -1, -4, -1, -2, 2, 1, -6]
[-6, -1, 0, 0, 1, -1, 4, 3]
[0, -6, -20, -7, -2, -3, -3, 1]
[-1, 3, 13, 3, 3, -2, -2, 0]
[1, 2, 7, 0, -1, 3, -1, 0]
[4, 1, -3, -2, -2, 2, 0, -2]
[-3, -7, -8, -6, -3, -1, 2, 0]
[2, 4, 17, 12, 11, 3, 0, 0]
[-3, -4, -26, -14, -11, -1, 1, 0]
[2, 0, 22, 10, 11, 2, -1, -1]
[-2, 3, 16, -3, -1, 5, 7, -4]
[-1, 0, 3, -3, -1, -7, -10, -2]
[-1, -6, -24, -8, -6, -3, 0, 0]
[4, 11, 56, 12, 4, 4, 3, 0]
[0, 3, 13, 9, 1, -5, -10, -2]
[-1, -3, -8, -8, -4, -2, 0, -1]
[0, 0, 7, 1, 5, 14, 10, 1]
[-1, 0, 2, -2, -3, -2, 1, 0]
[-3, 1, 0, 3, 0, -4, -2, -2]
[-3, -5, -16, -6, -1, 1, 4, -1]
[0, -2, -7, -3, 0, -1, 0, 0]
[0, -4, -19, -4, -3, -4, -2, -1]
[7, 1, 3, 1, 1, 5, 8, 4]
[-5, -3, -16, -5, -1, -2, -1, -6]
[-1, -1, 4, 0, 0, 3, 1, 1]
[2, 2, -2, -2, -3, -2, 0, 2]
[1, 1, 8, 1, 0, 2, 4, 1]
[2, 2, 1, -1, 1, -9, -6, 1]
[4, -2, -1, 1, 1, -6, -7, -1]
[-8, 0, 1, 0, 1, 8, 0, -1]
[-1, -2, 0, 2, 4, 5, 2, 9]
[-18, -2, -1, -1, 2, 8, 12, 1]
[-1, -2, -2, 1, -2, 0, 0, -9]
[-11, -5, 1, 1, -3, -1, 3, -4]
[-7, -3, -1, -2, -1, -2, -4, -17]
[-7, -1, -4, -3, 0, 2, -2, -9]
[8, -2, 0, 2, 2, 3, -4, 5]
[12, 0, -6, -1, 0, 1, -4, 23]
[1, 1, 0, 0, 1, -2, 13, -4]
[-8, -1, -1, 0, -1, 2, 1, -3]
[51, 5, -2, 0, -2, -2, -1, 35]
[-11, 0, 3, 1, 1, -4, 2, -50]
[0, 1, -2, 1, 0, 1, -17, -32]
[-14, -3, -2, -1, -2, -2, -4, 51]
[22, -1, -4, -1, -3, -1, -5, -52]
[-11, -4, 0, 0, 0, 5, 8, 21]
[2, 2, 2, 0, -1, 0, 14, 22]
[3, -6, -7, -1, 2, 2, -4, -2]
[9, 2, -10, -6, -4, -8, -5, -5]
[-15, 0, 5, 0, -1, -2, 3, 9]
[4, -2, 7, 3, -2, 2, 3, 8]
[-4, 9, 43, 3, -4, -9, -12, 0]
[-1, -2, -12, -4, 0, 2, 3, 0]
[0, -1, 0, 2, 3, 0, 1, 1]
[-2, -2, -9, -2, -1, 3, 1, 1]
[0, -7, -19, -5, -1, 1, 2, 0]
[-1, -2, -3, -3, -1, 0, 0, 1]
[-2, 1, 5, 6, 7, -2, -5, 0]
[-1, -6, -17, -1, 2, 5, 2, -1]
[-1, 4, 13, 1, -3, -2, -1, 0]
[-2, -2, 2, -4, -3, -4, -1, 0]
[-1, 1, -1, 6, 1, 0, -1, -1]
[-4, -11, -38, -8, -7, -2, 1, -1]
[0, 5, -2, 2, -2, 0, 1, 0]
[-1, -1, -2, 0, 1, -2, 0, 0]
[-1, -1, 2, 0, 2, 1, -3, -2]
[1, 2, 3, 20, 7, 3, 0, 0]
[2, 4, 10, 1, 2, 3, 2, 1]
[-2, -7, -5, -5, -5, 9, 8, 0]
[0, 0, 6, 2, -2, -16, -9, -1]
[-2, -1, 0, 4, 0, -3, -2, -2]
[1, 2, -1, -3, 4, 9, 6, -1]
[-2, 1, 0, 1, 1, 7, 1, 0]
[1, 0, 0, -1, -3, -11, -8, 2]
[5, 0, 1, -3, -6, -6, -4, 3]
[2, 0, -2, -1, -1, -6, -3, 2]
[-4, 0, -2, 2, 0, 5, 2, 0]
[-3, -4, -2, 0, 0, 3, 5, -1]
[-4, -2, -3, -1, -1, -2, -1, -1]
[-5, -1, 0, 0, 0, 0, 0, 4]
[-2, 2, -8, -2, 1, 2, 8, 2]
[5, 0, 3, 1, 0, 3, -5, -3]
[5, 2, -3, -1, 2, 5, 4, 3]
[-12, -3, -2, 0, -3, 3, 9, 0]
[22, 3, 2, 0, -1, -7, -11, 8]
[-2, -3, 1, -1, 0, 6, 7, 17]
[-20, -4, -2, -2, 0, 0, 0, 3]
[-13, 1, 0, -1, 2, 10, 1, 8]
[-12, -1, 0, 1, -1, -2, 0, -3]
[-5, -1, -1, 0, -3, -4, -2, 6]
[0, -4, -2, 1, 0, 2, 1, 2]
[10, 1, 0, -3, 0, 0, 3, -17]
[38, 1, 0, 1, 0, 3, 0, 41]
[-2, 2, -1, -2, -5, 1, 0, -12]
[2, -6, -15, -4, -3, -5, -7, 5]
[3, 3, 8, 1, -4, -7, 0, -15]
[2, -4, 1, 4, 6, 13, 5, -11]
[-15, -1, -4, -3, -1, 0, -1, -11]
[14, -2, 1, 0, -3, -7, -7, 10]
[1, 2, 2, 1, 2, -1, -3, 8]
[0, 0, -4, 2, -2, -2, -2, 3]
[-2, -3, -1, 1, 6, 15, 9, 7]
[-1, 3, 12, 1, -2, 0, 2, 0]
[3, 3, 2, 3, 3, 4, 1, -4]
[-1, 12, 54, 8, -1, 0, -1, -2]
[-3, -12, -30, -12, -2, 0, -3, -4]
[0, 6, 24, 7, -1, 1, 0, 0]
[0, 2, -5, -5, -3, -6, -3, -2]
[-1, -8, -24, 3, 4, 2, 0, -1]
[1, 7, 19, 6, 2, -9, -2, -1]
[-2, -1, 11, 6, 0, -2, 1, 1]
[0, 1, -2, 3, -5, 2, 2, 1]
[-1, -1, 2, -1, -2, -1, 0, 0]
[0, 3, 9, 0, 0, 2, 3, 2]
[-1, -4, -15, 1, 0, -1, 0, -2]
[-1, -4, -4, -1, 1, -4, -1, 0]
[2, 3, 22, 1, 2, -2, -4, -2]
[-2, -3, -19, -4, 2, 0, 1, 0]
[-1, -2, 2, 0, -5, -3, -1, 0]
[-1, -2, -2, 0, 2, 0, 1, -1]
[-1, -1, -6, -2, -3, -5, -1, 1]
[-3, 3, 10, 2, 0, -3, -6, 1]
[-3, -3, -10, 0, -1, -1, 0, -1]
[0, -1, 4, 1, 3, 2, -2, -3]
[0, -2, 1, -1, 1, 2, 4, -3]
[1, 1, 1, 0, 1, 3, 3, 1]
[0, -1, 2, 1, 0, 0, -4, 0]
[-17, 0, 1, 0, 3, 2, 4, 0]
[11, 0, 0, 1, 0, 0, -1, 17]
[5, 1, -1, 0, -1, 2, 3, 10]
[-9, -6, -3, 0, 3, 6, 3, -4]
[-7, -6, -5, -2, -1, -3, 4, 21]
[-6, -3, -2, -1, -2, -3, 1, 3]
[-33, -4, -1, -2, -2, -1, -3, -1]
[-3, 3, 1, -2, 1, 2, -6, 18]
[23, 4, 2, 2, 6, 8, 10, -10]
[10, 0, -3, -3, -2, 9, 4, -60]
[74, 15, 5, 5, 11, 26, 19, 64]
[-2, 1, 0, 1, 12, 18, 16, -67]
[-53, -10, -3, -9, -16, -34, -20, 18]
[-1, 1, -1, -3, -8, -6, -8, -20]
[-33, -5, 1, 2, -1, -3, 3, -26]
[-8, 4, -4, -2, -3, -15, -4, 19]
[-1, -5, -3, 1, 3, 1, 13, -15]
[-11, 1, 0, -6, -4, -6, 2, -3]
[-20, -2, 2, 1, 2, 4, 0, -10]
[-9, -4, -1, -3, -4, -5, -6, -9]
[-3, -3, 0, 0, -1, -4, -2, -9]
[-1, -6, -6, -1, -2, -1, -2, 0]
[1, -3, -5, -3, -3, -2, 0, 3]
[-1, -8, -21, -3, 1, 2, -7, -5]
[0, 9, 17, 2, 1, -2, 0, -4]
[-2, -5, -22, -5, -4, 1, 0, 4]
[0, -1, -23, 6, 8, 11, 4, 0]
[-4, -3, -4, -2, -1, -4, -1, -1]
[-1, -6, -15, 2, 4, 5, 1, -1]
[-4, -14, -39, 0, 8, -8, -7, -2]
[1, 11, 38, 3, 6, 4, 2, 0]
[-5, -11, -2, -6, 1, 0, 0, -2]
[0, -1, 0, 6, 4, 4, 3, 0]
[3, 11, 9, -1, 0, 12, 9, 3]
[0, 0, 20, 5, -1, -8, -7, -2]
[1, -2, -23, -4, 3, 15, 6, 2]
[1, 7, 33, 6, 2, 8, 6, 0]
[-2, -1, -11, 1, -3, 1, -2, -2]
[-2, -1, -6, -4, -5, -12, -4, -2]
[0, 4, 8, 2, 2, 3, 4, 3]
[0, 2, 7, 1, -3, 0, -1, 0]
[-1, -2, 2, -1, 2, 7, 6, 0]
[-1, -9, -25, -3, -4, -16, -7, -2]
[4, 3, 12, 2, 2, 0, 2, 2]
[1, 0, 4, -1, 2, 6, 3, 1]
[-2, 4, 19, 2, -1, 2, 3, -1]
[5, -2, -3, -3, 0, 6, 0, -1]
[0, 0, -1, 0, 2, 9, 3, 1]
[-2, 1, -1, 1, -1, 4, -2, -11]
[-2, -5, -6, 0, -2, -10, -6, 0]
[-10, -1, 2, -2, -3, -4, 6, 0]
[-7, -1, -5, -3, 1, 2, 2, 2]
[8, 1, 0, 0, 6, 17, 6, 1]
[-8, -1, 0, 0, -1, -8, -10, -19]
[-4, -1, -3, -2, -1, -4, -4, -5]
[13, 1, 1, 0, 4, 3, 1, 3]
[-36, -5, -1, -3, -2, 1, -4, -12]
[-24, -6, -3, -4, -4, -2, 9, 25]
[5, 1, 0, 2, -2, 13, 8, 39]
[6, -6, -4, -2, 1, 6, 0, -46]
[48, 10, 4, 0, -4, -21, -11, -19]
[51, 8, 5, 3, -1, -14, -10, 13]
[-89, -30, -10, -1, 2, 9, -2, 28]
[-47, -21, -7, -3, -2, -10, 0, -27]
[-25, 7, 0, -3, -10, -25, -19, 7]
[19, -4, 1, 0, 3, -6, 11, 5]
[-1, 18, 19, 7, 11, 39, 28, -7]
[-6, -5, 0, 2, 5, 12, 9, -19]
[5, 7, 5, 1, 1, 8, 2, 23]
[-16, -6, -5, -4, -6, -10, -8, 4]
[0, -7, -2, -1, 3, -2, -1, 2]
[-1, 1, 3, -2, -3, -3, 2, -2]
[5, 6, 23, 7, 9, 12, 11, 2]
[-5, -2, 17, 3, 7, 6, 3, -2]
[0, 1, 11, -1, -1, 1, -3, -3]
[-3, -3, 11, -4, 3, 12, 7, 1]
[-6, -9, -29, -2, 2, 4, 2, 0]
[0, 1, -28, 5, 5, -2, 0, 1]
[-1, 6, 17, -1, 1, -4, 0, -1]
[0, 3, 23, 15, 2, -2, -3, 0]
[0, -1, 10, -3, 0, -4, 3, -1]
[-1, -13, -105, -14, 2, -4, -5, -1]
[1, 4, 8, 8, -10, -11, -5, -2]
[-2, -7, -34, -8, -4, -3, -8, -1]
[1, 2, 19, -3, -2, 0, 5, 1]
[2, 1, -4, -2, -2, 6, 8, 2]
[-1, 0, -13, -5, -8, -12, -5, -2]
[0, 5, 25, 9, 4, -2, -8, -1]
[-1, -1, -10, -5, -2, 2, 0, 0]
[-1, 1, 9, 2, -4, -10, -4, 0]
[0, 3, 4, -2, 1, 6, 10, 1]
[-3, 1, -11, -2, -1, 7, 5, 0]
[7, 3, 7, 4, 1, 10, -1, 1]
[-16, 0, 9, -1, -2, -11, -3, -3]
[-14, -1, 25, 2, -2, -9, -8, 3]
[0, -3, -1, -1, -4, -10, -1, -5]
[-9, -1, -1, 1, 1, -1, -1, 1]
[-2, -2, -2, -1, 4, 7, -2, -1]
[0, 0, 2, -1, -2, -11, -3, -3]
[0, -2, -1, 0, 4, 16, 14, 5]
[-16, -2, -4, -4, 4, 13, 5, -1]
[9, -2, -5, -4, -4, -11, -4, -3]
[14, 3, 1, -3, -5, -10, -3, 9]
[19, 3, 1, 3, 1, 2, 2, 7]
[5, -3, 0, -2, -2, -10, -5, -10]
[10, 4, 0, -3, -6, -5, -4, 0]
[5, -5, -9, -3, 1, 12, 13, 13]
[18, 1, -2, -1, 0, 4, 5, 21]
[-16, 4, 2, 2, 1, 1, 2, 15]
[-7, 3, 1, 2, 1, -1, -5, 19]
[-39, -8, -8, -5, -5, -18, -17, -16]
[-12, 5, 4, 0, 0, 1, 13, -12]
[-2, 0, -1, 0, 3, 8, -7, -19]
[6, -1, -3, -1, 1, 4, 7, 10]
[-6, -4, -7, -4, -2, -12, 1, -9]
[5, 2, 6, 4, 7, 36, 44, 19]
[-2, 5, 4, 1, 1, 0, 8, -7]
[-9, -2, -3, 0, -3, 2, -4, -6]
[-10, -7, -1, -3, -2, -13, -2, -6]
[5, -1, 3, 2, -4, -7, -11, 11]
[-2, 2, 3, -2, 1, -11, -12, -2]
[0, 2, 7, 0, -1, 1, -7, 0]
[-2, 6, 34, 4, 5, -2, -2, -2]
[-2, -14, -30, -8, -2, -3, 2, -4]
[3, 3, 3, -2, -1, -9, -19, 1]
[0, 1, -11, -10, -4, -3, 0, -2]
[0, -3, -4, 14, 7, 1, 2, 1]
[0, 3, 23, 6, 10, 3, 6, 1]
[0, 5, 23, 9, 9, 3, -1, 0]
[2, 0, -39, -8, -6, -7, -2, 0]
[1, 4, 10, -5, 0, 2, 0, 1]
[1, 5, 4, 2, 3, -2, -6, 0]
[1, 5, 5, 0, -5, -1, -1, 0]
[-3, -9, -17, -14, -11, -3, 0, -2]
[-1, -5, -4, -4, -4, -10, -5, -3]
[-2, -2, -35, -7, 0, 11, 5, 2]
[-1, -3, -55, -1, -2, -6, 2, 0]
[-3, -3, -22, -7, -5, 3, 5, 1]
[1, -4, -13, 4, -1, -6, -4, 1]
[-1, 6, 35, 11, -1, -11, -9, -1]
[2, -1, -5, -1, 3, 17, 13, 8]
[-6, -5, -7, -3, -2, 0, -9, -31]
[18, -2, -5, -2, -2, 0, 2, 13]
[-13, -4, -8, -3, -1, -3, 2, -6]
[1, 0, -6, 0, -4, 1, -1, 3]
[10, 1, -1, 0, 7, 11, 3, 1]
[-28, -7, -4, -2, -1, -4, 0, 2]
[13, 1, 24, 3, -2, 0, 3, 17]
[-22, 0, 3, -1, -3, -7, -6, -7]
[2, -3, -4, -2, 2, 2, 1, -7]
[-3, -1, -6, -3, -4, -4, 0, 2]
[-9, -1, -7, -1, -1, -1, -2, -16]
[-15, -5, -6, -1, 1, 3, 0, -26]
[15, -3, -1, 1, 2, 1, -11, -39]
[13, 5, -1, 0, -1, 3, 12, 63]
[-20, -3, -3, 0, 0, -8, -6, 25]
[-17, -7, -4, -1, -1, 0, 9, 6]
[19, 2, 1, 2, 1, 4, 2, 0]
[-22, -3, -1, -3, -2, -11, -12, -45]
[-4, -3, -5, -4, -2, 3, 0, 36]
[7, 2, 0, -1, 0, -1, -8, -19]
[7, -5, -11, -10, -18, -18, -8, -10]
[2, 14, 5, -1, -4, -2, -13, -4]
[-7, -1, -2, 5, 2, 4, 5, -34]
[-4, -3, -6, -1, -1, -4, 1, -8]
[10, 7, 3, 2, 2, 1, 7, 90]
[0, -7, -2, 0, 2, 13, 11, 45]
[-8, 5, 4, 2, 2, -5, 8, 18]
[4, 8, 1, -1, -4, -11, -5, 4]
[1, -4, 0, 3, 0, -2, -6, 18]
[-3, -8, -23, -9, -8, -2, 0, 9]
[-6, -19, -27, -3, 7, 21, 10, 0]
[-1, 2, 11, -1, 3, 5, 2, -2]
[0, -6, -15, -6, -2, 1, 2, -2]
[0, 1, 7, 2, 2, 3, 0, -7]
[0, 9, 17, 0, -2, 2, 2, 5]
[-1, 5, 16, 6, 8, 1, 0, 3]
[-1, 6, 18, 4, 0, -5, -2, -2]
[-2, -5, -10, -4, 4, -5, -10, -1]
[0, 2, 7, 1, 0, -2, -1, 1]
[-2, 0, -4, 2, -3, -2, -2, -1]
[2, 2, 3, -6, -5, -3, 2, 2]
[1, 6, 11, 3, 3, 5, 2, 1]
[-1, -5, 24, -1, -2, -4, -2, -2]
[0, 0, -26, -3, 1, 0, 2, 0]
[1, 2, 8, -6, -8, -3, 2, 0]
