[1, -2, -1, 26, 7, 6, 4, 1]
[2, -4, -20, -36, -23, -7, -3, -2]
[-3, -5, -7, -23, -13, -4, -1, 0]
[0, -11, -6, 22, 7, 0, -1, -1]
[4, 11, 6, 15, 19, 2, -1, 1]
[0, 1, 9, -16, -9, -3, -2, -1]
[0, 1, 3, 17, 7, 3, 2, 0]
[1, -1, -2, 12, 8, 3, 4, 1]
[-1, -2, -5, -28, -17, -5, -4, -1]
[-2, -2, -3, 5, -9, -4, -2, -1]
[0, -11, -13, -21, -3, 2, 0, 1]
[-1, -2, 3, 11, 11, 4, 2, 0]
[1, 4, 13, 32, 6, 0, 0, 0]
[-2, 3, -4, -35, -18, -5, -4, 0]
[0, -3, -5, -2, 7, 2, -1, 1]
[2, 6, 5, 3, 3, 2, 1, 0]
[0, 2, 1, 5, 6, 1, 1, 0]
[-2, 2, -5, -10, -1, -1, -1, 1]
[-1, 2, 14, 18, 1, 1, 0, 1]
[2, -1, -9, -2, -1, 0, 0, 0]
[-1, 1, -2, -12, -2, -1, -2, -2]
[0, 3, 6, -1, 1, -2, 0, 0]
[-1, 1, -4, -2, 1, -1, 3, 1]
[-7, -11, -4, -6, 1, 1, 6, -3]
[3, 11, 1, 6, 1, -1, 1, 5]
[6, 3, -5, 4, 5, -1, -10, 2]
[7, 15, 23, -6, -4, -1, 6, -1]
[-15, -29, -13, -13, -4, -1, 10, -2]
[0, -22, -20, -7, -4, 0, 18, 15]
[-14, -9, -18, -5, -2, -1, -2, -16]
[-11, 3, 16, 4, 0, -2, 4, 6]
[-5, -9, -46, -27, 0, -2, -11, -7]
[24, -31, 17, 12, -1, -2, 6, 8]
[9, 26, 8, 14, 11, 3, -9, -6]
[3, 11, -6, 79, 69, 20, 7, 3]
[-7, -18, -12, -34, -37, -11, -5, -8]
[-2, 3, 33, 6, -8, -2, -11, 2]
[-9, 0, 7, 13, 5, 2, 2, 0]
[2, 3, -14, -24, -14, -5, 0, -2]
[0, 1, -31, 10, 3, 1, -5, -2]
[-5, -9, -1, -11, -18, -7, -1, -4]
[-4, -1, 26, 26, 17, 5, -2, -1]
[-3, -2, -12, -14, -5, -2, -1, -1]
[0, -11, -3, -12, -4, 0, 0, 3]
[-1, 2, 7, 37, 13, 3, -1, -1]
[0, 9, -7, -41, -20, -4, -2, 0]
[-1, 1, 8, 70, 11, 2, 0, 0]
[0, 1, 12, 72, 16, 5, 2, -2]
[-2, -1, -3, -36, -17, -7, -3, 0]
[-4, -24, -27, -23, 3, 0, -1, -3]
[-1, 2, 6, -10, 14, 4, 0, -1]
[-1, -5, -4, 7, 7, 2, 1, 1]
[-1, -4, 3, -10, 0, -1, -2, -1]
[-1, 2, 4, 25, 17, 3, -1, -1]
[0, 1, 4, -2, 2, -1, -1, -2]
[0, -8, -5, -19, -11, -5, -2, 0]
[-2, -10, -14, -21, -14, -5, -4, -2]
[0, 2, -9, -6, 0, -2, 0, 1]
[1, 4, -11, 1, -1, -1, 0, 0]
[-1, -4, -3, -6, 3, 0, 1, 1]
[-1, 0, -4, -11, -4, -4, -2, -1]
[-2, 1, 9, 28, 16, 4, 2, -2]
[-1, -5, -4, -17, -13, -3, -1, -2]
[1, 9, 6, -8, -5, 0, 0, 0]
[-1, -1, 13, 9, 1, 0, -2, -7]
[-1, -1, 5, 7, 7, 1, 1, 0]
[-1, -3, -14, -12, -9, -4, -2, 0]
[-2, 2, -12, 23, 19, 3, 1, 1]
[-1, -4, 1, -13, -8, -1, -1, 1]
[2, 4, -3, 1, 0, 0, 0, 1]
[-2, -8, 0, -1, -1, -3, -2, 1]
[-1, -11, 3, -1, -3, -1, 0, -1]
[0, -11, -10, -9, -5, -4, -2, -4]
[-6, -1, -19, 3, 3, 0, 0, 3]
[6, 3, 0, 2, 1, 3, 27, 9]
[-3, -11, 9, 3, -1, -3, -10, -6]
[13, -1, -7, -4, -1, -3, -24, -17]
[4, 19, 36, 9, 3, -1, 12, -2]
[-1, 12, 12, 13, 7, 5, 8, 16]
[-1, 64, 107, 49, 6, -2, -13, -2]
[-1, -30, 2, -6, -8, -6, -3, 4]
[-2, 31, -13, -9, -11, -6, -12, 4]
[-8, -43, -54, -29, 0, 0, -4, -2]
[-16, -8, 8, -13, -10, -5, -3, -4]
[-23, -7, 18, -3, -7, -4, -1, -17]
[-4, -15, -36, -9, -7, -5, -2, -15]
[5, -17, 49, 23, 12, 5, -4, 12]
[-2, -11, -35, -23, -6, -2, -1, 0]
[-4, -13, 16, 15, 2, -4, 1, -12]
[1, -20, -28, -18, -8, -1, -6, 5]
[1, -12, -8, 2, 2, 1, -3, -3]
[0, -13, 10, 7, -4, -1, 1, -1]
[-2, 1, 3, -8, -2, -2, 2, -2]
[-6, -4, -4, 19, 24, 7, 0, -7]
[-5, -1, 5, -23, -19, -3, 1, -2]
[0, 13, -4, 42, 26, 4, -2, -5]
[0, -2, -18, -18, -15, -5, -3, 0]
[-2, -6, 6, 9, 7, 2, -2, 1]
[-1, -6, -11, -22, -18, -6, -2, -3]
[0, -1, 14, 27, 18, 3, 1, 0]
[-1, 1, -6, 28, -2, 4, 0, 0]
[1, -2, 0, 17, 20, 4, 0, 0]
[0, 9, 8, 11, 11, 2, 1, -1]
[-2, -5, -15, -8, -13, -4, -1, -3]
[-3, -2, -3, -15, 12, 4, 1, 0]
[-1, -6, -2, 11, 7, -2, -1, -1]
[0, -4, 1, -11, -6, -1, -2, -3]
[-1, 3, 3, 0, 0, -1, -1, 0]
[0, -3, -11, -10, -10, -4, -2, -2]
[0, -3, -3, 17, 10, 1, -1, -2]
[0, 10, 8, 4, 4, 2, 0, 1]
[1, -3, 10, -3, -2, 0, 2, 3]
[0, 3, -2, 3, 6, -1, 1, -2]
[-3, -3, -12, -1, 2, 0, -1, 0]
[-1, -3, -8, -2, -1, 1, -8, -1]
[11, -3, -11, 6, 1, 0, -3, -1]
[-5, -9, -47, 13, 5, 3, 14, 4]
[0, 23, 12, 9, 1, 4, 7, 11]
[4, -30, -28, -5, -2, -3, -11, 5]
[-24, 31, 19, -6, -2, -3, -8, -13]
[5, 13, 7, 7, 0, -1, -5, -9]
[-6, -2, -8, 6, -3, -4, 5, -7]
[-1, -40, 13, -36, -12, -1, 5, -4]
[39, 34, 25, 32, -1, -1, 6, 3]
[7, 39, 22, 5, -12, -3, -5, 7]
[-50, -40, 21, 12, 6, 8, 2, 5]
[-38, -45, -42, -42, 1, -1, 5, -29]
[19, 5, 29, 77, 68, 17, 6, 11]
[5, 29, 55, 2, -10, -2, 3, 2]
[50, 9, -38, -32, -11, -4, -6, 18]
[2, -30, -14, -13, -13, -5, 1, -5]
[-5, 14, 37, 10, -5, -1, -2, -2]
[-14, -5, -56, -13, 0, -3, -4, 0]
[1, 0, -10, -1, -5, -2, -5, -2]
[13, 38, 26, 1, -4, 0, 1, 5]
[-4, 2, -13, -12, -9, -5, -2, -2]
[4, 5, 11, -5, 5, 2, 0, -1]
[-4, -11, -10, -10, -2, 2, 3, -2]
[-2, 8, 32, 28, 24, 5, 1, -2]
[0, 0, 2, 26, -1, 1, -1, -1]
[-3, 0, -11, 33, -6, -3, -2, -1]
[-2, -4, -2, 7, 14, 2, 0, -2]
[1, 0, 9, 1, 8, 0, 1, 1]
[-1, -2, -3, 46, 26, 11, 3, -1]
[-1, -3, -1, 1, -5, -3, -2, -3]
[2, 15, 22, -2, -4, -3, 0, 0]
[0, 0, -14, -17, -3, 0, -1, 0]
[-3, -1, -1, 7, -1, 2, 1, -1]
[0, 0, -4, -18, -13, -6, -2, -2]
[-3, -5, -9, -3, -4, -4, 0, 0]
[1, 9, 17, 4, 3, -1, -1, 0]
[1, 1, -7, -8, 2, 0, 1, -1]
[-1, -12, -7, 9, 11, 4, -1, -1]
[0, -2, -5, -2, 0, -3, -3, -1]
[-1, -5, -10, -12, -4, -1, -1, -1]
[-1, 1, -2, -4, -1, 0, 0, 0]
[0, 5, 7, 15, 5, 2, 0, -1]
[-2, -16, -11, 7, 5, 2, 1, 0]
[-1, -3, -16, -6, -4, -2, -1, -1]
[0, 3, 3, -7, -13, -2, 1, 0]
[-2, -4, 5, 1, 1, -1, -2, -1]
[0, 3, -3, 4, 6, 1, 0, 0]
[0, 4, -8, 37, 27, 5, 4, 1]
[-1, 4, 31, -6, -9, -3, -2, 1]
[-8, -5, -14, -12, -4, -2, -3, -7]
[16, 11, 15, 8, 2, -1, -2, -5]
[36, -5, 3, -16, -4, -2, 20, 23]
[-21, 40, 19, 5, 9, 1, -4, 7]
[10, 2, 25, 32, -3, -9, 11, 7]
[-51, 17, 13, -47, -10, 2, 12, 92]
[27, 8, 11, -4, -2, 1, 12, -25]
[8, -29, 15, 66, -2, -10, 15, 36]
[-1, -16, 25, 9, -32, -8, 9, -12]
[0, -29, -41, -38, -16, -9, -5, -12]
[-12, 1, 33, 1, -22, -8, -5, -9]
[-22, -20, 15, 22, 1, -2, -7, -3]
[2, -4, 3, -9, 2, 4, -20, 6]
[13, 5, -31, -21, -7, -2, 8, 4]
[9, 8, 28, 29, 20, 5, 5, -9]
[-7, -9, 10, 23, 16, 7, 6, -5]
[2, 4, -18, -16, -3, -1, 0, 2]
[-3, 0, 2, -13, -10, -3, 2, -2]
[5, 4, -4, -3, -5, 0, -1, 0]
[3, 0, 7, 3, 0, 0, 0, 1]
[-2, 20, 23, 18, 4, 0, 2, -3]
[1, -2, 2, 46, 7, 4, 1, 2]
[-1, 2, 2, 15, 29, 11, 3, -2]
[0, -2, -11, 0, -19, -7, -2, -1]
[-1, 0, 16, 49, 46, 11, 2, 0]
[-2, 4, 6, -22, -18, -5, -1, -2]
[2, -1, -4, -29, -17, -4, -1, -2]
[0, 1, -8, -33, -18, -5, 0, 1]
[-1, -1, -12, -22, -17, -7, -2, 0]
[-1, -1, -13, -5, -3, 1, 1, 1]
[0, 1, 8, 6, -2, -1, -2, -1]
[0, -2, 2, -14, -10, -5, -4, -3]
[-1, -2, 6, 60, 35, 10, -1, 0]
[3, 6, 20, 5, -3, 2, 10, 3]
[-2, -8, -27, -14, -4, 1, 1, 1]
[0, 7, 8, 0, 1, 0, 0, -3]
[-1, 0, 19, 5, 0, 1, 1, -2]
[2, 3, 11, 28, 20, 3, 9, -3]
[-1, 3, 12, -10, -1, -2, -4, -6]
[-20, -34, -46, -31, -18, 0, -13, -3]
[-2, -31, -45, -64, -18, -5, 30, 8]
[12, 21, -6, -69, -26, 3, -44, 17]
[15, 22, -35, -22, -4, 7, -36, -25]
[-25, -38, 1, 8, -5, -8, -7, -34]
[-20, 8, 41, -14, -8, -11, 19, -39]
[-4, 20, 82, -14, -9, -3, 14, 58]
[-23, -24, -36, 8, 3, 5, 4, -10]
[-6, -22, -43, 6, 4, -8, -19, 16]
[6, -1, -18, 77, 46, 17, -10, 11]
[2, 0, -9, -24, -10, -5, 2, -19]
[-7, -25, -9, -10, -6, -3, 7, 20]
[-25, -33, -12, 6, 1, 1, -6, -8]
[-23, -16, 4, 11, 17, 8, -4, -1]
[12, -6, -14, -35, -12, -7, 0, -5]
[-12, -7, -28, -18, -16, -4, 0, -5]
[1, 2, 16, -8, -6, -2, -1, -5]
[2, -1, 15, 15, -6, -3, -4, -5]
[-5, 0, 4, -7, -5, -3, -1, 1]
[3, 0, 8, -4, -15, -4, 2, -2]
[-3, 6, 14, -17, -12, -6, -2, -1]
[2, 1, -2, -10, 8, 3, 1, 2]
[0, -10, 2, 33, 15, 4, 1, 0]
[-2, -6, -13, -42, -15, -2, -3, -2]
[2, -2, -6, -37, -15, -1, 2, 1]
[0, -10, 0, 17, 5, 0, 1, -1]
[0, 3, 13, 42, 19, 4, 1, -1]
[-1, 1, 2, 8, 1, 0, -1, 0]
[1, 1, -3, 5, 3, 0, 0, 0]
[0, -6, 2, 20, 9, 0, 0, -1]
[-2, -2, -6, 0, -5, 0, 0, 2]
[2, 0, 8, -4, -2, -1, -1, -1]
[-2, -4, -12, 1, 4, 0, -7, 0]
[-2, 2, -6, -11, -3, -2, -3, -2]
[-2, -1, -4, -8, 2, 2, -1, 2]
[-1, 12, 9, 17, 15, 3, 1, 1]
[-2, -15, -13, -6, -8, -4, -2, -3]
[1, 7, -11, -1, -1, -2, 0, -1]
[0, 6, 29, 6, 1, -1, 0, -2]
[0, -2, -9, 1, 3, 1, 4, 2]
[-1, 1, -1, 18, 8, 2, -2, -1]
[-1, 3, -2, -10, -10, -5, -1, 0]
[-2, 1, -5, -18, -5, -4, -1, -3]
[1, 3, -7, 3, 1, 2, 1, 0]
[-2, -1, -22, -9, -3, 0, -4, -1]
[0, 4, -5, 3, 8, 0, 0, -2]
[4, 7, 3, 6, 7, 1, 1, 3]
[-2, -4, 0, -5, -5, -2, 1, 0]
[6, -13, -16, -17, -4, 3, -32, 1]
[-11, 28, 6, -3, -1, 0, 16, -3]
[15, -17, -21, -6, -4, -3, 6, 9]
[12, -23, -28, -14, -10, -1, 7, 18]
[-12, 3, -12, -32, -7, 4, 11, -46]
[-6, -61, -18, 3, 6, 3, 4, 69]
[-12, -28, 15, 92, 59, 20, -7, 13]
[8, -18, 38, -8, -17, -13, -3, 10]
[-2, -2, -5, -32, -13, -4, 1, -20]
[0, -15, -39, -41, -11, 2, -3, 7]
[-10, -27, -34, -4, 1, -1, -3, -13]
[0, 19, 8, -1, -5, -2, -4, 2]
[3, 15, -3, -4, -7, -1, 7, 14]
[0, 4, -8, 2, -6, -4, -1, -10]
[-1, 5, -19, -3, -9, -6, -3, -6]
[-2, -2, -24, -49, -29, -8, 0, -3]
[-4, 1, 16, 63, 33, 7, 0, -5]
[1, 3, 5, -12, 23, 9, 3, 1]
[0, 3, -6, -2, 6, 1, -1, -4]
[2, -10, 3, -42, -7, -3, 0, 0]
[0, -4, -15, -43, -15, -3, -2, -2]
[5, 25, 8, 27, 10, 3, 1, 10]
[-3, -8, 28, 4, -9, -1, 0, -2]
[-2, 9, 6, -4, -11, -5, -1, -5]
[-2, 2, -5, -5, 5, -1, -2, -4]
[1, 5, 4, -7, 0, -3, 0, -3]
[1, 6, 7, 50, 14, 1, 1, 2]
[-1, -18, -20, -27, -6, -3, -1, 2]
[-2, 16, 26, 4, 1, 1, 1, -3]
[1, 6, -3, -6, 0, 1, 4, 1]
[0, -3, -8, -9, -1, 0, -2, 11]
[-2, 1, 10, 12, 10, 1, -1, 3]
[-2, 11, 14, -11, -6, -3, -7, -3]
[-1, 4, -8, -11, -3, -2, -2, -6]
[-21, -4, -21, -1, 2, 2, 9, -3]
[8, 1, -1, -3, 0, -1, 3, -5]
[0, -3, -4, 15, 9, 1, 1, -4]
[-16, -27, -18, -24, -6, -4, 7, -2]
[11, -23, -5, -10, -2, 1, 0, 6]
[4, -1, 4, -1, 4, 3, -34, -1]
[5, -1, -33, -31, 1, 3, -2, 2]
[-3, -47, 10, -6, -13, -3, 0, 3]
[16, 30, 35, -7, -16, -2, 10, 14]
[-16, -19, -68, 9, 12, 5, 13, 5]
[-9, 5, -32, 8, -5, -7, 4, -22]
[10, 23, 44, 58, 22, 4, -3, 6]
[-1, 18, 24, 9, -7, -1, 2, -5]
[-12, -45, 4, 17, 3, 2, -2, -1]
[4, -15, 27, 18, -9, -4, -2, 13]
[4, -7, -17, -5, 8, 6, 4, -15]
[-9, -5, 3, -20, -9, -7, 0, -3]
[-5, 5, 16, 9, -8, -3, -2, -6]
[-5, -17, 2, -18, -12, -6, -4, 0]
[-3, 2, -13, -40, -26, -6, -3, -3]
[4, 0, -16, -32, -3, 1, 0, 0]
[-1, 5, 12, -1, -1, -1, -1, -2]
[0, 3, -4, -42, -16, -6, -3, -2]
[-1, 1, -2, 16, 1, -1, -1, 0]
[-1, 8, 12, 15, 7, 1, -3, 0]
[-1, -1, 6, 22, 18, 5, 0, 0]
[-1, 8, -2, 26, -12, -1, 0, 0]
[0, -3, 3, 6, 5, 2, 0, -1]
[0, -2, 8, 4, 0, -1, -3, 0]
[0, 1, 0, -1, 1, -2, 0, -1]
[-1, -5, -12, -30, -6, -2, -1, 1]
[-2, -12, -5, 28, 5, 4, 2, 0]
[-1, -5, -8, -1, -3, 1, -2, -2]
[1, 0, 7, 9, 0, -1, 1, 1]
[-1, 0, 1, 5, 3, 1, -6, -3]
[0, 1, -1, -4, 4, 0, 4, 0]
[1, -2, 4, 3, 0, 3, -2, -2]
[-1, 8, 3, 2, 3, -1, -3, -3]
[-5, -6, 11, 1, -3, -4, 1, -3]
[0, 7, 25, 4, 7, 1, 1, 1]
[-2, 0, 0, 1, -3, 0, -5, -1]
[0, 7, 26, 0, -5, -6, -7, -6]
[-2, 2, 31, 4, -2, -7, 0, -13]
[-1, 9, -56, -38, -11, -4, 4, -2]
[1, -9, -10, 1, 4, 2, 11, 4]
[0, 37, 8, 5, 8, 12, 15, 16]
[6, 4, -8, 20, 12, -1, 1, -7]
[-3, -18, -25, 34, 8, -2, 1, -6]
[1, 3, 5, -31, -24, -3, -6, -2]
[2, -8, 29, 23, 7, 2, 0, 2]
[5, 0, 48, 21, 1, -6, -10, -1]
[-11, -27, 23, -12, -6, -3, 9, -4]
[-1, -12, -10, -7, 1, 2, 3, 0]
[5, 19, 22, 4, -3, -2, -3, 0]
[-3, -18, -8, 7, -1, -1, 1, -5]
[-5, -23, -49, -21, 2, 0, 0, -2]
[-4, -26, -8, 16, 8, 2, -1, -1]
[-1, 12, 10, -31, -16, -5, -4, -1]
[0, 4, 2, -28, -9, -3, -2, -1]
[0, 1, 6, -14, -33, -9, -3, 0]
[-5, -5, -12, -29, -29, -9, -5, -2]
[0, -2, -3, -5, -3, -1, -2, -1]
[-1, 3, 1, 3, -8, 0, 1, -1]
[1, -2, 3, 8, 5, 4, 1, 0]
[-2, -2, -1, -1, -5, -2, -2, 1]
[1, 0, 2, 30, 13, 6, 1, 0]
[-2, -1, 3, -14, -10, -4, 1, 0]
[-2, -17, -19, -21, -11, -4, -2, -2]
[0, -7, 2, 20, 12, 0, 0, 0]
[-2, 5, 7, 4, 5, -1, -5, -1]
[-1, 6, 21, 7, -1, 0, -2, -4]
[-2, 0, 9, 12, 11, -1, 1, 0]
[-2, 0, -9, -2, -3, -3, -2, -1]
[-1, 1, -2, 0, 1, 1, -2, 0]
[-1, -3, -7, -2, 0, -1, 1, 1]
[-2, 0, -3, -17, -9, -4, -1, -1]
[-1, -5, -1, 2, 1, 2, -1, -3]
[0, 11, 5, -3, -7, -3, 2, -1]
[17, -8, -35, -21, -2, 0, -12, 1]
[5, 27, 24, 6, 1, 2, 7, -2]
[-2, -5, -38, -3, -4, 0, -4, 7]
[-12, -43, -44, -9, -2, 0, -2, -4]
[-18, 2, -76, -43, -14, -1, -15, -3]
[6, -10, -12, 61, 20, 7, -1, 4]
[4, 7, 13, 9, 0, -3, 15, -5]
[-18, -36, -51, -24, -9, -8, 3, -22]
[14, 47, -4, -12, -14, -3, 4, 19]
[2, -12, -36, -58, -27, -6, 2, -1]
[1, -1, 31, 13, -3, -7, 0, -7]
[5, 12, 11, 3, 0, 3, -1, 9]
[-5, -8, 0, 7, 15, 3, 1, -5]
[-3, 2, -8, 22, 10, 4, 2, 2]
[1, 4, -10, -26, -11, -3, -1, 0]
[-1, 5, 3, -14, -4, 0, 0, 1]
[2, 7, -3, -7, -4, -1, 0, 1]
[0, 8, 4, -12, -30, -10, -4, -2]
[-1, -1, 12, -1, -1, 0, 1, -2]
[-1, 5, -6, 3, 3, 2, 5, 0]
[0, 4, -1, -25, -19, -5, -4, 0]
[-1, 5, 0, -26, -12, -5, -1, -3]
[0, -9, 12, 28, 11, 1, -1, -1]
[0, 2, -8, -36, -20, -7, -1, 1]
[1, -2, 0, 18, 3, 1, 0, 1]
[0, 4, -2, -6, -3, -1, 0, 2]
[0, 7, -1, -14, -8, -2, -1, 1]
[-1, -5, -10, -22, -15, -2, -1, -2]
[-2, -1, 26, 24, 6, 2, 1, -1]
[-2, 2, 3, -3, 0, 1, -2, -3]
[-1, -2, -8, 8, 7, 2, 2, -1]
[0, -3, -7, -8, 0, 1, -1, -1]
[1, 1, 2, 3, 1, 0, -2, 1]
[-1, -2, 6, 10, 2, 2, 0, 0]
[0, -2, -13, -17, -9, -4, -2, -1]
[0, -1, -18, -20, -2, -1, -2, -1]
[-2, -5, 11, 15, 5, -1, 0, -2]
[0, 2, 10, -1, -3, -2, -1, -3]
[2, 0, -16, -11, -1, 0, -2, -1]
[1, 2, 2, 8, 1, 0, 0, 0]
[-1, -4, -13, 2, -1, -1, -1, 0]
[-3, -10, -8, -13, -5, -4, -13, -1]
[-12, 8, 25, 8, -1, 1, -2, -3]
[5, 11, 16, -3, -5, -3, -1, 1]
[1, 23, 31, 9, -1, -6, 5, -6]
[13, 8, 26, 3, 1, 1, 6, 11]
[1, 3, 5, -1, 0, 5, -19, 24]
[-7, -16, -15, -9, -2, 0, -2, -4]
[-4, -6, -8, -15, -16, -4, 4, -3]
[-3, -5, -6, -6, -6, 0, 0, -2]
[6, 19, 27, -7, 0, -2, 3, -14]
[-4, -8, -6, 14, 5, -2, 0, -3]
[-3, 15, -4, 4, 9, 2, 0, 2]
[2, 1, 30, 27, 16, 4, -2, -2]
[-4, -2, -1, -4, -1, -1, -8, 0]
[-1, 2, 14, 4, -2, 1, 0, 1]
[-2, 1, 12, -3, -3, -3, -1, -1]
[0, -3, -61, -22, -10, -4, -1, 0]
[0, 22, 38, 12, -5, -5, -4, 0]
[0, 3, 12, 10, 7, 2, -2, 1]
[-4, -12, -8, -28, -13, -6, -1, -1]
[0, -1, 4, 3, 19, 8, 3, 0]
[-1, -1, -8, -51, -36, -9, -3, 0]
[-3, -4, -10, 4, -21, -3, -2, -1]
[-2, 5, 11, -59, -47, -12, -4, -2]
[0, 8, 26, -32, -21, -4, -1, 0]
[1, 2, -17, -4, -9, -4, -1, -2]
[0, -5, -5, 18, 11, 2, -1, -1]
[-2, -7, 11, 24, 3, 2, 0, -1]
[0, -2, 6, 8, 2, 0, 0, 0]
[-1, 0, -2, -7, -8, -4, -2, -2]
[-2, -4, 3, 6, 1, -1, 0, 0]
[0, 1, 11, 10, 2, 2, 1, -1]
[0, 2, 14, 3, 1, 2, 0, 0]
[1, 4, 9, -10, -8, -3, -1, -1]
[-1, -6, 0, 1, -1, 0, -4, -1]
[0, -3, -10, 14, -1, -1, 3, 1]
[2, 5, 25, 8, 1, 0, 7, 2]
[0, 1, -14, -3, 8, 2, 2, 1]
[-2, -6, -14, -2, 1, -3, -1, -3]
[-3, 1, -13, -17, -8, -3, 5, -1]
[0, 1, 2, -4, -1, -1, -3, -3]
[-1, -15, -9, -4, 1, -2, -6, -10]
[2, -1, -34, -13, -4, -2, -2, 0]
[0, -7, -2, 3, -3, 0, 0, -1]
[7, 8, 10, 25, 18, 4, -2, 4]
[-18, -2, 5, -4, -1, -2, -2, -7]
[19, 5, 11, -2, 2, 4, 11, 6]
[8, 6, 5, 12, 2, 1, 15, 0]
[2, 3, -3, 9, 4, 4, 0, -5]
[-2, 0, 4, -10, -3, -2, 9, 1]
[-2, 26, -11, -14, -4, 3, -12, 11]
[0, -25, -43, -14, -2, 6, -15, 9]
[-7, 3, 11, 30, 18, 3, -12, 0]
[-1, -12, -25, -27, -27, -8, 3, 5]
[-2, -42, -30, -22, -8, -4, 0, -4]
[-1, -14, -45, -28, -9, -5, 3, 3]
[-5, -5, -5, -5, -10, -2, 4, 2]
[-1, 13, 26, 15, 6, 1, -3, 1]
[-1, 10, -4, 28, 19, 10, -5, 3]
[16, 0, 35, 12, -5, -3, 0, 6]
[-1, 14, 32, 9, -5, -4, 0, -3]
[6, -2, -19, 10, 4, -3, -3, 0]
[-3, 3, -5, -47, -23, -7, -2, -5]
[-2, 2, -2, 8, 8, -2, 0, -2]
[-4, -2, 5, 18, -24, -8, -1, -1]
[-2, -1, 2, -16, -10, -4, -3, -1]
[3, 3, 8, 45, 70, 17, 4, 2]
[-1, -8, -4, 13, 1, -3, -2, -1]
[-1, -6, 1, 43, 16, 4, 0, 1]
[-2, -5, -8, -15, -12, -2, 0, -1]
[-2, -3, -1, 8, 14, 4, -1, -10]
[-1, 2, -5, -5, -11, -4, -1, -2]
[-1, 8, 27, 21, 1, 0, -1, -1]
[-1, -3, 3, -17, -15, -7, -3, -4]
[-2, -2, -10, 0, -2, 2, 2, -1]
[-2, 1, -2, -9, -4, -3, -2, -3]
[1, 4, 25, 16, 11, 3, 1, 0]
[-1, -5, -7, -1, 0, -2, -3, -1]
[0, 3, 12, 3, -6, -2, 0, -3]
[-1, -2, -8, -4, -2, 1, 2, 0]
[0, -1, -7, -2, 2, 1, 3, 2]
[-1, -10, 11, 36, 24, 7, -4, 0]
[-3, 1, -8, -17, -10, -1, -2, -1]
[2, 3, 20, 4, 1, -1, -5, 0]
[1, 2, -10, -6, -4, -3, 8, -1]
[6, 14, 10, 0, -2, -3, 3, 2]
[-1, 1, -12, -6, 3, 2, 2, -2]
[-3, 9, 5, -17, -14, -5, -9, -1]
[-1, 8, 10, 4, -2, -6, -5, -5]
[-3, -17, -18, -13, -8, -2, 2, -4]
[-6, -14, 12, 14, 6, 0, 5, -8]
[0, -1, 4, 5, -1, 1, 7, 6]
[0, -9, 4, 4, 14, 3, -1, -3]
[0, -10, -77, -29, -6, -2, 0, 14]
[6, 4, 8, -18, -11, -3, -4, 17]
[13, 63, 4, -11, -3, -5, 2, 3]
[-4, -7, -22, -17, -25, -9, -21, -6]
[3, 35, 7, -5, -8, -3, -1, -1]
[-7, -47, -26, -13, -7, -3, 0, 2]
[-8, -11, 18, 4, -2, -5, 3, -6]
[-8, -32, 35, -11, -12, -6, -6, -5]
[-1, 54, 15, 31, 12, 3, 3, -6]
[-6, -16, -1, 2, 5, 0, 1, 0]
[-2, -2, 22, 3, 5, 6, -1, -1]
[-4, 2, 4, -1, 1, 0, -3, 1]
[-2, -11, -10, 15, 13, 6, 3, -2]
[-8, -23, -26, -12, -7, -2, -2, -5]
[-1, 2, -14, -11, -9, -3, -2, 2]
[2, 0, 15, 34, 21, 4, -1, 0]
[1, -5, -4, 34, 23, 6, 2, 1]
[0, -18, 2, -12, -10, -1, 0, -1]
[-2, -1, -2, 18, -1, 0, 1, -2]
[-1, 3, -4, -2, -4, -3, 1, -2]
[0, 3, 3, 19, 16, 3, 0, 0]
[1, -10, 13, 14, 15, 4, 2, 1]
[-1, 0, 15, 57, 48, 11, 3, -1]
[0, -4, -14, -25, -10, -4, -2, -2]
[0, 2, -9, -3, -11, -4, -2, -2]
[-1, -2, -2, -5, -12, -2, 0, 0]
[0, 1, 3, -6, -9, -3, -2, 1]
[0, 0, 1, 23, 5, -1, -1, 0]
[-1, -1, -3, -8, -6, -3, 0, 1]
[0, 0, -3, -1, 0, -2, -3, 0]
[-2, 0, 11, 1, 2, 0, -2, -2]
[-1, 0, -2, 0, 2, 0, 1, 0]
[-1, -7, -2, 15, 21, 4, 1, -2]
[0, 3, -15, -17, -2, -2, -5, -1]
[8, 15, 17, -3, -8, -1, -1, 1]
[-3, -4, -27, -9, -3, -2, 2, 1]
[-2, -3, -11, -7, 2, 0, 1, -1]
[-1, 2, -7, -3, -5, -2, 2, 2]
[0, -7, -12, -10, -5, -1, -2, 0]
[0, -2, 23, 12, 0, 2, 1, -2]
[0, 5, 5, -1, 1, 1, -2, -2]
[1, 12, -10, -4, -4, 0, -6, 2]
[-1, 3, 16, 4, -1, -1, 5, 3]
[-3, 5, 31, 10, 1, -1, 5, 0]
[0, 2, 2, 9, 1, -3, -3, -6]
[-8, -10, 15, 4, -1, -7, -7, -15]
[0, -16, -28, -21, -9, -3, -2, 5]
[-14, 1, 5, 1, 2, 4, -8, 3]
[33, 6, 16, 2, -1, 1, 6, 2]
[-3, 2, -17, -17, -9, -3, 6, -10]
[3, -9, -86, -33, -7, 0, -3, -6]
