[1, -3, 4, 10, 4, -1, 0, 0]
[-1, 0, -10, 1, 0, 2, 12, 2]
[-3, 0, 2, -7, 3, 2, 0, 1]
[4, 1, 2, -8, -2, 2, 14, 0]
[2, -5, 1, 0, -6, -1, 1, 0]
[-2, 1, -2, 0, 2, 2, 9, -1]
[4, -9, -5, 6, 0, -6, 6, 6]
[2, -3, -7, -9, 0, 4, 3, 3]
[2, 2, 17, 23, 21, 20, 18, 1]
[0, 2, -9, 8, -2, -13, -9, -2]
[4, 2, 0, 5, -2, 1, 3, 4]
[-2, -1, -3, -4, -1, 12, 1, -2]
[-6, 4, 10, 3, 3, 4, 0, -13]
[-2, -3, -14, -21, -13, -12, -14, -11]
[2, -3, -4, 11, 1, 0, 0, 0]
[-4, -2, -12, -8, -4, -1, 3, 1]
[4, -7, -4, -9, -11, -17, -13, -7]
[-22, 1, 1, 30, 0, 9, 11, 0]
[18, 1, 8, 33, 2, -1, -2, -3]
[2, -1, 2, -5, 6, 0, 2, 5]
[-12, -1, 8, 22, 18, 9, 6, 3]
[-5, -2, 5, -7, 10, 3, 0, 4]
[-5, -1, 5, 0, -4, -2, 0, 3]
[-9, 1, -9, -53, 0, 0, 0, -5]
[8, -5, 0, 9, -6, -3, -6, -1]
[-18, 0, 9, 24, 2, 1, -4, -1]
[-4, 1, 13, 39, 17, 2, -7, -7]
[3, -3, 4, 23, 10, -2, 1, -5]
[1, -1, -4, -15, -3, 1, 7, 2]
[2, 2, -5, -17, -7, 7, -1, 0]
[-1, -2, -14, -33, -15, -8, -6, -1]
[1, -1, -5, 6, 5, -3, -3, -1]
[4, 6, 23, 12, 3, 2, 3, 2]
[1, -8, -10, 1, -4, -4, 7, 2]
[3, 3, 6, -16, -8, 1, -8, 2]
[-3, -4, -1, -5, 1, -3, -3, -2]
[-3, -1, -8, -4, 0, 0, -1, -3]
[-1, 2, 12, 5, 6, 4, 5, -2]
[0, -3, -4, -8, -11, -7, -3, 0]
[-1, 0, 8, 5, 2, 0, 2, -1]
[0, -3, -2, -2, -5, 0, 0, 0]
[-2, -2, -8, -8, -5, -1, -6, -2]
[-2, 1, 38, 9, 6, 4, 3, -3]
[-2, -1, -11, 1, 0, 0, -1, 0]
[-2, -3, -6, 4, -3, -5, -5, -3]
[-3, -8, -14, -2, 1, -4, -3, -3]
[-2, -3, -7, -5, -2, -2, -1, -1]
[0, 2, -1, -3, -6, 4, 6, -1]
[0, -1, -7, -11, -3, -4, -7, 0]
[-1, 2, -1, 1, 3, 3, 1, -1]
[2, -1, -5, 1, 2, -1, 0, 0]
[-2, -1, -4, -3, 0, 0, 1, -2]
[-3, 0, 12, 7, -1, 10, 4, 3]
[1, 1, -3, -2, -2, -9, -6, -1]
[0, -1, -5, -11, -2, -2, -1, -2]
[-2, 3, 14, 7, 4, -2, -1, 0]
[0, 0, 10, -2, 3, -1, -2, -2]
[-1, -2, 2, -7, -2, 2, -1, 0]
[-5, -4, -5, -6, -4, -9, -12, -3]
[-2, -3, -3, -18, -9, -4, 0, -2]
[1, 4, 11, -5, 0, 3, 0, 3]
[-6, -2, -10, 5, 4, 5, 8, 1]
[1, -3, -1, -13, -8, 1, -2, -2]
[-34, -10, -17, 0, 0, -1, -8, -12]
[-18, -5, 3, 19, 7, -2, -3, -8]
[-12, 2, 2, 5, -3, -1, 1, 2]
[-9, 4, 5, -8, -14, -9, -21, -4]
[-9, -1, -8, 5, -12, -3, 3, -4]
[-15, -5, -7, -54, -30, -13, -15, -10]
[12, 0, -9, -46, -20, -9, -12, -1]
[-11, 1, -1, 13, 3, 4, 3, -2]
[17, 4, -1, -12, -13, -5, 8, 6]
[19, 5, -9, -35, -13, -7, -1, 5]
[27, 7, -10, -10, -18, -4, 9, 5]
[-18, -11, 11, 59, 19, 1, -3, -11]
[-11, -3, 6, 27, 12, 5, -4, -3]
[-5, -1, 5, 15, 9, -1, 2, -1]
[1, 2, -1, -14, -7, 1, -9, 3]
[-5, -4, -18, -28, -4, -5, 8, -4]
[7, 6, 29, -1, -2, 0, 9, 2]
[-3, -4, -38, -16, -7, -2, 0, -1]
[-2, -15, -29, -26, -7, 0, -2, -1]
[4, 2, 1, 9, 1, -2, 2, -5]
[1, -2, -7, -10, 2, 2, -3, -2]
[2, 3, 20, 20, 4, 2, 2, -5]
[-1, 2, 17, 32, 16, 4, 0, 3]
[2, 2, 1, -14, -6, -2, 10, 6]
[-2, -3, -8, -2, 2, 2, 9, 1]
[-2, -5, -18, -23, -3, 1, 2, 3]
[-1, -4, -11, -33, -12, 0, 10, 2]
[-2, -2, -1, 20, 6, 0, -6, -2]
[-3, -2, 3, -3, 0, -1, -5, -3]
[4, 3, 6, -12, -5, 6, 9, 2]
[1, -3, -4, -8, -4, -4, -11, -1]
[-1, 0, -6, -9, -7, -3, -14, 0]
[6, 2, -7, -1, 5, 1, -1, 4]
[-1, 1, -5, -11, -8, -1, 5, 0]
[0, 2, 11, -4, -8, -7, -2, -2]
[-2, -4, -6, -16, -4, 1, -8, -1]
[-2, 1, -5, 1, 6, -1, 0, -1]
[-1, -1, 5, 4, 6, -9, -8, -3]
[-2, -3, -14, -12, -6, -3, -1, -4]
[-3, -2, -10, -19, -8, -3, 1, -2]
[3, 2, 5, 9, 1, -4, -4, 0]
[-3, -2, -8, 4, 2, 2, -6, 0]
[0, -2, -6, -20, -9, -4, -8, 0]
[0, 1, -4, 2, 1, 1, 1, 1]
[3, -2, 9, 45, 21, 6, 5, 1]
[0, 0, -5, -16, -5, -3, 6, -4]
[-3, -1, 6, 3, 4, 0, 1, -3]
[-2, -4, -7, 6, 5, 0, -2, 0]
[5, 0, 2, 6, 4, 3, 0, 2]
[3, -1, -3, -19, 3, -1, -13, -3]
[7, -1, 3, 5, -1, -2, -4, -4]
[-5, -2, 3, -8, -2, 2, 4, 2]
[-7, -2, 6, -9, -8, -3, 5, -1]
[-15, 4, -19, -31, -11, -6, 0, 0]
[5, 8, 18, 6, -5, -5, -1, 1]
[-1, -5, -9, -9, -9, -5, -2, -4]
[-2, -4, -1, 15, 11, 3, 0, -2]
[-22, -8, -6, -12, -9, -2, -4, -7]
[4, 2, 6, -28, -20, -9, -14, -5]
[9, 2, -9, -53, -29, -10, -6, 1]
[7, -1, -2, -8, -1, -2, 1, -3]
[2, 6, 23, 23, 8, 7, 14, 9]
[5, -4, -3, 45, 18, 3, 0, 6]
[-4, 1, -7, -16, 16, 15, 18, -1]
[4, -2, 1, 30, 1, -3, -6, -2]
[-9, -2, -2, -26, -2, 2, 16, 0]
[5, 5, 6, 5, 7, 4, 27, 9]
[4, 0, 8, 2, 1, 9, -7, 10]
[-5, 4, 3, 14, 0, -3, -10, -8]
[1, 1, 18, 5, 1, -2, 3, 1]
[3, 0, -3, -9, 1, 4, -2, -2]
[3, 5, 15, 16, 11, 3, -7, 0]
[0, -2, -10, -2, -4, -2, -6, -2]
[1, -2, 5, -7, -4, -1, 3, 6]
[-1, 3, 10, 1, 4, 3, -8, 0]
[-2, -4, 3, -3, -2, -4, -4, -2]
[0, 4, 16, 7, 4, 0, 1, -1]
[1, -1, -12, -1, -4, -1, -4, -2]
[-2, -4, -8, -1, -3, -3, -5, -2]
[0, 0, -14, 0, -3, -1, 1, -2]
[0, 1, -7, 3, -4, 0, -1, 0]
[-1, -2, 3, 8, 2, -1, -1, -1]
[0, 1, -1, -6, -4, -2, 2, 3]
[-2, -3, -1, 17, 3, -1, 1, -2]
[0, 0, 5, 19, 2, 1, 0, -3]
[-3, 0, 0, 5, 1, 1, 7, -3]
[1, 1, -2, -5, -6, -6, -8, -3]
[-2, -4, -3, 6, -1, 1, 2, -1]
[-1, 3, 8, 1, 2, 0, 0, -3]
[-3, -3, -15, -2, -4, -2, 2, -1]
[-1, -2, -1, -6, 1, 3, 12, 3]
[2, -2, -7, -8, 0, -1, -6, 4]
[-4, -3, 3, -16, 0, 0, 0, -1]
[1, 1, 18, 5, 2, 1, 10, 3]
[-5, -4, -7, -11, -6, -1, 25, 3]
[5, 0, -2, -23, -11, -9, -13, -1]
[-5, -2, 7, -9, -2, -1, -1, -3]
[-12, -1, 8, -7, -2, 5, -6, -4]
[-16, -8, -6, -14, -6, -2, -7, -5]
[-3, -13, -11, -4, 0, -7, -16, -9]
[5, 2, -8, -2, 1, -2, 1, 7]
[12, -4, -11, 0, 3, 0, -3, 2]
[18, 2, 10, 1, 7, 5, 1, 2]
[-4, -2, -5, -9, 0, 2, -3, -6]
[9, 6, 5, 74, 24, 6, 3, 10]
[-20, 1, 52, 26, 20, 7, -7, -11]
[-16, -6, 0, 4, 13, 7, -1, -5]
[-21, -14, -7, -13, -10, -10, -10, -16]
[6, -3, -1, -2, 3, -3, -17, -8]
[-15, -7, -16, -67, -31, -8, -2, -11]
[7, -3, -20, -36, -26, -6, -3, -2]
[7, -1, -11, 5, 1, 1, 0, -1]
[-4, 0, 6, -5, 2, 0, -6, -3]
[3, 1, -5, -10, -5, 9, 35, 20]
[-4, 2, -6, -7, -10, -8, -36, 6]
[-4, -7, -19, -22, -8, -2, 1, -8]
[-2, -8, 2, -7, -4, -2, -7, 0]
[0, -4, -7, -24, -10, 1, 5, -2]
[-2, 11, -4, -3, -1, 2, 5, 2]
[6, 4, 23, 1, 4, 5, 25, 8]
[7, 5, 8, 10, 5, 2, 3, 5]
[-3, -4, 15, 7, 0, -1, -2, -3]
[-1, -5, -8, -7, -4, 0, -4, 0]
[-1, -1, 1, 1, -2, -1, -1, 0]
[-3, -5, -12, 2, 1, -7, -12, -8]
[-1, 2, 11, 34, 7, 1, 3, -2]
[3, 0, -9, -14, -7, -5, -1, -2]
[-1, -2, 1, -5, -2, -1, -15, -5]
[-2, -2, -3, 2, 0, -3, -8, -4]
[-2, -1, -6, -15, -5, -3, 1, -2]
[-3, 1, -3, -11, -11, -5, -3, -1]
[5, 2, 2, 4, -1, 6, 13, 3]
[1, 5, 4, 2, 0, -3, 1, -1]
[5, 4, 5, -5, 1, 4, 3, 0]
[-1, -1, -6, -12, -2, -5, -15, -3]
[-3, -1, -3, -4, -8, -6, 1, 2]
[-1, 1, -1, -1, 4, 3, 3, 2]
[1, -2, -4, 2, 4, -1, -7, 0]
[4, 3, -2, 12, 16, 1, 5, 5]
[-21, -1, -11, -4, 3, 1, -1, 1]
[3, -11, -4, -15, -12, -5, -4, -5]
[1, -1, 2, 24, 14, 4, 4, -2]
[0, 2, 2, 6, 2, -1, 1, 6]
[6, 0, 5, -23, -3, -2, 2, -1]
[0, 0, 5, 68, 27, 7, -1, -1]
[-23, -7, -1, -55, -11, -3, -5, -14]
[-17, 2, -1, -5, -5, 4, 5, 8]
[-12, 3, -10, -52, -14, -9, -9, -7]
[26, 2, 15, 93, 11, -6, -5, 0]
[2, -5, -6, 5, 8, 8, 16, 16]
[-2, 3, 1, -6, -1, 1, -5, -5]
[7, 0, -2, -18, -13, -7, -4, 1]
[2, 0, 1, 4, 1, 2, -22, -1]
[2, 0, -13, -13, -3, -4, 5, 1]
[1, 5, -13, 9, 0, -4, 0, -10]
[2, 3, 10, 6, 4, 5, 1, 4]
[-2, 1, -5, -2, -2, -1, 8, 0]
[1, 2, 1, 34, 17, 8, 2, 5]
[1, -2, -7, -40, -15, -3, 4, 0]
[1, 0, -9, 0, 1, 3, 16, 3]
[-1, -6, -11, -1, 0, -1, -4, 2]
[-1, -1, 9, -7, -2, 0, -5, -2]
[-1, 1, 12, 22, 6, -1, -2, -2]
[-2, -1, 1, 7, -8, -4, -4, 1]
[0, -1, -7, -7, -2, 0, -3, 0]
[-2, -3, -17, -16, -3, -2, -5, -1]
[-1, -8, -13, -12, -3, 1, -3, -1]
[-1, -1, 5, -3, 1, 0, -5, -2]
[-2, -1, -12, -8, -3, -2, -4, -2]
[-1, 0, 4, 5, 1, 0, -3, 0]
[-2, 0, 0, -5, -4, -2, -9, -1]
[-1, -2, -7, -12, -6, -2, -1, -1]
[1, -1, 7, 7, 3, 0, 2, -1]
[0, -3, 2, 9, 8, 4, 8, 2]
[-1, -1, -7, -29, -6, -2, -4, -2]
[3, 3, -1, -21, -6, -1, 6, 3]
[-5, 1, 7, 1, 3, 0, -3, -3]
[1, -4, -12, 9, 4, -1, -12, -1]
[-6, -2, 0, -6, -6, -4, -7, -3]
[-1, -1, -2, 0, 1, 1, -4, 0]
[2, -2, -8, 0, 1, 2, -2, -1]
[3, 2, -3, 9, -5, 3, 13, 6]
[-6, -1, -3, 4, 0, -5, -7, -4]
[5, -6, -20, 8, 4, -2, -12, 1]
[31, 10, 18, 3, 2, -1, -4, 7]
[-9, -8, -37, -60, -10, -6, -6, -5]
[-12, -3, 7, -45, -27, -7, 0, -2]
[-22, 4, 2, -11, -4, -1, 2, -2]
[20, -1, -3, 20, 10, 9, 4, 10]
[0, 0, 8, 27, 16, 11, -1, 0]
[-9, -1, -3, -9, -6, -5, -10, 0]
[-12, -3, -5, -27, -12, -7, 5, -4]
[-5, -3, 23, -12, -6, 0, -5, -6]
[11, 15, 47, 16, 9, 16, 59, 36]
[-5, 2, -16, -6, 2, 2, -14, -14]
[0, -1, -40, -33, -8, 7, 9, 7]
[-2, 0, -3, 29, 9, -8, -6, 0]
[0, -3, -10, -11, -3, 2, -13, -1]
[-4, -3, -8, -1, -3, -1, -5, -3]
[-3, 0, 1, -2, -6, 0, -4, -2]
[-1, 0, -2, 11, 2, -2, -2, -2]
[0, 2, 3, 13, 2, -2, -3, 0]
[1, 0, 2, -3, 0, -1, -4, 0]
[2, 0, 1, 38, 8, 2, 5, 3]
[-1, -1, 1, -5, -6, -5, -8, -2]
[-1, 0, 7, 11, 2, 3, 0, 0]
[-2, -1, -5, -17, -5, -4, -5, -2]
[-1, 0, -10, 14, 7, 4, -2, 1]
[1, -4, -7, -9, 4, 0, 1, 0]
[-1, 1, -2, -9, -6, -1, 2, -1]
[0, 2, 5, -1, -1, -8, -6, -4]
[-1, -2, -8, -16, -3, 4, 4, 0]
[-1, 0, 10, 24, 4, -4, -4, -3]
[-6, -2, 8, 23, 5, -2, -9, -2]
[0, -1, -3, 0, 0, -3, -4, 0]
[2, 0, -9, -1, 2, -1, -11, -3]
[7, -1, 1, -8, -2, -3, -6, -1]
[0, -3, -7, -17, -10, -2, 3, 0]
[3, 0, 3, 18, 6, 0, 7, 1]
[2, 0, 1, -13, -6, -4, -10, -1]
[-8, 0, 2, -3, -9, -3, -8, -4]
[7, 2, -4, -5, -1, 0, -2, 1]
[11, 2, -9, -26, -15, -7, -5, 4]
[2, 2, 3, 18, 3, -2, -18, 0]
[-34, 1, -4, -5, 4, 2, 2, -2]
[35, 4, -3, -8, -14, -4, 7, 6]
[15, 4, 4, 48, 19, 14, 10, 2]
[-3, 0, 0, 7, 11, -3, -3, -5]
[-2, -6, 0, -14, -5, -4, 0, 0]
[-2, -9, -26, -49, -25, -7, -6, -4]
[10, 2, 2, 4, 9, 2, 10, 7]
[-1, 2, 11, 9, 8, 23, 11, 0]
[1, -2, -15, -14, 0, 2, -10, 0]
[-1, 0, 13, 10, 1, 2, 19, -2]
[5, 1, -4, 6, -2, 2, 4, 14]
[-1, -3, -21, -11, -2, 1, -3, 4]
[-3, 0, 22, 5, -1, 0, 2, -4]
[-1, -12, -60, -14, -3, 8, 1, 18]
[1, -5, -24, -5, -1, -3, -11, 2]
[-3, 1, -15, -7, 1, -3, 0, -16]
[0, 0, 5, 8, 9, 0, 0, -7]
[-2, -1, -6, -3, -6, 2, -2, 1]
[0, 1, 0, 1, -5, -2, -1, -3]
[4, 0, 0, -5, -3, -3, -2, -5]
[3, 1, -7, 0, 1, -6, -1, 0]
[3, 3, 18, 0, 0, 2, 13, 2]
[-2, -2, -13, -4, 5, 7, -2, 0]
[-2, -2, -4, -12, -8, -7, -3, -4]
[-2, -1, 6, 1, -3, 0, -3, 0]
[-4, -2, 5, -7, -3, -4, -6, -3]
[-1, 0, 12, 0, -3, -2, -3, -3]
[0, -1, -5, 10, 3, -3, 3, -3]
[-1, -1, -7, -5, -2, -4, -6, 1]
[-3, -2, -5, -11, -8, 0, -3, 0]
[-1, -2, -3, 8, 4, -1, -1, -1]
[-1, -1, 0, -1, -3, -4, 1, -1]
[1, 0, 13, -1, 1, -3, -2, 1]
[-1, -1, -4, 1, -2, -1, 1, -2]
[-1, -2, -1, 1, 0, 0, 14, 2]
[2, 1, -1, -7, 0, 2, 6, 2]
[-3, 1, -6, -3, -3, 0, 1, 0]
[-4, -2, 7, 33, 4, 4, -4, -2]
[-2, 1, 2, -11, -7, -5, -5, -1]
[1, 0, 1, 15, 4, 1, 2, 0]
[-6, -3, 1, -1, -2, 0, 9, 3]
[-6, -3, -1, 3, 7, 2, -1, -1]
[3, 0, 0, 17, 6, 3, 1, 1]
[8, 2, 8, 3, -1, -1, -2, -1]
[-4, -2, -2, -10, -7, -3, 0, -3]
[-5, -1, 4, -2, -3, -3, -3, -3]
[-2, -3, -6, -1, 2, -1, 4, 0]
[-1, -12, -36, -51, -22, -6, 13, 2]
[4, 6, 37, 91, 56, 17, -1, 4]
[7, -6, -27, -55, -12, -3, 1, 0]
[19, 8, 0, -17, 12, 3, -1, 6]
[-20, -6, -1, -18, -30, -5, 3, -4]
[-9, 4, 2, -18, 2, 8, 10, 10]
[19, 6, -15, 7, 6, 0, -9, 12]
[4, 2, -9, -22, -11, 1, 17, 6]
[-6, -7, 0, 0, 11, 9, 12, 3]
[0, 3, -10, -44, -15, -9, -9, 4]
[0, 0, -1, 4, -1, -4, -12, -6]
[4, 3, 17, 31, 8, 0, 7, 3]
[1, -2, -1, 4, 6, 3, 20, 12]
[0, -5, -28, -9, -4, -3, -19, 2]
[-6, -2, -9, 6, -1, -5, -10, 2]
[2, 8, 17, 10, 4, 4, -7, -7]
[-1, 2, -1, 5, 9, 5, -1, -1]
[0, -2, 3, -1, -3, -3, -13, -6]
[2, 2, 11, 18, 2, -2, 2, 2]
[-4, -14, -32, -13, -4, -4, -4, -3]
[-1, 6, 11, 5, 1, -3, 0, -4]
[0, 0, -14, -6, -5, -3, 0, -4]
[-1, 0, 26, 7, -3, -2, 1, 2]
[1, -2, 2, -15, -6, -5, -1, -3]
[-1, -1, -4, 1, -4, -8, -3, 1]
[1, -1, 4, 9, 0, -8, -8, -4]
[0, -2, -16, -15, -9, -2, 2, 0]
[-1, -5, -6, 10, 2, 1, -3, 0]
[-1, 2, -2, 0, 0, -2, 0, -1]
[-1, 1, 5, 11, 3, 0, 0, -2]
[2, 1, -3, -1, 9, 2, -4, 1]
[0, -1, 4, 4, 1, -3, -7, 0]
[-3, -3, 11, -10, -4, -4, -2, -3]
[1, 0, -2, -2, -1, -2, -2, -2]
[0, -3, -9, -8, -5, 2, 0, -1]
[0, 1, 0, -3, 2, 5, 10, 4]
[1, -2, -14, -21, -6, -2, 3, -1]
[-6, -2, 0, 9, 13, 1, -3, -2]
[0, 1, 3, -3, 3, 0, 1, -1]
[-1, 1, -3, 8, 2, -2, 0, -3]
[1, -3, 7, 5, 4, 4, -5, -2]
[-1, -2, 2, 7, 2, 1, 1, -1]
[9, 8, 20, 27, 1, -1, -2, 3]
[-4, 3, 0, 7, 2, 3, 10, -3]
[10, 1, 4, -1, 2, 1, 1, -2]
[-2, -4, -9, -14, -2, -3, -9, -1]
[-4, -7, -1, -19, -1, 0, 3, -3]
[5, 0, 2, 19, 20, 9, 2, 6]
[-8, -3, -18, -24, -20, -7, 0, -1]
[-22, -10, 23, 42, 17, 1, 1, -4]
[21, 8, -2, 9, 1, 0, 1, 14]
[-14, 0, -17, -1, 0, -4, -9, -9]
[0, -4, 4, 3, -1, 3, 13, -1]
[-11, -8, -9, -15, -9, -4, 17, -2]
[-5, 0, -3, -10, -3, 9, -9, 0]
[1, -1, 5, 1, -4, 1, -15, -1]
[0, 2, -13, -15, -2, -8, -14, -5]
[0, 1, -12, -8, 2, -1, 8, -1]
[1, -4, -4, 9, 2, 4, -7, 1]
[3, 4, 5, 6, 1, 2, -7, 6]
[0, 2, 6, -1, -2, -8, 3, -5]
[0, 2, 28, 14, 4, -1, -4, 2]
[-1, -4, -19, -36, -16, -7, -8, -2]
[-2, 4, 18, 15, 0, -5, -10, -3]
[0, 1, 3, -2, 5, 3, 1, -4]
[0, 1, 22, 10, -2, -4, 2, 2]
[0, 2, 18, 46, 22, 5, 5, 2]
[0, 2, -4, 10, 0, 6, 11, 0]
[0, -1, -7, 11, 5, -2, -1, -1]
[0, 0, -12, -29, -13, -2, -2, -1]
[-2, -1, 8, -1, 2, 1, 8, 0]
[1, 0, 4, -19, -8, 3, 9, 1]
[0, 0, 3, -4, -2, -2, -11, -1]
[-1, -2, -2, 3, 0, -4, -4, 1]
[2, 4, 14, 5, -1, -3, -1, 0]
[-2, 2, 5, 7, -1, -3, -4, -1]
[0, -1, 3, -17, -12, -5, -1, 0]
[0, 1, -5, -4, 1, 1, 4, 2]
[0, 0, -3, -14, -6, -7, 3, -1]
[-1, 0, 4, 2, 1, 3, 0, 0]
[-2, -2, -8, -16, -9, 0, -1, 0]
[-1, -4, -10, -7, -4, -4, -3, -2]
[-2, 0, -3, 2, 0, -3, 1, -2]
[-1, -2, -1, -5, -3, -8, 6, 0]
[1, -2, -4, -20, -9, 0, 0, 0]
[0, -1, -6, 5, -3, -5, -9, -1]
[-3, -1, -6, -5, -3, -10, 0, -2]
[2, 2, 1, -9, 3, 6, 8, 5]
[6, 0, -3, -2, -9, -7, -6, -1]
[-1, 0, -5, -14, -3, 13, 11, 1]
[3, -3, -9, -18, -14, -5, -4, 0]
[14, 2, 1, 17, 7, 4, 1, 5]
[-10, -2, 2, 5, 6, 8, -3, 1]
[2, 5, 30, 27, 9, -5, -5, 0]
[13, 1, -10, 0, -1, -1, -1, -5]
[-8, -2, -17, -40, -17, -6, -3, 0]
[11, -7, 2, 46, 10, -2, 3, 16]
[-29, 3, 12, 72, 18, 4, 2, 10]
[23, -5, 27, 87, 61, 15, 1, 22]
[28, 8, 0, 12, 20, 5, -15, 0]
[7, 4, 6, -13, -8, 5, 5, -4]
[1, -1, -16, -49, -20, -4, -1, -5]
[-33, -12, -7, -23, -16, -3, 6, -15]
[10, -1, -14, -6, -5, -11, -11, -7]
[7, 2, 1, 0, 6, 16, 8, 2]
[1, 10, 44, 11, -2, -1, -1, -10]
[-1, -12, -55, -8, -2, -5, -13, 0]
[3, 4, 25, -3, -3, -1, 6, 3]
[5, 4, 12, -8, -5, -3, -2, 4]
[-2, 3, 11, 0, 1, -2, 4, -3]
[0, 5, 43, 9, -11, -7, -2, -6]
[-5, -5, -3, -12, -9, -7, -3, -5]
[-1, -4, -4, -1, 2, 0, -1, -3]
[1, 0, -8, 1, 4, 1, -2, 8]
[-1, -1, 2, -2, -1, -2, -4, -5]
[0, -2, -16, -4, -2, 0, 3, -6]
[-1, -1, -5, 0, -2, -2, 0, -5]
[-4, 1, -18, -15, -6, -2, 0, -3]
[9, 2, -3, 13, 7, 0, -21, 2]
[-2, 1, 1, 1, -1, -2, -1, -3]
[-1, -3, 3, 11, 9, 1, -7, -4]
[-4, 0, 0, -4, -2, 0, -7, -1]
[3, 0, 3, -3, 0, -1, 9, 1]
[-2, -1, -3, -8, -5, -6, 4, -2]
[-1, -3, -6, -1, -1, -2, -1, -1]
[-1, -2, -3, -15, -3, -4, -4, -1]
[2, 3, 17, 18, 5, 3, 1, -1]
[1, -1, -5, -14, -6, -1, 3, 0]
[1, -2, -11, -21, -11, -4, -1, -1]
[-4, 1, 4, 15, 8, 1, 5, 2]
[-2, -2, -1, 1, -1, 0, 0, -1]
[-2, -2, -7, 0, -10, -3, 0, -4]
[-1, -2, 2, -9, -11, -2, 4, 1]
[1, -3, -11, -3, 9, 11, 10, 3]
[-3, 4, -3, -14, -3, -1, 10, 1]
[1, -2, 0, -20, -11, -2, -1, -2]
[10, 2, -10, 4, 0, -4, -2, 0]
[1, -4, -12, -29, -11, -7, -3, -4]
[0, 2, 18, 23, 7, -2, -4, 0]
[-9, -2, 2, 2, -4, 2, -2, 0]
[-7, -3, -10, -25, -12, -3, -3, -4]
[-6, -4, -9, -26, -14, -5, -3, -2]
[-5, -4, 23, 23, 4, 0, -6, -10]
[10, 0, -8, 3, 11, 1, 6, 2]
[12, 1, -8, -24, -3, -1, -1, -3]
[2, -1, -5, -29, 5, 4, -13, -13]
[-2, 5, 46, 99, 37, 14, -22, -8]
[4, -5, -43, -61, -41, -20, 2, 0]
[0, 2, 1, 1, 3, 1, -5, 8]
[19, 10, 18, 43, 21, 5, -7, 8]
[14, 4, -3, -9, 7, 7, -5, -4]
[-2, 2, 3, 45, 17, -1, 6, 11]
[8, -2, -4, 13, 3, 2, 2, 2]
[-9, -5, -6, -11, -7, -1, -5, -9]
[1, 3, 8, 24, 6, 0, 8, 3]
[-1, 2, -5, 2, -1, 2, 16, 4]
[-2, 2, 14, 3, 3, 1, -8, -13]
[-4, -9, -2, -7, -7, -7, -2, -1]
[1, 0, 18, -8, -2, -5, 12, -4]
[-5, -1, 5, -6, -3, -2, -5, 1]
[-1, -3, -5, -7, -1, 3, 6, -3]
[-1, -1, -6, -6, -2, -1, -3, -8]
[-2, 0, -1, -7, 4, 2, 0, 9]
[-2, -1, 4, -1, -1, -3, -6, 0]
[-1, 1, 3, 33, 10, 2, 0, -1]
[1, -1, 3, -1, -2, 0, -2, -2]
[-2, 0, 11, -1, -1, 0, -1, 0]
[-4, -2, -3, -7, 2, -2, -1, -3]
[-2, -5, -13, -26, -16, -6, -4, -1]
[-1, -2, -14, 0, 1, -1, -3, 0]
[-2, -2, -8, -8, 0, 0, -2, -2]
[0, -1, 4, 19, 7, 3, -3, -1]
[1, 3, 5, 14, 14, 3, -2, 2]
[1, -5, -11, -12, -8, -6, 0, -4]
[0, 2, 9, 3, 0, 1, -4, -1]
[-9, -3, -6, -6, -4, -1, 3, -2]
[-5, -4, -9, -4, -1, -1, -1, -2]
[2, 0, -4, -8, -6, -1, -3, 0]
[-1, 5, 21, 10, 0, 1, 15, 4]
[0, 0, -9, 3, 2, 0, 1, 2]
[-3, -1, 6, -1, -5, -4, 5, -2]
[3, -2, 10, 8, 2, 1, -4, -3]
[7, 3, 1, 23, 12, 3, 1, 3]
[0, -7, -10, 18, 9, -2, -14, 0]
[12, -1, -8, 0, -1, -1, -2, -4]
[-15, -5, 21, 82, 37, 5, 0, -2]
[14, 7, -2, -17, -8, -2, 1, 3]
[-16, -8, -6, -24, -16, -7, -5, -6]
[9, -2, 6, 50, 17, -1, -6, 4]
[14, -1, -11, -69, -18, -7, -6, -8]
[5, 2, 3, 22, -6, -2, 4, 4]
[3, -1, -1, -8, 9, 2, -1, -2]
[9, 2, 6, 13, -4, 1, -6, 3]
[-6, 1, 3, 4, -2, 1, 6, -2]
[0, 1, -4, -1, -3, -4, -5, -3]
[3, -2, 4, 3, 12, 9, -7, -1]
[1, 3, 8, 11, 4, 2, 13, 6]
[2, -5, -26, 6, 8, 2, -6, -1]
[-1, -1, -10, 0, -1, 3, 3, 1]
[3, 2, 7, 10, 2, 3, 1, 1]
[2, 2, -7, -11, 1, 6, 11, 12]
[-1, 1, 20, 11, 4, -1, -5, 0]
[2, -9, -22, 10, 2, -3, -5, -5]
[2, 1, 7, 1, -3, 0, 3, 2]
[-1, -4, -7, 2, -5, -4, 3, -1]
[-4, -5, -16, -3, -5, 0, 5, 0]
[1, -1, -19, -8, -8, -2, 0, 1]
[0, -1, 1, -20, -10, -4, -9, -2]
[-1, -1, 4, 13, 3, -1, -2, -1]
[0, -2, -2, 20, 5, 3, -6, -1]
[-1, 2, 2, -6, 1, -2, -3, -4]
[-2, -3, -5, 17, 3, 3, 4, 0]
[-1, -2, -4, 5, 12, 5, 3, 1]
[-1, -3, -7, -1, 0, 0, -4, 0]
