[1, 5, 16, -1, -6, -3, -1, -2]
[-1, -7, -19, -3, -4, -3, -4, -1]
[-2, 1, 2, 5, 1, 1, -1, -1]
[-2, -6, 3, -6, 2, 7, 7, 0]
[2, 0, 6, 0, -2, -8, -3, 0]
[-1, 0, 6, 0, -4, -12, -12, -2]
[0, 0, 0, 4, 3, 10, 0, 1]
[1, 0, -2, -1, 1, -1, -8, 0]
[0, 1, -1, 0, -2, -1, -3, 0]
[-1, 2, 28, 3, -3, -26, -20, -3]
[4, 1, 1, -2, 0, 12, 11, 4]
[-2, 0, -4, -1, 2, 9, 9, 0]
[-2, -2, -4, -6, -5, -11, 3, -2]
[-2, -5, -23, -7, -4, -4, -1, -3]
[0, -1, -5, -3, 0, 3, 3, 0]
[-2, 1, 15, 0, -3, -9, -5, -2]
[0, -2, -17, -4, -1, -1, 2, -1]
[1, -3, 0, 0, -1, 3, 3, 1]
[0, -4, -17, -3, 0, 2, 2, -2]
[-1, 4, 42, 13, -1, 2, 1, -2]
[0, 1, -34, -2, -1, -7, -6, -1]
[-1, 0, 26, 8, 3, 7, 4, 0]
[0, -4, -31, -7, -1, -2, -1, 0]
[0, 4, 18, 2, 1, -1, -4, 0]
[0, -1, -10, -1, 0, 2, 1, -2]
[0, -1, 10, -5, -2, -2, -2, 0]
[-1, -10, -35, -15, 1, 2, 2, 2]
[-1, 0, -16, -11, -4, -1, -1, 0]
[1, 2, 17, 12, 1, 0, 1, 0]
[2, 7, 27, -10, -2, -1, -1, 1]
[-1, -7, 3, 9, -1, -1, -1, 1]
[-1, -8, -37, -12, -1, -1, 1, -1]
[-1, -6, -39, -7, -5, -3, 2, 0]
[2, 7, 5, 0, 4, -1, 0, -1]
[-3, -7, 31, 19, 16, 2, -2, -1]
[-4, -3, 5, 7, 4, -1, -1, -2]
[2, 2, -21, -89, -40, -9, 0, 1]
[1, 2, 11, 69, 32, 6, 2, -2]
[6, 12, 38, 68, 22, 12, 5, 4]
[0, -2, 4, -28, -26, -9, -2, -2]
[-3, -17, 1, 77, 36, 8, 2, 0]
[-3, -6, -8, 45, 16, 3, 0, -1]
[5, 3, 26, -14, -5, -2, 0, 2]
[1, 5, -10, -35, 0, 1, 0, -1]
[-3, -7, -20, 62, 12, 2, 0, -1]
[0, 10, 42, 20, 4, 0, 0, 1]
[-4, -9, -15, -7, -1, 1, -3, -3]
[1, 0, -4, -9, -4, -5, -2, -2]
[-1, -2, -9, -1, -2, 0, 1, -1]
[-1, 0, -8, -8, -2, -5, 6, 1]
[0, -2, 1, 2, -5, -13, -9, -3]
[-19, -5, 2, 3, 7, 31, 18, -12]
[-4, 0, 17, 2, 1, 1, 2, -1]
[-6, -3, -9, -4, -5, -14, -13, -11]
[-2, -4, -6, -1, 5, 21, 3, 3]
[0, -3, 10, 1, -1, -8, -8, -7]
[5, 0, 3, 0, 0, 0, 1, 4]
[4, -1, 2, -1, -1, -5, -2, 2]
[0, -3, -22, -5, 0, 2, 4, -1]
[-1, 2, 13, 0, 0, 0, -4, 1]
[-2, 2, 9, 2, -1, -9, -9, -3]
[-2, -2, -4, -1, -1, -4, -2, -3]
[0, -1, 1, 2, 3, 3, 0, -1]
[1, -1, -17, -7, -2, 0, -2, 1]
[1, 4, 27, 1, 0, -2, 4, -1]
[1, 4, 57, 19, 3, 1, -2, -1]
[-2, -9, -36, -2, -2, -3, -4, -3]
[-1, -2, 10, -1, -1, 2, 1, 1]
[-2, -6, -53, -13, -3, -1, 1, -3]
[3, 5, 3, -19, -2, 2, 2, 2]
[1, 7, 64, 17, 3, -2, -1, -1]
[1, 2, 24, 7, -2, 1, 0, 1]
[-2, -7, -35, -6, -4, -3, -3, -2]
[-3, -5, -15, -1, 0, 2, 1, 0]
[-1, -1, -33, -5, 0, -1, 0, -1]
[2, 0, -34, -1, 0, 2, 0, 1]
[-2, -3, -3, -9, -5, -2, -1, -1]
[3, 8, 37, 10, 0, -2, 0, 0]
[0, -3, -4, 7, 2, 1, 2, 0]
[4, 4, 30, 2, 3, 5, 8, 2]
[-1, -2, -4, 0, -8, -3, -4, -2]
[-1, 9, 77, 12, 0, -1, -1, 0]
[-2, 0, 28, 28, 4, 0, -1, -1]
[0, -9, -47, 3, 6, 4, 4, 2]
[-2, 14, 78, 35, 5, 2, -3, -3]
[-2, -18, -103, -22, -4, -1, 1, 0]
[-1, -10, -28, -5, 3, 0, -1, 1]
[0, 2, -37, -28, 0, 0, 1, -1]
[5, 15, 29, 37, 24, 6, 2, 3]
[-1, -4, 56, 14, 1, -1, -3, -2]
[-3, 2, 8, -7, -10, -4, -2, -1]
[-5, -11, 0, 2, -6, -2, -3, -3]
[-1, -6, -37, -11, -3, -3, -2, -2]
[1, 10, 39, -4, -1, 2, 1, 3]
[-1, 1, -8, -2, -1, -2, 0, 0]
[1, -1, -27, -3, -2, -1, -2, -1]
[0, -3, -3, 2, 3, 14, 10, 3]
[1, -2, -5, -4, 2, 7, 3, 1]
[0, 0, -4, -6, -8, -11, -8, 2]
[1, -1, -8, -5, 0, 6, 2, -2]
[-3, -1, -2, -4, -5, -15, 1, -8]
[6, 1, 0, -2, 0, 7, 4, -1]
[-9, -4, 0, -4, -5, -7, -5, -4]
[0, 0, 3, 1, 2, 1, 0, 2]
[-2, -2, -3, -2, -1, -3, -1, -4]
[1, 7, 38, 3, 1, 0, -1, 0]
[-4, -4, -18, -1, 0, 3, -2, -1]
[-10, -6, -31, -3, 4, 21, 17, 1]
[-2, -3, -3, -5, -7, -24, -25, -3]
[-1, 1, -12, 3, 4, -3, -3, 1]
[3, 0, -25, -7, -3, -10, -9, -2]
[-2, -5, -22, -7, 2, 7, 6, -4]
[0, -2, -30, 2, 4, 23, 16, 3]
[1, 3, 10, 3, 1, -1, -1, 1]
[-1, 11, 50, 6, -2, -6, -6, -1]
[-1, -2, 8, 3, -2, -3, 2, -2]
[1, 7, 31, 13, -1, -6, -10, 0]
[-1, 3, 38, 9, 1, -6, -4, -2]
[0, 2, -3, 4, 2, -3, 4, -2]
[-3, -17, -55, -17, -1, -2, -2, -3]
[0, 1, -1, -3, -2, -1, -3, -1]
[-2, -1, 0, 10, 0, 2, 1, 0]
[0, 1, 19, 7, -3, -4, -4, -1]
[-2, 2, 1, 20, 4, 2, 3, 1]
[-1, 3, 12, 7, 6, 0, 1, -1]
[0, -2, -27, 4, 0, -1, -2, -1]
[-7, -22, -94, -26, -7, -6, -3, -4]
[-5, -1, 39, -21, -17, -8, -2, -6]
[-4, -8, -12, 54, 15, 1, -2, 0]
[4, 12, 29, 13, 4, 1, 0, 2]
[-7, -27, -94, -13, 3, 2, 0, -2]
[-4, -10, -23, -65, -29, -8, -2, -2]
[1, -3, 15, 18, -8, -3, 0, 0]
[-1, 2, 1, -7, -5, -3, -2, 0]
[-1, 4, 0, -21, -8, -3, -2, -2]
[-1, -1, -11, -12, 1, -3, -2, -2]
[-2, -2, 37, 5, -2, -2, 0, -1]
[-1, 6, 18, -26, -4, -2, -1, -1]
[-1, 0, 42, 3, -7, -2, 0, 0]
[0, 0, 6, -3, -4, -2, -1, -1]
[1, 0, 6, -2, 1, 1, 1, 1]
[0, 0, 9, 1, -4, -6, -2, -2]
[0, -1, -10, -5, 2, 12, 5, 1]
[-2, -2, -7, -3, -5, -13, -10, -2]
[0, 6, 77, 13, 3, 0, -4, 0]
[-2, -1, -14, -7, -8, -33, -15, -4]
[2, -3, -17, -3, 2, 8, 2, 1]
[0, 0, 6, 1, 5, 9, 6, -3]
[-4, -2, -8, -1, 0, 9, 5, 0]
[7, -3, -14, -2, 0, 8, 6, 0]
[-1, -3, -13, -7, -1, -5, -6, 0]
[1, 0, -23, -3, 0, -5, 3, -5]
[0, 1, 0, 1, 2, 8, 7, 1]
[0, 0, 9, 2, 0, -5, -9, -1]
[-1, -2, -5, -2, -3, -2, -2, 0]
[-2, 0, 4, 3, 3, 4, 2, 2]
[-1, -7, -9, 1, -3, 5, 5, 2]
[1, -1, 5, -5, 0, -1, 3, -1]
[-1, 4, 38, 8, -7, -18, -15, 0]
[0, 4, 13, 3, 2, -1, -4, 0]
[0, 2, -13, -1, -4, -1, 2, 2]
[-3, -4, -2, -5, -2, -11, -7, -2]
[-1, 0, -4, 5, 2, 1, -2, -2]
[3, 4, 19, 1, -1, -2, 0, 2]
[1, 6, -5, 1, 5, 0, -2, -1]
[1, 2, 5, 3, 5, 19, 8, 3]
[0, 2, -14, -15, -5, 16, 11, 1]
[0, 0, 27, 20, 0, -6, -3, -1]
[1, 1, 15, 32, 4, 0, 0, 0]
[0, -6, -20, -33, -4, 1, 0, 2]
[-4, -5, 7, -2, -1, 2, 1, -1]
[-1, -1, -18, -11, 4, -2, 0, -2]
[-3, -7, -32, -8, 0, 6, 4, 0]
[2, 5, 17, 19, 3, 1, -1, 0]
[-2, -3, -16, 0, -2, 1, -2, -1]
[0, 7, 43, 12, 6, 0, -2, 1]
[1, 6, 42, 17, 10, 3, 2, 1]
[-5, -12, -66, -46, -34, -9, -5, -6]
[1, 9, 57, 34, 20, 6, 2, 1]
[-6, -19, -14, 42, 20, 1, -3, -4]
[-2, -10, -22, -20, 1, 0, -1, 0]
[3, 4, -34, 18, 3, 1, 1, 3]
[7, 31, 28, 40, -3, -1, 1, 1]
[1, 12, 68, 39, 10, 1, -3, 0]
[1, 3, -8, -5, -3, -2, 1, 1]
[-2, -10, -23, -17, -1, -2, -5, 0]
[-4, -4, -13, 1, 1, 0, -2, -2]
[-3, 0, 4, 0, -4, -2, -2, -3]
[-2, -6, 21, -2, -1, -3, -3, -1]
[0, 1, 6, -3, -1, -6, -6, -2]
[1, -2, -4, 4, -3, -8, -7, 0]
[-2, -1, 12, 3, -2, -9, -8, -1]
[0, -4, -23, -3, 5, 46, 23, 1]
[-4, 5, 90, 18, -1, -18, -18, -4]
[-1, 0, -15, -3, -1, -8, -5, -1]
[1, -4, -30, -5, -1, -3, 1, -1]
[1, -1, -23, -2, 1, 2, -5, 0]
[-4, -2, -10, -2, -1, -3, -5, -2]
[0, 1, 5, 0, -3, 3, 3, 1]
[0, 0, 14, 1, -1, 3, 3, 0]
[-2, -2, -12, -2, 0, 3, 3, -1]
[2, 0, -2, 0, 5, 14, 5, 0]
[1, -1, -3, 0, 4, 12, 2, 0]
[0, 1, 0, -1, -2, -1, 1, 1]
[-1, 2, -5, -4, -2, -9, -2, -2]
[0, 0, -24, -6, -1, -2, -4, -2]
[0, -5, -7, -1, 6, 25, 19, 1]
[-3, -4, -10, -2, -3, -4, -5, -1]
[0, 1, 6, 1, 0, 2, 9, 0]
[-2, -4, -11, -8, -5, -12, -11, -4]
[1, 6, 27, 6, -3, -9, -4, -3]
[-1, 2, -3, -3, -3, -7, -5, -2]
[-1, 2, 30, 9, 2, -5, -6, -2]
[-2, -3, -6, -3, 1, -1, 3, -1]
[0, -1, -13, -5, -5, -7, -4, -1]
[-2, -5, -17, -5, -4, -1, 1, 0]
[1, 4, 20, 11, 4, 7, 4, -1]
[-5, -17, -91, -16, 0, -2, -1, 0]
[5, 21, 35, 29, 11, 31, 22, 5]
[-6, -8, -11, -17, -11, -15, -10, -3]
[0, 1, 47, 15, -2, -9, -7, -4]
[-1, 2, 45, -5, -19, -10, -7, -3]
[-5, -10, -17, 4, 5, -4, -6, -3]
[3, 10, -26, -31, -2, -1, -1, 1]
[2, 3, 58, 55, 22, 6, 2, 2]
[2, 5, 10, -13, 6, 4, 0, 1]
[3, 16, 29, 5, -10, -1, 0, 0]
[0, -5, -25, 8, 5, 1, 3, 2]
[0, -5, -12, 9, 5, -1, 0, 0]
[-4, -7, -2, -12, 0, -3, -4, -2]
[-1, -6, -14, 10, 4, 1, -2, 0]
[-2, -1, 66, 15, 4, -1, -1, 0]
[-2, -4, 24, -2, -1, 0, 0, -1]
[0, -3, -21, -7, -3, -4, -3, -1]
[-1, -1, -7, -4, -1, 7, 7, 1]
[1, 2, 25, -1, -4, -4, -3, -1]
[-2, 2, 1, -4, 0, -3, -5, 0]
[0, -1, -8, -1, 3, 4, 6, 2]
[0, -1, -13, -3, 6, 33, 20, 1]
[-1, -1, 1, -1, -1, 1, 3, -1]
[-2, 2, 36, 6, -1, -10, -9, -1]
[1, -3, -21, -5, 0, 2, 2, 1]
[-2, -1, -3, -1, -4, -11, -8, -1]
[-7, -5, -12, -1, -2, -8, -3, -3]
[2, -3, -14, -8, -2, 0, -2, 0]
[-1, -1, 7, 2, 0, 2, 8, 0]
[-1, 0, -6, -3, -5, -7, -8, -1]
[-1, -1, 5, 1, -2, -8, -11, -3]
[-2, 0, 7, 5, 9, 7, -3, -3]
[0, -2, -2, -2, -1, -4, -3, 0]
[0, 2, 4, 2, -3, 2, 1, 0]
[1, 1, -3, -2, -4, -6, -4, 0]
[-1, 2, 24, 3, -2, -6, -7, -1]
[-2, 2, 2, -1, -2, -1, -4, 0]
[0, 0, -32, -7, 0, 9, 10, 0]
[-1, 2, 22, 5, -1, 2, -2, 1]
[0, 1, 12, 0, 1, -3, -2, -1]
[-2, 2, 39, 1, -3, -3, 3, 0]
[1, -4, -34, -3, -1, -7, -7, -2]
[-1, 3, 28, 16, -1, -2, 0, 0]
[1, -1, 9, -7, -3, -3, -4, -1]
[-1, 4, -2, 2, 3, 0, -7, 0]
[-2, -1, 19, -6, 0, 0, -1, -2]
[-1, 4, 0, -5, -2, -2, 2, 0]
[-3, -15, -56, -30, -6, -3, -1, -1]
[0, 5, 14, 6, 1, 3, 3, -1]
[1, 1, -7, 1, 2, 0, 0, -1]
[0, -4, 1, -16, -5, -1, 0, 0]
[2, 11, 44, 40, 6, 0, -1, 0]
[-2, 2, 46, 7, -14, -7, -3, -1]
[0, 0, -36, 6, 6, 0, -3, 1]
[4, 7, -15, -38, -8, 0, 1, 0]
[0, 12, 46, 21, 0, -1, 0, 0]
[2, 32, 3, 67, 24, 11, 5, 1]
[-5, -6, 72, 39, 19, 4, 0, -3]
[-3, -14, -28, -32, -12, -6, -5, -2]
[1, 0, 39, 19, 8, 2, 1, 0]
[-3, 0, 11, 0, -1, -2, 0, -1]
[-2, -3, 18, 10, 4, -1, 1, 0]
[3, 12, 57, 16, -1, -5, -2, -2]
[-1, -3, -11, -3, -3, -2, -3, 0]
[1, 0, 2, 4, -1, -2, -2, -1]
[-1, -5, -26, -5, -1, -10, -7, -1]
[-1, 0, 11, 1, -1, 2, -1, 1]
[1, -3, -3, 2, 4, 10, 5, 0]
[-3, -3, -14, -3, -5, -11, -7, -2]
[-2, 2, 6, 3, 1, 11, 6, 0]
[5, -2, -6, -5, 1, 11, 8, 1]
[-7, 0, 2, 2, -1, -5, -2, 5]
[-4, -2, -19, -6, -1, 2, 4, 15]
[3, -4, -26, -7, -2, -5, -6, -4]
[-7, -1, 7, 2, -4, -15, -5, -3]
[-3, 0, 5, 2, 1, -2, -14, -2]
[-1, -5, 4, -2, -3, -6, -3, 1]
[-4, -2, -2, -1, -2, -3, 0, -1]
[-2, 1, 1, -3, -7, -12, -9, -2]
[-2, -1, 1, 1, -3, -7, 2, -4]
[0, -4, -11, -4, -2, 0, -2, -1]
[-2, 1, 15, 2, 1, -1, 0, -3]
[-2, -4, -1, -6, -2, 2, 1, 0]
[0, 2, 4, 4, 1, 3, 4, 0]
[-2, 0, -3, -6, 0, 4, -1, 0]
[0, -3, -10, 0, -1, -6, 0, -1]
[0, 2, 25, 3, -1, -2, 0, -2]
[-1, -9, -52, -8, 0, 0, -5, -1]
[-1, -5, -48, -9, 0, 2, -2, -2]
[0, -4, 13, 12, 8, -2, 0, 0]
[1, 2, 31, 11, 6, 2, 2, -1]
[-4, -16, -61, -40, -19, -3, -1, -2]
[-5, -23, -93, -28, -17, -5, -3, -2]
[5, 15, 23, -34, -21, -3, -1, 1]
[-4, -17, -56, -1, 0, -9, -18, -8]
[-5, 0, 73, 58, 9, 0, 3, -2]
[-4, -10, 27, -4, -2, -1, 1, -2]
[4, 10, 7, 27, 13, 3, 2, 2]
[-2, -4, -19, -8, -8, -5, 1, -2]
[3, 9, -2, 13, 11, 1, -1, 2]
[2, 2, 2, 4, 1, 0, 2, 1]
[-3, -6, -18, -13, -2, -3, -4, -3]
[1, 7, 17, 23, 11, 4, 1, -2]
[-1, -4, -9, 3, -3, -4, -3, -2]
[-3, 2, 30, 4, 1, -3, -1, -1]
[1, 1, -12, -8, 0, 4, 7, 2]
[1, 2, 7, 7, 2, 2, 1, 0]
[1, -4, -6, -1, 6, 27, 21, 4]
[-1, 0, 9, 2, 1, 2, -2, -1]
[-2, -3, -12, -3, -2, -7, -7, 0]
[-1, 1, -1, -2, -1, -5, -1, -3]
[-1, 1, 3, 1, 2, 14, 5, 1]
[-3, -3, -5, -4, -4, -10, -9, -5]
[0, -1, -1, -2, 2, 24, 23, 3]
[-1, 0, -2, 1, -3, -6, -4, -1]
[0, 1, 12, 4, -2, 3, 5, -1]
[6, 2, -3, -3, 1, 4, 4, 0]
[-6, -6, -3, -3, -6, -14, -18, -2]
[4, 3, 2, 5, 7, 18, 9, 1]
[-1, 0, 10, 6, 10, 44, 49, 5]
[-1, -6, -41, -13, -17, -27, -22, -3]
[-2, -1, 22, 24, 18, 1, -2, -1]
[-5, -5, -2, 0, 1, -3, 7, 0]
[-1, -2, -10, -14, -10, -13, -13, -1]
[1, -2, -13, 16, 19, 4, -2, 0]
[3, 6, 14, 10, -7, -1, -2, -2]
[0, 0, -3, -13, -8, -2, -3, -2]
[0, 4, 14, 8, 4, 4, -5, 0]
[0, 7, 20, -4, -3, 1, 1, -2]
[-1, -4, -2, -7, -6, -2, 1, -1]
[-4, -8, 1, 5, 3, -3, -2, -2]
[-2, -2, 14, -8, -8, -6, -6, 0]
[1, 8, 10, 11, 1, 7, 5, 2]
[4, 16, 33, -5, 3, 1, 2, 3]
[-1, -7, -44, -24, -4, -4, -5, -2]
[0, -4, -24, 1, -1, 8, 4, 0]
[1, -1, -18, 2, -3, -12, -10, -1]
[-8, -30, -45, -17, -18, -3, -1, -2]
[1, 8, 15, -7, 3, -1, -1, -1]
[-3, 11, 118, 38, 9, 7, 3, -2]
[0, 7, 28, -5, 0, 3, 0, 0]
[2, 0, -11, -7, 3, 8, 7, 1]
[-1, 14, 81, 30, -11, -6, -1, 0]
[1, 1, -1, -30, -1, 3, 2, 3]
[-3, -7, -10, -8, -14, -4, 3, -2]
[1, 0, -28, 8, 1, 0, -2, 1]
[-2, -8, -45, 5, 1, -2, 0, -1]
[-8, -12, -28, -33, -22, -8, -6, 0]
[1, 2, -10, -13, -8, -2, -3, 0]
[2, 5, 16, 5, 7, 4, 2, 1]
[0, 3, 6, 8, 3, 11, 14, 2]
[2, 1, 8, -3, 0, -11, -12, -3]
[0, -1, -24, -18, -3, -5, -2, -2]
[-2, -3, 3, 7, 3, 2, 7, 0]
[-1, 0, -7, -5, -4, -8, -9, -1]
[1, 3, 6, 2, -2, -11, -8, -2]
[0, 1, 5, 2, 2, 26, 17, 1]
[-16, -1, 2, -1, 0, -14, -2, -5]
[-3, -2, 0, -2, -5, -18, -9, -4]
[4, -1, -1, 0, 0, -2, -4, 0]
[8, -1, -13, 0, -2, 1, 3, 1]
[-4, -4, 1, 1, -1, -3, -3, -1]
[5, 2, 5, 0, -2, -6, -6, -1]
[4, 3, 4, 1, 0, -3, -3, 0]
[-4, -1, 9, -6, -8, 4, 0, 0]
[1, -2, -6, -5, 3, -2, -3, 0]
[0, -1, 7, 0, 0, 4, 1, -1]
[-1, -1, -10, 0, 1, 6, 7, 1]
[-1, -1, -7, -1, -1, 3, 0, 0]
[-1, -3, -4, -2, -2, -1, 1, 0]
[-1, -3, -21, -5, -1, 1, 3, 1]
[0, 4, 7, 3, -1, -2, 0, 0]
[-1, -2, 4, -3, 0, 0, -3, -1]
[0, -1, 17, 7, 2, 0, -1, 0]
[1, 3, 23, 3, 1, 2, 2, 0]
[0, 3, 28, 7, 3, 1, -1, -2]
[-2, -2, -21, -15, -2, -1, -1, -1]
[1, 0, -3, 1, 3, 3, 2, 0]
[0, -1, -30, -5, 0, 0, 0, 1]
[0, 6, 42, 8, -4, -2, 0, -1]
[-4, -10, -42, -14, -4, 1, 1, -2]
[4, 13, 48, -22, -11, -3, -1, 1]
[-1, 2, 73, 45, 2, -1, -1, -3]
[2, 4, 23, 67, 16, 6, 3, 1]
[2, 7, -18, -75, -27, -9, -4, -1]
[-7, -27, -107, -91, -24, -4, -4, -4]
[3, 12, 23, 6, -5, -4, 0, 1]
[-5, -13, -25, 13, 3, -3, -3, -2]
[-3, -7, -25, -19, -6, -2, -3, -2]
[0, 7, -20, 28, 7, -1, -1, 0]
[0, -10, -23, -28, -4, 0, 1, 1]
[2, -5, 2, 6, 4, 2, 2, 2]
[-1, -2, -13, -3, -1, -5, -5, -3]
[0, -1, -12, 6, 3, 1, 1, 0]
[0, 2, 29, 7, 5, 0, -3, 0]
[-1, -6, -35, -9, -7, -3, -3, 0]
[-2, 0, 25, 3, -1, -4, 4, 0]
[1, -2, -46, -8, 5, 18, 21, 4]
[0, -3, 1, 0, 1, 8, 0, 1]
[3, 1, 8, 1, 0, -11, -2, 0]
[1, -2, 1, 1, 0, -2, -8, -2]
[0, -1, 11, -1, -6, -17, -18, -7]
[-16, 0, 4, 2, 0, -7, -1, -6]
[0, 1, 1, -1, 3, -5, -13, -1]
[-1, 0, 4, 4, 2, 8, 4, 1]
[2, 1, 4, 2, 1, 4, 3, 0]
[-1, -2, -6, -3, 1, 4, 4, -1]
[-2, 1, 1, 0, 1, 6, 8, 0]
[2, -2, -6, 1, 2, 3, 4, 0]
[-1, 3, 32, 7, 1, 2, 1, 0]
[-1, -4, -9, -1, -3, 1, 0, -1]
[0, 0, 4, 2, 3, 6, 6, 1]
[0, -4, -11, 0, 4, 15, 14, 2]
[0, 0, -14, -1, -2, -9, -6, -1]
[0, 2, 9, 6, 5, 2, -1, 1]
[0, 3, 4, 0, -2, -1, -3, -2]
[-1, -1, 1, 0, 0, 8, 11, 0]
[-2, 0, 3, -2, -2, 0, 3, -2]
[0, 4, 25, 9, 2, 3, -2, 1]
[0, -3, -16, -6, -1, 0, 0, 0]
[0, 8, 41, 19, 1, -2, -2, -1]
[-1, -1, -3, 13, 3, 0, 0, -1]
[-3, -7, -74, -19, 0, 0, 0, 0]
[3, 7, 11, -1, 2, -1, 1, 2]
[-5, -8, 22, -10, -7, -4, -2, -4]
[-3, -11, -4, 3, 0, 0, 1, -1]
[3, 10, 55, -6, 2, 2, 1, 1]
[5, 12, 2, -9, 1, 1, 0, 3]
[2, 4, -13, 3, -5, -6, -1, 1]
[-3, -15, -37, 15, 15, 2, 1, 1]
[-1, -4, 23, 29, 7, 3, 1, 0]
[-3, -5, 29, 22, 0, -3, -5, -4]
[-3, 7, 52, 17, -5, -4, -2, -2]
[0, -8, -52, -4, -2, -2, -2, 0]
[3, 6, 28, 33, 8, 1, 0, -1]
[-2, -7, -21, 3, -1, -2, -2, -3]
[4, 7, 22, -2, 2, 0, 1, 2]
[-2, -6, -16, 10, 0, 0, 0, -1]
[-2, -7, -7, 7, 1, 0, -3, -1]
[-2, -9, -22, 2, 5, 8, 1, 1]
[-1, -5, -13, -1, -1, -3, -1, 0]
[-1, -5, -26, -5, 0, -5, -6, -3]
[-2, -3, 1, 10, -1, -10, -9, -1]
[0, -3, -11, -3, -3, -8, -3, 1]
[15, 3, -9, -6, -2, 2, -1, 1]
[2, 3, 4, 5, 5, 11, 0, -1]
[2, -2, -1, 2, -1, -4, 3, 0]
[0, 0, 7, -1, -1, -5, -5, -5]
[-2, 0, -4, -1, -2, -1, 5, 1]
[3, 0, -2, -5, -5, -25, -16, -2]
[-2, 0, -4, 0, -2, -2, 2, 0]
[5, 1, -5, 1, -1, -6, -7, 0]
[0, -3, 0, 1, -1, -2, -2, 0]
[-4, -1, 7, 4, 1, -4, 0, 0]
[4, -1, -3, -11, -1, 2, 3, 3]
[3, 1, 6, -2, -4, 2, 2, 0]
[3, -1, -15, 0, 2, 8, 11, 1]
[1, -1, -4, -1, 1, -1, -9, -1]
[1, -1, 1, 2, -1, -6, -7, -2]
[0, 0, 0, -2, -1, -5, -2, 1]
[-1, -4, 0, 6, 2, -2, -2, 0]
[0, 0, -2, -5, -1, -3, -2, -2]
[-5, -3, -1, -3, -3, -3, -2, -2]
[-1, -3, -6, -5, -3, -4, -4, -2]
[0, -1, -4, -2, -1, -2, 0, -1]
[-1, 1, -4, -5, -2, 1, 6, 0]
[-2, -3, 4, -6, -6, -2, 1, 0]
[2, 2, -8, -3, 1, -2, -4, -1]
[1, 0, 4, 1, -1, -1, -2, -1]
[0, 2, -6, 3, 2, 0, 2, 1]
[-2, 1, 7, 5, -2, -3, -4, -3]
[0, -3, -19, -24, -5, -1, -3, 2]
[-2, -4, -5, -3, -2, 1, 3, 0]
[-2, -6, -15, -8, -2, -3, -2, -2]
[-1, 2, -21, -3, 1, -1, -1, 0]
[1, -2, -1, 10, 3, -1, 2, 0]
[-6, -20, -73, 0, -5, -5, -3, -5]
[-2, 1, 5, 3, -18, -4, -3, -2]
[0, -4, -30, -25, -8, -1, -2, -1]
[1, 6, 28, -27, 17, 5, 3, -1]
[-3, -14, -56, -23, 8, 0, -2, 1]
[8, 23, 109, 14, 8, 3, 2, 3]
[-5, -2, 19, 18, -11, -2, -2, -2]
[2, 5, 13, 33, 6, 4, 1, 1]
[-2, 2, 15, -4, -6, -3, -5, -2]
[-1, 0, -4, -19, -6, -2, -2, -3]
[-1, -3, -4, 0, 1, 0, 0, 0]
[0, 1, 8, -5, -5, -3, -3, -1]
[1, -4, -13, -7, -3, -5, -2, -1]
[-1, -4, -17, -4, 3, 8, 4, 1]
[0, 0, -6, 1, 3, 17, 10, 4]
[-1, 1, -6, -3, -6, -10, -7, -4]
[-1, -3, -9, -3, -5, -17, -15, -1]
[-14, 0, 0, 2, -1, 0, -3, -8]
[2, -3, -5, -2, -1, -1, 3, 1]
[-8, -1, -4, 0, -1, -3, -5, -2]
[2, -2, -5, -3, 0, -3, -5, 1]
[3, 0, 3, -3, -1, 1, 4, 1]
[3, -4, -3, -2, -3, -9, -6, -4]
[-2, 1, -12, -2, -1, 2, 2, 0]
[-1, 0, -3, 1, 0, 1, 2, 0]
[-3, -1, -5, -2, -4, -12, -12, -6]
[-3, -3, -13, -6, 0, 5, 4, 2]
[-2, 1, -6, -2, 2, -2, -1, -1]
[-1, -3, 10, 2, -2, -6, -3, -3]
[1, -1, -10, -7, -4, 1, 2, 2]
[2, 1, 9, 4, -2, -1, -1, 0]
[-1, 1, 10, -3, 0, -1, -2, -2]
[0, 0, -9, -3, -1, 2, 8, -1]
[-2, 0, 3, 3, 2, -1, -4, -3]
[1, 3, 10, 8, 3, 3, 1, 2]
[-1, 0, 6, 2, 3, 2, 2, 0]
[0, -1, -1, -6, -3, -4, -2, 0]
[0, 2, 8, 8, 2, 0, 1, -1]
[-2, -11, -37, -9, 1, 0, -1, 0]
[0, 5, 10, -5, -6, -1, -1, -1]
[1, -1, -6, 2, -1, 1, -2, -1]
[-1, 3, -4, -17, 5, 0, 4, -2]
[2, -2, -12, 30, 10, 5, 2, 3]
[0, 2, 25, -3, -4, -2, -2, 0]
[-3, 4, 37, -5, -1, 0, 0, 1]
[1, 6, 62, 27, -5, -3, -1, 0]
[-7, -30, -118, -52, -13, -7, -4, -5]
[-1, 0, -29, -43, -26, -4, 0, -2]
[4, 18, 57, 53, -1, 3, 1, 3]
[2, 6, 8, 113, 40, 12, 3, 3]
[3, 14, 23, 3, 18, 5, 1, -1]
[3, 9, 23, 26, 6, 4, 2, 1]
[0, -1, -10, -22, -4, -2, -3, 0]
[-1, -2, -16, -20, -13, -2, -2, -2]
[-1, 0, 42, 5, -1, -2, -3, 0]
[1, 1, -5, 0, 2, 0, -1, 0]
