[0, 1, -1, -4, -2, -3, -1, -1]
[-1, -1, 0, 2, 1, 1, -1, -1]
[-2, 0, -1, -4, -5, -4, -3, -1]
[0, 0, -1, -3, 1, -2, -1, 0]
[-1, -1, -2, -4, -3, -1, 0, 1]
[-1, 1, 1, 0, 3, 1, -1, 0]
[-1, -1, -2, -2, -4, -1, -1, 0]
[-1, -2, -1, -1, -3, -1, -3, 0]
[0, -1, -2, 0, -1, -2, 0, -1]
[0, -1, -2, -2, -2, 0, -1, -1]
[0, 0, -1, -1, 5, 6, 1, 1]
[1, -2, 1, 4, 1, 0, 1, -2]
[-1, -1, -2, -1, -3, -1, -2, 0]
[-1, -3, -2, -4, -3, 0, -2, -2]
[0, 1, -1, 0, -2, -4, -2, -3]
[0, 1, -1, 3, -3, -2, -2, -3]
[0, -1, -1, -1, 2, -1, 0, 0]
[-2, 0, -1, -3, -3, -1, 0, -1]
[0, -2, 1, 0, 0, -1, 0, 0]
[0, 0, 1, 3, 1, 0, -2, 0]
[-1, -1, 0, 1, 1, 1, -1, 0]
[0, 0, 0, -2, -1, -3, 0, -1]
[-2, 1, -1, 1, 0, 0, -2, 1]
[1, -2, 0, -2, -1, 2, -1, 0]
[-1, -2, -3, -1, 0, -1, 0, -2]
[0, -1, -1, 1, 0, -1, -1, -1]
[1, -1, -1, -1, -1, -1, 0, -1]
[0, 0, 0, 0, 0, -2, 0, 1]
[-1, -1, -1, 0, 1, -1, -1, 0]
[-2, 0, -1, -1, 2, 0, 0, -1]
[1, 0, 0, 0, 0, -1, 0, -1]
[0, 0, 2, 0, 1, 2, 1, 1]
[-1, -1, -2, -1, 0, -2, -2, -1]
[0, 0, -1, -2, -1, -1, 1, -1]
[-1, -2, 0, -3, -1, -1, 0, 0]
[-2, -1, -1, -3, -2, -1, 0, 1]
[0, -1, -1, 2, 0, -2, 0, -1]
[-1, 0, 0, -1, -1, -2, 0, 1]
[-1, 0, 0, 1, 0, -2, 0, 0]
[0, -1, 0, 5, 4, 14, 12, 2]
[-1, 0, -1, -4, -2, -3, -4, -2]
[-1, -1, -1, -4, -5, -2, -2, -3]
[-1, 0, -1, -1, 0, -2, -1, -1]
[-1, -1, -1, -2, -2, -2, -2, -2]
[-1, -1, -2, 0, 0, -1, -1, -2]
[-2, 0, -4, -2, -2, -1, -2, -1]
[0, 0, -1, 1, -1, -1, 1, 0]
[-1, -2, 1, 0, 0, -1, -2, 1]
[-1, -1, -2, -2, -1, 0, 0, -1]
[0, -1, 0, 1, -1, 1, -1, -1]
[-1, -2, 1, 4, 2, -1, 0, 1]
[0, 0, -1, 1, 0, -1, -1, -1]
[-1, 0, 0, 0, -2, 1, -1, -1]
[-2, 1, -1, 0, 0, 0, -1, -1]
[-1, 0, -3, -1, -4, -1, -1, 0]
[-1, -1, -2, 1, 1, -2, 0, -2]
[0, -1, 0, 0, -2, 0, 0, -2]
[1, 0, -2, -1, -1, 1, 0, -1]
[-1, 0, -2, -1, 0, 0, -1, 0]
[-1, 0, -2, -1, 0, 0, 0, 0]
[0, -1, -1, 1, 0, -2, -1, 1]
[-1, -1, 0, -2, -2, 0, -2, 1]
[-1, -1, -1, -2, -1, 0, -4, -1]
[-1, -1, -2, 0, 0, 0, -1, 0]
[0, 1, -2, -2, -3, -1, -3, 0]
[1, 0, -2, -1, 1, 0, 1, 1]
[-2, 0, -1, -1, 1, 0, 0, -2]
[0, 1, 0, 2, -1, -1, -3, 0]
[-2, -1, 0, 0, 1, -1, 0, -1]
[-1, 1, -1, -2, 0, -1, -1, -2]
[0, 0, -1, -3, -3, -2, -1, 0]
[1, 0, -2, 0, 2, 1, 1, -1]
[1, 1, 1, 2, 1, 0, -1, -1]
[-1, -2, 1, 0, -1, -1, -2, -1]
[-1, -1, -2, 0, -1, 0, -1, 0]
[-1, -1, -1, 0, -1, -1, 0, 0]
[0, -1, -1, -1, -2, -1, 0, -1]
[1, 0, -1, 0, -2, -3, 0, 0]
[0, -1, 0, 1, -2, -1, -1, -1]
[-1, -1, 0, -1, 3, -2, -2, -1]
[-2, 0, 1, 0, -3, -1, 0, -3]
[-1, 0, 0, -1, 0, 0, 0, -1]
[0, 0, 1, 3, 2, -1, 0, 0]
[-1, -2, 0, -1, -1, 1, -1, -2]
[-1, -1, -2, 1, 1, 0, 0, 1]
[1, 0, -2, 1, 0, 0, -1, -3]
[-3, 0, -1, 0, -4, -1, 0, 1]
[1, 0, 1, -1, -2, 0, 0, -1]
[-1, 0, 0, 1, 1, -2, 1, -2]
[-1, 0, 1, 2, 1, 0, -1, 0]
[-1, 0, -1, -3, 0, 0, 0, 0]
[1, -1, -1, 2, 2, 0, 1, 0]
[1, -1, -1, 0, 0, -1, -2, -1]
[-2, 1, -1, 1, -2, -1, 0, 0]
[-1, 0, -1, -2, 0, 0, -1, -1]
[-1, -2, -1, 0, -1, -1, -1, 1]
[-1, 0, -1, -2, -1, 0, 0, -1]
[-1, -1, -1, -2, -2, 0, 1, -1]
[-2, -2, 0, -1, 0, 0, 0, -1]
[0, -2, -1, -2, -1, -2, -1, 1]
[0, -1, -1, 0, 0, -1, -1, -1]
[0, -1, -2, -1, 0, -2, -1, 2]
[1, -2, -1, -1, 1, 1, 0, 0]
[0, -1, 1, 0, 0, 0, 0, 0]
[0, -2, -2, -1, 0, 0, -1, 0]
[-1, 0, 1, -1, -1, 0, 0, -1]
[-2, -1, 0, -1, -1, -1, -1, 1]
[-3, 0, -2, 0, -1, 0, 0, -2]
[-3, 0, 0, 2, 1, -2, 1, 0]
[0, -1, -1, 0, 0, -1, -1, 0]
[1, -1, -1, -2, -1, -1, -1, 0]
[0, -1, 0, 0, 0, -2, -1, 0]
[1, -2, -2, -2, -1, 1, -2, -1]
[0, 0, -1, 1, 0, -1, 0, -2]
[1, 0, -1, -2, -1, -1, -2, 0]
[-1, -1, -1, 0, -2, -1, 0, 0]
[0, -1, -2, -1, -2, -1, 0, 0]
[-2, 1, -1, 0, 0, 0, -1, -1]
[0, -2, 0, -1, 0, -1, -1, -2]
[-1, 0, -1, -2, -2, 0, -3, 0]
[-1, 1, 0, 0, -1, 0, 1, -1]
[0, 0, 0, -2, -1, -1, 0, 0]
[0, 0, -1, -1, -1, -1, -1, 1]
[0, -2, 0, 0, 0, 0, -1, -3]
[-2, 0, -1, 1, -1, -1, -1, -1]
[0, -1, 0, 0, 1, 0, -1, 0]
[-1, -1, -1, -1, 1, 1, -1, -1]
[0, -1, 0, -1, 1, -1, -1, 1]
[-1, -1, 0, 1, -1, -2, 0, 0]
[0, 0, -2, -2, -3, -2, 0, 0]
[-1, -2, 1, 2, 1, -1, 0, 0]
[-1, 0, 0, -1, 0, -1, 0, -1]
[0, 0, -1, -2, 0, -2, 0, 1]
[0, -1, -1, 1, -2, 0, -1, -1]
[0, -1, 0, 0, -1, 0, -1, -2]
[-1, -1, -1, 0, 1, 0, -1, 1]
[0, 0, -1, -2, -1, -1, -2, -1]
[-2, 0, -1, -1, -1, -1, -1, -1]
[0, 1, -1, 0, -1, -1, 0, -1]
[-1, -1, -1, -2, -2, 1, 0, 0]
[-1, 0, 0, -1, -1, 2, -2, -1]
[0, -2, -1, -1, 0, -2, -3, -1]
[-1, 0, 0, 0, 0, 1, 0, -1]
[-1, 0, -1, 0, -3, 0, -1, 1]
[0, -3, -1, -1, 1, -2, 0, -1]
[-1, 0, 0, 0, 0, 0, -1, -1]
[-1, -1, 0, 0, -1, -2, -2, -1]
[-1, -1, -2, 0, -2, -1, 0, -1]
[-1, -1, -1, -1, -1, 0, 1, 0]
[0, -2, -2, -1, 0, 0, -2, -1]
[-2, 0, -1, 0, -2, 0, 0, -1]
[-1, -1, -1, 0, 0, -2, 1, 0]
[-1, 0, -1, -1, -1, -1, 1, 0]
[-1, -2, -1, 0, 1, 0, -2, -1]
[-1, -2, 1, -2, 0, -2, 1, -1]
[-2, -1, 0, -1, -2, 0, -1, -1]
[0, -1, -2, 0, -2, -1, 0, 0]
[0, 1, 1, 2, 1, 1, 0, 0]
[1, -1, 1, -3, 1, 1, 0, -2]
[0, 1, 1, -2, -3, -1, -1, -1]
[0, 0, 1, 0, -1, 0, -1, 0]
[1, 0, -1, 0, -1, 0, -1, -3]
[0, -1, -3, 0, -1, 1, 2, -2]
[0, -2, -1, -2, 0, 1, -2, -1]
[-3, 0, -1, 2, 0, -1, 1, 0]
[0, 0, -1, 2, 1, 1, -1, -2]
[0, 0, -1, -2, 0, -1, 0, 1]
[-1, 0, -1, 0, -1, 0, -1, 0]
[-1, -2, 0, 0, 0, -1, -1, 0]
[1, 0, 0, -1, -1, 0, -1, -1]
[-1, 0, 1, -1, -1, -2, -2, -1]
[-1, 0, 0, 0, -1, -1, -1, 0]
[-2, -1, 0, 1, -1, -1, -1, -3]
[-1, -1, 1, -2, -1, 0, 0, -1]
[0, -1, -2, -1, 0, -1, -1, -1]
[0, 0, -1, -2, -2, 1, -1, 0]
[1, -1, 0, -1, -1, -1, 0, 0]
[0, 0, -1, 0, -1, -1, 1, -1]
[1, -1, -1, -2, -1, 1, -1, 0]
[0, -1, 0, 0, -1, 0, -1, 0]
[-2, 1, -1, -2, -1, -1, 0, 0]
[0, 0, 0, 0, -2, 1, -1, 0]
[-2, 1, -1, -2, 0, -2, 1, -2]
[-1, 1, -1, 2, 0, -1, 0, 0]
[0, -1, 0, -2, -1, 1, 0, -1]
[0, 0, 1, 0, 1, -1, -1, -2]
[0, -1, 0, -3, -1, -1, 0, 0]
[0, -2, -1, 0, -1, 1, 0, -1]
[0, 0, 0, 1, -1, 0, 0, -1]
[0, 0, -3, 0, -1, -1, -1, 0]
[0, -1, 1, -2, 0, -1, -1, 0]
[0, 0, -2, 0, 0, 0, -2, -1]
[0, -1, -1, 0, 1, 0, -1, -1]
[0, -1, 1, -1, -1, -1, -1, 0]
[-1, 1, 0, -1, -1, -1, 0, -1]
[0, 0, -1, -1, 1, 0, 0, -2]
[-2, -1, -2, 1, 1, 0, 0, -1]
[-1, 0, -1, -1, -2, -1, 0, -1]
[-1, 0, -1, -1, -1, -1, -1, 0]
[0, -1, -3, -1, 0, -1, 0, 1]
[-1, 0, 1, 1, -1, -1, 0, -1]
[-2, -2, -2, -2, -1, 0, -1, -3]
[1, 0, 0, 1, 0, 1, -2, 0]
[-2, 0, 1, 1, -1, -3, 0, 0]
[1, 0, -1, -1, -1, -1, -2, -1]
[0, 0, -1, -1, -2, -1, -1, 1]
[0, 0, -1, -1, -1, 0, 1, -1]
[-2, -3, -1, 0, -3, -2, -1, 1]
[0, -2, -1, -1, 0, 0, 1, 0]
[0, 1, 0, 0, 0, -2, -2, -2]
[-1, -2, 0, -2, 1, 0, -1, 0]
[-1, -1, 0, -2, 0, -1, 0, -1]
[1, -1, 0, 0, -2, -1, -1, 0]
[-1, 0, 0, 0, -1, -3, -3, -2]
[0, 0, -1, 0, -3, 2, 0, -1]
[-1, -1, -1, 0, 0, -1, -1, 1]
[-1, -1, -1, 0, 0, 2, 0, -2]
[0, -2, 0, -1, -2, -1, 0, -1]
[0, -1, -1, -3, 0, 0, 0, 1]
[-1, 1, -1, 0, 0, -1, 1, 0]
[-1, 0, -1, -1, 0, -1, 0, -1]
[0, -2, -2, 0, 0, 0, 0, -1]
[0, -1, 0, -2, 1, -2, 0, 1]
[-2, 0, 0, 0, 0, 0, -1, -2]
[0, -1, -2, -1, -1, 0, -1, -1]
[-1, -1, 0, -1, 0, -3, 1, -1]
[1, -1, -1, -2, 1, 0, 0, 1]
[0, 0, 0, -2, -2, -1, -1, -1]
[0, -3, -2, 0, 0, 1, 0, 0]
[0, 0, 1, -1, 1, 0, 1, -2]
[-1, -1, -2, -2, -1, 0, -1, 0]
[0, -1, -2, 1, -1, -1, 0, 0]
[-2, 0, 0, -1, -1, 1, -1, 1]
[0, -1, 1, -2, 0, 0, 0, -1]
[-1, -1, -1, 1, 0, -2, -1, -1]
[0, -1, -2, -1, -2, -1, 1, 0]
[0, -1, -2, -1, -2, 1, -2, 0]
[-1, -1, 0, -2, -1, 2, 0, -1]
[-1, -1, -1, 1, 2, 0, -2, 0]
[0, -1, 1, -1, -1, -1, 0, 0]
[-1, 1, -1, 0, -2, -1, -1, -1]
[-1, -2, -1, 1, -1, -1, -1, 0]
[0, 1, -1, 1, -1, -1, -1, -1]
[0, -1, -2, 0, -1, -1, -1, -1]
[-1, 1, 0, -1, -1, 0, -1, -2]
[-1, 0, -2, -1, -1, 0, 0, -2]
[-1, -1, 1, 1, -1, -1, -1, 0]
[0, -1, 0, -1, 0, 0, 0, 1]
[-1, -2, 0, -1, -1, 0, 0, -2]
[-2, -1, -1, -2, 0, 0, -1, -1]
[0, -2, -1, 0, 0, -1, 1, -1]
[1, -1, -1, 0, 0, -1, -3, -1]
[0, -1, 1, 0, 0, 0, -2, -1]
[-1, 0, -2, -1, -1, -1, -1, 0]
[0, 0, -1, 2, -4, -2, 0, -1]
[-2, -1, 0, -1, -2, -2, 1, 0]
[0, -1, 0, -1, -2, -2, -1, 0]
[0, -1, -1, -3, -2, 1, 0, 0]
[0, -2, -1, 0, 0, -1, 0, -1]
[0, -1, -1, 0, 1, 0, -1, -1]
[0, 1, -1, -2, 1, 0, -1, 0]
[-1, 0, -2, -2, -1, -1, 0, -1]
[-2, -1, 0, 1, -1, 0, 0, -1]
[0, -1, 0, -1, -2, 0, 0, -2]
[-1, -1, -1, 0, -2, -1, -1, 1]
[0, -1, 1, 0, -2, -1, 0, 0]
[0, 0, -1, 0, 0, -2, -1, -1]
[0, -1, 0, -1, -1, -1, 0, 0]
[-1, -2, -1, -1, -2, 1, 0, 0]
[-1, 0, 0, 0, 1, 0, 1, -2]
[-1, -1, -2, -1, -2, 0, -1, 1]
[-2, -1, 0, 1, -2, -2, -2, -1]
[-1, 0, 0, -2, -1, -1, 1, -1]
[0, 1, 1, -1, -1, -1, -2, -2]
[0, -1, 0, 0, -2, -1, 1, -2]
[-2, -2, -1, -1, 0, 0, 0, 1]
[-2, -1, 0, -1, -1, -1, -1, 1]
[0, 0, -2, -1, 1, 1, 1, -1]
[0, 0, 0, 0, 1, 1, 0, 0]
[0, -2, -1, -1, -1, 0, -2, -2]
[0, -1, 1, 0, -1, -3, -1, -1]
[-1, -1, 0, 1, 3, 1, 0, 1]
[0, 0, 0, 0, -2, -1, -1, 1]
[-2, 1, -2, 0, -2, -3, 0, -1]
[0, -2, -2, 0, -3, -1, -1, 1]
[1, 0, -1, 0, 0, -3, 0, -2]
[-2, -1, 0, -1, 0, 0, -1, 1]
[-1, 0, -2, 0, -1, 0, -2, 0]
[0, -2, 1, 0, -1, 1, 0, 0]
[-1, -1, -2, 0, 1, 0, 0, -1]
[-1, 0, -1, 0, 0, 0, -1, -2]
[0, -1, 0, 0, 0, -1, 0, -1]
[0, 0, -1, 0, -1, 0, 0, -2]
[0, -1, -1, -2, -2, -3, 0, -1]
[-1, -1, -1, -2, 0, -1, -2, -1]
[0, -2, -1, -3, -2, 1, 2, 0]
[-1, 0, -2, -1, -3, 0, -1, 1]
[-2, -1, -1, -1, 1, -1, -1, -1]
[-2, 0, 0, -1, -2, -2, -3, -1]
[1, -1, 0, -1, -1, 0, -1, -2]
[0, 0, 0, -1, -1, 0, 0, -1]
[0, 0, -1, -1, 0, -1, -1, 0]
[-1, -1, 0, 0, -1, -2, -1, -1]
[0, -1, 0, -2, -3, -1, -1, -2]
[-1, 0, -1, 0, 2, 3, 1, 0]
[0, 1, -1, -2, -1, -1, 0, 0]
[-1, 1, 0, -2, -1, -1, -1, -1]
[-1, -1, -2, -1, -1, 0, 0, -2]
[0, -2, 0, 0, -1, -2, -1, 0]
[-1, 0, -2, -1, 1, 0, -2, 1]
[0, 1, -2, 1, -2, 0, 0, -1]
[-1, -2, -1, 1, 1, -1, 1, 1]
[0, 0, 0, 0, -4, -1, -2, -2]
[0, 0, -2, 0, -1, -2, 0, 0]
[0, -1, -2, 1, 3, 0, 0, -1]
[-1, -2, 0, -1, 3, 2, 1, -1]
[0, -1, 0, 0, 3, 1, -2, 0]
[1, 0, -1, -2, -1, -1, -1, 0]
[-1, 0, -2, 0, -1, -2, -1, -2]
[1, -1, -2, 0, -1, 1, -2, -1]
[-3, -1, 0, -1, -4, -1, -2, -1]
[-2, 0, -1, 0, -1, 0, 0, 0]
[0, 1, 0, -1, -3, 0, -1, 0]
[0, 0, 0, 0, 1, -1, -2, -1]
[-1, 0, 0, 0, 0, -2, -1, -1]
[0, 0, 0, 0, 1, 2, 0, 0]
[0, -1, 0, -1, 1, -1, -1, 1]
[-1, -1, 0, -2, 2, 1, -1, 0]
[-2, 1, -2, -1, -1, -1, 0, -1]
[-1, 0, -1, -1, 0, 0, -1, -1]
[-3, 1, -2, -1, -1, -1, -2, 0]
[2, 0, 0, 0, -2, -1, 0, -3]
[0, -1, -1, -1, 2, 1, -2, 0]
[0, 0, -2, -2, -2, -1, 0, -1]
[0, -1, 0, 1, 5, 2, -1, 0]
[0, -2, -1, 1, -1, -1, -1, 0]
[-1, -1, -2, 1, 2, 1, 1, 0]
[-1, 0, 1, -1, -2, -1, 0, 1]
[0, -2, 0, -1, 1, -4, -2, -2]
[-2, -2, 0, 0, -3, -1, 1, -1]
[-1, 0, 0, -1, -2, -1, 1, 0]
[1, -1, 1, 6, 2, 1, -1, -2]
[0, -1, 0, -1, -1, 2, 2, 0]
[0, -1, -2, -3, -2, -3, -1, 0]
[-1, 0, -2, -2, 0, 0, 0, -2]
[-1, -1, -1, -2, 0, -1, -1, 0]
[-1, -3, -2, -1, -2, -2, -2, 1]
[-2, -1, 0, -3, -1, -1, 0, 0]
[2, -1, -1, 0, -1, 0, -2, 0]
[1, 0, 1, 0, 2, -2, -1, -1]
[-1, 0, -1, 1, -1, 1, 0, -4]
[0, 0, 0, 0, 1, 0, -1, -1]
[0, -1, 0, 3, -1, 0, 0, -1]
[0, -1, 0, -4, -5, -3, 0, 1]
[-1, -1, -1, -2, -2, -3, 0, -1]
[-3, -2, -1, -2, -2, -1, -2, -1]
[-1, 1, -3, -4, -3, -2, -1, -1]
[0, 0, -1, -2, -1, 1, 1, -2]
[0, 0, 1, 0, -1, 0, 1, 0]
[-2, -1, -2, -3, -1, -1, -1, -1]
[0, -1, 3, -1, 0, 1, -2, 0]
[-2, 0, -1, -3, -2, -2, 0, -1]
[0, -1, -1, 0, 2, 1, 0, -3]
[0, 0, 0, -1, 0, -1, 0, -1]
[0, -1, -1, -2, 0, -2, 0, -2]
[-1, -1, -1, 0, -1, -1, -2, 1]
[0, -2, -2, -1, 0, -1, 0, 2]
[1, 0, -1, -3, -3, -1, -1, 0]
[1, 3, -1, -3, 0, 1, 0, 0]
[-1, -2, -1, 0, 1, -2, 0, -1]
[0, -1, -1, -6, -1, 1, -1, -1]
[-2, -1, -1, -2, -2, -1, 1, -1]
[-1, -2, -1, -1, -3, -2, -1, -1]
[1, -1, 1, -1, -1, -1, -2, 0]
[0, 0, -2, 1, -2, 1, 0, 0]
[0, -2, 1, -1, 1, 0, 0, -1]
[-1, 1, 0, 4, 2, 0, 1, 1]
[-3, 1, 0, -1, -3, 2, 0, 0]
[-1, -1, -1, 0, -1, -2, -2, -2]
[0, 0, 1, -1, 1, 0, -1, -1]
[-1, -1, -3, -11, -3, -1, 0, 0]
[-1, -3, 2, 6, 2, -1, 1, -1]
[-3, 0, -1, -1, -2, 0, -2, -2]
[0, 0, -1, -3, -4, -2, -2, -1]
[-1, -1, -1, -2, 2, 1, -1, -2]
[-1, -2, -3, -10, -4, 0, -1, -2]
[-1, -2, -1, -3, -3, -1, 0, -1]
[0, 0, -2, -4, -1, 0, 0, 1]
[-2, 0, 0, 0, 1, 0, -2, 0]
[-1, 0, 1, 1, 0, 0, -1, -3]
[2, -2, 0, 5, 0, 0, -1, -1]
[-1, 0, -2, -1, -1, 0, 1, 1]
[-1, -1, -1, 0, 1, 0, 1, -1]
[0, -1, 2, 5, -3, -2, -1, -1]
[0, 2, 1, 7, 1, 1, -1, -1]
[-2, -1, -2, -5, -3, -1, 0, -1]
[0, 0, -3, -10, -4, -1, 0, -1]
[0, -1, -2, -7, 0, -1, -1, 0]
[0, -1, -1, 7, 2, 1, 0, 0]
[-3, -3, -2, -8, -2, -1, -1, -1]
[-1, -1, -1, -1, -2, -1, 0, -1]
[-1, 0, -1, -1, -2, 0, 0, 0]
[0, -1, 2, 2, 4, 0, -1, -2]
[-1, -2, 0, 0, 2, 1, 2, 0]
[-1, -1, -2, -5, -4, -4, -2, -1]
[-2, -2, 1, 2, -2, -1, -2, -1]
[0, -2, -2, -9, -3, 2, -1, 0]
[1, 1, 0, 6, 1, -1, -1, 1]
[0, -2, -1, -2, -1, 0, -1, -1]
[-2, -2, 1, 6, 0, 0, 0, -3]
[-1, 0, -2, -5, -4, -1, 1, -1]
[1, -1, -3, -2, -1, 1, 0, 0]
[-1, -2, 0, 6, 1, 0, 0, -1]
[0, -3, 2, 12, 0, -1, 1, 0]
[-1, 0, -1, -9, -2, 0, 0, -1]
[-2, -1, 0, 2, 1, -2, 1, 0]
[-2, 1, 0, 3, 1, 1, -1, 0]
[1, -1, -1, 1, -1, 1, 0, 0]
[0, -1, 0, 4, 0, -2, -1, 0]
[-1, -1, -1, -5, 0, 1, -1, -1]
[-2, -3, -1, 1, 0, -1, 1, -1]
[0, 0, -1, -3, 0, 0, -2, -1]
[-1, 0, 1, -1, 4, 1, 0, 1]
[0, -1, 0, -3, -1, 1, -1, 0]
[-1, 0, -2, -6, -3, -2, -1, 0]
[0, -2, 0, 1, -2, 0, -1, 0]
[0, -1, 0, 5, -1, -1, -1, 0]
[-1, -2, 4, 5, 4, -1, 1, 0]
[0, 1, 0, 0, 2, 0, -1, -1]
[0, 0, 0, 6, 3, 0, 0, -1]
[1, 0, 0, 4, 3, 2, 0, -1]
[-2, 0, -3, -1, -4, -2, -2, 1]
[0, -3, -3, -13, -4, -1, -1, 1]
[-1, -2, 1, 1, -1, -2, -2, 0]
[0, -2, -1, -3, -2, 0, -1, -4]
[0, 0, 1, 1, 2, 0, -1, -1]
[-2, 0, 0, -4, 3, 0, -1, 1]
[-2, 1, 0, 4, 6, 2, 0, -1]
[0, 0, -1, -1, -2, 0, 0, 1]
[0, 0, -1, -3, -2, 0, -1, 0]
[0, 0, -1, 2, 1, 0, -1, -1]
[0, -1, 1, 3, -1, 0, 0, -1]
[0, 0, 0, 5, 3, -1, 0, -1]
[-1, -1, -1, -3, -1, -1, -2, -1]
[1, 0, 2, 13, 2, 0, -1, -1]
[-1, 0, 1, 14, 6, 3, 1, -1]
[1, 0, -3, -11, -3, -1, -1, 0]
[-1, 1, -2, -7, -1, 0, 0, 0]
[-1, -1, -1, -10, -2, 1, -1, -1]
[0, -2, 0, -1, -1, -1, -1, 0]
[-2, -1, -2, -7, 0, 0, 0, -1]
[-1, -2, -2, -4, -3, 0, 1, 0]
[-1, 0, 3, 9, 4, 1, 0, 0]
[0, -2, -2, -2, 1, 1, -1, -3]
[-1, -2, -3, 3, -2, -1, -1, -1]
[0, -1, 0, 3, 0, -1, -2, 0]
[0, 0, 0, 4, 0, 0, 0, 0]
[0, 1, -1, -4, -1, -2, -1, 0]
[0, -1, 0, 1, 1, 0, -1, 1]
[0, -1, -1, -1, -6, -3, -2, -1]
[-2, 0, -2, -3, -3, -2, -2, 0]
[-2, -1, -1, -3, -1, 1, 0, 0]
[-1, 0, -1, -6, 0, 1, -1, -1]
[-2, -1, -2, -2, -1, -1, -1, -1]
[0, -2, -3, -12, -2, 0, -1, -1]
[1, 0, -2, -6, -5, -1, 0, -2]
[0, -1, -1, 1, 0, 0, -1, 0]
[-2, -1, 0, 1, 0, 1, 0, 0]
[0, -1, -1, -3, 1, -1, -2, 0]
[0, -2, -1, 0, 0, -1, 0, 0]
[-1, 0, -2, 0, -1, -1, 0, -1]
[-1, -2, 0, 1, 0, -1, -1, 1]
[1, -1, -2, -1, 0, -1, -2, 1]
[0, -1, 0, -1, -1, 1, 0, 0]
[-1, -1, 0, -1, 0, 1, -1, 2]
[-2, 1, -1, -2, -2, -2, -1, -1]
[0, -1, -1, -4, 0, -2, -1, -3]
[-2, -2, -2, -1, -1, 0, -1, -1]
[-1, 0, 0, -1, -3, -2, -1, -1]
[-2, -1, -1, -2, 2, 0, -1, -1]
[1, 0, -2, -5, -4, -2, -1, -2]
[1, -1, -2, 0, -1, 0, 0, 0]
[0, 0, 3, 14, 4, 1, 2, -1]
[-2, -1, -2, -6, -3, 1, -2, -1]
[-1, 0, 1, 2, -1, -1, 0, -1]
[-1, 0, -1, 1, -3, -1, 0, -1]
[-1, -3, 0, -4, -2, -2, -2, 1]
[0, 0, -2, 0, 0, 1, 0, 0]
[1, 0, -2, -5, -3, -1, -1, 0]
[-1, 1, 1, -3, 1, -1, -1, -1]
[0, 0, 1, 4, 2, 0, 1, -1]
[0, -2, -3, -3, -1, -1, -1, -1]
[-1, 0, -2, -2, 0, 1, -1, -2]
[0, 1, 0, 8, 0, -1, -1, -1]
[-1, 0, 1, 2, 1, -2, 0, 1]
[-1, 0, -4, -10, -4, -3, -2, -2]
[-1, -1, -2, 4, 2, -3, 0, -1]
[-1, 0, 0, -2, -2, 0, 0, -1]
[-1, -1, 1, 1, 0, 0, 0, 1]
[0, 1, -1, -1, -1, -1, 0, 0]
[-1, -2, -1, -3, -3, -1, -2, 1]
[0, 1, -2, 3, 1, 0, -2, 0]
[1, 0, -1, -5, -2, -3, -2, -1]
[1, -1, -1, -7, -3, 0, 1, -1]
[0, -3, -3, 0, 1, 2, -2, -1]
[-1, -1, 0, 0, -1, 1, 0, -1]
[0, -1, 0, 1, 1, -1, -1, -1]
[-1, -1, 2, 4, 0, 0, 0, -1]
[-1, -1, 1, -1, -1, -1, 0, 0]
[0, -1, 1, -3, -2, 0, 0, -1]
[0, -1, 0, 1, 4, 1, 2, 0]
[-1, 0, -1, -1, -2, 0, -2, -1]
[-1, -2, -1, 0, -2, -2, -1, 0]
[-1, -1, -1, 0, -1, -1, 0, -1]
[-1, -3, 1, 2, 0, -1, -1, 1]
[-1, 0, -2, -4, -1, 0, 0, -2]
[-3, 0, 0, 0, -3, -2, 0, -2]
[0, 0, 1, 4, 0, 0, -1, 1]
[1, 1, -2, 2, 1, 0, 0, 0]
[0, -1, -1, 3, 1, -1, -1, 0]
[0, -1, -1, -4, -5, -2, -1, 0]
[1, 1, -3, -5, -2, -2, 0, 0]
[-2, -1, -1, 2, -1, -1, 0, -3]
[0, -2, 1, 5, 2, 1, 0, 0]
[0, -1, -1, -6, -2, -2, -1, 0]
[0, -1, 0, -1, -1, -1, -1, 1]
[1, 1, -2, -12, -6, -1, -2, -1]
[0, -1, 0, 5, 3, 1, 0, 0]
[-1, -1, -3, -5, -5, -2, -2, -1]
[-2, 0, -2, -2, 0, 0, -1, 0]
[0, 0, 1, 4, 3, 0, -1, -1]
[-2, -1, 1, -3, 0, 2, -2, -1]
[0, -3, 1, 8, 2, -1, 0, -3]
[-1, -2, -2, 1, 1, -1, 0, 0]
[1, -1, 1, 2, -1, -1, 0, -4]
[0, -1, -3, -1, -3, 0, 0, 1]
[-1, 0, -1, 5, 0, 2, -2, 2]
[-1, -1, -2, -6, -3, -2, 0, 0]
[0, -1, 0, -4, -3, 0, -1, -1]
[-2, -1, -1, -2, -2, 0, -1, -1]
[-2, -2, -2, -9, -2, -2, -1, -2]
[0, 1, 0, 2, 2, 0, 1, -1]
[-1, -2, -2, -4, -1, -1, 0, -1]
[0, -1, -1, 1, 1, 0, 0, 0]
[0, 0, -1, 1, 1, 1, -1, 0]
[0, -1, 0, 1, 2, 1, 0, -1]
[-2, 1, -1, 3, -1, -1, -2, 1]
[0, -1, 1, 2, 0, 0, -1, 0]
[-3, -1, 0, 2, -1, -1, 0, -1]
