[-1, -2, -5, -4, 0, -2, 0, 0]
[0, 6, 12, 2, 0, 9, 3, 0]
[1, 6, 25, 3, 1, -1, -1, 1]
[-3, -12, -10, 5, -4, -5, 1, -2]
[1, 5, 16, 14, 5, 2, 1, 2]
[1, 1, 15, 0, 0, 8, 6, 0]
[0, 3, -26, -8, 0, 4, 1, -1]
[-7, -26, -92, -20, -9, -17, -9, -2]
[-1, -8, 20, 15, -1, -5, -4, 0]
[1, 10, 49, 5, 2, 3, 0, 0]
[-6, -18, -44, -13, -9, 4, 0, -7]
[0, 4, 18, -5, -9, -70, -55, -12]
[1, -3, -28, -7, -3, -24, -24, -7]
[0, 1, 23, 11, 9, 29, 25, 4]
[-3, -5, -80, -25, -2, 19, 15, 0]
[0, 2, -16, 19, 7, 15, 11, 2]
[-1, -1, 40, 16, 1, 12, 11, 2]
[-1, -5, -11, -14, 0, 11, 5, 1]
[1, -3, -27, -14, -1, 21, 15, 2]
[-3, 1, -8, -3, -1, -8, -2, 3]
[-2, -2, -6, -20, -5, -8, -6, -2]
[0, 2, 0, 7, -1, 19, 11, -4]
[-3, -9, -43, -7, -3, -11, -8, -2]
[-1, -5, -21, -7, -1, 29, 12, 1]
[0, -3, 6, -1, -2, -11, -5, -2]
[0, 5, 27, 7, 3, 0, 0, 2]
[0, 9, 13, 6, 5, 3, 7, -2]
[1, -2, -3, 0, -2, -6, -8, 0]
[2, 2, -6, 1, -1, -13, -6, 0]
[0, -2, -5, -4, 1, 11, 4, -1]
[1, -3, -7, -1, 1, 3, 2, 0]
[-1, -1, -3, -2, -1, 3, 9, 0]
[-1, -3, -3, -3, -4, -25, -10, -3]
[0, -8, -40, -7, -1, 13, 1, 1]
[-1, 3, 17, 1, -1, -10, -16, -4]
[1, -1, 3, 1, -3, -30, -20, 0]
[0, 1, 5, 0, 0, 5, 8, 0]
[1, 1, 0, 2, 1, 13, 12, 0]
[-1, -1, 5, 1, 2, -3, 1, 1]
[1, 0, -3, -5, -1, 29, 13, 1]
[0, 0, -6, -2, -2, -6, -4, -2]
[0, 1, 11, 3, 3, -1, 0, 0]
[-2, -5, -32, -11, -4, -12, -6, -1]
[1, 5, 27, 13, 5, 14, 14, 1]
[0, 8, 65, 3, -1, 1, -1, -1]
[-1, -2, 10, 9, 3, 2, -1, 0]
[1, 8, 37, 8, 0, -3, -5, 2]
[2, 4, 5, 3, -1, -1, -2, 0]
[-4, 4, 20, 3, -4, -6, -4, -3]
[-1, -9, -79, -15, -2, 1, -2, -2]
[3, 2, 13, 10, 9, 37, 17, 3]
[1, 1, -33, -12, 4, 21, 19, 5]
[1, 8, 60, 15, 6, -3, -4, 1]
[1, 3, 36, -11, -7, -13, -4, -1]
[-3, -24, -100, -14, -8, -5, 2, -2]
[2, 6, 6, 16, 3, -1, -1, 1]
[-2, 5, 37, 10, -1, -8, -17, -6]
[-1, -3, 2, 24, 6, 10, 6, 2]
[-2, -12, -76, -14, -4, -2, 1, 7]
[4, 7, 13, -2, 3, 30, 15, 2]
[-2, -1, 11, -4, -4, -27, -11, 2]
[-3, -6, -1, -1, -3, -20, -14, -17]
[-1, -18, -40, -41, -9, 2, 4, 0]
[3, 9, 30, 8, 0, -17, -13, -3]
[3, 7, -9, 4, 1, 4, 0, 2]
[1, 2, 6, 6, 3, -3, -4, 7]
[-2, 3, 29, 3, 0, -3, 1, 0]
[0, -3, -5, 4, 3, 9, 2, 4]
[-5, -7, -6, -4, -4, -24, -17, 3]
[0, -4, -7, -4, -2, -18, -13, -1]
[0, 3, 9, 2, 0, -5, -3, -2]
[3, 0, 3, 2, 0, 9, 9, 13]
[-2, -12, -43, -3, -2, -1, -6, -13]
[-3, -3, -9, -2, -3, -10, -9, -6]
[2, 0, 4, 0, -2, 6, 1, -1]
[-2, 1, -2, -1, -4, 4, 5, -2]
[0, -3, -7, 0, 1, 0, -1, -1]
[0, 4, 13, 3, -1, -7, -4, 0]
[-3, -1, -3, -2, -9, -50, -47, -7]
[-5, -14, -52, -14, -4, 1, 2, -3]
[0, 1, 14, 4, 3, 7, 7, 0]
[-1, -1, 5, 0, 1, 10, 7, -2]
[1, 3, 9, 2, 1, 6, 8, 0]
[0, 5, 32, 4, 0, 8, 3, 3]
[-1, 2, 14, 4, -2, -4, -1, 0]
[-1, -12, -68, -9, 1, 1, 0, 1]
[-1, 2, 18, 4, 2, 19, 9, 1]
[-3, 1, 2, -2, -4, -9, -1, -1]
[1, 3, 24, 5, 2, -7, -6, -1]
[2, 3, -8, -4, -1, 2, 2, 0]
[-3, 0, 10, 0, 0, 26, 22, 2]
[-3, -4, -16, -1, -3, -14, -11, 0]
[0, -3, -9, -4, 0, -4, -3, -1]
[1, -2, -2, -5, -3, -26, -14, -3]
[0, 1, 1, 4, 3, -1, -3, 0]
[-2, -3, 12, 5, -1, 2, 2, 0]
[1, 0, 23, 0, 3, 7, 4, 1]
[0, 3, -16, -2, 0, 1, -1, 1]
[1, 3, 11, -2, 0, 2, -2, 0]
[1, 3, 11, 4, 0, 1, 0, 0]
[2, -3, -12, -8, -4, 1, -1, -3]
[0, 2, 8, -2, -1, 3, 3, 3]
[2, 5, 18, 4, 1, 5, 2, 1]
[-1, -2, -15, 9, 1, -3, -2, -1]
[1, 10, 51, 13, 7, 19, 17, 0]
[-5, -20, -23, -11, 0, -15, -8, -2]
[3, 11, 35, 10, 1, 8, 7, 1]
[-2, 4, 7, 6, 3, 1, 1, 2]
[-1, -1, -20, -27, -13, -2, 0, 0]
[-1, 0, -83, -10, -4, -4, -3, 0]
[-1, -8, -51, -3, 1, -1, -5, 0]
[2, 7, 73, 9, 8, 11, 5, 3]
[0, 3, 23, 4, 6, -1, -4, -3]
[0, -1, -3, 0, 0, 0, 0, -1]
[0, -6, -45, -8, -2, -6, -10, 0]
[-2, 3, 8, -2, -4, -7, -5, -1]
[1, 4, 3, 0, 1, 6, 1, 5]
[-4, -1, 20, 14, 0, -5, -4, -4]
[0, 3, -4, -5, -1, 1, -1, 0]
[-1, 3, 2, 2, -2, -1, 4, -1]
[6, 2, -1, -1, 0, -1, 4, 4]
[-5, -2, -17, -4, -2, 3, 2, -22]
[2, -1, 3, 1, 2, 17, 10, -9]
[15, 6, 16, 4, 11, 39, 28, 30]
[-1, 3, 2, 1, -4, -23, -16, 3]
[-9, -2, 2, -2, -1, -5, -2, -6]
[-4, -1, -8, 1, 0, -4, 4, 3]
[-9, 5, 15, 4, 1, 4, 0, -4]
[6, 3, 13, 3, -5, -21, -13, -10]
[1, 4, 12, -2, -3, -5, -5, 0]
[-2, 3, 14, 5, 0, 7, 4, 1]
[2, 9, 41, 11, 3, -8, -8, 0]
[1, -1, -5, -5, 0, 10, 7, 1]
[0, 3, 19, 5, -1, -6, -2, -1]
[-3, -2, -10, -3, -2, 5, -1, -1]
[1, 1, -12, 4, -1, 7, 10, 0]
[1, 1, -38, -2, -1, -7, -1, -1]
[-1, 9, 66, 9, 1, -21, -11, -2]
[0, 7, 30, 7, 0, 1, -1, 0]
[0, 5, -7, 0, 0, 1, 2, -1]
[6, 10, 29, 8, 5, -1, -1, 1]
[0, 0, 3, -4, 0, 2, 2, 0]
[-1, -5, -30, -4, -4, -6, -2, -1]
[2, 6, 8, 6, -1, -5, -1, 4]
[3, -3, -32, 2, 1, 13, 7, 2]
[-5, -23, -100, -22, -6, -7, -5, -2]
[1, 2, -3, 7, 6, -6, -4, -1]
[-6, 3, 39, 12, 0, 7, 8, -11]
[0, -1, 49, 4, -1, -14, -9, 1]
[5, 13, 28, 19, 1, 1, 0, 2]
[-11, 16, 75, 6, 0, 6, 1, -35]
[-4, 10, 42, 15, 13, 73, 49, 3]
[2, 10, 105, 27, 2, 7, 7, 0]
[2, 8, 7, 3, -4, -12, -9, -4]
[-1, -1, -28, -5, 1, -2, -4, -2]
[1, -9, 11, 7, -3, 2, -1, -2]
[0, 9, 16, 8, -2, -29, -20, 6]
[-6, -2, -16, -5, -2, 1, 0, -8]
[3, -4, -11, -3, 3, 1, 0, 4]
[-2, 6, 38, 15, -1, -17, -14, -3]
[3, 9, 41, 15, 3, 8, 3, 3]
[3, 9, 4, -5, -8, -18, -10, -4]
[-1, 5, 40, 6, -4, -6, -4, -3]
[-1, -5, -12, -8, 1, 7, 5, -1]
[2, -8, -3, -2, -1, -8, -1, 1]
[-7, -1, -10, -2, 1, 10, 7, -4]
[2, 4, 40, 5, 1, -2, 1, 3]
[4, 2, 5, -2, -3, -13, -11, 1]
[3, 5, 24, 5, -3, -21, -6, 3]
[0, -9, -19, -5, -2, -3, -7, -2]
[3, 0, -16, -3, -2, -16, -17, 0]
[-1, -1, 11, 0, -1, 2, 5, 0]
[-4, 2, -10, 0, 0, -4, -4, -3]
[11, 5, 7, 3, 3, 5, 4, -2]
[-3, 1, 16, 4, 4, 7, -1, -4]
[0, -2, 2, 1, 1, 8, 4, -2]
[0, 0, 2, -2, -4, -12, -5, 1]
[-1, -3, -16, -4, -4, -24, -19, -3]
[9, 1, 0, -1, 1, 9, 11, -4]
[-1, 4, -2, -3, -1, 0, 4, 2]
[-3, -4, -20, -3, 0, 9, 7, 0]
[-1, 1, -19, -3, -2, -5, 0, 2]
[-2, -2, 5, 0, -2, -12, -10, -2]
[-5, 4, 43, 7, 2, -6, -5, 0]
[5, 13, 37, 9, 3, 1, -5, 1]
[2, 4, 29, 9, -2, 0, 0, 1]
[-1, 4, 0, -2, -2, 0, 2, 2]
[-5, -17, -29, -10, -4, -1, -1, -2]
[1, -1, -23, 1, 3, 2, 4, 1]
[-2, 3, 1, 3, -1, 2, 1, -3]
[-2, -7, -12, -4, -1, -1, 1, -2]
[-4, -11, -67, -15, -10, -5, -4, -2]
[-2, -9, -28, -2, 3, 1, 1, 1]
[-1, -2, -22, 3, 2, 2, 1, -1]
[1, 8, 37, 12, 1, -7, -4, 0]
[-6, -3, 11, -1, 3, -1, 1, -2]
[-1, 0, -10, -8, 1, 5, 3, 5]
[3, 9, 28, -7, -6, -4, -2, 3]
[0, -6, -47, -18, -1, -9, -5, 1]
[-11, -12, -15, -13, -4, -7, -4, 7]
[17, 6, 36, 0, -1, -8, -6, 26]
[-3, -3, -24, 0, 2, -10, -6, -15]
[-2, -7, 0, 0, -5, 2, -1, 1]
[2, -5, -43, -9, -4, 7, 3, -12]
[-14, -9, 7, -3, -1, -1, 2, -27]
[2, 0, -6, -3, 1, -1, 0, -1]
[-20, -7, 18, -2, -2, -3, -4, -14]
[5, 0, 9, 0, 4, 15, 11, -5]
[-4, -4, -2, -1, 6, 17, 7, -5]
[-7, -2, -5, -4, -4, -1, -1, -3]
[3, -2, 4, 0, -3, -20, -6, -2]
[-12, -10, -23, -6, -9, -24, -19, -6]
[7, 3, 7, 2, 0, 3, -4, -6]
[-7, -1, -2, -1, -2, 4, -3, -1]
[3, 2, 0, -1, -3, 9, 5, -9]
[-3, -12, -22, -4, -7, -10, -11, 6]
[-7, -7, -27, -8, -6, -22, -15, -8]
[-2, 2, 12, 3, -1, -9, -6, -2]
[-4, -2, -4, -1, 2, 17, 12, 2]
[-8, 2, 17, 3, -3, -8, -5, -9]
[1, 5, 23, 1, -1, -6, -7, 0]
[1, 5, 15, 7, 0, 8, 5, -2]
[-1, 0, -4, -1, 0, 6, 5, -4]
[-1, 4, 25, -1, -1, -2, -1, -1]
[0, -5, -1, -2, 0, -4, -4, 3]
[-2, 4, 6, 3, 1, -6, -1, -1]
[-1, -6, -27, -4, -3, -2, 1, 4]
[0, -4, -8, -1, 3, -3, -1, -1]
[0, 0, -11, -3, -2, -4, -1, 0]
[-3, -16, -26, -5, -1, -8, -11, -2]
[-2, -5, -14, -6, 0, 2, 1, 0]
[0, 7, 15, 8, 3, 0, 0, 0]
[-4, 5, 10, 2, 0, -6, 2, 5]
[-1, 5, 23, 4, -4, -2, -2, -3]
[9, 19, 41, 14, 6, 8, 7, 5]
[1, -12, -67, -18, -3, -1, -2, 1]
[-3, -8, -17, -1, 1, 9, 6, -5]
[-3, -14, -62, -4, -3, 1, 0, -1]
[-3, -15, -41, -11, -4, -3, 1, 0]
[3, 18, 124, 22, 10, 2, 0, 2]
[2, 6, 48, 8, -1, 1, 2, 0]
[0, -12, -57, -5, -3, -5, -4, 7]
[2, 1, -3, -2, 2, 1, -2, -6]
[-7, 1, 0, 2, 5, -1, 1, -25]
[2, 2, -25, -4, 4, -1, 0, -1]
[7, 0, -1, -5, -5, -2, -3, -7]
[1, 10, 32, 10, 5, 2, 1, -10]
[-4, -13, -65, -4, -2, -2, -6, -1]
[-3, 7, 68, 19, 4, 1, 1, 17]
[2, -3, -48, -7, 2, -2, 1, -8]
[-1, 5, 22, -2, -3, 10, 8, 3]
[1, -16, -75, -20, -5, -7, -5, -7]
[-4, 19, 119, 11, -3, -5, 1, 1]
[3, -2, 2, -1, -2, -9, -6, -5]
[-12, -5, -28, -2, -2, -11, -11, -2]
[8, 4, 7, 0, 1, 16, 17, 28]
[-11, 0, -4, -1, 2, 6, 3, -13]
[2, -3, -12, -2, 0, -2, -1, 1]
[5, 10, 20, 5, 5, 0, -3, -5]
[-2, -1, 8, -5, -2, 4, -5, -25]
[-1, -3, -13, 1, 3, 20, 17, 10]
[4, 3, 0, 2, -1, 4, 3, 2]
[-1, -3, -10, -2, -2, -7, -8, -6]
[-1, -14, -83, -11, -5, -16, -13, 3]
[3, 4, 9, -4, 3, 13, 12, 4]
[4, 2, 19, 2, -4, -11, 1, 11]
[2, -5, -21, -2, 2, 3, -21, 3]
[2, 2, 4, 3, 6, 25, 23, 3]
[1, -4, -12, -1, -2, -7, -9, 0]
[2, 2, 2, 1, 3, 17, 3, 3]
[-2, -3, 8, 1, -3, -14, -10, -1]
[-1, 2, 19, 1, -1, -12, -7, -4]
[1, 8, 12, 8, 2, 3, 2, -2]
[3, 7, 28, 4, -1, 1, -1, 1]
[-2, -1, -1, -2, -2, 2, -1, 0]
[0, 1, 9, 2, 4, 28, 13, -1]
[-4, -8, -3, -13, -4, 7, 3, -3]
[0, -1, 0, 4, 0, -8, -2, 2]
[0, -1, 4, 6, 0, 13, 8, 2]
[-1, 4, 17, 5, -1, 2, -5, 0]
[1, 5, 22, 10, 1, -7, -4, -2]
[-6, -24, -27, -25, -8, -4, -3, -5]
[1, 10, 31, 9, 0, 4, 5, -3]
[-3, 1, 32, -2, -1, -3, -24, -5]
[6, 14, 41, 3, -3, 5, 8, 4]
[4, 19, 42, 7, 3, 8, 2, -2]
[-1, -4, -69, -10, -3, 1, 3, -1]
[-3, -9, -3, -28, -6, -5, -1, 0]
[-4, -16, -50, -7, 9, 12, 8, -4]
[-4, 6, 11, 5, -3, -6, 0, -5]
[-3, -14, -49, -13, -8, -8, -11, -3]
[-1, -1, -43, -13, -3, 4, -5, -9]
[1, 3, 0, 8, 7, 15, 14, 7]
[-3, 1, 2, -22, -8, -2, -5, -5]
[-2, -9, -7, 6, -1, -5, -4, -2]
[-2, -3, -1, -8, -5, -18, -12, 0]
[1, 4, -21, 1, -3, -17, -10, -4]
[0, 4, 7, 6, -1, -5, -1, 1]
[0, 2, 25, 7, 2, 9, 5, 3]
[0, 1, 16, 2, 3, 22, 17, 2]
[-2, -16, -51, -1, -2, -8, -6, -2]
[-4, -3, -6, -1, -2, -4, -6, 0]
[0, 3, 17, 3, 1, 2, -4, -2]
[3, 7, 23, 4, 7, 9, 14, 6]
[3, 0, -1, -1, -4, -32, -26, 1]
[-2, 5, 25, 3, -2, -5, -1, -6]
[-3, -4, -7, -6, 0, 13, 9, -2]
[0, 0, 14, 2, -1, -11, -8, -3]
[-2, -5, -4, -1, -1, 1, -9, -3]
[-3, -1, -4, 0, 0, -3, 1, -1]
[-6, -12, -41, -10, -4, 17, 6, -1]
[3, 2, 12, -2, -3, 11, 6, 3]
[-1, 0, -4, 1, 2, 17, 12, 0]
[-1, 2, 13, 4, -1, -5, 4, 0]
[2, 6, 37, 9, 7, 7, 0, 1]
[3, 3, 14, 1, -2, -3, -2, 0]
[0, 10, 43, 13, 2, 2, -2, 1]
[0, 2, 0, 0, -2, -11, -6, -2]
[3, 0, -15, -3, -3, -18, -10, 0]
[-2, -5, -43, -5, 0, 8, 6, 4]
[-1, -2, -12, -8, -3, 3, 1, -2]
[-1, 0, 9, 8, 0, -4, -6, -3]
[1, 4, -17, 1, -1, -1, 0, -2]
[1, 0, -9, -8, -6, -7, -5, 1]
[1, 4, -20, -41, -3, 0, 7, 2]
[-5, -13, -7, -3, -5, -4, -5, -2]
[3, 21, 22, 13, 6, 5, -1, 1]
[1, 6, 32, 7, -2, 3, 8, -3]
[10, 24, 66, 3, 4, 6, 9, -4]
[0, 11, 22, 17, 1, -10, -13, 1]
[-1, 2, -1, 11, -1, -3, -3, 1]
[1, 6, 31, 6, 4, 2, -2, 2]
[-2, -9, -2, 4, -2, -2, 1, 1]
[7, 15, -29, -1, 3, 27, 18, -2]
[-2, 0, -17, 1, 0, -17, -10, -3]
[-1, 2, 23, 3, 1, -6, -6, 0]
[1, -2, -33, 3, 3, 8, 9, 1]
[-2, -5, 0, 3, -1, 5, 9, -3]
[0, 2, 24, 1, 4, 1, 5, 2]
[5, 13, 33, 12, 5, -3, -3, 3]
[1, 1, 50, 4, -1, 11, 9, -1]
[-2, 0, -10, -3, -1, -2, -1, -7]
[-1, -7, -39, -5, -3, 2, 5, 2]
[2, 5, 13, 3, 0, -10, -9, 0]
[-7, -6, -29, -6, 1, 8, 7, -2]
[-5, 5, 18, 1, -3, -7, 0, 2]
[-2, -3, -18, -9, -6, -16, -18, -5]
[-6, -6, -10, -5, -2, 20, 14, 0]
[6, 3, -1, 4, 5, 15, 22, 12]
[4, 2, 7, 0, -2, -11, -2, 4]
[5, -2, 2, 1, 3, 8, 3, -2]
[0, 3, 14, 4, -1, -10, -3, 1]
[-4, -11, -32, -4, -2, -2, -8, -3]
[-1, -1, -5, -1, 2, 9, 16, 2]
[0, 0, 4, -2, -6, -10, -7, -3]
[1, -5, -23, -4, 3, 2, -1, -2]
[-1, 1, 4, -1, -2, -22, -15, -1]
[1, -1, -2, -3, 1, 12, 6, 1]
[-5, -7, -3, -2, 0, 7, 5, -1]
[-2, 1, 3, 3, 0, -6, -2, -1]
[1, 4, 14, 0, -2, -13, -9, -1]
[-1, 3, 10, 2, 1, 12, 8, 1]
[-1, -2, -2, -3, -4, -23, -13, -1]
[0, 4, 14, 3, 1, 7, 2, -1]
[3, 13, 45, 10, 3, 1, 1, 1]
[1, 0, 10, 1, -4, -6, -3, 0]
[-2, -10, -38, -7, 1, 1, 0, -3]
[-2, -9, -37, -3, 4, 6, 3, 0]
[1, 13, 47, 6, 2, -2, -3, -1]
[-1, -4, -2, -2, -6, -5, -5, -3]
[-1, -3, -20, -6, -4, 0, -1, 0]
[0, 2, 22, -1, -2, -12, -3, -2]
[-2, -1, -35, -3, 1, 12, 7, 1]
[1, 5, 70, 9, 1, -3, -4, -3]
[2, 7, 14, 3, 0, 0, 0, 2]
[0, 1, -14, 1, 0, -4, -4, 0]
[-2, -7, 2, -7, -5, -5, -4, -1]
[2, 10, 33, 5, 5, 3, 0, 4]
[1, 4, -48, -1, 1, 6, 3, 0]
[1, 11, 29, 5, -5, -2, -2, -3]
[0, 1, 24, -2, 1, -7, -6, -3]
[0, -3, -33, -8, -1, -2, 1, -1]
[-2, -4, -22, -7, 1, 6, 5, 1]
[-4, -17, -56, -26, -7, -10, -10, -4]
[2, 10, 37, 3, -1, -8, -3, -1]
[0, 1, 12, 2, 1, 0, -1, 0]
[2, 1, -9, -2, 0, 19, 19, 1]
[3, 2, -2, -1, 4, 28, 13, 3]
[-6, -6, -17, -4, 0, 10, 8, -5]
[-1, 0, 6, -1, -6, -14, -10, -4]
[2, 4, -14, 2, 0, -7, -15, 0]
[-2, 2, 16, 0, 1, 12, 0, -3]
[-5, -5, -1, -2, -2, -17, -18, 2]
[1, -1, -5, 0, -1, -7, -4, 3]
[-1, 4, 12, 1, 0, 5, 7, 0]
[-1, -3, -5, -3, -5, -18, -8, -4]
[0, 1, 4, 1, -2, 2, -1, -1]
[0, -3, -10, 0, -1, -22, -10, 1]
[0, -1, -9, -3, 0, -3, -6, -2]
[-1, -2, -10, 0, 5, 17, 14, 0]
[-4, -4, -12, -7, -1, 7, 9, 0]
[0, -3, 3, 2, 3, 14, -1, -7]
[-2, -9, -6, -7, 0, 13, 13, -3]
[0, 2, 7, 4, 4, 0, 0, 0]
[1, 0, 0, -3, -4, -22, -9, -3]
[0, 0, 6, 0, -3, -11, -4, -2]
[-4, -3, -8, -3, -1, 4, 0, -3]
[0, -2, -5, -2, -2, 2, 1, 0]
[-1, -1, 7, 3, -2, -17, -9, -1]
[2, 1, 3, 0, 1, -3, -2, 2]
[-3, -8, -34, -10, -3, -2, -2, -2]
[0, 7, 28, 7, -1, 0, -2, -1]
[0, -1, 5, -1, -5, -8, -5, -2]
[1, 2, 4, 2, 0, 7, 1, 1]
[0, 5, 31, 7, 5, 2, 1, 2]
[-2, -2, 0, 2, 3, 0, 0, 3]
[-2, -13, -65, -13, -2, -5, -6, -2]
[-2, -4, 12, -2, -2, 1, -1, -2]
[-1, 0, 5, 0, -1, -2, 0, 0]
[-4, -15, -61, -10, -5, -1, -5, -2]
[-2, -1, 3, -2, 1, 13, 7, -2]
[-8, -12, 75, 2, -5, -2, 2, -6]
[-3, -5, -71, -8, -8, -10, -5, -3]
[3, 2, -18, 2, 2, 5, 5, -2]
[1, 7, 72, 9, 2, -6, -3, 1]
[-5, -11, 12, 4, -3, -5, -7, -5]
[2, 5, -17, 1, -1, 0, 1, 3]
[-6, -18, -57, -19, -6, -4, -8, -9]
[6, 11, 31, 1, 2, 1, 1, 2]
[3, 0, 16, -1, 4, 9, 8, -3]
[-3, -5, -27, -8, 0, 29, 15, 0]
[-4, 1, 0, 3, -2, -16, -9, 1]
[-1, -5, -17, -11, -3, 4, 6, 4]
[0, 1, 10, 5, 2, -6, -2, 14]
[-1, 0, -2, -2, 0, -3, -4, 3]
[0, 2, 25, 6, -1, -6, -6, 11]
[0, 0, 1, -1, -2, -14, -10, 4]
[6, -1, -10, -4, -3, -3, 2, 13]
[1, 1, -13, -5, -4, -10, -6, 5]
[-4, -5, -8, -4, -4, -17, -13, 4]
[0, -7, -22, -5, -4, -19, -11, -13]
[6, 1, -10, -1, -1, -19, -26, 2]
[-3, -3, -2, 1, 1, 3, 3, -1]
[13, 3, 12, 0, -1, 0, 0, -14]
[-16, -1, 12, -1, -3, 4, -5, -7]
[3, 4, 13, 4, 5, 25, 1, 4]
[2, 0, -3, 1, -2, -29, -9, -1]
[-2, 0, -2, -3, -4, -22, -23, -4]
[2, 0, 4, 3, 0, 6, 5, 3]
[-6, -11, -57, -10, -2, -15, -8, -2]
[-1, 3, 5, 1, -4, -15, -2, 0]
[0, -1, 0, 0, 2, 5, 3, -1]
[-2, 2, 24, 1, -5, -7, 2, -3]
[1, -1, 8, 1, 0, 11, 4, -1]
[0, 1, -9, -1, 2, 9, 2, 1]
[1, 0, 9, 1, -1, -12, -6, 2]
[-2, -6, -14, -2, -1, 19, 12, 1]
[0, 0, -1, -2, 0, 2, 3, -1]
[-2, -3, -9, -4, -1, -1, -1, -1]
[-2, 1, 15, 2, -1, -6, -1, -2]
[1, 2, 5, -1, -1, -1, -1, 1]
[3, 9, 46, 14, 1, 3, 1, 2]
[3, 5, 21, 5, 3, 2, -2, 1]
[-2, -5, -36, -2, -2, -6, -8, -3]
[2, -3, -34, -10, -5, -3, 0, -2]
[-1, -3, -6, -5, 1, 5, 5, -1]
[2, 14, 46, 10, 0, -2, -4, -7]
[-1, 0, 12, -7, 0, 1, -1, -3]
[-4, -16, -49, -16, -11, -7, -10, -3]
[2, 6, 48, -4, 1, -2, -2, -1]
[-1, -2, -16, 13, 5, -7, -4, -1]
[-4, -7, 9, -11, -16, -10, -9, -8]
[0, 6, 68, 17, 5, 3, -2, -4]
[1, 9, 78, 15, 5, -9, -8, 0]
[-5, -23, -67, -30, -17, -9, -4, -3]
[-5, -21, -50, 10, 0, 6, 5, 2]
[6, -7, -57, -23, 1, 3, 3, -5]
[2, 15, 50, 31, 16, -13, -7, -9]
[7, 16, 39, -7, 2, -4, 2, 7]
[-10, -27, -21, 12, -7, -13, -10, -23]
[3, 8, 9, -14, 1, 6, 8, 2]
[0, 8, -14, 4, 3, 10, 2, 5]
[10, 34, 93, 13, 6, 2, 4, -1]
[-1, 6, -7, 9, 0, 8, 5, 3]
[3, -4, -31, 5, 2, 6, 6, 9]
[-1, -7, -39, -19, -4, 1, 3, -3]
[-12, -40, -116, -34, -14, -17, -14, -5]
[-3, -3, -5, -1, -1, -7, -6, -10]
[-2, 4, 13, 7, 3, 1, -2, 5]
[3, 10, 44, 6, 0, -10, -5, 0]
[0, 0, 1, -1, -4, -18, -13, -2]
[1, 3, -1, -1, 1, 2, 8, 4]
[1, 7, 27, 1, 0, -1, -1, -4]
[1, -1, 13, 1, -2, 2, 11, 9]
[-1, -5, -7, -4, -3, 5, 2, -8]
[0, 3, -1, 0, 0, 19, 9, 2]
[2, -2, -20, -3, -3, -9, -7, -9]
[0, 2, 1, 3, 0, 9, 10, 1]
[1, 4, 5, 1, 0, -3, -2, 1]
[-3, -3, -21, -5, -4, -15, -14, -3]
[-1, 0, 4, 1, -4, -23, -20, -1]
[0, -3, -1, -4, -4, -12, -12, -6]
[4, -1, -5, 1, 0, -4, 0, 5]
[0, 0, 0, -1, 0, 2, 6, 5]
[1, 0, 3, -1, -3, -7, -1, -2]
[1, 2, 5, 0, -2, -8, -6, 2]
[7, -1, -4, -4, -8, -43, -32, 2]
[-1, -5, -13, -4, 1, 1, 1, 0]
[-4, -1, 0, -3, -1, 7, -1, 0]
[-2, 2, -5, -6, -10, -24, -10, 4]
[-3, -8, -16, -3, 0, 22, 10, -1]
[0, -6, -24, -8, -5, -19, -16, -4]
[0, -4, -14, -3, -2, -6, 5, 0]
[-8, -5, -19, -6, -4, 5, 5, 3]
[-1, -3, -8, -3, -2, -12, -3, -2]
[-5, -19, -68, -14, -5, -3, -1, -4]
[2, 8, 36, 15, 5, -18, -11, -2]
[1, 3, 19, -1, -2, -5, -1, 1]
[-1, -2, -12, -3, -5, -7, -3, 4]
[1, 8, 13, 2, -3, -13, -6, -1]
[-1, -1, 17, 5, 4, 7, 9, -2]
[3, 16, 54, 15, 4, -5, 2, 2]
[0, -1, -12, -13, 1, 8, 5, 1]
[-1, -6, -6, 4, 1, 12, 8, 1]
[-4, -4, -10, -3, -4, -1, -3, 1]
[-2, -10, -66, -8, -4, 9, 2, 0]
[-3, -6, -27, 6, 6, 17, 10, -1]
[-1, 9, 14, 11, -3, -9, -6, -3]
[-8, -34, -95, -40, -10, -3, 1, -5]
[-6, -17, -55, -17, -12, -4, -6, -8]
[3, 1, 2, -9, 1, 9, 8, 16]
[7, 30, 107, 40, 4, -1, 1, 5]
[4, 12, 25, 13, 4, -5, 7, -1]
[-1, -11, -30, -21, -7, -2, -2, -10]
[0, 1, -15, -9, -2, 6, 0, 11]
[1, 11, 30, 30, 8, 5, 3, -5]
[-11, -7, -35, 7, 3, -21, -9, 0]
[10, 22, 33, 32, 7, -18, -11, 26]
[-5, 2, -2, 7, 3, 9, 6, -9]
[-3, -6, 15, -3, -3, -3, -6, -9]
[1, 4, -22, -12, 4, 5, -1, -7]
[-7, -10, -46, -11, -1, 11, 5, 3]
[1, -6, -25, -10, -2, 11, 14, 0]
[-1, -1, -3, 1, 7, 43, 23, 1]
[7, 2, 9, 1, -3, -13, -9, 1]
[-9, 0, 12, 5, 1, -12, -5, -6]
[-2, -1, 28, 6, -1, -17, -11, 0]
[2, 1, 2, 0, 2, -2, -4, -3]
[9, -2, -15, 1, -4, -19, -12, -4]
