[-2, -1, -9, -10, -10, 0, 1, 1]
[3, 1, -8, -7, 3, 1, 0, 2]
[2, 2, 1, 5, 4, 2, 15, -1]
[-6, -11, 7, 7, 7, 1, -1, -2]
[0, 2, 4, -1, 4, 0, -4, 0]
[1, 2, 8, -1, -3, -2, 3, -1]
[-2, 1, 11, 9, 0, 1, 0, -1]
[0, -3, 23, 5, -1, 2, 3, 0]
[-1, 2, -3, -14, -3, -2, 8, -1]
[-20, -9, 5, -14, -5, -6, -12, -11]
[9, -6, -8, 8, 4, 1, -4, 1]
[4, -2, -11, -20, -5, -4, 13, 39]
[-50, -10, -24, -10, -9, -6, -26, -4]
[-65, -24, -18, -16, -11, -6, -26, -6]
[23, 8, -4, 2, -3, -6, 0, 9]
[41, 35, 2, 9, 1, 2, 3, -12]
[-4, -19, -33, -35, 2, 6, 30, 15]
[57, 8, 6, -10, -10, -3, 22, 21]
[6, -6, 0, 9, 1, -2, 9, 15]
[9, 2, -8, -15, -2, 5, 9, -1]
[13, 8, 9, -51, -3, 2, -6, 6]
[-9, -1, -6, 6, -6, -3, -3, -6]
[0, 1, 3, -10, -2, -8, -13, -5]
[9, 7, 19, 11, 5, 3, 3, 26]
[2, -7, -9, -5, -1, 8, 24, 4]
[-9, 9, 23, -1, -3, -7, -5, -11]
[-5, -8, -41, -9, -6, -5, -3, 0]
[-5, -3, 0, -8, -4, 1, -6, -21]
[-4, -21, -57, -25, -7, -2, 1, -4]
[9, 0, -2, -8, -1, 2, 4, 15]
[0, -2, -3, 16, 9, 0, -4, -3]
[-5, 6, 32, -11, -6, -1, 1, 0]
[-2, -14, -4, -14, -7, -2, -2, 2]
[0, -3, -62, -9, 0, 0, -1, 10]
[1, 3, 18, 9, 2, -1, -3, -2]
[0, -8, -9, -6, 0, 0, 0, 0]
[-2, -2, 7, -1, 1, 0, -1, -4]
[1, 0, 17, 4, 0, -1, 1, 9]
[0, 5, 20, 0, -6, -3, -2, -1]
[-1, -3, 3, -10, -4, -2, -2, -2]
[1, -5, -14, 3, 4, -2, 1, 16]
[0, -4, 11, 4, -1, -1, -2, 2]
[1, 9, -5, 3, -2, 1, 1, -4]
[-1, -15, 5, 0, 3, 0, 0, -5]
[0, -3, 1, 0, 2, -1, 2, 6]
[-5, -1, -2, 1, 0, 0, -3, -1]
[0, 0, -7, -8, -3, -1, -1, -6]
[-1, -5, -23, 0, 1, 1, 1, -1]
[-3, 2, 10, 7, 0, -12, -35, -5]
[0, -2, -10, -16, -3, 3, 12, 0]
[8, 6, 1, -5, 3, -2, 3, 1]
[-9, 5, 1, 3, -1, -5, -16, -6]
[2, -8, 0, 10, 5, 1, 1, 3]
[22, -3, -16, 4, -1, 7, 14, 1]
[28, 1, 7, -2, -7, -5, -7, -3]
[3, 0, 32, 14, 9, 1, -8, -1]
[15, 0, -4, -4, 2, 1, -17, 2]
[-7, 1, -8, -26, -10, -1, 7, 0]
[-8, 2, 23, -5, -5, 3, -6, -5]
[-12, 6, 2, -19, -7, -3, -5, 6]
[-47, -2, 1, 26, 2, 0, 19, -14]
[-3, -7, -3, 46, 1, -1, 7, 3]
[7, -7, -5, 12, -7, -4, -3, 9]
[2, -1, 4, -34, -4, 1, -2, 3]
[-9, -10, -4, -77, -26, -6, 15, 0]
[1, 4, 1, -29, -16, -8, -8, 0]
[-14, -2, 1, 2, -6, -5, -39, -4]
[31, -2, -4, 31, 17, 2, -10, 3]
[7, 8, 7, -21, -6, -5, -7, 1]
[22, 0, -2, -9, -8, -5, -29, -5]
[-1, -3, -1, -11, 2, 3, 10, -2]
[-8, 1, 11, -4, -2, -4, 12, 16]
[-3, -50, -61, -10, 0, -1, -31, -3]
[-11, -24, -30, -21, -4, -4, -9, 3]
[4, 12, -13, -2, -3, 0, 21, -6]
[0, 0, -1, 12, 1, -2, -5, 11]
[4, 16, 45, 8, -1, -1, -1, 0]
[1, 19, 33, 4, -1, 1, 11, 3]
[0, 2, -16, -2, -3, -3, -9, -4]
[1, 2, 25, 8, 2, -4, -6, -2]
[-1, -9, 8, -6, 3, -1, -1, -6]
[-3, -10, 7, -5, -1, -1, 2, 0]
[-1, -5, 0, 1, -1, 1, -3, 0]
[-1, -8, -16, -4, 4, 2, 1, -2]
[-2, -8, -13, -1, 0, -1, 5, 0]
[-2, 2, 7, -5, -3, -4, -2, 0]
[0, 5, -2, 0, -1, -2, -1, 0]
[2, 4, 13, 0, -1, -2, -6, -1]
[-1, -5, 0, 0, -2, -3, 2, -1]
[0, 6, -4, 12, 0, -2, -4, -1]
[0, -9, -6, -2, 4, 1, 4, 0]
[-4, -2, -17, -15, -6, -2, -6, -3]
[-1, 2, 14, -1, 1, -2, -6, -1]
[1, 5, 1, -11, -4, 0, 22, 2]
[3, -3, -6, -10, -6, 0, -4, -2]
[0, -5, -2, -5, -8, -1, 6, 1]
[-1, -4, 1, -3, -5, -1, -7, -3]
[-3, -9, -2, 4, 4, 1, -4, 0]
[-8, -30, -14, 16, 11, 2, 2, 2]
[-10, 0, -5, -9, -7, -4, -4, -5]
[-5, 0, 3, -3, 1, -1, -8, -3]
[2, -1, -7, 5, 1, 0, -14, -1]
[10, 1, -15, -11, -4, 1, 18, 4]
[3, 4, 15, -3, -5, -6, -21, -5]
[-13, 0, 7, 5, -1, -1, 5, 3]
[-13, -16, -40, -13, -4, 2, 17, -8]
[-36, -11, 18, 12, 4, -9, -32, -10]
[-4, -16, -66, -66, -17, -8, -12, -2]
[-6, 2, 11, 14, 0, 5, 24, 5]
[-17, 1, 3, 38, -16, -4, 11, 3]
[2, 8, 18, 18, 0, -1, -3, 7]
[-60, -16, -10, 18, 8, 6, 19, -8]
[26, 10, 0, -3, 4, -7, -13, 12]
[-7, 2, 7, 6, -4, -5, -10, -1]
[14, -2, 0, 0, -1, 0, 14, 13]
[-5, 3, 8, 12, 8, -1, -2, 3]
[-30, -10, -3, 2, 0, -3, -9, -7]
[22, 1, -21, -13, -6, 0, -2, 2]
[-15, -2, 12, 10, 2, 2, -1, 11]
[17, 2, -22, -4, 1, 5, 34, -17]
[1, 7, 51, 9, -4, -1, 2, 0]
[12, 8, -17, 3, 0, 4, 11, 2]
[4, 22, 54, 12, 2, 1, 2, -2]
[4, 7, 15, 1, 3, 2, -1, 15]
[-2, -12, -31, -6, 0, -1, 2, 2]
[2, 0, 12, 4, 0, 2, -1, 0]
[1, -2, -6, -1, -4, -5, 0, -1]
[-1, 2, -10, 0, 2, -2, 0, 0]
[-1, 3, 4, 3, -2, -3, -5, 2]
[2, -3, -6, -9, 3, 1, 0, 2]
[-2, -6, -8, -1, -1, 2, 2, -1]
[-1, 1, -26, -11, -5, -2, 10, -3]
[1, 2, 1, -3, 2, 0, -3, -1]
[2, -8, -2, 5, -3, -1, -1, 1]
[1, 9, 17, 2, -7, -1, -2, -1]
[-1, 3, 13, 1, -3, -2, -1, -1]
[1, 4, 1, -8, -6, -2, -9, -2]
[-2, 4, -1, 8, 6, 2, -2, -1]
[0, -1, -43, -11, 1, 1, 3, -1]
[-3, -4, 6, 11, 4, 2, -1, 0]
[0, 8, 19, -3, -5, -1, 0, 0]
[-2, -3, 3, 4, 9, 2, -1, -2]
[1, 2, -12, -5, -7, -2, 39, 1]
[-5, -7, -11, 10, 0, 0, 0, 0]
[-11, -1, 7, -10, -2, 2, 13, -1]
[-25, -4, 9, 8, 1, 2, 11, -2]
[39, -1, -10, -6, -1, 2, -2, 1]
[-30, 2, 6, 6, -2, -2, -3, 15]
[0, 0, 23, 38, 3, 5, 4, 9]
[28, 1, 4, 55, 16, -7, -35, -15]
[-3, 5, 3, -3, 5, 8, -7, -2]
[-16, -4, -10, -23, -34, -6, 13, 18]
[4, 0, 12, 11, -31, -9, 13, 1]
[-28, -18, -18, 15, 5, 0, 25, -1]
[1, -5, -26, -35, -10, -1, 1, -8]
[-23, -3, 7, 13, 6, 4, 6, 10]
[-34, -1, -6, -15, 1, 0, 2, -1]
[5, -1, 1, -40, -1, -1, -8, 4]
[8, 5, 3, -14, -11, -3, -6, -6]
[1, 2, 1, 5, 3, 4, 25, -5]
[2, 4, 9, 13, 5, -7, -17, -8]
[-1, -3, 7, 5, 4, 1, 4, 9]
[3, 6, 5, 2, 2, -4, -5, -11]
[-6, -42, -65, -11, -4, 0, 6, 5]
[2, 13, 25, 0, -1, 2, 12, -2]
[1, 2, -11, 3, -2, 4, 1, -7]
[3, 18, 38, 3, 3, 3, 2, 2]
[-2, 4, 17, -2, -1, -2, -14, -13]
[0, 2, 15, -5, -4, -1, 7, 0]
[1, 12, 3, 7, 3, 0, -3, -1]
[-1, -1, 1, 1, 2, 0, -1, 0]
[-1, -6, -31, -1, 1, 1, -3, -3]
[0, -1, 25, -4, -3, -1, -6, -1]
[-2, -13, -1, 12, 3, -1, -1, 0]
[-1, 3, 8, 7, -6, -6, -3, -2]
[-2, -3, -14, -11, -1, -1, -2, 1]
[2, -1, -10, 0, 0, 1, 13, -1]
[-1, 5, 15, -2, -2, -1, -4, 0]
[0, 3, 7, -6, -5, -3, -1, 0]
[-2, -5, -21, -11, -7, -3, 0, -1]
[0, -1, -6, -4, -2, -2, 0, -4]
[-1, 3, 11, -1, 2, 1, -6, -3]
[-3, -3, -22, -7, 1, 0, -2, -1]
[-1, -8, 6, -3, -5, -2, -2, -1]
[0, 1, -5, -3, 0, 0, -2, -1]
[1, -3, -8, 3, -2, 2, 3, 1]
[-1, -3, -10, -2, -5, -2, 1, -1]
[-2, 1, -1, 10, 6, -1, -3, 0]
[7, 3, -2, 2, 3, 2, 0, 3]
[-11, -7, -13, -5, 3, -3, -3, -6]
[-6, 4, 6, 1, -3, 2, 3, -1]
[6, -7, -11, 2, 0, -1, -2, 0]
[-34, -17, -2, 1, -1, 1, 2, -1]
[-19, 5, 16, -6, 1, 3, 9, -13]
[-23, -22, -2, 26, 5, -3, -12, -13]
[-12, -11, -37, -41, -16, -5, 15, 5]
[-51, -5, 10, -4, -10, -6, -6, -3]
[44, 21, 19, -23, 0, 0, 5, 12]
[-85, -16, -3, -27, -5, -5, -12, 1]
[-29, 0, 10, 11, 2, -3, -9, -5]
[41, 15, -7, 1, 1, 8, 18, 17]
[20, 10, 20, 77, 42, 9, -9, -1]
[37, 5, 15, 33, 8, 1, 2, 17]
[-12, -13, -13, -14, -6, -2, -8, -12]
[20, 1, -13, 19, 5, -2, -9, -1]
[5, -3, 8, 13, 9, 0, -8, -6]
[-10, -4, 0, -15, -11, -4, -6, 3]
[-3, 1, 7, -13, -7, 0, -1, -1]
[-4, -5, -2, 0, 1, -2, 0, -4]
[7, -6, -15, -12, -3, -3, -5, 0]
[-3, 9, 20, 1, -4, -2, -7, -15]
[3, 15, 20, 3, 0, -1, 2, 7]
[2, 1, 0, -2, -1, 1, 1, 1]
[1, 1, -11, -5, -1, 0, -7, 0]
[0, -10, -7, -9, -3, 1, -3, 2]
[-3, -12, -13, -9, -4, -3, 0, 0]
[-1, 0, -6, -1, 1, -1, 3, -1]
[0, 0, 10, 5, 6, 3, 0, -1]
[0, -2, 1, -1, -2, 0, 1, -1]
[-3, -8, -64, -7, -3, -2, -1, -2]
[-2, 0, 26, 1, 1, 0, -1, 0]
[0, 1, 0, 4, 2, 1, -1, 1]
[-1, 2, 31, 2, -4, -2, 1, -2]
[0, -4, -11, -1, 1, 1, 1, 0]
[0, 4, 23, 4, 1, -1, -1, 0]
[1, 1, 4, -1, -2, -1, -3, -1]
[0, 2, 11, 0, 0, 1, -1, -1]
[0, -5, -8, -3, -2, 0, 1, -1]
[-2, -2, 6, 8, -3, -3, -4, -1]
[1, 4, 28, 3, -1, -2, 0, 0]
[-1, -5, -13, 0, -2, 0, 1, -2]
[-1, 3, -1, -4, -2, 1, 0, 0]
[0, -2, -12, -7, -5, -1, -1, 0]
[-2, -7, -45, -13, 1, 1, 1, 1]
[-1, 2, 12, 4, -1, -2, 0, 0]
[0, 1, 10, -9, -5, -2, -1, 0]
[3, 5, 6, -11, -4, -1, 2, 0]
[2, 1, 8, 11, 3, 0, 0, 1]
[-5, -10, 13, 7, -5, -2, 0, 0]
[1, 2, -1, -13, -4, -2, 5, -1]
[5, 4, 5, -2, 3, 1, 12, 5]
[1, -1, 6, 0, -2, -1, 19, -6]
[3, 6, 19, 8, 5, 1, -3, 0]
[15, 0, -15, -21, -6, 2, 9, -2]
[67, 7, -6, 11, 6, -3, -24, 9]
[3, 7, 9, -42, -21, 2, 12, 6]
[-54, -18, -41, -24, -11, -5, -9, -20]
[-67, -19, 13, 2, 5, 5, 2, -5]
[-23, -1, 14, 40, 25, 8, 17, 13]
[26, 10, 6, -62, -21, 1, 3, 5]
[20, -2, 17, 66, 13, -4, -14, 8]
[12, 6, -13, -24, -11, -5, -12, 11]
[69, 14, 4, 13, 15, 5, 2, 7]
[-45, -6, -1, -2, -3, -4, -4, -16]
[-12, 0, 0, -3, 1, 1, -11, -10]
[26, 8, 4, 6, 9, 2, 5, 2]
[-19, -5, -2, 13, 1, -2, 0, -5]
[-10, -4, -4, -2, 0, 2, -6, -6]
[-6, 0, 4, 10, -4, -5, -13, -8]
[-9, -4, -2, 8, -1, -2, 21, -2]
[0, 8, 21, -4, 0, -1, -19, -4]
[-4, -41, -64, -21, -1, 5, 24, 10]
[-9, -10, -15, -5, -6, -5, -11, -5]
[1, -5, -20, -7, -3, -4, -13, -3]
[-7, 11, 24, 2, 1, 0, -3, 4]
[-3, -5, 19, 3, 8, 2, -2, 1]
[-5, -6, -80, -15, -5, -1, -4, 2]
[-12, -20, -1, -17, -6, -1, 6, -27]
[0, -3, 5, 13, 2, 1, -2, 4]
[-3, 2, 10, -9, -13, -2, 0, 4]
[2, 2, 23, 11, 2, -3, -3, 5]
[-1, -6, -54, -5, 3, 0, 1, 9]
[-2, -5, -4, -6, -2, 1, -3, 1]
[2, 2, 6, 10, 3, 2, 5, -2]
[1, 9, 23, -2, -4, -2, -3, 1]
[-3, -8, 12, 11, 3, -1, 4, -12]
[0, 9, 61, 4, -3, 1, 17, 8]
[-1, -2, -7, 6, 0, -3, -11, 0]
[1, 6, -9, -2, -4, -4, -3, 3]
[0, -1, -6, -6, -3, -3, -1, 0]
[2, -3, -1, -9, -5, -3, -4, 1]
[-1, 3, -5, -2, -2, 0, -2, 0]
[-3, -2, -16, 4, 2, 2, 1, -2]
[0, -2, -20, 4, -2, -4, -6, -2]
[-1, -6, 0, -7, 0, -1, 0, -3]
[0, 1, 5, -5, 0, -1, -2, 3]
[2, 3, 5, 3, 1, 1, 0, 0]
[4, 2, 0, -14, -7, -3, -6, -2]
[2, 1, 1, -5, -3, -3, -1, 2]
[-10, -8, -16, -14, -5, -4, -2, -2]
[2, 8, 4, -1, -2, 0, -8, 1]
[8, -6, -2, -5, 1, 2, 19, -1]
[13, -9, -3, 7, 2, -1, -12, -1]
[-5, 7, 4, -10, -3, 5, 17, 4]
[9, -2, -14, 19, 17, 6, -5, 1]
[3, 10, 8, 4, -4, -2, -12, 1]
[-2, -7, -25, 2, -4, -1, -8, 12]
[13, 5, 14, 3, -5, -4, 9, 0]
[-42, -1, -12, 41, 16, 8, 16, -7]
[15, 5, -1, 23, 8, 4, 18, 0]
[-55, -8, 13, -12, 1, 1, 9, -8]
[-55, -13, 4, -5, -6, -5, -6, -19]
[60, 15, 4, -14, 11, 1, -9, 8]
[86, 11, 5, 3, -2, -1, -7, 9]
[-12, -1, -2, -7, -6, -3, -8, -8]
[-25, -2, -3, -9, -9, -2, -5, -4]
[5, 3, 2, -3, 0, 3, -20, -10]
[2, 1, -15, -3, -5, -4, -9, -3]
[-3, -4, -41, -19, -4, 4, 5, -27]
[-1, 13, -2, 2, 2, -3, 2, -3]
[7, 2, -14, -4, 0, -1, -7, 9]
[0, -1, -12, -4, 1, 4, 15, 4]
[-4, -3, 8, -6, -5, -2, -8, -6]
[-2, -8, -38, -20, -9, -4, -2, -6]
[2, 2, 10, -3, -1, 1, 19, 4]
[-5, -1, -15, -4, 0, 2, 9, -2]
[-1, -8, -8, -3, -4, -4, -5, 12]
[-1, -2, 0, -10, -4, -1, 2, -4]
[-3, -9, -7, 2, -2, 2, 0, -4]
[-1, -1, 33, 0, -3, -1, -4, -6]
[-1, -5, -33, -10, -2, 0, -7, -3]
[0, 5, 27, 15, 2, 0, -2, -2]
[-1, -3, 14, -9, -5, -2, 0, 3]
[-1, 9, 10, 2, 1, -1, 2, -2]
[0, 3, 16, 14, 6, 1, 3, -2]
[-2, -5, -4, 0, -1, -2, -2, 3]
[1, 0, -19, 6, 5, 4, 4, -2]
[-3, -3, -7, -9, -4, -3, -1, -4]
[1, -2, 4, 6, 2, -1, 1, 1]
[3, 8, 9, 1, -2, 0, 1, 0]
[-2, 2, 12, 2, -3, -3, -3, -2]
[-3, 0, -26, -6, 4, 1, 1, -1]
[2, 7, 3, 1, -6, -2, -5, 3]
[0, -2, -2, 0, -2, -1, 1, 2]
[-1, 2, 6, -5, -5, 0, -2, -2]
[0, 1, 7, 2, -1, -2, -3, -4]
[0, 4, 10, 12, 3, 0, 0, -3]
[0, -1, 1, 0, 1, 0, -5, -5]
[2, 0, 17, -4, -2, 2, 1, 0]
[-2, 4, 0, -1, -4, -2, 2, -4]
[0, -2, 2, -1, -3, -6, -7, 2]
[-3, 3, -1, 1, 3, 5, 7, -1]
[-2, 4, 5, -13, -10, -4, -5, -1]
[-5, -1, 9, 14, 4, 1, 14, 0]
[3, -3, 2, -3, -2, -6, -27, -1]
[-1, 1, -8, 5, -1, -6, -13, 2]
[-58, 12, 13, -2, -2, 1, 10, -6]
[-20, -24, -15, -18, -7, -7, -20, -30]
[-25, 1, -3, 4, -1, 0, 8, -1]
[19, -10, 2, -13, -6, -2, 13, -10]
[-19, -3, 3, -77, -35, -11, -9, 7]
[-36, 2, -4, 25, 9, 0, 10, 2]
[12, -4, -9, 54, 0, 3, 2, 11]
[22, -5, 1, 6, -7, -1, -4, -15]
[-59, -11, 7, 2, 13, 10, 20, -11]
[41, 13, -12, -55, -12, 2, 7, 6]
[46, 10, 14, 11, 10, 5, 11, 6]
[2, -3, -3, -20, -8, -3, -6, 1]
[19, 2, -1, 2, -2, -2, -7, 0]
[0, -3, -2, 11, 3, -3, -6, -8]
[-7, -1, 6, -29, -11, -2, 9, 1]
[-6, -6, -29, -7, -8, -9, 3, -11]
[9, 26, 33, 13, 0, -3, -9, -22]
[4, -1, -49, 9, 7, -2, 10, -13]
[-1, 7, 25, 8, 0, -3, -1, 19]
[0, 6, -10, -6, -2, -4, -14, -11]
[2, 14, 32, 22, 5, 2, -8, -2]
[2, 8, 30, 6, -3, -6, -11, 2]
[-2, 2, 11, 5, 0, 1, -5, -3]
[0, 3, 20, 6, -2, -1, -6, -1]
[0, -6, -13, 9, 2, -1, -5, -3]
[0, -3, -34, -13, -6, -1, -1, -1]
[0, 0, -6, 5, 6, 2, -2, 1]
[0, 2, 24, -1, -5, -3, -2, -1]
[0, -2, 7, 2, 5, 1, 1, 3]
[-2, 2, 15, 1, -3, -2, -12, 4]
[-1, -4, -20, -11, -6, -3, -3, 3]
[-1, 3, 33, -1, -5, -2, -1, -5]
[-1, 3, 16, -6, -4, -2, 3, -3]
[-1, -4, 2, 9, 0, -3, 0, -3]
[0, 0, -2, -3, -3, -2, -3, 3]
[4, 4, 0, -2, 3, 0, 0, 0]
[-1, -2, -7, -7, -2, -1, 0, -2]
[0, 2, 25, 1, -1, -2, -2, -1]
[-3, -2, -28, -16, -3, 0, -1, -2]
[2, 3, -6, 0, 1, -1, 0, -1]
[-2, -4, -21, 0, -6, -3, -10, -4]
[3, -2, -2, -3, 1, -1, -3, 0]
[-8, -3, 10, 2, -2, 0, 2, -2]
[-6, -4, 1, -7, -5, -1, -1, 1]
[-10, -3, 6, -5, 6, 2, -8, 0]
[-5, 1, -13, -4, -3, -2, -6, -2]
[-6, -1, 0, -1, -6, 0, -1, -1]
[-1, 2, 11, 2, -1, 1, 14, 2]
[25, 6, -5, -2, 1, 2, 17, 4]
[11, -7, 1, 15, -1, -1, 12, -3]
[29, 0, 0, 14, 11, 2, -18, -2]
[-25, -9, -18, -12, -9, 2, 43, 5]
[-55, -12, 5, -4, -9, -11, -11, -15]
[-19, -22, -38, 28, -1, 4, 35, -12]
[32, 12, -8, -20, -11, -1, -25, 1]
[66, 16, 7, 1, 9, 5, 26, 19]
[-9, 8, 2, -39, -5, -2, -5, -8]
[-5, -10, 7, 10, -3, -1, -15, -6]
[1, 1, 9, -6, -3, 3, 22, 8]
[-11, -6, 6, -13, -4, 3, 20, 14]
[-18, -7, 14, -12, -4, -4, 0, -5]
[-1, -3, 1, 12, -2, -1, -9, 0]
[-11, -6, -25, -2, 2, -5, -12, -12]
[-2, -15, -26, -6, 1, 1, -17, 24]
[-3, 10, 1, 2, 1, 9, 2, -3]
[-1, 17, 25, 4, -2, 1, 6, 9]
[1, 22, 52, 15, 0, -2, 6, -7]
[-2, -7, -37, -12, -3, -1, 2, -2]
[0, 10, 41, 9, 1, 1, 1, 0]
[-1, -5, -21, -5, -4, -1, 6, -10]
[1, -5, -1, 1, 2, 0, 1, 5]
[-3, -4, 3, 15, 7, 4, 2, -3]
[-1, 4, -24, -3, -4, -1, -3, 2]
[0, -5, 2, -6, -1, -1, 0, 0]
[-4, -5, 1, 0, 1, -1, 12, 2]
[1, -5, -14, -2, -1, 0, -4, -2]
[-2, -2, -1, 9, 0, 0, -5, 1]
[0, 5, 32, 3, -2, -2, -9, -2]
[-1, -5, 15, -5, -1, -3, -4, -2]
[-2, -1, 10, -3, -3, 0, -3, -1]
[0, 7, 18, -4, -3, 0, -2, -1]
[-2, -9, 3, -1, -1, -3, 4, 0]
[0, 3, 1, -1, 2, 0, -5, -1]
[-1, -1, -2, -9, -4, -1, -3, 2]
[-1, -4, 4, 4, 4, -2, -4, 2]
[-1, 1, 0, -2, -8, -2, 1, -1]
[-1, -5, -14, -2, 1, -1, -2, 0]
[-5, 1, 9, 1, -2, -1, -1, 0]
[3, -5, -22, -2, 0, 0, -3, -1]
[-2, 2, 3, -6, -2, -3, -1, -1]
[1, 3, 5, 4, -2, -3, 3, -2]
[-1, 7, 3, 16, 0, 1, 8, -1]
[-2, -1, 5, -4, -4, -3, -4, -1]
[0, -3, -5, 7, 4, -2, 3, 1]
[-2, 2, -4, -1, 1, 0, -3, -2]
[-5, -5, -4, -10, -2, -2, -5, -2]
[-4, 2, 6, 7, -3, 0, -19, -9]
[-10, 0, 11, 7, -3, -1, 3, 3]
[2, 1, 2, 16, 9, 0, -6, -1]
[16, 3, -12, -15, -7, 1, 14, 11]
[23, 12, 3, 4, -7, -5, -10, 9]
[26, 0, 38, 3, 5, -2, -2, -16]
[-33, -8, 7, -69, -29, -3, 10, -15]
[21, -1, -4, 78, 29, 5, -6, 15]
[67, 10, -23, -17, -3, -8, -8, 6]
[-62, 0, -1, 5, -3, 4, 13, -12]
[-23, -5, -3, 18, 5, 2, 1, -14]
[-3, 1, 0, -15, -6, -3, -1, -3]
[10, -4, -2, -4, 1, -1, -2, -4]
[15, 2, -5, -15, -4, 0, 4, -1]
[-3, -1, -5, -8, 2, 1, -1, -2]
[1, -2, 2, 6, 0, -2, 7, 4]
[0, -9, -20, 4, 2, 1, 2, 15]
[3, 9, 30, 18, 1, -7, -6, -13]
[3, 5, 35, 19, 6, 5, -5, 3]
[2, 9, 18, -5, 1, 5, 16, 9]
[-6, -15, -70, -18, -6, 0, -3, 4]
[-4, -1, -30, -3, 2, 3, 8, -1]
[-7, -7, 33, 7, 0, -1, -1, -2]
[2, 0, 7, 3, 0, -1, 6, 7]
[-1, 0, -14, -13, -4, -1, -5, -5]
[0, -1, 10, -2, 3, 0, -4, -4]
[1, 4, 13, 1, 1, 0, -2, 1]
[0, -5, 1, 12, 2, 0, -3, 0]
[-1, 2, 21, 4, -1, -1, -3, 0]
[-1, -4, 6, -6, -5, -2, -1, 1]
[3, 9, 17, 8, 0, 1, 1, -2]
[0, -9, -19, -2, -3, -1, 2, 3]
[0, 4, 18, 0, -5, -1, 0, -1]
[-2, -5, -7, 5, 4, 0, 0, 0]
[-3, -9, -50, -3, 1, 3, 0, -2]
[-1, -1, -7, -13, -2, 0, -1, -1]
[0, 5, 5, 0, -1, 1, -1, 1]
[-2, -3, 5, -10, -7, -2, -2, -5]
[-2, -3, -3, -3, 0, -4, -7, -3]
[-4, 6, 4, 2, -3, 0, 2, -1]
[0, 1, 2, 3, 0, 0, 12, 2]
[13, 2, 0, -1, 0, 1, 3, 1]
[1, 1, 1, 0, -4, 0, 10, -4]
[-10, -3, 8, 4, 0, 2, 9, -3]
[1, 5, 4, 0, 1, 1, -10, 3]
[-6, -1, 6, 7, -2, 1, 6, -2]
[-7, -4, 0, -4, -3, -2, -3, -2]
[0, -8, -8, -13, -2, -3, -6, -1]
[-12, 1, 4, -3, -3, -3, -1, -5]
[10, -2, -4, 0, -3, -2, -7, 0]
[-19, -4, -1, -11, -7, -2, -14, -4]
[4, 2, -14, -4, 2, 2, 5, 6]
[4, -2, 5, 6, 4, 3, -2, -1]
[31, 8, -14, -5, -3, -2, 2, 10]
[11, 1, 9, -1, 8, 4, 6, 8]
[2, -5, 5, 70, 30, 3, -1, -7]
[-21, -15, -4, -19, 3, -2, -9, -16]
[-8, 9, -6, 28, -2, -2, 7, 10]
[-3, -6, 0, -18, -9, -3, -3, -8]
[-5, -2, 1, -19, -5, 3, 2, 2]
[51, 10, 2, -2, 0, 1, 3, 9]
[-8, -5, 3, 10, 2, -3, -5, -7]
[7, 2, -1, -22, -8, -3, -3, -1]
[-18, -4, 2, 14, -1, 1, 1, -5]
[-3, -1, -2, -4, -5, 0, 1, -1]
[10, 1, 1, -17, -6, -1, -5, 1]
[-5, 0, 0, -15, -5, -1, -2, -3]
[0, -1, -4, -17, -5, -3, 8, -4]
[-6, -2, -27, -2, 5, 8, 14, 4]
[-13, 8, 64, 23, 0, 0, 5, -3]
[-2, 2, 9, -2, -1, 0, -4, -2]
[-8, -20, -45, -13, -2, -3, 1, -15]
[-4, -21, -64, -15, -5, -4, 2, 11]
[5, -13, -32, -5, -3, -3, -9, 11]
[3, 1, 31, 3, 2, 3, -4, 5]
[4, 12, 33, 21, 8, 3, 5, -4]
[3, -2, 3, 3, 2, 0, -3, -1]
[2, 9, 9, 3, 0, 0, 3, -2]
[-1, 2, 7, -25, -9, -1, -2, 0]
[0, 0, -5, -39, -20, -3, -2, 0]
[0, 0, -8, 2, 0, 0, 2, 27]
[-3, -7, -31, -9, -4, -1, 19, -11]
[-1, 0, 1, -19, -9, -3, -1, 3]
[0, 0, -2, 9, 4, 1, -5, 6]
[4, -9, -29, -16, -5, -4, -3, 0]
[2, 2, 9, -15, -8, -4, -5, 6]
[-2, -11, 8, -2, 5, 1, -6, 0]
[-1, 2, 8, 8, 5, 0, -4, -4]
[0, 2, 6, 6, -1, -2, 0, 2]
[-2, 1, 2, 1, 2, 0, 0, -2]
[-1, -2, -5, 3, -6, 0, -5, -4]
[-1, 0, 2, -1, 6, 2, 3, -1]
[1, 2, -2, -4, -2, -1, -2, 0]
[0, 0, 2, -2, 1, 0, 1, 1]
[-4, 1, 15, 8, 0, -2, 0, -2]
[4, -1, -6, 3, 0, 1, 0, 8]
[0, 0, 4, -2, 4, 0, -1, -3]
[7, -1, 5, -5, 3, -1, -10, -1]
[7, 2, 1, 3, 4, 0, 3, -2]
[-3, -4, -6, 4, 3, -2, -6, -3]
[6, 3, -5, -17, -9, -3, -25, -7]
[-22, -5, -5, -18, -16, -6, 7, -4]
[26, -4, -5, -7, 5, -3, -32, -7]
[34, 5, -46, 21, 8, -2, -21, -8]
[37, 6, 3, -32, -15, -3, 8, 1]
[-40, 1, 16, 34, 8, 11, 25, -4]
[6, -3, 4, 35, 2, 4, 34, 31]
