[0, 5, 13, 12, 5, -2, -1, -2]
[-1, -6, -15, -6, 1, 0, -3, -2]
[-1, 0, -8, -2, 0, 2, 2, 0]
[-2, -15, -13, -3, 0, 1, 2, -2]
[-2, 1, 6, -1, 0, -1, -12, -11]
[0, -7, 34, 11, 1, 0, 23, 24]
[3, 4, -22, -4, -6, -1, -2, -17]
[-4, 30, 69, 14, 2, 0, -9, -10]
[1, 10, 8, -17, -6, -4, 14, 8]
[-2, 13, 7, -4, -11, -4, 10, 2]
[-3, -15, -26, 2, 0, 1, -15, -4]
[-16, -49, 25, 4, 4, -4, -23, -17]
[23, -2, -42, -12, 4, 4, 7, -13]
[-2, 4, 4, 22, 5, 4, 49, 18]
[-3, -16, 15, -7, -5, 1, 6, -8]
[8, 13, -8, 0, 2, -3, -27, -5]
[4, 1, 55, 25, 2, -1, 5, 12]
[-9, -20, -12, 0, -1, -3, -19, -6]
[1, 11, -21, -5, -4, 0, 13, 4]
[-2, -6, -13, -2, -1, 4, 8, -5]
[0, 10, 8, 10, 3, -2, 0, -17]
[4, 64, 37, -5, -11, -5, -19, 6]
[-2, 13, 20, 6, -6, -2, -9, -7]
[-1, -3, 10, 21, 3, 1, -3, 1]
[1, -9, -29, -12, -2, 1, 10, 1]
[-3, -5, -4, -8, -11, -5, -6, -2]
[-3, -12, 20, 15, 3, 0, 5, -7]
[-2, -18, -20, -6, 3, 1, -1, -1]
[3, 0, 3, 12, 11, 0, -4, 3]
[2, -6, 7, 7, 12, 3, 0, 4]
[0, -4, -1, -10, -9, -2, -4, 3]
[-2, -12, 3, 11, 0, 2, 0, 0]
[-1, -2, 2, -27, -24, -6, -2, 1]
[-1, -8, -15, -14, -6, -2, -2, -1]
[-1, 3, -4, 4, 1, 1, 1, -1]
[-2, -3, 4, -9, 4, 4, -1, -1]
[-1, -3, -8, 4, 1, -4, 0, -1]
[-2, 0, 3, 4, 1, -1, 0, 0]
[-2, 0, -3, -3, -4, -1, -1, 0]
[0, -3, 1, 6, 7, 2, -1, -1]
[0, -2, 4, 7, -1, -2, -2, 2]
[-1, -3, -4, 3, 4, 2, 2, 0]
[0, 4, 9, -1, -4, -1, -2, -1]
[0, 0, 16, 3, 0, -1, -1, -3]
[-2, 0, 2, -8, -1, 1, 1, -1]
[2, 2, 16, 3, 0, 2, -1, 0]
[-2, -3, -13, 0, -2, -3, -1, -2]
[-3, -10, 12, 0, 3, -1, -1, -2]
[1, -1, 19, 3, 2, 0, 0, -1]
[0, -2, -10, -4, 1, -1, -3, 0]
[-1, 6, 9, 4, 0, -2, -4, -1]
[0, -6, 11, 13, 7, 2, -2, -1]
[-6, -21, -43, -11, -1, 0, 2, 0]
[0, 0, 26, 6, 1, 0, 7, -1]
[0, 15, 5, 0, -2, -1, -4, -2]
[3, 2, -3, -3, -4, -1, -22, -4]
[-1, -10, 13, 3, -1, -2, -5, -5]
[7, 12, 13, -1, 1, 1, 2, 9]
[-6, -23, -30, -24, -5, -4, -36, -9]
[-3, -12, -37, 9, 6, 9, 69, 3]
[-8, -11, 35, 20, 5, -4, -2, -9]
[-7, -8, -8, 9, 6, -4, -56, -8]
[-1, 10, 6, 9, 2, 0, 57, 8]
[-3, 56, 31, -13, -7, -3, 2, 3]
[9, -2, -83, -23, -7, -10, -10, -6]
[-12, -9, -16, -14, -4, -5, -37, -8]
[4, -4, -2, 13, -7, -2, 29, 6]
[9, 42, 59, 12, 1, 3, -2, 2]
[5, -27, -11, -6, -2, 6, 41, 11]
[1, -3, 19, 0, 2, 2, -17, -3]
[-2, -16, 43, 21, 6, -1, -13, 8]
[3, 0, -4, -9, -3, 0, -1, -1]
[-1, -5, -2, 0, 11, 4, -23, -7]
[-2, -5, 1, 1, -10, -4, -14, -7]
[2, 9, 12, 11, 0, -2, 4, 0]
[-2, -11, -20, -16, -1, 3, 5, 0]
[0, 5, -9, -6, -9, -3, 0, 1]
[-3, -7, -5, -24, -7, -3, 0, 0]
[-1, -6, 18, -34, -20, -4, -3, -3]
[0, 9, -7, -4, -1, -2, -1, -1]
[2, 2, -3, 5, 6, 4, 1, 1]
[-1, -5, -16, -10, -13, -8, -2, -2]
[-2, -7, -27, 9, 5, 2, 0, 1]
[-2, -1, -1, 5, -1, 0, -1, -1]
[-1, 11, 6, -13, -11, -5, -4, -1]
[1, 6, 4, -8, -4, 1, -2, -1]
[-2, -6, -43, -15, 1, -1, 1, -1]
[2, 1, -11, 0, 3, 1, 1, 1]
[0, -5, 0, 17, 4, 0, 1, -2]
[-1, 1, 3, -9, -3, -4, -10, -1]
[-2, -1, -7, 10, 4, 2, -1, 0]
[0, 5, -8, -10, -2, -2, -3, 0]
[-1, -8, -18, -1, 11, 1, 2, 0]
[-3, -6, -22, -19, -5, -3, -1, -1]
[-4, -8, -13, -7, -6, -3, -1, -1]
[2, 1, -5, 4, 0, -2, -11, -2]
[-2, -5, -6, -4, -3, -1, 2, -2]
[0, 5, 2, -1, -2, 1, 4, 2]
[-2, -19, 2, -6, -6, -2, -1, -1]
[1, 0, 11, 0, -1, -1, 10, 1]
[-4, -21, 2, 7, 5, 2, -17, -4]
[-3, -3, -10, 0, 2, -1, -11, -4]
[9, -8, -7, -4, -3, 0, 19, 1]
[-2, -12, -15, -7, -1, 2, 23, 16]
[3, 20, -8, -2, -2, 2, 27, 10]
[-8, -27, 4, 2, -3, -2, -4, -6]
[24, 26, -8, -7, -2, -1, 3, -6]
[-5, 22, 67, 30, 6, -2, 0, 1]
[0, -13, 3, 1, 1, 2, 18, 3]
[-3, -35, -77, -25, -8, -9, -2, 14]
[-8, 2, 52, -5, 1, 45, 19, -6]
[6, 10, 13, -7, 1, -13, 6, 1]
[-2, -40, -28, 22, 16, 0, 23, 1]
[0, 6, -10, -21, -9, -15, -52, -13]
[-4, -17, -6, -3, 0, 14, 13, 13]
[-1, -13, 35, 7, -2, -20, -24, -11]
[0, 1, 14, 7, 4, 5, 6, 1]
[5, -8, 81, 26, 2, -4, -20, -11]
[2, -14, -5, -3, -1, 1, 64, 15]
[8, 5, 13, 4, 4, 3, 20, 5]
[2, 2, -9, 2, 7, 2, 4, 0]
[2, 9, 0, 0, -5, -9, -17, -4]
[-1, 8, -52, -24, -7, -1, -19, -7]
[-1, 12, 3, -12, -6, -2, -1, 1]
[-3, -9, 4, 25, 22, 2, -10, -4]
[-1, -5, 4, -6, -10, -7, -17, -3]
[0, 4, -7, -32, -18, -5, -5, -3]
[2, 6, 15, 6, -2, 0, -3, 0]
[-1, -5, -3, -7, -11, -2, -3, -2]
[-2, -16, -10, -33, -15, 0, 1, -1]
[1, 7, 5, -41, -22, -7, -5, -2]
[-2, -11, -7, -19, -13, -4, 0, 0]
[0, 4, -5, -6, -8, -9, -5, -1]
[-1, 1, -3, -14, -4, -3, -1, -1]
[-1, 22, 17, 31, 12, 0, -1, -1]
[-3, -2, -1, -2, 3, 1, 1, 0]
[-1, -4, -3, 3, 7, 0, -8, -1]
[-2, -7, -1, 8, 1, -9, -6, 1]
[-2, -5, 0, 2, 0, 0, 4, -1]
[2, 12, 4, -4, -1, 3, 12, 2]
[-1, -4, 14, -2, -4, 0, -2, 0]
[-3, -8, -19, 1, 3, 2, 0, -3]
[-1, -1, 1, 8, 3, 1, -1, -1]
[0, 0, -1, 3, 0, 2, -1, 1]
[1, -1, 22, 6, -3, -1, 1, -1]
[-1, 12, -3, 1, 0, 0, 2, 1]
[-5, -24, -67, -18, -8, -3, 1, -2]
[4, 10, -3, -17, -4, -3, -3, 0]
[-3, -4, 11, 3, 0, -4, -13, -2]
[-1, -1, -12, -6, -2, -1, -3, -2]
[-1, -14, 6, 7, 4, 4, -10, -1]
[-2, 3, 2, -4, -2, -2, -1, -2]
[-3, 0, 7, -1, 1, -2, 18, 0]
[-2, 9, 34, 14, 0, -2, 13, -1]
[-2, -4, -1, 6, 3, 2, 12, 2]
[0, 4, 4, 10, -1, -1, -38, -5]
[0, -22, 20, 4, -2, 2, 17, 4]
[0, 5, 16, 15, 0, -7, -47, -14]
[1, 11, -2, 12, 5, -1, -38, -7]
[6, 1, -42, -11, -4, 1, 62, 18]
[-6, -85, -40, -4, 3, -2, 28, 10]
[4, 11, 19, -2, 13, 15, 97, 31]
[4, 28, 12, 1, -10, -4, -22, -9]
[-4, -4, 12, -1, 4, 0, -16, -6]
[-7, -22, 6, 6, 2, -6, 1, 0]
[-3, -23, -31, 2, 1, -2, -12, -7]
[1, 0, 4, 2, -2, -1, -1, -2]
[2, -10, 9, -1, 2, 1, -18, -2]
[2, 12, 26, 13, 5, 2, -4, 1]
[-2, -44, 7, -7, -3, -2, 4, -2]
[3, 2, 4, 9, -1, -3, -2, 1]
[-5, -22, 8, 7, -4, -1, 7, -1]
[-2, 4, 20, 11, 5, 4, 8, 3]
[-1, -10, -7, -14, -7, -2, 5, 1]
[0, -1, -16, -20, -11, -1, 5, 2]
[1, 4, -5, 20, 7, 7, 4, -1]
[-1, 5, -5, 29, 15, -4, -13, -4]
[0, 6, 10, -24, -16, 1, 16, 3]
[1, 4, -5, 26, 27, 9, 4, 1]
[-5, -14, -36, -11, -6, -3, -3, -3]
[1, 2, 8, -1, -7, -2, -6, 0]
[-1, 2, 8, 2, -1, 0, -3, -1]
[1, 2, 6, -6, -5, -1, 3, 2]
[2, 10, 22, -26, -12, -5, -2, -1]
[-3, 0, 4, 23, 7, 0, 0, 0]
[0, 2, 3, 1, 1, -1, 1, 0]
[0, -3, -12, -17, -6, -3, -7, -4]
[-1, -4, -11, -8, -6, 0, -6, -2]
[2, 3, 12, 3, -2, -1, 2, 1]
[0, 0, 11, 2, -1, 0, -1, -1]
[0, 6, 20, 4, 4, 3, 19, 1]
[-2, 1, -7, -2, -1, 1, 3, -1]
[-1, -3, 9, -4, -4, -3, -4, -2]
[-4, -1, -10, -4, -2, 1, 2, 0]
[-2, -2, -21, 0, 1, -1, -4, -1]
[1, -6, 19, -1, -3, -5, -22, -3]
[2, 5, 1, 8, 11, 4, 17, 1]
[-3, -11, -6, -15, -8, -5, -18, -7]
[-4, -9, -25, -13, -6, -2, -11, -6]
[1, -3, 26, 2, 0, -2, -12, 5]
[-1, 5, 23, 13, 4, 3, -28, -9]
[-5, -3, -34, -8, 2, -1, -9, -8]
[1, -18, 11, 4, 2, 3, 1, 11]
[-1, 28, -35, -12, -6, -6, -7, 4]
[20, -7, -11, -9, -7, -1, 11, 5]
[1, 2, 27, 6, -1, 4, 3, -4]
[-1, 10, 1, 1, 2, -2, -31, -8]
[2, -16, -16, -1, -3, 0, 31, 8]
[-3, -2, 3, -4, 7, 0, -34, -6]
[-1, 2, 10, 8, 2, -1, -2, 2]
[-2, -4, -30, -11, -5, -7, -24, -4]
[-1, 8, 23, 10, 1, 2, 22, 7]
[4, -16, -1, -2, -5, -3, 1, -3]
[1, 8, -30, 4, 5, 1, 13, -3]
[-7, -17, -48, -18, -9, -5, -11, -11]
[0, -3, -17, 7, 3, 2, -6, 0]
[2, 17, 12, 1, -4, 0, -10, -3]
[0, 0, 12, -8, -7, -3, 1, -5]
[0, 0, -45, -4, 3, 0, -2, -2]
[0, 3, 0, 4, -4, -5, -2, -2]
[-1, 4, -5, -5, -2, -1, -1, -2]
[0, 9, -1, 5, 0, 2, 0, -2]
[1, 5, 10, -11, -12, -4, -3, -3]
[-1, -3, 8, 4, -4, -4, -3, -1]
[-2, -12, -8, 58, 58, 17, 5, 1]
[-2, 0, 3, -19, -16, -4, -2, -2]
[0, -1, 5, 14, 3, 4, 1, -2]
[3, 2, 2, -17, -10, -3, -2, -2]
[0, 1, 17, -3, 6, 0, 1, 1]
[-2, -14, -9, 6, 7, 2, -1, 0]
[0, -4, -3, -11, -12, -3, -1, -1]
[-2, 1, -1, -13, -3, -3, 0, -1]
[-2, -8, -9, 3, 6, 1, 0, -1]
[2, 5, -26, -20, -3, 1, 0, 0]
[0, 0, 12, 8, -2, -2, 3, 0]
[0, 1, 14, 7, 0, -2, -1, 0]
[0, 4, 23, 9, 10, 5, 2, -1]
[-1, 2, -3, 24, 10, 2, 2, 0]
[-1, -12, -41, -11, -3, 0, -6, -2]
[3, 20, 33, 16, 4, 1, 2, 0]
[0, -4, 8, -3, -2, -1, -5, 1]
[-3, 4, 3, -1, -3, -2, 15, 0]
[0, 3, 6, -3, 4, -1, -10, -5]
[0, 8, -25, 4, 8, 2, -5, 4]
[2, 12, 22, 6, -2, 4, 41, 9]
[-1, 1, 13, 5, -4, -2, -7, -5]
[-10, -11, 30, 5, -2, -3, -14, 0]
[0, -24, 4, 1, 2, -3, -31, -7]
[-1, -8, 3, 14, 4, -6, -23, -9]
[4, 47, 31, 11, -4, -10, -54, -14]
[10, 19, -9, 7, 5, 5, 25, 9]
[-10, -37, -91, -18, -1, 0, 2, 1]
[-1, 6, -36, -2, 1, -8, -45, -20]
[-16, 11, -6, 6, 5, 9, 54, -4]
[-4, -18, 6, -4, 2, -2, -5, -7]
[1, -3, -6, 4, -2, -6, -20, 1]
[5, -19, -22, -9, -2, -1, -4, -2]
[-4, 3, 13, 12, 2, 2, 7, 7]
[8, 34, 8, 3, -3, -8, -23, 9]
[-1, 10, -21, -18, 2, 5, 20, 10]
[-3, 27, 4, -5, -3, -6, -35, -15]
[3, -11, 55, 24, 4, 3, -4, 0]
[-1, -5, -26, -8, 3, 2, 5, 0]
[0, -16, 1, 6, 1, 0, -5, -1]
[-2, -16, -26, -14, -8, 0, 7, -3]
[1, 22, 26, -1, -4, -4, -7, -6]
[-3, -1, -1, -14, -13, -2, -4, -2]
[0, 0, 4, 4, -3, -2, 1, 3]
[1, -2, 2, -12, -2, 0, -4, 2]
[-3, -6, -14, 45, 23, 2, 0, -2]
[1, -3, 5, -8, 1, -3, 0, -1]
[0, -4, -15, -8, -9, -2, 0, 0]
[-1, -3, -3, -20, -10, -4, -1, -2]
[-2, -3, -3, 11, 0, -2, -3, -2]
[-1, 1, 10, 10, -2, -1, -2, -1]
[0, -2, 1, 7, 5, 0, -1, -1]
[-1, -2, 13, -10, -8, 0, -1, -1]
[0, 0, -4, -24, 0, 0, 1, 2]
[1, -2, -6, -4, 7, 1, 2, -1]
[0, 5, 22, 8, -1, -2, -1, -1]
[0, -2, 25, 22, 4, 2, -2, 0]
[0, 0, 6, -8, 0, -2, -1, -2]
[3, -2, 0, 11, 16, 4, 2, 1]
[-1, 1, 6, 2, -8, -2, 1, -1]
[0, -3, -10, 4, -2, 0, -1, 1]
[0, 5, 23, 4, -3, 0, 0, 1]
[-2, -1, 1, 4, 7, 1, -1, 1]
[-2, 2, 12, 11, -4, -1, 0, -2]
[-1, 1, -7, -9, -5, -4, 0, 0]
[0, -4, -8, -1, -2, 0, -1, 0]
[1, 0, -4, -2, -1, 0, 1, -2]
[-1, -3, -4, -9, -6, -1, -1, 0]
[0, -2, -6, -3, 0, 0, 2, 0]
[1, 12, -6, -6, 1, -2, 1, 0]
[-3, -3, 0, -14, -2, -3, -1, -1]
[0, -1, 0, 4, 0, 0, 0, -1]
[0, -1, 1, 0, 0, 0, -1, -2]
[1, 0, -5, 3, 3, 2, 3, 0]
[1, -1, -17, -11, 0, 1, 1, 0]
[-4, 4, 20, 11, 3, 2, 9, 1]
[-1, 8, 33, 10, 2, 2, 9, 9]
[-1, -10, 10, 7, 6, -5, -61, -9]
[10, -2, -42, -12, -5, -7, -22, 2]
[1, 9, -18, -3, -3, -7, -21, 9]
[1, 3, 49, 17, 3, 6, 39, 9]
[-7, -43, -50, -17, -4, -3, -8, -12]
[4, -7, 15, 34, 20, 6, -14, -3]
[7, -1, -17, -10, -7, -4, 6, 0]
[-6, -15, 28, 9, 4, 0, -6, 0]
[-4, -2, 6, 11, 1, -1, 2, 1]
[-8, -10, -10, -4, -9, -3, 20, -2]
[-1, -1, 28, -10, -7, -2, 18, 6]
[-6, -4, -12, 13, 9, 4, 13, -2]
[2, -8, -4, -6, -2, 0, -10, -5]
[-2, -1, 27, 13, 5, 2, 14, -2]
[-2, -5, 17, -4, -3, -3, -6, -1]
[-1, -8, 14, 6, -2, -3, -4, -2]
[-1, -1, 6, 3, 1, 1, 0, -1]
[2, 17, 15, 1, -1, -2, -5, -5]
[0, 6, -25, -18, -5, -2, -4, 1]
[-3, -11, -13, -13, -27, -8, -1, 0]
[1, 2, 1, 25, 4, -1, -1, -1]
[-3, -4, -3, 8, 16, -2, -4, -2]
[0, -1, 3, 1, -3, -1, 1, 0]
[1, 0, 4, -18, -13, -2, -1, -1]
[0, -1, 1, 24, 14, 2, 4, 2]
[-3, -6, -16, 40, 26, 7, 0, -1]
[-2, 2, -5, -20, -8, -2, 0, -2]
[-2, -7, -1, -7, -3, 1, -1, -1]
[2, 7, 2, 16, 16, 5, 1, 0]
[-1, -2, 0, -23, -14, -3, -2, 0]
[-2, -6, -3, -4, -1, -2, -2, 1]
[0, 0, -2, 24, 15, 4, 1, 1]
[0, -3, -2, 6, -2, -2, -1, -1]
[0, 0, 23, 3, 2, -1, 0, 1]
[-1, 0, 1, 6, 4, 2, 1, 0]
[4, 7, 3, 17, 9, 2, 0, 2]
[-2, -4, -5, -11, -5, 0, 0, -4]
[-1, 4, 5, 2, 2, 1, -1, 1]
[-2, 1, -5, -5, -5, -2, 1, -2]
[-2, -3, -1, -10, -9, -2, -3, 1]
[0, 6, 10, -12, 10, 2, -1, 0]
[-2, -5, -4, -7, -10, -3, -1, 0]
[-1, -4, 4, 7, -1, -1, 0, 0]
[3, 3, 4, -7, -1, -2, -10, -2]
[0, 2, -2, 5, 2, 0, -2, -1]
[0, 1, -15, -14, -9, 0, -1, -1]
[2, 4, -15, -3, -3, -1, -5, -1]
[-2, -7, 8, 4, -2, -1, 11, -2]
[-3, 15, -3, -5, -1, -2, -42, -13]
[-5, -8, -3, -3, 2, -2, -21, 0]
[-7, -14, 14, -4, -6, -7, -4, -3]
[-10, -10, -47, -5, 0, 3, 28, -9]
[1, -5, 1, -4, 3, 13, 31, 22]
[1, 2, 17, 10, 7, 0, -17, 9]
[-7, -2, -8, -4, 2, 6, 83, 29]
[-2, 7, 56, 12, -3, -3, 1, 15]
[7, 26, -22, 15, 17, 3, -24, 6]
[-1, -2, -5, -9, -12, -4, -50, 8]
[-5, -11, 3, -6, -3, -7, -19, -4]
[6, 5, -4, 11, 1, 0, 1, 11]
[0, -10, 9, 7, 3, 1, 9, -9]
[-3, -31, 7, -8, -8, -1, 1, 1]
[-1, -2, 17, 5, -1, -5, -47, -13]
[-4, -7, -25, -4, -2, 1, 15, -20]
[3, 5, 22, 7, 2, -1, 6, 2]
[6, 2, 34, 4, 0, 2, 14, 2]
[3, 8, -15, -13, -3, -2, -6, -2]
[2, 2, 6, 4, 4, 3, -1, -4]
[0, 5, -26, -10, -9, -1, 4, 1]
[4, 11, 15, 9, 9, 4, 2, 3]
[3, 5, -9, -2, 8, 1, 3, -2]
[-1, 9, 0, -6, -12, -4, -7, -6]
[-2, -4, 1, 29, 27, 6, 1, -1]
[1, 3, -11, -17, -13, -4, -4, -1]
[-2, -9, -8, -22, -21, -8, -4, -2]
[0, -4, 2, -6, -22, -6, -4, -1]
[-1, -1, 2, 17, 0, -3, -1, -2]
[-1, -8, -29, 8, 9, 1, -1, 0]
[-2, 0, -2, -7, 0, -4, -15, -3]
[0, 1, -3, -20, -16, -5, -17, -1]
[0, 0, 2, 0, -15, -4, 5, -1]
[-2, -2, -10, -6, -8, -3, -1, 0]
[-1, -4, -3, -3, -3, -3, 1, 1]
[-3, -4, -16, 13, 10, 3, 5, 0]
[-2, -6, 17, -11, -3, 0, -2, -3]
[-1, 1, -8, -10, -8, 0, 1, -2]
[1, 0, 2, -5, 1, 0, 12, 1]
[0, 1, 0, 3, -1, -1, 6, 1]
[-2, -1, 2, -11, -11, 2, 8, 1]
[1, 7, 1, 20, 15, 2, -6, -1]
[-1, -7, -16, -7, -4, -3, -4, -2]
[1, 7, 9, -3, -3, 4, 39, 5]
[-1, -3, 5, 5, 3, 0, -8, -5]
[1, -1, -9, -1, 0, -2, -9, -4]
[6, 21, 20, -3, 1, 18, 97, 29]
[-1, 27, -15, -6, -3, -4, -14, 9]
[9, 18, 18, 6, 5, 5, 81, -4]
[-10, -1, -39, -17, -5, -5, 20, -9]
[4, -19, 19, 22, 9, 3, -4, -5]
[-7, -43, -12, 3, 4, -8, 4, -10]
[-2, -3, 51, 13, 0, 0, -56, -7]
[6, -3, -49, -9, -2, 5, 61, 28]
[-1, 22, -25, -19, -8, -4, 5, 3]
[-12, -4, -7, -5, 3, 11, 67, -12]
[3, 21, 14, -8, -8, -3, 11, 2]
[6, 4, -39, -6, -2, -2, -7, 0]
[3, -14, -27, 0, 5, 2, 13, -5]
[-1, -6, 11, 0, -4, 4, 46, 7]
[1, 0, 17, 1, -9, -7, -28, -16]
[-3, -28, 5, 6, 1, -1, 14, 1]
[-8, -23, -22, -15, 3, 1, -29, -11]
[1, -2, 16, 8, 4, 2, -7, -4]
[-3, -7, -34, -3, -1, -2, -10, -2]
[3, 10, 7, 4, -4, 0, 17, 6]
[0, -4, -10, -7, -6, 3, 7, 3]
[1, -5, -14, 8, 8, 5, -5, -1]
[0, 6, 7, 0, 0, 1, 4, 2]
[-2, -3, -1, -2, -9, -7, -20, -6]
[2, 4, 2, 0, 2, -5, -20, -3]
[-1, -4, -6, -21, -5, 1, 13, 2]
[1, 5, 9, -8, -5, 1, 9, 2]
[0, -6, -5, -6, 7, -3, -6, -2]
[0, -2, 2, 25, 12, 2, 7, 2]
[-2, 4, 2, -12, -10, -3, 16, 2]
[-1, 1, 0, -2, -1, -1, 7, 3]
[-1, 6, 48, 16, 5, -2, -8, -1]
[0, -8, -1, 2, 1, 0, -3, -3]
[-2, -2, -1, 12, 3, 0, 8, 2]
[1, -2, -6, -13, -9, -5, -8, -1]
[-1, -6, -16, -1, 0, -3, -8, -3]
[1, 4, 6, 3, -1, 2, 6, 1]
[0, 0, 8, -5, -3, -1, 2, 1]
[-3, 0, -5, 4, 7, 2, 0, -1]
[-3, -2, -7, 3, 9, 3, 2, 0]
[0, 1, -3, -11, -9, -2, -13, -2]
[0, 2, -2, 3, 0, -1, -1, 0]
[0, -5, 6, 2, -1, -2, 2, 2]
[-1, -2, -7, -4, -3, -3, -16, -3]
[1, 7, -8, -1, 2, 1, -1, -2]
[-2, 1, 2, -6, -2, -1, 7, 1]
[-1, 5, -17, -3, -1, -2, 11, 2]
[-3, -12, -24, -3, 4, 33, 26, 2]
[-5, -26, -12, 4, 3, 6, 6, 0]
[3, 33, 32, 14, 4, -15, -65, -13]
[2, 1, 88, 17, 2, -5, -44, -8]
[4, 1, -6, -9, -4, 8, 23, 9]
[4, 1, 26, 2, 1, -5, 23, 8]
[8, 21, 17, 11, 9, 21, -4, 8]
[5, 21, 16, 8, -2, -10, -41, -17]
[-4, 11, 8, -22, -13, -2, 0, 0]
[-6, -23, -21, -7, -3, 2, 40, 11]
[-3, -20, -35, -18, -5, -1, 3, -1]
[-1, -13, -8, 5, 3, -1, 3, -2]
[-2, 3, -14, 0, 0, -3, -9, -3]
[3, -11, 4, 17, 1, -2, 5, -1]
[3, -7, 19, -3, -5, -2, -7, -2]
[0, 0, 2, 3, 1, 0, 8, 3]
[-2, -4, -22, 2, 4, -2, -6, -2]
[2, 16, -5, -1, -5, -3, -4, -1]
[1, 6, -4, 1, 1, 3, -2, -2]
[0, 5, 9, 50, 10, 3, -2, -3]
[-1, -8, -6, -18, -15, -6, -3, -1]
[-3, -5, -7, -15, -12, -2, 0, 0]
[2, -3, -1, 7, 3, -1, -2, 0]
[0, 2, 1, -12, 0, 2, 1, -2]
[-5, -2, 4, 5, 23, 5, 0, -1]
[-2, 1, 0, -21, -5, -1, 0, 0]
[2, 3, -1, 0, -3, -5, -1, 0]
[-2, -5, 11, 3, -6, 1, 1, 2]
[-1, -5, -9, -1, 2, -1, -2, -2]
[-1, 0, -22, -8, -8, -4, -4, -1]
[0, 3, 3, 9, 5, 1, 0, 0]
[1, -5, -3, -3, 2, 0, 1, -1]
[0, 0, 6, -10, -4, -1, -3, -1]
[-2, -6, -3, 3, -1, -2, -1, 0]
[-1, -1, -2, 9, -3, -3, -2, -1]
[1, 3, 3, 7, 5, 2, -2, 0]
[-1, 1, 4, -8, -4, -1, 0, -2]
[0, -15, 6, -4, -3, -3, 2, 0]
[2, 0, 4, -4, -5, -3, 7, 4]
[-2, -1, -19, -5, 1, 2, 1, 0]
[1, 0, -13, -4, 2, 3, 3, 0]
[1, -1, -8, -3, -1, 2, 0, 2]
[-1, -1, 4, 3, 1, 1, 3, 0]
[0, 4, 5, -6, -3, -3, -1, 0]
[1, 4, -21, -5, -2, -3, -8, -1]
[0, 5, -23, -10, -7, -4, -3, -2]
[-2, -7, -4, -2, -1, 0, 11, 2]
[-2, -6, 17, 11, 5, -1, -32, -6]
[1, -9, 13, 5, 1, -4, -29, -8]
[-10, 2, 19, 0, 2, -2, -31, -9]
[-6, 11, 50, 16, 0, -4, 14, 8]
[20, -3, 18, 4, 0, -7, -15, -16]
[2, -10, -26, -11, -4, -9, -57, -21]
[-3, -34, -32, -2, 0, 9, 87, 27]
[13, 6, 12, 1, 1, 11, 59, 25]
[3, 2, -12, 1, -1, 3, 41, 18]
[11, 28, -26, -1, -2, 8, 73, 36]
[12, 16, 12, 3, -2, 3, -15, -1]
[4, -10, -16, -6, -3, 1, 14, 6]
[6, -35, -44, -14, -6, -6, -30, -3]
[1, -5, 15, 1, -5, -1, 15, 12]
[-4, -17, -2, -3, -4, -5, -8, 0]
[-12, 33, 2, -3, -6, -4, -3, -5]
[2, -6, 16, 8, 2, 6, 0, 1]
[0, -2, -32, -13, -1, -2, -6, -3]
[0, -5, 17, 3, 0, 1, 2, 6]
[1, -5, -28, -15, -6, -2, 2, -3]
[-1, 0, 11, 10, -5, -2, 3, 3]
[-2, -5, 7, 5, -1, 1, -2, 0]
[0, -1, 14, 27, 8, 1, 1, -1]
[-2, 1, 1, -7, -5, -3, -1, 2]
[2, 1, 1, -20, -6, 0, 4, 0]
[-1, -6, 2, -8, 1, 1, 2, 0]
[0, 0, 4, -3, -8, -4, -1, 1]
[-1, 1, 9, 13, 8, 1, -3, -1]
[1, -3, 18, 7, 4, 0, 2, 1]
[1, 15, 9, 17, 6, -1, -5, -3]
[-1, 14, 19, 4, 4, 1, -2, 1]
[-1, -12, -26, -7, 1, 0, -1, 1]
[-1, 2, 2, 3, 2, 0, 0, -1]
[-1, -11, -19, -10, -5, -3, -3, -1]
[-2, -2, -15, -4, -6, -3, -1, 0]
[0, -4, -1, -1, -1, -2, -6, -2]
[1, 3, -1, -1, -1, -1, -2, 0]
[-1, -5, -6, 2, -2, 0, -6, -2]
[9, -2, 13, 1, 2, -2, -20, -3]
[-4, 3, 4, -5, -2, -1, -5, -1]
[2, 9, -5, 12, 11, 3, 1, 1]
[2, -1, -6, -11, -6, -3, -2, 0]
[-8, -2, -10, -4, -4, 0, -4, 4]
[-9, 8, 0, -4, -7, -3, -2, 4]
[-4, -9, 7, 41, 32, 8, -32, -8]
[-21, -3, 10, -14, -7, 3, 31, -9]
[-7, 17, 9, 7, 4, 0, -24, -25]
[9, -6, 30, 13, 7, 5, -16, 25]
[20, 10, 52, -20, -14, -10, -6, -1]
[14, 42, 50, 26, 3, -6, -15, 23]
[13, 7, 23, 19, 18, 17, 71, 17]
[1, -19, -37, 16, 4, 3, 3, -10]
[-36, -8, 36, -12, -11, -2, -11, -27]
[5, -14, -74, -23, -8, -3, -23, -1]
[7, -10, -20, -24, -9, -1, 5, 7]
[-2, -20, -58, -9, 1, 0, 19, -1]
[15, -22, -83, -27, -10, -6, -28, -12]
[4, 7, 34, 11, 4, 2, 13, 16]
[-8, 28, 59, 15, -1, -4, -8, -11]
