[0, -5, -9, -3, 0, 4, 1, 1]
[1, 2, 4, 4, 0, -6, -4, 0]
[0, 0, 2, 0, 2, 12, 4, -1]
[2, 1, 2, 2, 1, -5, -2, 1]
[-1, 1, 6, 0, -2, -5, -4, -2]
[5, 2, 2, 1, 2, 4, 1, 4]
[0, 3, -2, 1, -1, 0, 1, 0]
[-2, -3, 0, 0, -1, -3, 0, -2]
[2, 2, -1, 0, 1, 8, 21, 8]
[12, -1, 1, 0, 2, 1, 6, 4]
[-1, 0, 0, -1, -2, -2, -2, -5]
[-16, -6, -1, -1, 0, 0, -13, -5]
[-15, 0, -2, -4, -3, -5, -8, 0]
[1, -2, 3, 2, 0, -3, 0, -5]
[12, 5, 0, 1, 2, 13, 16, 5]
[16, 2, 1, 0, 3, 17, 4, -8]
[-13, -3, -2, -7, -7, -10, -4, 0]
[-9, -7, 0, 2, 3, 13, 1, -47]
[0, -6, -5, -5, -6, -22, 2, 27]
[-19, 2, 4, 4, 9, 44, 20, -14]
[7, -1, 2, 1, -5, -30, -27, 36]
[-8, 1, -1, 0, 6, 24, -1, -43]
[-7, -2, 0, 1, 2, 12, 3, -4]
[-5, -8, -7, -3, -4, -6, 4, 10]
[14, 6, 5, 4, -2, -11, 4, 11]
[2, -11, 8, 0, 4, 6, 9, 6]
[10, 5, 3, 2, 1, 5, 1, 3]
[7, 2, -3, -2, -3, -7, 2, 27]
[-11, -3, -9, -3, -3, -9, -11, -2]
[2, -3, -1, -1, -1, 4, -4, -15]
[-19, -9, -8, -3, -1, -9, -7, -7]
[3, 1, 3, -2, -5, -17, -8, 5]
[-8, 1, 1, -2, -2, -5, -6, -2]
[5, 2, 2, -2, -3, -1, 0, 0]
[-7, 3, 4, -1, -2, -5, -4, 0]
[2, -3, 3, -6, -2, -5, -2, 0]
[4, 2, 6, 1, 0, 1, 1, 1]
[-12, 0, -1, 0, 0, -1, 2, -3]
[3, 3, -2, 1, 1, 2, 1, 0]
[2, 3, 4, 3, 1, 0, 1, 0]
[3, 3, 13, 2, -1, -4, -2, -2]
[2, 0, -5, 0, 2, -1, -3, -1]
[-2, -1, -5, 1, 1, -1, -2, -1]
[-1, -2, -6, -2, 0, 1, 1, -1]
[-2, -1, 17, 0, -2, -5, -3, -1]
[0, 1, 10, 2, 0, 4, -2, 0]
[0, -1, -6, 1, 2, 1, -1, -1]
[-1, 2, 7, 4, 2, 7, 2, 1]
[0, -1, 2, 1, 3, -2, 0, -1]
[-2, -1, 4, -3, -4, -4, -3, 3]
[0, -2, -2, -4, -1, 0, 3, -3]
[-3, -2, 1, -2, -3, -1, -2, -7]
[-1, -2, -2, -2, -3, -1, 0, 2]
[12, 1, 0, 1, 2, 12, 4, 7]
[1, -2, -1, -2, 0, 1, 4, 3]
[-10, -2, -1, 1, -1, -4, -5, -6]
[-5, -2, -3, -3, -2, -1, 1, 2]
[-3, -3, -3, -1, -3, -1, 3, -3]
[-10, -3, 1, 0, -2, 5, 17, -1]
[4, 3, 0, 1, -1, -1, -3, -5]
[3, 3, 0, 0, 1, 2, 4, -4]
[-12, -2, 0, -1, -1, 5, 9, -24]
[-23, 0, 0, 1, 2, 5, 21, -16]
[5, -3, 8, 1, 1, 2, 4, 41]
[1, 1, 0, 1, 2, 0, -2, 4]
[-30, -31, -17, -8, 0, 18, 14, 47]
[-10, 3, 8, 1, -1, -7, -15, -39]
[-2, -8, -5, -1, 1, 1, -6, 43]
[-24, -7, -5, -3, -1, 8, 5, -20]
[2, 24, 13, 0, 1, 13, 14, 29]
[6, -3, -6, -4, -7, -14, -16, -6]
[-14, 8, -1, 2, 2, 2, 16, 2]
[7, 1, 0, 3, 1, 10, 12, 2]
[-4, -2, -3, 3, 1, 0, 2, -20]
[16, 4, 0, -2, -1, -10, -1, -6]
[-4, -1, -2, -2, -1, 9, 4, 7]
[2, -2, -1, -1, 0, 0, -3, 1]
[-1, 2, 7, 4, 4, 3, 0, 0]
[3, 1, 2, -1, -4, -7, -5, -3]
[0, -5, -10, -8, -1, 3, 0, 6]
[-1, -6, -3, -1, 0, 1, -1, -2]
[0, 5, 3, 0, -4, -3, 1, 0]
[-2, -1, 2, -1, 2, -1, -2, -3]
[0, -2, -7, 0, 1, -5, 1, 0]
[-2, -1, -6, 0, 1, 5, 2, 4]
[-1, -2, -8, -1, 0, 8, -2, 1]
[-2, -3, -5, 1, 4, 5, 1, 1]
[-1, -2, -1, -4, -1, 0, -2, -1]
[-1, -2, -5, -2, -1, 0, 1, 1]
[0, 1, 2, 1, -2, -1, -2, -1]
[1, 1, 8, 1, 1, 11, 8, 1]
[0, 1, -3, 0, -2, 3, 2, -3]
[1, -1, 2, -1, 1, -5, 0, 2]
[1, 1, 3, 0, 1, -2, -2, 0]
[-2, 1, 1, 4, 2, 4, 4, 1]
[3, -1, 2, 0, 1, 7, 3, 0]
[-3, 0, 3, -1, -1, 6, 19, 4]
[-6, 3, 0, -2, -5, -6, -11, -8]
[14, -2, -3, -1, 0, -2, 3, 0]
[-2, -7, -5, -4, -3, 4, -5, 0]
[0, 2, 2, 1, 0, -4, -10, -8]
[-23, -3, -1, -2, -1, 2, -1, -10]
[8, 3, 1, 0, -2, -6, -4, 5]
[-2, 1, 0, -2, -2, 0, -3, 0]
[-5, -1, 0, 3, 2, -2, -2, -2]
[-1, -1, 1, -3, -1, 0, -1, 11]
[-12, -3, 0, 0, 0, -2, -4, 1]
[16, -2, -4, -2, -4, 1, -7, 1]
[0, 3, 1, 4, -1, 0, -1, 6]
[15, 0, -1, -1, 0, -3, -1, 9]
[11, 3, -1, 1, 2, 1, -5, 12]
[-15, 4, 4, 2, -1, -6, -4, -18]
[10, -6, -4, 2, -2, -5, -21, -40]
[-5, 3, 2, -3, -1, -15, -11, -6]
[-15, -8, -2, 0, 0, 8, -3, -28]
[5, 3, 1, 2, 4, 18, 18, 60]
[-4, -4, -5, 0, 0, -4, -1, 12]
[-2, 2, 0, 1, 0, 0, 7, -7]
[-15, 1, 1, -2, -5, -3, -2, -6]
[5, -7, -5, -2, 0, 4, 3, 2]
[-4, -1, -1, 0, -1, 1, -1, 6]
[-3, -7, -2, 1, 0, 2, -2, 5]
[-1, 2, 2, 0, -1, -1, 2, -10]
[-7, -1, 0, -1, 1, -3, -2, -8]
[0, -2, -1, -1, -3, -6, 1, -5]
[-3, -7, -8, -5, -3, 0, -1, -4]
[-3, 0, -2, 3, 0, 1, -1, -3]
[1, 4, 8, 1, 0, 3, 1, -1]
[-1, 0, 3, 0, 0, 0, 1, 0]
[-2, -7, -7, -2, -2, -3, -5, -1]
[1, -2, -6, -6, -2, -1, -2, -1]
[0, 5, 25, 3, 3, 3, 1, -1]
[1, 3, 15, 1, 0, 5, 3, 1]
[1, -2, 0, 6, 3, -3, -3, 2]
[-2, 0, -9, -3, -3, -1, 0, 0]
[-1, -3, -9, -2, -1, 4, 0, 0]
[-1, -1, 1, 0, -2, -5, -3, -3]
[1, -1, -5, -2, -1, 6, 1, 0]
[2, 0, 3, 1, -1, -3, -2, -1]
[0, 0, 1, 1, 1, 2, 2, -1]
[2, 1, 0, 1, -1, -4, -3, -1]
[-1, 0, 0, 2, 1, 11, 1, 1]
[-2, 0, 0, 2, -1, -6, 0, -1]
[-3, -2, -4, -1, -1, 0, 1, -3]
[-3, -2, 0, -1, -2, -1, -1, -2]
[0, -1, -1, -4, -1, -5, -2, 0]
[-6, -4, -2, -1, 0, 1, -1, -2]
[9, 1, -2, -1, 0, 9, 2, 1]
[0, -1, -1, 0, 1, 4, 1, -3]
[-7, -2, 0, 0, -1, -3, -3, 4]
[3, -3, -11, -3, -1, -1, 1, -2]
[8, 2, -4, -1, 0, 1, 2, 5]
[-5, -3, 1, 0, -2, -3, -3, -3]
[4, 4, 2, 1, 3, 6, 17, 4]
[0, -1, -2, -1, 2, -1, 0, 3]
[-3, -3, -3, -1, -3, -2, 0, -6]
[5, 0, -1, -2, 1, 3, 4, 13]
[-4, -2, 0, 1, 2, 4, 3, 10]
[-8, 0, 0, 0, 0, -2, 9, -11]
[-5, -2, -1, -5, -1, 1, 2, -4]
[14, 4, -2, -5, 0, -1, -2, 16]
[-1, -3, -3, -2, -5, -9, -3, 2]
[-27, -2, 1, 2, 4, 5, -3, -34]
[14, -5, 1, 2, 1, 4, 23, -6]
[30, 3, 1, 2, 0, 2, -7, 15]
[20, 3, 2, -2, -2, -4, -15, -15]
[-13, -2, 7, -2, -4, -24, -10, -35]
[-5, 2, -1, 3, 5, 14, 18, 25]
[-27, 13, 8, 4, 0, -17, -13, -10]
[0, -2, -5, -5, -5, -12, -17, -22]
[2, -5, -5, -1, 0, 13, 14, 14]
[12, -2, -4, -2, 3, 16, -4, -7]
[-6, -5, -1, 1, 1, 10, -1, 1]
[-8, -3, -4, -4, -3, -7, -2, -23]
[-6, -4, -14, -5, -2, -1, 0, 6]
[-9, -3, -3, -1, -3, 0, 4, 3]
[-10, 0, -1, -2, -3, -11, -3, 5]
[-14, -4, -1, -4, -2, -1, -2, -9]
[0, -1, 5, -3, 0, 5, 3, 3]
[0, 3, -2, 3, -1, -3, -3, 0]
[0, -1, -7, -3, -1, 3, 5, -2]
[-2, -6, -5, -5, -4, 1, 0, -3]
[-2, -10, -28, -3, 1, 0, -1, -3]
[0, -3, 2, 0, 1, 7, 7, -1]
[-4, -6, -15, -2, 1, 7, 4, -1]
[1, 3, 7, 2, 0, -4, -3, -2]
[-2, -8, -19, -8, -1, -1, 0, 2]
[2, 10, 23, 3, 2, 12, 8, 2]
[-2, -7, -16, -3, 0, 5, 6, 0]
[-4, -16, -32, -6, -6, -10, -5, -3]
[-1, 4, 8, 5, 3, 7, 5, 0]
[0, 13, 50, 3, 0, -4, -3, 0]
[-3, -7, -9, -4, -3, -2, -4, -3]
[0, 1, 7, 0, -2, -3, -4, -1]
[0, 1, -4, -2, 0, 20, 4, -4]
[0, -1, 4, 1, -1, -5, 1, 1]
[-2, -4, -13, -1, -1, -8, -3, 3]
[-3, -2, -1, 2, -2, -16, -10, -2]
[1, -2, -3, -1, 0, 4, 1, -1]
[-8, -3, -2, 0, -1, -8, -5, -7]
[0, -1, 1, -2, -1, 2, 3, -1]
[0, 1, 12, 4, 1, 3, 4, -3]
[-2, -1, -2, -2, 2, 4, 3, 2]
[0, 0, -3, 1, 1, -2, 0, 1]
[0, 1, 0, -1, -3, -4, 0, -7]
[1, 1, -1, -4, -1, 0, -3, -3]
[-4, -1, -1, 0, 1, -2, -1, -18]
[4, 3, -1, -2, -3, -2, 2, 2]
[5, -2, -2, 1, 3, -8, -4, -1]
[7, -9, -5, -2, -1, -3, -11, 8]
[14, -1, -3, -5, -6, -15, -2, -2]
[-23, 0, 1, -1, -2, -5, -7, -30]
[-19, -11, -3, -3, -3, 6, 5, -32]
[-4, 0, 4, 2, 0, -1, 10, 0]
[13, -5, -4, 1, 5, 8, -6, 6]
[-5, 7, 12, 3, 1, -13, -8, 2]
[-10, 1, 1, 0, 1, -2, -11, 1]
[10, -2, -6, -4, -3, -6, 1, 17]
[5, 3, -1, -1, -2, -2, -13, -1]
[-6, 6, 3, 0, -1, 8, 6, -1]
[1, -4, -4, -2, 1, 14, 7, 5]
[0, -1, -2, -2, -3, 5, 7, 12]
[7, 0, 8, 3, 5, 23, 12, 6]
[2, 3, 0, -3, -5, -16, -10, 1]
[2, 3, -14, -3, 1, 4, -1, -1]
[-3, -6, -15, -6, -3, -9, -5, -3]
[1, 3, -3, -3, -2, 0, -1, 0]
[-3, -2, -3, -8, -3, -6, -6, -1]
[-1, 3, 14, 6, 3, -2, 0, 0]
[3, 2, -2, 2, 9, 23, 12, 3]
[-1, -5, -18, -5, -1, 8, 1, -1]
[-2, -3, -5, -6, -4, -8, -6, -1]
[-2, -14, -31, -7, 1, -5, -3, -1]
[0, 2, 13, 1, -4, -7, -3, -1]
[-1, 2, -4, -3, 1, 10, 2, 1]
[-2, -7, -5, -3, -1, 0, 4, 4]
[0, 4, 11, 0, -3, -9, -2, 0]
[-3, -2, -1, -3, -3, -5, -6, -2]
[-1, 4, 1, 2, 2, 4, 10, 3]
[0, 2, 0, -3, -3, -7, -2, -3]
[1, 4, 2, 3, 1, 2, 2, -1]
[-4, 1, 3, -1, -5, -8, -12, 0]
[-1, 0, 0, 0, -3, -2, -1, -1]
[0, 1, 2, 0, -1, -1, 3, 0]
[1, 0, 1, -1, 0, 2, 5, -10]
[-1, 0, -8, -7, -1, -1, -1, 1]
[3, 0, 2, 2, 2, 13, 2, -5]
[-1, -1, 0, 2, 1, 14, 6, 4]
[11, 0, 0, 0, -4, -12, -9, -2]
[-2, -1, -3, -1, -1, -3, -4, 0]
[-4, -2, -2, -3, -2, -2, 0, -5]
[-7, -2, 1, 0, 0, -3, -6, 4]
[-2, 0, -1, -1, -2, -7, -5, 9]
[-19, -1, -2, -2, -1, 2, 10, -12]
[2, -1, 0, 3, 0, -9, -17, -8]
[1, 0, -2, -1, -3, -6, -1, -2]
[1, -2, -1, -3, -3, -8, -7, -18]
[-22, 0, -1, -2, -3, -5, -9, -26]
[-15, 2, 0, -1, -4, -8, -17, 1]
[6, -2, -2, -1, -2, -17, 5, 67]
[1, -7, -3, -3, -4, -4, 12, -65]
[20, 6, 6, 1, 1, -12, -14, 71]
[12, 5, 1, 1, -2, -17, -18, -63]
[-16, 2, 3, 4, 2, 11, 18, -58]
[52, 6, -3, -2, -5, -9, -24, -38]
[25, -11, -4, -6, -2, 17, 20, -18]
[-39, -22, -12, -6, -5, -14, -5, 74]
[-31, 13, 12, 6, 4, 6, -4, 23]
[12, -3, -5, -1, 6, 35, 7, -1]
[7, 1, 2, 0, 0, -4, -7, -45]
[-21, -4, -3, -4, -6, -21, -8, -22]
[1, -1, 1, -5, -3, -1, 2, -6]
[-10, 3, 0, 0, 0, -10, -1, 21]
[1, -2, -1, -1, -3, 10, 2, -8]
[0, -6, -14, -4, -4, 4, -2, 8]
[5, 5, 3, 2, 5, 4, 5, 16]
[6, 0, 6, 5, 2, -2, -5, 6]
[-6, 0, 0, 3, 3, 11, 4, 6]
[0, -6, -21, -7, -1, -3, 4, 3]
[1, 4, 8, 2, 0, 4, 1, 2]
[-2, -3, -3, -2, -6, -10, -3, 1]
[1, -4, 8, 2, -3, -10, -7, 0]
[-1, 5, 7, 0, -3, -3, -4, 1]
[-1, -1, 0, -2, -2, -14, -4, -2]
[0, 5, 6, 0, -2, -11, -10, 1]
[1, -1, -2, 3, 3, 14, 11, 1]
[-1, 0, 1, -1, -1, -6, -6, 0]
[-2, -1, 2, -3, -1, 2, -3, -1]
[0, -3, -5, 1, 6, 17, 9, 2]
[0, 1, 11, 0, -1, -2, 1, 0]
[0, 2, 10, 1, -1, -3, -1, -2]
[-3, -2, 2, -3, -4, -1, -6, 8]
[0, -2, -13, -4, -1, -3, 1, -3]
[1, 1, 4, 2, -1, -1, 5, -1]
[-2, 0, -3, -3, -3, -11, -6, -1]
[1, 1, 4, -1, 2, 3, -1, 0]
[0, 0, 0, -1, -4, 3, -1, -2]
[-4, -3, -2, 0, 1, 4, -2, 4]
[-2, 1, -1, -1, -3, -2, -1, 0]
[-4, -4, 1, 0, 0, -2, 12, -2]
[-3, 1, -1, 1, 0, -2, -3, -9]
[1, 2, 1, 4, 1, 2, 2, 1]
[-6, -2, 2, -2, -5, -8, -10, -6]
[-3, 1, 0, 0, 2, 6, 6, 1]
[-5, -3, -2, 0, -2, -9, -9, -8]
[2, -1, -1, -4, -4, -3, 6, 0]
[0, 1, 2, 0, -1, 0, 2, 1]
[-2, -2, 0, 0, -3, 1, -1, 0]
[5, 2, 2, -2, -2, -4, -3, 18]
[33, 2, 0, -1, -5, -20, -19, 6]
[-7, 1, 0, -1, -2, -10, 3, -7]
[29, 8, 3, 5, 3, 1, -8, -11]
[-22, 3, 1, 3, 2, 10, 4, -74]
[69, 1, 0, -3, -2, -13, -9, 32]
[-18, -14, -10, -6, -5, -4, 4, -28]
[-30, 2, 0, -3, -2, 14, 4, -49]
[-39, 1, 0, -1, -2, -4, -7, -7]
[-15, -6, -1, 1, 7, 19, 2, 0]
[-11, 1, 4, 2, -3, -19, -20, 8]
[12, -2, 1, -2, -6, -7, 3, 24]
[-4, -5, -2, -3, -3, 4, 4, -10]
[5, 2, 3, 0, -3, -5, 3, 8]
[4, 1, 0, 0, -1, 0, -4, -6]
[2, 5, 0, -1, 1, 6, 5, 3]
[-2, -1, -2, -2, -3, 0, 4, 7]
[0, -3, -1, -1, 0, 4, 0, -1]
[0, 4, 3, 2, 3, 5, 1, 0]
[-1, -6, -5, -2, -2, -6, -5, -4]
[-1, 2, 12, 6, 7, 18, 3, 2]
[-2, -1, -7, -4, -5, -12, -7, -4]
[-2, 2, -4, -2, -3, -6, -4, -1]
[-2, -6, -10, -4, -1, 2, 2, -2]
[-1, -3, -5, -1, 0, -2, -1, -2]
[-1, 1, 3, -5, -2, -5, -1, -1]
[0, -4, 7, 0, -3, 0, 1, 1]
[-1, 4, 4, 1, 1, 12, 1, 0]
[-4, -2, -4, -4, -6, -9, -7, -2]
[-2, -4, 0, -1, -4, -7, -5, -2]
[0, 0, 9, 1, -2, -3, -1, 0]
[0, 1, 7, -1, 0, -3, -2, 1]
[1, 2, -1, 1, 2, 2, 0, -1]
[-2, -1, -7, -3, -4, -5, -4, -2]
[1, -3, 4, -1, -3, -9, -3, -3]
[3, 1, 3, 0, 0, -5, -3, -1]
[2, -2, 0, 1, 2, 3, 2, -2]
[-1, -1, 0, -1, -2, -3, -5, -1]
[-2, -2, 1, -2, -2, 1, 1, -8]
[-1, 0, -3, 0, -1, -7, -4, 4]
[0, 1, -1, -2, -2, -7, -2, -8]
[0, 4, 0, -2, 0, -1, -9, -1]
[-4, -3, 1, 1, 1, 7, 4, 4]
[2, 1, 1, 0, 1, -3, -3, 4]
[6, 1, -1, -1, 0, 2, 1, -2]
[-22, -9, -2, -1, -2, -4, -2, -26]
[9, 7, 2, 2, 1, 1, 4, 0]
[4, 2, 0, -1, 0, -3, -1, -13]
[-4, -2, -1, -1, -1, 3, 17, 18]
[-11, 0, 2, -1, 1, 4, -3, 15]
[44, 3, -2, -2, 1, -5, -5, 24]
[-16, -5, 0, 0, 0, 12, 1, -24]
[-6, -1, 0, 0, -7, -43, -24, -53]
[5, -3, -3, -3, -1, 3, 10, 40]
[-28, -8, -1, -2, 0, 7, 14, 33]
[-34, -12, -10, -7, -8, -19, -9, 16]
[8, -5, -3, -1, -2, 21, -6, -14]
[1, 8, 0, 0, 8, 47, 41, 27]
[14, 1, 3, 0, 2, 2, 5, 29]
[8, -6, -7, -2, 2, 18, 7, -24]
[1, 3, 4, 1, 0, -3, 1, -2]
[30, 3, 3, 1, 2, 10, 1, -13]
[3, -3, -3, -2, -2, -8, 1, 4]
[-1, -1, -4, -4, -5, 1, 4, 2]
[0, 1, 5, 8, 6, -5, -3, -1]
[5, -1, 1, -8, 0, 7, -2, 0]
[1, 3, 1, -3, -3, 0, -1, 1]
[2, -2, 9, -4, -4, -7, 0, 0]
[0, 5, 7, 5, 2, 0, 3, 1]
[1, 0, -3, -1, 1, 1, 2, 1]
[2, 5, 17, 8, -5, -7, -6, -2]
[0, 0, -4, -5, -2, 4, -2, -1]
[-2, -2, -12, -3, -2, 7, -1, -2]
[-2, -4, -11, -1, -1, -12, -4, -2]
[0, -5, -8, -6, -2, -9, -6, -1]
[0, -6, -16, -3, -2, -1, -4, -2]
[-1, -4, -6, -3, 0, 0, 1, -1]
[1, 3, 6, 0, 0, -4, -1, -1]
[0, 0, -3, -2, -2, 6, 0, 0]
[-4, -1, 1, 0, -1, 2, -1, 2]
[1, 1, 1, 0, -2, -5, -2, 0]
[-1, -6, -22, -3, -3, -6, -5, -2]
[1, 1, 7, 0, 0, -1, -2, -2]
[1, 3, 1, 1, 2, 2, -1, 6]
[-2, -3, 2, -1, -1, 0, -1, 2]
[-6, -1, -1, 0, 0, 12, 3, -1]
[5, 2, 0, -3, -2, -10, -17, 0]
[4, 2, 0, 0, -2, -1, 0, 3]
[-2, -2, -1, 1, -2, -7, 0, 6]
[4, -1, -2, -1, 0, 1, -6, -9]
[1, 0, 0, 0, -1, -4, 9, 1]
[3, 2, 3, 2, -1, 1, 1, 4]
[-3, -4, -2, -1, -1, -1, 4, -1]
[-8, -1, 1, 1, -2, -4, -2, -20]
[6, 0, 1, 0, 0, 0, 6, 5]
[-14, 0, 0, 0, 1, -3, 0, 21]
[-26, -9, -6, -7, -10, -16, -24, -5]
[-3, 0, 3, 4, 0, -6, -9, -47]
[-3, 2, 2, 1, -2, -3, -2, -11]
[-1, -3, -7, -3, 0, 1, 17, 7]
[-25, -7, -5, -5, -6, -8, -4, -22]
[-11, 8, 7, 1, 2, -5, -15, 20]
[25, -14, -7, -7, -9, -24, -13, 13]
[-2, 2, 3, 1, 2, 6, -6, 6]
[-14, -2, -1, 0, 3, 11, -4, 5]
[-5, 1, 2, 1, 1, 12, 0, 3]
[8, 1, 0, 0, 1, 5, 4, 4]
[-10, -3, 2, 2, 3, -4, -2, 5]
[-6, -1, 1, 3, 5, 13, 2, -3]
[-3, 0, -4, -4, 1, 8, 7, 1]
[-4, -3, 1, 2, -4, -18, -11, -5]
[-3, 1, 10, -1, 1, 8, 3, -3]
[-2, 4, 2, 0, -1, -4, -5, -1]
[-3, 0, -1, 0, 0, -6, -1, -3]
[0, 3, 5, 1, -4, 1, 1, 3]
[-3, -7, -22, -9, -6, 1, -2, -4]
[-1, 1, 3, -1, 1, -2, -1, 3]
[2, 1, 3, 1, 2, 3, 1, 0]
[-1, 8, 3, 4, 3, 3, 1, 0]
[0, 2, -8, -7, -9, -21, -8, 0]
[0, 4, 5, 0, -1, -4, -3, -1]
[1, 1, 13, 2, 1, -4, -1, -1]
[0, 3, 3, 0, -1, -2, 3, -1]
[-2, -5, 5, -1, -1, -3, -4, -1]
[0, 3, -1, 0, 2, 10, 1, 0]
[-2, -2, -11, 1, 2, 0, -1, -1]
[-2, -3, -14, -2, 2, 2, 1, -4]
[0, -2, -2, 0, 2, 6, 2, 0]
[1, 0, 13, 1, 0, -3, -1, 0]
[0, -3, -2, 0, 0, -3, -1, 1]
[-5, 0, -5, 0, 0, -4, -1, -1]
[-2, -3, -7, -1, -1, -3, 0, -2]
[-16, -3, -6, -3, 0, -10, -5, -10]
[11, 2, -4, -2, -2, -3, 13, 6]
[0, -3, -3, -1, -3, 1, -6, 1]
[2, 0, -1, -3, -2, -2, -6, -2]
[-2, 2, 1, 0, 0, 4, 1, 2]
[2, -2, -1, 2, 1, -2, -1, 0]
[1, -3, -3, -2, -1, 8, 22, 10]
[-6, 1, 0, 1, 1, 11, 20, 5]
[-2, 2, -2, -5, -3, -3, -3, 6]
[-4, -2, -1, 0, 0, 0, 4, 13]
[-5, -2, 0, 0, -2, 3, 8, -5]
[-53, -16, -9, -3, -1, -12, -5, 4]
[16, 1, -3, -2, -5, -12, -6, 54]
[39, 3, 0, -4, -1, -1, 8, 28]
[-11, 6, 5, 5, 6, 22, 2, -10]
[9, -11, -5, -3, -3, -11, -18, 17]
[-3, 6, 2, 0, 0, 2, 3, 21]
[-5, 0, 1, 2, 2, 10, 1, 11]
[-7, -10, -17, -5, -4, -4, -10, -6]
[-7, 3, 7, 2, 4, 9, 3, 0]
[-9, -2, 3, 2, 1, -9, -5, 0]
[0, -2, -5, -2, -3, -1, 4, 4]
[-6, 0, 5, 1, -1, 0, 8, 14]
[2, 2, 5, -5, -4, -4, -3, 1]
[-3, -2, 0, -1, 1, 2, 2, 0]
[1, 7, 6, 5, 2, 2, 0, -2]
[-2, -1, -2, -4, -3, 1, -2, -3]
[0, 3, 9, 0, -2, 6, 2, -2]
[-2, 1, -3, -5, -5, -2, 0, 0]
[2, 10, 48, 8, 0, 5, 7, 0]
[-2, -6, -2, -6, -2, -8, -4, -1]
[0, 0, 9, 3, 1, -3, -3, -1]
[-3, -22, -43, -15, -5, -5, -5, -3]
[-1, -1, 6, -1, 2, -8, -1, 1]
[0, -1, -3, 1, -1, -2, -5, -1]
[-1, -2, 4, 2, 2, 6, 2, -2]
[0, 4, 1, 5, 1, 1, 1, 0]
[-2, -1, 1, -3, 0, -6, -8, -2]
[-2, -1, 4, 0, -2, -8, -3, 5]
[0, 1, 1, 2, 0, 5, 0, 0]
[0, 6, 11, 0, -3, -12, -5, -4]
[-5, -3, 0, -1, -1, 4, 2, -2]
[1, 0, 1, 0, 1, -3, 2, -2]
[0, 0, 4, 0, 1, -2, -3, -1]
[2, -1, -1, 0, -4, -21, -10, -1]
[-1, 1, -1, 0, -2, 0, 0, 0]
[-2, -2, -2, 0, 0, 3, 4, 3]
[10, 0, -1, 0, 2, 4, -2, -4]
[-8, -3, 3, 0, 0, 4, 4, 2]
[2, 1, -3, 1, 0, -5, -2, 0]
[-20, -3, -5, -4, 0, -1, 4, 3]
[11, 0, -4, -1, 3, 10, -2, -10]
[9, 1, -1, -3, 0, -1, -8, -6]
[-11, -4, -2, -1, -3, -1, -5, -7]
[-18, -2, -1, -1, -2, -1, 6, 6]
[13, 3, 1, -2, -3, -9, -6, 8]
[27, 4, 1, 1, 0, 0, 6, 36]
[-1, -1, -2, -1, -2, -3, -5, 0]
[18, 3, 2, 3, 4, 13, 7, 16]
[-6, -5, -1, 2, 6, 22, -6, -26]
[1, -6, -5, -2, -3, -15, -3, -40]
[9, 11, -1, -3, -6, -15, -16, 32]
[-4, 3, -1, -1, -1, -14, -2, 20]
[-21, 8, 5, 2, -5, -21, -20, 3]
[1, 2, 8, -1, -3, -3, 6, 13]
[-18, -4, -6, -4, -4, -9, -13, -4]
[22, 4, 3, -2, 1, 15, 14, 29]
[16, 2, 0, 3, -1, -14, -22, -18]
[-1, -3, 0, 1, -2, 2, 0, 6]
[11, 0, 0, 1, 2, 5, 3, 10]
[-3, -1, -8, -2, 0, 1, 3, -2]
[3, 4, 7, -2, -5, 0, -1, 7]
[2, -3, -10, 0, 0, -4, -4, 0]
[3, -2, -4, 2, 6, 14, 1, -2]
[0, 0, -18, -3, 1, 10, 6, 2]
[-1, -8, -15, 4, 2, 8, 2, 1]
[-3, -16, -44, -1, -1, -6, -3, -3]
[1, 3, -7, -1, -3, -12, -10, -1]
[0, 2, -2, -1, -4, -8, -6, -3]
[1, 2, 14, -3, -6, -5, -3, -2]
[0, 3, 6, 0, 0, 0, 3, 2]
[-2, 2, 21, 0, 0, 2, 3, -1]
[-2, -5, 8, 2, 6, 15, 6, -1]
[-1, 7, 9, 7, 1, -4, 2, 0]
[0, -2, -8, 2, 2, -1, -1, 0]
[-2, 0, -7, -3, 0, 1, 3, 2]
[-1, -4, -4, -7, 0, 11, 7, 3]
[-1, -1, -6, 1, 0, -5, -3, -1]
[1, -1, -6, -2, -3, -7, -6, -3]
[-1, -1, 3, 0, -3, -3, -2, -3]
[0, -1, -1, 1, 0, -3, -3, 0]
[1, -2, -6, 1, 2, 6, -1, 1]
[-1, 1, 1, 1, 2, 2, 1, -2]
[0, -1, 1, 0, 0, 5, 3, -2]
[-3, -6, -4, -1, -1, -3, -3, -2]
[4, 1, 4, -1, -2, -11, -5, 2]
[-2, 0, 0, -5, 0, 3, 3, 0]
[-8, -5, -3, -3, -3, -3, 1, 1]
[10, 1, 2, 1, 0, 1, -4, -2]
[-1, -2, -4, -4, -3, -1, 0, -8]
[-4, -1, -1, 1, -3, 1, 4, -3]
[-2, 0, 0, 1, 1, 1, -1, 4]
[-14, -5, -1, -3, -1, 2, -7, 2]
[-6, -4, -3, -1, -2, -7, -7, 3]
[-9, 0, -2, 0, -2, -7, -3, 6]
[-11, -5, -4, 0, -2, -7, -8, -19]
[-11, 0, -1, 1, 1, 9, -2, -6]
[-61, -6, -1, -1, -3, -11, -10, -20]
