[-3, -2, 9, -4, -1, 1, 2, 1]
[4, -1, -9, 4, 1, -4, -22, 0]
[1, 7, 9, -7, 12, 1, 0, -3]
[5, 0, 6, -10, -4, 3, 30, 6]
[4, -1, -6, 13, 7, -1, -11, 1]
[2, 3, -3, 3, -3, -2, -1, -2]
[-4, 2, 5, -10, 3, 6, 30, 9]
[-6, 0, 5, -23, -4, -7, -46, -10]
[-3, 3, 10, -8, 5, -1, -39, -5]
[-6, -2, -1, -1, -2, 6, 33, 7]
[4, -3, -3, -16, -4, 4, 29, 9]
[-3, -4, -6, -4, -1, -4, -14, -10]
[-1, -2, -11, 9, 2, -4, -23, -13]
[-2, -1, 2, -16, -13, -3, 11, 5]
[-4, -1, 2, 23, 6, 0, 14, -5]
[0, -3, -5, -1, -3, -2, 10, 1]
[0, 1, -24, -24, -11, -5, -12, -2]
[0, -2, -15, -3, 2, 1, 31, 10]
[0, 3, 6, -17, -3, -6, -37, 0]
[-1, 1, 1, 6, 1, -3, -16, -1]
[-1, -2, -2, -31, -6, -1, 6, 7]
[-1, -3, 2, -12, -6, 2, 18, 17]
[0, -2, -1, -1, -2, 3, 6, -1]
[2, -3, 0, 15, 9, 2, 0, 7]
[-1, 1, -9, -14, -4, 3, 37, 0]
[-3, 1, 2, -23, -6, 1, 1, -1]
[4, 1, -8, -13, -3, -2, 11, 3]
[-1, 4, 0, 6, -2, 1, 21, 2]
[-3, 0, 2, 9, -4, -4, -3, 1]
[1, 3, 10, 16, 9, -5, -69, -12]
[-1, -3, -10, -3, -2, 4, 23, 0]
[4, -3, 1, -17, -3, -1, 12, -8]
[-1, -1, -2, 3, -2, -3, 1, -2]
[-3, -1, -3, -9, -4, 0, 11, -2]
[9, 0, 8, 8, -2, 1, 45, 5]
[-4, 0, 10, -8, -4, -4, -28, -5]
[-2, 0, -5, 17, 3, 3, -7, -7]
[-2, 0, -6, 2, 7, -2, -11, 0]
[-2, -2, -5, -10, -7, -3, -4, 4]
[0, 4, 5, -6, -2, -2, 5, -1]
[-9, -6, -11, -26, -6, -1, -8, -10]
[1, 1, -3, -5, -3, 5, 20, 5]
[2, 1, -2, 9, -2, -3, 14, -4]
[-2, -1, -2, 2, -1, 6, 23, 6]
[-2, -5, -11, -21, -7, 3, -4, 7]
[-1, 0, -22, 1, 5, 0, 6, 4]
[0, -2, 12, 14, 9, -2, -2, -3]
[-1, 2, 24, 55, 22, 3, -20, -4]
[0, -2, -2, -8, -4, -2, -19, -5]
[1, 0, -2, 4, -2, -4, -19, -3]
[5, 1, 0, -10, -6, -1, 0, 3]
[-1, 2, -3, -39, -7, -1, -9, -6]
[-5, 2, 2, -4, -6, -5, -3, -5]
[-6, -7, -2, 30, 8, 1, -7, -8]
[-2, 0, 9, -12, -13, -6, 27, 11]
[1, 5, 12, -13, -4, 1, 0, -4]
[2, -1, 0, -13, -9, 0, 1, 1]
[0, 1, 8, -15, -9, 5, 29, 7]
[-2, -6, -14, 5, 2, 1, 2, -1]
[-1, 1, -1, -2, 0, 0, 21, -1]
[-4, -2, -19, -4, 3, 5, 10, -3]
[0, 1, 15, 11, 2, -3, -33, -6]
[0, -2, 2, -4, -2, 2, 18, 7]
[-2, 1, 9, 15, 14, 2, 9, 0]
[0, -11, -3, -5, -1, 3, 24, 7]
[-4, -6, -6, 4, -2, -5, 12, -3]
[0, 0, -3, -13, -8, -3, -10, 7]
[-2, 5, 10, -9, -2, 1, -7, -4]
[2, 2, 6, 1, 0, 4, -7, 1]
[4, 6, -2, -28, -15, 0, 27, 12]
[-3, -1, -6, -10, -6, -9, -11, -8]
[0, 4, -1, 2, 0, 0, 22, 5]
[4, 2, -2, 1, -1, 4, 47, 8]
[1, -1, 1, -18, -4, 3, 6, -2]
[-4, -3, -11, 15, 3, -3, -9, -3]
[-2, -2, 3, 10, -1, 1, 7, 1]
[-4, -4, 0, 6, -3, 0, -7, -4]
[2, 1, 1, 1, -1, -1, -6, 0]
[2, -2, -1, -6, 0, 1, 8, 1]
[0, 3, 18, 50, 6, 2, 14, 2]
[-7, -4, -8, -20, -9, -14, -52, -12]
[-3, -3, -9, -3, 0, 0, 7, 2]
[0, -7, -13, -5, -5, -1, -7, 0]
[1, -2, -5, -40, -11, -1, -31, -1]
[3, 2, -3, 27, 4, 6, 21, 5]
[1, 2, -2, -11, 0, -4, -30, -9]
[-1, -1, 10, 3, 9, 2, 13, 3]
[3, 8, 15, 2, 2, -4, -27, -4]
[-3, 1, 7, -8, -4, -1, 7, 0]
[3, -3, 6, -10, -5, 0, -4, -1]
[-3, -3, 7, 18, 6, 4, -2, -1]
[2, -1, 2, -6, 7, 4, 3, 3]
[4, 0, -7, -2, -1, 2, -14, 9]
[-2, 3, 5, -16, 0, -1, 28, 1]
[-9, -3, -6, -41, -15, 0, 8, 2]
[7, 1, 3, 39, 17, 5, 8, 4]
[-1, -5, -3, 32, 11, 13, 52, 9]
[7, -1, -9, -32, -16, -8, -23, -5]
[1, -2, -4, -14, -5, -5, -10, -5]
[3, 4, 6, 2, 3, 6, 37, 8]
[-1, -1, -4, -5, -1, -2, -7, -6]
[2, 1, -7, -4, -2, -1, -7, -11]
[2, 1, 12, -2, -1, 0, 40, 12]
[0, -2, -5, 15, 0, -4, -21, -8]
[-2, -5, -10, -6, -2, -2, -30, 5]
[4, 0, 8, -10, -3, -2, -11, -3]
[-9, -6, -1, 2, 1, 3, 3, -18]
[-6, 3, 10, -11, -16, -3, -21, -3]
[0, 1, -6, -13, -4, -5, -34, 2]
[-3, -1, -5, -4, -2, -10, -40, -8]
[-1, -1, -6, -14, -15, -7, -3, 2]
[-1, 1, 8, -1, 3, 5, 40, 5]
[1, 1, 10, -4, 1, 2, 5, 2]
[1, 2, -3, -4, 2, -2, 19, -5]
[-4, -4, -14, -33, -10, 2, 21, 4]
[1, 0, -2, 16, 0, -4, -13, -2]
[-2, -3, -9, 7, 1, -3, -22, -3]
[-2, -2, 1, 5, -1, 4, 12, 3]
[-9, -1, 6, -1, -3, 0, -28, -12]
[1, 1, 6, -33, -9, -6, -4, 0]
[2, -2, 0, -6, 8, 3, -4, -1]
[1, 1, 1, -7, -9, -5, -1, -1]
[0, 2, 10, 7, 2, 1, 6, 10]
[-1, 3, 11, 6, 0, 0, -13, 0]
[-4, -3, 1, 15, -3, -9, -40, -11]
[-5, -1, -7, -1, 1, -3, -4, -9]
[-2, -4, 4, 0, 0, 5, 43, 2]
[3, -1, 0, 13, 4, 5, 6, 5]
[1, 1, 11, 1, 5, -1, 2, -2]
[1, -1, -14, 4, 0, -2, 4, 2]
[1, -3, -3, 3, -1, -2, -12, -3]
[1, 0, -7, -16, -4, -4, -33, -5]
[-3, -1, -5, 17, 7, -2, -9, 1]
[-2, 0, -5, -8, -13, -9, -45, -9]
[0, 3, 9, -2, -3, -1, -15, -4]
[2, -3, -9, 5, 0, 3, 34, 3]
[-1, 0, 3, -26, -4, 8, 66, 16]
[-2, -5, -8, -11, -10, -6, 2, -3]
[-7, 2, 3, 35, 5, -3, -14, -7]
[-2, -5, -6, 4, -1, 1, 9, 1]
[9, 3, -7, -7, -7, 4, 31, 8]
[4, 0, 2, 28, 4, 2, 11, 4]
[-5, -5, -8, -27, -9, -1, 9, 3]
[-2, -6, -15, -39, -18, -12, -39, -11]
[-2, 0, 26, 28, 8, 0, 17, 2]
[-3, 3, -9, -4, -1, -8, -20, -9]
[0, 2, 10, -3, 3, 12, 61, 15]
[-9, -2, 12, 60, 11, 2, -35, -3]
[6, 5, 4, -17, -11, -8, -26, -2]
[6, 4, 21, 12, 3, 8, 39, 12]
[-1, 0, 10, -2, 0, -2, 15, 14]
[-1, 0, 1, -4, 0, -5, -17, -5]
[-1, -1, -9, -12, 4, 9, 22, 5]
[4, -1, -1, 7, -1, -5, -6, -1]
[5, 7, 11, -7, 1, 0, -1, -7]
[-1, -9, -11, -19, -3, -9, -53, -12]
[1, -1, -9, 16, 11, -2, -37, -19]
[-1, -3, -10, -9, -3, 0, 29, 3]
[1, -2, -11, -1, -2, -2, -15, -4]
[1, 4, 3, 0, -2, 1, 11, 2]
[0, 0, -7, -52, -20, 7, 50, 6]
[-1, -3, 0, 0, 1, 8, 67, 9]
[-2, 2, 5, 10, 2, -3, -11, -5]
[3, -5, 0, 23, 7, 4, -12, 1]
[-3, -1, 3, -10, -4, -1, -12, -6]
[3, 2, 1, -17, -5, -4, -30, -9]
[-2, 3, 12, 18, 4, -1, -4, -3]
[2, 3, -1, -1, -2, -5, -24, -2]
[0, 3, 13, 5, -1, -10, -62, -11]
[0, 0, 2, -3, 0, -3, -12, -3]
[-1, -5, 1, 28, 10, 4, 13, 2]
[1, 1, -13, -16, -3, 4, 23, 5]
[1, 1, 1, 15, 0, 1, 18, 3]
[-6, -4, 2, -21, -13, -6, -10, -9]
[-2, 2, 6, 23, 8, 6, 8, 0]
[0, -1, -11, -11, -5, -4, -20, -6]
[6, 1, 10, -13, -7, -1, -4, 4]
[-4, 2, 5, 24, 8, 0, -17, -2]
[0, 1, 13, -5, 2, 4, 41, 8]
[-1, -2, -3, -13, -3, -3, -3, -1]
[-6, -4, -6, -18, -9, -5, -19, -4]
[3, 0, -4, -4, -6, -3, -2, -2]
[1, -6, -8, -4, -5, -5, -8, -12]
[0, -1, 1, -26, -8, -5, -24, -6]
[-4, 3, 6, 30, 8, 3, 5, -8]
[5, 0, 10, 25, 4, 3, 26, 10]
[1, 2, 3, 1, 10, 3, -5, 2]
[-1, -2, 8, 34, -1, -1, -5, -5]
[-1, -6, -13, -45, -8, -1, -3, 0]
[6, 5, 6, -8, -5, -7, -48, -16]
[0, 1, 2, 17, 1, -4, -20, 8]
[-4, -1, -9, -12, -3, -4, 6, -4]
[0, 1, 6, 56, 18, 11, 1, 0]
[0, -1, -11, -27, -13, -7, -10, -4]
[1, 0, 3, 7, 4, 8, 39, 10]
[-6, 1, 9, -1, -3, -5, -57, -9]
[2, -2, 9, -1, -1, 0, 2, -7]
[-4, -6, -28, -13, -11, -6, -8, -16]
[-1, -1, -17, -20, -10, 1, 42, 13]
[6, 2, 6, 1, 2, -1, -9, -5]
[-5, -1, 0, 7, 2, -2, -7, 2]
[4, -9, -19, -2, 2, 3, 23, 8]
[-1, 6, 6, -3, -3, 0, 3, 2]
[1, 2, 4, 31, 4, -1, -39, -3]
[-7, -3, 10, -12, -4, 0, -1, 1]
[0, -1, -1, 16, 6, -2, -5, -2]
[3, 2, 0, 9, 3, 4, -8, 0]
[0, 0, 3, -16, -5, -4, -12, -9]
[2, 0, 17, 7, -1, -2, 14, 3]
[7, -4, -13, -5, 3, -2, -16, 0]
[0, 1, 1, 7, 0, 1, 7, 5]
[7, 2, -19, -16, -2, -1, -4, -8]
[0, -2, -12, -10, -4, 2, -1, 7]
[1, -5, -6, -18, -6, -2, 12, -5]
[-1, 1, 4, 8, 9, 0, -19, -2]
[3, 0, -6, -6, -2, -4, 5, 6]
[6, -3, -12, -12, -4, 4, 23, 9]
[-1, 3, 8, 28, 0, -3, -10, -4]
[-6, -2, -14, -25, -4, -5, -50, -14]
[2, 2, -14, 11, 7, -3, -14, -1]
[-4, -1, 6, -8, -4, 0, 0, -3]
[-2, -1, -4, -4, 2, 3, 11, -1]
[-1, -1, 12, 16, 7, 0, 8, -1]
[1, 3, 16, 19, 5, 0, -8, -2]
[1, 1, 0, -15, -3, -3, -19, -3]
[2, 3, 6, 14, 8, 5, 8, 7]
[-1, 0, 2, 16, 5, 4, 11, 5]
[1, 2, 7, -2, -1, 3, 35, 10]
[2, -5, -15, -40, -25, -9, 13, 1]
[5, -1, 5, 32, 5, -2, -17, 0]
[3, 1, -12, -23, -11, 1, 25, 7]
[-2, 0, 1, 1, -4, -2, -8, -2]
[-3, -4, -2, -11, -7, -3, -11, -4]
[-1, -2, -3, -2, 7, 2, 7, 1]
[-1, -1, 0, -10, -8, -7, -45, -8]
[-1, -1, -3, -27, -6, -3, 15, -3]
[2, 1, -2, 18, 4, -3, -24, -8]
[-5, 1, 5, 11, 2, -4, -16, -9]
[-2, -3, 8, 45, 12, 4, 8, 4]
[3, 3, -7, -18, -5, 4, 38, 7]
[6, -3, -13, 7, 10, 5, -1, 7]
[0, 4, 0, -7, -8, -6, -31, -5]
[-3, -3, -4, -11, -6, -5, -7, -5]
[0, -1, 6, 15, 1, -4, -14, 5]
[-7, 1, 18, -10, -9, -8, -23, -8]
[-3, -6, -16, -12, -6, -7, -35, -11]
[1, 2, -4, -1, -1, 4, 29, 6]
[2, -2, -4, 3, 0, 2, 4, 0]
[0, 3, 3, -10, -1, -4, -11, -2]
[0, -2, -6, -10, -6, 1, 7, 2]
[-4, -4, -6, 42, 16, 7, 33, 4]
[2, 0, 7, 5, 0, 4, 32, 6]
[-3, 1, -3, -5, -3, -5, -22, -10]
[0, -1, -3, -12, -3, -3, -13, -2]
[1, -6, -6, -19, -7, -8, -23, -3]
[0, 2, 11, 2, 2, -3, -17, -5]
[1, -4, -7, -1, 2, -2, -15, 1]
[-1, -2, -4, 16, 5, 4, 10, 0]
[-2, -1, -13, -13, -8, -8, -33, -7]
[1, -1, -3, -16, -1, 0, -1, 0]
[-4, -3, -2, -8, -5, 0, -11, -11]
[-2, 4, 7, -13, -11, -5, -4, -1]
[-2, -1, -1, -4, -3, -5, 12, 0]
[-1, 5, 4, -17, -5, -2, -8, 1]
[7, -3, -10, 8, 4, -1, -41, -2]
[-3, 1, 7, -2, 8, 0, -15, 0]
[2, 2, 1, 13, -2, -2, 0, 4]
[-1, 2, 14, 9, -1, 1, 23, 4]
[-1, 0, 1, -7, 1, -1, -8, -2]
[0, 1, -1, -7, -3, -4, -48, -4]
[2, 1, 0, -19, -12, 2, 1, 2]
[-1, -3, 0, 15, 2, -1, -6, -3]
[-1, 2, 0, 25, 10, -3, 6, -3]
[3, 0, -3, -11, -9, 4, 34, 10]
[1, 1, -2, 2, 0, 0, -7, -1]
[-1, -4, -6, 35, 8, -1, 11, 0]
[-2, -7, 2, 25, 23, -1, -14, -5]
[-2, -5, -25, -39, -15, -5, -18, -4]
[-1, 3, 2, -12, -2, -4, -20, -4]
[1, 1, 0, -24, -8, 1, 10, 2]
[-4, 0, 2, 3, 4, -1, 2, -1]
[-1, 0, -1, -18, -12, -5, 5, -2]
[1, 3, 4, 30, 5, 3, 3, -1]
[-3, -1, -6, -27, -9, -7, -25, -6]
[3, 1, 6, -6, -6, -3, 3, 0]
[3, 2, 0, 3, 2, 6, 45, 8]
[2, 1, -5, 13, 5, 6, 20, 6]
[-2, -5, -3, 7, 4, -1, -14, -4]
[-3, 2, -5, -21, -7, -4, -23, -7]
[4, 4, 12, 0, 2, 10, 33, 8]
[0, 0, -5, -3, 0, 0, -5, -1]
[-3, 1, 10, -5, -1, -1, -48, -4]
[2, 6, 7, 2, 3, -1, 9, 1]
[0, 0, 1, -16, -6, -1, 13, 4]
[1, 2, 6, 0, 1, -1, -27, -4]
[-3, -3, -11, -8, -1, -1, 11, 2]
[2, 2, -1, -26, -9, -2, 20, 5]
[-2, -2, 3, 6, 2, 1, 27, 5]
[-7, -4, -5, -5, -5, -6, -23, -6]
[-3, 4, 6, -4, -3, -3, -16, -4]
[-6, -3, -2, -5, -1, 3, 10, 2]
[1, -2, 3, 7, 2, -2, 2, -1]
[1, 0, 0, 4, 7, 10, 54, 12]
[2, 4, 17, -5, -1, -2, -11, -3]
[3, 0, 1, 10, 6, 0, 4, -1]
[1, 1, 0, -4, -6, -2, -9, -4]
[-4, -2, -1, -16, -6, -2, -19, -1]
[-1, 1, 3, -17, -12, -5, -15, -3]
[-3, -2, -2, 3, -2, -2, -2, -2]
[3, 6, 7, 23, 5, 5, 15, 4]
[-3, -3, 5, 8, 4, 0, 0, -2]
[0, -1, -3, 2, 8, -3, -8, -2]
[0, -2, -3, 3, -3, 0, -6, 1]
[-1, -1, 1, 1, 1, 8, 40, 6]
[-1, -8, -5, -1, 2, 3, 2, 5]
[-6, 1, 6, 2, -1, -1, 7, -1]
[-1, -2, 13, 28, 8, 2, 11, 1]
[-6, -2, -4, -12, -4, -9, -47, -9]
[2, 2, 6, 5, -3, -4, -6, -3]
[2, 2, 5, 18, 6, 3, 15, 2]
[0, -2, -6, -4, -6, -4, -20, -5]
[-2, 0, -1, -8, -6, -4, -15, -4]
[1, 0, -10, -24, -2, 2, 30, 4]
[1, 1, -2, -4, 0, 2, 10, 4]
[-2, 3, 8, 4, -3, -5, -33, -6]
[-4, -2, -6, -41, -9, -4, -21, -6]
[0, 1, -1, -10, 1, 4, 35, 4]
[-3, -2, -15, -9, -3, -3, -26, -5]
[1, -3, -6, 14, 8, -3, -32, -6]
[2, 2, 3, 6, -3, -7, -43, -6]
[1, -5, -6, -4, -2, 12, 87, 15]
[-2, -2, 9, -3, 0, 3, 11, 4]
[1, -2, 0, -3, -6, -7, -19, -2]
[-1, -3, -2, 0, -2, 0, 12, 0]
[-3, -6, -6, 1, 3, -2, 1, 2]
[-3, 0, 3, 15, 6, -2, -19, -4]
[1, -3, -5, 29, 6, 3, 9, 6]
[-2, -3, -11, -14, -2, -2, -1, -6]
[-3, 2, -4, -17, -8, 0, 13, 1]
[2, 0, -3, -6, -2, -3, -18, -5]
[-3, 4, 4, -12, -4, -1, 7, 4]
[-6, -1, -2, -7, -1, -1, 8, 1]
[4, 1, 8, 9, 6, 0, -5, -1]
[-3, 1, 3, -3, -5, 0, 2, 1]
[-3, -3, -3, 3, -5, -1, -5, -2]
[-1, 3, 6, -5, -4, 4, 25, 9]
[2, -2, -3, -9, -3, -3, -8, -5]
[1, 4, 9, -2, -3, -4, 4, 0]
[-3, -4, -5, 5, -2, -3, -20, -5]
[-4, -5, -2, -3, -2, -1, 7, -2]
[1, 2, -15, 4, 3, 1, 10, 2]
[-2, -4, -5, -13, 1, -1, -3, -2]
[-4, -2, 8, 26, 6, 2, 14, -1]
[1, 0, -3, -7, -2, -5, -23, -4]
[-1, -4, 6, 6, -3, -2, -7, -1]
[2, 2, -3, -5, 2, 1, -5, -2]
[-2, 1, 4, 5, 1, -1, 6, -5]
[0, 4, 2, -15, -5, -1, 18, -1]
[0, -3, -12, -23, -2, 0, 7, 0]
[-1, 7, 12, 7, -3, -2, -13, -2]
[6, 1, -3, 3, 0, -1, -16, 5]
[-1, 1, 7, 10, 0, -3, -50, -9]
[-1, -4, -2, 13, 5, 3, 11, 3]
[-2, 1, 1, 2, -5, -2, -1, 0]
[0, 1, 0, 8, 2, 0, -2, -1]
[1, -1, 6, 35, 13, -3, -38, -6]
[-1, -6, 2, 32, 7, -2, -10, -3]
[-2, 0, 1, -16, 2, 3, 4, 0]
[-3, -4, -4, -27, -11, -3, 4, -2]
[-7, 1, -7, -17, -1, -2, -6, -2]
[-2, 0, 5, 9, -3, -1, -3, -1]
[4, 1, -4, -20, -12, -2, -18, -4]
[-4, -5, -8, 27, 6, 0, 1, -8]
[3, 2, 3, 9, 9, 6, 22, 13]
[0, 0, -1, -5, 0, 5, 24, -4]
[-5, -3, 3, 21, 5, 4, 9, -2]
[3, 3, 5, -5, 2, 0, -10, -7]
[-2, 2, 2, -5, 1, -3, -13, 0]
[-4, -3, -1, 3, -3, -8, -35, -13]
[1, -1, -9, -2, 0, -1, -17, 3]
[-2, -1, 2, -1, -3, -3, 13, 6]
[5, 2, 4, 39, 20, 5, -5, 1]
[-8, -1, -4, -20, -7, -1, -1, -1]
[4, -1, 4, 8, 4, 0, 17, 3]
[-2, 1, -6, -15, -5, -5, -17, -11]
[-3, 0, 0, -14, -8, 0, 16, 1]
[1, -2, -4, -12, -5, -2, 0, 2]
[-2, -2, 2, 3, 2, 4, 4, 0]
[2, 0, 5, 16, 5, 1, 25, 3]
[0, 0, 1, -7, -2, -3, -15, 7]
[-2, -5, -6, 13, 9, 0, -36, -4]
[-1, 3, 3, 29, 15, 1, 0, -4]
[1, -1, -1, -7, -5, -4, 2, -3]
[-2, 0, -1, -2, 0, 2, 9, -2]
[-3, -2, -4, 2, 7, -2, 0, -2]
[0, -3, -4, 6, 4, 0, 0, -4]
[1, 2, 1, 8, -2, 0, 0, -3]
[-5, 3, 6, -16, -6, -2, 1, -1]
[-2, -1, -2, 0, -8, -8, -50, -9]
[3, 1, 5, -5, -5, -3, 1, 0]
[-6, -6, -1, -17, -2, 6, 29, 6]
[2, 1, -1, -3, -2, -4, -1, -3]
[-2, -4, -6, 1, 2, -1, 4, 0]
[-2, 1, 5, 17, 2, -1, -9, -1]
[-5, -9, -13, 15, 9, 1, 9, -4]
[4, -3, 1, 0, 0, 6, 38, 7]
[2, 4, -3, -28, -5, -1, -3, -1]
[-1, -1, 5, -12, -4, -2, -7, -4]
[-1, -3, -2, -1, -4, -1, 4, -3]
[-3, 2, 2, 17, 6, 5, 9, 2]
[5, -3, -2, 13, 0, -5, -16, -5]
[-1, -6, -7, 11, 0, 1, 31, 4]
[4, 4, 1, -13, 2, -4, -31, -2]
[-1, 2, -2, 15, 2, 1, -14, -1]
[2, 3, 8, -9, -2, 0, 1, 3]
[3, 5, 5, 28, 11, -2, -26, 0]
[-5, -1, 6, -7, -9, -6, -26, 2]
[-3, 0, 3, 22, 4, 3, 26, -3]
[-5, -9, -17, -26, -5, -6, -29, -5]
[0, 7, 12, -2, 4, 1, -1, 3]
[4, 1, 4, 9, 10, 0, 8, 10]
[0, -2, -19, -3, -1, -1, -1, 1]
[0, -1, -1, 28, 11, 1, -7, -3]
[0, -1, 2, 3, 0, 0, -3, -8]
[-3, -2, 7, -2, 4, 0, 7, -1]
[-4, -5, -4, 29, 0, -1, -13, -2]
[-4, -3, -5, -4, -9, -8, -25, -10]
[1, -1, -1, -6, -3, -1, 9, 1]
[-4, -9, -15, 10, 11, 6, 43, 7]
[-2, 1, 3, -8, -4, -3, -11, -1]
[5, -4, -10, -21, 2, 3, 5, 3]
[-1, 2, 5, 4, -2, 3, 17, 1]
[1, 0, 1, -7, -6, -7, -41, -8]
[-1, -1, 3, -5, -1, 7, 26, 20]
[-5, 2, -1, 1, -1, -5, -18, -8]
[-6, -6, -19, 13, 2, -3, 3, -6]
[-1, -4, 2, 5, 2, 2, 2, 0]
[4, 4, 10, 1, 2, 3, 20, 7]
[4, 2, -1, -15, -8, 1, -9, 8]
[2, 5, 19, 16, 1, 0, -6, -2]
[1, 1, -1, 18, 1, 1, 8, -1]
[-3, -2, 3, 2, 1, 1, 1, 0]
[-2, 4, 10, 0, -4, -2, 6, 0]
[-3, -2, -4, -17, -4, 3, 38, 6]
[-4, -2, 8, 22, 9, 8, 34, 5]
[-2, -1, -10, -9, -3, -3, -15, -6]
[-2, 0, -4, -25, -8, -2, -23, -5]
[0, -1, -5, -11, -4, -6, -1, -1]
[4, 3, -7, -23, -7, -3, -39, 1]
[-3, -1, 9, 27, 6, -1, -14, -5]
[-2, -3, 5, 38, 3, 0, 2, 1]
[-1, -1, 1, 31, 12, 0, -17, -2]
[-2, -5, -15, -4, -7, -2, 7, -1]
[3, -3, 1, 11, -5, 0, 5, -2]
[4, 1, 2, 5, 11, 2, 13, 2]
[5, 3, 7, 30, 17, 16, 60, 8]
[0, -4, -2, -3, -3, 8, 12, 1]
[0, 1, -13, -22, 1, 10, 54, 12]
[-1, 4, 20, 27, 0, -5, -36, -8]
[-1, -9, -4, -2, -2, 6, 28, -3]
[1, -2, -8, -17, -10, -8, -13, -9]
[-2, -3, -6, -14, -4, -10, -39, -8]
[-3, 3, 10, -12, -4, -3, -5, 5]
[-2, 3, 3, -8, -2, 0, 4, 5]
[2, 1, -7, 6, 2, -1, -18, -2]
[0, 2, 8, 3, 1, -2, -10, -4]
[0, -3, -4, 4, 7, 1, 16, 1]
[-5, 1, 0, 2, 2, -2, -18, -6]
[-1, 2, 11, -3, 1, -5, -55, -12]
[2, -2, -9, -4, -1, 5, 19, 6]
[0, 0, 1, 23, 9, 2, -1, 2]
[-6, 0, -19, -23, -3, -3, -7, -4]
[-8, 0, 4, -3, -2, -3, 13, 0]
[5, 0, -3, 11, -2, 0, -8, -3]
[-2, 3, 9, -19, -12, -7, -32, -6]
[1, -4, -6, 7, 0, 0, -8, -1]
[-2, -1, 7, 9, -2, -6, -25, -8]
[-2, -3, 2, 14, 8, -2, -16, -5]
[-3, 2, 1, -1, 0, 1, 3, 0]
[1, 6, 3, -11, 7, -1, 0, 3]
[-2, -4, -4, 2, 1, 1, 16, 0]
[2, -2, -4, -2, -3, -2, -23, 0]
[-8, -6, 0, 12, 6, -5, -1, -5]
[1, 0, 9, 4, -7, 4, 9, 4]
[-1, -1, -1, -9, -6, -4, -11, -1]
[1, -5, -11, -14, -6, -1, -3, 3]
[-2, -1, 5, -9, 1, 8, 50, 9]
[3, -1, -11, -1, -2, 2, 15, 2]
[-1, -2, -3, -2, 1, -2, -13, -3]
[2, 4, 10, 32, 6, -1, -2, -2]
[1, -1, 0, 5, 1, 1, 4, 5]
[1, -2, 7, 2, 9, 5, 17, 0]
[-1, -2, -4, -10, 0, -1, 4, -8]
[-1, 2, 2, -11, -7, -6, -12, -4]
[-4, 0, 5, -14, -10, -4, -1, -6]
[1, -8, -8, 10, 9, 5, 24, 4]
[-4, 2, 3, -4, -2, -5, -15, -7]
[-2, -1, 3, 23, 0, 4, 12, 0]
[-4, -1, -4, -23, -16, -6, -19, -2]
[0, 3, -2, -27, -6, -3, -3, 0]
[-7, 4, 11, -1, -4, -9, -19, -8]
[4, 1, 11, 18, 11, 7, 55, 7]
[-3, -3, -1, -29, -2, -7, -33, -9]
[3, 0, 6, 47, 24, 6, -21, -3]
[-1, -5, 0, 54, 11, 6, 27, 7]
[-3, -2, 1, -13, -3, -4, 12, 1]
[1, 2, -4, -10, -4, 0, -9, -5]
[0, -2, 9, -2, -6, -7, -34, -7]
[-1, -1, -8, 6, 6, 9, 43, 10]
[2, 6, 2, -2, -2, 1, 22, 1]
[-1, 2, 15, -7, -4, -6, -5, 14]
[4, 3, 1, -2, 2, 8, 30, 2]
[-6, -4, -30, -2, -7, -6, -9, -3]
[-5, -4, -14, -11, -5, -4, 16, 3]
[2, -2, -17, -7, 6, 7, 30, -5]
[-4, -1, 16, 14, -4, -10, -47, -4]
[-2, -1, -12, 12, 0, -1, 10, -2]
[3, -4, -11, -15, -5, 9, 48, 7]
[0, 0, -2, -6, -3, -1, -27, 0]
[-1, -1, 1, -5, -2, -2, -10, -8]
[-4, 0, 3, -9, -5, -10, -47, -11]
[-3, -6, -1, -15, -1, -1, -2, -3]
[-4, 2, 1, 25, -4, -3, -22, -6]
[-1, -2, -13, -14, 6, 3, 1, -2]
[-3, -3, 1, -8, -3, -1, 7, 0]
[-9, 1, 5, -6, 0, 0, 11, 0]
[3, 3, 3, -11, -2, -1, -14, -4]
[3, 0, 0, -6, 4, 4, -2, -2]
[-1, -1, 2, 17, 5, 1, 19, 4]
[1, -1, -13, -11, -4, -2, 4, 10]
[-2, 2, 2, -30, -10, -4, -14, -4]
[-2, -4, -10, -36, -13, -8, -10, -6]
[2, -1, 13, 4, 0, 2, 14, -2]
[1, -4, -3, 9, 6, 6, 24, 2]
[-2, 2, 2, 9, -3, -2, -14, -1]
[1, 2, 17, 16, -2, 0, 17, 5]
[0, 3, 9, -11, -2, 1, -10, 0]
[-7, -3, -5, 15, 6, -2, -5, -6]
[-2, 0, 4, 0, -2, 1, 1, 4]
[-4, -1, -2, 3, -3, -5, -25, -4]
[2, -2, 0, 6, 1, 2, 17, 1]
[2, 0, -2, -13, -5, 1, 51, 7]
[3, -8, -20, -12, -1, 2, -7, 2]
[-4, 1, 1, -1, -4, -4, -21, -3]
[-2, -2, -4, 16, 1, -4, -17, -9]
[7, 3, 4, 30, 8, 10, 62, 12]
[0, 0, -5, -34, -9, 0, 17, 0]
[2, -2, -1, 7, 2, -3, -15, -6]
