[-45, -128, -44, -97, -24, -21, -15, -31]
[-19, -104, -13, 2, -5, -4, -5, -9]
[-8, -3, -19, -4, -7, -6, 1, -3]
[7, -4, 90, 40, -3, -2, -2, 6]
[8, -41, 101, 34, 25, 11, 6, 10]
[-47, -91, -81, -101, -37, -14, -13, -20]
[-15, -1, -50, -11, -17, -4, -4, -4]
[28, 30, -120, 0, 8, 0, 9, 25]
[-18, -36, 63, -50, -22, -11, -7, -13]
[-38, -91, -70, -74, -5, 2, -1, -1]
[39, 115, 121, 75, 29, 18, 17, -16]
[11, 115, -64, -96, -73, -105, -128, 113]
[68, -15, 117, 121, 115, 127, 127, -27]
[110, 127, -54, 65, 108, -90, 29, 20]
[-39, -100, 38, -99, -65, -45, -89, 107]
[-25, -30, -15, -60, -42, 5, -17, 64]
[13, 38, 35, 20, 2, -7, -47, 12]
[-11, -19, -128, -40, -10, -9, -10, -6]
[10, 51, 127, 73, 15, 20, 8, 4]
[-12, 14, 17, -14, 2, -2, -1, -10]
[-19, -92, 43, 3, 13, 9, -3, -9]
[14, 99, 19, -13, 6, 8, 12, -9]
[41, 92, -76, -85, 11, -91, -67, 105]
[-36, -46, -43, 55, -9, 127, 99, -128]
[-23, -113, 84, 69, -12, 85, 64, -111]
[78, 127, -74, -9, 40, -120, -62, 120]
[-96, -128, 71, -5, -63, 78, 16, -81]
[47, 114, -60, 43, 37, -57, 16, 64]
[32, 87, -42, 113, 50, 29, 112, -100]
[-15, -75, 127, -37, -12, 2, -26, -33]
[-33, -104, -128, -61, -26, -9, -22, 60]
[13, 2, -48, -18, 16, -14, -5, 49]
[-16, 5, 58, 6, -9, 20, 12, -34]
[-29, -85, -43, -21, -22, -16, -12, 15]
[5, -1, -70, -1, 7, 9, 3, 5]
[-7, -106, 27, -25, 0, 3, 1, -14]
[-11, -41, -107, -17, -3, -14, -3, -20]
[12, 48, -84, -19, 12, 4, 5, 17]
[18, 54, 82, 43, 9, 11, 4, 15]
[9, 59, 119, 13, 5, 1, 3, 1]
[-6, -27, 23, -4, -18, 5, -5, -10]
[-30, -112, -128, -76, -32, -19, -9, -14]
[-3, -43, -35, -4, -5, -5, -5, -7]
[-13, -36, -84, -35, -5, -1, -4, -2]
[12, 24, 110, 47, 16, 3, 2, 4]
[5, -36, 32, 18, 3, -4, 0, 4]
[14, 55, -79, 4, 9, 4, 4, 5]
[-53, -64, 43, -3, -34, -28, -20, -43]
[18, 73, 37, 11, 16, 9, 6, 11]
[0, -15, -67, 9, 5, 2, -41, -6]
[9, 55, 17, -2, 15, 2, -2, 3]
[-6, -72, -78, -15, -7, -10, -11, -4]
[-8, -38, -84, -81, -15, -8, -12, -4]
[8, 14, 1, 32, 10, 1, -6, 1]
[14, 28, -111, -15, -1, 1, 4, 9]
[5, 3, -5, 4, 4, 8, -5, 15]
[-16, -43, 6, 5, -6, -8, 3, -15]
[-10, -1, 6, -46, -8, -1, -5, 17]
[21, 70, 91, 30, 13, 4, 9, 7]
[6, 53, 0, 0, 6, 14, -4, -2]
[-3, 25, 122, 6, -3, -3, -6, -1]
[-3, -15, 4, 9, -7, -5, -1, -4]
[17, 11, 67, 7, 9, 4, 3, -2]
[-5, -34, 37, 10, -1, 3, -4, -1]
[6, 14, 39, 23, 3, 2, 0, 2]
[4, 23, 1, -19, 2, 3, 3, 12]
[-13, -73, -120, -75, -17, -12, -5, -8]
[7, 109, -13, -3, 10, 8, 4, -1]
[4, 28, 107, 19, 10, 5, 0, 2]
[-2, -14, -23, 34, -7, -2, 0, 4]
[6, 79, -12, 7, 8, 17, 7, -11]
[-6, 11, -19, -17, -11, -9, -7, -5]
[14, 44, 48, -3, 0, -1, 3, 10]
[2, 33, -34, -20, -6, -3, -15, -5]
[6, -7, 66, 23, 5, 4, 10, 8]
[-36, -50, -43, -15, -24, -25, -13, -20]
[-3, 24, 33, 10, 5, -2, 0, 4]
[-4, -10, -11, 22, 4, -1, -1, -8]
[-3, 54, 14, 28, -5, -6, -5, -4]
[6, 18, -55, 9, 1, 3, 1, 2]
[-13, -49, -56, 1, -5, -2, -2, -4]
[-9, -18, 24, -9, -6, -5, -3, -2]
[8, 3, 9, -27, 3, 6, 4, 7]
[4, 31, 53, 10, 9, -1, 2, 7]
[-25, -87, 77, -66, -23, -9, -5, -6]
[-6, 32, 112, 3, -4, 2, -2, -2]
[2, 24, -45, -14, -7, -1, 0, 3]
[-2, -18, -110, -38, -1, -3, -1, -2]
[-2, 21, -64, 17, -3, 2, -1, -2]
[0, -57, -64, -13, -5, -8, 2, -5]
[23, 116, 91, 23, 18, 15, 7, 7]
[6, 19, -48, -14, 0, 2, 1, 10]
[-12, -33, -62, 9, -1, -6, -5, -3]
[7, -17, 80, -4, 1, 0, 2, -6]
[7, 16, 75, 18, 8, 9, 3, -2]
[-11, -27, 15, -6, -6, -9, -4, -1]
[2, -3, 13, -24, -3, 7, 1, 5]
[2, 11, -98, -21, 1, 4, 2, -3]
[8, 58, 127, 19, 5, -3, -2, -2]
[-2, 4, 8, -5, -8, -4, -1, -1]
[-4, 28, -97, 9, -3, -3, -3, -3]
[1, 19, -6, -9, -4, -2, 1, -6]
[3, 44, 87, 20, -2, -4, 0, 10]
[-4, -3, -56, -8, 2, 5, -3, 1]
[-1, -15, -53, -60, 3, -4, -3, 5]
[-2, -48, -53, -17, -12, -5, -1, 2]
[9, 65, 88, 49, 9, 6, 5, 1]
[5, -50, 15, 15, 2, 2, 2, -2]
[-16, -63, -64, -15, -15, -5, -1, -13]
[-6, 16, 71, 16, 7, 1, -4, -5]
[9, 47, -70, -34, 0, 3, 1, 6]
[-7, 12, 122, 24, 2, 2, 0, -6]
[-3, -24, -57, 6, -5, -5, 0, 2]
[1, 10, 44, 7, 7, 10, 1, -2]
[3, 46, 44, 15, 4, 4, 1, 8]
[-6, 21, 107, 35, -3, -6, -3, -1]
[2, 46, 48, -12, 4, -2, 3, 2]
[3, -25, 29, -26, 5, -1, 1, 0]
[-3, 2, -59, -11, 1, 0, -1, 4]
[8, 6, -51, -13, -4, 7, -1, -1]
[18, 85, 31, -12, 5, 4, 6, 28]
[-13, 80, 116, 21, -9, -9, -5, -11]
[14, 39, 38, 0, 8, 3, 0, 4]
[-16, -81, 3, 26, 3, -2, -6, -5]
[-3, -68, 58, 3, 3, 2, 0, 10]
[2, 33, 17, -12, -8, -6, -2, -3]
[-15, -24, 20, -2, -2, -1, -6, -18]
[-8, -53, -128, -63, -11, -7, -6, -4]
[0, -37, -56, -10, 2, 2, -2, 1]
[-10, 30, 127, 5, -6, -2, -5, -1]
[-12, 2, -128, 4, -2, 3, 1, -2]
[0, 42, 68, 15, 1, -1, 3, 2]
[8, 59, -9, 31, -2, 0, 1, 3]
[6, -22, 58, 8, 2, -1, 0, 9]
[5, 13, 127, -6, -3, -4, 3, -2]
[-13, -47, 51, -13, -5, -1, -1, -10]
[-7, -5, -76, -51, -4, -4, -2, 2]
[17, 49, 117, 23, 17, 7, 3, 5]
[6, 69, 19, -10, 4, -1, 2, 3]
[6, -2, -86, 2, 5, -1, 1, 15]
[1, -24, -69, -24, 1, -1, 1, 11]
[3, -2, 66, 15, -4, 0, -2, -2]
[-13, -9, -21, 5, -2, -1, -7, -13]
[-7, 19, -9, 7, -10, -4, -1, -9]
[-8, -43, 127, 6, -9, -9, -3, -4]
[-4, -26, -85, -9, -3, 1, -3, -13]
[-10, -56, -7, -17, -11, -10, -3, -4]
[-3, 25, 66, 24, -8, -6, -3, -9]
[6, 10, 67, -2, 10, 7, 3, 6]
[-2, -32, -63, 21, -3, -2, -5, -3]
[-3, -26, -96, -15, 1, 6, 1, -8]
[-4, -2, -67, -11, 2, -2, -3, -6]
[8, 20, -12, -9, 3, 4, 3, 5]
[-10, -17, -55, -27, -9, -8, -5, 1]
[5, 8, -58, 6, 4, 2, 4, 2]
[-6, -14, -128, -5, -3, 1, -4, 0]
[-1, 36, 55, -6, -7, -5, 0, -3]
[-5, 7, 101, 3, 14, 3, -1, -1]
[-2, 31, 79, 24, -4, -7, 0, 1]
[12, -27, 5, -9, 0, 0, 5, 2]
[13, 101, 111, 10, 6, 7, -7, -1]
[0, -28, -31, -8, -2, 3, -1, 2]
[-7, -18, -1, -8, 3, -1, 1, 3]
[-1, 5, -89, 12, -1, 0, 1, 2]
[3, 73, 74, -2, 0, 3, -2, 0]
[5, 1, -61, -11, 10, 4, 2, 1]
[-7, -24, 77, -8, -3, -9, -2, 3]
[5, -15, -16, -11, -4, -1, 1, -3]
[0, 13, -9, -10, -2, 2, 5, 2]
[-8, 1, 72, 26, -5, 1, -3, -10]
[11, 9, -23, 4, 6, -2, 0, 5]
[0, -13, -6, -19, 1, 3, 3, 0]
[-11, -19, -88, 20, 1, -9, -7, -6]
[11, 20, 26, 6, 0, 3, 3, 8]
[-3, -19, -15, -18, -7, -1, -2, 0]
[-5, -8, -62, -17, -3, -5, -1, -4]
[-7, -47, -4, -12, -5, -2, -5, -11]
[0, 15, 36, -1, 5, 36, 3, 1]
[4, 10, 4, 3, -2, -15, -1, 12]
[1, 12, 51, -2, -4, -1, 0, -2]
[3, 6, 60, 1, 4, 2, 0, -4]
[-2, -34, -43, -6, -8, 6, 5, 1]
[1, 7, 42, 9, 1, -4, -2, 1]
[-3, -4, 9, 3, 0, -5, -5, -6]
[-1, 68, -9, -5, 3, -24, 8, 3]
[-1, -47, -20, -7, -3, 21, -8, -3]
[1, -23, 31, 8, 3, 5, 9, 4]
[1, 2, 3, 2, 3, 14, 4, 3]
[1, -18, 10, -4, -5, -15, -5, -1]
[-5, -10, 3, 1, -1, 6, 0, -4]
[0, 15, 103, 10, 6, 14, -10, 7]
[1, 6, 30, 3, -1, -36, 0, 11]
[-3, 0, 13, 5, 1, 17, 0, -1]
[-1, -4, -49, 1, -1, -1, -2, -2]
[-2, -5, 23, 11, 6, 4, -2, -3]
[-1, -2, 9, -3, 0, -8, 0, -1]
[-3, -3, 3, -3, -9, -29, -10, -7]
[-6, -17, -102, -36, -4, 12, -2, -2]
[5, 16, 48, 2, 1, 4, 3, 3]
[-1, 8, 75, 6, -2, -6, -2, 2]
[3, 0, 27, 7, 9, -1, -3, -2]
[-2, -9, -118, -13, 1, -1, -8, -12]
[3, 10, 37, 8, 4, 33, 1, 1]
[-3, -7, -23, 1, -3, 1, 1, -4]
[-2, -5, 1, -1, -4, -5, 3, 1]
[3, 16, 35, 14, 4, -3, 0, 3]
[2, 11, 38, -7, 3, -1, 0, 0]
[0, 0, 65, -3, 1, 1, 3, 1]
[0, 8, 11, 2, 2, -2, -2, -3]
[-5, -7, 44, 18, -4, 1, -1, -1]
[-15, -51, -23, -4, -6, 5, 2, -11]
[-11, 0, 42, -16, -7, -7, -9, -14]
[-2, -27, -31, -17, -5, -1, 5, 6]
[29, 127, 127, 38, 22, 11, 8, 16]
[5, -6, -115, -72, -14, -1, 3, 6]
[10, -11, -78, -30, 13, 7, 4, 6]
[-8, -19, 87, 23, -6, -6, -6, -8]
[-14, -94, -94, -32, -4, -3, -5, -10]
[-3, -26, -14, -11, 0, 1, 2, -1]
[-13, 53, -60, -61, -5, -3, -2, -3]
[-1, -84, -84, -44, -9, -7, 1, 9]
[-2, 2, 108, 53, 8, 7, -1, -1]
[-3, 8, 91, 57, 3, -4, -5, -5]
[-32, 6, 1, -49, -24, -13, -10, -16]
[9, 55, 47, 31, 15, 13, 3, 14]
[14, 18, 43, 51, 14, 2, 4, 6]
[-3, 67, 13, -7, -2, -8, -1, 3]
[44, 67, 126, 22, 14, 14, 12, 14]
[16, 16, -15, 0, 4, -4, 2, 6]
[14, -6, 105, 13, 4, -1, -1, 16]
[5, -4, 120, 38, 16, 3, 4, 6]
[11, 36, 13, 71, 16, 9, 5, 10]
[-8, -27, -23, -16, -10, 0, -4, -1]
[8, 25, 58, 1, 6, 6, 2, 1]
[-15, -29, -35, -51, -10, 0, -4, -34]
[-2, -5, 115, 27, 1, -5, -4, -9]
[-1, -29, -109, -20, -11, -6, -4, -2]
[-11, -105, -31, -7, -9, -1, -9, -7]
[-8, -19, 2, -29, -8, -6, -2, -4]
[10, 30, -111, -7, 4, -1, -1, 14]
[-1, -12, 80, 22, 7, 5, -6, -13]
[1, -37, -123, -36, 17, 10, -3, 1]
[7, -11, 103, -1, -1, 2, 8, -2]
[10, 47, 3, 10, 6, -2, -3, -5]
[3, 33, 38, 15, 4, 6, 0, -4]
[3, 80, 39, 14, 2, 6, 1, 2]
[-7, -20, 52, -13, -7, -7, -7, 1]
[2, 21, -61, -8, -6, -4, -6, 2]
[4, 22, 28, 18, 10, 8, 4, 7]
[-4, -48, 19, -17, -6, 0, -2, -2]
[3, 4, 68, 2, 3, -1, 0, -6]
[2, 26, -59, 5, 2, 2, 1, 8]
[-4, -1, -44, 8, 5, 4, 0, -7]
[-6, 26, 16, -6, -7, -1, -1, 3]
[-1, 36, 121, -12, -10, -9, -5, -1]
[-7, -29, -33, -7, 0, -4, -3, -3]
[2, -17, -24, -11, 3, -4, 0, 4]
[0, -1, -38, -15, -1, -3, 2, 12]
[0, 57, 86, -18, -11, -2, -2, 19]
[-7, -31, -71, -21, -6, -4, -2, -2]
[-11, -48, -62, 40, -6, 3, -1, -15]
[-11, -65, -49, -31, -16, -4, -3, -4]
[-11, -29, 81, 20, -7, -10, -5, -10]
[13, 86, -17, 6, 3, 5, -1, -3]
[-7, -9, -92, 8, -3, -2, -2, -1]
[5, 25, -39, -1, 4, 2, 1, 0]
[3, -39, -52, -23, 4, 3, 3, 0]
[14, 81, -70, -10, 9, 7, 5, 7]
[9, 8, 49, 33, 8, 0, 0, 0]
[-2, -30, 117, -34, 0, 0, 2, -1]
[16, 61, 127, -2, 7, 5, 2, 8]
[-8, 6, 39, 23, 0, 1, 1, -4]
[-4, -40, -11, -17, -9, -9, -3, 13]
[2, 62, 17, -5, 2, 3, -4, -6]
[3, -37, -98, 2, 11, 2, 0, -1]
[8, 74, -46, -24, 7, -4, 3, 4]
[3, 26, -43, -4, 0, 1, 0, -3]
[-3, -24, 54, 26, -2, -4, -2, -6]
[-2, -32, 3, -7, -1, 5, 2, 3]
[-22, -49, 8, -33, -7, -6, -5, -6]
[-10, -70, 18, -9, -16, -8, -4, -12]
[6, 25, 45, 25, 9, 2, 4, 17]
[-1, -22, 86, 14, -4, -7, -3, -5]
[-1, 109, -75, 4, -10, -4, -4, -21]
[-1, -8, 48, 1, 0, 3, -3, 5]
[6, 15, -21, 40, 8, 2, 2, 3]
[-3, -12, 47, 11, -2, 1, -6, -12]
[-8, 8, 5, -1, -4, 1, -1, -2]
[9, 14, -2, 5, 4, 6, 0, 5]
[7, -19, -44, 2, 11, 7, 4, 7]
[4, -13, 62, 7, -1, -3, 5, -18]
[-5, 14, -10, -3, 3, 3, 3, 0]
[2, 33, 93, 35, 0, -5, -3, 1]
[3, -48, 0, 14, 0, 0, -1, -3]
[-1, -28, -41, 8, 3, 4, 0, -2]
[4, 31, 25, 1, -12, -11, -1, 1]
[5, 21, 87, 12, -4, -1, 1, -4]
[6, 0, -29, -1, 2, 1, 0, 8]
[-6, 3, 33, 8, -2, -4, -2, -4]
[11, 29, -24, 1, 5, 5, -2, -9]
[3, -8, 127, 16, 2, -2, 1, -2]
[0, -2, -5, 25, -2, -7, -4, 3]
[-7, -2, 23, -25, -11, -3, -1, 4]
[14, 67, 30, -21, 8, 6, 2, 2]
[6, 65, 92, 37, 5, -3, 1, -10]
[10, 18, -9, -12, 2, 6, 2, 2]
[-6, -47, -80, -19, -6, 0, -2, -3]
[1, 86, 70, 10, 0, -2, -1, -4]
[-14, 28, -19, -14, -18, -14, -8, -1]
[4, 13, -45, -7, 12, 10, 0, -1]
[3, 26, 14, 11, 6, 1, 3, -3]
[-2, -25, 59, 26, 1, 3, -2, 2]
[5, 37, -8, 10, 3, -1, 1, 3]
[-4, -11, -77, 1, 1, -2, -2, 2]
[-2, 0, 95, 5, -5, -4, -3, -4]
[2, -39, -43, -37, 5, 7, 2, 2]
[7, 37, 43, 4, 6, 1, 1, 8]
[-2, 8, 20, -2, -4, 3, 2, 2]
[-11, -57, -62, -8, -11, -9, -7, -6]
[5, -7, -46, 3, 6, 1, 3, 5]
[-2, -32, 37, 11, -4, -2, -3, -1]
[0, -12, -18, -39, -8, -2, -2, 6]
[2, -17, -61, -7, -4, 1, 1, -6]
[4, 16, -99, 3, 11, 8, 10, 4]
[1, 1, -5, -10, 5, 0, -4, 18]
[-6, -27, 7, -10, -12, -5, -4, -2]
[-2, 5, 13, 6, -6, -4, -10, -16]
[7, 25, 18, -1, 3, 3, -1, 5]
[-5, 26, -41, 8, -6, -8, -2, -4]
[-1, -14, 50, 5, 0, -1, -2, -16]
[0, 22, 5, 1, 1, 5, 1, -4]
[6, 25, -7, 7, 12, 4, 6, 7]
[3, 2, 98, -20, -6, -5, -1, 7]
[-1, -2, -128, -25, -4, -3, 0, -6]
[-1, -9, 36, 23, 5, 7, -1, 1]
[1, -41, 35, 14, 3, -3, 0, 4]
[-3, 17, 106, -15, -5, -5, -4, -2]
[-8, -44, 44, -13, -4, 0, -1, 2]
[-4, 13, -53, 0, 2, -3, 0, -2]
[-4, 18, -62, 11, -3, -6, -5, -16]
[6, 17, 14, -12, 5, -2, -1, -3]
[22, -4, -41, -17, 12, 9, 19, 16]
[1, 4, 31, 9, -8, -10, -9, 4]
[-5, 15, 29, 1, -1, -3, 5, -3]
[-5, -11, -53, -10, -2, 4, 3, 2]
[4, 47, 25, 1, 0, 0, 0, 6]
[-5, -16, -45, -3, 0, 1, -2, -5]
[0, -28, 121, -9, 1, 10, 2, -3]
[-2, 7, 95, -18, -2, -1, 1, 0]
[9, -58, -46, -3, 6, 3, 3, 1]
[-10, 41, -128, 4, -1, -6, -1, -3]
[-13, 7, 24, -16, -8, -2, -6, -14]
[-9, -44, -122, -23, -12, -4, -2, -3]
[25, 19, 3, 0, 9, 3, 5, 13]
[0, -26, 29, 19, 1, -4, -1, 4]
[14, 78, 100, 24, 5, -1, 4, 17]
[-9, -12, -51, -15, -15, -8, -5, -6]
[5, 1, -23, -22, -3, 2, 2, 0]
[-13, -53, -95, -3, -4, 1, -2, -11]
[-23, -27, 95, -13, -12, -4, -6, 0]
[12, -6, 92, 13, 12, 15, 3, 5]
[2, -6, -109, -11, -1, 2, 0, -6]
[-2, -25, 48, -1, 13, 2, -1, -7]
[-12, -13, -95, -4, -7, -6, -4, -2]
[2, 16, 10, 3, 2, -1, 1, -8]
[-8, -17, 9, 17, -10, -2, -1, -3]
[1, -21, -57, -30, -3, -3, -1, 2]
[-5, -49, -115, -27, 3, -5, 0, -9]
[0, -11, 64, -33, -8, -5, 0, -3]
[5, 22, 127, 32, 1, 4, 15, 6]
[-20, -18, 15, 25, -9, 4, 6, -6]
[9, -23, -76, -12, 11, 5, 2, 13]
[-1, -25, -27, -37, -10, 0, -8, 1]
[-14, -81, 3, -59, -8, -9, -9, -9]
[29, 5, -64, -10, 13, 25, 7, 20]
[-1, 78, 123, 49, -1, -6, -4, -5]
[7, 40, 54, 15, 6, 6, -1, 1]
[17, 91, 127, 119, 16, 5, 4, 3]
[3, -68, -89, 25, 12, -3, 2, -1]
[-4, -91, -128, -79, -5, 1, 1, -3]
[-14, -60, -23, 5, -11, -1, -4, -3]
[6, 40, 76, 80, -3, -8, -4, 4]
[24, -6, 67, 64, 41, 6, 7, 20]
[-12, -48, -42, -12, 4, 19, 11, 2]
[-2, -11, -56, -7, 3, -1, 2, -4]
[-18, -26, 0, -64, -17, -1, 3, -5]
[9, 27, -22, 19, 5, 1, -4, 2]
[-18, 17, -62, -11, -18, -7, -8, -12]
[-19, -62, -115, -51, -15, -5, 5, -22]
[-39, -107, -78, -3, -18, 0, -11, -19]
[3, 39, 93, 17, -5, 0, -2, 5]
[-7, -24, 2, -14, -9, -11, -2, -11]
[16, 57, 95, 22, 14, 13, 5, 1]
[7, 40, 71, 22, 5, 5, 5, 7]
[3, 11, 64, 15, 2, 5, 1, -6]
[-4, 36, 99, 32, -8, -9, -2, -2]
[-7, 36, -112, -7, 21, 2, 1, 3]
[4, 31, 93, -7, -2, -4, 2, -3]
[4, -22, -77, 22, 2, 2, 2, 10]
[8, 10, 127, 15, 14, 8, 4, 4]
[-29, -84, -95, -55, -29, -15, -9, -16]
[-12, -53, 15, 25, -7, -3, -3, -4]
[8, 33, 15, 19, 15, 5, 2, 11]
[1, 5, 36, 9, -1, 4, 1, 8]
[-2, 4, 85, 14, -9, -4, -3, -7]
[-8, -55, 57, -1, 2, 3, 0, 4]
[-3, 36, -106, -59, -19, -7, -1, -7]
[0, -49, 24, 14, -1, 0, -3, -4]
[-20, -90, 110, 25, -9, -3, -9, -15]
[12, 87, -128, -41, 4, 11, 4, 7]
[1, 28, -114, 50, 0, 1, -3, -5]
[2, 117, 52, 17, -3, -6, 5, -2]
[-8, 19, 12, 59, 4, 1, -7, -17]
[-11, -51, -20, -43, -7, 2, -2, -9]
[20, 83, 127, 19, 11, 2, 3, 5]
[11, 12, 66, 25, 2, -4, 5, 4]
[35, 43, -16, -5, 16, 8, 12, 20]
[2, 44, 29, 4, 5, 3, -1, 0]
[-6, -28, -15, 18, 5, -3, -1, -6]
[-2, 46, 34, 10, 0, -1, -2, -4]
[-3, -37, -27, -39, 5, -2, 1, 0]
[-3, 34, -51, -24, -3, -1, -4, -3]
[4, 25, 37, 32, 10, 6, 5, 1]
[-6, -32, -103, -32, -2, 9, 2, -3]
[-22, -11, -4, 68, -7, -10, -7, -11]
[-8, -75, 77, 0, 6, -3, -2, -3]
[-3, 52, 119, -11, -2, -3, -2, 3]
[2, 40, 6, 8, -10, 0, -1, -3]
[1, 40, -96, 46, 7, -3, 0, 4]
[-5, -12, 47, 3, -5, -5, -3, -5]
[2, -37, 0, -14, 9, 3, -4, 0]
[4, 23, 91, 1, -9, -8, -4, -2]
[-5, -71, -117, 36, 1, 0, 2, -7]
[10, 1, 98, 14, -5, 1, 3, 4]
[3, 64, 19, 5, -9, -6, 1, -1]
[-5, 46, -36, -2, 0, -4, -7, -6]
[-2, -57, -38, -50, -2, 2, 2, 0]
[-7, -24, 18, 10, -5, -5, -4, -2]
[14, 47, -48, 2, 10, 5, 5, 8]
[8, 38, 127, 12, 3, 8, 3, 5]
[-49, -107, -75, -21, -38, -22, -16, -13]
[6, 34, 1, 15, -3, -6, -3, -1]
[5, 28, -62, -24, 9, 1, 2, 2]
[7, 36, 56, -24, -2, 2, -1, 1]
[2, 13, 127, 28, 6, 3, 3, 2]
[8, 15, -41, 0, 7, 12, 3, 3]
[1, -58, -75, -12, -1, 8, 2, 5]
[3, 82, 48, 10, 1, 0, -1, 1]
[-10, -83, -100, 11, -6, -15, -9, -5]
[14, -4, 93, -28, -3, 2, 7, 2]
[-9, -33, 7, 4, -5, -2, 0, -2]
[-5, -4, -35, -17, -4, -2, -4, 0]
[-6, -80, 78, -1, -9, -6, 0, -4]
[-10, -40, 83, 57, 9, 5, -6, -13]
[-20, -89, -128, -93, -15, -7, -2, -5]
[4, 1, -1, 16, 2, 3, 0, 5]
[3, 17, -72, -18, -3, -1, 0, 3]
[2, 118, 62, 13, -12, -4, -6, -7]
[0, -5, 38, 29, 4, 1, 2, -2]
[14, -10, 34, -11, 8, 3, 6, 11]
[2, 20, -55, -3, 4, -1, -2, 7]
[-1, -10, 43, -10, -8, -10, -3, -1]
[-6, -18, -1, 15, 2, -6, -2, 5]
[8, 26, 59, -15, 8, 5, 0, 6]
[3, 0, -18, -37, 13, 4, 3, -3]
[12, -3, 28, -11, 4, 6, 2, 0]
[1, 16, 9, 18, -2, 0, -1, -2]
[-9, -23, -31, -3, -10, -6, -2, -4]
[-14, -30, -46, 10, -11, -8, -4, -6]
[10, 25, 7, 3, 9, 6, 1, 3]
[5, 23, -49, -11, 4, -2, -1, 4]
[-2, -13, -20, 5, 6, 0, -3, 0]
[0, 34, 27, 31, -3, 0, 1, 1]
[7, 39, 68, 41, 10, 5, 1, 5]
[8, 29, 71, -32, 1, 2, 3, 5]
[1, 6, 0, -4, -6, -1, 1, 4]
[-5, -19, -24, 6, 9, 6, 3, -18]
[3, 5, 16, 6, -2, -4, 0, -11]
[1, 20, -2, 4, -1, -1, -1, -2]
[-2, 8, -14, -2, -2, -1, -3, 1]
[-2, 21, 3, -7, -7, -5, -1, -9]
[0, 6, -9, 0, -4, 0, 1, -3]
[-1, -22, -44, 1, 2, -2, -2, 0]
[-1, -111, -13, -4, -3, -13, 1, 12]
[-1, 54, -8, -1, -11, -32, -11, 18]
[1, 14, -11, -2, -1, 23, 5, 0]
[0, 20, 3, -4, -11, -44, 12, 7]
[-1, 34, 15, 1, 5, 23, 14, 14]
[-8, -24, 0, -6, -6, -5, -8, -10]
[-1, 7, -17, -1, -2, -7, -2, -2]
[-2, -3, -9, -1, -5, 1, -8, -5]
[1, -1, 5, -7, -4, 1, -3, 1]
[-1, -6, 107, 9, 2, 30, 3, -9]
[3, -3, -9, 2, 10, 49, 9, -2]
[-1, -8, -56, -4, 4, -41, 4, -3]
[-4, -8, -28, -3, -4, 10, -5, -1]
[1, 17, 111, 6, -2, 1, 4, 0]
[-4, -28, -110, -30, -4, -3, -2, 3]
[0, 12, 20, 9, 7, -3, 30, 0]
[1, 1, 8, 1, -3, -2, -11, 0]
[-1, 3, -24, 17, -1, -3, -3, 3]
[-4, -21, -24, -13, -2, 1, 3, -4]
[1, 8, 44, 4, -1, -4, -6, -1]
[-2, 8, 27, -9, -11, -3, -4, 2]
[-12, -63, -97, -31, -16, -8, -7, -9]
[1, 22, 71, 25, 8, 11, -5, -7]
[5, 24, 28, 13, 17, 0, 6, 2]
[5, 22, 22, 7, 3, 5, -1, 6]
[16, 45, 46, 14, 14, 6, 4, 6]
[11, 32, -13, 18, 13, 5, 4, 4]
[-2, 17, 78, 5, -4, 1, 1, -1]
[3, 4, 27, -4, -4, -5, 0, 2]
[-2, 37, 46, -4, -10, 2, 1, -6]
[-1, 19, -28, 5, -3, 5, 3, -2]
[-6, -66, -61, -39, -3, -6, -3, 2]
[-17, -69, -61, -98, -12, -12, -4, 11]
[-11, -8, -48, 1, 7, -3, -4, -3]
[2, -1, 102, 5, 7, 0, 0, -6]
[-11, -50, -58, -10, -3, -4, -6, -8]
[7, 51, 97, 24, 4, 5, 0, 4]
[16, 80, 68, 29, 7, 4, 5, 1]
[-6, 18, 87, 38, -11, -4, -3, -6]
[9, -7, -11, 3, 9, 3, 3, 3]
[15, 99, 124, 61, 8, 8, 1, 5]
[24, 114, -41, 40, 15, 6, 5, -6]
[-11, -19, 44, -6, -8, -3, -4, 4]
[-18, -91, 87, -4, -11, -3, -2, -7]
[-13, 4, 60, 2, -8, -11, -7, -6]
[-49, -114, -128, -95, -41, -29, -14, -22]
[-12, -47, 115, -14, -21, -6, -1, 2]
[-20, -77, -25, -69, -27, -7, -8, -6]
[-13, -72, -23, -23, -3, -3, -6, -5]
[-30, 41, 11, -6, -26, -25, -17, -15]
[34, 110, 122, 5, 27, 18, 13, 12]
[6, -12, -71, -41, 7, 5, 0, 5]
[26, 57, 57, 67, 19, 24, 13, 2]
[7, 74, 110, -27, 5, 0, 3, 8]
[-41, -100, -120, -40, -37, -18, -14, -19]
[-7, -54, -87, -24, -12, 6, 4, -21]
[38, 114, -58, -42, 14, -47, -23, 126]
[28, -28, -40, 126, 40, 82, 88, -126]
[107, 124, 82, 117, 127, 47, 103, 11]
[-11, -56, -91, -124, -45, -128, -128, 22]
[17, -8, 70, 90, 34, 28, 53, -128]
[-2, -24, 36, 27, 17, -13, 5, -31]
[8, -18, 110, 1, 7, -6, -2, 1]
[13, 43, 17, 24, 24, 6, 0, 20]
[2, 21, -56, 14, -1, -12, -3, 1]
[4, 44, 51, -14, -10, -14, -6, 0]
