[0, 9, 3, 10, 6, 0, -1, -2]
[-2, -3, -2, 3, -2, -4, -2, -2]
[0, 0, -4, 3, -3, -1, 0, 0]
[1, 0, -3, -7, -5, -2, -1, -2]
[-1, 20, 0, 4, 2, -1, 0, -7]
[0, -7, -1, 0, -8, 0, -2, 3]
[0, -2, 1, -9, -7, -5, -1, -2]
[0, -5, 0, 2, 7, 2, 0, 2]
[-1, -1, 0, 4, 10, 0, -1, 1]
[0, 2, -1, -7, 1, 1, 0, 2]
[1, 6, 1, 3, -2, 0, 1, 0]
[1, 3, -1, -6, 3, 1, 0, -2]
[-5, -76, -4, 0, 5, 1, 1, 1]
[-5, 3, -1, 0, 0, -1, -1, -9]
[-1, -13, 3, 6, 0, 1, 1, 4]
[2, 4, 2, 0, -9, -2, -2, -3]
[0, 6, 6, 32, 25, 2, 1, 4]
[-4, 7, 0, -16, 1, -6, -3, -13]
[2, -10, 1, -1, 3, 0, 1, 7]
[-4, -10, -8, -1, -9, 1, -3, -10]
[1, -7, 0, -3, -8, 0, 0, 4]
[0, -5, 4, 49, -2, 2, -2, 5]
[-1, -2, -1, -25, -12, 1, 0, -3]
[-2, 1, 0, -21, -4, 1, 0, 2]
[-1, -2, -5, -7, 1, 1, 3, -1]
[-2, -1, -3, -8, 12, 0, -1, 2]
[-3, -1, 0, 2, -3, -2, -1, 0]
[2, -3, 1, -9, -13, -2, -1, 3]
[0, 0, -5, -3, 2, 1, 1, -4]
[1, 18, 1, 11, 8, -2, 0, -1]
[-3, -2, -4, -5, -16, -4, -2, 0]
[-2, -3, 0, 7, 7, -1, 1, -1]
[0, 3, -1, 1, 1, -2, -1, 1]
[-2, -9, -4, -7, 2, 0, 1, -3]
[-1, 8, 2, 2, -1, 1, 0, -2]
[0, -6, 0, -1, 10, 3, 1, 3]
[-2, -15, 1, 0, 3, -1, -2, -3]
[-2, -12, 0, 0, 4, -1, 0, 18]
[2, 23, 5, 6, 6, 0, 1, 1]
[-2, -9, -6, 1, -4, -2, -1, -1]
[0, -6, 1, -1, 1, 3, -1, -13]
[0, -7, -1, -3, -8, -2, -2, 2]
[1, 15, 0, 7, -20, -4, -1, 2]
[0, -1, 0, 16, 6, 4, -2, 2]
[-4, -6, -4, -4, -3, -4, -3, -1]
[-1, -5, -5, -12, -8, -3, 1, -3]
[-4, -3, -6, -1, 2, -1, -1, -7]
[-2, -31, -1, -2, 14, 0, -1, 1]
[-3, 1, 0, -11, -20, -3, -1, -3]
[1, -8, -4, -7, -6, -1, 0, 2]
[-3, -2, -4, -15, -7, -1, 0, -2]
[0, 10, -1, -6, 10, -1, 0, -2]
[1, 8, -1, 22, 2, 1, 2, 4]
[-4, -1, -15, -49, -8, -2, -5, -5]
[1, 4, -4, 3, 2, 1, -2, 0]
[-1, -3, 2, 16, 1, 0, -1, -10]
[-2, 7, 1, 1, -5, -3, -4, -3]
[1, -8, 7, 26, -10, 1, 1, -1]
[-2, -23, -2, -16, -8, 0, -3, 3]
[-1, -29, -3, -4, 4, -1, -1, 0]
[1, 6, 2, 5, 9, 0, 0, 0]
[0, 12, 1, 0, 22, 5, 0, 0]
[0, 10, -2, 5, 3, 0, 0, 2]
[-2, 0, -4, -13, -5, -1, -1, 2]
[-1, 1, -1, 11, -1, 4, 2, -4]
[0, -2, -4, 0, -4, -3, -1, 2]
[-5, -46, -4, -9, -6, -3, -3, -5]
[1, 2, 5, 5, -5, 0, 0, 7]
[-2, 18, 0, -1, -15, -1, 0, -4]
[-2, -9, 0, -5, -4, 1, 1, -1]
[0, 1, 0, 7, 2, -2, 0, -2]
[0, 6, -1, -4, -3, -1, -1, 0]
[2, 14, 0, -6, 1, 0, -1, -13]
[-2, -6, -1, -8, -4, -1, 0, 7]
[-1, 10, 0, -5, -7, -4, 0, -4]
[2, 22, -2, -6, -1, -1, 0, 2]
[-1, 4, 6, 8, 2, -1, -2, 0]
[-1, -5, -2, -2, -1, -1, -1, 1]
[-1, -16, -2, -1, 7, 1, -1, 1]
[0, -22, -1, -6, -1, 0, -3, 4]
[-1, -1, 5, -1, -2, 0, 0, -1]
[0, 7, -2, -5, -4, -3, 0, 2]
[-3, -6, -4, -1, 6, -2, 1, 1]
[-4, -12, -5, -4, -3, 1, -2, -17]
[-1, -5, 2, 13, 9, 1, 1, 3]
[0, 6, 6, -6, -4, 0, 0, 0]
[-1, -4, -6, -47, -1, -4, -1, -2]
[0, -1, 2, 4, -7, -1, -1, 0]
[0, 5, -2, 5, 2, 1, -1, 1]
[-1, 0, -5, 2, 0, 1, -2, -1]
[0, 2, 1, -3, -8, -1, -1, 1]
[-6, -9, -1, 2, -8, -5, -1, -5]
[-4, -14, -4, -4, -5, -3, -3, -1]
[-1, -15, -2, 5, 0, 1, -2, -8]
[-2, -12, 3, 1, -6, -5, -1, 1]
[1, 11, 1, 2, 11, 3, 0, 6]
[-2, 0, -2, 1, -4, -4, -1, 1]
[-3, 2, -1, -2, -1, -1, -4, -11]
[3, 4, -1, -3, -5, -1, 0, 13]
[0, 27, 0, -2, -2, -2, -2, -14]
[-1, -3, 4, 2, 3, 0, 1, 9]
[-5, -27, -2, 3, 16, 1, 0, -3]
[3, -6, -3, 0, 5, 3, 1, -4]
[-1, -3, 0, -3, -5, -2, -1, -4]
[-2, 3, -1, -2, -5, 0, 0, -1]
[3, 17, -2, 2, 5, -2, 0, 1]
[0, -1, 0, -4, -7, -1, -1, -3]
[-2, -36, 4, -1, -1, -1, -1, 3]
[-1, 12, 2, 5, 2, -1, -2, -3]
[-1, -10, -4, -11, -10, -1, -3, 1]
[-2, -10, -9, -10, -3, 0, 0, -2]
[-1, -5, -1, 45, 5, 0, -1, -1]
[-1, -5, 8, 22, -5, -3, -2, -4]
[0, 14, 2, 18, -5, -1, -6, -4]
[-2, 4, 0, -15, 6, 2, 2, 1]
[-1, -2, 1, -9, 2, -2, -4, -2]
[-2, -12, 0, -17, 3, -3, 0, -2]
[-2, -10, 1, -14, -14, -4, -2, 0]
[0, 4, 0, 1, -1, -3, -1, 2]
[2, -3, -1, 10, 21, -1, 1, 8]
[1, 4, 1, -7, 7, 0, -1, 1]
[3, 0, -1, -2, -4, 0, -1, 24]
[0, -11, -1, -1, -1, -2, 1, -1]
[0, -4, -1, -7, 0, -3, 1, -4]
[0, 39, 0, -3, -8, -1, -1, -5]
[-4, -28, 2, 0, -2, 0, -1, 1]
[2, -5, 0, 2, 0, -1, 1, 1]
[-2, -24, -2, 3, 24, 2, -2, -6]
[-1, 7, 0, 3, -6, 2, 2, -9]
[-4, -10, 3, 0, 4, 2, -1, -1]
[2, 14, 2, -21, 2, 2, -2, 2]
[-1, -4, -3, -10, -2, -1, -1, 2]
[1, 16, 1, -23, -1, 2, 0, -4]
[0, -6, -1, -11, 10, -2, -1, 3]
[0, -1, -6, -16, -6, -1, 0, 0]
[0, -2, -1, 20, 3, 1, 0, 2]
[-2, -4, -5, -48, -8, 1, 1, 0]
[0, -4, -3, 11, 16, 5, 2, 0]
[-1, -3, 1, 10, 2, -2, -1, -1]
[-2, -17, -1, 25, 17, 3, 2, -1]
[-1, 8, 1, 6, -7, -3, 0, 2]
[1, 5, 0, 12, 1, 1, -2, 0]
[-1, -2, -1, -1, -2, -2, 0, 2]
[0, 0, -1, 10, 11, 2, 0, -1]
[-1, 5, -4, 0, -7, -2, -1, -2]
[-1, 8, -1, -3, 0, -1, -1, -2]
[3, 10, 0, 2, 1, 0, -3, -1]
[0, 12, -4, 0, -8, -1, 0, -6]
[1, -13, 4, 7, 9, -1, -1, 1]
[-1, -9, -1, 3, -1, 0, 0, 1]
[-3, -5, 2, 2, -2, -2, 0, -1]
[-2, 25, -2, -2, -5, -2, -1, -1]
[-1, -1, -7, 0, -3, -2, 1, -2]
[1, -37, -4, -2, 0, 1, 1, 4]
[-4, -22, -1, -3, 2, -1, -1, -1]
[1, -2, 1, -4, -6, 0, -1, 2]
[-3, 6, -4, -2, 5, 1, 0, -7]
[2, 36, 0, -7, 0, 1, -3, 1]
[-2, -8, 1, 4, 1, -3, -1, 0]
[-2, 4, -1, -10, 3, -1, 0, -3]
[-1, 4, 2, 11, 0, -1, -1, 2]
[-3, -8, -1, -6, -1, -1, -1, -2]
[-2, -2, -2, -10, -13, 0, -3, -11]
[1, 4, 0, -4, -9, -5, 0, -2]
[0, -5, 4, 8, -6, -1, 0, 3]
[-2, 0, -2, -5, -2, -1, 0, 1]
[1, -8, -8, -43, -11, -6, -4, -4]
[-2, -3, 0, -21, 2, -3, 1, 0]
[-7, -31, -9, -15, -3, -2, -2, 0]
[0, 4, -2, -19, -3, -1, 16, 0]
[-1, -5, 1, -2, 8, 3, -1, 0]
[0, -6, 1, 3, -1, 3, 1, 4]
[-1, 1, 0, 2, -10, -2, 0, -1]
[0, -1, -1, -9, -9, -2, 0, -1]
[-2, 14, 2, 25, -6, -5, -1, 0]
[-1, 1, -2, 6, -5, 0, -2, -6]
[6, 28, 4, -2, -3, 0, 1, 7]
[0, -6, -3, 1, 4, 3, 0, -1]
[-3, 6, -2, 0, -4, -4, -2, -6]
[0, -13, -3, 0, -6, -1, -1, 0]
[-2, -14, -2, -1, -4, -2, 1, -5]
[0, 1, 3, 5, 7, 0, 0, 1]
[-2, 2, -2, 0, -1, 0, 0, -1]
[-5, 10, 0, -2, -3, 0, -1, -2]
[-3, -13, 0, 0, 2, -1, -1, -2]
[1, 10, 0, 11, 13, 1, 2, 1]
[-2, -13, -5, -1, -3, -2, -1, -1]
[0, 15, 0, -9, -1, 0, -1, -2]
[-1, -3, 0, 8, -4, 0, 0, 1]
[-3, 5, -1, -4, -1, -1, -1, 4]
[1, -2, 2, -1, -10, -3, 1, -2]
[0, -10, -1, -6, -13, 1, -1, -2]
[-1, -6, -7, -13, 3, 1, 0, 1]
[1, -4, 0, -3, 8, 0, 0, 2]
[0, -12, 0, -5, -3, 0, 1, 0]
[-1, -24, 1, -6, -4, -3, -2, -2]
[-2, -5, -1, -15, -5, 0, 1, -3]
[2, -13, -13, -42, 1, -2, 0, -2]
[2, 3, 1, 56, 18, 1, 4, 2]
[-3, -4, -2, -5, -9, -6, -7, -4]
[-2, -1, -3, -7, -2, -2, 7, -1]
[0, 9, 1, 1, 1, -2, 2, -1]
[0, -9, -1, 6, -6, 1, 1, -2]
[0, -4, -1, 5, 8, 4, -2, -1]
[-1, -1, -3, -12, -2, -1, -2, -1]
[-2, -4, -4, 4, -3, -1, -1, 1]
[0, 2, 2, -6, 3, 1, -1, -1]
[-2, -7, -5, 9, 9, 0, -1, -2]
[1, -2, 0, -15, -2, -2, 0, 0]
[-1, -3, -5, -4, -4, -2, -2, -1]
[-2, -1, 1, -5, -1, 0, 0, -2]
[-1, -5, -1, 0, 14, -1, -1, 0]
[-1, 2, 0, 4, -8, -2, -1, -2]
[1, 33, 3, 0, -1, 2, 0, 6]
[-2, 2, 1, 4, -6, -1, -1, -9]
[0, 21, 0, -1, -6, -2, -3, -2]
[2, 3, 3, 2, -9, -2, -1, 4]
[-1, -9, 0, -2, -6, -1, 0, 2]
[-1, -10, -1, -2, 1, -1, -1, 5]
[1, 9, 0, 0, 5, -3, -2, -2]
[-2, -1, 1, -2, 1, -1, 0, -2]
[-2, -26, -3, 0, -4, 1, -1, -3]
[1, 2, 1, 4, 0, 0, 1, 0]
[-1, 3, 2, 0, 3, 2, 0, -1]
[-2, 3, 3, 5, 4, -1, -1, -2]
[-2, -30, -5, 10, 6, 2, 0, -1]
[1, 15, 1, -7, -1, -2, -1, 0]
[0, 10, 2, -3, 5, -2, 0, 1]
[2, 2, -5, -19, -5, -3, 0, -2]
[0, -3, 3, 18, 0, 3, 4, 4]
[-1, 2, -5, -25, -1, 1, -1, 2]
[-4, 1, -2, -11, -4, -2, -4, -3]
[-1, -1, 1, 0, 1, 0, 0, -2]
[-1, -3, -4, -2, 0, 1, 1, -1]
[-14, -49, -10, -14, -7, -4, -1, -4]
[0, 10, 3, 16, 2, -1, -2, 1]
[2, 12, 2, 7, -3, -2, 0, 0]
[-1, 8, 1, -7, -11, -2, -4, -3]
[2, 9, 4, -5, 4, 0, 2, 2]
[0, 0, -1, 14, 2, 0, -1, 1]
[0, 4, -3, -4, -3, -3, -1, -2]
[0, -4, -1, -15, 3, -1, 1, 1]
[-1, 2, 0, -4, -6, 0, -2, 0]
[1, -9, 1, -6, -12, -1, -1, 0]
[1, 11, 4, 9, 4, 4, 0, 1]
[-1, 6, -1, 0, 2, -2, 0, -1]
[-2, -6, -2, 3, 3, 0, -1, 0]
[-5, -36, -3, 0, -2, 0, 2, -2]
[0, 6, 2, -1, -4, -2, 0, 2]
[0, 7, -1, -2, 2, -2, 1, -4]
[0, -22, 2, 0, 7, -2, 0, 7]
[-2, -13, -3, -4, 4, -1, -1, -1]
[4, 21, 5, 1, -4, -4, -1, -1]
[-2, -11, -7, -4, 1, 0, -1, -5]
[-1, -21, -1, 4, 4, 1, 1, 4]
[-2, -14, -2, 2, 2, 0, -2, -2]
[-1, -14, -2, 5, -1, -3, 1, 1]
[2, 22, 2, -5, 5, 1, -1, 6]
[-5, -60, -6, -1, -9, -2, -2, -1]
[-3, -13, -1, -2, 1, 1, 2, -2]
[-1, -7, -1, -6, -9, 0, -1, 3]
[-3, -5, -1, 3, 4, 1, -2, -3]
[0, 8, 6, -3, -6, 1, -2, -4]
[0, 5, -9, 17, 0, -1, -2, -1]
[0, -1, -4, -10, 4, 1, 0, 1]
[0, 3, -6, -14, 2, -3, -1, -2]
[0, -3, 2, 20, 1, 0, -1, 0]
[1, 4, 0, 19, 5, 0, -2, -2]
[-5, 1, 4, -9, 8, 1, -1, -17]
[1, 1, 0, -30, 2, -2, 0, -3]
[1, -5, -3, -16, -14, -3, -2, 1]
[-1, -2, -2, 2, -3, -4, 0, 3]
[-3, -7, 1, -3, -11, 0, 0, -3]
[-1, -1, 2, 4, -2, -3, 1, 4]
[0, 14, 1, 14, -3, 1, 1, 8]
[-2, -1, -6, -8, 2, -4, -2, 2]
[-3, -5, 0, -2, -15, -3, -3, -2]
[-2, 4, 0, 5, -8, -1, -3, -5]
[-1, 4, -3, -21, -5, -1, -1, 3]
[0, 7, -1, 2, 15, -1, 2, 0]
[-3, -7, 3, 0, -8, -3, 0, -4]
[-5, -7, -5, -3, -3, -1, -1, -1]
[-1, 26, 1, 0, -4, -2, 0, 0]
[3, 21, 4, 1, 0, 2, 1, -5]
[0, -28, 3, 0, 0, 0, -1, 3]
[-2, -32, -3, 1, -1, 0, -2, 6]
[1, -18, 0, 3, 1, -1, 2, 0]
[-2, -34, -4, -7, 1, 1, -1, 5]
[3, 10, 2, -5, -1, -1, 0, 2]
[-3, 2, -2, -11, 1, 1, -1, -6]
[-2, -15, 1, -12, 0, -2, 0, 3]
[3, 1, 3, -6, 2, -3, 0, 9]
[-1, 35, -6, -12, -8, 5, -2, -7]
[-2, 7, -1, -4, -4, 3, 0, 1]
[-2, -25, -4, 1, -11, -3, 0, 4]
[-2, -8, -2, -11, -11, -2, -4, 4]
[-3, -5, -5, 1, 10, 4, 0, -3]
[0, -4, -3, 14, 23, 1, 1, 3]
[-4, -32, -4, 0, 0, -2, 1, 1]
[-3, -11, -2, 24, 5, 1, -2, 2]
[1, 5, 1, 13, 5, 0, -1, -3]
[2, 2, 1, -4, 7, 0, 1, -4]
[1, 5, -5, -13, -7, 0, 0, 5]
[1, 7, 15, 45, 5, 2, 2, -2]
[0, 4, 1, 2, -9, 1, 3, 2]
[0, -1, -2, 2, -5, -1, -3, -3]
[0, 2, -2, -23, -4, -3, -1, 4]
[-1, -5, 0, 15, 6, 2, 0, 1]
[-1, -4, -1, -16, -8, 0, 0, 0]
[2, -3, -4, 1, -3, -2, -4, 4]
[0, 0, 4, -11, -2, -1, -1, -2]
[-2, 2, -8, 11, 4, 0, -1, -5]
[-3, -2, -4, -8, -5, -1, 0, -5]
[-2, -1, -1, -14, -5, -3, -2, -4]
[-2, -1, -5, -28, 3, -3, 0, -1]
[0, -5, -1, 0, -4, -1, 0, -1]
[-3, -1, 0, 22, -1, 0, -1, -1]
[0, -1, 0, 1, 12, 1, 1, 1]
[-2, -2, -4, 4, 2, 0, -3, -11]
[0, 8, -1, -2, 7, -2, -1, -4]
[2, -3, -2, 3, 0, 0, -1, -2]
[-2, -3, 0, 1, 0, 0, 0, 5]
[0, 10, 1, 5, 2, 2, -2, -5]
[-5, 4, 3, -4, -5, -1, -1, 3]
[1, -14, -1, 1, -5, -3, 1, 3]
[1, 21, 0, 3, -4, 0, -1, 5]
[-4, -12, 4, 1, 2, 1, -1, -5]
[2, 7, -1, 1, -2, -2, -1, 1]
[-12, -77, -15, -4, 12, -1, 0, -8]
[2, 5, 3, -4, -3, 1, 1, 3]
[0, 1, 1, 18, 2, 0, -1, 0]
[0, 8, -1, -4, -2, -3, 1, -3]
[1, -2, -1, -3, -3, -1, -1, -2]
[-3, -42, -7, -5, 5, 1, 0, -6]
[-2, -15, 1, 5, 14, 2, 1, -1]
[-2, -6, -3, 16, 1, 0, -3, 1]
[-2, 12, 4, -8, -5, 2, -1, -1]
[-1, -3, 3, 14, 4, -2, -1, -2]
[0, 11, -1, -14, -8, -1, -2, -1]
[1, 0, -1, 1, -1, 1, 0, -12]
[-4, -46, -2, 1, -4, -2, 0, -2]
[0, 1, 6, -26, -9, -5, 1, 3]
[0, -7, -6, -7, 1, -3, -2, -1]
[0, 13, 4, -1, 2, 1, 1, 3]
[0, -1, 3, 24, 0, 1, 1, 5]
[2, -4, 8, 6, -5, 1, 0, 2]
[2, -3, -4, 7, 11, 5, 1, 0]
[0, -5, 0, 4, -2, -2, -1, 0]
[-4, 3, -8, -2, 0, -2, 0, -8]
[-3, -15, -4, -10, -3, 1, -1, -1]
[0, 10, 3, -18, -6, -1, -1, 3]
[1, 6, -1, 7, 12, 1, 1, -1]
[2, -4, 0, -6, 1, 0, -2, 5]
[-2, -27, -4, -3, -10, -3, -1, 15]
[-3, -30, -2, 4, -2, -3, 0, -6]
[-2, 26, -4, -5, 6, -1, 1, -9]
[1, -8, 0, 0, 7, 0, 0, -7]
[-7, -7, 0, -1, 0, -1, 1, -7]
[-5, -7, -3, 1, 0, -2, -1, -13]
[-1, 7, -3, -4, -8, 3, 0, 5]
[0, -6, 2, -7, 1, -3, 2, 4]
[1, -3, -5, -12, 0, 1, 2, 0]
[-6, -60, -7, 1, 8, 1, -1, -2]
[5, 34, 3, -1, 3, 0, 0, -2]
[0, 11, -2, -4, -3, 0, -1, 2]
[0, 14, 1, -3, -10, -5, -3, -2]
[-2, 6, -2, -6, -2, 1, -1, -1]
[-2, 9, 2, -8, 1, 2, 0, -2]
[-1, -3, -1, -14, -5, -2, -1, -2]
[-3, 22, 3, 3, 6, 0, 0, 2]
[0, -7, 1, 5, 0, 0, -1, -3]
[-1, 3, 5, 20, -1, -1, -1, -1]
[1, -4, -12, -19, -12, 2, 1, 2]
[-3, -5, -1, 16, 6, 0, -1, -2]
[1, -7, -1, -11, 1, -1, -1, 0]
[-3, 2, -2, 0, -1, -1, 1, -2]
[-2, -31, -2, 7, -2, -2, -1, -7]
[-2, -2, 5, -10, -5, -2, -1, -11]
[-5, 29, 4, 2, 2, 0, -1, -8]
[0, 37, 0, -1, -2, -2, -5, 11]
[1, 4, -3, 1, 2, 2, 2, 11]
[3, 42, 1, 0, -5, 3, 1, 6]
[-7, -60, -6, 0, 0, -2, -2, -5]
[-3, -6, -1, -2, 2, -1, 0, -13]
[0, 25, 4, 4, 14, 3, 1, 6]
[0, 9, 1, 4, 0, 0, 0, -16]
[-1, -22, -6, 12, 1, 1, 0, 0]
[2, 1, 6, 5, 5, 1, 0, 1]
[-3, -22, 0, -7, -6, -3, -2, -12]
[2, 35, 2, 2, -2, -1, -1, 2]
[-2, 7, -1, 33, 4, 0, 0, 1]
[-1, 1, -2, -20, -2, 0, -1, 0]
[1, 29, 2, -6, 2, 3, 0, 5]
[-1, -13, -8, -8, -7, -4, -3, -2]
[1, 16, -1, -3, -1, 0, 2, -1]
[-3, -7, -4, 5, 10, 2, -1, 0]
[-2, -6, 6, 13, 10, 2, -2, 1]
[-2, -9, -8, -20, 7, 1, 0, 1]
[0, -1, 6, -10, -7, 1, -1, -1]
[-1, -9, 2, 18, 9, 2, 0, -2]
[1, -5, -7, -15, -5, -3, -1, 2]
[1, 2, 0, 53, 10, 2, 1, 1]
[-7, -15, 6, 1, -6, -2, -1, 0]
[0, 2, 5, 20, -1, -1, -3, -12]
[-1, 4, 3, -16, -1, 0, 0, 7]
[-2, -1, 5, 4, -3, -2, 0, -1]
[7, 4, 8, 8, -1, 0, 0, 5]
[-9, -17, -9, -4, -3, -4, -4, -14]
[2, 11, 1, 0, -6, -4, -2, 23]
[-3, -34, -3, -4, -2, -3, 0, 7]
[-5, -43, -6, 0, -1, -1, -4, -8]
[0, 9, -3, -10, 2, -2, 0, 4]
[0, 3, 0, 8, 18, 0, 1, 0]
[-1, 1, 0, 6, -5, 1, 1, 2]
[-1, -17, -2, -1, -1, 0, 3, -1]
[-2, 5, -2, -2, -2, -2, -3, 1]
[-1, 15, 3, 3, 0, -2, -1, -2]
[2, 5, 3, -9, -1, 4, 2, 1]
[1, 2, -3, -8, -9, -3, -1, 0]
[-2, 33, 4, -15, -3, -3, -2, -7]
[-1, -4, -3, 13, 1, 1, -1, -4]
[0, 36, 2, 1, -4, 0, 2, -12]
[0, -17, -4, -4, 0, -5, -1, 1]
[-1, -17, 4, 14, 5, 1, 0, 5]
[-6, 11, -4, -17, -4, -5, -1, -8]
[-1, -39, -2, 3, 4, 2, 0, 5]
[-1, -1, -4, -7, 0, 1, -1, -1]
[0, -3, -2, -3, -1, 2, 1, -1]
[-3, -24, -7, -54, -3, 0, 0, -7]
[-1, -7, 1, -12, -2, -2, 1, -3]
[1, -15, -18, 75, 34, 8, 1, 0]
[3, 39, 9, 13, -9, -3, 0, 0]
[-3, -13, -1, -1, 0, -2, -1, 0]
[-1, -8, 2, -9, 1, 1, -1, 11]
[-2, -26, -2, -6, 7, -2, 1, 7]
[-1, -11, -1, -8, -3, -2, 0, -3]
[-4, 30, -1, 0, 1, -3, -3, -6]
[-1, 4, 0, -6, -10, -3, -2, -6]
[4, 15, 2, 2, -1, -3, -2, -3]
[-4, -29, -6, 4, 7, 3, 1, 4]
[0, 0, 6, -9, -3, -1, -1, -4]
[-4, -64, 2, 1, 11, 3, -1, -11]
[-1, 28, 6, -1, -2, -5, -2, 2]
[2, -6, -1, -3, -7, 1, 2, -3]
[-5, 6, -6, -3, 1, -2, -3, -2]
[0, -2, 0, -26, -9, 1, 0, 1]
[-1, -9, -2, -4, 7, -1, -1, 5]
[-1, -5, -1, 17, 6, -1, -1, -5]
[2, -32, 0, 3, -3, -3, -2, 0]
[-4, -51, -14, -1, -2, 0, -3, -7]
[-3, 17, 4, 3, -2, -1, 1, -5]
[0, -34, -4, -4, -8, 0, -1, 10]
[1, -10, 2, -1, -10, -4, -2, 0]
[0, 17, 1, -1, 8, 2, 1, -3]
[-3, 6, -6, 12, -5, -3, 0, -1]
[-3, -9, 4, 6, 2, -1, 0, 3]
[0, -7, -5, -4, -9, -1, -2, 2]
[-3, -8, -3, -12, 0, -2, -2, -1]
[-1, -14, 2, 2, -8, 2, -2, -3]
[0, -1, -3, -5, 9, 1, 1, 6]
[-3, -12, -3, -7, -7, -4, 0, -1]
[-4, -8, -4, 1, -5, -2, -1, -10]
[-2, 4, 2, 20, 4, 1, 2, -4]
[-6, -31, 3, -8, -6, -1, -1, -1]
[-4, -89, 2, -4, -1, 0, -3, 1]
[8, 49, 3, -2, 18, 0, 2, 4]
[4, 24, 4, 2, -6, -2, 1, 6]
[1, -16, 5, 5, -5, 1, 0, 3]
[0, 19, -3, -20, -8, -1, 0, -1]
[-3, -6, -16, -10, 3, -2, -2, -5]
[-2, 1, -5, -37, 2, -1, 0, 0]
[-3, 0, 0, -24, -12, -6, -2, -3]
[1, -13, -3, 13, 2, 1, 0, 10]
[2, -11, -1, 12, 1, -1, -1, 6]
[1, -7, 0, 33, 0, -1, -1, -1]
[2, 17, 3, -14, 0, 0, -1, -6]
[-4, -11, 1, 4, 2, -1, -2, -4]
[4, 40, 2, -1, -8, 2, 0, -10]
[-4, -5, 2, -1, 3, 0, 1, -13]
[-3, -17, -1, -6, -8, 0, -3, 3]
[-6, -24, -8, -1, 19, 1, 0, -5]
[-5, -18, 3, -3, -10, -2, -3, -10]
[-3, 15, -2, -7, -1, 0, -1, 7]
[0, 17, -3, -3, 3, 0, -2, 4]
[1, -14, -2, 1, -9, 1, -1, 2]
[0, 1, -1, 18, 3, 0, 1, 2]
[4, 24, 6, -9, -5, -2, -2, -1]
[-2, -4, -1, -5, -2, 0, -2, -5]
[-2, -7, -1, 1, 1, -2, 0, 14]
[-2, 3, 1, 2, -1, -3, -1, 1]
[-3, -18, -2, 0, -1, 3, 1, 2]
[1, 0, -2, -7, 2, 0, 1, -3]
[-5, 2, -1, -5, 3, -2, -1, -7]
[-2, 4, 1, 2, 3, 1, 0, 5]
[-1, 4, 1, 9, 9, -1, -1, -2]
[2, 17, 0, 4, 1, -2, -2, 0]
[3, 27, 0, 1, -4, 0, -1, 4]
[3, 9, 1, -3, -1, -3, -1, 3]
[-4, 7, 2, -1, -1, -4, -1, -17]
[-2, -13, 0, -3, -4, 0, 1, -1]
[-1, -13, -2, -2, -2, 0, 1, -3]
[-1, -1, -1, -6, -8, -3, -3, 0]
[3, -4, -8, -18, 0, 1, 2, -1]
[-2, 10, -3, -5, -6, -5, -2, 0]
[-2, 17, 1, 2, -4, 4, -2, -7]
[0, 21, 0, 15, 31, 0, -1, -1]
[-10, -93, -3, -11, -13, -2, -1, -21]
[-5, -53, -7, 2, -10, -2, 0, 13]
[-1, 16, 1, 3, 5, -3, 0, -12]
[0, 41, 3, 2, 6, 4, -1, 13]
[0, -3, -2, 1, 1, -3, -3, -1]
[2, 2, -1, -5, -7, -3, 0, 6]
[-1, -33, 0, -3, 5, -2, -2, -2]
[2, -6, 1, -5, -9, -2, -1, 6]
[-2, -13, -3, -4, 4, -1, 0, 2]
[1, 2, 3, 22, 1, -1, -1, -1]
[-2, -5, 1, -2, -5, 0, -1, 3]
[0, 19, 0, 1, 7, -1, -1, -6]
[-1, -11, -1, 7, 7, 0, 1, -5]
[2, 32, -1, -4, -4, 0, 0, 9]
[0, -3, -8, -18, 1, -2, -2, 0]
[2, 7, 2, 2, -12, -2, -1, -2]
[2, 27, -3, 8, 4, 1, 2, 2]
[-3, -45, -4, 1, -4, -1, -2, -4]
[4, 44, 10, 0, 0, 1, 0, -3]
[-6, -7, 4, -19, -7, -4, -1, -14]
[1, 0, -1, -4, 0, 1, -2, 3]
[-3, -2, -2, 0, 7, 1, -2, 5]
[-1, -1, 4, 1, -2, -1, 0, 1]
[-5, -39, -4, 6, 1, -1, -2, 0]
[0, -9, 2, 14, 3, -1, 0, 5]
[1, 13, -3, -16, -1, 1, 0, -7]
[3, -1, -2, -15, -7, -1, 1, 4]
[0, 11, 0, 17, 2, -2, 0, 1]
[-3, -11, -3, -5, 3, 1, 0, -2]
[4, 14, 2, -14, -5, 0, 0, 6]
[0, 21, 0, 9, 4, -3, -1, 5]
[-6, 20, -1, 1, -11, -4, 1, -17]
[-5, 9, -3, -3, -2, -3, -3, 1]
[-2, -29, -2, 3, 10, 3, -1, 0]
[0, 9, 1, 0, -8, -3, -1, -3]
[0, 12, -1, 7, 2, -2, 0, 0]
[0, -14, -1, -2, 5, 2, -1, -3]
[5, 45, 2, -3, -1, 1, -1, 2]
[-4, -16, 0, 13, 1, 0, -1, -18]
[-2, 5, -1, 10, 5, -3, -1, -3]
[-1, -14, -1, 4, -14, 0, 0, 1]
[2, 30, -1, -4, 4, 2, -1, -9]
