[2, 4, -3, -2, -1, 11, 2, -33]
[0, 12, -1, -1, -4, -18, 22, -3]
[6, 0, 0, 1, 4, -11, -28, -10]
[19, 28, -1, 0, 2, 23, 50, -4]
[2, -3, 5, 5, -1, -18, -36, -20]
[5, 9, 0, -4, -4, 61, -15, -20]
[-11, -13, -1, 1, 2, 31, 33, -9]
[-7, -13, -1, 1, 0, -24, -15, -14]
[-14, -17, 1, -2, -1, -22, -22, -63]
[-1, 5, -3, -1, 0, 0, 74, -41]
[-1, -5, 1, -2, -2, -4, 27, 16]
[22, 13, 0, 3, 2, -37, -33, 22]
[-1, 5, -1, 0, -1, -18, -2, -3]
[-10, -11, -8, -1, -2, -16, -5, -22]
[-10, -11, 0, -1, -5, -5, 29, -17]
[-8, -7, -3, -3, -2, 37, 0, 7]
[3, 2, -2, -3, -5, -35, 9, 53]
[7, -4, 3, 2, 0, 16, -8, -24]
[-4, 8, -1, 0, 0, 24, -1, 10]
[-4, 3, -3, -1, -3, 28, 61, -3]
[-1, -40, -7, -2, -1, 10, 48, -29]
[-9, 4, -2, -5, -3, -6, -29, -27]
[-5, -4, -4, -3, -3, -2, -38, 13]
[0, 4, 2, -1, -1, 2, 36, -45]
[6, -3, -3, -3, 0, 71, -13, -42]
[5, 1, 2, 3, 1, -50, -14, 9]
[-7, 11, 1, -2, -3, -13, 0, 3]
[3, 18, -2, 0, 0, -22, 44, 108]
[2, 12, 2, 1, 1, -14, 1, -14]
[-4, -16, -9, -4, -3, -14, 57, 35]
[-2, 0, 0, -2, -2, 8, -37, -18]
[-13, 4, 2, 0, 1, -2, 12, -67]
[0, -7, 1, 0, -2, 34, -61, -2]
[2, -7, 2, -1, -1, 15, -59, 26]
[10, -17, 1, 1, 5, 61, 4, -3]
[-12, 13, 1, -3, 0, -21, -16, -73]
[3, 21, -1, 0, -1, -5, -15, 21]
[1, 10, 0, 1, -2, -50, 3, 8]
[-2, -7, 1, 1, 1, 3, -5, 3]
[-1, 10, 6, 4, 5, 2, 6, -7]
[-1, -1, -1, -1, -3, 5, 12, -1]
[3, 4, -1, 0, 2, 7, 23, 18]
[11, 2, -3, -2, -2, -54, -8, 65]
[-2, 11, -4, -4, -8, -17, -15, 13]
[22, 6, 4, 3, 0, -91, -2, -2]
[20, 6, -3, -2, -1, -51, -7, 75]
[-17, -12, 3, 1, 2, 18, -8, -34]
[6, 5, 4, 3, 2, -62, 3, 88]
[2, -20, -5, 1, 0, 31, 39, 11]
[-18, -17, -5, -1, -1, 7, 12, -17]
[0, 22, 0, 1, 0, -55, -14, -10]
[-18, 5, -1, 2, 2, -18, -45, 34]
[-8, 0, -1, -2, -1, -32, 24, -67]
[0, 4, 1, 0, -2, -80, -24, 37]
[16, -15, -1, 1, -1, -20, 32, 18]
[-4, -8, 2, 0, -1, 46, -25, -53]
[2, -16, -2, -1, 1, 43, -9, 9]
[-3, 16, 3, -1, -1, 0, -6, -10]
[12, -21, -8, -2, -1, 4, -79, 6]
[15, -7, 1, -2, -2, 41, 29, -13]
[-4, 11, -2, -3, -2, -6, 40, 9]
[-4, 5, 4, 1, -1, -14, -15, -7]
[-5, 13, 0, -5, -4, -24, -50, -7]
[-2, -2, -7, -3, -2, -14, 10, 5]
[-11, -23, -3, -4, 0, -6, 69, 6]
[33, 7, 8, 3, 0, 13, 19, 53]
[2, 5, -2, 1, 0, 2, -26, -3]
[2, -9, -3, 0, -3, -4, 3, 81]
[0, 8, 6, 4, 4, -4, 16, 20]
[0, -5, 0, -3, -1, 27, -52, -27]
[-16, -6, -2, -3, 1, -18, -23, -30]
[8, 8, 0, -2, -5, -17, -44, 46]
[-5, 1, -7, -1, -3, -23, 47, -53]
[-1, 13, -1, -2, 1, 31, 32, 7]
[-9, -7, -4, -4, -2, 0, -55, -20]
[5, -17, 5, 3, 3, -36, -28, 15]
[-4, -3, -2, -1, -2, -4, 38, 11]
[-2, 26, 5, -2, -2, -5, 11, 23]
[-1, -10, -1, 0, -2, -16, 9, -83]
[1, -12, -5, -2, 0, -3, 62, 6]
[10, -3, 0, 1, 0, 10, 18, 10]
[22, 16, 5, 2, 1, -26, -54, 15]
[-7, 3, -4, 1, 1, -17, 5, -33]
[1, -17, -6, -2, -1, -31, 20, 26]
[6, 3, -1, 0, -2, 16, -30, -6]
[-5, -9, -7, -7, -4, 6, 36, -23]
[-31, -6, -2, -4, -2, 15, 21, -42]
[2, -2, -3, 0, -2, -27, -14, 18]
[4, 5, 3, 2, 4, 9, 53, -21]
[-3, 10, 1, 0, -1, 11, 25, -35]
[15, -16, 6, 0, 1, 74, -6, 13]
[-6, 1, 0, -1, -3, -36, -21, 18]
[2, 11, 0, 1, 0, -16, 22, 27]
[2, 0, -1, -1, -2, -46, -74, 10]
[13, -9, 3, 3, 3, -9, 80, 4]
[-10, 1, -1, -2, -2, 36, 40, -7]
[-6, 6, -2, 3, 2, -8, -38, -45]
[-3, -4, -1, 0, 1, 72, -5, 62]
[3, -6, 0, 0, 0, 23, -2, -24]
[7, 1, -5, -7, -8, -17, -12, -7]
[-7, -12, -6, -4, -3, 36, 13, -26]
[-19, 3, -1, -2, -2, -10, -80, -52]
[14, -7, 0, 1, 1, 25, 6, -14]
[-1, 10, 6, 2, 3, -1, -2, 8]
[-3, -4, 0, 1, 1, 4, 22, -13]
[6, 1, 0, 0, 0, -6, -30, 14]
[-11, 1, -6, -2, -1, 14, -35, 23]
[11, 10, 3, 1, 2, -18, -10, -11]
[7, -10, 0, 0, -3, -24, -16, 12]
[1, 26, 1, -1, -2, -21, -6, 15]
[-7, -32, -4, 2, 1, -4, -32, -5]
[-40, 13, 2, -1, -3, -15, -90, -62]
[0, -4, -1, -2, -2, -13, 13, -2]
[-6, -9, -4, -1, 0, 40, 14, -20]
[1, 5, -2, 2, 1, 0, 16, 23]
[-8, -1, 2, 1, -1, -44, 29, 8]
[0, 15, 2, 0, 0, 4, -12, 4]
[1, -15, -2, 2, -1, 13, 2, 4]
[-8, -13, 1, -3, -4, -11, 30, 13]
[4, -14, -1, 0, 1, -3, 4, -51]
[7, 7, -1, 1, 0, -14, -15, 12]
[18, 13, -3, 2, 1, 95, 30, 65]
[-8, -23, -9, -2, -4, -36, 8, 26]
[1, 4, 0, 0, 0, -23, 10, 1]
[-4, 2, -7, -6, -4, -13, -36, -39]
[8, 30, 5, 3, 2, 4, 24, 1]
[1, 8, -4, 4, 0, -5, -6, -23]
[-6, -5, -2, 1, 0, -1, -12, 46]
[1, -9, -1, -3, -3, -19, 7, 28]
[-14, -1, 1, 0, -2, -4, -17, -19]
[-16, -6, -1, -1, 0, 15, 18, -40]
[2, 5, -2, 0, 0, -10, -10, -3]
[7, -1, 1, 0, -2, -6, -19, -3]
[-2, -3, -1, -2, -3, -3, -7, -2]
[-3, 1, -2, -1, -2, -10, 0, -56]
[-20, 2, 1, 0, -1, 3, -6, -6]
[1, 0, -3, -2, 0, -1, -13, 4]
[4, -1, -2, -1, 0, 17, 35, 3]
[-6, -4, -3, -1, 0, -13, -13, -18]
[1, -2, 0, 1, -1, -5, -5, 7]
[-5, 3, -1, 1, -1, -16, 5, 21]
[-8, 0, -1, -3, -3, 1, -6, 21]
[-2, -8, -2, -2, -3, -24, -6, 6]
[0, -9, -9, -3, -3, -20, -3, 1]
[-1, -31, -2, -2, -1, 10, 14, -7]
[3, -6, 0, -1, 1, 20, 10, -2]
[0, 6, 5, 2, -1, -17, 3, -3]
[3, 14, 5, 1, 0, 11, 5, 2]
[-3, 1, 1, 1, 1, 26, 2, 1]
[-7, -31, -3, 0, 0, 17, 27, -11]
[0, 11, 1, -1, -2, 0, -9, 7]
[-4, 3, 0, -2, -1, 5, -4, -4]
[-6, 6, 0, 0, 1, -14, -2, 7]
[-8, 1, -2, -2, 0, -3, -6, -5]
[-7, -1, -1, 0, 1, 1, -3, -40]
[2, -16, -3, 1, 1, -1, -3, 13]
[0, 3, 0, 0, 0, 1, 3, 9]
[6, 0, -1, 1, 1, 3, 5, 10]
[6, 1, 2, 1, 0, 14, -4, -16]
[4, 0, 0, 1, -2, -8, -10, 7]
[3, 16, 3, -1, -4, -1, 1, 13]
[-1, -6, 0, 0, 0, 3, 4, -7]
[2, 2, -2, 1, 0, -2, -3, -1]
[8, 4, 1, 0, -1, -2, -1, 36]
[-2, -5, -3, -2, -1, -1, -2, -1]
[-9, -3, -3, -3, -3, 8, 6, -1]
[4, 3, 4, 0, 0, 10, 12, -19]
[2, -1, -1, 0, 2, -7, -12, -9]
[-8, -1, -3, -3, -1, 0, 1, -5]
[1, -4, -1, -1, -1, 0, -3, -5]
[-2, -2, 1, 2, 2, -6, -3, 16]
[-1, -5, -3, -2, -3, -1, -4, -55]
[-1, 4, 2, -1, 1, -7, -1, -8]
[1, 2, 0, 1, -1, -1, -1, -1]
[-4, -3, -4, -2, -2, -6, 0, 12]
[-2, 0, -1, -2, -1, 2, 3, -2]
[0, 0, 1, -2, -1, 1, -3, -9]
[3, 4, 0, 1, -1, -1, -20, 4]
[-5, -5, -5, -4, -3, 4, 2, -35]
[8, 3, 3, 1, 0, 12, 3, -3]
[-3, 11, 4, 1, 0, -3, 7, 7]
[8, 4, -3, -1, -3, 1, 5, 2]
[-9, -5, 0, 0, -3, -16, -4, -5]
[2, 4, 4, -2, 3, 15, -9, 3]
[-3, 10, 0, 0, -1, -44, -10, -24]
[-5, 4, -3, -2, -1, 63, -56, 34]
[2, -2, -4, 0, 0, -26, 17, 5]
[-1, 5, -2, 1, 1, 45, -46, -46]
[4, -6, -6, -2, -5, -8, 98, 24]
[3, -8, -3, -2, 0, 63, -15, 15]
[-4, -3, -2, -2, -5, -50, 5, 35]
[-2, -2, 0, -1, 3, -25, -65, -17]
[8, 3, -4, -4, -2, -9, 127, 43]
[8, -6, -1, -3, -7, -60, -55, -5]
[-4, -16, -1, 2, 3, 6, -41, 9]
[-17, -2, 2, 1, -1, 62, -13, 41]
[14, 7, -1, 0, -2, -100, 37, 40]
[-3, 0, -1, -2, -1, 0, 111, -31]
[7, 3, -2, 1, -2, -46, 0, 35]
[16, -2, 1, 3, 13, 64, 81, -25]
[-29, 6, 5, -2, 1, 36, 9, -66]
[2, 5, 6, 0, 2, -8, -37, 22]
[15, 4, 1, -1, -7, -44, -61, 11]
[-7, -10, -10, -6, -7, 89, 56, -53]
[10, -21, -14, -4, -2, 69, 79, 57]
[15, 19, 5, 4, 2, -6, -65, -32]
[-1, 7, 9, 1, 1, -53, 42, -29]
[-18, 8, -4, 1, 2, 74, -22, -61]
[-3, 2, -6, 0, 1, 11, -21, -61]
[14, -1, -2, 2, 1, -93, -12, -8]
[-12, -17, -8, -3, -1, -45, -25, 13]
[-36, -20, -4, 1, 0, -41, 4, -71]
[-13, -5, 1, -4, -3, -46, 31, -13]
[27, -15, 3, -2, -3, -43, 15, 60]
[-24, -23, -11, -10, -13, -89, -60, -87]
[-8, 5, 9, 5, -2, -69, 87, -55]
[13, 9, 8, 4, 5, 38, -9, 64]
[12, 6, 7, 2, -1, 5, -61, 52]
[14, -8, -7, -3, 1, 17, 0, 61]
[37, 9, 2, 2, 1, -70, 33, 30]
[-7, -6, 7, -2, 6, 49, -48, -30]
[8, 4, 8, 3, 2, -3, -11, 17]
[-6, 29, -37, -3, 1, 53, 21, 34]
[19, 8, 9, 0, 0, 1, -22, 14]
[9, 11, 2, 0, 0, -37, 72, -27]
[-22, -13, 18, -4, -5, 17, 28, 20]
[-11, 20, 6, -1, -1, -34, 24, -10]
[-16, -12, -18, -3, 2, 15, -54, 46]
[-14, -14, 18, -2, -10, -47, -39, -64]
[-11, -19, 2, -2, 1, 42, -48, 38]
[7, 33, 4, 5, 1, -44, -38, 7]
[8, 19, -1, 2, 2, -49, 8, -62]
[5, 4, 7, 0, 0, -16, 53, 25]
[-34, -18, -11, -5, -1, 83, 46, -77]
[-20, -2, -3, 1, 2, -30, -94, -24]
[4, 6, -1, 2, 0, -40, -12, -36]
[16, -2, -3, 1, -4, -31, 21, 46]
[-1, -13, -7, 1, -2, -42, -19, 100]
[-20, -14, -5, 0, 3, 66, 5, -27]
[-3, -2, -3, 1, 2, 10, 16, -32]
[-2, 1, 9, 2, 1, -16, 31, -22]
[-1, -2, 0, -3, -3, -4, -31, -27]
[4, 3, 9, 1, -2, -68, 5, 21]
[-3, 5, 5, -1, -3, 18, -5, 47]
[10, 3, 4, 2, 1, -36, 0, 8]
[3, -5, 9, 2, -1, -20, -59, -2]
[5, 4, 1, 0, 0, -18, -39, 18]
[-10, 1, -1, -3, 0, 80, 33, 17]
[5, -11, -12, 2, 3, 34, 9, -5]
[-26, 19, -8, -5, -3, 100, -5, 56]
[0, 1, 0, 0, 0, 50, -30, -19]
[-8, -2, 6, 3, -1, -18, -6, 1]
[-4, -6, 2, -2, -2, 1, 47, -6]
[12, 0, -2, 0, -2, -89, -38, -26]
[-1, -8, -4, -3, -3, 5, 33, -13]
[-22, -6, -7, -3, -3, 52, -42, -105]
[12, 6, 11, 1, 0, -7, 30, -11]
[-2, -5, 0, 0, 3, 66, 8, 14]
[24, 5, -5, -2, -1, -21, -119, 8]
[-18, -5, -13, -10, -9, 24, -32, 36]
[7, -8, -4, -1, -2, 25, -5, 6]
[-4, 12, 1, 2, 1, 62, 2, 16]
[8, -5, 4, 2, -1, -42, 2, -2]
[-6, 0, -1, -3, -3, 35, -74, -9]
[-5, -1, 1, 0, 0, 0, -7, -25]
[7, 8, 2, 1, 1, 56, 97, 23]
[3, 5, 13, 2, 2, 46, 65, 17]
[-20, 25, 3, 1, 1, -42, -89, -48]
[-2, 0, 0, -1, -2, -37, -93, 9]
[16, -3, -4, 1, -1, -22, 6, -13]
[-3, -11, -1, -3, -6, -97, 39, 10]
[-4, -16, 2, -1, -2, -9, -4, 30]
[-4, -2, -2, 1, -1, -22, 12, -1]
[1, -7, 5, 2, 3, 8, 1, 12]
[7, 10, 2, 0, -2, -34, 62, 39]
[-9, -12, -4, -2, -1, 15, -20, 6]
[3, 13, -9, 0, 2, 23, -16, 14]
[-11, 4, 2, -1, -9, -66, -24, -17]
[12, 6, 1, 1, -2, -20, -24, -33]
[-2, -14, -7, -2, -1, 40, 8, 21]
[7, -1, 2, 1, 6, 52, -53, 84]
[-1, -1, -7, -3, -1, 6, 43, -26]
[-11, 7, 2, 1, -2, -27, 23, -21]
[-2, -2, -3, -1, 0, -20, 8, 3]
[1, 11, 5, 0, 1, 24, 33, 12]
[-7, 6, -1, 0, -2, -30, 43, -26]
[-6, -8, -8, -4, -8, -71, -27, -3]
[4, -7, -2, -3, -6, -47, 1, 79]
[12, 14, 7, 0, 0, 36, -41, -9]
[-15, -6, -2, -5, -3, 20, 2, -47]
[-5, -17, -4, 0, -1, -44, 0, -4]
[3, 3, 2, 0, 2, 41, -37, -6]
[-9, 17, 3, 2, 1, -25, -27, -3]
[7, 7, 0, -1, 2, 22, 40, 0]
[14, 1, -4, 0, 2, -4, 1, 11]
[-2, -12, 0, -1, -1, -15, 33, 14]
[-7, -13, 0, -1, 2, 39, -15, 27]
[-10, 17, 3, 1, 0, -12, -12, -16]
[4, 9, 2, -2, -1, 36, 40, 10]
[-2, 3, 1, 2, 0, -4, 36, 7]
[11, -4, 1, 2, -1, -36, -40, 48]
[-1, -6, -5, -2, -1, 44, 10, 10]
[16, -1, -3, -2, 1, 3, 5, 6]
[-7, -13, -2, 0, -3, 6, -24, -9]
[-10, -9, 0, -3, 1, 93, 35, -21]
[-2, 0, 0, 0, -1, 11, -8, -24]
[-11, -2, 3, -3, 3, 26, 19, -5]
[-3, -1, -1, 1, -3, -27, 10, -5]
[-20, -8, -7, -5, -3, 8, 66, -12]
[0, -12, 0, 0, -2, -23, -96, 54]
[-1, 7, 4, -1, 4, 10, 4, -13]
[11, 14, 1, 1, -2, 15, 15, 30]
[-13, -12, -10, -5, -7, -91, -54, -103]
[16, 3, 3, 1, -1, -21, -9, 25]
[-16, 11, 2, -2, 0, 51, 0, -78]
[11, 10, -4, -3, -3, -17, 22, 55]
[7, 1, -2, -1, 3, 44, -15, 45]
[-4, -6, -4, -5, -1, 11, -10, -64]
[5, 6, 0, 0, 2, 14, 23, -34]
[-7, -38, -7, 0, -1, -28, -71, -46]
[2, 4, 3, 2, 3, 48, 3, -15]
[-12, 8, 1, -1, -2, -22, -24, 20]
[-11, 3, -2, -4, -7, -26, -13, -34]
[-15, -31, 0, 0, -1, -16, 32, 16]
[5, 9, 3, 1, 0, 8, 42, -30]
[21, 2, -2, -2, -3, 29, 7, 18]
[-2, 3, -6, 0, 0, 12, 42, 2]
[-6, -3, -6, -1, -3, -32, 51, 37]
[-2, 6, -5, -4, -1, -42, -18, 13]
[4, -7, -4, -3, -4, -16, -24, 21]
[3, 1, 4, 1, 1, 15, -1, -1]
[6, -4, 4, 2, 1, -19, 10, 10]
[-3, -9, 3, 2, 3, 64, 17, -30]
[5, -8, -2, -3, -3, 28, 21, 11]
[9, 8, -1, -2, -5, -38, -29, 6]
[-14, -1, 1, 2, 1, -13, -5, 14]
[12, 6, 0, -1, -1, -21, -52, 5]
[-6, -8, -5, -5, 0, 17, 40, -51]
[-2, 5, 1, 0, -1, 21, 28, -12]
[16, 4, 4, 1, -1, -19, -28, 11]
[-8, -16, 1, 0, -3, -24, -45, 24]
[-10, -7, -1, 0, 0, -18, 11, -71]
[-1, -2, -3, 0, -4, 48, -12, -10]
[-2, -1, -2, -1, -3, -64, -35, -6]
[9, 13, 0, -2, -4, -38, -29, 9]
[-1, -9, -1, 0, 4, 73, -7, 0]
[-9, 8, 2, 2, 1, -17, -8, -34]
[6, 1, 0, 1, 1, -14, 1, 7]
[-1, -22, 2, -3, 2, 73, 42, 3]
[4, -1, 1, -3, 2, 65, -38, 13]
[6, -12, -3, -3, -3, 8, -18, 28]
[4, 5, -4, -1, -2, -2, 18, 13]
[0, 7, -4, -3, -5, -29, 8, -6]
[4, -4, -2, 0, 3, 67, -18, 1]
[-5, -5, 3, 0, 0, 32, 67, -14]
[-3, -1, 1, 0, 1, -15, 14, 10]
[3, 12, 2, 1, -1, -32, 20, 16]
[1, -5, -7, -2, 0, -30, 2, 15]
[6, -3, 0, 2, 0, 2, 17, -5]
[-3, -27, -2, -1, -2, -22, -16, 30]
[2, 0, -5, -2, -1, 16, 6, -9]
[1, 12, 4, 0, -1, -39, 57, -11]
[2, 4, 1, 3, 2, -11, -23, -6]
[6, 6, 3, 0, 2, -3, -5, -1]
[-9, -22, -8, 0, 0, -2, -21, -26]
[1, 3, -2, -3, -1, -6, -12, -7]
[-3, -7, -1, -3, -5, -83, 24, -28]
[-3, -12, -1, -3, -4, -11, -27, 27]
[5, 21, 6, 1, 0, -10, -22, 44]
[5, -14, 0, -2, -1, -17, 1, -76]
[5, 6, 4, 4, 2, 13, -7, 9]
[3, -5, -3, -1, 2, 21, -16, 32]
[-7, 0, 0, 0, -1, 8, 12, -2]
[-16, -1, -3, 1, -1, -6, -10, -41]
[-2, 8, 2, 1, 1, 55, -8, -20]
[7, 3, 0, 1, 1, 32, 5, 48]
[12, -12, -4, -3, -3, -36, -1, 21]
[-5, -2, -1, -1, -1, -28, -16, -66]
[10, 7, -1, -1, 1, 27, -8, 15]
[5, -5, -6, -2, 0, 12, 26, 5]
[1, 4, -3, -1, 4, 20, 15, 45]
[-11, -13, -2, -3, -5, -24, -46, -12]
[10, 4, -2, 1, 2, 69, 18, 9]
[-14, 4, -4, -3, -5, -14, 6, -18]
[16, 13, 2, 0, 1, -13, -23, 32]
[-16, 1, -2, -1, -1, 20, -27, 2]
[-3, 4, 1, 0, 3, -18, 25, 18]
[0, -2, 5, 1, -2, -42, 19, -18]
[6, 17, 2, -4, -2, -19, -2, -77]
[2, -16, -1, 4, 6, 34, 29, 79]
[5, -14, -3, 1, -1, -12, -31, 17]
[0, 5, -3, -4, 0, 28, 10, -46]
[-11, -5, -5, 1, -4, -34, -70, -15]
[9, 4, 2, 2, 0, 12, -23, 25]
[8, -7, -1, -1, -4, -7, -18, 6]
[4, 9, 2, -1, 0, 12, 1, 23]
[9, -8, -1, -1, 2, 25, -2, 39]
[-1, -5, 0, -1, 2, 32, 19, -8]
[10, -1, 0, 0, 0, 10, -19, 10]
[27, 8, 2, 0, -1, -33, 12, -6]
[9, -4, -2, -1, -3, 28, 7, 26]
[-1, -1, 3, 0, -2, 20, 38, 26]
[-1, -1, -4, 1, 1, -12, 15, 61]
[10, -4, 3, 0, 3, 23, 92, 57]
[-8, 10, 0, 0, 0, 0, -36, -41]
[17, -9, -1, -1, 2, -24, -9, 23]
[4, 7, 5, 1, -3, -53, -36, 28]
[-11, 4, -4, -2, -3, -36, 3, 41]
[-1, 2, 5, 1, 0, -10, 5, -33]
[9, 17, 1, 2, 6, 94, 15, 96]
[7, 8, 0, 1, 0, -47, -27, 6]
[-3, 5, 4, 2, -2, -68, 24, -16]
[-3, -19, -5, -6, 0, 60, -2, -21]
[6, -4, 1, 1, -1, -48, -78, -11]
[-14, 9, -1, -2, -3, -12, -48, -7]
[-1, -3, 5, 1, -3, -26, 20, -6]
[-15, -31, -5, -4, 0, 14, 53, -34]
[-9, -2, -5, 0, -1, 8, -3, -65]
[-3, 2, -4, -2, 0, -9, -15, 11]
[9, 5, -2, -2, -1, -33, -8, 60]
[-4, -15, -6, 1, -2, -6, 16, -1]
[-6, 10, 7, 4, 1, 9, -5, -11]
[6, 9, -1, -1, -3, 27, -4, -38]
[-10, 3, 2, 1, -2, -50, -27, -79]
[8, 3, 0, -1, 0, -29, -29, 10]
[-6, 4, -3, -6, -5, -19, -32, -36]
[-12, 16, 5, -1, 1, 58, 48, 39]
[4, -5, -4, -2, -3, 49, 4, -4]
[-16, -5, -7, -3, -4, 24, 12, -50]
[-31, 8, -2, -1, -1, -38, -42, -61]
[14, -4, 0, 0, 0, 27, 50, -30]
[14, -11, 1, 1, 0, -50, -20, 65]
[10, -1, 0, 0, 1, 0, 18, 97]
[19, 0, 3, 1, 4, 18, -78, 28]
[-14, -3, -6, -2, -1, 13, 22, -53]
[22, 5, 2, -1, -2, -54, -4, 67]
[-11, 13, 1, 1, -2, -41, 4, -29]
[-7, -23, -5, -2, -3, -31, -46, 63]
[-6, -10, 0, 2, 2, -31, 10, 0]
[-5, 0, 0, 1, 3, 16, -63, -51]
[-10, -3, 0, -2, -3, 10, 19, -25]
[18, -4, 2, -3, 0, 13, 67, 78]
[-11, -21, -5, 1, 3, -1, 10, -14]
[-29, -34, -5, -5, -7, -49, -72, -39]
[3, 13, 0, 2, 1, 0, 15, -18]
[12, 2, 1, 0, -1, -23, 4, -15]
[13, 5, 1, 2, 1, -12, -46, -3]
[-3, -5, -3, -4, -6, -23, 35, 2]
[3, 1, 0, 3, 1, -72, -10, 76]
[3, 5, -1, -1, -2, 5, -60, -26]
[-5, 2, 1, 0, -2, 11, -22, -4]
[3, 13, -1, 2, 0, 27, 28, -22]
[-8, 0, 3, 1, 0, -17, 80, -57]
[3, -25, 0, 0, 2, -1, 28, -10]
[8, 24, 0, -3, -4, -51, -44, 21]
[7, 9, 4, 2, -1, -1, 9, 8]
[-4, 11, 4, -1, -2, -37, 7, -74]
[-8, -6, -1, -1, -2, 27, 13, 23]
[18, 20, 2, 3, 3, 1, -11, 43]
[-12, 15, 2, 1, 0, 3, 28, -31]
[-6, -14, -4, -1, 1, 65, -12, -18]
[6, 2, 1, -2, -3, -19, -40, 5]
[16, 0, -4, -5, -2, -15, -57, 60]
[0, -4, -5, 0, 3, 27, 31, -10]
[-15, 1, 3, 2, 2, 16, 59, -43]
[7, 4, -1, 0, 3, 7, -14, 40]
[-12, -25, -5, -1, -3, 13, -57, -12]
[10, 0, -5, -1, 0, -31, 49, 24]
[2, -8, 1, 3, 2, -3, 17, 16]
[3, -1, 1, -1, -1, 26, 19, 27]
[19, 7, 0, -2, -5, -74, -8, 6]
[-40, -4, -4, -4, -3, -17, -75, -82]
[5, -6, 0, -4, -1, 3, -64, 8]
[-11, 3, 4, -1, -2, 9, 52, 13]
[-7, -5, 0, -1, -1, -25, -10, -17]
[6, 17, 2, 3, 2, 3, 60, 7]
[6, 3, 0, 0, -3, -27, -4, 7]
[5, 3, -1, -2, 1, -61, -14, -16]
[-5, 13, 1, 2, 3, -26, -9, 17]
[6, 5, -3, -2, 0, -1, -75, 5]
[-5, -12, -3, -2, -2, 43, -7, -2]
[2, 15, -1, 2, 3, -9, 78, 19]
[4, -14, -1, -3, -4, -19, -44, 0]
[-2, -14, -6, -7, -4, 36, -41, 49]
[-19, 5, -3, -4, -2, 19, 6, -62]
[-3, 13, 1, 1, 0, -32, -12, -4]
[4, 4, 0, 1, -4, -11, -29, 110]
[-16, 1, -8, -5, -5, -8, 40, 66]
[-5, -4, -4, -2, -3, -12, -14, -1]
[-15, 4, 3, 0, -2, 19, 30, 67]
[0, -12, -1, -1, -1, -2, -28, 10]
[11, -16, -1, 1, 1, 0, -18, 6]
[-23, 9, -2, 0, 3, 71, 45, -31]
[1, 4, -24, 0, 0, -24, -73, 20]
[-5, -13, -6, -9, -6, 40, -47, 29]
[8, 5, 2, 1, 1, -20, 24, -23]
[1, -4, -16, -6, -2, -15, 24, -4]
[5, -12, 7, 0, -3, -5, 14, 26]
[4, 10, 5, -3, -5, 14, -25, -8]
[-6, 0, -3, -2, -4, -22, 41, 9]
[8, -7, 18, 0, 1, -10, -46, -40]
[-28, -24, -10, -5, -7, -11, 31, -50]
[-1, -1, -8, -6, -5, -15, -5, 15]
[3, -13, 50, -2, -4, -28, 0, -22]
[-18, -22, -7, -4, -2, 50, 38, -38]
[-7, 0, -16, 3, 1, 33, -20, -8]
[3, 0, -19, 2, 1, 2, 6, 17]
[0, 15, 3, 3, 1, -64, -18, 5]
[-11, -37, -16, -5, -1, 70, -5, -43]
[-1, 9, -1, 2, 1, -20, 67, -15]
[11, 3, -2, 1, 3, -3, -31, 47]
[15, 10, 6, 3, -1, 5, -30, -2]
[-3, -3, -9, -3, -2, -18, -26, -12]
[10, 14, 4, 4, -1, -12, -92, -15]
[-12, -8, -5, -1, -6, -25, 13, -69]
[11, -12, -4, -3, -2, 86, -27, 44]
[0, 12, 2, -2, 0, 30, 4, -23]
[-11, -3, 3, 1, -1, -70, 0, 8]
[0, -8, -2, -1, -1, 1, 29, 36]
[1, 2, -1, 0, 3, -21, -35, 22]
[2, -5, -1, -2, -1, 22, 18, 56]
[11, -3, -7, -2, 2, 58, 39, -19]
[-15, 15, 3, -2, -2, 17, 65, 18]
[-2, 10, 0, 0, -2, -51, -8, -3]
[-6, -1, -2, 0, 3, 69, -48, -20]
[1, 0, -1, -1, -1, -34, 7, -3]
[9, -4, 3, -2, -1, -28, -83, -9]
[-4, -1, 0, 0, 1, -13, 11, -1]
[-2, -7, -1, 0, -2, -35, -40, 71]
[5, -17, 0, 1, 2, -22, 33, 5]
[-10, 3, 1, -1, -2, -16, 47, -28]
[-5, -8, -3, -1, -3, 15, -10, 10]
[21, 5, 1, 0, 3, 48, -36, -1]
[-34, -3, 1, 0, 3, 7, 21, -10]
[-7, -2, -3, 0, -2, 0, 23, 3]
[12, 7, -1, -2, -5, -37, -8, 54]
[6, -10, -1, -1, -5, -4, 2, -50]
[-4, -3, -2, -2, 1, 36, 46, -4]
[13, -2, 3, 1, 1, 30, 8, 13]
[-8, 14, 3, 1, 1, 8, 12, -48]
[-1, -12, -2, 1, -1, 1, -23, 16]
[-1, 7, -1, -4, -1, 77, 20, 15]
[-2, 5, -4, -3, 0, 66, -11, 11]
[-14, 12, 2, 1, 4, 0, -21, -16]
[2, -1, -1, 2, 0, -45, -59, -17]
[1, -10, 1, 2, 0, 2, -28, -6]
[-15, 19, 0, -1, -2, -7, -51, -42]
[-3, 3, 1, 2, -1, -26, -22, -29]
