[0, -30, -2, 9, -9, -4, 2, -3]
[0, 15, 22, 56, 2, -1, 6, 2]
[-14, -14, -16, 5, -2, 1, -5, -7]
[6, -6, -7, -5, 3, 0, -3, 4]
[8, 24, 5, 6, -2, -1, 0, 1]
[1, -7, -2, -38, -6, -2, 6, 2]
[-8, -5, 53, -15, -7, -3, -9, -7]
[4, -3, -12, 2, 0, -1, 3, 2]
[-3, -3, -5, -22, 3, -3, -12, 0]
[2, -22, -5, -25, -9, -1, -1, 1]
[3, 2, 0, -33, -21, -1, 1, 3]
[-1, 17, 28, -14, 3, -5, -6, -6]
[-3, 1, -22, -4, -3, -1, 0, -5]
[-1, -23, 17, 4, -2, 1, -5, -2]
[-2, -9, -14, -25, -5, -1, -5, -3]
[-5, 14, 26, 35, 8, -1, -3, -5]
[-4, 19, 11, -25, 1, -6, -2, -5]
[-3, 32, 21, -15, -17, -2, -3, -3]
[-3, -20, -13, -5, 4, 3, 1, -2]
[-1, -28, -5, 4, 2, 0, -1, -2]
[-2, -7, -7, -25, 14, 1, 2, -1]
[0, 9, -13, 4, 0, -1, -1, -6]
[-2, 17, 15, 22, 5, 0, 6, -2]
[-7, 32, 6, -28, 0, 1, 9, 1]
[1, -28, -7, 7, 0, -3, -4, -2]
[-10, 18, -3, -18, -7, -3, -3, -5]
[-1, -12, -6, 4, 15, 4, 1, -1]
[1, -5, 15, 11, -2, -1, 1, 3]
[-1, -21, -2, -4, -13, -4, -2, 1]
[2, -16, 4, 5, 7, 0, -5, 7]
[-2, -15, 0, 36, 4, -4, -7, -3]
[-1, -16, -6, -9, 0, 0, 3, -1]
[1, 11, 7, 0, 14, -2, -3, -2]
[-2, 7, 0, 11, -9, -2, -2, 1]
[0, -22, -15, -16, -1, -2, 5, 3]
[-1, -7, -2, -22, -17, -3, -4, 0]
[-9, -13, -3, -1, -9, -2, 0, -4]
[-3, -11, 20, 16, -9, -1, 5, -2]
[3, 14, -8, -6, -3, 0, 1, -2]
[2, 0, -9, 9, -6, -1, -3, 1]
[4, 18, -12, -15, -3, -2, -4, 3]
[-4, -12, -9, 2, 13, 1, 5, 3]
[-1, 3, -12, 45, 8, 2, -8, -5]
[0, 17, 14, 13, -15, -1, -2, -1]
[-4, 17, 2, -27, -13, 0, -8, -10]
[4, -13, 3, -12, 0, -1, 4, -1]
[0, -2, 4, 13, 1, -1, 1, 3]
[-4, 0, 8, -10, 15, -3, -7, -2]
[-2, -14, -2, 10, -8, -5, 1, 2]
[3, 3, -3, -10, 6, 1, 1, -2]
[-9, -14, -6, 15, -1, -2, -8, -9]
[0, -6, -5, 4, 2, -3, 1, 3]
[1, 10, -11, 8, 9, 1, -4, -2]
[3, -4, 33, 13, 0, -1, 0, 3]
[15, 12, -86, -15, 9, 34, 28, 11]
[-22, -7, 64, 44, -23, -51, 27, -77]
[2, 32, 33, -31, -5, 2, 71, -14]
[3, 37, -3, -8, -3, 3, -9, 10]
[-2, -6, 13, 16, 2, 13, -6, -10]
[1, -59, -22, -2, -8, 7, -38, 0]
[3, -37, -34, -41, -7, 5, 3, 16]
[2, 5, -6, 23, -13, 2, -11, 9]
[1, 3, 3, -2, 0, 0, -2, 2]
[-4, 13, 17, 0, -11, 4, -2, -16]
[2, 42, -24, 23, 10, 2, 57, 11]
[-3, -23, -8, 98, 12, 5, -12, -8]
[9, -38, -5, -72, -2, -2, 27, 20]
[10, 19, -15, -1, -13, -7, -31, -17]
[-12, 22, -31, -6, -19, -7, -21, -12]
[-6, 30, -45, -17, 5, 4, -26, 2]
[-8, -23, 14, 31, -11, -8, -21, -5]
[3, 17, -28, -32, -9, 1, 24, 9]
[0, 1, 12, -24, -2, 6, -9, 2]
[2, -5, 15, 1, 20, 4, -6, 6]
[-4, -3, -50, 15, 37, 3, 6, 6]
[-3, -18, 1, 18, 2, -1, -12, -8]
[0, -5, 17, 3, -3, 0, -18, -2]
[0, -7, -8, -5, -18, -4, -6, 0]
[2, -1, -3, 12, 3, -5, -25, 7]
[0, -14, -17, -15, -18, -2, 12, 2]
[-3, 28, -1, 28, 8, -1, -37, -6]
[2, 7, 15, 12, -10, -2, -4, 1]
[-3, -6, 6, -9, -18, -3, -2, 1]
[0, 21, 30, -15, 5, 2, 3, 6]
[1, 27, 3, -8, -4, -1, -2, 5]
[-9, 25, -30, -22, -13, -4, -1, -5]
[0, 14, 22, -20, -6, -3, -15, 1]
[-4, -35, -4, -12, 1, -1, 2, -7]
[1, -11, -1, 16, 2, -3, -7, -7]
[2, 9, 27, 36, 8, 3, 4, -8]
[-1, 18, 0, -17, 12, -1, 7, -2]
[0, 17, -1, -14, -6, -5, -10, -3]
[-5, -6, -11, 12, 9, 3, -11, -5]
[2, 11, 24, 1, 18, 4, -6, 0]
[3, 18, 6, -17, -5, 0, 0, -6]
[-9, -9, 24, 6, -2, -4, -10, 1]
[4, 4, -4, 7, -4, 5, 10, 0]
[3, 0, -13, 43, -6, -6, -5, -1]
[-3, -9, 13, -14, 2, 0, 2, 1]
[-8, -22, 3, 8, 5, 0, -8, -3]
[-4, -5, 9, -6, 0, 0, -1, 0]
[-8, 16, -16, -25, -3, -3, -3, -11]
[-1, -61, -5, -17, -7, -2, -3, 3]
[-3, 2, 10, 2, 18, 5, 16, -3]
[-1, -9, -26, -18, -3, -4, 10, 13]
[-5, -9, -34, -20, -1, -2, -49, -12]
[9, 14, 12, 3, 8, 4, 15, 7]
[-8, -3, 5, -10, -4, -1, -1, -1]
[-9, -14, -23, 2, 10, 2, 31, -28]
[-1, -1, 24, -1, 11, 3, -38, -3]
[1, -16, -10, 12, 8, 1, 3, 1]
[-1, -33, -1, 15, 17, -2, -4, 7]
[2, 15, 2, 8, -12, 5, 20, -6]
[-2, 19, 22, -6, 3, 3, 12, 5]
[-4, -4, -17, 6, 25, 1, 11, 1]
[2, 3, 16, -9, -5, 1, 25, 2]
[1, 27, -5, -16, -15, 0, -20, -2]
[-7, -16, 10, 9, 1, -1, 1, -7]
[-12, -11, 9, 3, -12, -1, -15, -11]
[7, 5, 3, -10, -12, 0, -3, 14]
[4, 15, 4, -9, -3, 0, 9, 2]
[2, 13, 5, 10, -6, 0, 5, 0]
[-12, 13, -10, 2, 3, -2, 15, 2]
[6, 3, -22, -7, -7, 1, 6, 6]
[2, 2, -14, -34, 13, -1, -2, -9]
[4, 8, -10, -13, -7, -4, -8, 0]
[-6, -9, -4, -14, 1, 0, 14, -3]
[0, 59, 26, -21, 24, -3, 1, -1]
[2, -5, -7, -29, 4, 2, -13, 3]
[-1, -1, -7, -11, -11, -3, 2, 0]
[-2, -1, 15, 10, -5, -3, -8, -2]
[-1, 6, 11, 8, -2, -3, -20, -4]
[3, 11, 2, -7, -11, 0, -1, -3]
[2, -14, 9, -7, -1, -2, 5, -2]
[0, -14, -15, 2, 0, 3, 11, 0]
[-7, -7, -9, -6, 0, 1, 5, -6]
[0, -7, 21, 8, -12, -5, -11, -8]
[-1, -30, -10, -5, -1, 0, 0, 0]
[-2, 15, -6, 12, 2, -2, -18, -9]
[-1, 0, 7, -5, -1, -1, 7, 2]
[-3, 6, 23, 4, 2, -2, 5, 1]
[-3, -11, -25, 0, 0, -2, -12, 2]
[1, -23, -16, -9, 18, 2, 3, -1]
[1, 17, -13, -9, -10, 1, -2, 3]
[-3, -7, -6, -9, 2, -4, 0, -1]
[2, -1, 13, 19, 16, 1, 2, 2]
[4, 21, 1, -16, -1, 0, 17, 2]
[-5, -10, 19, 13, -7, -2, -6, -7]
[-2, -5, 4, 2, 10, -2, -3, 0]
[0, -14, -21, 3, -9, -1, 11, 8]
[0, 9, -2, 8, 7, 1, -6, -3]
[-9, -16, -10, -8, -18, -4, 7, 0]
[3, -12, -12, -6, 5, 1, 0, -1]
[1, -8, -1, -6, 1, 0, 0, -1]
[1, 6, -11, 27, -14, -1, -3, -3]
[1, 4, 18, -16, -3, -2, 0, 5]
[-1, -3, 11, -2, -6, 0, -4, -1]
[8, 16, 9, 1, -9, -1, 3, 0]
[-5, 10, -26, 12, 15, -4, -10, -7]
[-5, 5, -7, -3, -14, 1, -3, -3]
[-2, 0, -3, 1, -5, -2, 0, -2]
[-5, -1, -31, -6, 4, -3, -1, -2]
[0, -14, 0, 0, -7, 0, -3, -2]
[-13, 46, -14, -33, -8, -1, -10, -19]
[3, 15, -15, -41, 14, -2, 9, 0]
[1, -7, 7, 12, -10, 1, 8, 0]
[-1, 5, -3, 23, -9, -4, 9, 0]
[-3, -5, 16, -11, -13, -1, -4, 2]
[-6, -13, 37, 26, -14, -4, -17, -6]
[1, -14, 11, -24, 1, 0, -10, 2]
[-2, -7, -7, 20, 13, -1, -2, 0]
[2, -21, 2, -9, -1, 1, 3, 3]
[-8, -14, -25, 14, -1, -1, -7, 0]
[2, 8, 2, -1, -7, 1, 2, 8]
[1, 7, -23, 3, 1, -2, 8, -7]
[-3, -18, 2, 32, -6, 0, 4, 6]
[2, 3, 10, 4, 6, 0, -13, 1]
[3, 13, -7, -4, -6, -1, -6, -3]
[2, 20, -6, 2, -4, 1, 3, 4]
[1, 12, 3, -7, -13, 0, 6, 0]
[-10, -44, -10, -6, -3, -1, 2, -11]
[0, 1, -4, 54, 7, -3, -4, -1]
[2, 19, 25, 10, -11, 0, 1, 2]
[-3, -13, 5, -13, 5, 0, -15, -3]
[7, 10, -9, 3, 33, 7, 2, 3]
[-1, -7, 1, 41, 5, -2, 8, -2]
[-3, 26, 4, 27, -20, -6, -9, 0]
[-6, 12, -6, 0, 12, 2, 6, -2]
[-2, -4, -5, -48, -25, -4, -1, 0]
[-11, 0, 3, -3, -3, -1, -5, -2]
[-8, 23, -4, 25, -5, -2, -9, -10]
[3, -6, 2, -5, -29, -4, -16, 3]
[-1, -14, 10, 3, -12, 1, -12, 0]
[0, -2, 0, 7, -1, -5, -4, 2]
[-6, 7, 10, -12, -5, 1, 11, -2]
[-1, -6, -13, 29, 1, 1, 4, 0]
[1, 33, -4, 15, 3, -1, -5, -2]
[-1, -4, 4, -43, -1, 4, 3, -1]
[0, -1, 17, 11, 3, -3, -18, 2]
[-2, -13, 13, 7, 17, 4, 1, 4]
[-2, -8, 0, -10, -7, -3, 3, -8]
[3, -8, -8, -27, 17, 3, 12, 0]
[-4, 4, -2, -4, -2, -2, -10, -7]
[-6, -8, 8, -13, -7, 0, 5, -1]
[6, 18, -3, 4, 8, -2, 8, 7]
[-5, 2, 7, -12, -5, -3, -5, -4]
[-2, 1, -10, 9, -6, -2, -14, -2]
[-1, -2, 1, 9, 2, -2, -2, -1]
[4, 7, 27, 2, -5, 1, 2, -3]
[2, 2, -5, -27, -7, 1, 4, 2]
[5, 22, 16, 12, -7, -3, -9, 1]
[1, 31, -2, 34, 20, 0, 0, 4]
[0, -7, -12, -13, -2, -4, -1, -3]
[-3, -3, -3, -19, -2, -1, 0, -5]
[1, -12, 2, 14, -2, -2, -2, -3]
[4, -12, -9, 0, -11, -1, 1, 4]
[-3, 14, 3, 8, -12, -2, 6, 6]
[-4, -3, 5, -19, -7, 7, -2, 9]
[3, -4, -56, -3, 2, 26, -8, 29]
[3, -6, -13, -3, 5, 2, 52, -1]
[-1, -12, -35, 3, 8, 1, -12, -13]
[-6, -13, 53, -1, -7, 3, 93, -8]
[-3, -12, 15, 3, -16, -1, -18, 1]
[-4, -1, -53, -5, -9, -5, 28, -9]
[0, -5, 0, -4, 27, 6, -5, 2]
[-1, -18, 15, 0, 4, 0, -16, 0]
[-3, -2, -17, -5, -2, 6, 32, 8]
[-1, 0, 12, 3, -8, -9, -1, 0]
[-4, -16, 28, -6, 0, -1, 2, -3]
[1, 9, -6, 8, 2, 0, -27, 3]
[-5, -39, -10, -16, -14, -4, -12, -2]
[0, -4, 21, -20, -7, -8, -5, 4]
[1, 27, 25, 15, 6, -1, -10, 1]
[1, 14, -7, 7, 1, 5, 5, -1]
[-4, -5, -12, -19, 0, 1, 22, -3]
[0, -2, -9, -2, 17, 4, -7, 0]
[5, 22, -14, -85, -4, 3, -8, -2]
[-14, -16, -11, -64, -25, -8, -13, -14]
[1, -5, 5, -25, -12, 0, -3, 2]
[4, -5, 8, 19, -1, -3, 3, 1]
[-11, -2, -8, -9, -5, -4, -6, -4]
[9, -21, 0, 45, 13, 8, 7, 1]
[-3, 45, 0, -2, -2, 2, -1, -1]
[-4, 30, -10, 8, -11, -8, -21, -9]
[0, -7, 1, -2, -8, 0, 4, 1]
[-4, -14, 20, 45, 14, -2, -7, 0]
[0, -4, -18, -43, -7, -1, 1, -3]
[-2, -15, -19, 64, 12, 0, -4, -2]
[1, 16, 14, 9, -1, 2, 7, 3]
[2, 5, -2, -7, -12, -1, 2, 0]
[-7, 0, -1, 36, -3, 0, -2, -1]
[0, -42, 17, -31, 7, 0, 0, 1]
[3, -22, -16, 25, 4, 6, 10, -1]
[0, 28, -26, 27, 1, 1, -1, -2]
[-1, -7, -6, 17, 18, 0, -10, -7]
[-8, 0, 8, -25, -8, -4, -1, -3]
[1, 24, 9, -1, -5, -3, 3, -4]
[0, 4, 13, 3, 12, 3, 8, 5]
[-10, 5, -30, 8, -1, -7, -16, -13]
[-3, -17, 4, -7, 3, -1, -3, -4]
[-1, -8, 0, 7, 6, 0, -1, 0]
[-1, -18, 21, 18, 1, -3, 3, 1]
[4, -10, -21, 0, -2, 0, -4, -1]
[0, 12, -5, 16, -1, -3, -6, 0]
[1, -10, -14, 12, -1, 1, 2, 4]
[-8, -9, 20, 3, -11, -3, -1, -3]
[1, -5, -21, 9, 10, 6, -9, 0]
[3, -3, -25, 32, 1, -3, 6, 3]
[0, 4, 7, 10, 5, 0, -7, 1]
[2, 16, -38, 2, 0, 2, 1, 2]
[-5, -54, -6, -2, 4, -4, 3, -2]
[0, 22, 7, -27, -10, -2, -3, -3]
[-5, -38, -7, -32, -3, -1, -4, -2]
[4, 29, -17, 24, 22, 0, 0, 0]
[1, 4, -1, -20, -10, -1, -1, 0]
[-4, -22, 23, 2, -14, -3, 3, -2]
[-5, -3, 34, 4, -10, -3, 1, 1]
[1, 3, -7, -8, -12, 2, -6, -2]
[-3, -22, -11, -49, -9, -4, -11, -4]
[5, 31, 14, 32, 18, 3, 0, -1]
[-1, 4, -14, 25, 1, -2, -11, -4]
[-1, -17, -11, -5, -8, -1, -1, 0]
[9, 4, -10, 14, 5, 0, 3, 4]
[-5, -14, 49, -34, -10, -6, 2, -2]
[0, 20, -11, 31, -4, 0, -4, 0]
[6, 12, 1, -10, 1, -1, -18, 0]
[3, 47, -26, 28, 0, -2, -8, 1]
[4, 16, 21, -22, 2, -3, 7, 7]
[7, 27, -16, 22, 24, 1, -2, -3]
[-4, -6, 11, -7, -2, 2, -3, -2]
[-1, -8, -36, -12, -4, -4, -2, 2]
[-4, -6, 8, -42, -10, -7, -1, -5]
[4, -7, -37, -31, -20, -1, 10, 2]
[0, -12, -13, -32, -7, -1, 5, 3]
[-3, -17, -8, -10, -15, -2, 3, 0]
[4, 20, -9, 15, -8, -1, -4, -1]
[-5, -29, 23, 20, 11, 0, -2, 1]
[-2, -5, -5, -18, -1, -2, -5, 0]
[11, 31, 0, 33, -20, -4, 3, 8]
[-1, -10, 7, 45, -1, -2, -1, -3]
[-10, -15, 7, -3, -5, -1, -4, 2]
[-9, -9, -1, -9, -1, -1, -10, -5]
[5, 6, -1, 3, 7, 2, 9, -1]
[6, 20, -23, 19, 8, -1, -4, 1]
[-1, -8, 7, -23, -13, 0, 12, 0]
[0, -1, 9, 5, -4, 0, -1, -2]
[-6, -24, -14, 10, 8, 0, -8, -7]
[9, 7, 1, -19, -21, -2, -2, 2]
[-2, 23, -29, 9, 22, 1, -2, -2]
[2, -8, 4, 18, 6, 3, 2, 1]
[-7, -21, -39, 33, 8, 1, 6, 0]
[8, 0, 10, 2, -20, -4, -2, 2]
[-2, -1, -7, -6, 1, -2, -4, -2]
[0, 3, 3, -13, -2, 0, -5, -3]
[-7, -1, 0, -13, -22, 0, -3, -6]
[6, 12, 3, -6, 1, 4, 10, 8]
[9, 3, -36, -20, -1, -3, -6, 2]
[2, -21, -3, -30, -15, 4, 20, 1]
[-1, -3, 3, -7, -2, -3, -2, -1]
[-3, -8, -13, 50, 9, 1, -6, -1]
[2, -32, -18, 11, -3, 2, 12, 3]
[0, -9, -12, 33, 16, 0, 4, 7]
[-3, -15, -15, -59, -15, -4, -10, -5]
[3, 5, 11, 15, 1, -3, -2, 0]
[-1, 14, 3, 20, 17, 4, -2, -2]
[-8, -17, -5, 16, 0, -6, -16, -9]
[-11, -11, 1, -12, -3, 2, 5, -2]
[3, 23, 19, -11, -10, -3, -2, -1]
[1, 11, 22, 13, 2, -2, -3, -3]
[3, 14, 13, 12, 7, 2, -3, -1]
[-2, -18, 2, 9, -9, -3, -4, -2]
[-2, -1, -1, 3, 1, -1, 2, 2]
[-1, 3, 1, -23, -14, -2, 1, -3]
[3, 3, -3, -6, 8, 0, -4, 5]
[-3, 0, 58, 15, 4, 0, -6, -2]
[0, 16, -16, -3, -13, -1, -5, -3]
[2, 11, -10, -29, -3, 0, 2, 1]
[1, -9, -8, -5, 3, 2, -17, -5]
[3, 20, 1, 19, -5, -6, 0, 5]
[3, -11, -2, -32, 0, 1, 0, 2]
[0, 4, -6, 21, -2, 0, -4, 1]
[0, -7, 16, 13, -2, -3, -2, -1]
[-2, 16, -14, -11, -7, -2, 0, -1]
[-5, 4, -17, -12, 6, -1, -1, 1]
[-7, 2, -31, 11, -1, 0, -2, -2]
[2, 10, -12, -28, -3, 0, 0, 2]
[11, 19, -14, 17, -4, -1, -3, 2]
[-1, 2, 1, 6, 3, -2, -10, -3]
[5, -23, -4, -46, -12, -2, -3, 2]
[-5, -22, 5, -4, 11, 3, -8, -4]
[1, 9, 14, 38, -4, -1, 5, 3]
[3, 16, -9, -27, -4, -3, 3, -2]
[-19, -6, 4, 43, 4, 1, 0, -6]
[0, 13, 21, -3, -1, -1, 3, 2]
[0, 4, -36, -21, -4, 0, 2, -1]
[5, 13, 10, -22, 8, 1, 5, 5]
[2, 17, 22, 23, 9, 5, 2, 0]
[5, 21, 7, 16, 11, 4, 5, 2]
[0, -2, -34, 6, 5, -4, -2, 2]
[-2, 3, -1, -7, 0, -1, -6, -1]
[-4, 36, -13, -3, -3, -3, 9, -1]
[-4, 15, 1, -21, -1, 0, 7, 3]
[-9, 14, 3, 19, -2, 0, 10, -4]
[3, -5, 24, -11, -2, 3, 5, 3]
[1, -6, -1, 32, -8, -4, 7, 4]
[5, -14, 18, -12, -3, 1, -6, 0]
[0, 3, -7, -10, -4, 1, 1, 1]
[0, -19, 0, -40, -15, -5, -3, -3]
[4, 5, -11, -14, 4, 3, 12, 4]
[-5, -3, 11, 13, -3, 0, 4, 0]
[3, 5, 5, 33, 1, -1, -3, 0]
[2, -4, 4, 10, 17, 3, -3, -2]
[2, 9, 12, -14, 2, 0, -6, -1]
[1, 26, -4, 4, -4, 0, -3, -3]
[7, 4, 2, 3, 7, -3, -1, 3]
[5, -18, 1, 8, -1, -2, 2, 3]
[1, 16, -7, -20, 0, 0, 2, 3]
[-2, -5, -7, 28, 30, 2, -6, -1]
[-2, -36, -14, 81, -1, -3, -6, -5]
[0, -1, 4, -5, 7, 0, 3, 3]
[0, -14, -6, -13, 21, 4, 5, -1]
[3, 20, 14, -17, 0, -2, 1, -3]
[3, 7, -9, -6, 1, 0, 6, 5]
[-8, -16, -7, -17, 3, 4, -2, -4]
[0, 0, -25, -11, 0, -3, -13, -3]
[1, 5, -2, -2, 17, 2, 9, 6]
[4, 3, 2, -21, -3, -2, -10, 1]
[-7, -11, -24, -3, 0, 2, 0, -2]
[1, -8, 4, 56, -12, -3, 1, -2]
[3, -10, 2, 12, -7, -2, 1, 3]
[2, -7, 9, -3, -1, -5, -1, -1]
[1, 19, -21, -30, 10, 2, 5, 0]
[-6, -4, 3, 32, -9, -3, -7, 0]
[0, 4, 5, -15, 2, 0, 4, -3]
[2, 7, 11, 13, 16, 4, 4, 2]
[0, 8, -8, 0, -14, 1, -2, -1]
[8, 7, 3, -2, -1, 1, 1, 0]
[0, 3, -6, -4, -1, -2, -7, 2]
[-2, -28, -10, -14, 9, 3, 11, 5]
[2, -29, -1, 9, 3, 3, -19, -5]
[-2, -3, -5, 8, -8, -1, 17, 5]
[-2, -4, -12, 0, 23, -1, -1, 1]
[0, 11, 14, -32, -11, 0, -1, 2]
[4, -1, 13, -1, 3, -4, -14, -1]
[-2, 19, -3, 5, -6, -2, 4, -1]
[3, 2, 0, 0, -2, -2, 0, 3]
[-4, 17, 34, 35, -11, -4, -9, -5]
[-8, 1, 11, 0, 10, -2, -8, -5]
[-1, -7, 7, -16, -15, -4, 5, -1]
[6, 16, -6, 14, 18, -2, 3, 3]
[-4, 2, -23, -7, -11, -4, -8, -9]
[-3, -12, 4, -6, -7, -2, -31, 8]
[1, -2, -13, -3, -15, 2, -5, 5]
[-1, -1, 8, -2, 1, -1, 15, 3]
[2, 14, 12, 3, -1, -2, -4, -6]
[0, 10, -23, -4, 0, -4, 2, -2]
[-4, 2, 39, 1, -8, 1, 13, -11]
[0, 58, 33, -4, -17, 6, -34, -6]
[-8, -12, 84, 9, -5, -2, 28, -9]
[0, 12, -81, -6, 16, -4, 1, 33]
[10, 8, -63, -14, 8, 0, 25, 78]
[2, 7, 5, -8, -24, -45, -50, 4]
[-7, -29, 101, -14, -1, 13, 19, 15]
[-4, -8, 7, -6, -21, 1, 0, -6]
[3, -27, -16, 10, 0, 11, -6, -4]
[1, 11, -44, -8, 0, 6, -4, -6]
[9, -13, 0, -46, 12, 1, -14, -2]
[-3, -16, -5, -16, -11, -3, 7, 1]
[-1, 6, -17, 4, 2, 1, -6, -4]
[1, -10, 4, 34, -14, -3, -15, -2]
[-4, 19, -11, 47, 2, -2, -3, -7]
[-15, 1, -17, -81, 3, 4, 11, 3]
[-4, -11, -18, -10, 41, -2, -3, -9]
[1, -19, 25, -7, -14, -3, 28, 2]
[-6, -27, -4, 2, 11, -1, -7, -6]
[-5, 3, 24, -12, -4, -2, 7, 0]
[1, 34, 2, 15, 18, 6, -9, -7]
[1, 13, -10, 9, 10, -1, 14, -2]
[-4, 16, -51, -32, -18, -3, -2, -2]
[-4, -16, 25, 7, 13, 2, 8, 4]
[1, -3, -32, -1, -4, 0, -2, 3]
[-2, 21, 22, -6, -24, -3, -14, -3]
[4, 14, 16, -47, -10, -1, -13, 5]
[4, -12, 44, -6, 16, 6, -3, 4]
[3, 15, -14, 18, -22, -4, -7, -2]
[0, 16, -40, 34, 2, 0, 7, -2]
[-5, -14, -19, 19, -5, -3, -1, -5]
[-2, -15, -7, -2, 28, 2, 2, 0]
[2, 3, -8, 17, 1, 1, 17, 3]
[-2, -30, 27, -32, -9, -5, -9, 0]
[-7, 14, 11, 14, -5, 0, 0, -9]
[2, -14, 31, 35, 2, -1, -21, 2]
[-5, 6, 5, -10, -3, -1, -12, -8]
[3, -6, -29, -24, 2, 1, 1, 0]
[0, 8, -11, -5, -3, 0, -1, 3]
[0, -4, -26, 44, 18, 0, 3, 2]
[-8, -24, 7, -1, -3, -6, -3, -12]
[0, -13, 5, 3, -7, -1, 3, 1]
[2, 11, 19, -3, -26, -6, -8, 1]
[3, 14, 25, -11, 5, 4, -1, 3]
[0, -33, -21, -3, -7, -1, -3, -3]
[-1, -6, -2, 6, 9, -2, 2, -4]
[2, 42, 1, -12, -12, -3, -6, -3]
[2, -6, -4, -3, -3, 0, -3, -1]
[-7, 15, -3, -26, 32, -1, -9, -8]
[5, 22, 29, -14, 3, -1, 2, 4]
[-3, 19, -35, -5, -4, -1, 3, -2]
[-6, -44, -31, 24, -14, 0, -6, -7]
[-6, -6, 0, 0, -17, -1, 2, -1]
[-4, -18, 10, -9, -11, -2, -2, -2]
[1, -12, 1, 7, -1, -4, 5, 5]
[-1, -10, -32, 29, -2, 1, -3, 2]
[-3, -3, 1, -2, 2, -1, -4, -3]
[6, 40, 33, 60, -4, 3, 6, 4]
[1, -27, -21, 9, 17, -1, 3, 1]
[1, 3, 40, -37, -4, -1, 1, 0]
[-2, -12, -17, 17, 5, -3, 1, 2]
[2, 34, -9, -19, -10, 1, 1, 2]
[-1, 4, 5, -14, -2, 2, 8, -4]
[-3, -5, -25, 3, 10, -2, -6, -2]
[-3, -27, -12, 16, 8, -1, 3, -1]
[0, -43, -10, -11, -8, 0, 4, -3]
[0, 8, -17, -57, -6, 0, -4, -1]
[-1, 4, 19, -11, -14, 1, -2, -1]
[-10, -41, 5, 6, -3, -2, -6, -7]
[-5, 21, -9, 7, 16, -1, 4, 2]
[-12, -3, 2, -6, -10, -3, -2, -7]
[3, -48, 2, 30, 7, 2, 20, 5]
[5, 33, 7, 29, 0, 1, -3, 3]
[6, 11, -5, -2, 15, -4, -9, -3]
[3, 4, -20, -20, -15, -3, -11, 3]
[-11, 13, 11, 52, 10, 1, 13, 1]
[5, 10, 15, -35, -18, 0, 2, 1]
[-11, -12, 7, -12, -12, -6, 0, -2]
[-3, -3, -11, -21, -7, -4, -4, -2]
[4, 0, -14, -15, -1, -2, 1, 6]
[1, -20, 30, 5, 5, 2, -4, -3]
[3, 7, -10, 27, 18, 3, -4, -1]
[1, -37, -6, 0, -8, 3, 1, 1]
[1, -5, -25, 19, 9, 2, 3, 3]
[4, -3, -40, -10, -4, 0, 2, 0]
[-1, 10, -35, -25, -15, -1, -11, 5]
[-3, 19, -27, 0, 4, 0, 0, 1]
[3, -24, -23, -22, -5, -4, 2, 4]
[0, -77, 5, -9, -4, 2, 2, 0]
[-2, 10, 31, 35, -5, 4, 6, 0]
[1, -14, -37, 29, 3, 0, 2, 5]
[-13, 21, -5, -9, 5, -3, 0, -9]
[2, 23, -1, -13, -2, -3, 1, 3]
[1, -18, -15, -16, 0, 2, -8, 2]
[1, 6, 15, 13, 17, 1, 5, 0]
[-8, -15, 26, -48, -9, -5, -7, -6]
[0, -19, -3, 3, 10, 0, 3, 5]
[-2, -29, 4, -11, 2, -2, 0, -3]
[4, -2, -3, 42, -12, 1, 17, 8]
[-9, -13, 20, 10, 9, 1, -6, -5]
[-3, 26, 1, -14, -10, -3, -8, -2]
[-1, 6, 40, 17, -14, -2, 2, 4]
[3, -3, -10, 0, 4, 7, -4, 1]
[-4, -1, -7, -14, -9, -4, -6, -6]
[3, 19, -19, 21, 5, 1, 0, 0]
[1, -6, -18, 15, 0, 2, 9, 1]
[-2, -32, -3, 14, 19, 0, -7, -1]
[5, -23, -1, -25, -11, -2, 0, 4]
[-4, 3, -2, -17, -6, -2, 9, -1]
[0, 22, -1, 2, -9, 0, 4, 3]
[4, 20, -3, 28, 3, 1, 0, 0]
[-1, 1, -2, 2, 3, -4, -4, -3]
[3, 7, -1, -13, 2, 5, 1, 0]
[2, 0, 13, 11, 4, -2, -4, 3]
[-1, -14, 0, 19, 2, -2, 7, 2]
[-5, -3, -1, 33, 25, 0, 13, -1]
[-2, 9, -6, -22, -8, -4, -26, -8]
[-4, -11, -7, 22, -8, 1, -1, 3]
[4, -5, -19, 5, 4, 3, -1, 0]
[-6, -18, 4, -21, -4, -5, -12, -1]
[1, 14, 19, -9, -13, -3, -7, -3]
[3, -3, -20, 5, -5, -2, 6, 4]
[0, -2, 2, -22, -5, -1, 6, -1]
[3, 8, -17, -35, -6, 1, -3, -2]
[-5, 17, 18, -6, -8, -1, 1, -4]
[5, -9, 7, 37, 10, -1, -4, 1]
[0, 23, -2, 4, 12, 2, -4, -3]
[-1, -10, 9, 13, 3, 1, 0, -2]
[-4, -58, -13, 4, -9, 0, 1, 0]
[0, 10, 6, -6, -2, -5, -4, 1]
[3, 24, 15, 30, 3, -4, -27, -4]
[-8, -44, 1, -14, 27, -1, 5, -2]
[0, -6, -11, 5, -9, -1, 4, -2]
