[-6, 19, -5, -33, -4, -1, -3, -4]
[-6, 0, 1, 1, -1, -1, 8, 11]
[17, 58, 4, 3, 3, 2, -5, -5]
[-9, -4, 1, 15, 3, 0, -4, -9]
[-13, 16, 2, 16, -1, -1, -3, -3]
[-14, -37, 3, -22, -2, -1, 18, 14]
[-4, 51, -1, -10, -6, -3, -10, 4]
[0, -38, -7, 10, 1, 3, 9, 13]
[12, 8, 2, 6, -3, -3, 2, -3]
[6, 2, 8, 18, 4, 0, -2, 2]
[3, 53, 5, -17, -1, -1, -6, -5]
[4, 22, -5, -16, -5, -1, -10, -15]
[-21, -17, 2, -1, -2, 0, 1, -7]
[6, 1, -7, 1, -5, 1, 3, 10]
[-12, -30, -2, 13, 0, -4, -22, -27]
[5, 3, 1, 3, 0, 2, 6, 4]
[-8, 12, 0, 11, 4, -2, -18, -13]
[-4, 42, 4, -14, -2, -2, 7, 10]
[15, -59, -1, -9, 0, -2, -3, 1]
[15, 8, -2, -13, 3, 1, 8, 13]
[-8, -11, 1, -11, 0, -2, -19, -28]
[3, 3, -5, 2, -2, -2, -1, -7]
[-5, -30, -10, -3, 0, -5, -4, -1]
[19, 7, -1, -29, -3, -1, -4, -7]
[6, -24, 0, 15, 0, 0, 3, 8]
[8, 10, 2, 0, -3, -2, -11, -12]
[5, 34, 2, 0, -4, -3, 5, 1]
[-10, -33, -1, 36, 0, 1, -4, -6]
[-7, 11, -2, -15, -6, -1, 15, 10]
[6, -35, -5, 21, 2, 0, -1, 7]
[-6, -21, 6, 6, 5, 3, 14, 9]
[-5, -16, -2, 0, 0, 0, -10, -8]
[5, 19, 1, 2, -3, 1, 4, 0]
[-3, -1, -3, -37, -9, -2, 6, 1]
[-12, 6, 0, 1, 1, 2, 12, 22]
[-8, -8, -6, 1, -3, -4, -6, -10]
[-10, 22, 1, 8, 4, 3, 8, 7]
[-15, -6, -8, 2, 1, -2, -2, 2]
[-3, -24, -6, -19, 5, -2, -6, -16]
[30, 17, 3, -22, -1, -1, 10, 18]
[24, -32, -5, 20, -2, -4, -24, -17]
[1, 23, -5, -36, 1, 1, -10, -7]
[-18, -1, 2, 10, 1, 3, -1, 1]
[-3, 27, 4, 9, 0, -1, -7, -2]
[-7, -1, -5, -5, -3, 1, 10, 6]
[-7, -19, -7, -5, -5, -5, -20, -5]
[34, 43, 3, 8, -6, 0, 3, -11]
[-8, -18, -3, 10, -5, 0, -4, -24]
[40, -8, -7, -14, -7, -2, 5, 23]
[-12, -15, -9, 29, 3, 0, 5, 17]
[18, 33, 6, -32, 0, 0, -5, -7]
[-20, 23, 6, -3, 4, 2, 3, 1]
[-17, 61, -2, -32, -7, -4, 4, 0]
[2, 2, 2, -21, -4, -5, -35, -28]
[12, -22, -2, -3, 3, -2, -9, 16]
[26, -36, -3, -13, 1, 4, 25, 19]
[-14, 23, -2, 1, 1, 3, 15, 11]
[22, -2, 1, 8, 0, 0, 9, -7]
[-7, 39, 6, 8, -2, -2, -5, 4]
[-4, 16, 5, 21, 5, 2, 6, -3]
[-20, 10, 13, 77, 5, 3, -1, -4]
[15, -2, -3, -23, -2, 1, 15, 23]
[-11, 36, 4, 2, 3, 0, -11, -1]
[17, -42, -6, -15, -5, 1, 8, 14]
[21, 12, -1, 20, 3, -2, -4, -15]
[16, -12, -7, -53, 7, -2, 7, 23]
[-25, 26, 6, 23, 5, 2, 15, 13]
[-3, 1, -2, 39, -5, -6, -10, -9]
[-27, 15, -7, -6, -5, 0, -10, -2]
[-17, -14, 12, 30, -4, -3, -6, -21]
[-4, -8, -12, -26, -2, 1, -9, -5]
[10, 44, 0, 10, -6, -2, 7, -2]
[-21, -10, -4, -8, 7, 7, 21, 21]
[-6, 4, -2, -23, 3, -2, -8, -21]
[7, -11, -3, -3, -6, -3, 11, 15]
[8, -56, 0, 55, 11, 2, -6, -7]
[-29, -34, 4, 8, -3, -6, -25, -27]
[46, 42, 3, 20, -5, 1, 14, 10]
[-5, 47, 11, -15, -7, -3, 23, 37]
[-13, -26, 1, -26, -10, -4, 17, 16]
[-3, -7, -6, -10, 0, 0, 2, -15]
[8, 37, 5, 8, 3, 4, 6, 5]
[0, -40, -12, 27, 0, 2, -6, -6]
[11, 4, 2, -5, 1, 2, -7, -4]
[8, 10, 0, -32, -5, -1, -3, -6]
[-2, 8, 2, 9, 2, -2, -53, -41]
[-19, -109, -4, 27, -4, 1, 9, 13]
[1, 77, -10, -24, -6, -4, 11, -3]
[-10, -10, 11, 59, 10, 0, -44, -18]
[4, -16, -12, -49, 4, -1, -2, 7]
[8, 15, -2, 25, -1, 1, 17, 15]
[6, 6, 4, -34, -1, 2, -27, -34]
[34, -11, -7, 15, -5, -8, 23, 13]
[-5, 14, 0, -11, -3, 4, 22, 12]
[-24, 75, 10, 24, 9, 2, 8, -3]
[6, -8, -5, -42, -7, -1, 7, 12]
[15, -27, 3, -13, 1, 0, -6, 3]
[-3, 4, 5, 55, 14, -3, -5, -8]
[-20, -26, -7, -20, -12, -5, -10, -9]
[18, -27, 4, -6, -9, -7, -21, -35]
[12, 13, 3, 0, 3, 2, 5, -11]
[7, 16, -10, -17, 0, 3, 2, 15]
[-54, 7, -6, -2, -3, 1, -2, 5]
[-38, -79, -11, 8, 2, -1, 9, -8]
[27, 14, -3, 20, 7, 3, 12, 23]
[-48, -8, -10, 44, 4, 0, -20, -21]
[17, -12, 0, -1, 5, 4, -3, 7]
[20, -9, -5, -3, -3, -1, 8, 7]
[-2, 13, 9, 50, 5, -3, -6, 1]
[12, -7, 1, -21, -11, -4, 1, -1]
[6, -20, -3, -24, 0, 2, 4, 8]
[18, -10, -13, 39, 6, 2, 7, 11]
[-2, 25, 6, 0, 7, 4, 3, -3]
[-16, 17, -8, -23, -7, -2, -23, -30]
[12, -46, -6, -8, -2, -3, 2, -1]
[-28, -16, -1, -31, -3, 3, 7, 16]
[5, -11, -7, -37, -10, -5, -22, 4]
[-21, 44, 2, -17, -6, 2, 15, 1]
[30, -3, 0, 9, 0, 1, -8, 12]
[-19, -7, -5, -2, -3, 0, 0, -5]
[-16, -28, -7, -1, 4, -2, -41, -12]
[-14, 0, -8, 46, -3, -2, -2, -8]
[3, 9, 2, -22, -2, -3, 13, 5]
[10, 51, 5, 22, -6, -5, 9, 24]
[4, 38, -6, -17, -4, 1, 15, 18]
[28, 14, -6, -29, -9, -5, -4, 24]
[7, -14, -3, -13, -10, -4, 23, -4]
[-15, -43, 1, -5, -1, -2, -5, -14]
[-6, -19, 3, 27, -2, -2, -9, -18]
[-6, -8, -1, -4, -2, -4, 8, 13]
[-8, 8, -2, 11, -1, 2, -8, -7]
[-6, 9, -1, 99, 15, 5, -11, -27]
[-1, 31, 13, -13, -2, -1, -3, -7]
[43, 48, -5, 7, 10, 2, -10, 9]
[-22, 39, -7, -25, -1, 3, 20, 15]
[6, 30, 1, 5, -2, -4, -7, 3]
[-1, -25, -4, 19, 5, 0, 4, 4]
[11, -27, -1, 13, 1, -1, -9, -9]
[-2, 11, -3, 34, 2, 2, 10, 5]
[-18, -39, 4, -23, -7, -1, 9, 11]
[11, 12, -3, -12, -2, -1, -17, -8]
[3, -30, -9, -19, -10, -1, -2, 6]
[-16, -28, -17, -15, -2, -2, -4, -6]
[5, 25, 0, -13, 3, 0, -3, -6]
[-40, -26, 4, 18, 3, 1, 5, 1]
[-31, -5, -15, -39, -7, 0, 6, -10]
[56, 17, -2, 1, -8, -2, -2, 1]
[3, 46, 3, -9, -1, 3, 2, -5]
[-11, 2, 6, 1, 0, 0, 2, 1]
[-17, -9, 4, -7, -5, -3, -18, -25]
[2, -81, -15, -18, -4, -3, -1, 9]
[-13, -23, -9, -37, -7, -4, 17, -16]
[-24, -2, -1, 3, 1, -4, -23, -10]
[3, 16, 5, 15, -1, -1, 1, -10]
[3, -21, 4, 2, -1, -1, -7, -1]
[-4, 28, 4, -17, -3, 1, -2, -1]
[0, 46, 2, -25, 13, 2, 7, 2]
[0, 22, -9, -71, -10, 2, 8, 1]
[-17, 26, 6, -4, -7, -4, 6, -2]
[-21, -17, -1, -12, -11, -5, -12, -28]
[13, 4, -2, -16, 0, -1, 8, 7]
[14, -22, -3, 37, 7, 0, -9, 8]
[-11, -24, -8, -21, -5, -2, -16, -21]
[-15, 31, -2, -33, 2, 0, 2, -7]
[-4, -6, -2, -19, -6, -1, -3, -15]
[-5, -38, -3, -29, -5, 3, 8, 9]
[30, 3, 4, 11, 3, -1, -8, 0]
[-10, -48, -4, 21, -3, -1, 0, -7]
[49, -3, -1, -24, -7, -1, -3, 8]
[-13, -47, -7, 37, 2, -2, 7, 0]
[30, 5, 4, -15, 0, -4, -1, 1]
[-20, -4, -11, -3, -4, 5, 40, 17]
[57, -12, 8, 38, 0, 1, 10, 5]
[30, 18, -3, -30, -4, -1, 13, 31]
[-41, -20, 6, -17, -2, -1, 6, -8]
[1, -24, -10, -15, -7, -2, -11, -4]
[44, 6, 1, 61, 9, 3, 14, 34]
[-39, -30, -2, -13, -4, -2, 5, 14]
[17, 7, -5, -3, -3, -3, -20, -12]
[-26, -32, -6, 1, 3, -1, -1, -3]
[11, -8, -8, -6, -4, -1, 7, 12]
[-39, -61, -6, 27, 2, 1, 8, 12]
[3, 26, -1, 3, 3, 3, 2, 13]
[36, 29, 1, -11, -4, 1, 4, 15]
[23, 36, 2, -4, 5, -1, 1, 9]
[-5, -11, -10, -20, -6, -3, 0, -4]
[-41, -8, 6, -18, -4, -1, 7, -1]
[6, 7, 0, 24, 2, 1, 10, 3]
[26, -27, -4, 15, -8, -3, -10, 10]
[-20, -96, -1, 29, 1, -7, -18, -29]
[12, 34, 3, -21, -4, 5, 22, 28]
[2, -24, -4, -21, -2, -1, 3, 7]
[1, -10, -5, -22, 3, 2, 11, 11]
[17, -16, -6, -4, -6, 5, 43, 20]
[-34, 48, 1, -14, -11, -4, -2, -12]
[-3, -9, -10, -9, 0, -1, -13, -5]
[-26, -1, -2, 69, 15, 0, -8, -15]
[-3, 19, -3, -21, -3, -2, -7, -4]
[-10, -10, 0, -27, -5, 3, 10, -1]
[-2, 45, 1, -9, -3, 0, 1, 1]
[-1, 0, -3, -4, -3, -6, -5, 19]
[12, 6, 2, 15, -1, -4, -14, -15]
[31, -5, -18, -7, -9, -7, -15, -6]
[-3, 11, 5, 11, -3, 0, 8, -1]
[3, 27, -1, 9, 3, -5, -30, -16]
[-15, 5, 4, 10, -1, -4, -4, -9]
[8, 54, 11, 23, 8, 5, 21, 29]
[19, 9, -7, -44, -6, -3, 1, 1]
[20, -31, -2, 1, 0, 4, 20, 35]
[-11, -1, 6, 64, 10, 3, -3, -3]
[-42, -23, 7, 20, 7, 1, -5, -16]
[3, 64, 0, -37, -5, 1, 8, 2]
[-41, -1, 0, -9, -9, -7, -20, -42]
[1, -25, 2, -2, -2, -1, -4, -15]
[41, 78, -5, 35, 4, 3, 23, 23]
[0, 6, 6, -4, -5, -1, -12, -8]
[-8, -26, -6, -1, -7, -1, 9, 4]
[9, 7, 6, -49, -8, -3, -2, -8]
[-25, -5, 7, 24, -6, 0, 5, 12]
[11, 32, 9, 32, -3, -4, -2, -21]
[32, -5, 1, -17, -9, -6, -16, -9]
[7, -9, -4, -24, -6, 1, -3, -10]
[-47, -70, 2, 9, 1, 0, -7, -22]
[-24, 44, 11, 46, 3, 2, 15, 2]
[-25, -13, 4, -4, -4, 0, 18, 2]
[23, 6, -12, 2, 1, 0, 7, 9]
[-13, -23, 0, 4, -1, 2, 23, 27]
[-10, 0, 7, 42, 1, 1, -8, -11]
[-10, 22, 6, 33, 3, 1, -5, -12]
[-11, 9, -5, -54, 1, 4, 2, -6]
[5, 18, -1, -20, -3, 1, 23, 33]
[67, 5, 1, 24, 5, -3, -1, 0]
[35, -12, -5, 26, -4, -4, 12, 12]
[17, 65, 10, -33, -2, 2, -7, -5]
[4, 30, 11, -30, -7, 2, 18, 24]
[-113, -27, -5, 13, 0, -2, 8, -11]
[-43, -5, 3, -9, 1, -1, -15, -19]
[-20, -20, -4, -21, -2, -5, -20, -23]
[14, 29, 6, 6, -1, 0, 5, 6]
[0, -4, 4, -5, 1, 3, 7, -13]
[-48, 16, 10, 9, 1, -2, -47, -22]
[-21, -1, 9, -2, 5, 2, 18, 12]
[-39, -24, -11, -10, 2, 1, 9, -3]
[21, -26, -6, 11, -2, -3, -10, -25]
[13, -27, -3, 25, 2, 0, -10, -27]
[13, -20, 1, -9, -6, -8, -49, -34]
[20, -13, -16, -41, -11, -4, 4, 2]
[23, 39, 10, -23, -5, -4, -6, -8]
[20, 39, 3, 52, 14, 1, -16, -14]
[-32, 9, -8, 3, 12, 2, -26, 30]
[-12, -4, 1, 65, 12, 5, 16, 43]
[38, 30, 5, -5, -6, -1, 31, 35]
[-18, 48, -1, 3, 3, 2, 28, 22]
[38, -27, -8, -22, -6, -1, 8, 21]
[-21, 30, 13, -24, 0, 0, 1, 6]
[-9, 0, -9, 27, 6, 2, 1, -3]
[16, 76, 5, -12, -7, -3, 14, 13]
[15, 11, 4, 36, -4, -2, -24, -18]
[13, -5, 10, 30, -2, -1, 0, 6]
[-19, -37, 4, -35, -4, -2, -2, -15]
[24, -30, 2, 15, 3, 4, 0, -4]
[-18, 62, 0, -9, 8, 4, 37, 20]
[-28, 64, -6, 2, -8, -4, 16, -9]
[-5, 59, 1, 40, 5, -3, -11, -10]
[17, -8, -11, -56, -10, -3, -9, 8]
[13, 9, -5, -19, -5, -3, -12, -28]
[-26, -26, 4, 15, 3, -2, -33, -58]
[42, -3, -5, 12, 2, 2, 10, 19]
[27, -7, -9, -16, 5, 5, 16, 28]
[-31, 1, 1, -11, -13, -6, -7, -3]
[8, 24, 2, 3, 2, 2, 0, -11]
[48, -24, -1, 17, -3, -8, -35, -16]
[-29, -12, 6, 1, 7, 3, 4, 6]
[13, 6, 5, -33, -4, 1, -2, 4]
[18, 24, -1, -16, -1, 3, -4, 1]
[-6, 67, 10, 6, 0, -2, -38, -31]
[-8, -76, -1, -2, -4, -2, 6, 9]
[8, -65, 7, -1, -2, -2, -22, -10]
[-24, -24, -4, 0, -3, -2, 14, 1]
[19, 41, 0, 10, -4, -3, 18, 9]
[16, 38, -4, -31, -5, 2, 2, 6]
[0, 2, 4, 16, -7, -2, 5, 1]
[-9, 14, 10, 10, 1, 1, 3, 3]
[-50, 36, -4, -25, 3, 2, 11, 14]
[1, 25, 4, -3, -8, -7, -10, 2]
[4, 29, 2, 48, 5, 0, 6, -1]
[17, 19, 6, -5, 4, -2, -9, -11]
[17, -30, -1, -15, 2, 1, 14, 28]
[14, -10, 1, 12, -1, 1, 8, 12]
[20, -9, 0, 19, 2, -1, -10, -39]
[14, -3, -1, -27, -4, -2, 2, 12]
[3, -19, -8, -23, 1, -2, -7, -7]
[0, 50, 2, -48, -12, 0, -6, 0]
[-22, -10, 3, -1, -3, -1, 10, -4]
[-6, 17, -7, 24, 4, -3, -4, -13]
[2, -8, 4, 14, -2, 0, -14, 3]
[-33, -14, -4, 3, -6, -1, 7, 1]
[-1, 0, -1, -12, -2, 2, 6, 10]
[10, 24, -2, -3, 3, 0, 5, 3]
[3, -17, -6, -27, 0, 0, -5, 1]
[-2, 21, 4, 6, 3, 2, -6, -2]
[25, -9, -3, -38, -4, -3, 0, -3]
[-8, -2, -9, -18, 0, -1, -11, -21]
[18, -5, 4, -1, -5, -1, 7, 5]
[6, -5, -13, -9, 1, -1, 7, 8]
[21, -48, -5, 20, 7, 2, 3, 9]
[-15, 36, 0, -8, -4, -2, 8, 4]
[-4, 53, 1, -24, -1, 4, 8, 19]
[24, 6, 7, 16, 3, -1, -7, -11]
[-2, 16, 5, -6, 2, 2, 11, 27]
[-10, -24, -5, 0, 2, 0, -6, -3]
[-27, 37, 4, 17, 1, -2, -1, -16]
[-4, 25, 8, 20, 0, -1, -4, -7]
[25, 14, 3, -15, 1, -2, -9, 2]
[11, -33, -2, -13, 1, -4, -1, -1]
[-1, 1, 3, -6, -3, -4, -15, -12]
[11, -10, 7, 9, -1, 1, 13, 2]
[2, 1, -2, 45, 12, 4, 3, 7]
[5, 63, 1, 20, -1, -2, -43, -47]
[-28, -12, 2, -7, -2, -1, 6, 2]
[-33, -16, -7, -27, -2, 0, -5, -1]
[6, -11, -6, -5, 4, 3, -1, 16]
[25, -20, -6, -10, 6, 4, 11, 3]
[16, -19, -1, -12, -3, -2, 7, 17]
[-54, 3, 0, -7, -10, -7, -12, -14]
[15, -6, 0, -12, -5, -2, 5, 5]
[-18, 8, 2, -43, -3, 6, 50, 23]
[-6, 14, 3, 8, 2, -2, -6, -1]
[-12, -11, -5, 4, -9, -3, -16, -7]
[-23, 3, -14, -14, 2, -1, -4, 1]
[-6, 3, -4, 14, -3, -3, -3, -6]
[28, 12, 2, -1, 0, 3, 20, 34]
[8, 4, 1, 2, 1, 1, 22, 12]
[-22, -15, -5, -9, -3, 0, 11, 6]
[-41, -5, 0, 2, -5, 1, 11, 6]
[0, 0, 0, -14, 4, -1, -17, -14]
[15, 51, -16, -27, -2, -5, 0, 8]
[11, -15, -3, 4, -6, 1, -4, -2]
[-21, 4, 1, -7, -3, -3, 3, -2]
[-25, 5, -4, -41, -3, 0, 0, -3]
[-17, 4, -1, -56, 3, 5, 10, 5]
[1, -13, -6, -20, -3, 1, 0, 10]
[-43, -14, -7, -15, -9, -5, -10, -12]
[8, 10, 4, 12, -1, 0, -11, 5]
[24, -29, -4, -4, -3, -3, -2, -5]
[-22, 11, 12, 28, 3, 0, -1, -24]
[0, 20, 1, -13, -4, -3, -18, -14]
[8, 21, -4, -11, -1, -2, 2, -5]
[-3, -52, -2, -13, 1, 1, -4, -8]
[-16, 0, 0, 12, 3, 2, 1, -6]
[-7, 19, 0, 2, -3, 0, 16, 29]
[-25, 85, 3, -10, 0, -2, -1, -2]
[20, -4, -4, 37, 2, -1, -5, 6]
[-20, 17, -6, -8, -4, -1, 0, -5]
[15, 16, 3, 10, 3, 4, 12, 12]
[0, -26, 3, -4, -2, 2, 5, 0]
[24, 13, 0, -3, -5, 1, 24, 23]
[3, -41, -5, -18, -4, -4, -13, -8]
[6, -27, -2, 6, 1, -1, -6, -9]
[-38, -1, 3, 18, 3, 1, 6, -8]
[-14, -7, -5, -6, -2, -3, -11, -19]
[1, -3, -3, -13, 1, 2, -1, 4]
[10, 32, 2, 3, -2, -2, 4, 1]
[2, -12, -3, 2, -8, -8, -12, -14]
[38, 16, 10, 16, 3, -1, -15, -13]
[-42, -6, 0, -18, 3, 1, -4, 4]
[-19, -6, -5, 9, 3, -4, -19, -31]
[19, 20, -1, -14, -1, -7, -6, -21]
[12, -9, -1, -6, 2, 0, -5, 4]
[-5, 4, -1, -3, 1, 6, 16, 19]
[2, -17, -4, 0, -1, 2, 6, -1]
[1, 4, 5, 20, 3, -3, -33, -22]
[5, -49, -8, -24, 1, 1, -10, -11]
[42, 12, -4, -1, -5, 0, -1, 0]
[-30, -18, 16, 50, 6, 2, 2, 9]
[36, 1, -4, -2, -2, -3, 10, 21]
[-42, -10, -7, 64, 7, 0, 1, -6]
[-14, 10, -3, 48, 10, 1, 13, 2]
[-76, -2, -1, -28, -5, -2, 1, 0]
[40, -20, -9, -16, 1, 2, -4, 6]
[35, 15, 1, -3, -6, -3, -5, -9]
[-2, 2, 0, -24, -2, 2, 7, 3]
[-22, -11, 6, 12, -3, -4, -4, -4]
[67, -4, 10, 56, -8, -8, -18, -19]
[-34, -22, 3, 2, 1, 1, 15, 21]
[-14, 2, 3, -13, -3, -2, 0, 0]
[-17, -15, -10, -10, 0, 0, -15, 5]
[-15, 25, 5, -12, 0, -1, -5, -25]
[17, 30, 1, -33, 0, 1, 11, 10]
[7, -27, -5, 27, 2, 1, -1, 7]
[-6, -39, -3, 20, -6, -3, 7, -14]
[6, 51, 6, -5, -5, -1, -6, 15]
[-30, -4, 1, 25, 3, -2, 11, 11]
[22, 8, 3, 17, 0, -1, -14, -9]
[21, 24, 3, -7, -3, -4, 3, -5]
[1, -19, -3, -5, -1, 1, -2, 14]
[-5, 11, -11, -17, -6, 0, 4, -2]
[4, 19, 4, -4, -2, 2, 16, 21]
[1, -18, 1, -13, -1, -1, 7, -8]
[-3, 4, 2, -11, -1, 0, 10, 7]
[-17, -23, -3, 2, -4, -2, -17, -20]
[-19, 5, -5, -8, -4, 1, 4, 1]
[15, -6, 0, -11, 3, -3, -12, -7]
[18, 11, 4, -8, 3, 0, 6, 10]
[-24, -36, -9, -59, -11, 0, 15, 2]
[7, -12, -1, 18, -3, 0, 23, 33]
[20, 8, 3, 7, -2, -1, -8, -1]
[-16, -76, -3, 1, -4, -3, -6, -18]
[-19, 41, -10, -2, 3, 1, 4, 7]
[30, 36, -2, -20, -6, -1, -7, -2]
[8, 14, 4, 25, 1, 0, 8, 14]
[18, 7, 2, 28, 1, -1, -20, 3]
[-24, 27, 4, 5, 0, -1, 2, 4]
[-41, -31, -5, 4, 1, 1, 0, -9]
[22, 15, 2, 14, -6, -5, -9, -11]
[9, 27, 3, 11, -1, 0, 9, 11]
[-21, 64, 0, 34, 3, 1, 0, -4]
[12, -23, -2, -18, -3, -2, 0, 1]
[0, -60, -3, -15, 4, 0, -7, -4]
[9, 13, 3, -3, -1, -2, -1, 6]
[-17, -34, 0, -2, -4, -5, 11, 2]
[-3, 21, -3, -17, -2, -3, 0, -2]
[8, 10, -1, 61, 6, 1, 3, -4]
[13, -28, 4, -4, -4, 4, 16, 10]
[-5, 28, -8, -15, 8, 4, -1, 6]
[13, -18, -3, -8, -5, -4, -10, -4]
[25, -39, -2, -47, -10, -7, -19, -16]
[-24, 19, 1, 40, 2, 0, 2, 7]
[-12, 5, 3, -4, 1, 0, 5, -9]
[3, 25, -2, -9, 6, 1, -9, 13]
[3, 15, 12, 17, -1, 0, -9, -16]
[-10, 18, -13, -5, -3, -4, -10, -27]
[-11, -35, -2, 1, 2, 3, 10, 0]
[-4, -1, -5, -17, -5, -2, 6, 14]
[-6, 7, 0, -10, -1, 2, 13, 14]
[21, -11, -1, -7, -1, 1, -2, 2]
[-4, -15, 4, -12, -8, 2, 16, 19]
[5, 2, 1, 4, -6, -5, -3, 0]
[24, -13, 2, 12, -1, -2, -13, -11]
[17, 24, 1, 20, 1, 3, 15, 9]
[51, 18, 2, -5, -5, 3, 19, 23]
[-29, 21, 1, 14, 2, -3, -12, -14]
[-27, -31, -2, -3, -1, -1, -8, -8]
[19, -14, -3, -13, -3, 0, 15, 22]
[-10, -37, -2, -9, -3, -2, 7, 0]
[-13, -26, -8, -30, -2, -3, -9, -16]
[31, 10, 6, 26, 2, -2, -4, 6]
[7, -9, 1, -8, -7, -2, 2, 0]
[-5, -4, 4, 17, 2, 2, 14, 2]
[-13, -14, -1, -10, -2, -6, -16, -17]
[-11, 23, 4, 2, 5, 3, 6, 4]
[-5, 14, 1, 9, 7, 1, 4, 3]
[-9, 10, 2, -6, 2, 3, 12, 1]
[1, -47, -4, -8, -6, -1, -2, 0]
[7, -43, -7, -7, -3, -1, -4, 2]
[-8, 18, 0, 1, -2, 5, 4, 3]
[9, -32, -7, -12, -3, 0, -5, 11]
[2, -6, -2, -8, 3, 3, 20, 19]
[2, 1, -10, -6, -1, 2, 9, 6]
[9, 2, 0, -8, -6, -8, -26, -39]
[-19, -8, -3, 0, -2, -4, 4, -6]
[4, -4, -3, -5, -4, 1, 4, 9]
[3, 13, 0, 1, 3, 3, 1, 4]
[-2, -12, -4, 26, 7, -2, 7, 7]
[-13, -13, 1, -6, -4, -1, -20, -42]
[-15, -20, 3, 23, 4, 3, -2, -8]
[-4, -37, 0, -5, -4, 0, 6, 10]
[6, -41, -3, -10, -1, -3, -8, 6]
[-17, 43, -10, -13, -2, 1, -1, -9]
[7, 12, -1, 87, 9, 2, -10, 2]
[2, 14, 4, -24, -3, -1, 9, 13]
[8, -20, 4, -4, 2, -3, -2, 8]
[0, -33, 1, 3, 2, 2, 9, 19]
[10, 23, -3, -21, -7, -4, 2, -1]
[-10, -13, 4, -8, 3, 4, 14, 1]
[-28, 21, -3, -13, -5, -1, -8, -24]
[5, 24, -1, -5, -2, -2, 1, 5]
[-18, -7, -11, -21, -2, -2, -14, -3]
[20, 2, 5, 9, -1, 0, 11, 5]
[3, 4, -1, 7, 2, 1, -5, -2]
[-4, 2, -2, 4, -2, 0, 6, 1]
[16, 42, 7, -8, -1, 2, 0, 10]
[-6, -67, -3, 6, 3, 1, 4, -1]
[-6, -9, 6, 6, -4, -1, -2, -8]
[20, 7, 4, -4, -2, 1, 10, 11]
[2, -38, -2, -1, 0, 2, 11, 11]
[-24, -1, -2, -9, -5, -1, 8, 0]
[8, 52, 0, -1, 1, 0, 8, 16]
[-38, -5, -4, -26, -2, -3, -1, -5]
[-1, -9, -4, -3, -5, -5, -13, -13]
[15, 16, -4, -16, 6, 2, 3, 4]
[0, 7, -1, -7, -4, 0, 7, 2]
[0, 1, 2, 3, 0, 1, 3, -1]
[4, -23, -1, -12, -1, -1, -2, -4]
[-2, -35, -4, -8, -5, -2, -8, -6]
[-9, 38, 4, -3, 2, 3, 17, 14]
[0, 5, -4, -11, 0, -3, -6, -2]
[7, 30, 3, 14, 2, -5, -8, 3]
[-2, 35, -4, -12, -6, -5, -1, -4]
[-27, 3, -2, 1, -2, 0, -4, -3]
[8, 4, -4, -9, -7, -4, -12, -10]
[-5, -24, 6, -8, -7, -3, -15, -15]
[9, -8, 1, 19, -1, -1, -11, -29]
[-2, 16, -1, -4, 5, 0, -3, 1]
[-9, -62, 2, 3, -4, -3, -5, -2]
[-5, -36, 0, 18, 5, -1, 2, 0]
[3, 25, 0, -17, 3, 0, 8, -4]
[-16, 6, -5, -16, -2, -1, 1, 3]
[16, 36, 1, -9, 2, 2, -3, 4]
[15, 17, 1, -34, -2, 1, 10, 2]
[-8, -53, -5, 17, 0, 0, 4, 2]
[4, 25, -6, 2, 1, 1, 3, 6]
[-15, -20, -1, 14, -2, 1, -5, -17]
[-2, -59, -4, -19, -2, -1, -1, 15]
[7, 35, 4, 5, 0, -2, 1, 7]
[-15, 12, -5, 18, 2, -3, -10, -12]
[-14, 30, 2, 5, -1, 1, 6, 4]
[0, 29, 7, -7, -3, 0, 2, 5]
[5, -83, -2, 6, -5, -2, -3, -3]
[-23, -4, 6, 46, 6, -5, -16, -14]
[20, 18, 4, -15, 0, 2, 14, 7]
[17, -45, -4, -2, 0, 2, 26, 31]
[7, 11, -1, 1, -1, -2, -9, -1]
[6, -5, -1, -17, -8, -2, 11, 8]
[-5, -58, -5, 21, 5, 3, 6, 5]
[1, 46, 1, -16, -1, -1, 7, 7]
[-26, -20, 1, 1, -4, -3, 1, -6]
[-11, 5, 0, -33, -8, 0, 9, 3]
[-46, -82, -8, -22, -5, -5, -38, -40]
[13, 49, -1, -16, -2, -3, 3, 8]
[-8, 19, 2, 23, 2, -3, 5, 7]
[16, -34, -3, 7, -6, -1, 10, 7]
[13, 24, 1, -12, -6, 2, 21, 17]
[10, -30, -10, -1, -2, -1, 5, 3]
[3, 30, -1, 2, -6, 1, 17, 11]
[6, -39, -4, 7, 37, 6, -12, -10]
[0, -9, -3, 0, -6, 0, -5, 0]
[2, 3, -2, -12, -4, 0, -2, 1]
[-25, 11, -7, 4, -3, 1, 0, -5]
[-3, -10, 1, 57, 7, 3, -3, -6]
[13, 25, 4, 11, -9, -3, -7, -8]
[4, -24, -9, 6, 7, 1, 0, 1]
[-13, -4, 6, -1, 5, 1, 9, -1]
[16, 5, -3, -12, -1, 2, 8, 3]
[6, 16, -1, 0, -2, -2, 10, 18]
[1, -6, -5, -1, -6, -2, 7, 10]
[16, 19, 7, 11, 13, 10, 35, 33]
[8, -14, 1, 2, -6, 6, 5, 11]
[19, -19, 0, -7, -4, 1, 0, -5]
