[1, 0, -2, 1, 6, -4, 3, -6]
[-1, -2, -1, -1, -6, -12, -16, -9]
[3, 4, 3, 0, 0, 9, 15, -1]
[4, 2, 0, -12, 0, 21, 2, -2]
[1, 2, -1, -8, -3, -8, -3, -2]
[1, 4, 5, 13, 9, 4, -13, -5]
[0, -2, -2, -11, -8, 18, 49, 3]
[-1, -2, -1, -3, 3, 22, 25, 4]
[0, 0, -2, 7, 3, 14, 12, 5]
[5, 3, 9, 50, 9, 17, 39, 12]
[3, 1, 4, 7, 18, -2, 10, 9]
[-3, -3, -4, 7, -5, 9, -1, -3]
[-2, -3, 5, 26, 2, 1, 7, -5]
[-13, -9, -6, 20, -6, -23, -42, -27]
[0, 2, -4, -11, 2, -14, 2, -3]
[-20, -7, -7, 8, -13, -38, -26, -55]
[10, 5, 11, 7, 10, 24, -2, 23]
[-20, -12, 7, -27, -33, -46, -25, -58]
[14, 7, 10, 15, 12, -10, 4, 29]
[-1, 4, -5, -1, 16, -19, -94, -8]
[0, 5, 2, -37, 2, 19, -18, -2]
[-17, -3, 30, -25, 1, -6, -53, -54]
[-2, -3, -9, -2, 5, 4, -11, -3]
[-4, -2, 2, 12, -7, -5, 44, 1]
[-17, -8, -5, 2, -3, 16, -44, -48]
[9, -1, -8, 9, 24, 61, 9, 20]
[2, -2, 4, -22, -3, -11, -18, 11]
[-8, -6, -14, -17, -14, -18, -42, -12]
[-5, 0, -3, 8, -2, -12, -54, -18]
[-6, -3, -5, -19, -1, 8, 0, -1]
[-29, -13, -8, -17, -27, -41, 41, 32]
[-4, 1, 6, 2, 2, 1, -15, -12]
[3, 0, 2, -1, -1, 3, -10, -24]
[2, 0, -1, -1, 2, -5, 1, 1]
[1, -3, -3, 0, -6, 18, 21, 31]
[5, -4, -3, -2, -7, -12, 7, 25]
[2, 3, 2, 1, 6, 3, -23, -19]
[-6, -3, 0, -1, -3, 20, 47, 8]
[-3, -2, -1, 0, -1, -4, -18, 2]
[-1, 0, 0, -2, 0, -12, -15, -14]
[-1, 0, 0, -1, -7, -10, 8, 6]
[1, 0, 0, 1, 4, -6, -16, -9]
[-5, -5, -5, -27, -12, -25, -3, -16]
[1, -4, -2, 17, -3, -20, -7, 4]
[5, 4, 6, -4, 5, 10, 2, 6]
[-1, 2, -1, -11, -4, -35, -59, -8]
[-1, 0, 7, 15, 10, 21, 24, 5]
[7, 3, 1, 3, 5, 17, 32, 21]
[0, -2, -4, -2, 2, -4, -25, -2]
[4, 3, 2, 5, 7, 31, 26, 12]
[-32, -18, -20, -69, -35, -45, 46, -53]
[0, -2, 5, 22, -16, -55, -51, 7]
[4, 3, 3, 12, 6, 9, 0, 15]
[3, 1, 11, 22, 9, 26, -21, 7]
[14, 7, -3, -30, 23, 50, 27, 26]
[8, 2, 2, -14, -18, 4, -9, 21]
[3, 0, 4, -14, 12, 35, 40, 6]
[4, 2, 5, 54, -1, -11, -25, 6]
[-6, -3, 7, 0, -2, -25, -29, -22]
[-15, -15, -29, -34, -12, 6, 113, -8]
[-5, -3, -10, -35, 3, 52, 92, -3]
[4, 5, 2, 5, 1, -14, 15, 5]
[6, 1, 6, 20, 8, 16, 84, 21]
[3, 2, 10, 17, 2, -4, -19, 8]
[-2, 1, 1, -6, 3, 0, 32, 29]
[1, -2, 1, 8, -5, -7, 10, 22]
[3, -2, 1, 2, -2, -3, 14, 15]
[-3, -2, 0, -3, -5, -20, -22, -20]
[-8, -5, -1, -1, -2, 8, 8, 17]
[0, -3, -3, -2, -1, -7, -64, -10]
[-1, 2, 0, -1, 2, 1, 20, -20]
[1, 2, 1, 2, 3, 0, -3, -2]
[-5, -3, -2, -5, -13, -19, -48, -14]
[-4, -2, -2, -1, -2, 0, 21, 32]
[0, 2, 2, 1, 1, -17, -51, -32]
[-3, -4, -6, -4, -7, -25, -52, -32]
[-5, -1, -2, 0, 0, -5, 22, 15]
[-4, -3, -3, -1, -4, -4, 1, 4]
[2, 0, 0, 3, -1, 5, 6, -5]
[2, 3, 1, -1, 11, 16, 31, 1]
[-2, -4, -7, -17, -3, 18, 65, 6]
[-1, -3, -2, 7, -4, -24, -35, -5]
[0, 3, 5, 4, 3, -6, -50, -3]
[3, 0, 0, -11, 0, 0, 44, 7]
[0, 1, -4, 2, -8, -12, -5, -8]
[3, 0, 0, -1, 3, 9, 24, 12]
[3, 0, -1, -7, 9, 0, 19, 9]
[-11, -5, -5, 9, -13, -8, 16, -13]
[0, 0, -5, -31, -20, 25, 11, 11]
[7, 7, 6, 11, 15, 3, -18, 8]
[-7, -3, -8, -4, 4, -17, -8, -25]
[6, 1, 6, 1, 19, 32, 74, 21]
[10, -2, -18, -79, -11, -7, 46, 42]
[2, 1, -2, -41, -10, 11, 22, 18]
[-1, -4, -2, 52, -22, -20, -13, -10]
[0, 0, -2, 14, 16, 27, -22, -15]
[-1, 1, 8, 24, -1, 19, 76, 3]
[-10, -5, -2, 2, -2, -9, 51, -18]
[6, 7, 6, -22, -1, -13, -52, 4]
[8, 4, 4, 7, -11, 6, 75, 24]
[0, 2, 1, -25, -5, -34, -82, -11]
[-2, -1, -2, 4, 0, -8, -25, -7]
[12, 6, -24, 45, 28, 53, 55, 31]
[-9, -9, -9, -5, -24, -29, -10, -8]
[4, 2, 0, 8, 10, 16, -1, 17]
[0, -3, 3, -5, -8, -27, -10, 2]
[1, 1, 9, 4, -1, -9, -6, -25]
[2, 0, 1, 5, -2, 12, 40, 14]
[4, 1, 2, -2, -1, -2, 39, 24]
[-2, -3, 0, 3, -2, 5, 4, -17]
[15, 2, 1, 0, 0, 5, 13, -47]
[-3, -2, -3, -4, 1, 9, 12, 18]
[0, 2, 4, -1, 5, 21, 12, 4]
[-4, -2, -1, -1, -4, -9, 7, 14]
[-3, -3, -5, -4, -10, -25, -40, -87]
[1, 1, -2, -2, -6, 2, 7, -2]
[2, 2, 1, 0, 1, 33, 17, 21]
[-4, -4, -1, 0, 4, 0, 10, 14]
[-3, 0, -1, -6, -15, -4, -31, -8]
[4, 0, 1, 4, 6, 21, 25, 24]
[-9, -6, -5, -6, -11, -18, 28, -11]
[-2, -1, -4, -4, -6, 2, 20, 0]
[2, 2, 1, 10, 1, -3, -19, 1]
[-4, -4, -1, -14, -6, -18, -28, -3]
[0, 0, 6, 29, 0, -14, 19, 2]
[6, 6, -2, -2, 2, 16, 85, 20]
[-2, -3, 8, 11, 5, -12, -28, -5]
[-5, -2, -1, 24, 0, -24, -14, -10]
[-3, -2, 3, 17, 6, -2, -43, -4]
[1, 4, -8, -29, -19, -22, -11, -1]
[-2, -3, 6, 3, -4, -14, -56, -1]
[-5, -4, 2, 10, -22, -84, -46, -15]
[3, 3, 2, 26, 21, 51, 84, 5]
[-16, -7, -15, -5, -21, -4, 22, -25]
[1, 1, -5, -26, 4, 43, 48, 9]
[-2, -6, -5, -21, 3, 15, -43, -13]
[9, 9, 15, 34, 22, -41, 76, 30]
[4, 6, 3, 10, 6, 18, -11, -1]
[-4, -10, -24, -24, -23, -43, -48, -1]
[-1, -7, -6, -24, 5, 32, 3, -9]
[6, -2, -23, -27, 28, 4, 21, 16]
[-10, -1, -5, 48, 24, -11, 65, -20]
[-2, -8, -13, -13, -15, 13, 12, 5]
[7, 5, 2, 6, -22, -64, -29, 12]
[1, -2, 2, 0, -12, -15, -19, -1]
[-1, 4, 1, 19, 19, 54, 40, 7]
[-6, 0, 14, 27, -4, -40, -40, -24]
[-3, -5, -15, -14, -22, -35, 18, 0]
[1, 0, 6, 7, 3, 22, 36, 0]
[-3, -4, -9, -11, -5, 10, -5, 7]
[1, 3, -1, -11, -10, -19, -38, -50]
[-14, 0, 1, 0, 5, 19, 23, 39]
[-2, -2, 1, 1, 5, 15, -1, -13]
[-9, -5, -6, -10, -10, -22, 0, 2]
[7, 0, 1, -2, 0, 0, -2, -1]
[1, -4, -6, -6, -5, 2, 20, 7]
[1, 3, -1, 5, -6, -12, -34, -31]
[2, 0, 6, -2, 1, 15, 43, 38]
[4, 0, 2, -1, 10, 9, 36, 42]
[3, 3, -5, 2, 0, 10, -6, -1]
[-6, -3, 3, -1, -5, -20, -26, -15]
[-1, -3, -2, -2, -7, -19, -32, -19]
[4, 4, 0, 5, 6, -7, -7, 3]
[7, -2, 4, -4, 4, 9, 31, 13]
[4, -3, 2, 3, 1, 3, 5, 0]
[3, 4, -1, -3, 5, 28, 52, 18]
[-5, 0, -1, -18, -10, -13, -8, -8]
[1, -6, -1, 3, 3, -4, 8, 4]
[12, 7, 2, -6, 12, 46, 95, 31]
[10, 8, 10, 14, 3, -2, -14, 14]
[-9, -2, 2, -6, -6, -17, -28, -14]
[3, 2, -4, -4, 9, 9, 30, 9]
[6, -1, 1, 2, 6, 22, 74, 18]
[-4, -6, -4, 13, -17, -11, -15, -14]
[1, -1, 7, 2, 5, -11, -85, -7]
[-14, -6, 1, 26, -12, -33, -28, -25]
[0, -3, 1, -21, -9, -27, -55, -22]
[-3, -1, -2, -14, 5, -15, -36, -10]
[17, 11, 15, 10, 4, -9, -32, 26]
[-6, -8, -12, -56, -13, 50, 27, 5]
[-7, -13, -6, -22, -12, -9, -66, -36]
[2, 4, -7, -28, 15, -30, 50, 19]
[-2, -3, 7, -13, 1, 9, 26, 2]
[2, -3, 1, 36, -8, 40, 22, 9]
[21, 12, 12, 19, 13, 7, -31, 38]
[1, -9, -7, 7, 36, 76, 94, 22]
[3, 7, 0, -5, 14, 44, 113, 17]
[-5, -3, -5, -35, -3, -7, -26, -19]
[1, 7, 0, -3, -9, -29, 57, 14]
[-7, -9, 9, 22, -14, -27, 8, -5]
[7, 5, 1, -4, -1, -33, -96, -9]
[-2, -3, 0, 1, 3, 15, 40, 35]
[1, -4, 0, -9, -6, 9, 18, -1]
[-3, -2, -10, 2, -1, 3, 10, -6]
[-7, -3, 1, -7, -6, 1, 11, -24]
[3, 4, -4, -1, -2, -7, 24, -8]
[-1, -4, 0, 1, 0, 21, 30, 26]
[-3, -6, 0, 1, -1, 7, 1, -1]
[3, 2, 2, 4, 2, 3, 19, 27]
[-16, -3, -1, -4, 0, 1, -6, -17]
[15, -3, 2, 3, 4, 11, 17, 8]
[4, 6, 1, 1, -1, -10, 3, 17]
[-2, -6, -3, -2, 0, -20, 19, -2]
[-8, -2, -2, -3, 4, 21, 6, -10]
[1, -2, 5, 6, 4, 7, 32, 25]
[5, 6, 2, 5, 2, 4, -18, -3]
[0, -5, 0, -2, -1, 16, 40, 4]
[2, 1, -1, -2, -1, -6, -7, -9]
[4, 8, 1, -7, 7, 6, -7, 13]
[3, -3, -7, 8, 15, 28, 32, 4]
[-3, 3, -2, 2, -7, -8, 21, 4]
[3, -3, -3, -9, 10, -2, -2, 1]
[-6, -2, 19, 26, -7, -21, -60, -14]
[3, -2, 17, 38, 16, 33, 22, 5]
[1, 2, 1, 19, -6, -12, -31, 1]
[-2, 0, 0, -9, 5, 45, 55, 3]
[3, 2, 15, 65, 11, 13, 84, 21]
[2, 1, 12, 32, 8, 35, 52, 15]
[0, -3, 1, 12, 11, 37, 50, 6]
[-6, -2, -11, 10, 12, 15, 76, 0]
[10, 4, 24, 48, -15, -4, 1, 26]
[1, 6, -7, -26, 28, 32, 11, 9]
[-17, -10, -14, -8, -29, -35, -66, -38]
[5, 1, -5, -57, -7, -28, 13, 10]
[2, -1, -14, -46, -3, 64, 97, 26]
[-25, -3, 1, 25, -71, -112, -116, -64]
[4, -1, 10, 32, 13, -29, -76, -9]
[-4, -8, -13, 0, -21, 14, -32, -6]
[4, 4, -8, 5, 14, 25, 3, 11]
[4, 4, 32, 32, 38, 34, -67, 3]
[-2, -1, -5, -25, 1, 6, -93, -21]
[-5, -11, -10, -15, -9, -28, -1, -17]
[-8, -3, 0, -9, -22, -32, -101, -34]
[8, 1, -8, -1, 11, 8, 15, 17]
[-5, -1, 3, 0, -6, 1, 8, 1]
[3, 0, -3, -5, -1, 9, 28, 8]
[4, -3, -3, 1, -1, -9, -14, 6]
[-5, -2, -2, 2, 7, 5, 28, 16]
[2, -5, 4, 0, 6, 31, 22, 61]
[2, -1, 2, 1, -4, -32, -81, -4]
[4, -2, -8, -5, -7, -20, -27, -5]
[5, -2, 1, -1, -16, -22, 29, 7]
[2, -2, -1, -3, 6, -13, 18, 26]
[2, -4, -6, -2, -4, 19, -29, -15]
[-11, -3, -6, -5, -5, -10, -18, -21]
[-4, 0, -2, 0, -4, 12, -4, -2]
[-2, 1, 2, -1, 2, 3, 5, -8]
[-9, -8, -6, -2, -7, -9, -24, -11]
[0, 0, -2, -3, -8, -14, -41, -27]
[6, 0, 2, 2, 3, 0, -35, 8]
[-6, -3, -3, -2, -3, -29, -51, -2]
[2, 2, 12, 21, 4, 6, -31, -9]
[1, 3, -1, -4, 0, 9, 8, 0]
[1, -5, -3, 9, 9, 34, 45, 1]
[2, 5, 5, 7, 2, 3, -14, 2]
[0, 2, 1, -17, -5, -14, 27, 0]
[-3, -7, -20, 10, -3, -6, -45, -6]
[-2, -1, -2, 6, 5, -3, 10, -7]
[0, -1, 4, 2, -7, -9, -47, -7]
[6, -1, -1, -6, 17, 25, 0, 20]
[6, 2, 2, -24, 6, -13, 9, 9]
[1, 10, 27, -4, 19, 36, 33, 1]
[3, 4, 28, 34, 2, -19, -22, 12]
[-5, -6, -5, 10, -33, -83, -99, -29]
[3, 5, -2, -14, 8, -9, -59, -1]
[11, 2, 2, -11, 14, 34, 54, 34]
[5, 6, 23, 24, -8, 10, 55, 13]
[-18, -8, -20, 22, -27, -71, -84, -46]
[5, 5, 13, -20, 22, 66, 104, 38]
[17, 11, 23, -7, 44, 77, 127, 55]
[1, -4, -20, -11, 13, 39, 27, 5]
[-2, -4, -5, 11, 7, 6, -17, 10]
[-3, -2, -5, -9, -18, -20, -27, -6]
[-3, -8, -13, -32, 8, -33, 89, -5]
[9, 3, -17, -44, -5, 42, -16, 25]
[-1, -6, -6, 12, 3, 4, -57, -8]
[-5, -3, -6, -11, -3, -6, -56, -14]
[4, -2, 2, 0, -2, 2, 26, 4]
[0, -3, 1, -7, -13, -3, -3, -2]
[2, -1, -3, -4, -9, -12, 14, 17]
[6, 3, -2, -4, -2, -22, -52, -95]
[1, -1, 5, -2, -4, 3, 2, -7]
[-1, 1, 2, 3, 0, -1, 13, 11]
[-3, 8, 0, 2, -7, 3, 17, 53]
[-15, -6, -2, 1, -1, 1, 8, 20]
[-1, 7, 3, 2, 2, -6, -12, 10]
[2, -1, -4, 3, 3, 0, -11, 7]
[-2, 1, 0, 0, 2, 5, -17, -34]
[-3, 2, -2, -1, -3, 3, 23, 26]
[12, 5, 2, -1, -1, -3, -8, -14]
[3, 3, 3, 3, 5, 5, 20, 21]
[-1, -3, 1, -4, -2, -6, 8, 0]
[0, 1, -3, 3, 3, 5, -4, 2]
[-3, -8, -6, 3, -2, -6, 1, 0]
[5, 5, -2, 0, -1, 4, 7, 6]
[1, 0, 1, -1, -1, 7, -1, -1]
[0, -2, -1, -11, -8, -15, 16, 5]
[-3, -5, 8, 7, 21, 12, 10, -6]
[-3, -2, -10, 12, 6, 8, -4, -4]
[-5, -7, -3, -14, -10, -64, -117, -30]
[-5, -2, 5, -15, -9, 13, 15, -7]
[3, 1, 5, 5, -4, 34, 51, 21]
[-2, -2, -17, -59, -11, -15, -28, -10]
[2, 0, -8, -31, -13, -44, 3, 4]
[12, 9, 0, 109, 44, 28, 33, 13]
[-7, -5, 16, 77, 23, -10, -98, -36]
[3, 2, 9, 7, 2, 39, 72, 15]
[2, 0, 1, -38, -12, -25, -3, -2]
[-2, 1, -21, 1, 9, 26, 42, 11]
[-13, -6, 1, -39, -14, -34, -56, -43]
[1, -2, 0, -3, -12, 29, 16, 18]
[3, 0, 2, -16, 11, -22, 112, 19]
[8, 4, 7, -16, 22, 27, -14, 10]
[1, -4, -17, -26, 12, 29, -37, 6]
[6, -1, -11, 1, 19, 5, 40, 1]
[2, 4, 29, 37, 2, 10, -66, 4]
[18, 12, 14, 21, 26, 55, 54, 54]
[3, 2, -20, -26, 11, 1, -16, 15]
[3, 3, -3, 0, -4, -6, -5, -5]
[13, 14, 38, 30, 24, 39, 10, 15]
[-13, -8, -13, -18, -8, -14, 2, -38]
[7, 1, 8, -10, 1, 7, -53, 8]
[-20, -15, -9, -3, -20, -12, 16, -41]
[1, 7, 5, -6, 4, 4, 31, 11]
[7, 0, -7, 2, 9, 7, 10, 12]
[10, 7, 6, -7, 9, 9, 29, 17]
[3, -2, -10, 4, 5, 25, 11, 9]
[-3, -4, 17, 2, -5, -5, 20, 4]
[4, 0, -1, -2, 5, 4, 13, 15]
[14, 1, -4, 6, 5, 4, 0, -7]
[-4, -3, -1, 6, 9, 18, 34, 70]
[3, -3, -1, 0, -7, -4, -11, -23]
[-5, -5, -10, -2, -5, -1, 6, -2]
[4, 5, 3, 6, 4, -1, 9, 23]
[-4, -3, 1, -2, 3, 8, 1, 3]
[3, -2, 1, -4, 3, -7, -8, 1]
[-1, -1, 0, -3, -4, -4, -7, -3]
[11, 0, -6, 2, -2, 2, 10, 22]
[-4, 0, -4, 0, 7, 13, 10, -2]
[-6, 1, 3, 0, -4, -12, -11, -6]
[1, -3, 1, 1, 3, -14, -39, -23]
[-3, 6, -3, -1, 2, 10, 31, -2]
[1, -7, 3, -1, -2, 0, 9, -6]
[-11, -4, 1, -2, -3, -3, -15, -8]
[-2, -4, -3, -3, -1, 5, 13, 6]
[2, -2, -1, -5, 3, -7, -11, 4]
[3, 8, 5, 1, 2, -5, -10, -4]
[-7, 1, -2, -1, 3, -15, -8, -7]
[2, -2, -7, -3, -6, 17, 10, 8]
[0, 7, 11, 23, -1, -1, -8, 4]
[-3, 0, 59, 10, 1, 24, 48, 0]
[-2, -5, 4, -28, 6, 5, 38, 5]
[-21, -9, -19, 16, -16, -38, -87, -56]
[2, -5, -21, -12, -14, 14, 21, 9]
[3, 5, 24, 27, -10, -36, -40, -8]
[0, 5, 19, -6, 15, 11, 6, -10]
[-10, -11, -5, -16, 13, 45, 59, -7]
[2, 4, 13, 4, -7, -10, -5, 3]
[6, 6, 3, -17, -9, 27, -14, 11]
[3, 1, 10, -21, -7, -16, -2, 14]
[8, 7, 0, -9, -11, -28, 15, 22]
[-2, -6, -30, -14, 18, 59, 117, 20]
[2, 4, 10, 82, -16, -39, -10, 5]
[-8, -3, 15, -10, -6, 4, 18, -8]
[10, 0, -6, 11, 2, 27, -47, 2]
[-11, -6, -3, -18, -46, -59, -15, -38]
[-12, -6, -13, -8, -15, -52, -37, -17]
[2, 0, -13, -31, -15, 0, -40, -4]
[-12, -6, 1, 31, -3, -12, -37, -14]
[0, -4, -7, -14, 2, -11, -33, -7]
[7, 8, -6, -16, 0, 28, -10, 18]
[-6, 5, 23, 10, -1, 10, -12, -9]
[6, -1, 12, 31, 12, 39, -24, 7]
[-9, -10, -8, -5, -20, -8, -18, -5]
[6, 2, -1, -3, -2, -12, -27, 7]
[-4, -2, 1, -3, 5, -8, -9, 2]
[-1, -4, -5, -7, -4, 5, 0, 2]
[1, -4, 3, 0, -1, 5, -22, -10]
[-6, -6, -6, -5, -10, -17, -47, -14]
[0, 1, -5, 0, 7, 10, 8, 10]
[0, 0, -2, 1, -4, 10, 6, 1]
[-3, 2, -6, -6, -7, -9, 22, 9]
[2, 5, 3, 6, 9, 12, -6, 14]
[7, -2, -1, -4, 1, -5, 9, 4]
[1, 3, 3, 2, 6, -12, -20, -3]
[0, 3, -4, -1, 6, 9, 4, 2]
[-3, -9, -5, -25, -10, -15, 34, 6]
[3, 5, 3, 2, 7, 16, 27, 11]
[5, 0, -2, 8, 4, -3, -5, -2]
[-5, -6, -1, 1, -11, -7, -15, -10]
[-7, 5, -1, -1, 3, 3, 6, 14]
[20, 4, 1, 0, -11, -24, -90, -92]
[-9, -5, -4, -10, -10, -32, -65, -16]
[-2, -1, 2, 0, 1, 0, 27, 13]
[-18, -5, -6, 5, -3, 4, 18, 23]
[2, 1, 1, 0, -1, 12, -33, -41]
[-3, -4, -2, 4, 8, 8, 32, 29]
[6, 1, -1, -2, -5, 2, 37, 23]
[-4, 0, -4, -2, 5, -1, 8, 5]
[14, 2, 6, 2, -2, -6, -16, -3]
[4, -4, 2, -1, -2, -18, -16, -1]
[0, 3, 2, 2, 0, 6, 4, 0]
[0, -1, 1, 2, -1, -5, -3, 3]
[-1, -1, -5, -2, 2, 15, 20, 8]
[-4, 1, 1, -10, 1, -1, -4, 6]
[1, -2, -3, 7, 5, 11, 13, 0]
[-10, -5, -13, -30, -19, -22, -30, -21]
[-6, 1, 8, 5, -34, 7, 28, -22]
[-8, 0, 6, 52, 6, -5, 0, -17]
[10, 9, 10, 3, 5, 49, 104, 43]
[-9, -13, -4, -4, -8, -24, 30, -6]
[1, 2, 11, 35, -11, -26, -20, -6]
[7, -2, 8, 20, 5, -15, -60, 7]
[-15, -10, -21, -29, -15, -22, -51, -60]
[8, 12, 4, 21, 8, 24, 27, 33]
[-3, -2, -11, -18, -11, -16, -47, -13]
[-8, 0, 4, -9, -9, 30, 41, -16]
[10, 8, 9, 6, 13, -15, -29, 16]
[-7, -12, -15, 6, -37, 56, -25, -7]
[-2, -9, 1, 10, 23, 35, 100, 28]
[14, 4, 18, -53, 6, -1, 76, 29]
[0, 6, 26, 42, 18, -22, -89, -20]
[6, 10, 3, 14, 7, -15, -9, -6]
[-1, 9, 31, 103, -3, -56, 3, -9]
[12, -1, -15, -6, 25, 30, -32, 24]
[1, -2, 7, -12, 7, 18, 36, 13]
[-8, -3, -19, 15, -15, -52, -96, -17]
[-7, 1, 4, 8, -4, -4, 8, 3]
[0, -5, -10, 4, -11, -17, 46, 13]
[-1, 2, 5, 1, -3, -26, -9, -7]
[-4, -5, -4, -6, -7, 25, 85, -5]
[-1, 3, 1, 1, 9, 14, 9, 18]
[7, 5, -3, 7, -6, -21, -31, -16]
[-6, -10, 4, -6, -4, 2, -1, -6]
[-8, 0, -7, -4, -1, -9, 4, 5]
[0, -4, 4, -5, -3, -15, -16, -2]
[7, 2, 2, 4, 4, -4, -20, -20]
[-4, -2, 3, 0, -4, -20, 18, 12]
[-13, -4, -4, -2, -2, -22, 19, 7]
[3, 4, 0, -1, -1, 5, -28, -4]
[3, -1, 1, -4, -1, 6, 5, 3]
[6, -4, -1, 1, 6, 11, -22, -12]
[-3, 4, -4, 0, -3, 12, -1, -6]
[-5, -6, 2, -1, -4, 9, -1, 6]
[2, 6, -2, -3, -7, -3, 2, -4]
[4, -8, -6, -1, -1, -14, -16, 13]
[3, 6, 3, -2, 3, -1, -2, 0]
[-2, -1, -3, 3, 5, 4, 9, 2]
[-2, 1, -4, 0, -1, 1, -19, -20]
[-6, -2, 5, -5, 1, 8, -17, -3]
[0, -2, -1, 6, -2, 5, 6, 3]
[2, -1, 5, -5, -6, -4, 3, 5]
[-5, 2, -3, -2, -2, 1, 3, -2]
[1, -3, -4, 1, 4, 8, 7, -2]
[0, 3, -1, 4, -2, -3, -19, 13]
[-5, -4, -5, 2, -1, -17, -66, -27]
[3, 2, 1, 24, 8, 16, 39, 6]
[1, 0, 1, -2, -2, 0, 14, 4]
[-2, 2, 2, -3, -4, -13, -38, -2]
[2, 2, -1, -17, 13, 9, -5, 1]
[4, -4, 2, -14, -3, -25, -24, -7]
[8, 3, 4, 9, -3, 3, 25, 7]
[-11, -4, -4, -1, -11, -23, -82, -26]
[0, -8, -14, -26, 2, 15, 57, 10]
[-6, -3, -4, 25, 12, -34, 13, -6]
[7, 4, 5, 21, 14, 14, 4, 9]
[11, 1, -34, -37, -43, 17, 15, 32]
[-20, -8, -24, -54, -53, -63, -43, -29]
[12, 9, 9, 0, -10, 10, -11, 35]
[2, 0, 28, 7, 1, 14, 51, 24]
[5, -4, -10, 14, 21, 20, 40, 32]
[13, 6, 8, -9, 12, 16, -32, 0]
[-6, 4, 9, 17, -13, -7, -63, -27]
[-3, 2, -2, 11, -1, 2, 3, 4]
[-9, -4, 5, 7, -5, 4, 22, 12]
[25, 4, 7, 9, -11, -32, -49, -93]
[-7, -3, 2, -2, -11, 0, 57, 27]
[-1, 4, 6, 9, -3, 24, 0, 18]
[-4, 0, 2, -8, 1, 7, -1, -11]
[-1, -2, 0, 0, -5, 2, -10, 11]
[-1, -3, 2, -1, 6, -5, 25, 26]
[5, 5, 4, 3, 6, 29, 43, 44]
[6, -3, -4, -4, -9, -3, 19, -2]
[-11, -4, 2, 1, 1, 4, -33, 3]
[-10, -7, 2, -2, -5, -17, -19, 1]
[3, 2, 2, 5, 6, 4, 7, 6]
[5, 1, -2, 3, 8, 29, 21, 13]
[-1, -4, -2, 3, -1, -15, -31, 6]
[1, 1, 1, 4, 5, -5, 13, 7]
[-9, -2, -2, -2, 4, 9, -5, -6]
[1, 2, -7, 0, -5, -27, -28, -4]
[2, -7, 2, 1, -1, -1, 12, -8]
[-1, -4, -3, 1, -6, 12, 34, 5]
[-2, 0, -2, 2, -3, 4, 11, -6]
[1, 0, 0, -1, 0, 2, -29, -6]
[-3, -5, -1, -15, 8, 5, -36, -5]
[2, -1, 1, 19, 4, -2, 9, 5]
[3, 3, 2, 17, -5, 12, 8, 10]
[-15, -14, -25, -6, -33, -32, -26, -6]
[3, 5, -3, -1, 14, -1, -3, 7]
[2, 3, 9, 4, 0, 10, -49, 0]
[-19, -10, -8, -2, -4, 3, -36, -16]
[3, 3, 3, -21, -3, -3, 37, 0]
[-8, -5, 2, 7, -2, -3, 43, -2]
[6, 3, 2, 12, -14, -26, -8, 9]
[-11, -1, 2, -18, 0, -6, -44, -36]
[5, -3, -30, -7, 3, -51, -18, 24]
[0, -7, 33, 6, 10, -15, -97, -19]
[13, 3, -8, 29, -19, 41, 99, 36]
[-7, -4, 2, -13, -5, -28, 37, -10]
[-1, -2, 3, 10, -2, 0, 44, 4]
[-7, -7, -18, -23, -45, -67, -37, -26]
[11, -1, -2, 12, 27, 50, 46, 34]
[-4, -1, 7, 0, 28, 16, -17, -15]
[0, 6, 3, 5, -2, -14, -15, 7]
[0, 10, 8, 13, 13, 40, 51, 20]
[7, 10, 0, -2, -10, 4, 1, -23]
[-12, -8, -2, -5, -2, 19, 28, 17]
[-5, -4, 2, -10, -3, -2, 1, -16]
[-4, -9, -7, 1, -3, 9, 7, 16]
[-8, 5, 5, -5, -5, -6, -12, -17]
[-12, 0, -6, -2, 0, 1, 36, 11]
[4, 3, -3, -3, 3, -6, -10, -10]
[1, -2, 1, -5, -4, 24, -5, 7]
[-10, -3, -7, -2, -8, -23, -40, -17]
[0, -2, -5, 2, 1, 1, 25, 28]
[-2, -1, 5, 6, -1, 11, 12, 6]
[1, -2, -5, -8, -1, -10, 32, 38]
[2, 1, 0, 0, -2, -7, 13, 5]
[-8, -2, -4, -6, -5, 4, 44, -4]
[-3, 3, -6, 0, -4, 0, 2, 2]
[9, 2, 9, -7, 3, -6, -20, -10]
[6, -3, -6, 7, 0, 0, -20, -7]
[-7, -4, 1, -6, -8, 5, 11, 5]
[-5, 4, 2, 5, -3, 4, 14, 5]
[1, -4, -7, -7, -7, 8, 21, 12]
[2, -5, 11, 6, 5, 18, 17, 9]
[-3, 1, -10, 4, 5, 4, -16, -8]
[0, -1, 4, 1, 3, -18, -34, -10]
[6, 2, 5, 0, 2, 19, 6, 8]
[-4, 3, 2, -4, 1, -11, 2, 7]
[-3, -2, 0, 4, 0, -5, 16, -8]
[1, -10, -7, -1, -5, 0, -16, -6]
[-2, 6, 6, 0, 11, 4, 25, 12]
[0, 1, 3, -2, -4, 10, -30, -6]
[-1, 6, -5, -1, -6, -12, 39, 14]
[2, -5, -6, -10, -16, 24, 19, 8]
[5, 13, 21, -42, -7, -18, 15, 7]
[-20, -15, -22, -76, -12, -19, -45, -33]
[2, 7, -9, 75, -19, -62, -76, -25]
