[-2, -3, -2, -4, -4, -9, -6, 6]
[0, -2, 1, 2, 2, 17, 16, 0]
[-3, -2, -4, -1, -10, 13, 35, 2]
[6, 2, -2, -3, -1, 0, -19, -9]
[2, 2, 3, -1, 2, -8, -40, -6]
[-2, -4, 18, 2, 3, -1, 10, 1]
[0, -3, -3, -1, 1, -4, -6, 2]
[0, -2, -7, -1, -3, -9, -28, -16]
[-2, -4, -5, 0, 6, 20, 41, 7]
[2, 3, -2, 1, 2, 8, 34, 16]
[0, -1, -10, -2, -10, -3, -4, -4]
[3, 5, -11, 0, 4, 3, 9, 10]
[-13, -6, -2, -7, -5, 3, -13, -17]
[1, 10, 21, 23, 24, 23, 41, 11]
[10, -1, -4, -6, -4, -27, -38, -7]
[-16, -9, -3, -3, -7, -2, 65, 31]
[-3, -2, -1, -8, -12, -41, 13, 23]
[1, -2, 2, 2, 6, 16, 42, -3]
[-5, -13, -12, -9, -13, 12, -30, -15]
[3, 7, 11, 9, 11, 2, -13, 14]
[-10, 1, -1, -1, 4, 12, 39, 9]
[3, 1, 4, 3, -1, 17, -35, -6]
[11, 1, 9, 9, 0, 51, -114, -53]
[0, 0, -5, -1, 5, -6, 2, -23]
[6, 3, 1, 0, 3, 21, 89, 68]
[-1, -4, -4, 0, -6, -40, -26, -25]
[-1, 8, 6, 3, 0, 8, -3, -13]
[-6, -1, -6, -7, -2, 31, 46, 25]
[1, 8, 6, 4, 3, -7, -72, -39]
[-1, -1, 1, 1, 3, 3, 1, -6]
[1, 2, 3, -1, -1, -4, 7, 5]
[3, 3, 2, 0, 1, -2, -11, -2]
[0, -10, -5, -1, 4, 1, 17, 9]
[-10, -30, -14, -34, -13, 6, -59, 1]
[-7, -18, 1, 3, -13, -22, -48, -7]
[-5, 4, -7, 4, -6, 7, 81, -7]
[-12, -12, -3, -8, -10, -2, -29, -22]
[-1, -2, -5, -6, -4, -19, 43, 0]
[8, 2, 6, 11, 12, 5, 34, 24]
[-3, -6, 3, 0, -4, 59, 46, -4]
[1, 0, 2, -1, 4, 27, 61, 8]
[6, 11, 4, 5, 2, 22, -5, 4]
[-1, 2, -3, -1, -1, -3, -25, 0]
[-1, -1, -2, -3, 0, -7, -14, -4]
[1, -5, -3, -2, 1, 7, 20, 6]
[-3, -2, -1, -3, -8, -17, 37, -5]
[2, -1, -1, -1, 2, 4, -8, 4]
[-2, -2, -1, -2, -2, 2, -11, 10]
[2, -2, 0, 2, 0, 0, 9, 5]
[1, 1, 0, 1, 1, -6, -13, -21]
[-1, 6, -1, -1, -3, -5, 12, 12]
[-7, -2, -3, -2, 0, -2, -9, -4]
[-1, -14, 0, 1, 0, 1, -14, -5]
[-2, -2, -5, -1, -8, -14, -22, -3]
[4, 1, -3, -5, -3, -11, -10, -17]
[-7, -2, 0, 2, 4, -3, -16, 0]
[2, 4, 6, -2, -2, -5, 24, 11]
[-4, -3, -1, 3, 3, 25, 17, 15]
[-5, -5, 1, -3, -11, -19, 2, -46]
[-6, 0, -2, -2, 0, 12, -44, -32]
[-8, -8, -4, -7, -14, -82, -106, -51]
[1, 6, 8, 14, 16, 17, 83, 30]
[0, 7, -5, -4, -4, -13, -8, -14]
[1, -6, -3, -3, 9, 58, 110, 74]
[0, 4, 6, 4, 5, 10, 17, 19]
[7, 2, 7, 5, 6, -39, -36, -36]
[-1, -7, -8, -8, -1, 5, -18, 2]
[-5, -3, -5, -3, -8, -14, -27, -14]
[-5, -1, 1, 4, 7, 24, 14, 2]
[2, 2, -1, -4, 1, 2, -18, 5]
[-2, 0, -3, -4, -6, -15, -6, -5]
[3, 3, 2, -1, -3, -8, -26, -15]
[-4, 1, -2, -3, -2, -1, -1, -11]
[0, -6, -2, -2, -5, -6, 13, 3]
[2, 6, 0, -4, -5, -16, -46, -17]
[7, 14, 16, 20, 19, 28, 90, 23]
[3, 5, 1, 5, 4, -15, -28, 2]
[-1, -1, -2, -11, -4, -30, -28, -4]
[-1, 4, 0, -3, -2, -10, -40, -2]
[1, 4, -1, 9, 3, -14, 32, 4]
[-8, -9, -6, -1, -12, 20, -24, -13]
[-4, 0, 2, -1, -6, 12, -7, -10]
[7, 0, -1, 7, 9, -12, 6, 22]
[-1, -6, 0, -1, 1, -4, 83, 9]
[6, 3, -1, 3, 8, 17, 7, 14]
[2, -1, 3, 4, 2, 13, 5, -1]
[-8, -3, -5, -6, -7, -20, -7, -22]
[-1, -2, 1, 0, -3, -2, -3, 6]
[13, 5, 3, 3, 3, -3, -16, 11]
[3, -3, 1, 3, -1, 3, 4, 14]
[-5, -2, -3, -5, -4, 0, -14, -11]
[-4, -5, -3, -2, -6, 2, 1, 1]
[-2, -1, -3, -1, 3, 7, 3, 9]
[-2, -1, -2, -2, 2, 4, 0, 12]
[-6, -4, -6, -1, -3, -40, -47, -9]
[4, 1, -2, 1, -2, 9, 12, -14]
[2, 4, 3, 1, 0, 23, 52, 0]
[-1, -4, -1, -3, -3, 2, -7, -6]
[-2, 2, 1, 0, 7, 22, 70, 13]
[4, 6, 6, 9, 6, 18, 7, -6]
[-3, -11, -3, -14, -13, -25, -31, 15]
[-1, 8, 0, 2, 1, -19, -19, -30]
[-7, -3, -4, 0, 1, 19, 44, 27]
[-1, -3, -7, -6, -3, -10, 6, 7]
[-8, -7, 4, -9, -8, 5, 12, 18]
[-10, -11, -11, -9, -5, 5, 18, 8]
[-4, -6, -4, 4, 8, 29, 48, 31]
[-1, -4, 1, 5, 4, 41, -11, -9]
[0, -2, -1, 0, 3, 17, 1, 0]
[-1, -1, -2, -1, 2, -25, 28, -5]
[5, 3, 3, 4, 8, 0, 18, -15]
[1, -2, -3, -2, -7, -24, 8, 7]
[-4, -5, -6, -7, -8, -11, -2, 1]
[4, 7, 1, 0, 1, -8, -20, -8]
[3, 1, -2, 4, 1, -4, -26, -10]
[-5, -2, -1, -3, -6, -18, -20, 2]
[-1, -4, -3, -1, 1, 23, 10, 6]
[-2, 0, 4, 2, 5, 9, -7, -7]
[-3, 0, -2, 0, -1, -11, 20, 6]
[0, -1, -1, 2, -1, -3, 11, 11]
[0, -4, 0, -6, 5, 7, 33, 10]
[-4, 2, -3, -43, -8, 18, -5, -6]
[2, -5, -7, -19, -4, -6, 18, 5]
[-4, -2, 1, 10, 0, -56, 127, 4]
[1, -2, 0, 11, 1, 19, -25, 5]
[3, 3, 1, 2, 3, 72, 28, 15]
[3, -3, -1, 6, 3, 11, -67, 7]
[7, 5, 5, 6, 5, 26, 56, 14]
[6, 2, 4, 6, 9, 4, 124, 26]
[-3, -2, 1, -2, -2, 7, 14, -6]
[5, 2, 0, 6, 6, 2, -39, 5]
[1, -1, -2, 0, 1, 2, 66, 11]
[4, 0, 0, 1, 3, 27, 66, 17]
[-10, -4, -2, -2, 4, 22, 6, 1]
[-3, -1, -1, -3, -3, -8, -6, -4]
[-2, 0, 0, -2, -5, -23, -30, -2]
[-2, -4, -5, -3, -3, -14, -34, -1]
[-5, -3, -3, 0, -2, 3, 15, -3]
[-6, -2, -2, -1, -2, -7, -5, -2]
[1, -1, 0, 4, 3, 4, -4, 6]
[-3, 0, 1, 0, 0, 10, 23, 11]
[2, 0, 3, 1, 3, 4, -35, 4]
[0, 3, 2, 2, 6, 10, 13, -14]
[-4, -1, 1, 0, -1, -3, 12, -4]
[-8, -2, 2, 2, 0, 6, -2, -8]
[6, 2, 0, 3, 9, 31, 28, -6]
[-4, 0, -3, -7, -8, -18, -19, -29]
[2, 8, 6, -1, 8, -23, -85, -29]
[-3, -4, -4, -3, -9, -39, 13, -38]
[-1, -8, -14, -7, -6, -11, -8, 2]
[3, 2, 4, 4, 6, 8, 31, 22]
[-8, 2, 3, 7, 21, -33, -72, -7]
[-2, -3, -2, -2, -6, -19, 26, -17]
[1, 5, 13, 5, -1, 17, -92, 0]
[-1, -7, -6, -8, -8, 75, 45, -5]
[3, -8, -6, -7, -5, -20, 0, -2]
[9, 3, 2, 2, -4, -52, 0, -19]
[1, 0, -2, 1, -5, -1, 7, 21]
[-1, 1, 1, 1, -2, 12, 19, 4]
[-8, -5, -7, -7, -2, 7, 9, 7]
[-5, 0, 0, 4, 5, 0, -10, -14]
[-1, -5, -3, -3, 0, 15, 41, 33]
[2, 0, 2, 2, 0, 2, 40, 15]
[-5, -4, -5, -1, 0, 9, 42, -8]
[0, 2, 2, 2, 4, 19, 42, 16]
[0, -4, -1, 1, -1, -15, -34, -7]
[2, 2, 2, 3, 6, 8, 5, 1]
[-2, -8, -13, -30, -15, -21, -22, -9]
[9, 0, -4, -1, 6, 2, 103, 23]
[2, -10, -3, 30, 0, -8, -68, 7]
[-8, -11, -8, -13, -17, -106, -61, -18]
[1, 6, -3, -14, 2, 82, 92, 7]
[-7, -8, -4, 0, -3, -3, -27, -8]
[-2, 0, 2, -3, -2, -12, -19, -3]
[-1, 2, -4, -2, -2, 9, 3, -4]
[-4, -7, -3, -3, -4, 15, 44, 1]
[0, 3, 4, 3, 1, -2, 47, 3]
[-3, -5, -4, -1, -6, 5, -14, -15]
[-2, -2, -2, -2, -1, 19, -21, 4]
[-2, 0, -2, -1, 1, 1, -6, 3]
[1, -1, 1, 0, 2, 2, -21, -1]
[2, 1, 1, 0, 1, -9, -10, -3]
[-2, -1, -1, 1, 6, -6, -43, -14]
[5, -2, 0, 1, -4, 6, 19, 8]
[-6, -5, -8, -5, -1, 22, 32, 8]
[3, 1, 0, 0, 1, -3, -41, -21]
[-10, -1, 10, 3, 2, 13, 34, 13]
[2, 0, -5, -1, -2, -4, -21, 9]
[0, 3, 3, -4, -11, -23, -47, -25]
[0, -1, -3, -2, 0, -5, -20, -7]
[1, -3, -2, -5, -17, -10, -32, -17]
[6, -5, -2, 0, -11, -21, 48, 39]
[-5, -1, -4, -1, 10, 26, 59, 37]
[-9, 0, 2, 2, -5, -29, -83, -55]
[-3, 1, 1, 3, 8, 1, -7, -4]
[-5, -5, -7, -5, 0, 15, 62, 9]
[0, -3, -2, 2, 3, -38, -51, 2]
[12, -1, -10, -4, 0, 19, 17, 7]
[-7, 1, 0, 5, 6, 90, 28, 0]
[6, 6, 15, 10, 7, -38, 14, -11]
[8, 7, 2, -3, 0, -35, -9, -28]
[-2, 3, -1, -1, -2, -13, -32, -35]
[-6, -4, -2, -3, -1, 5, 20, 11]
[5, 2, 1, 0, 1, -8, 3, 19]
[-9, -4, -4, -4, -5, 10, 15, 7]
[2, 1, -2, -1, 2, 5, 59, 6]
[1, 2, 2, 5, 6, 13, -4, 7]
[-2, 0, -2, -3, -2, 1, -8, 9]
[-1, -5, -2, -2, -1, 0, -2, -1]
[-2, 0, -1, -1, -2, -5, -40, 0]
[-5, -7, 0, 2, -3, 8, 0, -5]
[-1, -6, 1, 1, -2, 11, 65, 11]
[-4, 10, 1, -1, -5, -7, 14, -10]
[9, 25, 10, 11, 9, 4, -9, 9]
[12, 6, 5, 12, 10, -45, 87, 34]
[-5, -9, -9, -14, -8, -60, -26, 8]
[1, -8, -2, -5, 2, 89, 50, 7]
[-1, -5, -4, -7, -8, 55, 37, 0]
[-3, -6, -3, -3, 2, 16, 76, -1]
[-4, -7, -4, -3, -3, -20, 36, -1]
[-6, -4, -5, -5, -7, -18, 88, -12]
[-4, -3, -3, -3, -3, -17, 56, -6]
[-4, -4, -4, -4, -7, -27, -31, -11]
[0, -2, -2, -4, -9, -27, -52, -2]
[4, 1, 1, 4, 5, 16, 50, 14]
[1, -1, 0, 0, -3, -14, -41, -2]
[-2, -1, -1, -1, 1, 10, 15, 0]
[-4, -3, -1, 1, 2, -2, -59, -7]
[-5, -2, 2, 0, 4, 6, 38, 12]
[-1, -3, 0, -2, -3, -1, -2, 3]
[-13, -4, -3, -2, 0, 10, 11, 11]
[2, -1, -2, -1, -3, -8, -6, 2]
[2, 0, 1, 0, -5, -14, -29, -9]
[3, -2, -2, -4, -8, -18, -16, -17]
[0, 2, -1, 2, 5, 13, 27, 6]
[1, 4, 7, 7, 26, 33, 57, 10]
[6, 6, 4, 2, -8, -46, -49, -70]
[-10, -5, -8, -7, 7, 13, 31, -38]
[-16, -9, -16, -17, -7, 15, 58, 3]
[5, 3, 0, -4, -3, -36, -1, 3]
[14, 8, 11, 14, 8, -1, -4, 19]
[5, 7, -3, 0, -6, 76, -3, -11]
[-4, -2, 5, 4, -11, -27, -56, 0]
[3, 2, -2, -3, 2, -16, 1, 7]
[2, 1, 3, 6, 6, 1, -18, 8]
[3, -3, -5, -6, -12, -20, -84, -10]
[-8, -2, 0, -2, -4, 29, 42, 8]
[2, 1, 3, 3, 2, 27, 35, 22]
[-2, 0, -1, -4, -7, -13, 17, 7]
[-5, -5, -5, -1, 1, 20, 26, -4]
[2, 11, 3, 2, -1, 1, -6, 1]
[-3, 7, -3, -5, -1, 9, -2, -12]
[0, -2, 0, -22, -9, -18, 35, 8]
[-3, -13, -3, 19, 6, -17, 2, 5]
[9, 8, 5, -1, 11, 0, -34, 19]
[1, 0, 2, 10, 6, 15, 42, 8]
[-6, -3, -4, -13, -15, -96, -81, -30]
[2, -6, -1, 5, 8, 35, 37, 11]
[-6, -5, -4, -2, -9, 31, -39, -12]
[-6, 0, -2, -3, -7, -8, -128, -19]
[8, 7, 8, 9, 18, 5, 64, 28]
[-4, -2, -5, -4, -9, -11, -30, -10]
[-1, -4, -3, -4, -12, -42, -23, -4]
[-8, -4, -2, -2, -4, -2, -6, -3]
[-2, -2, 1, 2, 2, 8, 7, 10]
[-6, -3, -1, -2, -3, 3, 20, -1]
[-2, -1, -2, 1, -1, 6, 28, 4]
[-4, -4, -1, 0, 2, 9, 18, 11]
[7, 2, 2, 3, 8, 25, 12, 19]
[0, 3, 1, 5, 6, -2, -8, 5]
[4, 2, 1, 0, -1, -16, -45, -42]
[2, 4, -4, 3, 6, 2, -10, 4]
[-10, -4, -3, -7, 0, 13, 68, 39]
[-1, -5, -6, -1, -5, -10, 0, -8]
[2, -6, -5, -9, -6, -4, -12, -11]
[-17, 0, 2, -1, -3, 29, -20, -47]
[1, -1, -4, -5, -10, -21, -71, -29]
[10, 5, 14, 11, 13, 57, -3, 1]
[15, 8, 5, 5, 2, -66, -24, 46]
[-3, -1, -2, 1, 6, -11, 31, -4]
[-7, -2, -2, -2, -4, -21, 31, -9]
[-5, 2, -2, -2, 2, 35, 36, 5]
[3, -3, -1, 0, 1, 13, 18, 3]
[-2, 2, -4, -1, -3, 7, -16, -11]
[-1, -2, -4, -4, -7, -38, -8, -8]
[-1, -5, -2, -2, -4, 0, -14, -2]
[4, 4, 2, 10, 5, 3, -9, 4]
[7, 4, -6, -8, -6, -41, -81, -3]
[-7, -28, -20, -31, -14, -31, 7, 6]
[5, 13, 3, 5, 8, 16, -31, 2]
[-1, 12, 2, 4, 1, 25, 11, -9]
[6, 6, 6, 7, 11, 8, 19, 11]
[1, 3, 1, 0, 3, -53, 73, 4]
[1, 10, -4, -6, 3, 29, 23, 8]
[0, -3, 0, 3, 2, 82, -7, -1]
[-5, 0, 1, 0, -6, 49, -7, -11]
[-17, -5, -10, -14, -24, -49, -50, -51]
[-5, -2, -3, -4, -13, -35, -54, -13]
[1, 0, 1, -1, -1, 14, 19, 5]
[3, 3, 2, 3, 4, -2, -6, 6]
[-1, -2, -2, -1, -3, -1, -15, -8]
[-4, -1, -2, -2, -2, -29, -79, -10]
[4, 5, 3, 1, 4, -1, -20, -23]
[5, 0, -4, -1, 1, 5, -10, -8]
[-2, -5, -2, -3, -5, 6, 22, 23]
[-1, -1, -2, -3, -7, -13, -16, 15]
[1, 0, 3, 1, -3, -30, -85, -19]
[11, 2, -2, -1, -1, -1, -54, -5]
[-2, -1, -1, 4, 3, 18, 41, -4]
[-4, -3, -5, -4, -18, -41, -44, -9]
[3, 7, 13, 7, 13, 9, -8, 21]
[-8, -7, -7, -8, 0, 11, 81, 37]
[9, 6, 7, 6, 7, -6, 2, 9]
[-7, -5, -6, -9, -16, 13, -32, -30]
[1, 4, 5, 6, 7, 20, 23, 4]
[18, 1, -1, -4, -12, -67, -59, -3]
[-16, -5, -1, -9, -8, 5, -70, 1]
[1, -3, 3, 5, 0, 4, 16, -7]
[5, 0, -1, -1, 5, 10, 28, 18]
[-2, -2, -6, -4, -4, 9, -7, -7]
[3, 0, -2, -1, -3, -35, -69, -38]
[-1, 1, 0, -2, -2, -13, -42, 7]
[-2, -8, -2, -3, -2, -25, -20, 6]
[-3, 0, -3, -1, 0, -10, -23, -16]
[2, 9, 6, 2, -2, -43, -109, -8]
[2, 2, 5, 7, 2, -14, -6, -7]
[-4, -9, 0, 3, -2, 11, 58, 1]
[0, 0, -8, -26, -7, 0, 55, 5]
[-7, 0, -2, -4, -9, -80, 37, -24]
[5, -9, -1, 6, 8, -25, -24, 15]
[13, 0, 6, 10, 20, 127, 26, 36]
[-2, -4, -2, -5, -2, -18, -22, 0]
[4, -1, 1, 3, 7, 27, 70, 15]
[-3, -4, -4, -2, 0, 3, -40, 13]
[-15, -4, -3, 0, 5, 14, 32, 29]
[-5, -4, -3, -4, -5, -14, -9, -5]
[6, 2, 1, -1, -3, -10, -22, -13]
[-4, -1, 0, -1, -6, -25, -15, 11]
[-5, -5, -6, -6, -1, 23, 36, -1]
[6, 3, -2, 1, 0, -6, -14, -8]
[1, 2, 1, 4, 9, 23, 31, -8]
[0, -5, -9, -7, -10, -12, -9, -2]
[11, 6, 6, 5, 11, 21, 7, 23]
[0, -1, -4, -4, -14, -5, -61, -32]
[-1, -10, -11, -4, -7, -33, -63, -11]
[15, 2, 4, 2, 3, 6, -3, 3]
[-14, -9, -7, -7, -6, 5, 28, -6]
[-3, -2, 0, -4, -3, 11, 67, 21]
[-6, -4, -3, -3, -15, 3, -45, -31]
[-8, -4, -7, -7, -8, -46, -37, -10]
[3, 6, 7, 6, 5, 0, 24, 18]
[0, 6, 10, 11, 8, 19, -17, -30]
[-11, -6, -6, -5, -2, 17, 27, -27]
[-15, -9, -3, -8, -5, 14, 64, 6]
[-2, 1, 1, 0, -1, 7, 17, 13]
[16, 2, 7, 19, 6, -71, -92, -48]
[5, -3, -2, -1, -11, -49, -76, -3]
[1, -8, -6, -5, -8, -23, 13, 27]
[0, -7, -4, -2, -2, -7, 28, 37]
[5, -7, -11, -10, -7, -16, 4, -9]
[-4, -6, -7, -9, -9, -45, -47, -21]
[-1, 2, 1, 2, 6, 34, 30, 19]
[5, 5, -1, -7, -1, -4, 5, 3]
[4, 12, 0, -1, 1, 10, 23, 11]
[-2, -6, -1, -21, -2, 15, -12, 10]
[-14, -16, -6, -11, -23, -6, -56, -46]
[-6, -13, -6, -9, -15, -18, -20, -5]
[-2, -7, 5, -2, -1, 8, 6, 7]
[6, 1, 2, 8, 10, -2, -7, 20]
[-8, 5, -5, -3, -17, -72, -97, -22]
[9, 5, 4, -1, 8, -13, -93, 16]
[0, -2, 0, 0, 1, 46, 5, 9]
[5, 3, 3, 2, 11, 44, 81, 21]
[-11, -3, -5, -9, -14, -7, 37, -24]
[5, 1, 2, 1, 1, -6, -10, 9]
[2, 0, -1, 1, 7, 25, -8, 26]
[2, 0, -1, -1, -1, 5, 11, -1]
[-2, -1, -2, 0, 5, 18, 2, 0]
[-8, -4, -3, -2, -1, 1, -1, -5]
[-8, -2, -1, -2, -3, -15, -40, -15]
[3, 0, -3, 3, 3, -4, -2, 3]
[-4, -2, -5, -3, -3, 1, -7, 14]
[-3, -2, -2, -3, -5, -7, 0, -4]
[19, 4, 4, 3, 1, 0, -4, 11]
[5, -6, -5, -1, -3, -12, -5, -27]
[1, 1, 0, -3, 0, -8, -12, -30]
[-1, 1, -1, -3, -1, -3, -27, -21]
[13, 4, 1, 7, 8, 1, 58, 21]
[-5, -9, -16, -12, -16, -5, 27, 5]
[-4, -7, -4, -2, 2, 2, 66, 48]
[-8, 6, 1, 4, 11, 17, 58, 1]
[4, -2, -3, -2, -1, 19, -53, -11]
[-5, 4, 9, 9, 21, 77, 17, -11]
[7, 1, -2, -4, -9, -72, -118, -57]
[-5, -4, -2, 0, 6, 31, 29, 6]
[4, 3, 1, 2, 4, 34, 21, 5]
[-6, -1, -2, -3, -1, 24, 22, -6]
[8, -3, -8, -9, -18, -18, -6, 6]
[12, 2, -2, -6, -11, -57, -48, -5]
[0, -4, -5, -6, -8, -26, 10, -7]
[-2, -3, -2, -5, -1, 21, 39, 32]
[-1, 1, 0, 1, -2, -17, -32, -23]
[0, 1, 3, 6, 5, -6, -8, -9]
[0, 2, 0, -1, -1, 15, -21, 7]
[-3, -3, -8, -4, -1, -14, -14, -6]
[-1, -1, 0, 0, 0, -3, -34, 2]
[0, -3, 0, -1, 2, -4, 18, 4]
[-2, -1, -2, -1, -3, 19, 32, -9]
[3, 2, 7, 5, 6, 10, 38, 13]
[-5, -3, -2, -4, -4, -2, -21, -8]
[-7, -11, -7, 3, -8, 15, 104, 7]
[6, -12, -2, 4, 12, -29, -18, 25]
[-1, 9, -2, -3, -6, -43, 3, 6]
[8, 6, 1, 3, 15, 88, 127, 23]
[3, 8, 4, -3, 6, 38, 56, 5]
[-16, -14, -10, -10, -29, -80, -75, -55]
[5, -4, 1, 2, 9, 18, 23, 16]
[-2, 3, 2, 0, 0, 2, 32, 8]
[-4, -3, -2, -2, 4, 31, 70, -2]
[3, 2, 0, 2, 8, 8, 26, 17]
[-7, -4, -3, -7, -10, -19, 17, -13]
[-3, -2, -3, -5, -8, -39, -74, -6]
[-4, -1, -2, -4, -3, -11, 1, -3]
[-2, 0, 1, 1, 2, -2, -31, -14]
[1, 0, 1, 1, 4, 15, 29, 8]
[-1, 3, 1, -2, -1, -7, -26, -13]
[3, 2, 1, 3, -1, -7, 2, -11]
[-3, -2, -1, -3, 0, 6, 2, 7]
[7, 2, -1, -5, -5, -24, -41, -14]
[-3, -3, 0, 0, 0, 0, 3, -11]
[-5, -4, -4, -2, -6, -11, 2, -10]
[-9, -3, -2, -3, -9, -52, -101, -23]
[1, 4, 2, 1, -4, -16, -10, 19]
[17, 8, 7, 0, -7, -32, -59, -24]
[7, 2, 4, 8, 2, 44, 36, 8]
[-2, -2, -4, -4, -7, -21, -37, -1]
[-7, -9, -7, -3, 4, 21, -11, -5]
[0, 7, 10, 13, 15, 46, -62, -22]
[-15, -7, -6, -11, -16, -26, 38, -6]
[2, 0, 2, 7, 14, 14, 49, 3]
[-7, -3, -3, -2, 5, 45, 28, -13]
[3, 0, 0, 2, 3, 0, -10, -17]
[-14, -12, -11, -4, 5, 56, 59, 31]
[-1, -3, -7, -5, -3, -28, -76, -44]
[-2, -1, -1, -2, -7, -22, -2, -12]
[-4, -2, -1, -3, 0, 9, -4, 0]
[0, -2, -2, 1, -2, 8, 30, 18]
[10, 8, 5, 4, 5, 0, -4, 16]
[-7, 0, -6, -7, -17, -16, -44, -19]
[6, 19, 8, 7, 3, -2, -4, 11]
[2, -3, 3, 10, 4, 1, 30, 14]
[-5, -28, -10, 5, -8, -42, -8, -13]
[-6, -12, -3, -3, 3, -13, -13, 4]
[1, -2, -7, 1, -2, 0, -12, 3]
[5, 1, 11, 8, -1, 32, 80, 10]
[-2, 0, -2, -11, -1, -10, -11, -3]
[-4, -4, -2, -2, 0, 28, 25, -7]
[7, 3, 3, 0, 1, 4, -12, 4]
[-4, 0, -3, -3, -5, 0, 76, -15]
[7, -1, 2, 3, 8, -5, -6, 21]
[-5, -2, 0, -2, 3, -30, -73, -8]
[0, 2, 1, -4, -2, 6, -20, 8]
[-8, -3, -3, -2, -1, -1, -10, -8]
[-8, -4, -2, -4, -8, -16, 17, 1]
[1, -1, 0, 0, -2, -27, -51, -25]
[-1, -2, 0, -2, 0, 12, 11, 25]
[-9, -3, -3, -1, 2, 11, 23, 4]
[7, 2, 2, 2, 3, -4, 4, 28]
[-1, -1, -4, -3, -7, -11, -31, -22]
[0, 3, 5, 2, 11, -4, -2, -1]
[3, 2, 2, 1, 3, 4, -14, -12]
[-17, -1, -4, -4, -7, -1, -17, -27]
[12, -2, -3, -4, -7, 19, 72, 64]
[3, 1, 5, 9, 4, -8, 20, 5]
[-8, -5, -4, -8, -9, -22, -16, -36]
[-15, 1, 1, 1, 2, 13, -37, -51]
[8, 4, 2, 2, -2, -12, 1, 5]
[0, 1, -1, -4, 2, 31, 50, 20]
[4, 0, -3, -1, -5, 5, 43, 13]
[-9, 0, 8, 15, 18, 62, 88, 36]
[10, -1, -6, -6, -1, -16, -31, -20]
[0, -6, -7, -7, -6, -20, -19, -16]
[10, 3, 4, 8, -9, -54, -84, -6]
[2, 3, 2, -1, -6, -11, -10, 9]
[-6, -1, 0, -3, 0, 2, 28, 4]
[-2, -1, -1, 0, 1, -1, 11, 0]
[1, -1, -2, -2, -2, -20, -56, -15]
[5, 2, 0, 3, 7, -7, -15, -4]
[0, -1, -2, 2, 2, 16, 20, -7]
[0, 1, 0, 1, 1, -9, -56, -7]
[2, 0, 3, 4, 8, 15, 46, 12]
[3, -3, -1, -3, -2, 8, 28, -5]
[-3, -1, -4, -2, -4, 0, 6, -1]
[4, -3, 0, 12, 6, -26, -57, 11]
[1, 2, -4, -6, -7, -15, -79, -10]
[-9, -7, 46, 16, -7, -12, -80, -27]
[4, 0, -11, -1, 3, -50, -68, -1]
[-3, 0, -11, -17, -15, 65, -38, -18]
[-7, -6, -12, -8, -15, 25, -5, -15]
[-1, -4, -4, -5, -3, -39, 6, 0]
[-8, -4, -13, -14, -10, -39, 30, -26]
[-2, -3, -3, -3, 3, 27, 4, 3]
[2, -1, -3, 1, 1, 13, 44, 7]
[1, 2, -2, 0, 0, -10, -21, 0]
[10, 4, 4, 1, 7, -3, -7, -1]
[3, -4, -2, -1, 0, 6, 52, 18]
[-1, -2, 0, 0, 4, 15, -23, -1]
[12, 2, 3, 2, -2, -24, -39, 8]
[2, 0, -1, -2, -1, 16, 32, 11]
[-11, -5, -2, 0, -1, -3, 36, -2]
[-1, 3, 3, 0, 5, -3, 16, 4]
[1, 2, 8, -2, -5, 4, -1, -6]
[-9, -3, -8, -3, 1, 14, 0, -5]
[3, 3, 1, 1, 6, 17, 38, 19]
[1, 1, 0, 1, -1, 5, -37, -28]
[2, -1, -7, -3, -9, -38, -1, 10]
[-9, -1, -2, -2, -8, 1, -47, -49]
[-8, -2, -7, -9, -15, -66, -84, -45]
[10, -6, -3, -2, 0, 36, 109, 80]
[-14, -10, -10, -3, 3, 24, -9, -15]
[16, 11, 10, 0, -14, -6, -37, -51]
[-2, 5, 7, 4, 4, 42, 22, -16]
[-6, -3, -4, -2, 11, 46, 127, 47]
[-8, -4, 1, 5, 1, 20, 19, -3]
[-10, 0, 5, 0, 4, 19, 28, 6]
[-1, -1, -4, -1, 3, -19, -37, 3]
[2, -6, -8, -5, -6, -30, -13, 21]
[-16, -10, -11, -7, -6, 12, 27, 0]
[13, 5, 5, 4, 8, -5, 81, 24]
[-2, -1, -1, 0, 6, 4, 8, 15]
[-3, -2, -2, -1, -2, -9, -13, -7]
[5, 2, 0, -3, -5, 8, 8, -2]
[0, 0, 1, 1, 0, -7, -12, 0]
[0, -3, -2, -1, -1, -5, -19, 8]
[-1, 8, 1, 5, 1, -26, 2, -4]
[-2, -16, 4, 18, -1, 14, 22, 3]
[1, -8, -15, -10, 1, 21, 83, 26]
[4, 3, 0, -4, -2, -9, -5, 0]
[-7, -17, -7, -3, -2, -81, 35, -7]
[-10, -4, -4, 4, -18, 8, -76, -23]
[7, 7, 0, -5, 6, 60, 14, 18]
[6, 3, 4, 4, 13, 59, 85, 20]
[2, -2, 3, 3, 4, 5, -14, 1]
[4, 2, 0, 3, 3, -13, -88, 4]
[6, 1, 4, 5, 8, 9, 34, 12]
[9, 3, 4, 4, 7, 18, 18, 21]
[-3, -3, -2, -2, -2, -8, -35, 17]
[2, 2, 0, -2, -2, -9, -8, -4]
