[-2, 1, -10, -11, -16, -59, -27, -10]
[3, 2, 2, 1, -2, 5, 25, 7]
[6, -1, 0, 2, 4, 1, 29, 8]
[2, 3, 0, 0, 1, 9, 37, -2]
[-7, -2, -2, 1, -1, -21, -37, -16]
[1, 1, -1, -1, 1, 26, 18, 0]
[-2, -4, -5, -2, 1, -8, -56, -15]
[-1, -2, -1, 0, -2, -14, -18, 10]
[-3, -1, 0, 1, -3, 15, 55, -5]
[-3, -3, -2, -3, -2, -13, -67, -15]
[-5, 0, -7, -4, -6, -50, -19, -14]
[6, -2, 5, 4, 10, 34, 63, 18]
[-4, -7, -2, -1, -2, -6, -13, -7]
[5, 3, 2, 3, 2, -10, -13, 7]
[-4, -8, -6, 6, -9, -5, 2, -3]
[-3, -2, -16, 25, 8, 22, 33, 0]
[3, 5, -18, 31, 11, 2, -2, 1]
[-10, 2, 23, 46, -11, -14, -26, -10]
[2, 0, -31, -6, 7, 3, 5, 5]
[-9, -28, -93, -24, 31, 9, -1, -9]
[1, -9, 50, 44, 9, 4, -6, -1]
[14, 68, -6, -10, -17, -25, 2, 2]
[-2, 12, -16, -8, 4, -31, -22, -6]
[9, 22, 27, 62, 46, 64, 55, 17]
[-16, -14, 33, -32, -32, 25, -21, -8]
[-8, -22, -81, -66, -34, -24, 16, -5]
[-13, -76, -12, 49, -2, -5, 3, 1]
[1, 8, 30, 57, 13, -19, -17, -5]
[1, -6, -3, 5, 3, -3, -5, -2]
[10, 11, 0, -3, 13, 10, 73, 19]
[2, 13, 11, -1, -2, -18, -16, -7]
[1, -5, -12, -9, -2, -6, -9, 0]
[-5, 3, -13, -1, -4, -6, -13, -6]
[0, -2, 0, -1, -9, -32, -83, -11]
[-5, -3, -6, -10, -1, -13, -18, -5]
[4, 4, -4, 1, -7, -27, -5, 20]
[3, -2, 3, 5, 5, 16, 8, -5]
[-2, 1, 1, -1, -1, -2, -24, -8]
[2, 3, 1, -1, 1, 38, 42, 2]
[3, 3, 2, 6, 15, 24, 52, 6]
[-2, -3, 0, 3, 9, 39, 65, -2]
[6, 4, 4, 6, 12, 47, 49, 12]
[-17, -11, -11, -12, -24, -46, -80, -40]
[6, 3, 3, 4, 10, 19, 34, 14]
[0, -1, -3, 3, -3, -6, -60, 2]
[-3, -2, -3, -6, -5, -7, -7, -8]
[-3, -3, -2, -3, 2, 23, -11, -3]
[2, 2, 3, 2, 9, 27, 22, 11]
[1, -4, 0, -4, 3, 34, 31, 1]
[3, 0, 1, -1, -7, 0, 41, 7]
[-5, 1, -6, -6, -14, -26, -59, -19]
[-4, -5, 0, -1, 0, -10, -30, -9]
[-1, -5, -6, -14, -3, -11, -77, -2]
[6, 17, 45, 22, 14, 16, 10, 4]
[5, 6, 23, 58, 2, -14, -1, 4]
[1, 15, -19, 1, 0, -16, -21, -2]
[9, 20, 63, -8, 4, 18, 22, 6]
[4, 24, -11, 29, 23, 8, 18, 6]
[-13, -57, -1, -32, -6, -9, 0, -2]
[-4, -9, -18, -46, -29, -10, -7, -3]
[-3, -57, -83, 45, 43, -30, -17, -1]
[0, -4, -25, 41, -32, 0, -5, 0]
[-10, -33, 34, -51, -5, -22, 5, -4]
[2, 18, 20, -23, -10, 4, -12, 1]
[6, 35, 46, 56, 8, 40, 50, 9]
[2, 6, 5, -7, -11, -21, -20, -3]
[2, -7, -16, 15, 1, -7, -50, -3]
[-4, -2, -11, 17, -5, 0, -1, -6]
[-3, 5, 21, 11, 4, -2, -11, -4]
[4, 4, 9, 6, 1, 1, 19, 6]
[-1, 0, 0, -6, 1, 8, -14, -1]
[-1, -4, 5, 5, 8, 14, 5, -1]
[-4, -2, 2, -7, -3, -14, -6, -10]
[0, -5, 1, -2, 0, -7, -19, 1]
[1, -1, 1, -2, -5, -1, 5, -1]
[9, 5, 3, -2, -4, -9, 39, 20]
[2, 1, 0, 0, 3, 7, 0, -1]
[-7, -4, -3, -2, -3, -12, 5, -2]
[-7, -3, 0, 1, 0, 0, 9, -8]
[-4, -2, 0, -1, -5, -12, -11, 6]
[-5, -5, -6, -4, -7, 29, 36, -14]
[3, -1, -1, 0, 0, -22, -34, 3]
[-2, -1, 0, -4, -12, -21, -91, -9]
[3, 4, 2, 4, 8, -2, 38, 9]
[2, 3, 6, 2, 1, 5, 31, 8]
[-4, -3, -3, -5, -1, 11, 11, -4]
[7, 4, 4, 6, 11, 19, 0, 17]
[0, -3, -1, 1, 6, -6, 18, 3]
[-7, -5, -6, -5, -4, 8, 42, -19]
[-5, -3, -2, -3, 0, 29, 17, -8]
[-1, -7, -4, -4, -5, -2, -50, -14]
[1, 3, -4, -16, -3, 18, -7, 3]
[0, 3, -9, -6, -5, -16, -66, -7]
[9, 14, -18, 33, 16, -2, -11, 6]
[-1, 8, 17, 6, -1, 5, 12, 7]
[-5, -25, -37, 35, 8, 7, 0, -1]
[1, 8, 41, 49, 5, -25, -13, -5]
[-11, 0, -41, -59, -16, -12, -3, -6]
[-1, 0, 40, 51, 21, 3, -3, -3]
[10, 25, -18, -21, 9, 11, -3, 1]
[-9, 12, 8, -19, -30, 9, -20, -19]
[1, -4, 1, -8, -4, -2, 4, -2]
[-2, -21, 14, 57, 9, -34, -6, 1]
[1, -7, -2, -10, 2, -1, 5, 5]
[-3, -32, -25, 7, 22, 12, 4, 5]
[3, 4, 0, 0, -3, 15, 4, 3]
[2, 3, -8, 7, 8, -18, -33, -6]
[2, 1, -5, -2, 16, 26, 31, 4]
[-1, 6, -14, -21, -12, 3, 4, -7]
[4, 8, -6, -13, -9, 20, -1, 6]
[3, -1, 9, 5, 0, 20, 31, 5]
[-2, -1, -12, -7, -4, 2, -4, -4]
[4, 1, 2, -1, 7, 17, 42, 16]
[-10, -7, 1, -5, -15, -57, -85, -14]
[-4, -1, 7, -6, -7, 2, 1, -7]
[-1, -2, 1, -4, 0, -5, -63, -11]
[-8, -4, -5, -3, -9, -12, -17, -10]
[1, -1, -3, -6, -6, 6, 13, -4]
[-21, -12, -15, -21, -33, -49, -26, -53]
[-5, -4, -2, -2, -5, -13, -15, -8]
[12, 6, 6, 10, 15, 24, 46, 32]
[6, 2, 1, 4, 7, 31, 68, 13]
[9, 1, 5, 5, 16, 26, 59, 31]
[-1, -2, 0, -1, -4, -12, -78, -8]
[6, 4, 4, 7, 11, 30, 7, 16]
[-7, -1, -3, -5, -8, -32, -33, -26]
[-2, -7, -1, -5, -9, -48, -45, -7]
[-3, -13, -4, 1, 0, 9, -19, 4]
[-1, 1, 1, -3, 2, 16, 39, -9]
[2, 14, 0, 1, 0, -8, -27, -2]
[1, -7, -6, 7, 14, -51, -87, -5]
[-3, 2, -2, 17, -11, 14, 12, 3]
[1, -22, -29, 28, 2, 39, 52, 15]
[-4, -26, -30, -58, 1, 1, 1, -1]
[1, 8, -10, 14, 2, 36, 34, 3]
[-4, 10, 43, 44, 7, -10, -14, -12]
[-26, -43, 43, -44, -45, -35, -23, -16]
[0, 8, 35, 32, -33, 25, 5, -5]
[-5, -25, -39, -1, 9, -37, -25, -10]
[13, 46, -4, 20, 3, 19, 39, 14]
[3, -11, -9, 18, 31, -3, 15, 6]
[-4, -8, 1, -13, 5, 18, -29, -4]
[0, 5, -18, -27, 2, 0, -42, -6]
[-4, -15, -21, 21, 11, -18, 1, -3]
[-2, 23, 5, -35, -27, -20, -1, -7]
[4, 29, -5, 13, 2, -18, -6, -2]
[-3, -5, 3, 25, 7, 23, -7, -5]
[-4, -1, 0, 14, 1, -1, -51, -7]
[2, 2, 24, -6, -2, 4, 3, 2]
[0, -2, -2, 11, 3, 4, 19, 1]
[0, -4, -3, -35, 1, -20, -40, -1]
[0, 0, -1, 2, 0, -3, -10, 3]
[0, -4, -2, 8, -1, 0, 17, 3]
[1, -3, 4, 7, 8, 9, -26, -7]
[-3, -4, -2, 2, -8, -24, -24, -2]
[4, 0, 1, 4, 8, 21, 15, -1]
[0, -1, 1, 1, -1, -4, -1, 2]
[-2, -3, 1, -1, -4, -8, -15, -8]
[5, 3, 4, 10, 17, 64, 127, 18]
[5, 0, 4, 7, 13, 71, 66, 11]
[-1, -2, -1, 0, -4, -12, -19, -5]
[0, 2, 0, 3, 9, 18, 13, 5]
[-2, -3, 0, -2, 2, 9, 8, -5]
[3, 2, 3, 2, 4, -5, -32, 3]
[-5, -1, -4, -5, -7, -24, -4, -11]
[5, 2, 3, 1, 3, 14, 12, 18]
[0, 0, -2, 0, 0, 10, 5, 1]
[-2, -4, -2, -2, -3, 8, 17, -3]
[-3, -5, -4, -4, -8, -30, -51, -13]
[-1, -4, -3, -2, 0, -4, -25, -8]
[-5, -4, 0, -3, -8, -22, -26, -13]
[2, -2, -2, 1, 0, 6, 22, 10]
[-3, 0, 0, -3, -2, 6, 31, 1]
[-3, -3, 0, 0, -3, -2, -19, -8]
[2, 1, -1, -3, -5, -16, -31, 5]
[-2, 0, -3, 10, -1, -17, -17, -5]
[1, 1, 0, 4, -1, 1, 8, 3]
[4, 22, 4, 69, 0, -1, -4, -3]
[0, 8, -59, -46, 16, 2, 2, -1]
[4, 5, 96, 34, 13, -13, -2, 4]
[8, 20, 16, 14, 20, -12, 18, 10]
[-9, -22, -22, 7, 13, -32, -17, -8]
[-11, -35, -39, -49, -31, 1, 24, -2]
[-5, -5, 39, -19, -7, 35, 3, -9]
[-1, 34, 93, 53, -11, -4, 10, -4]
[3, -13, -40, -7, -23, 14, 6, 4]
[3, 0, -3, 12, 12, 3, -3, 1]
[1, -18, -30, -12, 8, 12, 8, 5]
[4, 16, 0, -23, -4, 11, 16, 0]
[-4, -2, -10, 4, -2, 11, 0, 1]
[1, 9, 4, 10, 15, 22, 10, 1]
[4, 5, 3, 12, 3, 0, -23, 2]
[-3, -1, -4, -9, -9, -31, -36, -9]
[1, -1, -1, 5, -1, -21, -38, -3]
[0, -1, 0, 6, 7, 23, 62, 8]
[-7, -2, -4, -4, -5, -15, -56, -24]
[0, 3, 1, 0, -5, -16, -37, -5]
[-5, -5, -5, -1, -3, -23, -28, -1]
[4, 2, 3, 3, 7, 10, 97, 9]
[1, 0, 3, 6, 7, 37, 45, 5]
[-1, -1, 0, 0, 2, 9, 39, 5]
[3, -1, 1, 5, 12, 45, 43, 6]
[3, 6, 2, 3, 5, 1, 21, 3]
[-5, -4, -5, -8, -15, -45, -85, -27]
[-3, -1, -3, -4, -6, -16, 8, -2]
[0, 1, 0, 1, -3, -29, -91, -14]
[0, -3, -1, -2, 2, 17, 56, -5]
[-1, -2, -3, -2, -3, 0, 38, -1]
[2, 1, -1, 0, 6, 14, 32, 4]
[-5, -4, 0, -1, -2, 15, -10, -7]
[10, 5, 6, 8, 18, 31, 44, 25]
[-3, 1, -1, -2, -2, -3, -1, -1]
[5, 2, 2, 4, 7, 9, 30, 14]
[6, -2, 2, 3, 7, 78, 27, 13]
[2, 3, 2, 2, 3, -24, -48, 1]
[-7, -3, -4, -3, -7, -4, 56, -4]
[2, 8, 7, -1, -3, 6, 6, 2]
[7, 26, -13, -21, 6, -14, -6, -4]
[-5, -20, -28, -56, -2, 9, -22, -8]
[-9, -23, 7, -40, -24, -14, 24, 2]
[3, 29, 12, -128, -7, 15, 13, 4]
[-2, -18, -51, 53, 30, -6, 5, 2]
[-14, -5, 127, 57, 9, -40, -30, -11]
[11, 17, -59, 5, 39, 19, -4, 8]
[-5, -25, 2, -24, -7, 4, 14, -3]
[23, 33, -103, -20, 28, 28, 38, 18]
[-13, -26, -105, -7, -8, -10, -57, -18]
[2, 22, 18, -13, -11, -1, 16, -1]
[6, -5, -27, 2, -2, 58, 25, 7]
[1, -7, 13, 63, 24, 11, 15, 6]
[8, 15, -10, 3, 6, 33, 51, 9]
[2, 4, 3, 8, -9, -9, -6, -2]
[3, 3, 2, -10, 3, 9, 6, 3]
[-1, -6, -1, -9, -4, -7, -2, 2]
[1, 0, 7, -3, 3, 8, 27, 9]
[-3, 1, 0, -2, -9, 2, 3, -6]
[-9, -3, -2, -3, -4, -18, -52, -33]
[2, -1, 1, -2, 2, -13, -16, -5]
[0, 1, -4, 1, -4, -11, -8, -6]
[-1, -1, 1, 3, 7, 8, 34, 12]
[13, 7, 6, 9, 16, 74, 100, 32]
[5, 3, 1, 3, 7, 15, 38, 18]
[-6, -4, -1, -3, -2, -39, -41, 4]
[0, -2, -2, 2, 8, 25, 37, 5]
[-5, 0, -3, -2, -1, -22, -28, -14]
[-6, -4, -3, -1, 0, 3, 11, -4]
[5, 1, 4, 6, 6, 23, 3, 5]
[-2, -1, -4, -6, -7, -17, -23, -7]
[2, -1, 0, 0, 1, 32, 101, 10]
[-1, -3, -2, 1, 3, 4, 2, 1]
[-3, -3, -1, -1, -1, -7, -29, -7]
[-1, 4, 2, 0, -1, -12, -19, 0]
[-2, -3, 0, -5, -5, -28, -68, -11]
[-2, -1, -23, 12, 8, -4, 5, -1]
[-5, -10, 0, 18, 26, 1, -12, -4]
[-7, -4, 11, 74, -2, -2, -8, -4]
[-11, -12, -63, -121, -10, -31, -36, -17]
[8, 12, 32, 12, 9, -1, 2, 0]
[5, -3, -19, 35, 5, 12, 9, 7]
[4, 36, -26, 51, -2, -14, 6, 4]
[-6, -19, 31, -23, 35, 7, -6, -4]
[-5, -26, -16, -43, -21, -7, 1, 1]
[0, 28, 14, 29, -9, -16, -20, -7]
[-9, -25, -1, -6, 15, -2, -9, -4]
[3, 28, -17, -32, 16, 7, -3, 3]
[-1, 6, -19, -28, 3, 12, -1, -5]
[0, 5, 5, -2, 5, -7, -6, -1]
[1, 1, 7, 2, -3, -3, -6, -1]
[-3, -7, -2, -1, -11, -26, -4, -3]
[2, 5, 1, 0, 5, 18, 23, 7]
[1, 1, 0, 4, 5, 11, 33, -10]
[0, 1, 3, -2, -2, -5, -25, 2]
[-4, -5, -7, -2, -3, 20, 11, -2]
[-2, -1, -1, 0, -7, -29, -27, -6]
[-9, -4, -5, -7, -7, 14, 29, -18]
[0, -5, -2, -3, -2, -2, -8, 10]
[-2, -2, -5, -2, -3, 7, 32, 9]
[4, 0, 2, 4, 9, 40, 52, 8]
[1, 0, 0, 1, 1, -1, -16, -1]
[1, 2, 2, 0, 0, -20, -6, -2]
[1, -1, 1, 4, 5, 59, 106, 9]
[3, 3, 0, 4, 9, 26, 7, 2]
[0, 1, 1, 2, -4, -36, -14, 2]
[2, 3, 1, -2, 3, 2, 6, 0]
[-1, -3, -5, -4, 4, 1, -1, -5]
[-2, 3, 9, 33, 7, -3, 16, 4]
[-3, -3, 10, 18, -6, -10, -4, -3]
[3, -7, -10, 12, 16, 0, 6, 0]
[-6, -6, -36, 32, 2, -4, -5, -5]
[4, 25, 35, -70, -23, -5, -11, -4]
[-3, 1, -43, 26, 14, -5, 2, 0]
[9, 15, -29, -86, 2, -49, 1, 10]
[4, -4, 36, 31, 26, 67, 24, 6]
[0, -15, -13, 9, -17, 2, 14, 5]
[-1, 28, 13, 15, -27, 1, -4, -4]
[-14, -78, -46, 19, 25, -15, 17, 4]
[6, 2, 16, 41, 27, 20, 12, 3]
[-3, -14, -22, -33, -10, -24, 2, -2]
[-6, -19, -19, -6, 6, 34, -4, -2]
[-2, -8, -3, -37, -15, -7, -3, -5]
[-5, -2, 8, -34, -3, 16, -2, -4]
[2, 4, -7, 1, 0, -8, 7, 2]
[4, 2, -3, 0, 2, 11, 15, 2]
[-6, 0, -1, 4, 1, 0, -57, -15]
[2, 2, 3, 0, 10, 26, 60, 16]
[-6, -2, -1, 6, 4, 17, 15, -16]
[6, 2, 1, -4, -1, -4, 20, 26]
[-1, -1, 1, -2, 1, 1, 3, -7]
[1, 0, 1, 3, 5, 16, 33, 13]
[3, -1, -1, -1, 2, 6, 4, 4]
[0, -3, -2, -2, -2, -6, 10, -3]
[1, -1, -1, 1, 0, -8, -6, 0]
[-18, -10, -9, -13, -23, -81, -121, -62]
[7, 6, 5, 5, 10, 42, 30, 13]
[4, 2, -2, -3, -6, -4, -31, 9]
[-6, 0, 0, -3, -3, -6, -43, -19]
[-1, 0, 0, -1, 3, 10, 0, -3]
[-3, 1, 1, 1, -2, -4, -38, -6]
[2, 2, 1, 1, -1, 14, 17, 0]
[3, 0, 0, 1, 4, 11, 7, 5]
[0, 6, 7, 11, 8, -8, -7, 3]
[6, 7, 10, 0, 1, -9, -36, 2]
[3, 1, 21, 1, -5, 1, 0, 2]
[-3, -9, -20, -57, -17, -3, -6, 0]
[14, 20, 16, -27, -9, -16, 6, 14]
[11, 4, 23, 89, 48, 50, 25, 8]
[-7, -56, -34, -46, -27, -31, 13, 2]
[5, 56, 106, 95, -22, 5, -34, -18]
[3, 1, -23, -2, 2, 51, -6, 2]
[-12, -38, 16, 22, 8, -7, -22, -7]
[-10, -18, 17, -12, 23, 4, 5, 1]
[2, -12, -37, -42, -5, -3, 13, 5]
[-2, -16, -16, -19, -2, -18, -33, -7]
[1, 2, 7, 2, -6, 22, 34, 5]
[-2, -11, -11, 15, 1, 8, 12, 4]
[-5, -18, -40, -10, -9, -18, -11, -3]
[1, -1, -30, 0, 2, -14, -14, -1]
[0, 2, 9, 0, 1, -2, 11, 0]
[3, -3, 6, -3, -3, -7, -6, 0]
[0, 2, 1, -6, -2, 11, 7, 5]
[0, -2, 0, -1, -1, 7, 17, -1]
[5, 1, -2, 2, 6, 1, 8, 4]
[-1, 0, -2, -7, -9, -61, -103, 2]
[1, -2, -1, -2, -3, 3, 8, -1]
[0, 0, -3, -5, -5, -4, -56, -13]
[7, 3, 3, 3, 8, 20, -9, 12]
[-4, -5, 1, 1, 6, 23, 58, 5]
[2, 4, 2, 4, 9, 42, 79, 12]
[1, -2, 1, -1, 2, 13, 4, -6]
[0, 2, 0, 2, 2, 11, 17, -11]
[2, 1, 1, 5, 7, 10, 34, -8]
[0, -2, -2, -2, -9, -22, 7, -2]
[-6, -5, -6, -8, -16, -55, -26, -7]
[3, -2, -3, 1, 0, 21, 28, 2]
[-2, 0, 1, 0, 4, 26, 30, -7]
[-2, 0, 1, -1, -1, 3, -7, 2]
[1, 1, 0, 2, -2, -5, -10, -4]
[0, 4, 0, 1, 11, 37, 6, 0]
[-1, -2, -2, -3, 1, 2, 3, -1]
[-2, 4, 4, -1, 14, 2, -12, -2]
[-2, 14, 8, 14, -31, -32, -36, -10]
[0, 3, -11, -16, -3, -12, -6, -3]
[-1, -4, 8, 29, 18, -1, 0, -1]
[2, -6, 9, 59, -5, 2, 5, 4]
[8, 14, -6, 15, -1, 20, 12, 10]
[-4, -28, -1, 36, 2, 2, 8, -2]
[1, 16, 22, 19, -30, -20, 2, 0]
[5, -12, -20, -18, 38, 19, 37, 14]
[25, 88, -27, -14, 7, 78, 58, 16]
[-23, -59, -33, 4, -21, -56, -47, -20]
[2, 3, -27, 36, -39, 19, 47, 10]
[1, -22, -17, 32, 5, -7, -14, 2]
[8, 44, -28, 18, -11, -12, -2, 0]
[13, 58, 9, -21, -8, 19, 15, 7]
[-13, -54, -4, -48, 3, -18, -32, -6]
[2, 26, -6, 73, -16, -1, 9, 0]
[5, 7, -20, 6, 0, -1, -22, -3]
[4, -10, 8, -6, 2, 0, 8, 5]
[-1, -9, 12, 9, -7, -17, -14, 2]
[-4, -17, 0, -6, 1, 2, -3, -10]
[-1, 2, 5, 4, 0, 4, -1, 1]
[-2, -3, -2, -7, -5, -4, -14, -9]
[-4, -3, 3, -3, 7, 9, 4, -2]
[-3, -1, 2, 3, -2, -2, -15, -8]
[2, -1, 1, -4, -1, -3, -10, -4]
[0, -1, 0, -4, -7, -8, -18, -8]
[0, 2, 1, 0, -1, -9, -2, 13]
[-1, -3, -2, -2, -5, -12, -39, -11]
[3, 3, 3, 2, 1, 5, -4, 12]
[-3, -3, -2, -3, -4, 0, -39, -7]
[-1, 10, 5, 3, 4, 0, -13, -5]
[-5, -8, -2, 0, 1, -3, -15, -8]
[-6, -6, -3, -1, -4, -58, -64, -15]
[-4, -3, -2, -3, -4, 31, 7, -8]
[2, 5, 2, 0, 6, 37, 70, 10]
[-1, -2, -5, -1, 1, -2, 28, 4]
[1, 2, 1, 0, 1, 15, 2, -4]
[-2, 4, 0, -4, -8, 14, -53, -6]
[1, -1, 1, 2, 10, -8, 3, -2]
[-2, -14, -6, -1, 5, -3, 23, 1]
[2, -5, 2, 20, 6, -7, 12, 6]
[-3, -2, -6, -9, -3, -5, -6, -1]
[-1, 2, -4, -14, -7, -33, -89, -14]
[4, -5, 2, 4, 3, 8, 28, 11]
[-2, -11, -6, -11, -15, -5, 19, 0]
[-3, -19, 25, -42, -23, -2, -9, -2]
[2, 17, 18, 20, 14, 1, -7, 2]
[0, -5, 8, -4, -2, 1, 14, 3]
[5, 0, 14, 35, 22, 10, 8, 5]
[-9, -6, 88, 69, 13, -32, -15, -8]
[10, 22, 18, -23, -21, 12, 20, 6]
[-7, -11, -46, 48, -17, -4, -20, -13]
[4, 22, -23, -17, -6, -9, -4, -1]
[2, -15, -6, -8, 25, 31, 39, 9]
[0, 2, 10, -19, 7, -8, -20, -2]
[-3, -8, -10, -1, -1, -26, -10, -4]
[4, 32, 9, 17, 5, 12, 8, 1]
[-8, -25, -19, 3, 1, -4, -4, -6]
[0, 5, -12, -4, -22, 1, -5, -3]
[-2, -15, 4, -14, -5, 12, 15, 1]
[-3, -5, -4, -7, -3, 4, 4, 0]
[2, 12, 3, 12, 6, 4, -7, -2]
[3, 7, 2, -2, -4, -8, -7, 1]
[-2, 1, 4, 2, -2, 1, 1, -5]
[-2, 3, -2, 0, 2, 8, 4, -9]
[-1, 2, 2, 2, 0, -9, -14, -12]
[2, 1, 2, 2, -3, -5, 4, -6]
[-2, 0, 3, 5, 5, 14, 34, 15]
[-5, -5, -3, -2, 0, -1, -12, -2]
[1, 2, -1, -1, -3, -6, -14, 1]
[0, 1, 0, 0, 4, 9, 6, 7]
[-6, -3, -3, -5, -12, -39, -73, -21]
[-8, 0, -4, -5, -13, -34, -43, -18]
[4, 3, 2, 2, 5, 16, 31, 10]
[2, 2, 1, 2, 5, 3, 33, 2]
[7, 3, 5, 5, 10, 44, 89, 24]
[2, -3, 1, 1, 5, 14, 33, 4]
[-1, 1, -1, -1, -4, -15, -60, -5]
[-1, -8, -2, -2, -1, 6, 13, -3]
[4, 3, 1, 4, 3, 21, 30, 3]
[-6, -2, -1, -4, 1, -11, -7, -8]
[-2, -3, -3, 0, 0, 21, 15, -4]
[-4, -4, -8, -11, -12, -12, -28, -10]
[2, 0, 1, 3, 0, -13, -11, 2]
[4, 0, -1, 0, 0, -4, 11, 3]
[-3, -5, -4, -3, -1, -11, -12, -2]
[-1, 2, 1, 3, -1, 12, 18, 2]
[1, 11, 4, 17, 0, 15, 13, 4]
[-3, -5, 17, 8, -4, -27, -10, -3]
[-3, -8, -39, -61, -15, -11, -2, 0]
[6, 10, -7, 52, 39, 14, 8, 5]
[-14, -28, -2, -31, -10, -15, -4, -5]
[0, 0, -15, 99, 25, 9, -13, -6]
[-6, 2, -11, -4, 21, 12, -14, -10]
[3, 24, -8, -39, -6, 8, 1, 1]
[-6, -11, -21, -32, -12, -43, -30, -13]
[0, -10, -4, -25, 8, 15, 25, 7]
[2, 12, 13, 51, 3, 1, -17, -3]
[3, 8, -3, 19, -10, 0, 8, 5]
[-8, -13, 4, -35, -22, 2, -10, -6]
[1, -3, -15, -25, 3, -17, -10, -4]
[1, -1, -2, 21, 5, 2, 8, -1]
[10, 17, 1, -19, -5, 9, 19, 6]
[2, -2, -18, 6, 2, -14, -4, -1]
[-3, -8, 10, 9, -4, -6, 3, 0]
[0, 3, 0, -13, -4, 4, 0, -2]
[-2, -2, -9, -8, -2, 9, 2, 0]
[-1, -4, -4, -13, -3, -3, -3, 0]
[1, 3, -4, 0, -1, 1, -8, 1]
[2, -2, 2, -1, 0, -18, -4, 17]
[7, 5, 1, 1, 7, 29, 47, 21]
[-10, -3, -3, 2, 0, -3, -1, -21]
[-7, -5, -4, -3, -3, 18, 36, 3]
[0, 1, 0, 2, 7, 20, 68, 4]
[-1, 2, 0, -5, -7, -52, -110, 16]
[2, -1, 1, 7, 6, 29, 59, 19]
[2, 2, 2, -1, 0, -29, -59, -8]
[1, 1, -2, -4, -8, -23, 2, 10]
[-7, -7, -5, -6, -7, -5, -18, -15]
[2, 5, 4, 4, 8, 24, 19, 5]
[3, 1, 0, 1, 2, 3, 20, 7]
[-5, -4, -1, -4, -3, 23, 50, -3]
[-5, -6, -5, -3, -8, -23, -62, -16]
[1, 2, -2, -3, -1, 0, 24, 2]
[4, 4, 2, 0, 5, 27, 67, 12]
[1, -2, -2, 2, 0, -4, -4, 4]
[0, -2, -6, -15, -3, -4, -7, 2]
[-5, -14, -8, -22, -6, -14, -18, -2]
[4, -3, -4, 12, 12, 0, 8, 4]
[1, 4, 18, -47, -24, -18, 2, 0]
[1, 20, 4, 78, 20, 11, 3, -1]
[-14, -31, -29, 37, 42, -11, -31, -17]
[3, 8, -2, 46, 20, 34, 23, 6]
[-4, -40, -8, -55, -28, 2, 1, -2]
[-2, -11, 11, -47, -24, 5, 29, 5]
[2, 14, -72, -78, -30, -26, -8, -4]
[-4, -30, 0, 11, -6, 7, 5, -2]
[-1, 9, -17, -12, -10, -10, -19, -3]
[0, 24, 53, 26, -9, -35, -15, -5]
[1, 9, 19, 4, -7, 3, 6, 0]
[-4, -1, 11, -3, -13, -19, -13, -6]
[-1, 4, -3, 7, 1, 14, 9, 1]
[-3, 0, 4, 3, -7, -10, -6, -4]
[4, 2, -5, 10, 2, 10, 24, 8]
[-1, 0, -4, 1, -4, 3, 1, 2]
[2, 4, 4, 0, 1, 8, -1, 4]
[2, 7, 5, 4, 1, -3, -9, -6]
[1, -3, 2, -2, 0, -10, -9, 6]
[0, 3, 7, 3, -3, -5, 30, -5]
[-6, -3, -4, -3, -8, -31, -14, -12]
[8, 1, 5, 6, 9, 31, 32, 21]
[2, 1, 2, 1, 3, 29, 38, 7]
[2, 2, -3, -4, -10, -27, -34, 8]
[-11, -8, -7, -9, -20, -49, -105, -44]
[1, 1, -1, -2, 0, 7, 5, 1]
[-1, 0, 0, 4, 3, 5, -7, 7]
[5, 1, 3, 6, 6, 22, 43, 10]
[-5, -4, -7, -3, -5, -9, -11, -4]
[0, -2, 0, 1, -1, -7, 7, -3]
[1, -2, 1, -1, 0, -2, -9, -3]
[3, 1, 0, 2, 5, 16, 8, 6]
[0, 0, 1, 1, 3, 11, -7, 3]
[3, 2, 3, 2, 2, -1, 42, 5]
[-1, -2, 1, 0, 6, 6, -1, 3]
[-1, 1, 0, -2, -1, 2, -6, -1]
[-1, -1, 0, 1, 4, 15, 21, 1]
[-7, -12, 14, 24, -20, 1, 18, -3]
[-7, -9, 19, 49, 5, 4, -6, -9]
[4, 12, 0, -71, -64, -22, -7, -5]
[-3, -8, -31, -1, -6, -12, -11, -4]
[7, 11, -21, 51, 16, 16, 9, 4]
[-13, -73, -58, -48, 16, 17, -3, -5]
[-3, -34, -36, -21, 1, -9, -3, -1]
[-6, 13, 27, 110, 18, 5, 2, -10]
[-5, -19, -43, 9, 32, 5, 0, 2]
[-7, -36, -14, -59, -27, -21, -17, -7]
[2, -6, 0, 28, 2, 6, 6, 4]
[2, 36, 3, -1, -7, -21, -21, -5]
[-8, -5, -3, -3, -1, -21, -32, -13]
[-7, -20, -13, -5, 0, 8, 2, -2]
[-4, -11, -5, -15, -11, 7, -5, -2]
[-1, 8, -3, -16, -2, 10, 0, -2]
[0, -1, 0, 5, 3, 3, 8, 3]
[-4, 0, 3, 0, 0, 0, -8, -2]
[6, -3, -3, -3, -5, -20, -30, 6]
[-2, -4, 2, -3, -3, 0, 14, 11]
[1, 0, -1, 1, -1, 1, 13, 12]
[-2, 1, 1, -1, 1, 13, 1, -4]
[1, 1, -1, -1, -2, -15, 46, 7]
