[-4, 3, -51, -39, -83, -15, -19, 14]
[5, 14, 38, 50, 71, 23, 33, 5]
[-4, 4, 9, 32, 55, 21, 65, 35]
[4, 10, 18, 0, -61, -35, -24, -9]
[-15, -47, -101, -99, -108, 9, 99, 87]
[32, 3, -78, -26, 87, -37, -47, -34]
[2, 32, 63, 48, 4, 32, 22, 34]
[-49, -85, -128, -128, -116, -83, -38, -55]
[23, 8, 10, 90, 33, 15, 1, 12]
[8, 31, 90, 77, -3, 16, 64, 25]
[17, 2, -5, 34, 37, -120, -128, -126]
[-5, 31, 74, 57, 65, 40, 8, 23]
[-14, -48, -71, -54, -67, -41, -38, -20]
[18, 43, 61, 95, 47, 19, -1, 8]
[0, -19, 5, 14, 31, 29, 6, 5]
[3, 15, -13, 40, 11, -33, -16, -8]
[11, 52, 8, 56, -4, 41, -49, -3]
[-27, -79, -51, -35, -11, -26, -86, -28]
[4, 0, 3, -47, -6, 18, 72, 21]
[-7, 1, 5, -20, -14, -21, -10, -29]
[6, 19, 4, 4, 9, 17, 66, 14]
[-12, 8, 11, -13, -19, -38, -22, -28]
[-8, 20, 17, 10, -19, -20, -86, -34]
[11, 12, 12, 9, 20, 42, 39, 25]
[-6, -3, -18, -18, -12, 6, -9, -8]
[1, 6, 1, 8, -2, -22, -9, -16]
[10, 5, 11, 17, 8, -3, -15, 1]
[-10, -11, -12, 2, -8, -1, 22, -7]
[-2, -5, 0, -6, -3, 4, -32, -22]
[-6, 0, 5, 0, 3, -3, -75, -42]
[0, 1, 2, 9, 1, -7, -36, -1]
[-4, -10, -1, 8, -1, -6, 11, 5]
[5, 2, -2, -2, 5, 32, 11, 0]
[1, -6, -4, -6, 0, -30, -40, 33]
[-2, 3, -3, -14, -29, -16, 17, 9]
[-2, 4, -2, -1, 17, -19, 1, -10]
[4, 2, 4, -15, -43, 2, -8, -10]
[-4, -2, 2, 10, 14, 1, -16, -9]
[-1, -2, -12, -1, -21, -5, 12, -16]
[-8, -10, 9, 2, -11, -25, -49, -13]
[0, -5, -2, -7, -8, -7, -25, -9]
[3, -9, -11, -24, -36, -19, -18, -22]
[3, -9, -6, 2, 3, 38, 116, 103]
[-22, -51, -72, -55, -67, -62, -25, -19]
[7, 21, 21, 46, 53, 3, -18, -17]
[12, -28, -95, -94, -55, -32, -78, -56]
[31, 44, 57, 43, 48, 21, 14, 13]
[-19, -44, -20, 43, 42, -84, -82, -88]
[15, 32, 116, 83, 101, 24, 4, 9]
[40, 95, 119, 82, 26, -59, -93, -79]
[-19, -33, -22, -74, -18, 54, 78, 52]
[18, 14, 18, -6, -53, -50, -31, -15]
[-14, -37, -41, 6, 25, 7, -15, -4]
[-6, 12, -3, -5, -7, -27, -6, 4]
[2, -11, 19, 15, 36, -6, 14, 11]
[2, -9, 19, 23, 32, 39, 26, 32]
[1, -8, -3, 4, -4, 14, 77, 39]
[16, 49, 20, -13, 39, 20, 64, 27]
[-5, -29, -5, -38, 1, 19, 47, -2]
[8, 27, -11, -12, -7, -53, 81, 19]
[-22, -1, -13, -17, -8, 56, -128, -60]
[-12, -8, -5, -6, -15, -76, -7, -6]
[-15, -37, -5, -8, -12, -109, -69, -28]
[-7, -4, 0, 0, -11, 75, -66, -20]
[-7, 1, -2, 5, -5, 68, 13, -10]
[0, 2, -4, -5, -1, 3, 43, 7]
[4, 0, 0, 12, 3, 32, 81, 18]
[8, 13, 1, -3, 17, -7, 19, 9]
[-4, -11, 4, -3, -9, 11, 9, 5]
[-7, -7, -9, -6, -4, 10, -6, 0]
[-2, 3, 1, 1, -9, -16, -9, -6]
[0, -17, -22, -14, -2, -30, -8, 2]
[-1, 1, 6, 3, -14, 15, -23, 0]
[1, 3, 4, 10, 5, -38, -46, -27]
[-3, 9, 7, 5, -8, -34, -34, -13]
[1, 1, 1, -8, 5, -32, -5, 14]
[5, 17, 37, 7, -43, 12, -11, -4]
[-12, 2, -28, -30, -27, 9, 5, -13]
[-5, -7, 1, 2, 5, 4, 21, 10]
[1, 3, -1, -1, 2, 42, 11, 29]
[7, -1, 1, 8, 46, -12, 28, 19]
[-18, -30, -78, -75, -82, -102, -112, -96]
[6, -11, -55, -35, -29, -51, -70, -57]
[12, 39, 110, 35, 15, 84, 85, 72]
[1, -15, -12, 10, -17, 0, -19, -14]
[-6, -3, -10, -34, -120, 70, -54, -35]
[11, 41, 31, 81, 72, 79, 50, 6]
[-15, -12, 57, 11, -12, -8, 1, 14]
[-12, -48, -68, -20, 96, 80, 98, 48]
[14, 4, -42, -34, -61, -40, -23, 1]
[-6, -9, 6, 27, 37, -95, 23, -3]
[0, 42, -16, 33, -31, 18, 23, 1]
[-3, 34, 17, 9, -18, 9, -9, -10]
[-4, -83, -34, -39, -4, 18, 5, 8]
[-24, -13, -22, -34, -16, 10, -92, -41]
[-6, -18, -4, 30, 3, 6, 20, 2]
[-7, -11, -1, 1, 8, 8, 22, 8]
[4, -3, -3, 3, 26, -2, -34, -1]
[-6, -16, 0, -2, 17, 4, 37, 4]
[-6, 8, 2, 6, 1, -2, 13, 3]
[4, 0, 6, 10, 8, 4, 21, 15]
[-6, -9, -1, 3, -7, 0, 1, -19]
[-3, 2, -2, -7, -11, -2, -48, -10]
[1, -4, 5, 4, 10, 0, 22, 15]
[1, 4, -4, 4, 30, -1, 20, 11]
[2, -3, 1, 2, 7, -1, 20, 0]
[4, -6, -4, -5, 3, 0, 1, 4]
[-10, -7, -3, -3, -5, 22, 5, -8]
[7, 2, 7, 21, 45, -48, 1, 4]
[7, 1, -5, -10, -17, -75, -12, -6]
[0, 4, 10, 22, 36, -62, 4, 5]
[5, 7, 10, 32, 43, 32, 13, 8]
[-7, -25, -12, 21, -32, -52, -48, -1]
[-2, 3, 11, -7, 44, -78, -72, -18]
[-14, -16, -25, -20, -16, 68, -29, -29]
[-4, -6, -8, -21, -37, -108, 65, 26]
[-12, -21, -75, -27, 3, 52, -27, -24]
[-4, -2, 31, 18, 1, 107, 125, 120]
[-12, -8, 84, -13, -22, 29, -2, -11]
[5, 9, -46, -5, 9, 11, 26, 10]
[6, 40, 79, 62, 22, 17, 66, 58]
[7, 18, 47, 70, 58, 20, 1, -18]
[-4, -2, 49, 5, -21, 34, 42, -20]
[-1, -11, -23, -40, -25, -76, -128, -87]
[-20, -63, -106, -95, -92, -111, 111, 73]
[4, 8, -8, 9, 50, 38, 22, 4]
[2, -33, -2, -35, -106, -55, -26, -1]
[-11, -51, -49, -30, -63, 6, -35, -9]
[3, 21, 6, 36, 32, 36, -36, -25]
[-8, -54, 15, -12, 33, 11, -28, 2]
[-9, -6, -19, -28, -7, -6, 12, 4]
[-7, -3, 16, 50, -7, -6, -56, -21]
[3, 12, -6, -19, 14, -127, -1, 1]
[13, 32, 4, 6, 24, -113, 108, 13]
[0, 9, -12, -16, -2, 54, -70, -11]
[-5, 5, 1, 3, 8, 56, 2, -7]
[2, 2, 2, 5, 19, 14, 22, 12]
[-8, -7, -5, -9, -9, -11, -7, -23]
[6, 12, 9, 34, 12, 2, 43, 21]
[6, 4, -2, -10, 5, 21, 21, 4]
[8, 10, 10, 8, 8, 4, 33, 17]
[7, 1, -5, -3, 1, -18, 4, 15]
[1, 5, 4, 0, 6, -3, -1, 5]
[3, 10, -2, 0, -5, 43, -19, -5]
[1, -25, 2, 0, 9, 95, -30, -1]
[-1, 5, -2, 5, 3, 11, 28, 29]
[4, 10, 5, 4, 4, -36, 10, 7]
[0, -5, -14, -13, 19, -1, -2, -6]
[-7, -31, -14, 11, 40, -6, -12, -11]
[-3, 4, -6, -3, 13, -6, -29, -4]
[2, 2, 1, 15, -3, -4, -5, -8]
[-9, -8, 29, 5, -15, 7, 2, -1]
[-4, -4, -7, -19, -22, 58, 93, 77]
[8, 3, -1, -14, -7, 10, 21, 13]
[-14, -20, -52, -50, -28, 16, -11, -30]
[23, 5, -41, 27, 87, 37, 2, 9]
[-9, -5, -9, 7, 92, -19, 104, 20]
[-10, -6, -6, -8, -16, 55, 31, 21]
[-29, -32, 7, 11, -46, 72, 80, 84]
[-7, 10, 104, 6, -59, 5, -15, -47]
[6, 0, 29, 46, 14, -6, -22, -20]
[1, 25, 64, -14, -95, -114, -101, -60]
[0, -39, -99, -74, -4, 16, -73, -24]
[-27, -15, 16, -26, 53, -102, -36, -54]
[12, 16, 9, 7, 3, 7, 4, 10]
[16, 43, 0, -1, -36, 1, 6, 17]
[-21, -91, -22, -13, -1, 4, -44, -6]
[47, 127, 34, 61, 44, -2, 127, 61]
[2, 10, 19, 8, 10, -10, 23, 7]
[-17, -102, -43, -49, -16, -2, -9, -9]
[-14, 10, -4, 9, -23, -4, -56, -32]
[5, -12, -2, -13, 12, 4, 21, 1]
[-9, 0, 7, -16, -16, -9, -30, -17]
[5, 3, 0, -12, 14, -54, 12, 17]
[1, -7, -7, 5, -2, -80, 34, 10]
[6, 13, 10, -1, -2, 70, 46, 15]
[-2, -6, 4, -4, -1, 53, 32, 4]
[7, 1, -2, -3, 7, 72, 57, 17]
[-1, -1, -10, -6, -3, -1, -20, -12]
[-4, 2, 5, 4, -2, -3, -29, -6]
[-2, -6, 2, -3, -8, -23, -7, 4]
[1, 2, 0, -4, -3, 62, -25, -14]
[1, 13, -1, -3, 3, -31, -4, 2]
[0, 0, -2, -2, -8, -58, -57, 5]
[0, 3, -3, 3, 7, 70, -8, -8]
[-6, -8, 2, -6, -6, -50, -29, -23]
[-6, -5, -7, 1, -4, 14, 9, 7]
[-14, -2, -2, -5, -5, 16, 28, -9]
[1, -1, -2, -6, -2, -28, -3, -2]
[-7, -4, -6, -24, -56, -3, -6, 6]
[-4, -2, -10, 1, -24, -23, 13, 3]
[5, 6, 12, 8, 17, 10, 24, 16]
[-10, -20, -17, -27, 5, -13, -21, -7]
[-1, -8, -20, -13, 21, -10, -8, -7]
[-3, 0, -12, 1, 40, 3, -16, -19]
[4, 12, 13, 8, 2, -2, -34, -29]
[-1, 9, 19, 0, -4, 20, 3, 14]
[0, -3, 13, 14, 20, -53, 2, -1]
[20, 48, 96, 82, 49, 46, 58, 52]
[-10, -13, -94, -34, 2, 22, -69, -65]
[-1, -16, 6, 5, -16, -105, -65, -85]
[7, 3, 21, 33, 20, -33, -23, -17]
[18, 16, 75, 39, 12, 79, 46, 59]
[-28, -39, -40, 6, -18, 16, 65, -9]
[-18, -87, -113, -127, -38, -36, 13, 2]
[-8, 46, 100, 50, 14, 25, -7, -6]
[-6, -10, -21, -37, 0, 10, 38, 9]
[-3, -35, -88, -53, -42, -17, 13, 16]
[4, -17, -43, 1, 9, 21, -29, 6]
[6, 18, -15, -38, -19, -58, -23, -13]
[11, 46, -23, -16, 5, -4, 5, 6]
[-12, -57, -26, 8, 4, 9, -42, -15]
[11, 35, -7, -2, 11, 0, 25, -2]
[8, 27, 2, -36, -1, 6, -19, -2]
[11, 1, 2, 1, 34, -1, 118, 35]
[3, 10, 8, 15, 1, -17, 13, 15]
[-26, -7, 1, 3, -23, -10, -128, -72]
[12, 2, 2, 16, 18, 116, 82, 27]
[0, -1, 0, -4, 4, 12, -66, 1]
[4, -10, -2, 6, 3, -8, 28, 17]
[-8, -15, -7, -3, -4, 4, 0, -1]
[-3, -7, -7, -9, -4, 22, 63, -3]
[6, -6, 2, 2, 7, -22, 3, 4]
[-2, 1, 6, 4, 3, 7, -16, -3]
[-5, -7, -8, -12, -11, -79, -36, -12]
[-3, -25, -6, -2, 7, 3, 7, -2]
[2, 13, 5, -1, -6, 5, -19, -3]
[-3, -8, -7, -18, -60, -47, 2, 16]
[-6, -4, -2, -5, -9, -62, -3, 6]
[1, 0, -6, -6, -18, -35, -35, -5]
[9, -1, 5, 18, 45, 5, 11, -5]
[-6, 10, 5, 14, -2, -9, -24, -13]
[3, 0, 1, 1, 9, -16, -24, -21]
[2, -8, -6, -13, -8, -1, 22, 13]
[-4, 4, -17, -38, -55, -25, -7, -1]
[-13, -15, -6, -32, -26, -16, 2, -1]
[11, 4, -5, 9, 5, 11, 8, 16]
[6, 12, 17, 15, -11, 7, -6, -11]
[-12, -1, 21, 14, 56, 75, 33, -4]
[-1, -4, 13, -16, -21, -32, -16, -1]
[-2, -17, -38, -8, -4, 45, -20, -27]
[3, -16, -17, -6, 57, -15, -1, 23]
[-6, -11, -18, -24, -93, -3, -19, 13]
[-5, -10, 19, -47, -69, -13, -4, -34]
[12, 38, 65, 69, 83, 127, 127, 120]
[-3, -6, -39, -19, 16, -22, 3, 11]
[-31, -52, -79, -68, -56, -76, -23, -37]
[10, 62, 110, 123, 26, 111, 92, 40]
[-2, -22, -89, -5, 39, -17, -14, -12]
[1, -23, -31, -75, -47, -79, -17, -14]
[30, 78, 118, 100, -29, -44, -88, -34]
[1, -10, 24, 12, 9, -87, -41, -14]
[-10, 10, 10, 41, -26, -113, 50, 13]
[-16, -44, -53, -61, -36, 34, -42, -17]
[11, 11, -6, 15, 9, 30, 3, 0]
[0, 11, -26, 33, 14, -3, -80, -8]
[-6, -23, -6, 11, -4, 1, -27, -18]
[9, 12, 6, -9, 15, 3, -26, 9]
[-12, 1, -10, -17, -12, 13, 24, -26]
[4, 20, 11, 16, -3, -80, 65, 15]
[1, 0, 2, -2, -10, 108, 41, 11]
[4, 5, 4, 4, 1, 34, -12, -1]
[-5, 4, 6, -2, 2, -20, 8, -5]
[3, -6, -5, 3, 5, 0, 0, 4]
[5, -1, 1, 5, 7, 5, 15, 4]
[2, 3, 3, 3, 4, 14, 12, 2]
[-3, -5, -2, -5, -8, -18, 11, -7]
[0, 5, 1, 1, 1, 0, -14, -4]
[-5, -1, -1, 0, -7, 13, 7, 0]
[9, 4, -3, -10, -11, -53, -2, 1]
[8, 6, 3, -1, -5, 32, 3, 8]
[3, 2, 15, 13, 38, -1, -8, 7]
[0, -17, -23, 5, 13, 1, 1, -2]
[7, 6, 16, 26, 65, -52, 25, 11]
[0, -1, 2, -7, -10, 29, -9, 0]
[0, 12, 12, 1, 11, 26, 21, -7]
[-13, -22, -32, -44, -60, -2, 13, -7]
[0, -6, -16, -17, -15, -7, -13, 7]
[10, 10, 12, -18, -40, -32, -59, -50]
[3, 12, 16, 0, -4, -8, -16, -2]
[1, -11, -47, -10, 98, -5, 2, -24]
[-7, -4, -8, -4, 65, -52, 74, 30]
[14, 19, 68, 52, 78, 18, 2, 10]
[-11, -21, -100, -33, -18, 68, 54, 22]
[-9, -13, 8, -31, -47, -31, -30, -39]
[-8, -9, -28, -42, -54, -84, -86, -65]
[5, 7, 95, 80, -68, 17, -45, -16]
[9, -12, -86, -75, 119, -11, -57, -79]
[-2, -41, -128, -126, 30, 9, 49, 44]
[11, 13, -3, 39, 56, 103, 58, 28]
[-12, -31, -52, -68, -60, -77, -50, -42]
[-22, -30, -51, -98, -103, -43, 2, 0]
[-8, -30, -17, 12, -75, -11, -3, 2]
[4, -19, 11, 34, 41, 24, 12, 3]
[19, 71, 70, 66, 26, 21, 9, -3]
[14, 47, 0, 12, 13, 7, 42, 30]
[-24, -27, -8, -12, -17, -39, -32, -46]
[-13, -51, -16, 10, 2, -32, 87, 16]
[8, 65, -7, -18, 2, -12, -68, -21]
[5, -29, -5, 15, 39, 22, 38, 28]
[-5, -11, 1, -22, -13, -13, 51, 9]
[13, 34, 13, 35, 17, 80, 127, 33]
[7, 7, 10, 17, 18, 42, 11, 21]
[-1, 5, -2, -20, -28, -35, -37, -15]
[-5, -11, -8, -15, 5, -18, 26, 3]
[-4, -4, 0, -12, -10, 8, -10, -1]
[-2, -2, -5, -6, 6, -19, -31, -11]
[-6, 1, -5, -7, -7, 20, -13, -3]
[0, 2, -2, -6, 2, -27, -2, -5]
[4, -1, 0, -4, 2, -2, -20, -2]
[3, 2, 5, -14, -8, -12, -6, -3]
[1, 2, -2, 3, 10, -6, 10, -2]
[-9, -25, -12, -7, -6, 11, -18, -7]
[10, 3, 11, 17, 26, 85, -7, 0]
[-4, -2, -9, 39, 74, -16, -1, -2]
[3, -3, -2, 18, -5, 3, 8, 7]
[-6, -1, 1, -30, -26, -36, -61, -54]
[4, -3, 13, -6, 52, 10, 46, 33]
[4, 7, 22, 22, 10, 51, 111, 51]
[-8, -12, -10, -11, -3, -3, -15, 0]
[1, 1, -30, -21, -25, -20, -17, 4]
[-4, -3, -23, 14, 25, -54, -53, -51]
[-8, 2, -19, -13, 39, -103, -5, 6]
[-14, -24, 27, 14, 80, 65, -26, -16]
[-1, -8, -6, -29, -22, 6, -28, 4]
[25, 60, 105, 120, 95, -36, -74, -68]
[10, -1, -39, 15, 59, -86, -29, -20]
[0, 7, -32, -24, -37, 103, 87, 69]
[4, 19, 65, -51, -102, -47, -81, -58]
[-8, 3, -17, -79, -91, -29, 5, -8]
[-20, -27, 0, 48, 109, 51, 88, 58]
[0, 7, -6, -33, -48, 18, 52, 15]
[2, 20, 15, -3, -6, 3, -32, -7]
[10, -14, 0, 18, -47, -4, 12, 8]
[2, 27, -26, -65, -33, -7, -62, -21]
[13, 25, 15, 19, 9, 14, 34, 26]
[-15, -60, -24, 23, -8, -28, -14, -14]
[22, 37, 12, -5, 23, 30, 109, 36]
[16, 40, 8, -17, 3, 7, -17, 4]
[-31, -74, -23, -35, -52, -58, -96, -46]
[8, 11, 7, 3, 5, 17, 27, 18]
[2, 5, -8, -8, 11, 3, 38, 1]
[-7, -23, -6, -9, -11, -12, -77, -13]
[-21, 7, -6, -18, -20, -14, -76, -45]
[4, 7, 8, -9, -8, 9, -15, 4]
[8, 5, 2, 2, 3, -11, -6, 0]
[-1, 1, -5, 11, 1, -3, 4, 2]
[0, -5, 0, 3, -3, -46, -7, -3]
[4, 6, 2, 1, 2, 13, 16, 5]
[-3, -3, -8, 3, 9, 29, 15, 11]
[4, -3, 2, 2, 2, 23, -4, 3]
[-2, 2, -1, 2, -13, 5, -29, 3]
[1, 3, 6, 18, 28, 7, 20, -5]
[-7, -11, -13, -10, -25, 12, -2, -12]
[4, 7, 4, 1, -20, -14, -23, -13]
[-5, -4, 1, -26, -73, -1, -1, 8]
[1, 5, 7, -15, -38, -22, -30, -16]
[-2, -14, -12, -3, 38, -7, 28, 26]
[-14, -36, -9, -5, 16, -5, 8, 42]
[-13, -16, -29, -42, 8, -19, -47, -61]
[-2, -5, -48, -15, -15, 2, 24, 1]
[-4, -16, -32, -9, 4, -40, -67, -36]
[13, 16, 80, 93, 46, 43, 15, 15]
[-33, -61, -100, -95, -74, -88, -53, -61]
[12, 10, 28, 27, 86, 75, 85, 82]
[13, 15, -5, 27, -19, 11, -59, -44]
[12, 33, 50, -4, -55, 3, 51, 40]
[-1, -41, -90, -51, -87, -108, -61, -18]
[-2, -1, 4, -57, -109, -97, -63, -41]
[-5, -9, 58, -7, 127, 8, -36, -25]
[14, 25, 14, -9, -36, 35, -11, -11]
[-1, -3, -7, 32, 33, 44, 33, 7]
[-8, -12, -42, 0, 8, -19, 18, 12]
[10, 17, 29, 62, 105, 14, 3, -18]
[7, -1, 5, -9, -18, 20, -3, 3]
[-7, -57, -33, -22, -16, -19, 20, 8]
[11, 58, 6, 7, 18, -23, 45, 10]
[-8, -7, -15, -17, -3, -41, -20, 8]
[3, 10, 2, -9, -9, 33, -7, 7]
[-12, -50, -14, 29, 15, -51, 38, 11]
[0, 0, -10, 4, 20, -22, -3, -4]
[-2, 12, 3, -4, -7, -16, -13, -10]
[-3, -15, 4, 1, 9, -33, -32, 3]
[3, 6, 3, 6, -1, -64, 49, 7]
[-4, -6, -4, -3, -17, 89, -29, -17]
[2, -11, -5, -3, -2, 20, 23, 9]
[10, 8, 4, -3, -11, 20, -6, 9]
[2, 0, -3, 0, 8, 7, -17, 2]
[2, 0, 5, 7, 4, 17, 10, 9]
[-1, 3, 3, 0, -2, -17, -16, -11]
[-4, 1, 2, 2, -1, 97, 1, -1]
[-1, -9, -4, 2, 1, -27, 7, 4]
[0, 8, -1, -5, -23, 30, 9, -2]
[2, 3, 0, -5, -1, 16, -15, -8]
[0, -1, 6, -4, 11, -3, -7, 6]
[0, -12, -16, -27, -56, 1, 6, 4]
[-5, 1, -5, -14, -11, 32, 47, 45]
[7, 7, 6, 1, -6, -24, -60, -38]
[7, 9, 6, 22, -1, -27, -21, -76]
[-4, -8, 15, -20, -20, -47, -4, 0]
[-3, 5, 17, -7, -8, -17, 10, 2]
[-3, 4, -5, 15, 1, 42, 32, 45]
[-20, -54, -59, -96, -107, 17, 90, 74]
[-28, -70, -56, -60, 70, -15, -56, -27]
[-7, -12, -10, 51, 68, 9, 13, -21]
[20, 15, 46, 49, -13, -69, 18, 15]
[10, 24, 10, -23, -115, -36, 34, -16]
[14, 6, -7, -27, -24, -97, -66, 6]
[-5, 12, 34, 12, 76, -17, -13, -4]
[-16, -36, -83, -88, -62, -42, -112, -85]
[-2, 11, 22, -1, -35, 21, 31, 22]
[-4, 1, -2, -1, -9, -30, -31, -30]
[-11, -40, -7, -23, -6, 17, -10, -26]
[-15, -27, -5, 27, -14, -47, -67, -45]
[4, 35, 6, -16, -2, 11, 37, 4]
[-9, -33, -7, -4, -14, 8, -33, -20]
[9, 11, 1, 0, 7, 8, 26, 4]
[-7, -9, -4, 40, 1, 24, -22, -22]
[9, 17, 3, 4, -7, 15, 16, 13]
[4, 2, -1, -24, 11, 13, 9, 12]
[-2, 5, 3, -11, -9, -15, -24, -1]
[7, 9, -6, -26, 2, 39, 56, 15]
[-1, -8, 1, -18, -12, 41, -2, 3]
[4, 3, 1, -4, -8, -1, -18, 3]
[4, -9, -6, -6, 2, 6, 35, 11]
[1, -11, -9, -23, -12, -12, 36, 11]
[2, 4, -8, -2, 11, 11, 8, 5]
[7, 7, 3, -5, -3, -11, -26, -4]
[-9, -7, -9, -5, -6, -17, 15, -18]
[4, -2, 4, -3, -1, 13, 45, 23]
[-4, -5, -3, 4, -8, 18, -14, -1]
[2, 0, -5, 3, 0, 8, -8, 0]
[-6, -5, 2, -5, 4, -3, -5, -1]
[0, -14, -26, -15, -36, -90, -30, -26]
[3, 11, 7, 12, 20, 64, 20, 18]
[2, -2, -1, -24, -1, -9, 0, -1]
[2, -2, 14, 33, 68, 25, -3, -9]
[1, 7, 18, 45, 50, 7, -7, -4]
[-9, -1, -22, -21, -4, -3, -28, -6]
[8, 9, 24, 17, 45, -70, -13, -4]
[-5, -15, 5, -13, -11, 34, 91, 90]
[0, 35, 83, 29, -44, 58, 22, 19]
[0, 1, -44, 15, 33, -4, -81, -38]
[12, 23, -41, 30, 65, -33, 34, 38]
[-10, -2, -19, -39, -18, 43, 107, 78]
[5, 4, 48, -11, 10, -34, -44, -31]
[2, -7, -40, 41, 104, 4, 28, -8]
[-9, -5, 58, -49, -85, -4, -34, -22]
[8, 36, 73, 80, -10, 63, -21, -14]
[3, -4, -11, 3, 56, -4, -2, 16]
[-1, 19, -1, 20, 54, 26, -12, -15]
[6, 27, 29, 37, 25, 9, -6, -2]
[5, -5, -9, -31, -22, -1, 47, 18]
[-10, -17, 1, -6, 19, 1, 9, -2]
[6, 14, 20, 6, 0, 4, 2, 12]
[-4, 9, 5, 3, 15, -3, -16, -2]
[-5, -18, 9, 2, -7, -8, -16, 2]
[3, 3, -1, 7, -7, -25, 17, 0]
[2, 21, 8, 7, -4, 30, -17, 0]
[0, 6, 1, 11, -4, -14, -69, -12]
[-2, -6, 8, 29, -1, 2, -32, 2]
[5, -22, 2, -13, 15, 35, -5, 19]
[2, 11, 3, 5, 3, -11, -35, -10]
[5, 2, 1, 0, -2, -8, -51, 1]
[-4, 0, -4, -2, -5, -6, 88, 12]
[3, 14, 5, -9, -3, -12, 54, 2]
[8, 5, 2, -4, 2, 60, 91, 19]
[-8, -1, 3, -5, -19, 68, -21, -9]
[3, 1, 0, -3, -5, -94, 8, 4]
[2, 1, -5, 4, -6, 12, 2, -10]
[2, 6, -2, 1, 0, 11, 32, 6]
[-1, 0, 8, 7, 5, -22, 8, -2]
[-1, -9, 1, 8, 3, 13, 11, 4]
[9, 6, 5, 9, 31, -9, -4, -3]
[4, -2, -1, 9, 23, 23, 17, 11]
[5, 1, -12, 0, -5, 12, 13, 16]
[-2, -3, 4, -1, -5, 38, -4, 5]
[-1, 5, -2, -25, -33, -5, -8, 3]
[-1, -3, -23, -24, -4, -9, -19, 2]
[-4, 14, 16, 3, -14, 15, 29, 20]
[-9, -4, -3, -9, -14, 17, -35, -20]
[13, 0, -10, -8, 45, -6, 48, 52]
[-6, -1, 10, 2, -9, 5, -5, 8]
[1, -22, 8, 1, 8, -66, -78, -85]
[-5, 20, 69, 83, 58, 66, 102, 62]
[-1, 22, 46, -47, -73, -10, 37, 4]
[-13, -15, -72, -25, 32, -42, -72, -95]
[-18, -43, -41, -34, -82, 34, 107, 71]
[-6, -7, 27, -88, -128, -115, -94, -91]
[-21, -35, -46, -84, -61, -36, -128, -95]
[20, 43, 46, 123, 127, 63, 28, 31]
[-5, -2, 1, -55, -102, -19, 17, 19]
[0, 3, 6, 2, 19, -3, -18, -27]
[8, 14, 1, -1, -5, -4, -22, -5]
[-14, -60, -31, 7, 8, -23, 1, -4]
[-8, -21, -10, -8, 5, -11, -16, -4]
[6, 27, -2, 11, 8, 16, 50, -1]
[4, -1, -1, 0, 0, 7, 22, -8]
[11, 21, 10, 24, 15, 14, 24, 17]
[-4, -19, -24, -19, -15, -16, -27, -15]
[0, 9, -7, -6, 3, 8, -30, -5]
[12, 22, 14, 2, 16, -17, 16, 22]
[-32, -16, -17, -14, -32, -17, 9, -71]
[10, 4, 6, 5, 19, 24, 15, 33]
[-29, -3, -17, -12, -38, -28, -83, -79]
[8, 1, 8, 5, 10, 6, 14, 19]
[6, 15, 6, -1, 4, 12, 6, 8]
[4, 11, -2, 0, -6, 2, -30, -8]
[3, -3, 2, 5, 4, 3, 32, 15]
[-5, -21, -10, -5, -15, -45, -45, -8]
[-10, -7, -1, -1, -1, 14, 14, 4]
[-5, -7, 1, 5, 4, 17, -2, 3]
[-4, 0, -5, -6, -11, -11, -69, -19]
[1, -5, -3, 0, 5, -1, -22, -12]
[-2, 3, 10, 21, 52, 3, 7, 6]
[-6, -6, -25, -60, -108, -27, -22, -28]
[1, 1, 4, 19, 65, 9, -9, 10]
[-2, 3, -5, 2, -13, 1, 14, 0]
[3, 9, 9, 13, 23, 11, -1, 0]
[-8, -17, -23, -24, -74, -31, -38, -35]
[-10, -9, -12, -13, 6, -8, -20, -15]
[-9, 4, -8, -2, -28, -20, -39, -48]
[3, 6, 2, 1, 6, 2, 26, 19]
[0, -4, -6, -9, -23, -83, 7, 13]
[-8, 11, 20, 35, -7, 13, -7, -4]
[8, 1, 13, 4, -29, -34, -93, -92]
[-6, -14, 3, -2, 42, 52, 72, 61]
[13, 12, -14, -55, -16, -25, -44, -23]
[0, 33, 76, 42, 27, 69, 44, 15]
[4, 6, 14, 60, 117, 37, 6, 1]
[8, 5, -20, 60, 87, 14, -51, -56]
[-4, -14, -32, -48, 6, -61, -2, 4]
[2, 14, 21, -6, -101, 52, 72, 70]
[1, -7, -22, -43, -22, -35, -7, -3]
[-3, 15, 47, 20, -123, -30, -81, -59]
[-1, 28, 53, 55, 48, 79, 115, 87]
[-13, -5, -10, -4, 41, 48, 81, 40]
[-20, -27, 6, -3, 81, 103, 121, 74]
[11, 23, 70, 40, 18, 39, 103, 127]
[0, -10, -23, -16, 12, -26, -10, -8]
[7, 9, 0, -23, 6, -29, -39, -9]
[-2, 26, 85, 84, 55, 18, -59, -63]
[10, 10, 2, 16, 25, 22, 8, 13]
[3, -21, -15, -31, 3, -7, -4, -7]
[-8, -100, -43, 66, -2, -27, 66, 24]
[-34, -73, -25, -10, -16, -88, -60, -48]
[16, 28, -11, -37, 1, 49, -17, 24]
[3, -26, -5, -12, 15, 11, 55, 25]
[4, -30, 3, 22, 9, 42, 127, 24]
