[0, -2, -1, 16, -11, -7, -8, -2]
[1, -2, 2, -11, 0, 6, 38, 3]
[0, -5, -7, -9, 2, -14, -6, 3]
[17, 10, 11, 22, 23, 66, 93, 50]
[1, 10, 3, 10, 6, 3, 4, 11]
[11, 6, 7, 7, 22, 38, -17, 21]
[-12, -10, 1, -7, -25, -57, -98, -38]
[-2, -3, 3, 3, 6, 7, -94, -24]
[9, 6, 7, 10, 29, 60, 100, 28]
[-68, -41, -36, -48, -71, -77, -101, -81]
[-11, 2, 3, 5, 9, 21, 35, 1]
[-24, -9, -8, -15, -26, -123, -106, -83]
[85, 41, 34, 50, 92, 109, 127, 127]
[-23, -12, -14, -26, -59, -128, -128, -128]
[20, 9, 9, 7, 16, 32, 70, 54]
[-7, -8, -9, -15, -20, 32, -26, -9]
[91, 41, 36, 49, 85, 122, 127, 127]
[16, 6, 9, 8, 17, 37, 122, 89]
[-13, -3, 1, 0, 5, -13, 69, -7]
[-28, -11, -4, -4, 3, 48, -15, -48]
[12, 9, 7, 5, 24, -7, 4, 8]
[-1, -19, -16, -38, -3, 33, -10, 10]
[7, 16, 8, 22, -1, 6, -19, -4]
[-11, -18, -13, -43, -13, 78, 25, -11]
[3, 12, 9, -1, -7, 60, -4, -9]
[-7, -33, -10, -49, -15, -50, 11, 9]
[-13, -31, -48, -76, -33, -33, -18, -17]
[0, -5, 6, 25, 11, 16, 7, 10]
[-2, 3, 8, 37, -6, -16, -6, -5]
[-6, -12, -8, 14, -1, -15, 1, -5]
[1, 7, 11, -5, -4, 2, 1, 0]
[2, 5, 8, 23, 11, -3, -14, -1]
[-2, 1, -1, -6, -7, 0, -11, -1]
[0, -11, 3, 21, 2, -10, -2, 1]
[1, -7, -1, 15, 11, 1, -5, -3]
[1, 8, 6, 7, 8, 3, -8, 1]
[-4, -1, 0, -3, 2, -7, -15, 0]
[1, 4, 3, 12, 10, -5, 5, 3]
[1, 2, 3, -4, -2, 6, 11, 0]
[1, 1, 3, 3, 1, -6, 0, 0]
[-1, -2, 0, -16, -7, -20, -11, -1]
[1, 2, 7, 32, 9, 10, 4, 1]
[1, -3, -1, 11, 7, -3, 0, 3]
[1, 0, -2, 4, -3, 7, 6, 3]
[-7, -5, -5, -10, -26, -36, -20, -17]
[18, 11, 9, 17, 42, 85, 80, 48]
[19, 7, 12, 10, 24, 74, 73, 58]
[-21, -14, -13, -20, -45, -106, -95, -62]
[18, 5, 7, 7, 8, 33, 89, -6]
[-11, 0, 4, 5, 18, 36, 46, 37]
[-8, -5, -8, -16, -33, -21, 55, 83]
[-34, -21, -30, -44, -56, -90, -82, -127]
[0, -10, -3, -5, -11, -51, -94, -79]
[42, 29, 23, 26, 38, 44, 6, 60]
[11, 14, 5, 5, 19, 85, 40, -15]
[-25, -13, -9, -8, -8, -51, -82, -32]
[1, -7, -4, -19, -10, 127, 127, 10]
[6, 0, -3, 3, -12, -30, -16, -8]
[-1, 2, 4, 6, 8, 72, 78, 38]
[-8, -1, -11, -23, -30, -62, -70, -28]
[4, 11, 8, -1, 8, 18, 1, 13]
[-17, -25, -14, -23, -14, 4, -31, -22]
[1, -9, -23, -57, 2, 20, 0, 15]
[-2, -6, -5, 29, 6, 5, -4, 9]
[3, 7, 4, 12, 8, 22, 15, 1]
[10, 35, 17, 16, 2, -25, -6, 8]
[-14, -54, -19, -29, -10, 14, 27, 3]
[0, 13, 25, 17, -9, -32, -3, -1]
[-7, 8, 3, -36, -11, -37, -30, -23]
[-10, 1, -3, 14, -22, -70, -80, -21]
[9, 0, -4, -2, 16, 25, 18, 24]
[2, -10, -2, 3, 4, 8, 4, -3]
[-4, -8, -6, -9, 5, -5, -5, 1]
[-12, -3, -3, 61, -1, -100, -84, -41]
[4, -4, 5, 24, 4, 27, 8, 18]
[2, 5, -1, -36, 0, 12, -13, -4]
[-1, 1, -1, 3, -5, 22, 20, 3]
[0, -8, -4, -49, -6, 9, 4, -4]
[0, 5, -11, 10, -7, -3, 24, 5]
[-3, 2, -3, -17, -2, -22, -23, -8]
[-1, -1, -8, -26, -1, -16, -10, -3]
[-3, -2, -1, -6, -12, -11, -45, -9]
[3, 4, 3, 0, 0, 35, 121, 20]
[-2, -6, -6, -13, -7, 86, 66, -3]
[7, 12, 7, 15, 34, 93, 108, 25]
[2, -9, -3, -12, -21, -95, -121, -29]
[37, 25, 19, 24, 32, 79, 84, 90]
[-31, -32, -30, -38, -71, -108, -102, -11]
[4, 11, 5, 9, 22, 105, 127, 65]
[6, 9, 3, 1, 7, 20, 74, 8]
[9, 10, 11, 13, 36, 70, -28, -81]
[8, 3, 7, 15, 16, -44, -103, 5]
[-24, -15, -12, -12, -21, 9, -9, -57]
[-15, -7, -4, -2, 2, 6, -57, -55]
[-30, -21, -18, -24, -50, -92, -84, -79]
[15, 16, -2, -17, -6, 25, 90, 35]
[-23, -11, -1, 11, -28, -88, -74, -60]
[-7, 32, 21, 4, -33, -58, -69, -45]
[0, -26, -11, 34, 12, -12, -32, 7]
[-4, 31, 5, -2, 0, 17, -20, -8]
[9, 17, 5, -31, 17, 34, 26, 13]
[12, 31, 30, 33, 9, -14, 16, 9]
[4, -1, -8, -20, -3, 41, 29, 22]
[-12, -13, -20, -56, -17, -33, -14, -11]
[-3, 10, 5, -7, -7, -11, -12, -10]
[0, 27, 12, -8, 0, -6, 6, -14]
[9, 20, 4, 14, 8, 6, 23, 9]
[-6, -9, 4, 11, -6, -30, -14, -2]
[-7, -26, -12, 22, -3, -10, -7, -3]
[-3, -8, -6, -12, -6, 6, 59, -3]
[5, 6, 32, 103, 40, 10, -2, 12]
[-11, -42, -23, -16, -15, 5, 9, 1]
[2, -5, -7, 12, -14, -11, -15, -3]
[7, 15, 5, -22, 9, -12, 2, 10]
[-3, -10, -2, 0, 10, 2, 21, -3]
[-5, -1, 1, -4, -2, -20, -19, -5]
[3, 6, 1, -15, -11, -7, 4, 2]
[2, 6, -2, 5, -1, 7, 1, 1]
[-5, -2, -7, -4, -6, 5, 34, 1]
[-2, -7, -8, 3, -4, -55, -29, -4]
[-33, -22, -19, -28, -38, -100, -128, -95]
[1, -2, -2, -6, -14, 12, 65, -1]
[17, 12, 15, 21, 39, 15, -65, 57]
[23, 20, 16, 21, 44, 93, 127, 88]
[47, 17, 25, 33, 70, 57, 71, 66]
[-65, -43, -41, -58, -116, -128, -128, -128]
[54, 37, 32, 38, 60, 70, 77, 78]
[4, 13, 13, 18, 34, 45, 1, -32]
[-74, -63, -54, -63, -102, -93, -54, -88]
[-6, 8, 8, 2, -5, -44, 53, 68]
[15, 16, 16, 22, 46, 60, 68, 6]
[23, 6, 8, 13, 28, 82, 11, 55]
[-25, -10, -13, -16, -27, -37, -107, -75]
[-1, 0, 2, 4, 9, -46, 17, 4]
[10, 7, 8, 12, 18, 22, 65, 29]
[2, -2, -4, 0, -2, 10, 15, 18]
[7, 4, 13, 36, 20, 18, -7, 16]
[6, 15, 10, -16, -14, 17, 12, 29]
[-8, 13, 31, 40, -2, 20, 55, -19]
[1, -13, -7, -10, -2, 8, 11, 8]
[-8, -33, -31, -4, -37, 40, -20, -5]
[2, 4, 15, 48, 10, -26, 18, 5]
[-11, -14, -10, -28, -18, -29, -9, -3]
[1, -5, -25, 9, 9, 21, 32, 12]
[2, 1, 10, 5, 11, 23, 13, 5]
[-4, -5, -24, -68, 6, 8, -7, 0]
[3, 15, 15, 28, 22, 15, -1, 3]
[5, 12, 14, 29, 15, 33, 54, 3]
[-6, -14, 11, 53, 0, -37, -95, -12]
[1, -7, -10, -2, -16, 3, 37, 3]
[-1, -2, 0, -18, 0, 2, -30, 1]
[2, 5, 3, -17, -3, -1, 17, 4]
[-3, 3, 4, 6, -5, -11, -16, -11]
[-1, 2, 0, 6, 13, -15, 6, 5]
[1, 6, 4, 3, 14, 39, 7, -7]
[-12, -2, -9, -10, -26, -35, -54, -46]
[-5, -4, -8, -13, -28, -91, -99, -45]
[-12, -7, -6, -10, -26, -81, -67, -22]
[51, 33, 34, 44, 80, 58, 67, 105]
[13, 19, 14, 18, 29, 54, 124, 5]
[-4, 0, -9, -16, -48, -128, -128, -34]
[3, 8, 6, 13, 36, 54, 88, 66]
[-5, -2, -8, -9, -24, -85, -124, -45]
[-59, -33, -32, -39, -73, -89, -107, -88]
[1, -3, -1, -1, -1, 71, 88, 7]
[11, 12, 9, 17, 44, 56, 105, 79]
[3, 4, 4, 4, 12, 3, -6, 1]
[5, -7, 2, 5, 7, 25, 114, 41]
[-7, -5, -6, -5, -2, 6, 4, -19]
[-8, -4, -2, -3, -4, -30, -16, -9]
[3, -1, -7, -3, 6, 77, 27, 20]
[4, 7, 7, 8, 6, 4, 60, 25]
[0, 9, 21, 55, 0, -18, -77, -18]
[-1, -8, -1, 40, 8, 55, 21, 4]
[-2, 7, 6, 19, 1, -19, -5, -5]
[9, 32, 27, 7, 23, -20, 12, 7]
[2, 1, -3, -41, -7, -6, 11, 3]
[-3, -7, -13, -32, 6, -2, -3, -5]
[0, -8, -4, -35, 7, 6, 9, 3]
[1, 5, 18, 8, 12, -2, -5, 0]
[-4, -18, -30, -73, -12, -8, -3, 1]
[3, 2, -13, -16, -7, 13, -1, -1]
[1, -13, -2, 16, 12, -8, -2, 1]
[0, 3, -5, -8, -4, -3, -7, -2]
[-7, -2, -10, -24, -14, -22, -89, -17]
[-4, -3, -4, 0, -6, -8, -12, -7]
[-5, 0, 2, 8, -1, -11, -16, -19]
[3, -5, -2, -9, -6, 60, 104, 19]
[6, 4, 5, 10, 6, -5, 37, 21]
[-12, -7, -8, -13, -21, -22, -91, -33]
[-7, -13, -8, -17, -31, -34, -43, -25]
[10, 0, 0, 7, 8, 59, 105, 5]
[-55, -36, -31, -41, -73, -116, -111, -112]
[-37, -21, -18, -25, -35, -96, -40, -47]
[10, 17, 11, 21, 43, 116, 24, -7]
[7, 20, 21, 32, 43, -4, 28, -5]
[-19, -21, -12, -4, -3, 39, 4, -13]
[2, 2, -3, -9, -11, 14, 6, 21]
[6, 0, -6, -5, 9, 70, 83, 127]
[9, 5, 2, 9, 20, 21, -7, 58]
[-11, -6, -10, -11, -14, 2, 2, -12]
[-2, -4, 5, 0, 2, 29, 95, 21]
[20, 9, 5, 11, 17, 41, 125, 42]
[13, 14, 12, 26, 19, 32, 18, 33]
[-9, -14, -7, -10, -18, -15, -41, -6]
[2, -16, -12, -7, -2, 11, 19, 15]
[3, 13, -1, -16, -12, 71, 9, 2]
[-6, -5, -2, 19, -8, 0, -27, -11]
[4, 7, 14, 29, 6, -55, -1, 3]
[0, -6, 2, 4, 6, 7, 27, -4]
[1, -6, -5, 5, 6, -20, -20, 0]
[-2, -11, -10, -10, -6, -11, -25, 0]
[-5, -8, -6, -14, -7, 0, -17, -2]
[-1, 3, -1, -13, -4, -3, 8, 0]
[-8, -7, -1, -14, -4, 15, -20, -14]
[1, -2, -9, -33, 9, -15, 10, 8]
[3, -8, -4, -10, 1, -12, -14, 2]
[3, 8, 4, -11, -3, 0, 19, 3]
[0, 4, 3, 12, 6, 8, 8, 5]
[5, 2, 2, -11, 3, 25, 23, 9]
[4, 10, 17, 18, 5, 5, 9, 2]
[-2, -8, 1, -2, 0, -8, 7, 0]
[-2, 7, 9, 13, 4, 11, -5, -3]
[0, -2, 3, 1, -7, -6, 9, 1]
[3, -1, 3, 8, 7, 9, 1, 10]
[3, 2, 4, 8, 6, -3, -12, 2]
[-9, -5, -5, 13, -19, -37, -47, -10]
[3, -1, -1, -8, -1, -8, 4, 3]
[-4, 5, 0, -6, -11, 9, 60, -15]
[-3, -2, -1, -1, -8, 12, 44, 2]
[7, 3, 6, 9, 19, 26, 23, 24]
[-1, -3, -4, -3, -3, -38, 17, 21]
[-7, -4, -4, -3, -2, 10, 26, -24]
[18, 14, 15, 25, 49, 122, 111, 104]
[-24, -35, -26, -36, -91, -117, -128, -123]
[41, 34, 28, 45, 102, 115, 86, 85]
[-21, -5, -6, -10, -21, -101, -80, 3]
[27, 21, 20, 30, 65, 106, 97, 107]
[-53, -31, -30, -48, -104, -125, -128, -128]
[-14, 3, 2, 5, 11, -7, 32, 61]
[56, 29, 25, 31, 67, 60, 75, 87]
[9, 3, 5, 6, 15, 32, 43, 24]
[-35, -17, -15, -21, -48, -84, -128, -128]
[18, 10, 9, 7, 11, 8, 75, 38]
[-36, -34, -24, -30, -59, -118, -121, -66]
[-6, -7, -5, -4, -13, -13, -91, -33]
[14, 11, 5, 5, 10, 59, 79, 7]
[6, 1, 0, -2, -1, -6, -25, 6]
[5, 1, 1, 6, -3, -31, 3, 23]
[2, -1, -5, -18, 6, 1, 40, 12]
[-1, 2, 8, 0, -6, -9, -12, 1]
[-7, -27, -15, -7, 3, 5, 0, 11]
[9, 18, 7, -2, 7, 43, 33, 8]
[0, 7, -1, 5, -16, -9, 3, 4]
[-6, -19, -5, 30, -4, -35, -21, -12]
[-5, -11, -10, 4, 6, -18, -23, -7]
[-2, -7, 6, 28, -2, 1, -2, -11]
[4, 5, 22, 66, 9, 1, 10, 9]
[-7, -6, -14, -8, 6, 5, 10, -3]
[1, 12, 4, 46, -4, -20, -28, -3]
[-4, -8, -12, -10, 6, -21, -30, -5]
[1, -9, -6, -25, 0, -14, -19, 4]
[-1, -6, 1, 1, 11, 10, -4, 0]
[2, 4, 5, -7, -6, -15, 2, 2]
[1, 3, 1, 25, 5, -1, 3, 7]
[4, 7, -3, -18, -4, -5, -1, 0]
[2, -3, -5, -10, 5, -2, -13, 4]
[-1, -3, -4, 2, -6, -25, -28, -7]
[2, 1, 1, -1, 6, 20, 3, 1]
[-3, -1, -2, -34, -5, -7, -5, -2]
[1, -1, -10, -31, -14, 2, 13, 0]
[-2, -3, -1, -6, -4, 9, 29, 8]
[3, 1, -4, -8, 8, 12, 33, 8]
[3, 1, 6, 7, 23, 21, 14, 12]
[-11, -10, -10, -16, -22, -51, 28, -23]
[6, 6, 6, 7, 22, 15, 78, 15]
[3, 1, -1, -1, -3, 11, 107, 24]
[6, 7, 7, 4, 0, -59, -93, -10]
[20, 10, 9, 11, 29, 91, -25, 92]
[-71, -41, -36, -45, -71, -26, -22, -84]
[21, 11, 7, 14, 25, 84, 127, 32]
[-36, -29, -25, -34, -65, -77, -47, 13]
[-38, -26, -20, -24, -53, -105, -91, -79]
[25, 17, 13, 16, 33, 22, 23, -30]
[-5, -4, -1, 1, 3, -44, -17, -31]
[-17, -4, -3, -1, 2, 44, 101, -16]
[21, 16, 15, 17, 32, 68, -15, 30]
[27, -2, -1, -5, -8, 25, 94, 95]
[27, 18, 16, 19, 36, 86, 104, 51]
[-3, -1, -1, 3, 0, 12, -25, -3]
[-16, -5, -4, -8, -10, -27, -76, -49]
[-8, -1, -1, -11, -2, -1, -48, -12]
[0, 3, -1, 2, -1, -19, -31, -11]
[-9, -4, -4, -10, -5, -29, -30, -15]
[0, 2, -4, -9, -10, -21, -31, -13]
[-6, -10, -1, 2, -2, -2, -14, -11]
[-5, -5, 0, 7, -7, -16, -22, -9]
[-8, -5, -6, -26, -11, -10, 15, -20]
[-1, -3, -1, -10, 6, -21, 0, 8]
[5, 18, 8, 9, 2, -22, -15, -1]
[-4, -5, -9, 9, -3, -10, 1, -5]
[-2, -20, -7, -19, -3, 4, 5, 3]
[-1, 4, 1, -9, -5, 1, 22, -1]
[2, 1, -3, 33, 3, -3, -14, 5]
[1, 1, -6, -4, -1, 4, -2, 2]
[0, 0, 7, 25, 6, -19, -10, -3]
[-5, -2, -10, -28, -10, -23, -87, -13]
[4, -4, -4, -28, 1, 8, -6, 1]
[1, 6, 3, 14, -5, -8, 12, 2]
[1, -1, 3, -27, 5, 1, 28, 5]
[-1, 6, 9, 22, 10, 12, 4, 0]
[2, -1, -5, -1, -7, 8, 10, 1]
[0, -5, 0, -19, -8, -1, -1, -2]
[2, 3, 1, -2, 7, -4, -14, 6]
[-9, -11, -13, -10, -16, -41, -54, -21]
[0, 3, -2, -13, 3, -3, 33, 2]
[-2, 6, 2, 5, 12, 18, -22, -18]
[-2, -4, -5, -12, -10, -5, -7, -15]
[25, 18, 15, 17, 36, 13, 114, 95]
[-1, -3, 4, 9, 27, 79, 26, -19]
[1, 5, 2, 2, 17, 61, 89, 11]
[-2, -8, -5, -10, -33, -71, -97, 0]
[-12, -18, -10, -13, -27, -128, -128, 24]
[44, 22, 22, 33, 76, 127, 127, 112]
[-25, -12, -10, -7, -4, -7, -97, -87]
[37, 25, 23, 26, 48, 84, 106, 72]
[8, 4, 1, -1, -4, -17, 25, -19]
[-7, 4, -3, 1, 12, 52, 105, 69]
[18, 7, 11, 19, 38, 48, 55, 44]
[-2, -4, 0, 0, 1, 17, -18, -29]
[1, -1, -5, -8, -13, -22, 19, -10]
[-5, -5, -3, -4, -21, 35, 71, -23]
[-3, -1, -1, -6, -3, -39, 38, -15]
[-8, -11, -9, -7, -6, 22, -14, -5]
[4, 3, 2, -3, -7, -3, -10, -25]
[12, 11, 11, 11, 14, 0, -10, 8]
[0, 0, 1, -1, -3, 15, 6, 0]
[1, 5, 5, 22, -4, -17, -19, -1]
[-3, 7, 10, 20, 4, -21, -30, -5]
[-1, -4, -5, -21, -6, 4, -4, 4]
[-10, -37, -24, -11, -14, -4, 10, -5]
[6, 25, 12, 9, 16, -20, -17, 7]
[-2, -4, 9, 11, 4, 0, -9, 2]
[-13, -19, -8, 7, -39, -26, -10, -12]
[3, 14, 12, 4, 7, 9, 7, 2]
[1, 5, -7, -56, 15, -3, 8, 1]
[10, 8, -2, -37, -3, -4, 8, 11]
[0, -4, -12, -24, 4, -3, 3, 1]
[-1, 0, 0, 16, -3, 21, -3, -2]
[0, 1, -3, 2, -7, 6, 0, 1]
[2, 4, 1, 7, 0, 3, -14, 4]
[-3, -4, -5, -2, -4, -14, -41, -8]
[-7, -4, -7, -3, -14, -25, 17, -8]
[5, 1, 6, 10, 15, 22, 63, 21]
[-6, -4, -5, -6, -8, -13, -10, -10]
[2, 2, 2, 6, 10, 24, -8, -12]
[-24, -15, -18, -20, -27, -38, -91, -53]
[29, 16, 23, 31, 58, 102, 59, 74]
[-2, 2, 1, 4, 4, 35, 76, 11]
[-17, -11, -8, -14, -29, -108, -96, -48]
[11, 2, 5, 12, 28, 95, 120, 73]
[13, 12, 5, 11, 19, 86, 67, 48]
[-15, -8, -7, -19, -37, -10, -6, -27]
[-29, -18, -18, -24, -44, -81, -86, -84]
[-37, -31, -27, -34, -65, -77, -52, -76]
[31, 16, 14, 16, 17, 5, 28, 37]
[1, 0, -5, -7, -16, -67, -20, -35]
[-13, -16, -11, -13, -28, -84, -71, -6]
[4, 9, 8, 7, 13, -9, 2, -2]
[45, 26, 25, 37, 64, 102, 127, 103]
[-4, 3, 4, 5, 11, 47, 56, 18]
[2, -3, 0, 0, 5, 1, 12, 7]
[-13, -4, -4, -5, -6, 9, 9, -20]
[-6, -2, 1, -4, -9, -22, -59, -24]
[2, 0, 4, 13, 12, 26, 21, 1]
[-5, -9, -9, -10, -5, -19, -16, -9]
[3, 3, -4, -21, 14, 28, 48, 13]
[5, 3, 4, 15, 9, 0, 8, 4]
[-1, 12, 4, -29, -11, -27, -29, -2]
[0, 16, 3, 11, 5, 2, 3, -4]
[3, 6, 7, 13, 12, 2, 10, 7]
[-1, 4, -4, -10, -1, -5, -4, -2]
[1, -2, 6, 41, 11, 0, 6, 2]
[1, -2, -4, -4, -4, 0, -3, -3]
[2, 10, 1, 24, 4, 19, 6, 0]
[0, 1, -1, -2, -5, -14, -5, 1]
[1, 1, 3, -8, 20, -11, 7, -1]
[-5, -4, -5, -4, -10, 6, -4, -4]
[-1, 1, -5, -31, -11, -10, -16, -3]
[1, 2, 3, 39, 2, 7, 1, 1]
[0, -2, 2, 21, -6, -7, 2, -1]
[2, 0, 3, 4, -3, 11, -3, 0]
[0, 0, 9, 33, 8, 21, 44, 8]
[2, 0, 6, 10, 1, -13, -24, 1]
[2, -1, 0, -9, 1, 13, 20, 26]
[0, 3, 0, -5, -3, -3, -19, 2]
[8, 9, 9, 13, 22, 77, 87, 10]
[-10, -2, -8, -18, -17, 24, 101, -31]
[23, 12, 13, 20, 42, 89, 89, 77]
[7, -7, -5, -11, -10, -42, -109, -5]
[20, 12, 11, 11, 14, 25, 67, 36]
[-44, -35, -29, -42, -83, -99, -57, -103]
[12, 9, 3, 9, 14, 42, 90, 10]
[33, 16, 16, 23, 48, 71, 98, 55]
[3, 0, 4, 5, 4, 60, 94, 62]
[20, 8, 11, 14, 19, 20, 41, 59]
[26, 18, 9, 8, -1, -44, -40, 42]
[-13, -17, -16, -23, -41, -58, -128, -61]
[-47, -20, -15, -13, -28, -36, 58, -94]
[-8, -8, -6, -10, -18, -54, -102, -66]
[5, 4, 1, 3, 12, 35, 20, -7]
[-5, -3, 2, 15, 1, 5, 72, 13]
[13, 10, 9, 5, 12, 16, -10, 18]
[24, 18, 12, 14, 32, 40, 27, 47]
[-4, -1, -2, -6, 13, 23, 31, 10]
[-1, -1, -11, -20, 2, -3, -31, -5]
[-6, -3, 6, 20, -7, -37, -24, -16]
[2, 11, 8, 6, -6, 24, -16, -1]
[-13, -7, -20, -45, -11, 6, 56, -24]
[3, -6, 7, 21, 11, 0, -15, 12]
[1, 6, 0, -25, -11, -14, -5, 2]
[0, 23, -5, -54, -17, -23, -12, -10]
[7, -3, 6, 20, 4, 16, 8, 15]
[-9, -12, -7, -1, -5, 13, 13, -16]
[2, -4, 1, 24, -2, -15, -17, 5]
[-6, -31, -33, -79, -27, 13, 5, 3]
[3, 4, 24, 11, 9, -8, -6, 3]
[3, 15, 13, 26, 5, 3, -3, -1]
[5, 10, 6, 23, 8, 22, 44, 16]
[-2, 0, -9, -10, -18, -80, -92, -8]
[6, -2, -6, -9, 13, 2, -9, 11]
[-3, 2, 6, 5, -4, 1, -2, -3]
[0, -2, -1, -18, -7, 17, 19, 5]
[-1, -5, -17, -30, 17, -18, 8, 4]
[-1, 0, 1, -28, -5, 0, 6, 1]
[1, 6, 4, -8, -5, 24, 9, 0]
[0, -1, 1, -7, -10, -1, 6, 2]
[0, 0, 3, 5, 3, 25, 19, 1]
[-3, 1, 3, 10, -7, 10, -31, -7]
[0, -6, -6, -27, -1, 13, 1, 1]
[-5, -2, -4, -8, -15, -35, -66, -15]
[16, 8, 7, 16, 30, 89, 114, 48]
[-24, -15, -18, -18, -47, -115, -115, -79]
[10, 2, 6, 4, 22, 69, 91, 37]
[-12, -11, -8, -15, -25, -88, -122, -49]
[-12, -3, -5, -4, -4, -6, -49, -44]
[-36, -9, -14, -21, -52, -112, -81, -128]
[29, 25, 16, 18, 38, 32, 113, 38]
[55, 37, 33, 49, 101, 127, 127, 127]
[13, 7, 10, 10, 32, 83, 87, 35]
[-38, -15, -14, -20, -41, 30, -109, -103]
[-3, -21, -16, -18, -39, -89, -71, 12]
[13, 19, 12, 12, 21, 6, 55, -48]
[15, 11, 11, 15, 28, 61, 116, 56]
[-48, -22, -20, -28, -43, -9, 24, -32]
[-24, -1, -8, -12, -26, -32, -87, -119]
[29, 13, 13, 16, 31, 23, 22, 36]
[-5, -4, -4, -2, 0, 0, 2, 19]
[9, 5, 7, 9, 18, 47, 45, 34]
[-17, -10, -7, -13, -25, -57, -74, -28]
[5, 7, 8, 3, 5, 11, 26, 11]
[-6, -2, 0, 0, -1, 7, 27, 6]
[0, 2, 1, 4, 3, 9, 27, -3]
[7, 2, -1, 2, 5, 24, 21, 6]
[1, 3, 3, 4, 7, 27, -23, 4]
[-1, 2, -1, -6, -2, -21, -1, -1]
[-3, -15, -9, -3, -3, -4, -12, -1]
[-3, -3, -3, -25, -1, -4, -3, -5]
[-1, -5, -8, -10, -8, -13, -6, -1]
[1, 8, 3, 8, -2, -1, -3, 4]
[-12, -20, -39, -24, -29, -14, -17, -14]
[-3, 6, 13, -1, -10, -8, -55, -11]
[1, 3, 6, 13, 6, 1, 14, 3]
[1, 3, 5, 9, -3, 12, 11, 2]
[1, -2, -8, -22, 9, -5, -3, 2]
[0, 5, -3, -10, 2, 8, 7, -2]
[-1, 0, 4, 10, 6, -1, 5, 5]
[-2, 0, 2, 1, -5, 12, 13, -7]
[3, 1, -4, 2, 8, 0, 1, 6]
[1, 0, 12, 22, 5, -1, -14, -1]
[-2, -5, -3, -4, -4, 6, -39, -10]
[-3, -2, -1, 4, -3, 1, -4, -6]
[-1, 0, -1, 0, 2, 16, 23, 3]
[-1, 1, -2, -15, 4, 24, 24, 2]
[-5, -1, -2, -7, -10, -6, -45, -14]
[7, 6, 2, 17, 18, 27, 26, 23]
[-5, -1, 1, -3, -12, -55, 18, -19]
[-12, -2, -3, -7, -17, -1, 56, -21]
[15, 5, 5, 9, 4, -29, 60, 42]
[-10, -6, -7, -7, -13, -59, -102, -48]
[10, -6, -8, -14, -31, -49, -101, 42]
[-22, -4, -7, -9, -10, 37, -4, -8]
[-46, -21, -21, -24, -37, 0, 83, 6]
[8, -9, -18, -29, -57, -52, -81, -79]
[-1, -4, 0, 1, 0, -47, -94, -54]
[2, 1, -5, -3, -5, 4, 87, -60]
[23, 6, 12, 27, 71, 127, 127, 127]
[-29, -20, -17, -24, -42, -80, -102, -116]
[3, 2, 7, 11, 18, 93, 115, 10]
[-2, -1, -2, -3, 1, -24, 55, 29]
[21, 11, 9, 12, 21, 73, 54, 17]
[6, 5, 4, -1, 16, 12, 80, 39]
[-8, -13, -9, -11, -21, -71, -105, -44]
[19, -2, 4, 13, 21, 18, 9, 52]
[-21, -7, -10, -17, -41, -69, -82, -21]
[-1, 5, 3, -6, -6, -52, -91, -6]
[-9, -3, -2, -11, -11, -51, -88, -32]
[10, -11, -24, -15, 21, 78, 78, 33]
[-12, -29, -18, -15, -12, -19, 31, -4]
[15, 16, 13, 18, 25, 24, 6, 17]
[10, 21, 22, 22, 10, 30, -52, 5]
[-6, -8, -4, 9, -21, -28, -36, -12]
[-1, -2, -4, 2, -6, -21, 6, -3]
[3, 20, 10, 7, -2, -20, 3, 1]
[2, 1, 7, 4, 3, 14, 0, 5]
[-2, 0, -11, -23, -5, -9, 4, -6]
[-4, -13, -7, 11, 2, 8, -52, -5]
[-3, -5, 3, 10, -6, 4, 28, 4]
[5, 9, -1, -22, -1, 3, 6, 3]
[-2, -6, -10, -59, 1, -3, 0, 0]
[2, 7, 9, 16, -3, -16, -20, 6]
[-2, 1, 0, -38, -20, 0, 17, -4]
[-6, -23, -9, 32, 8, -6, -17, -6]
[1, 5, 4, 41, 14, 12, 15, 5]
[2, -3, 1, 11, 0, -4, 6, 2]
[-1, -2, 4, 3, -2, -16, -12, -3]
[-2, -9, -7, -20, -3, -11, -4, 1]
[-2, -4, -5, -19, -7, 2, 4, 0]
[-2, -11, 0, 10, 3, 0, 15, 1]
[-1, 4, -4, -12, -4, -1, 8, 2]
[-11, -7, -10, -16, -17, 3, -33, -19]
[-4, 0, -2, -12, -6, -12, -31, -12]
[-10, -8, -9, -9, -3, -17, -39, -20]
[-9, -1, -10, -14, -20, -26, 10, -20]
[-2, -2, 3, 1, 16, 58, 11, 3]
[4, 0, -2, -2, 1, 52, 127, 19]
[19, 15, 14, 15, 31, 25, 52, 49]
[-11, -9, -13, -14, -24, -71, -58, -38]
[12, 8, 9, 10, 15, -23, -12, 26]
[1, -1, 2, -1, 4, 7, 78, 35]
[34, 15, 11, 17, 24, -35, -2, 45]
[22, 19, 20, 27, 47, 99, 127, 30]
[-1, 6, 3, 8, -5, 66, 81, 4]
[0, -12, -6, -2, 13, 80, 73, 12]
[21, 16, 17, 18, 48, 118, 110, 74]
[68, 56, 45, 57, 92, 105, 127, 84]
[2, -2, -2, -9, -14, -41, -76, -82]
[-3, -6, -3, 0, 5, 70, 52, 24]
[-6, 0, 2, 0, -12, -52, -4, -31]
