[-66, -3, 2, -1, 0, 24, 39, 28]
[-10, -5, -2, 0, 17, 89, 60, 20]
[15, 0, -4, -6, 0, 29, 24, 7]
[-4, -11, 2, 0, 3, 12, -31, -75]
[11, 1, 10, -1, -3, -24, -38, 19]
[-12, -2, -21, -3, 0, 13, 27, 42]
[-16, -11, -36, -2, -1, 9, 24, 25]
[-6, 2, 16, 5, -1, -36, -7, 26]
[-10, 0, 2, 3, 4, 21, 4, 26]
[-4, -3, -32, -21, 4, -3, 2, 19]
[-1, 2, -4, 4, -9, 12, 4, 6]
[-3, 7, -5, 52, 8, 3, 1, 6]
[2, -6, 3, -40, -10, 9, -3, 9]
[-1, 1, 18, -1, 6, 9, 7, 7]
[-3, -4, 14, -13, 0, -1, -1, 1]
[1, -3, -8, -1, -5, -2, -4, 1]
[0, 0, -8, -21, -6, 8, 3, 2]
[0, -6, -3, 11, 1, -1, -3, 0]
[-1, 4, 30, 22, 4, 1, 0, 1]
[0, 6, 16, -49, -25, -7, -2, -3]
[2, -1, -1, -27, -9, -5, -1, 2]
[-1, 2, -7, 15, 7, 2, 1, 2]
[0, 0, 1, 4, 6, 1, -2, 1]
[2, -5, -3, -10, -5, 2, 1, -1]
[0, 2, 21, 35, 4, -5, -4, -2]
[-2, 2, 10, 10, 10, -2, 0, 1]
[-2, 0, -5, 9, -3, 4, -3, -5]
[-1, -6, -1, 21, 5, 2, 3, -2]
[-2, -1, -2, -1, -2, -2, -1, -2]
[-3, -3, 3, -1, -6, -11, -1, 0]
[-1, 2, 8, 1, 3, -1, -1, -4]
[-3, -2, 0, 3, 0, -6, 1, -8]
[-15, 0, 11, 4, 1, -8, -7, -42]
[2, -4, 1, -1, 1, -8, -12, 78]
[34, -3, -7, 1, 0, -27, -7, 67]
[29, 4, 6, 6, 7, 24, 26, 63]
[-70, -10, -1, -3, -2, 8, 7, 5]
[44, -3, -4, -6, -8, -57, 23, 72]
[19, -3, -4, -1, 3, 9, 1, 1]
[25, 1, -9, -2, -3, 1, 33, 84]
[30, 9, 9, 0, -7, -23, -22, -50]
[9, 1, -2, 0, -2, -2, 6, 18]
[-10, 2, 17, -2, -6, -20, 2, -55]
[-1, -1, 5, 2, 4, 17, -3, 19]
[-7, -1, -23, -3, 1, 3, -4, -18]
[-25, -2, -9, -3, -1, 11, 20, 0]
[2, -3, -4, 9, 0, -12, -4, 5]
[1, -6, -19, -16, 0, 2, 7, -15]
[0, -4, -34, 1, 6, 0, -2, -17]
[3, 3, -12, -39, 2, 0, 4, 1]
[3, 2, 10, 16, 12, -1, 2, 44]
[2, 1, -14, -53, -10, 3, 1, -12]
[-19, -2, 10, 7, -11, 1, 1, -20]
[-2, -3, 14, 36, 9, -1, -5, -7]
[-1, -3, -4, 6, 4, 3, 1, -2]
[4, 1, -7, 31, 2, -1, -1, -4]
[1, 2, 13, -6, 2, -2, -1, -6]
[4, 2, 0, -1, -1, -3, 2, 1]
[2, 5, 1, 9, -1, -1, 0, 1]
[-2, -2, -6, -13, -10, -7, -2, -3]
[2, -3, 3, -14, 1, 5, 5, -1]
[-4, -1, 21, 57, 19, -3, -1, -6]
[-1, -3, -2, -6, 8, 2, -3, -2]
[1, 0, 9, 6, -2, 0, -3, 3]
[0, 2, -3, 0, 4, 35, 6, 1]
[1, 0, -15, -1, -4, 1, 3, -5]
[-10, -4, -8, 0, -4, -6, -6, -26]
[11, -5, -6, -1, 1, -2, -5, -33]
[-21, -2, 4, -1, -4, -15, -14, -108]
[-4, 1, -22, -2, -3, -5, 10, -29]
[-15, -1, -5, 2, 1, -2, -4, -86]
[-14, -1, 2, 3, 4, 13, 11, -18]
[-23, -2, 3, 4, 6, 7, 12, 19]
[14, -4, 5, 0, -2, -1, 6, 121]
[71, 10, 2, 2, 6, 23, 26, 70]
[-32, -3, -15, 3, 1, -1, 2, -68]
[-96, -9, 5, -6, -7, -53, -21, -128]
[22, 4, 10, 6, 9, 6, -42, -128]
[27, 8, 7, 7, 7, -36, -18, -88]
[77, 9, 4, 7, 4, -20, -31, -91]
[16, -6, 4, -1, 0, -6, 36, 21]
[-13, -5, 11, -6, -4, -2, 5, 7]
[-4, -1, -3, 49, 23, 12, 5, 0]
[1, 0, 1, -51, -26, -1, -6, -13]
[2, -7, -45, 48, 20, 3, 2, 10]
[-5, -1, 7, -30, -14, -4, 1, 0]
[-4, -2, 5, -5, -5, 0, 0, -8]
[-2, -2, -14, 8, -11, -3, -2, -14]
[-3, -5, 0, -30, -12, -2, 0, 1]
[-2, -2, -6, -26, -3, 4, -1, -3]
[-2, 1, 5, -12, -4, -5, -3, 0]
[-1, -5, -27, -14, 4, -2, -3, 0]
[-4, -12, 6, 10, 3, 1, 1, 0]
[-2, -1, -6, -15, -3, 1, -1, 1]
[0, 2, -13, 9, -1, -2, 1, 1]
[-1, 0, 1, 12, 2, -1, 2, 0]
[-1, -2, -19, 5, 3, -6, -1, -2]
[0, 1, -15, -12, -4, 0, 2, 1]
[-2, -1, -3, 2, 2, 18, 9, -5]
[1, 3, 20, 9, 3, -3, -3, 2]
[-11, -1, -6, -3, 1, 1, 3, -3]
[0, -2, 18, 6, 3, 8, -4, 10]
[2, 0, 15, -1, -4, 1, 3, -11]
[-2, 3, 5, 0, -1, -4, -13, 16]
[22, -3, 1, -1, 1, 18, 16, 124]
[-12, -2, 3, 3, -1, 1, -11, -98]
[-29, 4, 5, 6, 8, 24, 5, -86]
[19, -4, -2, -3, -10, -73, -2, 62]
[-23, 3, 1, 1, 2, -34, -23, -49]
[-45, -3, -1, 3, 12, 44, 22, -1]
[44, 10, 2, 2, 7, 35, -14, -124]
[9, 0, -3, -1, 1, 34, -3, -2]
[9, 1, -3, -3, -7, -15, 16, 3]
[6, -2, -7, -4, -4, -14, 2, 48]
[9, -2, -15, -2, -4, 1, -11, 43]
[-14, -6, 5, 3, 1, -7, 2, -27]
[5, -1, -22, -42, -6, 17, -1, -16]
[-8, 2, -6, 1, -2, 3, 2, -4]
[4, 3, -13, -13, -6, 9, 6, -1]
[-2, -2, 3, 40, 10, 0, -1, -7]
[0, 2, 2, 22, 13, 4, -3, -2]
[0, 1, 3, 3, -12, -1, -4, 1]
[-4, -5, -18, -17, -9, -1, -5, -5]
[-2, 2, -5, -34, -11, -3, -1, 3]
[4, 3, -11, -3, -1, 4, 3, -2]
[-2, -2, -2, -45, -7, 13, 0, -2]
[2, -3, -9, -15, -1, -2, 1, -2]
[1, 5, 12, 12, 2, -2, -1, -2]
[-3, 1, 25, -2, -12, -4, -1, -1]
[-5, -7, -26, -13, -4, -4, -2, -3]
[1, 0, -6, -17, 3, 2, 0, 2]
[-3, -3, 13, 13, 6, -7, -1, -3]
[-1, 0, 3, 19, 11, 0, 0, -2]
[-2, -7, -28, -6, -9, -6, -8, -1]
[2, 4, 17, 7, -1, -5, 3, 1]
[-1, -1, 32, 10, 6, -2, -6, -1]
[2, 4, -12, 6, 6, 16, -9, 2]
[0, -3, -1, 7, 3, -1, 2, 0]
[1, 2, -8, -3, -4, -6, 2, -1]
[-4, -5, -17, -4, -1, 0, 5, -2]
[-3, -2, -10, 2, 4, 15, -4, -25]
[-14, 1, -5, -5, 5, 5, -16, -15]
[7, -2, -11, 4, 0, -14, 3, 16]
[-8, -2, -1, 0, -6, -29, -2, -10]
[-21, 0, 1, 0, 2, 23, 4, -37]
[35, 4, 3, 2, 2, -19, -31, -16]
[9, -1, -2, -7, -4, 39, 11, -87]
[0, -1, -2, -3, -14, -83, -26, 5]
[17, 0, 3, 0, -3, 9, 62, 69]
[25, 6, 5, 1, 0, -13, -6, 64]
[27, -9, -4, -1, 0, 0, 15, 107]
[-42, -10, -34, -7, -3, -36, -18, 12]
[-7, -4, -20, -3, -5, -25, 2, -17]
[-10, 0, 1, -1, 2, 14, -3, -17]
[-2, 1, -2, 0, 0, 1, -5, -3]
[-4, 2, -7, -3, -1, 3, -6, -7]
[-5, -5, -22, 5, -5, 3, -2, -3]
[-1, 0, 10, 25, 2, -7, -2, 8]
[-2, 0, 8, -14, -5, -5, 15, 9]
[5, 2, 1, 9, -1, 11, 7, -3]
[-2, -6, -25, 22, 13, -2, -1, -3]
[-4, 1, -6, -40, -2, -4, -6, -2]
[2, 3, 39, -37, -9, 0, 1, 1]
[2, 4, 14, 0, -3, 1, 2, 0]
[-1, -3, -29, -10, -5, -3, -23, -4]
[0, 3, -1, -9, 1, 1, 4, 1]
[-1, -4, -4, -17, -17, -9, 4, 0]
[-1, -4, -7, 29, 14, 0, 3, 1]
[0, 3, 43, 7, 0, 1, 1, -1]
[-3, -4, -34, -42, -17, -5, -1, -2]
[-1, 2, -12, 0, -12, -1, -4, -1]
[1, 1, 30, -14, -5, 4, -1, -1]
[0, -2, -10, -2, 4, -1, 4, 1]
[-3, -4, -14, 10, 14, -14, -5, -2]
[2, 2, -31, 6, 5, 14, 6, 2]
[0, 1, 23, -4, -2, 1, 1, -2]
[0, 1, 20, -9, -10, -10, -19, -4]
[-2, -4, -15, -5, -1, 11, 3, -2]
[-1, 1, 10, 0, 1, 0, 0, -1]
[-1, -2, 10, 5, -2, -3, 15, 1]
[3, 0, 4, 1, -1, -14, -1, -1]
[1, 1, -1, -2, -1, -15, -10, 10]
[-19, 1, 6, 2, 3, 8, 45, -50]
[22, 6, -5, -3, -1, 11, 7, 35]
[3, 1, -1, 1, 3, 26, 24, 90]
[16, -2, -2, -4, -2, -26, -9, 64]
[-7, -3, 1, 2, 3, 26, 6, 13]
[7, 2, 0, 2, 5, 5, -41, 76]
[-3, -5, -20, -1, 1, 31, 2, -23]
[15, 2, 0, -3, -5, 18, -13, 53]
[15, 4, -13, -2, -5, -9, -21, 69]
[-32, -1, 44, 2, -3, 2, -11, -24]
[-17, 0, 10, 1, -2, 7, 26, -66]
[3, 0, 3, -1, -1, -25, -1, -24]
[-5, -6, -17, -5, -1, 22, 13, -9]
[5, 1, 16, -9, -6, -16, -13, -6]
[-3, 2, -8, 18, -5, -9, 4, -4]
[-3, 1, 2, -3, -5, -9, -12, -9]
[0, -3, -16, -29, -3, -10, -4, 3]
[-2, -3, -13, -13, -7, -6, -3, -7]
[-2, 1, 11, 48, 17, -2, 4, -1]
[-1, 2, 2, -4, -2, -1, -2, -4]
[-5, -4, 13, -2, 0, -1, -2, -3]
[-3, -1, -3, 12, 14, 2, 0, -1]
[-1, -2, -13, -33, -17, 1, 0, 0]
[-1, -1, 26, -17, 6, -2, -1, -5]
[1, 3, -6, -18, -6, -3, 0, 0]
[2, 4, 32, 29, 6, 1, 0, 1]
[1, 4, 9, 11, -6, -5, -2, 0]
[0, -2, -31, 32, 14, 3, 1, 1]
[-3, -1, 0, -26, -11, -9, -3, -2]
[0, 0, 0, -21, -8, 0, -1, 1]
[0, 0, 0, 21, 4, -2, 1, -1]
[-2, -5, -16, -5, -7, -8, -2, -3]
[-1, 4, 9, -6, -4, -34, -11, -1]
[1, 6, 17, 11, 5, -1, -3, 0]
[-1, -3, 9, 1, 3, 1, 10, -1]
[0, 0, 2, 1, -3, -16, -5, -1]
[0, -3, 10, 0, 1, -5, -3, 0]
[-1, 2, -1, 0, -1, -1, 1, 0]
[-1, -1, 7, 3, 4, 36, 2, 5]
[1, -3, -4, -1, 0, 6, 0, 4]
[-8, -3, -1, -2, -3, -7, 5, -15]
[2, 0, 1, 1, 1, 10, -2, 1]
[1, 1, 0, -1, -4, -20, -15, -3]
[0, -2, 1, 1, 0, -4, -4, -2]
[-1, -4, 1, 4, 3, 18, -5, 0]
[5, 0, -1, 0, 7, 44, 23, -5]
[-2, 2, -2, 3, 0, -12, -2, -31]
[-24, -4, 17, -6, -14, -123, -48, -7]
[-45, 0, -6, -1, -5, -35, 13, -31]
[27, 4, 5, -3, 4, 57, 29, 18]
[24, -1, -7, -1, -1, 10, -8, 20]
[-8, -3, -7, -2, -4, -24, -10, 2]
[-1, -4, -1, -3, -1, -5, -2, 6]
[-1, -3, -17, 8, -5, 6, -2, -3]
[2, -5, -34, -48, -9, 6, 1, 8]
[0, -6, -25, -16, 0, -4, 0, 1]
[1, 0, 7, 15, -1, 2, -3, 1]
[-2, 0, 2, -18, -16, -6, -1, -1]
[1, 1, 42, 13, 11, 1, 1, 3]
[1, 4, 18, 37, 4, 7, 0, 0]
[1, 0, 7, 7, 12, -1, -2, 0]
[-1, -4, -26, -8, -12, -2, 0, -1]
[0, 6, 4, -10, -10, -2, -1, 1]
[-2, 3, 27, 27, -1, -4, -3, -2]
[2, -1, -10, -4, 5, 1, -1, 1]
[-2, -1, -13, -8, -9, -2, 2, -1]
[-1, -3, -8, -4, -1, -2, -1, -2]
[0, -6, -6, -55, -18, 0, 0, 1]
[-2, 1, 7, 6, 1, 9, -2, -3]
[0, -1, 6, 11, 1, -2, 1, 1]
[-3, -8, -17, -2, 12, -2, -1, -2]
[0, 1, 17, -18, 5, -2, -1, -1]
[-1, -1, 9, 15, 4, 0, 0, -1]
[2, 3, 7, 10, -4, -1, -1, 0]
[0, 1, 12, -2, 0, 3, 4, -1]
[1, 4, 20, 4, -1, 27, 3, 2]
[-1, -3, -8, -2, 0, -3, -4, 0]
[1, 2, -6, 4, -1, 7, 5, 4]
[-1, 1, 9, -1, 0, 0, 1, -2]
[-3, -1, -8, -1, -2, -10, 2, -2]
[-4, -1, 2, 1, -5, -5, -1, -1]
[0, 0, 3, -5, -3, -11, -12, -1]
[1, 1, 2, 2, -1, 3, 2, 0]
[-1, -2, -2, -1, 1, 22, -1, -2]
[7, 3, 2, -1, -9, -43, -27, 1]
[1, -3, 0, -1, -5, 7, -12, -8]
[8, 2, 1, 1, 4, 14, 20, 62]
[11, 0, -2, 1, -4, 0, -4, 17]
[-3, -2, -2, -1, 4, 12, -4, -16]
[-4, -2, -14, -2, 0, 19, 4, -9]
[0, -4, -7, -3, 0, -14, -5, 1]
[-2, -4, 8, -2, -5, -3, -2, -4]
[4, 3, 24, 0, 3, 8, 4, 5]
[-2, 0, 19, -10, 0, 0, 1, -2]
[2, 6, -4, 16, 24, 1, 2, 2]
[1, 3, -3, -1, 7, 6, -3, -1]
[1, 2, 24, -1, -4, 4, 3, 1]
[-2, -3, 2, -2, -7, 1, -2, -5]
[-2, 3, -19, -28, -7, 2, 1, -2]
[-1, 5, 24, 17, 10, 6, -1, 2]
[-1, -4, -19, 11, 2, 1, 1, 0]
[0, -7, -5, 12, -2, 4, 4, 1]
[-2, -4, 3, -15, -10, -5, -4, 0]
[0, 1, 25, -5, -5, -3, -1, 0]
[0, -3, -15, -15, 4, -2, -2, 0]
[1, 7, 28, 26, 9, 3, 0, -1]
[0, -6, -30, -38, -10, -4, -3, 1]
[-3, -1, -8, -4, -15, -5, -2, -1]
[2, 2, 0, -25, -7, 3, 1, 1]
[-1, 4, 48, -7, -10, -4, -2, 0]
[1, 1, -13, -21, -8, 4, 0, 1]
[-5, -4, 13, 2, -5, 1, -5, -5]
[0, -13, -60, -13, -6, -11, -2, -1]
[-1, 1, 4, -18, -12, -4, -3, -2]
[0, 6, 15, -7, -8, -13, -3, 0]
[-1, 0, -2, -14, -2, -8, 2, -1]
[-2, 2, -5, 3, -2, -10, -3, -1]
[1, 3, 12, 11, 6, 3, 2, -1]
[-2, -6, -33, 11, 2, -13, -5, 0]
[-1, -2, 0, 2, 7, 11, 5, 0]
[0, 1, -1, 2, 9, 33, 6, 2]
[0, 0, -7, -2, -3, 8, 12, 1]
[0, 1, -2, -3, -6, -7, -8, -2]
[4, 0, -4, -4, -2, 15, 10, -6]
[-5, -2, -16, 2, -3, 7, 10, -95]
[-23, -4, -4, 1, 4, 29, 27, 21]
[39, -9, -11, -5, -3, -18, 14, 95]
[9, -4, -3, -2, -4, 16, 27, -109]
[-7, 1, -7, -5, 1, 31, -4, -40]
[18, 2, 15, 5, -1, -40, -15, 73]
[-2, -3, 10, -4, -2, 4, 14, -23]
[3, 1, -67, 0, 1, -6, -6, -17]
[-5, -1, 17, 27, 18, 12, 5, 5]
[0, 2, -11, -39, -19, 2, 1, 1]
[0, 6, 15, -15, -7, 2, 4, -3]
[-5, -2, -1, -33, 7, 2, 1, 0]
[1, 5, 36, 8, 6, -1, -2, -4]
[-1, 1, -8, -1, -11, 5, -2, -1]
[-2, -2, 5, -13, -3, -2, -2, -1]
[-1, 0, -24, -2, -15, -5, 0, -2]
[-2, -4, -13, -43, -24, -12, -1, -1]
[0, 4, 26, -31, -5, -1, -3, -3]
[-2, 0, 33, 24, 12, 12, 5, -3]
[2, 3, 0, -46, -18, -1, 3, 1]
[2, 4, -8, 15, 18, 3, -1, 3]
[2, 1, -38, 37, 19, 2, -2, 2]
[-2, 0, 5, 11, 0, -3, 2, -2]
[0, 1, 15, -14, -11, -3, -2, -2]
[-2, -5, -6, 5, 0, -9, -3, -1]
[-4, -12, 23, 11, -8, -30, -8, -3]
[0, -1, 25, 7, 6, 5, -3, -1]
[0, 3, -1, 1, -5, -4, -1, 1]
[1, 4, -2, -12, -7, -1, -1, 1]
[1, -4, -2, 8, 8, 49, 7, 3]
[-1, -1, 8, 32, 10, -10, -2, 1]
[-2, -2, 0, -1, 2, -8, -2, -3]
[1, 3, -6, -5, -3, 6, -2, 2]
[-2, -4, 2, -3, -3, -13, 4, -5]
[7, 4, -2, 3, 4, 21, 21, -15]
[-2, -3, -3, -3, -4, 11, 0, 44]
[-30, -4, -4, -7, -7, -43, -14, -77]
[6, 0, -1, -2, 0, -25, 5, 44]
[-17, -3, 4, -2, -2, 41, 3, 88]
[-49, -1, -1, -1, -4, -23, -18, -73]
[-69, -8, -3, 0, 5, 10, -1, -40]
[-3, 4, 5, -2, 1, 9, 6, 27]
[14, 0, 14, 0, 0, 22, -5, 3]
[-3, -2, 0, 3, 5, 13, -16, -1]
[-3, -2, 0, 0, -4, 1, 7, 15]
[3, 1, -25, -21, -8, -12, -6, 7]
[-3, -8, -15, -1, 2, -5, 1, 1]
[-3, -1, 3, 6, 5, 11, 3, 1]
[2, 3, 21, -2, -4, -7, -3, -2]
[2, 1, 12, -13, 1, -3, -1, 1]
[-2, 0, -19, -9, -6, -5, 4, 1]
[2, 2, 4, 11, 31, 6, 0, -1]
[0, -3, -35, -45, -10, 1, 1, -1]
[-1, 2, 21, -4, -14, -10, -2, -3]
[-3, -4, 2, 31, 11, -2, 0, -1]
[-1, 3, 9, 23, 2, -7, 4, -4]
[2, 1, -33, -32, -23, -3, -1, -1]
[-3, -4, 19, 29, 14, 1, -2, 0]
[-2, -6, -12, 12, 3, -1, -3, -1]
[2, 1, -14, 15, 3, 3, 0, 1]
[-2, -2, -24, -2, -7, -11, -1, -1]
[0, -2, -3, -14, -3, 18, -1, 0]
[-3, -3, 14, -10, -1, -3, -2, 0]
[1, 1, 1, -5, 1, -4, 0, 0]
[0, 1, 9, -2, -12, -1, -3, 0]
[0, -1, -26, -5, -2, 4, 2, -1]
[1, 7, 20, -17, -10, -8, -5, -3]
[0, 0, -6, 3, -3, -13, -11, -3]
[-3, -5, -8, 1, -1, 11, -2, -1]
[1, -3, -4, 2, 0, 4, 13, 4]
[0, -5, -6, -4, -4, -12, -38, -6]
[-12, -2, -10, -6, -5, -27, 15, 40]
[-15, -4, -9, -8, -5, 32, 73, -37]
[-11, -1, 0, 0, 3, 21, 49, -71]
[11, -2, 29, 2, -3, -9, -31, -16]
[3, 4, 9, -2, 0, 17, 54, 31]
[11, -2, -9, -4, -7, -30, -38, 27]
[-2, -3, 4, -3, -5, -21, 16, -36]
[-1, -2, -6, -4, -2, -19, 4, -2]
[-9, 1, 20, 6, 6, 69, 17, 31]
[-3, -3, -22, -13, 3, 17, 11, -15]
[2, 0, -20, -11, -4, -8, 8, -16]
[-2, -2, 0, -12, -11, -1, 19, 30]
[-3, -2, -1, -2, -1, 7, 4, -4]
[-2, -2, 27, 5, -3, -11, 11, 11]
[-3, 1, 0, 15, 1, 2, 0, -15]
[-4, -4, -10, 10, 11, 0, -1, -3]
[-2, -4, -8, 8, -2, 0, 5, -12]
[3, 1, -3, 1, 8, 1, 5, 4]
[-1, 0, 0, 41, -1, -1, -6, -1]
[-1, -3, -37, -19, 0, 5, 0, 2]
[0, 1, -14, -43, 0, 1, 5, -1]
[-4, 0, -4, 13, 12, 0, 3, -2]
[-2, 1, 6, -38, -13, 14, 1, -1]
[1, 0, -3, 21, 1, 2, -4, 1]
[-1, -4, -26, 12, 8, -3, -2, -2]
[-4, -6, 13, 10, 5, 10, 2, -2]
[0, 1, 21, -32, -21, -5, 1, 0]
[0, 3, -2, 10, 4, 2, -8, -3]
[3, 7, 14, -91, -19, 14, 9, 2]
[2, -1, 8, 25, 17, 3, 2, 1]
[-1, -2, 18, 15, -1, -4, -1, -1]
[0, 0, 22, 3, -1, 1, -2, -1]
[0, 4, 6, -5, -1, 16, 7, 2]
[-3, -4, -9, -4, 0, -19, -6, 0]
[-2, -2, 6, -6, -3, -15, -3, -2]
[2, 1, 6, -1, -1, 0, 0, 1]
[3, 0, -2, 0, 0, 24, 32, 5]
[1, 1, 3, -1, -6, -50, -35, 33]
[9, -3, -3, -4, -3, 10, 15, 25]
[-22, -5, -4, -3, 2, -3, 16, -30]
[-6, -4, 0, 1, -2, 2, 7, -53]
[-3, 2, 1, 2, -2, -31, -37, -7]
[13, -1, -1, -1, -6, -12, -26, 104]
[4, -2, 9, -2, -6, -29, -37, -98]
[27, 0, 10, 1, -2, 16, 17, 98]
[17, 0, 0, 1, -1, 4, -5, 39]
[-15, -6, -26, -7, -2, 14, 26, 96]
[4, 0, -4, -1, -4, -57, -10, -12]
[-14, -1, -7, -1, 0, 3, -12, -13]
[-3, 1, -4, 0, -5, -24, 3, -17]
[-6, -6, -21, 7, -4, 2, 24, -6]
[0, -2, -11, -39, -20, 7, 0, -4]
[-2, 0, 8, 27, 14, -5, -5, -13]
[0, -2, -18, 7, 11, 5, 4, 1]
[-4, -4, -26, -22, -8, -1, -4, -5]
[-2, -3, -7, -36, -8, -9, -7, -4]
[0, 3, -4, 10, 4, -3, -3, -3]
[1, -1, -16, -22, -8, 2, 2, -1]
[-4, -2, 16, -8, -6, -3, 4, -2]
[-1, 3, 11, 23, 4, 1, 3, 1]
[0, -4, 0, -11, -1, 2, 1, 0]
[-3, -3, 30, 28, 4, -19, 0, -3]
[-1, -3, 17, -11, -5, -5, 2, -3]
[0, 4, -3, 12, 7, 14, -2, -2]
[-2, 2, 5, 28, 2, -4, 2, 1]
[-4, -6, 18, 5, 6, 22, 16, 1]
[3, 2, 12, 18, 6, -2, 3, 1]
[2, 5, 17, -2, 3, -5, -3, -1]
[0, -1, -8, 2, 7, 31, 14, 2]
[-3, -8, -14, 3, 1, -9, -5, 3]
[-2, -1, 4, -12, -5, -9, -6, -1]
[0, 6, 39, -3, -6, -5, -2, 0]
[-1, 1, 3, -14, -8, -13, -11, -3]
[-2, -4, -26, -23, -10, -25, -6, -1]
[0, 0, 3, -7, 1, 14, 6, 1]
[0, 0, -5, 6, 2, 11, 5, 2]
[1, 1, 8, 2, -2, -19, -28, -7]
[11, 3, -1, 1, 5, 21, 13, 43]
[6, 1, 6, 2, -6, -24, -13, 6]
[-7, -9, -36, -5, -7, -32, 1, 2]
[7, 1, 0, 0, -1, -26, 35, -93]
[2, -3, -2, 2, 1, -19, -4, 65]
[15, 6, -4, 2, 4, 24, 31, 62]
[40, 2, -3, -3, -1, -25, 30, 70]
[-12, -4, 19, -3, -6, -16, -6, -35]
[-4, -1, 4, -5, -2, 0, 1, -9]
[-15, -1, 4, -8, -5, -2, -8, -19]
[-3, -2, -5, -25, -6, -12, -12, -8]
[-4, 0, 15, 6, 5, -9, -2, -8]
[-4, -4, 11, -10, -7, -9, -5, -8]
[-2, 0, 2, 20, 3, 1, -4, 4]
[-3, -3, -29, -10, -1, -2, -4, -10]
[-1, -1, -5, 3, 0, 31, 9, -1]
[-3, -2, 8, 35, 8, -3, -2, -4]
[0, 6, 19, -13, -6, -6, -5, -2]
[1, 1, -27, -21, -5, -6, -4, -1]
[-1, 2, -5, 57, 24, 2, -2, -1]
[-3, 1, 5, -2, -12, 2, -5, -4]
[1, -3, 30, 24, 17, -1, 0, 1]
[2, -3, 3, -10, -11, -6, -4, 1]
[3, 2, -4, -29, -7, -1, -2, -1]
[-5, -5, -26, -36, -14, -11, -4, -4]
[-1, 1, -1, 1, -4, 16, 2, 2]
[-1, 0, -14, -40, -8, -12, -4, -3]
[1, 2, 1, -6, 7, 11, 2, 1]
[-1, -1, 23, 6, -1, -3, -5, -2]
[0, -5, -6, 4, -1, 5, 4, -2]
[-3, -5, -7, -4, -2, 12, 14, -1]
[-1, -2, 5, -2, -1, 9, -5, 0]
[-3, 3, -6, 1, -2, -4, -7, 2]
[-8, 0, -3, 1, -3, -19, 11, -13]
[7, 0, 3, 1, 3, 20, 20, 19]
[3, 1, 6, 2, 6, 29, 26, 28]
[3, 2, -10, 3, 2, -15, -12, 1]
[49, 6, -9, 0, -6, -2, -20, 89]
[-17, -1, -15, 1, 5, 36, -26, -39]
[0, 1, 4, 3, 10, 61, 12, 14]
[-11, -5, -7, -1, 1, 33, 24, 61]
[43, 7, 5, -3, -1, 8, 11, -56]
[13, 3, -9, -3, -3, -15, 14, 3]
[4, -3, -2, 3, 1, -15, 35, 20]
[0, 8, 20, 3, 5, -4, -2, -8]
[1, -2, -4, -3, -3, -1, -15, 23]
[-11, -3, -3, 23, 10, 4, 1, -21]
[-9, -2, 2, 4, -16, 0, -9, -27]
[-1, -1, 8, 30, 12, -2, 7, 39]
[-3, 6, 22, 2, -4, -3, -1, -2]
[-2, -2, -44, 19, -2, -3, -3, -5]
[2, 6, 33, 38, 10, 0, -6, 6]
[0, -1, 13, -15, -6, 0, 1, -3]
[-1, -3, 4, 12, 5, 12, -5, -9]
[-2, 1, 14, -31, -5, -6, -5, -1]
[-2, -4, -33, -14, -13, -6, 1, -1]
[2, 2, 2, 10, 1, 2, 2, -1]
[0, -2, 6, -11, -13, -6, -3, -1]
[0, 1, 21, 1, 2, -3, -4, -2]
[-1, 1, -10, -26, -5, 0, 2, -3]
[0, -2, 1, -11, 3, 2, 2, 1]
[0, 2, 12, -6, -7, -1, 1, -1]
[-6, 0, 36, 0, -2, -3, 0, -22]
[-1, -7, -29, 18, 8, -2, -2, 1]
[8, -2, -25, -11, -5, -3, -3, 24]
[1, 3, 4, 29, 19, 2, 3, 0]
[0, -1, 3, -13, -4, 2, -4, -2]
[-4, -5, -16, -18, -3, -5, -4, -2]
[-12, -1, 19, 5, -4, -10, 4, -16]
[1, -4, -12, -25, -14, -5, -3, -4]
[3, -1, -3, -2, 6, -1, -4, -1]
[2, -5, -4, 8, 8, 9, 4, -96]
[5, 3, -3, -5, -5, 6, -15, -9]
[10, 1, -7, -1, -3, 20, 39, 16]
[-32, -2, -2, -7, -4, 0, -8, -94]
[31, 6, 2, -2, 0, 18, 50, 126]
[-17, -4, 3, 5, -3, -57, -50, 58]
[-12, -5, 0, 7, 9, 32, -2, -81]
[-11, 1, -3, 1, 8, 6, -37, 13]
[11, 0, 9, 2, 5, -15, -11, 48]
[-4, -1, 4, 1, 7, 48, -19, 16]
[-26, -4, 4, -2, -3, 3, -26, -101]
[-3, 2, -3, 1, -1, -38, -44, -74]
[-4, -11, -48, -8, -5, -4, 33, 55]
[9, 2, -4, -1, -2, -37, -4, 26]
[-7, -11, -25, 1, -7, -54, 3, -6]
[-17, -1, 21, -8, -6, -9, -1, 12]
[1, -4, -4, -14, 0, -14, 9, 21]
[14, 10, 26, -34, -10, 11, 10, 18]
[0, 1, -12, -10, -4, 4, 4, 0]
[-1, -2, -5, -11, 0, 7, -3, -9]
[0, 0, -11, 17, 7, -4, -2, 8]
[0, -2, -11, -12, -3, 1, 5, -1]
[4, 4, -1, 5, 5, 1, 5, 8]
