[-3, -1, -1, 0, 1, 0, 0, 1]
[0, 1, -2, -5, 2, 2, -1, 1]
[-1, 0, -1, 3, 3, -1, -2, -1]
[-1, 0, -1, 4, -2, -3, -2, -1]
[0, 0, 1, -1, 2, -3, 0, -1]
[-1, -1, 1, 4, 4, 3, 0, 0]
[2, -3, -1, -9, -5, -1, -2, 1]
[0, -1, -3, -9, -3, 0, 0, -2]
[-1, 1, -3, -8, 1, 0, 0, -2]
[1, 0, 0, 4, 5, 0, 0, -2]
[0, -1, -3, -9, -5, 0, -1, 0]
[-2, -3, 2, 13, 7, 1, 0, -2]
[-1, 1, -1, 3, -2, -2, -2, 0]
[-1, 0, -1, 0, 0, 0, -1, -1]
[-1, -2, -2, -11, -5, -1, 0, 0]
[-1, -2, -5, -15, -7, -3, -2, -2]
[-1, -2, 0, -6, -2, -3, 1, -1]
[-1, -2, -1, 1, -2, 0, 0, 0]
[1, 0, -2, -3, -5, -2, -1, -4]
[0, -1, -1, -5, -1, 0, 1, -1]
[0, -2, -1, 0, -3, -1, -1, -1]
[1, -1, -1, -4, 3, 2, 0, -1]
[-2, 0, 0, -6, 1, 0, -3, -1]
[0, -1, -2, -12, -3, -3, -3, -1]
[-1, -1, 0, 2, 4, -1, 0, -1]
[-1, 1, -2, -4, -4, -1, -2, -2]
[-1, -1, -2, 8, -1, -1, 0, 0]
[-2, -2, 1, -2, -5, -2, -2, -2]
[1, 0, 1, -5, -8, -2, -2, -1]
[-2, -2, 1, 11, 1, 1, -1, -1]
[0, -2, 0, 4, 2, -1, 0, -2]
[-1, -1, -1, 0, 2, 1, -1, -2]
[0, 0, 0, -7, -3, -2, -2, -2]
[-1, 0, -1, -2, -2, 0, 1, 1]
[0, 0, -1, 7, 5, 2, -1, 1]
[0, -1, 0, 1, -2, -4, -1, 0]
[-2, 0, -1, -12, -8, -3, -1, -2]
[-1, 1, 0, -1, -2, -1, 0, 1]
[-2, -1, 2, 10, 8, 2, 1, 0]
[1, -1, -2, -12, -8, -4, -3, -1]
[-1, 0, -3, -3, -2, 0, -2, 0]
[-2, -2, 0, -2, -3, -2, -1, -1]
[1, -1, -2, -3, -5, -1, 0, 0]
[0, -1, 2, 8, 6, 4, 0, -1]
[-2, -2, -2, 7, 0, -2, -2, 1]
[1, -2, 1, 4, -1, -1, 0, 0]
[0, -2, 1, -3, -1, -2, -1, -1]
[-1, -1, 3, 0, 1, 0, 1, -1]
[0, -2, -1, -8, -2, 0, -3, -2]
[-1, -2, -3, -4, -3, 0, -2, -1]
[0, 1, 2, 13, 7, 4, 2, 0]
[0, 0, -1, 0, -1, -1, 0, 1]
[-1, -1, 0, -5, 0, -1, -1, -1]
[-2, -1, 1, 31, 21, 4, 1, 1]
[1, 0, 1, 4, 3, 2, 0, 0]
[-1, 1, -2, -11, -7, -3, -1, -2]
[1, 1, -1, -11, -3, -1, 1, -1]
[-2, 0, -2, -4, -4, 1, 1, 1]
[-1, -1, -2, -13, -7, -2, -3, 0]
[0, 1, 0, 3, -1, -1, -1, -1]
[-1, -2, 0, -3, -7, -1, 0, -2]
[0, -2, -1, 3, 3, 0, 0, 1]
[0, -1, -2, -1, -4, -1, 0, -2]
[-1, 0, -2, -9, -3, -2, -2, -1]
[-2, -1, -2, -6, -3, -1, -2, -1]
[0, 0, -1, -5, -1, -2, 0, -1]
[-1, 1, -1, -6, -6, -1, -2, -1]
[-2, -2, -2, -7, -3, -3, 0, -2]
[0, -2, 0, -5, -2, -2, -1, 0]
[-1, -1, 1, 0, 1, -3, -3, 0]
[0, -1, -1, -9, -3, -1, -1, 0]
[-1, 0, -2, 0, -4, -1, -1, -2]
[-1, 0, -2, -2, 0, 0, 0, -2]
[0, 0, 2, 3, 4, 1, 0, 1]
[0, 0, 1, -1, 2, 2, 0, 0]
[-2, -1, -1, 4, 4, -1, -1, -1]
[0, 0, -2, 9, -2, -3, -1, 0]
[-3, -3, -1, -24, -6, -1, 0, -1]
[0, -1, 0, 2, -1, 1, -2, -2]
[-1, 0, -1, 0, 0, -1, 0, -1]
[0, 1, -2, 5, -1, 1, -1, 0]
[-1, -1, 0, -6, -4, -3, -1, 0]
[-1, 0, -1, 14, 3, -2, 0, -1]
[-1, 0, 2, 23, 10, 2, 0, -1]
[-1, -2, -1, -4, -2, 0, 0, -1]
[-1, 0, 0, 4, -5, -1, -1, 1]
[0, 0, -4, 1, 1, -1, -1, -1]
[1, -1, -2, -14, -6, -3, -2, 0]
[0, -1, 0, -10, -6, 1, 0, -1]
[0, -1, 0, 7, 5, 1, 0, 0]
[-1, 0, 1, 13, 8, 3, 0, 0]
[-2, 0, -2, -9, -5, -3, -2, -2]
[1, -3, -3, -12, -5, -4, -1, 1]
[-1, -2, -2, -5, -3, 1, -1, -1]
[-1, 0, 1, -4, -4, -4, 1, 1]
[1, 0, -2, 0, 0, -2, -1, 0]
[-1, 1, 0, -2, -2, -1, -1, -2]
[-1, -2, -4, -13, -6, 0, 0, -1]
[0, -2, 0, 4, -3, -1, -1, 0]
[0, 0, 0, -5, 3, 0, -2, 0]
[0, 0, -1, -1, 1, 1, 0, -1]
[1, 1, 1, 4, 6, 0, -2, -2]
[-1, -2, -1, 1, -5, -1, 0, -1]
[-2, 0, -2, 0, 1, -2, -1, 0]
[0, -1, -2, 4, -1, 0, -1, -2]
[-1, -2, 1, 4, 3, 4, 2, -1]
[-1, -2, -1, -8, -2, -1, -2, -1]
[1, -1, -3, -7, -5, -1, -1, -1]
[-2, -2, 2, 1, 2, -2, 0, 0]
[-1, 1, -1, -6, -1, 0, 1, 1]
[1, 1, -1, -1, 2, 1, 0, 1]
[0, 0, -2, -2, -1, -2, 0, -1]
[-1, -2, -2, -8, -3, -3, -1, -2]
[-2, 0, -1, -12, -4, 3, 0, 1]
[-1, 1, -2, 7, 0, -2, 0, -1]
[-1, -1, 0, 12, 1, -2, -1, -1]
[0, -2, -1, -3, -2, 1, 0, -2]
[0, -1, 0, -7, -6, -3, -1, 0]
[-2, -1, 0, 1, 0, 1, 0, -1]
[-3, 0, -1, 1, -1, -2, 0, -1]
[1, 0, -3, -8, -1, 1, -1, 0]
[-1, -2, -3, -4, -4, 1, 1, 1]
[0, 0, -1, 7, 6, 1, -2, 0]
[1, 2, 3, 8, 6, 2, 1, -1]
[-1, -2, -1, 3, 4, 2, 0, 0]
[0, 0, 2, 12, 6, 1, -2, 0]
[0, -1, 0, -8, -1, -1, -1, -2]
[-1, -1, -2, -3, -7, -3, 1, -1]
[-2, 0, -2, -2, -2, 2, 1, 0]
[-2, 0, -2, 6, -1, -4, 0, 0]
[0, 2, 1, 29, 4, 0, 1, -1]
[-2, -1, 0, -18, -8, 0, -2, 0]
[-1, -1, 0, -11, -5, -2, -1, -1]
[0, -1, 0, -6, -4, -1, -1, 1]
[0, 0, -1, -3, 1, -2, -2, -2]
[1, 0, -1, -11, -3, 0, -1, 1]
[-1, -1, 1, 3, 4, 5, 2, 0]
[-1, -1, -3, -11, -7, -5, -2, -1]
[0, 1, -1, -10, -5, -3, -2, 1]
[0, -1, -1, 1, 4, 3, 0, 0]
[-1, 1, 0, 6, 2, 1, -1, -2]
[0, -2, 0, 5, 1, -2, -2, -1]
[-1, 0, 2, 7, 1, 1, 0, 0]
[0, -2, -1, -3, 0, 0, 1, -2]
[-1, -3, 1, 6, 1, -4, 0, 0]
[-2, -2, -1, -2, 2, 0, 0, 0]
[1, -2, -1, -1, -1, 4, 0, 1]
[1, -1, 1, 0, 3, -2, 0, 0]
[-1, 0, -1, -5, -3, -1, 0, 0]
[-1, -1, -2, -13, -2, -2, -1, -1]
[-1, -2, 0, -4, -5, 0, -1, 1]
[-1, 1, 0, 2, 7, -1, 0, -1]
[-1, 0, -1, 2, -1, 1, 0, 1]
[0, 1, 0, -1, 0, -1, 0, -1]
[1, 0, -1, -4, -2, 0, 0, -2]
[-1, -1, -1, 0, -1, 0, 1, -1]
[0, 0, -1, 3, 2, 0, -3, -2]
[-1, -1, 0, -10, -5, -5, -1, -2]
[-1, -1, -3, -2, -4, -1, -2, -1]
[0, -1, -2, -8, -4, -1, -2, -1]
[0, -1, -2, -7, -8, -3, 0, 1]
[1, 0, -1, 3, -1, 0, -1, 2]
[-1, 0, 1, 22, 8, -1, -1, -1]
[0, -1, 0, 16, 0, -1, 0, 1]
[0, -1, 2, 9, 1, -1, 0, -2]
[-2, -1, -2, -5, -6, -2, -1, -3]
[0, -1, 1, 7, 3, 2, 1, -2]
[1, -1, -1, -10, -5, -2, 0, 1]
[1, 0, -2, -18, -6, 0, 0, -2]
[-2, 0, -2, -8, -4, -2, 0, 1]
[1, -1, -1, -1, 3, 1, 0, -1]
[-2, -1, -2, -1, 2, -1, -2, 0]
[-2, 1, 0, -3, -2, 1, -1, 0]
[0, 2, -1, -1, 2, -2, 0, -1]
[-1, 0, -1, -2, 0, 2, 1, 0]
[0, -1, 0, -3, 2, -1, 0, -1]
[0, -2, 1, 18, 2, 0, -1, -1]
[1, -1, 0, -12, 1, 0, 1, -1]
[-3, -2, -1, 14, 2, -1, -1, 1]
[0, 0, -2, -6, -3, 0, -1, -1]
[-2, -3, -3, -2, 2, 0, 0, 0]
[-2, -1, 0, -13, -6, -1, -1, -1]
[1, 0, 0, -6, -3, -2, -1, 0]
[1, -1, -1, 0, -1, 1, 0, 0]
[-1, -1, -2, -10, -4, 0, 1, 0]
[0, -2, -1, -5, -7, -2, -1, -2]
[-1, 0, 0, 4, 2, 2, 0, 0]
[0, -1, -1, -2, -4, 1, 0, 1]
[0, 1, 2, -10, -5, 1, 0, 1]
[-1, -3, -2, -5, -4, 1, 0, 0]
[1, -1, 0, 17, 1, -2, -2, 0]
[0, -2, -3, -8, -2, -2, -1, -2]
[1, 0, -1, -7, -3, -2, -1, -1]
[-1, -1, -3, 2, -3, -2, -1, -1]
[0, -2, -1, 0, 2, -1, 1, 0]
[-1, -1, 0, -3, -1, -1, 0, -1]
[0, 0, -3, -7, -3, 0, 0, 2]
[-1, 0, -2, -4, 3, 0, -2, -2]
[-1, -2, -2, -2, -1, 1, -1, -1]
[0, 0, -1, -5, -1, 0, 0, 0]
[-1, -1, 2, 11, 1, -1, -2, -1]
[-1, -1, -2, 2, 1, -1, -2, 0]
[1, 1, 1, 5, -5, -1, -3, 0]
[0, 0, 3, 14, 3, 0, 1, 0]
[-2, -1, -2, -3, -1, 0, 0, 1]
[0, 1, 0, -9, -4, -3, 0, 0]
[0, -1, 0, 18, 5, 1, 0, -1]
[2, 1, -1, 0, 1, 0, 1, -1]
[-1, -2, -2, -4, -4, -2, -1, -4]
[-1, 0, -1, -9, -4, -2, 0, -1]
[0, 0, -1, -7, 3, -4, -2, 0]
[-2, 0, -2, -11, -4, -2, -1, -1]
[-1, 0, 0, 23, 5, 0, -2, 0]
[0, -1, 0, 1, -3, 0, -1, -1]
[-1, -1, -3, 3, 2, 2, 1, -2]
[1, -1, -2, -12, -4, -2, -2, -3]
[-1, 1, -1, -1, 1, -1, 0, 0]
[0, -1, 1, 8, 2, -1, 1, -1]
[-2, 0, 0, -3, 2, 1, 0, -2]
[0, -2, 1, 4, -10, 0, -2, 0]
[0, 0, 0, -5, -2, -3, -1, -2]
[1, 2, 1, 10, 4, -2, -1, 0]
[0, -1, -1, -13, -7, -2, -1, -1]
[0, -2, -2, -12, 0, 0, -1, 0]
[0, -1, 0, -2, 1, 0, -2, -4]
[0, -1, 0, 8, 1, 1, 1, -1]
[-2, -2, -2, -5, 1, -1, -1, -1]
[0, 0, -1, -4, -3, 0, -1, -2]
[-1, -1, -1, -2, -2, -5, -2, 0]
[-1, -1, 1, -3, -1, 1, -1, 1]
[0, -2, 1, 15, 1, -2, -3, -1]
[-2, 0, -4, -5, -7, -1, 0, 0]
[-2, -1, 0, -1, -1, 0, 0, -2]
[-1, 0, -2, -5, -3, 0, -2, -2]
[-3, 0, -2, 3, 1, 1, 0, 0]
[-2, 1, -1, 0, -4, 0, 0, -3]
[-1, 0, 1, 10, 1, -1, 0, -1]
[1, -1, 1, 1, 0, -1, 0, -1]
[0, -2, 0, -1, -1, 1, -2, 0]
[-1, -2, -1, -3, -2, 1, -1, 0]
[-3, -1, -2, -12, -3, -1, 0, 0]
[0, 0, 0, -3, 3, 1, 0, 0]
[0, 0, -1, 1, -2, 0, -1, 0]
[0, -3, -1, 3, -2, -3, -1, -1]
[-1, -2, 0, 1, -1, -1, -3, 0]
[0, 0, 0, -2, -2, 1, 0, -1]
[-1, -1, -1, -3, -1, -2, -1, 0]
[0, -1, 0, 6, 5, 0, 0, 0]
[0, -2, -2, 0, 0, -2, -2, 0]
[-1, 0, -2, -15, -8, -3, -1, -2]
[-1, 0, -1, 1, 0, 0, 0, -2]
[0, -1, -1, 0, -2, -1, -1, -2]
[-1, -2, -1, -2, 1, -3, 0, 0]
[0, 1, 0, -1, 0, 2, 1, 1]
[-1, -2, 1, 9, 5, 2, 1, 0]
[-1, -1, -2, 11, 3, -1, -1, -1]
[0, 0, 1, -4, 6, 2, 0, -1]
[0, -1, -1, -6, -3, 0, -2, 0]
[0, -3, 1, 3, -2, 0, 3, -1]
[-1, -1, -1, -1, 1, -1, -2, 1]
[-1, -1, -1, -8, -4, 1, -1, -2]
[-3, 0, 1, 2, 0, -1, 0, -1]
[-2, 1, -1, 7, 0, -2, -1, -2]
[0, 0, -4, 1, 0, -1, -1, -1]
[-1, 0, -1, -5, 8, -1, -2, 0]
[-2, -1, -1, -4, -2, -1, -2, -1]
[1, 0, -1, -8, -1, -1, 0, -1]
[1, -2, 0, 5, 2, -2, -1, -1]
[0, -1, 1, 6, -1, -1, 0, -1]
[0, 0, 0, 3, 2, 0, -2, 0]
[-2, 1, -2, -3, -3, -3, -1, 0]
[-1, -2, 0, 1, 7, 2, 0, 0]
[1, -1, 0, 18, 6, 1, 0, -1]
[0, -1, 1, 19, 1, -3, -1, -2]
[-1, 1, -2, -20, -3, 2, -1, -2]
[0, -1, 0, -6, -3, -2, 0, -1]
[0, -1, -1, -9, -6, 0, 1, -1]
[0, 0, 0, 5, 3, -1, 0, 0]
[-1, 0, -2, -6, -1, 0, -1, -2]
[0, -1, -1, 8, 2, 3, 0, -1]
[-1, 0, -1, 0, 1, 0, 0, 0]
[-2, 0, 0, 1, -2, -2, -1, -1]
[0, -1, -1, 0, -2, -1, 0, 0]
[-1, 1, 1, -2, -1, -1, 0, 0]
[-1, -1, -1, -5, 5, 1, -1, 1]
[-1, -1, -3, -21, -10, -3, -1, -1]
[-1, -1, 0, 7, 2, -3, -2, -2]
[0, 0, 2, 25, 7, -2, 0, 0]
[1, -2, -4, -19, -7, -2, 0, 0]
[0, 0, 0, 0, -5, 2, 1, 0]
[0, 0, 0, 1, 0, 0, -2, -1]
[1, 1, -2, -15, -3, 1, -1, -1]
[-2, -1, 0, 14, 1, 0, -1, 0]
[-2, 0, 0, -4, 6, -2, -2, -1]
[-1, -2, -2, -4, 2, -2, -2, 0]
[-2, -1, -2, -6, -6, -1, -1, -1]
[0, -1, -1, -5, -10, -3, -1, 0]
[0, -1, 1, -6, -8, -2, -1, -1]
[0, -2, -2, -17, -6, -3, -1, -1]
[-3, -1, 2, 2, 1, -1, -1, -1]
[0, -1, -1, 3, 9, 2, 1, -2]
[0, 0, 1, 16, 2, 2, 0, 0]
[2, -2, -2, -5, 1, -3, -1, -2]
[-2, -1, -2, -5, -6, -2, -1, 0]
[0, 1, -1, -10, -7, -3, 0, 0]
[1, 1, 0, 1, -2, -1, 0, 1]
[-2, -2, 0, 10, 3, 0, 1, -1]
[-1, 0, -2, -3, 0, 1, -1, 0]
[-2, 0, 1, 9, 8, -2, -2, -1]
[-1, -1, -2, -5, -5, -2, -1, 0]
[0, -1, 1, -7, 0, 1, 2, 2]
[0, 0, 1, 5, -4, 0, 0, 0]
[0, 0, 1, 6, -1, 0, 0, 0]
[1, 0, 1, -4, 0, 0, -1, 0]
[1, 0, 3, 20, 2, -1, -2, -1]
[1, -3, -2, 4, -1, -1, -1, 1]
[0, -1, -1, -6, -3, 0, -1, -1]
[-2, -1, -1, 4, 9, 0, 1, 0]
[-2, -2, 2, 17, 5, 3, 0, -1]
[0, 0, -3, -12, -11, -4, -2, -2]
[-1, -1, -3, -18, -6, -1, -2, -2]
[0, 0, 0, -2, 4, 1, 0, -1]
[0, -2, -2, -9, -5, -3, -2, -1]
[-1, 0, -2, 0, -2, -1, 0, -1]
[-1, 2, 2, -2, 6, 2, -1, -1]
[-1, -2, -2, -5, -6, -3, -1, 2]
[0, 1, -2, -2, -4, 0, 0, 0]
[-1, 1, -2, -3, -4, -1, -2, -2]
[0, 1, 0, 1, -1, -2, -1, 1]
[-1, 0, -1, -8, -7, -2, -2, 0]
[-1, -2, -3, -5, -2, 2, 0, -1]
[-2, -1, 0, -1, -1, 1, -1, -2]
[0, 0, -2, -12, -5, -3, -1, 0]
[-2, 0, 1, 0, 3, 0, -1, 1]
[-1, -1, 1, 3, 4, -1, 1, -1]
[-1, 1, -1, 0, -1, 0, 0, 0]
[-2, -2, 2, 21, -1, -1, 0, 0]
[-1, -1, -5, -11, -3, -1, 0, -1]
[-1, 0, -1, -5, -2, -1, -1, 0]
[1, 0, 0, -4, 6, 1, 1, -1]
[2, 1, 0, 0, -4, -1, -2, 0]
[0, 0, 0, -8, -5, 1, -1, 0]
[-1, -2, 2, 19, 6, 0, 0, -1]
[-1, 1, 2, 5, -4, -2, -1, -1]
[-2, 0, -1, -1, 3, -2, -1, -1]
[-2, -3, -1, -4, 1, -2, 0, -1]
[-1, -2, -4, -17, -2, 0, -1, -2]
[1, -1, -1, 2, -4, -1, 0, 2]
[0, 0, -1, -12, -5, -1, 0, -1]
[-1, -2, -1, -4, 1, -1, 0, -1]
[1, -1, -2, 7, 1, -1, 0, -1]
[0, -2, 2, 11, 2, -1, -1, -2]
[0, 1, 2, 0, 1, -1, -1, 0]
[-1, 0, -2, 0, -3, 0, 0, -1]
[0, -1, -1, -6, -5, 0, 0, -2]
[-1, -2, -3, 1, 3, 0, -1, -1]
[2, 1, 0, -10, -4, -1, 0, 0]
[0, 0, 0, 15, 10, 2, 1, 0]
[1, 1, 1, 5, 1, 2, 0, 1]
[1, 0, -4, -22, -6, 0, -1, -1]
[2, -1, -3, 2, -2, -3, -1, -1]
[-3, -1, 0, -8, -1, 0, -1, -1]
[-2, 0, 1, -5, -2, -3, -1, -1]
[0, -1, -1, -2, -3, -3, -2, -1]
[-1, -1, -2, -5, -1, 1, -1, 1]
[1, 1, 2, 0, 1, 3, 1, 2]
[-1, -3, 0, -9, -3, -4, -1, -1]
[-1, -1, -2, -2, 4, 3, 0, -1]
[1, 0, 0, 7, 6, 1, 0, -2]
[-1, -1, 1, 8, 3, 2, 1, 0]
[0, -1, -1, -6, 1, 0, 1, -2]
[0, 1, -1, 4, 2, 0, -2, 1]
[-1, 0, 0, 3, -2, -2, -2, 0]
[0, 0, -1, -8, -5, -1, 0, -1]
[0, 0, -1, -3, 1, 0, 0, -2]
[1, 1, 1, -4, -2, 3, 0, 0]
[-1, -1, 0, 6, 0, -2, 0, -1]
[-1, -1, 2, 2, -1, 2, 0, 2]
[0, 0, -2, -6, -4, -2, -1, -1]
[-2, -1, -2, 6, 6, -1, 0, 1]
[0, -1, -1, 3, -2, 2, 0, 0]
[-1, 0, 1, 17, 4, 2, 2, -1]
[-1, -1, -2, 6, 5, 0, 0, -1]
[1, -1, -1, 1, -4, -5, -2, -1]
[-1, -1, 1, 20, 1, -1, 0, -2]
[1, -1, -2, -10, 0, 1, 0, 0]
[0, 0, -1, -6, -3, -1, -2, -3]
[-2, -2, -2, 4, -3, -3, -2, 0]
[0, -2, -1, 5, 9, 0, -1, 0]
[-2, -1, -3, -9, -3, -1, 0, 1]
[-1, -2, -1, -7, -3, -1, 0, 0]
[0, 2, 0, -1, -2, -1, -2, 0]
[0, 0, 0, 0, -1, 0, -1, 0]
[0, -1, -3, -16, -3, -2, 0, 0]
[-1, -1, -1, -9, -4, 0, -4, -2]
[-2, 0, 0, 0, 0, 0, 0, 1]
[0, 0, 0, -4, 3, 1, 0, -1]
[1, -1, 0, -5, -3, 0, 0, -2]
[0, -1, 0, -5, -3, 2, 0, 1]
[-1, -2, 0, 19, 5, 1, -2, 1]
[0, 0, 0, 0, 4, -2, 0, -1]
[-1, 0, 0, -1, -6, -2, 0, 0]
[-1, 0, -1, 2, 2, 1, 1, -1]
[0, -1, 1, 18, 9, -1, 0, 1]
[-2, -1, -1, -4, -1, 1, 2, 1]
[0, 0, 0, -9, -5, -4, -3, 0]
[1, 0, 0, -2, -4, 0, 0, -2]
[-1, 0, -1, -1, 5, 2, 0, 1]
[0, -1, -2, -10, -5, -1, -3, 0]
[0, -1, -1, 13, 3, 0, 0, 2]
[-2, -4, -1, -13, -5, -1, -2, 0]
[0, 0, -1, -15, 2, -1, 0, -1]
[-1, -1, -2, -9, -7, -4, 0, 0]
[0, 0, -1, -3, -2, 0, -2, -2]
[0, 0, 0, -3, -5, -2, 0, -1]
[0, 1, -4, -2, -2, -1, -1, 1]
[-2, -1, 0, 0, 2, -2, -1, 0]
[1, 0, 1, -1, 1, 0, -1, 0]
[-2, 1, 0, -23, -10, 1, 0, 0]
[-1, -1, 0, 2, 0, -2, 0, -1]
[-1, -1, 4, 14, 1, 0, 0, -1]
[-2, 0, 0, -1, -2, 1, 1, 0]
[0, 0, -2, -2, 8, 1, -1, -3]
[-1, -1, -2, -10, -3, 2, 0, 0]
[0, -1, -1, -3, 0, 0, 0, 0]
[-1, 0, 0, 4, 3, -1, -1, -2]
[-1, 0, -1, 12, 4, 3, 2, -1]
[-1, 0, -3, -4, -5, 1, -1, 0]
[0, 0, 1, 3, 4, 1, 0, 0]
[1, 0, -1, 5, 2, -1, -1, 0]
[0, -2, -2, -7, -1, -1, -1, -2]
[-2, -1, 0, -5, -3, -3, -1, 0]
[1, 1, -2, -8, -2, 1, 0, -1]
[-2, -1, 1, -4, -5, -2, -1, 1]
[-1, 1, -3, -12, -4, -2, -1, -2]
[-1, 0, 1, -8, 0, 5, 1, 1]
[1, -1, 2, 9, 4, 3, 2, -1]
[-2, 0, 0, 1, -2, -3, -1, 0]
[2, 0, 1, 5, 3, 0, 0, -2]
[0, -2, -3, -7, -6, -3, 0, -1]
[0, 0, 2, -1, -1, -1, -3, 1]
[-1, -1, -3, 1, -2, -4, -1, -1]
[-1, -1, -3, -1, -3, -1, -1, -2]
[1, -2, 0, 0, 1, -1, 0, 0]
[-1, -2, -1, -1, 1, -3, -1, -1]
[0, 0, -1, 0, -3, 0, -1, -1]
[-1, -1, -2, 4, -1, -2, 0, -1]
[-1, -1, -2, -1, -4, -5, -3, -1]
[-2, 0, 1, -1, -2, 1, 1, 0]
[0, 0, -1, 4, -4, -3, -1, -1]
[1, -1, -1, 1, 2, -1, -1, 0]
[0, -2, -2, -4, 1, -1, -2, -1]
[0, 0, -1, -3, 0, 2, 0, 0]
[1, 0, -1, 0, 0, -1, 1, -1]
[-2, -1, -2, -6, -3, -3, -2, 0]
[-1, 0, 0, -1, 1, 1, 0, 0]
[-1, -1, -2, 0, -2, -3, 0, 0]
[1, 0, 1, 6, 4, 2, -1, 0]
[-1, -1, 0, -2, 1, 1, -1, 1]
[-1, 0, 0, -3, -3, 0, -2, 0]
[0, -1, -1, -2, -3, -2, -1, 0]
[0, 1, 0, 2, 2, -2, 0, -1]
[-2, -1, -1, -1, 0, 2, 0, -1]
[0, 0, -4, -14, -6, -1, 1, 1]
[0, -1, -2, 1, 1, -2, 0, -1]
[0, 0, -1, -8, -4, -2, 0, -1]
[1, -2, -2, -3, 0, -1, -2, -1]
[-1, 0, -3, -6, -7, 1, 0, 0]
[0, -1, -1, 1, -2, -2, -2, -1]
[-1, -1, 0, 14, 2, 1, -1, -2]
[-1, 0, 3, 14, 5, 2, 0, 0]
[1, -1, 0, 0, 3, 5, 3, -1]
[0, -2, -2, -6, -7, -1, -1, 0]
[-1, -1, -2, -13, -2, -2, 0, 0]
[-1, 0, -1, -6, -3, -3, 0, 0]
[1, -1, -1, -1, 2, 0, -1, 0]
[-1, 0, 0, -5, -1, 0, -1, -1]
[-2, -1, 0, 6, -1, -1, -1, -2]
[-1, 0, -2, -13, -5, -1, -2, 1]
[0, 0, -3, -11, 0, -1, -1, -2]
[-1, 0, -3, -1, 2, -1, 0, -1]
[1, 0, 1, 11, 4, 2, 0, 1]
[-2, 0, 1, -11, -2, 2, 0, 0]
[0, 0, 0, -2, -3, -1, -2, -1]
[0, -1, 3, -1, -4, 3, 0, 1]
[-2, -1, -1, 6, 3, -5, -1, -1]
[2, 0, 1, 8, 8, -1, 1, -1]
[1, 1, 1, 20, 3, 0, -1, -1]
[-1, -3, -2, -13, -4, -4, -2, -1]
[-2, -2, -2, -2, 0, 2, -1, -2]
[0, 0, 1, 15, 0, -1, -1, 1]
[-1, 0, -1, -5, -5, -3, -1, 0]
[-1, -1, -1, 0, 2, -1, 0, -1]
[1, -2, -1, 2, 1, 0, 0, 2]
[-1, -1, -1, -1, 1, 1, 0, -1]
[-1, 1, -2, -2, 5, -2, 0, -1]
[0, 0, 0, 9, 7, 6, 2, 0]
[-1, -1, -1, 0, -3, 1, 1, 1]
[-1, 1, -1, -6, -6, -1, 0, -1]
[-1, -2, 2, 16, 7, 2, 1, 0]
[0, -1, 0, -2, 0, 1, 0, -1]
[0, 1, 0, -1, 0, 2, 0, -1]
[0, -1, -4, -10, -3, -4, -2, -2]
[0, 0, -2, -4, -3, -1, -1, 0]
[-1, -2, -1, -2, -5, -1, 1, -1]
[-1, 0, -2, 2, 0, 0, 0, -1]
[-2, 0, -2, -5, -3, -3, -1, -2]
[0, -2, 0, -1, 0, 0, 0, -1]
[-1, 1, -1, -3, -2, -2, -1, 1]
[0, 0, 0, -7, -5, 1, -3, -1]
[-1, -1, 1, 1, -4, -3, -1, -1]
[-1, -2, 2, 7, 0, -2, -2, 1]
[0, -1, -3, -6, -1, -2, 0, -2]
[0, -1, 0, -7, -2, -2, -1, 1]
[0, 0, -1, 1, 3, 1, 0, 0]
[0, -1, 2, 20, 2, 0, -2, -1]
[1, -1, -1, -3, -1, -2, -1, -2]
[0, -1, 1, -5, 3, 2, 1, 0]
[0, -1, -1, -9, 1, 0, -1, 0]
[-1, -1, -3, 8, 4, 0, -1, 0]
[-1, -3, -2, -8, -6, -2, -1, 0]
[-1, -2, -1, -3, -2, -1, 1, -2]
[0, 0, 0, -2, -2, -1, 0, 0]
[-2, 0, -1, -13, -2, 1, 0, -1]
[1, 2, -1, 1, 3, 2, -1, 0]
[0, -1, 0, -10, -6, -1, 1, 0]
[0, -2, -2, 5, 3, 0, 0, -1]
[-1, 0, 2, 13, 6, 2, 2, -1]
[2, 0, 1, 3, 6, 0, 0, -1]
[-1, -1, -2, 3, -1, -2, 0, 0]
[-1, 0, -2, 0, -4, -1, -1, 0]
[0, -2, -3, -2, -2, 0, -2, -1]
[1, 0, -2, 0, -1, 0, -1, -1]
[0, -1, 1, -6, -6, -4, -1, -1]
[0, -2, -1, 1, 1, -3, 0, -2]
[-1, -1, -1, 0, -2, -2, -1, 0]
[-1, 1, 0, -3, -2, 0, -1, -1]
[-2, -1, 0, -2, -2, 1, 0, -1]
[-1, -3, -1, 0, -2, 0, 0, 0]
[-2, 0, 1, 7, 5, -2, 0, -2]
[0, 1, -1, -8, -4, 0, 0, 0]
[-2, 1, -2, -3, 1, -1, -1, -1]
[0, -2, -1, 0, 2, -1, 0, 1]
[-2, 2, -2, -4, 0, -2, -1, -1]
[-1, 1, -1, 5, 2, 0, 0, -1]
[0, -2, -1, -13, 1, -1, -2, -2]
[0, 1, -2, -6, -4, -2, 0, 1]
[-1, -1, -1, 13, 4, -1, 0, 0]
