[0, 5, -10, -14, -9, -3, -2, -3]
[-2, -4, 5, 2, 3, 5, -1, 0]
[1, -3, 4, 5, 0, -1, 1, 3]
[-1, 1, -2, 8, 3, 3, 1, 2]
[-2, -6, -9, -2, -7, -5, -2, 3]
[-2, 0, -26, -1, 2, 3, -2, -2]
[2, 7, 25, 10, 5, 0, -1, 0]
[1, 2, -4, -1, -2, 1, 0, 0]
[-1, 1, -6, 2, 2, -2, 0, 1]
[0, 0, 20, 4, 1, -3, 0, 0]
[2, 0, 2, -10, -3, -2, 0, 2]
[-1, 0, -4, -10, 0, 0, -4, 0]
[0, 5, -6, -14, -5, 3, 5, -2]
[0, 3, -1, -11, -9, -4, -3, -2]
[0, 0, 4, 7, 2, 3, -1, -2]
[2, 3, 11, 7, 0, -2, 0, 2]
[-1, -6, -29, 13, 9, 1, -1, -1]
[-1, -3, -15, 4, 11, 0, -4, 1]
[-5, -13, -8, -31, -3, 4, 0, -2]
[2, 6, -5, -105, -2, 3, 3, 3]
[2, -6, -87, -94, -10, -1, -2, 2]
[-9, -8, -33, 109, 11, -3, -7, -1]
[-4, -33, -63, 21, -36, -13, -4, -3]
[3, 30, 106, -48, -2, -2, -1, -6]
[1, -7, -67, -70, 2, 5, 3, 2]
[-1, 22, 91, 31, -10, -10, -12, -9]
[-3, -39, -57, 42, -31, -9, -1, -1]
[10, -11, 127, 17, 13, 3, 4, 6]
[-7, 13, 57, 67, 19, -4, -6, -10]
[25, 16, 4, -29, 12, 7, 8, 12]
[-5, -12, -32, -33, -11, 0, 2, -9]
[-3, 0, 18, 103, -11, -3, -4, -3]
[3, 6, -30, 8, -4, -2, -4, -1]
[7, 22, 49, -36, -6, -3, -1, 1]
[0, 8, 12, -12, -4, 0, -2, 1]
[0, 11, 0, 1, 6, -2, -3, 6]
[-3, -4, -11, -4, 7, 1, 0, 3]
[-2, 14, 16, 1, -8, -6, 4, 9]
[-2, -8, -37, -24, -7, -2, -3, -3]
[-3, -2, 12, 19, 22, 8, 0, -1]
[0, 5, 0, 0, -2, -1, -2, -1]
[-2, 2, 2, -7, -2, -3, -2, -1]
[-1, -7, -19, 10, 1, 2, 0, -11]
[-1, -5, 12, -6, 0, 2, -2, -1]
[1, 8, 8, -9, 2, 2, -1, 2]
[1, 6, 23, 6, -5, -2, -4, -4]
[0, 4, 2, -1, -5, -3, 0, 2]
[-1, -7, -8, -2, -8, -1, -1, 1]
[-3, -3, -22, 2, 1, 1, 0, -2]
[-3, -19, -88, -14, -3, 0, 0, -1]
[0, 1, 21, 16, 11, 2, 1, -1]
[-1, -3, 15, -9, -8, -2, -2, -1]
[-2, 1, 10, 1, -1, -2, 0, 0]
[2, 1, 24, -6, -4, 3, 3, 2]
[2, 4, 32, -4, -6, -6, -6, -2]
[2, 4, 6, 12, 7, 1, 1, 1]
[-1, -1, -13, -1, -3, -5, -2, -1]
[1, 2, -2, -4, -6, -4, -1, -1]
[-2, -2, -1, -2, 0, 0, 1, -1]
[-2, -2, 6, 5, 0, 0, 1, -2]
[-1, -1, 2, -4, 0, 2, -1, -1]
[-2, -1, -6, -3, 3, 2, 0, 0]
[-1, -1, 10, 2, -3, -1, -1, -3]
[0, -6, -23, -9, -1, 7, 3, 0]
[0, 0, 7, 9, -1, -7, -6, -4]
[0, 1, 10, 74, 9, -3, 1, 3]
[2, 5, 67, -15, -6, -1, 2, 2]
[7, 11, 13, -59, 6, 9, 5, 6]
[-9, -8, -15, 4, 6, -3, -5, -5]
[1, 13, 85, 90, 3, -7, -2, 1]
[6, 34, 81, -98, -3, -1, -1, -6]
[1, 56, 80, -57, -16, -6, -5, -2]
[-16, -43, -128, 105, 32, -2, -3, -15]
[-8, 66, 77, -108, -49, -15, -8, -11]
[-4, -88, -70, -70, 4, 13, 9, 9]
[-33, -96, -120, 0, -39, -15, -9, -14]
[9, -15, 104, 79, 7, 4, 5, 8]
[13, 55, 46, 38, 9, 6, 3, -6]
[6, 33, 76, 118, -14, -8, -9, -1]
[-4, -51, -125, -85, 8, 4, 0, 2]
[7, 29, 123, 57, -23, -5, -1, -14]
[3, -9, 31, -28, 10, 6, 4, -3]
[-4, 1, -28, -17, 6, 0, -2, -2]
[1, 0, -42, -23, 12, 5, 4, 10]
[-2, -8, -3, 4, 1, -3, 2, 17]
[-1, 5, -36, -31, -3, 2, 1, -13]
[-6, -9, -109, -30, -3, -1, -3, -9]
[0, 1, 25, 18, 13, 6, 0, -3]
[1, 5, 5, 3, -1, 0, 0, 2]
[-2, 0, -7, 4, -1, -3, -4, -5]
[1, 14, 8, -7, 2, 3, 2, -2]
[-2, -7, 27, 11, -2, 0, 2, 1]
[-1, 1, -2, -6, -4, -2, 0, -3]
[-3, -10, 0, -5, -4, 6, 3, -10]
[0, -2, -5, -3, -4, -2, -1, 1]
[-2, 0, 2, -1, 4, 5, -1, 2]
[2, -3, -29, 10, 6, -2, 1, 5]
[0, 8, 49, 9, 4, -1, -4, -3]
[1, 0, 4, 0, -3, -2, -1, -1]
[-2, -4, -4, -2, 1, 2, 0, -2]
[-2, -2, -2, -3, -2, -4, -4, 4]
[0, -1, 2, 0, 1, 0, 2, 2]
[0, -2, -19, -9, -2, 0, 1, 0]
[2, 0, -6, -7, 2, 2, 2, -1]
[1, 0, -19, -24, -2, 1, -1, 1]
[-1, -6, 4, -14, -6, 0, 0, -2]
[-1, 5, 40, 82, 24, 5, -1, 0]
[-11, -16, 12, -77, -46, -19, -9, -11]
[-7, -9, -39, 55, -34, -11, -2, -10]
[2, 16, 32, 49, 29, 5, -1, 2]
[14, 35, -5, 38, -9, -8, -2, 1]
[16, 28, 79, 37, -5, 4, 11, 34]
[-8, 28, 108, -8, -18, -15, -16, -19]
[-27, -52, -20, -10, -7, -12, -11, -26]
[8, 16, 5, 34, -2, 4, 4, 1]
[-7, -14, 1, 11, -12, -4, -4, -5]
[0, 8, -5, -14, 8, 0, -1, 0]
[8, 13, 10, -20, -1, 2, 2, 10]
[-2, 2, -10, -6, -6, -5, -3, -3]
[-1, -1, -25, -15, 6, 7, 1, 0]
[1, -5, -16, -9, -4, 0, -3, 4]
[4, 6, 25, 16, 1, 1, 4, 9]
[1, 8, 20, 10, -3, -2, -2, -2]
[-1, -5, -26, -13, -6, -1, 2, 1]
[-1, -7, -26, -15, -1, 0, 0, 6]
[1, -3, 14, -3, 5, 2, 2, 0]
[-3, 2, 1, 8, 5, -2, -4, -13]
[-2, -3, -39, -9, 0, -3, -4, -7]
[-2, -2, -17, -3, -3, -5, 0, 1]
[-1, -6, -31, -9, -5, 1, -1, -4]
[1, 2, 0, 3, 1, 1, 2, 3]
[-3, -3, 13, 4, -2, -4, -3, -1]
[-1, -1, -2, 2, 1, 2, 1, -1]
[0, -4, -25, -22, -9, 1, 0, 2]
[-1, -3, -10, -11, 0, 1, 1, -9]
[2, 1, 21, -12, 0, 1, -2, 0]
[-3, -1, 6, -13, -4, -1, 0, 2]
[1, 0, 2, 6, 8, 1, 2, 3]
[1, 2, -11, -3, 0, 2, 3, 1]
[1, -2, -15, -15, -4, 0, 0, 3]
[0, -2, -7, 0, -1, 2, 1, 0]
[-1, -5, -15, 6, 0, 0, 3, -6]
[2, 0, -7, -1, 2, 1, 0, 0]
[-1, 1, 4, 18, 7, -1, 0, 0]
[-1, -2, -2, -2, -2, -4, -3, -1]
[0, 4, 13, 15, 13, 2, -3, -3]
[-1, -2, -13, -5, -1, -2, 2, 1]
[-1, -3, 2, 1, -1, 1, 0, 2]
[0, -4, -3, -10, -4, -1, -3, -9]
[-1, -4, -30, 0, 0, 1, 1, 0]
[-1, -6, -9, -1, -2, -2, 0, -2]
[4, 9, 28, -53, 13, 2, 1, 5]
[-3, -3, -40, 41, 6, -1, -1, 1]
[1, 1, -7, 20, 3, 6, 6, 2]
[-1, 6, 17, 5, -10, -9, -5, -4]
[-4, -26, -53, 1, 5, 8, 7, 8]
[16, 9, 70, 54, 3, -3, 0, -1]
[10, 34, 45, -116, -37, 3, 8, 8]
[14, 68, 95, -17, -32, -4, -1, 4]
[-5, -31, 1, -5, 15, 13, 6, -3]
[-11, -31, -18, 89, 18, 1, -3, -4]
[-1, -16, 15, -28, 21, 2, 1, 1]
[-1, -1, 14, 66, 35, 0, -1, -1]
[1, 71, -128, 44, -14, -2, 1, 4]
[-9, -38, -2, 19, -17, -13, -8, -9]
[-7, -8, 2, 15, -2, 5, 4, 2]
[-9, -6, -41, 27, -12, -10, -8, -10]
[-2, 6, -36, 17, -20, -16, -7, -24]
[-2, -7, 6, 36, 0, -6, -3, -3]
[3, 1, 11, 2, 4, -3, -5, -3]
[1, 10, 8, 8, 1, 0, -1, 1]
[1, 18, 42, 27, -10, -13, -1, 8]
[2, -4, -45, -13, -8, -4, -1, 5]
[-3, -4, -2, -6, -4, -3, -3, -3]
[-2, 0, 12, -4, -2, -4, -1, 3]
[-1, -2, 14, 3, -2, 2, 0, 1]
[1, 3, 13, 11, 0, -3, 0, 1]
[-1, -5, -4, -2, -1, 1, 0, -3]
[-1, -1, 21, -4, -1, 2, 2, 3]
[-1, 5, 18, 15, 7, -1, -1, -3]
[-2, -7, -3, -2, 3, 0, -2, 0]
[0, -1, -24, -12, -2, -2, -3, -3]
[-1, 6, 8, -15, -9, 3, -2, -3]
[-2, -2, 1, 7, 1, 1, -1, -3]
[-2, -2, 6, -15, -10, -4, 1, 0]
[0, -5, 3, -5, -1, -1, -3, 2]
[1, 0, -2, -4, -4, 0, 2, 2]
[1, 3, -5, 3, -2, -2, -3, 4]
[-3, -6, 13, -5, -3, -3, -5, -4]
[-1, 1, -14, 0, 3, 4, 0, -1]
[-1, -10, 21, 74, 8, 3, 3, 1]
[-1, 0, 58, -16, -5, 3, 1, -5]
[15, 48, 99, -42, -16, -1, 6, 12]
[-13, -10, 21, 26, -7, -12, -11, -12]
[5, 18, 35, 17, -22, -1, 3, -10]
[-5, -24, 45, -85, -2, 8, 5, -6]
[4, 29, 113, 127, -5, -8, -9, -24]
[6, -6, 63, -64, 13, 8, 6, 10]
[-6, -54, -81, -16, 18, 6, 5, 2]
[-8, -31, -46, -86, -1, -2, 1, 2]
[-12, -32, 58, 87, -13, -6, -7, -4]
[-7, -13, -128, -37, 8, 8, 3, 4]
[6, 12, -75, -23, 1, 10, 9, 15]
[2, 16, 73, 69, -4, -8, -4, -1]
[5, -5, -41, 5, 2, 2, 1, 0]
[6, 52, 93, 32, 5, 1, -2, 25]
[2, 24, -9, -15, -1, 2, 0, -2]
[-4, -9, 41, 21, 8, 1, -1, 0]
[1, -3, 0, 22, 18, -2, 0, -1]
[1, -9, -26, -5, -8, -3, 1, 8]
[2, -5, -21, -2, 2, 3, 3, 23]
[-3, -5, -21, -6, -5, -1, 0, -6]
[3, 2, 56, -7, 4, 6, -1, -2]
[-3, 1, 11, -10, -9, -2, -2, -6]
[-1, 0, -14, -12, -4, 0, -2, 0]
[-2, -3, -1, -13, -5, -4, -3, -3]
[-3, 0, 6, -12, -10, -3, -1, -6]
[0, 0, 4, 3, 1, -1, -1, -3]
[-3, 2, 35, 33, 10, 2, -1, -4]
[2, 4, 2, -5, -2, 0, 2, -9]
[-2, -3, -4, 0, 4, 0, -2, -3]
[0, 2, 11, -2, -3, 0, 0, 2]
[-1, 0, -12, -6, -3, 1, 0, 3]
[-1, 0, 13, 2, 7, 3, -2, 1]
[0, -2, 15, -10, -9, -4, 2, 9]
[-2, -7, -9, -5, -1, -1, -2, -2]
[-1, 1, -7, -21, -6, 0, -2, -2]
[0, 1, 16, 7, 4, 0, 0, 0]
[-1, 3, -1, -1, -2, 0, -1, -1]
[0, 1, 0, 15, 13, 5, 0, 1]
[-2, -1, -3, -15, -13, -5, -2, -3]
[-1, -3, -9, -11, -2, 1, -1, -3]
[0, -3, 11, 18, 2, -4, -2, -1]
[1, -2, 7, 3, 7, 2, -1, 1]
[-1, 3, 40, 17, -9, -7, -2, -3]
[4, 12, -10, 1, -8, 1, 2, 1]
[-5, -15, -15, 23, -3, -2, 0, -1]
[6, 6, -79, -80, -46, -12, -4, 0]
[-18, -47, -38, 53, 7, -1, -1, -8]
[4, -8, -87, 102, 15, 10, 6, 7]
[6, 2, -93, 19, 18, 9, 7, 3]
[4, -2, -115, -62, -3, 2, 2, 4]
[-11, -15, 22, 32, -14, -14, -12, -14]
[-5, 0, 27, 31, -13, -4, -1, -1]
[0, 21, 34, -97, -23, -4, -6, -3]
[12, 42, 83, -28, -22, -4, -1, 0]
[5, 17, 62, -54, 7, 5, 6, 3]
[-20, -82, -64, -53, 6, -5, -6, -10]
[-17, -43, -30, -91, -22, -13, -11, -14]
[-5, 8, 24, 81, -4, -7, -6, -5]
[0, -6, 24, 18, 2, -2, 1, 1]
[9, 22, 34, 29, 11, 8, 6, 4]
[14, -15, -30, -17, -15, -1, -1, 4]
[1, 5, 29, -5, 1, 3, -1, -13]
[-1, -10, -59, -37, -1, 0, -2, -4]
[2, 5, -24, -20, 1, 3, 3, 6]
[5, 12, -3, 19, 0, 0, -6, -6]
[-4, -1, 19, -5, -4, 5, 0, -19]
[-10, -2, 12, -9, 0, 2, 2, 0]
[-10, 0, -8, 10, 4, -1, -4, -37]
[-4, -3, -12, 0, -4, -3, -1, -11]
[-1, -4, -30, -21, -7, -1, -3, 9]
[-2, -2, -10, -2, -2, -1, -4, -8]
[-2, -4, -14, -2, 0, 1, 1, -19]
[1, 2, -25, -15, -1, 1, -1, -11]
[-3, -11, -35, -16, -7, 0, -2, 4]
[15, 7, -3, -32, -4, -1, 2, 11]
[-3, 0, -1, 9, 1, 5, 2, 5]
[-17, -6, -38, 0, -3, -5, -3, 0]
[1, -7, 4, -11, -5, -2, -2, 10]
[8, 13, 25, 25, 8, -1, 0, 5]
[-4, 0, -21, 34, 10, -2, 1, 1]
[1, 3, 37, -6, -6, -2, -1, -2]
[0, -2, 26, -13, 2, -2, 0, 0]
[-2, 2, -3, -3, -4, -2, -2, -23]
[0, 3, -8, -3, 1, 1, -4, -3]
[0, 4, 29, -18, -7, -1, -2, 11]
[5, 11, 15, -35, -8, 1, 3, 6]
[-6, -27, -67, -15, 5, 4, 3, 2]
[4, 16, 35, 1, 6, 5, 1, 6]
[-10, -26, -75, -23, 11, 0, -1, -7]
[-17, -33, 19, 47, -32, -21, -14, -16]
[-7, 2, 102, 86, -33, -21, -16, -23]
[-4, -21, 39, 46, 4, 2, 0, 5]
[18, 48, 29, 29, -10, 2, 3, 1]
[-4, 31, 73, 47, -22, -12, -7, -8]
[0, -7, -87, -26, 19, 8, 11, 21]
[7, -16, -57, -6, -7, -4, 1, 4]
[4, 3, -101, -128, 22, 23, 13, 12]
[-11, -26, -24, 37, -21, -16, -13, -7]
[6, 9, 21, -3, 12, 12, 6, -2]
[1, 1, -104, -126, 39, 20, 13, -3]
[-21, -62, -32, -5, 12, -2, -7, -18]
[6, 44, 127, -84, -22, -17, -11, -7]
[4, -15, -51, -43, -2, 4, 1, 1]
[1, 8, 22, 26, 4, 6, 1, 9]
[5, 2, 54, 11, 0, -1, 2, 13]
[-9, -1, 1, 14, 2, -1, 2, -6]
[-1, 0, -13, 9, 5, 4, -1, -2]
[-4, 11, 14, 14, 1, 1, -3, -10]
[1, 1, 18, 8, 12, 8, 3, 3]
[4, 7, 5, 3, 3, 0, 2, 4]
[-5, -17, -5, -8, -4, -3, -3, -5]
[1, 0, 15, 27, 5, -2, -2, -6]
[-3, 0, 10, -3, -7, -1, 0, -3]
[-8, -1, -40, -19, -7, -1, -4, -15]
[3, 6, -5, 20, 8, 2, 1, -1]
[0, 0, 4, -1, 4, 1, 2, 1]
[2, 4, 3, -6, -3, -2, 0, -1]
[0, 10, 43, -1, -6, -4, -4, 0]
[1, -2, 2, -2, 2, 1, 1, 1]
[-2, -6, 2, -16, -6, -1, 2, -1]
[-1, -4, -33, 6, 2, -3, -2, 1]
[1, 1, -6, -8, -4, -4, -2, -1]
[1, -5, 2, 8, 2, 1, 1, 3]
[0, -2, 9, -9, 3, 2, -1, -1]
[2, 1, -15, 1, -12, -2, 0, -1]
[-2, -1, 9, 2, -3, -4, -2, -3]
[-1, 0, -5, -1, 6, 1, 0, 1]
[-3, -1, 9, 24, 10, 5, 3, -2]
[-2, -4, -17, -18, -8, -2, -4, -2]
[3, 5, 2, 1, -2, 0, 1, 1]
[1, -3, 1, 50, 14, 3, 2, 4]
[-1, -6, -81, 10, -3, 0, 0, -1]
[4, 5, 1, -96, -9, 1, 0, 3]
[-4, 10, 18, -8, -23, -11, -7, -15]
[-9, 1, 81, 72, 0, -16, -13, -13]
[13, 19, 43, -50, -18, -3, 5, 10]
[-5, -11, 11, -15, 0, 12, 4, 1]
[3, -10, -91, -118, 23, 7, 7, 5]
[-3, 15, 56, -32, -25, -13, -12, -10]
[11, 8, -40, 58, -9, -3, -2, 9]
[6, 28, 8, 8, -17, -7, -1, 4]
[5, 18, 33, -77, -13, -4, -2, -7]
[1, 13, 127, 76, 3, -3, -7, -3]
[0, 0, -14, -75, 4, 3, 4, 6]
[12, -36, -52, -30, 9, 3, 2, -12]
[0, 33, 97, 34, -10, -11, -7, 3]
[-6, -13, -30, -3, 13, 8, 2, -1]
[-1, -5, 0, 27, 1, 0, 4, 1]
[1, 20, -56, -33, 4, -3, 0, 3]
[-2, -2, -28, -25, -1, 3, 2, 4]
[2, -2, -14, -9, 1, 6, 6, 13]
[2, 7, -16, -17, 3, -1, -1, -1]
[4, 3, 16, 4, 2, 5, 3, 5]
[3, 3, 6, -6, 3, 5, -1, 4]
[1, 0, -6, -11, -7, -1, 1, 0]
[0, 4, -16, -6, -4, 1, 0, -5]
[-1, -5, -1, -15, -5, -5, -3, 14]
[1, 0, 19, 18, 0, 0, 0, 4]
[0, -3, -8, -4, 0, 0, -2, -4]
[-4, -16, 1, 10, 1, -1, -1, -5]
[0, 3, 8, -6, -4, -2, -1, 0]
[-1, 3, -2, -3, -3, 1, 0, -3]
[-1, 1, 0, 14, 12, 0, 0, -4]
[-1, 2, 5, -5, -4, -2, -2, -1]
[3, 1, -13, -11, -5, 0, -1, 4]
[1, 1, 8, -9, -8, 0, 1, 1]
[-4, -3, 1, -3, 0, 0, 1, -3]
[-2, -1, 30, -7, -10, -5, -2, -2]
[0, 0, 15, 9, 1, 0, -1, 2]
[1, 0, -21, 5, 3, 2, 4, 0]
[-1, -3, -16, -4, -2, 2, -1, 0]
[2, 3, 32, 65, 4, 2, 1, 1]
[-2, 3, 40, 30, 5, -2, -4, -5]
[-9, -10, -70, 23, -3, -5, -12, -5]
[-4, -15, -28, 101, 17, -4, -4, 11]
[3, 2, -1, -84, 11, 10, 5, 4]
[6, 0, -36, 47, 15, 10, 9, 18]
[-2, -16, -76, 75, 16, 8, 2, 7]
[-1, -8, -41, 9, 14, 6, 3, 1]
[2, -1, -72, -76, 3, 4, 5, -4]
[5, 49, 82, 9, -13, -8, -7, 5]
[-2, -8, 20, 45, 14, -4, -3, -12]
[11, 13, 105, 15, 17, -1, -1, 0]
[-14, -56, -128, -127, 2, 1, 1, 5]
[-3, -15, 101, 94, -13, -8, -8, -5]
[0, 15, 45, -29, -1, 3, 4, -3]
[-1, -6, -10, -15, 11, 4, 2, -8]
[-3, 4, 8, 4, 9, 4, 0, 0]
[-5, -14, -1, -58, -15, -3, 0, -2]
[-1, 15, 36, -7, 7, 2, 3, 3]
[0, 14, 41, 38, -1, -2, -3, 0]
[-1, -3, -8, -39, -7, -1, -3, 0]
[3, 7, -54, -10, 5, 0, 0, 0]
[1, 5, 29, -3, 10, 2, 3, 2]
[1, -6, -20, -10, -8, -4, 1, -2]
[3, -2, -42, -2, -4, 0, 3, 15]
[-1, -8, -26, 12, 5, 2, 1, 28]
[-1, 2, -6, -13, -3, -2, -3, -3]
[-3, -1, -14, -1, -3, 0, 0, -5]
[-4, 5, 25, 7, 4, -2, -4, 1]
[1, 1, -2, 3, 6, 1, 1, -4]
[-2, 1, 20, 13, 1, -7, -6, -2]
[2, -3, -12, -14, 2, 3, 0, 1]
[1, 2, -10, -3, 0, 1, 0, -2]
[-4, -13, -1, -1, 0, -1, 0, 0]
[0, 11, 4, 3, 1, 1, 0, -1]
[-1, -4, -6, -3, 5, 0, -1, 2]
[-1, -4, 18, 4, 4, -1, -2, 0]
[-1, 1, 11, 22, 10, 6, -1, -1]
[2, -1, -7, -3, -7, 0, 0, -1]
[-1, 7, 37, -2, -1, -2, -1, 2]
[0, 0, -15, 0, -1, -4, 0, -1]
[-3, -7, -6, -3, 1, -4, -3, 0]
[0, 1, 2, -10, -10, -5, -4, 4]
[0, -1, -9, 2, 1, 1, -2, 1]
[0, 2, 7, 9, -1, 0, -2, -3]
[3, -6, -46, 84, 12, 3, 5, 3]
[-4, -5, -3, 8, 4, -2, -3, -6]
[-3, -9, -32, -12, 0, 4, -1, 3]
[1, 0, -55, 9, 24, 6, 3, 3]
[0, -3, -20, 127, 23, 2, 1, -4]
[3, 22, 64, -42, -12, -3, -1, -4]
[-3, -12, -75, 28, 5, -1, -2, 0]
[4, 34, 127, 8, -27, -12, -11, -14]
[-4, -10, 16, 31, -10, -6, -2, -2]
[-4, 13, 73, 10, 28, 10, 1, -7]
[14, 16, 85, 35, 14, 9, 9, 3]
[-14, 12, -121, -67, -41, -22, -11, -9]
[-15, -18, 51, 76, 25, -1, -6, -16]
[-14, -111, -128, -118, -53, -10, -1, -5]
[9, 42, 124, 22, -10, -6, -1, 6]
[10, 20, -40, -82, -12, 2, 3, 0]
[-2, -77, -58, -85, -7, 4, 5, -2]
[7, 31, 90, 25, -11, -6, -4, -7]
[7, 45, 108, 94, -10, -7, -8, -2]
[-6, -6, -67, 10, -3, -3, -4, -5]
[-5, -24, -29, -3, 10, 6, 0, -5]
[2, 7, -27, -23, -7, -2, 2, 1]
[1, 3, 11, 2, 0, 1, 1, 0]
[-2, 2, -2, 1, 1, -1, -3, -3]
[-1, -2, -2, 2, -6, -1, -2, -3]
[-2, 2, 1, -10, -9, 1, -2, 0]
[1, 3, 7, -1, 0, -4, -1, 0]
[3, 2, 2, 1, 4, -1, 4, 11]
[2, -2, 6, -3, 7, -1, 1, 1]
[-2, -1, -2, -10, -3, -1, -1, 0]
[-3, -6, -22, -14, -6, -6, -1, 0]
[0, -3, 8, 1, 1, 1, -1, -1]
[0, -5, -23, 13, 2, -1, 0, -2]
[-2, -3, 7, 8, -9, -4, -3, -2]
[0, -1, -14, -7, -4, -2, -2, -1]
[1, 4, 15, -7, -1, 0, 0, 0]
[-2, -1, 6, 5, 0, 0, -1, -3]
[2, 0, 5, -3, 1, 4, 2, 0]
[-1, -2, 10, -2, -3, -3, 0, 0]
[-1, 0, 41, 10, 0, -3, -1, -1]
[-1, 1, -3, -3, -4, -6, -2, -2]
[3, 2, 9, -1, -4, 0, 1, 2]
[-1, -4, -10, 10, 2, 0, -1, -1]
[0, 0, -5, -15, 8, 1, 2, 2]
[-2, 3, -2, 16, -2, -3, -4, -4]
[0, 1, 8, -6, -4, -1, -1, 0]
[-1, -1, -3, -14, -5, -2, -2, 0]
[0, -4, -13, -4, -5, -2, -3, 0]
[-2, -6, -46, 56, 9, 2, -1, -4]
[-1, -6, -24, 31, -2, -2, -3, -2]
[-3, -8, -3, 51, 7, -3, 0, 10]
[-18, -38, -57, 85, 17, 0, -6, -25]
[-1, 5, 111, -113, -22, -6, -4, -4]
[-6, -17, -51, -73, 1, -5, -6, -4]
[7, 49, 122, 32, 7, -7, -4, -15]
[18, 7, -64, 99, 19, 16, 12, 20]
[-4, 11, 72, 78, -32, -21, -17, -15]
[-15, -23, 29, 91, -5, -9, -6, -11]
[-15, -15, -77, -14, -2, -6, -4, -11]
[8, 72, 90, 14, -46, -18, -9, -8]
[-17, -81, -100, -87, -14, -1, -4, -6]
[12, 27, 53, 10, 0, 3, 2, 5]
[4, 9, -49, -10, -5, 7, 7, -7]
[-1, 7, -118, -95, -7, -1, -2, -2]
[4, 16, 29, -4, 15, 9, 6, -8]
[3, 11, 1, 7, -14, -3, -2, -13]
[2, -4, 8, -29, -4, 0, 2, 4]
[-1, -6, -6, 2, -1, 2, 3, -3]
[-3, -1, -13, -2, 2, 1, 0, -3]
[8, 15, 30, 4, 2, 2, 2, 3]
[8, 4, 6, -7, -3, 0, -2, -6]
[1, -3, -27, -10, -2, 1, 0, -1]
[-1, 2, -14, -3, -3, 2, 0, -1]
[-1, -8, 28, 3, 6, -4, -3, -3]
[-5, -5, -41, -14, -4, -1, 1, -4]
[-1, 3, 1, -7, 1, -3, -2, 4]
[7, -1, -1, -2, 5, 1, -1, -2]
[-1, -1, 14, 16, 3, -1, -2, 3]
[0, 4, 3, 5, 8, -2, 0, -1]
[1, 2, 5, -9, -5, 0, 2, 3]
[0, 3, -6, 23, -3, 1, 2, 2]
[-2, -4, -8, -18, -8, -2, -1, 2]
[0, 7, -8, 8, 6, 2, -3, -3]
[-4, -12, -84, -12, -6, -4, -2, -2]
[-2, -4, -6, -8, -2, 2, -1, 1]
[-1, 0, 11, -2, 3, -3, 1, 0]
[-1, 3, 4, 0, -2, 2, 1, 0]
[-1, -2, -8, 0, 2, 1, -1, -2]
[-1, 3, 3, 3, -6, 1, -3, 0]
[2, 3, 23, 9, 10, 2, 2, 3]
[0, -2, -20, -15, -4, 1, 2, 0]
[2, 7, 54, -19, 3, 2, 0, -1]
[-1, -14, -48, 45, 11, 7, 5, 0]
[-4, -6, -8, -91, -10, -7, -6, 19]
[5, 25, 75, 25, -8, -2, 0, -5]
[5, 5, 5, 27, 27, 11, 6, 3]
[-7, -33, -31, 34, -16, 0, -4, -6]
[5, 17, -4, 15, -24, -11, -4, 22]
[-2, 8, 22, -15, -18, -7, -4, -14]
[10, 35, 56, 53, -12, -4, -1, -1]
[-12, 9, 93, 61, 27, -3, -7, -22]
[23, 67, -17, -86, -34, 3, 5, 8]
[12, 7, 74, 39, 45, 14, 7, 0]
[-10, -39, -24, 94, -15, -3, -9, -13]
[-11, 11, -19, -96, -11, -5, -3, -12]
[-23, -66, -64, -25, -36, -15, -10, -5]
[2, 21, 87, -30, 7, 2, 1, -9]
[-1, 11, -4, -23, 14, 4, 4, 3]
[-8, 9, 107, 127, -28, -14, -8, -7]
[-1, 1, -50, 17, -7, -6, -6, -6]
[4, 7, -11, -7, -4, -3, -4, -4]
[-2, 13, 17, 29, 2, 1, 1, 6]
[-3, -14, -49, -19, 15, 4, 5, 5]
[0, 8, 39, 15, 14, 5, -1, 1]
[2, -1, 14, -1, -6, -6, -3, 2]
[-2, -4, -7, -17, -8, -5, -4, -2]
[-2, -3, -1, 9, -6, -6, -4, -10]
[0, 1, 3, -4, -9, 3, 1, -1]
[-1, 2, -3, 16, 7, -3, -2, -5]
[3, 2, 22, 8, 1, -4, -3, 1]
[-1, 3, -26, -4, 0, -4, 1, -1]
[2, 10, 33, 5, 10, -9, 0, 2]
[-3, 15, 41, 5, -3, -7, -3, 1]
[-3, -7, 74, 8, 6, 4, 1, 0]
[-4, 0, 16, -5, -3, 3, 1, 0]
[1, -12, 0, -6, -1, 5, 3, 0]
[-3, -3, -21, -6, 0, 1, 0, -4]
[-1, -6, 8, 3, 1, -2, 1, 0]
[-3, 5, -5, -7, -9, -6, -4, -2]
[-1, -16, -8, 0, 4, -1, -2, -1]
[-3, -7, -24, 20, 3, 0, -2, -1]
[0, 18, -1, 9, -3, -4, -2, -4]
[1, 6, -1, 1, -1, 1, -2, -1]
[-3, 3, 20, -12, -12, -8, -3, -1]
[-2, -9, -62, -14, -6, -3, -4, -1]
[3, 6, 2, -10, 0, -1, 1, 1]
[2, 6, 13, -5, -9, -3, -1, -4]
[-2, 0, 13, -9, -4, 1, -1, 0]
[-3, -8, -3, 6, 1, 1, 0, -1]
[2, -13, -33, -5, 8, 3, 4, 2]
