[34, -12, -6, -6, -6, -7, -14, -7]
[1, -3, -2, 46, 29, 2, -16, -7]
[33, 17, 31, 69, 27, 9, 27, 20]
[28, 0, -11, -28, 0, 0, 2, -1]
[-91, -29, 2, 6, -8, -4, -1, -10]
[26, -21, -24, 13, 1, -4, -10, -1]
[-13, -7, -2, -6, -4, 0, 8, 11]
[6, 4, 4, 2, 5, 3, 2, 0]
[-2, -3, 2, 17, 4, 0, 0, 8]
[-3, -2, 3, 4, 3, 1, -3, 0]
[-2, 0, -55, -18, -4, 2, -2, 4]
[2, 2, 21, 93, 40, 11, 1, 11]
[0, -1, -24, -10, -1, 3, 1, -6]
[2, 14, -7, -26, -11, -7, -3, -1]
[-2, -5, -28, -7, -3, 1, -1, -1]
[-2, -3, 0, -23, 1, -3, -1, -1]
[-14, -11, 5, -9, -3, -4, -6, -11]
[3, 5, 47, 8, 6, -1, 1, -4]
[-3, 4, 15, 17, 9, 3, 2, 6]
[0, 6, 4, 5, 3, -2, -1, 1]
[-1, -2, -22, 8, 0, 2, -2, -9]
[-7, -12, -69, -27, -11, 2, 3, 1]
[-2, -27, 0, 7, 2, -2, -2, -2]
[1, 2, 22, -1, -6, -3, -1, -4]
[-3, -4, -8, -7, -3, -1, -1, 1]
[1, 10, 4, 1, 8, 1, 0, 3]
[0, -6, 6, 2, 3, 3, 0, -12]
[3, 9, -20, -5, 6, -1, 2, 9]
[3, 11, 13, -20, -12, -6, -1, 4]
[-17, -13, 5, -14, -7, -1, 0, 0]
[0, -20, 29, 21, 4, 3, -1, 2]
[-17, -23, -13, -6, -2, 1, -1, -8]
[-16, -5, -3, 6, 6, 0, 1, 4]
[36, -5, 12, -18, -16, -2, 4, 11]
[25, -19, -3, -26, -23, -8, -12, 9]
[0, 34, 17, -5, 5, 9, 12, 1]
[12, 48, 7, 10, -7, -4, 9, -3]
[21, 27, -3, -15, -7, 8, 41, 12]
[-3, 6, 1, 22, 36, 7, 3, -5]
[-14, -23, -7, -19, -21, -4, 10, -22]
[35, 11, -2, 10, 5, 2, 17, 5]
[43, -10, -5, 33, 4, 0, 2, 13]
[-14, -61, -24, -22, -20, -9, -21, -2]
[-13, -32, -4, -1, 1, 0, -5, 4]
[6, 10, -11, 13, 15, 4, 2, 5]
[-23, 0, 8, -4, -8, -2, -4, -12]
[12, 3, -6, 4, 0, 5, 0, -1]
[-7, 20, 8, -7, -6, -4, -8, -10]
[-2, 5, 21, 5, 4, 1, -3, -2]
[-8, -1, 13, -12, -6, 0, -7, -27]
[-7, -4, 9, -4, -5, -6, -5, -17]
[2, 0, -57, 11, 5, 0, -1, 2]
[5, 4, 25, -12, -3, 3, 5, 10]
[1, -2, -11, -2, -2, -3, -1, -14]
[-2, 6, 42, 7, 0, -3, -2, -2]
[1, -2, 22, 22, 10, 5, 0, -8]
[1, 10, 13, 31, 20, -1, -1, -5]
[-1, -12, -27, -11, 11, 8, 3, 1]
[-3, -7, -2, -10, -8, -4, -1, -5]
[5, 18, 17, 13, 6, 0, 5, 5]
[-4, -9, -5, 30, 23, 5, -1, -8]
[1, 4, 21, 45, 17, -1, 1, -5]
[10, -3, 4, -12, -6, -2, -6, -5]
[-94, -16, -2, 5, -1, 0, -1, -3]
[26, 0, 6, 42, 34, 6, 2, 5]
[10, -6, -8, -12, -11, -2, 1, -2]
[19, -7, -2, -1, -2, -4, 0, 18]
[6, 2, -20, -5, -6, 1, 4, -13]
[34, 11, -15, -13, -8, -5, -3, -7]
[52, 13, 29, -4, 0, -5, -3, 23]
[35, 2, 4, -4, -3, -1, -2, 1]
[-4, 18, -21, 14, -2, 2, 25, 10]
[-27, -18, -8, -15, -13, -6, -15, 4]
[5, 22, 7, 1, 5, 4, 4, -1]
[-75, -1, 23, -14, -11, -3, 15, 0]
[-25, 8, 2, -30, -23, -3, 9, 0]
[-30, -9, 12, 32, 12, -9, -39, -20]
[27, 13, 9, 0, 11, 6, 22, 5]
[28, -6, 1, -17, -12, -6, 6, 2]
[17, 5, -2, 21, 7, -11, -29, -10]
[-11, -2, -7, -4, -17, -4, -4, 0]
[-8, 12, 25, 10, 3, 5, 14, -6]
[-5, -3, 36, 5, -1, -1, 2, 16]
[2, 5, -43, -11, 0, 7, 9, -11]
[-2, -4, 2, -8, 0, 2, -2, 8]
[6, 3, -17, -1, 1, 0, 4, -1]
[-2, 7, -9, 38, 4, -4, 0, 0]
[-5, -5, -13, -4, -4, 2, -3, -9]
[-5, -3, -21, -12, 2, -2, -1, -7]
[-2, -3, -5, -5, -6, -3, -2, -1]
[1, 2, -2, 6, 3, -1, -1, -10]
[-5, -9, -21, -18, -15, -7, -3, 1]
[4, 14, 22, -5, -3, -1, 0, 6]
[0, 21, 27, -7, 1, 0, -2, -4]
[8, 10, 21, 16, 4, 2, -2, -3]
[0, -12, -1, 8, 2, 0, -1, -3]
[1, 0, 4, -18, -2, -1, 0, -1]
[16, -5, -20, 0, 1, 7, -14, -3]
[-2, 9, -2, 2, 2, 1, 20, 10]
[-11, -4, 15, 4, 3, -3, -26, 7]
[28, 7, 20, 10, 3, 8, 35, 10]
[-23, -4, -17, -22, -18, 5, 37, 4]
[1, 13, 11, -6, -4, -3, 2, -11]
[-5, 8, 10, -3, -6, -2, 0, 4]
[-46, -6, -4, 40, 14, 2, -10, -9]
[34, 26, 13, 44, 26, 12, 1, 8]
[18, 16, 13, 12, 19, 2, -3, -3]
[59, 2, -16, -3, -18, -9, -8, 1]
[-28, -9, 4, 32, 29, 2, 5, -6]
[7, 6, 18, -8, -5, 0, -4, -6]
[4, 6, 9, -7, -14, -10, -18, -8]
[-19, -16, 8, 21, 6, 1, 5, -6]
[-41, -6, 0, 8, -1, 0, 4, 4]
[-16, 4, -10, 6, -1, -3, -7, -9]
[12, -5, 16, 1, 0, -2, -2, -6]
[-8, -7, -19, 1, 0, 4, 1, -13]
[-2, 6, 11, 15, 7, 2, 0, 1]
[-4, -4, 2, -10, -3, -1, 0, 2]
[-1, 7, -1, 3, 1, 0, -1, 3]
[-2, 1, 17, -8, -9, -4, -1, 3]
[4, -23, -51, -24, -11, -3, 4, 21]
[-9, -16, -22, -3, -1, -1, -1, -6]
[-4, -7, 0, 8, -3, 0, -1, -5]
[-4, -8, -19, 9, 1, -1, -4, -5]
[3, 6, 19, -13, -7, 1, 0, -9]
[0, -10, -25, -20, -8, -2, 2, 0]
[3, 6, 24, 2, -4, 3, 1, 3]
[-7, -6, -3, -4, 2, 1, 1, -5]
[-2, -8, -3, -5, -2, 0, -1, 0]
[-3, -13, -17, -17, -3, 1, 2, -1]
[9, -15, -16, -1, -1, 1, 3, 2]
[-6, -13, -14, -19, -7, -2, -2, -11]
[18, 5, 6, -7, -5, -2, -2, 0]
[-25, 3, 11, 29, 6, 2, 5, 7]
[22, 5, -8, 1, 1, -1, -12, -7]
[10, -1, -2, -13, -7, -3, 1, -3]
[-80, -35, 7, 0, -4, -8, -34, -2]
[61, 46, 8, 47, 22, 4, 2, 1]
[-18, -19, -4, -4, 8, 1, 4, -4]
[10, 27, -1, -26, -18, 1, 21, -2]
[41, 27, -32, -17, -7, -4, -1, 16]
[12, -1, 21, 6, 1, 2, 14, -2]
[-7, -7, -18, 9, 24, 9, 12, -4]
[12, 7, 32, 13, 11, -3, -8, 11]
[36, -10, -3, -3, -4, -9, -27, 13]
[-8, -6, 4, -10, -10, 0, 20, -10]
[-25, -20, -5, -20, -3, 1, 3, -11]
[4, 14, -10, -15, -8, -1, 6, 9]
[1, -7, -5, 7, 6, 3, 0, 3]
[2, -10, 10, -1, 0, 0, -5, -6]
[-14, 6, -18, -2, -3, -2, -5, -20]
[-10, 8, 27, 9, 2, -2, -2, -6]
[-2, 4, 26, 19, 4, 4, -1, -4]
[5, -5, -21, -11, -4, 0, 3, 17]
[-6, 1, -12, 6, 9, 4, 1, -10]
[4, -12, 15, -25, -11, -3, -1, 6]
[8, 4, -17, 10, 8, 1, 0, 29]
[4, 2, 10, 24, 3, -2, 0, -1]
[0, 1, -5, -10, -4, 2, 0, 0]
[-6, -8, -12, -17, -7, -2, -1, -2]
[-2, -2, 46, -7, -11, -2, -3, -9]
[-5, 2, 20, 17, 13, 2, -1, -7]
[-6, 14, -22, -17, -4, -2, -1, -12]
[-1, 2, -3, 0, -4, 3, 1, 0]
[-2, 4, 13, 3, -3, 1, 1, 8]
[-8, -1, 3, -10, 3, 0, -1, -26]
[-2, -1, -23, 3, 9, -2, -3, -3]
[2, 3, 9, 11, 1, -5, -2, 1]
[-4, -13, -12, 3, 0, -2, -1, -1]
[-6, -8, -5, 8, 3, -2, -1, 3]
[-1, 18, 3, 0, -7, -5, -2, 0]
[0, -33, 7, 6, -4, -4, -3, -2]
[-7, 15, 6, 32, 7, 0, -1, 0]
[34, 16, 6, -4, 3, -1, 2, 8]
[5, 7, 8, -6, 0, 0, -5, -12]
[5, 0, -10, 0, -5, -5, -9, 4]
[8, -8, 12, 24, 13, 3, 7, 21]
[-39, 11, 25, -6, -3, 3, 4, -3]
[6, 10, -7, -20, -13, -3, -15, -5]
[-18, 17, -2, -4, -13, -3, 11, 2]
[-18, -6, 4, 11, -2, -2, -11, -13]
[-61, -2, 1, -13, 4, 8, 15, 6]
[8, -5, 8, 23, 5, 8, 25, 2]
[1, 15, 0, -18, -5, -1, 3, -5]
[8, 5, 4, 2, -1, 8, 35, 5]
[2, -15, -4, 15, 11, 8, 16, -5]
[-16, 11, -2, -19, -25, -10, -13, -10]
[-29, -37, 15, 19, 23, -1, -16, -3]
[-12, 9, -1, -15, -10, 0, 0, -14]
[-24, -6, 7, 6, 1, -2, -19, -9]
[-2, -9, 1, -5, -4, -6, 3, 7]
[11, 1, -2, 4, 6, 3, -3, 9]
[-4, -11, 10, 13, 3, 0, 3, 3]
[-2, -4, -4, -6, -3, -1, 0, -1]
[-2, 10, 16, 10, 4, -1, -1, 1]
[-2, -5, -11, -3, -1, -1, -1, -1]
[3, 1, -1, 9, 4, 1, -2, -13]
[4, 1, 11, -11, -3, -2, -1, 0]
[-4, -10, 14, -2, 1, -2, -1, 1]
[-1, 10, -1, 20, 6, -3, -1, -6]
[3, -2, -3, 4, -4, -4, 1, 5]
[6, 3, 4, -12, -5, -2, 0, 13]
[0, 0, 16, 17, 4, 5, -1, -1]
[-6, -3, 1, 11, -1, -3, -1, -4]
[-1, 1, 13, 15, 2, 1, 0, -4]
[-1, -1, -22, 4, 18, 2, 1, 0]
[1, -2, -7, -9, -9, -4, -1, 6]
[0, 4, -16, 14, 10, 2, -2, -2]
[-2, -3, 11, -15, -6, -2, -3, -4]
[2, -1, 4, -18, -4, 1, 2, -5]
[-2, -13, -16, 3, -2, 1, -3, 0]
[-2, 5, 12, 20, 10, 2, 1, -3]
[1, 17, -9, 2, 3, 1, 0, 1]
[-7, -37, -7, 42, 0, -3, -4, -6]
[3, 12, 4, -9, -12, -3, -2, 1]
[-1, 3, -2, 8, -4, 1, 2, 2]
[-20, 40, -5, 2, 2, -1, 0, -5]
[8, -18, 9, -10, -12, -4, -2, -6]
[-1, 2, 15, 0, -9, -1, 3, 9]
[1, 8, -15, 12, 4, 6, 25, 13]
[25, -2, 50, 13, 6, 9, 50, 4]
[-28, -9, 1, -18, 5, 1, -1, 3]
[-9, -16, -17, -21, -8, -6, -22, -6]
[29, 4, 10, -8, -19, -11, -25, 0]
[18, -8, -13, -10, 13, 7, 2, 6]
[-43, 6, 8, 63, 41, 9, 10, -6]
[-24, 0, 0, -29, -15, -3, -3, -12]
[41, 11, -7, -6, 3, -2, -41, 3]
[-53, -70, 10, 18, 17, 0, 1, -7]
[-19, 36, -5, 20, -2, -2, -2, 6]
[2, 26, 6, 1, 2, 4, 0, -2]
[4, -15, -5, -15, -7, -1, 0, 2]
[12, 18, -9, -2, -2, 1, -6, -29]
[-7, 10, 6, -10, -4, -2, 4, 6]
[-10, -15, -7, -10, -3, 3, 9, -22]
[27, 5, 30, 11, 3, 3, 10, 30]
[5, -12, -11, -8, -3, 0, 2, 0]
[2, -3, -24, -25, -10, -2, 3, 1]
[-4, 5, 24, 4, -4, -2, -3, 2]
[7, 3, -17, 19, 5, 1, 1, 9]
[4, -1, -6, -17, -4, 0, 1, 22]
[-3, -4, -20, -4, 6, 1, -2, -13]
[-2, 1, 0, 15, 5, 0, 1, 6]
[1, 0, -10, -1, 2, -2, 1, -7]
[-1, 0, 9, 12, 4, 1, -3, -10]
[-6, -1, -20, -18, -3, 2, -1, -16]
[0, -3, -12, -9, -5, -1, 0, -1]
[1, -5, -13, -3, 3, 1, 3, 7]
[-1, -3, -9, -9, -13, -4, -3, -1]
[4, 2, -17, -10, -4, -1, 3, 19]
[-1, 5, 5, -2, -3, 0, -2, -13]
[-2, -12, -17, -13, -8, -3, -2, -8]
[1, 0, -10, 10, 6, 4, 3, 5]
[-1, -1, 9, -19, 1, -2, -3, -3]
[2, 8, 3, 1, 1, 1, 0, -2]
[3, -3, 25, 23, 4, -1, 0, 0]
[4, 1, -6, 10, 5, 6, 2, 1]
[-2, -11, -3, 5, -7, -5, -3, 0]
[15, -3, -6, 12, 8, 0, 0, -2]
[-12, 6, 7, 0, -3, -2, -2, 0]
[15, -15, 8, -12, -9, 2, 1, 2]
[37, 27, 29, 16, -6, -5, -12, -7]
[-38, -10, 0, -10, -6, -2, 4, 0]
[-33, 1, -24, -1, -12, 0, 7, -4]
[-8, 11, 17, -11, -2, -1, 1, 7]
[0, -14, -1, 8, 18, 6, 1, 5]
[42, -1, 6, 21, 19, 10, 39, 10]
[-53, -17, -8, -12, -23, -7, 0, -4]
[30, -14, -4, -18, -14, -4, 5, 14]
[-8, 10, 0, -23, 2, 6, 16, 9]
[35, 28, 19, -21, -15, 5, 18, 6]
[15, 27, -12, 24, -3, 4, 17, -1]
[-16, -18, 10, -22, -8, -7, -20, -27]
[23, 0, 4, 15, 11, 5, 1, 1]
[1, 6, -2, 3, -2, 0, 7, 14]
[21, 14, 6, 0, -5, 0, 6, -7]
[-4, -24, 3, -5, -2, 6, 6, -12]
[-7, -1, 11, 2, 0, -3, -6, 1]
[13, 3, 2, 0, 0, -1, -2, -2]
[7, -2, 12, -3, -4, 0, -5, -16]
[-4, 2, 6, 18, 6, 1, 0, 4]
[-3, 2, 15, 13, 8, 1, 0, 1]
[9, 12, 14, 11, 3, 2, -2, 18]
[-3, 2, 21, 4, 5, 3, 1, 5]
[-4, -1, -1, 4, 0, -1, 0, 10]
[0, -1, -8, -9, 0, -1, 1, 5]
[1, -6, -12, -9, -3, 1, 1, 9]
[-2, 6, 49, 17, 1, 0, -3, -4]
[-3, -4, -19, -1, -4, -2, -1, -10]
[2, 6, -17, -4, 9, 0, 1, -5]
[2, -13, -8, 7, 1, 1, -2, -12]
[-6, -10, 18, -1, -1, -2, -2, -11]
[-3, -2, -13, -1, -7, -3, -5, -4]
[1, 12, 11, 0, -4, -1, -1, -4]
[-2, -11, 21, -9, -5, -4, -2, 0]
[0, 2, 12, -1, -5, -1, -2, -5]
[0, -4, 11, -8, -9, -2, 0, 1]
[1, 5, -3, 6, 3, -2, -4, -15]
[-3, -23, -6, -32, -8, -3, -1, 2]
[-1, -3, 7, -10, -9, -4, 0, -5]
[3, 0, -5, -5, 2, -1, 0, 0]
[0, -14, -5, 7, 12, 0, -3, -3]
[-14, -25, -5, -9, -7, -6, -2, -7]
[5, 15, 3, -1, -6, -1, -2, -4]
[1, 21, 5, 18, -1, -1, -4, -9]
[5, 24, -2, -6, -5, -2, 3, 2]
[-16, -5, 5, -18, -3, 2, 11, 3]
[8, -6, -2, 5, -1, -9, -45, -14]
[-16, 10, 12, -5, -2, -2, -14, 2]
[-38, 9, -7, 6, -1, 1, 10, -5]
[6, -19, -6, -17, 8, 4, 3, -6]
[9, -3, 1, 5, 8, -3, -19, 10]
[6, -2, 12, 26, 11, 3, 21, 5]
[1, -14, -11, 12, -2, 0, 0, -3]
[103, 34, 9, 36, 13, 8, 9, 19]
[36, 23, -3, -20, 0, -3, -5, -3]
[4, -35, -19, -5, -5, 4, 19, 6]
[-17, 8, 7, 54, 36, 19, 36, 5]
[-40, -13, -27, 33, 14, 4, 14, -6]
[9, -15, 14, -31, -24, -7, -6, -5]
[-17, -15, 3, 5, -4, -4, -12, -10]
[2, 2, 20, 6, -2, 2, 4, 5]
[-11, -4, -12, -10, -6, 0, 2, -2]
[-2, 7, -16, -15, -7, -3, 1, -5]
[3, 4, -10, 4, 5, 2, -1, 5]
[7, -11, 13, -4, 0, -2, -1, 21]
[-1, 4, -12, -13, -6, -1, -1, -1]
[2, 1, -4, -5, -1, 0, -1, 5]
[-2, 3, 22, -1, 1, 0, -1, -2]
[-2, -18, -4, -14, -2, -1, 0, -2]
[-1, 2, 15, 5, -4, 0, -3, -6]
[-1, -7, -2, 10, 2, -2, -2, -2]
[-3, 5, 28, -19, -11, -3, -1, -8]
[5, 3, 19, -1, 3, -2, 1, 18]
[9, -24, 24, 8, 1, -2, -3, -7]
[-4, -2, -20, 19, 5, 1, -1, -3]
[-4, -2, -39, -13, -3, -1, 0, -1]
[2, -15, 1, -12, -4, -3, -1, 4]
[1, 2, 2, 22, 5, 0, -1, -5]
[-2, 32, -6, -7, 2, -4, -2, -8]
[4, 12, 16, 12, 5, -2, -3, 1]
[-9, 2, 17, -21, -12, -5, 1, 11]
[4, -13, -5, 20, 5, -1, 0, -2]
[7, 32, 6, -5, -6, -1, -1, 5]
[-13, -7, 26, -11, -5, -1, 1, -5]
[-7, 21, 5, -22, -11, 0, 6, -3]
[-26, -8, -29, 1, 5, -3, -30, -8]
[-6, -23, -14, -37, -21, 0, 12, 3]
[-7, -12, -13, -23, -4, -2, -7, -1]
[-3, 0, -4, 30, 12, -2, -12, -4]
[-45, 10, 2, -10, -14, -8, -5, 4]
[43, 28, 13, 7, 5, 5, -16, 0]
[-51, -64, -9, 19, 25, -9, -44, -23]
[0, 8, -6, -7, -5, 4, 31, 12]
[88, 20, -1, -29, -12, -5, -3, 12]
[-2, -25, -30, -22, -5, -6, -11, -3]
[-15, -25, 6, 6, -8, -1, 10, -3]
[22, 26, 2, 17, 27, 6, 6, -4]
[-8, 32, -1, 22, 11, 0, -9, -16]
[1, 6, -6, -4, -10, -5, 0, -4]
[-11, 13, 9, -11, -7, 0, 12, 8]
[-6, -17, -14, 5, 4, 6, 4, 13]
[-8, 2, 27, 1, -3, -3, -2, -4]
[-5, 0, -7, 35, 14, 1, 1, -2]
[-10, -11, -35, -6, -4, 0, -3, -16]
[-7, 0, 4, -1, -3, -1, 2, 15]
[2, -12, -83, -22, 3, 1, -1, 3]
[4, 1, -14, -14, 1, 0, -2, 2]
[1, 19, 5, 20, 8, 5, -3, -5]
[2, -7, -12, -2, -1, 1, 5, 4]
[-1, -2, 44, 4, -3, -5, -4, -8]
[-3, -9, -13, -37, -15, -6, -2, -2]
[0, 3, 1, -4, 3, 2, 0, 3]
[-2, -13, -12, 8, 7, 2, 1, -2]
[8, 4, 8, 24, 5, 1, -1, -5]
[-4, 6, -13, -10, -5, -2, 0, 0]
[-3, -1, -3, 0, 6, 1, 0, 2]
[4, 44, 13, 4, 3, 3, 2, 0]
[0, 0, -3, 1, 6, -1, 0, 0]
[4, 4, 11, 8, 7, 3, 2, 1]
[7, -5, 12, 11, -5, -5, -4, -4]
[39, 5, 3, 3, -6, -2, 1, 1]
[23, 0, -18, -34, -14, -5, -7, -1]
[2, -22, -11, -10, -7, 2, 18, -8]
[-26, 15, 12, -7, 0, -10, -36, -23]
[-5, 35, 20, -9, -15, -7, -8, -4]
[1, -3, 10, -32, -34, -8, -18, -20]
[7, 2, -9, 45, 24, -4, -9, 8]
[-13, 43, 2, -19, -24, -12, 12, -3]
[-95, -64, -19, -26, -12, -14, -59, -38]
[43, -3, -1, 25, 33, 11, 41, 31]
[69, -24, -13, -13, -19, -15, -31, -4]
[-6, 4, -42, -58, -15, 3, 3, 10]
[45, -12, 24, -2, -4, -6, -16, 1]
[-50, 16, 11, -21, -15, 0, 1, -31]
[-3, -18, 1, 17, 12, 12, 27, 2]
[6, 14, 4, -34, -26, -1, 17, 7]
[2, 12, 5, -10, -8, -4, 9, 16]
[9, -16, -8, 1, 1, -1, 1, 2]
[6, -14, -2, -5, -7, -1, 3, 7]
[1, -8, -17, -4, -1, 2, 1, 14]
[5, 3, -3, 2, 2, -1, 5, 17]
[-1, -4, -7, 20, 3, -2, -1, 6]
[3, 3, 13, -22, -14, 1, -1, -5]
[-15, -7, -9, 0, -6, -4, -4, -8]
[1, -5, -1, -3, -4, -2, -2, -17]
[-2, -2, -24, -17, -5, -2, -3, 0]
[-1, 2, 10, 2, 1, 3, -2, -7]
[-9, 7, 10, 4, 0, 1, -1, -14]
[1, 26, 7, -4, -1, -1, -1, -4]
[0, -6, 22, -1, 5, 4, -1, -7]
[3, -2, -5, -9, -3, 0, 0, 3]
[-4, -9, -12, -25, -13, -2, 0, -1]
[1, 6, 0, -3, -10, -4, -1, 1]
[-2, 1, 16, -2, 2, -2, -1, 2]
[3, 4, -1, 9, 6, 0, -1, -6]
[7, -6, 6, -22, -8, -4, -3, 14]
[0, 5, 5, -11, -4, 0, 1, 4]
[-7, -8, -6, -21, -14, -4, -1, -4]
[2, 4, 9, 51, 28, 10, 4, 2]
[-24, 1, 7, -4, -5, -3, 0, 0]
[16, -9, 12, -3, -11, -5, 0, 5]
[16, 8, -3, 0, 0, -2, -6, 6]
[55, -5, 10, -1, -3, 2, 5, -1]
[11, -12, 0, 17, 4, -10, -43, 1]
[-1, -28, 4, 64, 25, 11, 16, 5]
[73, 60, 4, -4, 0, 5, 26, 20]
[-22, -2, -11, -26, -18, -1, 8, 0]
[-57, -41, -2, 2, -7, -1, -9, 4]
[-98, -34, 3, 1, -4, -2, -1, -1]
[-7, 24, 11, 21, -11, 4, -19, -2]
[-28, -14, 4, -13, -1, -5, -17, -9]
[4, -39, -9, -24, -11, -5, -3, -6]
[26, -36, -16, 0, -1, 1, 6, 3]
[10, 13, 2, -6, 0, -2, -7, -9]
[-31, -1, -12, -11, -1, -2, -4, -4]
[3, -10, 13, -13, -4, -1, 5, -18]
[-31, -5, -9, -2, -5, -5, -5, -19]
[-17, 10, -5, 2, 1, 2, -1, 4]
[9, -4, -15, -10, 0, -1, 2, 6]
[-3, 1, -8, 5, 1, 0, 4, 11]
[6, 10, 19, 15, 1, 0, 2, 15]
[1, -3, -17, 2, 1, 0, 1, 3]
[-8, -20, 25, 11, 1, -2, -4, -3]
[3, 0, 18, 10, -1, 0, -1, 8]
[-2, 6, 7, -1, 0, -1, -3, -7]
[-3, -14, -8, 10, -2, 0, 2, -5]
[1, 13, -3, 17, 6, 1, -1, -6]
[1, 13, 9, 11, 6, 4, 2, 11]
[5, 9, 0, -1, 4, 2, 2, 2]
[2, 4, 33, 14, 4, 1, -1, -7]
[-3, -16, 4, -24, -7, -1, 0, 3]
[-1, 2, -28, -29, -13, -3, -2, -2]
[0, 3, 9, 14, 5, -2, -3, -4]
[-3, -10, 11, -15, -5, -3, 1, 5]
[-4, 9, -24, 2, 5, 2, 1, -2]
[0, -7, -8, -7, -1, 1, 1, -1]
[-4, -1, 1, -7, -9, -5, -3, -3]
[5, -23, 3, -6, -10, -4, 0, 1]
[0, -25, 0, 16, 10, -1, -1, -3]
[-1, 21, -6, -15, -12, -4, -4, -2]
[-22, -41, -10, -11, -7, 0, 0, 0]
[2, 11, 20, -4, -7, -2, 0, 4]
[-1, 12, -11, 8, 5, 1, 0, 7]
[2, 27, 10, 5, -5, -3, -2, -4]
[-1, -5, -7, -26, -13, -9, -24, -9]
[21, -46, -30, 4, -8, 4, 31, 5]
[61, 35, 2, -13, -8, -4, -4, -4]
[-14, -33, 9, 23, 22, 8, 7, 8]
[-46, -18, -4, -21, -25, -4, -14, -9]
[2, -15, -8, -32, -6, -17, -75, -13]
[22, -9, 18, 32, 31, 9, 21, 7]
[61, 20, 17, 14, -1, 6, 12, -2]
[42, -29, -20, 41, -6, -6, -9, 6]
[-48, -7, 2, 3, 18, 2, -5, 11]
[-24, -1, -7, 43, 21, 0, 2, -5]
[-6, 7, -3, 3, 7, 2, 6, -5]
[5, 3, -2, -13, -5, 2, 6, -2]
[12, 4, 4, -11, -11, 0, 9, -8]
[0, -8, -5, -8, 0, 2, 1, -6]
[-10, 14, 14, -2, 3, 5, 0, -3]
[11, -8, -26, -15, -7, -4, 6, 17]
[5, -2, 8, -3, 0, 0, 2, 8]
[-16, -4, 2, -10, -7, -3, -1, -19]
[-2, 3, 36, 14, 3, 0, 0, -2]
[0, -1, -16, -15, -1, 1, -1, -2]
[2, 2, -9, -4, -1, -2, 1, 6]
[-4, 4, -9, 7, -1, -2, -5, -12]
[-2, 2, 1, 5, 3, 3, -1, -2]
[2, 0, -7, 0, -3, -2, -2, 6]
[-1, 0, 13, 12, 7, 1, 0, 0]
[-1, 1, -17, -7, -2, -1, 0, 2]
[0, 3, 3, -17, -12, -3, -1, 7]
[-1, 1, 2, 11, 13, -1, 2, 5]
[1, 1, -13, -3, 1, -1, 0, 3]
[3, 0, -10, -11, -7, 1, -1, 0]
[-2, -1, -14, -11, 7, 2, 1, 0]
[-3, 1, 9, 1, -5, -2, 0, -3]
[-3, -16, -40, -23, -7, -1, 0, 5]
[-4, -4, -3, -12, -9, -2, 1, -1]
[1, -10, -4, 11, 2, 1, 2, -2]
[1, 13, 4, 33, 11, 3, -2, -2]
[1, -1, 9, -11, -10, 2, 0, 1]
[-5, -21, -7, -6, 0, -2, 0, -2]
[28, 11, -8, -14, -2, 1, 3, 7]
[2, 7, 8, 2, 0, -3, -3, -7]
[-45, 5, -19, -10, -2, 1, 0, -1]
[-17, -13, -37, -12, -12, -6, -25, -4]
[-39, -19, -15, -11, 1, -1, 8, -3]
[62, 13, -17, -7, 3, -1, 2, -2]
[2, 12, 20, -6, 6, 3, -1, -6]
[26, 8, 61, 24, -2, -2, 4, 9]
[15, -9, -18, -6, -3, -2, 0, -3]
[20, 13, -17, -72, -29, -12, -48, -8]
[10, 15, 27, 20, -20, 2, 43, 3]
[25, 13, 1, -14, -2, 3, 17, 13]
[4, 19, 18, 4, 6, 3, 22, 7]
[60, 14, -5, -38, -22, -19, -74, -6]
[4, -4, -13, -57, -22, -10, -27, -15]
[-43, -8, -30, -66, -28, -6, -4, -4]
[-7, 15, 9, 27, 13, 5, 2, -8]
[-27, 8, 2, -23, -19, -7, -18, -9]
[-21, 16, -3, -12, -10, -4, 1, -12]
[6, -15, -5, -10, -3, -5, -1, -4]
[-23, -15, -5, -2, -4, -4, -2, -18]
[7, 12, 19, 1, -3, 2, 1, 13]
[0, -4, -10, 1, -3, 0, 3, -16]
[-15, -17, 1, -5, -6, -3, -1, -3]
[-5, 0, 22, 5, -1, -2, 0, -5]
[8, -1, -22, -11, -3, 0, -1, 2]
[-2, -3, 20, -20, -6, 6, 2, -7]
[1, 2, 33, 7, -2, 1, 0, -3]
[1, -4, -11, 2, 2, -2, 0, 6]
[-1, -4, -29, -8, 3, 4, 1, 1]
[1, -4, 1, -11, -12, -4, -3, -7]
[3, -4, -25, -20, 0, -3, 1, 6]
[-1, 7, 35, 10, 4, 0, -1, 3]
[-8, -17, 52, 12, -2, -5, -4, -2]
[1, -3, -26, -2, 0, -2, 1, 2]
[3, -11, -17, 5, 1, 0, -1, 8]
[1, 1, 2, 1, 0, -1, 2, -3]
[-3, -4, -13, 6, 8, 0, -2, 1]
[-2, 1, -7, 5, -4, -3, 0, -3]
[2, 4, -9, -32, -3, 4, 0, 2]
[-5, 7, -21, -11, -9, -6, -3, -5]
[-8, -15, -4, 1, -3, -2, -3, -5]
[13, 6, 20, 0, 2, -1, 0, -1]
[17, -8, -12, 9, 14, -1, 0, -2]
[3, 17, 18, 10, -4, -5, -3, 0]
