[-17, -12, -22, -13, -4, -2, -9, -29]
[0, 41, 49, -28, -1, 0, -9, -6]
[-25, -74, -94, -36, -2, -3, 5, 11]
[3, 13, -17, -6, -10, 6, 1, 13]
[3, -2, -24, 15, -1, -4, 3, 5]
[6, -8, -20, -8, 0, -3, 17, 41]
[-2, -7, -23, -13, -4, 2, 4, 16]
[-1, -14, -21, -9, -2, -5, -3, -2]
[4, 10, 30, 0, -3, -6, -5, -6]
[0, -4, -2, 5, 8, 4, -2, -14]
[0, 0, 46, -4, 5, -4, -1, -2]
[-5, -23, -7, 20, -1, 1, -5, 1]
[9, 4, 13, 0, 0, 11, 12, 4]
[4, 4, 47, 9, -4, -5, 0, 10]
[12, 5, -30, -1, -3, -5, -4, 0]
[5, -33, 2, -7, 3, 10, -8, 8]
[-56, -21, 6, 15, 3, -2, 6, -1]
[55, 25, 1, -11, 3, 15, 16, 7]
[-6, 63, -18, -14, -5, -13, -28, -58]
[116, 12, -29, 32, 3, -5, 2, 17]
[23, -39, -3, -35, -2, -1, -24, -32]
[30, 19, -5, -18, -13, -11, -20, 2]
[9, -45, -15, 13, -7, 5, -35, -72]
[45, -20, -6, 10, -6, -15, 10, -9]
[-19, 85, 9, 12, -4, -16, -26, 16]
[0, -43, -4, -17, -6, -4, -19, -18]
[50, 10, -6, 8, 2, -17, -17, 63]
[-43, -33, -30, -32, -2, -1, -34, 0]
[-25, 1, 23, 4, -8, -37, -21, -27]
[-5, 16, 19, 4, -3, -4, -32, -30]
[21, -23, 3, 7, 4, 38, 5, 31]
[-55, -10, 21, 15, 5, 23, 6, -118]
[-48, 11, 80, -4, -5, -9, 6, -40]
[3, 19, -17, 1, 0, -35, -5, 48]
[1, -44, 78, 14, -4, 4, -15, 44]
[-8, 4, -128, -19, 5, 15, -11, -9]
[15, 10, 67, 37, 6, 9, -3, 1]
[3, 40, -8, 38, 4, 2, 2, 2]
[-2, 0, 8, -9, -2, 2, 11, 1]
[0, 1, 26, 43, 9, 14, 11, 0]
[10, 4, 70, 11, -1, -16, -2, 21]
[27, -16, 49, -2, 5, -1, -1, 32]
[-23, -60, 15, 19, 1, 0, 1, 3]
[-16, -32, -81, 1, -1, -3, -2, -13]
[-1, -29, 1, -3, 5, 0, -3, -7]
[-4, 33, -11, 10, -7, -9, -6, -9]
[6, 31, 109, -20, -4, 3, 20, 5]
[-15, 23, -33, -9, -1, 3, 4, 7]
[-5, -35, -2, 15, 11, 3, -5, -6]
[-6, -11, 94, 28, 0, -1, -7, -6]
[28, 56, 83, -6, -2, -1, 15, -2]
[-26, -58, -60, -21, -9, 1, 12, -2]
[-10, -2, -27, 10, 0, 4, -2, -9]
[5, -1, -5, -16, -8, -7, -7, -32]
[8, 92, 10, -1, -7, 4, -2, -6]
[-2, -38, -6, -13, -11, -10, -16, 6]
[-59, -3, -11, -9, -5, -8, -7, -22]
[-1, -28, 37, 9, -2, -2, 9, -1]
[30, 8, 7, -1, 0, -9, -3, 16]
[6, 0, -57, 24, 1, -19, -6, 9]
[81, 73, 26, -6, 4, 6, 17, 26]
[-69, -94, -28, 15, -3, -6, -44, -78]
[-66, -65, -62, -102, -21, -4, 25, -64]
[-117, -41, -27, -96, -12, -10, 21, 7]
[-58, 11, -5, 60, -8, -18, -45, -71]
[-14, -39, 18, -19, -6, 6, -41, -38]
[62, 10, 45, -37, -10, -3, 9, 24]
[5, 22, 6, 10, -2, -16, -47, -9]
[44, 47, 16, -1, -8, 7, 0, 1]
[8, 10, -1, 2, 4, 25, 18, -16]
[-61, -64, -12, 9, -5, -1, -11, 21]
[51, -18, -25, 2, 5, 4, 16, 55]
[0, 1, 77, 14, -2, -6, -88, -63]
[-3, 29, 99, 24, 0, -4, -3, 1]
[20, 2, -81, -18, -2, -8, 29, -30]
[-21, -73, 120, -8, 0, -3, 10, -38]
[-2, 7, 6, -42, -5, 15, -3, 9]
[15, 49, 15, 63, 20, -9, 17, 43]
[22, 33, -81, -36, -4, -9, -9, 31]
[5, -1, -51, 1, 8, 5, 1, 4]
[-6, 7, 72, 14, -6, -2, -4, 38]
[10, 21, 74, -14, 0, 4, 4, 20]
[-6, -20, -128, 22, -2, -6, -12, -14]
[-11, 15, 51, 28, 1, -17, -31, -13]
[2, -40, -36, -20, 5, 5, 7, -3]
[7, -13, 27, 9, -2, 4, 9, 6]
[-24, 5, 21, 17, 3, 8, 4, 5]
[-5, -20, 44, 7, -1, 2, 5, -14]
[13, 2, -20, -25, -12, 3, 14, 0]
[7, -2, 39, 6, 4, -2, -4, -25]
[-8, -13, 21, -9, -4, -8, -4, -3]
[11, 4, 34, -1, -9, -6, 3, 20]
[1, -10, -41, -4, 5, 1, 5, -2]
[-16, -5, 19, 7, 5, 0, -1, -17]
[-2, 55, 33, 10, -1, 0, 21, 2]
[-13, -13, 23, -1, 0, 17, 17, -12]
[1, 30, -39, -14, -4, -6, -7, 2]
[8, 46, 54, 4, 1, 1, -10, -3]
[-12, -16, -96, -59, -9, -13, -17, -21]
[27, -14, -47, -23, 0, -4, 8, 8]
[80, -11, 17, 3, 2, 5, 11, 43]
[4, -11, 19, 1, -6, -4, 10, 20]
[-99, 41, -20, -13, 0, -1, -16, -15]
[34, 8, -34, 27, -1, -14, -15, 10]
[-97, -47, 58, -67, -6, -32, -81, -13]
[55, 52, -32, 27, -7, 4, -45, -66]
[126, 61, -112, -20, 5, 19, 13, 4]
[40, -18, 81, 11, -5, -15, -55, -31]
[127, 57, 12, 0, 15, 8, 35, 35]
[-59, -12, -40, 3, -5, -9, -3, 25]
[29, 13, 20, -14, -8, -12, -2, 9]
[-72, 75, 0, 5, 1, 17, -6, -32]
[20, 6, 92, -7, 3, 14, 12, 31]
[-41, -13, 5, 11, -1, -11, -3, -19]
[-24, -4, -15, -13, -5, 10, -11, -40]
[23, 2, -44, -19, -2, -9, 24, 6]
[6, 89, 80, -4, 4, 4, -7, -47]
[7, -27, -34, 2, -8, -21, 13, -15]
[-24, -3, -80, -40, -10, 0, -11, -10]
[7, -1, -91, 28, -5, 4, 5, 8]
[6, 49, 91, 30, 11, 22, 15, -48]
[0, 21, 6, 18, 0, 6, 0, 12]
[-1, -38, 80, -17, -7, -1, 1, 17]
[6, -37, -47, 0, 7, 0, 0, 8]
[6, -23, 54, 13, -4, -2, 0, -1]
[9, -24, -29, -16, 3, 20, 22, 45]
[8, 10, -28, -15, -6, 0, 0, 2]
[-1, -3, -19, 1, -8, 0, 5, 12]
[23, 68, -38, -4, -2, 0, 2, 5]
[7, -12, 71, -18, -1, 6, 0, 2]
[0, 14, -30, 0, -4, -12, -3, 1]
[10, -3, 38, 7, -2, 16, 13, 36]
[12, 24, 37, 19, 4, 2, -3, -8]
[-9, -10, 6, -2, -3, -6, -4, -6]
[4, 4, 26, 11, 6, -5, -10, -2]
[-20, -82, -6, 16, -3, -2, -3, 4]
[-25, -10, 51, -2, -1, 9, 17, 5]
[-27, -8, 17, 1, 3, 7, 15, 16]
[-20, -6, 2, 5, -6, 2, 2, -8]
[9, -13, -15, 9, -3, -17, -11, 4]
[127, 75, 25, -2, 17, 7, 63, 95]
[103, 66, 50, 9, 12, -6, -55, -27]
[77, 45, -43, 33, -5, 0, 26, 38]
[81, 69, 55, -71, 1, 4, 3, 39]
[38, -35, 26, 41, -6, -14, -50, -1]
[-25, 49, -56, 127, 7, -6, 8, -4]
[84, 65, -60, 14, -3, -6, -11, -32]
[-48, -12, 35, -30, -9, -9, -41, -72]
[-23, -33, -36, -34, -14, -58, -61, -9]
[-60, -66, -20, -9, 6, 43, 0, -17]
[15, 7, 10, -26, -12, -10, 23, 68]
[-43, 27, -55, 2, 2, 7, 40, 39]
[-9, 32, 86, 2, 6, 10, 4, -49]
[-29, 0, 44, -16, -1, -3, -4, -68]
[3, -2, 31, -26, -11, -9, -33, -15]
[-12, -67, -90, -5, -6, -27, -18, 9]
[11, -39, -11, 25, 1, 0, 5, -4]
[-32, 19, 114, 8, 7, 8, -3, -24]
[9, 84, 54, 34, 7, -2, -19, 7]
[2, -57, -59, 4, -6, 4, -8, -1]
[13, 1, 77, 36, 16, 7, -5, 3]
[-5, -11, -70, -17, -10, 9, 5, -2]
[9, -2, 127, 21, 3, -16, -4, 34]
[14, 6, 81, 30, 5, 4, -2, 2]
[-7, -63, 23, 4, 10, 3, -6, -18]
[6, -28, 120, 23, 3, -8, -13, 10]
[-14, -22, -81, -23, -2, -1, 5, -12]
[-7, 1, 4, 21, 6, 10, 4, -10]
[-8, 38, -35, -4, -2, 0, 5, -4]
[-4, -10, -61, -29, 0, -2, -18, -24]
[2, 24, -80, -35, -16, -1, 12, -38]
[7, -21, 41, 14, 9, 2, -4, -12]
[-9, -24, -25, 4, -4, 4, -4, 6]
[2, 16, -47, -4, 4, 1, 1, 2]
[-20, 44, -23, 2, -9, -3, -1, -9]
[5, 19, -9, 8, 4, 1, 6, -21]
[-19, -43, 2, -6, -5, 2, -4, 0]
[-4, 4, 27, 0, 0, -3, -3, -5]
[-5, -7, -21, 7, 0, -5, -2, 3]
[3, 15, -7, -3, -1, 0, -4, -10]
[-27, -12, -28, 4, -3, -9, -18, -3]
[32, 24, 27, 12, 5, 16, 26, 19]
[19, -7, -22, -12, -5, 5, 21, 30]
[-9, -10, 27, 25, 0, -22, -56, -37]
[5, -2, -29, -34, 8, 4, 6, 7]
[-57, -11, 10, 72, 9, 9, 8, 14]
[41, -92, -25, 2, -30, -16, -19, -54]
[-39, 28, -42, 3, 0, 5, -25, 5]
[-69, -22, -34, -12, -8, 0, -59, -99]
[123, 46, 48, 31, 17, 9, 65, 77]
[-24, -20, 43, 7, -4, -3, 20, 21]
[38, 47, 2, -8, 3, -7, 2, 44]
[-86, -49, -12, 7, -4, -31, -15, -22]
[9, 50, -42, -3, -3, -58, -37, -109]
[4, -4, 17, 7, 14, 47, 16, 57]
[-21, 3, 18, -15, -5, -8, -34, -45]
[17, 7, -12, -4, -4, 2, -15, 29]
[-19, -18, -29, -40, -12, -7, 26, -7]
[46, 26, 27, 6, 26, 19, 4, 0]
[-31, 1, -10, -26, -16, -7, 3, -45]
[-21, -26, 10, -1, -5, 2, 3, 24]
[-7, 8, -22, -26, -4, -5, -10, -17]
[6, 10, 45, -17, -9, 0, -5, -37]
[5, 4, 25, 19, 6, 7, -2, 11]
[-3, -48, -47, -17, -4, 5, -4, -17]
[20, 67, 47, 25, 1, -6, 3, 3]
[-4, -6, -46, 1, -3, 1, 5, 27]
[-9, -22, -88, -12, -3, 0, 2, 0]
[-2, 75, 40, 33, 2, 4, -2, 8]
[12, -6, 70, 18, 6, 1, 1, 2]
[-5, -28, -4, -32, -13, -20, -18, 1]
[1, -9, -12, -16, -9, 5, 13, 14]
[-9, -27, -79, -11, -7, -2, 2, 3]
[-5, -31, 48, 17, 9, 3, -15, -3]
[9, 16, 44, 8, -6, 3, 17, 18]
[20, -3, 16, -6, 1, 1, -11, 1]
[25, 13, 9, 19, 3, 7, 19, 17]
[35, -4, -9, -19, -4, 8, 6, -12]
[8, -2, 6, 10, 6, 17, 14, -21]
[25, 10, 27, 26, -5, 10, 17, 24]
[47, 19, 19, -17, -6, -8, -10, 17]
[-14, 13, -46, -34, -5, -8, 21, 30]
[-69, -47, 1, -77, -9, -3, 42, 77]
[5, -27, 7, -70, -8, -11, -45, -48]
[-19, -65, -22, -51, -11, -20, -85, -101]
[-111, -34, 76, 103, -3, 12, -53, -61]
[25, 35, -25, 30, 17, -2, -8, -8]
[21, -20, -21, -11, -8, -8, 31, 28]
[10, 18, -79, 8, -3, 26, -55, -46]
[-46, -15, -19, 5, -3, 0, 12, 1]
[27, -2, -128, -64, -17, -38, -83, 23]
[21, 20, 99, 17, 7, 1, 15, 36]
[22, 0, 101, 17, 5, 2, 20, 5]
[-2, 0, -109, 10, 10, -13, 10, -26]
[-40, -15, -2, 31, -7, -3, 44, -30]
[2, 4, 54, 25, 3, 3, -3, -46]
[5, -4, -32, -24, -6, 0, 14, 11]
[13, 26, 82, 25, 16, 1, 9, 28]
[-17, 3, 107, 8, -4, -3, -3, -37]
[10, -10, 67, 10, 0, -3, -1, 18]
[6, -15, -110, -49, -8, -30, -39, -13]
[7, 16, -56, -25, -2, 7, 15, 9]
[7, 56, 70, 37, 7, 8, 7, -1]
[-3, -29, -5, -4, 6, 0, -3, 15]
[-5, -46, -11, -8, -8, 3, 11, 17]
[1, 5, -1, -9, 3, 5, 10, -5]
[-3, 37, 39, -4, 4, -1, 1, 0]
[-6, 48, -60, -35, -11, -6, -8, -7]
[6, 0, 66, 23, 9, 2, 10, -36]
[19, 0, 3, 15, 6, 9, 10, 15]
[6, 16, -4, -10, 3, 5, -1, 8]
[-1, 17, 17, -4, 3, -4, -6, 4]
[-18, 9, 14, 9, -1, -6, -10, 0]
[-1, -5, 5, -3, 0, 13, 12, 7]
[1, -11, 14, 7, 0, -11, -9, 1]
[23, 6, 12, 7, 6, 2, 4, -2]
[12, 12, 2, -30, 4, 7, 3, 7]
[39, -24, -1, -10, -5, -7, -22, 5]
[26, 72, -20, -8, 0, -2, 7, 1]
[47, -29, -23, 20, -2, -8, -10, 7]
[68, 0, -12, 1, 7, -1, 11, 41]
[17, 56, -20, 8, 2, 9, 10, 0]
[57, 16, 91, 15, -1, 17, 43, 91]
[127, 124, 42, 70, 17, 13, 38, 72]
[45, 25, 2, 62, -7, -4, -27, -43]
[127, -10, 6, -4, 3, 1, -10, 42]
[-94, -57, -2, 5, -9, 3, 28, 4]
[25, 22, -24, -9, -10, -5, 16, 8]
[-20, -32, -51, -36, -12, -31, -16, -42]
[2, 14, -7, -2, 1, 15, -16, -23]
[-1, 16, 95, -6, 1, -1, -60, -33]
[-9, -49, -55, -41, -13, -8, -29, 29]
[-1, 11, -56, -15, -6, -14, 34, 26]
[12, -15, -20, 1, 9, 8, 24, 23]
[4, 32, -22, -3, -7, -5, 2, 12]
[18, 57, 18, 14, 3, 3, 14, 7]
[-6, -18, -95, -13, -7, 7, 11, -10]
[3, -31, -6, 42, 4, 4, -1, -10]
[-3, 29, 53, 33, 10, -1, 6, -14]
[11, -7, 64, -3, 3, 6, 1, 21]
[18, 23, 105, 0, 2, 5, 5, -6]
[-12, 1, -63, -19, -4, 3, -6, -43]
[-1, -11, 125, 8, -4, -13, 4, -9]
[8, 1, -52, -5, 3, 10, 4, 5]
[-1, -34, -46, -12, -6, -5, -11, -20]
[7, -20, 11, 19, -8, -4, -4, -14]
[-8, 13, -17, -9, 0, -6, -5, 2]
[13, 34, 104, 46, 11, -5, 5, 14]
[-16, -18, -38, -38, -11, -10, -5, -1]
[2, 1, -14, -18, -7, -5, -8, -1]
[-20, -35, 14, -7, -10, -2, -2, 10]
[-23, -27, -77, -17, -5, 6, 9, -5]
[6, -2, -44, -6, -4, -2, -5, 2]
[-22, 3, -15, 6, 2, 3, 2, -3]
[5, -44, -7, 2, -3, 1, -2, 7]
[-5, -32, -94, -7, 1, 1, -5, -6]
[-4, -46, 29, 17, 4, 2, -2, -2]
[21, 42, 31, 6, 1, -8, -14, -3]
[-39, -7, -12, 2, -1, 19, 17, 14]
[-6, -14, -8, 1, 7, 6, 2, -11]
[1, 14, -43, -9, -10, -4, -12, -24]
[-58, -39, 16, 36, -5, -14, -32, -59]
[69, 11, 21, 7, 14, 7, 27, 39]
[-9, -29, 30, 54, -6, 1, -6, -49]
[51, -16, -2, 38, 4, 6, 6, 59]
[98, 80, 13, 44, 5, 12, 72, 88]
[101, 61, -28, -10, 11, -5, 8, 72]
[65, 29, 36, 21, -11, -6, 0, 74]
[-15, -9, 9, -56, 2, -1, -40, 0]
[-45, -26, 19, -8, -1, 7, 0, -13]
[-68, -19, -3, -11, -8, -7, -11, -35]
[15, 5, -14, 3, -1, -28, -18, -18]
[20, 22, -26, -11, 5, 23, -25, -43]
[-13, 13, 73, 4, 6, 15, 33, 22]
[-14, -54, -93, -28, -9, 5, 0, -6]
[-2, 31, 82, -29, -13, 4, -32, 9]
[-3, -44, -103, -50, 2, 20, 49, 47]
[6, 4, 25, 18, 4, 5, 24, 27]
[-39, -33, -60, 46, -1, 5, -18, -30]
[5, -19, -128, -58, -17, -8, -9, -2]
[0, -4, 12, 13, 5, 4, -13, -17]
[-10, 44, 19, 20, 1, 5, 7, -19]
[4, 7, -54, -9, -5, -1, -11, -8]
[-5, -4, 74, 23, -1, -1, 0, -44]
[12, -42, -68, -42, -8, -3, 1, -30]
[-9, -10, -49, 1, -7, 0, 0, -21]
[7, 13, 6, 14, 4, -2, -1, 7]
[10, 79, 75, -4, 9, 8, 4, 1]
[2, 25, -41, -29, -4, 0, 0, 14]
[-2, 32, 61, 23, 5, 5, 6, -2]
[3, 13, 48, 8, 1, -17, -30, -58]
[4, -23, -29, 5, 5, 5, 6, 19]
[-14, -29, 33, 14, -9, -6, 5, 6]
[3, 28, 40, 11, 2, -1, 2, 5]
[18, -53, -24, -9, -1, 0, 7, 5]
[-8, -3, -25, 10, 15, 2, 4, 9]
[-4, -26, 58, 1, -5, -14, -25, -3]
[0, -19, 25, 10, 4, 2, -3, -9]
[-7, -3, -33, 3, 2, 2, 1, -5]
[3, 40, 25, -2, -2, 1, 4, 15]
[-2, -20, -29, -1, 2, -5, -6, -10]
[-10, -1, -39, -3, -1, -4, -2, -8]
[-2, -26, 11, -16, -8, 0, 1, -10]
[-26, -36, 18, 15, 3, 1, 10, -4]
[24, -14, -58, -15, -5, -10, -12, 5]
[13, 38, -15, -5, -1, 4, 10, 5]
[68, -19, 34, 4, -8, -4, 5, 11]
[57, 47, 42, 50, 8, -1, -7, 19]
[-76, -71, 15, -89, -6, -2, -47, -91]
[47, 66, 0, 18, -5, 16, 56, 54]
[-90, -75, -49, 101, -4, -9, 19, -8]
[76, 1, 26, 14, 5, 1, 14, 33]
[-56, -10, 49, 45, 5, 10, 21, 3]
[22, 7, 2, -64, -8, -8, -7, 4]
[10, 6, -68, -37, -5, -14, -35, -42]
[-28, 77, -18, -25, 6, -4, 19, 11]
[7, -13, 18, -2, 1, 14, 41, -13]
[31, -22, -29, -49, -9, -4, -27, 14]
[-2, -58, -92, -9, 1, 11, 18, 89]
[16, -50, 30, -29, -3, -21, 42, 26]
[-22, 7, -97, 14, -2, -15, -43, -2]
[6, 61, -8, 1, -3, 0, -64, -41]
[2, -22, 116, 7, 2, 9, -4, -6]
[3, 3, -13, 29, 5, 11, -1, -8]
[0, -1, 22, 6, -3, -5, -1, 2]
[6, 31, 55, 35, 8, 5, -2, 5]
[16, -22, -20, 0, -2, 0, -1, 8]
[-4, 40, 29, -7, -6, -6, -2, -2]
[-1, 10, 2, -11, -10, -8, -16, 7]
[-4, 10, -15, -9, -1, 1, 0, -1]
[-29, 9, 90, -4, 0, 3, 7, -2]
[4, 4, -15, -6, -2, 1, 4, -5]
[13, 0, 23, 17, 9, 1, 2, -10]
[8, 30, -36, -9, -5, -4, -2, 11]
[-22, 1, 96, 31, 5, 4, 4, -7]
[-1, -29, 15, -3, -1, 3, -3, 1]
[8, -10, -4, 5, -3, -24, -19, -1]
[-3, 2, -26, -2, 3, 16, 12, 3]
[5, 0, -23, -10, 2, -2, -4, 1]
[7, 0, -14, 6, -2, 1, 2, 1]
[13, 47, 23, 16, 1, 3, 4, 6]
[20, -46, -16, -4, -2, -19, -18, 7]
[-9, -32, -4, -7, -2, 7, 0, -11]
[6, 4, 15, 7, -1, 3, 4, 8]
[-3, -10, 6, 12, -2, 1, 3, 0]
[5, -6, 7, -6, 3, 6, 10, 1]
[-6, 18, -16, -10, -2, -5, -7, -6]
[-28, -11, 4, -1, 1, 9, 0, 0]
[-23, -48, -32, -5, -2, -1, -5, -15]
[38, -5, -23, -5, -1, -2, 8, 17]
[21, -89, 12, -4, -6, -9, -14, -1]
[84, 17, -8, 29, 2, -7, -8, 27]
[-75, -25, 7, -86, -17, -13, -49, -54]
[-21, -5, -6, -6, 2, 7, 8, -40]
[127, 79, -46, 0, 18, 23, 47, 108]
[37, 41, 20, 23, -7, -13, -29, -67]
[-119, -60, 6, -81, -12, -19, -77, -88]
[6, -35, 114, 98, 9, 8, 23, 16]
[17, 13, -73, 9, 0, -11, -6, 34]
[25, -48, -60, 10, -8, -40, -59, -15]
[-43, -35, 33, -15, -3, -15, -20, 19]
[-15, -68, 29, 8, -6, -13, -63, -39]
[-41, 16, 30, -2, 0, -10, -26, -29]
[3, 37, 108, 29, 6, -7, -55, -60]
[10, 38, -23, 2, 6, 17, 66, -1]
[-7, -14, -11, -26, -8, -20, 45, -19]
[3, 10, -60, 30, 6, -7, -30, -15]
[23, 89, 91, 20, 8, 18, 39, 10]
[10, 10, 93, 69, 9, 0, -17, 26]
[4, -20, -90, -60, -13, 0, 1, 27]
[9, 40, 127, 48, 8, 2, 3, -1]
[-13, -4, 42, 7, -4, -2, 7, 6]
[-23, -27, -51, -12, 0, -1, -5, -12]
[-5, -10, 31, -2, -1, -2, 0, -6]
[1, -14, -93, 12, 7, -5, -2, 18]
[-25, 2, 24, -11, -2, 4, 6, 20]
[-6, -34, 59, -7, -4, 6, 1, -14]
[5, 22, -12, 16, 5, -1, -2, -4]
[13, -36, -113, -43, -9, -5, -2, -6]
[3, 11, 99, -17, -1, -1, -1, -11]
[-3, -20, 34, 15, -2, 0, 3, -61]
[-9, -13, 30, -16, -5, -1, 4, -15]
[7, 28, -14, 18, 5, 1, 2, 9]
[-2, -15, 47, 4, -6, -2, 1, -2]
[-2, 3, -53, -7, 3, 2, 4, -1]
[-15, 15, -63, -21, -2, 1, -6, -7]
[-10, 2, 35, -3, -4, -4, 3, -1]
[8, 50, 23, 7, 7, 3, 2, 9]
[-50, -7, 12, -9, -2, 6, 1, -22]
[43, 14, -28, 3, -1, -5, -6, 18]
[36, -11, -14, 0, -1, 6, 3, -13]
[25, 94, 23, 14, 6, 10, 39, 57]
[60, 5, 81, -20, 8, 0, -9, 11]
[127, 79, 35, 1, 12, 4, -9, 6]
[-28, 23, -11, -15, 5, 8, 40, 41]
[127, 0, 61, 49, -7, 3, 13, 62]
[48, 45, -27, 22, 3, -14, -69, -31]
[-128, -37, -69, -101, -5, 9, 47, 72]
[67, 40, 20, 63, -3, 0, -2, -7]
[-84, -78, 56, 7, -3, 1, -40, -63]
[22, 20, -24, -11, -11, -13, -22, -2]
[-26, -26, -46, 7, -4, -12, -26, -11]
[-4, 15, 25, -1, 5, 37, -3, -26]
[23, -39, 7, -6, -7, -10, 40, -5]
[-39, -27, -46, -4, -5, -10, -7, -1]
[1, -7, 30, -1, -6, -19, 8, -38]
[2, 5, 4, -33, -11, -8, -5, 19]
[22, -12, -91, -38, -5, -2, 5, 20]
[-12, -16, 36, 1, 2, 4, 10, -24]
[5, 6, -17, -12, -1, -4, -19, -1]
[4, -5, 54, 28, 5, 3, 15, -21]
[-8, 19, 26, -1, 4, 8, -3, 12]
[-2, 10, 79, 26, 2, 3, -3, -12]
[1, -24, -4, 24, 1, -3, -4, 25]
[7, 53, -6, 24, 5, 5, 6, -1]
[-4, -17, 21, 2, -3, 3, 8, -4]
[-1, -8, 26, 0, -1, -3, -17, -18]
[-21, -6, 26, -6, 0, 2, 2, -7]
[8, 2, -15, -22, -8, -5, -2, 44]
[-1, 25, -18, -16, 0, -4, -2, -3]
[-22, 4, -2, 17, 4, 4, 0, -6]
[3, -13, -57, -8, 1, -1, -1, -8]
[-1, -2, 54, 2, 1, 7, 10, 2]
[-6, -10, -32, 12, 3, 2, -1, -28]
[-9, -26, -81, -18, -5, -2, -4, -7]
[-1, 32, 31, 4, -3, -2, 0, -5]
[1, 8, 33, 10, 2, 0, -3, -1]
[-8, 28, 38, 9, -7, -3, -5, -21]
[13, 2, -12, 10, -1, 3, 10, 0]
[-40, -23, 0, -2, 3, 7, -6, -9]
[69, 26, 3, -18, 1, 4, 15, 25]
[-5, 26, 8, -12, 1, -3, 0, -1]
[44, 64, -13, -12, 5, -2, -11, -3]
[29, -22, 12, 16, 3, 2, 22, 23]
[36, -8, -53, 17, -8, -19, -36, -39]
[-88, -50, 14, -70, -6, 10, 39, 36]
[-65, -30, 1, 36, -6, -20, -38, 14]
[-126, -108, 15, 52, -12, 3, 17, -75]
[127, 118, 17, -28, 8, 18, 41, 90]
[113, 61, -23, -37, -2, 7, 22, 1]
[53, -41, 15, 51, 1, 7, 1, 13]
[-11, -8, -7, 9, -5, -1, -16, -41]
[-58, 3, -23, -31, -4, -14, -43, -30]
[-32, 24, 18, 7, -1, -8, -22, -2]
[2, -20, -4, 2, 0, -16, 38, 10]
[3, -49, 59, -10, 0, 19, 37, 24]
[-23, -2, -56, -21, -5, -4, -72, -52]
[-1, -7, -7, 4, 6, 6, 11, 10]
[2, 0, -3, -28, 1, -10, -20, 11]
[-11, 8, 2, 16, 0, -15, -69, -14]
[-10, -9, -16, 29, -2, 3, -14, -37]
[16, -24, 17, -4, 5, 7, 23, 18]
[-7, -9, -80, -19, -3, -2, 8, 6]
[-8, -19, -42, 3, -6, 0, 2, -2]
[-3, -30, 9, -9, -1, 2, 3, -3]
[4, -43, -11, -7, -3, -2, -4, -18]
[-10, 0, -24, -10, -5, -3, 4, 9]
[10, 35, -10, -25, -1, 2, 1, 12]
[6, 56, 32, 10, -1, 0, 4, 0]
[8, -14, -47, 5, -6, -4, 0, 4]
[-15, 11, 50, 15, 8, -2, 0, 5]
[-12, -30, 8, 1, 1, 1, 5, 8]
[-7, 37, 8, 5, -2, -5, -2, -9]
[5, -5, -16, -1, -1, -7, -3, -12]
[0, -48, -85, -13, -6, 7, 1, 9]
[-5, 22, -10, -23, -1, 0, 6, 7]
[-3, -24, 22, 2, -1, -1, -3, -7]
[-2, -1, -22, 12, 13, 0, -1, -8]
[19, 43, -25, -11, -13, -22, -37, -8]
[0, 22, 8, -6, -2, 7, 10, 2]
[-6, -6, 78, 4, -8, -3, -7, -8]
[-2, -5, 48, 22, 3, 3, 5, 3]
[-1, 1, -6, -2, -2, 0, 3, 0]
[-13, -8, -12, 5, 0, -1, 0, 3]
[-10, -17, -43, 8, -3, 0, 2, 0]
[-1, 6, -3, 10, -2, -18, -4, 3]
[-31, -19, 27, 1, 2, -6, -10, -13]
[-3, 24, -33, 6, 2, 6, 4, -13]
[119, 44, 20, -23, -4, -3, 12, 31]
[-110, -126, -27, -55, -12, -6, -9, -66]
[-15, 1, -2, 8, -6, 2, 22, 13]
[82, 42, 31, 42, 8, -2, -33, -82]
[21, 8, -17, -104, -13, -7, -48, -60]
[68, 8, 30, 24, 4, -4, 48, 105]
[50, 18, 23, 10, 13, -11, -28, 10]
[-70, -69, 73, -1, -5, -14, -39, -75]
[-68, -54, 0, 5, -2, 0, 16, -26]
[13, -18, -15, -5, 0, -2, -28, -35]
[-33, -87, -20, 12, -5, -1, -2, 4]
[-5, 31, 50, -2, 3, -2, -84, -59]
[-17, 9, -15, 1, 2, 30, -20, 1]
[1, 19, 79, 23, 6, 5, 6, 12]
[6, 2, -29, -47, 1, 13, 27, 41]
[7, 17, 16, 23, 4, -4, 6, -4]
[-14, 18, 34, -7, -7, -1, -3, 3]
[8, 20, 48, 20, 2, 3, 22, -9]
[-2, 3, -27, -14, -7, -12, 2, -2]
[16, 42, -47, 0, -5, 6, 2, -7]
[-20, -19, -5, -41, -10, -2, -1, -24]
[16, -6, 27, 4, 3, 2, -2, -45]
[3, -6, -49, 15, -1, -5, -4, 16]
[13, 29, 68, 9, -2, -4, 3, 22]
[-1, -28, -47, 2, 2, 0, 1, -11]
[-1, 10, 84, -25, 2, 2, 3, 4]
[6, -6, 42, 5, 0, 1, -1, -3]
[15, 41, -34, 6, 5, 3, 4, 5]
[-28, -7, 50, 25, -3, -16, -17, -23]
[-25, -18, -37, -7, -7, -5, -3, -7]
[6, 24, -30, 4, -1, -2, 0, 14]
