[-3, -26, 54, -11, 0, -2, -1, -2]
[5, 17, -37, -45, 0, 1, 1, 1]
[5, 21, 39, 25, 2, 0, 0, 0]
[3, -4, -1, 9, 0, 2, 0, 2]
[8, 48, -17, -6, -3, -1, -1, 1]
[-6, -18, 3, 22, 0, 1, 0, 0]
[-3, -30, 39, 1, -8, -3, -3, -2]
[-3, -11, 3, 39, 0, 2, -1, 0]
[-1, 2, 4, -14, -13, -6, 1, -3]
[4, 23, 5, -3, 3, 2, -1, 0]
[-4, 7, -66, -10, -5, -5, -3, -1]
[-5, -14, 33, -14, 2, -2, -1, -3]
[0, -6, -46, -5, -7, -4, 1, -2]
[-1, 21, 15, -3, -6, -2, 0, 1]
[0, -5, -5, 1, -1, 0, -1, 0]
[-2, -36, 32, 15, 5, 2, 1, 1]
[-2, -14, 14, 1, 2, 0, -2, -4]
[9, 57, 15, 27, -3, -2, 0, -1]
[-8, -6, 6, 18, -17, -6, -3, 2]
[-4, 15, 5, 28, -3, -2, -12, -13]
[0, -20, 1, 51, 1, -2, -7, -3]
[14, 58, 30, 3, 5, 0, 1, 3]
[13, -1, -1, 2, 0, 1, 3, 7]
[3, -11, 80, 11, 2, 1, -1, 0]
[-10, -12, 2, 22, 7, 1, 31, -14]
[-5, -8, -22, 30, 3, -3, -43, -60]
[20, 8, -29, 8, 2, -1, -63, 29]
[-10, -50, 16, 4, -7, -1, 22, -8]
[-13, 6, 87, 25, 8, 6, 35, 11]
[-1, -19, -23, 18, 4, -1, -11, 12]
[-6, -3, -30, 6, 7, 5, 11, -3]
[13, 13, -40, 4, 0, 1, 17, 13]
[8, 41, -12, -12, -1, -1, 12, 2]
[-6, -29, -29, -4, -6, -4, 2, -3]
[-5, -3, -9, -7, -9, -3, 5, 4]
[-2, 9, 18, -2, -8, -1, 4, -4]
[-1, -9, -76, 3, -2, -2, 1, -1]
[3, 18, 2, 7, 6, 2, 3, 2]
[-6, 0, -4, -18, -8, -4, -2, -8]
[7, 11, 59, 25, -1, 2, 6, 4]
[-10, 35, -26, 9, -1, -2, -1, -3]
[5, -15, 15, -8, -5, 3, 2, 1]
[-3, 4, 63, 14, -1, -3, 0, -4]
[1, 37, -4, 0, -1, 1, -1, 0]
[0, -25, -19, -2, -3, -1, -1, 1]
[5, 26, -71, -28, 6, 1, 0, 0]
[4, 23, 7, 2, -2, 1, -2, 0]
[-2, 8, 12, 12, -4, -1, 0, -3]
[-4, -14, -21, -10, 2, -1, -3, -2]
[15, 80, -9, -2, 4, -1, 1, 2]
[1, -7, 53, -6, -6, 0, 0, 1]
[0, -6, -59, 1, 4, 1, 1, 2]
[0, -19, 20, 10, 1, 1, -1, 0]
[-2, -8, -2, -8, -2, -1, 2, 0]
[2, 10, -9, 36, 14, 2, 1, 0]
[-2, 1, -16, -23, -7, -4, -2, -1]
[1, 0, -12, -3, -4, 0, -1, 0]
[3, 37, 28, 27, 2, 2, 0, 0]
[1, -14, -22, 0, 0, -3, -1, 0]
[-2, 9, 2, 0, 2, 1, 0, 0]
[1, -6, -19, -26, -4, 1, 0, 0]
[8, -15, 10, 6, -3, 2, 2, 2]
[-6, -9, -17, -7, -7, -2, -2, -1]
[-3, -7, 16, -22, -1, 1, 0, -2]
[-2, 9, -7, -26, 0, -2, -1, -1]
[-1, -15, -20, 3, 3, 1, -1, -1]
[-6, 10, -2, 4, -4, -2, -3, -1]
[-13, -21, 5, -75, -4, -3, -7, -11]
[-1, -15, -27, -23, -2, -1, -5, -3]
[1, 2, 53, 19, 4, 2, 7, 9]
[0, 13, -20, 16, -1, 0, 0, 0]
[-4, 1, -49, 5, 4, -1, 14, -3]
[2, -3, 4, 21, 3, -2, -9, 32]
[13, 14, 86, 19, 0, -4, 2, 40]
[-10, 15, 69, 8, 1, 1, -13, 15]
[3, 0, 25, -4, -5, -3, 3, -17]
[9, 25, 42, 2, 4, 2, 19, 16]
[-2, -17, -19, -8, 2, 2, 4, -11]
[-14, 18, -12, -15, -9, -6, -10, -16]
[8, -22, -46, -13, 1, -1, -7, -10]
[-2, -16, -44, -2, 2, 2, 0, -4]
[1, 0, -7, 3, 6, 4, 1, -2]
[1, 3, 1, -5, -12, -7, -4, -4]
[-1, -18, -20, 1, 0, -4, -3, -1]
[11, 35, -18, 6, 1, -1, 0, 1]
[2, 24, 5, 3, -5, -2, -2, -2]
[-3, 13, -4, 6, -1, -1, -2, -2]
[3, -11, -41, -4, 1, 1, 1, 5]
[-5, -28, -62, 2, 6, 1, -1, -4]
[-6, -20, -8, -3, -9, -5, -2, -1]
[-8, -31, 26, 16, 13, 3, 0, -3]
[6, 8, 34, 5, 0, 0, 0, 0]
[-4, -24, 30, 5, 1, 3, 0, -1]
[2, -10, -6, 1, 0, -1, 1, 0]
[-12, -12, 13, 0, 6, 0, -1, -2]
[-1, -7, 5, -1, 4, 1, 1, -1]
[1, -6, 3, -4, 7, 2, -2, 0]
[1, 27, -21, 0, -11, -3, -2, 1]
[0, -24, -15, 1, -3, -1, 0, 0]
[2, -10, -31, 9, 0, 0, -1, 0]
[-5, -25, -94, -43, 0, 1, -2, -4]
[-2, 1, 16, -3, -1, -1, 0, 0]
[-5, -8, -12, -2, 1, -2, -1, 0]
[0, -3, 25, 5, -2, -3, -1, 1]
[1, 11, 25, -11, -3, 0, -1, -2]
[11, 6, -10, -10, -1, 0, 0, 4]
[-13, 6, 21, -1, -2, -1, 0, -3]
[-2, 16, 7, 6, 3, 2, 1, -2]
[-7, 5, -12, -41, 5, -1, 2, -2]
[-8, -6, 16, 49, -2, -1, 1, 2]
[0, -27, -26, -6, -3, -1, -4, -2]
[-3, -35, -31, 0, -3, -2, -23, -15]
[5, 2, 17, 11, -1, 3, 16, -11]
[12, 15, -7, 7, -5, -19, -68, 23]
[-6, 25, -21, -40, 0, 4, 19, 5]
[-3, -5, 1, -23, -7, -3, -6, -18]
[-5, -6, 29, 17, 12, 7, 11, 5]
[1, 3, -30, 16, -8, 1, 15, 6]
[1, 11, 16, 11, -2, 0, 6, -5]
[7, -3, 76, 17, 4, 6, 1, 4]
[-7, 5, 15, 0, -4, -2, 3, -1]
[4, 20, -19, -27, 0, 0, 1, -4]
[3, 0, 10, -20, -3, 0, 2, 3]
[0, -8, -23, 17, 10, 4, 1, 0]
[1, 8, 78, 27, -1, 4, 7, 2]
[12, -7, -45, -6, -1, 0, 0, 2]
[-1, 14, -6, -4, -8, -4, 1, 3]
[-10, -25, -40, -14, -11, -3, 1, -3]
[-3, -10, 46, 24, -4, 1, -1, -5]
[4, -1, -2, 2, 8, 0, -1, 2]
[-5, -20, 10, 12, 5, -2, -4, -1]
[10, -15, 9, 4, 0, -1, 2, 2]
[-17, 40, -37, -12, -1, -2, -2, -5]
[8, -45, 11, 25, -1, -3, -1, 1]
[6, 5, -25, -24, 2, 0, 0, 1]
[-2, 1, 17, -1, 10, 4, 2, 0]
[7, 20, 26, -3, 1, -1, 1, 2]
[-6, 1, -5, 7, -1, -1, 0, 0]
[-7, -1, -5, 2, -7, -2, -3, 0]
[6, -46, 3, 22, 0, -2, -3, 0]
[-4, -10, -95, -15, 3, -2, -2, -3]
[5, -15, -6, -12, 9, 0, 1, 2]
[4, 6, 42, 20, -4, 1, -3, 0]
[1, -16, -26, -6, 0, 0, -1, -2]
[2, 0, 43, -21, -7, -2, 0, -1]
[11, 5, -40, -19, -3, -2, -1, 1]
[-5, 3, 10, 11, -1, 1, 2, -1]
[-2, 4, 1, 6, -3, -2, 0, -1]
[-5, 0, 1, 6, -4, -1, 0, -3]
[5, 48, 23, 17, 8, 4, 1, 0]
[-7, -23, -20, 9, 0, -3, 0, 0]
[-3, -12, -7, -34, -1, -3, 0, -2]
[-18, -65, -23, -43, 5, 0, -1, -3]
[5, 3, -83, -36, 0, 0, 2, 1]
[4, 27, 40, 19, 15, 4, 4, 7]
[-6, 1, 80, 14, -10, -4, -11, -1]
[6, 4, -36, -13, -5, -5, -9, 14]
[-11, 0, 7, 18, 0, 16, 39, 13]
[-4, 12, -64, 22, -2, -16, -34, -76]
[23, 27, -48, 6, 8, 13, 35, 42]
[-4, 4, 80, -7, -4, -2, 5, 3]
[-2, 31, 10, 5, 8, 1, -5, -10]
[1, 38, 10, 6, -9, -5, -13, 4]
[2, -2, 15, 6, -15, -2, -1, 0]
[-7, -30, -5, 13, 6, -1, 0, -3]
[12, 89, 4, 9, 0, -1, 0, 6]
[0, -27, 0, 2, 6, 3, 1, 3]
[0, -26, 38, -8, 1, -2, -3, 0]
[6, 8, 14, 24, 14, 2, 3, 2]
[-9, -20, -3, -10, -10, -4, -3, -5]
[-7, 12, 12, 10, 5, 2, -2, -7]
[-2, -11, 23, 8, 4, 1, -3, -3]
[7, 2, 19, -3, 2, 3, 1, 5]
[0, -29, -10, -2, -4, -2, 0, 0]
[-10, -11, -56, -24, -13, -7, -6, -5]
[1, 3, -79, -11, -6, -4, -2, 0]
[2, 0, 35, -8, -8, -3, -3, 0]
[-5, -45, -15, -13, -10, -6, -2, -1]
[17, 32, -21, -13, -2, 2, 2, 4]
[1, 13, 39, -1, -6, -2, -1, 0]
[4, -48, 0, 7, 8, 2, 1, -1]
[-2, -5, -2, -11, 13, 2, 1, 0]
[0, 4, -21, -11, -12, -4, -2, -2]
[-3, 9, -2, -10, 2, 0, -2, -1]
[-2, -1, 40, -12, -8, 1, -1, -3]
[15, 82, 7, 12, 2, 1, 3, -1]
[-11, 62, -15, -4, -5, -2, 0, 0]
[-2, -6, -27, 5, -2, -1, -1, -2]
[-3, -25, -59, -3, -5, -2, -3, 0]
[1, -3, 26, 2, -4, -2, 0, -2]
[7, -6, -14, -8, 3, 0, 1, 0]
[6, -23, 29, -8, -9, -7, -5, 0]
[-8, 0, 3, 12, 2, 0, -1, -4]
[6, 37, 0, 5, -9, -1, 1, 3]
[10, 9, 11, -16, 3, 3, 12, 13]
[-3, -3, 12, 11, 5, 0, 0, 0]
[0, -10, 30, 1, -4, -4, -25, -9]
[2, 10, -36, 5, -6, 1, -1, -1]
[-15, -78, -10, -6, 5, 2, 3, 4]
[-10, 3, -37, -17, -13, -5, -18, -19]
[27, 38, 0, -12, -2, 8, 22, 20]
[-3, -9, 127, 26, -7, 0, -41, -15]
[-1, -17, -47, -23, -9, 1, 21, 11]
[5, -30, 23, 32, 10, 10, 42, 22]
[-11, -34, -42, -11, 6, 9, 12, 2]
[5, 22, 30, -24, -2, 3, 8, 10]
[10, 1, 17, -11, 8, 3, 2, 5]
[6, -18, -4, 21, -3, -1, 2, 5]
[7, 55, -21, -8, 3, 0, 8, 8]
[3, -8, 10, 4, 1, 3, 2, 2]
[-11, -34, -30, 4, -6, -2, -7, 3]
[6, 16, -17, 9, 20, 6, 6, 2]
[0, -16, -30, -20, -8, -1, 0, -1]
[4, 16, 16, 24, -4, -2, -1, -1]
[7, 5, -6, 3, -2, 3, 3, 2]
[1, -7, -22, 9, -4, 0, 2, 0]
[5, -11, 40, 5, -2, 1, 2, 2]
[-1, -13, -42, 10, -7, -1, 0, -1]
[0, -8, -3, 10, 7, -1, 0, 1]
[-4, -64, -19, -32, -5, -1, -1, -3]
[10, 70, 63, -9, 1, 4, -1, 2]
[-4, -37, -3, 2, -2, 0, 0, -1]
[-5, -1, -17, -8, -2, 3, -1, 0]
[-2, 1, 4, 2, -5, 2, -1, -1]
[2, 16, 21, -4, -2, -1, 0, 1]
[-2, -15, 32, 1, -4, -3, -3, -3]
[0, -16, 29, 11, 1, 0, 1, 1]
[3, -7, -15, -6, -7, -3, 0, -1]
[-1, 35, -1, -11, -1, 0, -1, -1]
[-1, -5, 24, 13, 0, 1, 1, -1]
[-5, -24, 5, -1, 0, 1, -1, -3]
[-6, 39, -3, 2, -4, -2, -1, 1]
[-1, 18, -19, 2, -3, -2, -2, -3]
[7, -56, 4, 5, -1, 0, 1, 5]
[-11, 3, 0, 25, 0, -7, -5, -8]
[2, 12, 19, -24, -2, 0, -1, 3]
[-11, -4, 2, 2, -1, -5, -16, -9]
[12, 57, 16, -4, -1, 5, 16, 10]
[-4, -1, -7, -16, 0, 2, -2, -5]
[1, 28, 47, 11, -2, 1, -1, -7]
[-6, 1, 17, 10, -14, -4, 12, 10]
[19, -58, -37, -1, -5, -3, -5, 13]
[-3, 8, -25, 29, 8, 2, -10, -13]
[-8, 3, 1, -3, 3, -3, -19, -16]
[5, 9, -62, 0, -3, -1, 10, 5]
[-1, 9, 18, -9, -4, -1, -2, 1]
[-7, 6, 11, 24, 2, -3, -5, -1]
[0, 10, -23, -6, -1, 0, -3, 1]
[1, -14, -30, 9, -8, -5, -8, 3]
[1, 27, -35, -19, -4, 2, 0, -1]
[-3, -22, -36, -3, -3, 1, -1, -2]
[-1, -3, 43, -16, -6, -2, -1, 3]
[-3, -24, 22, 22, -12, -5, -3, -2]
[5, 41, 23, -3, -5, -1, -1, 0]
[3, -16, -2, -4, -1, 1, 0, 0]
[-4, 19, 22, 0, 0, 2, 0, -1]
[10, -14, 13, 20, -2, -3, 1, 3]
[-5, 1, 39, -3, -14, -2, -2, -2]
[-3, 17, -1, 18, 6, -1, 0, 1]
[-9, -16, -38, 8, 1, 1, 0, -3]
[3, -20, 18, -2, -1, -1, -1, -1]
[3, -15, 56, -9, 0, 0, 0, 1]
[-3, -6, -24, -17, -5, -4, -4, -2]
[-1, 12, -12, -5, 5, 0, 0, -2]
[1, 2, 25, -3, 16, 4, 1, 2]
[1, 4, 29, 4, 4, -1, 0, -2]
[-3, -6, 48, 0, -3, -3, -2, -1]
[-6, -24, -8, -3, -11, -6, -3, -2]
[-6, 47, -22, -25, -4, -3, 0, -2]
[1, 15, 18, -5, 4, 3, 1, -2]
[-10, -9, -8, 10, -2, -4, -2, -3]
[3, -14, 6, 1, 2, -1, 0, -2]
[1, 40, -2, -3, -6, -2, -3, -1]
[16, 54, -25, -1, 2, 0, -1, 3]
[-8, -4, 7, 4, 1, 0, 0, -4]
[2, 5, 28, -4, -8, -2, -1, 0]
[4, -25, -16, 31, 0, -4, -2, 2]
[6, 5, 0, 9, 5, 2, 4, 10]
[4, 7, 4, -37, -6, -1, 7, 7]
[3, -13, -77, -34, 2, 1, 5, 4]
[-1, 12, 3, -16, -2, 0, -1, -2]
[-4, -8, 42, 11, -3, -4, -5, -3]
[-7, -15, -8, -11, 7, 5, 11, -3]
[2, 5, 32, -7, -10, -8, -10, 14]
[-11, 18, 65, 9, -3, 9, 21, 2]
[20, -90, -100, -15, -11, -2, 14, 22]
[7, -28, 15, 6, -1, -1, 16, 17]
[7, 0, -55, -1, -6, -3, 3, 18]
[-14, 8, 26, 1, -11, -11, -15, -37]
[13, 39, 11, -22, -6, 1, 7, 6]
[-4, 9, 0, 5, 8, 1, 1, -1]
[-2, 16, 28, 1, 0, 1, 10, -2]
[-3, -13, -5, 30, 0, -3, -4, 1]
[1, 3, -13, -10, -4, 1, 1, 2]
[-9, 37, 31, 2, -4, -1, 0, -1]
[-8, -21, 28, -3, -4, -1, -3, -7]
[-4, 11, -86, 5, -16, -7, 0, -3]
[-3, -23, 13, -17, -7, -2, -1, 0]
[2, 37, -15, -6, 2, 1, 0, 0]
[-2, -17, -12, -6, -6, -3, 1, 0]
[-6, -5, -15, -9, 5, -1, 2, -1]
[2, 16, 8, 26, -4, -1, 0, 0]
[4, -18, 1, 13, 20, 4, -1, -1]
[-9, 52, 30, 8, -13, -5, -1, -1]
[0, -5, 47, 0, 1, 0, 0, 2]
[-6, -42, -20, 4, 3, 2, -2, -2]
[-3, -17, -6, 1, 1, -2, -2, 0]
[4, 19, 72, 4, 2, 1, 1, 1]
[-11, 1, -20, -20, -9, -6, -2, -4]
[6, -38, -8, -6, 0, -1, 1, 2]
[-3, 21, 2, 3, -2, 1, 0, 0]
[-12, -38, -11, -1, 0, 1, -1, -2]
[2, 11, 7, 8, 6, 3, 2, 0]
[5, 0, 1, 20, 4, 4, 1, -1]
[-4, -6, -52, -17, -4, -1, 0, -3]
[-2, 14, 2, 23, 3, -2, -1, -1]
[-4, -5, -24, -2, 0, 1, 0, -5]
[21, 65, -30, -3, 0, 0, 1, 3]
[5, -23, -14, -2, 1, -2, -3, 3]
[-6, -19, -12, -9, -3, 0, -1, -5]
[-10, 4, 13, 19, 2, -4, -5, 3]
[8, 18, -68, -33, -3, 1, 3, 3]
[6, -10, 42, -19, -2, 2, 30, 16]
[0, -2, 25, -6, 0, -1, 8, 2]
[-10, -3, 16, -4, 0, -1, -32, -26]
[11, 16, -50, 14, 4, 7, 24, -14]
[9, 94, 17, 17, 6, 4, 0, -4]
[11, 25, -13, -14, -1, 7, 9, 29]
[-20, 28, -6, -16, -10, -7, -8, -8]
[-9, -39, -97, -5, -3, -3, -23, -6]
[-6, -35, 36, -3, 5, 5, 6, 15]
[3, -1, 24, 9, -3, 0, -5, -4]
[1, -9, 12, 0, -4, -3, 1, 1]
[-5, -9, 6, -14, 3, -1, -2, -2]
[1, 3, -8, -10, -3, -2, -2, -4]
[1, 3, -1, -1, 1, 1, 1, 4]
[-2, 8, 35, 11, -3, 0, 1, -1]
[2, -9, -3, -6, -6, -2, -1, -2]
[-1, -5, 14, -8, -2, -2, 1, 0]
[3, -14, 15, -9, -1, 1, 0, 3]
[-4, 8, -28, 16, -2, -3, -1, -2]
[0, 13, 18, -10, -8, -2, 1, -2]
[13, 34, 26, 25, 0, 1, 2, 2]
[-15, -24, 46, 4, -6, -2, -7, -4]
[1, -9, 9, 2, 5, -1, -1, 0]
[-5, -11, -23, -12, -5, -2, 0, -1]
[3, -22, 19, -8, -1, 1, 0, 2]
[0, -36, 47, -6, -9, -1, 0, -2]
[14, 41, 18, 2, -2, -1, 1, 1]
[-3, 4, -27, -12, 1, 0, -1, -2]
[-3, 29, -35, -8, 1, -1, 0, 2]
[-4, -5, 14, -1, -2, -4, -1, -1]
[-4, 38, 25, 17, 6, 0, -1, -3]
[-10, -56, -9, 6, 2, -1, -2, -5]
[-1, 2, -26, -21, -6, -1, 0, 0]
[1, 8, 33, 5, -6, -1, 0, 0]
[-1, 18, -75, -20, -11, -5, -2, 1]
[-2, -7, -12, -30, -5, -3, -3, -3]
[4, -4, -2, -8, 4, 1, -2, 0]
[4, 3, 40, 41, 3, 1, -1, -1]
[-11, -34, 0, 7, 1, -3, -1, -2]
[5, 5, -36, -1, -9, -3, -2, 0]
[3, -54, 13, 0, -6, -1, 0, 1]
[4, 17, 26, 91, -1, -1, 2, 6]
[0, 25, 25, 16, 3, -2, -11, -9]
[-10, 4, 40, -25, -5, 5, 15, 16]
[-4, -27, -119, -41, 0, -2, 5, -1]
[21, -16, -37, 2, -4, -1, 2, 5]
[-8, -18, 22, 5, 0, 2, 14, 1]
[12, -7, 25, 3, -3, -5, -11, 14]
[-3, 12, -6, -10, 0, 7, 19, 3]
[2, -3, -31, -42, -6, -7, -65, -6]
[-1, 0, -75, -10, 2, -5, 1, -5]
[-2, 7, 10, 16, 1, 2, -3, 9]
[-8, -4, -28, 3, -1, -1, -2, -9]
[3, -15, -13, 12, 2, 1, 8, -9]
[6, -20, 33, 17, -4, -6, -6, 0]
[-1, 1, 53, 0, -2, 0, 5, 1]
[1, 13, 26, 0, -10, -5, -3, -2]
[-4, -4, 54, 2, -1, -1, 1, 1]
[-3, 24, 10, 0, 3, -1, 0, -2]
[-1, -3, 36, 6, 4, 4, 0, 2]
[-1, -12, -34, -2, 1, -5, -2, -3]
[1, -7, -2, -9, -4, -2, 0, 0]
[-7, -16, -60, -20, -5, -2, -4, -2]
[5, 46, -10, 5, 2, 2, 2, 4]
[-15, -23, -65, -4, -7, -5, -3, -5]
[-1, -11, 12, 3, -2, -1, 0, -2]
[4, -2, 32, 27, -2, 0, -1, 1]
[3, 1, 29, 1, -9, 2, 1, 1]
[-1, 27, -12, -11, 1, -2, 0, -1]
[-14, 2, 26, -9, -5, -3, -4, -2]
[0, 9, 84, 15, 5, 2, -1, 0]
[1, 0, 13, 14, 1, -1, -2, -2]
[-2, -3, -14, 0, 7, 3, 1, -1]
[-4, -2, -107, -14, 2, 2, -2, -1]
[12, 47, 44, 7, 6, 3, 3, 5]
[-2, -3, 75, 3, -9, -3, -1, -2]
[-5, 38, 11, 7, -4, -2, -1, 0]
[-3, 4, -118, -24, 2, 1, 0, 0]
[3, -12, 41, 0, 3, 1, 0, 0]
[-2, -1, 18, -31, -3, -1, 0, 0]
[1, 1, 3, 2, 4, -1, 1, 1]
[5, -44, 2, -1, 3, 2, 0, -4]
[-5, -18, 16, 5, -1, 0, -2, -4]
[-10, -14, -7, 7, 2, 2, 1, -4]
[-10, -16, 0, -2, -7, -7, -5, -4]
[5, 12, -18, -19, -3, -5, -6, 3]
[-6, -5, 24, -74, 5, 4, 1, -1]
[-5, -20, -10, 4, -2, -3, 7, 1]
[0, -17, 49, -3, 0, 0, 15, -2]
[8, 100, 34, 12, 1, -3, -8, -10]
[16, 21, -61, 6, -5, -7, 4, 23]
[-6, 1, 32, 12, 5, 6, -16, -28]
[-11, -33, -15, 19, 2, -11, -73, -4]
[-5, 18, 40, 4, -3, 1, 0, 8]
[3, -1, -4, -13, 2, 2, 6, -4]
[-1, 8, -4, 10, 0, -2, 10, -8]
[-2, -16, -8, -5, -4, 0, -1, -3]
[-5, -37, 30, 35, 6, 1, 6, 0]
[-4, 4, -16, -9, 3, 0, 0, -3]
[7, 12, -5, 3, 0, 0, 0, 1]
[14, 68, 13, 2, -3, -2, 2, 0]
[-5, -9, -11, -41, -3, 1, 1, 0]
[-5, -1, 30, 16, 3, -2, -2, -3]
[-2, -1, 25, 16, 2, 0, 1, 0]
[2, 3, 2, 5, -2, 0, 0, -2]
[1, 24, 2, -28, -2, 2, 0, -1]
[1, 48, 50, 7, -4, -1, 1, 2]
[1, 0, 1, 3, -4, -2, -1, 0]
[-7, -19, 1, -20, -9, -4, -4, -4]
[5, -9, -6, 4, -3, -1, -2, 1]
[5, -5, 47, 11, 6, 1, 0, 2]
[-2, -15, 6, 8, 0, 0, -1, -2]
[-7, 101, 52, 17, -1, -1, 1, 0]
[12, -21, -25, -14, -1, -3, 0, 3]
[1, -12, -34, -5, -3, -2, 1, -3]
[4, -24, -9, -6, -1, 1, 1, 1]
[-5, 27, 21, 3, -3, -3, -1, 0]
[0, -1, 21, -11, 1, 0, 0, 1]
[-1, 6, 22, 26, -2, -3, -1, 0]
[-7, -46, -51, -1, 11, 5, 2, -4]
[-5, 16, -25, 17, 1, -3, -1, -1]
[-4, -3, 23, -8, -5, -3, -2, -2]
[2, -11, -22, -26, -2, 0, 0, -2]
[22, 55, -20, 26, 2, -1, 2, 5]
[4, 56, 15, -1, -5, -4, -4, -2]
[0, -25, -53, 7, 7, 2, 1, 0]
[0, 7, -16, -31, -2, 2, 0, 0]
[-15, -37, -21, -50, -3, -4, -2, -4]
[-2, 11, 15, 16, 5, 3, -4, -7]
[-3, 7, -2, 12, -2, -3, 2, 2]
[1, 1, 6, 3, -2, 0, -2, 0]
[23, 30, 13, 4, -9, -2, -10, -7]
[-3, 18, 28, -2, 0, 3, -16, -2]
[3, 2, 81, 13, -5, -5, 4, 1]
[-3, 20, 30, -12, -7, -9, -62, -23]
[7, -20, -126, -23, -9, -7, -12, 12]
[17, 56, -77, -37, -6, -1, 22, 17]
[-4, -19, -52, -37, -4, 0, 4, -7]
[-4, 5, -20, -5, -2, -2, 6, -4]
[3, -19, 0, 13, 12, 3, 4, 2]
[-22, 0, -117, -32, -5, -3, 0, -4]
[-4, 26, 35, -3, -1, 2, 10, -2]
[-9, 20, 35, 1, -3, -2, -1, -3]
[-2, 4, 55, 2, 4, 1, 2, -2]
[3, 10, -7, -37, 3, -1, 1, -1]
[-3, -9, 17, 17, 3, 1, 0, -3]
[6, -8, -23, -13, -2, -2, -1, 0]
[-2, 11, -46, 6, 7, 0, 0, -3]
[6, -20, 26, -6, 1, 2, 3, 3]
[-1, -15, 30, -3, 1, -1, -1, -1]
[-8, -24, -34, 1, 1, -2, -2, -1]
[-9, -17, -23, -11, -9, -5, -2, -2]
[4, 24, 34, 8, 5, 4, 2, 4]
[5, 18, 18, -16, -8, -2, -1, -1]
[8, 14, 2, 8, 5, 2, 2, 1]
[-4, -5, -35, -16, -5, -4, -2, -2]
[4, 25, -2, 9, 2, -1, -1, 0]
[-3, -25, -91, -24, 2, -1, -1, -1]
[5, 3, -13, 20, 4, 1, 1, 0]
[-4, -6, -11, -4, -5, -5, -3, -3]
[-2, 4, -22, 13, 6, 2, 0, 0]
[3, -2, -92, -36, -5, 0, 0, 1]
[18, 56, -45, -11, -2, 1, 0, 2]
[5, 21, -13, -30, 2, 0, -1, 2]
[-11, -57, 29, 25, 3, 1, -1, -3]
[2, 52, 0, -6, -6, -4, -1, 1]
[8, -33, -10, -3, -3, 1, 2, 2]
[2, 3, -32, -9, -3, -3, 3, 7]
[-10, -12, 17, -35, -2, -5, -11, -9]
[0, -46, -7, -12, -4, 2, 2, -5]
[0, 21, 14, 12, -1, -1, 0, 4]
[9, 46, 18, 3, 1, -1, 7, 2]
[-19, 45, -11, 2, 3, 3, -1, -4]
[-5, 9, -18, 10, -5, -5, -18, 12]
[-5, -10, -14, 10, -2, -5, -2, 21]
[-4, -3, -24, -23, -6, -2, -5, -6]
[-13, -54, 32, -12, -6, -6, 17, -26]
[7, 9, 2, 9, 3, 4, 6, 11]
[-4, -19, -12, 10, 4, 2, -6, -6]
[-3, 46, 0, 7, -2, 2, 24, 12]
[10, -5, -13, -2, 2, 1, -3, 3]
[-11, -73, -73, -37, 4, 5, 6, -2]
[4, 8, 16, -4, -4, -2, -3, -1]
[2, 4, -16, -13, -3, -2, 1, 0]
[0, 0, 6, -5, 3, 3, -1, 2]
[3, -30, 10, 9, 1, -2, -2, -1]
[4, 1, -16, -16, 9, 5, 1, 2]
[-9, 40, 78, 56, 2, -1, 0, -1]
[-1, -6, 17, -3, -7, -5, -1, -3]
[10, -9, -110, -18, 0, 0, 0, 2]
[5, 18, 33, 9, -5, -2, 0, 0]
[0, 9, -60, 21, 2, 0, -1, -1]
[2, -8, 2, -10, -1, 0, -1, -1]
[3, 15, -46, -10, 2, -1, -1, 1]
[-10, 5, -50, -26, -7, -2, -2, -4]
[-6, -48, 0, 11, 0, 0, 0, -1]
[7, -74, 35, 36, 3, 0, 0, 1]
[1, 8, 74, 18, -5, -5, -2, -3]
[3, 19, 48, 7, -2, -2, -1, 0]
[0, 6, -20, 21, 5, 1, 0, 2]
[-2, 40, 2, 11, 5, 2, 0, 1]
[15, 92, 30, 4, -2, 1, 2, 4]
[-1, 11, 7, -11, 0, 0, -1, -1]
[-2, -25, 0, -20, 0, 1, 0, -1]
[1, -6, -30, 3, -7, -2, 0, -2]
[-5, -9, 59, 10, 4, -1, 1, -1]
[1, 3, -21, -3, -4, -1, -2, 0]
[-7, -34, -8, -10, 0, -1, -2, -4]
[2, -2, -3, 1, -3, -2, 0, 1]
[-11, -26, 10, 13, -3, -1, 6, 4]
[1, 46, -1, -25, -3, -6, -6, -2]
[9, 47, -53, -15, 1, 2, 2, 3]
[-2, -6, 20, 22, 7, 4, 16, 6]
[4, 23, -18, -17, -4, -4, -10, -7]
[4, -37, -32, 1, -7, -1, 5, 4]
[-9, -19, 18, -9, -7, -5, -1, 4]
[14, 25, 20, -4, -4, -13, -30, 21]
[-30, -59, -7, 7, -2, -1, 20, 25]
[-2, 0, -60, -25, -5, 1, 2, -57]
[1, 8, -59, -19, -1, 0, 2, 13]
[5, 10, 8, -6, -5, 3, 24, 11]
[1, 8, 56, 22, 7, 4, 12, 12]
[5, 5, -5, 7, 2, 3, 5, -2]
[1, -45, -2, -1, -1, -1, 0, 0]
[-3, -7, 8, -14, -5, -1, 5, 1]
[-2, -10, -35, -3, -1, 0, -4, -2]
[0, 7, 22, 3, -1, 3, 4, 3]
