[-1, -5, -7, -2, -4, -2, -7, 6]
[13, 29, -10, -19, -7, 7, 9, 0]
[7, 10, -4, 6, -7, -7, -2, -2]
[-2, -18, -9, 21, -2, -1, -5, 6]
[1, -10, -5, 48, 5, 3, -3, -6]
[6, 52, -1, 20, 9, -4, -8, -7]
[4, -3, 1, 37, -7, 2, 12, 6]
[-1, 2, -2, -8, 6, -2, 5, -9]
[4, 12, 8, 32, -9, -2, -5, -11]
[7, 32, 9, -5, -2, -6, 20, 14]
[-5, -1, 8, -17, -1, 3, -6, 3]
[10, 18, 15, -56, -5, 1, -2, 2]
[4, -8, 6, -58, 1, 6, -11, 4]
[-10, -12, -9, -8, 11, 2, -13, 10]
[4, -24, 5, -9, -3, -14, -5, 3]
[1, 17, 5, 8, 2, 0, 5, 4]
[1, -45, -19, 5, 3, 0, 4, 1]
[9, -12, 5, 10, 1, 1, 0, 8]
[-6, 5, 5, 2, -8, -4, -16, -76]
[9, 17, 114, 7, -3, 13, 89, -34]
[-31, 44, 93, 88, 10, -14, 118, -62]
[-51, -13, -22, -25, -23, 22, 91, 66]
[-33, -59, -100, 6, -14, -9, -21, -33]
[-9, 31, 36, 11, -5, -9, 40, 32]
[-7, -9, 127, 7, 5, -2, -15, -23]
[9, -4, 119, 13, 2, -7, -37, 1]
[-15, 17, 81, -42, -19, -5, 37, -14]
[7, -14, -79, 23, 9, -1, -4, 17]
[-11, -28, -18, -25, 2, -10, -18, -9]
[-4, -21, -53, -101, -21, -1, -14, -8]
[-8, 9, 33, 25, -6, -5, -16, -13]
[-8, -22, 39, -1, 3, -4, -13, -13]
[0, 23, 24, -11, -3, -4, -7, -5]
[-1, 28, 32, 41, 1, -1, -4, 2]
[-2, -6, 30, -36, -5, 1, -5, -7]
[9, -32, 17, 7, 11, -3, -2, -3]
[3, -7, 19, 63, 9, 1, -5, 18]
[-5, -20, -25, -17, -7, -1, 18, -6]
[-5, 5, -26, -7, -1, -14, -13, 13]
[-10, 10, -8, -19, -5, 7, 13, -23]
[-3, -27, -14, 2, 1, 4, 11, 6]
[21, 21, -14, -27, 7, 5, 13, 29]
[-24, -43, -11, -46, -3, 0, -11, -9]
[1, 61, 15, -39, -14, 4, 22, 35]
[5, 3, -1, -43, -4, -15, -23, -12]
[1, 12, -36, -8, -5, 7, 13, 31]
[6, 44, -5, 25, 0, -5, -21, -31]
[7, 26, -5, 29, 6, 0, -3, -7]
[-4, 4, 11, 21, 1, -1, 7, 14]
[13, 19, 22, 4, 3, -2, 13, 32]
[2, -3, 29, -3, -2, 1, 8, 15]
[-2, 7, -8, 18, 3, -2, 1, 1]
[-9, -34, -5, 0, -11, -6, -22, -29]
[4, -31, -17, 7, 3, 5, 16, 42]
[-5, 4, 14, 10, 0, 0, -11, -12]
[2, 17, 15, 26, -5, 1, 6, 12]
[10, 68, 3, -10, 0, 3, -9, -6]
[-2, -28, -20, -3, 5, 4, 11, 8]
[1, 5, 0, -13, 0, 6, 7, 6]
[-13, -20, 4, -2, -1, 1, -6, -23]
[7, -12, 7, 5, -3, -4, 3, 11]
[-4, -13, -9, -13, -4, -3, -12, -11]
[7, 15, -3, -41, -1, -4, 10, 14]
[0, 13, 10, 38, -3, 2, 6, 1]
[0, 7, 29, 20, 1, 18, 115, 54]
[1, -13, -94, -70, -15, 34, 77, 118]
[9, 0, -10, -26, 3, -21, -96, 23]
[-15, -24, -56, -44, -30, -17, -1, -128]
[-32, -65, -77, -28, 8, 14, 41, -27]
[-9, -62, 102, 19, -8, -28, 125, 51]
[48, 21, 73, 10, 14, 7, 37, 94]
[12, -32, -51, -17, -2, 4, 5, 7]
[14, 34, 13, 37, -7, -5, 1, -58]
[1, 34, -95, -19, 10, -5, -8, -2]
[-3, 6, 127, 45, 1, 6, -3, 16]
[11, 38, 28, -18, -2, 1, -1, -26]
[5, -21, -46, -1, 4, 4, 4, 10]
[-3, 13, 3, -54, 9, 15, 0, -1]
[-8, -49, -25, 23, 5, -1, 2, 6]
[-3, 1, 37, 61, 9, 7, 0, -1]
[-1, 4, 3, -46, 2, 3, 4, 0]
[5, -3, -4, -15, 3, 4, 2, 7]
[-6, -47, -80, -66, 8, -4, -6, -8]
[3, 35, -19, 60, -5, -8, 10, 13]
[-7, -35, 29, 39, -9, -1, -4, -2]
[-8, 28, -5, -15, 6, 9, 20, 21]
[-10, 3, 30, -1, -7, -6, -6, 7]
[2, 0, 18, 56, 13, 4, -2, 2]
[8, 11, 14, -41, 3, 1, 23, 20]
[10, 11, -14, -9, -8, 0, 5, 5]
[-3, -12, 9, 9, 2, -10, -9, -1]
[-3, -6, 7, -1, -6, -6, -2, -15]
[-8, 15, 10, -6, 1, -13, -36, -31]
[6, 12, -1, -10, 0, -3, 2, 8]
[-2, 17, 19, -19, 4, 3, 10, -1]
[4, -2, 7, 11, 0, -3, 4, 15]
[3, 25, 9, 34, -4, -3, 5, 8]
[-5, -33, -10, 30, 0, -3, -11, 4]
[10, -7, -18, 11, 5, -11, -1, 11]
[0, 11, 16, 15, 3, 11, 6, -2]
[3, -1, 16, -12, 0, 5, 8, 14]
[-14, -13, 3, -14, 0, -10, -22, -21]
[-7, -20, -12, 23, -2, -3, -9, -3]
[3, 23, 15, 29, -6, -6, -2, 0]
[1, 40, 15, -1, -7, 0, 18, 20]
[-5, 26, -2, 1, 2, 2, 7, 4]
[15, 39, -1, 3, -1, 2, -2, 12]
[9, -5, 1, -7, -4, -1, 3, -4]
[9, -11, 34, -1, -3, 7, 99, 80]
[17, -19, -35, 1, -3, -8, -89, -22]
[-10, 18, -65, -18, 3, -9, -101, 9]
[58, -3, 46, 35, 6, -3, 120, 68]
[38, -5, -108, 25, 1, -1, 102, 72]
[0, -48, 28, 40, 6, 18, -42, -13]
[-3, 9, 29, 17, -1, 11, -14, 24]
[-11, 4, -25, -22, -1, 4, 0, 12]
[-4, 24, 77, 62, 5, 11, 20, -41]
[11, 37, 70, 13, 1, 2, 14, 57]
[-6, 30, 52, 13, 0, 4, -1, -15]
[6, 15, 19, -86, -4, 2, -11, -8]
[0, 4, 2, 42, 6, 3, 0, -10]
[-3, -11, -1, -25, -1, 3, -5, -11]
[7, -2, 13, 15, 0, -1, 8, -3]
[0, -1, 11, 34, 0, 3, -4, -3]
[-7, -48, -37, -37, -5, 0, -3, -1]
[-3, -55, -44, 20, -7, 4, -3, 3]
[9, 3, -30, -40, 7, 3, -3, -19]
[7, 56, 35, 46, -2, 1, -2, -4]
[-19, 74, 19, 20, -10, -15, -14, -35]
[-16, -25, 19, 34, 1, -1, -12, -23]
[-2, 6, 27, 26, 2, -2, -5, -3]
[3, -22, -6, -20, 2, 0, 7, 4]
[-16, -11, -13, 9, -6, -2, 9, 14]
[-3, -9, -6, 4, 9, 2, -16, 1]
[1, 0, -24, -20, -5, 6, 1, -17]
[11, -18, -31, -20, -2, 12, 6, 15]
[-3, -10, -5, -39, 1, 7, 1, -2]
[-4, -41, 13, 28, -4, -5, -1, 24]
[9, 31, 4, -8, 3, -1, 24, 31]
[3, 10, 14, -17, 4, -2, 8, 3]
[-10, -9, 3, -24, -3, 3, 5, 10]
[-1, 19, 7, -30, -6, -6, -7, -24]
[2, 16, 8, 4, -8, -4, -1, 23]
[-6, 4, -1, -20, -16, -2, 4, 13]
[-4, 13, -7, -54, 9, 1, -10, -10]
[-3, -10, 1, -50, 5, -1, 4, 6]
[8, -14, -15, 9, -1, -8, -1, -10]
[2, 9, 7, -1, 6, 0, -2, 1]
[2, 8, 10, 43, -3, 0, 8, 8]
[5, -1, 0, 20, 4, -6, 3, -4]
[-4, -3, -5, 8, 2, -3, -1, -5]
[-10, 25, -2, -21, -2, 2, -6, -48]
[14, 3, -12, -5, -5, -2, 5, -27]
[27, -17, 21, -16, -4, 4, 57, 56]
[12, -36, -105, -43, -11, -8, -76, -43]
[44, 18, -7, -37, -1, -1, -101, 27]
[21, 1, 41, -35, -5, 7, 68, 72]
[-88, -93, 21, -43, -21, -4, -8, -51]
[-3, 59, 96, 55, 3, 5, 82, -84]
[13, -26, -56, -16, 1, -6, -10, -18]
[16, 11, -90, 4, 2, 0, -5, 10]
[-30, -16, 108, 90, 4, -4, -50, -58]
[4, -41, 23, 16, -6, -7, 0, -17]
[-22, 4, 61, 37, -2, -7, -6, -29]
[-27, -12, -106, -38, -11, -2, -3, 2]
[-5, -10, -38, -20, 0, -2, -10, -7]
[-3, 0, 18, 0, -4, -4, -9, -3]
[6, 23, 20, -29, 0, -6, 10, 20]
[-1, -14, -13, -24, -4, 1, -7, -2]
[-3, -9, -7, 69, 2, -4, 1, -2]
[9, 16, 36, 13, -6, -3, 6, 8]
[-1, 2, 3, -59, 2, 4, -5, -1]
[-1, -14, 10, 64, -9, -7, -13, -4]
[-1, 20, -7, 0, 1, -4, -1, 31]
[-35, -44, -12, -55, -12, -7, -16, -27]
[10, -38, 2, -26, 0, 7, 41, 66]
[14, 20, 8, 2, -10, -9, 2, 24]
[-11, 7, 3, 4, 3, -8, -17, -66]
[-2, 1, -2, -13, -1, 7, -3, 11]
[2, -46, -38, 6, -3, 4, 12, 8]
[-5, 8, -3, 46, 6, -5, -11, -37]
[4, 12, -21, 19, -9, -2, 6, 16]
[11, 14, 37, 96, -2, -3, 5, 32]
[5, 1, -6, 21, -2, 3, 8, -8]
[4, 10, -7, 16, -2, -5, 4, 15]
[0, -7, -10, -28, -3, -5, -9, -23]
[0, 9, 7, -49, 3, 5, 3, 7]
[-18, -8, 0, 14, 5, -2, -5, -16]
[-13, -49, -4, -41, -10, 1, -3, -5]
[-1, 4, -8, 0, 4, -3, 9, 2]
[9, 7, 11, 6, 2, -4, -2, 3]
[-3, -28, -3, -26, -1, 0, -6, -7]
[2, 4, -7, 12, 0, -5, -4, -4]
[3, -4, -13, -6, -3, 8, 6, 5]
[16, 13, -9, -4, -2, 9, 66, 27]
[-33, 26, 96, 22, 2, -6, -26, -48]
[49, 70, -2, -60, 1, 37, -42, 22]
[-69, -57, -79, -50, -7, -19, -45, -109]
[10, -28, 25, -14, -2, -33, -48, 34]
[6, -38, 18, 33, 8, -6, -57, 58]
[12, 21, -70, -65, 6, 0, 25, 23]
[-61, 33, -30, -80, -9, -3, -31, -73]
[17, 5, 118, 22, -1, 3, 36, 10]
[-21, -19, 46, 26, -3, -14, 0, -9]
[3, -28, -20, -9, 2, 4, 6, -3]
[4, -43, -49, 3, 0, -9, 19, -4]
[13, -28, -15, 51, 6, 3, 16, 4]
[13, -10, 6, -1, -3, 5, 6, 9]
[4, -17, -56, -35, 4, 0, -3, 1]
[3, 19, -26, -17, -9, -8, 7, -7]
[4, -11, 28, -25, 3, -1, 11, 6]
[4, 18, 11, 47, 2, 3, 4, 12]
[-8, 10, -27, -43, -3, -4, -2, -4]
[12, -10, -2, 10, 2, 7, 19, 16]
[-3, 1, 19, -1, 3, -4, -7, -20]
[3, 22, -4, 60, 7, 8, 21, 11]
[17, 17, 14, 89, 11, -5, -13, -5]
[18, -59, -20, -4, -3, 2, -3, 58]
[-1, -7, -9, 11, 2, 0, 9, 6]
[12, -1, -4, -16, -2, 6, 22, 47]
[3, -48, -3, -27, 6, -2, 10, 29]
[12, -7, -35, -4, -6, -5, 3, 3]
[-18, -24, 18, -1, 0, -5, -17, -40]
[8, 41, 12, 37, -9, 0, -5, -39]
[-1, -21, 9, 57, -3, -1, -5, 2]
[-7, -11, 3, 4, -1, -3, 0, -6]
[0, 23, 4, -12, 3, 1, 0, 8]
[10, -13, -1, 25, 8, 2, 6, 9]
[5, -6, -11, -28, 0, -1, 13, 11]
[-2, 21, -7, -29, -8, -4, -14, -18]
[4, 2, -9, -1, 0, 1, 8, 14]
[-1, 16, 5, -29, -1, 2, -1, 6]
[6, 2, 11, -9, -4, -2, -2, 2]
[-17, -7, -9, -8, 0, -3, -60, 8]
[12, 8, -2, 10, 4, -1, -16, 21]
[3, -12, 5, -9, -1, -9, -19, 32]
[18, -12, -15, -35, -7, -35, -126, -57]
[9, 7, 30, -20, -1, 11, 55, 56]
[47, 56, 39, 45, 10, 3, 29, 117]
[-14, 82, -32, -20, 7, 24, 113, 37]
[-13, -61, -128, -12, 6, 16, 86, 14]
[-6, 63, 98, 41, 7, 4, -40, -68]
[3, 19, 106, 13, 5, -3, -26, 31]
[16, 17, -120, -46, -16, -10, -62, 17]
[-56, -30, 127, 40, 3, -7, 36, -19]
[25, 3, -15, 50, 0, 3, 18, 0]
[-11, -8, 24, -56, -2, 3, 22, 13]
[8, -15, -97, -100, -1, 0, -22, -1]
[-1, -2, 2, 26, -7, -5, 1, -1]
[-7, -14, -22, -9, -2, -1, -5, -3]
[-11, 5, -9, 10, 5, 4, -14, 8]
[-7, -29, 8, -5, 1, -1, 7, -13]
[0, -3, -30, -95, -7, 0, 0, 3]
[-6, -19, -58, -91, -5, -5, -5, 2]
[9, -22, 0, -77, 13, 2, -14, -14]
[26, 6, 16, 34, 5, 4, 16, 13]
[-12, 2, -10, -2, -1, -3, 7, -23]
[12, 57, 1, 9, 3, -8, -16, 9]
[-13, 20, -17, -20, -6, 0, 1, 17]
[-1, 33, 29, -18, -1, 7, 16, -8]
[0, 0, 19, 2, 0, 5, 18, 25]
[-9, -4, -1, 26, 5, -1, -7, -7]
[-5, -5, 1, 27, 2, 0, -9, -18]
[7, -15, 1, -1, -2, 1, 11, 10]
[3, 36, 39, 0, -2, 0, 1, 4]
[-5, -17, -9, -25, 0, -3, -6, -9]
[1, 10, -2, -4, -6, 4, 1, -13]
[5, -23, 4, -6, -4, -7, -2, -6]
[11, 27, 25, 34, 0, 2, 2, 3]
[3, 16, 8, 27, 7, -1, -3, 4]
[6, 36, 8, 4, 1, -1, 4, 11]
[-4, 24, -4, 7, 3, -1, 1, -9]
[-4, -23, -5, -5, -3, -3, -7, -8]
[-6, 2, 8, 3, -1, 3, 0, -2]
[1, -5, 6, 7, -1, -5, -1, -9]
[7, -10, -4, 0, 0, -3, 36, 29]
[11, 2, -6, 9, 0, -1, -1, 11]
[-18, -9, -38, -2, 7, -1, -53, -41]
[-16, -27, -3, -5, -8, -14, -81, -101]
[23, 19, 91, -3, 4, 7, -82, 58]
[-12, -11, 4, -47, 8, 38, 122, -11]
[12, 9, 81, 20, 13, 15, 71, 86]
[-6, -37, 0, -57, -16, 4, 80, 32]
[-102, -14, -114, -8, -7, -47, -113, -112]
[4, -13, -85, -32, -4, -6, -44, -37]
[30, 40, 83, 65, 21, 18, 37, 56]
[5, -37, -80, -32, -8, 1, 47, 20]
[52, 39, -18, -13, -1, 1, 25, 44]
[12, -19, -45, 15, 0, 1, 17, 0]
[9, -2, -4, 63, 2, 4, 16, 5]
[7, -2, 57, -10, -8, 1, 6, 16]
[1, 59, -2, -5, 7, 6, 11, 3]
[8, -29, -2, 10, -8, -3, 5, 10]
[0, -34, -26, -64, -5, 1, 2, 0]
[-1, -3, 0, 55, 1, -2, 5, 1]
[-2, -36, -48, -22, -6, -1, 6, 7]
[0, -40, -12, -66, -1, -2, -3, -3]
[8, 17, 42, 80, 4, -2, -19, -25]
[10, 10, 24, 33, -8, -4, 21, 59]
[3, 41, 2, -8, 3, 1, -10, -17]
[-10, -29, -15, 3, 0, 6, -9, -41]
[10, 44, 14, -100, -2, 3, 14, 23]
[1, -42, 1, 21, 4, 3, 23, 48]
[-2, 6, 6, 12, 2, -11, 5, 26]
[-8, -6, -18, -5, 0, -2, -20, -42]
[4, 21, 5, 37, 8, 4, -6, -22]
[-13, -25, 8, 15, 8, -4, -10, -25]
[-8, -2, -8, -22, 3, 1, 3, 1]
[3, 10, 3, -3, -2, -2, -15, -10]
[-2, 42, 0, -6, 4, 2, 9, 0]
[-15, 12, -7, 28, -4, -1, -3, 14]
[-7, 35, 2, -23, 1, 7, 2, 2]
[8, -1, -2, 26, -3, -2, 0, 4]
[1, -4, 6, 2, 2, -4, -1, -14]
[-8, 12, 3, -14, -1, 3, 5, 5]
[2, -33, -2, -1, -4, -3, -1, -1]
[6, 5, 28, -15, -7, -7, -52, -16]
[14, 35, -92, -19, -3, 10, 86, 17]
[5, -19, 52, -15, -13, -25, -118, -7]
[11, 0, -9, 26, 10, 13, 74, -20]
[-9, -10, -91, 31, 12, 17, 18, 23]
[-32, 15, -30, -84, -14, -21, -20, -40]
[31, 83, 70, 2, -1, 21, 91, 116]
[-13, 28, 127, -21, 0, -22, -93, -65]
[16, 58, -18, -8, -1, 6, 26, 62]
[4, -26, 9, 0, 1, 2, 21, 15]
[0, -30, 10, 24, 3, 5, 25, -10]
[2, -35, -94, -47, 0, -1, -2, 2]
[7, 16, -18, 6, -8, -3, -3, 7]
[2, 9, 2, 1, -5, -1, 2, 5]
[-14, -18, -44, -80, -4, 0, -7, -3]
[-13, -9, 22, -5, -8, -5, -1, 2]
[-1, -19, -2, 6, 5, 5, -1, -1]
[-16, -27, -46, -21, 14, -1, -2, -1]
[-2, 7, 37, -18, -16, -8, -4, 0]
[3, 3, 6, 16, 2, 5, 8, -3]
[15, 18, 6, -23, -2, 0, 17, 10]
[-2, 5, -20, -77, -4, -1, -11, -16]
[6, 29, -13, -9, 0, -3, -7, -2]
[-3, 10, -2, 41, -6, -1, 2, 47]
[4, -31, -3, 56, 5, -3, 6, 5]
[0, -24, -4, 15, 6, 3, 4, -15]
[-2, -15, -9, -6, 0, -1, -7, -27]
[-4, -7, -36, -16, 0, -4, -9, -3]
[-8, 52, 24, 11, 0, 4, 3, 3]
[-7, -7, -4, -92, 4, -2, -1, -6]
[5, 14, 15, 23, 5, -7, -17, -35]
[3, -4, 10, 62, 1, -1, -7, -24]
[-2, 6, 2, -9, 2, -3, -3, 5]
[13, -55, -6, 15, 1, -7, -12, -13]
[-4, -37, -16, 3, -2, -2, 0, 4]
[-8, 21, 17, -33, 0, 0, -8, -25]
[4, 4, 0, 11, -4, -1, 7, 14]
[0, -2, 2, 6, -2, -2, 0, 1]
[-5, 36, 2, -14, -2, 0, -3, 2]
[5, 5, 9, 6, -2, 0, 6, 11]
[-2, -1, 2, -1, -5, -12, -20, 22]
[-7, -41, -52, -12, -2, 12, 94, -20]
[26, 7, 34, 24, 11, 9, 8, 15]
[-7, 3, 75, 21, 3, -18, -128, -73]
[6, 26, 48, 23, 10, 14, 50, 44]
[8, 1, -34, -10, -15, -22, -35, -80]
[-24, -7, -80, -89, -16, -7, -20, -14]
[3, -8, -50, -9, -4, 0, 33, 56]
[-15, 53, 127, 62, 1, 5, 16, -5]
[-4, -16, -100, -48, -1, -11, -3, 4]
[1, -31, -120, -4, -2, 5, -1, 4]
[8, -6, 57, 23, 4, 2, 5, 23]
[-2, 1, -64, -20, -3, 3, 3, 1]
[-10, -10, 68, -38, 0, 0, 5, 0]
[-12, -30, -10, -15, -7, -5, -1, -2]
[-9, -22, -39, -14, 2, 2, -4, -6]
[5, 18, 5, 21, 9, 5, 2, 6]
[0, 5, -9, -69, -7, -1, 2, 4]
[4, 10, 28, 4, -3, -3, 4, 4]
[4, 10, 2, 15, -4, 3, 0, 1]
[-10, 25, 17, -3, -7, 0, -2, -4]
[4, -17, 16, -20, -2, -2, -1, 3]
[5, -1, -2, -5, 10, 5, 7, 0]
[8, -31, -15, -14, -3, -2, 3, -2]
[-19, -44, 11, 18, -9, 4, 14, 22]
[15, -3, -3, 3, -2, 0, -7, -42]
[7, 7, 4, -3, 12, 0, 1, 21]
[-6, 24, 4, -11, -8, -8, -24, -37]
[0, 6, 24, 17, 9, 1, -6, -4]
[13, 36, 26, 30, 1, -4, -9, 10]
[10, 22, -10, 22, 6, 2, 6, 21]
[4, 15, 5, 16, 4, 1, 2, 5]
[-3, -23, -10, 22, 5, 2, 1, -14]
[4, 4, 7, 25, -1, -5, -4, -29]
[8, 1, 1, 4, 2, 1, 16, 18]
[17, 34, 3, 35, 2, 2, 1, 3]
[-16, -23, -3, -17, 0, -3, -5, -11]
[-15, -41, 3, -9, -7, -2, 2, 5]
[-1, -2, -3, -11, -1, 0, -2, 8]
[2, -12, -8, -3, -1, -1, 2, 0]
[-7, -9, 0, -4, -3, -1, -2, -7]
[-2, 7, 6, -7, 1, 2, 0, -6]
[-2, -4, 3, -34, -4, 2, 0, 4]
[0, -4, 3, 17, -4, -6, -7, -7]
[1, 19, 2, -4, -2, 0, -3, -9]
[-5, 33, 0, 2, 2, 4, 22, -13]
[-11, -15, 49, -19, -8, -10, -21, -48]
[-38, 6, 30, 27, 6, 45, 82, -49]
[9, 7, -17, -25, 0, -15, -64, -39]
[35, -29, -83, -94, -26, -55, 89, 72]
[-25, 32, -3, -25, 3, 2, -59, -4]
[11, 0, -75, -28, -6, -2, -13, 26]
[8, -64, -3, 35, 2, 0, -11, 24]
[-6, 0, 29, -3, -1, 7, -2, 0]
[-5, -11, -64, 26, 6, 4, -2, -3]
[-1, -29, 18, -1, 1, 3, 0, 10]
[3, 35, 36, 18, 6, 3, 0, 11]
[2, 3, 20, 51, 4, 1, 4, 8]
[-2, -8, -8, -45, -4, -4, 7, 2]
[-2, 22, 56, 13, 0, 6, 0, -2]
[-4, -21, 18, -31, 1, 0, -1, -1]
[1, 4, -8, 22, 5, 3, -3, 0]
[-5, 67, -20, -23, 2, -2, -2, 0]
[-1, -24, 23, 51, 2, -3, -3, -5]
[4, -9, 25, -2, 3, 1, 1, 1]
[-15, -33, -45, -38, -5, 2, 3, -5]
[9, 2, -16, -19, -5, 0, 1, 3]
[2, 6, 6, 13, 1, -2, -5, -8]
[-14, -47, -12, -17, 0, -5, -12, -21]
[-1, -8, -5, -13, 1, 2, -11, 4]
[4, -32, -2, -21, 0, 3, 14, 17]
[-9, -3, -11, 4, -3, -9, -27, -15]
[10, -12, 33, 22, 2, 0, 18, 26]
[4, -9, 8, -6, 5, -1, -8, -5]
[4, 37, 12, 10, -2, 3, -5, 5]
[-13, -35, -5, -5, -7, -11, -47, -79]
[20, 30, 7, -4, -1, 8, 25, 38]
[-3, 8, 10, -21, 0, -4, -6, -15]
[16, 11, 12, -30, -3, 2, 11, 18]
[-4, -21, -16, 15, 2, -2, 0, -8]
[-3, -3, 1, 55, 0, -5, 4, 29]
[2, -25, -5, -21, 4, 1, 2, -2]
[-3, 9, 7, -5, 4, 3, 4, -10]
[-6, -12, -13, -1, 3, 0, -7, -17]
[-1, 16, 5, 13, -2, -4, -8, -10]
[-6, -13, -8, -13, 3, -1, 4, -3]
[-9, -5, 1, 3, -4, -2, 1, -7]
[0, -2, 0, -4, 0, -1, -4, -8]
[3, 21, 45, 22, 7, -6, -113, 8]
[-22, -11, -13, -14, -8, -53, -42, -47]
[15, 28, -70, 34, 25, 30, -7, 23]
[23, 57, 102, -20, 3, 10, 74, 6]
[8, 1, 71, 9, 4, 4, -2, -13]
[-22, 28, -69, 31, 4, -14, -37, -3]
[-13, -28, -117, -77, -5, 9, 45, -4]
[-5, -2, -56, 25, -3, 0, 1, -17]
[3, -2, 11, -16, -9, -4, -15, 7]
[-4, 4, -2, 14, -6, -5, -2, -14]
[6, -4, -18, 12, -5, -5, -12, -14]
[-5, 4, 117, 35, -1, -1, 1, -3]
[-6, -7, 5, 10, 2, 1, 2, -6]
[1, 7, 4, 0, -3, -1, -5, -4]
[-6, -28, -8, 1, 1, 1, 5, 0]
[8, 1, -30, 0, -2, 0, 6, 5]
[0, 8, 14, -1, -2, -5, -1, 0]
[-1, -18, 3, -15, -4, -2, 3, -2]
[4, -5, -9, 43, -1, 1, 6, 9]
[-7, -8, 15, -71, -4, 3, 8, -6]
[9, 38, -13, -35, -7, -5, -2, 14]
[-15, -16, -1, 29, 2, -10, -22, -2]
[-6, -8, -6, -8, 1, -5, -16, -42]
[-10, 25, -10, -23, -3, -2, -11, -32]
[-1, -3, 14, 17, -2, 3, 1, -14]
[2, -23, -7, 41, 5, 7, 14, 6]
[2, 7, 5, -34, 1, -2, -18, -12]
[1, -9, -3, -5, -2, -2, -2, 4]
[-4, -2, -3, 10, 7, 2, 2, 15]
[-10, -17, -42, -47, 1, -2, -13, -38]
[2, 16, 5, -59, -7, 3, 2, 4]
[-1, -22, -29, -19, 0, -1, 3, 9]
[5, 28, 5, 46, -1, -3, 9, 30]
[6, 15, 23, -2, 8, 1, 1, 8]
[-12, -7, -9, 32, -1, 1, 1, -17]
[2, 9, 8, 33, 5, -1, -1, 5]
[-3, -38, -21, -6, 5, 1, 1, -1]
[8, 24, 16, -22, -6, -3, -7, -16]
[1, 6, 6, -12, 1, -2, -8, -3]
[2, 10, 5, -16, -4, -4, -26, -42]
[4, 14, 0, -17, -5, 3, 20, 31]
[-2, -1, 5, 24, 0, -4, -24, -25]
[1, 11, 1, -3, 3, 3, 17, 17]
[4, 4, 3, 3, 3, 2, 19, 21]
[-21, -3, -4, -13, -2, -6, 60, -8]
[27, 37, 21, 55, -1, -24, -124, -32]
[-13, -39, -46, -17, -3, -12, -38, -56]
[14, -67, -60, -16, -8, 23, 77, 22]
[4, -12, 75, 45, 5, 12, 113, 80]
[-1, 12, 107, -13, 7, 9, 21, -4]
[7, 4, -68, -30, 1, 4, -21, 32]
[-7, 23, -8, -9, 4, 9, 15, 0]
[8, 7, -33, -17, -3, -3, 4, 1]
[2, 26, -8, 51, 10, 4, -8, -4]
[-5, -30, 37, 47, 5, 5, -7, -7]
[4, 7, -11, -3, 5, 2, 1, -8]
[0, -10, -28, -16, -4, -1, -4, 0]
[3, 14, 16, 50, 1, 2, -3, 1]
[-3, -20, -5, -7, -6, -1, -3, 0]
[14, 29, 16, -56, -8, 0, 3, 4]
[-13, -40, -6, 6, -4, -2, -1, 0]
[-2, -45, -22, -3, -9, -4, 0, -3]
[-1, -33, -8, 12, 4, -2, -5, -2]
[0, 9, 21, 10, 0, -1, 7, 8]
[-9, -44, -7, 5, -1, -6, -2, -3]
[0, -40, -14, 14, -1, -3, -3, -3]
[-1, 42, -9, -27, -4, -3, -2, 11]
[-9, -19, -16, -20, 1, 4, -20, -67]
[-11, -47, -19, -50, -7, 0, 11, 41]
[0, 7, 11, -5, -4, -1, -3, 3]
[-4, 3, -5, -10, -9, -8, -29, -24]
[-8, -21, -16, -18, 4, -1, 4, 12]
[7, 72, 10, 2, -7, -2, 0, 4]
[2, 0, 10, -39, -4, 0, 4, 9]
[-4, -21, 5, -62, -11, 0, 1, -5]
[-4, 13, 6, -35, -2, -3, -25, -10]
[1, 2, 4, 17, 0, 0, 10, 10]
[-4, 21, -8, -10, 0, -1, -18, -42]
[4, -8, 13, 98, 7, -6, 0, 1]
[-4, 2, 6, 1, -4, -1, -10, -29]
[3, -3, 2, -9, 4, 3, 7, 5]
[-4, -23, -10, 2, -2, -2, 3, 13]
[1, 17, -5, -13, 6, 5, 8, 1]
[-1, 1, -6, 4, 1, -4, -12, -17]
[1, -3, -8, -14, -3, 0, -4, -2]
[3, 39, -5, 1, 2, 1, 3, -9]
[-8, -23, -14, -11, -6, -13, -86, 25]
[33, -14, -17, -34, -6, 5, 98, 44]
[8, 8, 69, 23, 8, 6, 75, 44]
[-32, -10, 16, 87, 0, -23, -58, -81]
[13, 20, 48, -25, 10, 37, 71, 8]
[-3, -25, -85, -51, -7, -9, -110, -64]
[-16, -15, -98, -66, -5, -12, -47, -54]
[-12, -20, 30, 16, 3, -4, -17, -29]
[-3, 12, 106, 5, -2, -4, -35, -34]
[6, 5, -35, -23, -2, -4, 22, 6]
[-2, 1, 13, -6, -3, -4, 2, 16]
[-10, -10, -22, 2, -5, -3, 11, 15]
[-5, -2, 36, 41, 3, -1, -5, -9]
[-3, -24, -3, -22, -3, -6, -6, 2]
[4, 19, 26, 48, 3, -2, -4, 4]
[-4, -5, 36, 11, -2, -7, -6, -2]
[0, 7, 24, -5, -4, -3, 2, 5]
[3, 31, -39, -18, 1, 3, 2, 4]
[-1, 8, 3, 32, 1, 3, -2, 0]
