[0, -9, 3, -11, -5, -5, -1, 3]
[-5, -11, -7, 1, -3, -1, 0, -1]
[-2, 2, -2, -1, 1, 0, 1, 2]
[3, -6, 3, -5, -3, -3, 17, 15]
[7, -58, 8, 4, -1, -7, -23, -48]
[-3, -11, -16, -6, -3, 1, -10, -46]
[23, 7, 4, 3, 2, -1, -42, 39]
[-6, -65, -17, -8, -1, 2, 7, 10]
[18, -43, 2, 0, 1, 5, 38, 12]
[2, 34, 10, 6, 5, 1, 63, 20]
[22, -2, 17, 6, 4, 10, 15, 17]
[-44, -25, -10, 1, 5, 0, -1, -41]
[-14, 8, -14, -12, -8, -3, -3, -26]
[-25, 10, 34, 11, -1, -4, -6, -4]
[-1, 0, 6, 1, -2, -1, -2, 16]
[0, 14, -16, -6, -2, -2, 22, 14]
[-2, 22, -18, -5, -1, 3, -7, 2]
[-6, 1, -7, -4, 1, 0, -10, -5]
[-6, 13, 12, 6, 2, -3, 10, 0]
[-4, 4, -6, -3, -3, 3, -9, -4]
[-1, -10, 13, 14, 6, 0, -13, -8]
[2, -4, 9, 6, -4, 3, 3, -1]
[0, 9, -6, -10, -9, -6, -8, -5]
[-8, -3, -14, -12, -5, 1, -6, -3]
[-5, 21, 2, 7, 3, 3, 0, -1]
[6, 50, 21, 8, -3, 1, 0, 1]
[-3, 3, -7, -4, -6, -3, -2, -5]
[0, -13, -5, 19, 5, 1, 0, 0]
[4, 4, 5, 23, 5, 2, -4, 1]
[-2, -4, -19, -4, -3, -4, 1, -3]
[1, 9, -2, -5, -1, -1, -1, 0]
[-2, 7, -15, -14, -3, 0, 0, -1]
[-3, -3, 11, 4, 2, 0, -2, 1]
[3, 24, -8, -10, -3, -2, -2, 0]
[-2, -24, -4, -3, -1, -1, -4, -2]
[8, 66, 0, -8, -12, -8, -3, 1]
[-7, -23, 6, 1, 1, 0, -2, -4]
[4, 11, 7, 2, 4, 3, 0, 1]
[4, 15, -23, -11, -5, -3, 0, 0]
[1, -13, 8, 14, 5, 2, -4, 0]
[0, 2, 4, 5, 4, 1, -1, -2]
[0, -2, 3, 1, 3, -3, -2, -2]
[-1, 5, 1, -1, 1, -3, -1, 3]
[10, 31, -1, -1, -5, -5, 1, 2]
[-4, 60, -4, -2, -3, 3, 10, 3]
[0, 9, 0, -1, -4, 1, 3, 16]
[16, 16, -6, -3, -2, -1, -18, 0]
[-2, 22, 12, 4, -1, -3, 43, -43]
[-37, -45, -4, -4, -1, -12, -21, -42]
[35, -2, 0, 1, -2, 13, 39, 33]
[-9, 56, 16, 9, 9, 9, -34, 23]
[-13, -46, 7, 14, 12, 14, 109, 19]
[-3, -39, 18, -2, -6, 0, -14, 18]
[-17, 15, 2, -6, -4, -13, -84, -50]
[15, 49, -9, -13, -12, -11, -20, 21]
[0, -24, -4, 2, 6, 9, 13, 60]
[6, -17, -12, -4, -3, -12, -34, -19]
[1, -65, -21, -8, -7, 2, 55, -24]
[-11, -3, -5, -1, -3, -3, 5, 12]
[10, 39, -6, 1, -2, 3, -59, -74]
[6, -13, 8, 6, -2, -5, -13, -18]
[-6, -86, 4, 7, 0, -1, -3, 2]
[1, -39, -12, 13, 4, 0, 10, 3]
[4, -7, -12, -45, -9, -6, 0, 2]
[0, 15, 9, 6, 17, 4, 6, 10]
[-1, 24, -23, -70, -10, 1, -2, 2]
[7, 54, 2, 11, -3, -5, -1, 5]
[-4, 5, 4, 14, -3, -3, -3, -4]
[0, -6, 3, 15, 0, -1, -3, 3]
[7, -7, -3, 2, 8, 4, 1, 4]
[-1, -22, 10, 7, -6, -5, -2, -1]
[-1, 21, -3, 1, -1, 2, -1, 1]
[-8, 45, -1, 2, 3, -1, 0, -3]
[-2, -27, -3, -6, -2, 7, 1, 0]
[-11, -44, -11, 7, 1, 4, -4, -2]
[7, 48, 25, 18, 7, 3, 2, 3]
[4, -2, 1, -20, -12, -5, 1, -3]
[-6, 2, 4, 1, -3, -1, -2, -1]
[3, -7, 2, 3, 6, 4, 6, -1]
[-1, 6, 0, 13, -1, -3, -3, 4]
[-5, -11, -3, -1, -4, 6, 4, -1]
[0, 6, 6, 13, 6, -5, 1, 1]
[-7, -11, -9, -16, -7, -1, -2, 1]
[2, 1, -1, 3, 0, -2, -5, 0]
[-10, 65, 7, -2, -1, 5, -1, -3]
[-2, 2, -9, -10, -3, 4, -3, -4]
[3, -22, -10, -6, 1, -5, 4, -2]
[0, -11, 5, 6, 2, 6, -2, 0]
[2, -3, 2, 5, 2, 1, -1, 1]
[-6, -12, 3, -7, 0, 6, -10, 14]
[4, 30, 1, 6, 1, -1, 6, 59]
[16, -25, 5, 0, 1, -8, -6, 8]
[-23, 23, -53, -22, -15, -8, -8, -24]
[-21, -40, 5, 2, 1, 3, 25, -21]
[-5, -13, 33, 6, 0, -10, -30, -3]
[-9, -19, 6, -5, -5, -4, 36, -30]
[-7, -27, -23, -11, -2, -12, -35, -66]
[-18, -17, 18, 11, 1, -2, -19, -73]
[5, -22, 8, -7, -6, -10, -27, 22]
[-16, -23, 10, 5, 3, 9, 107, 42]
[29, 59, -9, 2, 4, 3, -26, 6]
[-13, -51, -21, -6, 2, 1, 21, -14]
[-6, 11, 16, 6, 1, 3, -13, -17]
[8, -19, 4, 0, -2, 2, -26, 16]
[-23, 110, 18, 9, 5, 1, 5, -24]
[-5, -3, 8, -12, -7, -2, -29, -1]
[1, 13, 22, 18, 4, 3, 5, 12]
[-2, -25, -2, 0, 6, -5, -9, -6]
[2, 11, 24, 7, 1, -1, -4, 0]
[3, 7, -17, -31, 0, -1, 0, 6]
[-2, -19, -5, -13, 2, -1, -3, 3]
[2, 5, 10, 35, 3, 3, -4, 2]
[0, 3, 26, 12, 7, 3, 0, -1]
[-1, -6, 8, -4, 3, -4, -3, 1]
[-6, -21, 0, -11, -8, -2, -1, -4]
[1, 44, 3, -19, -6, -1, -1, 2]
[0, 2, 4, 14, -3, -2, 2, -2]
[1, -10, -10, -12, -2, -2, -2, -2]
[3, -25, -5, 12, -8, -1, -9, -1]
[-1, 51, 11, 3, 8, 5, -2, 2]
[-3, -18, 19, 4, 1, -1, 2, 0]
[1, -21, 12, 13, 4, 10, 3, -1]
[4, 14, 2, -20, -3, -1, -3, 5]
[-1, 12, 14, 1, 5, -1, 2, 6]
[1, -2, 2, -15, -1, 3, 0, 1]
[-3, -6, 8, 1, 3, -1, 0, -2]
[-5, -2, -7, -15, -6, -2, -7, -5]
[1, -27, 6, 8, 5, 2, -1, -1]
[-4, -27, -13, -3, -4, 4, 2, 2]
[-5, -10, -1, 11, 4, -2, -6, -4]
[0, -21, -11, 1, -2, -3, -1, -2]
[1, 9, -6, 5, -2, 1, 3, 1]
[-1, 1, -3, 1, -6, -9, 8, 4]
[-6, 8, -2, -4, 2, 2, 32, 14]
[16, 4, 6, 1, 3, -6, 18, -43]
[35, 23, 5, -1, 0, 0, -119, -22]
[9, -24, 1, 0, -3, -3, 102, 25]
[49, 93, 15, 4, 1, 0, -64, 71]
[-10, 39, 24, 15, 10, 6, 48, -9]
[7, -12, -3, 5, 0, 5, 5, 34]
[11, 8, -17, -5, 3, 20, 68, -1]
[12, -1, -4, -1, -3, -6, 76, 83]
[4, 0, 28, 11, 11, 3, 72, -26]
[-12, -84, 3, -1, -4, 0, 2, 28]
[-33, -47, -30, -4, 0, -1, -27, -4]
[-4, 30, -14, -3, -1, -4, -15, 18]
[14, 25, 23, 10, 2, -4, -33, -6]
[1, -2, -19, -8, -7, -3, -9, 9]
[-3, -21, 6, -1, 3, -2, -22, -13]
[-1, -38, -8, -43, -2, 1, -12, -8]
[7, -5, -10, 1, 2, 3, -2, -6]
[-13, -3, -16, -4, 3, -1, -10, -2]
[-2, -37, 11, 1, -5, 0, -5, -1]
[-1, -16, -12, -56, -3, -6, -3, -1]
[-2, -17, -4, -10, -4, 3, -3, -1]
[1, -11, 11, 9, 1, 0, -6, -1]
[5, 21, -13, -31, -6, -4, -2, -1]
[-1, -19, -3, 2, -6, 3, -1, 1]
[2, 4, 7, 4, 0, -1, 2, 0]
[14, 23, 9, 0, -4, -11, 0, 3]
[0, 11, -3, -15, -4, -3, 4, 0]
[-1, -19, 2, -6, 0, 0, 1, -2]
[-5, 17, -9, -4, -4, -1, -4, -4]
[-11, -8, -2, 6, 9, 5, 0, -5]
[6, -15, -1, -6, -3, 0, -2, 0]
[-13, 56, -9, -9, 6, -1, 0, -8]
[1, -16, 14, 5, -2, -3, -6, 1]
[-1, -3, -1, 14, 6, -3, 0, 2]
[1, -8, -9, -33, -9, -7, 1, 1]
[-7, -9, 2, -7, -4, 4, 0, 0]
[-4, -1, -7, -2, 2, -1, -2, -1]
[2, -7, -11, 0, 1, 2, 1, 11]
[47, 12, 2, 0, -1, 7, 24, 13]
[-24, -12, -2, 2, -4, -9, 66, -75]
[29, -16, -26, -13, -6, -9, 48, -5]
[-16, 4, 2, 2, -1, 5, -19, 8]
[-2, -14, 13, 0, -4, -2, 3, -30]
[-25, -60, 1, -1, -6, -11, -51, -18]
[-30, 79, -11, -6, -1, -8, -100, -81]
[-18, -15, -2, -8, -2, -12, -19, -23]
[-4, -8, -26, -4, -1, -2, -7, 8]
[-9, 0, -6, -2, -7, -7, 3, -5]
[0, -14, 12, 3, 0, -7, 23, 34]
[-6, -24, -7, -2, 1, 1, 18, 20]
[0, 7, 11, 5, -2, 1, 9, -9]
[2, -12, 17, 30, 13, 10, -24, -2]
[8, -24, 12, -7, -6, -4, -27, -7]
[5, 42, 22, 19, -2, -2, 16, -1]
[1, 3, -63, 15, 1, -1, -3, -8]
[1, -8, -3, 1, 0, 2, 7, 1]
[-1, -3, 27, 50, 9, 5, -4, -3]
[4, -16, 1, -12, -9, -1, -4, -3]
[0, 5, 3, 23, 4, 0, 3, 0]
[-1, -23, -2, 13, 13, 6, -5, -6]
[2, -2, -12, 13, 0, -5, -2, -1]
[-5, 20, -13, 0, -2, -2, 6, -1]
[7, -4, -1, -8, -3, -2, -2, 2]
[4, -26, 11, 22, 7, 5, 0, -3]
[0, -5, 3, 0, 5, -1, 0, -1]
[-4, -1, -17, -13, -12, -3, -3, -5]
[-3, 3, -12, 5, 4, 2, 0, -2]
[2, 4, -1, 9, 4, 0, 0, 2]
[1, 5, 4, 0, -2, -5, 0, 1]
[-13, 48, 4, -7, -4, -1, 1, 0]
[-1, -1, -12, 5, -1, 0, -2, -1]
[1, -50, 2, 5, 2, -4, -2, -4]
[0, -17, 9, 7, 5, 0, 1, -2]
[0, -3, -23, -15, -6, -2, 0, 1]
[13, 78, 4, 4, 5, 5, 3, 2]
[7, 2, -1, 1, 0, 4, 5, 7]
[-1, -2, 4, 1, 3, -4, -4, -1]
[2, 10, -13, -1, -2, 4, 4, -26]
[-8, -43, 3, -4, -7, -1, 17, 43]
[-44, 15, 11, 3, -2, 1, 49, 7]
[10, 8, 2, 1, -1, -8, 11, 5]
[23, -84, -2, -2, 1, -6, 38, 36]
[-19, 38, 0, 6, 4, 4, -11, -12]
[8, 32, 20, 5, 0, -3, 61, 8]
[-14, -17, -10, -2, -2, -3, 4, 11]
[-25, -49, -5, -1, -4, -6, -28, -9]
[-6, 28, -1, -1, 4, 12, 44, 25]
[8, 25, 17, -1, -3, -4, -52, 30]
[3, 22, -22, -6, -2, 1, 20, 8]
[-4, 11, -9, -8, -8, -4, -70, -30]
[2, -14, -12, -15, -5, -8, 13, -21]
[-2, -48, 1, 6, 10, 1, 28, 16]
[-10, 18, -23, -14, 1, 1, 26, 2]
[13, 30, 26, 3, -7, -2, -11, 3]
[-3, 18, -15, 3, -3, -5, -5, 0]
[2, -12, -5, -6, 14, 5, 2, 0]
[0, -2, -17, 7, 4, -2, -4, -2]
[1, 44, 7, -13, -3, -3, 4, -1]
[3, -38, 6, 9, 3, 2, -4, -2]
[-1, 7, -11, 6, 7, 2, -1, -3]
[-3, 5, 11, 2, -1, -6, -2, 0]
[-1, 10, 11, 10, -3, -1, -1, -2]
[0, -4, -4, -7, -1, -2, -1, -4]
[-4, -23, 0, 21, -1, 2, -1, -2]
[-3, -33, 3, 0, -1, -3, 3, 0]
[-1, -27, 6, 3, 0, 1, -1, -1]
[-2, 33, -11, -14, -2, -3, 0, -3]
[-4, -20, -6, 2, 0, -3, -3, -1]
[0, 12, -3, -2, -1, -1, -4, -2]
[0, 4, -15, -16, -1, -4, -1, 0]
[-2, 0, 8, 4, 3, 3, 0, 0]
[3, -4, 3, 6, -1, -2, 3, 0]
[-12, -57, -13, -6, -3, -1, -4, -4]
[0, -1, -2, -3, -1, 1, 0, 1]
[-1, 27, 1, 2, 1, -3, -1, -4]
[1, 18, -13, -5, 0, 7, 1, 4]
[2, -12, -1, 0, 0, -1, 2, -1]
[-2, -10, 4, 2, -1, -1, -2, -3]
[2, -21, 13, 9, 7, 1, 7, -2]
[-16, 11, 5, 2, 5, 5, 28, 11]
[16, 35, -1, 0, 0, 2, -59, -3]
[-3, -6, -8, -3, -4, 2, 1, 27]
[46, -80, 4, 3, 1, 12, 94, 66]
[8, -44, -14, -6, -2, 0, 74, 87]
[18, 85, 25, 17, 13, 16, -13, 37]
[-19, -33, -8, -5, -7, -6, -25, -27]
[-3, 26, -23, -11, 3, 19, 7, 12]
[-25, 4, 13, 5, 0, -3, -10, 16]
[-26, -12, -14, -3, 0, -5, -124, -128]
[-19, 20, 4, -2, -4, -19, -67, -72]
[-69, -67, -13, -6, 0, 4, 1, -69]
[19, -10, 23, 8, -1, 0, 81, 20]
[-2, -7, 12, 0, 0, 5, -10, -24]
[9, -22, -20, 13, 5, 2, -17, 13]
[3, 13, -20, -10, -6, 2, 2, -2]
[-2, -10, -13, -18, 0, -1, 12, -4]
[2, -24, 0, 13, -3, 1, 1, 10]
[0, -9, 12, 14, 14, 8, -24, -8]
[0, -13, 2, -4, -3, -3, 9, 3]
[2, -51, 7, -4, 4, -1, -6, -3]
[6, 27, -13, 10, 7, 7, 0, 6]
[-4, 9, -9, -13, -3, 0, -7, 0]
[1, 4, 10, -12, -5, 2, -2, -1]
[-2, -4, 9, 12, 7, 3, -1, -4]
[1, -1, -9, -14, -5, -2, 0, 2]
[-6, -15, -4, -21, -5, -6, 0, -3]
[-3, 15, -12, 3, -3, 1, 0, -3]
[1, 3, 1, 3, -3, -5, -3, 0]
[-4, 18, 8, 25, 4, -1, 0, -4]
[0, -47, 1, 20, 10, 5, 5, -2]
[-3, -16, -1, 5, -5, -7, -6, -1]
[-4, -6, 5, -12, -2, -3, -2, -5]
[-2, 10, 6, 0, 1, -4, -2, 0]
[-2, -10, 13, 18, 3, -4, 3, -2]
[1, 4, 8, -12, -6, -5, 3, -2]
[-1, 2, -6, -7, -3, -3, -1, 0]
[-7, -8, 5, 7, 3, 0, -8, -4]
[1, 7, -8, -1, -5, 1, 0, 0]
[4, 11, 8, -4, -3, 0, -4, -2]
[-1, 15, 8, 7, 4, 4, 0, -2]
[4, 2, 6, 4, -4, 3, 41, 27]
[-3, 33, -7, -7, 0, -4, -4, -6]
[-23, -9, -2, 1, 3, -6, -1, 0]
[-12, -48, -18, -5, -2, -2, 32, -20]
[23, -63, 1, 2, 0, 1, -51, 21]
[7, -50, -26, -14, -5, -1, -12, 52]
[31, -10, 4, 5, 3, 11, 75, 19]
[17, -17, 7, 1, -1, 6, 15, 41]
[22, -11, 3, 4, 0, 3, 6, 12]
[22, -9, 20, 4, -1, 1, -6, 15]
[-27, 15, -10, -8, -6, -4, 89, -24]
[-3, 14, -19, -3, -1, 6, 2, 1]
[7, 17, 8, 2, 0, -2, 29, 23]
[8, 20, -2, 3, 0, -2, 0, 5]
[8, 45, -17, 18, 9, 3, 5, 8]
[-4, 9, -1, -7, -5, -3, -2, -4]
[2, -8, -5, -2, 0, -1, -1, 5]
[2, 11, -5, 5, -4, 0, 4, 1]
[0, 18, 3, -14, 0, -1, -1, -2]
[0, -7, -20, -32, 0, 1, 9, -1]
[-2, -1, 11, 4, -5, -4, 0, 0]
[4, 14, 13, -2, -4, 2, 5, 3]
[1, -8, 17, -5, -1, -2, -6, -2]
[-1, -3, -2, -12, -2, -2, -3, -2]
[4, 8, 1, -13, 0, 4, 3, 1]
[7, 15, 10, 5, 1, -3, 3, 2]
[0, 32, -13, -15, 3, 3, 6, -1]
[-2, -28, -15, -13, -8, -6, 7, -3]
[-7, 3, 4, -6, -2, -4, 4, 0]
[4, -14, 8, -9, -4, -1, -2, 1]
[1, 12, -5, -7, -1, -1, 4, 1]
[1, -13, -18, 3, -5, -5, 1, -5]
[5, 32, 4, -3, 1, 5, -2, 0]
[5, 9, 14, 3, 4, -1, -3, 0]
[1, -21, 2, -4, -1, -3, 1, -2]
[2, -5, -10, -16, -4, -5, -6, -1]
[-6, 38, -10, -5, -8, 0, -1, -2]
[0, -39, -1, -2, -2, 0, 3, -2]
[0, 0, 4, -2, 0, 1, -5, 0]
[5, -14, 11, -3, -1, 13, 113, 97]
[-4, 3, -8, -2, -1, 7, 86, 21]
[-3, -25, -11, -3, 3, 6, 91, 6]
[10, 1, -9, -2, -2, -2, -107, -21]
[-8, 16, -25, -8, -7, -16, -46, 2]
[-91, 40, -1, 5, 10, 16, -94, -125]
[24, -21, 12, 8, 1, -11, -16, -6]
[10, -36, 8, -4, -9, -17, -74, -97]
[0, -29, -30, -14, -6, 1, 38, -11]
[6, -20, -29, -6, -4, -5, -54, -19]
[16, 55, -16, -4, 0, 1, 13, 112]
[17, 0, 4, 2, -1, -8, -1, 32]
[-1, 19, -12, 2, 0, -5, -13, 20]
[-4, 5, 0, -7, -2, -5, 9, -11]
[4, -2, 8, 1, -2, -3, 59, 45]
[2, -29, 8, 2, -1, 5, 11, 1]
[-2, -12, -7, -1, -6, -8, -32, -50]
[0, -43, 8, -6, -6, -6, -32, -11]
[3, -7, 2, 36, 9, -3, -15, -12]
[5, 5, -25, 3, -7, -2, -3, 3]
[4, 15, 7, -11, -4, -4, -7, -3]
[-11, -56, -12, 4, -4, -5, -6, -10]
[-3, -2, -1, 25, 1, -5, 4, -1]
[-2, 0, -11, -10, -4, -1, 2, 0]
[2, 0, -2, -29, -4, -2, 5, 1]
[0, -17, -11, -12, -6, -8, 1, -2]
[-1, -7, 20, 17, 1, -2, -1, 0]
[-4, -23, 0, 11, 6, -1, 3, -3]
[-3, -8, -3, -7, -1, 1, -1, -1]
[-4, 6, 3, 1, -2, -1, 1, 1]
[0, 68, 10, -14, 3, 0, 4, -2]
[-4, -7, -3, 1, -4, -1, 2, -4]
[2, 1, 5, 12, 4, 4, -4, -1]
[1, 3, -2, 0, -7, -5, -2, 2]
[-13, -54, 3, 3, -6, -3, -5, -2]
[-1, 14, 9, 7, 7, 0, 0, -1]
[-1, 11, 0, 5, 6, -12, -3, -5]
[2, 5, -10, -4, -2, -1, -2, 0]
[-2, 11, 14, 7, 1, 3, 0, -1]
[1, 9, 1, 3, -3, -4, 7, 0]
[-1, -12, -6, 3, 4, 8, -5, -1]
[5, -52, -13, -5, -1, -1, -10, -1]
[-32, -43, 1, -4, 1, 1, -32, -65]
[-17, 23, -9, -3, -5, -4, 13, -28]
[2, 49, 12, 0, -3, 1, 26, 35]
[5, 44, 2, 0, 9, 20, 85, 79]
[-5, -116, -12, -4, -6, -15, -63, -21]
[23, -6, 0, 0, -2, -3, 36, 36]
[11, 45, 14, 4, 1, 2, 0, -3]
[-5, 11, 0, 4, 2, -4, -49, -47]
[10, 12, -3, -8, 0, 0, 26, 31]
[-12, 55, -5, -3, -10, -6, 54, 6]
[17, 0, 7, 6, 6, 5, -29, -10]
[-9, -21, -11, 1, 2, -3, -6, -4]
[1, 4, 15, 12, 3, 0, 13, 16]
[-1, 9, 3, -6, 12, 7, -26, -16]
[5, -44, -8, 17, -9, -7, -14, 8]
[4, 3, 9, -9, -4, -4, -6, -2]
[-1, -7, 17, 30, 6, 2, -14, -2]
[0, 12, -4, -3, -3, 1, 8, 2]
[0, -8, -12, -14, -6, -10, -3, -9]
[-1, -19, -1, 5, 1, 5, 1, 2]
[-3, -5, -3, -6, -6, 3, 2, -2]
[1, 21, -17, -30, -2, 0, -3, -1]
[-7, -9, 10, 14, -5, -3, -1, -6]
[-5, 18, 0, 4, 3, 1, 2, -3]
[-1, 4, 2, 17, 9, 4, -1, 1]
[-5, 15, 7, 8, -2, -2, 0, -4]
[-2, -13, 1, 5, 12, 6, -4, 0]
[0, -20, -5, -7, -2, -3, 3, 1]
[-5, 24, 1, -28, -2, 0, -1, -5]
[0, -18, 5, 7, -2, -4, -2, 0]
[-1, 46, 11, 10, 2, 1, -3, -2]
[0, -12, 15, 20, 7, -6, -5, -2]
[-1, -10, -14, -5, -5, 0, 3, -3]
[0, -1, 0, 1, -4, -2, 2, 1]
[-1, 6, 2, 4, 2, 1, 0, 1]
[-5, -11, 0, 3, 5, 4, 2, -3]
[4, -3, -2, -1, -3, -3, -1, 3]
[1, 13, -1, -5, -5, 1, 2, -4]
[8, -7, 8, 3, -1, 9, 81, 35]
[20, 8, 4, 4, -4, -17, 4, -11]
[20, 2, -4, -3, -1, 1, 53, -41]
[-33, 38, 4, -3, -9, -20, -120, -103]
[41, -14, 13, 7, 3, 20, 37, 112]
[-43, 13, -3, 3, 3, -2, 21, -103]
[7, -21, 23, 10, 5, 6, 106, 32]
[15, -21, -11, -2, 0, 4, 2, 28]
[-24, -38, -32, -13, -10, -23, -98, -49]
[18, -36, -13, -3, -2, -1, 61, 42]
[2, -6, 5, 6, 3, -4, -25, -14]
[-11, 10, -15, -6, -3, -2, 7, 21]
[6, 11, 14, 3, 2, 5, 16, 2]
[14, 16, -6, 3, 3, 6, -14, -9]
[5, -4, 8, 4, -1, 0, -1, 11]
[-1, -12, -1, -1, 2, -1, 4, 3]
[-2, 14, -18, 0, 1, 0, -3, -1]
[4, 1, 15, 12, 10, 5, -5, -4]
[-5, -60, 2, 14, -8, -1, -6, -4]
[5, -16, -3, -8, -5, -3, -3, -6]
[0, 16, 1, -14, -6, -3, -3, -1]
[0, 30, 5, -2, 4, 2, 5, 0]
[1, 0, -5, -66, -13, -6, -1, 1]
[2, -2, -5, -11, -6, -2, -1, -4]
[0, 0, 12, 18, 0, 4, -2, -1]
[0, 7, 2, -16, -4, 0, -1, 1]
[1, -1, -3, -8, 5, 6, 3, 3]
[4, 25, -14, 16, 2, -3, 0, -3]
[1, 12, 5, 34, -3, -4, -2, 0]
[-2, -4, 13, 9, 4, 2, 3, -2]
[-2, -8, -6, 17, -1, -3, -4, -2]
[0, -8, -6, -4, -1, 0, 1, 0]
[-1, -2, -2, 26, 0, 2, -1, 0]
[1, 10, -10, -14, -8, -2, -3, -3]
[0, 3, 9, 14, 4, 2, -2, 3]
[-6, -30, -6, -18, -3, -6, -3, -4]
[-2, 6, -4, -4, -2, -1, 1, 0]
[3, 8, 3, 3, -3, 0, -3, -2]
[-6, -22, 8, 4, 1, -2, 0, 0]
[-3, 6, -13, -4, -3, -4, -6, -1]
[-3, -2, -8, -2, -3, -4, 4, 2]
[-2, 14, 5, -3, -7, -6, -41, -31]
[0, 18, -1, -8, 2, 3, -34, 25]
[5, 25, 3, 2, 1, -2, -11, -34]
[3, 9, 4, 1, -4, -6, 8, 18]
[4, -13, -8, -4, 6, 13, 80, 37]
[-1, 25, -5, -3, 1, 5, 116, 27]
[-13, -48, -18, -11, -5, -7, -8, -10]
[-12, -44, -26, -7, -9, -11, -34, -22]
[1, -12, 4, 5, 3, 3, 20, 28]
[11, 20, -3, -5, 3, 0, -33, 9]
[12, -11, 4, -5, -5, -8, -59, 2]
[-13, 14, -12, 6, 3, 1, -47, -50]
[0, 0, 13, 4, 3, -1, 108, 62]
[-7, -1, -7, -4, -7, -2, 9, -35]
[2, 25, 15, 0, -2, -3, -21, -7]
[-9, -37, -2, -5, 0, -2, -17, -14]
[-6, -1, -8, -22, 2, 5, 18, 6]
[-3, 12, 4, -7, -4, 0, -2, -10]
[-1, -15, -5, -6, -2, -3, -12, -6]
[-1, 15, 10, 17, -2, -6, -21, -11]
[-10, 46, 6, 8, 4, 4, 2, 0]
[1, -23, -11, -5, 3, -2, -15, -4]
[2, -2, 11, 52, -2, -3, -3, 0]
[-1, 4, -9, -18, -7, -1, -4, -5]
[2, -29, 16, 22, 0, -2, -4, 1]
[-4, 2, -21, -25, 2, 0, -2, -5]
[5, 58, 23, 38, 5, 2, 2, 4]
[-4, -15, -3, -41, -10, -1, -4, -3]
[-1, -14, 10, 11, -2, 0, -1, -1]
[0, -9, 5, 4, 3, 0, -6, -3]
[2, 10, -6, -12, -3, 0, 0, 0]
[3, -9, 14, 17, 10, 2, 1, 2]
[-5, -4, -2, -6, -6, -2, -1, -2]
[-3, -14, -32, -8, -5, 1, 0, -3]
[0, 10, -4, -1, -4, -1, -4, -3]
[-3, 13, -11, -13, -5, -2, 3, -2]
[1, -17, 5, -22, 0, -2, -3, 2]
[-1, 5, 7, 19, 1, -2, 1, -1]
[0, -3, 8, 9, -5, -1, -1, 4]
[-2, 16, 4, 3, 3, 0, 0, 1]
[-4, -19, -14, -9, -3, -4, -5, -4]
[0, -1, -1, 4, 1, 1, -9, -2]
[-3, 1, 2, 1, 3, 0, -23, -3]
[4, -2, -6, -6, -1, 5, 107, 11]
[-5, -29, 2, 2, -1, -4, -39, -33]
[-1, 19, -5, -3, -2, -2, -23, -68]
[-29, -66, 9, 6, 1, 0, 67, 16]
[-37, -7, -14, -3, -5, -4, -18, 13]
[15, 45, -5, -2, -2, 3, 27, 29]
[12, -14, -7, -3, -4, -8, 55, 12]
[40, 16, 31, 11, 4, 7, -42, -7]
[21, 3, -17, -7, 1, 2, 16, 5]
[-23, -42, -14, -12, -5, -12, -19, -27]
[-7, -11, -15, -6, 6, 9, 30, 95]
[7, -15, 23, 10, -2, -2, 1, 15]
[-14, 11, 3, 2, -2, -3, 1, -29]
[-3, 10, -2, 1, -2, -7, -9, -40]
[-8, -16, -21, -11, -7, -5, -5, -7]
[-2, 5, 18, -13, 1, 6, -11, -18]
[5, 9, 11, 12, 1, 3, 6, 11]
[2, -6, 35, 14, 15, 2, -9, -7]
[2, 0, 0, -15, -11, -3, -7, -2]
[-4, -13, 2, 26, 4, -2, 9, 0]
[-2, -17, -16, -12, -5, 2, -8, -7]
[-8, -11, -7, -9, 1, -5, -2, -5]
[4, 13, -8, 11, -2, 0, 4, -3]
[-1, 1, 2, -30, -7, -3, -1, -3]
[-5, -7, 4, 41, 10, 0, -3, -3]
[3, 14, -3, 9, -2, 2, -2, -1]
[-2, -13, -9, -3, -1, 3, -1, -2]
[-5, 53, 7, 5, 0, 2, 0, -2]
[4, 31, -5, -9, -3, 0, -2, -2]
[-2, 34, 6, -14, -1, -4, -3, -3]
[1, -17, 7, 44, 0, 4, 0, 3]
[8, -52, -9, -2, -5, -6, 1, 2]
[-4, -48, -3, 10, 12, 4, 1, 0]
[-1, -11, 6, -26, -6, -3, -1, 0]
[0, 9, 7, 2, -1, 2, 3, -2]
[-2, 22, 0, 6, 0, -1, 0, 1]
[-1, 8, 6, -1, -4, -3, -7, -3]
[5, 7, -6, -6, -3, 0, 1, 3]
[1, 16, 2, -3, -3, -1, -2, 1]
[-1, -8, 12, 5, 2, 1, 7, -1]
[3, 47, 11, 2, 3, -2, -73, -54]
[-6, -22, -12, -3, -3, -3, -7, -5]
[26, -22, 4, 4, 6, 11, 93, 62]
[1, -74, -5, -1, -4, -4, 4, 19]
[4, 55, -8, 0, 4, 0, -36, 30]
[1, -2, 16, 4, -4, -3, -9, -25]
[-1, 40, 22, 1, 1, -4, -66, -25]
[-8, -35, -7, -3, 2, 5, -35, -2]
[37, -34, -9, 2, -1, -9, -52, -17]
[-1, -5, -15, -3, 0, 1, -10, 19]
[-14, 37, -19, -11, -7, -9, -65, -3]
[-7, 69, 20, 2, 0, -1, 58, -1]
