[6, -51, -17, -6, -8, -9, 13, 1]
[5, -16, 18, -3, 2, 16, 18, 2]
[-7, 27, -32, -7, -7, -29, -32, -9]
[-8, -50, -32, -10, -2, -9, 12, 13]
[-11, -6, 7, 1, -5, -5, -13, -9]
[8, -5, -40, -2, -1, -1, -4, 16]
[27, 55, 32, 34, 4, 3, 3, 7]
[11, 38, -20, 10, 0, 1, 5, 5]
[3, 23, 121, 16, 7, -2, -2, -3]
[-6, -55, 44, 26, 8, 3, -3, 2]
[6, 57, 10, -2, -3, -2, -4, 0]
[12, 10, 30, 5, 3, -5, -13, -2]
[1, 7, -11, 16, 11, 8, 0, 1]
[-7, 39, -47, -23, -7, -4, -2, 8]
[-5, -25, -113, -34, -15, -6, -2, -2]
[-5, -42, -53, 3, 1, -2, -1, -4]
[22, -14, 9, 3, -1, 1, 1, 1]
[1, -8, 56, 22, 5, 2, 3, 0]
[6, 1, 71, 13, 8, 5, 7, 4]
[17, -2, -33, -35, -6, -2, -1, 1]
[28, 31, 19, 127, 44, 26, 21, 13]
[13, -2, 92, 19, 4, 5, 18, 19]
[-15, 12, 82, -28, -25, -33, -30, -27]
[-22, -26, -128, -98, -16, 10, -8, 2]
[13, 42, 70, 44, 19, 21, 10, 12]
[-16, -31, 114, 29, 11, 9, -4, 1]
[-16, -19, 127, 33, -5, -10, -13, -12]
[29, -54, 105, 127, 32, 17, 6, 18]
[4, -7, 62, 47, -1, 3, 2, 2]
[11, 40, -5, 41, 23, 13, 7, 16]
[5, -28, 86, 34, -2, 0, -4, -3]
[-18, -37, 23, -25, -31, 0, -6, -2]
[3, 41, -40, 1, 5, 9, 3, 0]
[-14, 9, -45, -8, 2, -6, -8, -10]
[3, -18, 32, 32, 24, 2, 1, 4]
[-20, -21, 91, -2, -15, -3, -5, -10]
[-9, -44, 60, 33, 18, 4, 0, 1]
[-11, -25, -94, -43, -30, 3, -6, -8]
[3, 18, 33, 14, -3, -12, -2, -1]
[5, 13, 42, 9, 5, -6, 2, -1]
[-3, 18, 29, -5, 5, 0, 0, -2]
[15, -9, 52, 23, 6, 1, -4, 3]
[-5, -15, -24, -20, -6, -5, -2, 0]
[-2, 18, 38, 3, 9, 7, 2, 1]
[-2, -8, -4, -9, 0, 7, 1, 0]
[-8, -28, -11, -5, 2, 0, 0, -6]
[6, 30, -40, -10, -10, -2, 13, 3]
[4, 5, 88, 20, 6, 3, 1, 2]
[-1, 23, -31, -6, -3, -13, -3, -1]
[3, 3, 57, 7, 6, -8, 2, 2]
[1, -13, -115, -25, -11, -6, -1, 0]
[11, -10, -24, -1, -2, -3, 8, 7]
[-10, 49, 32, -9, -2, 3, 5, 0]
[-8, -22, -37, -19, 2, 1, -3, -5]
[8, -4, 14, 12, -2, 2, 0, 2]
[-1, -12, -46, -6, -1, -3, -1, 0]
[1, -31, -37, -3, -1, -3, -1, -1]
[-2, 3, -32, -5, 3, 3, 0, -2]
[7, 47, -10, 1, 1, 4, -1, 0]
[-3, 0, -31, 12, 0, 1, 0, -1]
[9, 58, 127, 64, 17, 7, 4, 7]
[7, 49, 74, 74, 14, 9, 1, 1]
[-3, -36, 90, 42, -22, -4, -2, -3]
[18, 17, 34, 52, 32, 22, 17, 13]
[-2, -28, -128, -8, -14, -3, -7, -6]
[-11, 93, 33, -78, 12, -33, 8, 4]
[-16, -39, 55, -6, -1, -16, -9, -8]
[-9, -15, -37, -128, -32, -9, -13, -6]
[6, 29, -110, -21, -6, 14, 8, 1]
[-15, -28, -48, -4, -51, -8, -5, -5]
[26, 64, 127, 82, 59, 25, 14, 13]
[8, -28, 13, -62, 5, -3, -1, 2]
[14, 48, 40, 41, 1, 5, 6, 4]
[3, 18, -40, -5, 36, 9, 3, 4]
[-12, -15, -32, -54, -10, -2, -1, -4]
[-7, -33, -100, -19, 7, -6, -3, -1]
[7, 31, 46, 4, 10, 13, 13, 4]
[-2, 22, -16, 4, -10, -2, -2, 0]
[0, -15, 20, -5, -5, 6, -1, -1]
[2, -5, 30, 14, 0, 0, 7, 0]
[-9, -3, -14, 1, -2, -6, 5, -5]
[2, 31, -10, 8, 3, -1, -23, -9]
[1, -13, -8, 7, 9, -8, -7, -21]
[16, 21, -30, -1, 2, -8, 0, 4]
[-10, -26, -15, -19, -4, -4, -1, -2]
[-3, -29, 92, 30, -2, -5, 9, 1]
[7, -72, 33, 7, 6, 44, 12, 5]
[-5, -1, -15, -12, -3, -15, -4, 1]
[0, 22, -43, -1, 3, -19, -6, 0]
[10, 65, -23, 5, 10, 2, 11, 8]
[5, 24, -61, -8, -6, -5, 1, 0]
[-8, 28, 20, 14, 8, 1, 3, 0]
[2, 2, 30, 1, -2, -3, -4, -9]
[3, -16, 0, -1, -9, -4, -2, 2]
[7, 19, 49, 21, 9, 1, 0, 2]
[-8, -25, -65, -70, -15, -9, -3, -5]
[-4, 4, 17, 17, -2, -1, -2, -2]
[17, -38, 127, 14, 3, 4, 3, 5]
[-3, -21, -38, -20, -7, -4, -4, -2]
[0, 14, 64, -7, 10, 9, 2, 4]
[-3, -76, 81, 36, -7, -4, -3, -5]
[-21, -29, -9, 38, -11, -5, -5, -12]
[6, 63, 123, 83, 14, 2, 5, 5]
[-7, 91, 80, 46, 36, 0, 3, 7]
[6, 18, 127, 99, -4, 23, 1, 7]
[12, -10, -15, -23, 21, 20, 3, 4]
[3, 22, 105, -45, 9, 12, 0, -2]
[-14, -5, -113, -3, -19, -4, -7, -8]
[-2, -64, -9, 61, -30, -19, -4, -3]
[18, -21, 19, -53, -3, 17, 0, 9]
[10, -47, -123, -121, -43, -17, -10, -4]
[13, 5, 127, 58, 47, 22, 3, 6]
[-4, 11, -69, 27, -31, -14, -6, -1]
[14, 7, 5, 24, 17, 4, 6, 5]
[11, 43, -68, 67, 15, 3, 5, 3]
[-13, 25, 51, -10, 22, -2, 4, -2]
[-4, 14, 45, -52, 12, 6, 4, -2]
[1, -7, -18, -47, -6, -1, -2, 1]
[9, 44, 89, 24, 10, -11, 0, 2]
[0, 1, -35, -5, -14, -4, -1, 0]
[1, 29, -18, -1, 8, -2, -1, 1]
[3, 5, 21, 42, 1, 9, -2, 1]
[-7, 44, -8, -15, -2, 2, -1, 0]
[1, 41, -29, 8, 4, -1, -6, -5]
[-2, -11, -27, -1, 5, 14, -3, -2]
[-16, -31, 2, -46, -17, -15, -6, -5]
[-9, 31, -18, -12, -10, -8, -4, -4]
[-4, -27, -24, -3, -10, -5, -6, -1]
[0, 6, -20, -3, -5, -2, -2, 2]
[1, -22, 47, 17, 7, 0, -4, -2]
[-7, 55, 31, 7, 5, 3, 2, -2]
[-1, -16, 29, -4, 0, -11, -2, -4]
[2, -13, -33, -3, -6, -6, -1, -1]
[15, 46, 15, 26, 5, 5, 0, 2]
[3, -31, 100, 26, 3, 0, -1, -1]
[-1, -38, -79, -36, -12, 2, 0, -2]
[-18, -23, -3, -12, -2, 2, 1, -4]
[-6, -17, 27, 12, 1, -1, -1, 0]
[0, -19, -1, 1, 6, -4, -3, 0]
[-3, 10, 45, -21, 6, 1, 0, -1]
[-4, 37, 4, -6, -4, -4, -2, -2]
[-5, -29, -52, 7, 3, 1, 0, -2]
[-5, -6, 98, 63, 6, -2, -2, -1]
[0, -49, -76, 10, -8, -7, -5, -2]
[19, -24, 127, 59, 4, 6, 4, 8]
[3, -34, -38, 17, 6, 3, 3, 1]
[-12, -58, 115, -87, 9, 1, 1, -2]
[14, 6, 11, 64, 13, 11, 7, 8]
[11, -65, -118, -90, -24, 8, 3, -1]
[-30, -27, -128, -109, -30, -4, -10, -16]
[-5, -2, -117, -60, 20, -2, -4, -6]
[4, -7, -117, 58, 9, 14, 0, 0]
[14, 24, 127, 9, -29, 6, 2, 2]
[10, -4, -18, 117, 33, 26, 9, 5]
[7, -27, 118, 24, -24, 6, 0, 4]
[-4, 57, 5, -60, 16, -2, 0, -6]
[-13, -25, 32, 54, 3, -14, -4, -7]
[3, 40, -5, 19, 13, -5, -1, 1]
[-15, -85, -21, 19, 7, 4, -3, -9]
[-1, 2, -7, 43, -1, 2, 1, -2]
[-8, -12, 69, -22, -6, -8, -5, -6]
[-9, 8, 74, 31, -7, -5, -6, -5]
[2, 17, 7, -7, 4, -2, 2, 3]
[11, 46, 0, 38, 11, 4, 2, 2]
[-3, 22, -29, -31, 1, 5, -1, 0]
[-5, -19, -34, -3, 1, 11, 3, -2]
[0, -23, -5, 10, -2, -5, 3, -2]
[0, 28, -19, -20, -1, 1, -13, -18]
[-1, 6, -66, -6, 4, 4, -4, -4]
[0, 0, -7, 4, -4, 0, 3, -3]
[-2, 19, 52, 1, 1, -5, 5, 2]
[-4, -27, -5, 1, 12, 1, 3, 0]
[-2, 1, 80, 5, -2, -5, 1, -2]
[11, 50, 55, 9, -5, 9, 1, 2]
[-2, 31, -17, 7, 1, -20, -11, -1]
[-6, -7, -41, 1, 0, -11, 4, -1]
[-1, -7, 8, -5, 5, 5, 0, 0]
[-1, -30, -100, -6, -8, 3, -1, 0]
[2, -28, 30, -24, -15, -3, 0, -2]
[1, -6, 66, 19, 6, 2, 1, 0]
[-3, -5, -3, -6, -4, -4, -1, 0]
[-8, -2, -10, -1, 0, 0, -1, -1]
[-8, 3, 58, 23, 2, 5, 3, -2]
[-3, -29, -51, 16, -7, -4, -3, -3]
[6, 13, 29, 5, 2, 1, 3, 1]
[-5, 11, -59, 1, -3, 4, 1, -2]
[-7, 11, -22, -22, -9, -8, -3, 0]
[3, -12, 14, 10, 4, 1, -2, -1]
[-5, -23, -10, -16, -6, -5, -3, -3]
[-3, -10, -40, -7, 0, -1, -1, -2]
[-18, 1, -5, -44, -6, -1, -3, -4]
[7, -85, 89, -4, 2, 6, 2, 2]
[4, 62, 71, -55, 3, -17, -3, 4]
[19, 48, 103, 8, 12, 6, 11, 8]
[-6, -63, -62, 56, 17, 11, -4, -7]
[-7, -4, -93, 65, 7, 8, -3, -9]
[-5, -3, -76, 29, -16, 3, -1, -4]
[-6, -6, 78, 22, 2, -3, -3, -1]
[-9, -42, 104, 42, -11, -5, -6, -6]
[-3, -33, 90, 27, 15, -1, 1, 0]
[-18, -35, -74, 11, -5, -17, -10, -13]
[9, 59, 55, -95, 17, 11, 6, 5]
[-1, -35, -90, -128, -21, -12, 1, -1]
[-8, -55, -9, -3, -16, -12, -6, -4]
[-29, -15, -29, -68, -6, -8, -5, -12]
[3, 55, 104, -14, 1, 3, 2, 1]
[10, 21, -128, 27, 27, 11, 6, 7]
[2, -32, 39, 93, 0, -2, -5, -2]
[-9, 73, 48, -25, -9, -4, -1, 2]
[5, -48, 13, -39, -6, -5, 2, 3]
[-13, -37, 14, -55, -16, -13, -9, -8]
[0, -10, -103, -39, -4, -3, -1, -1]
[5, 18, 127, -1, -6, 2, 1, 2]
[-2, 7, 63, -21, -12, -4, -2, -3]
[2, -10, -60, -12, -2, 1, -2, 0]
[2, 13, -36, -1, -12, 1, 0, -1]
[2, 52, -23, 0, -7, -7, -3, 0]
[3, 0, -75, -13, -7, -5, 8, 10]
[-5, -32, -2, -10, -3, -4, -5, 0]
[-3, -13, -1, 0, 2, 1, -1, -1]
[6, 21, 25, -8, 1, 0, -2, 0]
[5, -16, 50, 1, -9, -5, -2, 3]
[3, -11, -27, -15, 14, 7, 6, 11]
[10, 72, 48, 4, -6, 0, -8, -4]
[0, 2, 41, 7, 1, 3, -7, -2]
[-2, -9, 21, 2, -4, -6, -8, -4]
[-8, -18, 46, -2, -7, -5, -6, -9]
[-5, -12, 53, -10, -10, -6, -3, -4]
[-2, -4, -17, -2, 0, 1, 2, 1]
[-3, -22, -56, -19, -6, 6, -2, -4]
[0, 3, -81, -5, -3, -9, 1, 0]
[3, -19, 72, -4, -5, -4, -1, 0]
[-1, -19, -11, 4, 0, -3, -1, 1]
[-7, 18, -48, -85, -9, -7, -5, -3]
[10, -15, 0, 22, 10, 5, 5, 8]
[3, 38, 48, 85, 25, 5, -2, 2]
[9, -18, 51, -14, 1, 6, 3, 4]
[7, -106, 57, -1, -15, -6, 0, 2]
[9, 110, -48, -76, -17, -24, 5, 3]
[-13, 47, -52, -13, -22, -23, -12, -14]
[-25, -43, 29, 43, -23, -4, -11, -13]
[4, -38, 94, 102, -19, -3, -4, 0]
[30, -113, 18, -104, 53, 9, 6, 3]
[21, 4, 0, 11, 17, 18, 7, 0]
[-26, -45, -32, -12, -9, -5, -3, -4]
[-16, -17, -57, -106, 15, -9, 7, -2]
[-6, 21, 9, -47, -10, -12, -5, -5]
[10, 79, -90, -18, -16, 3, 7, 6]
[4, 14, 59, 22, 6, 2, -4, 1]
[3, -61, 7, 21, 0, -4, -5, 0]
[-7, 20, -18, -1, -6, -2, 0, -3]
[-1, 30, -30, -58, -10, -4, -1, 1]
[-5, -20, 63, -18, -7, -7, -5, -2]
[-3, -5, -41, -8, 0, -4, 1, -3]
[2, 23, 51, 17, 5, 1, 0, 0]
[-12, -65, 40, -3, 2, 3, -2, 1]
[-3, 34, 127, 8, 0, -6, -7, -4]
[-3, -24, -21, -4, -1, 6, 2, 1]
[-3, -1, -19, -6, -2, -3, 0, -1]
[-4, -9, -93, -32, -5, -5, 1, -2]
[-6, 69, 31, -4, -3, -1, 0, 3]
[-5, -21, -67, -11, 0, 17, 5, -4]
[0, -4, 9, 1, -2, -9, -2, -2]
[1, 0, 52, 12, 2, -1, -1, 1]
[6, 22, 85, 7, 4, 1, -2, 1]
[-1, -19, -26, -10, 3, -3, 1, -1]
[4, 30, 1, 15, 3, 1, 4, 4]
[-5, -31, -16, -7, -2, -2, -2, 0]
[-3, -6, -1, -1, -4, 1, 0, 0]
[-3, 14, 45, -11, -6, -1, -1, 2]
[0, 9, 53, -4, -5, -6, -3, -5]
[-3, 94, 105, 51, 17, 8, 5, 1]
[1, -28, 18, -27, -6, -3, -2, -1]
[-14, -63, -65, -117, -26, -12, -9, -9]
[-15, -57, -113, -78, 3, -13, -6, -7]
[2, -60, 106, -48, 14, -3, -5, -7]
[17, -24, -21, 82, 32, -15, 2, 3]
[21, 34, 70, 79, 20, 25, 9, 14]
[-14, -10, 84, 61, -8, 16, -3, -3]
[2, -91, 102, 74, 5, 15, 1, 1]
[-20, 39, -21, 27, -20, 1, -4, -5]
[-6, -9, -128, -105, -39, -21, -3, -6]
[2, -5, 60, -56, -1, -9, -2, 0]
[6, -42, 34, -30, 20, 3, 4, 0]
[-2, -12, -11, 41, 8, -1, 1, -5]
[8, -35, -110, -52, -6, 0, 1, -2]
[3, -16, 75, 35, 28, 4, 3, 3]
[0, -3, 50, 1, -4, 1, -3, -5]
[4, -10, -9, 27, 12, 1, 1, 1]
[5, -16, -39, -19, -8, -3, -4, 7]
[1, 18, 2, 10, 8, 3, 2, -6]
[4, -43, -30, -2, -5, 5, 12, 6]
[-3, 36, 9, 3, 3, 0, -7, -2]
[1, 36, -23, 19, -1, -2, -3, -2]
[-9, -78, 2, -10, 0, -3, 2, -8]
[-6, 11, -27, -9, -6, -5, 1, -2]
[-6, -30, -43, -17, -2, -2, -12, -2]
[0, 1, -13, -8, -2, -3, -5, -3]
[-1, -13, -2, -12, -3, 3, 6, 2]
[-6, 15, -76, -16, 3, 19, -1, -2]
[-1, 35, 10, -12, -8, -15, -3, 0]
[6, -11, -3, 6, 2, -1, 5, 2]
[-1, -6, -65, -3, -6, -6, -5, -2]
[7, 22, 30, 2, 12, 6, 4, 3]
[-15, -65, -4, -19, -11, -4, -3, -7]
[-4, -13, 47, 10, 4, 3, 2, -3]
[-7, 41, 40, -10, -1, 0, 2, -3]
[1, 11, -34, 5, 3, 1, 3, 3]
[-1, -18, 25, 7, -1, -1, -1, 0]
[-5, -11, -68, -18, 1, 1, 0, -4]
[8, 14, 19, 16, -3, -1, -1, 1]
[-4, -31, -103, 7, 1, 2, 0, 2]
[-12, -8, 10, -21, -13, -6, -7, -7]
[-13, -15, -125, -27, -11, -6, -3, -6]
[-9, -49, 72, 47, -7, -7, -3, -2]
[9, 0, -83, -3, 1, 5, 7, 5]
[-19, -13, 41, -79, -5, -24, -9, -11]
[-8, -21, 79, -83, -33, -8, -12, -5]
[9, 2, -71, -55, -16, 5, -2, -3]
[7, -29, -128, 77, -1, -1, 2, 7]
[-13, 18, 127, -12, 16, 2, -8, -10]
[19, -9, -107, -30, 9, 2, -2, 5]
[8, -20, 62, 0, -43, 10, 3, 4]
[-3, 3, 9, 102, 6, 4, 3, 0]
[11, -81, 27, 87, -36, -2, -1, 3]
[-13, -62, 23, -34, -22, -10, -4, -10]
[4, 3, -1, 25, 7, -1, -4, 0]
[-1, 5, -17, 14, 15, -5, -2, -1]
[0, -8, -12, 8, -2, 7, -2, -2]
[-2, -17, -79, -32, -6, -7, -1, -1]
[-3, -74, 20, 15, -3, -2, -1, -2]
[2, 45, 3, 0, 6, -3, -1, -2]
[0, -8, 3, -14, 2, 1, 0, 0]
[0, -5, -23, -11, -4, 8, -2, -4]
[-3, 23, 25, 11, 6, -2, 5, 2]
[-4, 50, 10, 28, 6, -1, 2, -2]
[1, 15, -19, -2, -5, -7, -2, 0]
[-1, -10, -24, -3, 7, 18, -2, -2]
[-3, -50, 3, 10, -2, -20, -17, -5]
[5, 16, 64, 14, 6, 0, 7, 3]
[-2, 13, 10, 0, -4, -4, 1, -1]
[-2, -23, -16, 12, 6, 3, 0, 0]
[2, 40, -3, -1, 5, -3, -3, -1]
[-2, 30, 33, 1, -3, -1, 0, -2]
[3, 0, -45, -6, -1, 1, 0, 0]
[-1, -1, -34, -12, -7, -6, 0, 1]
[-6, -16, -11, -4, -3, -1, -4, -2]
[6, 16, 16, -3, -4, 0, 0, 2]
[-8, -21, -38, -6, -5, -3, -3, -3]
[-11, 44, -5, -5, -4, -2, -1, -2]
[0, 1, -36, -1, 2, -1, -2, -1]
[4, -26, -60, 8, 7, 0, 0, 1]
[3, 57, 38, 43, 3, -3, 0, 1]
[7, -3, 18, 41, 9, -2, 2, 3]
[15, 12, 19, -35, 14, 6, 7, 6]
[-3, -1, 86, 43, 19, 3, 0, -2]
[28, 78, 127, 127, 40, 18, 12, 11]
[12, 20, 39, 33, 11, 10, 10, 6]
[0, 52, 93, -72, -29, -27, -2, 1]
[4, 58, 95, -14, -11, -13, -8, 5]
[-7, 3, 87, 61, -3, 3, -7, -5]
[-30, 17, -50, 16, -13, 6, -4, -1]
[0, -93, 58, -50, -39, -6, 0, -1]
[3, -4, -53, -119, -30, -18, -1, -4]
[-1, 72, -52, -63, -5, 0, 4, 2]
[-25, -52, -128, -118, -25, -16, -4, -9]
[16, -1, 101, 82, -17, -6, -3, 1]
[16, 27, 71, 46, 9, 11, 9, 10]
[-10, -53, 54, -24, 1, -7, -1, -5]
[-1, 44, 7, 10, 6, 6, 2, 0]
[-9, 22, -26, -14, 10, -1, 3, 1]
[-6, -1, -34, 49, 2, 0, -3, -3]
[-9, 8, 22, -29, 11, -4, -1, -2]
[-18, 86, 91, 27, -5, -5, -6, -5]
[-6, -34, -47, -12, -7, 9, -3, -5]
[-2, -54, -29, -11, 4, -7, -1, -2]
[3, 11, -26, -38, -3, 1, 1, 2]
[3, 16, 58, 0, -4, -4, -9, 0]
[0, -16, -8, -7, 0, -2, 9, 1]
[1, 30, -24, -4, -1, -6, -6, -2]
[1, 12, -31, 9, 5, -5, 5, 3]
[-2, -19, 11, -1, 4, 0, -2, -4]
[-3, 43, 46, -3, 7, 21, -1, 1]
[1, -27, 39, 11, -1, -6, -2, -2]
[0, 19, 0, 8, -1, -7, -3, 0]
[9, 18, 3, 9, -2, 2, 4, 2]
[-3, -17, -22, 4, -1, -3, 3, 0]
[-10, -4, 19, 7, 10, 2, 0, -1]
[1, -27, 22, 1, -8, 0, 1, 0]
[1, -64, -59, -10, -2, -5, -3, -1]
[-7, -16, -14, 0, -1, -5, -3, -2]
[-1, 22, -2, -2, 4, 0, 2, 0]
[9, -49, 27, 11, 2, 2, 1, 0]
[20, 27, -27, 1, 1, 2, 3, 7]
[-8, -34, -80, -18, -2, -2, -2, -3]
[-3, -7, 14, 7, -5, -3, -5, -2]
[-7, 32, 55, 13, 16, 2, 1, -5]
[-2, -12, 3, 59, 0, 12, 5, 2]
[-11, -13, 24, -78, -22, -9, -6, -8]
[15, 62, 108, 105, 32, 0, 7, 9]
[3, -54, -110, -88, 32, -13, 1, 2]
[29, 13, 29, 82, -16, 17, -2, 9]
[-10, 50, -65, -128, -21, 1, -4, -6]
[-2, 62, 22, 72, 18, 16, 2, -3]
[9, 34, 25, 68, 30, 7, 5, 8]
[7, -40, 112, 80, 19, 16, -1, -1]
[-15, -7, 18, 80, -20, -1, 0, 0]
[-16, 96, 107, 13, -6, -1, 1, -1]
[4, 44, 89, -12, -16, -6, 3, 0]
[10, -33, -5, -21, -1, -2, 5, 4]
[8, 17, -49, 32, 14, 6, 2, 6]
[1, 4, -60, -50, -5, -4, 0, -2]
[6, 12, -8, 18, 12, 2, 1, 1]
[4, 15, -123, -23, -5, -5, -2, -2]
[5, 13, -1, 14, 1, 1, 4, 0]
[2, -12, 31, -14, 1, 0, 2, -2]
[-1, -30, -45, 9, 6, 10, 3, 0]
[-2, 19, 41, 5, 7, 3, -3, 3]
[-3, 9, 25, -1, 4, -3, 3, 1]
[0, -12, -36, -2, -4, -7, -20, -3]
[14, -47, -30, -5, -3, 0, 5, -2]
[-9, 30, -29, -3, -5, -7, 2, 0]
[-5, 14, 1, -11, 10, 4, 0, 2]
[0, -16, -60, -26, -7, -16, -10, -2]
[8, -41, 12, -10, -2, -15, 3, -1]
[-10, -1, -19, -25, -5, -18, -3, -3]
[-1, -2, -5, 0, -2, -9, -15, 0]
[-1, 2, 4, 0, 5, -5, 5, 1]
[7, 7, 35, 6, 6, 7, 7, 5]
[5, -11, -80, -15, -9, -1, -1, 1]
[-25, 49, 91, 6, -3, 0, 1, -6]
[-3, -39, -41, -2, -1, 0, -4, -5]
[-3, -22, -39, -8, -6, -2, 2, -2]
[4, -11, 21, 13, 5, 0, -1, 1]
[6, 7, 98, 11, -2, -1, -2, 0]
[5, -45, -100, 1, -2, -3, 3, 2]
[1, 14, 64, 38, 4, 2, 2, 2]
[-12, -58, -125, -66, -22, -9, -6, -9]
[15, 47, 80, 15, 13, 15, 10, 3]
[1, 5, 78, 38, 5, 4, 0, -1]
[-16, -11, -62, 15, -25, -34, -7, -8]
[-4, -40, 76, -30, 6, -4, 1, -3]
[-18, 4, 49, -28, -8, 0, 0, -8]
[10, 101, 50, 95, 14, 14, 1, 10]
[-1, 64, -21, -27, -12, 18, -4, -3]
[-13, 55, -85, -20, 8, 7, -3, -5]
[1, 24, 26, -97, -12, 2, 8, 14]
[-8, -30, -46, -44, -5, -10, -3, -8]
[-9, -16, 29, 114, 16, 2, 3, 1]
[-27, 41, -35, -64, -9, -11, 1, -3]
[10, 22, 114, 77, 27, 10, 3, 5]
[3, -26, -105, -73, -7, -7, -1, -3]
[7, 53, 21, 50, -12, -10, -3, 0]
[-16, 76, -8, 7, 16, 4, -2, -5]
[-3, 61, -40, 25, -4, 0, -3, -2]
[0, -4, 50, 17, -7, 0, 2, 1]
[-1, -19, 1, 9, 0, 4, -1, 1]
[-4, -15, -33, 0, -3, -1, 0, -3]
[-3, 1, -4, 3, -1, -6, -4, 1]
[1, -19, -19, 20, 2, 3, 3, -2]
[-8, 13, 12, 11, -5, -4, 0, -1]
[-4, -31, -28, -12, 1, 6, -4, -2]
[-3, -44, -16, -4, -7, -10, -4, -1]
[-1, -35, -12, -9, -6, 37, -6, -2]
[-7, 92, 20, -6, -5, -17, 4, 0]
[4, 3, -2, -14, -11, -19, 1, -2]
[1, -12, -12, 4, -4, -7, -4, 2]
[-2, 13, 3, 4, 1, -3, -1, -2]
[3, 7, 4, -13, -2, -6, -1, 1]
[10, -41, -33, 12, 13, 2, 0, 1]
[7, 13, -41, 1, 9, -1, 3, 3]
[6, 6, 25, 7, -3, 0, -2, 2]
[-5, -20, -38, -14, -8, 1, -2, -2]
[9, 53, 1, 15, -2, -5, 1, 0]
[-10, -2, 4, -3, 0, -1, 0, -1]
[-3, -14, -2, -15, 1, -2, -1, 0]
[-3, -4, -2, 0, 5, 3, -2, 1]
[3, -68, 11, 9, 3, 2, 0, -6]
[-14, -6, -44, -14, -9, -6, -6, -8]
[8, -6, 9, 48, 10, 0, 4, 6]
[9, -48, -100, -33, -15, 4, 3, 2]
[6, -42, 20, -31, 2, -3, -3, -2]
[-4, 28, 103, 36, -5, -3, -3, -1]
[-23, 117, 100, 61, 21, -6, -4, -7]
[-7, 97, 124, -2, -37, -33, 2, 1]
[-4, -27, 127, 98, 0, 20, -1, 0]
[-9, 77, -94, -55, 13, 14, 2, -1]
[15, 34, 100, 54, 26, 3, 3, 7]
[15, -82, 85, 100, 3, 13, 0, 3]
[5, -62, -120, -15, 17, 7, 7, 5]
[-1, 5, 71, -28, -5, 3, -3, -2]
[-15, -15, -120, 13, -4, -15, -4, -8]
[-33, -92, -128, -64, -24, -15, -7, -13]
[15, -6, -44, -38, -14, 1, 4, 5]
[6, 24, -33, -57, -3, -3, -4, 1]
[-7, -30, 0, 8, -8, -7, -4, -3]
[2, 10, 99, 4, -4, 0, 4, 1]
[-10, -41, 44, 18, -11, -11, -6, -6]
[1, -70, 35, -4, -2, -1, -12, 3]
[-2, 2, -4, -18, -5, -4, 5, -3]
[1, 11, -59, -7, -3, -6, 0, -5]
[8, 49, -32, -2, 4, 3, 6, -1]
[2, -24, 21, 4, -3, -3, -25, 2]
[-1, -5, -3, 5, -5, 3, 1, 0]
[-5, 36, 33, 16, 6, -2, -3, 0]
[0, 31, 14, 4, -4, -2, -2, -3]
[3, 18, -19, -4, -5, 20, -5, -3]
[-2, -34, 2, -6, -2, -19, 1, -3]
[-5, -6, 36, -5, -2, -9, 2, -2]
[-8, -15, 10, -26, -14, -14, -5, -6]
[-9, -39, 14, 4, -11, -3, -2, -2]
[7, 80, 23, -12, -2, 4, 1, -1]
[4, -27, -15, 4, 5, 0, 2, -1]
[-12, 15, -15, 11, 11, 5, 1, -6]
[2, -3, -87, -38, -12, -3, -2, 3]
[-3, -21, -53, -16, -8, -1, -2, -3]
[-4, -75, 78, 15, -1, 6, -1, -3]
[-2, 24, 127, 21, 3, -3, -1, 1]
[11, 16, -80, 27, 14, 7, 3, 7]
[22, -28, 83, 77, 34, 10, 6, 8]
[3, -32, 15, 26, 19, 0, 5, 0]
[1, -52, -88, -110, -18, -21, -8, -2]
[17, 60, -21, 1, 8, 4, 8, 9]
[10, 18, 127, 53, -21, -21, 0, 0]
[0, 94, 60, 1, 19, 24, 6, 2]
[7, 80, 107, -5, 14, 22, 7, 7]
[-17, -59, -67, -85, -2, 1, -6, -7]
[15, 66, 127, 69, 32, 27, 11, 6]
[3, -128, -101, -3, -19, -15, -16, -10]
[-3, -45, -124, -61, -4, -3, 2, -1]
[-15, -9, -47, -66, -10, -11, -5, -7]
[-23, 92, 16, 83, -3, 0, 2, -3]
[29, 35, 111, 40, 11, 9, 7, 8]
[6, -50, 109, 43, -13, -10, -3, 0]
[-13, 12, 45, 39, 22, 7, -2, -1]
[4, -60, -73, -31, -24, -11, -4, 0]
[1, -5, -54, -26, 0, 1, 0, 0]
[8, -6, -4, 26, 3, 5, 0, 0]
[-7, -34, -20, 16, 1, 1, -2, -2]
[3, -58, -1, 12, 3, 2, 2, -3]
[-3, -7, 35, 21, 5, 1, 4, -2]
[-1, 5, 16, 5, -1, 1, -4, 0]
[-2, 25, -42, -16, -6, -8, -2, -2]
[-11, 44, -82, -43, -9, 2, -4, -2]
[8, -13, 39, 6, 0, 0, 0, 6]
[0, -55, 18, 10, 3, 15, -5, 0]
[-4, 29, -29, -12, 1, -3, 1, 1]
[-1, -24, -5, -5, -7, -6, 0, -1]
