[-1, 4, -3, -14, -1, 1, -4, -3]
[-1, 1, 14, 7, 5, 7, 17, 5]
[-1, 6, -6, 2, 3, -1, -5, -2]
[-9, 0, 19, 6, -3, -3, 1, -3]
[-8, 2, -6, 4, -2, -1, 0, -9]
[-21, -8, -1, -2, -9, -17, -19, -32]
[13, -29, -14, 1, 25, -3, -9, -11]
[-16, 8, -8, -44, -56, -14, 16, 17]
[8, 27, -18, -9, -28, 7, 12, 15]
[39, -39, -41, -2, 0, 21, 71, 60]
[-23, 21, 7, 60, 65, 24, 1, -33]
[-45, -9, -11, 45, -15, -5, 28, 14]
[0, -3, -22, 11, -4, -9, -24, -11]
[7, -15, -16, -39, -45, -15, -51, -45]
[6, -2, -5, -14, -24, -3, -22, -20]
[-2, -5, -10, -54, -11, -4, -18, -18]
[23, 19, 20, 36, 56, 21, 44, 59]
[1, -5, 3, 30, 13, 10, 37, 56]
[0, -10, -19, -14, -15, -17, 17, -1]
[-30, -16, 0, -22, -10, -8, 0, -46]
[21, -12, -7, 30, 6, 0, 1, 0]
[-22, 2, -8, -37, -39, -14, -39, -33]
[16, 17, 6, -14, -1, -5, 13, 46]
[-1, -1, 9, 15, 16, 4, -8, -4]
[5, 9, 8, 6, 4, 0, 11, 10]
[3, 12, 28, 21, 2, -12, -19, -2]
[-23, -32, 5, 0, 7, 4, 10, -3]
[15, -35, -26, -17, 2, 3, 11, -9]
[0, 11, -13, -4, 0, -6, -7, -17]
[5, 2, -14, 2, 10, 0, 4, 31]
[-29, -15, -70, -14, -5, 7, -2, -19]
[2, 7, 10, -12, -2, 12, -2, -2]
[-2, -14, -7, -5, -7, -4, -2, 3]
[-17, -6, 22, 5, 4, -7, 0, 10]
[14, -10, -19, -4, -3, -8, -1, 15]
[6, 16, 11, 5, 7, 3, -2, -6]
[-1, -3, -1, 11, 9, 2, -1, -3]
[-2, 5, 5, -3, -3, -6, -2, -2]
[-5, -21, -10, 5, 9, -2, 2, -1]
[0, 4, -8, 2, -5, -2, -2, 4]
[-2, -5, 9, -7, -1, 0, 1, -1]
[1, -3, 4, 6, 6, 3, 1, 6]
[9, 26, 1, -11, -13, -7, 0, -1]
[-2, -5, -2, -11, -8, -4, -1, -6]
[0, -11, -10, 2, 0, -4, 1, 0]
[-3, -7, 0, 4, 0, 1, 5, -4]
[1, 9, 5, 0, 6, 4, -3, 2]
[-3, -8, 3, -1, -3, -6, -14, -6]
[15, 14, 31, 25, 6, -7, 10, 17]
[-18, 0, 1, -6, -1, 1, -17, -3]
[8, -12, -14, -3, -4, 0, -5, -7]
[21, 5, -9, -30, -14, -2, 17, 23]
[24, 20, 54, 24, 11, -1, -5, -10]
[-34, -29, -35, -86, -52, 0, 7, -26]
[-10, 16, 1, 22, -15, -13, 7, 0]
[6, 4, -5, 31, 15, 22, 48, 37]
[-20, 0, -4, -15, -8, 2, -4, -37]
[-13, -10, -20, -82, -67, -27, -36, -27]
[-24, 3, -7, -25, -19, -15, -49, -22]
[5, 5, 7, -47, 7, 13, 13, 2]
[2, 0, -10, -33, -39, -8, 38, 27]
[-28, -15, -19, 8, -13, -13, -61, -56]
[22, -23, -10, 23, 4, 17, 6, 35]
[-2, 14, 5, 17, 43, 14, -18, -21]
[-6, 6, 10, -5, 4, 6, 24, -8]
[-3, 3, -4, -11, -15, -16, -30, -21]
[1, 0, -7, -9, -21, -8, 1, 6]
[12, 0, -9, -5, -2, 5, 16, 4]
[-10, -8, -2, -20, -14, -12, -16, -16]
[-2, 5, 11, 4, 2, -1, -9, -7]
[7, 18, 13, 6, 6, 8, 10, -6]
[-11, 3, 21, 21, 14, 2, 16, 10]
[4, 40, 62, -1, 2, 6, -7, -22]
[6, 6, 41, 14, -4, -1, 2, 1]
[-14, -23, -14, -14, -6, -1, 2, -12]
[8, 16, -23, -19, -8, -6, -3, 1]
[-4, 3, 10, 4, -5, -1, 0, -2]
[12, 13, -13, 5, -3, -4, -4, 3]
[8, 2, -7, -7, -10, -3, -4, -6]
[-4, -7, -21, -9, -8, -5, -1, 1]
[-5, -18, 16, -1, -6, -2, -1, -2]
[4, 11, 7, 1, -6, -3, 0, -1]
[5, 13, 5, 16, 20, 2, 0, 0]
[-2, -16, -5, 2, -5, -2, 0, -4]
[-7, -20, -4, -8, -2, 0, -3, -3]
[-1, -10, 3, 7, 10, 1, 0, 3]
[2, 13, 9, 0, -6, -1, -2, -1]
[3, 4, 4, 2, -2, 0, 2, 1]
[0, -6, 19, 6, 0, -1, -1, -3]
[-1, -7, -28, -10, -7, 0, -3, 0]
[-3, -3, 4, -7, -5, -1, -1, -4]
[-1, -3, 2, 12, 12, 4, 2, 0]
[2, 10, 8, -3, -4, -1, -1, -2]
[-4, -6, -9, -3, -8, -2, 1, -2]
[1, 0, -3, -1, -5, -1, -3, 0]
[-2, -1, 14, 26, 22, 8, 15, 0]
[2, 0, 4, -4, 2, -3, -6, 2]
[-2, 12, -4, -17, -16, -7, -15, -7]
[6, 0, -6, -10, -3, -2, 10, 2]
[-8, -8, -4, -3, -2, -7, -26, -3]
[-3, 19, 10, -1, -4, -4, -15, -13]
[-6, -8, -11, 13, 9, 6, 12, -16]
[27, 13, 29, -1, 13, 8, -3, 11]
[41, -12, -31, -24, -41, -3, 11, 6]
[-4, -2, -14, -92, -72, -28, -11, -34]
[11, 0, -31, -41, -36, -10, 27, 38]
[-35, -14, -20, -1, 2, -25, -71, -48]
[-11, -24, -2, 23, -7, -19, -86, -26]
[-4, 3, -13, -14, -17, -14, -1, 0]
[-9, -26, -16, -4, -20, -9, 25, 10]
[-31, -16, -15, -33, 27, 13, 11, -8]
[100, 40, 2, 19, -17, -11, -14, 22]
[7, 1, -10, -13, -4, -1, 48, 13]
[-28, 16, -16, -44, -18, -15, -54, -51]
[-10, -3, 9, 10, 7, 4, -17, -11]
[-7, 9, -5, -33, -4, -3, -8, -1]
[-3, 1, 22, 15, 8, 4, 1, 3]
[-6, -8, 9, 0, 3, 2, 17, 6]
[-2, -13, -58, -12, -8, -3, -14, -7]
[1, 20, 30, 0, -3, -4, -2, -2]
[-9, -40, -55, -11, 9, 3, -22, 7]
[3, -11, -9, 2, -2, -7, 8, 0]
[9, -4, -49, -13, -5, 0, 2, 17]
[0, 6, 5, -5, 0, -1, -3, -16]
[-7, 6, 0, 0, 2, 0, -4, -15]
[0, 3, -2, 4, 6, 1, 1, 0]
[-1, 7, 13, 6, 2, -1, 0, -1]
[-2, -6, 14, 0, 2, -3, -1, -6]
[2, 6, 25, -4, 0, 1, 0, 0]
[-2, 4, 0, -12, -15, -5, -3, -5]
[-4, 1, -2, -9, 5, 3, -2, -5]
[0, 8, 16, -7, -1, -1, 0, -2]
[-2, 10, 25, 8, 5, 2, 1, -1]
[0, -1, 4, 3, -3, -3, -1, -3]
[0, 6, 0, -3, -7, -2, -2, -2]
[1, 8, 16, 15, 11, 5, 0, 2]
[-2, -3, -6, 0, -1, -3, -2, -4]
[-1, 0, 0, 4, -1, 1, 0, 0]
[-1, -7, -16, -7, -7, -3, 0, 0]
[-1, -9, -10, 9, 5, 0, -2, 0]
[-2, 1, -1, -9, -6, -3, -1, -1]
[-1, 2, -2, 7, 0, -2, -1, -1]
[-3, -11, -12, -2, -4, -2, -1, -2]
[2, 5, 2, -3, 0, -1, -6, 2]
[5, 7, 3, 21, 19, 5, -3, 2]
[10, 18, 24, 17, 6, 0, 2, 2]
[-6, -8, -2, -19, -6, 5, 0, -2]
[-6, -8, -8, -10, -6, -7, -4, -4]
[7, 2, 2, 1, -4, 0, 4, 2]
[-9, -8, -15, -12, -9, -8, -8, -12]
[7, 21, 5, -5, 3, 3, 4, 6]
[-11, -2, 1, 0, -5, -7, -16, -10]
[-26, -15, -10, -3, -3, 4, 8, -11]
[-8, -10, -23, -20, -5, -2, -2, 0]
[-60, -13, 8, 13, 15, 3, -11, -27]
[-17, -9, -2, -30, -22, -5, -8, -14]
[-9, -9, -7, -20, 15, 13, 34, 12]
[-6, -3, -1, -47, -5, 0, -11, -19]
[20, 5, -19, -42, -18, -13, -13, -14]
[-31, -27, -23, -54, -21, -13, 7, -37]
[83, 15, -3, 44, 13, -5, -25, 21]
[18, 8, -21, -16, -25, -8, -12, 1]
[9, 0, 4, 32, 13, 3, -26, -13]
[-14, -12, -20, -30, -21, -5, 16, -18]
[-19, -12, -13, -33, -16, -8, -8, -13]
[18, 2, 6, -1, -9, -3, 17, 11]
[11, 4, -1, -7, -10, -2, 3, 18]
[11, 28, 63, 11, 3, 0, -2, -11]
[3, -22, -39, -4, 3, 4, 4, 4]
[4, 48, 100, 17, 0, -3, 1, 1]
[6, 24, 13, 1, 0, -1, 6, 5]
[8, 20, -19, 0, -4, -3, -7, 4]
[-12, -27, -49, -21, -1, 0, 4, -14]
[-1, 14, 63, 19, 6, 6, -1, -12]
[-2, -13, -6, 5, -2, -2, 2, 4]
[0, 9, 18, 22, 8, 0, 4, -5]
[-1, -3, -13, -13, -6, -2, -3, -2]
[-3, -17, -23, 4, 7, 0, -2, -1]
[-1, 8, -21, -11, -9, -3, -2, -4]
[2, 5, 15, 6, 7, 1, 0, 0]
[0, 2, 9, 40, 13, 2, -1, -1]
[-1, 1, 4, 2, 0, 1, 0, 0]
[-3, -5, -10, -7, -6, -1, -2, -2]
[-1, -6, -12, -10, -2, -1, -1, 1]
[-6, -3, -16, -18, -8, -5, -1, -1]
[0, 7, -12, -11, 0, 2, 2, -3]
[2, -2, 1, -5, -6, 0, -3, -1]
[-2, -6, -5, -7, -6, -2, -1, -2]
[0, 2, -1, 1, 2, -1, -4, 0]
[3, -2, 6, 0, 0, 2, 2, 1]
[0, -12, -7, 11, 13, 2, -4, 2]
[-8, -14, -6, -11, -8, -6, -2, -5]
[-2, 7, -4, -8, -7, -3, -1, 2]
[-6, -6, -20, -2, -2, -2, -1, -4]
[-3, 16, 0, 7, 6, 0, 2, -4]
[-5, 12, 2, -8, -4, -3, 3, -1]
[-4, -18, -4, 2, 2, 4, -2, -4]
[16, 10, -35, -22, 1, -1, 1, -8]
[4, -6, 1, -7, -14, -4, 11, 11]
[29, 8, 12, 5, 0, 16, 39, 21]
[-43, -12, 6, 3, 10, -1, -42, -8]
[32, -4, 17, 14, 28, 5, 16, 5]
[13, 5, 46, 41, 45, 34, 21, 6]
[15, 18, 25, 82, 72, 6, -42, -33]
[-6, 28, -16, -20, -40, -26, -52, -40]
[7, -10, -12, 2, -3, 14, 7, 17]
[-6, 30, 26, 15, -4, 25, 81, 47]
[-18, -9, 9, -80, -10, -11, -44, -28]
[-35, -7, -38, -55, -60, -42, -46, -33]
[-20, -23, -8, 11, 5, -7, -19, -19]
[-16, 1, -8, -2, -5, -9, -12, -5]
[-8, -10, -9, -5, -1, -5, -14, -5]
[-3, 0, -8, 11, 5, -2, -8, -4]
[-3, -18, -15, -9, -16, -8, -16, -15]
[13, -6, 23, 24, 11, 2, 7, 2]
[-12, 14, 15, 32, -3, -15, -8, -25]
[-2, -46, -28, -17, -3, -1, -11, -19]
[9, 2, 22, 9, 0, -2, 1, 38]
[-11, -15, -38, -19, -2, -2, -1, -6]
[2, 16, -4, -3, -1, 0, 2, 8]
[-3, 7, 3, 4, 2, 0, 2, 1]
[-1, 5, -2, 0, -6, 4, 3, 5]
[-4, -4, 4, -2, -1, 0, 7, 9]
[-3, -1, -12, 0, -1, 0, -4, -5]
[-5, -11, -12, 0, 5, 3, 0, -1]
[0, 17, 7, -1, -1, -1, -2, 2]
[-4, 2, -1, -10, -10, -3, -3, -2]
[-1, 2, 10, 0, 3, 0, -3, -3]
[-1, -2, -5, -3, 4, 0, 1, 0]
[4, 16, 47, 22, 7, 2, -3, -1]
[-7, -14, -28, -33, -9, -2, 2, -1]
[-1, 12, -9, 1, 6, 2, 1, -1]
[-1, -6, -4, -5, -6, -1, 4, -2]
[-6, -10, -8, -8, -3, 0, -3, -2]
[-2, 5, -1, 2, -1, -2, 2, 1]
[0, 13, 8, 0, -1, -2, -1, -2]
[1, -6, -12, -9, -2, -2, -6, -1]
[0, -3, -9, -7, -4, -3, -5, 0]
[-4, -15, -20, -1, 3, -1, -1, -2]
[-2, 4, -1, -2, -2, 1, 3, 0]
[-3, -22, -10, 3, 5, 0, -4, -2]
[4, 8, 26, 16, 3, 2, -4, 7]
[-5, -1, 0, -5, -4, -4, -10, -12]
[-7, 1, 32, 12, -1, -2, 0, -6]
[-11, -22, -8, 8, -2, -5, -15, -7]
[11, 47, 9, 2, 16, 12, 19, 1]
[1, -3, -2, -6, -8, 7, 11, 7]
[41, 3, -2, -47, -43, -12, 10, 15]
[3, 4, 23, 70, 77, 28, 21, 19]
[-19, -15, -23, -69, -39, -18, -15, -8]
[52, -11, -42, -45, -15, 11, 25, 10]
[-24, -4, -17, 2, -11, -22, -26, -31]
[-15, 8, 18, 102, 36, -2, -33, -19]
[-29, -22, -21, 4, -25, -5, -37, -42]
[14, -8, -18, 5, -21, -27, -56, -6]
[-9, -16, 13, 59, 27, 2, -6, -13]
[-18, -2, -7, -66, -50, -14, 18, 1]
[-17, 1, 1, 17, -7, -11, -27, -19]
[-5, -1, -3, -30, -6, -3, -8, -1]
[-8, 0, 13, 15, 21, 8, 3, -8]
[-19, -2, 4, 2, -8, -8, -8, -15]
[2, -24, -52, -23, -3, -5, 12, 5]
[1, 32, 75, 19, 6, 5, -5, -6]
[-3, -16, -34, -7, -4, -9, -12, -4]
[-9, -7, -7, 11, 1, 1, 0, -23]
[10, 15, 59, 19, 1, 0, 1, -10]
[7, 17, 27, 11, 1, -4, 1, 8]
[-1, -21, -39, -25, -4, 0, 4, -3]
[6, 3, -20, -2, 0, 2, 0, 2]
[5, -4, 13, 6, 3, 3, -2, -1]
[1, -7, -17, -3, 11, 3, -1, -4]
[-1, -18, -13, -9, -8, -3, -3, -2]
[-4, -4, -3, -3, 1, 0, -1, -3]
[-4, -9, -9, -10, -10, -5, -2, -1]
[2, 4, -4, 12, 8, 3, 1, -3]
[0, -1, -5, -8, -6, -2, -3, 0]
[-1, -4, 7, 4, 1, -1, 1, -2]
[3, 8, -6, -8, -6, -1, -2, 1]
[0, -8, -7, -8, -1, 2, -1, 0]
[0, 2, -11, -12, -2, -2, -3, -1]
[2, -6, -15, -10, -3, -1, 2, -1]
[0, -9, 8, 5, -13, -5, -3, 0]
[4, 15, 8, 0, -5, -3, -3, -1]
[-1, -5, 2, -4, 6, 0, -4, -2]
[1, 13, 10, 1, 0, -1, -12, 0]
[-2, 3, -3, -9, -7, -4, 1, 1]
[1, 8, 19, 7, 1, -1, -2, -4]
[-4, -4, -7, -11, -3, 1, 1, 0]
[5, 3, -4, -4, 2, 5, -6, 9]
[-8, -4, -11, 1, 0, -3, -12, -7]
[21, 3, 2, 13, 21, 9, 6, 8]
[-15, 0, -4, -6, -5, -2, -1, -2]
[13, -15, -15, -9, -7, -9, -7, -7]
[-30, 0, -6, -15, -2, 1, 3, 11]
[14, 9, 6, 11, 35, 13, 4, -10]
[52, 7, -9, -35, -35, -3, 28, 32]
[-28, 1, -2, -6, -11, -11, -57, -58]
[-18, 2, 23, 41, 40, 4, 8, -9]
[9, 6, 11, 49, -2, 24, 65, 52]
[18, -24, 7, 18, 9, 8, 18, 32]
[-29, -2, -15, 24, -20, -19, -39, -29]
[41, -9, -17, -4, -10, -7, 18, 19]
[-25, -14, -3, 5, -15, -8, 1, -18]
[2, 7, 8, 2, 14, -9, -34, -5]
[17, 2, 26, 27, 28, 17, 44, 33]
[10, -5, -12, -18, -8, -3, 72, 35]
[-21, -22, -14, -5, -2, 4, -14, -22]
[16, 10, 3, -21, -5, 0, -8, 12]
[3, -1, -5, -3, 7, 8, 12, 3]
[-5, 0, -1, 2, 4, 3, -4, -3]
[4, -2, -18, -22, -11, 0, -7, 1]
[7, 2, -3, 5, 6, 8, 12, 8]
[0, 15, 63, 8, -2, -11, -3, -2]
[1, 7, 19, -1, 1, 10, 2, -1]
[-9, -2, -1, -4, -2, 8, -5, 5]
[5, 8, -13, 0, -3, -10, -9, 4]
[0, -6, -20, -6, -2, 8, 2, -16]
[-1, -7, 14, 2, 2, 3, 8, 5]
[10, 30, 11, 10, 0, -1, -4, -4]
[1, 7, -40, -5, 7, 4, -2, -1]
[1, 3, 17, 2, 2, -2, 0, -1]
[1, 2, -6, 1, 2, 2, -1, 5]
[1, 10, 12, 0, 1, -3, 2, -2]
[2, -7, 3, 1, -1, -4, -1, -1]
[-3, 3, 0, -20, -14, -1, -4, -1]
[-1, -15, -4, 0, 4, 0, -2, -2]
[2, -1, -2, 0, -5, -4, 0, -4]
[-1, -3, -5, -3, -1, -2, 0, -1]
[1, -5, -5, -2, -3, -1, -5, 0]
[-1, 2, 2, 0, -4, -2, 0, 1]
[-1, -3, -14, -20, -14, -4, -2, -2]
[-1, 3, 11, 2, -6, -4, -2, -1]
[3, 4, -1, -13, -6, -3, -7, 1]
[-2, 3, -5, -2, -2, -3, -1, -2]
[0, 3, 0, 2, -5, -3, -1, 0]
[-2, -4, -10, -15, -9, -2, 0, 0]
[-3, -8, 0, 2, 1, 0, 1, -1]
[-3, -5, 7, 8, 1, -1, -1, -1]
[3, -1, 2, 7, 5, 1, -2, 1]
[-2, 12, 25, 5, 0, 0, 14, -2]
[-2, -5, -14, -8, -4, -4, -2, -3]
[-5, -7, -25, -12, -8, -5, 1, -3]
[-4, -6, 13, 12, 3, -11, -8, -9]
[-10, 6, 2, 8, -1, 10, 2, -5]
[-8, 2, 38, 16, -3, -8, 3, -2]
[-14, 7, 51, -5, -14, -2, 1, -10]
[-22, -21, -8, -15, -22, -16, -5, -16]
[19, 8, -8, -27, -7, 11, 53, 11]
[-14, -20, -9, -19, 8, -13, -128, -47]
[13, -6, -6, -31, -23, -2, 0, 5]
[-17, -4, -4, -13, -5, -28, -42, -42]
[-7, -6, -12, -6, -23, -25, -21, 5]
[16, -14, -8, -6, -5, -12, -121, -32]
[9, 20, -13, -1, 4, 32, 59, 59]
[-26, -2, -11, -13, -18, -8, 6, -19]
[-6, -15, -12, -10, -15, -11, 20, 7]
[-9, -4, -19, -24, -32, -19, -17, -14]
[-11, -10, -9, 8, 1, -2, -25, -7]
[8, 4, -5, -12, -3, -1, 10, -4]
[-8, -2, -7, 11, 5, 2, 6, -5]
[-4, 0, 11, 10, 4, 0, -1, -5]
[-28, -6, -14, 5, 1, -4, 10, 2]
[-1, 22, 9, 1, -4, -3, -12, -22]
[-15, -6, -1, 2, -1, -4, 1, -1]
[16, -19, -40, -12, -3, 1, -12, -2]
[0, 54, 60, 4, -5, -5, 2, -5]
[-4, -23, -20, -4, -2, 3, 6, 0]
[-5, -10, -16, -8, -1, -3, -4, -3]
[-8, -36, -44, 7, 2, 4, 0, -5]
[-1, 9, 28, 12, 2, 0, 2, -1]
[0, 20, 3, 3, -2, -1, -1, -7]
[-2, -9, 27, 31, 28, 6, 2, 2]
[-1, -11, -6, -10, -13, -5, -2, 0]
[-4, 6, 6, -9, 3, -1, 0, -1]
[-3, -8, -15, -9, -7, -3, 0, 1]
[4, -6, -7, -5, -4, -2, -1, 1]
[-2, -4, -21, -16, -3, -2, -2, -1]
[-1, 4, -5, -5, 1, 3, 2, -1]
[1, -3, -6, -7, -4, -2, -2, -4]
[0, -2, 4, 1, 11, 0, 2, -2]
[-3, -18, 9, 12, -1, -2, -2, -1]
[-2, -10, -4, 5, -3, 0, 0, -1]
[-1, 15, 5, -5, -3, 0, 2, 2]
[2, 0, -1, 3, -3, 0, 0, -2]
[-2, 1, 0, 8, 3, 1, -2, 2]
[-7, 8, -3, -1, -3, -3, -2, -2]
[-5, -23, -10, 10, 6, 2, 2, 0]
[-2, -12, -5, -9, -5, -2, 0, -1]
[6, -5, 0, -8, -1, -1, -1, -3]
[1, 15, 10, 4, 5, -1, -13, -2]
[-2, 3, -13, -16, -1, -1, -3, -1]
[-6, -11, -9, 13, 11, 3, -2, -6]
[-11, -24, -8, -20, -12, -2, 7, -11]
[-4, 0, 1, 10, 2, 3, -1, -6]
[13, 8, 8, 5, -1, 0, 2, 3]
[-11, -2, -10, -5, 3, -4, -2, -13]
[-22, -12, -5, -4, -2, 0, 1, -2]
[5, -6, -12, -28, -39, -16, -22, -5]
[21, 20, 9, -2, -8, 20, 61, 27]
[-18, 5, 9, 43, 39, 5, -18, -10]
[-27, -11, -8, -32, -11, -4, -35, -37]
[-20, -19, 1, 46, -6, -18, -49, -48]
[25, 10, 15, -5, -7, 21, 30, 36]
[25, -39, -28, -20, -2, 4, 11, 30]
[-9, -4, 28, 70, 55, 26, 46, 33]
[-16, -20, 1, 7, 19, 10, 23, 4]
[14, 4, -22, -48, -30, -10, 26, -4]
[16, -1, 2, 17, 17, 5, 7, 4]
[-8, 4, -12, -8, -17, -8, 0, -6]
[5, -4, -13, -8, 0, -1, 5, 0]
[34, -3, -11, -4, 0, 5, -4, 26]
[-17, 19, 10, 1, 2, -4, 9, -14]
[-3, -22, -34, -17, -1, -5, -4, 2]
[5, -18, -19, 9, 4, 1, -1, -6]
[-7, -13, -20, -11, -5, -5, -3, -5]
[1, 28, -3, 2, 1, 2, 3, 1]
[3, 5, 15, 6, -5, -3, 1, 1]
[-1, 5, -17, -9, -4, 0, 0, 1]
[-3, 3, 25, 14, 18, 3, 0, -1]
[-2, -7, -7, 2, 2, 0, 0, 0]
[-8, -27, -14, -7, -10, -3, 0, -3]
[-1, 2, 5, 5, -2, -1, -1, -1]
[-3, -11, -25, -6, -6, -2, 0, 0]
[2, 9, 13, 8, 5, 2, 2, -1]
[-1, 7, 11, 5, -7, -5, -3, -3]
[-4, -16, 4, 1, -2, -1, -5, -2]
[-1, -9, -1, 4, 0, -1, 0, -3]
[-3, 13, -6, -10, -13, -2, 0, -3]
[-1, 0, -6, -5, -4, -2, -2, 0]
[-3, -7, -2, -4, 1, -2, -1, 1]
[5, 15, 1, 5, 11, 4, 4, -1]
[5, 32, 4, -10, 0, 2, 1, 2]
[1, -3, -2, 1, -2, -2, 1, 3]
[3, 10, 5, 23, 9, 4, -2, 2]
[1, -4, -5, -3, -8, -2, -1, -1]
[2, 6, 18, 7, 2, -1, 0, -2]
[-5, -16, -21, -8, -4, -3, -2, -4]
[3, 14, 19, 3, 3, 0, -1, -1]
[0, 8, 3, -5, -1, -2, 1, -1]
[3, 1, 0, 2, -1, -3, -11, 1]
[-9, -7, -18, -26, -5, 1, 1, -2]
[-7, -5, 1, -4, -3, -3, -6, -10]
[28, 7, 7, -2, 4, 7, 36, 28]
[-15, -8, 8, -12, -10, -10, -20, -8]
[15, -6, -16, -1, -6, -4, -3, 7]
[-18, 6, -9, -17, -23, -2, 18, 6]
[9, -5, -8, -8, 8, 11, 11, -2]
[-12, 11, -7, -51, -30, -14, -28, -41]
[2, -13, -10, 13, -5, -8, 26, 25]
[-24, -10, -38, -68, -51, -26, -84, -35]
[4, 18, 34, 50, 48, 18, -10, 0]
[14, 1, -4, 10, -9, -12, -16, -19]
[40, 15, 5, 52, 0, -3, 6, 10]
[-13, -14, -7, 13, 2, -3, 34, 0]
[17, 1, 3, -8, 2, 11, 14, 5]
[-15, -7, 2, -16, -5, -8, -10, -28]
[-8, -7, 1, -10, -4, -3, -5, -17]
[1, -27, -36, -19, -6, -1, 8, 10]
[22, 39, -4, -7, -7, -6, 4, -3]
[-4, -5, 40, 9, -4, -2, -3, -6]
[12, 22, 51, 15, 5, 11, 6, 20]
[-22, -10, -20, -7, 6, 1, -6, -23]
[14, -19, -4, 7, -3, -5, -4, 13]
[19, 3, 4, 0, -2, -2, 0, 12]
[-4, -5, -2, -3, -4, -2, -3, 2]
[-8, 9, 24, -2, -6, -1, 2, 1]
[-11, -10, -13, -1, -7, -2, -2, 4]
[-2, -3, -9, -1, -9, -4, 1, -1]
[-3, -4, -10, 10, -2, -1, -2, -3]
[2, 5, 4, 7, 2, 0, -1, -3]
[-1, -2, -7, -10, -1, -3, 0, -2]
[-1, 1, 5, -5, -1, -1, -1, -2]
[0, 2, 4, -3, 2, 1, -3, 7]
[-2, -6, -21, -6, -4, -4, 0, -6]
[3, 8, -5, 4, 1, -1, 1, 6]
[-1, 8, 3, 0, -4, -3, 0, 2]
[-2, -1, 19, -2, 2, 0, -3, 1]
[1, 4, -1, -1, 4, 0, 2, 2]
[-2, -8, -11, 0, 5, 0, 1, -1]
[-1, 0, -9, -5, -9, -5, -1, -3]
[1, -3, 11, 0, -10, 0, 2, 2]
[-5, -1, -4, -8, -6, -2, -2, -3]
[1, 5, 0, -3, 1, 0, 3, -3]
[4, 7, 11, 17, 11, 6, 7, 2]
[21, 1, -6, 11, 2, -2, -3, 11]
[23, 11, 0, 20, 9, -3, 6, 14]
[-7, -5, 14, -10, 3, 0, 1, -6]
[-11, -1, -15, -15, -4, 1, 6, -4]
[16, -8, -5, -6, 4, 2, 1, 16]
[-10, 9, 17, 15, 4, 8, 9, -1]
[22, 7, 15, 20, 21, 16, 58, 38]
[34, 19, 19, -18, -5, 20, 63, 61]
[-8, -6, -40, -52, -21, -2, -20, -10]
[15, -13, 23, 37, 24, 10, 3, 1]
[-2, -4, -5, 16, 24, 20, 57, 18]
[-18, -19, 3, 23, 25, 15, 16, 15]
[-9, -6, -19, -8, -25, -20, -38, -27]
[22, 32, -1, 11, 11, 5, 36, 30]
[0, 5, -3, -12, -22, -13, -21, -11]
[-6, -7, -8, -6, -13, -5, -3, -7]
[-1, 4, 6, 13, 14, 6, -4, -6]
[6, 4, 5, -1, -4, -1, 15, 7]
[4, -4, -1, 14, 1, 4, 4, 12]
[1, -7, 2, 20, 4, -2, -9, 6]
[7, -5, -19, -10, -6, 1, -1, 14]
[-5, -1, -5, -7, -3, 2, -6, -33]
[-2, -7, 23, 4, 10, 13, 9, 14]
[2, 52, 79, 34, 1, 2, 2, 18]
[-5, -9, 5, 31, 4, 3, -5, -34]
[-13, -14, 8, 11, 5, 1, -4, -17]
[-4, -10, -5, 11, -1, -3, -7, -7]
[-1, -10, 6, 5, -3, -2, 0, 0]
[-2, 16, 20, 4, 1, -2, -4, -11]
[3, 11, 0, -28, -11, 2, 3, 6]
[-6, -7, -25, 2, -2, -4, -4, -5]
[-1, -4, -11, 6, 2, 0, 1, -1]
[0, 7, -7, 9, 5, 0, -1, -3]
[1, -4, -4, 26, 10, 1, 2, 2]
[0, -7, -8, -6, 5, 2, 0, 1]
[2, 9, 33, 15, -3, -1, 1, 2]
[-2, -3, -6, 2, 0, -1, 0, -3]
[2, 4, 0, 0, -3, -1, -1, -1]
[-3, -9, -17, -1, -1, -4, -4, -2]
[4, -5, 2, 12, 10, 3, 1, 1]
[-1, 5, 3, 0, 4, 0, -2, -1]
[-1, 0, 1, 2, 2, -1, 2, -1]
[-4, -10, -16, -11, -4, -2, 2, -2]
[1, 5, 5, 4, -1, 0, 0, 1]
[-1, -1, -1, 6, 5, 1, 0, -2]
[-2, 0, -3, 2, 2, 0, 1, -2]
[-1, -1, -2, -3, -1, -4, 0, -2]
[-7, -14, -10, -2, 4, 1, 0, -2]
[-6, -9, -7, -5, -2, -3, -2, 1]
[4, 20, 2, -6, 0, 3, -2, 5]
[13, 2, 13, 8, 9, 6, 11, 8]
[-8, 9, 6, 14, 8, 2, -2, -3]
[5, 2, 18, 16, 13, 3, 6, 4]
[-6, -4, 9, 12, 8, 3, 3, -8]
[-23, -5, -6, -26, -35, -17, -33, -18]
[89, 18, -8, -10, 0, 13, 69, 79]
[-5, 25, -8, -30, -46, -11, -13, 8]
[-9, 15, 23, 14, 48, 30, 32, 10]
[24, 40, -3, 4, -22, -17, -22, 6]
[23, -7, 23, 65, 46, 52, 96, 85]
[-38, -25, -14, -29, -36, -38, -36, -56]
[-38, -20, 14, 40, 28, -1, -3, -42]
[43, -8, 10, 10, 28, -1, 0, 11]
