[-6, 0, -1, 0, -1, 0, -2, 0]
[3, -3, -4, 0, -1, -1, 0, 3]
[7, -2, -6, -3, -2, -1, -3, 4]
[-8, -1, -1, -1, 1, -1, -3, -2]
[5, 2, -2, -1, -4, 0, 1, -1]
[2, -1, -3, -4, 0, -3, -3, 1]
[19, 5, 4, 2, 0, -3, 0, 8]
[6, 0, -2, 0, 1, 3, 2, -1]
[4, -1, 1, 1, -2, -3, -5, -2]
[39, -1, -7, -6, -4, -3, -7, -6]
[-22, -16, -7, -9, -4, -3, -27, -77]
[-21, -5, -1, -1, -1, 8, 11, 24]
[34, 16, 5, 5, 0, -4, 6, 74]
[22, 7, -2, -2, -1, -7, 0, 28]
[-4, -12, -13, -3, 6, 14, 17, -1]
[-7, 18, 11, -5, -3, 4, 6, 17]
[4, 0, -5, -2, -4, -3, -5, -25]
[-2, -1, 11, 8, 1, -2, 0, -1]
[-13, -1, 4, -2, -2, -1, -5, -19]
[3, 3, -3, -1, -1, -4, -1, 2]
[2, 1, 4, 1, 1, 0, 0, -3]
[-2, -1, 3, -1, 2, 0, 0, -8]
[-7, -3, 3, 7, 3, 1, -2, -5]
[-5, 8, 28, -1, -2, -3, -2, -3]
[-7, -8, -17, -6, -1, 0, -2, -3]
[-1, -1, -1, -8, -7, -3, 0, -2]
[-5, -10, -2, 13, -1, 4, 0, -4]
[-1, 5, 12, -2, -6, -3, -2, 1]
[-1, -12, -30, 29, 15, 2, -1, 1]
[-3, -2, -12, -11, -5, -3, 0, -2]
[1, 6, 14, 6, 3, 0, -1, 0]
[1, 2, 5, 2, 7, 3, 1, 1]
[0, 3, 7, -1, -2, 0, 1, 0]
[1, 3, 14, 4, -3, 1, 1, 1]
[-1, -2, 3, 3, 3, -1, -2, 0]
[-2, -4, -8, -4, -4, 5, 1, -3]
[-1, -4, -9, -1, -1, -1, 0, -1]
[-3, 1, 6, 2, 0, 1, -2, -2]
[0, -4, -6, 2, 3, 2, 0, 2]
[0, 0, 2, 1, 2, -3, -1, 0]
[1, 3, 0, 4, 3, 3, 1, 0]
[-1, -3, -5, -2, -2, -1, -1, -2]
[-5, -10, -4, -2, -2, -2, -2, -1]
[4, -4, -4, -3, -3, -2, -3, -2]
[-2, 2, 2, 0, -2, 0, 1, 0]
[-1, -2, 0, 9, 5, -1, 0, 4]
[0, 0, -5, -4, -2, 0, -1, 0]
[-1, 1, 2, -2, -1, 0, 0, -2]
[2, -1, 0, -1, 0, -1, -2, 0]
[-3, -3, 0, -2, 0, -1, -1, -1]
[-1, -2, -1, -3, -3, -3, 0, 1]
[0, 2, 1, 0, 2, 1, 1, 1]
[0, 0, -2, -2, -1, -2, 0, -3]
[0, -1, -1, 1, -2, 0, -1, -2]
[-4, -2, 0, -2, -2, -2, -1, -2]
[-2, -3, -8, -5, -4, -4, -3, -2]
[-5, -2, 4, -1, -1, -1, -3, -7]
[1, 2, 4, 2, 0, 2, 7, 1]
[15, 4, 4, 0, -1, -6, -3, 1]
[12, 4, 2, 1, 1, 3, 8, 13]
[-2, 1, 1, 3, 2, 0, 3, 30]
[-10, -2, -2, 0, -1, -3, -2, 9]
[-24, -1, 1, -3, -1, -8, -20, -30]
[-24, -5, 0, 1, -2, -9, -13, -27]
[8, 10, 7, 3, 0, 1, -2, -34]
[-36, -12, -4, -3, 0, -8, -9, -2]
[11, 1, 0, 2, 3, 2, -6, -4]
[3, 4, 2, 4, 6, 8, -11, -13]
[-31, -8, -1, -3, 0, 13, -3, -93]
[1, 1, 3, -1, -2, -5, 0, 18]
[-17, -2, -3, 0, 2, 13, 8, -14]
[-8, 2, -1, -1, 1, 2, 4, -5]
[-8, 1, 4, -1, 1, 2, 3, 6]
[-2, -3, -2, -1, -1, 1, -2, 2]
[-6, -4, 0, 0, -1, -1, 0, -2]
[2, -3, -1, 0, -4, 0, 2, 6]
[2, -1, -1, -3, 1, 1, 0, 5]
[2, -7, -12, -3, 8, 3, 1, 0]
[-1, -3, -5, 0, -3, 0, 0, 0]
[-2, -5, -14, -13, 2, -2, -2, -3]
[-1, -6, -21, 9, 7, 0, 0, -3]
[0, 2, -8, -9, -3, -1, 0, 1]
[0, -5, -16, -13, -6, 2, 2, 3]
[0, 7, 43, 3, 1, -1, -2, 0]
[0, 4, 17, 0, -4, -2, 0, 0]
[-2, -9, -21, -12, -4, 3, 0, -2]
[0, 16, 38, 7, 1, -1, 0, 0]
[0, -5, -24, 0, 0, -3, 0, 0]
[0, 0, -4, -6, -2, 1, -1, 0]
[-1, -7, -13, -1, 0, 4, 1, 0]
[0, 3, 11, 1, -1, -2, -1, -1]
[-1, 2, 13, 9, -1, 7, 0, 0]
[0, 0, -5, -3, -2, -5, -1, 1]
[0, -5, -9, -5, -3, 1, 1, -1]
[-1, -1, 1, -3, 0, -1, 1, -1]
[0, -2, -3, 0, -1, -1, -2, 0]
[0, 0, 1, -3, -3, -2, -1, 1]
[1, 0, 1, -1, -1, -2, -3, 0]
[-1, 0, 3, 0, -1, -1, 0, -2]
[-1, 0, -1, 0, -2, -1, -1, -2]
[-2, -1, -3, -3, 1, 0, 0, 0]
[0, 4, 12, 9, 4, 2, 1, -1]
[-1, 2, 0, -2, 0, 2, -1, 0]
[-2, -2, -4, -1, 1, 3, 0, -2]
[10, -1, 0, -1, -3, -4, -2, -3]
[1, -1, 0, -3, -3, -3, -5, -1]
[3, -3, -1, -1, -3, -3, 1, -7]
[-16, -3, -1, -4, -1, 0, -2, -5]
[-5, -1, -2, -2, -2, 2, -1, 2]
[9, 1, 1, 2, -1, -4, 2, 9]
[17, -4, 0, -1, 0, -7, -2, 38]
[7, 1, -3, -5, -3, -4, -8, -3]
[-7, -6, -1, -7, -5, 5, 13, 29]
[-13, 1, -6, 0, 3, -8, 3, 11]
[-11, -8, 1, 3, 2, 12, -3, -21]
[23, -1, 1, 2, 1, 8, 18, 100]
[-63, -3, 2, -1, -3, -20, 2, -98]
[5, 3, -1, 0, 3, -5, -2, -49]
[-14, -5, -4, -1, -1, 4, -3, 13]
[-19, 2, 0, -2, -4, -9, -6, -17]
[-13, -5, -3, -5, -1, 7, -1, -16]
[-1, 1, 1, 2, 1, -2, 3, -8]
[-8, -2, 13, 2, -1, -1, 1, -1]
[1, 3, -3, 1, 2, 1, -1, -6]
[1, -2, -3, -11, -7, -3, 1, -3]
[-3, 3, -4, -2, 4, -2, 0, -2]
[-2, 0, 8, 2, 0, 1, -1, -7]
[-5, -10, -34, -48, -23, -8, -4, -3]
[-4, 1, 20, 26, -1, -4, -1, -1]
[-1, -12, -30, -14, -11, -4, -2, -2]
[0, -2, -8, -23, -12, -4, -1, -2]
[0, 16, 32, 21, 13, 2, 1, 0]
[1, -2, -11, -13, -11, -3, 0, 1]
[-5, -12, -26, -9, -11, -5, -2, -1]
[0, -5, 9, 6, 3, -5, -1, 2]
[2, 3, 1, 0, 0, 2, -1, 0]
[0, -3, -14, -1, -5, -1, 0, -1]
[0, -1, 2, 1, -1, 0, 0, -1]
[0, 0, 0, 0, 0, 0, 1, -1]
[-3, -6, -6, 4, 4, 1, -1, -1]
[-1, -1, 2, -1, 0, 0, -3, -1]
[-1, 2, 2, 0, 1, -1, -3, -1]
[-2, -3, -5, -1, -2, 0, -3, -1]
[1, 1, -2, -2, -2, -4, -1, -1]
[-1, -3, 1, 0, 1, 1, -2, -2]
[1, -2, -5, -4, -6, -3, -2, -1]
[-1, 1, 1, 0, -2, -1, -1, -1]
[-1, -2, 3, 2, 0, -4, -1, 1]
[-2, -1, -2, -1, 0, -1, 0, 0]
[0, 0, 2, 0, 2, 11, 4, 0]
[2, -1, -1, -2, 0, -1, -1, 0]
[1, 2, 0, -3, -3, -1, 2, 2]
[1, -1, 2, -1, -1, -2, 0, 1]
[2, -2, -4, -2, 0, -1, 1, 4]
[-1, -3, -3, 2, -1, 0, 0, -2]
[-3, 0, 0, 0, 0, -1, 0, -4]
[-1, 1, 0, -2, -1, 1, 1, 0]
[-6, 1, -1, -1, 2, 9, 7, 0]
[-4, -2, 0, 1, 2, 2, -1, -1]
[-42, -6, -5, -7, -6, -3, 14, -9]
[-13, 3, 4, 3, 3, -10, -8, -5]
[-55, -12, -2, -1, 4, 14, 13, -16]
[-18, 5, -2, -4, -5, -3, 7, -91]
[19, -2, -1, -2, -5, -6, -3, 9]
[-40, -13, -3, -2, -6, -25, -7, -19]
[3, 9, 4, 1, 0, -2, 10, 28]
[-23, -49, -10, -3, 12, -12, 2, -1]
[-7, -4, -10, -2, 6, 13, 8, -3]
[-9, 0, 3, 2, 1, 8, -5, -15]
[-7, -6, -7, -2, 0, -1, -2, -18]
[-3, -5, -5, 1, 2, 0, 4, 5]
[2, 9, 5, 0, -2, -3, -7, -14]
[5, 0, -5, 2, -1, 0, -3, -3]
[3, 1, 6, 3, 4, 1, -1, -1]
[-1, 3, 13, 5, 2, 2, 2, -5]
[4, -2, -5, -2, 0, 1, -1, 3]
[2, 2, -2, -4, -6, -2, -1, -3]
[-4, -6, -1, -15, -4, -4, -2, -1]
[0, 4, 15, 49, 11, 3, 1, 0]
[-3, -5, -14, -26, -16, -8, -3, -3]
[5, 10, 33, 35, 24, 11, 0, 4]
[-2, 0, -2, -6, -10, -6, -1, -4]
[-1, 0, -4, -15, 3, 3, 0, 0]
[1, -6, -26, -17, -10, -1, -1, -1]
[1, 7, 17, 2, 9, 4, 0, -1]
[0, 0, -8, 0, 4, 1, 0, -2]
[0, 4, 1, 5, 9, 11, 5, 2]
[-2, 1, 7, -2, 8, -5, 4, 5]
[-7, 2, 8, 0, -4, 4, -1, -2]
[1, 2, 3, -9, -7, -1, -3, -2]
[5, 1, 7, 4, 5, 2, -2, 1]
[-2, -4, -3, -1, 3, 3, -1, 0]
[-1, -2, 0, -5, -6, -7, -2, -3]
[3, -1, -3, -2, -2, 0, 0, 3]
[0, -1, 1, -2, -2, 5, 0, -1]
[-3, 0, -1, 4, 3, 1, -1, -1]
[0, 1, 8, 9, 3, -3, -1, -1]
[-2, -2, -1, -10, -9, -2, -1, -2]
[-1, -5, -8, 1, 3, 0, -1, -1]
[-2, 0, -2, 3, 7, 14, 6, 2]
[1, 1, 0, 0, -3, -9, -2, -6]
[5, -2, -3, 0, -1, -6, -2, -2]
[8, 1, 1, -1, -1, -2, -1, 0]
[9, 3, 0, 1, 1, -1, -5, 3]
[7, -1, -1, -3, -4, -3, -2, 8]
[8, 0, -2, -1, -2, -1, 1, 4]
[-9, -2, 0, -1, 0, -1, -1, -4]
[-4, -5, -5, -4, -1, 1, 1, 2]
[-1, 0, 0, -1, -2, 0, -3, 0]
[4, -2, 1, -2, -2, 1, 0, 0]
[2, 0, -1, 2, 1, 6, -2, 10]
[-33, -3, -3, 0, 3, 3, -6, -17]
[-21, -6, -2, -2, -2, -6, -27, -25]
[7, 3, 1, -1, 0, 0, 5, -11]
[28, -23, -12, -6, -7, -8, 5, 58]
[-20, -3, 10, 2, 5, 3, 1, -13]
[-45, 21, 9, 1, -6, 1, 54, -57]
[8, -37, -19, -9, -8, -19, 14, 97]
[10, -3, -17, -4, 0, 5, -23, -37]
[-15, -8, -5, 1, 5, 17, 9, 7]
[12, 6, -1, -1, -9, 4, -1, -46]
[-26, 9, -1, -1, -3, -1, -8, -64]
[11, -8, 0, -2, 1, 0, -5, 16]
[7, -3, -7, -2, 0, -4, 0, 13]
[0, -3, -7, -8, -2, 1, -1, -1]
[2, 1, 2, 0, -1, -1, -4, 0]
[-5, -2, -1, 1, -1, 0, -6, -3]
[-3, -8, -6, -13, -4, -1, -5, -4]
[-1, 1, -3, 9, 3, 3, 2, -4]
[0, 3, 4, 0, -2, -2, -2, -1]
[-5, -7, -10, -7, -4, -1, -1, -4]
[2, 4, 15, 17, 4, 1, 2, 0]
[0, -4, -9, 3, 3, 0, 0, -1]
[1, -3, -21, -17, -5, -3, -2, 1]
[0, -3, -11, -10, -7, -3, 1, -2]
[-1, -3, -7, -11, -3, -2, -1, 0]
[0, 1, 5, -4, -2, -1, 1, 0]
[-1, 0, 0, 3, 0, 0, 0, 0]
[-6, -4, -12, -5, -3, -1, -2, -3]
[-4, 2, 3, 5, 1, 0, -2, -3]
[6, 3, 6, 1, -1, -1, -1, -1]
[-1, 0, 3, -2, -1, 1, 0, -1]
[1, 0, -2, -6, -6, -2, 0, 1]
[-2, 0, -4, 1, 2, 0, -1, -4]
[0, -2, -7, 2, 0, 0, -2, 0]
[0, -1, 5, 2, 1, -1, 1, -1]
[2, 0, 3, 0, -1, -1, -1, 1]
[0, -3, -1, -2, -1, -2, -3, -1]
[0, 1, 2, -1, -3, -1, -3, -3]
[0, 1, 0, 3, 4, -2, -2, 0]
[-1, -2, -2, -1, 0, -1, -1, -1]
[-2, -2, -2, 0, -2, 2, 1, 1]
[4, 2, 2, 0, -2, 1, 2, 3]
[-2, 0, 0, 0, -2, 0, 1, 3]
[-2, -3, -1, 0, -1, -2, 0, -2]
[-2, -1, -2, -2, 0, 1, 0, -3]
[0, 0, -2, -1, -2, -1, 0, -2]
[0, 1, 3, 11, 6, 2, -2, -1]
[0, -1, -1, -6, -1, -3, -1, 0]
[-1, 0, 2, 2, 0, 0, -2, -2]
[-4, 1, 1, 1, 1, -1, 2, -19]
[-6, -3, -2, -5, -2, 0, -1, -2]
[4, -4, -1, 0, -2, -1, -8, 5]
[0, 0, 3, 11, 6, 1, -2, 1]
[4, 0, -1, 1, 7, 2, 8, 16]
[2, 1, -3, -4, -7, -6, -4, -14]
[-5, -1, -3, -1, -6, -14, -12, -10]
[61, 5, -1, -2, -4, 0, 12, 42]
[-59, -9, -3, -5, -5, -17, -11, -35]
[33, 1, 3, 1, -5, -15, 2, -3]
[13, 2, 0, -1, 1, 10, -3, -5]
[-19, -11, -3, 1, 12, -3, -12, -75]
[-36, 9, 5, 2, 9, 22, -4, -62]
[1, -4, -6, -5, -5, -1, -1, 12]
[23, 9, 9, 5, 3, 7, 7, 7]
[-6, -3, 0, -2, 0, 3, -1, -7]
[0, -3, -1, 2, 0, 2, -2, 16]
[-16, -1, -1, 0, -1, -4, -6, -12]
[3, 4, 10, 5, 6, 3, -3, 1]
[1, -4, -4, 7, 3, 0, 0, 3]
[5, 29, 33, 1, -2, -3, -1, 6]
[2, 0, 5, 32, 8, 1, 2, -1]
[-3, -3, 5, 15, 15, 5, 0, 1]
[-3, -13, -20, -26, -8, -5, -4, -3]
[-2, -1, -1, -4, 1, -1, 1, 0]
[2, -4, -11, -4, -2, -1, -1, -3]
[3, 11, 22, 21, 8, 3, 3, 1]
[0, -2, -3, -3, -3, -1, -1, -2]
[0, 9, 26, -18, -5, 1, 0, 1]
[-2, -5, -10, -8, -1, -3, -1, 0]
[0, -3, -7, 6, 4, 2, 2, 1]
[-1, -3, -6, 0, -3, -1, -1, -2]
[0, -4, -7, 0, 1, -9, -4, -4]
[-3, 2, 1, -4, -3, -1, -2, -2]
[-2, -2, -7, -1, 2, 1, -1, -1]
[1, 0, -4, -2, -1, 2, 0, 1]
[-1, -1, -1, -2, -2, 1, 1, -1]
[1, -2, -3, -3, -3, -1, 1, 0]
[-3, 0, -5, 0, -1, -1, -1, -2]
[0, -3, 0, 1, -1, 1, 1, 0]
[-1, 0, 1, 3, 4, 1, -2, 0]
[-2, 8, 17, 3, -1, 0, -1, -1]
[0, -2, -6, -4, -3, -1, -2, 1]
[0, -1, -2, -3, 0, 0, 0, -1]
[-1, -3, -5, -3, -3, -3, -2, -1]
[-2, -2, -3, 1, 2, -2, -1, -1]
[-1, 0, -1, -2, -3, 3, 1, 0]
[-3, -1, -3, 1, 5, 10, 4, 0]
[-14, -2, -3, 1, -1, -5, -3, -7]
[2, -1, -1, 0, -1, 1, 0, 10]
[4, 0, -2, -1, -1, 1, 6, 4]
[1, -1, -1, 1, -2, -2, -2, 0]
[-2, -1, -1, -2, -1, -3, -5, 0]
[4, 0, 1, 0, 1, 5, 8, 0]
[-3, 0, -1, -3, -4, -1, -3, -4]
[3, 2, 2, 4, 1, -4, -2, -1]
[9, -3, -2, -2, -2, -3, -4, -4]
[6, -2, -4, -3, 1, 3, 2, 5]
[4, -2, -1, 0, 0, -3, -3, 4]
[-6, -1, 2, 5, 2, -2, -1, 5]
[18, 2, 1, 4, 4, 8, 9, 20]
[13, 2, -2, 0, -3, -6, 5, 58]
[7, -7, -10, -13, -14, -15, -34, -111]
[-3, -3, -5, -6, -8, -5, -2, -57]
[-53, -8, 0, 1, -8, -4, 18, 34]
[-3, -5, -9, -5, -2, 6, 8, 43]
[27, -1, -9, -7, -8, -11, -17, -47]
[-48, -4, 1, 3, 9, 10, 9, -7]
[-29, 11, 5, -2, -5, -4, -12, -49]
[3, 7, 12, 5, 4, 2, 3, 48]
[6, 2, -2, 0, 0, -5, 4, 26]
[-4, -2, -3, 2, 4, 7, 3, 28]
[-6, -2, 6, 0, -2, -6, -2, 10]
[-6, 7, 9, 0, 1, -3, -2, 9]
[2, 4, 8, 5, -2, -2, 1, 11]
[1, -1, -9, -3, -3, -1, 1, 7]
[1, -3, 14, 2, 0, -1, -4, 1]
[0, -3, -20, -20, -6, -5, -3, 3]
[0, -8, -15, 4, 2, 1, 1, 5]
[2, 3, -4, -31, -5, -1, -1, 1]
[-5, 1, 32, 3, 0, 0, -2, 1]
[5, 4, 14, 16, 1, 3, 2, 2]
[-2, 1, 3, -8, -10, -3, -2, 1]
[1, 6, 22, 7, 3, 0, -2, -1]
[-1, 2, 2, -1, 1, 0, 1, 1]
[0, 0, -5, -1, 6, 2, 1, -1]
[0, 1, -2, -3, -2, 0, 0, -3]
[-4, -3, -2, 2, 1, -7, -1, 0]
[-2, 3, 6, 3, 3, 3, -1, 0]
[0, -4, -11, -8, -5, 0, -1, -1]
[0, -1, -11, -2, 1, 3, 0, -1]
[0, 1, 0, 2, 0, -2, 1, -2]
[-2, -2, -3, 1, 0, -1, 1, -1]
[-1, -4, -8, -5, -3, -2, -1, 0]
[0, 11, 35, 11, 4, 0, 0, -1]
[-1, -1, -4, -2, 0, 0, 0, 0]
[0, 1, -1, 1, -2, -1, 0, 0]
[0, 2, 4, 0, -1, 0, 0, 0]
[-1, 0, 0, 0, 0, 1, 1, 0]
[1, 2, 0, 0, 2, 0, 0, 1]
[0, -1, -1, -2, -2, 0, 0, -1]
[-2, -4, -6, -6, -3, -3, -2, -3]
[0, 1, 0, 0, 5, -3, -2, 0]
[-2, -2, -5, -1, -4, -3, -1, -2]
[3, 1, 1, -1, -1, 0, 1, 6]
[1, -1, -2, -2, -1, -2, -1, 1]
[-1, -1, 2, 0, -1, -1, 1, -1]
[-4, -2, 1, 1, -3, -1, -1, -6]
[-3, -1, -3, -1, 0, 0, 1, -1]
[-5, 2, 0, 0, 0, 2, 1, 0]
[1, 0, -2, -1, -1, -1, -6, -7]
[0, 0, 0, 2, -2, -3, -4, -4]
[-5, -1, 0, 2, 3, 0, -3, -11]
[24, 2, -1, 1, 4, 5, 7, -2]
[-22, 3, 1, -4, -4, 9, -4, -3]
[-3, -16, 3, 8, 8, 33, 22, -78]
[-2, -5, -2, 1, 2, 16, 6, -20]
[51, 28, 2, -4, -13, -18, -8, 44]
[25, 0, 1, -2, -7, 4, 3, 8]
[-23, -16, -7, -4, -9, -16, -11, -55]
[3, -3, -2, -4, -2, -3, -5, -23]
[-35, -7, -2, -3, 0, -2, -2, -17]
[9, -1, -6, -1, -4, -13, -1, 25]
[-15, -2, -3, 2, 0, -1, 4, 7]
[-8, -2, -1, -5, -4, 1, -2, -5]
[0, 11, 9, 2, -1, -2, 3, 2]
[-11, -6, -5, -6, 3, 0, -2, -2]
[4, 4, -9, -23, -12, -5, -2, -3]
[4, -5, -5, -8, 0, -1, -2, -3]
[-4, 0, -1, -1, -1, -1, -1, -2]
[1, 2, 3, 1, -3, -1, -1, 0]
[-1, -11, -24, -3, 5, 2, 1, -2]
[1, -1, 9, -1, -4, -2, -1, 0]
[-2, -5, -14, -10, -3, -2, 0, -1]
[1, 6, 6, 5, 1, -2, 1, 1]
[-3, -4, -12, -2, 1, 0, 1, 0]
[0, -2, 2, -2, -1, -1, -1, 1]
[-2, -2, -6, 3, 1, -1, -1, 0]
[0, 9, 22, -6, 3, -1, 0, -1]
[0, 0, -2, 0, 5, 0, 0, 0]
[-1, -4, -2, 4, 0, 1, -1, -1]
[1, 6, 7, 9, 3, 0, 0, 1]
[-1, -6, -8, -3, 1, 0, 0, 0]
[1, 2, 2, -1, 2, 0, -1, -1]
[-1, -2, 0, -2, -3, -1, 0, -3]
[-1, -3, -6, -2, -2, 0, 1, -3]
[-1, -5, -6, -5, -1, 0, 0, -2]
[-1, 1, -1, 1, 0, 1, -1, 1]
[-1, 0, 0, -3, -1, 0, -1, -1]
[1, 0, 1, -2, -3, -2, -4, -1]
[-1, -1, -2, 2, 2, 0, 0, 0]
[-3, -1, -3, -2, -2, -2, 0, 0]
[-2, 0, -7, -1, 0, 0, 1, 1]
[-2, -2, -1, 3, 3, -1, 0, -13]
[1, -2, 0, -2, -5, -2, -8, -7]
[1, -2, 1, -2, 0, -3, -1, 16]
[8, -1, -1, -1, -4, 2, 7, 7]
[-1, 0, -2, -2, 0, 4, -5, -37]
[20, 2, 3, 2, -7, -4, -9, -14]
[56, 2, -4, -9, 0, -22, 12, 25]
[-7, 1, 3, 3, 1, 16, -19, -49]
[-20, -14, -10, -13, -31, 10, -10, -7]
[26, 27, -4, -3, 0, 14, 2, 28]
[-9, -12, 2, 5, 5, 8, 8, 6]
[-5, -10, -1, 4, 2, 6, 10, -9]
[13, -11, -9, 1, 3, 10, 14, 28]
[0, -4, -5, -3, 1, -10, 4, 6]
[7, 3, 1, -1, -2, -2, 1, 11]
[-1, 0, 12, -3, -1, -3, -2, 0]
[-4, -7, -7, 4, 2, 5, 0, -3]
[2, 1, -2, 1, 3, 5, 1, 4]
[-2, 7, 5, -10, -7, -1, -2, 1]
[2, 2, 3, 35, 9, 3, 2, 2]
[0, -1, -10, -5, 5, 3, 3, 2]
[0, -1, 3, 22, 4, -1, -1, 0]
[0, 7, 15, -12, -12, -4, -1, 0]
[3, 18, 13, 5, 6, 1, 0, -1]
[-1, 0, 10, 2, -5, -1, 0, -2]
[-2, -14, -18, 5, 5, 1, -1, 0]
[-2, -4, -7, -9, -8, -3, -4, 0]
[3, 15, 31, 2, 1, 2, -1, 0]
[-1, -2, -4, 15, 6, 0, -1, 2]
[0, 1, 3, 2, 3, -5, 1, 0]
[-1, -6, -11, -7, -3, -3, 0, 0]
[0, -3, -9, 5, 1, 1, -1, -1]
[-2, -6, -8, -3, 0, -1, 0, -2]
[1, 2, -1, 0, 1, -1, -2, 1]
[-1, -2, -6, -2, -5, -3, -3, -1]
[-1, 0, -2, -8, -1, 2, 0, -1]
[0, 1, 2, 1, -3, -4, 0, 0]
[1, -1, -1, 0, -2, -1, -1, -1]
[-2, -2, -2, 0, 1, 1, -1, 1]
[0, 1, -1, 5, 3, 0, 0, 2]
[1, -2, 0, 5, 4, 0, 0, 0]
[-1, -2, -2, -3, -6, -6, -2, 0]
[-2, -1, 0, 1, -1, 1, -3, -2]
[0, 1, 2, -2, 0, 2, 1, 0]
[0, -1, -2, 0, 1, -1, 0, 0]
[1, 2, 0, 2, 1, 1, 0, -1]
[-3, -2, -2, -3, 1, -1, -1, -3]
[2, 2, 0, 2, 0, 1, -1, 0]
[-3, 1, -1, -1, 1, 0, -2, -3]
[-13, -1, 1, 2, 2, 12, 2, 6]
[11, 3, 5, -2, -5, -3, -4, -3]
[-17, 1, 0, 5, 2, 10, 9, -34]
[-39, 1, 0, 1, 1, 6, -5, -94]
[-35, -6, 2, -4, 0, -12, -21, -32]
[15, -2, -10, -6, -7, -3, 0, -32]
[14, -1, -6, -7, -7, -26, 26, 19]
[3, 0, 0, -4, -6, 18, -15, -65]
[-2, 4, 5, 4, 4, 8, 1, 25]
[-7, -4, 0, 5, 0, -2, -2, 3]
[8, 4, 4, -3, -4, -9, -8, 14]
[-4, 0, 0, -2, -5, 0, -3, 8]
[1, 6, 21, 25, 8, -3, 1, 9]
[-4, 0, -8, -9, -1, -2, -1, 1]
[-2, 3, -3, -8, -7, -4, -2, 0]
[2, 14, 27, 8, -4, -3, -1, 2]
[-2, -5, -3, -11, 1, -2, -3, -1]
[-1, 4, 18, -2, 2, 0, -1, 0]
[-1, -1, -8, -6, -3, -1, -1, -2]
[-2, -5, -8, -2, 2, 3, 0, 1]
[-4, -12, -25, -10, -9, -4, 0, 0]
[-3, -8, -10, -6, -7, -3, -3, 0]
[-2, -5, -17, -9, -4, 0, 0, -3]
[0, 2, 7, -5, -2, -1, 0, -1]
[-1, 2, -7, -1, 2, 0, -4, 2]
[-3, -3, 0, 4, 2, 0, -1, -5]
[1, 5, 12, -4, -3, -4, -2, -2]
[-2, -6, -8, -2, -5, 0, -1, -3]
[2, 0, -7, -8, -7, -1, -1, 1]
[-1, -3, -9, 3, 0, -1, 0, 0]
[-1, 1, 8, -1, 2, 0, -2, -2]
[-2, -5, -6, -4, -2, -1, 0, -3]
[-2, -4, -11, -8, -4, -2, 0, -1]
[0, -1, 1, 2, -1, 1, 1, 0]
[-1, -1, 0, 2, 0, 0, -1, 1]
[0, -3, 2, -1, 0, 1, 0, -1]
[2, 1, 2, -2, -2, -4, -3, 0]
[1, -2, -2, 1, -1, -2, -1, 0]
[-2, -2, -3, 0, 5, 2, 0, -1]
[-1, 1, 0, 1, 1, 1, 1, 0]
[-2, 0, -1, 1, 0, 1, 0, -2]
[-2, 0, -1, 0, 0, -3, -1, 3]
[0, -1, -1, -1, -1, -1, -8, -2]
[-4, -1, -1, 1, 0, 0, -2, -5]
[-17, -3, 0, -1, -1, 1, 5, -2]
[-14, -4, -1, -3, -3, 0, -2, 11]
[-35, -6, -1, -6, -6, -2, 2, -76]
[62, 7, 1, -2, -1, -3, -26, -40]
[42, 2, -2, -1, -2, 4, 19, 51]
[-5, -5, -2, 2, 8, -3, -12, 17]
[-35, -6, -2, -1, -3, -2, 4, -22]
[-19, 8, 2, -3, -1, 0, 15, 37]
[9, 12, 4, 2, 1, 2, 3, 14]
[-21, 13, 1, -1, -1, -3, -5, -5]
[8, -7, -12, -3, -1, 1, 0, 24]
[-1, -1, 9, 4, 0, 0, -2, -16]
[1, -7, -9, 2, -1, -2, 2, 9]
[4, 25, 27, 20, 9, 9, 4, 7]
[-1, -3, 5, 4, 5, 0, -1, 0]
[1, 0, -4, -7, -3, -1, 1, 4]
[0, -5, -9, 3, -1, 0, -2, -4]
[-1, 1, 3, -3, 1, -1, -2, 0]
[0, 3, 7, -1, 3, 0, 0, -1]
[0, 0, -10, -1, 2, 1, -1, -2]
[3, 8, 14, -2, -8, -2, -1, 2]
[0, -4, 2, -3, -3, -1, -1, 0]
[1, 1, 2, -1, 1, 0, 1, -2]
[1, 3, -3, 11, 6, 0, 1, -1]
[-2, -2, -8, -1, 0, 1, -1, -1]
[-1, -1, 0, 2, 0, -1, 0, -2]
[-1, 1, -1, 4, 1, 0, -2, -1]
[-3, -2, -1, -3, 3, 1, -3, 0]
[-1, 0, 1, 1, -3, -1, -1, 0]
[0, 6, 13, -8, -5, 1, 1, 0]
[0, -1, 0, 2, 1, -3, -1, 0]
[0, -2, 1, 5, 1, 0, 1, -1]
[-1, 0, 0, 1, 1, 2, 0, 0]
[0, -2, -2, -2, -1, -2, -1, -2]
[-2, -2, 3, 14, 5, 1, 0, -2]
[-2, -1, 0, -5, -2, -2, -2, 0]
[0, 1, 4, 1, -3, -2, -1, 2]
[-2, -2, -4, -3, -2, 1, 0, -1]
[-1, -1, -9, -2, 0, 0, 1, -1]
[-1, -1, -3, -5, 0, -2, -2, 0]
[-1, 1, 1, -1, -2, -1, -4, 0]
[0, 0, -3, -1, -2, -1, -1, 2]
