[1, 4, -7, 2, 4, 1, -1, 1]
[1, 12, -18, -2, 2, 0, 1, 0]
[-3, -16, -21, -10, -1, -2, 1, -2]
[-2, -14, -23, -14, -6, -1, -1, 1]
[-1, -6, -20, 2, 5, 3, 2, 1]
[-1, 2, 5, 0, 3, 0, -2, 1]
[-1, 11, 6, 6, -1, 1, -1, -2]
[-4, -4, -34, -8, 3, 1, 0, -2]
[3, 10, 49, 15, 11, 2, 2, 0]
[-2, -2, 10, -2, -10, -4, -2, 3]
[-38, 1, 27, 23, 5, -1, -4, -9]
[15, 10, -11, -7, -2, -2, 7, -2]
[10, 6, -15, -8, -4, -1, 3, 4]
[-5, 28, 100, 21, 7, -3, -5, -3]
[3, -9, -22, 1, -4, -2, -2, 3]
[-21, -7, -14, 13, 3, -1, 8, -5]
[6, 17, 5, 12, 0, 4, 16, 8]
[7, 48, 3, -10, -7, 5, 13, 9]
[4, -28, -43, -18, -6, -5, -15, 2]
[3, -41, -6, 19, 48, 17, 7, 17]
[31, 30, 56, -15, -28, -8, -3, 4]
[22, -40, -66, -25, -12, -8, -8, 26]
[-4, -46, 2, 7, 3, 2, 0, 4]
[-16, 0, -32, -20, -2, -2, -4, -10]
[-5, -21, -8, -11, -7, -4, 1, 2]
[1, -13, 2, 2, -1, -3, 1, 3]
[-2, 1, 12, 8, -2, -2, -2, -3]
[4, -2, -8, -12, -14, -6, 0, -1]
[-3, 3, 24, -8, -9, -4, -2, -1]
[2, 9, 11, 55, 35, 7, 3, 0]
[-2, 2, 9, 13, 5, 2, 1, -1]
[0, 0, 4, 0, -15, -4, -2, -2]
[1, 5, -9, -10, 2, -1, 0, 2]
[0, -1, -4, -40, -16, -1, -1, -1]
[-4, -5, -16, -14, -19, -10, -3, -1]
[6, 11, 25, 34, 38, 18, 5, 1]
[-1, -2, 4, -5, -11, -7, -3, -3]
[-2, 1, -7, -9, -15, -7, -2, -2]
[-4, -4, -7, 9, 3, -1, 0, -3]
[-1, -4, -8, -2, -15, -6, -1, -1]
[-4, -1, -4, -13, -10, -4, -2, 1]
[0, 1, -12, -4, -1, 0, -2, 0]
[-3, -9, -1, 0, 0, -2, 0, -1]
[-1, 3, -5, -2, -2, 1, 0, -2]
[3, 8, 10, 14, 4, 5, 0, 1]
[1, 2, 10, -4, -6, -3, -1, 0]
[-1, -7, -2, -7, -5, -3, -2, -1]
[0, -7, 5, 5, 3, 0, 2, -2]
[-1, -17, -6, -3, -1, -1, 0, -2]
[2, 0, 8, 3, 0, 0, -5, -3]
[-1, -5, -23, -7, -4, -2, 1, 1]
[-1, 1, -2, 9, 6, 2, 2, -2]
[1, -5, 1, -7, -8, -5, -1, 0]
[-1, 10, 8, 12, 5, 2, -1, 0]
[-5, -9, -12, -11, -7, -4, -1, -1]
[9, -7, -27, -16, -4, 0, -2, 4]
[3, 14, 7, 10, 2, 1, 5, 12]
[-3, -1, -15, 3, 2, 1, 2, 1]
[-3, 4, -45, -28, -5, 1, -3, -1]
[-1, -13, 46, 14, 1, -3, -3, -17]
[-7, -28, -90, -32, -7, 1, 7, 0]
[-1, -59, -60, -25, -7, -4, 3, -29]
[2, 57, 103, 36, 11, 0, 5, 14]
[30, 5, -71, 38, 57, 17, -7, 4]
[-27, -84, -40, -33, -36, -18, -8, 12]
[-47, 10, -1, 3, 3, 14, 5, -27]
[-37, -5, -29, 4, -9, -5, 6, 8]
[24, 20, -45, -18, 8, 3, 5, 20]
[15, 9, 89, 1, -15, -7, 0, 6]
[2, -6, 17, 36, 6, 2, -3, -20]
[6, -19, -26, -40, -7, -1, 7, 18]
[2, -27, -7, 9, 8, 3, -2, -6]
[-37, 6, -24, -16, 10, 9, 14, 49]
[3, 6, 12, 3, 0, -2, 0, 3]
[7, -33, -37, -25, -11, -7, -2, -8]
[10, 31, 26, 21, 9, -1, 0, 6]
[3, 1, -12, 2, -3, 1, -1, 0]
[7, 4, -12, -14, -7, -5, -4, -5]
[1, -7, -9, -9, -16, -7, -2, -4]
[4, 7, 27, 54, 31, 8, 1, 4]
[-2, -2, -5, -20, -12, -5, -1, 0]
[2, 1, 2, -12, -12, -6, -2, -1]
[0, 5, -6, -1, -13, -4, -1, -1]
[-1, -4, 5, 6, 6, -2, -2, -1]
[-5, -3, -11, -25, -18, -7, -2, -2]
[1, 1, 6, 14, 15, 3, 0, 0]
[1, 1, -2, -4, -4, -2, 0, 0]
[-1, 0, 0, -11, 4, 2, 0, -1]
[1, -3, 2, -21, -14, 2, 1, 1]
[-1, 1, -4, -12, -11, -5, -2, -2]
[0, -3, 0, -5, -1, 0, 1, -1]
[-1, 2, -1, -6, -14, -2, -1, 1]
[2, 2, 14, 33, 19, 6, 2, 1]
[-3, -6, -14, -6, -7, -2, 0, -1]
[-2, -9, 37, 5, -5, -1, -3, -1]
[-1, -3, 16, 5, -1, -1, -1, 0]
[-1, -3, -7, -1, -1, -1, -2, 0]
[-1, 1, 5, -10, -7, 0, 2, 0]
[0, -5, -9, 7, 7, 2, 0, 0]
[5, 5, -27, -6, 0, -2, 0, 0]
[-10, -12, 0, -2, 1, 2, 2, -2]
[18, 29, 19, 5, 4, 1, 1, 5]
[-4, 3, 23, 13, 0, -1, -1, -1]
[-2, -6, -15, 5, 19, 7, 2, 1]
[-6, -11, 1, 0, -7, -4, -6, -7]
[2, -14, 17, 22, 1, -1, 0, 1]
[-24, -30, -45, -6, -1, -2, 0, -12]
[-12, -19, -30, 4, -1, 1, 0, 10]
[5, -5, -50, -31, -15, -8, -6, -6]
[-17, -14, 49, 40, 10, 2, -4, -3]
[21, 7, 51, -2, -30, -13, 1, 5]
[-9, -59, -91, -80, -6, -1, 0, -4]
[19, 81, -5, -4, -5, -1, -17, -27]
[-15, -7, -40, -6, -9, -7, -3, -5]
[3, 3, -57, -1, -5, -4, -4, -14]
[-6, -5, -76, -36, -14, -6, 3, 2]
[5, 88, 110, 13, -21, -6, -1, 4]
[-7, -22, -37, 17, 12, 3, 11, 15]
[-7, -4, -13, -2, 6, 4, 5, -8]
[-1, -16, -28, 13, 4, 4, 1, 5]
[-7, -7, -8, 3, 16, 8, 5, 3]
[1, -22, 18, 1, -10, -6, 1, 6]
[3, -27, -4, 12, 11, 3, -1, 2]
[2, -4, 30, 14, 2, 1, -2, -2]
[-14, -25, -9, -12, -7, -3, -2, -2]
[-4, 5, 7, -32, -35, -7, -3, -1]
[-5, -5, 2, -22, -23, -8, -1, -1]
[-1, 7, 27, 53, 36, 7, 1, 2]
[5, 19, 19, 2, -10, -5, -1, -1]
[-5, -4, -30, -13, -14, -6, -1, 0]
[2, -3, 9, 30, 27, 5, 3, 0]
[-1, -1, 2, 3, 12, 5, 1, -1]
[-1, 2, 2, -27, -10, -4, -2, -1]
[-4, 1, -12, -22, -17, -7, -2, -1]
[0, 0, 13, -2, -4, -1, 0, -1]
[-3, -11, -12, -22, -21, -7, -2, 0]
[4, 11, 23, 70, 67, 19, 7, 2]
[-3, 1, -4, -38, -46, -12, -4, -2]
[-1, -2, 0, 1, -1, -2, -2, -2]
[-2, -8, -7, -10, -5, 0, -3, -1]
[0, -2, 4, 2, -3, -3, 0, -2]
[-3, 4, 38, 3, -6, -3, -2, -3]
[-5, -9, 7, -8, -7, -5, -2, -2]
[-1, -3, -18, -10, -4, 0, -1, -2]
[-1, 2, -1, -1, 1, 0, 1, 1]
[-19, -14, -55, -15, -1, 0, -5, -5]
[6, 9, -23, -14, -6, -2, -6, 1]
[-3, 10, 15, 9, -1, -4, 2, -2]
[6, -1, -18, 5, 1, -1, 7, 2]
[24, 11, 15, 3, 4, 1, 4, 15]
[-11, 21, 13, 6, 6, 0, 3, -12]
[-19, -6, -96, -48, -7, -3, 1, -2]
[11, -13, -14, -9, 1, 6, 2, -1]
[-33, -13, 43, -3, -2, -3, -6, -12]
[-8, 0, -66, -11, -18, -6, -1, -11]
[5, -20, 26, 4, 3, 2, -21, -57]
[-31, -49, 18, 53, -1, -4, -5, -7]
[24, 15, 24, -6, -7, -2, 5, -13]
[7, 0, -2, 6, 4, 4, 4, -18]
[19, 2, -9, -2, 1, -3, 1, 9]
[-17, -54, -56, -20, -9, -8, -1, 31]
[-5, -22, 46, 6, 4, -1, -1, -10]
[3, -9, -28, -18, -8, 1, -1, 0]
[-2, 10, -2, -16, -5, -3, 0, 5]
[-6, 3, 18, -8, -6, -4, -1, 7]
[-11, -23, -19, 0, -2, -2, 2, -4]
[6, 27, 7, 1, -4, -3, -2, 6]
[0, -4, -2, -5, -6, 0, 1, 2]
[4, 8, -6, 3, -3, -4, -2, 6]
[-1, -3, -3, 9, 7, 1, -1, -3]
[1, 5, -2, -8, 9, 3, 1, 0]
[2, 11, 19, 11, 3, 1, 1, 2]
[-3, 1, -8, -4, -10, -2, 0, 0]
[4, 14, 10, 7, 17, 7, 0, 2]
[2, 4, 0, -2, 6, 0, 0, 1]
[-3, -5, -3, -8, 1, 0, -1, -1]
[1, 3, 16, -5, -8, -1, -2, -2]
[-1, -1, -21, -9, -22, -7, -3, -2]
[-2, -11, 3, -2, -10, -6, -2, -1]
[0, 6, 8, 19, 14, 6, 2, 1]
[-1, 0, -7, -3, -2, -3, -1, 0]
[-1, -3, -6, -10, 1, -1, -2, 0]
[0, 7, 8, 18, 14, 4, 0, -1]
[-1, -1, 15, 5, -2, -3, -1, -1]
[1, -4, -24, -1, 3, 0, 1, 0]
[1, 4, 24, 10, 4, 2, 0, -1]
[2, 2, 4, -5, 2, 2, 0, -1]
[1, -2, 9, 4, 5, -1, 0, 0]
[-1, -7, -25, -11, -9, -3, -1, 1]
[-2, -1, -22, -10, -7, -4, -2, -4]
[-1, 4, 9, -4, -3, -2, -5, 3]
[-1, -5, -20, -10, -2, -1, -2, -1]
[5, 2, 5, -1, 3, 0, -1, 1]
[-2, 3, 6, 5, -1, -3, -1, -1]
[5, -9, -32, -18, -20, -5, -4, 8]
[4, -8, -20, -14, -6, -4, 0, 2]
[-21, -13, -11, -4, 5, -1, -5, -5]
[10, -1, -35, -15, -5, -1, -4, 5]
[10, 0, 44, 17, 8, 4, -4, 1]
[6, 32, 5, 10, -1, -3, -7, 2]
[7, 16, 39, 22, 8, 0, 3, 5]
[18, 5, 5, -9, -3, -1, -4, 7]
[-7, -2, -22, 4, 0, 0, -2, -4]
[-1, 1, -17, -24, -12, -3, -1, 0]
[18, 3, 4, 3, 4, 6, 6, 2]
[18, 4, 0, 27, 2, 0, 4, -4]
[-11, -12, -28, -19, -6, -5, 6, 21]
[2, -16, -33, -16, -10, -6, 0, 39]
[6, -40, -36, -5, -8, -5, 0, -9]
[10, -6, -48, 10, -13, -10, 1, -17]
[-10, 16, 10, 38, 4, -6, -6, 2]
[-35, 41, -5, -25, -6, 0, 13, 3]
[18, 14, 13, 6, 2, -5, -9, 27]
[-7, 13, 20, -9, -8, -10, -10, -19]
[4, 4, 42, 33, 7, 3, 3, 2]
[-6, 20, 11, -6, 8, 6, 2, 6]
[-8, 11, -22, -16, -2, 5, 1, 15]
[3, -3, 66, 54, 8, 0, -1, -21]
[4, -10, -14, -13, -3, 0, -4, -2]
[-7, -10, -23, 0, 4, 2, -2, -6]
[4, -10, -6, -2, -3, -3, -3, -3]
[1, -1, 3, 25, 5, 2, 1, -4]
[-2, -7, -18, -47, -51, -18, -5, -1]
[0, 0, 0, -13, -4, -3, -1, 1]
[-4, -15, -9, -8, -10, -1, -2, -3]
[1, 3, -14, 4, 16, 3, 0, 0]
[-2, -10, -3, -22, -30, -9, -4, -1]
[0, -2, -7, -9, 6, 2, 0, -2]
[-2, -4, -4, -18, -12, -5, -2, -2]
[-1, -4, 1, 14, 5, 0, 0, -1]
[-1, -4, -12, -11, 8, 3, -2, -1]
[-3, -2, 0, 2, 3, 1, 1, -1]
[-1, 0, -3, -5, -4, -1, 0, 0]
[4, 21, -10, -4, -1, -2, 0, 1]
[-3, -11, -18, -1, 1, 1, 0, -1]
[0, 2, -10, -2, 0, 2, 0, -2]
[-2, -9, -17, -3, -3, -1, 0, 0]
[-2, -9, -9, -12, 0, 1, -2, -2]
[-2, 0, -20, -4, 2, 0, 2, 0]
[2, 4, 17, 3, -3, -2, -2, 0]
[-2, -8, -24, -16, -2, 1, 1, -1]
[2, 6, 13, 10, 3, 1, -1, -4]
[8, 17, 1, 0, -1, 0, -2, 2]
[1, -9, -21, -7, -8, -2, 1, 0]
[3, -1, -23, -4, -2, -3, -6, 1]
[3, -4, 0, 2, -4, -4, 0, -1]
[-3, -3, 12, -1, 1, -3, 2, -2]
[-1, -11, 11, 4, 2, 2, -1, 0]
[0, -2, 7, 9, 11, 5, 0, 1]
[6, 16, 43, 15, -3, -2, 2, -2]
[9, -13, 4, 4, -1, -1, -10, 11]
[0, -51, -20, -1, 3, 2, 0, 5]
[-14, -15, -47, -17, -6, 2, 11, 6]
[-5, -50, 7, 36, 10, 3, 3, -10]
[-4, -4, 62, -23, -5, -2, -8, -10]
[-12, -1, 25, 22, 9, 2, 0, 5]
[29, 38, 40, 15, -8, -7, -7, 8]
[-1, -56, -17, -10, 1, 2, 0, -3]
[0, -4, 57, 53, -5, -5, -5, -5]
[-19, -39, 11, 3, 2, -1, -2, 19]
[19, -2, 0, 31, -2, -6, -2, 6]
[28, 34, 16, -15, -8, -1, 6, 11]
[9, 18, -23, -12, 0, 3, 2, -7]
[-10, -9, -17, -5, -2, -1, -1, -14]
[-13, -3, -10, 6, 5, 2, -5, -7]
[-7, -19, -24, -18, -3, -4, -4, -6]
[-1, 13, 30, 19, 11, 5, 3, -1]
[2, -13, -14, -7, -5, -4, 0, -3]
[4, 10, -3, -25, 0, 0, 1, 0]
[2, 4, 15, 29, 30, 9, 0, 0]
[-1, -7, -2, -7, 1, -1, 0, -2]
[3, 8, 11, 63, 37, 13, 3, 0]
[-3, -7, -4, -81, -73, -23, -8, -4]
[0, -5, -4, 3, -7, -3, -4, -2]
[-1, 9, -2, -42, -5, -1, -2, 0]
[0, -1, -2, 1, -6, -1, 0, -1]
[1, 1, -10, -14, -11, -2, 0, 0]
[0, -3, -2, 3, 6, 1, -1, -1]
[-1, 3, -4, -46, -34, -6, -1, -1]
[0, 5, -4, 3, 2, 0, 0, -1]
[-1, -8, 0, 11, 8, 1, 0, -1]
[1, 4, 7, 20, 9, 2, 1, 2]
[1, 0, 12, 6, 20, 7, 1, 1]
[-1, 3, -5, -10, -5, -2, -2, -3]
[-2, -8, -19, -11, -12, -4, -3, 0]
[1, 8, 14, 9, 3, 2, -1, -1]
[1, 3, 11, 1, -2, -1, 0, -2]
[-1, -3, -2, -1, -5, -3, -2, -2]
[4, 25, 15, 8, -1, 2, 0, 3]
[3, 7, 20, 33, 12, 2, 2, 2]
[-2, -11, -2, 4, 3, 2, 2, 0]
[1, 0, -26, -15, 0, -2, -2, 2]
[10, 1, 15, 8, 3, 3, -1, 9]
[1, 6, -1, -8, -3, -5, -8, -1]
[-11, -20, 20, 9, -5, -3, -1, -2]
[7, 0, 17, -3, -8, -2, -7, 0]
[2, -2, 4, 9, 2, 2, 9, 0]
[-1, 40, -66, -4, -2, -3, 3, -1]
[-2, -29, 3, 20, 25, 11, 5, 0]
[-5, 6, 18, 14, -2, -2, 3, -5]
[-2, 9, -15, -17, -6, 0, -1, 19]
[9, -14, -4, -9, -8, -6, -28, 15]
[6, -7, -23, 5, -6, 12, 13, -1]
[22, 48, 19, 0, -20, -4, 0, -12]
[-9, 9, -6, -5, 2, -2, -8, -4]
[10, 0, 23, 37, 20, -3, -2, -32]
[-12, -27, -19, 0, -23, -8, -6, -13]
[6, 53, 15, 10, 9, -3, 1, 2]
[19, 4, 32, 27, 14, 10, 7, 6]
[-2, 27, 43, 24, 24, 7, -7, -69]
[-27, 65, 46, -19, -11, -2, -4, -28]
[18, -12, 7, -24, -25, -11, -1, 5]
[-10, -54, -52, -25, 3, 3, -2, 4]
[-8, -29, -18, 34, 26, 6, 2, 6]
[-3, 23, -36, -11, -10, -5, 1, 15]
[1, 1, 1, 13, -5, -5, 3, 16]
[-2, 0, 17, 5, 0, 0, -1, 9]
[3, -13, -2, 20, 19, 7, 0, -3]
[0, -7, -20, -28, -7, 0, 1, 7]
[2, 8, -7, 1, 3, 6, 5, 1]
[-1, -14, -8, -3, 4, 2, 2, -1]
[1, 18, 8, 28, 16, -5, -5, -2]
[0, -2, 5, 30, 37, 10, 3, -1]
[-1, -4, -12, -37, -28, -9, -4, -3]
[4, 22, 42, 87, 58, 19, 5, 3]
[-2, 6, 1, -56, -30, -2, -1, -2]
[-3, 0, 1, -4, -15, -9, -4, -2]
[-2, 0, 9, 12, 12, 0, 1, 0]
[-1, 2, 1, -27, -16, -8, -1, -2]
[0, 7, 16, 25, 21, 3, 0, 0]
[2, 0, -2, 4, 2, 1, 1, 0]
[-1, 0, -16, -15, -14, -5, -1, -1]
[1, 3, 5, 6, -2, -1, -1, -1]
[1, 2, -15, -7, -7, -4, -2, -1]
[-3, -2, -9, -5, -20, -6, -2, -2]
[-1, 1, -1, -16, -8, -1, 0, 0]
[-3, -3, -5, -15, -1, -1, -1, -2]
[1, 3, 30, -9, 0, 1, 1, -1]
[1, -3, -2, 5, 1, 1, 0, 0]
[1, 4, -1, 8, 0, -1, -1, -2]
[-5, -11, -12, -10, -7, -1, -1, -2]
[7, 6, 18, 23, 17, 5, 3, 0]
[2, -8, -13, -7, -2, -4, -3, 0]
[-3, -13, 1, 1, -1, -2, -1, -1]
[-15, -4, 2, -1, -2, -1, 0, -3]
[10, 0, 10, 8, 5, 1, -4, 0]
[9, 21, 19, 2, 2, 2, 2, 3]
[13, 13, 35, 65, 54, 19, -2, 24]
[24, 10, -3, -27, -15, -6, 6, 37]
[-15, -17, -68, -29, -18, -6, 2, -24]
[-59, -18, 34, -19, -21, 6, -7, -1]
[20, 26, 29, -16, -39, -22, -16, -5]
[20, -17, -18, -16, -11, -15, -15, -52]
[-3, -24, 17, 21, 7, -4, 17, 15]
[28, 77, 90, 29, 5, 12, 12, 20]
[-13, -22, -67, 7, 10, 1, -3, -19]
[8, -37, -25, 2, 15, 9, 4, -21]
[-13, -21, -5, -32, -9, 0, -1, -9]
[-3, -8, 34, 28, -5, -1, 8, -2]
[29, 8, -15, 32, -2, -2, -3, -9]
[-3, 86, 64, 22, 15, 11, 0, 3]
[9, 55, 32, -3, -15, -8, -3, 8]
[-51, -60, -38, -17, -15, -6, 5, -48]
[14, -8, -14, -11, 1, -3, -2, 12]
[8, 10, 17, 9, -6, -4, -7, 8]
[-11, -24, -58, -32, -23, -9, -6, 9]
[-10, 13, 10, -1, -10, -5, 0, -11]
[-3, -7, -35, -14, -5, -4, -1, 6]
[-6, -30, -18, -15, -17, -6, -3, -7]
[-10, -5, -22, -11, 3, 2, -1, 6]
[0, 13, 4, 0, 2, 2, 2, 0]
[-3, -3, -14, -22, -16, -7, -3, 0]
[-3, -3, -5, -4, -6, -4, -2, -3]
[-1, -2, 0, -1, 0, -4, -2, 1]
[-4, -4, 3, 4, 2, 1, -2, -3]
[1, -5, -9, -17, -6, -4, -3, -3]
[-2, 2, -6, -8, -19, -5, 0, 1]
[-4, -5, 24, -1, -7, -4, -1, -3]
[1, -1, -1, 14, 13, 5, 2, -1]
[3, 0, -5, -7, -2, 0, 0, -1]
[-1, 2, -5, 3, 2, 1, 0, 0]
[0, 6, 10, 4, 5, 1, 0, -1]
[1, -4, -8, 19, 27, 7, 0, 1]
[-2, -4, -13, -6, -12, -4, -2, 0]
[-1, -15, 4, -3, 0, -1, 0, 0]
[1, 5, -3, -2, -2, 1, 0, 1]
[-1, 2, -10, -1, 1, -1, -1, 0]
[1, 4, 8, -6, -4, 0, -1, -2]
[1, 4, 1, -7, -5, -4, -2, 0]
[-2, 11, -4, -5, -10, -4, -3, -1]
[2, 1, 7, -1, -2, -3, -5, -2]
[11, -10, -1, 8, 0, 1, 7, 16]
[13, 15, 10, -1, -7, -3, -8, 1]
[-4, -27, -6, 0, -1, 1, 3, -2]
[-11, -11, -20, -14, -1, 4, 3, -5]
[-23, 18, 9, 7, -1, -3, -2, -17]
[3, 12, -31, -24, -9, 3, 4, -5]
[1, 9, -37, -27, -8, -7, -6, 0]
[23, 10, 15, 23, -1, -2, -3, 13]
[23, 31, -15, -15, 3, 6, -5, -15]
[-69, 15, 4, -19, 12, 9, -1, 39]
[23, -31, 11, 59, 14, -5, -9, -23]
[-4, -81, -33, 5, 9, 4, 13, 39]
[-38, -55, -93, -52, -24, -13, 12, 12]
[12, 1, 24, -23, -24, -6, 1, 9]
[6, 4, 28, 12, -2, -3, -9, -13]
[1, 29, 32, 52, 39, 21, 9, -18]
[37, 30, -20, -21, 1, -1, -11, -41]
[12, 23, -20, 1, -12, -8, -6, -8]
[2, -37, -38, -9, -2, -5, -4, 8]
[-8, 16, 38, -14, -8, -1, 0, 1]
[-13, -18, 29, 1, -14, -10, -5, -16]
[4, 0, 7, -13, -2, 0, 0, 3]
[-6, 21, 24, 8, -13, -9, -4, -5]
[-3, -11, -6, -14, -3, 1, 1, 9]
[3, 15, 12, 8, 2, 1, 0, -3]
[4, 11, 28, 61, 51, 18, 3, 2]
[-1, 9, 1, 15, 24, 8, 5, 3]
[1, -7, -4, 7, 0, 0, -1, -1]
[12, 42, 10, -12, -5, 0, -1, -1]
[8, 34, 9, 4, 3, 3, 2, 2]
[-8, -20, 6, 12, 16, 2, 0, -1]
[0, -7, -5, 53, 44, 8, 1, 2]
[0, 3, 0, -10, -1, 2, -2, -2]
[-2, -4, -3, -12, 3, 2, 0, -1]
[-2, 4, 2, 1, 0, 1, 2, 0]
[-3, -10, 2, -18, -21, -6, -3, -3]
[-5, -5, -12, -16, -1, -4, -4, -1]
[-7, -20, -26, -53, -54, -16, -5, -3]
[-1, -6, 20, 19, 22, 13, 2, 1]
[0, 2, -2, 2, 3, 2, 1, 1]
[0, -7, -5, -3, -7, 2, 2, 0]
[-2, -5, -9, 13, 12, 0, 0, 1]
[-2, -1, -5, -10, -6, -1, -2, 1]
[0, 2, -6, -2, 4, 0, -2, -2]
[1, 6, -3, 4, 0, -1, 0, 1]
[0, 2, 5, 0, -7, -1, -1, -2]
[1, -2, -6, -3, -5, 0, -1, 0]
[-1, -2, 13, 2, -4, -1, -1, -1]
[-1, -9, -13, -4, 0, -1, -1, -1]
[0, 4, 29, 19, 9, 4, 3, 2]
[4, 7, 7, 4, 0, -3, -7, 4]
[-11, -7, -32, -11, -1, -1, 2, -6]
[6, 35, -3, -2, -1, -1, -3, 2]
[-1, -7, 0, -1, 0, 0, 0, 3]
[4, 7, 9, -2, -7, -1, -1, -1]
[22, -2, 72, 13, -5, -4, -3, 3]
[-5, -16, -18, -1, 1, 1, 1, 2]
[-4, 12, -34, -11, -2, 2, 4, -4]
[-29, -18, -50, -12, 2, 2, 0, -5]
[5, -9, -27, -12, -3, -2, -2, -15]
[14, 14, -45, -9, -4, -2, -4, -5]
[-45, 24, 33, 4, 6, 5, 1, 14]
[9, -33, 12, 6, -1, 1, 3, 6]
[3, -1, 2, -2, -8, -7, -3, -2]
[13, 37, 32, 16, -3, 1, 6, 12]
[-23, -26, -53, -47, -24, -6, 2, -18]
[30, -11, 16, 47, 53, 15, -4, 12]
[-27, -45, -35, -39, -35, -17, -14, -7]
[37, 52, 2, -16, 5, 10, 20, 46]
[4, -93, -45, -59, -21, -14, -2, -24]
[-27, -39, 0, 25, 25, 6, 4, -18]
[9, 50, -3, -15, -5, -7, -3, -22]
[-19, -36, -55, -11, -9, -4, -7, 8]
[13, 25, -50, 3, 16, -2, -4, 15]
[-26, 92, 89, 36, 0, -2, -3, -19]
[-17, -8, 14, 21, 9, -1, 2, 0]
[24, 26, 16, -9, -4, 3, 4, -16]
[17, 66, 43, 26, 0, -2, 1, 13]
[-4, -43, -21, 9, -3, 1, 3, 2]
[5, 15, 56, 30, -4, -6, -7, -17]
[12, -26, -40, -26, -10, -2, 0, -2]
[-8, 10, -23, -8, -4, -1, 0, 1]
[-1, -13, 13, 7, 13, 7, 3, 3]
[-4, 18, -29, -20, -11, -5, -3, -4]
[-6, -3, -21, -11, -6, -4, 2, 0]
[-5, -22, -23, -5, -2, -2, 0, -1]
[1, 5, -3, -6, -1, -2, -3, 0]
[1, 2, -1, 21, 21, 6, 2, 0]
[-6, -4, -11, -33, -27, -9, -3, -1]
[0, -9, -14, -34, -24, -10, -4, -1]
[-2, 0, 3, 24, 35, 8, 2, -1]
[-2, 4, 8, 7, -11, -2, 1, -1]
[1, 4, 4, 1, 18, 7, 1, 0]
[-2, -10, 5, -22, -20, -8, -2, -1]
[-3, -7, -6, -17, -18, -6, -2, -1]
[-1, 6, 6, -7, -14, -2, -2, -2]
[-3, -4, -1, 14, 4, -1, -2, 0]
[-3, -2, -1, 6, -14, -4, -2, 0]
[1, 8, -6, -1, -3, -3, -2, -1]
[-2, -11, -7, -3, 3, -3, 0, -1]
[-2, -11, -5, 3, 8, 4, 1, -1]
[1, 4, 10, 29, 15, 5, 3, -1]
[1, 7, 9, 8, 4, 2, 2, 0]
[0, 10, 38, 11, 9, 2, -2, -1]
[-2, -14, -23, -7, -9, -4, 0, -1]
[0, 0, 0, -6, 0, -1, 1, 2]
[1, 2, 0, -2, 2, 1, -1, 1]
[-1, -1, -20, 3, 7, 3, -1, -2]
[-1, 4, -10, -17, -12, -2, -1, -1]
[1, 5, -11, -4, 1, -2, 1, 1]
[0, -4, 1, -2, -2, -1, 0, 0]
[1, -5, -18, -10, -2, 1, 1, -1]
[0, 29, 18, -3, -5, -1, 0, -1]
[-2, -5, -5, 1, 4, 1, 1, -4]
[1, -6, -26, -6, -3, -1, -1, 1]
[1, -13, -9, -4, -6, -3, 0, -1]
[1, 4, 37, 12, 0, 0, -3, -1]
[14, -5, -3, 4, 0, 0, -12, -13]
[-2, -13, -8, -5, -6, -5, 1, 2]
[1, 27, 13, 4, -4, -1, 1, 4]
[-7, 3, -11, -12, -7, -1, 2, -4]
[22, -2, -12, 2, 3, 1, 2, -1]
[6, 1, 0, 8, -13, -7, 3, 10]
[-15, 14, 32, 9, 5, 2, 1, 10]
[-24, -54, -75, -35, -11, -6, 8, 10]
[-3, 79, 63, 28, 20, 12, 1, -13]
[26, 67, 75, 35, -7, 14, 8, 33]
[32, 59, 74, 38, 20, 5, -4, 41]
[-3, 10, 52, 16, -23, -7, 4, -21]
[7, -27, -52, 13, -8, -13, -4, 47]
[4, 35, 13, 13, -27, -6, 1, -14]
[-12, -38, 70, 117, 108, 39, 10, -7]
[9, 10, -20, -43, -32, -8, -3, 4]
[-16, 29, 58, 31, 3, -1, 6, -12]
[0, 2, -24, -27, 2, 4, -1, -15]
[-22, -2, 17, -7, -1, 0, 1, -11]
[8, -8, -7, -10, -9, -5, -2, 0]
[11, 18, 18, 1, 4, -1, 0, 9]
[22, 26, -8, -4, 22, 7, 2, 3]
[-3, -4, -10, -13, -9, -4, -3, -3]
[1, 8, 3, -4, -9, -3, 1, 0]
[0, -9, -3, 11, 12, 3, -1, -2]
[-3, 17, 7, -13, -29, -11, -3, 0]
[-1, -9, -1, -3, -4, -1, -1, -1]
[0, 6, -8, -4, 0, -2, -4, -3]
[5, 5, 10, 40, 26, 10, 1, 0]
[-2, 1, -9, -19, -16, -8, -2, -2]
[0, 4, -7, -32, -24, -7, -3, 0]
[-1, -8, 3, -1, -6, -5, -1, 0]
[-3, 7, -8, -18, -16, -8, -4, -2]
[1, 0, 6, 16, 9, 2, 3, 1]
[1, 6, 21, 7, -3, -3, -1, -2]
[1, 1, 0, -2, -2, 0, -1, 0]
[-1, 3, -2, -17, -14, -3, -3, -2]
[-2, -1, -6, -7, -16, -5, -2, -2]
[-3, 0, -22, -4, 0, -1, 0, -1]
[0, 6, 6, 2, -2, -2, -2, 1]
[0, 7, -46, -8, -4, -1, -2, -2]
