[-1, -4, -8, -5, -2, -2, -1, 1]
[-2, -4, -6, -7, -5, 0, -1, -2]
[-2, -2, 1, -2, -1, -1, -2, -1]
[0, 1, 5, 1, -1, 0, 0, 0]
[-2, -5, -13, 0, 0, 1, -1, -2]
[1, 8, 22, 1, 0, 0, 0, 1]
[0, 2, 3, -2, -4, -1, 0, -3]
[-3, -5, -1, -8, -3, 0, 0, 0]
[-2, -3, -2, 4, 3, 1, 1, 1]
[-2, 0, 6, -1, 1, -2, -1, -3]
[0, -1, -5, -4, 0, 0, 0, -2]
[-1, 4, 10, 5, 2, -2, 2, 2]
[-1, -1, -4, -2, 0, 0, -1, 0]
[1, -1, 5, 2, 0, 1, 0, 1]
[-2, -10, -8, -5, -2, 0, -1, -1]
[-1, 0, 4, 3, 2, 1, 1, 0]
[1, 12, 43, 8, 0, -3, -2, -1]
[0, -3, -69, -25, -12, -4, -2, -2]
[3, 10, 41, 26, 2, 3, 1, 1]
[2, 28, 100, 28, -8, -8, -4, -3]
[0, 5, -4, -24, -21, -6, -3, 2]
[3, 1, 20, -8, -6, -3, 0, 0]
[-2, -10, -41, -32, -38, -14, -2, 0]
[3, -3, -4, 42, 52, 16, 4, 1]
[1, -2, 13, -16, -14, -4, -1, 0]
[-3, -3, -17, -46, -14, -4, -4, -3]
[-1, -2, -21, 5, 14, 4, 2, 2]
[0, 4, 22, -3, 1, 0, -2, -3]
[-2, -3, -7, -19, -9, -2, -2, 0]
[1, 4, -3, -4, 3, 1, -1, -2]
[0, -1, -2, -4, 1, 0, 0, 0]
[-2, -6, -12, -2, -4, 0, -1, 0]
[1, 0, -5, -1, 2, -2, 0, 0]
[-4, -8, -13, -4, 2, 0, 0, -1]
[1, 1, 2, -4, -3, -2, -4, -3]
[-1, 0, 5, -1, -1, -1, -1, 0]
[0, 2, -3, 4, 3, 0, 1, -1]
[-2, 0, 19, 8, 5, 3, 1, 0]
[0, 0, -10, -5, -3, 1, 1, 1]
[-3, -4, -1, -1, 0, -2, -1, -1]
[1, 2, 5, -2, 4, 0, -1, 0]
[-2, -1, 0, 1, -5, -4, -1, -3]
[-1, 3, 6, 2, -2, -3, 0, 0]
[-1, -4, -3, -3, 0, 0, 0, 0]
[0, -2, 3, 11, 8, 2, 0, 1]
[0, -3, -4, -4, -2, 0, 0, 0]
[1, 3, 3, 2, 1, 2, 1, -1]
[0, 1, 0, -1, -2, 0, -1, -3]
[-1, 2, 1, -2, -2, -2, -3, -2]
[0, -3, -1, -2, -2, -2, -1, -2]
[-2, -6, -14, -7, -4, -2, -3, -1]
[-1, -7, -17, -8, -9, -4, -1, -2]
[0, 2, 0, -1, 1, 1, 0, 0]
[-1, -2, -11, -4, -2, -1, -2, 0]
[-2, 2, 10, 3, -3, -3, -2, -2]
[1, 3, -3, -5, -1, -1, -1, 0]
[0, 0, 25, 3, 2, 2, 1, 0]
[3, 5, 34, 7, -2, -1, 0, 0]
[1, 1, 7, 7, 4, 1, 1, 3]
[0, 1, -5, 4, 3, 2, 0, 0]
[1, 1, 4, 2, 3, 3, 0, 3]
[0, -2, -3, 0, -1, 1, 1, 1]
[1, 9, 26, -8, -7, -4, -2, 0]
[1, -1, 16, 0, -2, -2, 0, 0]
[0, 3, -8, -3, -5, -4, -4, 0]
[0, -10, -31, -18, -8, -2, -1, -1]
[2, 5, 20, -1, -6, -1, 0, -1]
[-5, -9, -2, 10, -6, -9, -3, -2]
[-7, -33, -64, 1, 0, -6, -1, 0]
[2, -3, -52, 1, 25, 17, 17, 5]
[-3, -8, -25, -39, -29, -19, -5, -5]
[-10, -16, -16, -11, -19, -10, -7, -8]
[-1, 4, -2, -18, -5, -9, -3, -4]
[-1, -8, -17, 13, 31, 8, 2, 0]
[2, 16, 71, 17, -5, 3, 1, 1]
[-3, -3, -30, -32, -24, -12, -9, -3]
[1, -5, -12, 4, -7, -1, 0, 0]
[-2, -10, -23, 2, -4, -1, -1, -2]
[-4, -4, -26, -16, -9, -7, -4, -4]
[-1, -3, 15, -6, -8, -6, -3, -2]
[0, -1, 10, 3, 5, 3, 0, -1]
[-1, -5, -20, -6, -7, -2, 1, 1]
[1, 2, 22, 2, -2, 1, 1, 0]
[-3, -3, -6, 1, -1, -7, -2, -1]
[0, -2, -6, -3, -3, -1, -1, 0]
[0, -2, -6, 0, 1, 1, 1, 1]
[1, 3, 1, 1, -1, 1, -1, 0]
[2, 1, 0, 0, -1, 0, 0, -1]
[0, 1, 0, -3, 0, 0, 0, -1]
[-2, -1, -4, -3, -4, 0, 1, 2]
[2, 1, 2, 11, 5, 1, -1, 0]
[-2, -4, -9, -5, -4, -1, -2, -1]
[0, 0, -5, -1, 0, -2, 1, 0]
[-3, -6, -18, -5, -3, -3, -1, -1]
[1, -4, -7, 7, 12, 5, 0, -1]
[1, 5, 7, -6, -8, -2, -1, 0]
[0, 4, 8, 1, -3, -2, -1, 0]
[-2, -2, -3, -2, -4, -1, 0, 0]
[1, -2, -2, -3, -3, 0, 0, -1]
[0, -1, -2, 4, 4, 2, 0, -1]
[0, -2, 1, 1, 1, -1, -2, -2]
[1, 2, 9, 1, -1, 0, 1, -4]
[-2, -1, 3, -2, 0, -1, 0, -1]
[-1, -4, -10, -8, -6, -1, -3, 0]
[-1, 0, 2, 0, -1, -1, -1, -2]
[-2, -2, -11, 1, 0, -2, -1, -2]
[1, 2, 5, 3, 4, 2, 1, -1]
[-2, 1, 8, 1, 0, 0, 0, 0]
[1, -1, 2, 4, 0, 0, -1, -1]
[-3, -5, -18, -8, -5, -2, 0, -2]
[-2, -4, -8, -5, 1, 1, -2, 0]
[-1, -1, 1, 1, 4, 0, 0, 0]
[-1, -2, -11, -3, -2, -3, -2, -2]
[-1, -1, 6, -3, -2, -1, -1, -2]
[0, 2, -17, -8, -1, 0, 0, 0]
[3, -4, -9, 8, 5, 0, -1, 0]
[1, 9, 50, 4, -6, -3, -2, 0]
[-1, 1, 17, 16, -6, -5, -3, -3]
[-2, 3, -31, -14, -12, -7, 0, -2]
[-5, -16, -70, -53, -28, -9, -5, -2]
[1, 8, 51, 40, 14, 7, -1, 0]
[-3, -10, -38, -27, 27, 9, 1, 0]
[1, 2, 18, 30, -5, 1, 2, 1]
[-3, -13, -42, -27, -28, -10, -2, -3]
[0, -8, -7, 13, 15, 7, 1, 0]
[1, 10, 62, 4, 8, 0, -2, -2]
[-2, -8, -33, -16, -6, -4, -2, -2]
[3, 10, 28, 1, 0, -3, -3, 0]
[0, -6, -16, -4, -3, -2, -1, 1]
[0, -1, -24, -15, -6, 0, 1, 0]
[1, 0, 3, 13, 5, 3, 2, 1]
[0, 2, 9, 5, 7, -1, -2, 0]
[1, 0, -3, 4, 3, 0, -1, -3]
[2, 1, 7, -3, -5, -5, 0, -1]
[0, 7, 56, 12, 5, 1, 0, 0]
[-3, -1, -9, -4, -3, -4, -3, -2]
[-3, -8, -14, -6, -1, -1, 1, -2]
[1, -2, -9, -3, 1, 0, 3, 0]
[-1, 0, 1, -2, -2, 2, 2, -1]
[-3, 1, -4, 0, 0, -1, 0, -1]
[0, -1, 0, -1, -1, -1, -1, 1]
[0, 1, -4, -1, -3, 0, 0, -2]
[-1, 0, -3, 4, 5, 3, -1, -2]
[0, -2, 7, 7, 0, -3, -1, 0]
[0, 0, 6, 3, 4, -1, -1, -2]
[0, 0, 1, -2, 0, 1, 1, 0]
[0, 0, 3, 1, 4, 1, 0, 0]
[0, -2, -6, -6, -5, 0, -2, -2]
[1, -1, 3, 3, 0, -1, 0, -1]
[0, 0, -7, 2, 3, 1, 1, 0]
[0, 2, 3, 5, 1, 1, -1, 1]
[1, 6, 5, 0, -2, -1, 1, 1]
[0, -7, -22, -7, -2, 1, -1, -2]
[0, -1, 0, -1, -3, -2, 0, 1]
[1, 2, 22, 4, -2, -1, -2, 0]
[-1, 0, 1, -2, 4, 2, -1, 0]
[0, -2, -9, 7, 9, 2, 1, 1]
[-1, 4, -1, -3, -2, -2, -1, 0]
[-2, 0, -9, -3, -2, -3, -1, -2]
[0, -3, -2, -10, -6, -3, -1, -2]
[1, 5, 13, 6, 1, -1, 0, 0]
[1, -2, 6, -3, -6, -1, -1, 0]
[1, 6, 16, 9, 0, 0, 0, -1]
[0, 10, 50, 9, 0, 0, 1, 1]
[7, 8, 14, 34, 20, 8, 5, 4]
[-5, -13, 36, -6, 2, 1, -1, -3]
[1, 13, 43, 19, -20, -9, -5, -1]
[-7, 23, 89, -7, -49, -17, -8, -6]
[-7, -14, -89, -58, -30, -14, -9, -6]
[0, 7, 33, 40, 5, 2, 0, -2]
[5, 11, 84, 108, 48, 20, 9, 4]
[1, -7, -50, 29, 27, 12, 4, 2]
[-1, -2, -3, -35, -19, -6, -1, -2]
[-2, 6, -11, -34, -20, -7, -4, -5]
[-1, 1, 35, 13, 4, 1, -2, -1]
[-3, -12, -21, -17, -5, -1, -1, 0]
[1, -6, -29, -18, -11, -3, 0, -1]
[-3, 0, 17, 19, 5, 1, -1, -1]
[-1, -2, 7, -10, -3, -2, -1, 0]
[2, 1, 24, -3, -5, -1, -2, -1]
[-1, -3, -34, -13, -5, -4, -3, -1]
[-1, -2, -16, -2, 0, 1, -1, -2]
[0, 0, 5, 5, 2, -1, 0, -1]
[-1, 0, 2, -1, -2, 0, -1, -1]
[-1, 4, 18, -1, 1, 4, 0, 0]
[-1, -2, 1, -3, -4, -3, -1, -1]
[0, 1, -9, 3, 2, 1, 0, -1]
[1, 1, 17, 4, 0, 0, -1, 0]
[0, -3, -3, -1, 2, 1, 1, 1]
[0, -3, -23, -2, 0, -1, 1, 1]
[-5, -3, -10, -1, -1, -1, -1, -1]
[3, 2, -8, 3, -3, -4, 0, -1]
[1, 0, -11, -3, -3, 0, -3, -1]
[1, -2, -1, -1, -2, 1, 2, 0]
[1, -2, -2, -4, -1, -3, -3, 1]
[-2, -4, -19, -2, -4, -2, 0, 0]
[-1, -5, -47, -10, 0, 2, -1, -1]
[-2, -5, 2, -3, -2, 0, -1, 1]
[0, -6, 4, 0, -2, 0, 0, -1]
[-1, 1, 17, 5, -1, 0, 0, -2]
[-2, -4, 8, 2, 2, 1, 0, -2]
[1, 0, 2, 0, 0, -2, 0, -1]
[-1, -4, -11, -5, 0, -2, -3, 1]
[0, 1, 3, 1, -2, -1, -1, 0]
[1, -2, 5, -1, 1, 0, -1, -1]
[-1, -3, -7, -2, 4, 3, 0, -1]
[1, 2, 8, 5, 2, 0, 1, -1]
[-2, -7, -19, -12, -4, -1, 0, 0]
[0, -1, -5, 6, 2, -1, -1, 1]
[0, -2, -19, -4, -2, 1, 1, -1]
[3, 4, 18, 8, 2, 1, 2, 1]
[1, 1, -5, 1, 5, 4, 1, -1]
[-1, -6, 12, -8, -7, -5, -3, -1]
[0, 9, 51, 12, 3, 0, 1, -1]
[2, 19, 99, 64, 10, 3, 0, 1]
[-6, -22, -100, -45, 0, 0, -2, -2]
[-6, -20, -111, -65, -32, -14, -6, -5]
[4, 11, 54, 35, -5, -1, 1, 0]
[-3, 8, 9, -9, 4, -1, -3, -3]
[-5, -10, 20, -6, -4, -4, -5, -5]
[0, -10, -53, 6, 1, 2, 2, 2]
[1, 5, 8, -11, -3, -1, -1, -1]
[-1, 10, 70, 17, 5, -2, -2, -1]
[-3, -3, -24, -8, 3, 3, -2, -2]
[-3, -4, -28, -18, -2, -2, 0, -1]
[-3, -7, -32, -23, -4, -4, 0, -1]
[1, 2, 9, -13, -6, 0, 1, -1]
[0, -1, 3, 4, 2, 0, -2, -1]
[-1, -1, 5, -3, -1, 0, 1, -1]
[1, 7, 44, 6, 2, 0, 2, -1]
[1, 1, 6, -1, 4, 3, 1, 1]
[-1, -2, 1, -4, -3, -1, 0, -2]
[-2, -1, 4, 1, 1, 0, -2, -1]
[-1, 1, -3, -6, -4, -1, -1, -2]
[0, 0, 6, -1, -1, -1, 1, 0]
[0, -1, 8, 3, 2, 1, 1, 0]
[-1, -7, -28, -8, -3, -3, -1, -1]
[-1, -4, 6, -5, -1, 1, 0, 1]
[3, 2, 0, 0, -1, -3, 0, 0]
[-2, -1, -2, -2, -2, -2, -1, -2]
[1, 9, 23, 9, 2, 1, 0, -1]
[1, 2, 3, 7, 1, 1, 1, 1]
[1, -8, -20, -8, -1, 1, -2, -2]
[1, 2, 5, 0, -1, -1, -1, 1]
[-1, 1, -2, 0, -4, -3, -2, 0]
[0, -4, -8, -1, 5, -1, -1, -1]
[-1, -1, -4, -3, 0, -1, -2, 0]
[-2, -4, -5, -5, -2, -1, 1, -1]
[1, -3, -10, -4, 4, 1, 2, -1]
[-1, -1, -8, 3, 2, 0, 0, -1]
[-1, 1, 4, 0, -1, -2, -1, -2]
[-3, -1, -1, -1, 0, -2, -1, -2]
[0, -2, -2, 0, -1, 0, 0, 0]
[0, 3, 5, 1, 4, 2, 0, 1]
[2, -1, -3, -2, -1, -1, 0, 0]
[-2, -3, -9, 2, 3, 0, -1, 0]
[0, 3, 7, 6, 1, 0, -1, -1]
[1, -3, -2, -3, -2, -1, 0, 0]
[1, 0, -10, -6, -3, -1, -1, -1]
[-1, -2, -1, 1, -2, -1, -1, 1]
[0, 1, 5, 4, 3, 0, -2, -1]
[1, 2, 17, 7, -1, 0, 0, 0]
[-2, 1, 45, -3, -1, -2, -2, -1]
[-3, -3, 36, -20, -11, -3, -3, -2]
[-2, -6, -11, 5, 6, 1, 0, -1]
[-1, 11, -11, 12, -3, -4, -4, -3]
[0, -7, 3, 3, 5, 4, 1, 1]
[-1, -7, -14, 1, -8, -1, 1, -1]
[-2, -8, -43, 5, 6, -1, -3, 1]
[-4, -1, 18, -8, 4, 0, 0, -2]
[1, 4, -2, -19, 0, 1, 0, -2]
[-1, -14, -79, -26, -7, -2, -1, 0]
[2, 6, 2, 19, 10, 4, 0, 0]
[-1, 2, 11, -5, 2, 0, -1, -2]
[-1, -3, -3, -7, 0, 0, 0, -1]
[1, 1, 3, 2, -3, -1, 0, -1]
[1, 0, 6, -1, -1, 0, -1, 1]
[1, 1, 11, -2, 0, 2, 2, 0]
[-1, -1, 9, 2, 0, -1, -1, -1]
[-1, 2, 5, 0, -2, -2, -2, 0]
[0, 2, 2, 0, 0, 0, 0, -1]
[0, -3, -17, -5, -4, 0, 0, 1]
[1, 0, 0, 1, 3, 0, 0, -1]
[0, 1, 11, 1, -1, 0, -2, -1]
[-1, -1, -7, 1, -2, -2, -4, -3]
[-2, 0, 4, 1, 2, 1, -2, -1]
[0, 2, 8, 1, -1, -3, 1, 1]
[-1, 0, 0, 0, -2, -1, 0, 1]
[-1, 0, 2, -1, 1, 2, 0, -1]
[-1, -2, 0, 1, -1, -1, 2, 1]
[0, -1, -1, -2, -3, 0, 1, -1]
[-2, -2, 7, 0, 1, -1, 0, -1]
[-1, 0, 3, -2, -5, -1, 1, -1]
[-1, 0, -2, 13, 17, 4, -1, -2]
[-1, -1, -4, -5, -1, -1, -2, 0]
[0, 0, -2, -7, -4, -3, -1, -1]
[0, -1, 4, 1, -3, -3, -1, -1]
[0, -3, -5, -1, -2, 1, 0, 0]
[-2, -1, -5, -1, 1, -1, 0, -3]
[1, 1, 4, -5, -4, -2, -2, 1]
[-1, -1, 4, 0, -5, -3, -2, -1]
[0, -3, -13, -4, 0, 0, -1, -1]
[0, -3, -7, -12, -5, -2, 1, -2]
[-1, -5, -36, -15, -1, -1, -1, 2]
[-1, -3, -15, 2, 3, 2, -1, -1]
[-1, -1, 2, -5, -4, -2, -1, -1]
[6, 11, 7, 18, 6, 2, 2, 1]
[-8, -13, -2, -16, -8, 0, 0, -1]
[2, 17, 91, 2, -10, -4, -2, -1]
[-4, -13, -56, 5, -1, -1, -2, -2]
[5, 14, 58, 23, 20, 12, 3, 2]
[-2, -3, -1, 10, 11, -1, 0, -1]
[-2, 1, -6, 8, 8, 2, 0, -1]
[-2, -8, -51, -1, 6, 2, -1, 1]
[-2, 4, 12, -6, -7, -3, -1, -1]
[0, 0, -18, -2, 5, 0, 1, 0]
[-1, 9, 33, 16, 8, 1, -3, 0]
[0, 3, 11, 0, 0, 1, 0, 2]
[2, 2, -11, -1, -5, -2, -2, 0]
[-2, 3, 8, 6, 3, 2, 0, -1]
[2, -1, 3, 0, -2, 2, 1, -1]
[1, 3, -26, 0, 4, -2, 0, -1]
[1, 3, 2, 1, 1, 3, 2, 1]
[0, -1, 1, -2, -2, 0, -1, 0]
[-2, -8, -21, -4, -1, 1, 0, 1]
[-1, -1, 11, 2, -1, -2, -2, -2]
[1, -1, 1, -3, -1, -1, 0, -1]
[1, -2, -11, -3, -1, 0, -4, -1]
[1, -1, -5, -1, 1, 0, 1, -1]
[-1, -2, -2, -1, -1, -1, -3, 0]
[-2, -4, -21, -4, -2, 2, 0, -1]
[-2, -4, -6, -2, -5, -3, -1, -1]
[-3, -4, -6, -4, -2, -1, 0, -1]
[-1, 4, 11, 1, 0, -1, 0, 0]
[-3, 2, 6, 1, 0, 0, -2, -1]
[-1, 1, 0, -6, -5, -1, 0, -1]
[0, -4, -2, 5, 1, -1, 0, -1]
[-2, -3, 3, -2, 1, 0, -1, -2]
[-1, 0, -3, -3, -3, -2, 0, -2]
[0, 3, 5, 3, 2, 1, -1, -1]
[-1, -1, -1, 0, -2, -3, -2, -1]
[1, 4, 12, 4, 1, -1, 1, 0]
[-2, 0, 2, -2, -2, -1, -1, -2]
[-3, -1, -5, -3, 1, 0, -1, -1]
[0, 5, 14, 10, 7, 2, -1, 1]
[1, -2, 0, 3, 0, -1, 1, 1]
[-2, -5, -12, -8, -4, 0, -1, 0]
[0, -5, -9, -6, -3, 2, 0, 1]
[3, 12, 58, 17, -2, -1, 1, 1]
[-2, -3, -27, -2, -1, 0, 0, -1]
[-1, 1, -6, -3, 0, -3, 0, -1]
[-3, -6, -17, -8, -3, -2, -3, -2]
[-2, -5, -31, 3, 3, -3, 1, 1]
[-2, -7, -32, -6, -6, -3, -3, -2]
[0, 2, -14, -14, -1, -1, -2, -1]
[-4, -11, -23, -11, 0, 1, 2, 0]
[3, 25, 64, 27, 2, -3, -4, -3]
[-1, -3, -24, -19, 5, -2, -3, -4]
[-8, -21, -64, -51, -28, -9, -2, -2]
[-1, -17, 18, 21, 1, 1, 1, 2]
[-4, -9, -47, -42, -10, -3, -1, 0]
[-1, 7, 40, 25, 0, -1, 0, -3]
[-1, 5, -5, -1, -11, -6, -2, -3]
[-1, -7, -51, -24, -7, 1, 0, -1]
[-2, -2, -38, -19, 0, -5, -1, -1]
[-1, -3, -15, -15, -6, -3, -2, -3]
[-3, -4, -30, -5, -2, -5, -4, -3]
[-1, -2, -19, 1, 2, 2, 0, 1]
[-1, -1, -15, -6, 2, -1, 1, 0]
[-1, 0, 21, 7, -1, -1, -3, -1]
[2, 0, 10, 0, 1, 3, 1, 1]
[-1, -1, -5, 0, 0, 0, -1, 0]
[0, -3, -1, -2, -3, -3, -1, 1]
[-1, -4, -4, -2, -2, 0, -1, -2]
[-1, -3, -7, 0, 1, -1, 2, -1]
[-2, 1, 4, 5, 0, -2, -2, -3]
[0, 0, -4, -5, 1, 0, -1, 0]
[-2, -3, -10, -1, 2, 3, -2, 0]
[1, -2, -1, 1, -1, -1, -1, 0]
[1, 2, -2, -6, -3, -1, 1, 1]
[-1, 0, -5, -2, -1, 0, -1, -1]
[0, -1, 1, 2, 2, 1, 1, 0]
[-3, -4, -10, -3, -5, -3, -3, 0]
[0, -4, -5, 2, -2, -2, 0, -2]
[-1, 0, 4, -1, -4, -2, 0, 1]
[-2, -1, -3, -4, -3, -1, 0, -2]
[0, 2, 4, -3, -2, 0, -1, 1]
[0, 3, 7, 1, 0, -1, -1, -2]
[0, -2, -5, 0, 2, 1, 2, 0]
[0, -1, -2, -1, -1, -1, -1, -1]
[-2, 2, 4, -3, -2, 0, 0, 0]
[-2, 0, -1, -3, -1, -1, 1, 0]
[-2, -1, -1, -1, -2, -2, -1, -1]
[-1, -5, -15, -5, -3, -1, -2, -1]
[1, 3, 14, 0, 0, -1, -1, 0]
[-1, -1, 17, -1, -2, -1, -1, -2]
[0, -5, -4, 0, 1, 1, 0, -2]
[-1, 1, -8, -1, -6, -2, -1, -1]
[-1, -6, -36, -13, -2, 0, -1, -1]
[-3, 1, -1, -8, -6, -2, 0, 0]
[0, -6, -22, -9, 0, 0, 0, 0]
[3, 7, 5, 1, -1, 0, 0, 1]
[-1, 1, -12, 4, 1, -1, 1, -1]
[2, 7, 37, 20, 13, 0, -1, 1]
[-3, -15, -55, -7, 2, -3, 1, 1]
[-1, -8, 7, -18, 37, 14, 2, -1]
[-4, -3, 2, -1, 37, 4, 2, -2]
[9, 40, 120, 64, 64, 25, 7, 6]
[-11, -18, 5, -61, -47, -19, -10, -8]
[2, 11, 50, 12, -38, -7, 2, 0]
[0, -3, -30, 32, 34, 6, 0, 0]
[-1, -8, -54, -18, -24, -10, -2, -3]
[-2, -8, -5, -11, -26, -10, -4, -1]
[-3, 1, 30, 6, 1, 2, -2, -1]
[-3, 3, 45, 9, -9, -4, -1, -3]
[-1, -3, -27, -9, -6, -3, -3, 0]
[-3, -3, -5, -8, -7, -3, -2, -2]
[-1, -13, -54, -2, 0, 1, 1, 0]
[0, -1, -26, -10, -6, -4, -2, 1]
[0, 14, 33, 15, 4, -1, 0, -3]
[-3, -5, -24, -13, -6, -2, -1, -1]
[-1, -5, -4, 4, 2, 0, -1, -3]
[1, -1, -3, -7, -5, 1, 0, 2]
[-1, -5, -16, -6, 3, 6, 5, 0]
[-1, -1, -1, 2, 0, -2, -2, 0]
[0, 2, -6, -9, -5, -1, -2, 1]
[1, 2, 2, -4, 2, -1, -1, 0]
[-2, -3, -5, -2, -2, 2, -2, -1]
[-1, -5, -12, 0, -2, -3, -3, -2]
[-2, -3, -3, -1, 1, 2, -1, -1]
[0, 1, 0, 2, 2, -1, -1, 0]
[-4, -2, -5, 10, 2, 0, -2, 0]
[-1, -9, -9, -12, -7, -2, -2, -1]
[2, 3, 0, -1, 0, -1, 0, -1]
[1, 3, 5, 2, 2, -1, 1, 0]
[-2, 1, 0, -3, -2, -4, -2, -1]
[-1, 4, 0, 6, 3, 1, 1, 0]
[-1, -4, -16, -6, -3, -1, -2, -2]
[-2, -1, 1, -1, -3, -1, 0, -1]
[-3, -4, 11, 1, -1, -3, -1, 0]
[0, 1, -1, 6, 2, -1, 0, 1]
[0, -1, 2, -3, -5, -1, -2, 0]
[-1, -2, -7, -7, 0, 0, 1, 0]
[-2, -1, -3, 6, 9, 2, 0, -1]
[-2, -3, -4, -2, 0, -2, -2, -2]
[0, 2, 2, -1, -2, -1, 1, 0]
[-4, -3, -6, -3, 2, 0, -2, 1]
[-2, -4, -6, -1, -1, -1, 0, 0]
[2, 3, 4, -1, -3, -1, -2, -2]
[-1, -2, -6, 3, -2, 0, -1, 1]
[0, 0, 3, 2, 5, 2, -1, -1]
[-1, 4, 10, 2, -3, -1, 0, 0]
[1, -2, -7, 3, -1, 0, 2, 1]
[1, 5, 24, 4, -6, -3, -1, 1]
[0, 1, 2, -6, -3, -1, 0, 0]
[-1, -5, -5, 9, -2, 1, 0, -2]
[-1, 0, -7, -1, -2, 0, 1, 1]
[-3, -5, 7, -5, -1, 0, 0, -1]
[0, 4, 25, 13, 13, 2, -1, -1]
[0, -3, 0, 8, 10, 0, 1, -1]
[2, 11, 81, 33, 18, 4, 3, 1]
[1, 8, -3, -37, -5, 0, -5, -2]
[-5, -18, -30, -27, -27, -4, -1, -1]
[-6, -8, 23, -27, -8, -6, -2, -3]
[2, 11, 14, -72, -49, -5, 1, 1]
[-1, -12, -16, 18, -9, -1, 0, -1]
[0, 3, -4, 15, -3, -1, -2, -2]
[4, 2, 11, -9, -4, 2, 3, 2]
[-1, -6, -28, -25, 9, 5, 2, -2]
[0, -2, 8, 8, 5, 2, 0, 1]
[-1, -5, 2, 3, 4, 1, -1, -1]
[0, 1, 24, 1, 1, 1, 0, 0]
[-1, 3, 2, -9, -9, -1, -1, -1]
[0, 0, 1, 5, 1, 5, 0, 0]
[0, -4, -14, 1, 3, 0, -2, -1]
[-3, -2, -8, -4, 1, 0, 0, -1]
[2, 1, 12, 2, 0, -1, -2, -3]
[-1, -3, -14, -6, -1, 0, -1, -1]
[-2, 2, 2, 1, -2, -1, 0, -2]
[-1, 0, 3, 3, 3, 1, -2, 0]
[-1, -1, 0, 3, 1, -1, 1, -1]
[0, 1, 1, 2, 1, -1, -1, -1]
[-2, 1, 1, -1, -2, -1, 0, -2]
[-1, -4, -10, -9, -7, -2, -1, -2]
[-4, -11, -27, -18, -10, -3, -2, -2]
[-3, -4, -8, -2, -5, -5, -1, -3]
[0, 0, 4, 8, 16, 5, 0, 1]
[-2, 2, 4, 0, -3, -2, 0, 0]
[0, -3, -12, 2, 0, -1, 0, 0]
[0, 1, 2, 0, 0, -1, 0, -1]
[-1, 5, 13, 5, 0, 0, 0, 0]
[-1, 0, 9, 1, -2, 0, -1, 0]
[0, -1, 2, -4, -2, -1, 0, -1]
[0, -2, -9, 3, 6, 2, 2, 1]
[1, -1, -10, -1, 3, 0, 1, -2]
[-1, -2, -6, 0, 4, 0, 1, -1]
[2, 4, 2, 7, -5, -2, -3, 0]
[-2, 0, 16, 6, 4, 1, -1, -1]
[-2, -1, 6, 10, 2, -2, -2, -2]
[-1, -5, -17, -8, 0, -1, -2, 0]
[2, 5, 6, 5, 3, 0, 2, 1]
[1, 8, 38, 14, 0, 3, 1, 2]
[3, 6, 9, -1, 0, 0, -1, -2]
[-2, 0, 24, 1, 0, 1, -1, 0]
[-3, -1, 7, -9, -5, -3, -2, -3]
[1, 6, 4, 10, 4, 1, 1, 0]
[-2, -12, -42, -16, -4, -1, -1, -1]
[0, -3, 6, 1, -1, 0, 1, 1]
[-3, -9, -43, -22, -7, -1, -1, -2]
[2, 8, 22, 20, 10, 5, 1, 1]
[-2, -8, 24, -2, -3, -1, 3, 1]
[-3, -9, -22, -8, -4, -2, 0, 0]
[1, 4, 26, 8, 6, 5, 2, 1]
[-8, -18, -44, -26, -16, -5, -2, -3]
[-16, 1, 12, -4, 1, 3, 3, -6]
[22, 5, 20, 44, 18, 7, 4, 9]
[-1, -7, -16, 9, 39, 11, -1, -10]
[-3, -3, -20, 0, -4, -3, -3, -9]
[12, 5, -27, 8, -6, -2, 0, 3]
[-11, -6, -19, -7, 8, -1, 0, -2]
[-8, -7, -5, -13, -9, -6, -3, -3]
[10, 2, 22, -1, 1, 5, 3, -4]
[-10, -1, -17, -1, -8, -6, -5, -4]
[-1, 1, 10, 0, -6, -4, 0, 0]
[-4, -1, 5, -4, -5, -3, -2, -2]
[-1, -1, 16, 4, 0, 1, -1, 1]
[-3, 0, 30, 6, -1, -2, -1, 0]
[-9, -7, -13, -5, 1, -3, -2, -4]
[-12, 2, 11, 2, 2, 0, 0, -8]
[-1, -1, 1, 2, 0, 0, 0, 0]
[1, 1, 7, -1, -2, 0, 1, 2]
[-1, 0, -3, -2, -3, 0, 0, -1]
[0, 0, -2, 0, -1, -2, -2, -2]
[1, -1, 1, 4, 2, 0, 0, 2]
[2, -2, -8, -4, 1, -1, -1, -1]
[-2, 1, 49, 13, 0, 1, -1, -1]
[0, -1, -11, -2, 0, -1, 0, -2]
[-1, 0, -11, -1, -1, -1, -3, -1]
[-1, -4, -8, -2, -1, -2, -1, 1]
[-3, -7, -15, -6, -1, -2, 1, -1]
[2, 2, 4, 0, 2, 0, -1, -1]
[0, 3, -1, 1, 1, 3, 2, 0]
[-3, -6, -14, -7, -4, -2, -2, -1]
[0, 1, 2, -1, -1, -2, -2, -1]
[0, 2, -2, -3, 1, -1, 1, 0]
[0, -5, -13, -3, -6, -3, -2, 0]
[-1, -6, -22, -9, -3, 1, 0, -1]
[1, 6, 26, 12, 2, -2, 0, 1]
