[-1, -6, -28, -13, 0, -4, 0, -2]
[-1, -1, 31, 8, 3, 1, -2, -3]
[5, -3, -11, -11, 4, 2, 6, 1]
[4, -2, -1, 13, -4, 2, 0, 2]
[-1, -2, -4, -58, -6, -4, -1, -1]
[10, -1, 21, 39, 7, 10, 6, 1]
[-9, -4, 0, 26, 0, -6, -7, -3]
[-4, -8, -10, 29, 22, 3, -2, -3]
[-6, 7, 13, -10, 3, 1, 0, -3]
[78, 15, 5, 3, 8, 10, 3, 10]
[-32, 0, -13, 7, -2, -4, 2, -11]
[36, -10, 6, 49, 6, 7, 9, 16]
[-19, 1, -3, -4, 9, 12, 17, 15]
[13, 3, 10, 80, 5, 1, 7, 19]
[13, 9, 15, 18, -5, 4, 4, -6]
[18, 7, 16, 11, 19, 12, 16, -11]
[5, -10, 16, 33, 20, 0, 19, 10]
[4, -13, 19, 33, 41, 17, 13, 15]
[-18, 2, -17, -57, -24, -12, -26, 4]
[-5, -5, -1, -14, 3, 6, -5, 2]
[5, -7, -6, -19, -6, -6, -7, -6]
[-1, -2, -7, -2, -5, 0, -6, -2]
[1, -1, 1, -12, -5, 1, 5, -2]
[7, -5, -12, -14, -6, -7, -9, -3]
[-7, 1, 3, -9, 1, -3, -7, -1]
[5, -1, -2, -8, 4, 7, 2, 2]
[-1, 1, 7, 13, 7, 0, -2, -1]
[1, -1, 10, -17, -4, 1, -4, -3]
[-11, -4, 46, 30, 7, 1, 1, -1]
[7, 1, 31, -7, -4, -5, -2, -1]
[-23, -2, 19, 1, -6, -5, 3, 2]
[0, 20, 8, 16, 8, 5, -3, 2]
[-2, -2, 4, 14, 5, 3, 1, 0]
[0, 0, -15, -11, -8, -10, -9, -5]
[-7, -2, -3, -24, -1, -1, -3, -3]
[7, -5, -7, 11, 4, 4, 2, -1]
[8, -3, -4, 11, -2, -4, -1, -1]
[-6, 1, 0, 11, -15, -8, -7, 2]
[-5, -6, 18, -2, -6, -4, -3, -2]
[1, -7, 13, -3, 1, -2, -1, -2]
[-3, -4, 8, -25, -2, -2, -4, -2]
[3, -3, -24, -6, -1, 0, 1, 4]
[1, -6, -21, -4, -1, 2, 2, -2]
[-6, -6, -9, 8, 0, -3, -4, -1]
[3, -4, -15, -16, -8, -3, 1, -1]
[-2, 5, 25, -6, -2, -2, 1, 1]
[1, 6, -8, 3, 2, -3, -2, -2]
[-2, 4, -9, -6, -7, 0, -1, -1]
[-1, 2, -14, -18, -2, 0, -1, 1]
[-4, 5, 4, -6, -9, -5, -5, -2]
[-6, -2, -2, 35, 20, 8, 2, 1]
[-10, 6, -12, -54, -10, -10, -3, 2]
[77, 15, -8, 41, -14, -6, -2, 11]
[11, -15, 5, -44, -5, 9, 6, -4]
[78, 21, 9, -46, -10, -6, 2, 25]
[1, -5, 26, 91, 1, 25, 6, -10]
[43, 22, -4, -27, 19, -7, 10, 18]
[-45, 10, 52, 77, 68, 42, 25, -7]
[-26, 1, -11, -47, -49, -25, -2, 0]
[66, -4, 23, 35, 23, 19, -1, 9]
[-71, -11, 15, 87, 22, 2, -25, -24]
[-108, -18, -23, -12, -26, -15, -7, -25]
[12, -15, 15, -9, 24, 17, 13, 4]
[1, 0, -27, -42, -27, -22, -15, -14]
[-25, -2, 6, 40, 5, 3, 8, 2]
[11, 1, 12, 12, 9, -1, -11, 0]
[-19, -4, -11, -24, -1, -6, -14, -7]
[-10, 0, 3, 12, 6, 6, -3, 0]
[-39, -1, -4, -18, -10, -14, 2, 4]
[-13, 0, -12, 8, 1, 0, -6, -6]
[0, 3, -2, 0, -1, -2, -7, 2]
[-11, -5, 12, 80, 19, 11, -1, -3]
[2, 8, 0, -6, 17, 3, 6, 2]
[5, -4, -1, -18, -3, -4, -1, -5]
[-2, 9, 0, -6, -5, 1, 8, 2]
[8, 1, 0, 6, -12, -7, -8, -3]
[-2, -6, -1, -2, -4, -2, -6, 3]
[-5, -7, -2, -21, -10, -2, -4, -3]
[-1, 6, -9, 10, 7, 4, 3, 3]
[1, 2, -2, -8, -5, -2, -1, 0]
[1, 0, -23, -38, -3, -2, -4, -5]
[5, -3, -2, 4, 1, 2, 5, 3]
[1, 0, 18, 6, -1, -3, 1, 1]
[-35, 11, -56, -14, -3, -6, -3, -7]
[-8, 10, 44, 18, 0, 2, 4, 3]
[0, 3, -6, -14, 0, -1, 1, 0]
[10, -2, 15, -3, -1, -1, 1, 1]
[15, -8, 15, -13, 0, 0, -3, 1]
[3, -8, 23, 21, 4, 3, 3, 1]
[10, 3, 5, 5, -4, 1, 0, 0]
[0, -3, -14, -21, -3, -4, -2, -2]
[18, -3, 7, 18, 11, 9, 7, 4]
[-2, -2, 17, -8, -1, 5, 2, 1]
[-7, 5, 18, -1, -3, 2, 0, -1]
[1, -12, 6, -21, -5, -5, -3, 0]
[-2, -1, -3, -15, -4, -2, -1, 0]
[2, 3, -14, -17, -5, -5, -2, -2]
[-1, -4, -15, 4, 3, 2, 3, 1]
[-3, 10, -1, -2, -1, -2, -2, 0]
[4, 7, 9, 5, 4, 2, 3, -2]
[-2, 0, 2, 2, 6, 0, 1, 4]
[1, 6, 2, 8, 5, 7, 6, -1]
[1, 2, 27, -25, 5, 0, 0, -1]
[2, 2, 17, -34, -6, -1, 1, 2]
[-2, -14, 0, -8, 4, 5, 2, -2]
[-3, -15, 2, 31, 13, 2, -4, -1]
[7, -20, -11, 3, 14, 4, -5, -2]
[-17, -4, -5, -21, -19, -3, -1, -1]
[1, 4, 30, 61, 22, 13, 5, 3]
[13, -7, 9, -27, 6, 5, 1, -3]
[-12, -7, 5, 36, 8, 8, 2, -2]
[-53, -13, 3, -8, -24, -3, -12, -16]
[-2, 5, -19, -34, -21, -21, -15, -3]
[-16, 6, -4, -5, -7, -11, -9, -9]
[-24, -7, 30, 33, -5, 5, 5, -2]
[16, -1, -2, 2, 12, 0, 3, 5]
[-9, -4, -14, -27, -3, -4, 6, 9]
[31, 5, -4, -18, 5, 2, 0, 9]
[-22, -5, 31, 10, -9, -5, -5, -4]
[-3, 8, 6, -23, -4, -1, -1, -1]
[1, 0, -2, -16, 6, 5, 8, 1]
[-11, 0, 2, 7, -1, -6, -6, -4]
[-5, 6, -6, -31, -7, -8, -6, 2]
[-7, 2, 8, 7, 11, -1, -5, 0]
[11, -1, 6, -1, 2, 0, 1, 0]
[18, 7, -7, -9, -2, 8, 5, -1]
[8, 3, 20, -5, 1, 12, 11, 3]
[-3, 3, 23, -3, 2, 0, -5, -2]
[5, -1, -31, -16, 0, 2, 3, 2]
[2, -3, 37, 6, -1, 1, 8, -2]
[6, -4, 41, 4, 6, 5, 2, -5]
[3, -5, 8, -43, -7, -3, -5, -1]
[-23, -3, -4, 5, -11, -12, 3, 2]
[-9, -5, 1, 6, -14, -25, -30, -3]
[2, -2, 9, 18, 4, 2, -7, -3]
[4, -8, -11, -8, -5, 1, 3, 7]
[-2, 1, 16, 3, 3, 1, -3, -3]
[-1, 2, -23, -27, -2, -4, -7, -7]
[3, 9, -55, -43, 1, 5, 1, 1]
[3, -5, -57, -22, 6, 0, 2, -2]
[-13, -2, -33, -12, -10, -5, -8, -5]
[0, 0, -14, -12, -6, 1, -2, 0]
[-7, -10, 35, 41, -2, -6, -10, -8]
[5, 1, -5, 25, 36, 16, 9, 3]
[0, 5, 19, -6, -25, -10, -3, 4]
[-4, -5, 17, 30, 14, 3, -5, -1]
[1, -3, 3, -22, 0, 3, 1, 1]
[3, 3, -17, -39, -4, 3, 3, 0]
[-1, 0, -3, -13, -3, 2, -1, 2]
[0, -8, 7, 38, 15, 6, 1, -2]
[1, -3, -2, 9, -8, 1, 2, -3]
[3, 1, 1, -22, -8, -1, 2, 1]
[4, -6, -2, 23, -6, -4, -9, -2]
[-14, 7, -2, -49, -12, -8, -3, -1]
[-74, -1, -14, -12, -11, -7, 2, 2]
[-24, -4, 8, 86, 16, 17, 17, 1]
[127, 11, 0, -46, 16, 7, 14, 27]
[53, 22, 6, 41, 30, 14, -5, 0]
[-28, -10, -7, 13, -13, -13, -19, -21]
[-14, 1, -8, -35, -9, -16, -17, -13]
[-65, -33, -16, -17, -31, -29, 2, -4]
[32, 10, 23, 12, 25, 9, -2, 1]
[-9, -3, -10, 6, -10, 1, 1, -8]
[-10, 8, 16, 63, 43, 15, 19, 22]
[1, -2, -8, -76, -13, -10, 1, 5]
[-71, -1, -11, -37, -6, -7, -4, -2]
[-2, 3, -34, -30, -35, -19, -3, -6]
[5, 0, 11, 36, 2, -7, -20, -9]
[-17, 4, 0, 8, -2, 2, -1, -2]
[27, 0, -9, 12, -7, 6, 17, 10]
[5, 0, -3, -9, -4, 2, -2, -5]
[13, 1, -4, -18, 8, 0, -2, -4]
[-12, -4, -8, 2, -3, 2, -3, -1]
[5, 5, 9, 6, 6, 4, 4, 4]
[7, 3, 4, -2, -8, 5, 3, 3]
[16, -4, 4, -3, 2, 0, -5, -1]
[8, -21, -12, 19, 9, 4, -3, 4]
[-5, 4, -8, 17, -4, -10, -16, -5]
[4, -9, 4, 9, -3, -2, 0, -3]
[0, -5, 46, -1, -1, -10, -14, 1]
[0, -11, -22, -14, -3, 2, 18, 2]
[-5, -8, 25, 8, -1, -1, -5, -7]
[-7, -2, -19, 6, 1, -3, -5, -1]
[-11, -9, -20, 7, 2, -1, -5, -5]
[-2, -13, -22, 9, 1, 4, 13, 2]
[11, -2, 20, 6, -1, -1, 3, -6]
[-3, 5, -38, -42, -10, 0, 10, 5]
[-2, 2, 8, 7, -5, 4, 2, 0]
[-3, 0, 12, -4, 4, 3, 1, 3]
[-5, 6, -1, -9, 1, 2, 3, -1]
[-1, 1, -14, -2, 0, 5, 3, -3]
[-9, -10, 6, 35, -1, -2, -1, 0]
[-2, 4, -38, 4, -4, -7, -5, -4]
[3, -2, 6, 16, 1, -2, 1, -1]
[-1, 0, -30, 0, 4, -1, -5, 2]
[-3, 0, 11, -4, -2, -1, -1, -2]
[-3, -3, 30, -9, 3, -2, -1, 0]
[-5, -1, 10, 8, -4, 1, 1, 0]
[-5, -4, 10, -8, -6, -5, -6, 1]
[3, 1, -51, -22, 3, 2, 2, 2]
[-4, 1, 19, 25, -1, -2, 2, -1]
[-5, -3, -5, -27, -8, 0, 0, 1]
[-24, -1, -3, -21, 2, -2, -2, -6]
[19, -2, -2, -2, 28, 18, 10, 5]
[-28, -3, -4, -34, 0, -5, -5, 0]
[-45, -15, -34, 41, 0, 15, -15, -21]
[54, -2, 1, -68, -3, -23, -11, 6]
[-4, 4, 8, 53, 14, 5, -1, -6]
[13, -2, 11, -9, -25, -17, -5, -1]
[-12, 1, -11, -27, -10, -4, -3, -15]
[-22, -9, 0, 25, -10, -3, 2, 9]
[14, -1, -4, 0, -9, -2, 2, 0]
[13, 7, 10, -3, 4, -4, 1, -5]
[11, 2, 9, 40, 8, 7, 4, -1]
[34, 7, 10, -4, 4, 2, 8, 14]
[7, 3, 13, 17, 4, 5, 4, 5]
[17, -1, 7, -17, 6, 3, 0, 1]
[4, 0, -4, 9, -3, 2, 0, 0]
[-17, 0, -1, -9, -1, -2, -2, -2]
[7, -5, -11, -9, -2, -3, 0, 0]
[12, 3, -10, -1, 1, 1, 1, 1]
[-1, -5, 6, 4, 4, 4, 3, 3]
[-1, -20, 7, 5, -9, -3, -4, -4]
[-40, 5, -10, -11, 0, -3, 3, -5]
[15, -1, -26, -10, -4, -6, -13, -4]
[23, -3, -1, 24, 5, -3, -15, 0]
[1, -1, 49, 50, 4, -4, -30, -8]
[9, -6, -11, -47, 3, 3, -4, -1]
[-43, -12, 14, 25, 4, -2, 16, -3]
[15, 3, -21, -39, 10, 11, -27, 0]
[2, 4, -25, -6, 5, -1, -45, -4]
[-9, 3, 92, -17, -13, -5, 8, 1]
[13, 6, -18, 1, 2, 5, 10, 1]
[0, -3, -3, 5, -5, -4, 2, -3]
[12, 4, -16, -2, -8, 3, 5, 2]
[3, -4, 7, 5, -3, -3, 0, -1]
[-2, 1, -1, 8, 0, -2, -1, -6]
[-2, -4, -13, -8, -5, -2, 0, -2]
[-6, 3, -24, -5, 7, 4, 3, 5]
[-1, -10, 26, 10, 2, 2, -1, -1]
[1, 1, 11, -13, 2, -2, 3, 3]
[-2, -3, -9, -29, -1, -1, -2, 0]
[1, 0, 8, 6, -2, 1, -1, -2]
[-6, -4, 6, -14, -5, -4, -3, -2]
[2, -7, 4, -9, 5, 1, -3, 2]
[-5, -8, -16, 8, 0, -2, -4, -3]
[1, -1, -19, -44, -8, -6, -3, 0]
[-4, -1, 25, 13, -1, 0, -1, 0]
[-9, -2, 7, 7, -6, -7, -3, -2]
[13, 8, 0, 20, 5, 2, 3, 3]
[-24, -8, 29, -7, -2, -3, -1, -1]
[17, 4, 5, 57, 15, 0, -6, 2]
[-21, -11, -27, -16, -20, -13, 5, -8]
[106, -35, -32, -4, -1, -3, -6, 0]
[-88, -75, -67, -95, -90, -50, 8, -17]
[-53, 35, 17, 14, 30, 27, 17, 31]
[59, 21, -10, 48, 12, 14, 10, 9]
[-44, -19, -1, -24, -20, -18, -12, -17]
[-11, 3, 12, -51, -14, -13, -9, -6]
[31, -6, -17, -26, -5, -7, 1, 6]
[-6, 0, -9, -7, -22, -9, -2, -5]
[-15, 4, -2, 45, -1, -6, -1, 2]
[-1, 0, -10, 2, 2, 4, -2, -6]
[10, 8, -7, -50, -2, -4, -3, 0]
[6, 0, -2, 9, 9, 1, -3, -1]
[14, -1, 3, 17, 1, 2, 5, 3]
[0, 3, 1, -8, 3, 4, 2, -3]
[5, -4, 0, -10, -1, 5, 9, 8]
[-22, -4, 12, -6, -3, 9, -4, -6]
[9, -6, -29, -9, -5, 4, 8, -4]
[6, -6, 10, 53, 8, 2, -3, -1]
[15, -3, 11, 16, 12, 5, -1, -2]
[-5, -8, -36, -21, -15, -19, -16, -5]
[-7, 0, 31, 11, 4, -4, -11, -6]
[-17, 3, -11, 18, 4, -5, -9, -2]
[5, -3, -20, -11, -5, -1, -7, 1]
[-3, -3, 8, -34, 0, 3, 4, -2]
[-8, -8, -20, -17, -6, -4, -2, -4]
[7, -8, 46, -12, 4, 5, 14, 6]
[-2, -6, 24, 7, -5, -6, -11, 0]
[3, 8, -13, -1, 0, 2, -1, -1]
[6, 4, -10, 15, 1, 6, 3, 1]
[-25, -4, -39, 5, -9, -10, -7, -10]
[0, 5, 19, 17, 11, 5, 7, 0]
[-4, -3, -9, 56, 9, -5, -7, -4]
[-6, 5, 15, -7, -23, -9, -11, -4]
[-4, -3, -26, 3, -1, 6, 4, -1]
[7, 1, -10, -26, -2, 1, 2, 3]
[1, -9, -14, -16, -1, -3, -1, 2]
[-4, -2, 10, 11, -3, -1, 0, -3]
[-3, 3, 3, 25, -5, 0, 1, -2]
[-2, 0, -6, -4, 0, -6, -5, -2]
[2, 2, 8, -12, -2, 4, 3, 0]
[-1, 0, 7, -12, -6, -1, 1, -1]
[-1, -2, 5, 6, -1, 1, -1, -1]
[-1, 2, 9, 0, -7, -1, -3, 1]
[-16, -3, 24, -32, -5, -4, -4, -4]
[7, -6, -16, 6, -1, 0, 0, -1]
[6, -11, -6, -8, -9, -3, -9, -6]
[-48, -20, -15, 48, 13, 7, 8, -4]
[49, -27, -11, -49, 1, -5, 4, -5]
[-37, 0, -3, 2, -20, -5, 13, 8]
[67, 22, -5, -69, 5, -3, -2, 14]
[-47, 0, 8, 56, 40, 19, 21, 4]
[44, 2, -40, -128, -35, -17, -8, -2]
[-80, -15, 0, -4, 0, -11, -29, -20]
[-30, 5, -42, -62, -13, -9, -6, -10]
[-41, -11, -11, 0, -7, -13, -11, -14]
[-50, 12, -24, -93, -35, -21, -9, -6]
[-26, 3, 21, 61, 40, 17, 3, -5]
[38, 0, -6, 11, -8, -2, -2, 5]
[33, 2, 6, 42, 5, 8, 1, -1]
[14, -2, -7, -37, -3, 2, 7, 4]
[21, 0, -2, 43, 21, 11, 7, 4]
[-3, -1, -1, 10, 1, 0, 2, 1]
[-11, 2, -11, 0, -8, -8, -4, -5]
[5, -8, -4, 4, -4, -4, 0, 1]
[-8, -3, -18, 5, -6, -9, 8, -3]
[7, -2, 29, 7, 8, 7, -4, -6]
[-5, -6, -16, 8, -3, -2, -11, -5]
[6, 7, 6, -14, -3, 3, -4, 2]
[2, 5, 28, -8, -7, -9, -18, -4]
[15, -8, 26, -5, 4, 10, 23, -1]
[9, -1, 9, 19, -4, 3, 13, 1]
[1, -4, -5, -10, 2, -4, -1, -5]
[7, 6, 53, 1, -10, -4, -2, 0]
[6, 9, -2, -14, 0, 5, 2, 1]
[-21, 1, -7, -20, -4, -2, -5, -4]
[3, -2, -29, 0, 1, -1, 3, -3]
[-22, 0, 44, 18, 1, -5, -9, 0]
[1, 1, 3, -13, -3, -4, -6, -5]
[3, -5, -9, 1, -6, -3, -2, -6]
[-2, 0, -8, -23, -8, -5, -4, -1]
[1, -6, 1, -10, -4, -1, -2, 1]
[0, -3, 1, 15, 8, 2, 3, -1]
[3, -6, -8, -16, -2, 1, 3, 5]
[-4, -5, -7, -9, -8, -7, -4, -4]
[2, 1, 21, 14, 4, 1, 3, 5]
[-5, 0, -1, 7, 3, -2, -4, 0]
[0, 8, -10, -31, 6, 4, 0, 1]
[1, 4, 19, 10, 7, 4, 4, 0]
[-6, -3, -15, -11, -17, -3, -2, -1]
[-9, -1, 8, -8, -5, -6, -3, -1]
[16, 1, -38, -30, -7, 2, 7, 7]
[5, -2, 5, 24, 23, 11, 6, 1]
[-4, -9, 15, 18, -5, 6, -4, -3]
[-1, -2, -12, -41, -28, -8, 1, -2]
[63, 3, -7, -20, -2, -4, -5, -4]
[42, 1, 12, 41, 25, 17, 10, 11]
[-20, 6, 18, 6, 11, -3, -17, -9]
[-5, 6, 6, 51, 2, -10, -17, -2]
[-40, -16, -14, 7, -35, -8, 16, -9]
[27, -6, -9, -4, -3, 20, 24, 2]
[-14, 1, -20, -58, 5, 0, 9, 6]
[-10, -3, 0, -26, 1, -1, 2, -5]
[6, -1, -5, 28, 1, 2, 8, 1]
[-3, 13, -13, -6, -3, -3, -2, -4]
[-11, 1, 13, -2, 0, 3, 0, 0]
[-5, 4, -5, -10, 0, 1, 3, 0]
[5, 1, -8, -17, -6, 6, 7, 3]
[12, 3, -5, 23, 3, 0, 6, 4]
[-31, -26, 66, 7, -5, -9, -8, -8]
[0, -4, -56, -23, -8, 5, 7, 1]
[7, -4, 4, -7, -7, 1, 4, -2]
[0, -7, 8, 32, 1, -8, -15, 0]
[10, -1, -74, 34, 9, 3, 5, 0]
[1, -4, 38, -2, -10, -7, -7, -2]
[0, -6, 15, 11, 7, 12, 3, 0]
[3, 3, 17, 9, 1, 6, 10, 1]
[4, -2, -24, -24, -2, 6, 5, 1]
[-4, 3, -67, -7, -7, -9, -5, -1]
[-12, 2, -11, -6, -2, -1, 1, 0]
[6, 2, 6, -11, -3, 3, -3, -1]
[0, 2, 0, -12, 0, -2, 1, 0]
[-2, 4, -7, -3, -3, -1, -4, 0]
[-2, 4, 37, 21, 2, 2, 3, -1]
[0, 3, -34, 20, -2, -1, -1, 2]
[2, -3, -18, -27, -3, 0, 3, 2]
[0, -2, -4, 14, 2, 2, 2, 0]
[-2, -5, -4, -12, -8, -3, 1, -4]
[0, 2, -22, -25, 0, -2, -2, -2]
[2, -14, 35, 54, 29, 9, 1, -4]
[-1, 6, 6, -4, -1, 1, -1, 0]
[-8, -8, 18, -16, -11, -3, -3, -4]
[0, 2, -18, 9, -2, 2, -2, 0]
[6, -4, -13, -15, -6, -5, -5, 1]
[-6, -6, 2, -1, -7, -5, -6, -3]
[7, -8, -27, 48, 1, -2, 1, 1]
[66, 12, 7, 13, 2, 7, 6, 6]
[-64, 0, 9, -55, 0, 6, 1, -11]
[28, 8, -1, -56, 8, -6, -8, -2]
[-10, -3, -8, -49, -7, -1, 1, -10]
[-121, 9, -31, 54, 30, -2, -1, -11]
[-108, 3, -13, -72, -42, -37, -40, -45]
[-15, -13, -29, -31, -18, -6, -18, -16]
[9, -2, 0, -9, 9, 10, 15, 1]
[-10, 2, 19, 68, 7, 4, 2, -1]
[3, 0, 0, 49, 29, 11, 15, 3]
[-7, -8, -6, -3, -4, -10, -14, -5]
[-28, 1, -9, -16, -18, -5, -3, 8]
[5, -2, -4, -16, 4, 0, -1, -2]
[4, 0, 14, 80, 37, 18, 7, 2]
[-1, 0, -2, -21, -3, -2, -5, 1]
[-14, 4, 1, -40, -5, -4, -4, -1]
[-5, -8, -12, -13, -20, -11, -8, -2]
[0, 8, 6, 1, 0, 1, -3, -3]
[1, 34, 3, -3, 7, 8, 10, -5]
[0, -9, -5, -5, -6, -4, -2, -1]
[-3, -1, -15, 2, 0, -4, -5, -3]
[-4, -8, 13, 11, -1, 0, -16, -1]
[-1, 3, -42, -5, -1, -6, -2, 1]
[-1, -6, 7, 6, 3, 1, 5, 1]
[-3, 3, -17, -39, -9, -6, -3, -4]
[-3, -7, 28, 1, -8, -5, -4, -6]
[0, 1, 20, 31, 0, 1, 1, 1]
[-6, -10, 21, 2, -6, -13, -12, -1]
[11, 0, -18, -26, -1, 3, 3, 2]
[-13, -1, -10, 1, -2, -4, -2, -4]
[-9, -1, 8, -27, -7, -10, -7, -5]
[9, 5, -2, 19, 2, 8, 5, 0]
[-3, 5, -10, 6, -4, -2, 1, -1]
[-1, -6, -2, 27, 1, -2, -5, -2]
[-5, 1, -4, -17, -9, -8, -4, -2]
[-3, -3, -25, 4, -11, -4, -1, 0]
[-4, -11, -4, 1, 3, -4, -4, -2]
[-2, 3, 2, -1, 1, -1, 0, 1]
[-3, -1, -16, 7, -10, -1, 0, 2]
[-2, -5, -17, -7, -2, -4, -5, -1]
[-7, -7, 13, -6, -10, -11, -6, -4]
[1, 3, -12, -4, 0, -3, -3, -3]
[-3, -4, 2, 6, 2, -3, -3, -5]
[1, 5, 12, -21, -14, -7, -4, -1]
[-13, 0, 14, 5, 17, 5, 2, 0]
[12, -5, 2, 18, 0, -5, -3, 2]
[-11, -3, 10, -6, -9, 1, 0, 0]
[-29, 5, -5, -36, -5, -12, -27, -17]
[-97, -2, -5, 84, -9, 19, 31, 7]
[37, -8, -49, -73, -28, -9, -2, -1]
[25, -26, 23, 19, 30, 21, 16, 11]
[-7, -1, 29, 112, 54, 20, 16, 6]
[45, 13, 17, -64, -5, -16, -15, -1]
[12, 1, 29, 17, 5, 5, -12, -13]
[-55, -2, 21, -21, -9, -2, 3, 4]
[29, 5, -8, 60, 4, 6, 4, 11]
[-57, 2, -45, -74, -44, -26, -15, -15]
[72, 3, 15, 6, 6, 4, 2, 35]
[18, 0, 15, 73, 30, 16, 5, -8]
[-35, 1, 8, 0, 0, 5, -1, -22]
[24, 3, -7, 6, 7, 0, 1, 4]
[-37, 0, 6, 39, 12, 10, 9, -2]
[-10, 0, 2, -19, -14, -8, -14, -16]
[-25, 1, -4, 45, -10, -9, -7, -11]
[-43, 2, -3, -68, -12, -6, 0, -17]
[26, 1, 19, 36, 24, 14, 10, 10]
[-6, 0, -7, -2, -12, -3, 7, 4]
[15, 1, -7, -2, -6, -2, 0, 4]
[6, -1, -7, -30, -15, -7, -7, 1]
[8, 9, -5, -30, -7, 0, 7, 3]
[21, -3, -45, -8, -2, 9, 4, 2]
[-11, 46, 58, 2, 5, 2, -1, -5]
[29, -12, -68, -43, -4, 13, 28, 4]
[-8, 8, 67, 18, 0, -4, 0, -3]
[-6, -9, -2, -16, -5, -10, -21, -5]
[12, 1, -8, 19, 4, 6, 2, -2]
[-8, 9, -14, -37, -11, -8, -6, -1]
[-7, -7, 26, -6, 2, -3, -4, -2]
[-7, -6, -15, 2, 3, 4, -2, -2]
[0, -2, 15, 5, -4, -6, -1, 2]
[9, -7, 5, -9, 0, -2, -3, 2]
[9, 1, -1, -17, -3, 0, 4, -7]
[-1, 1, 19, 30, 4, 1, -3, 2]
[1, 0, 39, -1, -2, -3, -1, -1]
[-9, -3, -4, 11, -1, 4, -1, -1]
[-2, -2, 38, -5, -7, -5, -7, -5]
[-3, -2, -10, -8, -4, 1, 2, -4]
[0, 10, 20, 18, -3, -1, -1, 4]
[-4, -1, -20, -1, -1, 2, 3, 0]
[0, -4, -18, 9, 0, 3, 1, 3]
[3, 4, -3, -6, -1, 0, 1, 3]
[-2, -4, -10, 2, 8, 6, 5, -1]
[3, 5, -11, 2, -8, 3, 4, 3]
[20, 7, -3, -28, 1, 4, 4, 7]
[0, -3, 1, 4, -1, -3, -6, -3]
[-19, -8, 3, 13, 6, 0, 4, -3]
[4, 2, 13, 98, 21, 16, 12, 4]
[-15, -5, 16, -31, -17, -17, -10, 0]
[9, 6, -5, -24, -4, 6, 3, 5]
[-4, -26, -23, -1, -11, -6, -15, -16]
[-28, -5, 0, -6, 15, 1, -9, -11]
[18, 17, -21, -26, -14, -11, -7, -3]
[36, 13, -4, 6, 3, 12, 25, 29]
[3, 14, -1, 1, 1, 0, -1, 6]
[31, 14, 14, -24, 5, 11, 6, 5]
[-58, -4, 0, -46, -17, -12, -35, -28]
[-2, -3, -26, -83, -52, -32, -10, -4]
[-65, -4, -31, -89, -40, -30, -18, -15]
[-32, -2, 0, 50, 19, 15, 28, 23]
[-37, -6, -3, 17, -4, -19, -29, -21]
[33, 0, 8, 11, -1, 3, 4, 2]
[9, 1, 14, -15, 9, 7, 13, 9]
[-14, 4, -5, -5, -15, -7, -2, -2]
[14, 3, 6, -5, 2, 3, 4, 1]
[14, -3, 7, -6, 0, 2, 0, -4]
[16, -1, -7, -6, -10, -5, 0, 2]
[14, 11, -11, 1, 4, 1, -1, -1]
[10, -20, 15, 0, 1, 0, -1, -1]
[-5, 17, 16, -1, -10, -1, 1, -8]
[-3, -13, -3, -6, -4, -3, -3, 1]
[4, 4, -30, 5, -1, 0, 1, 3]
[-11, -9, 24, 5, -9, -9, -8, -1]
[-4, -7, -3, -3, 9, 6, 2, 1]
[0, -4, -68, -9, -4, -3, -4, 0]
[-6, -3, 63, 23, 7, 0, -4, -1]
[3, -1, -9, -12, 6, 7, 3, -4]
[10, -2, 18, 20, 6, 3, 3, 1]
[-9, -6, 49, -31, -8, -12, -11, -5]
[7, 5, 76, 22, 5, 6, 3, 0]
[4, 4, -8, -27, -4, -6, -3, 2]
[-6, -3, 0, 4, 0, -3, -3, -4]
[4, -5, 2, 0, 0, 1, 3, -3]
[2, -2, -29, -12, -1, 0, 3, 0]
[-5, -4, -11, 1, 1, 0, -4, -1]
[1, -12, 13, -9, 0, 1, 2, 1]
[2, -1, 20, 16, -14, -5, -1, 3]
[-2, -3, -49, -21, -10, -7, -6, -1]
[-2, -3, -1, 6, 2, 3, 0, -1]
[-4, -5, -8, 21, 0, 1, 0, -3]
[0, 5, -3, 17, -2, -1, -2, -1]
[-3, -2, -39, -20, 3, 4, 2, 2]
[0, 4, -10, 12, 3, 2, 1, 3]
[-6, -6, 10, 9, -5, -3, -2, -1]
[1, 1, 12, -19, -3, 0, 1, -1]
[-19, 1, -1, -13, -11, -3, -1, -2]
[-4, 1, 4, 4, -3, -2, -4, -4]
[2, 10, -5, -18, 1, -2, -1, 1]
[31, 13, -2, 7, 1, 2, 8, 9]
[5, -2, -3, 4, -10, -11, -8, -8]
[16, 13, 3, 10, -11, -7, -9, -6]
[-10, 13, 19, 27, -3, 3, 8, 23]
[-3, -7, 7, -48, -1, 15, 2, -11]
[-23, 0, -7, 61, -16, -2, 14, -8]
[22, -1, -39, -100, -28, -14, 2, 17]
[-47, -17, -8, -50, 14, 3, -5, -4]
[27, -8, -1, -7, 16, 5, 12, 10]
[2, 1, 13, 1, 10, 0, -12, 2]
[-14, -8, -11, -7, -7, -7, -16, -2]
[-13, 0, 2, 20, -8, -10, -7, -5]
[-5, -4, 2, 21, 3, 6, 7, -2]
