[0, 0, -4, -6, 1, 1, -1, -1]
[0, -1, -1, -5, -1, -2, -2, -1]
[0, -6, 20, -12, -13, -6, -3, -3]
[1, -2, 31, -3, 19, 11, 1, -2]
[1, -1, 20, 9, -2, 1, 1, -1]
[-3, 0, -5, -1, 6, -4, 0, 0]
[17, 0, 8, 1, 2, 8, 16, 8]
[20, -1, -10, 14, -1, -6, -3, -1]
[-9, -2, -5, -19, 1, 2, 3, -5]
[-15, -4, -20, -33, -12, -9, -9, -3]
[-4, -3, -7, 21, -5, 0, -7, -1]
[11, 0, 32, 37, 12, -2, 5, 3]
[-8, 8, 101, 31, 8, 5, 1, -2]
[3, 2, -87, 12, 1, -5, -5, -13]
[26, 0, 15, 27, 0, 0, -12, 14]
[-13, -1, -54, 59, 4, 8, 20, -36]
[-36, -3, 50, 1, 1, -12, -19, 22]
[-1, 0, -17, -38, -2, 6, 3, 11]
[-42, 0, 43, 25, -1, -5, -16, -16]
[34, -3, -35, -34, -9, -2, -4, 4]
[-22, 5, -24, -58, -12, -10, -20, -10]
[-32, 0, -9, 1, 8, 11, 4, -27]
[10, -5, 9, 88, 4, -1, -15, -5]
[59, -1, -17, -10, 10, 13, 54, 37]
[1, -2, -81, -39, -4, -6, 13, 17]
[3, 2, -44, 23, -2, -4, -16, 7]
[-4, -2, -37, -19, -12, 2, -8, 1]
[21, -3, 38, 35, -1, -6, -18, -18]
[5, 1, 10, -5, -7, -3, -6, 2]
[-15, 0, 17, 7, 2, -6, -13, -6]
[-2, -1, -5, 51, 28, 8, 7, 5]
[-4, -5, 15, -23, -15, -3, 2, 1]
[4, 3, -10, -30, -7, 0, 6, -4]
[-3, 3, -30, -8, -24, -4, 0, -1]
[3, -6, 14, 50, 6, 6, 3, 1]
[-5, 5, -48, 13, -15, -8, -5, 0]
[2, -3, -13, -19, -12, -2, 0, 1]
[-1, -3, -18, 13, 22, 8, 0, 2]
[3, -3, -8, -4, -24, -4, 3, 0]
[0, 2, 6, -14, -10, -6, -1, 1]
[0, -4, -8, 0, 4, 2, -1, 1]
[0, -1, -3, -3, 6, 9, 0, -1]
[2, -3, 13, 14, -1, 3, 3, -2]
[-2, 5, -14, -18, -11, -9, 0, -2]
[-1, 3, -9, -25, -3, 0, -1, -2]
[-1, 3, 0, -39, 0, -3, -1, -1]
[-3, -5, 7, -6, 0, 1, 1, -2]
[-1, -1, 37, -2, -11, -2, -2, -4]
[-1, 2, 13, -8, -6, -6, -4, -1]
[-1, 1, -16, -17, -2, -5, -3, -3]
[-4, -1, 57, 70, 51, 10, 1, -1]
[-2, -5, -4, 16, 4, 0, -2, -1]
[1, -3, 13, 1, -4, -3, 1, 0]
[-3, -1, -17, -3, -3, -2, 0, 0]
[3, 0, -6, -2, -15, -5, -1, -1]
[1, 0, 11, 4, 0, -3, -1, 1]
[-12, -2, 32, 29, -6, -6, -4, 3]
[1, -4, 67, 9, -9, -1, -1, -2]
[1, 1, -24, 1, 7, 4, -1, -2]
[6, 1, -30, 0, -2, -4, -6, 1]
[-16, -2, -10, -13, 1, -1, 19, 0]
[-3, -2, 25, 13, -3, -8, -14, -7]
[6, -3, 45, -25, 7, 5, -4, -12]
[94, 3, 116, 30, 22, -4, -12, 11]
[-16, 3, 40, -26, -7, -2, -20, 16]
[54, -4, -57, -25, -18, 26, 106, 27]
[4, -2, -15, 13, 9, 10, -24, -3]
[2, 3, -8, -24, 2, -9, -28, -20]
[9, -1, -13, 17, -10, -1, 30, -6]
[8, 0, 64, 36, 2, 0, -50, -1]
[8, 4, 32, 101, -5, -1, -29, -16]
[-1, -1, 72, 14, 11, 9, -26, 12]
[5, 0, 25, -55, -15, -3, 53, 17]
[3, 0, 17, -15, -27, -10, -9, -27]
[4, -2, -78, -22, -17, -8, -15, 7]
[7, 1, 14, -37, -13, -4, 1, -1]
[4, 3, -37, -33, 6, 6, -6, 6]
[0, -3, 41, 53, 24, 12, 0, 1]
[-1, 1, -12, -39, -16, -4, -2, 7]
[-5, -1, -37, 13, 12, 1, -3, -3]
[0, 2, 41, 27, -7, 0, 3, 2]
[1, 0, 19, 12, 28, 17, 3, 2]
[-4, 1, -1, 14, 9, 0, 4, 3]
[-5, 5, 5, 19, -13, -6, -4, 0]
[-3, -2, -5, -5, -23, -11, -5, -5]
[-4, -2, -16, 24, 0, -8, -5, -1]
[0, 1, 8, 42, 19, 7, 3, -2]
[-2, -4, -12, -16, 0, 2, 0, -2]
[5, 0, -15, -20, -9, 2, 4, 2]
[-2, 1, 8, -3, -7, -5, -4, -4]
[1, 0, -38, -1, 1, 1, 1, 1]
[-1, -4, 17, -8, -6, -2, -1, 1]
[-2, 2, 44, -31, -17, -7, -3, -1]
[2, 2, 35, 39, 9, 6, 3, -1]
[1, -5, -7, -8, -3, -10, -5, -4]
[12, 4, -50, -20, 0, 0, -2, 1]
[-8, -1, -47, -34, 2, 2, 0, -5]
[-31, -1, -9, -21, 2, 10, 3, -13]
[6, -2, 10, 3, 2, -2, -5, 0]
[6, 0, 33, 31, 16, 1, 47, 18]
[19, 2, -45, 3, -1, 3, 31, 4]
[-14, -3, 13, -17, -14, -5, 16, 6]
[-115, -2, -29, 33, -6, -23, 18, -20]
[40, 7, -25, 22, 7, -1, 28, -1]
[29, 0, -77, -8, 4, 24, 19, 19]
[14, 3, 16, -1, 5, 5, -13, -1]
[-1, -5, 28, -21, 9, 11, 16, -8]
[-17, -3, -30, -33, -14, -8, -37, -5]
[-7, -5, 104, 49, 4, -3, -30, -2]
[19, -2, -30, 18, -2, -2, -5, 11]
[2, 3, 14, 7, -10, -4, 1, 2]
[2, -4, -51, 35, 3, -1, -18, 2]
[7, -3, 27, -13, -2, 3, 7, 3]
[-10, -3, 32, 31, -8, -4, 4, 4]
[0, -2, 9, -11, 31, 10, 5, 1]
[-7, -1, -18, -18, -14, -2, 4, 2]
[-3, 0, 20, 44, 25, 10, 0, -1]
[-2, -3, 35, 6, -1, -6, -2, -2]
[-1, -1, 32, 15, 12, 3, 3, 0]
[-3, -2, -40, -9, -3, -5, -6, -2]
[1, 3, 16, -25, 3, -1, -1, 3]
[6, -1, 9, 18, 0, 1, -1, -1]
[-2, 3, 1, 9, 1, -2, 1, 2]
[1, -2, -7, -15, -6, -3, -1, -1]
[-4, 1, 0, 13, 1, 2, 1, 0]
[-2, 4, 18, 9, 7, 2, 0, -2]
[-3, -3, 2, -15, 3, -1, -1, 1]
[-3, 3, -21, -18, -11, -6, -4, 1]
[-2, 0, 28, 27, 10, 2, 0, -1]
[-3, 1, 34, 15, -2, 3, -3, -7]
[-1, 2, -4, -54, -10, -5, -2, -1]
[-2, -3, 9, 3, -2, -1, -2, 0]
[3, 0, -20, 1, -5, -1, 1, 1]
[5, -1, -48, -7, 6, -1, -3, -4]
[-2, 0, 42, 21, 5, 3, 1, 1]
[-3, 1, 74, 32, -1, -8, -5, 0]
[1, -1, -22, -34, -6, -1, -8, 1]
[10, -3, -33, 0, 1, 2, -11, -9]
[34, -2, 30, 29, 9, -16, -56, -20]
[1, -3, -22, -34, -1, 3, 43, -1]
[3, 19, 75, -59, -14, -13, -10, -2]
[-4, -12, -65, 36, 14, -9, -28, -6]
[-29, 4, -28, -32, -9, -2, 1, 7]
[15, 1, 67, -1, -5, 0, -33, -24]
[-83, 8, 16, -49, -15, -18, -14, -10]
[13, -1, 13, 10, 0, 0, 20, 18]
[-10, -2, -85, 29, 1, 18, 60, 8]
[-4, -8, 78, 24, 2, -1, -29, 3]
[10, 1, 49, -25, -11, -1, -5, 7]
[16, -4, -43, -35, -9, -1, 16, 1]
[9, -2, 11, 14, 10, -1, -45, -7]
[23, -2, -58, 8, -3, 1, -28, -24]
[13, -1, -61, -67, -8, 1, 9, -9]
[-1, 0, -12, 40, 17, 1, 7, 3]
[-10, 0, 3, 38, -6, -8, -9, 3]
[15, -2, -22, 53, -2, -1, 1, 13]
[-16, 2, -51, -1, 3, -1, -16, -18]
[-2, -3, -27, 3, 1, 1, 10, 4]
[-2, -2, 34, 3, -2, -2, -5, 2]
[7, -5, -3, 26, 0, 6, 5, 4]
[-1, -3, 12, -1, -16, -10, 0, 3]
[-3, -2, 13, -19, -3, 3, 4, 1]
[0, -4, 13, 12, 32, 5, -2, -1]
[-4, 0, 28, 0, -16, -8, -4, -2]
[-2, -1, -34, -11, -9, -3, -1, 1]
[-2, -2, -3, -7, -8, -2, 0, -2]
[-3, 2, 6, -11, -10, -8, -4, -1]
[-2, 3, 7, 11, -7, -4, 0, -2]
[1, -2, 58, 6, 5, -1, 1, 2]
[1, 2, 35, 18, 30, 13, 2, 0]
[0, 0, -18, -24, -23, -1, 2, 0]
[-1, 1, -14, -5, -12, -6, -3, -1]
[-1, -2, 27, -16, -1, 0, -2, 0]
[-1, -1, 1, 0, 0, 2, 2, -1]
[2, -3, 31, 9, -3, 0, -3, 0]
[-4, 2, -95, 51, 4, 0, 0, -5]
[8, 1, 34, -7, -1, -1, 2, -2]
[12, -3, -11, -22, -10, -4, 1, -2]
[3, 2, 66, 22, 11, -1, -2, -7]
[6, -3, -4, 22, 4, 2, 16, 16]
[-10, 5, -26, -34, -1, -5, 2, 10]
[0, 2, 35, 11, 3, 6, -3, 7]
[-1, 4, -11, -19, -8, -1, -10, -2]
[-9, 2, 92, -43, 0, -4, -11, 1]
[7, 2, -24, 33, 0, 1, -12, -9]
[-2, 0, -13, -51, -5, 9, 18, -4]
[-4, -1, 73, 7, 0, 1, 4, 1]
[-111, 1, 67, -16, -13, -15, 22, -14]
[8, 3, -23, -7, -4, -6, -47, -15]
[16, -1, -85, -34, -8, -6, -12, -4]
[21, -3, -40, -5, 3, -5, -19, -6]
[-29, 3, -34, -20, -11, -6, -5, -11]
[39, -3, -1, 5, -5, -12, -2, 17]
[10, -2, 67, -50, -12, -4, 6, 4]
[-10, -2, -52, -31, -5, -1, 5, 1]
[45, -3, -3, -13, 2, -6, 7, 21]
[12, -3, -94, -7, 4, 0, -6, 8]
[-14, -5, -30, 78, 12, 4, -5, -7]
[-2, 1, -6, 36, -2, -2, 5, 3]
[-4, 4, -5, -8, -4, -3, -1, -4]
[-5, -3, -33, -30, -12, -3, -5, -3]
[-2, -2, 106, 53, -5, -3, 0, -4]
[5, -3, 28, 6, -17, -6, -2, 0]
[3, 2, -18, 12, 22, 8, 0, 3]
[-2, -7, 4, 62, 31, 2, -3, -1]
[2, 4, 7, -7, 4, -4, 1, 2]
[2, -4, -8, -27, -14, -5, -2, 0]
[1, 0, 4, -20, -13, -5, -2, -1]
[5, -1, -19, 3, 22, 6, 3, 1]
[-1, 2, 8, -13, -4, 3, -2, 2]
[2, 6, -10, -30, -28, -10, -2, -1]
[-1, 7, -13, -3, -13, -1, -1, 1]
[0, -1, 22, 2, 3, 2, 0, 0]
[0, 2, -21, 6, 1, 0, 3, -2]
[-1, -2, 14, -29, 1, 2, 0, 0]
[-1, -1, -30, 9, -2, -3, -1, -1]
[-1, 1, 15, -1, 3, 3, 0, 1]
[-1, -4, -3, 0, -5, 1, -1, -1]
[-2, -2, -20, -4, -2, -3, 0, -2]
[-2, 3, 12, 3, 1, 1, 0, -2]
[-3, 4, -37, -36, -14, -6, -4, -3]
[0, -4, 3, 4, 1, 0, -2, -1]
[-2, 1, 51, 13, 6, -2, -5, -7]
[11, -3, 12, 6, 3, 1, 0, 2]
[7, 2, -27, 4, -3, -1, -4, 2]
[-3, 1, -50, -20, 3, 4, 30, 1]
[-2, 2, 24, 10, 1, 1, -1, -10]
[-45, -1, 65, -68, -10, -3, 1, 10]
[-36, 6, 50, -2, 2, 3, -9, -17]
[9, -2, 8, -3, 2, -1, -14, -6]
[0, -6, -16, 16, 5, 9, 10, 1]
[-33, -5, 82, -5, 1, 16, 85, -18]
[6, -5, -35, 52, 3, -1, -15, -7]
[28, -4, 25, 31, 1, -2, -8, 12]
[20, -1, -55, -4, -3, -8, -52, 8]
[-3, -4, 48, -21, 0, -3, 2, -10]
[9, 0, -25, -7, 7, 2, -8, -8]
[6, -2, 8, 13, 2, 0, -4, 3]
[-6, 0, -7, 9, -4, -5, 2, -2]
[-5, 0, 44, 1, 9, 1, -1, -9]
[-4, -4, -12, -80, -8, -2, -2, -3]
[-9, 2, -20, -2, -23, -10, -6, -2]
[-1, 1, 4, 34, 7, -4, -4, -1]
[5, -3, -18, -3, 10, -6, 2, 1]
[0, 3, -4, 59, 23, 7, 0, 0]
[1, 3, -13, -16, -15, -8, 0, 0]
[-2, 1, -12, -33, 3, 2, 0, 0]
[-4, -7, -12, 24, 8, 0, -1, -1]
[-1, -7, -8, -27, -5, -4, 0, -1]
[-1, -3, -7, 10, -7, -3, -1, 1]
[1, 3, 27, 31, 1, -3, -1, 0]
[-5, -5, -41, -32, -9, -4, -2, -1]
[1, -2, 22, -3, -13, 2, 0, -1]
[0, -2, -11, -12, -1, 1, -2, 0]
[0, -2, 26, 23, 2, -1, 0, -2]
[0, 3, -9, 9, -1, -6, 3, -1]
[-6, 0, -88, 23, 25, 6, -1, -5]
[12, -5, -2, 1, -4, -2, -2, 1]
[-4, -2, 20, -6, -5, -3, -3, 0]
[-9, 1, 20, 2, -8, -2, -3, -2]
[-5, -5, -19, -5, -4, -2, 0, -3]
[-7, 0, 19, 3, -15, -10, -8, -4]
[7, 2, 24, 26, -1, 2, 3, -5]
[-20, 4, -42, -4, -6, -5, -1, 10]
[1, -6, 41, -10, -3, -4, -1, -3]
[4, -3, 44, 12, 9, 5, 1, 0]
[-19, 6, -67, -5, -7, -5, 11, -1]
[-14, -4, -50, -28, 2, -1, -27, -27]
[5, 2, 47, 18, 5, 14, 7, 22]
[33, -4, -12, -16, 6, -2, 31, 33]
[0, -6, 8, 45, 5, -22, -15, -7]
[17, 1, -76, -11, 7, -1, 16, 7]
[9, 0, 107, 10, 5, 10, 5, -23]
[-2, -1, 44, -2, -2, 15, -12, -8]
[0, 5, -9, 5, 14, -4, -18, 2]
[13, 7, -44, -90, -7, -3, 25, 3]
[1, -1, 72, 9, -2, 2, 5, 8]
[12, -4, -15, 35, -7, -12, -7, 1]
[8, -2, 36, 19, 1, -1, -4, -12]
[16, 0, -17, 8, -8, -2, 11, 9]
[1, 1, 42, 11, -2, -5, -8, -4]
[-4, 0, -25, -34, 3, 7, 0, 2]
[-4, -1, -20, 14, 15, 4, 5, 4]
[2, -4, -6, -34, -8, -3, -2, 2]
[-3, 1, -8, 9, 4, -2, 1, 0]
[-4, -6, -47, -38, 1, 0, -2, -2]
[-1, -3, 0, 15, 24, 9, -1, -2]
[2, -1, 40, 42, 12, 5, 0, -1]
[1, -1, 2, -15, -26, -6, 1, 2]
[-2, 0, -14, 8, 5, -3, -2, -1]
[-1, 3, 6, -5, -14, -7, -4, -1]
[-5, -1, -10, -16, -22, 2, 0, -2]
[-7, 0, -10, -42, -9, -10, -6, -2]
[-2, -2, 15, 19, -1, -1, -4, 0]
[0, 3, -2, 45, 14, 3, 1, -1]
[-4, 4, -10, -12, 6, 1, 0, -3]
[2, -3, 7, -1, 11, 6, 1, -2]
[-10, 1, 10, -2, 0, 2, 1, -2]
[4, -3, -55, 9, 4, 3, -1, 6]
[14, -3, 14, 3, -2, 1, -4, 0]
[-3, 4, 13, -3, 3, 2, 1, -2]
[15, -3, -16, -14, -1, 0, 0, 0]
[14, -3, 8, 15, -7, -9, -34, -6]
[-4, -2, -35, -33, -12, -7, -2, -7]
[21, -2, -36, 1, 7, 2, 3, 10]
[10, -7, 44, -49, -8, 18, -1, -9]
[-30, 0, 70, 60, -8, -15, -16, -26]
[-55, 1, 83, 45, 4, 7, 21, -21]
[27, -6, 26, 81, 12, 8, 40, -18]
[5, -4, -4, -5, -10, -14, -36, 9]
[21, 4, -87, -15, 1, 2, -2, 16]
[-5, 4, -120, -112, -21, -6, -19, -11]
[-1, -5, 6, 68, -1, -12, -44, -4]
[-16, -3, -5, 16, -3, 7, 38, 0]
[2, 2, 41, -10, -4, 7, 27, 7]
[0, 0, 16, 40, 11, 10, -12, 12]
[-11, -8, 33, 50, 12, -1, -11, -14]
[5, 0, -44, -7, 6, 0, -11, 4]
[-1, 1, 27, 9, 17, 1, 1, 6]
[0, -1, 1, -18, -15, -4, -10, 1]
[-8, 0, -3, -5, -10, -7, -1, -3]
[-4, 0, 33, 20, -2, -3, -3, -2]
[1, -1, 13, 25, 13, 1, -3, -2]
[1, 3, -7, -9, 21, 2, 2, 0]
[-1, -2, -16, -12, 0, -3, 1, -1]
[-1, 0, -26, -11, -8, -2, 0, 3]
[-1, -8, 5, -13, -8, -5, -1, -2]
[2, 5, -11, 25, 5, 11, 2, 0]
[0, -5, -2, 37, 37, 12, 4, 1]
[0, -2, 16, 21, -12, -8, -3, -2]
[1, 2, -1, -12, -17, 1, 2, 3]
[0, 2, 12, 4, 2, 2, 0, 2]
[-1, -1, -43, 14, -2, 0, 1, 2]
[-1, 0, 17, -10, -6, -2, -2, -1]
[-1, 1, 21, 15, -1, -3, -2, -2]
[-2, 2, 18, 12, -6, -6, -1, 0]
[4, 3, -2, -15, 2, 5, 2, 0]
[-3, -1, -8, 9, -2, -1, -1, -3]
[-1, 3, -5, -1, 4, 5, -1, -1]
[2, 5, -25, -12, -7, -2, 0, -1]
[1, -1, -16, -13, -1, -2, 2, 1]
[-3, 3, -21, 7, -3, -3, 0, 0]
[-22, -2, -26, 2, 3, -5, 1, 0]
[-49, 2, 52, -4, -2, -3, 4, -10]
[26, -1, -41, -4, -1, 2, -3, 7]
[-1, 2, -30, 10, 4, -11, -55, -7]
[-7, 0, -69, 28, 2, 10, -7, -34]
[-69, 2, 86, 7, -12, -16, -28, -1]
[24, 1, -87, 23, 0, -5, -21, 12]
[-5, -2, -67, -92, -7, 6, 1, 2]
[-7, 5, 72, -19, 2, 5, -1, 2]
[24, 2, 91, -7, -9, 0, 23, 5]
[-3, -1, 3, 7, -10, -4, -3, -3]
[16, -3, -30, -9, 8, 10, 7, 7]
[-12, -7, -9, 47, 2, -6, -5, -10]
[-2, 0, 79, -9, 9, 0, -3, -4]
[-5, -5, 0, -2, -4, 0, 2, -2]
[-1, -5, -39, -46, -9, -5, 1, 8]
[3, -3, 1, -16, -23, -11, -4, 1]
[-2, -1, -27, 8, 15, 1, 1, 0]
[1, -4, -6, 4, -3, -4, -1, -1]
[-1, -6, -25, -71, -55, -19, -4, -3]
[1, -2, 26, -18, -3, 0, 0, 1]
[-2, 3, -71, -20, 4, 0, 0, 1]
[-5, 1, 20, 20, 1, 0, -1, -4]
[-1, -2, -3, -37, -6, -3, 0, 1]
[-2, 1, 18, 4, 4, 0, -1, 0]
[-4, 2, 3, -58, -31, -11, -6, -1]
[-1, -6, 0, -14, 0, 3, 0, 0]
[1, -1, 3, 3, 4, 3, -1, -1]
[0, -3, 6, 3, 3, 3, -1, 3]
[0, -1, -10, 33, 17, 2, 0, -1]
[-1, -6, -4, -3, 1, 2, 1, 0]
[-2, -3, -8, 24, 18, 10, 4, -1]
[-2, 3, -3, -1, -7, -7, -3, -1]
[0, 4, 21, 39, 10, 4, 2, -1]
[-2, -3, -26, -22, -9, -4, -3, 1]
[-2, 6, -4, 8, 0, -4, -2, 2]
[-2, 0, 24, -3, -7, -1, -1, -3]
[-1, 3, -13, 4, 6, 1, 1, -6]
[0, -3, 20, 1, -1, -2, -2, 2]
[20, 2, -45, 3, 21, 5, 3, 6]
[-14, -1, 8, -13, 3, 0, 1, -6]
[-13, 5, 8, -11, -7, -5, -2, 0]
[23, -10, -37, 1, 1, 2, 1, 5]
[24, 4, 9, -11, 3, 0, -6, -3]
[6, -7, -6, 7, -1, 1, 4, -6]
[2, 3, -1, 3, 4, 3, -6, -3]
[-55, -2, 27, -20, -3, -1, -6, -24]
[-15, -1, 36, -5, -9, -3, 21, 10]
[-44, -1, -63, 15, 0, -3, 2, 1]
[0, -1, -60, 6, -4, -3, 12, 5]
[4, 2, 8, 15, 8, 3, 5, -11]
[-9, 3, 77, -3, -12, 0, -6, -8]
[-16, -4, -31, 3, -1, -1, -14, 14]
[6, 6, -27, 27, 13, 9, -8, -5]
[20, -6, 30, 39, 4, 12, 3, 25]
[25, -1, 12, -11, -4, -4, -48, 0]
[-13, -5, -56, -32, -4, -3, -9, -13]
[4, 4, 29, 14, 3, -4, -33, -9]
[13, -2, 63, 59, 37, 7, 20, 2]
[3, 2, 54, 18, -17, 3, 15, 2]
[-2, -1, -56, -34, -20, -1, 7, -8]
[-2, -1, 45, -15, 3, -5, 3, -4]
[-8, -4, 33, 46, 19, 4, 2, -8]
[10, 0, 0, 16, -7, -4, -5, -6]
[-2, -1, -21, -29, -7, 0, 2, 1]
[-7, -1, -26, 8, 7, 8, 2, 1]
[-5, -1, -3, 44, 0, -3, -2, -5]
[-3, -6, -19, -2, -11, -5, -2, 2]
[0, 0, -21, 22, 0, 1, 1, -1]
[-6, -6, -5, -9, -3, -1, 2, -2]
[-3, -2, -9, 1, -13, -2, -1, -2]
[0, 3, 8, 28, 7, -1, -3, -2]
[-1, 3, 18, -8, -14, -3, -2, -1]
[-2, -2, -17, 4, 20, 2, 2, -2]
[-1, -6, -2, 3, 4, -2, 0, -1]
[1, 1, 4, 4, -3, -3, -2, 0]
[-2, 2, -4, -10, 0, 0, -1, 0]
[1, 2, -8, -4, 3, 1, 0, 0]
[-2, -1, -5, -1, -8, -4, -3, -1]
[-2, 2, 18, 13, -5, -4, -1, 1]
[-2, 1, 5, 11, -2, -4, -3, -1]
[1, 0, -31, -3, -8, 5, 4, -1]
[-1, -3, 27, 6, -2, -5, -2, 0]
[3, 1, 2, -6, -2, -2, -3, 0]
[-2, -4, 7, 16, 5, -3, -5, 0]
[-2, 1, 1, 5, 3, 0, -2, -1]
[-2, 2, 8, 19, 2, -5, -4, -5]
[-16, 0, 12, 14, 14, 8, 1, 1]
[-9, -3, 0, 4, 0, 4, 6, 2]
[25, -3, -93, -17, -2, 0, -5, 21]
[-26, -5, -30, -46, -4, -7, -22, -10]
[-5, -1, 60, 21, 1, 1, -17, 1]
[-16, -2, 0, 8, -6, -12, -34, -21]
[26, 62, -4, -28, -1, 5, -23, 3]
[31, -12, 127, 67, 16, 10, -1, 8]
[43, -9, 13, -22, -2, -10, 57, 7]
[33, 5, -84, -41, -3, -2, 76, 5]
[3, 0, -28, 17, -12, -5, 12, -9]
[-10, 5, -7, -10, -6, -12, -18, 8]
[7, 5, -20, -5, 1, 3, 11, 3]
[9, 0, 92, 28, -14, -11, -2, -6]
[3, 2, 11, -21, -5, -1, -15, 3]
[-12, 3, -21, 10, 6, -2, -4, -3]
[-5, 2, 7, -14, -11, -9, -6, -1]
[-2, -1, 24, 3, 1, 1, 4, 1]
[-3, 1, 20, -68, -19, -3, -3, 2]
[-4, 0, 6, -6, -20, -8, -3, 0]
[-1, 3, 1, -2, 0, 0, -3, -2]
[-2, -5, 17, -42, -19, -9, -5, 0]
[-1, -5, -3, 10, -7, 0, 0, -3]
[0, 5, 3, 4, 0, 0, 2, -1]
[-2, 1, -13, -7, -26, -3, 0, 0]
[-1, -1, -14, 13, 12, 4, 3, 0]
[0, 0, -13, 7, 1, 1, -3, 1]
[-5, 1, -91, -29, 4, -4, -3, -3]
[2, -4, -8, 33, 16, 3, 1, 0]
[-1, 1, 5, -8, -9, -5, -1, -3]
[0, -1, 22, -7, -2, 3, 2, 1]
[-2, -1, 8, 10, -4, 0, -2, -1]
[-6, -2, 60, -43, -18, -5, -6, -5]
[2, -5, -7, 8, 4, 1, -2, 3]
[-3, -2, -11, 0, 0, 2, 2, 2]
[-1, 3, -24, -1, -1, -2, 0, -1]
[-3, 3, -63, -2, 6, 5, 2, 0]
[-1, 4, -5, -13, -3, -1, 0, 0]
[-3, -3, -18, 0, -10, -7, -3, -1]
[-1, 0, -34, -7, 6, 5, 2, 0]
[1, 1, -11, -1, 0, 0, 2, -1]
[-2, -1, -49, 18, -4, 4, 3, -2]
[1, 1, 4, 10, 2, 1, 0, -1]
[0, 4, -21, -10, 2, 4, 2, 1]
[-44, -6, 17, 11, -7, -7, -8, 8]
[14, 0, 25, 14, 7, 2, -31, 10]
[14, 2, -51, 9, -3, 3, 63, 2]
[-4, -2, -20, -9, 1, -12, -56, -3]
[36, 1, 95, 35, 11, 22, -8, 19]
[-39, 2, 117, -21, 4, 0, 11, -20]
[-18, -7, -7, -24, -3, -15, -28, -20]
[1, 2, -30, -45, -4, -1, -9, -18]
[0, -5, -8, 1, 0, 2, 14, 2]
[-43, 1, 4, 20, 6, -1, -23, -14]
[16, 3, -13, 61, 3, 4, 53, 8]
[-6, 0, 6, 19, 14, -2, -8, -4]
[-8, 0, -42, -55, 27, 9, -2, -10]
[10, 2, 23, 5, 3, 10, -4, 3]
[-21, 0, -60, -7, -7, -6, 8, 16]
[17, -2, 97, 28, 5, 3, 14, 6]
[-44, -1, -16, -15, -7, 6, 9, 16]
[6, -5, 68, 36, 4, 0, -2, 6]
[-4, -1, 41, -1, -6, -10, -12, -2]
[-5, -2, -24, -32, -7, -3, 4, 3]
[-2, 0, 3, -17, -11, -3, -2, 0]
[1, -10, -9, 10, 7, 9, 2, 1]
[-1, -1, 4, -30, -8, -6, -7, 0]
[1, -5, -5, 39, 26, 5, 2, 0]
[-3, 0, -11, -36, -23, -11, -2, -2]
[2, 6, 0, 1, 3, 4, 0, 1]
[-3, 3, -16, 23, -6, -5, -6, -5]
[1, -1, -17, -67, -28, -6, 0, -2]
[2, 3, 3, -22, -15, -3, 0, 1]
[-3, 1, -12, -7, -3, -3, -2, -1]
[1, -1, -14, 15, 3, 4, 2, 2]
[-3, -3, 24, -8, -1, -1, 0, 0]
[-2, 0, -25, -31, -1, 0, -2, -1]
[0, -3, -5, 24, 5, -3, -1, -2]
[-2, 1, -17, 0, 2, 4, 0, 0]
[0, -4, -23, -20, -3, -2, 0, -2]
[-3, 1, -7, -16, -7, -2, -2, -2]
[1, -1, 8, 15, 3, 3, -1, -1]
[3, -5, 20, 16, 1, 3, 2, 1]
[3, 3, 0, -14, -2, -2, 1, 2]
[-6, 4, -31, 21, 11, 5, 0, -2]
[0, 1, -13, -13, 2, 0, 1, -4]
[3, -4, 7, -9, -1, 1, 3, -1]
[29, 1, -43, -4, -6, -7, 4, 2]
[13, -1, 22, 1, 5, -3, -3, 0]
[3, 3, -7, 16, 1, 0, 2, 3]
[17, 1, 44, 14, -2, 0, 7, 7]
[44, -1, 15, 2, -11, -4, 21, 24]
[-11, -3, -46, 6, -3, -2, -8, -2]
[3, -5, 60, 22, 9, 8, 1, -15]
[-69, -3, 13, 34, -8, -2, -1, -5]
[-22, 3, 32, -26, -7, -4, -1, -7]
[17, -4, 22, -19, -3, 1, 26, 19]
[-21, 0, -7, -41, -6, -4, -27, 3]
[44, 1, -9, 15, 6, -3, -45, 1]
[23, -3, -11, -16, 0, 7, 31, -8]
[-62, -1, 90, 29, 7, -4, -19, -9]
[-43, -6, 50, -43, -28, -4, -27, -40]
[26, 3, -24, -79, -11, -3, -22, -14]
[0, 3, -24, -51, -23, -12, -4, 0]
[-8, -1, -27, -44, -24, -13, -1, 0]
[-5, -4, -15, -3, 7, 4, 6, 5]
[6, -4, 13, 105, 39, 9, 7, 2]
[-1, -1, -49, -29, -6, -10, 2, -4]
[1, 0, -5, 7, 5, 6, 4, 1]
[-1, 4, -49, -4, -14, -7, -1, 1]
[4, -6, -42, -17, -3, -4, 0, 1]
[3, 2, 21, 20, -7, -3, 1, 0]
[-3, 6, -8, -3, 0, 3, -2, -1]
[1, -2, 0, 36, 26, 8, 2, -1]
[3, 3, -1, 14, -4, 3, 3, 0]
[-3, -1, 17, -9, -14, -8, -4, -4]
[2, -1, 0, -8, -1, 0, -4, -2]
[-2, -4, -40, -31, -22, -12, -3, 0]
[0, -2, -14, -19, 1, 0, 1, -1]
