[-1, -5, -1, 1, 1, 0, 1, 0]
[-5, 0, -2, -4, -1, -3, -3, -3]
[-2, 0, -1, 1, -2, -1, 0, -4]
[0, -4, 0, -1, -2, 1, 0, 3]
[-1, 3, -1, 2, -5, -1, 0, 1]
[-2, 0, -1, -2, -1, -3, -2, -4]
[-2, -9, -1, -1, 3, -1, 0, 0]
[0, -2, 0, -6, -3, -2, -1, -1]
[-3, -5, 2, 19, 5, 3, 1, -2]
[2, 2, -1, -5, 0, -1, 2, 0]
[-1, 0, -2, -7, -2, -2, -3, -1]
[2, -19, 11, -28, 2, 4, 2, 4]
[-10, 14, 4, -108, -26, -18, -11, -8]
[-2, 29, -66, -19, -1, 13, 0, -6]
[9, 14, 37, 35, 15, 16, 5, -1]
[-36, -73, 8, 27, -27, -46, -26, -29]
[5, -32, -89, -92, -3, 1, -3, 5]
[1, 5, 127, 38, 46, 36, 18, 8]
[18, -5, 37, -10, 3, -15, -11, -6]
[15, 25, 11, 55, 17, -6, -3, -4]
[-47, -31, -62, 31, -6, -8, -6, -8]
[4, 9, -64, 20, -4, -8, -4, 10]
[2, 0, -14, -25, 1, 10, 3, 4]
[-36, 7, 126, 93, 3, -1, 0, -5]
[2, -2, 19, -4, -3, 4, 1, -3]
[-24, -1, -36, 18, -19, -14, -5, -2]
[-4, -24, 52, 4, -4, -5, -2, -4]
[5, -7, 2, 1, -6, -6, -3, -1]
[-2, 0, 45, 45, 2, -2, -2, -5]
[8, 1, 13, 4, 0, 0, 1, 3]
[-2, 5, -23, -33, -5, -4, -2, -1]
[1, -2, 2, 11, 5, 6, 2, 1]
[0, -3, -19, -24, 3, 3, 0, 2]
[-2, 6, -2, 5, -3, 0, 0, -2]
[0, -12, -12, 2, 0, -2, 2, -2]
[-1, -2, 21, 5, -1, 0, 0, -1]
[0, -8, 9, 0, -2, -1, -2, 0]
[0, 1, -40, -15, 0, 1, 1, -1]
[7, 7, 25, -7, -1, -2, -1, -1]
[1, 10, 15, 2, 1, 0, 0, 3]
[-2, -1, -24, -3, 0, -2, -2, 2]
[-2, 2, 6, 2, 1, 0, -1, -1]
[-3, 4, -9, 2, -3, -5, -3, -2]
[-4, -1, 3, 3, -1, 0, 3, -4]
[-6, -6, -2, -4, -3, -3, 0, -4]
[3, -6, -1, -1, -1, 0, -5, -2]
[-31, -16, -2, -1, 2, 36, 40, 1]
[26, -3, -3, -3, -4, 3, -1, 1]
[-13, -3, -1, 2, 1, 1, 4, -1]
[4, 7, -2, -1, -1, -2, -2, -1]
[4, -2, -1, -2, -5, 2, 0, -1]
[1, -8, 0, 1, 2, -4, -5, -2]
[-1, -8, -8, -2, -3, -2, -4, 0]
[-3, 2, 1, -22, -12, -5, -4, -4]
[-4, -13, 4, 27, 2, -2, -2, 0]
[0, 8, 10, -4, 10, 4, 2, -1]
[0, -4, -8, 5, 0, 0, -3, -1]
[1, 4, 26, -14, -6, -1, -2, -1]
[3, 17, 68, 11, -12, 7, 1, 1]
[-3, -2, 54, -1, -2, -3, -4, -3]
[-3, 10, 30, 68, -7, -13, -8, -6]
[-5, -7, -61, -78, -24, -9, -5, -1]
[-1, 17, -56, 47, 24, 8, -1, -1]
[3, 3, 98, -45, -10, -6, 3, 3]
[-7, -48, 65, 69, 34, 15, 7, 1]
[13, 17, 113, 28, 12, 18, 2, 2]
[-2, 13, -49, 3, 2, -11, -10, -4]
[-2, -57, -55, -81, 11, 6, 7, 2]
[17, 16, -17, -61, -17, 5, 5, 6]
[-3, -24, 44, 122, 14, -3, -6, -1]
[4, 0, 69, 34, 4, -3, -1, 1]
[-11, 7, 43, -65, -13, -11, -8, -7]
[-5, -7, -3, 47, 4, -5, 0, -2]
[-1, -19, -95, -72, -11, 0, 2, 3]
[1, 4, 2, 19, 4, 1, 1, -1]
[-4, 7, -13, 19, -1, -3, -3, -1]
[-3, -8, -11, -16, -2, 1, -2, -5]
[0, 10, 15, -2, -1, 1, 2, 2]
[-4, 5, 23, 28, 4, 11, 37, 0]
[-86, -33, 1, 0, -3, 4, -23, -19]
[-1, -24, 2, -8, 4, -16, -24, -4]
[-23, -22, 1, 14, -3, -30, -18, -7]
[6, -9, 5, 7, 3, 19, 26, 7]
[-9, 5, 1, -3, -3, -22, -34, -9]
[8, 1, -2, 0, -2, -2, -11, 0]
[-2, -9, 2, 1, 3, -1, -3, -4]
[-6, -6, -2, -1, -1, -2, 5, 0]
[-1, 1, -2, -4, -6, 2, -1, 0]
[-1, -14, -8, -10, -5, -4, -7, -1]
[0, -12, 0, 8, -8, -3, -3, 1]
[-2, -19, 6, -5, -11, -1, 1, -3]
[2, 3, -14, -10, -13, -3, -3, 1]
[-2, 4, -37, 10, 24, 1, 0, -2]
[-2, 9, 62, -59, -32, -20, -9, -3]
[-2, 12, 11, 0, -11, -2, -3, -1]
[2, 0, -30, -9, -11, -3, 0, 3]
[2, -1, 12, 69, 22, 9, 2, 1]
[0, -6, -11, 98, 46, 18, 1, 2]
[3, 36, -76, -63, -10, 8, 8, 6]
[-5, -38, -53, -42, -6, -6, -6, -4]
[28, -10, 11, -30, -29, -7, -3, -5]
[-5, -61, 127, -13, 9, -7, -10, -3]
[-1, 47, 69, -50, -6, 0, 3, -1]
[2, -79, -43, -23, 25, 12, 6, 3]
[8, 27, 6, 13, 8, 6, 7, 9]
[-9, 8, -32, -10, -3, -1, -1, -10]
[5, 35, -84, -6, 9, 15, 10, 5]
[6, -1, 17, 2, -4, -6, -2, 3]
[-14, 6, -50, 12, -9, 7, 4, -3]
[-4, -12, -24, 22, 1, -1, -5, -2]
[-10, -4, -10, -20, -12, -9, -6, -2]
[-14, -4, -37, 17, -5, 0, 2, 12]
[-5, -7, -42, 9, 2, 6, 4, -1]
[-1, -4, 8, 4, 3, -2, 13, 2]
[-4, 1, -17, -1, -7, -4, -5, -2]
[3, -1, -1, 23, 1, -9, -3, -1]
[-1, -18, 37, 69, 9, 1, -3, -4]
[-7, 14, -19, -6, -4, -4, -4, -4]
[-5, 5, -9, -10, 5, 3, -3, -2]
[8, -8, 5, -5, -1, 1, -2, 2]
[-6, -10, 9, 6, 1, -1, -1, -3]
[7, 12, -47, -7, -4, -2, -3, -4]
[-3, 5, -11, -6, -3, 2, -4, -3]
[0, 6, 25, -1, -2, 0, 1, 2]
[-4, 6, 0, 0, -2, 2, 2, -1]
[1, 18, -38, -7, -2, 1, 5, 3]
[-1, 4, 7, -1, 2, 0, -8, -2]
[1, 2, 8, 6, 5, 2, 2, -2]
[0, -3, 41, 13, -1, 0, 0, 1]
[-2, -13, -11, -3, 1, 1, 0, -1]
[-1, 4, 3, -4, -5, -1, 2, -2]
[0, -7, -12, -4, -1, -5, -2, 1]
[-1, -5, 9, 14, 4, -3, -1, -2]
[0, 6, -60, -15, -3, 4, 1, 1]
[0, 11, 25, -4, 4, -2, -1, -3]
[2, -5, 88, 2, -17, -1, 1, 3]
[-4, 4, -18, -60, -23, -8, -5, -1]
[9, -4, 109, 45, 3, 10, 7, 2]
[3, -50, -74, 23, -11, -1, 9, 8]
[-53, -29, -69, -19, 0, 2, -4, 16]
[-30, -23, -91, -14, -18, -35, -22, -5]
[1, 34, -104, -58, 20, 26, 8, -17]
[-41, -23, 7, 42, -8, 5, 0, -5]
[10, -42, -87, 39, -6, -18, -13, -22]
[-36, -10, -101, -61, -20, -19, -12, -15]
[-16, -28, -43, -37, 1, -5, -5, -1]
[6, -15, 74, -10, 21, 19, 8, 7]
[-7, 10, -12, 20, 14, 2, -2, -1]
[2, 6, -48, 45, -1, -13, -10, -11]
[5, 11, -1, 27, 5, 2, 2, 3]
[2, -14, 24, -19, 8, 10, 5, 7]
[-2, -3, 13, -14, 4, -14, -10, -1]
[15, -8, 5, 8, 3, -1, 0, -2]
[0, -19, -2, -22, -2, 4, 8, -2]
[0, -25, -65, -25, -1, 3, 5, 0]
[-22, -17, -14, -8, -4, 13, 14, 5]
[-26, 1, 3, 6, 3, -17, -27, -15]
[14, -2, 3, -12, -1, 4, -7, 1]
[6, 7, -5, 4, 1, 0, 2, 5]
[0, -10, -88, -2, -1, -4, 3, 0]
[1, -8, 7, -3, 4, 4, -3, -1]
[-8, 9, 28, 1, 0, 7, 9, -3]
[29, -6, -11, -2, 1, 7, 10, 15]
[10, 11, 6, -4, -2, 0, 3, 7]
[-5, -3, -2, 13, 1, 1, -8, -8]
[12, 4, 9, 5, 2, -3, 0, 8]
[-3, 17, 5, 2, -1, -4, -1, -4]
[0, 4, -12, -7, -3, 1, -2, -1]
[-2, -1, -2, -3, 2, 3, -1, -4]
[1, 0, -14, 7, -3, 1, -1, 2]
[-3, 1, -5, -6, -1, -1, -2, 0]
[-1, -10, 10, 4, 1, 0, -1, -1]
[0, 0, 2, -4, -4, -5, -2, 0]
[-1, 4, 10, -2, -4, -2, 0, 0]
[0, -7, 2, -1, 0, 2, -1, -1]
[0, -2, -5, 0, 0, 0, -3, 0]
[2, 3, -6, -1, 0, 0, -1, -1]
[1, 12, -4, -13, -4, -1, 0, 2]
[-2, -5, 5, -8, 0, 2, -2, 0]
[-7, 2, -4, 7, -40, -20, -9, -4]
[4, 7, -5, -78, -53, -19, -5, 0]
[-2, -7, -80, -93, -28, -5, 6, 5]
[5, -1, -47, 39, 11, -2, -1, -1]
[13, 37, 23, -32, -34, 8, 7, 6]
[15, 17, 110, 123, 23, 15, 2, 3]
[15, -1, -29, 28, -9, 3, 0, 3]
[2, 8, 60, 69, -3, -13, -8, -2]
[1, -45, -41, 41, 0, -7, -8, -12]
[10, -27, 32, 64, 61, 16, 8, 1]
[-6, 8, -73, -42, -18, 1, -2, -1]
[5, 7, 46, 10, 10, 11, 3, 6]
[-5, -29, -3, 47, -6, -11, -4, -3]
[2, -11, 41, -16, -2, 2, 1, 2]
[-4, -2, -33, 17, -4, -7, -1, -5]
[-2, -6, 27, 13, 10, -1, -4, -1]
[2, 7, -11, -6, 4, 3, 1, 1]
[4, 4, 4, -11, 0, 5, 2, 1]
[8, 11, -5, 0, -3, -7, -6, 3]
[0, 1, -3, -4, -3, 2, -10, 1]
[2, -5, -1, 1, -1, -3, 4, -1]
[4, 13, -9, -5, 5, 1, 18, 11]
[-4, -4, 4, -2, -1, -8, 7, 2]
[-2, -3, -4, 0, -3, -19, -21, -5]
[-15, -11, -7, -5, -3, -1, -3, -2]
[2, -7, -1, -4, 0, 1, 4, 0]
[-1, -1, -1, 3, 0, -2, -3, -1]
[-5, 3, -6, -22, -8, -3, -2, -2]
[0, -6, -3, -1, 3, -1, -3, -2]
[0, 4, 12, 40, 11, 1, 4, -1]
[0, -3, 12, 19, 1, -2, -1, 0]
[-1, -6, -1, 5, 4, 1, -1, -2]
[-3, 1, -4, -5, -10, -3, 0, 2]
[-1, 2, 0, 2, 2, 1, 0, 1]
[0, -1, -4, -20, 0, -3, -2, 0]
[1, 0, -6, -4, 0, 0, -2, -1]
[-1, -3, -1, 3, -1, 2, -2, 0]
[1, 1, -7, 13, 2, 5, 1, 0]
[-4, -7, 23, -14, -2, 2, -3, 0]
[0, -3, -52, 37, 4, 4, 2, 0]
[1, 16, -50, -27, -12, -14, -2, -2]
[5, 12, 22, 0, 18, 21, 13, 3]
[6, 36, -46, -4, 15, 17, 5, 3]
[3, -2, 45, -66, -20, 3, 8, 5]
[-14, 22, 68, -71, -33, -17, -10, -8]
[6, 17, 56, 55, -2, -7, -4, -4]
[2, -35, -57, -47, -12, 0, -1, -2]
[1, -7, 25, 11, -13, -7, -1, -4]
[-18, -21, -59, 30, 13, -3, -12, -11]
[-3, 9, -5, -3, -14, -9, -3, -2]
[-1, 29, 13, -16, -27, -10, -9, 0]
[5, 9, -55, -23, -9, 3, -1, 4]
[-9, -35, 40, -48, -2, -8, -8, -4]
[7, 18, 40, -18, -4, 7, 4, 5]
[1, -11, -24, -2, 5, 1, 2, 1]
[3, -6, -28, -2, 8, 12, 3, 0]
[0, 7, 1, -8, 2, 2, -10, 1]
[2, -3, -10, 7, 2, -5, -2, 4]
[1, 7, 2, -5, -2, 3, 7, -1]
[5, 12, -2, 2, -1, 0, 5, -1]
[2, 4, -2, 1, -1, -2, -4, 1]
[2, -4, -9, -4, -1, -2, -5, -2]
[-4, -1, -4, 2, -3, -5, -5, 0]
[3, 6, 0, -7, -1, 2, 1, 0]
[0, 3, -5, -15, 3, 0, -1, -3]
[-1, -1, 0, -5, -5, -7, -3, 0]
[1, 1, -2, 1, 3, 4, 0, -1]
[0, -7, -1, 1, 4, 3, 0, 1]
[-1, -14, 0, 0, 1, -3, 0, -1]
[-2, -5, 0, 3, 7, 1, -1, -1]
[0, -5, -1, -1, -1, 0, 1, -2]
[-2, -13, -2, -1, -5, -2, -3, 0]
[0, 3, 0, 0, 0, 0, -3, -1]
[1, -3, 0, 1, -1, 1, -1, 0]
[0, 1, -1, 0, -2, -2, 1, -1]
[1, 6, -1, -2, -6, -4, -1, 1]
[-1, -1, -5, 4, 2, 2, 2, 0]
[0, 8, 0, 8, 6, 0, 0, -1]
[-1, 11, -15, 12, -5, -4, -3, -1]
[-6, -17, 29, -27, 17, 6, -2, -4]
[2, 1, -13, -19, -12, -1, 0, -1]
[-3, 3, -112, -88, 7, -2, -4, -2]
[-16, 17, -31, -14, -43, -34, -19, -15]
[-2, 9, 114, 101, -6, -18, -8, -2]
[5, 34, -50, -19, -30, -36, -16, -15]
[17, -12, 22, 25, 21, 14, 6, 29]
[-4, -9, -30, -47, -6, -1, -2, -3]
[7, -4, 98, 10, -1, 6, 7, 0]
[-9, -27, -54, 8, -6, -4, -5, -2]
[0, -3, -12, -13, 5, 5, 0, 2]
[-15, 24, -22, -66, -13, -4, 0, -5]
[6, -10, -67, -38, 5, 6, 1, 1]
[-4, -8, -63, -3, 12, -1, -2, -3]
[0, -5, 51, 6, 2, -3, -4, -5]
[3, 8, 17, 3, 5, 1, 0, 0]
[3, -4, 11, 14, -2, -1, 1, -4]
[-1, -8, -4, 9, -4, -2, -2, 2]
[3, -5, 11, 7, 1, 0, -5, 1]
[1, -7, 0, 7, 1, 2, -2, -3]
[-1, -15, 7, -3, -7, -3, -1, 0]
[0, -6, 4, 6, 2, -3, 1, 0]
[0, -10, -5, 12, 5, 6, 1, 0]
[-3, -1, 6, 8, -1, -1, -2, 0]
[0, -6, 4, 1, -1, 6, 0, 0]
[-2, -13, -2, -2, -2, -5, -2, 0]
[0, -7, -3, 2, -1, -1, -1, -1]
[-1, -5, 6, 5, 3, -3, -1, 1]
[-1, -7, -4, -2, -7, -6, -3, -1]
[-1, -9, 0, -2, 3, -1, 0, 1]
[-1, 2, 0, 0, -11, -3, -2, -6]
[-31, 3, -1, 2, 4, -4, 3, 1]
[1, -2, 1, 2, 9, 2, -2, 0]
[-2, -11, -1, -1, 0, -1, -1, 0]
[6, 2, -1, -1, -1, 0, -1, -1]
[-6, -11, -2, 1, -3, -3, -2, 1]
[-7, -2, -2, -4, -8, -10, -10, -5]
[46, 11, 3, 0, -2, -34, -44, -4]
[-51, -20, 1, 4, 0, -2, 4, -42]
[19, 1, 2, -1, 1, -1, -17, 11]
[5, 7, 12, 4, -1, -2, -1, 16]
[11, 9, 14, -28, -17, -1, 1, 8]
[3, 19, 78, 94, -1, -4, 0, 1]
[3, 23, 125, -57, 24, 16, 1, 5]
[-4, -5, -74, 45, -5, -3, -2, 0]
[20, -10, 88, 16, -10, 11, 3, -6]
[-26, -22, -7, 20, 13, 2, -5, -11]
[21, 30, 58, 23, 1, 5, -1, 33]
[7, 10, -50, -33, 7, 9, 2, 7]
[-10, -16, -101, -44, 2, 3, -2, -8]
[5, -4, -112, -51, -8, -8, -2, 25]
[-16, 9, -37, -59, -7, 2, 2, -11]
[-12, -11, 4, -14, -3, -3, -4, -5]
[0, -3, -77, -19, -11, 1, 0, -6]
[-2, 4, 28, 7, 1, 3, -1, -11]
[-8, 2, 13, 0, -7, -2, 1, -1]
[-3, -12, -32, -22, -3, -3, -1, -6]
[8, 13, 0, 12, -4, 1, 0, 2]
[-6, 3, 3, 1, -2, -1, -2, -6]
[10, -1, -2, 6, 2, 14, 2, 9]
[-3, -8, -1, -2, 3, -2, -6, -5]
[7, -3, -3, -5, 3, 4, 31, -16]
[-7, 10, 3, 2, 6, -5, 11, -4]
[3, -6, 0, 3, 6, -7, -22, -1]
[-57, -19, -6, -4, 0, 3, -13, -9]
[3, 6, 0, 1, -6, 2, 6, -3]
[15, -11, 0, 2, -1, -3, -7, 7]
[5, 7, -4, -1, -1, -2, 7, 4]
[1, 0, -2, -1, 2, 5, 4, 3]
[-3, 2, 4, -6, 0, 0, 1, -4]
[-3, 9, -4, -6, 0, 3, -2, -4]
[1, 10, 1, 1, -2, -1, -4, -2]
[1, 1, 1, -3, -2, 0, -1, 0]
[1, 2, 0, -4, -3, -2, 2, 1]
[-1, -2, -3, -9, -5, -2, -3, -2]
[0, 0, -1, 0, -2, -4, -2, -1]
[0, 2, 1, -25, -6, -1, -1, -1]
[1, -6, -26, -8, -14, -1, -2, 2]
[-2, 1, 21, 50, 6, -7, -3, 3]
[6, 6, 103, 64, 28, 22, 7, 4]
[-23, -17, -106, -98, -25, -31, -22, -15]
[-15, 9, 80, 21, -5, -18, -9, -6]
[24, -43, 33, 62, 15, 13, 9, 1]
[11, -19, -99, -70, -33, -8, -3, 1]
[-8, 19, 55, 30, 3, 8, 5, 13]
[-13, 1, -45, -61, 5, 3, -3, -6]
[-9, -4, 5, 47, -8, -4, -2, -6]
[7, 10, 51, -20, -12, -1, 2, -7]
[-5, -8, 19, 10, 9, 14, 7, -3]
[-3, -1, 40, 8, -2, -1, 4, -9]
[10, -9, 12, 15, 0, 2, -1, 3]
[3, -2, -9, 6, 3, -5, 0, 4]
[-6, 1, -7, 10, 0, -2, -2, 2]
[-23, -6, 2, 1, 0, 8, -5, -6]
[-26, -3, -15, 4, 0, 19, -27, -20]
[9, -5, -6, 1, 0, -4, -3, -7]
[5, -5, -1, -1, -1, -10, 8, -7]
[15, 7, -6, 1, 3, 0, 14, 22]
[11, -1, -2, 4, 1, 2, 19, 0]
[2, -3, -4, 0, 1, 20, 13, 2]
[1, -6, -2, 0, -3, -7, 2, 8]
[-14, 3, 0, 1, 0, -2, 3, 2]
[-6, 5, -5, -3, -3, -6, -4, -1]
[0, -11, -4, -1, -1, -1, 2, 1]
[0, 8, 1, 0, 0, -2, -4, -1]
[-5, 3, -3, 7, -1, -2, 0, 1]
[-1, 7, -2, -9, -12, -2, -1, -1]
[-5, 5, 2, -27, -3, -3, 0, -1]
[-2, -6, -7, 0, 8, 1, 0, 2]
[4, -17, 28, 10, 3, 1, 1, 2]
[-1, 6, 9, 44, -1, -3, -4, -2]
[-1, -3, -44, -1, 4, 0, 0, 2]
[-3, -2, 39, -14, -8, -3, -2, -1]
[10, -11, 124, 12, 14, 15, 4, 4]
[10, -6, -3, 2, -5, -6, 3, 5]
[-49, 25, -128, -40, -34, -9, -9, -20]
[-7, -37, 127, -77, 0, -12, -13, -20]
[-1, 4, -15, -22, 22, 20, 12, 4]
[-9, -33, 29, 31, -3, -8, -6, -5]
[10, 30, 23, 17, 12, 4, 1, 7]
[-3, 12, 25, -18, -17, -25, -15, -12]
[6, 19, -15, -34, -4, -4, -5, 7]
[4, -5, -12, 11, 5, 1, 2, 4]
[-11, -8, -5, -1, 1, 0, -5, 1]
[4, -1, -4, -1, 5, -4, -9, -2]
[-1, 15, 6, 4, -1, 0, 0, -4]
[2, -8, -6, 1, 0, 0, 7, -2]
[-2, 2, 4, 1, 2, 17, 15, 4]
[5, -6, -3, -2, -1, 8, 14, 5]
[1, -4, 2, 2, 6, 19, 10, 6]
[-2, 4, -3, 0, -1, -9, 11, 3]
[-2, -2, 0, 0, -3, -3, -13, 0]
[-4, 9, -1, -1, -3, -10, -5, -7]
[-3, -8, 1, 0, -3, -2, 14, -6]
[-6, -26, -2, 1, -5, -2, 8, -7]
[-4, -5, 0, -1, -3, -1, -3, -2]
[2, -2, 0, -1, -1, -2, -6, 1]
[-2, 4, 0, 0, -2, -5, 2, 0]
[1, -1, -3, -2, -2, -2, -3, 0]
[-1, 7, 1, -2, 0, -1, 4, -2]
[-1, 1, 4, 5, -1, -1, 0, 0]
[-1, 8, -2, 0, 6, 0, -1, -1]
[-3, -3, -2, 2, -4, -5, 0, -3]
[-1, -1, -20, -5, -10, -8, -5, 0]
[1, 12, 42, 16, -11, -9, -2, -1]
[-2, 6, -42, -27, -24, -5, -4, -3]
[10, 6, -108, -100, -13, 1, 8, 8]
[12, 8, 34, -51, 15, 20, 7, 4]
[-14, -24, 88, 127, 61, -7, -13, -20]
[29, 9, -86, 0, -2, 2, 8, 5]
[47, -41, 57, -29, 45, 20, 10, -1]
[5, 39, 123, 11, 10, 10, -4, 0]
[-32, -47, -128, 73, -32, -18, -2, -5]
[-9, -12, 34, -4, 4, -2, -8, -8]
[-11, -12, -50, -11, 1, -5, -2, -6]
[13, -11, 101, 3, 7, 5, 1, 7]
[-3, 33, -16, -84, -14, -2, -1, 0]
[-11, -5, 49, 63, 3, -7, -3, -2]
[-5, -11, 9, 4, -2, 0, -11, 7]
[3, -13, -2, -6, -5, -5, -2, 6]
[-2, 7, 2, 8, 2, -3, 8, -4]
[-1, -2, 5, 8, -7, -8, -8, -1]
[9, -15, -1, -3, -5, 1, 8, -5]
[4, 10, -10, -10, -1, -9, -12, 0]
[-10, 2, -15, -9, -1, 13, 0, -6]
[6, -6, -4, 1, -5, -2, -4, -1]
[6, -4, 1, 1, -2, 1, 6, 1]
[-6, 3, 0, 2, 9, 14, 6, 1]
[39, 13, -3, 0, 2, 24, 25, 28]
[0, -18, -3, 13, 3, -2, 3, -9]
[-13, -1, 0, 0, 2, -7, -1, -11]
[-10, 2, 1, 25, 10, -2, -5, -10]
[0, -10, 0, -1, 5, 1, -1, -1]
[-3, 11, -1, -6, -12, -3, 0, -5]
[0, 1, 0, -2, 5, 8, 0, -2]
[-1, -9, -1, 3, 4, -2, 2, -2]
[3, -1, 1, 3, -1, 1, -2, -1]
[-1, -8, -4, -5, -6, -1, 1, 0]
[-2, -4, 16, -30, -11, -5, -3, -1]
[0, 6, -1, 4, -1, 5, 1, 1]
[7, -11, 77, 12, 12, 8, 6, 4]
[-18, -40, -7, 81, -2, -15, -5, -5]
[2, -13, 96, 91, -33, -23, -11, -4]
[-54, 1, 75, 11, 9, -3, -4, -31]
[-25, -32, 12, 58, -37, -4, 19, 11]
[6, -17, 54, 78, 52, 53, 29, 29]
[-4, 21, 45, -39, 15, 11, -6, -15]
[33, 60, 50, -12, 7, -2, 2, 10]
[-43, 24, 127, 35, -5, -5, -5, -19]
[24, -43, 127, 63, 16, 4, 5, 41]
[7, 16, 24, 25, -6, -6, -2, 11]
[-11, -45, 28, 97, -2, -1, -9, -11]
[-5, 13, -83, 50, -11, -4, -6, 15]
[-1, -7, -75, -23, 2, -4, -4, -17]
[-10, -2, -7, 51, -15, -17, -9, -15]
[1, -15, 35, -25, 1, 0, -1, -8]
[1, 8, -1, -30, -11, -6, -4, -1]
[2, -18, -6, -10, 1, -2, -9, -4]
[-17, -8, 4, -6, -7, 13, 7, 1]
[-2, -7, -7, 0, 0, 6, -6, 8]
[-12, 4, -1, -4, -5, 14, 47, -3]
[16, -6, 2, -1, -2, 0, 31, -3]
[26, 1, -2, -2, 3, 4, -23, 1]
[-12, 2, -1, 0, -1, 0, 7, -4]
[-1, -2, -2, -2, 0, 8, 9, -1]
[-3, 5, 0, -4, -5, -1, 0, -1]
[1, 4, -1, -1, 0, 7, -3, -1]
[-1, 0, -2, -27, -2, -5, 1, 0]
[-2, 3, 10, 40, -6, -4, -3, -2]
[-2, -3, 1, 16, 6, 7, 2, 1]
[0, -7, 2, 1, -3, -2, 1, 2]
[-3, -4, 54, 23, 1, -4, -2, -3]
[1, 2, 114, 11, 16, 5, -1, -3]
[3, -13, 96, 12, -1, -1, 2, 1]
[-10, -6, -48, -1, -18, -20, -7, -3]
[-15, -30, -61, 121, -20, -25, -14, -10]
[46, 0, -72, -102, 1, 11, 12, 15]
[12, 42, 86, -107, -14, -10, -3, 3]
[-74, -10, 35, 77, 4, -2, 2, -9]
[6, 2, 71, -98, -16, -4, -5, 12]
[-25, -45, -27, 73, -7, -11, -14, -30]
[33, -24, -20, 38, 5, 5, 7, 8]
[17, -2, -36, -45, 8, 0, 1, -17]
[37, -2, 106, -8, -7, 3, 0, 0]
[-10, 2, -36, 10, -29, -16, -10, -5]
[-9, -11, -13, 21, 11, -5, -15, -9]
[13, 5, -11, -19, 6, -11, 8, 21]
[20, 15, 10, 10, -1, -27, -12, -20]
[10, -4, -15, -5, 4, 9, -11, -3]
[-22, 0, 0, -4, 3, 6, 11, -15]
[-15, 3, -2, -3, -8, 3, 22, -3]
[10, -8, -1, 1, 2, -2, -23, -1]
[0, 0, 0, 2, -2, 2, 7, -10]
[-15, 1, -15, -4, 0, 3, 2, -5]
[1, -2, 4, 0, 3, -2, 14, 3]
[-2, 0, 0, -1, 5, -1, 16, 3]
[3, 12, -4, 0, 2, -1, 0, 0]
[0, -6, -4, -7, -7, -3, -2, -1]
[-3, -8, -10, -4, -10, -6, -5, -2]
[-1, -3, 1, 0, -2, -2, -2, 0]
[-2, -8, 2, 0, -3, 0, -3, -1]
[1, -6, -4, -13, -8, -4, -3, -2]
[0, -6, 2, 7, 4, 0, -1, 0]
[0, -10, -3, -4, -10, -2, 0, 0]
[-1, 5, -10, -2, -8, -4, -1, 0]
[0, -13, -3, -3, 0, -2, -2, -1]
[-2, 0, -2, -1, -2, -5, -2, 0]
[-1, 10, 8, -7, -11, -2, 0, 1]
[0, 11, 1, -11, -5, -5, 0, -1]
[-3, 2, -8, 10, 19, 3, -3, -2]
[-6, -21, -52, -19, -14, 9, 1, -1]
[3, -12, 26, -1, -10, -6, -2, -1]
[4, -32, -67, -87, 8, 21, 7, 3]
[-14, 16, -24, -84, -32, -15, -7, -8]
[-2, 15, -113, -97, -22, -1, 0, -4]
[24, 33, 24, 72, 35, 15, 3, 2]
[43, 0, 23, 68, 20, 14, 3, 9]
[8, -32, -103, 38, -10, 1, 4, 5]
[-7, -2, 97, 54, 11, 3, 0, 3]
[-9, 17, 27, 48, -12, -3, -2, -11]
[3, -4, -30, 1, -6, -7, 0, -2]
[11, 26, -91, -32, -3, 7, 2, 4]
[-28, -16, 15, 35, 22, 6, -3, -7]
[-2, 2, -14, 2, 4, 3, -4, 3]
[-9, -15, 13, -14, 0, -5, -21, -2]
[20, 50, -17, 4, -6, -11, 6, -2]
[24, -18, 3, 11, 5, 9, 23, -5]
[-28, -5, -12, -6, -8, -6, -6, -9]
[-2, -5, -4, -2, -3, -2, -12, -3]
[0, 11, -5, 12, 0, 2, -15, 4]
[1, -13, 26, 24, -7, -5, -3, 0]
[-2, -4, 15, -17, 0, -3, 0, -1]
[-3, -2, -23, -53, -15, -2, -6, -4]
[1, 5, -19, -3, 6, -1, -2, -2]
[3, 4, 27, 29, 3, -7, -6, -1]
[0, 6, -2, 7, 2, -3, -4, -5]
[3, -5, -17, -12, -7, 0, -2, 1]
[-5, -4, -3, 0, -2, -4, 2, -2]
[1, -4, 0, 5, 8, 3, -1, -2]
[2, 5, 3, 1, -1, -6, 0, -2]
[2, -9, -6, 3, 8, 0, 2, 1]
[0, 0, -10, 30, 7, 2, -2, 0]
[2, -5, -4, 0, 1, 0, 0, 0]
[-1, -2, -3, 7, -3, -2, -2, -3]
[-3, -7, -23, -13, -3, 1, -1, -2]
[4, -9, 22, 5, 4, 5, 3, 1]
[-3, -8, -99, 46, 3, 10, 4, 2]
[7, 12, -22, -56, -22, 6, 3, 3]
[-15, 13, -32, -102, -25, -7, -5, -7]
[10, -29, -3, 52, -7, -10, -1, 3]
[7, 26, -65, -1, -40, -15, -1, 1]
