[2, 10, 4, 19, -7, -1, -2, -1]
[-1, 5, 8, 45, 0, 3, 4, 1]
[-4, 2, -6, 25, -1, -2, -3, -2]
[-2, -11, -6, -22, -28, -3, -1, -1]
[-1, 4, -1, -37, 5, 1, -2, 1]
[-2, -7, -8, -42, 13, 2, 1, -2]
[-3, 12, 4, -68, -18, -5, -2, -1]
[2, -1, 9, 49, 32, 5, 1, 0]
[-1, -4, -1, -14, -6, -5, -1, -1]
[0, -7, 1, 18, 6, -1, 0, 2]
[0, -2, -2, -2, -6, -5, -1, 0]
[0, 4, -4, -9, 0, 0, -1, 0]
[0, -5, 0, 0, 26, 9, 1, 1]
[1, -7, -1, 1, -6, -2, -2, -2]
[-2, 3, -1, 3, -7, -5, 1, 0]
[0, 7, 0, 5, 12, 3, -1, 0]
[-2, 6, 1, 4, 9, 1, 1, 0]
[1, -2, 4, -7, -8, -5, -1, -1]
[0, 1, 1, 16, 17, 9, 4, 3]
[-2, 1, -5, -18, 3, 5, 1, -1]
[-1, -4, 0, 0, 3, -2, -3, -1]
[-2, -6, 0, -5, 0, 5, -2, 0]
[-1, 4, 2, 8, -5, -3, -2, -2]
[0, -1, 1, 1, -1, 3, -1, 0]
[0, 0, -3, -28, -4, -5, 1, -1]
[-2, 3, 1, 7, 8, 2, 0, -1]
[2, 1, -2, -9, 4, -1, 0, -1]
[-1, 1, 0, -15, 12, 0, 1, 0]
[-1, 1, -1, -31, 5, -3, -1, 0]
[-2, -11, -2, 43, 2, 7, 1, 1]
[0, -2, 1, -19, -15, -8, -1, -3]
[-3, -2, -1, 5, -35, -8, 1, -1]
[1, -3, 5, 17, -2, 6, 0, -1]
[0, -1, -1, -5, 26, 2, 0, 2]
[1, -1, -3, 8, -7, 1, -1, 0]
[0, 3, -1, 2, -20, -8, -1, -2]
[-1, 2, -2, -18, -8, 0, -1, 0]
[1, 0, -1, -25, -24, -10, -2, 0]
[-1, -8, -1, 61, 43, 11, 3, 0]
[1, 6, -3, -9, -18, -6, -6, 0]
[-1, 2, 2, 2, 2, -6, -4, 0]
[1, 1, 2, -13, 3, 4, 2, 1]
[-2, -3, -9, -10, -29, -5, 0, 1]
[2, -4, -1, 1, 14, 5, 3, 2]
[-1, -1, 2, 7, 11, 3, 2, 0]
[2, 2, 2, -34, -6, 2, 1, 1]
[-2, 1, 2, 38, 4, 4, 1, 1]
[1, -2, 0, -8, 3, -1, 0, -1]
[-2, -4, -1, 5, 2, 4, -2, 0]
[-2, 2, -2, 0, -12, -5, -1, 0]
[-1, 1, -1, 7, -9, -5, 1, -2]
[1, -4, 0, -14, -6, 4, 0, -2]
[1, 1, -13, 2, 0, -2, -2, -2]
[0, -2, -8, -4, 21, 0, 2, -1]
[0, -2, -2, -25, -9, -4, -1, -1]
[-2, -4, -3, -1, -3, -1, -2, 0]
[-1, -11, -2, -6, 11, 2, 2, -1]
[0, -5, 1, -5, -3, -1, 0, -2]
[-3, 3, -1, 9, 3, 3, 2, 1]
[-1, -3, 3, 2, -2, 0, 2, 1]
[-1, 4, -1, 3, -6, -3, -2, 0]
[1, -4, -2, -18, -5, 8, 3, 0]
[0, 4, 2, 15, 9, 2, -2, -3]
[0, -1, -2, -42, -18, -5, -1, 0]
[0, 2, 1, -4, -10, -4, -1, 0]
[-2, 1, 6, 1, -1, -4, -2, -2]
[-1, -8, -4, -3, 3, 1, 1, -2]
[0, -4, -6, 7, 4, -1, 0, -1]
[-2, -15, 10, 1, -19, -2, 0, -1]
[-2, -3, -7, 6, -1, 9, -1, 1]
[-3, -7, 1, -6, 8, 1, 1, -1]
[-1, 5, 0, 2, 6, -2, 2, -2]
[-1, -6, -11, -25, 6, 1, 1, -1]
[-1, -8, -3, -31, -3, -4, -2, -1]
[0, -5, -3, 24, -2, -1, 2, 0]
[2, -5, 3, -32, 22, 3, 1, 1]
[-3, -1, -3, -27, -11, -6, -4, -2]
[-3, 1, -3, -31, -12, -3, -3, -5]
[-3, -4, -16, -37, -7, -2, -3, -2]
[2, -1, 3, -2, 17, 8, 2, 2]
[-3, -4, -3, 4, -16, -7, -1, 0]
[0, -2, -1, 3, -11, -4, -3, -1]
[-2, -5, -2, -4, 13, -2, 0, -2]
[0, -2, 0, -1, -2, -6, 2, 1]
[0, -5, -3, 2, -9, -3, 0, 0]
[-1, -2, 1, -1, 18, 0, -1, -1]
[-1, -1, -7, 0, -2, -2, 0, 1]
[0, -5, -14, -1, -12, 1, 0, -2]
[-3, -1, -2, -5, -18, -3, 0, 0]
[-2, -4, -11, -17, -1, -3, -1, -1]
[-1, -7, -7, 4, 2, 2, 1, -2]
[-1, 2, -5, -9, -10, -3, 1, -1]
[-1, 2, 3, 33, 7, 5, 1, 1]
[1, 4, 5, -16, 21, 3, -1, -1]
[-3, -7, -4, 10, 18, 0, -1, 0]
[-1, 2, 0, -15, -8, 5, -2, 1]
[0, -9, 4, -16, -10, -3, -1, -2]
[-1, -12, 1, 21, 4, 0, 1, -1]
[1, -1, 2, -17, -3, -2, -1, 2]
[0, 0, 1, 9, -20, 1, -1, -1]
[1, -1, -3, -6, -9, -6, -2, -2]
[1, -12, -2, -10, -16, -3, -1, 0]
[-2, 4, -1, -8, -8, -1, -2, -2]
[-2, 0, 0, -16, -8, -3, -1, -1]
[0, -4, 4, -7, 4, -2, -3, -1]
[1, -3, 0, 24, -15, 1, 1, -4]
[0, 6, -3, -8, -10, -4, -1, 0]
[-1, -2, -2, -5, 38, 11, 2, 1]
[-1, 2, -2, -16, 0, -3, -2, 0]
[0, -1, -1, 1, 9, 1, -1, -1]
[1, 3, 1, 40, 15, 4, 1, 1]
[-1, 1, -5, -30, 0, -5, -2, -2]
[-2, -3, -2, -20, -29, -8, -11, -1]
[-4, -12, -6, 1, 3, -1, 13, -4]
[-1, -2, 0, 19, -15, -6, -3, -2]
[3, -10, 6, 20, 6, 6, 3, 6]
[1, -8, 4, 12, 1, 3, 1, -3]
[0, -6, -9, -21, -12, -4, -3, 0]
[-1, 4, -7, -28, 22, 1, -1, -3]
[0, -8, 1, -7, 1, 0, -2, -1]
[-2, -6, -2, 8, -8, -1, -2, -2]
[-1, -3, 1, -2, -2, 1, -1, -3]
[-3, 4, -9, -4, -18, -3, -2, -1]
[-2, 2, -5, 5, 7, 2, -2, -3]
[-1, 1, 1, -6, -26, -4, -3, -3]
[-1, -4, -4, -9, 10, -1, -1, 0]
[0, -2, 2, -11, -1, -3, 0, 0]
[0, -3, 1, 22, -7, 7, -1, 0]
[1, -1, -4, -27, 12, -1, 0, 1]
[-1, -7, -3, 15, -2, -2, 0, 0]
[-1, -2, -3, -9, 0, 6, -2, 0]
[-1, -5, -2, -4, 4, -1, -1, 1]
[-1, 3, 1, -6, -9, -4, -1, 1]
[-1, 1, -4, 0, 9, 0, 0, 1]
[-1, -3, 0, -8, 0, 7, 3, 1]
[-1, -1, -1, 32, 14, 2, -3, 0]
[0, -1, 0, -17, -14, -2, -1, -1]
[1, -2, 3, 1, 15, 9, 0, -1]
[-1, 0, -4, -12, -13, -6, 0, 0]
[0, 4, -2, -28, -7, -4, -2, -1]
[-3, -3, -2, 16, -4, -6, 0, -1]
[-1, 2, 1, 3, -12, -6, 1, -1]
[1, 0, -2, -13, 7, 2, -1, -1]
[-1, -3, -2, 0, 0, 0, -2, -1]
[-1, 2, 0, 15, 3, 0, 0, 1]
[0, 0, -1, 8, -12, -5, -1, -2]
[0, 0, 0, 7, 3, 0, -1, 1]
[0, -4, -1, -10, -3, 1, 1, 1]
[-2, -3, -2, -15, -6, -1, -1, -1]
[-1, -4, -3, 14, 9, 2, -1, -1]
[-1, -4, -1, -13, -15, -5, -2, -3]
[0, 0, 5, 44, 14, -2, 1, -2]
[-4, 1, -4, 3, -4, -7, -5, -2]
[-3, -4, -14, -72, -10, -6, -1, 1]
[-1, -8, -4, -51, -21, -9, -1, -2]
[-1, 0, -2, 33, 1, -1, -5, -3]
[-2, -1, -1, 7, 12, 2, -5, -3]
[-1, -1, -2, -18, -12, -7, -1, 0]
[0, -6, -3, -1, 13, 5, -3, 0]
[-4, -3, 0, 5, 1, -3, -4, 0]
[1, -5, 1, 0, -2, -2, 5, 1]
[0, 0, -2, 17, 2, -2, -2, 0]
[-1, 5, -1, 5, -10, -2, -3, -1]
[-1, -4, 2, -9, -6, -1, -1, -1]
[0, -5, -5, -12, -20, -3, 4, 1]
[-2, -2, 0, -21, -7, 2, 1, 1]
[1, -2, -1, -23, 6, 1, 1, 0]
[-2, -5, 0, 2, -20, -1, -3, -1]
[2, -7, -3, 9, 2, 2, 2, 0]
[0, -5, -1, -22, -9, -4, -1, -3]
[-2, -8, -2, 1, 12, 1, -2, -1]
[-1, -3, 0, -21, -5, -1, -2, -2]
[-3, -1, -1, 0, -5, -2, -2, -1]
[0, 0, -2, -38, 2, 2, 0, -2]
[-1, -4, -2, -17, -11, -6, -3, 0]
[1, 7, 2, 17, 28, 1, -1, 0]
[-1, 0, -2, 30, 1, -2, 0, -1]
[-1, -5, -3, 5, 12, -2, 0, 0]
[1, 1, 0, -7, -8, -3, 0, -1]
[-2, 5, 1, -14, -19, -4, -1, -3]
[-1, -8, -1, 2, 2, 0, 0, 0]
[0, -3, 2, 22, 9, 2, 1, -2]
[1, -3, -2, -8, 5, 2, -2, -1]
[-1, -1, -2, 17, 4, 5, -1, -1]
[-1, -7, -1, -19, -20, -5, -1, -2]
[0, -2, -1, 14, 14, 6, -1, -2]
[-1, -5, -1, 0, -2, 4, -3, -1]
[-1, 2, 0, -4, -7, 1, -1, 0]
[0, -2, 0, 33, -14, 11, 3, -1]
[-3, -3, -1, -7, 6, 1, 0, -1]
[0, -5, -4, 15, 8, 1, 0, 0]
[-2, 6, -3, 7, -7, -5, -3, 1]
[-1, -3, -2, -24, -42, -4, -3, -2]
[1, -3, 1, -6, 8, -4, -7, -3]
[-2, -3, 3, 32, 33, 9, 5, 0]
[-3, -2, -6, -32, -3, -4, 7, 0]
[-1, -5, -4, 3, -19, -7, 0, 0]
[0, -8, -6, 1, 13, 2, 2, -2]
[-1, -1, 6, 31, 13, -2, 2, 2]
[0, -9, -3, 14, -10, -3, 1, 0]
[-1, 1, -3, -28, -2, -1, -3, -1]
[0, -5, -1, -11, -11, 0, 1, 0]
[0, -1, 1, 7, 10, 2, 1, 1]
[1, 7, 1, 7, -1, 1, 1, -3]
[-1, 1, 2, 10, 8, 0, -2, 0]
[0, 0, -3, 0, -11, 2, -1, 0]
[-2, -6, -1, 9, 4, 1, -1, 0]
[-2, 4, 1, 4, 5, 1, 0, 0]
[2, 5, -7, -8, -3, -2, 1, -1]
[-2, -7, -5, -8, 0, 0, -3, -1]
[1, 3, 1, -3, 0, -5, -3, -1]
[-1, 6, 0, 7, 27, -1, -1, 0]
[-1, 0, -3, 8, -11, -3, 0, -1]
[-1, 3, -1, -3, -3, -2, -3, -2]
[0, -4, -1, -26, 3, 0, 2, 1]
[2, 3, 0, 5, -1, -1, 1, 1]
[0, -4, -2, 3, 7, 2, -1, -1]
[-2, -3, -3, -4, 10, -1, -2, -1]
[0, 3, -2, 7, -6, 0, -1, -2]
[-1, -6, 2, 10, 22, 1, 0, 2]
[0, 3, 4, 12, 10, 5, 0, 0]
[1, 1, 1, -6, -3, 0, -1, 1]
[0, -1, -2, -3, -1, 1, -1, -1]
[-1, -5, -1, -1, 19, -2, -2, -1]
[1, -2, -2, -11, 11, -1, -1, 0]
[-2, 0, -1, -16, -4, -1, -1, -1]
[0, 0, -4, 3, -20, -2, -1, -1]
[-4, 2, -3, 7, 2, -2, -2, 0]
[-1, -5, 0, 34, 4, 3, -1, 0]
[-1, 3, 2, 7, -9, -6, 1, -1]
[2, -2, 0, -10, 17, 3, 0, 1]
[-2, -3, -2, 29, 21, 2, -2, -1]
[-1, -1, -1, 2, -12, -8, -2, -1]
[0, -7, -4, -12, 1, -1, -1, 0]
[0, 0, -3, 44, -10, 0, -4, -3]
[-1, -1, 0, -5, -1, -1, 0, 1]
[-4, -3, -3, -36, -17, -5, -5, -3]
[0, 1, 1, -5, 15, 4, 2, 2]
[0, 4, 1, -7, 0, -1, 1, -1]
[-2, 2, 0, 25, -8, -4, -4, -2]
[1, -1, 0, -2, -10, -3, -2, 0]
[-1, 2, -1, -3, 2, -2, -1, -1]
[-1, 0, 2, -4, 2, 2, -1, 0]
[0, -2, -1, -4, 2, 1, 2, -1]
[1, 3, 1, 4, 24, 5, -1, -1]
[0, -5, 1, 2, -17, -4, 0, 0]
[-2, -6, 0, -6, -7, -3, 2, -2]
[0, -5, -1, -1, 14, 1, 0, 0]
[-1, 0, 1, 9, 8, -3, 1, 2]
[-2, 0, 0, 5, -4, 1, -2, 1]
[-1, 0, -4, -9, 4, 4, 1, 0]
[-1, -3, 1, -12, -1, 5, 0, 1]
[1, -2, -1, 4, 8, 0, 1, -1]
[-2, 1, -1, -9, -24, -3, 1, -1]
[0, -3, 2, 16, -11, -8, -3, -1]
[-1, -1, 2, 10, -1, -2, 0, 0]
[0, 2, -2, -6, 28, 4, 0, 0]
[0, 0, -1, 15, -11, 2, 1, 0]
[-1, -4, 0, 4, -4, -2, -1, -1]
[0, 0, -1, -16, -12, 0, 0, -1]
[-1, -3, -3, -4, -3, -7, -1, -2]
[-1, -3, -2, -8, -1, -3, -3, -1]
[-1, -6, -1, 6, 0, -1, -1, 0]
[0, 1, -1, 0, 1, -2, -2, -1]
[-1, 0, 1, -3, -13, 4, -2, 0]
[1, 0, -1, -5, 12, 9, 1, 0]
[-1, 1, 0, 13, -8, -6, -2, 0]
[0, 4, 1, -28, 4, 3, -1, 0]
[0, 2, 0, -28, 3, -3, -2, -3]
[-1, -2, 4, 17, 8, 3, 2, -1]
[-2, 4, -1, 28, 20, 8, -1, -1]
[1, -1, 0, -19, -7, -3, -2, -1]
[0, -3, -3, -22, -5, -5, -2, -3]
[0, -5, -2, 9, 18, -2, -4, -4]
[-1, -2, -2, -11, 11, 1, -1, -2]
[0, 2, 1, 4, 21, 2, -2, -2]
[-1, -1, 1, 19, 11, 5, -2, -1]
[-1, -4, -1, 7, 1, 6, 0, 0]
[0, -1, 2, 20, -1, 2, 1, 1]
[-1, 1, -3, -16, -7, -1, -1, -3]
[1, -5, -5, -21, 2, 1, 1, 1]
[0, -1, -10, -26, -5, 0, -2, 1]
[0, 6, 9, -9, -19, 0, 0, 1]
[2, 1, 1, 14, 12, 4, -1, -1]
[-1, -3, -2, 12, 1, -3, 1, -1]
[-2, -5, -1, 2, 11, 8, 0, -1]
[-1, -4, -3, -7, -9, -7, 0, -1]
[-2, 4, 4, 31, 4, -3, 1, 0]
[1, 5, -1, 2, -7, -4, -1, -1]
[-2, -4, -3, -12, 0, 1, -2, 0]
[-1, -3, 3, -3, 7, 0, 0, 1]
[1, 1, 1, 3, 18, 1, 0, 0]
[-1, 5, 0, -3, -12, 0, 2, 0]
[-1, -3, 2, 10, 4, -1, -2, -1]
[0, -7, -3, -7, -1, -3, 2, -1]
[-1, -5, 0, 35, -6, -2, 1, -1]
[-2, -3, 0, -4, -3, 2, -1, -1]
[-2, -5, -2, 3, 3, -5, -1, 0]
[-1, -2, -2, 18, 32, 3, -1, 0]
[-2, -5, 0, -5, 2, -3, 0, -3]
[0, -6, -1, 11, -1, -8, -2, 1]
[-1, 2, -2, 7, -2, 3, 1, -1]
[0, 3, 1, -4, -17, -4, 0, 1]
[0, 1, -1, -37, -20, -2, 0, 0]
[-3, -10, -4, 20, -12, -6, -2, -3]
[-2, -3, -6, -13, -5, -5, -5, -3]
[2, -11, -6, -23, 6, 3, 1, 1]
[-3, -5, -2, -33, -18, 0, -3, -1]
[0, -5, -7, 20, 20, 6, -1, 1]
[0, -4, 0, -1, -19, 3, 0, -1]
[-1, 0, -1, -10, 4, -1, -1, 1]
[0, -6, 3, 37, 15, 1, -1, -1]
[-1, -3, 1, -8, 4, 2, 1, -2]
[-1, -6, -1, 4, -1, -1, -1, 1]
[1, 0, -2, -11, -7, -2, 0, -2]
[-1, -5, 6, 3, -1, -10, -2, -1]
[-1, 0, 0, -10, 19, 1, -2, -1]
[-1, -4, -1, 4, -5, -3, 0, 1]
[-1, 0, -6, 9, 2, -2, 1, -4]
[-2, -2, -2, -12, 5, 4, -1, 0]
[-2, -2, 2, 0, -5, 2, 2, -2]
[1, -5, 0, 0, -7, 1, 0, 0]
[-1, 2, 0, 2, -7, -6, -2, 0]
[1, -6, -1, 14, 14, 5, 0, -1]
[-1, -5, -4, 5, 11, 6, 1, 0]
[0, 1, -1, 9, -3, -3, 0, -2]
[-1, -2, -1, 1, 10, 2, -2, -1]
[0, -4, -1, -6, 14, 0, 0, -2]
[-2, -2, -2, -3, -3, 3, 1, 1]
[-3, -2, -7, -1, -10, -3, -3, -2]
[1, -6, 3, -4, 15, 5, 0, 0]
[-1, -4, -3, -18, -24, -6, 0, 0]
[-1, -4, 0, 14, -1, -3, -1, -1]
[-1, -1, -1, -6, -8, -3, -2, -1]
[-1, 4, -4, -20, -1, 0, -1, 1]
[-1, 6, 6, -10, 16, 2, 0, 1]
[-4, 0, -7, -14, -8, -8, 0, 0]
[0, -5, -1, -11, -16, -3, -2, 0]
[0, 0, 2, 3, 13, 5, 2, -1]
[0, -6, -3, -8, 9, -1, -1, -3]
[-1, -3, 1, 18, -1, 1, 0, 2]
[-2, -4, -2, -21, -9, 2, 1, 0]
[0, -8, -2, -54, -15, -11, -4, -1]
[0, -2, 2, 25, -9, 5, 0, 0]
[-2, 6, 6, -3, -34, -6, -2, -2]
[4, 3, 2, -43, -15, -9, 0, 0]
[0, -3, 0, 13, 16, 4, -1, 0]
[-3, 3, -9, -84, -33, -9, -1, -1]
[-3, 2, -1, 2, -4, -3, 0, -2]
[-3, 4, -1, 26, 5, -2, -3, -3]
[-1, 3, 3, 29, 22, 1, -1, 0]
[1, -3, -1, -11, 8, 3, 0, 0]
[-1, -5, -4, 17, -6, -3, -2, -1]
[-1, -1, -1, -20, -10, -2, 0, -2]
[-1, -2, 0, -22, -4, 0, 2, -3]
[0, 3, 1, 32, 9, 3, 0, -1]
[1, 1, 0, 2, -4, -1, 0, -2]
[-1, 1, 1, 3, -5, -4, -3, 2]
[2, -4, 0, 1, 17, 4, 1, 0]
[-1, -1, 2, 2, 1, 0, 1, -1]
[-1, -5, 1, -9, 5, -2, -1, 0]
[-2, -1, 3, 4, 3, -2, 0, -1]
[-3, -1, -3, -5, -11, -4, -2, -1]
[-1, 0, 1, -13, -5, 2, 0, -1]
[0, 4, 4, 10, 5, 3, 0, -3]
[-2, -5, 0, -5, -8, -5, 0, -1]
[-1, -7, -3, -19, 12, -2, 0, -1]
[0, -2, -2, -11, 4, 1, 0, 0]
[-1, -2, -3, -5, 1, 6, 1, -2]
[0, -2, 0, -3, 0, -2, -3, 1]
[0, -2, 0, 37, 37, 5, 1, -1]
[0, -2, -3, -4, 2, -4, 1, -1]
[1, -5, -3, 5, 2, -1, 0, -2]
[1, 2, 0, 4, 0, 2, -1, 0]
[-2, -9, 0, 3, -23, -1, -2, 0]
[0, 0, -1, -4, 24, 2, -2, -1]
[0, -1, -6, -16, -19, -3, -1, 0]
[-1, -11, -5, -4, -10, -2, 0, 1]
[1, 0, 0, 16, 11, 6, -1, -2]
[1, 2, 2, 9, 22, 8, 2, 0]
[1, -5, 1, -27, 1, 4, 0, -2]
[-1, 2, 0, 38, 1, -4, -1, 0]
[-1, 4, 1, 1, 16, 4, 0, 0]
[-1, 2, -3, -10, 3, -2, 0, 0]
[-2, -5, 0, 8, 6, 3, 1, -1]
[-1, -2, 0, 14, -4, 3, -2, -1]
[-3, -4, -2, 7, -11, -6, -1, -1]
[0, -2, -3, 4, -7, -2, 0, -1]
[0, 4, -1, 4, -1, -5, -2, -2]
[0, -3, 0, 1, -5, -3, -1, 0]
[-2, 1, -2, -18, 3, -1, 1, 0]
[-1, -2, -4, -3, -8, -3, -2, 0]
[1, -1, 3, 4, 0, 1, 0, 0]
[-1, 6, -3, -20, -10, -2, -1, 0]
[0, -8, -4, 12, -6, -4, -2, -2]
[0, 2, -3, -11, -15, -1, -2, 0]
[0, -3, -2, 3, -7, 1, -2, 0]
[-1, -8, -8, -28, -14, -5, 0, 0]
[1, 5, -1, 4, 0, -3, -2, -1]
[-1, 6, -1, -16, 4, -3, 0, 0]
[0, -4, -3, 7, 4, -6, -2, -2]
[0, 1, -1, -16, -17, -5, 0, -1]
[2, 7, 3, 19, 18, -1, 1, 1]
[-1, 7, 1, -7, -18, -4, 0, -2]
[1, 2, -10, 0, -4, -3, -1, -1]
[-1, -7, 2, 2, -12, -5, 0, 0]
[-1, -9, -5, -2, 11, 2, 0, 0]
[-3, -4, 1, 7, -6, -2, -1, 0]
[0, 1, 2, -6, -10, -3, 0, 0]
[0, -1, -3, -44, 12, 2, -2, -1]
[-1, -5, -3, 27, 2, -4, 0, -1]
[-1, 0, 0, 8, 23, 10, 4, 0]
[0, 0, -1, -10, -9, 1, 1, 1]
[4, 4, 4, -41, 9, 11, 6, 4]
[-1, 5, 0, 47, 5, -1, 0, 0]
[-5, -5, -2, -1, 5, -2, -1, -4]
[0, 0, 1, -11, 3, 3, 0, 1]
[-1, -8, 1, 6, 1, -2, -1, -1]
[0, -4, -4, -20, 7, -5, -3, -1]
[1, 0, 0, 8, 1, -1, 2, -1]
[-1, 1, 2, -15, -12, 0, -1, -1]
[-2, -3, -2, -3, -5, -3, -1, 0]
[0, 2, -1, 5, -2, -1, 1, -3]
[-1, -1, 0, 0, 2, 2, 1, 1]
[-1, 0, -5, 1, 2, -1, 0, 1]
[-1, 2, -2, -11, -15, -3, -3, -2]
[0, -9, -3, 9, -1, -3, 0, 0]
[-1, -1, 4, -6, -19, -2, -1, -1]
[0, -2, -9, 11, 15, -2, -1, 0]
[0, 3, 6, 6, -10, -3, -2, 0]
[-1, -3, 3, -4, 1, 0, 1, -1]
[1, -6, -4, 3, -3, -1, -2, -2]
[-1, 2, -10, 9, -6, -6, -1, -1]
[-2, -7, -7, -11, -17, 1, -2, -1]
[-1, -4, 0, -1, 10, -5, -2, 1]
[-1, -5, 0, 4, -6, 2, 0, 2]
[1, -2, 0, 6, 5, -4, -3, 0]
[-1, -1, -1, -27, -8, 3, 2, -1]
[0, -8, 4, -37, -2, 2, 0, -1]
[-1, 9, -3, 8, 3, 1, -2, 0]
[0, 1, 0, 8, 2, 0, 1, -2]
[-1, 4, -1, -1, -4, 2, 0, 2]
[-2, -4, -1, -12, -11, -1, -1, 0]
[2, -2, 1, -1, -2, -1, 0, -1]
[-1, 2, 1, -2, 19, -1, -3, 0]
[-4, -3, -6, -9, 5, -2, 0, -2]
[-1, -3, 2, -30, -4, -5, 0, 2]
[3, -1, -2, -35, 19, 8, 1, 4]
[0, -6, 4, 30, 6, 1, 1, -1]
[0, -3, -2, 7, 5, 4, 2, -1]
[2, -9, 0, 7, 3, 9, 3, 3]
[-2, -4, -5, -29, -11, -5, -2, -3]
[0, -2, -3, -10, 1, 2, -1, 0]
[0, -5, 0, -17, 0, -2, -2, 0]
[-2, 1, 0, 0, -4, 2, -2, -3]
[0, 2, -2, -28, -4, -3, -2, -1]
[0, 8, 0, 5, -11, -1, 1, 1]
[-1, -1, -3, -6, 8, 1, -1, -1]
[-1, 1, -4, -9, 7, 0, 1, -1]
[-1, -3, -1, -3, -2, -6, -4, 0]
[-1, -2, 3, -5, -1, 1, -2, 0]
[-1, -1, -3, 7, -4, 4, 1, -2]
[0, -5, -3, 12, 0, -1, 1, 0]
[0, 3, 5, 18, -5, -2, -2, -1]
[0, -7, -2, -8, -12, 0, -2, 1]
[0, 2, 2, 17, 9, -1, 0, -1]
[-2, -4, -9, -11, -5, -1, 0, 0]
[-1, 2, -1, -10, -3, -2, -2, -1]
[-2, -9, -6, 2, -5, 1, -1, 0]
[-2, 2, 3, 11, 2, -8, -1, 0]
[-1, 1, 4, 12, -12, -3, -1, -2]
[-1, 1, -2, 4, -22, -5, -3, -1]
[-1, -5, -5, -9, -15, 2, 0, -1]
[1, -3, -1, -1, -9, -4, -3, 0]
[0, -2, 1, 19, -6, -4, 0, -1]
[0, -3, -6, -7, 6, -3, -1, 2]
[-1, -3, -3, -14, -5, 0, 0, -2]
[-2, -1, -2, -3, -1, -1, -2, -1]
[0, -6, 1, 1, 2, 6, 0, -1]
[0, -2, 2, 6, -2, -3, 1, -2]
[-2, 5, 0, 7, 8, 0, 1, -3]
[2, -8, 4, 1, 12, 11, 2, 0]
[-2, -2, -1, -8, -10, 1, -1, -1]
[-2, 1, 0, 6, -15, -6, -2, -3]
[-1, -5, -2, 41, 10, -4, -2, -2]
[-2, -9, -5, -35, -2, 0, -4, -3]
[0, 5, 3, 24, 17, 9, 2, 0]
[-1, -6, -2, -23, 8, 2, -1, -1]
[0, 3, -1, 25, 34, 2, 0, 0]
[-1, -9, -2, 46, -16, -3, 0, -1]
[-2, -2, -2, -14, -5, 0, 2, 0]
[0, -3, 1, -24, -10, 0, 1, -1]
[0, -6, 2, 24, -3, 1, -1, 0]
[3, -5, 0, -14, -19, -2, -3, -1]
[-2, -6, -2, -5, -19, -5, -2, 0]
[0, -11, 0, 11, 16, 1, -1, 1]
[0, 0, -2, -8, -6, 9, 0, 1]
[-1, -3, -2, 0, -5, 2, 2, -1]
[-2, 5, 1, -7, 1, -2, 0, 1]
[0, -5, -4, 5, 1, -1, 0, -2]
[-2, -7, 1, 4, -8, 0, 0, -2]
[-2, 3, -2, -1, 1, -2, -1, 0]
[0, -4, 0, -11, 16, -2, -2, 0]
[-3, 2, -11, -2, -17, -6, -1, -2]
[1, -8, 1, 1, -20, 2, 1, 0]
[1, -2, 2, 18, 7, 0, 1, 0]
[1, -4, 0, -14, -5, -4, -1, 0]
[1, -8, -3, 7, 3, -2, -2, -1]
[0, -2, 2, -7, 9, 0, -1, 1]
[0, 1, 1, 10, -24, -6, -2, -1]
[-3, 5, 1, 5, -9, -3, -2, -2]
[1, 3, -3, 3, 1, 1, 1, -1]
[-2, -1, -1, 7, 13, 2, -1, 0]
[-2, -6, -1, -2, -9, 1, 0, -1]
[1, -3, -4, -4, 22, 2, -2, -1]
[-2, -5, -5, -13, 0, 2, -2, -1]
[-1, -1, 1, 5, 7, 1, 1, -3]
[2, 5, -1, -1, -3, -2, -2, 0]
[-3, 0, -4, 26, -15, -2, 1, 0]
[0, -3, 5, 20, 28, 4, 1, 0]
[0, 0, -1, -17, -15, -2, -1, -2]
[1, -3, -3, -12, -10, -1, -2, 0]
[1, -6, 0, -27, 16, 5, 1, 1]
[-6, -8, -9, -30, -13, -5, -4, -3]
[-2, -2, -3, -32, -7, -2, -3, -1]
[0, -3, -5, -14, 10, -2, -3, 0]
[1, -4, 0, -17, -2, -4, 0, 0]
[-1, 2, 2, 36, -10, -4, 0, -2]
[2, -2, 2, 14, 25, 6, 2, 1]
[0, 1, 5, 18, 27, 4, 1, 0]
[-2, -2, -2, -19, -15, -2, -2, -2]
[0, -2, -2, -6, -14, 2, 0, -2]
[0, -1, 0, -14, 24, 0, 0, -3]
[0, -2, -2, 4, -5, 2, -1, -2]
[-1, 4, -1, -13, 13, 0, -2, 1]
[1, 5, 0, 9, -6, -1, 0, -1]
[1, -5, -1, 20, -3, 6, 1, 1]
[3, -6, 0, -1, -5, -3, -1, -1]
[-1, -7, -1, 1, -12, -1, 1, 0]
[0, -1, -3, -14, 5, 2, 0, 0]
[0, -7, 6, 3, -2, -1, -1, 1]
[-1, 0, -2, 1, 23, 4, 0, -1]
[-1, 1, -1, -1, 11, 2, 0, -1]
[0, -2, 2, 1, -1, 1, 0, -1]
[-1, 2, -2, -5, 9, 3, 2, 1]
[-1, -1, -4, -9, -2, 2, 1, 2]
[0, -8, -4, 3, 9, 2, -1, -1]
[-1, 0, 1, 14, -6, 0, -3, -1]
