[-12, 5, -3, 0, 2, 27, -7, 38]
[0, 0, 1, 1, 3, 32, -26, -44]
[24, -3, -2, -2, -6, -35, -10, 20]
[-15, 1, -3, -3, -4, -18, -20, -10]
[-50, 0, -2, -1, -1, 10, -2, 15]
[0, -7, -2, -2, -3, -9, -3, 1]
[-9, 1, -5, -1, -6, -26, -9, -14]
[-1, -1, 1, 1, 1, 0, 6, -2]
[-7, 7, -2, 0, 2, 7, 10, 0]
[0, -3, -1, -8, -7, -1, 5, 4]
[1, 5, -4, 0, 5, 1, 0, 1]
[-3, 7, 1, -1, -1, 1, 1, 1]
[-1, 6, 4, -2, -5, 7, 1, 0]
[0, -4, -3, 1, 0, -5, -1, -1]
[-1, -8, -15, -2, 2, -3, 0, 1]
[0, -4, -10, 0, 3, 1, 1, -1]
[-1, -3, 7, -1, -1, 1, -4, -1]
[1, -5, -24, 0, 0, 2, -2, -1]
[-3, 3, 23, -2, -3, -6, 0, -1]
[3, 2, -13, 0, -3, 3, 3, 2]
[-2, -8, -48, -15, -3, -4, -1, -2]
[-1, -3, 5, 3, -3, -1, -2, -1]
[1, -7, 0, 4, 1, 1, 1, 1]
[-2, 10, -8, 1, -1, 0, -1, -2]
[1, 7, 12, 4, 1, -3, -2, -1]
[-3, 4, 13, -7, -4, -4, -3, -1]
[1, 0, 37, -12, -8, 0, -1, -1]
[-1, -15, -6, -1, -2, 3, -2, -1]
[-1, 2, 25, 4, -2, -1, 0, 0]
[-5, 0, -1, -2, -2, -13, -5, -2]
[0, -1, -13, 3, 1, 8, 1, -1]
[-9, -3, -16, -2, 2, 12, 12, 13]
[1, -3, -17, -8, -2, 2, -3, -5]
[0, 0, 7, 6, -2, -7, -4, -5]
[1, 1, -7, 2, 3, 13, 6, 0]
[-2, -4, 5, 2, -2, -10, -11, -2]
[6, -7, 3, 4, 4, 48, -41, 10]
[33, -2, 2, -1, 2, 6, 33, -29]
[-23, 6, 1, -4, -7, -54, -76, -74]
[-29, 2, -4, -3, -7, -52, -23, 11]
[16, 7, -3, 3, 11, 18, 14, 26]
[-27, 4, 4, 11, 38, 67, 73, 1]
[-51, 4, 3, 1, 1, 81, 71, 23]
[28, 7, -3, -5, -6, -13, -6, 6]
[28, 9, -4, -3, -9, 14, -13, -23]
[14, -2, -4, -4, -5, -25, -44, -26]
[48, 4, -12, -7, -8, -13, -81, -43]
[2, -2, 4, 1, -4, -16, -21, 2]
[-9, 0, -2, -2, -6, -26, -35, 15]
[-9, -8, 0, -1, -3, 13, 27, 0]
[0, 3, -3, -1, -1, -24, -4, 15]
[27, 7, 1, -1, 1, 26, 19, 17]
[-1, -7, -1, -2, -6, -8, 3, -4]
[-4, 5, 0, 2, 0, -2, 4, 5]
[-2, -1, -2, 2, 0, -8, -5, -8]
[-7, 1, -2, 2, 0, -3, 0, -4]
[-10, 0, -1, -4, 1, 1, -3, -3]
[-4, 0, -1, 0, 1, -2, -2, -4]
[-2, 0, 6, -7, -6, -2, -3, 0]
[-2, 2, -25, -5, 1, 1, -1, 1]
[-2, -4, 0, 4, 1, -1, 0, -4]
[-2, -7, 7, 6, 3, -3, -3, 1]
[1, -9, 32, -12, -10, -1, -1, -1]
[-1, -1, -2, 3, -4, 1, -1, 2]
[0, 0, -11, -4, -1, -1, -2, 0]
[2, 4, -10, -6, 3, 3, -2, 0]
[0, -1, -20, -6, -5, -7, -3, -1]
[2, 9, 21, 11, -4, 0, 1, 0]
[-1, -15, -13, -1, 3, 2, 5, -1]
[-3, -5, -16, -14, -2, -5, -4, -2]
[-2, -2, -21, -7, -1, -3, 0, -1]
[-1, 7, -38, -5, -1, -8, 1, 0]
[-1, 1, -8, 1, -1, -8, -9, -5]
[0, -1, -13, 3, 0, 5, 0, -1]
[1, 3, 14, 3, 1, 3, 3, -1]
[0, -2, 9, 7, -2, 7, 1, 1]
[-1, 9, 25, 5, -1, -7, 1, 1]
[-1, -3, 21, 5, -2, 6, -1, -3]
[-2, -11, 7, 0, 1, 12, 2, -1]
[0, -2, 0, 1, -2, -31, -10, -2]
[4, -5, -7, -6, -3, -32, -14, -2]
[8, -7, 1, -1, -2, -9, -43, 2]
[39, -1, -3, 1, -2, -7, -6, 21]
[9, 3, -2, 1, 1, 18, -5, 34]
[-22, 0, -4, -3, -5, -7, 37, 25]
[-44, -10, 4, 7, 11, 62, -36, -35]
[-6, -11, 3, 5, 1, -71, -103, -73]
[-65, -21, -8, -14, -3, 112, 48, -86]
[27, 2, 0, 3, 3, -22, -44, 13]
[17, 12, 1, 2, 0, -24, 6, -49]
[45, 10, 1, 1, -3, -62, 30, -38]
[27, 1, 1, -2, -3, -18, 2, 8]
[-3, -5, -3, -1, -5, -22, -9, -20]
[19, -6, -1, -2, -1, -10, -20, 6]
[0, 3, 0, 3, 3, 0, 6, -2]
[8, -14, -2, 1, -1, -3, -33, 3]
[6, 3, 0, 0, -1, -6, 1, -1]
[4, 1, -2, 4, 2, 0, 7, 5]
[2, 0, 0, 1, -2, 4, 3, -1]
[-1, -1, -1, -2, 0, 5, 11, 1]
[3, 0, 2, -1, -2, -4, 0, 4]
[-1, 3, 0, 1, 0, -6, -9, 2]
[0, 0, 9, 5, -2, 1, 2, -1]
[-2, 4, 6, 2, 1, 3, 4, 0]
[-3, -3, -1, 1, -2, -2, 1, -3]
[0, -5, 11, -5, -5, 1, 2, 1]
[0, -6, -2, 4, -1, -2, -1, 0]
[-1, 4, -5, -4, -1, 0, -1, -3]
[0, -1, 0, -1, 3, -2, -2, -1]
[1, 1, -5, -7, -10, -1, 2, -1]
[-2, -3, 2, 3, 1, -3, -3, -4]
[-1, -6, 4, -1, -7, 3, -4, 0]
[-1, 10, 35, 3, -4, -2, 4, 1]
[-1, 24, 8, -6, -7, -2, 6, 2]
[0, -18, 5, -3, -1, -4, 4, -3]
[1, 5, -8, -10, -1, 1, 2, 1]
[-1, 8, -14, 3, -2, 1, 0, 1]
[-1, 3, -37, -9, -6, -7, -7, -1]
[0, 5, 9, 2, 0, 4, 3, 2]
[0, -2, -8, 3, 5, 33, 19, 3]
[-1, -9, -2, 0, -1, 12, 6, 0]
[2, 6, -7, -3, -1, -13, -3, -2]
[-2, 0, -6, 2, 3, 11, -45, -5]
[5, -5, -11, -4, -7, -20, 102, 1]
[2, 6, -3, 0, 3, 2, -11, 0]
[16, 12, 2, 1, -2, 15, 15, 13]
[3, 3, -4, 1, 5, 40, -33, 23]
[-14, 15, -1, -3, 9, 78, 93, 28]
[17, 12, -9, -1, 0, -14, 98, 20]
[12, -3, 6, 2, -6, -88, 4, -36]
[-12, -6, 3, 4, 3, 14, -15, 14]
[-20, -7, -14, -4, -5, -11, -79, -70]
[12, -4, 8, 0, -5, -37, 38, 8]
[-8, -2, 3, -2, -5, 1, 4, -5]
[-14, -2, 1, -1, 1, -10, 2, 2]
[-11, -5, -5, -3, -8, -41, -21, -7]
[2, -5, -3, -2, -5, -19, -22, -11]
[-1, 6, 1, 0, -1, -18, -13, 1]
[-1, 5, 0, 0, -1, -32, -24, -4]
[-2, 0, -2, -1, -2, -3, -31, -1]
[-2, -3, -1, -2, 0, 9, -2, 1]
[2, 8, -2, -4, 0, 8, 4, 2]
[0, 9, 1, -2, 0, 5, 4, 2]
[0, 6, 0, 0, -1, 1, 4, 2]
[-1, -3, -1, -1, 3, 0, 2, 0]
[-2, -4, 6, 3, -4, 2, 0, 0]
[1, 1, 1, 6, 4, 3, -3, -2]
[2, -1, 0, -2, -4, -1, 3, 3]
[-1, -3, 4, -2, 3, 2, 0, -2]
[-1, -7, -4, -3, -2, -1, -1, 0]
[0, -15, -5, 0, 3, 0, 0, -2]
[-1, -2, 0, 0, -3, -3, -3, 2]
[-2, 0, 0, -2, 1, 0, -1, 0]
[0, 2, -2, -5, -1, -1, -1, -3]
[-1, 0, 2, 32, 11, 1, 1, -4]
[8, 1, 2, 4, 3, 1, 0, -9]
[-12, -17, -4, -14, -4, 0, 0, -2]
[-8, -11, 19, -6, -2, -1, -2, 0]
[-4, 6, 8, -17, -4, -3, -3, 4]
[-7, 4, 26, 20, 11, 3, 1, -2]
[-4, -2, 5, 1, -1, -2, -2, -1]
[-3, -6, -13, -3, -1, -2, 1, -1]
[-4, 1, 10, 1, -4, -4, -4, -1]
[-3, -6, 6, 3, 0, -5, -5, 1]
[-3, 1, -17, -5, -6, 8, -2, 0]
[0, -1, -8, 3, 1, -11, -2, -1]
[-1, 3, -7, -6, -1, -19, -11, -4]
[-5, 4, 0, -3, -2, 7, -11, -6]
[22, -2, 4, 3, -2, -4, -11, 13]
[-53, 7, 2, -2, 2, 5, -47, -5]
[11, -1, -2, -4, -7, -63, -128, -6]
[-64, -5, -4, 0, 6, 60, -1, -26]
[-21, -7, 1, -2, -12, 9, 113, -43]
[-63, -18, -1, -3, -11, -46, 44, 16]
[-70, -4, -5, -2, 1, 5, -15, -46]
[-32, -5, 6, 6, 23, 84, 50, 36]
[1, -9, 1, 3, -3, -27, -71, 10]
[49, 9, 0, 0, -2, -9, -56, -8]
[-15, -12, -1, 2, 1, -12, -59, 5]
[-1, -4, -1, -5, -7, -27, -18, 2]
[15, -1, -2, -3, -3, 9, 26, 15]
[-5, -7, -4, -1, -5, -22, -40, -17]
[3, 3, 1, 1, -1, 7, 26, 5]
[5, -5, -1, 1, 2, -3, 4, 1]
[-3, 2, -3, -2, -2, -1, -1, -3]
[-4, -3, -5, -7, -6, -1, -1, -1]
[-3, 0, 5, 8, 6, 1, 0, -4]
[3, -3, -4, -8, -6, 0, 3, -1]
[1, -1, 7, -4, -1, -3, -3, 0]
[-4, 0, 1, -1, -3, -2, 1, -2]
[1, 2, -2, -2, 0, 0, 1, 0]
[-1, -4, -37, -12, -5, -3, -2, -4]
[0, 0, 39, 4, 6, 1, -1, 1]
[0, 6, -2, -10, -5, -1, -2, -2]
[-2, -3, -8, -6, -4, -5, -6, 0]
[0, -8, -8, -1, -1, -2, 0, -1]
[-2, -11, 10, 5, 2, 0, 2, -1]
[1, -1, -8, 1, -2, -5, -2, -1]
[0, 2, -8, 0, -2, -3, 1, -1]
[1, 0, 12, 2, 4, 10, 3, -1]
[-1, 0, -11, 1, 0, -9, -1, 1]
[-1, 3, 5, -5, -3, -8, 5, 0]
[-1, -2, -24, 3, -3, 0, 1, 0]
[0, -9, -12, -7, -2, -11, -6, -2]
[0, -2, -11, 0, -1, -11, 3, -1]
[-1, -3, 0, 3, 1, 3, 0, -1]
[2, -4, 1, -2, -2, -4, -8, -2]
[-2, -6, -20, -3, -2, -10, 7, -1]
[-2, -4, 0, -3, -1, 1, 4, -2]
[3, -7, -2, -2, -3, -25, -30, -4]
[-51, 5, 2, -1, -1, 0, -23, -1]
[20, -2, 0, -1, -3, -6, -32, 14]
[14, 9, 8, 5, 4, -37, -111, -51]
[-21, 0, -4, -6, -6, -52, -13, 16]
[14, -9, -2, -3, -3, -49, -62, 10]
[61, -4, -1, -2, -6, -4, -31, 22]
[-9, -10, -3, -2, 1, 40, 85, -1]
[-48, 6, -1, 0, 10, 106, -49, 47]
[11, 6, 5, 5, 5, 47, 57, 22]
[36, -9, -2, -3, 0, 17, -70, 10]
[11, 17, -4, -3, -2, -7, 18, 0]
[15, -4, -3, 2, 7, 63, 122, -17]
[-33, -17, -1, 0, -4, 7, 4, 4]
[13, -12, -4, -5, -1, 9, 17, 3]
[-4, 4, 0, -3, -2, -4, 17, 0]
[5, -2, -1, 0, -1, -1, 13, 10]
[-5, -3, -2, 1, 0, 4, 18, 4]
[6, -5, 0, -2, 1, 4, 16, -8]
[0, 3, -3, -1, 1, 3, 4, 1]
[2, 0, -1, 0, 0, 0, 0, -6]
[0, 0, 1, -2, -3, -6, -1, -1]
[1, -8, 0, -1, -2, -1, 2, 2]
[0, -4, 1, 3, 2, -3, 1, -2]
[2, -4, -2, -1, -1, 1, 0, -1]
[-2, -7, -24, -3, -7, -3, 3, -2]
[-1, -1, -10, -4, 0, -1, 0, 1]
[-1, -1, -54, -5, -4, 0, -2, 0]
[-1, 2, -43, -4, -4, -4, -1, 0]
[-1, 3, 10, 0, -1, -1, 0, -3]
[-2, 5, 32, -3, -2, 0, 7, 1]
[-1, 20, 22, -6, -6, -2, -3, -2]
[0, 4, -5, 4, 1, -2, 0, 1]
[-1, 28, 22, 7, -1, -1, 1, -1]
[2, -10, -2, 1, 6, 8, 8, 1]
[-4, -2, -11, 0, -1, -1, -3, -1]
[-3, -17, 57, 7, -3, -4, -4, -1]
[0, 1, 20, 6, 1, -1, -1, 1]
[0, -11, 23, 4, 0, 1, 0, -1]
[-2, -5, -17, -2, -1, -7, -6, -4]
[-1, -2, 6, -1, -1, -4, -4, 0]
[0, 1, 0, -5, -6, -5, -3, -2]
[-1, -3, -9, 1, 6, 32, 13, 1]
[3, 5, 10, 7, 5, 15, 73, 10]
[7, -1, -4, 0, 0, -25, -107, -12]
[10, 9, 1, 5, 9, 23, 16, 20]
[-18, 1, -8, -6, -2, 19, 30, -39]
[65, -7, -10, -1, 11, 58, 101, 14]
[-81, 0, 5, -2, -2, 2, 59, 73]
[17, -4, 5, -2, -12, -93, -93, -5]
[26, -4, 2, -1, -8, -53, -34, 24]
[-30, -8, 2, 2, 5, 36, -23, -2]
[15, -6, 6, 4, 9, 72, 46, -29]
[20, 0, 0, 3, -2, 2, -5, 1]
[-3, 2, -1, -1, -1, -6, -18, -1]
[-1, 4, -4, -1, -2, 4, 5, -20]
[-19, -6, 3, 3, 2, 5, 3, -4]
[-9, -6, 3, -2, -3, -3, -7, -2]
[6, 8, -1, 3, 2, -1, -7, -9]
[0, 9, 0, -3, -1, 5, 0, -2]
[-1, -2, 4, -2, -2, 2, 3, -2]
[-4, -6, 1, 0, -1, -7, -5, -5]
[4, -2, -1, -4, -3, 2, -1, -1]
[2, 2, -2, -1, 0, -1, 0, -4]
[-3, 2, 1, 0, -1, -1, -4, -2]
[1, 1, -1, 0, 1, 0, -2, 1]
[-1, -7, 7, 1, 6, -1, -1, -2]
[-1, -6, -7, -5, -3, -1, -1, -1]
[-2, -8, 35, -3, -1, -5, -2, -2]
[-2, 1, -8, -2, 3, 1, 0, -2]
[1, 1, -10, 7, -2, -2, -1, 0]
[2, 4, -11, -5, 3, 2, 2, 1]
[-3, 2, 40, -3, 0, -1, 1, -1]
[0, 2, 19, 2, -4, -3, -1, 0]
[-1, 1, -37, -4, -3, -6, 0, -3]
[0, -5, -26, -7, -1, -1, 0, 1]
[-1, -6, -17, -6, 1, 7, 13, -1]
[-3, 2, 30, 3, -4, -11, -10, -2]
[0, -14, -39, -3, 0, 1, -2, -1]
[-3, -11, 16, 4, 1, 2, -1, 0]
[-1, 1, 28, 1, -6, -7, -8, -3]
[1, -9, -34, -5, -2, 0, 0, 0]
[-3, 0, -25, -11, 0, 4, 1, 0]
[-2, -4, -3, 9, 0, -12, -11, 0]
[-1, 2, 9, 12, 6, 18, 1, 1]
[0, -6, -7, -3, -3, -9, 1, 0]
[-2, -2, 1, 1, -3, -13, -8, -4]
[-1, -6, 2, -4, -1, -1, 11, -2]
[2, 0, 4, 3, 2, 20, 14, 2]
[30, 5, 6, 5, 2, -9, 94, -11]
[24, -6, 0, -3, -4, 16, -42, 45]
[-73, 2, 2, -3, -5, -51, 27, 80]
[-11, -2, 1, -2, 5, 23, 74, -5]
[7, -13, 1, 3, -3, 9, -1, -3]
[21, 4, 8, 5, 12, 71, -35, 62]
[0, 19, -6, -6, -2, -14, -101, -36]
[-24, -3, -2, -1, -14, -112, -19, -34]
[-32, -6, -4, -6, -5, -36, -109, -19]
[-17, 9, -1, 3, 5, -15, 23, -22]
[3, 8, 1, 0, -2, -42, 9, -31]
[30, 2, 4, 3, 1, -2, 1, -5]
[14, 1, 2, 2, 3, -4, 29, -4]
[3, -3, -4, -1, -1, -2, -19, -2]
[14, -8, -2, 0, -1, -2, 24, 4]
[-4, 1, 0, 1, 1, 1, -14, -2]
[7, 8, -1, -1, -2, -1, 5, 2]
[3, 0, 1, -1, 0, 5, 0, -1]
[2, 8, 0, -1, -3, -1, 0, 0]
[-1, 12, -4, -7, -3, -1, -4, 1]
[0, 0, 0, 0, -4, 3, -2, -1]
[2, -6, -2, -4, -1, 0, -3, -1]
[0, -1, -2, -3, 0, -3, 0, 0]
[0, -4, 2, 3, 3, 1, 3, -1]
[1, -3, 6, 0, 0, -2, -1, -1]
[-2, -4, -4, 2, 4, -3, 0, 0]
[1, 3, 13, -10, 1, 1, -2, 1]
[-1, -4, -10, 2, 3, 2, 0, -1]
[0, 1, -10, 1, -4, 2, 1, -2]
[-1, -1, -9, 1, -2, -1, -1, 0]
[0, 3, 7, -11, -11, 0, -2, -1]
[-1, -2, -9, 1, 3, 2, -2, 1]
[1, -7, 0, 2, -1, 1, -2, -1]
[-1, 1, -1, 0, -2, -2, -1, 0]
[-1, -1, -3, 0, 1, 2, 1, -1]
[0, 2, 2, -1, -3, -4, -1, -1]
[1, 10, -9, -2, 0, 2, 1, 1]
[0, -1, 14, -10, -9, -8, -2, -2]
[-1, -7, -17, -2, -4, 2, 0, 0]
[-1, -4, 9, 6, -1, 0, -2, -1]
[1, 3, 7, -1, 0, 1, -6, -1]
[0, 0, 0, 6, 0, -5, -4, 0]
[-3, 4, 6, 4, 1, 1, 2, 0]
[-2, -3, -2, 4, 0, 0, -9, 0]
[0, -1, 7, -2, -4, -3, 3, -1]
[0, -4, -3, 4, -2, -30, -14, -3]
[-9, -3, 4, 0, 2, 21, 105, 11]
[24, 4, -2, -3, -5, -19, 63, 25]
[28, 13, 6, 8, 0, -116, -128, -20]
[-27, -2, 2, 1, 2, 35, 62, 1]
[56, -44, 6, 6, 5, 33, 80, 76]
[-13, 0, 6, 9, 35, -25, -100, -44]
[-4, 1, -6, -1, 7, -63, -109, -54]
[26, -6, 6, 2, -5, 17, 2, -35]
[20, 1, 2, 0, -3, -1, -9, -38]
[47, 10, -1, -2, -9, 7, -62, 7]
[25, -11, -2, 1, 8, 66, -66, 27]
[-4, -3, 5, 4, -2, -16, -40, 14]
[-3, -3, 1, 0, -1, -7, -29, 19]
[5, -5, -1, 1, -1, -9, 12, -6]
[-13, -3, 0, -1, -3, 2, -3, -1]
[1, -6, -2, -1, -1, -12, -23, -6]
[-18, 2, -1, -2, -2, -2, 10, 7]
[3, -9, 0, 0, 0, -1, -7, -2]
[3, 1, 2, -1, 0, 1, -1, 4]
[2, 1, -3, -2, -3, 2, -3, 2]
[-5, 3, 1, -1, -1, -2, -2, -10]
[-1, 2, -2, -1, -4, -1, 1, 8]
[-1, 5, -1, -4, -3, -1, -2, 0]
[-3, 5, -2, -3, 0, 0, 0, 3]
[2, -4, -7, -4, -4, 1, 0, 2]
[-3, -6, -9, -9, 0, -2, 0, 0]
[-1, -9, -1, 1, 2, 0, -1, 1]
[-2, -3, 3, -10, -13, -3, -3, -3]
[-2, -2, 2, 13, 5, 0, -1, 0]
[0, 22, -11, 3, 1, 0, 0, 5]
[7, 3, 28, 3, -4, -4, 1, 6]
[-3, 2, 5, 3, -2, -2, 43, 3]
[1, 2, -2, -2, 2, 2, 12, 1]
[-3, -4, 13, -10, -3, -1, 1, -2]
[1, -4, 5, -1, 2, 0, 0, 0]
[0, 4, 3, -5, -4, -1, -4, 0]
[0, 0, 20, -3, 0, 0, -3, -1]
[-1, 5, 7, 4, -3, -1, -1, 1]
[1, 0, -6, 2, 0, -2, -2, 0]
[-3, 6, -3, -1, -1, 11, 4, 9]
[-3, 4, 1, -4, -1, -4, -10, -5]
[4, -2, -1, -2, 1, -2, 21, -5]
[-11, 1, -1, 0, 2, -5, -12, -5]
[14, -7, 2, -1, -1, 0, -2, 6]
[-11, -4, 0, -3, -1, 2, 8, -17]
[12, 5, 0, 3, -2, -13, -22, -6]
[14, 7, 3, 3, 1, -3, 72, 8]
[-21, 1, 0, 0, -4, -20, 127, -39]
[-21, -5, 2, -2, -4, -36, 55, -42]
[5, -6, -1, 0, -9, -29, -75, -4]
[6, 19, 2, -3, 5, -30, 48, 24]
[-30, -5, 10, 3, 2, -40, 39, 44]
[6, -9, -4, -4, -5, 24, -128, 28]
[24, 3, -5, -1, 2, -9, -71, -58]
[55, -18, 5, 2, -3, 15, -108, -84]
[-50, -2, -9, -7, -1, -23, -104, -104]
[-26, 5, -5, -6, -7, -58, -7, 26]
[-46, 6, -3, 4, -2, -26, 13, -8]
[-11, 6, 1, -2, -5, -43, -62, -25]
[20, -5, 0, 2, 4, 0, -24, -19]
[-10, -4, 0, -2, -1, -5, 7, -5]
[-15, -1, -2, -6, -4, 0, 19, 1]
[-8, -6, 0, 0, 3, 3, 11, 3]
[-6, -7, -1, -1, -1, -12, 17, 6]
[-2, 3, -3, 2, 0, 1, 9, 2]
[-1, 1, -1, -1, -1, -1, 9, -15]
[-2, -3, -1, 3, 2, 0, -14, 7]
[-2, 4, -2, -2, 0, -4, 3, 1]
[0, -1, -1, 1, 0, -1, -5, 5]
[0, 6, 0, 1, 1, 0, 25, 4]
[1, -1, 3, 5, 0, 1, -6, -2]
[0, 10, -3, 0, -1, 1, -6, -1]
[-1, -2, -1, -2, -2, 1, -3, 1]
[-1, 4, 0, -2, 0, 0, -5, 1]
[0, 0, -1, 0, 2, -1, -4, 0]
[1, -3, -5, -5, -3, -3, 0, 0]
[0, 1, -8, -3, 0, 0, -1, -1]
[-1, -3, -6, -1, 2, 1, 1, 1]
[0, 4, -12, -3, 0, -2, -3, -1]
[0, 2, 7, -1, 1, 1, 2, -1]
[-2, -2, 8, -7, -10, -4, -1, -1]
[1, 1, -23, -3, 4, -2, -3, 1]
[-1, -11, 4, -5, -9, -1, 33, 2]
[-1, -9, -21, -14, 16, 2, -10, -2]
[-1, 1, 3, 8, -7, -7, -18, -1]
[0, -2, -26, 10, 4, -2, -6, 0]
[-1, 4, -3, -17, -5, -15, -4, 0]
[-1, -2, 28, 3, 4, 1, 3, -1]
[0, 0, -37, -8, -8, 2, 1, -2]
[-4, 27, 6, 2, -2, 10, 8, 1]
[-3, -6, 10, 1, 0, -7, -5, -1]
[0, 0, 4, 8, 0, -4, -14, 1]
[-5, -4, 2, -5, -5, -10, -89, -18]
[8, -12, 0, 0, 0, 59, -23, 7]
[-2, -10, 7, -1, -5, -34, -37, -28]
[2, 13, 3, -1, -16, -106, 23, -85]
[29, 10, 11, 6, 8, -41, 10, 4]
[26, 6, -2, 3, -4, -35, -128, -17]
[-3, 3, -4, 2, 1, 16, 49, 39]
[16, -6, 11, 9, 10, 23, -84, 92]
[-13, 10, 2, 2, 3, 19, -23, -23]
[-21, -20, 2, 0, 1, 6, 94, 38]
[24, -8, -6, -3, -4, -24, -56, -3]
[-1, -6, -2, -1, 0, 19, -9, -12]
[-11, -1, 5, 1, 0, 23, 54, 0]
[3, -8, -4, -1, 0, 15, -13, 0]
[-8, -5, 0, 2, 3, 4, -6, -3]
[4, 2, 2, -1, -1, -14, -45, -5]
[3, 2, -2, 2, 0, -5, 2, -2]
[-2, 3, -2, -4, -1, 0, 11, 3]
[-1, 6, -2, 1, 3, 3, -5, 0]
[-2, -5, -1, 2, 2, 5, 12, -2]
[-1, -6, -4, -1, 0, 1, 1, 2]
[-2, -13, -1, 8, 1, 4, 12, -3]
[0, 2, -22, 0, 0, -1, -5, 0]
[-2, 4, -2, -10, -8, 4, -3, -2]
[-2, -4, 37, -3, 3, -3, -4, -3]
[-2, -4, -2, -1, 0, -1, 0, 1]
[0, -5, 4, -5, 2, -1, -2, -1]
[-2, -6, 6, 5, -3, 1, -2, 0]
[-1, -2, -11, -1, 5, -3, -1, -1]
[0, -5, 13, -1, 0, 1, -2, 1]
[0, 3, -27, -1, -9, -2, -2, 0]
[-1, -18, 15, -3, 0, -1, -3, -4]
[-2, -12, 8, 4, 5, 0, -2, -3]
[1, 4, 3, 5, 2, 4, 1, 0]
[0, 3, -13, -5, -1, -1, -1, -1]
[-2, 2, 2, 11, -2, 0, -6, -1]
[-1, -2, 9, 1, 2, 1, 6, -1]
[-1, 0, 6, -3, -1, 10, 12, -1]
[-1, -7, 5, -4, 0, 1, 0, -1]
[1, -4, 4, -2, -3, -3, 3, -1]
[-2, -1, -10, 1, -5, -10, 0, -1]
[0, -4, 13, 2, 9, 14, 61, 3]
[-1, 5, 15, 7, -6, -7, -28, -1]
[-1, -5, -14, 0, 9, 15, -11, -1]
[-2, -3, -11, -3, 7, -19, -22, -4]
[-59, -4, -13, -5, -6, -4, -87, -21]
[1, 8, 9, 0, 1, -18, 34, 3]
[-6, 0, 6, 0, -4, -33, -92, -12]
[7, -3, -3, 0, 2, 45, 55, -7]
[-39, 8, 5, -3, 3, 11, -88, -48]
[-34, 17, -7, -7, -17, -85, -75, -48]
[53, 0, -9, -4, 0, -5, 83, 55]
[63, 5, 14, 8, 14, 94, -10, 65]
[18, 2, 4, 2, -1, -27, -22, -22]
[8, -8, -3, -1, 4, 35, -44, 6]
[-18, -5, -2, -2, -6, -20, 22, -17]
[-9, -6, -3, -3, -5, -26, -6, -11]
[-4, 2, 0, -3, -4, -3, 10, 6]
[-4, -6, -4, 0, 0, 3, 5, 3]
[-2, -2, -1, -3, -5, -6, -4, -3]
[-4, 4, -4, -5, 0, -2, 3, 0]
[-1, -3, 13, 5, 3, 3, 3, 2]
[-4, -4, -4, -4, 0, -2, 0, -1]
[-1, -5, -30, 7, 2, 0, 2, 3]
[1, 2, 10, -1, -1, 1, -3, 2]
[-1, 8, -2, -4, -6, -1, 0, -2]
[1, 10, -8, -14, 1, -2, 3, 0]
[-5, 2, 19, -4, -5, -2, 0, -2]
[-1, 2, 31, 11, 1, -3, -1, -1]
[-2, -3, 14, 2, 3, 1, -2, 0]
[-2, 1, -9, 1, -2, 0, 0, 1]
[5, -2, -11, -9, -1, 2, 2, -2]
[-2, -12, 6, 0, 1, 0, -1, 1]
[2, 5, -20, 2, 2, 0, -2, -2]
[1, 0, 25, -6, -3, -2, 0, 1]
[-3, -9, 0, -2, 0, -1, 0, -2]
[-2, 1, 5, -2, -1, -2, 0, -1]
[2, -4, -1, 0, 1, -1, -2, -5]
[1, 3, -17, 2, 2, 1, -2, -1]
[1, 6, -6, -3, 0, 1, 0, -2]
[-2, -3, 4, 7, -4, -4, 1, -1]
[-1, 2, -10, 4, -5, -6, -5, -2]
[0, -3, -4, 2, 6, -6, 0, 0]
[0, -1, 0, -3, -4, -3, -2, -1]
[0, 1, -4, 0, -1, -6, -4, -1]
[2, -1, 0, 1, -6, -5, -17, -5]
[3, 6, -1, -4, -2, 5, -18, -2]
[2, -7, 3, -1, -2, -10, -1, -9]
[3, -2, -5, 0, -3, -57, -36, -5]
[38, 2, 2, -2, 7, 37, 93, 32]
[23, -4, -3, 4, 5, 21, -90, 19]
[7, -2, -5, -9, -16, -60, 93, 24]
[40, -11, -2, -1, 14, 101, 127, 35]
[9, -9, 2, 3, -7, -70, -91, 22]
[-20, -10, 0, 4, 12, 47, -25, -52]
[3, -2, 0, -2, -4, -29, -31, 14]
[-14, -7, 3, 1, 0, -18, 2, -9]
[-12, -5, 0, -3, -4, 1, 34, 11]
[-2, -6, 1, 0, -1, -13, -20, 3]
[2, 0, -6, 1, 1, -2, 13, -6]
[7, -1, 0, -4, -10, -12, 20, -5]
[-5, -5, -1, 2, 3, -19, -4, 1]
[-6, 2, -3, -3, 0, 3, -4, 2]
[4, 1, 1, 3, -2, -5, 5, -1]
[-5, 6, -2, -7, -3, -3, 13, 5]
[0, 1, 0, 2, 0, 0, 0, -4]
[-3, -1, 0, -2, -2, -4, -1, -2]
[-1, -4, -3, -6, 0, -3, -1, 1]
[1, 1, 3, 9, 0, 3, 6, 1]
[1, -3, 0, -2, -2, -6, -4, 2]
[-1, -9, 1, 2, 1, 2, 1, 0]
[1, 8, 9, -2, 1, -1, 0, 0]
