[12, -1, -4, 1, -1, -4, 8, 70]
[7, 7, 12, 1, 6, 89, -42, 8]
[-9, 2, 8, 2, 5, 11, -5, 13]
[30, 2, 26, -3, -7, -40, -22, 65]
[-33, -9, -4, -7, -11, 0, 16, -102]
[10, 0, -1, -2, 1, 9, 4, 5]
[2, 0, 1, 1, 1, -13, -25, -37]
[2, -1, 4, 2, 4, -17, -20, -26]
[3, -1, -11, -1, 2, 8, -1, 12]
[-3, -2, 3, 0, -3, -13, -22, 18]
[-5, -1, 2, 0, 2, -4, -17, 5]
[0, -1, 3, -3, 0, -4, -6, -13]
[5, 0, -13, -5, -4, -1, 8, 5]
[-2, 1, 5, 20, 14, 5, -11, 1]
[-1, -2, 8, -5, -4, -2, -1, -1]
[2, 0, 2, 5, -9, -2, -18, 14]
[-3, -10, -20, -34, -10, -2, 46, -1]
[0, 3, -5, -6, -5, -4, -18, -2]
[-1, 1, 10, 22, 1, -4, -13, -6]
[0, -2, -9, 7, 1, -1, -1, 3]
[-1, -1, 2, -8, 1, 0, -6, -4]
[-1, 0, -1, 11, 13, 4, -3, -1]
[-2, -2, 2, 5, 0, -3, -1, 1]
[2, 0, -4, -4, 2, 1, -1, 3]
[1, -5, -24, 4, -1, -2, -3, 0]
[0, 1, 23, 8, 7, 1, 2, 0]
[0, 2, 8, -4, -2, 0, -1, -1]
[0, -3, -14, -10, -5, -5, -5, -6]
[0, 2, -1, 4, -2, -3, -1, -1]
[-2, -4, -11, -4, 4, -2, -1, 1]
[-4, -1, 10, -4, 2, -1, -1, 0]
[1, -3, -22, 1, -8, -4, -4, 3]
[1, -1, -5, -6, -6, 1, -1, -1]
[0, -2, -23, 8, 2, 1, -2, 0]
[-1, -2, -4, 5, 3, 5, 2, -1]
[1, 4, 28, 12, 11, 8, 5, -2]
[-2, -2, 10, 2, 3, 4, -1, 1]
[-2, -2, 2, -1, -6, -32, 17, 15]
[2, -2, 2, -1, -1, 5, 18, 14]
[-6, 1, -3, 3, 1, 14, -50, -13]
[3, 1, 3, 4, 6, -20, -32, 1]
[-8, -1, -38, -4, -7, -16, 67, 22]
[47, -3, -14, -5, -4, 2, -2, 121]
[-47, -3, 6, 3, 0, -24, -50, -53]
[-8, -1, 12, -3, -2, -16, -51, 25]
[55, 10, 25, 4, 6, 19, -35, 74]
[3, 4, -3, -1, 3, 16, 20, -28]
[-20, -6, -16, -7, -7, 10, 69, 25]
[7, 1, 1, -1, -3, -5, 9, 42]
[-8, -2, 10, -7, -5, -10, -2, -35]
[3, -2, -3, 0, -3, -2, -23, -11]
[11, 3, -1, -2, 0, -2, 12, -17]
[-3, -2, 5, 14, -3, -1, -16, 8]
[-2, 1, 11, 3, 0, -3, 2, -2]
[2, -3, -3, 12, 1, 4, -2, -2]
[-3, -4, -21, 6, -4, -1, -4, -3]
[1, 1, 2, 25, 2, 1, -1, 3]
[0, 2, -2, -7, -7, -3, -1, -1]
[-1, -2, -12, 1, 8, -1, -2, 1]
[0, 2, 14, 8, 0, 1, 0, -2]
[-3, -5, -9, -8, -4, 2, 0, -1]
[0, -3, -4, 1, -2, -5, 0, -2]
[-3, 0, 16, 14, -5, -4, -3, -1]
[1, 0, 5, 1, 1, 2, 0, -2]
[0, -2, 10, -3, -2, -5, -2, 1]
[-1, -9, -13, -4, -2, 0, 1, 0]
[-2, 2, 1, 8, 10, 25, 5, -12]
[-10, -2, -10, -2, -4, -26, -14, 3]
[5, 1, -6, 21, 17, -12, -12, 7]
[10, 1, 3, -7, -2, 16, 26, 14]
[-3, -2, 4, -4, -3, -2, 3, 0]
[1, -3, -3, -5, -3, -11, -9, 7]
[4, 1, 3, 1, -1, 18, -12, 5]
[4, 3, 5, 1, 2, 3, -1, 21]
[4, -6, 0, -1, -3, -19, 32, 4]
[14, -4, 6, 3, 0, 14, -17, 8]
[-4, 0, -5, -2, -2, 12, 0, 8]
[-8, 1, -5, -4, -10, -32, -11, 28]
[6, 10, -4, -5, -8, -50, -40, -66]
[10, -1, -18, -5, -4, 42, 113, 49]
[-36, 6, 3, 2, 1, 8, -52, -83]
[0, 0, 6, -1, -6, -50, -121, -8]
[-11, 1, 3, -2, 2, 3, -44, -29]
[-10, -7, 3, -4, 1, 41, -44, -30]
[-5, 1, -10, 0, 6, -9, -5, 28]
[1, 0, -7, -4, -2, 20, 6, 7]
[-5, 0, 36, 3, 7, 16, -39, -8]
[1, 3, 8, 0, -3, -3, 48, -1]
[-10, -8, -15, -13, 4, -3, 0, -13]
[-3, 0, -4, 0, 0, -9, -41, -4]
[3, 2, -4, 45, 8, 5, 25, 11]
[-1, -3, -16, -25, -5, -7, 31, 26]
[-2, 2, -1, 4, 1, -2, 0, -7]
[-3, -3, 4, 8, 3, 0, -14, -3]
[-2, -1, 0, -10, -12, -3, -12, -9]
[-1, -3, 4, 4, -2, -2, -1, -4]
[-1, 0, 7, 5, 5, -2, -13, 1]
[0, 1, 2, 9, 1, -1, 5, 6]
[-1, -2, 11, 1, -3, 0, 8, 1]
[0, -1, 6, 2, 6, 1, -6, -2]
[-1, -2, 6, -15, -7, -2, 0, -4]
[-2, -1, -18, -27, -1, 0, 4, 1]
[-2, -2, -18, 7, 9, 1, 4, 0]
[-3, -1, 5, 7, 1, -6, 0, -1]
[-1, -4, -14, 18, -6, -1, 0, 0]
[2, 0, 19, -12, -11, -1, 0, 1]
[0, -2, 0, -8, -6, 2, 0, -1]
[-2, 0, 3, -29, -7, -2, 0, -1]
[0, 4, 1, 14, 2, 2, 0, 0]
[-2, 3, 4, 2, 1, 0, 1, -2]
[-1, -5, 3, 12, 4, 0, -2, -4]
[-1, -2, -3, -3, -5, 1, 1, -2]
[1, 1, -3, 3, 2, 2, 0, 1]
[-1, -2, -19, -3, -3, 5, 3, -2]
[-1, -1, 1, 4, 5, -9, -25, 2]
[-2, 3, 6, 5, -2, 3, 19, -12]
[2, 1, -1, 1, 1, -4, 3, -1]
[-4, -1, 4, 2, -3, -12, 5, -7]
[-4, -2, -4, -1, 2, -7, -41, -16]
[-11, 3, 6, 0, 2, -4, -8, -20]
[2, -3, 3, 4, 1, -8, 32, 29]
[4, -2, -19, -5, -4, -16, 9, -9]
[10, -3, 28, -1, -2, -14, -37, 25]
[3, -1, 2, -5, -7, -13, -46, -23]
[2, -3, -11, -1, -1, 35, 18, 13]
[-71, -5, 1, 2, 5, 13, 30, -95]
[-3, -4, -5, -1, -5, -25, -10, 27]
[4, -4, -3, -4, -1, -13, 18, 0]
[3, -2, 2, 0, 0, 0, -13, 17]
[-11, -1, 2, 1, -2, 17, -34, 1]
[11, -3, -7, -2, -2, 12, 64, 36]
[11, 4, 7, 4, 0, -16, 17, 19]
[-4, -5, -1, -3, -1, -16, 4, -21]
[4, 2, 12, -31, 16, 10, -17, 0]
[2, 2, 18, 14, -8, -8, -23, -30]
[2, 1, 5, -13, 6, -2, -1, -14]
[-1, -2, -1, -25, -6, -2, -17, 3]
[0, -3, -35, -5, -1, -2, -1, 4]
[-2, -1, 3, 1, -2, -5, 5, -8]
[0, 2, 5, 14, -4, -7, -4, 9]
[1, -2, -21, -13, -4, 0, -5, 3]
[-3, 1, 2, -12, -9, -3, 4, 0]
[-1, 0, 10, -3, 7, 0, 1, -1]
[-3, -1, -1, 7, -4, -1, 3, 0]
[-1, 1, -18, -16, -8, -5, -5, -1]
[1, -1, -5, -7, 14, 4, 2, 2]
[-2, 0, 4, -4, -14, -6, -3, -1]
[1, -3, -14, -4, -3, -2, -1, 0]
[-4, -1, 9, 2, 2, 3, -4, -2]
[1, 1, 9, 8, 1, -2, -1, 0]
[-2, -4, 1, 6, 4, -1, -1, -1]
[-1, 1, 2, -4, -7, -2, -3, 0]
[-2, -1, 1, -2, -2, 0, 2, -3]
[-1, -7, -33, -4, 4, 0, -1, 0]
[-1, -4, -8, -12, -8, -6, -3, -4]
[-2, 0, -24, -7, -6, -2, 1, -1]
[0, 3, 18, 5, 3, -2, -6, 2]
[1, 3, 2, -1, 2, 34, 11, 1]
[-1, -2, 0, -1, -4, -12, -13, 0]
[0, 3, 7, -1, -4, -2, -1, 1]
[-1, -2, -11, -1, 1, 33, 24, -1]
[-3, 0, 1, 2, -2, -12, 11, 1]
[-5, -5, 0, -6, -5, -11, -43, -16]
[-6, 2, 1, 2, 1, -7, -38, -4]
[3, -1, -1, 5, 1, 2, 50, 20]
[2, 0, 1, 0, 0, 8, 17, 53]
[-5, -6, -4, -4, -3, -8, 10, -26]
[-1, 1, 1, 0, 1, 19, -15, -18]
[27, 2, 1, 0, 4, 38, 21, 45]
[7, 4, 4, 1, -1, -7, 22, 16]
[-23, -2, -3, -2, -1, -10, -35, 3]
[14, 4, 2, 1, 3, -4, 7, -29]
[18, -2, -1, 0, 0, 4, 4, 18]
[18, -6, -17, -1, 3, -1, -6, 34]
[2, -1, -9, 3, 2, 3, -6, -2]
[0, 0, 3, -20, -9, -3, -16, 7]
[-3, 2, 14, -2, 7, 7, -13, -10]
[2, -3, -3, 2, -5, -9, 8, 29]
[3, -1, -1, 0, -1, 8, 0, -3]
[-1, -3, -10, 5, -3, -11, 5, -2]
[1, 0, -9, -25, -7, -1, 4, 1]
[-1, 2, 9, 5, -11, -5, -8, -3]
[4, 0, -7, 7, -2, -5, 1, 9]
[-2, 0, 1, 2, -1, -5, 1, -1]
[1, -3, 14, 10, 3, 2, 0, 1]
[0, 1, -7, -3, -3, 2, 1, 1]
[-1, -5, -10, 18, 2, 4, 0, -3]
[1, 0, 9, -1, 3, 0, -1, -1]
[1, 3, 23, -6, -3, -2, -3, 0]
[-2, 1, 0, 7, 0, -4, -3, -6]
[1, 3, 20, 16, 0, -2, 2, -1]
[1, 1, 5, -16, -5, 0, 1, -2]
[1, 0, -3, -6, 2, -1, -1, 0]
[-2, -7, -40, -8, -6, 3, 2, -1]
[0, 0, -1, -1, 4, 2, 4, -3]
[1, 0, 22, 9, -4, -2, 0, -1]
[0, 2, 13, 15, 10, 2, 0, -3]
[-1, -3, 0, -7, -2, -4, -6, -2]
[1, 2, 11, 19, 0, -6, -1, -2]
[-2, 3, 22, 2, -3, 1, 0, 1]
[0, 3, 24, 12, 5, 2, 0, 0]
[-4, -2, -2, -11, -1, 5, 11, 0]
[2, 2, -3, 0, -1, -2, 3, 1]
[0, -1, -10, -1, 1, 9, 11, 0]
[-1, -3, -4, -6, -2, -5, -3, -2]
[-2, -2, -19, -3, 1, 12, 1, 0]
[-2, -3, -7, -10, -5, 14, -7, -3]
[0, 3, -1, -4, 1, 6, -5, -3]
[-10, -4, -9, -5, -4, -16, 16, -2]
[-5, 0, -3, -5, -10, -41, -75, 0]
[0, -4, 0, -1, -3, 8, 90, 5]
[-14, -1, -3, -2, 3, 12, -11, -5]
[19, -1, -3, 0, -5, -30, -61, 72]
[-10, -1, 5, 0, 0, 47, 18, 11]
[-3, 2, 8, 1, 3, 40, 46, 14]
[-34, -2, -2, 0, 3, 27, 55, -36]
[11, -8, 1, -3, -2, 0, -4, -8]
[-2, -4, 4, -4, -5, -21, -28, 5]
[-7, -1, -5, 0, 5, 50, 4, -11]
[-5, -2, -8, 1, -5, -19, 3, -9]
[-3, 2, 10, 1, -3, -15, 45, -5]
[0, 3, -1, -1, 1, 11, -9, 2]
[-3, -4, -28, -11, -9, -3, -9, -5]
[3, -1, -4, 8, 8, 4, -3, 2]
[-4, -4, -1, -6, 3, 4, 0, -3]
[-2, -2, -5, -9, 2, -3, 1, -3]
[3, -1, -1, 22, -3, -6, -2, 1]
[-1, 0, -2, 10, -8, 4, 1, -3]
[-1, 1, 29, -5, 9, 3, 1, -2]
[0, -2, -12, -10, -5, 0, 2, 1]
[0, -3, -10, -15, 3, 2, 1, -1]
[1, 1, 2, -8, 4, 1, -1, 0]
[-2, -2, -11, 0, -5, 2, 3, 0]
[-1, -2, 7, -13, -1, -1, -1, -1]
[-2, -3, 0, 14, -7, -1, -1, 0]
[2, -1, -9, -3, 2, 2, 1, -1]
[0, -1, 5, -17, 1, 1, 0, 2]
[0, 1, 7, 33, 3, 0, 0, 2]
[-1, 0, -12, -3, 1, 3, 1, 1]
[-2, -2, -15, 11, 1, -2, -2, -3]
[-1, 3, 6, 5, -5, -3, -2, -1]
[-1, -2, -18, -13, -2, 6, 2, -1]
[-1, -4, -13, -3, 2, 0, 0, -1]
[-2, -3, -8, -5, 0, -5, -1, 0]
[-1, -1, 11, 2, 1, -2, -2, -1]
[0, 1, -1, 0, 3, 5, 3, 0]
[1, 3, 21, -1, 1, 1, -1, -1]
[0, 0, 7, 3, 4, 1, -1, 0]
[-1, -3, -3, -4, 1, -1, -2, -1]
[0, -1, 11, 1, 4, 13, -6, 1]
[-1, 2, -9, -3, -1, 13, -1, 2]
[1, 3, 5, 3, 3, -1, -3, 2]
[0, -1, -2, 2, 3, 8, 14, 1]
[3, 1, -2, 3, 5, 19, 12, 20]
[2, 2, -1, 1, 0, -10, -1, 22]
[-6, 2, 1, 1, 0, -8, -17, 5]
[-2, -5, -5, -4, -4, -9, -2, -24]
[8, 2, 0, 0, -2, -27, -23, 16]
[5, -7, -4, -4, 0, 3, -18, -2]
[-40, -4, 4, 0, 3, 31, 74, 5]
[-4, 0, -16, 0, -4, -17, 17, -50]
[26, -1, 4, 1, -7, -21, -47, 36]
[16, -2, 4, -3, -3, -8, -22, 11]
[13, 1, 6, 1, 2, 3, -25, 24]
[-3, -7, -16, -4, -2, 13, 33, 8]
[-7, 2, 2, -1, 4, 36, -1, 12]
[6, -2, -5, 0, -1, -11, -25, 8]
[-7, -3, 6, 2, 2, -2, 21, 33]
[1, 0, -8, 1, -1, -10, -24, -1]
[3, -2, -1, 32, 5, -2, -11, 1]
[1, 0, -1, 11, -3, -4, -1, 1]
[1, -1, -10, -22, -8, -4, -2, 4]
[1, 0, 10, -1, -3, -1, 5, 2]
[1, 2, 15, 25, 7, 5, 1, 3]
[-3, -5, 2, -24, -7, -7, -1, 0]
[-3, -3, -12, -6, -8, -4, -3, 1]
[1, 3, 18, 9, 5, 1, -1, 2]
[0, 3, -14, 11, -1, -3, -4, 0]
[-2, -2, 15, 20, 7, 2, 1, -1]
[3, 3, -8, 5, 1, 4, 4, 1]
[0, -2, 3, -17, -11, -3, 1, -1]
[0, -3, -27, -10, -7, -2, -2, 0]
[1, 1, 13, -5, -1, -5, 0, 1]
[-2, -3, 11, -1, -6, 0, 1, -1]
[2, 5, -26, 14, 4, 2, -1, 0]
[-2, -5, -15, -9, -9, 5, 4, -1]
[0, 1, 18, 0, -2, 0, -1, -1]
[-4, -1, 36, 21, 0, -5, -1, -2]
[-3, -2, 17, -3, 0, -1, -1, -1]
[0, -6, -45, -18, -5, -4, 3, -1]
[-2, -1, 15, 0, -1, -1, -1, -1]
[-4, -4, 1, 1, -4, -23, -16, -1]
[-1, -1, 4, -3, -4, -13, 5, -3]
[-3, -3, 4, 0, 1, -6, 1, -2]
[-8, -5, 7, 2, 1, 14, -1, -48]
[4, -2, -5, 0, 1, 7, 96, 26]
[-2, 0, 4, 2, -1, -17, -45, 27]
[-23, 1, 2, -2, 2, -9, 0, -70]
[13, 7, 5, 6, 2, 6, -50, 50]
[17, -1, -2, 0, 2, -7, 22, 9]
[-56, 0, 0, -1, -5, -28, 14, -30]
[-8, -2, 2, -3, 3, 7, -3, -12]
[-14, -4, -12, -6, -6, -23, -1, 25]
[-20, 0, 6, 2, 1, -8, -37, -29]
[-2, -4, 5, -2, -8, -22, 12, 2]
[10, -1, 3, 0, -4, -12, 31, 43]
[-8, -1, 1, -3, 0, 4, -26, 5]
[-6, -1, -3, -4, -1, -8, -23, -31]
[-1, 0, 3, 20, -3, -1, -1, 9]
[-8, -4, -6, -3, -4, 1, -5, -5]
[-1, -3, -6, 30, -4, -14, -8, 16]
[4, 1, -7, -12, 1, -2, 1, 9]
[2, 0, -9, -11, -1, -1, -6, 4]
[3, 1, -1, -4, 1, -1, 0, 3]
[-2, 2, 41, 1, -8, 0, -3, 3]
[0, 0, -15, -12, -7, 1, 0, 1]
[1, -3, -5, -10, -1, 3, -1, 1]
[-1, 0, 0, -1, -2, -3, -2, -1]
[1, 1, -4, 10, -5, -4, -3, -2]
[-1, 0, -22, -10, -4, -2, -1, -1]
[1, 1, -9, 5, -4, -5, -2, 0]
[1, 3, -1, 4, -4, 0, 0, 0]
[-2, -1, -6, -2, 2, 2, 0, -1]
[1, -2, -23, 1, 12, 3, 0, -1]
[1, 2, 4, -13, -2, 1, 1, 0]
[2, 3, 24, 0, -2, 2, 2, 0]
[-4, -1, 2, 4, 6, 4, 3, -2]
[-3, -5, -7, -2, 3, -2, -2, -2]
[-2, -2, 12, 0, 3, 3, 1, -2]
[1, 2, 6, -4, -2, 1, 1, -1]
[-1, 1, 0, 1, 0, 1, 5, -1]
[-2, -3, 0, 0, 6, 6, 8, 0]
[-2, -3, -7, -7, -5, -10, -7, -3]
[0, 0, -2, -2, -2, -1, -5, 1]
[-1, -3, 5, 3, 5, 6, -5, -1]
[6, 3, 0, 2, -1, -8, 2, 7]
[-3, -4, -3, -8, -10, -20, -2, -6]
[15, 0, -1, -1, -4, -36, -64, 2]
[4, -3, 1, -2, -2, -1, 11, 39]
[-21, -7, -3, -6, -6, -2, -1, -16]
[-6, -4, -11, -1, 0, -5, -11, -30]
[-13, 3, 8, 2, 1, 19, -31, -96]
[-37, -8, 8, -2, -5, -23, -25, -46]
[9, 0, 2, 0, -5, -53, -53, -12]
[-33, 0, -3, 1, -1, -30, 15, -48]
[1, -2, -1, -1, -1, -15, -42, 0]
[-3, -2, 15, -1, -1, 1, 8, -10]
[5, -3, 2, -1, -4, -7, 3, -4]
[-3, -4, 7, -18, -5, 0, 9, -1]
[1, 0, -3, -12, -7, 5, 20, 2]
[-3, -4, -5, -1, 2, -7, -4, -1]
[-2, -1, 4, 7, 0, -3, 5, -3]
[-1, 1, 25, 2, -3, 0, 4, -1]
[2, 6, 20, 0, -6, 0, 3, 1]
[0, 3, 17, 15, 4, -1, -1, -1]
[-3, -3, -1, -10, 3, -2, -1, -3]
[1, -2, -19, 16, 4, -1, 0, -1]
[1, -1, 27, 12, 4, 1, 1, 1]
[1, 0, 17, 6, -1, 1, 1, 0]
[1, 2, -8, 2, 6, 2, 0, 2]
[0, 3, 8, 1, -5, 0, 1, 0]
[-1, -4, -19, -12, -8, -5, -2, -1]
[-1, -1, -14, 10, -6, -2, -2, 0]
[-1, 1, 16, -4, -4, -1, -1, -1]
[3, 4, 28, -1, -9, 0, 1, 0]
[0, 0, -14, 2, 9, 4, 1, 1]
[-4, -1, 8, 2, 1, 1, -1, -1]
[-2, 0, 1, 2, 1, -1, -1, -2]
[0, 1, -15, -1, -4, 0, -2, 0]
[-2, -4, 8, -5, -2, -1, 0, -2]
[0, -2, -10, 11, -5, -5, -5, -2]
[1, -3, -25, -10, -1, 0, -5, -4]
[-2, 3, 7, 6, 3, 5, 6, 2]
[0, -2, 3, -5, 2, 4, 8, -4]
[-1, 1, -10, 1, -2, -15, 3, -3]
[0, -3, -13, -4, 2, -8, 1, -2]
[-1, 4, 9, 0, -1, 1, -7, -3]
[0, -4, -4, 0, -2, -12, -12, -6]
[-1, -6, -2, -4, -2, 0, -6, -9]
[2, 0, 3, 1, 0, 4, 44, 14]
[0, -2, -2, 0, -1, -11, -5, 16]
[2, 0, -4, 0, 7, 71, -29, -17]
[23, 4, 9, -3, -8, -16, -46, 48]
[-8, -4, 11, -1, 2, -5, 9, 17]
[-1, -1, 1, 0, 1, 11, 13, -33]
[-4, 5, 2, 1, 2, -15, 11, 93]
[-21, 0, 1, -3, -9, -28, 27, 2]
[9, 6, 15, 3, 1, -3, -17, -20]
[14, 0, -26, -4, -2, -4, 6, -4]
[5, -1, -2, 0, -5, -9, -6, 8]
[5, 0, 8, -1, 5, -3, -34, 0]
[-1, 0, 4, 2, -5, 0, -4, -6]
[4, -1, 12, 8, 0, 1, 9, 1]
[-6, -1, 4, 14, -8, 3, 0, -2]
[4, 3, 13, 46, 24, 4, 3, 2]
[-1, 0, -2, 9, 3, 0, -3, -1]
[-2, 0, 3, -17, 0, -2, 3, -4]
[0, -3, -19, -11, 4, 1, 3, 2]
[-3, -2, 15, -15, -11, -3, 10, -1]
[-1, -3, 2, -18, -1, -1, 6, -1]
[-2, -7, -13, -4, -3, -4, -3, -2]
[2, 2, 7, 11, 12, 5, 3, -1]
[1, 2, 38, -1, 5, 1, 2, -3]
[-1, -3, -24, -6, -3, 2, 2, -1]
[-2, -5, -14, -8, -5, -4, -1, -1]
[0, 3, 6, 12, -1, -2, -3, 0]
[0, -4, -32, 18, 4, 1, 1, -1]
[-1, 1, -2, 9, -2, -2, -3, -1]
[2, 6, -10, -16, 3, 2, -2, 1]
[1, 1, 26, 3, -12, -8, 0, -2]
[1, 2, 11, -1, -5, -8, -3, -1]
[-2, -1, 5, 4, 1, -3, -5, -1]
[0, -1, 1, 4, 3, 2, 6, 0]
[-2, 0, 1, 6, 1, -11, -5, 0]
[-2, -3, -1, -7, 0, 10, 8, 0]
[1, 2, -2, 1, 0, 7, -11, 2]
[0, -6, -3, -3, -3, -17, -16, -3]
[1, -2, 0, 3, 4, 12, 5, -4]
[1, 2, 1, -4, -7, -36, -41, -12]
[-2, -2, -1, -2, -2, -3, -46, -8]
[-1, 4, -1, 0, 7, 38, -1, -5]
[3, 0, -3, -1, 3, 37, 26, 10]
[-1, 1, 0, -2, 2, 1, 47, 64]
[-14, -2, -2, -6, -12, -38, -67, -49]
[-35, -3, 3, 3, 2, 11, 15, -30]
[9, -3, -1, 0, -1, -9, 13, 11]
[-7, 3, 11, 0, 1, 22, 0, 1]
[5, 1, 7, 2, -2, -6, 4, -3]
[4, -1, -5, -1, -5, -79, -47, 3]
[4, 2, 9, 4, 1, 19, 9, 1]
[-1, -3, -12, 1, 0, 22, 8, 0]
[-1, 0, 1, 11, -9, 5, 0, -3]
[-1, -4, -6, -14, -3, 3, 1, 2]
[-2, 0, -11, 3, -2, 3, 3, -3]
[0, -3, -27, -26, -10, -2, -1, 0]
[-3, -3, -2, -14, 5, 1, -1, -2]
[-1, 1, 9, 24, 5, 0, -1, -2]
[2, 0, 5, 5, -4, -1, 1, 1]
[1, 1, 14, 20, 4, 1, 1, 2]
[0, -2, 19, -2, 9, 3, 1, -1]
[1, -2, -29, 6, 4, 4, 2, 1]
[-1, -2, 3, 0, -1, -2, -3, -3]
[-3, -5, -11, 2, 3, 0, 0, 0]
[1, 0, 1, -4, 5, 3, 1, 0]
[-2, -3, -2, -10, -7, -4, -3, 0]
[2, 5, 10, 7, -5, -3, -1, -2]
[-1, -2, -5, 3, 7, 1, 0, 0]
[1, 2, 1, 2, -1, 1, 0, 0]
[2, 1, 11, 4, 7, 4, 2, 0]
[-3, -3, -24, -2, -2, -4, -2, -1]
[0, -1, 14, 5, -2, 11, 6, 1]
[0, -2, 2, -4, -8, -11, -7, 0]
[-2, 0, 8, 1, 1, -2, -19, -1]
[-2, 1, 3, -4, -4, 3, 25, -4]
[0, -4, -5, 4, 3, -8, -5, -3]
[1, -6, -10, 3, 0, -7, -21, 1]
[-5, -4, 2, -5, -9, -22, -6, -15]
[-16, -5, 1, -3, -9, 5, -38, -40]
[-4, 5, 10, 7, 0, -25, -89, 8]
[-6, 0, -6, -2, -2, -3, -12, 11]
[-3, 4, -3, -1, 1, 6, 110, -13]
[-3, 3, 3, 0, 4, 42, -25, 38]
[-25, -6, -1, -5, -8, -28, -14, -15]
[0, 3, 5, 3, 4, 10, -41, -60]
[-19, -2, 7, -3, -6, -12, 8, -39]
[9, 0, 8, 2, 3, 8, 65, 15]
[-6, -3, 10, -1, 2, 7, 15, -13]
[-6, -2, 11, -2, -2, -23, -27, -11]
[3, 0, -9, -2, 1, 6, 11, 5]
[-3, -1, -10, -11, -10, -7, 9, -4]
[-4, 2, 11, 17, -11, -1, -2, -6]
[0, -1, -11, -32, -2, 6, 3, -2]
[0, 2, -3, 18, 8, 4, -1, -3]
[0, 0, -3, -5, 3, 2, -9, -2]
[-2, -1, -10, -7, -1, -1, 1, -1]
[1, -4, -19, -32, 14, 3, 0, 0]
[0, -3, -26, -39, -14, -1, -4, -4]
[-2, -5, -9, 1, -10, -2, -2, -2]
[-4, -6, -11, 3, 7, -1, -2, -2]
[0, 2, 22, 9, 1, 1, 2, 0]
[1, 1, 6, 8, 0, 1, -1, 0]
[1, -2, 3, -3, -5, -4, -3, 0]
[-3, -1, 4, -5, -7, -6, -5, -1]
[-3, 1, 1, -8, -3, 0, -1, -2]
[-2, 2, 13, 5, -5, -2, 0, 0]
[0, -5, -34, 2, -2, 0, -1, -1]
[-1, -5, -10, -13, -5, -2, 0, 1]
[-1, 1, -6, -3, 5, 0, 1, 2]
[0, 1, 18, 8, -1, -2, 0, 2]
[-1, -3, 0, -4, -3, -9, -5, -2]
[-3, -1, 0, 2, 0, -2, -2, -2]
[1, 2, 0, -1, -2, -3, -4, 1]
[0, 1, 9, 2, 2, 1, -2, 2]
[0, 1, -4, -1, -3, 6, 4, 1]
[0, -1, -2, 0, -1, -7, -2, -1]
[0, 3, 20, 13, 3, 0, -2, -2]
[0, 0, -5, -10, -3, -4, 0, -2]
[-3, -2, -1, -5, 6, -2, 6, 1]
[1, -2, -4, 0, -2, 9, 2, 0]
[-1, 0, -1, 1, -2, -7, 4, -1]
[-4, 1, -1, 3, 4, 39, 33, -9]
[-3, -1, 2, -2, -4, -2, -36, 0]
[-6, 0, 0, 1, 0, -14, 14, 1]
[-2, 5, 7, 6, 2, -2, 33, -8]
[0, -2, -5, -2, -3, -11, -33, 5]
[-1, -3, -1, -2, -1, -2, 47, 23]
[4, 1, -1, -1, -2, -6, -27, -16]
[6, -2, -1, 1, 6, -2, -8, 33]
[2, 0, 4, 1, 3, 13, 35, 35]
[-1, 3, 1, 2, 1, 8, -14, 52]
[18, 2, -4, -3, -3, -18, -27, -20]
[1, -1, -1, -1, -1, 0, -4, 7]
[-6, -4, -5, -1, 4, 36, 16, -14]
[14, -1, 1, 1, -2, -17, 6, 17]
[-1, -2, -4, -1, 1, -31, -77, -25]
[-12, 1, -1, -2, -1, 0, 27, -20]
[-8, -2, -2, -3, -4, -8, 6, -15]
[-3, -2, -6, -1, -6, -5, -3, -3]
[-3, 2, -6, -6, -2, 8, 0, 2]
[-2, -2, 1, -9, -7, -9, 6, 0]
[2, 1, 1, -5, 3, 3, 3, 6]
[-2, -2, -17, -24, -4, 3, 2, 1]
[1, 2, 9, 21, 0, 3, 0, 3]
[-1, 1, 1, 1, 2, -2, -3, 0]
[-2, 5, 17, 33, 0, -3, -2, 1]
[1, 1, -6, 8, 10, 6, 4, -1]
[0, 1, 12, -16, -13, -4, -2, -1]
[-1, -2, -9, 3, 2, 0, 0, -2]
[2, -2, -10, 6, 11, 8, 3, 1]
[-1, -1, -1, -2, 0, -1, -1, -1]
[2, 4, 16, 9, 10, 4, 2, 0]
[-4, -1, 12, -7, -10, -5, -3, -4]
[3, 3, 15, -7, -1, 0, 0, 2]
[-1, -2, -8, 5, 0, -1, -2, -1]
[0, 0, 3, -6, -7, -3, -1, 0]
[2, 2, 8, 8, 5, -4, 0, 2]
[0, -4, -2, 3, 5, -1, -4, -2]
[-2, -7, -42, -7, -3, -16, -13, 0]
[-3, 4, 6, -3, -5, 2, 1, 1]
[0, 0, 1, 4, 4, -4, -15, 0]
[0, 0, 0, -4, -2, 11, -7, 0]
[-1, 2, 3, -3, 4, -21, 16, -1]
[1, 2, -3, -2, 1, 27, 79, 7]
[0, 6, 1, -1, -7, -51, -11, -4]
[-12, -2, 0, -3, -3, -34, -60, 17]
[-22, 1, 6, 2, -8, 2, 59, -40]
[21, 2, 2, 2, -2, -17, -36, -20]
[-27, -2, 5, -2, -2, -10, 66, 23]
