[11, 42, 12, 3, 3, 8, 0, 1]
[-25, -9, -48, -2, 7, 2, 3, -9]
[-10, -83, -48, -5, -1, 8, 3, -12]
[16, 56, 2, 1, 0, 3, 1, 21]
[-29, -35, -99, -17, -15, -11, -20, -23]
[12, 0, 3, -4, -3, -5, -3, 21]
[19, -2, 39, 27, -2, -3, 9, 17]
[7, 7, 20, -9, -3, 0, 4, 22]
[-7, -21, -76, 0, 0, 5, 5, 6]
[0, 16, -4, -4, 7, 4, 3, 7]
[-2, 5, 9, 7, 3, 1, 1, -2]
[3, 7, -26, 11, -3, -1, 2, 12]
[4, 17, -13, -1, -7, -1, 1, -4]
[-4, -17, 21, -3, 4, 0, -2, -5]
[5, 1, 4, -16, -2, 2, -1, 37]
[5, -5, 9, 1, -1, -4, -1, 8]
[-3, 11, 51, 5, -7, -9, -2, -13]
[0, -22, 5, 1, 3, 5, -2, 0]
[-14, -12, -22, -4, -2, -2, -3, -4]
[-5, -22, -22, -12, -3, -6, -3, 8]
[-3, -10, 23, 3, 3, 2, 3, -3]
[1, -16, 17, 0, -2, -2, -2, -1]
[2, 9, -11, -12, 4, 1, -2, -3]
[0, -13, -21, -3, -2, -5, 1, 0]
[-3, -4, -51, -11, -2, 1, 1, -2]
[-2, -1, 4, -12, -7, 5, 1, 3]
[2, 5, -1, -5, -7, -7, -5, -4]
[-4, -8, -22, 9, 0, -4, 1, -11]
[-31, 37, 30, 4, -1, 2, 2, -2]
[21, -7, 22, -12, -7, -2, -8, -3]
[-5, 7, -16, -5, -9, -7, -8, 2]
[-12, -7, 28, -3, 0, 3, 5, -1]
[-32, -40, -8, 7, 6, -1, -8, -11]
[-12, -15, -18, -12, -4, -1, -4, -6]
[-18, 17, 29, 12, 3, 0, -10, -8]
[43, 16, -30, 2, 3, -6, 3, 4]
[4, -2, 21, -10, 3, 11, 4, 5]
[3, 25, -19, -5, 0, 1, 22, 1]
[10, -5, -23, 1, -5, 2, -3, -4]
[-52, 10, -9, -1, -10, -7, -15, -6]
[7, 26, 14, 12, -21, -1, -1, 16]
[32, -6, -16, 1, 7, 9, 2, -17]
[40, 30, 35, 5, 1, 6, 10, 11]
[-105, -62, -10, -2, -12, -5, -2, 1]
[15, -24, -13, 4, -1, -4, 2, 3]
[-21, -16, 14, -15, -5, -6, -2, -1]
[28, 19, 11, -4, 1, 2, -1, 6]
[-19, -64, 1, 6, 0, -4, 6, -16]
[35, 48, 35, 17, -2, 0, 6, 96]
[17, 2, -26, -7, -1, -1, -4, -9]
[12, 10, -6, -1, -6, -7, -8, -7]
[16, -9, 4, -18, -4, -1, 2, 37]
[6, -7, -8, -8, -2, -2, 3, -1]
[-10, -9, -52, 12, 0, 0, 2, -1]
[0, 13, 5, -19, 0, 6, 3, 35]
[-4, -12, -26, -26, 1, -2, -3, -19]
[2, -7, 40, 19, 6, -3, -1, 4]
[-5, 1, -20, 14, -1, -1, -2, -13]
[-6, -4, -10, 3, -4, -2, -2, -17]
[1, -11, 17, 4, -1, 0, 5, 5]
[-3, 9, 48, 1, 0, -8, -3, 0]
[6, 7, 35, -3, -1, -5, 0, 38]
[-4, 14, 47, 5, 1, 3, 1, -3]
[3, 2, -48, -7, 2, 0, 1, -9]
[-5, -16, -43, -5, -1, -1, -1, 18]
[3, 8, 23, 8, 6, 1, -2, -7]
[2, 6, 46, -11, -2, -3, -1, -2]
[-1, 4, 3, -3, 5, 1, 0, -5]
[-2, -7, -20, -6, -2, -3, -1, 6]
[-2, -25, -37, -11, 1, 4, 2, 2]
[-2, -7, 7, -5, -8, -5, -1, -4]
[-3, -10, 2, 9, 1, -1, -1, -4]
[-4, -14, 5, -10, -11, -3, -5, -20]
[-9, -26, -24, -13, -4, 4, 3, 1]
[20, 19, -6, 3, 0, 0, 1, 4]
[9, -7, -1, -2, 1, -2, -4, 2]
[-10, -11, 21, 2, 5, 4, 3, 3]
[8, 13, -8, -2, 0, 2, 2, 6]
[-8, 18, 16, -8, -1, -1, -1, -3]
[11, 42, -5, -4, 0, -5, -12, -12]
[-27, -24, -8, -1, -3, -4, 6, -2]
[75, 20, 2, -3, 3, -2, 3, 17]
[6, -13, 31, -6, -6, -9, -7, -6]
[-65, 4, -12, -5, 0, -1, -15, 2]
[28, 39, -7, -3, 2, 4, 14, 13]
[21, 26, 10, -5, -6, 3, -2, 15]
[-21, 0, -5, 3, -3, -5, -8, -10]
[10, 15, 7, 0, -2, -3, 8, -11]
[0, -24, 14, 11, -3, 3, -2, -7]
[-8, -5, -20, -9, -18, -6, 19, -11]
[15, -71, -33, -15, -24, -9, -3, -26]
[55, -12, 5, 10, -6, -6, -14, -5]
[1, -32, 7, -7, -3, -5, -21, 4]
[-25, 9, 2, 14, 9, 4, 1, 6]
[-14, -12, 6, 2, 6, 8, -2, -6]
[-46, -3, 6, 9, 13, 8, 1, -29]
[7, 29, 10, -4, 2, 0, 4, 1]
[-9, 36, 3, -15, -2, 1, -5, 15]
[0, 4, 2, -3, 0, -3, -1, 2]
[6, -4, 25, 0, 0, 1, 3, -4]
[-10, 6, 28, -5, 1, 3, 0, -26]
[3, -10, -68, -24, -1, 0, -1, 6]
[-15, -1, 4, 5, 2, 0, 1, 4]
[-1, -6, 4, 1, -1, 2, 0, 0]
[-5, -11, 4, -17, -1, 6, -1, -14]
[6, -5, -12, -7, -5, -2, -2, 11]
[-4, 18, 32, 6, -5, -9, -4, -11]
[-1, -3, 0, 7, 0, -4, 1, 3]
[4, -12, -57, -18, 0, 1, 1, 7]
[-1, -8, -8, -9, 0, 0, 1, 13]
[9, 3, 39, 11, 0, -1, 1, 16]
[3, -6, 7, 3, 1, 1, 2, 30]
[-2, -12, -19, -11, -7, -4, -1, 4]
[-4, 11, 10, -10, -3, -7, -2, 2]
[-1, 18, -5, 3, 1, 0, -1, 1]
[-4, -11, -25, -13, -5, -1, 0, -7]
[-15, 6, -4, 0, -5, -5, -2, -6]
[-3, 17, 4, -13, -1, -2, -1, -7]
[2, -6, -47, -8, 6, 3, -2, 3]
[0, 8, 34, 4, 0, 9, -3, -8]
[1, 9, -16, 6, 3, -2, -2, -2]
[0, 26, -3, -7, 7, 0, -1, -2]
[7, 10, -9, -13, -1, -1, 0, 3]
[-25, -38, 19, 6, -3, 2, -2, -3]
[4, 23, 30, 1, 1, -1, -8, -2]
[14, 31, 27, -7, 1, -3, 2, 0]
[28, -16, -10, -12, 7, 5, 3, 6]
[9, -4, -1, -11, -1, -1, 3, 1]
[77, 25, 14, -9, -2, -1, -4, 4]
[4, 45, 6, -6, -4, -3, -2, -6]
[-96, -39, -19, -13, -5, 0, 8, 4]
[32, 55, 25, 0, 13, 3, 6, 8]
[-15, 11, 21, 5, -5, -4, -10, 13]
[-76, -19, 1, 0, -29, -15, 2, -7]
[86, -39, -31, -4, 6, 6, -7, 9]
[88, 22, -5, 1, -12, -9, -10, -15]
[-25, 85, 8, -6, 2, -3, -4, -7]
[53, 14, 10, 13, 2, -2, 1, -9]
[16, 33, -10, 10, -1, 5, 5, -14]
[-15, -3, -20, -20, -13, 6, 4, -3]
[5, -34, 6, 8, -2, 1, 4, 15]
[-3, 23, 21, 15, -5, -3, 1, 4]
[2, 6, 25, 6, 0, -1, -1, -5]
[1, -11, 14, 36, 5, 6, 6, 23]
[-6, -27, 26, 15, 3, 2, -3, -5]
[3, -21, -63, -33, -1, 0, 0, -8]
[-5, -8, 7, -5, 4, 9, -2, -9]
[-1, -2, -27, 1, -9, -2, -1, -6]
[12, 28, 76, 1, 2, 1, 4, 6]
[7, 21, 25, -3, 10, 11, 7, -12]
[3, 1, -23, -12, 4, 5, 0, -7]
[22, 20, -30, -13, -7, -4, -2, 32]
[3, 7, 60, 15, 1, -1, 1, 0]
[-5, -6, -25, -3, -3, -5, -3, 4]
[-5, -11, 30, 0, 2, 0, 1, -1]
[-7, 4, -2, -18, 3, -4, -3, 0]
[0, -7, -63, -2, -7, -4, -2, 2]
[-2, 8, -15, 1, 3, 4, -1, -8]
[0, 1, -45, -5, -6, -6, -2, 0]
[-5, 5, 12, 11, 2, 3, 0, -9]
[-2, -7, -18, 5, 0, 0, -2, -1]
[8, 7, 1, 1, -4, -3, -1, 0]
[8, -25, -11, -3, -9, -2, -4, -6]
[-4, 21, 8, -18, 0, 7, 4, 1]
[-9, 4, 1, -3, 2, 2, -4, -2]
[-20, 5, 35, 8, 6, 3, 5, 7]
[-1, -19, -9, 9, 3, 0, -12, -8]
[-6, 2, 9, 5, 0, 1, -2, 1]
[-4, -12, 9, -37, -8, 7, -2, -3]
[-56, 8, -17, -9, -8, -1, 0, -6]
[-31, 28, -25, -19, 0, -5, -5, 3]
[-5, -17, 8, -7, -8, -5, 5, 4]
[47, -16, -7, -13, 1, 5, 1, 3]
[73, 27, 17, -10, -5, -4, 0, 8]
[-38, -55, -23, 10, 12, -4, -4, -10]
[2, -74, -32, -23, 0, 3, -5, -10]
[29, -51, 25, 20, 10, -6, -2, 9]
[-17, -71, 2, 5, 3, 4, -7, -5]
[26, -10, -19, -25, -5, -7, -25, -31]
[33, -48, -6, -19, -13, 5, 9, 9]
[7, 11, -1, -4, -10, -11, -9, -31]
[-49, -40, -24, 0, 4, 4, -9, -14]
[-25, 11, 5, 14, 5, 6, -6, -14]
[-26, 32, -28, -13, 5, 1, 1, -17]
[-10, 16, -51, -23, -1, 5, -2, 2]
[-4, 24, 9, 8, -4, -4, 2, 17]
[-4, -23, 11, -19, 2, -2, 1, -6]
[-15, 6, -44, -22, -7, -2, -5, -5]
[-12, 11, 23, -18, -10, 3, 1, -4]
[-2, 3, -43, 13, 2, 4, 0, -8]
[5, 25, -36, -3, 10, 10, -1, -3]
[2, 17, 51, 9, 3, -6, -2, 1]
[-2, -6, 32, 6, 1, 1, -1, -7]
[1, -3, -32, -32, -7, -4, 3, 18]
[-9, -14, -82, -22, -1, -14, -10, -15]
[0, -15, 20, -23, -8, -2, 1, 0]
[4, 28, 5, -1, -1, 1, -5, -13]
[-13, 5, 34, 8, -2, -3, 1, 1]
[1, -18, -8, 11, 1, -5, 0, 4]
[-1, -28, -80, -8, 3, -2, 2, 1]
[1, -25, 10, -7, 3, 2, -1, -1]
[7, -4, -20, 4, 3, 2, -3, -7]
[0, 17, 12, -2, 0, 4, 1, -4]
[-2, -2, 13, -12, 3, -1, -3, -2]
[9, 20, 30, 3, -4, 2, -2, -2]
[-11, -12, -8, 2, 9, 1, -2, -2]
[2, -2, 15, 7, -3, -3, -2, -4]
[10, 31, 3, -11, 3, -4, -1, -7]
[-18, 2, 8, -12, 0, 4, 0, -1]
[20, 13, 10, -12, -1, 5, 1, 3]
[7, 7, 19, -3, 5, 5, 6, 10]
[13, -6, -11, 1, -3, -4, -13, -10]
[54, 14, -46, -4, -4, 5, -2, 15]
[46, -18, -47, -11, -1, 0, -1, -8]
[10, 3, 24, 14, 12, 8, 15, 13]
[-4, -56, -67, -29, -13, -7, 11, 2]
[-71, -65, -8, -21, 2, -7, -4, -25]
[109, 41, -5, -25, -11, -18, -44, -13]
[-68, 46, 51, 4, -9, -1, -2, -9]
[-3, 2, -5, -2, 6, -1, -3, -16]
[-7, 19, -6, -4, -16, 1, -9, 4]
[-56, 8, 0, -5, -6, -6, -1, 4]
[-30, -4, -24, -14, 1, 1, -1, -17]
[-14, 11, 10, -22, -1, -2, -8, -6]
[-3, -24, -64, -5, -6, 0, 4, -6]
[-1, -32, -14, -6, -1, 6, 2, -18]
[-17, -23, -15, 17, -2, -1, -2, 18]
[7, 7, 5, 10, 0, -3, -1, -13]
[-4, 0, 9, 3, -3, -4, -1, -5]
[-15, 2, 0, 4, 3, 0, -2, 16]
[4, 14, 24, 12, -3, 1, 5, -12]
[10, -17, 8, 9, 17, 1, -2, 37]
[0, -18, 15, 1, 0, 0, -4, -4]
[2, 18, -5, -3, 0, 0, -6, 5]
[0, 8, -4, -21, -5, 1, 2, 6]
[-14, -32, 5, 20, -1, -2, -6, -9]
[0, 17, -1, -8, -5, 2, 1, 0]
[1, -2, 54, 8, 2, 5, 3, -2]
[8, -6, -14, 0, -5, -4, -5, 29]
[1, 6, 11, 7, 1, 1, -3, -7]
[3, -11, 9, 7, 1, 10, 8, 7]
[2, -16, 0, 14, 6, 0, -4, -2]
[10, 4, 11, 1, -1, 1, 0, 1]
[-5, 28, -4, -4, -1, 1, 4, -3]
[-16, -18, 7, -5, 1, -1, -4, -1]
[54, 9, 1, 8, 1, -1, -1, 6]
[-2, 18, -2, 8, 2, -4, -3, -2]
[-48, -31, 22, -2, -1, -6, -2, -7]
[30, -22, -2, 7, 0, -1, -3, -8]
[23, 22, 17, -11, -13, -3, 6, -1]
[0, 16, 1, -18, -1, 0, 7, 4]
[51, 28, -15, 25, 16, -3, -17, 1]
[-91, 19, -2, -37, -12, -15, -20, -12]
[-35, -4, -30, 0, -20, 1, 16, 36]
[89, 51, 14, -3, -13, -2, 9, -9]
[12, -26, 5, 16, 8, 10, -5, 17]
[23, -6, 33, 6, 9, 7, 4, 2]
[32, -31, -7, 11, 4, 1, 6, 35]
[-3, -2, -15, 13, -4, -6, -6, 2]
[-14, 5, 15, 9, -3, -5, -7, -34]
[8, 7, -25, -40, -9, -3, -2, -7]
[0, -58, -58, -15, -13, -6, -6, 14]
[3, -2, 25, 31, 12, 6, 0, 3]
[-3, 6, 28, 13, 4, 1, -5, -10]
[0, 13, 33, 14, 9, 2, 3, -3]
[5, 3, 7, 6, 4, 5, 3, 5]
[9, 10, 18, 5, -1, -1, -2, -14]
[3, 18, -18, 0, 2, 1, -3, 4]
[-1, 7, 8, -9, -3, 1, 2, 3]
[-4, -4, -2, -3, 3, 4, 3, -6]
[-7, -11, -78, -25, -9, -3, -2, -1]
[-3, 3, 64, 25, 7, -3, 0, -3]
[-1, -12, 12, 17, 1, 1, -1, -3]
[-3, -9, -24, -8, 7, 4, 1, 2]
[3, 1, 24, 2, -6, -2, 1, 3]
[-8, -19, 27, 0, -3, -1, -1, -6]
[0, 11, -37, -8, 1, 1, -2, 11]
[1, -12, 44, 14, 9, -1, -3, -2]
[4, 39, 40, 4, -2, 2, 3, 0]
[35, 2, -35, -8, 1, 4, 3, 10]
[-17, -6, -3, 7, 13, 6, -1, -9]
[-45, -60, -5, 2, -5, 3, 5, 8]
[-68, -70, 11, -14, -8, -6, -5, -6]
[29, 15, 22, 2, 8, -4, 0, 0]
[6, -15, -6, -7, -1, -6, -11, -4]
[-83, -11, -34, 4, 11, 1, -3, -9]
[57, -43, -35, -2, -7, -12, 7, 28]
[-32, 50, -33, -1, -9, 0, 8, -13]
[13, -15, -3, -33, 5, 6, 4, 8]
[50, -17, -6, -10, -4, -3, -1, 1]
[26, -20, -6, 20, -13, -8, -18, 15]
[-67, 3, -22, -10, 8, 14, 9, -9]
[23, 98, 6, 14, 13, 3, -5, -5]
[32, -67, -29, 17, 25, -1, -19, -20]
[-11, -1, 5, -6, -6, -6, 1, -26]
[-39, 7, -42, -20, -5, -5, -3, -45]
[64, 23, 42, 3, 3, 1, -1, 9]
[-14, -3, -13, -17, -5, -1, 6, -9]
[1, -10, 0, 8, -5, 2, 1, 5]
[4, -61, -45, -18, 2, 2, 5, 21]
[-15, 12, 10, 3, -5, -5, -4, 5]
[4, 0, 14, -2, 0, -1, -5, 2]
[-41, 16, 14, -32, -5, -3, -4, -22]
[-1, -9, -20, -17, 5, 1, -1, 4]
[7, 25, 104, 39, 15, 10, 2, 0]
[-3, -1, 13, 6, -1, -5, -4, 1]
[1, 0, -7, -9, -7, -5, -5, -4]
[1, 11, -19, -21, -5, -4, -5, -2]
[0, -18, -16, 2, 1, -3, 0, 10]
[-6, -1, 15, 0, -10, -3, -3, 8]
[4, -7, -9, -2, 0, -2, -1, 45]
[-2, -9, -2, -14, 5, 7, -1, -16]
[1, -5, -20, -5, -4, -5, -3, -4]
[2, -29, -56, -13, -6, 4, 2, 2]
[-4, -11, -38, -17, -5, -4, 2, -9]
[2, 18, -5, -24, -5, 9, 5, 2]
[0, 3, -10, 1, 1, -2, -4, -3]
[2, 26, 1, -2, -4, -2, 3, -5]
[-1, 1, 26, 13, -1, -6, 0, -5]
[-2, -13, -31, 2, -3, 0, -2, -3]
[-8, 1, 13, 0, -8, 0, 2, 6]
[81, 27, -5, -6, 3, 6, 6, 13]
[-84, -61, -23, -6, -5, -3, -9, -34]
[41, 65, -8, -1, -1, -9, -3, 0]
[-12, -88, -26, 4, -13, -15, -14, -27]
[68, 10, 6, -2, -9, 2, 15, 22]
[111, 52, 32, -1, 3, 4, 1, 16]
[59, 46, 10, 8, -1, -8, -4, -2]
[-99, -42, -13, -32, -6, -4, -4, -10]
[48, 74, 1, 24, 11, -2, 13, 36]
[23, 9, -1, -28, 8, 6, 17, 0]
[87, -36, -2, -21, 1, -1, -17, 8]
[-81, -71, -16, 3, 10, -4, -1, -9]
[-42, -16, -7, -4, -8, 3, 5, -8]
[-46, -8, -33, 13, 5, 2, 5, 3]
[19, 26, 31, 13, 2, -2, 5, 5]
[-10, 28, 8, 8, -3, 2, 6, -7]
[-16, -9, -2, 3, -1, 0, -2, -5]
[-10, 8, 24, -4, -6, -3, -4, 6]
[-29, 10, -50, -10, -2, -5, -1, 54]
[-10, 0, 23, -9, 0, -1, -2, -26]
[-20, 2, 5, 21, 2, 2, -2, -8]
[9, 3, 35, 9, 2, -3, -3, -25]
[0, -7, -20, -20, -2, 6, -1, -14]
[-4, -6, 16, 29, 11, -4, 1, 4]
[4, 13, 43, 0, 0, -2, 1, 3]
[-2, 4, -6, 4, -3, 6, 5, -7]
[5, 22, 1, -14, -3, -2, -3, -6]
[-1, -4, 22, 18, 14, 6, 1, -1]
[1, -17, -32, 16, -6, 1, -1, 8]
[1, -1, 29, 3, 5, 7, 4, 2]
[1, 27, 29, 1, -5, 4, -3, 7]
[0, 18, -3, 1, 8, -5, 2, 2]
[-1, -12, 14, -2, 0, -4, -2, -4]
[-2, -6, -10, -9, -3, 4, -1, -6]
[9, 21, 10, -11, -6, -2, -4, 2]
[-3, 16, -14, -12, 0, -2, -2, 1]
[-50, 40, -5, -1, 5, -3, -4, 1]
[31, 1, 12, -7, -5, -3, 6, 2]
[-20, -6, 20, -1, -3, -2, 2, 0]
[13, -5, -10, -13, -5, 0, 0, 2]
[-80, -71, 15, 6, -7, -7, -5, -12]
[-118, -70, -56, 1, -12, 1, -1, -10]
[24, -10, -26, -3, -17, -10, -8, -6]
[82, -31, 8, 4, 0, -7, 1, 9]
[-23, 8, -8, -8, 7, 1, 4, -7]
[30, 3, 21, 8, -3, 6, -10, 5]
[60, 37, -6, 0, 5, -2, -6, 7]
[-29, 37, -16, 7, -4, 3, 6, 0]
[-12, -69, -18, 17, 18, -10, -23, -14]
[-20, -19, -36, -12, 3, 5, -12, -16]
[45, 37, 12, -7, 20, 7, 5, 6]
[36, 36, 24, -20, -3, 6, 10, 3]
[36, -25, -14, -8, -3, 3, 5, -9]
[-39, -16, 13, 8, -2, -3, -9, -6]
[-38, -24, -23, -10, -9, -3, 2, -3]
[74, -6, -19, 5, 8, 2, 2, 20]
[6, -7, -17, 2, -2, -5, 3, -11]
[-14, -40, -27, 17, 3, -4, 0, 33]
[7, 31, -13, -4, 5, 5, -7, -25]
[3, -11, -28, -24, -4, -10, -6, -11]
[-13, 6, 40, 4, -2, -7, 2, 2]
[-2, -4, -43, -25, 1, -4, -2, -9]
[-7, 7, 53, 2, 1, 2, 0, -1]
[8, 6, 31, 13, 1, -3, -4, -13]
[5, 0, 25, 20, 0, -5, 0, 2]
[9, 0, 30, 14, 15, 3, 2, 9]
[6, -3, 26, -16, -17, -10, -11, -7]
[-1, 4, -5, -1, 6, -2, -1, -8]
[6, -10, -12, -5, 3, -2, -4, -2]
[0, 9, 11, 21, 16, 3, 0, 5]
[0, 6, -39, -8, 5, -1, -2, -4]
[-5, -10, 3, 18, -1, 3, -1, -21]
[0, 8, 28, 6, -5, -3, 3, -1]
[8, 14, 34, 15, -1, -3, 1, -6]
[0, 11, 9, 3, 1, 3, 1, 13]
[-2, -13, -16, 1, -9, -3, 2, 0]
[-1, -1, -16, -4, 8, 10, -2, 2]
[-2, -57, -35, 3, -1, -1, 3, 11]
[9, 12, -3, -2, -8, -6, -1, 4]
[6, -2, 10, -6, -3, -2, -4, -2]
[-24, 15, 11, 2, 0, -2, 2, -3]
[4, -70, 12, -2, -1, -4, -5, -1]
[8, 1, 0, -5, 1, 1, -6, -2]
[-33, -4, -23, 1, 6, 3, 6, -4]
[12, 4, -14, 9, 0, 9, 10, 0]
[-10, -29, 3, -6, -3, -3, -3, -6]
[59, 39, 15, 4, 2, -1, 23, 27]
[6, -30, -27, 1, -3, -1, -8, -11]
[-85, 6, -1, 40, 18, 11, 5, -8]
[-46, 6, -38, 4, -3, -5, -5, -10]
[96, -1, -24, 17, 2, 3, -7, 15]
[-23, -35, 43, 8, 1, -3, 3, 7]
[12, 11, -29, -8, 8, -5, 3, -8]
[-93, 33, 41, -13, -7, 5, -4, -4]
[86, 97, 7, -9, 8, 0, -6, 28]
[15, 15, 23, 17, -4, 1, 4, -28]
[103, -34, -45, -22, 1, -15, -11, 9]
[35, 21, 17, -2, 2, -2, 5, 8]
[-45, -80, -35, 12, 6, -4, 1, -1]
[-66, 17, 17, 6, -1, -6, -1, -13]
[-4, 11, 13, 3, -2, 0, -14, -23]
[9, 26, 10, 3, -1, -4, -7, -20]
[15, 26, 28, 10, 1, 7, 0, 0]
[10, 21, -5, -23, -4, -2, -2, -37]
[-5, -17, 0, 11, -6, -8, 0, 52]
[-5, 9, -13, -22, 0, -2, -2, -20]
[-28, -13, 3, -7, -2, -3, -5, -24]
[3, 9, 31, 3, 0, 1, 3, -1]
[2, -7, -44, 4, -5, -8, -5, -5]
[2, 5, 6, -4, 0, 0, 1, 26]
[8, 1, 10, -2, -6, -2, -1, -1]
[-2, -3, 27, 1, 0, 3, -1, -8]
[0, 3, 1, 8, -1, -3, 3, -1]
[4, -8, -3, -7, -3, 2, -1, -1]
[-4, -6, 32, 7, 3, 2, 2, 0]
[1, 30, 4, -3, 0, 3, 1, -4]
[3, 2, 17, 0, -4, -4, -2, -7]
[-3, 5, -7, -4, 0, 2, 0, -11]
[3, -4, -32, 5, 4, 2, -4, 0]
[2, 14, -15, 9, 18, 0, 0, 0]
[-5, -13, -21, -15, -10, -3, -1, 2]
[-5, -9, 21, 16, 2, -1, -1, -1]
[1, -6, -2, 0, 0, 0, 0, -1]
[-2, 0, 0, 5, 4, 8, -3, -6]
[1, -13, 5, 2, 3, 0, 2, -1]
[2, 39, -32, -13, -4, 4, -2, -2]
[-1, 7, 21, -8, -1, 5, -2, 0]
[-12, -5, -26, 12, 9, 8, 1, -6]
[-8, -11, -2, 6, 0, -2, 0, -2]
[-12, -25, -15, -11, -2, 4, 3, -8]
[4, 9, 6, 3, 8, 1, -1, 2]
[-69, 5, -5, -10, -6, -5, 2, -18]
[46, 20, -33, -13, -1, -1, 0, -11]
[2, -25, 19, 31, 18, 0, -4, -9]
[41, 18, 18, 6, -8, 0, 12, 5]
[12, -50, 26, 21, 1, 13, 14, 5]
[34, 3, 15, -14, -10, -1, -5, 13]
[41, -7, -25, -15, -3, 5, 11, 16]
[-1, 27, 1, 32, 9, -13, -6, -9]
[16, -28, 19, -12, -1, -7, -19, -27]
[9, -71, -2, 12, 24, 1, -9, -21]
[33, 33, 10, -5, -6, -1, 6, 14]
[-24, 32, -6, -3, 9, 9, 7, 10]
[47, 47, 22, 30, 15, 8, -8, 8]
[-31, 49, -23, -19, -1, 0, -5, -6]
[-5, -6, 3, -26, -8, -5, 1, 25]
[13, 13, -13, -22, 1, 2, 9, -2]
[-12, 3, -31, -22, -4, 5, 0, -26]
[8, -10, 43, 4, 1, 14, 7, 3]
[-2, 2, 37, 2, -3, -3, 0, -5]
[-5, -8, -67, -23, -11, -7, -8, -17]
[-1, 5, 31, 13, 1, -1, -1, -13]
[-3, -3, 8, 5, 2, 6, 1, 3]
[0, -4, 14, 1, 2, -4, -2, -7]
[0, -22, -25, 4, -6, -4, 0, 0]
[-13, 2, 13, -1, 0, 2, 0, 1]
[4, 10, 15, -6, -1, 2, 5, 5]
[8, 4, -14, -25, -5, 3, -1, -1]
[-2, 8, 7, -4, 1, -4, -3, -7]
[-2, -19, -14, -5, -4, -5, -3, -3]
[-6, 3, 38, 13, 2, 1, 0, -57]
[-8, -1, 11, 5, -3, 1, 3, 28]
[7, 6, 68, 9, -4, -1, -3, -4]
[3, 3, -3, -16, -2, -1, 2, -1]
[4, 35, -11, 14, 12, -1, 0, 3]
[-3, 14, -1, -2, 0, 2, -1, -5]
[2, -33, -15, -8, -9, -6, -3, 4]
[15, -10, 5, 0, -2, -3, -1, 10]
[-36, 0, -20, -12, -1, 5, 5, 5]
[2, 11, 6, 8, 8, 2, -2, -2]
[-11, -17, 16, 9, 3, -5, -4, -6]
[-24, 24, 6, 7, 2, -4, 1, 2]
[7, 9, 13, 10, 4, 3, -2, 8]
[32, -21, -13, -9, 2, -2, -13, -2]
[-59, 28, -3, 2, 3, 8, 7, 13]
[115, 34, 6, 2, -5, -9, -2, 25]
[22, -28, -15, 0, 12, 3, 7, -12]
[-29, -71, -29, -19, -19, -9, 2, 20]
[64, -3, 4, 1, 13, 6, 1, 9]
[32, 7, 15, 28, 16, -8, -5, -6]
[19, -29, -12, -3, -7, -8, -5, -17]
[19, -29, 33, 18, -10, -2, -11, 19]
[-64, -8, -9, -24, 1, 3, -5, -15]
[-37, 4, -7, 18, -2, -8, 6, 40]
[5, -12, 1, -11, -3, 0, 1, -1]
[-17, 18, 37, 5, 2, -1, -7, -26]
[-18, -9, -10, -6, -3, -1, -3, -2]
[-7, 5, 22, 1, -1, -3, -6, -19]
[19, 12, -1, -2, -2, -3, 0, 11]
[6, -3, -8, -1, 2, 1, -1, 15]
[2, -7, -1, -13, -1, 4, 2, 4]
[5, 12, 29, 11, -2, 3, 2, 37]
[3, -10, -5, 6, -2, 5, 0, -14]
[-2, 1, -27, -24, 0, 0, 4, 3]
[6, 14, 2, 9, -6, -4, 1, 0]
[-6, 4, -8, 23, 7, -3, -3, -6]
[-4, -9, 40, 8, -2, 0, 1, -1]
[1, -9, -31, -6, -1, -1, -1, 0]
[-1, -20, 26, 13, 9, -1, 2, -3]
[-4, -33, 4, 3, 11, 2, -1, -6]
[-3, -1, -27, -21, -6, 5, 1, 0]
[-3, 16, 0, -6, -4, -1, -4, 0]
[-2, -13, 5, -2, -2, -2, 1, -1]
[-2, 10, -18, 3, -3, -4, -1, -3]
[1, -44, -9, -5, -3, 1, -1, 3]
[0, -1, 13, 2, -2, -3, -1, -1]
[6, 12, -18, -3, 2, 1, 0, -7]
[-8, 1, 26, 7, -3, 0, 0, -5]
[1, -20, -13, -4, -3, -4, -4, -2]
[1, 0, -97, -15, -4, 0, 1, 3]
[3, 5, -4, -3, -2, -7, 0, 0]
[-1, -5, 9, -1, 0, -4, -3, -9]
[3, -7, 17, -7, -1, 0, -1, -10]
[1, 13, -10, 7, 14, 6, 3, 4]
[-49, -18, -15, 10, -3, -10, -11, -10]
[25, 15, 17, -7, -2, 1, 4, 4]
[38, 11, 51, 7, 7, -1, 1, -1]
[54, -8, 12, -1, 0, 1, -3, 5]
[36, -49, -17, -14, -2, -1, 0, 0]
[22, 8, -41, -9, -3, -1, 5, 7]
[9, 5, 4, -18, -2, 1, 7, 5]
[8, -4, -3, 9, 0, 2, 0, -5]
[-40, 7, 7, 36, -3, 0, 0, -9]
[4, -39, 14, -7, -20, -7, -13, 0]
[-19, -18, -18, -16, -4, 0, 14, 3]
[-25, -10, -20, -13, 5, -1, -6, -7]
[42, 61, 11, 15, 7, 9, 6, 15]
[-25, 17, 3, -19, -7, -1, 3, 1]
