[-9, 9, -34, 22, -9, -23, -16, -19]
[-6, 8, 28, -60, -7, -8, -47, -13]
[9, -1, 46, 3, 1, 4, 8, 22]
[9, 23, 17, -47, 0, 15, 10, 7]
[1, 4, -25, -22, -5, -5, 7, 3]
[2, 36, 53, -4, -4, -4, -48, -1]
[10, 10, 30, -9, -2, 3, 0, 1]
[-6, -46, -31, -14, -4, -8, 3, -2]
[-1, -11, -94, -19, 2, 6, 6, -2]
[-3, -9, -19, -23, -1, 12, 9, -9]
[5, 8, 29, 7, 5, -8, 16, 7]
[-2, -5, 26, -22, 2, 3, 8, -1]
[-5, 4, 39, 1, 1, -8, -36, -7]
[2, 21, 53, -11, -3, -2, 7, -7]
[0, -1, -7, -40, 4, 8, 4, 1]
[-1, 0, 10, 9, 6, 1, -1, -1]
[2, 5, 15, 23, -1, 1, 4, 0]
[-3, 0, -13, -28, -18, -4, -1, -2]
[-1, 12, -3, 4, 3, 2, -1, 0]
[3, 6, -26, -6, -5, -2, -2, 2]
[3, 18, -15, -17, 9, 5, 2, 3]
[2, 17, 13, -5, 0, -5, -1, 0]
[3, -5, 11, 1, 9, -1, 2, 1]
[-2, 6, 3, 2, -1, -3, 1, -2]
[0, -7, -11, -6, -9, -7, -3, 1]
[0, 12, -6, -14, 7, 15, 6, 0]
[-4, -6, 14, 29, 17, 0, -4, 0]
[-1, -11, -14, -18, -3, -2, -4, -2]
[0, 15, 9, 16, 3, -4, -2, -1]
[-1, -5, -8, -2, -12, 2, -3, -1]
[0, 4, 2, 2, 0, -8, -1, 3]
[1, -2, 13, 1, 1, 3, 3, -1]
[-3, -5, 3, -8, 1, 4, 0, -2]
[-1, -1, 4, 0, 2, -1, 0, 1]
[0, -8, -11, -6, 2, -3, -3, 0]
[-1, 0, 3, -9, 2, -1, -1, 0]
[-2, 5, -9, -7, -7, -6, -14, -16]
[4, 8, -17, -6, 1, 11, 18, -3]
[-3, -4, -16, 8, -4, 0, -11, 1]
[2, 2, 20, -68, 7, 19, 42, 10]
[-9, -10, -36, -13, -10, -6, 17, -20]
[0, 4, 40, 52, 8, 3, 13, 11]
[2, 9, 101, 45, 4, -9, 5, 1]
[-4, -3, -1, 21, -4, -11, 27, -37]
[-3, -5, -10, -56, 0, -2, -9, 11]
[3, 6, -2, -15, -10, -10, -9, 1]
[-3, 1, 10, -31, 3, 12, 8, -6]
[-17, -28, -17, 10, -5, -7, -17, -4]
[0, -3, -46, 49, -2, -10, -15, 10]
[-4, -20, -2, 38, -6, 13, 78, -15]
[3, 25, 110, -37, 1, 0, -11, 9]
[-7, -2, -102, -32, -8, -13, -44, -3]
[2, 29, 4, -94, -16, -20, -11, -9]
[3, 14, 33, -32, -4, 2, 2, 5]
[-13, 0, 45, 55, -4, -1, -11, 12]
[6, 4, 77, 27, 13, 8, -33, -16]
[-1, -14, 8, -3, -6, -1, -2, 1]
[0, 6, 24, -32, -1, 2, -4, 5]
[-6, -9, 25, 34, 9, 15, 2, -1]
[0, 1, 0, 20, -1, 0, -1, -5]
[0, 4, 3, -7, 4, 6, 4, 2]
[-4, -25, -9, -10, -5, -6, -5, 1]
[-2, 7, -12, -3, 2, -4, -5, -4]
[0, -14, -29, -4, -2, 2, 1, 0]
[-4, -11, -4, 10, -4, -4, -3, -4]
[3, 7, -1, 0, 5, 0, -5, -4]
[-1, 5, -3, 0, -2, 0, 0, 0]
[-5, 11, 8, 3, 7, 2, -1, -5]
[-6, -17, 16, 6, -5, 2, 1, -1]
[-2, 0, -4, 8, -9, 0, -6, 0]
[0, 1, -16, -10, -2, -4, -1, -1]
[1, 12, 15, -2, -10, -8, -1, 1]
[0, 10, -4, -3, -1, 0, 1, 0]
[0, -8, -4, 3, 0, -10, -2, 1]
[0, 6, 8, 11, 0, 2, 0, -1]
[0, -6, -12, -7, -7, -1, 0, 5]
[-5, -5, 26, 23, 2, 3, -1, 17]
[5, 8, -1, -9, 2, -9, -16, 19]
[-9, -2, -11, -55, -4, 6, 1, -10]
[-9, -6, -23, -2, -6, -11, -11, -35]
[-5, 0, -27, -22, -5, -10, -27, -4]
[-1, -8, 0, 6, 0, 1, 2, 2]
[7, 14, 28, 41, 3, 10, 2, -25]
[-16, -10, -52, -12, -4, 1, 35, 9]
[5, 0, -41, -12, -1, -4, 16, 6]
[-9, -24, -90, 1, -5, 1, 7, 2]
[3, 2, -31, -13, -2, 1, -18, -10]
[-5, -5, 22, -27, -4, -15, 11, -7]
[1, 9, 64, -17, 0, -2, 13, -5]
[0, 4, 43, -23, 2, 16, 12, 10]
[13, 12, 88, 40, 12, 12, -1, 8]
[-33, -12, 26, 23, 1, 13, -21, -20]
[7, -6, -50, 2, -6, -8, -15, -3]
[-12, -51, -96, -2, -14, -15, 3, 1]
[5, 13, -15, 31, 2, 1, -4, 3]
[11, -14, 11, -7, -4, 0, 6, 15]
[0, 25, 31, 4, 2, 1, -9, 5]
[5, 15, 28, 15, 12, 3, 11, -3]
[7, -8, -35, -23, -9, -5, -4, 1]
[-3, -6, 0, 5, -3, -1, -3, -5]
[-1, 3, -10, -11, 4, -4, -5, 0]
[-3, 1, -10, -33, -2, -11, -4, -2]
[0, 13, -9, 16, 23, 6, 3, 1]
[1, -19, 15, -3, -14, -10, -2, -1]
[-5, -10, -24, -6, -6, 1, -4, -4]
[-3, -4, 10, 6, 6, 1, 2, -1]
[0, 1, 13, -1, -7, -3, -1, -1]
[-2, -4, -4, 4, -3, -4, -4, -2]
[0, 4, -2, -3, -2, -2, -4, -2]
[-2, -9, 1, -18, 3, 3, 1, 1]
[1, 17, 2, 4, -2, -7, -1, -2]
[0, -9, -10, -7, -7, -4, 1, -1]
[1, 8, 11, 11, 4, 5, 4, -1]
[2, 9, 27, 17, 10, 1, 0, 1]
[-3, -1, 1, -2, -7, -3, -1, -2]
[1, -2, -8, -13, -7, 3, 1, 0]
[0, -3, -20, -4, 4, -1, 1, -3]
[-1, -2, -13, -10, -5, 0, 2, 1]
[-1, 1, -25, 3, 3, 0, -5, -1]
[5, 0, 42, 0, 3, 8, 10, 33]
[-2, -11, -12, -19, -9, -3, 10, 2]
[-2, -1, 11, 3, 0, -3, -23, -13]
[0, 3, 7, -10, 2, 7, -1, 0]
[-4, -4, -30, 20, -4, -3, 15, -22]
[-4, -4, 34, 29, 6, -10, -12, -8]
[1, 1, 36, -9, -3, -1, -2, -3]
[-6, -56, -40, -47, -7, 2, 5, -15]
[14, 13, 5, 4, 2, 5, 14, 42]
[-3, 6, -86, -20, -6, -1, 24, -8]
[4, -19, -11, 5, -1, 6, -7, 6]
[-7, 21, 28, -7, -4, -16, 36, 3]
[-38, 11, 23, 0, 8, 4, -16, -20]
[4, 18, 110, 37, 16, 5, 7, -6]
[-6, -24, -123, -22, -15, -8, -26, -7]
[-14, -2, 21, 27, -3, 1, -11, -9]
[-45, 20, 56, 15, 2, 14, -12, -19]
[1, 11, 1, 23, 7, 2, 11, 15]
[29, 19, -92, -16, -3, -9, 27, 15]
[-8, 9, 64, -73, -10, -12, -15, -12]
[6, 22, 26, -18, 4, 4, -24, 3]
[4, 7, -40, -9, 2, 0, -2, 2]
[2, -9, 16, 18, -3, -8, -7, 8]
[-2, 14, 28, 25, 14, -3, 0, 0]
[0, 17, 15, 4, -11, -5, 1, -2]
[0, -3, 25, 18, 4, -1, 1, 3]
[1, 0, -18, 19, 19, -1, -5, -1]
[-1, 17, 13, -10, -7, -7, -7, -3]
[0, -1, 1, 13, 0, 3, 0, -1]
[1, -15, 4, 8, 7, -5, -2, 0]
[-3, -6, -9, 9, -8, -8, -5, -1]
[0, -9, -29, -6, -5, -1, 3, -2]
[0, -12, 0, -19, -11, -1, 1, 1]
[-1, -8, -1, -8, -6, -11, -4, -2]
[0, 15, -3, -4, -5, -7, -4, -2]
[-2, -1, 14, 6, 4, 2, -2, -2]
[1, 3, 0, -10, -6, 3, 6, 1]
[-1, -15, -15, 14, 2, -1, -2, -1]
[-2, 6, 3, 10, 6, 9, 0, -2]
[-1, 5, 4, -8, -6, -3, -5, -1]
[1, -3, -1, 12, 10, 0, -2, -1]
[-1, -3, 1, 13, 11, 12, 5, 0]
[-2, 8, -3, -3, -3, 0, 3, 0]
[1, 8, 11, -1, -3, -4, 0, 1]
[-2, 10, 16, 5, 1, 9, 0, -2]
[-3, -13, -28, -13, -7, -8, -4, 1]
[-2, -3, 49, -4, -1, -1, 0, -4]
[2, 4, 3, -6, 3, 8, 7, 2]
[-3, -6, 12, 3, 5, -3, -3, 25]
[6, 22, -48, -4, -9, -3, -3, 2]
[0, -14, -25, -22, -2, 7, 4, -17]
[1, -4, -53, -23, 1, -7, 3, -5]
[-12, -16, -1, 66, -4, -10, 49, -21]
[-6, -2, -98, -20, -6, -3, -8, -7]
[20, 18, -6, 1, 2, 7, -19, 19]
[22, -24, 36, 49, -3, -5, 7, -6]
[-4, 5, 62, -45, -6, 7, 57, 3]
[-11, 21, -39, -17, 5, 5, -9, 5]
[9, -11, 81, -29, -3, -9, -11, 2]
[0, 2, -4, -6, -3, 3, 9, -22]
[3, 55, 96, 39, 15, 17, -11, -14]
[19, -86, -108, -21, -6, -5, 16, 2]
[-14, 1, 34, 25, -10, -12, -19, 17]
[1, -27, -100, -30, -13, -12, -22, -5]
[-2, 14, -58, -45, -4, 15, 35, 8]
[6, 23, 90, 9, -2, -1, -19, 17]
[-2, -11, 5, 11, 5, 10, 12, 6]
[-10, -6, -5, -4, 1, -7, -3, -12]
[-6, 3, 3, 8, -15, -9, 0, -6]
[17, 0, -35, 2, -2, 2, -17, 10]
[-6, 9, 11, 12, 9, 4, 0, -9]
[6, 2, 5, 7, 17, 4, 3, 17]
[-18, -2, 13, 24, 12, 0, -10, -4]
[-3, -38, -3, 6, -6, -6, -1, -1]
[5, -6, -16, -24, 6, 9, 8, 3]
[1, -1, -19, -4, 2, 0, -5, -9]
[4, 8, -14, -8, -6, -4, -1, 1]
[2, 20, -1, -21, -11, -5, 1, 1]
[1, -1, 0, -9, -2, -1, 0, -1]
[-8, -3, 22, 30, 1, -4, -1, 10]
[2, 1, -5, 1, -2, 2, 1, -7]
[2, 7, -1, -18, -3, -7, -5, -2]
[1, 9, -7, 5, 0, 1, 0, -1]
[-6, -1, 6, -11, -11, -7, -3, -2]
[1, -9, -1, -10, -2, 4, -1, -2]
[-2, 5, 1, 11, 10, 2, 0, -1]
[1, 7, 4, -9, -10, -4, -4, -2]
[2, -2, 16, -3, 7, 8, 3, 1]
[0, 1, 2, -2, -4, -6, -15, -2]
[-2, -1, 24, 0, -4, 0, 21, 0]
[-2, 1, -41, 1, 8, 3, 0, -1]
[-3, -1, -24, -34, -18, -5, -2, 2]
[0, -3, -41, -2, -6, 0, 33, 41]
[-3, -5, -56, -12, -2, 8, -71, -20]
[-2, -7, 1, -9, 4, -1, 10, 4]
[2, 21, 24, 0, -1, -2, -10, 7]
[8, 8, 17, 1, 9, 1, 18, 28]
[1, 0, -6, 23, 4, 1, -36, -6]
[-2, -7, 20, -22, -8, -17, 22, 23]
[2, -6, -27, 16, -1, -11, -7, 13]
[0, 7, 64, 15, 4, 1, -3, -10]
[1, 0, 13, 49, 1, -5, 4, -11]
[4, -12, -3, -1, 0, -1, -5, 7]
[-2, 2, -1, -11, -3, 4, -10, 2]
[-9, -3, -29, -52, 3, 4, -13, -28]
[4, 19, 3, 21, 5, -2, -13, -6]
[2, 0, -60, 28, -6, -13, 51, 36]
[0, 4, 81, -2, 1, 3, 3, -12]
[13, 3, 16, 5, -2, 11, -26, -5]
[-11, -20, -61, 6, -3, -5, 12, 2]
[-14, -3, -34, -12, 0, -2, -78, -18]
[-3, -5, -6, -30, -2, 0, 6, 0]
[5, 31, 118, 43, 1, -1, 1, 1]
[1, 9, 40, 32, 0, 6, 24, -1]
[8, -3, -29, -26, 9, -5, 15, 2]
[-2, 2, -40, -14, -1, -10, 7, -3]
[-5, -14, -23, 0, 5, -1, -16, 15]
[-2, 7, -1, 21, 7, 14, 10, -2]
[-3, -4, -8, 6, -2, -3, -9, -9]
[0, 0, 3, -8, -4, -5, -2, 1]
[-1, -3, -9, 4, 14, 7, 3, -3]
[-9, -28, 14, 16, 19, 0, 2, 1]
[7, 1, -2, -26, -20, -7, -3, -1]
[7, -1, -10, 10, 15, 4, 4, 1]
[-2, 7, -21, -9, -5, -2, -2, -1]
[-4, -15, 8, 29, 10, 5, 1, -1]
[-4, 3, 21, 3, 0, 6, -2, -4]
[-2, -11, -4, -20, -9, 1, 0, -2]
[-1, 13, 0, 11, -8, -4, -2, 0]
[1, 5, -13, 32, 23, 7, 0, -1]
[-2, -2, 20, 11, 8, -6, -4, -1]
[2, 0, 16, -3, -15, -5, 1, 1]
[3, 2, 0, 13, 8, 4, 1, -1]
[-1, 0, -5, -40, -11, -1, -1, 0]
[-4, 8, 1, -11, -12, -4, -3, -2]
[0, 21, 2, -2, -3, 6, 2, 0]
[-2, -4, 13, 6, 3, -3, -4, -2]
[-2, -7, 0, -2, -4, 1, -1, 0]
[-4, -10, -15, -4, -6, -10, -8, -2]
[-1, -1, 31, 4, 4, 1, -1, -1]
[0, -10, -90, -81, -10, -3, 6, 2]
[-3, -10, -92, 23, -8, -3, -5, 28]
[-4, -7, 16, 11, -6, -8, 1, -15]
[-6, -3, 62, 36, 1, -6, -8, -6]
[0, -2, -17, 4, 0, -8, -11, -5]
[-2, -5, -46, -53, 1, 8, -27, -12]
[7, 14, 42, 5, 4, -1, -9, 3]
[1, 9, -6, -22, -2, -6, 5, -24]
[2, 8, 69, 10, -1, -3, 2, 9]
[-1, -7, -8, -49, -2, 0, -35, 0]
[3, 9, 52, 25, 6, 21, 9, -3]
[-2, -21, -30, 0, -4, -2, -22, -1]
[2, 5, -11, 16, 5, 7, 16, -7]
[-2, 6, 23, 2, -2, 2, 15, 1]
[0, -6, -77, -9, -3, -13, -19, -5]
[-11, -8, -65, -72, -8, 21, 17, -23]
[0, -8, -1, -6, 3, -7, -2, -2]
[3, 6, -6, 2, 9, -11, -7, 13]
[0, 12, 15, 1, -4, -2, 1, -3]
[-1, 2, -5, 5, -5, -2, 5, -1]
[-1, -5, 2, -1, 3, 2, -1, -1]
[-1, 0, -13, 11, -13, -11, -11, -2]
[-5, -11, -16, -4, -3, -10, -12, -2]
[3, 26, 0, 18, 0, 2, 2, 3]
[0, 3, -16, 11, -5, -2, 0, 1]
[-1, -15, -1, -6, -6, -7, -5, 1]
[0, 3, 13, -18, -14, -6, -4, -1]
[4, 2, 11, 3, -9, 0, -3, -2]
[-1, 8, 7, -13, -1, -2, -3, -4]
[-1, 6, 12, -8, -3, -2, -2, -1]
[-1, -2, 3, -7, -1, 4, 2, 0]
[2, -19, 15, -8, 5, 5, 1, 0]
[-18, 4, 2, -5, 3, -3, -2, -1]
[7, 10, -9, -18, -6, -1, 1, 1]
[-8, -7, -18, -10, -14, -4, -4, -2]
[-13, -2, 7, 4, 4, 6, -1, -1]
[7, 0, -5, -2, -1, 6, 21, 0]
[3, -3, 22, -10, -5, -6, -8, 1]
[0, 4, -13, -12, -15, -7, -18, 0]
[5, 1, 4, 0, 4, -3, 4, 2]
[2, 0, -11, -3, -1, -6, -6, -4]
[7, 0, -5, 0, -1, -3, -3, 0]
[-8, -8, -14, 1, 3, -1, 5, 0]
[3, -4, -14, 3, 6, 7, 8, 0]
[-3, 3, 7, -7, -8, 4, 0, -2]
[-1, 2, 6, 4, -2, -2, -3, 0]
[0, 7, -7, -2, -1, -3, -9, 0]
[-1, 7, 5, -1, -4, 7, 13, -15]
[0, -2, 52, 17, 1, 15, 11, 0]
[5, 10, 31, 17, 5, 1, -7, 13]
[1, 9, 27, 14, 14, -6, -20, -1]
[1, 8, 70, 0, -6, -4, 4, -22]
[-6, 2, 47, -38, -14, -2, -5, -8]
[0, 7, 42, 32, 4, -8, -1, 6]
[0, 11, 49, -18, -8, 1, 16, 24]
[0, -7, 0, 4, 2, -2, -8, 9]
[3, 10, 29, -45, -1, -2, -7, -14]
[-6, -13, 27, -17, -4, 3, -2, -8]
[-2, 0, -66, -25, -4, -24, -16, -17]
[-7, -16, 18, 17, 1, 5, -18, -23]
[-22, -5, -53, -5, -3, -2, 14, 19]
[-19, -11, -29, -11, 0, -16, -27, -23]
[16, 7, 8, 24, -1, -7, -21, -1]
[-1, 0, -32, -18, -1, -3, 7, 25]
[-5, -18, -88, 1, 0, 4, 9, -5]
[-4, -1, -12, -32, -3, 8, 9, -21]
[4, 9, -13, -5, -3, 0, 7, -1]
[2, 5, 20, 30, 15, 6, -14, -17]
[-2, -10, 11, 9, -3, -6, 20, -1]
[1, 6, -14, -6, -3, 6, 10, 10]
[-2, 8, 36, 11, 8, 2, 5, -1]
[1, -2, -6, -11, -7, -4, -3, 22]
[-1, -7, -33, -13, -15, -10, -14, -9]
[-5, -2, -25, -34, -15, -3, 2, 0]
[-2, -2, 8, 0, -9, -3, -1, -9]
[5, 12, -3, 20, 10, 0, -2, 0]
[-4, -10, -17, -29, -18, -4, 0, 7]
[-2, -2, 8, 25, -6, -7, -2, 2]
[-1, -13, -10, -5, 6, -1, 2, -2]
[-1, 3, -7, -2, 4, 6, 2, -10]
[-3, -3, 2, 9, -1, -4, 1, -6]
[1, 6, -3, 7, -1, -1, -1, 2]
[0, -2, -1, 30, 10, 8, 5, 3]
[-3, -3, -4, -7, -18, -2, 2, -2]
[-7, 4, 0, 4, 1, 3, -1, 1]
[-3, 0, -4, 6, -2, 4, -2, -2]
[8, -1, -9, -25, 2, -6, 0, 4]
[0, 3, 6, -11, -20, -12, -4, 1]
[-2, -6, 5, -10, -15, 1, 1, -1]
[-1, -5, -5, 6, 3, -3, -3, 7]
[2, 9, 18, 4, 5, 4, 2, 1]
[3, 8, 44, -3, 0, 1, 7, -8]
[-2, 0, 17, 24, 6, 5, -2, -15]
[-4, -5, -10, -5, 7, 15, 17, -16]
[-1, -12, -80, -35, -8, -5, -2, 7]
[9, 21, 105, 47, 6, -4, 28, 4]
[-3, -5, 5, -53, -4, -9, -12, -13]
[-2, -3, -59, -30, 0, -4, -9, -12]
[1, 2, -11, 3, -4, -3, -6, -3]
[-1, -2, -40, -12, -2, -17, 7, 14]
[-6, 8, 16, 12, 0, 0, 0, -11]
[-4, -17, -90, 24, 0, 4, 5, 27]
[2, 5, 66, 1, -3, -16, -8, -1]
[13, 0, 0, -3, 0, 21, 18, -30]
[-34, -30, -117, -13, 1, -2, -18, -3]
[-14, 7, -7, -1, 6, 6, 2, -21]
[2, -9, 23, 17, -3, -2, 3, 11]
[17, 17, 17, -25, 6, 10, -3, 7]
[2, -5, -56, 27, 0, 10, -10, -12]
[1, 2, 34, 25, 5, 7, 17, -8]
[8, 2, 82, 14, 1, -7, 13, 7]
[1, -1, -44, -64, -9, -4, -11, 26]
[-5, -6, -39, -64, 0, -2, -9, -7]
[3, 11, 27, -3, 0, -2, 1, -10]
[1, -5, 1, 17, -1, 16, 12, -1]
[3, 6, -36, 14, 6, -8, 2, -4]
[-2, 8, 7, 4, -9, -1, 0, -2]
[1, -9, 1, -7, 12, 7, -2, 0]
[5, 20, -3, -9, -12, -4, 3, -1]
[0, -1, -4, -8, -2, -2, -2, -3]
[-3, -3, -27, -13, 2, -2, 0, -2]
[6, -1, 29, 1, 5, 5, -2, -3]
[2, 5, 11, 8, 18, 8, 5, 3]
[5, 18, 23, 25, 0, -4, -2, -1]
[-2, -2, -21, -7, -7, -1, -6, -2]
[1, -6, 1, -7, -6, -15, -4, -2]
[1, 2, 14, -10, -1, -4, -2, -1]
[-16, -12, -16, -17, -10, -2, -4, 2]
[8, 1, 4, 11, -6, -2, -3, 1]
[8, -2, 14, -4, -6, 0, 1, 0]
[6, -1, -1, -12, -2, -4, -2, 0]
[7, 1, 1, 34, 17, 1, 3, 1]
[6, 1, -1, -3, -6, 1, 8, 3]
[-9, -9, 1, 4, 3, 0, -1, -1]
[4, 7, 0, -4, -2, 1, -3, -3]
[0, -4, 10, 3, 5, 2, 6, 1]
[6, 15, 23, 19, 8, 2, 0, 0]
[-2, -7, -11, -19, -5, -6, 2, -5]
[9, 6, 14, -59, 6, 27, 24, 30]
[-3, 9, 51, 13, 6, 20, 8, 8]
[-15, -24, -101, -2, -11, -16, -6, -6]
[-9, -16, -99, 1, -3, -3, -2, -2]
[-9, 3, 3, 16, 0, -7, 2, 15]
[5, 6, 19, -6, 0, 15, 27, 0]
[4, 4, -43, 5, -1, -5, -10, -1]
[4, 17, 32, -54, 1, -6, -24, -12]
[-5, -11, 23, 35, -1, -12, -19, -2]
[2, 3, 22, -32, -7, -11, -8, 5]
[-1, 14, 48, -43, 5, 4, 10, 3]
[3, 2, 25, 11, 5, 22, 23, -11]
[-10, -6, 24, 20, -12, -4, -5, 19]
[6, 5, -8, 15, 5, 0, 2, -3]
[4, -2, -9, 9, -1, 0, 0, -1]
[-3, 5, 39, 19, -15, -11, -12, -6]
[3, -17, -30, -12, 6, -1, -2, 0]
[0, 1, -6, -10, -6, -2, 3, 1]
[2, 5, -1, 25, 0, 2, 4, -2]
[-13, 0, 24, 13, 0, -6, -6, -4]
[4, 6, -6, -6, -7, 0, -1, -2]
[6, -5, 23, -16, -1, 6, 5, -1]
[10, 11, 12, 16, -3, -6, -1, 3]
[-13, 32, 29, 2, 8, 1, 0, 1]
[2, 14, 20, 7, -12, -6, 3, 1]
[-8, -8, 9, 6, -4, -1, 3, 2]
[-13, -9, -2, -7, 2, 2, 2, 0]
[9, -12, 22, 18, -1, -3, -2, -3]
[4, 21, 3, -9, -1, -2, -7, -3]
[-1, -2, -2, -28, -9, -1, -1, -1]
[9, -4, -18, 9, 1, 6, 4, 3]
[1, -3, -6, -4, 3, 2, -2, -1]
[-14, -6, 10, 15, 14, 2, -2, -2]
[3, 13, 9, -2, 5, 2, 1, 1]
[-1, 2, 11, 2, 2, -4, -3, -1]
[-2, -9, -7, 17, 2, -2, -2, -1]
[2, -18, 0, 1, -3, 1, -1, 0]
[-2, -4, 4, -3, -5, 0, -1, 0]
[-3, -12, -16, -6, -6, 0, 2, 0]
[-4, 2, 16, 9, -1, 1, 2, -2]
[-7, -8, 14, -2, 8, 1, -5, -43]
[2, -1, 6, -9, 1, -1, -3, 28]
[4, -5, -63, -29, -2, -3, 1, 3]
[1, -3, -54, 2, 6, -12, -16, 15]
[6, 7, 37, 55, 4, 0, 1, -13]
[-2, 3, -29, -13, 3, 2, 3, -18]
[-3, -11, -15, -55, -4, -1, 15, -1]
[2, 3, 47, 14, 0, -9, -4, 5]
[10, 12, 76, 38, 1, 1, -6, 3]
[-6, -11, -35, 8, -9, 11, 39, -5]
[1, 15, 4, 15, 4, -7, -32, -9]
[1, -6, -37, -10, -2, -5, -9, 15]
[-7, -16, -68, -8, -9, -26, -25, 2]
[-1, 2, 3, 32, 0, -6, -5, 3]
[2, 2, -30, -66, -5, 3, -7, 11]
[7, 65, -10, -28, 5, 4, 10, -6]
[4, -8, 1, -25, -1, -16, -21, 15]
[-9, -16, -34, -19, -6, -7, -4, -5]
[-2, -27, -76, 17, -1, 5, 4, -2]
[0, -73, 5, -8, -2, 4, 2, 0]
[-7, 1, 20, 17, 0, -4, -13, -5]
[0, 12, 9, -23, 3, 5, 6, 3]
[0, 6, 65, 4, 20, 7, 1, 4]
[0, 0, 11, 13, -9, -3, -4, -2]
[0, 0, 3, -3, -2, 5, 2, -1]
[3, -21, -29, 2, -1, 7, 1, -2]
[2, -52, -14, 1, -9, -15, -8, -3]
[-3, 6, 17, 29, -2, -8, -5, -6]
[-5, 6, -14, -13, -10, -2, -2, 1]
[-20, 4, 7, 10, 13, 6, 3, 2]
[-11, 14, -25, -7, 13, 7, 3, 1]
[20, 15, -4, 0, -5, 5, 6, 4]
[7, 1, 3, 1, -4, -2, -1, -1]
[2, 13, 0, -3, -9, -6, -2, -2]
[-1, 11, -15, -7, -1, 0, 0, -2]
[7, -5, -22, 15, 9, -1, 4, 3]
[-36, -6, -2, 5, -16, -6, -1, -1]
[-21, 1, 14, -7, -11, -1, -2, -3]
[7, -7, 0, -7, -11, 0, -1, 1]
[4, 7, 1, -2, -1, -2, 0, 0]
[8, 4, 6, 20, 12, 2, 0, 0]
[6, -1, -3, -9, -10, -2, 0, -2]
[-6, 3, 0, -31, -14, 0, 1, 0]
[2, 4, -2, 0, -7, -1, -5, -1]
[-5, -2, -30, -4, -5, 0, 1, -1]
[6, -1, -7, 28, 9, -2, -2, -2]
[-12, -6, -4, -12, -2, 0, 0, 0]
[5, 8, 1, -27, -3, -1, -2, -1]
[17, 14, 14, 20, 8, 9, 2, 0]
[-11, -3, 2, 10, 20, 0, -3, -2]
[0, 4, 6, -17, -10, -1, 2, 2]
[3, 1, -1, -2, -5, 1, 0, -1]
[-12, 7, 13, 18, 1, 0, -4, -13]
[6, 4, 113, -2, -5, 4, 11, -8]
[3, -1, -48, -35, -3, -9, -4, 7]
[-2, -6, -58, 10, -9, -6, -12, -11]
[-5, -8, 37, 36, -6, -15, -9, 11]
[2, -6, -86, -6, -1, 11, 9, 8]
[-2, 2, -50, 11, 5, 9, 7, 1]
[-3, 22, 69, -23, -2, -3, -9, -20]
[-7, -8, -71, -26, -3, 7, -6, 22]
[2, -9, -18, 17, 2, -3, -9, 5]
[3, 0, -2, 4, 2, 23, 31, 1]
[5, 15, 111, 23, 15, -3, 6, -5]
[4, 17, 75, 4, 6, 5, 20, -12]
[12, 5, 62, -6, -3, 0, 2, -5]
[-16, -82, -119, -41, -8, 1, 7, -24]
[5, 26, 22, 9, 8, -1, 25, 21]
[0, 17, 54, 50, 2, 0, -5, 1]
[4, -11, -15, 1, -13, -8, -13, 27]
[-11, -19, -33, 2, -3, 9, 1, 0]
[11, 23, 64, 17, 4, 6, 10, -12]
[-1, -8, -71, 1, -5, -7, -15, 4]
[-2, 19, 66, 47, 6, 2, -8, -7]
[2, 11, 19, 3, 3, 15, 19, -6]
[-4, 10, -4, -20, -9, -12, -10, -1]
[0, 0, 44, 9, 0, -8, -7, -2]
[2, 14, -1, -8, -13, -3, -2, 5]
[-9, -8, -40, -14, -15, -7, -4, -4]
[4, 0, 20, -7, -8, -4, -1, 1]
[16, -5, 1, -18, 3, -2, -1, 3]
[-10, 1, 6, -6, -1, -6, -3, -3]
[2, -6, 32, -10, 0, 0, -1, -1]
[7, -2, 22, -19, -1, 0, 0, 0]
[-24, -43, 19, 19, -1, -2, -3, -4]
[-37, 3, -20, -16, -4, -2, -2, 2]
[11, 6, 34, 12, -11, -1, -2, -3]
[21, 16, 0, -15, -5, -3, -2, -1]
[17, -6, 8, 3, 9, -6, -4, -1]
[-18, -36, 10, 15, 2, 0, -1, -3]
[5, 1, -9, 0, 5, 1, 0, 1]
[11, 27, 7, -21, -11, -4, 1, 2]
[-12, 0, -5, -9, -3, -3, -1, -2]
[4, -2, -23, 2, -1, 4, 3, 1]
[2, 6, 6, -4, -1, 5, -5, -5]
[1, -5, 3, 13, 0, 0, 0, -3]
[7, -7, -33, -11, -8, -19, -1, 55]
[-9, -8, 28, 44, 1, -7, -3, -20]
[5, 4, -36, -39, 2, 1, -11, -24]
[-5, -5, -13, 49, 1, -7, -9, -1]
[-6, -17, -45, -62, -9, 7, -15, -26]
[5, 3, 18, -9, -7, 4, 37, -8]
[-6, -5, -19, 63, 4, -5, -13, -22]
[-1, -12, -29, -5, -4, -4, -24, 3]
[1, 15, 90, -38, 6, 4, 12, -18]
[-4, 3, 0, 9, 1, -1, 30, 10]
[-2, -4, -37, -17, 1, 7, 1, 13]
[2, 11, 59, 17, 2, 5, -9, 8]
[6, 19, 72, 39, 7, 16, 26, 40]
[0, 4, -1, -68, -2, -2, -11, -6]
[-18, -8, 62, -5, -6, -7, -1, -12]
[-2, -5, -27, -24, 1, -3, -15, 5]
