[-4, 14, -9, 3, 1, 1, 0, -10]
[-2, 21, 1, 0, 1, -2, 0, -5]
[10, 25, 38, 5, 2, -1, 1, 13]
[3, -12, 11, -1, -6, 0, -2, 10]
[-5, -11, -19, 2, 1, 0, 0, -8]
[-5, 0, 31, 8, 5, -1, -1, -3]
[-2, -18, -16, -5, -4, -1, 0, -3]
[-1, 3, 19, -8, 1, 2, -1, 3]
[2, 6, 18, -13, -3, -1, 1, 16]
[-4, -38, -9, 5, -2, 0, 0, -5]
[-1, 12, -7, 7, -2, -2, 0, 0]
[0, 1, -7, -6, -1, -3, -1, -3]
[-2, 36, -9, -20, -5, -1, -2, -10]
[-1, -5, 10, 26, 15, 3, 0, -3]
[-1, 3, -9, -2, -5, -2, -3, -1]
[22, -3, 0, -13, -7, -3, 0, 6]
[-8, -5, -8, 0, 2, 1, -1, -5]
[-14, -3, -16, 5, -5, -2, -1, -6]
[35, -6, -16, 37, -20, -17, -21, -20]
[-79, -48, 6, 64, 39, 19, 17, 24]
[112, 25, -1, -16, -26, 4, -3, 73]
[-77, -49, -9, 63, 35, -12, 2, -81]
[-81, -77, 1, 32, 62, 19, 47, 4]
[84, 41, -1, -87, -22, 20, 26, 42]
[26, 11, -1, -100, -18, -15, -22, -3]
[18, 20, 4, 11, -18, -11, -6, 23]
[-56, 1, 0, -3, 1, 2, -9, -21]
[-25, 9, 0, -3, 6, -9, -17, -6]
[7, 7, -3, -1, -6, -14, -31, 9]
[-2, 0, -15, -9, 3, 18, 4, -19]
[-31, -10, -24, 5, -1, 4, 24, -43]
[9, 0, -19, 1, 0, -4, 9, 6]
[-35, -4, 74, 12, 2, 7, -6, -8]
[17, -10, -86, -5, 2, -3, 3, 6]
[4, -14, 12, 9, 3, 8, 2, 19]
[-5, 22, -62, 0, 1, 8, 2, 3]
[-23, 9, 58, 1, -6, 5, -2, -15]
[-7, 17, 42, 17, -2, 5, 7, 6]
[-1, 5, -53, -8, -3, -3, -6, -13]
[17, 2, 19, 3, 1, 0, 4, 9]
[-12, 7, -19, -5, -4, 0, 3, 12]
[7, -7, -26, 6, 0, -1, 2, 8]
[14, -10, 56, -2, 0, -1, -2, 11]
[-17, -4, -13, -2, -3, -4, -4, -25]
[6, 16, -25, -8, -4, -4, -5, -42]
[-1, -6, -28, -10, -3, -3, -1, -14]
[1, -10, -20, -4, -1, 3, 3, 10]
[5, -11, -20, -10, 0, -2, 1, 21]
[15, 4, 67, 8, 2, -2, 0, 23]
[-5, 2, 70, 6, 3, 0, -1, -12]
[-1, -16, 19, 4, 0, -1, -1, 0]
[-4, 6, 24, -7, -1, 1, -3, -1]
[1, 8, -28, 8, 0, 0, 1, 4]
[7, 22, -7, -12, -4, 1, 0, 6]
[0, -22, -27, -2, -2, -3, 1, 1]
[0, -8, -20, -3, -1, 1, 2, 4]
[-2, -16, 7, 4, 1, -3, -2, -3]
[-12, -6, 36, -3, -2, 0, -3, -6]
[-1, 1, -27, -10, 1, 4, 0, -3]
[2, -15, -56, -6, -2, -2, -2, 0]
[4, 6, -13, -3, 2, 3, 1, -1]
[-1, 4, 20, 0, -1, -2, 0, 1]
[-3, 9, 36, -1, -2, -2, 1, 6]
[-3, -6, -24, -6, -2, -1, -2, -7]
[7, -4, -11, 1, 2, -1, 1, 1]
[-4, 7, 8, 8, 1, 1, -1, 2]
[-8, -64, -5, 1, -1, -4, -3, -4]
[1, 30, 15, 3, 3, 2, 1, -1]
[-2, -1, -4, 0, -1, -1, -1, -4]
[0, 2, 17, -5, 0, 0, 0, -2]
[1, -1, 23, 0, -2, -1, 0, 0]
[4, 1, 6, 3, 4, -2, 1, 0]
[-1, 3, -76, -12, -4, -1, -4, -3]
[-3, -8, 16, -7, -7, -3, -2, 0]
[11, -1, -10, 11, -8, -1, 4, 6]
[95, 6, 1, 11, 3, -7, -7, 54]
[-31, -13, 2, 23, -12, -21, -85, -104]
[13, -44, 12, 39, 47, -9, -50, -62]
[7, -25, 32, -5, -16, 3, 14, 15]
[16, 28, 0, -94, -23, 5, 3, -47]
[-128, -39, -30, 52, 35, 6, 8, -37]
[26, -26, -1, 9, -5, 17, 71, 110]
[-19, 37, 3, -21, -6, 7, 27, 16]
[-21, 16, -3, -12, -2, -8, 1, 7]
[-11, 29, 19, -6, -8, 5, 29, 2]
[21, 6, 11, -11, -2, -1, -24, 46]
[20, 17, 21, 0, 3, -7, 24, 23]
[-10, -26, -10, -13, -5, 5, -9, 25]
[16, -34, -28, -13, -3, 1, -4, 1]
[-5, 33, 0, 5, -4, -3, -2, -23]
[-2, 39, -51, -4, 2, 2, -2, 0]
[7, 25, -13, -12, -2, -1, 0, -20]
[1, 12, 3, 17, -2, -1, 4, -2]
[-11, -5, 33, -6, -6, -5, -7, -14]
[-9, -12, -32, -9, -3, -2, -1, 2]
[-22, -45, -33, -3, 2, 2, 1, -11]
[3, -1, -26, -8, 1, 2, 5, 5]
[8, 3, -5, 0, 2, 1, -1, 3]
[2, 17, 2, 5, 1, 0, -1, 6]
[9, -5, -8, 3, 1, 2, 2, 10]
[6, 7, -16, -1, 1, -1, -4, 2]
[-4, -5, -35, -13, -4, -2, -1, -8]
[-1, -1, 24, -1, -2, -2, -2, -3]
[-3, 1, -61, -19, 0, 1, 1, 3]
[-1, 0, -31, -3, -3, 0, -4, -2]
[-6, 6, 3, 0, 1, 1, 1, 3]
[-1, 7, 27, 0, 1, 1, -1, 2]
[0, 34, 53, 2, -1, -1, -1, -9]
[5, -3, 1, -4, -2, 0, 1, -4]
[-3, 2, -27, -7, 3, 2, 1, 1]
[5, -5, 42, 10, -1, -4, 0, 15]
[1, 5, -40, -11, -3, 1, 0, -1]
[3, -24, -19, -26, -3, 1, -1, -2]
[-3, 3, 35, 7, 1, -1, 0, -4]
[-1, 6, 22, 7, 0, 0, -2, -6]
[-4, 2, -5, 4, -2, -2, -2, -4]
[4, -6, -27, 16, 2, 2, 0, 7]
[0, -5, -14, -19, -1, 0, 0, -4]
[2, 2, -8, 5, 0, 0, 0, 2]
[-5, 2, -4, 4, 1, -1, 0, -3]
[-5, -20, 6, -3, -2, -2, 0, -3]
[-3, 3, 37, 6, 0, 0, 0, -3]
[1, 8, 47, 27, 1, -1, -1, 0]
[0, -6, -1, -1, 0, -2, -1, 4]
[1, 22, -95, -8, 1, 2, -2, -1]
[3, 5, 0, -7, -4, -1, -1, -3]
[-7, -13, -33, 6, 4, 0, 1, -2]
[-1, -16, 12, -4, 1, 0, -1, -2]
[-9, 9, 13, 33, 10, 2, 0, -2]
[-1, -12, -11, 16, -1, -2, -1, 4]
[-15, -8, -63, 33, 2, 0, -1, -9]
[20, -27, 10, 7, 13, 2, -5, 12]
[19, -87, 17, -109, -70, -23, -9, 31]
[65, 31, 7, -11, -53, -19, -26, -20]
[-16, -67, 69, 30, 55, -7, -49, -28]
[-21, 86, 25, -49, -28, -2, 19, 21]
[-90, -27, -53, -45, -45, -44, -16, -63]
[58, 34, -13, -62, -4, 4, -1, 23]
[-88, -47, -32, -47, -12, -10, -3, -21]
[43, 0, 0, 31, 24, 22, 27, 14]
[-83, 29, 8, 9, -3, -10, -21, -5]
[-35, 1, -18, 6, -5, 5, 18, 7]
[-19, -14, -9, -6, -4, 0, 6, -13]
[-4, 11, -6, 1, 0, 2, 42, -6]
[-16, 33, 15, 16, 5, 6, 21, 7]
[31, 12, -28, -15, -6, -3, -15, -30]
[-18, 4, 11, 3, 1, 7, -11, -46]
[15, -18, 4, 13, 2, -2, -8, 23]
[-7, -23, -9, -3, 3, 6, -3, 33]
[14, -45, 53, 9, 0, -6, -4, 21]
[-1, 29, 11, 15, -1, -3, -17, 3]
[2, 33, -16, -18, -2, 3, 8, 7]
[-14, 7, -47, -8, -6, -5, -12, 0]
[-9, -16, -57, -2, -4, -3, 0, -3]
[-3, 20, 7, -1, -1, -1, -4, 10]
[4, 10, 0, 7, -1, -1, -4, -3]
[3, -14, 18, 0, 1, 2, 0, -7]
[-3, 5, -3, -11, -1, -1, 1, -2]
[1, -16, 10, 8, 1, 0, 2, 3]
[2, -2, -5, -7, -2, 1, 2, 1]
[-1, -2, 16, 25, 5, 0, 0, -4]
[0, -1, -20, -9, -4, -2, -3, 3]
[-7, 2, -30, -9, -3, 0, 0, -8]
[3, -34, -28, 7, -1, -3, -2, 9]
[6, 17, -26, -6, 0, -1, -2, 6]
[5, 2, 20, -2, 1, 0, 0, 1]
[5, 0, -6, -9, -4, -3, 0, 6]
[-1, 5, 25, -2, 2, 0, 1, -3]
[0, -13, -35, -4, 1, -2, 0, -1]
[-1, 4, -34, 3, -1, -3, -1, 2]
[0, 7, 24, 0, -3, -1, -1, 0]
[-2, 4, 24, 1, 1, 0, 1, -1]
[-2, 14, 47, 4, -1, -2, 0, -1]
[2, -13, 41, -2, 0, -1, -2, 1]
[-7, 6, -10, 7, 1, -1, -1, -11]
[5, 2, -22, 4, 2, 2, -1, 3]
[3, -25, -101, -23, -5, -2, -1, 0]
[-3, -36, -1, 3, 1, 0, -1, 3]
[2, -14, 36, 2, 2, 0, -1, 6]
[-5, 26, 20, -1, -1, -1, 0, 1]
[1, 1, -22, -2, 0, 0, -2, -1]
[0, -10, -27, -4, -2, 0, 1, 7]
[-9, 28, 27, 5, 0, 0, -1, -2]
[-1, -35, 18, 6, 1, -1, 1, -4]
[-1, -8, 10, -1, 0, -1, -1, -7]
[2, 5, 21, 6, -3, -3, -3, -1]
[-4, -12, -26, -13, -3, -1, 0, -3]
[1, 12, 63, 5, 2, 1, 2, -2]
[2, 1, 14, -6, 1, -1, -1, -2]
[2, -15, -16, -6, -1, -1, 0, 2]
[1, 5, -15, 2, -1, -1, -1, 2]
[1, 4, 16, -3, -3, -1, -2, -1]
[1, -13, -19, -27, -16, -4, -2, -3]
[-26, 14, 41, 4, -11, -2, 4, 5]
[12, -1, -80, -51, -9, -1, -2, -4]
[67, -11, -37, 2, 3, 7, 6, 16]
[-12, -74, -22, -22, 44, 5, 33, 51]
[21, 120, 67, -16, 23, 48, 88, 93]
[63, 1, 26, -94, -14, -26, -1, 29]
[43, 85, -11, -116, -54, -25, -57, -92]
[28, -45, -13, 35, -8, 12, -16, 50]
[17, -2, 5, 106, 46, 2, -28, -58]
[-1, 11, 31, -34, -20, 8, 24, 17]
[-51, -47, -41, 3, 12, -4, -10, -8]
[-32, -23, -21, -22, -23, -18, -9, -33]
[0, -14, -9, -9, -12, -2, 70, -15]
[-3, -3, -4, 16, -1, -4, -35, -1]
[-18, 10, 6, 6, -6, -6, -14, -18]
[2, -3, -49, -19, -2, 5, -7, 22]
[-5, 4, 32, 26, 2, -4, -10, 25]
[-30, -97, -6, -14, -5, -4, 26, -1]
[-12, -30, -73, -30, -13, -5, -14, 13]
[-9, -20, 3, 15, -1, -5, -17, -16]
[-4, 31, 23, 5, 1, -6, -5, -4]
[6, 40, -1, -1, 1, 1, -2, 12]
[-1, 12, 23, -11, -2, -3, -4, -12]
[-3, -11, 53, -7, -3, -2, -4, -16]
[-4, -7, 9, 3, 0, 0, -4, 4]
[3, 21, 21, 10, 5, 5, 1, -1]
[5, 9, 10, 14, 0, -4, -4, -2]
[11, 14, 34, -2, -1, 1, -1, 1]
[-3, -1, -37, -2, -2, -2, -4, -2]
[-4, -15, -37, 6, 1, -1, -1, 1]
[1, 9, 29, -8, -2, -1, -1, -6]
[-2, -2, -18, -7, 0, -2, -3, -4]
[-8, -7, 10, -16, -5, -3, -3, -7]
[-4, -9, -7, -2, 0, 0, -1, -4]
[-11, 21, 49, 11, 0, -2, -2, -5]
[-9, 8, 11, 1, 0, 0, 0, -6]
[-10, 4, 15, 0, -2, 0, -2, -15]
[6, -10, -18, 2, -1, 1, -2, 7]
[2, 3, 23, -3, 1, -1, 0, -1]
[-1, -2, -1, 9, 0, -1, 0, -3]
[11, 5, -13, 4, 1, 1, 1, 11]
[0, -19, -8, -3, 1, -2, -1, 1]
[-6, 3, -51, -15, -7, -2, -2, -6]
[-3, -14, 62, 2, -4, -3, -1, -2]
[-2, 17, -61, -25, -1, -1, 0, -3]
[0, -1, -19, -1, 2, 1, 2, -3]
[1, 4, 6, -6, 3, 1, 0, 1]
[-2, -5, 9, 9, 1, -1, -1, -1]
[2, 8, 2, 2, 0, -1, -2, 0]
[-1, -8, -2, 0, -2, -2, 0, 1]
[-1, 9, 0, 4, -1, -1, 0, -2]
[0, 20, -3, 0, -2, -1, 0, -1]
[-3, -17, -11, -7, -3, -2, -1, 0]
[0, -4, 13, 2, -2, -1, 1, 0]
[1, 15, 3, -4, 1, 2, 1, -1]
[0, 3, -15, 1, 0, -1, -3, -1]
[1, 13, 23, 6, 2, 0, -1, -3]
[-2, -13, -15, -10, -2, -1, -1, -1]
[-1, 13, 3, 5, 1, 0, 0, -1]
[-4, 3, 3, -10, -1, -1, -3, -1]
[-3, -6, -30, 1, -2, -2, -1, -3]
[2, 1, -41, -30, -10, -4, 0, 0]
[-2, -2, 20, 12, 5, -2, 0, 1]
[5, 8, -1, -29, -4, 2, 2, -1]
[-8, 52, 41, 24, 18, 16, 1, -10]
[70, -31, -5, -52, -21, 2, 32, -2]
[-18, 41, 2, 23, 11, 16, 32, 92]
[0, 73, -24, -81, -13, -13, -25, -80]
[12, 69, 40, -33, 52, 48, 24, -17]
[65, 29, 32, 73, 19, 12, 30, 93]
[-2, -46, -8, -54, -28, -17, -42, -85]
[48, -63, -8, 21, 3, -11, -17, 25]
[-28, -10, 1, 37, 17, 6, 21, -20]
[-22, 3, -10, 14, -8, -5, -12, -25]
[0, 11, 10, 12, -15, -10, -19, -7]
[-41, -17, -4, -2, 1, 5, 0, 1]
[-19, -1, 9, 5, 5, -17, 28, 15]
[25, 16, 5, 21, -3, 8, -13, 5]
[-24, -9, 8, -5, 0, 2, -8, 8]
[-15, -16, 13, 5, 1, -6, -16, 12]
[5, -12, 18, 2, 5, 4, 13, 19]
[-23, -28, 65, 5, -3, -8, -5, -10]
[-8, -22, -56, -2, 3, 1, 15, -9]
[-8, -29, -4, 7, 0, 4, -4, -14]
[-7, 26, 14, 2, -3, 2, -3, -10]
[-12, 13, 36, -8, 0, 3, 0, -6]
[-3, 12, -16, 9, -1, -3, 2, -6]
[-2, -8, -75, 0, 2, 2, -5, -1]
[-1, 1, -8, -11, -6, -4, -1, -9]
[3, -12, -4, 7, 3, 3, 0, 4]
[10, 12, -14, 4, -5, -3, 0, 9]
[-22, 9, -43, 4, 1, -1, 0, -7]
[-1, 2, -85, -3, 2, 0, 1, -5]
[5, 1, 68, 9, 3, 0, -2, -1]
[2, 4, -11, 2, 0, -2, -3, -1]
[-1, 7, 80, -9, -4, 1, -3, -8]
[7, -29, -2, -4, -2, -1, -2, -16]
[-2, 13, -25, -4, -4, -2, -2, 3]
[0, -10, 30, -6, -3, 0, 0, 8]
[-11, -1, 1, -2, -1, -2, -1, -7]
[-1, -1, -14, 2, 0, 3, -1, 0]
[1, -1, -4, 3, 1, 0, 1, 3]
[-1, 6, -15, 4, 2, -1, 1, -3]
[-1, 22, -14, 0, -3, -2, -2, -2]
[3, -2, 3, -4, 1, 1, 1, 2]
[1, 5, -17, -6, -4, -2, -2, -1]
[0, 0, -8, -1, 4, 0, 1, -2]
[0, 13, -16, -8, -2, 0, 1, 1]
[-6, -8, 8, -4, -2, -3, -1, 2]
[-11, 4, -1, 2, 1, 0, -1, -24]
[14, 0, 11, 2, -1, 0, -1, 17]
[4, 0, -84, -7, 0, -2, -1, 7]
[-4, 14, 26, -3, -1, -2, -2, -11]
[-1, 9, -21, -3, 0, -1, -1, 3]
[-2, 1, 12, 6, -1, 1, 0, 4]
[-4, 2, -19, 6, -3, -2, -1, 1]
[1, -13, 15, -7, -2, -1, -1, 1]
[10, 3, 23, 0, 2, 3, 1, 13]
[-11, -16, -10, 0, -1, -1, -4, -8]
[5, 6, 13, 5, 1, -1, -1, 4]
[-2, 12, -1, -21, -1, 0, 0, 0]
[-3, -5, -64, -8, -3, -1, 0, -5]
[-4, -12, 8, -17, -4, 1, -1, -1]
[-1, -1, 37, 13, -4, 1, -1, -4]
[-4, -9, 19, -8, -5, -2, -1, -2]
[-3, -1, -13, 7, 1, -3, 0, 1]
[-9, 5, 26, -3, -4, -1, 1, -6]
[-52, -18, 6, -30, -3, 6, 9, -13]
[-59, -5, 13, -19, -7, 5, 3, -5]
[-10, 31, 0, 103, 80, 8, -16, -32]
[-128, -4, -27, -80, -61, -12, 32, 22]
[127, 24, 26, 28, -1, 6, 58, 49]
[19, -43, -4, -31, -34, -35, -80, -51]
[25, 9, -16, -18, 11, 11, 10, 44]
[-87, 31, 15, 48, 20, -7, -51, -38]
[28, 42, -10, -31, -16, -9, 12, -17]
[21, 9, -7, -30, -20, 3, 10, 50]
[-51, -10, -3, -8, -4, -1, -4, -31]
[24, 5, 8, 19, 6, -7, -21, 22]
[-10, -9, 4, 0, 2, 7, 3, -18]
[-9, -19, -7, 4, -1, -8, 4, -16]
[9, -2, 1, -3, 0, -11, -8, 2]
[8, -2, -2, 2, 4, 5, -4, -20]
[-24, -11, 8, -3, -7, 6, 9, -10]
[-42, -30, -18, -14, 8, 8, 4, 7]
[10, -10, 62, 7, -1, 0, -9, 7]
[-8, -8, -68, -1, 3, -3, 0, -6]
[-24, 17, -111, -10, -2, -5, 19, -5]
[10, 0, 24, 7, -3, -3, -10, 5]
[-4, -23, -9, -1, -2, -4, -2, -3]
[8, -5, -73, -5, 2, 3, 0, 9]
[-1, -5, 12, 0, -3, -3, -6, -5]
[3, 5, 19, -2, -2, 0, -4, 0]
[-7, -8, -35, -13, -1, -3, 1, 3]
[-1, -20, 23, 1, -1, 2, -4, -4]
[9, 1, -28, 6, -1, 1, -1, -2]
[6, 16, 77, 16, 2, -1, 0, 11]
[5, 9, 7, 12, 1, -1, 1, 18]
[-10, -10, -19, 4, 1, 0, -3, -16]
[-1, -42, -12, -6, -3, -2, -2, -7]
[3, -2, 19, -12, -4, -3, -2, -1]
[0, -3, 16, -4, -3, -2, -2, 5]
[-1, -16, 13, 6, 2, 0, 1, 0]
[-2, 2, 0, 0, 0, 1, -2, 0]
[-2, 3, 34, -16, -6, -4, -2, 8]
[-4, 11, -8, 2, 0, -2, -1, 7]
[-39, 10, -11, 2, 1, 1, -1, -35]
[2, 0, -11, 2, 0, -1, 0, -7]
[13, -1, -21, -3, -3, -1, -1, 6]
[2, 2, 32, 6, 3, -1, -4, -6]
[5, 4, 17, 10, 8, 2, 2, 5]
[2, -10, -76, -7, -1, -2, -1, -1]
[0, -11, 29, 9, -3, -2, 0, 0]
[0, 1, -8, -5, -3, -1, -2, 1]
[-2, -1, -61, 0, 0, 1, 0, 0]
[5, 31, 15, -4, -3, -3, -3, 1]
[-9, 1, -1, 1, -4, -1, -2, -5]
[2, -17, -56, -12, -3, -1, 1, 1]
[0, -11, -4, -2, -2, -1, 0, -2]
[3, -5, -30, -5, -1, 1, -2, 1]
[-1, 23, 42, 0, -2, -2, 1, -3]
[-2, 1, 4, 27, 5, 0, -1, -1]
[-1, -10, 15, -4, -6, -1, 1, -1]
[0, 4, -5, -5, -2, -1, 0, -1]
[-3, -3, 1, -4, -4, -2, -2, 0]
[-6, -11, 3, -17, -2, -1, 0, -5]
[-3, -12, -4, -2, -9, -3, -5, -5]
[-2, 10, 14, 40, 0, -6, -17, -9]
[-75, -21, 14, -27, -14, -14, -16, -57]
[110, 69, 4, -11, -32, -16, 10, 64]
[-33, 2, -4, -75, 4, 12, -24, -57]
[-128, 14, -22, 54, 13, -8, -12, 16]
[-72, -101, -32, -70, -24, -19, -52, -85]
[-80, -100, -45, -110, -11, 3, 14, -73]
[85, 23, 0, 48, -11, -23, -25, 52]
[61, 44, 26, 69, 21, 27, 39, 41]
[23, 25, 16, 35, 5, -6, -22, 2]
[-8, -9, 2, -34, 1, 5, 16, 14]
[1, -32, -5, -13, 1, -4, -2, -2]
[-1, 0, 1, 2, -1, -6, -35, -23]
[18, 6, 7, 6, 6, 17, 2, 24]
[-16, 2, 22, -16, 3, 0, 40, -24]
[8, -6, 2, -2, -5, -6, 33, 18]
[-8, -2, 37, 17, 5, -2, -34, -3]
[-5, 4, 38, 16, 7, 0, 7, -44]
[-24, -50, -32, -14, -11, 4, -4, 5]
[-9, -54, 94, 2, 2, -1, -3, 9]
[-17, 4, -69, 2, -4, -1, 14, 5]
[14, -12, -2, 7, 8, 8, 4, 13]
[11, 9, -104, -26, -8, -6, -14, 8]
[-14, 1, -14, -17, -6, 2, 7, -7]
[13, 13, -67, -3, 0, -1, 5, -5]
[-8, 36, -14, -5, -2, -1, -10, -12]
[1, 9, -61, 0, 0, -2, 5, 6]
[-10, -8, -23, -3, 4, -1, -5, -5]
[0, 13, 7, 2, -1, 2, 0, 10]
[0, -41, -7, -2, -2, -1, 1, 7]
[5, 3, 54, 4, -3, -1, -1, 11]
[9, 5, 19, -8, -3, -2, 1, 11]
[-11, 3, 11, 0, -1, -2, -4, -11]
[2, 1, -3, 4, 5, 1, 1, 2]
[6, 2, 12, 10, 1, 1, 0, -3]
[6, 17, 34, -12, -5, -2, -1, 17]
[-1, -10, 61, -8, -2, 1, 0, -2]
[0, -6, -37, 10, -2, -1, 0, 21]
[-1, -3, 25, 1, 3, 0, 0, 1]
[-7, 5, -12, 7, -1, -1, 0, -10]
[1, 5, -42, -10, -2, -1, -3, -9]
[3, 7, -4, 6, 4, 2, 1, 5]
[6, -13, -87, -36, -9, -5, 1, 19]
[-8, -1, 30, 11, -1, -1, -1, -10]
[1, 4, -18, -5, 2, -1, 0, -2]
[3, 31, -16, 2, 3, -1, 1, -1]
[0, 19, 28, 9, 2, 0, 1, -2]
[10, 68, 65, -4, -3, 0, -2, 10]
[-4, 3, 20, -8, -2, -3, -2, 3]
[1, -26, 9, -3, -3, 0, 1, -1]
[6, -58, -17, 6, 0, -1, -1, 16]
[-4, -18, -24, 1, -1, 1, 1, -8]
[-1, 34, -2, 1, 0, -2, -3, -11]
[-2, -25, -29, -6, -3, -3, -2, 3]
[-2, -9, -32, 4, 2, 0, -1, 0]
[-3, 0, 9, -9, -1, 1, -2, -2]
[1, 16, 14, -1, -3, -1, -2, -2]
[-1, -13, -1, 3, 1, -2, 1, -2]
[0, 8, 1, 13, -3, -3, -2, -3]
[-9, -14, -17, 16, 7, 3, -1, -5]
[-33, 11, -3, -21, 1, 4, 5, -5]
[4, 4, 12, -29, -12, -7, -22, -2]
[48, -15, -1, 26, 32, 13, 20, 47]
[64, -20, 8, -118, -52, -16, -15, -16]
[15, -41, -18, -6, -32, 1, 11, -37]
[-54, -56, -7, 71, 25, 3, 16, -27]
[-110, -3, -11, 41, 23, 8, 10, -40]
[108, 42, -17, -5, 1, -7, -13, 37]
[-30, 90, 18, -20, -34, -11, -19, -16]
[-66, -19, 13, -8, 2, -4, -6, 17]
[-7, -2, -11, -51, -26, 0, 13, 7]
[-20, 5, 1, 32, 13, 4, -5, -6]
[-1, 3, 3, -7, 8, -2, -2, -4]
[-13, -5, 7, -13, 3, 1, 12, -2]
[5, 44, 9, 8, 2, 33, -37, 28]
[2, 5, 0, -1, 3, -6, 7, 17]
[-15, -13, -18, 4, 4, 11, -15, 5]
[-2, -14, -7, 4, 0, -8, 18, 11]
[19, -5, 39, 3, -1, 2, 7, 7]
[2, 6, -1, 1, -3, -18, -63, 2]
[7, -24, -104, -19, -6, -13, 60, -13]
[0, -10, 64, -2, 1, -2, 12, -17]
[-9, 4, -80, -41, -4, 10, 2, 31]
[-8, 5, -23, 2, -1, 4, -12, 2]
[-9, 14, 54, 17, 2, 9, -31, 22]
[-8, -6, -19, 10, 1, 3, 9, -12]
[-34, 8, 29, 8, 1, 0, -1, 6]
[-1, 4, -7, -14, 2, 5, -7, -8]
[-2, -2, 54, 4, 2, -2, -1, 6]
[5, 6, 15, 4, 6, 4, 9, -5]
[0, -14, -10, -6, -3, 0, 1, 2]
[5, -5, -63, -17, -5, 1, -1, 9]
[10, 2, 72, 12, 2, 3, 1, 16]
[0, 21, 15, 8, 0, 1, 2, 1]
[-3, 1, -11, 9, 1, 1, -3, 0]
[5, 21, 9, -3, -3, 0, 3, 2]
[-16, 11, 13, -6, 1, 0, -5, -36]
[6, 9, 54, 1, -2, -2, -3, 14]
[1, -9, -16, 0, 3, -1, -1, 7]
[8, 12, -20, 2, -3, -1, 0, 3]
[2, -3, 2, -1, -4, 3, -1, -9]
[-4, 6, 22, 11, 2, 0, 0, -2]
[-1, -24, -43, -5, -4, -4, -1, 0]
[0, -12, 8, 9, 1, 0, 1, 7]
[3, 39, 33, 4, 0, 3, 0, -1]
[3, -13, 9, -8, -1, -2, 0, -2]
[-3, -4, -40, -13, -4, -1, 0, -6]
[2, -3, 56, 2, -2, 0, 1, -2]
[8, -23, -10, -2, 0, -2, -2, 11]
[-6, -13, -4, 1, 2, 1, 0, 4]
[-3, -19, 5, 1, 0, 0, -2, 2]
[-3, 9, -44, -16, -2, 0, 0, -3]
[1, 4, 17, 6, 0, 1, 1, 0]
[-2, 25, -12, 6, -2, -1, -1, -1]
[-17, -27, -81, -4, -2, -2, -3, -14]
[2, 5, 15, 6, 0, 1, -2, 1]
[2, -2, 1, -15, -5, -1, -1, -1]
[2, -8, 8, 2, 1, -1, -2, -3]
[1, -27, 5, -5, -1, -1, 0, 4]
[3, 4, -3, -8, 1, -1, 0, 2]
[1, 4, 28, -3, -3, -1, -1, 1]
[4, 4, 44, 5, -1, -1, 0, 0]
[-2, 1, -14, -1, -2, -2, 0, -1]
[0, -1, -46, -2, 0, 0, -2, 1]
[0, 1, 4, 4, 0, 0, 1, 2]
[-2, 3, 8, 1, 0, 0, 0, 1]
[1, 1, -10, -11, -3, 0, 0, 0]
[0, 18, -7, 12, 24, 8, 9, 6]
[14, 0, -16, -21, 2, 0, -1, 4]
[1, -14, -11, -39, -4, -10, -29, -17]
[-63, -19, -7, 43, 17, -5, -39, 16]
[-60, 11, -3, 31, 20, 12, 30, 15]
[-58, 15, 4, -14, 6, 3, 13, -105]
[7, 43, 47, 58, 24, 50, 75, 127]
[-12, -14, -38, -45, 6, -6, -6, -53]
[-31, -79, -2, 38, 17, 22, 37, 47]
[26, 41, 4, -7, -19, -4, -25, -4]
[-30, -7, -20, -34, -15, 2, 19, -4]
[24, -4, -39, 9, -8, -11, -8, -2]
[37, -24, -1, -15, 11, 15, 9, 8]
[36, -30, 14, 1, -8, -13, 4, 11]
[-3, -15, 5, 6, 1, 0, 2, -3]
[-27, -3, 8, -8, -2, -8, -11, -1]
[10, -12, -34, -1, 0, 3, 19, 4]
[28, -31, 38, -7, -2, -1, 7, 9]
[-4, 15, 34, 6, 5, 8, 11, -6]
[-8, -6, 5, -15, -14, -17, -22, -19]
[-19, 7, 70, -4, 6, 17, -7, 40]
[-11, -6, 52, -5, -3, -5, 7, -22]
[8, -23, -13, -2, 2, 1, 1, 13]
[12, 36, -99, -4, -2, 3, 2, -2]
[6, 33, 79, 23, 2, -1, 2, -8]
[-5, 9, 96, -3, -2, -1, 7, -10]
[19, 5, -33, 3, 6, 9, 6, 43]
[11, -34, 8, 11, 4, 0, -5, -2]
[9, -11, -7, -14, -4, 1, -8, -4]
[-1, -3, 34, 14, -6, -7, -7, -1]
[-1, 9, -12, -6, -3, -11, 6, 11]
[-11, 10, -4, -2, -1, -1, -4, -3]
[4, -4, 66, -5, 0, -2, -1, -9]
[3, 27, 48, 6, -1, 0, -5, -6]
[3, -4, -7, 10, 0, 0, -3, -3]
[-12, -12, -104, -13, 1, 4, -1, -6]
[-7, -48, 21, -9, -8, -7, -2, -1]
[5, 3, 35, 1, 0, 1, 1, 4]
[2, 10, -48, 2, 1, -2, 0, -9]
[-1, -15, -8, -1, -1, 0, 1, 3]
[-1, -15, -33, 3, 1, 0, -2, -5]
