[-8, -19, -56, -62, -32, -10, -4, -5]
[18, 6, 75, 64, 37, 32, 17, 18]
[1, -4, -12, -20, -12, 1, 0, -3]
[1, 12, -56, 56, 9, -6, -4, -2]
[-3, -6, -128, -38, 7, 5, 0, 0]
[-7, 27, 91, 95, 22, -14, -16, -13]
[1, 9, 111, 11, -10, -6, 0, 1]
[4, 15, -92, 23, 24, 13, 7, 5]
[6, 8, 6, -7, 2, 6, 3, 2]
[-4, -16, 23, 37, -7, -4, 0, -1]
[2, 7, 32, 32, 16, 3, 0, -3]
[-6, 5, -6, -29, -12, -7, -9, -7]
[5, -4, -30, -35, -10, 0, 2, 2]
[1, 3, -3, 12, -1, -3, 0, 1]
[1, -1, 13, -19, 4, 7, 3, -1]
[-1, -2, 4, 12, -6, -2, -4, -1]
[-1, -3, -12, -5, -1, -2, -2, -1]
[-2, -2, -7, 2, -5, 3, 2, 1]
[0, 0, -3, -1, 1, 5, 9, 2]
[-4, -2, 4, -9, -1, -1, -6, -1]
[-2, -4, 11, -13, -6, -19, -6, 1]
[0, -1, 10, 9, -1, 22, 2, 2]
[0, 2, -3, 0, -4, -54, -21, -1]
[-1, -1, -7, -2, -3, -23, -4, -1]
[-2, -1, -4, 3, 2, -4, -17, -1]
[2, 1, -1, 3, 0, 1, 9, -1]
[-1, -3, 3, 0, -2, -5, -10, -1]
[-1, -5, 0, 1, -1, 5, 0, -1]
[-2, 8, -3, -4, -1, 16, 25, 1]
[-2, -5, 0, 3, 2, 2, 0, 0]
[-1, -3, -4, -13, -6, 2, -8, -3]
[0, -1, 5, 19, 18, 1, 2, -1]
[0, -2, 4, -10, -6, 5, 4, 0]
[1, 0, -1, 0, 3, 7, 1, 1]
[0, -2, 1, 1, 1, 4, 3, 0]
[1, 1, -2, -4, -6, -6, -4, -2]
[0, 1, -3, 3, -5, 3, 2, 1]
[-2, -1, -1, 3, 0, -2, -1, -2]
[0, -1, 1, -5, 6, 3, -1, 0]
[1, -2, -6, 1, -1, -1, -1, -1]
[-2, -1, 4, 3, -3, 0, -1, -1]
[1, -2, -18, 10, 3, 2, 0, 0]
[-2, -2, 3, 20, 3, 0, -3, -1]
[0, -2, 9, -15, -5, -1, 1, 1]
[0, -2, -3, -2, -5, -2, 0, -1]
[-6, -4, -15, -21, -7, -5, -5, -6]
[0, -2, -3, -19, -3, 0, 1, -1]
[-2, 0, 21, -7, -3, -1, -1, -3]
[1, 6, 16, -8, -5, -1, 1, 1]
[0, -2, -1, -16, -2, 0, 0, -1]
[-2, 0, 3, 13, 2, 0, 0, 1]
[0, -2, 14, 24, 7, 0, 0, 0]
[-1, -5, 13, -6, 9, 2, 0, -1]
[3, 11, 64, -4, -12, -3, 2, 2]
[-1, 5, -37, 2, -4, -2, -3, 0]
[5, 1, 99, -26, -25, -4, 2, 3]
[-3, 3, 30, 40, -11, -7, -5, -5]
[-4, -18, -58, -27, 2, -4, -2, -4]
[8, -1, 8, 22, 79, 39, 16, 9]
[5, 25, 54, 77, 33, -3, -3, -1]
[-8, -6, 127, -37, 13, -1, -3, -4]
[-16, -52, -18, -67, -39, -20, -10, -10]
[11, -2, -96, 11, 0, 17, 11, 12]
[17, 59, 23, 23, 19, 15, 8, 11]
[7, 17, -4, -86, -41, -19, -3, 3]
[9, 47, 102, 14, -10, 1, 3, 3]
[7, 7, -50, 59, 13, 2, 4, 5]
[0, -11, -28, -3, 17, 5, 0, 2]
[-8, 43, 75, 127, 7, -8, -8, -9]
[12, 18, 40, -39, -9, 10, 5, 7]
[-26, -15, 25, 44, 4, -14, -15, -21]
[2, -7, -41, -40, -15, -3, 0, 0]
[9, 0, 0, -14, 0, 8, 5, 5]
[7, 17, -43, -9, 3, 2, 2, 3]
[2, -19, -31, 26, 9, 3, 1, 2]
[-2, 4, 22, -37, -10, -4, -3, -3]
[-3, -14, -66, -37, -13, -1, -1, 0]
[5, 18, 32, 10, 12, 3, 3, 2]
[0, 2, 4, -18, -11, -5, -2, 2]
[-1, -10, -8, 19, 0, -1, 2, -1]
[-1, 1, -26, -4, -9, -3, -2, 0]
[1, -6, -13, -14, 1, 1, -1, 1]
[-2, -6, 7, -13, -5, -1, -4, -1]
[-1, -1, -16, -10, -2, 3, 4, -1]
[-1, -4, 2, -9, -1, 0, 1, 1]
[0, 0, 2, 1, 2, -15, -13, 0]
[-3, 0, -1, -3, -1, -2, -4, -1]
[-1, -2, -5, -3, -2, 5, 7, -1]
[1, 0, 2, -3, 1, -16, -2, 1]
[0, -2, 0, 0, 4, 18, 13, 1]
[-1, -1, -3, -4, -4, -15, -6, -2]
[-1, 0, 0, -3, 2, -6, -7, -1]
[-1, 2, -2, -3, -2, 9, -1, 0]
[1, -1, 1, 0, 1, -4, -11, -1]
[-1, -3, -1, -4, -3, 0, 0, -2]
[0, -5, 1, 5, -2, -5, -1, 2]
[-2, 12, -2, -4, 1, -4, 0, -1]
[0, -6, -2, -5, -7, 1, 0, 0]
[-1, -4, 0, -1, 6, 6, 1, 0]
[0, -2, -2, -4, 5, 3, -1, -2]
[-2, 0, 0, 2, -2, 18, -5, -2]
[-1, -1, 0, 0, -1, -19, -2, -2]
[-2, 1, 0, 2, -2, 7, -2, 0]
[-1, -2, 1, 2, 2, -7, -1, -1]
[1, -1, -1, -1, -1, 6, 1, -1]
[0, -1, 1, -1, 3, 8, 5, 2]
[-2, -1, 0, 2, 1, -1, -1, -1]
[2, -1, -2, -1, -2, -1, 0, -1]
[-2, 0, -2, 0, -4, 1, 1, -2]
[0, -1, 6, 24, 21, 4, 3, 3]
[-2, -3, 7, 7, -7, 3, 1, -2]
[3, 20, 95, 50, -10, -4, -2, -1]
[1, -11, -11, 55, 1, -1, 2, 4]
[-10, -21, -81, -52, 4, -5, -4, -7]
[4, -2, -69, 28, 18, 10, 4, 5]
[-5, -28, 96, 14, 9, 1, 0, -1]
[-6, 17, -47, -13, -10, -8, -8, -8]
[14, 23, 24, -100, -5, 10, 8, 11]
[-29, -64, -94, -54, -28, -21, -18, -20]
[7, 5, 86, -7, 16, 16, 12, 7]
[-4, -8, 21, 18, 15, 6, 1, 2]
[11, 39, 26, 124, 19, -1, 1, 4]
[0, 13, 53, 73, 35, 1, -3, -4]
[-13, -39, -61, 20, 4, -4, -5, -7]
[11, 32, -16, -42, -7, 3, 4, 8]
[-2, 12, -9, -11, 0, -2, -4, -3]
[-5, -33, -69, -39, -38, -13, -7, -5]
[4, 15, 68, -41, 10, 2, -2, -1]
[5, 8, -69, -7, -20, -6, 0, 3]
[1, 12, 78, -11, -6, 1, 0, -2]
[6, 15, 3, 7, 15, 6, 4, 4]
[-1, -7, -48, -5, 7, 3, 3, 1]
[-3, -2, -14, 9, -6, -2, -3, -3]
[4, 5, -24, -53, -9, 0, 1, 2]
[-5, -32, -114, -16, -8, -1, 1, -2]
[2, 7, 21, -24, -1, 2, 2, 1]
[-4, -9, -35, 5, -19, -9, -5, -4]
[-5, -3, -4, 39, 6, -4, -3, -4]
[-3, -2, -11, -1, 5, 5, 1, 0]
[-3, -5, -7, 3, -1, -4, -1, -2]
[-1, -3, -4, -6, -1, -7, -6, -1]
[-1, -2, -3, -8, -3, -3, -3, -2]
[-2, -4, 1, -3, -1, 7, 10, -3]
[0, 0, -4, -1, -5, -8, -1, -2]
[-1, -3, -1, -1, 2, 30, -12, -1]
[0, -2, 4, -2, -2, -1, 5, 2]
[-4, -9, -35, 5, -19, -9, -5, -4]
[0, -1, 0, 0, 0, -13, -6, 1]
[-2, 0, 0, -1, -1, -1, 4, 3]
[-2, -2, -1, -3, -1, -19, -8, -2]
[-1, -8, -2, -3, 2, 1, 3, -1]
[-1, 5, -1, 2, -1, -5, 6, 2]
[-3, -5, -3, -1, -5, -1, -1, -2]
[-2, -2, -1, -1, -1, 2, 1, 1]
[0, 0, -3, 5, 0, 0, 0, -2]
[-1, -1, -2, -2, -2, 2, -2, 0]
[0, -1, -3, -2, 2, 2, 2, -2]
[0, -2, 0, 2, 0, 1, 0, 0]
[0, 1, 0, 1, -2, 0, -1, -1]
[-1, 0, 0, 2, 1, -1, 0, 0]
[-2, 1, 1, -9, 2, 0, 0, -1]
[-2, 0, -1, 1, -1, 1, -1, -1]
[-1, -2, 2, 19, -3, -4, -2, -1]
[0, 9, 8, 59, -3, -1, 1, 2]
[3, -5, -31, 6, -16, 2, 2, 2]
[-1, 5, -50, 11, 7, -1, -4, 0]
[2, 1, -12, -44, -1, -3, 0, 0]
[5, 15, 29, -14, 19, 5, 1, 0]
[10, 14, 79, 15, 41, 17, 8, 5]
[3, -3, 60, -68, 5, 1, 4, 5]
[7, 20, 0, -12, -16, -3, -1, 3]
[-30, -65, 86, 7, -32, -19, -13, -18]
[4, 19, -87, 102, 43, 2, -2, -3]
[-6, -5, 55, 21, 9, 3, -2, -4]
[3, -29, 14, -14, -12, 4, 7, 7]
[2, 2, 11, -33, -2, 1, 3, 1]
[-19, -35, -95, -96, -38, -19, -16, -14]
[2, -1, -46, -8, 28, 8, 5, 2]
[10, 32, 127, 2, -2, 5, 6, 9]
[0, 13, -3, 46, 24, 5, 3, -1]
[9, 2, 17, -22, -5, 2, 5, 6]
[-2, -4, -81, -34, -19, -2, -2, -2]
[-2, -5, -8, 11, -14, -4, -3, -2]
[5, 6, 19, -18, 1, 7, 3, 3]
[-9, -21, -16, -71, -17, -8, -6, -5]
[-3, 0, 3, -16, -21, -3, -4, -4]
[0, -1, -3, -17, -11, -7, -2, -1]
[-5, 2, -7, 19, -5, -5, -4, -4]
[2, 3, 32, 4, 9, 4, 3, 2]
[-28, -31, -94, -14, -20, -23, -19, -20]
[8, 8, 2, -5, 0, 4, 4, 7]
[2, -1, 21, -11, 6, 3, 4, 1]
[9, 14, -24, -16, 0, 6, 3, 5]
[4, 8, 12, -28, -3, 0, 1, 4]
[-1, 6, 13, 16, 10, 3, 1, 0]
[4, 6, 56, -2, 0, 2, 2, 3]
[5, 2, -26, -11, 3, 2, 4, 2]
[-1, -3, -1, 8, 4, 2, 0, 1]
[-3, -4, 2, 11, 0, 8, -1, -2]
[-3, 0, -10, 10, -2, -4, -6, -1]
[0, 0, 16, 5, 5, 17, -4, 1]
[-2, -1, 1, 2, -5, -45, -19, -2]
[1, -2, 2, 6, 4, 4, 19, 2]
[-1, 4, 1, -4, -3, -4, -6, -1]
[-1, -5, 1, 2, 0, 10, -1, -2]
[-1, 0, -1, 2, -4, -6, -7, -1]
[-2, -6, 0, -2, 1, 6, 13, -1]
[0, 0, 0, -1, 1, 6, 0, -1]
[0, -2, -3, 2, 1, 1, 4, 0]
[0, 4, 3, 1, 1, -5, 2, 0]
[-1, -2, 0, 4, 0, 7, 0, -1]
[0, 0, 0, -1, -2, -5, -6, 0]
[-1, 4, 0, -2, 1, 0, -4, 0]
[-1, 3, -5, -11, -13, -2, -3, -2]
[-1, -7, 1, -2, 1, 0, -2, 1]
[-3, -9, -3, -7, -8, -4, 0, -2]
[-1, 1, -2, 6, 17, 4, 2, 0]
[-1, -2, 6, -10, 1, 0, 0, -2]
[-2, -1, 17, 16, -4, 1, -2, 0]
[-1, 0, -10, -6, 2, 0, 0, -1]
[0, -1, 3, 8, -5, -1, -2, 1]
[0, 0, -41, -4, 1, -3, -1, -1]
[-7, -17, 24, 23, 26, 6, -2, -6]
[11, 25, 54, -28, -28, 0, 5, 4]
[6, 25, 20, -49, 0, 2, 1, 4]
[6, 11, 24, -65, -22, -1, 2, 4]
[-2, -28, 18, -44, -29, -5, 2, 4]
[-11, -4, 45, -106, -28, -9, -9, -6]
[-6, 29, 56, 114, 31, -3, -8, -10]
[29, 52, 75, 66, 38, 16, 19, 19]
[8, 30, 53, 114, 35, 11, 4, 2]
[10, 15, -75, 23, 5, 2, 1, 9]
[-26, -88, -116, -59, -48, -17, -14, -14]
[-10, -3, 78, 85, 18, 2, -1, -4]
[-6, 7, 80, 21, -7, -10, -8, -7]
[-22, -12, 117, 64, 4, -15, -16, -18]
[-1, -16, -128, -63, -19, -2, 2, 0]
[14, 24, -23, -26, 28, 10, 5, 5]
[-1, 5, -61, -4, 10, 8, 4, 2]
[17, 24, -13, -2, 34, 18, 12, 11]
[2, 8, 80, -12, -21, -3, -3, -1]
[-5, -7, 44, -24, -10, -5, -3, -2]
[-4, -18, -128, -48, -21, 2, 4, 0]
[-6, -10, 12, -18, -17, -11, -7, -6]
[2, -13, 2, -18, 7, 9, 7, 5]
[-4, -3, 12, 6, -6, -3, -4, -3]
[2, 0, -80, -21, -1, 3, 2, 3]
[-4, -5, -13, -16, -11, -5, -2, -6]
[-4, -5, 13, 17, -1, -3, -3, -2]
[-4, -22, -17, -42, -10, -1, 0, 0]
[1, -6, -19, 1, -3, -1, -2, 1]
[-3, 3, -9, 4, -3, -1, -1, 0]
[0, 1, -23, -2, -2, -15, -6, -2]
[-3, -1, -27, 2, -1, -5, -2, -2]
[1, 0, -17, -11, -6, 3, 5, -1]
[-1, 3, 36, -9, -2, 0, -1, -1]
[1, 1, -2, 2, 4, 10, 9, -2]
[3, -1, -18, 6, 0, -8, -10, 9]
[-1, -3, -19, 3, -1, 33, -22, 10]
[-7, -2, -9, 5, -2, 1, 7, 2]
[1, 2, 0, 2, -3, -5, -18, -1]
[-2, -2, -16, 4, -1, -10, -1, -4]
[1, -1, -4, 0, 2, 15, 19, -8]
[0, -1, -14, -4, 0, -1, 3, 0]
[-4, -8, -13, -5, -1, 9, -3, -3]
[-2, 1, 11, 4, -1, 1, 2, -5]
[3, 4, -13, 0, 0, 3, 3, 0]
[-2, 4, 20, 3, 2, 17, 10, 0]
[2, 0, -1, 0, -2, -16, -6, -1]
[-3, -6, 6, -3, -3, -1, 0, 0]
[-1, -2, -1, 2, -2, -2, 7, -1]
[0, -2, -1, -1, -1, -13, -7, -3]
[0, 3, 9, 2, -1, -22, -16, 2]
[1, 1, -48, -9, 2, -1, 5, 0]
[1, -2, 14, -4, -1, 12, 13, 1]
[0, 2, 27, 14, 0, 4, -4, -2]
[-1, -6, -13, 1, 1, 6, 14, -2]
[-1, -3, 42, 5, 1, 42, 8, -1]
[0, -2, 28, 3, 3, -6, -5, 0]
[0, 4, -37, -6, -3, 6, -4, 0]
[3, 1, 89, 28, 5, -2, -1, 3]
[-2, -12, 9, 15, 13, 0, -4, 1]
[1, -4, 53, 6, 19, 7, -1, 3]
[-4, -16, -49, -45, -2, -2, -5, -5]
[-1, 17, 40, 22, -13, -8, -4, -3]
[-4, -5, -126, -21, -30, -12, -7, -3]
[19, 13, 82, -9, 8, 6, 4, 18]
[-15, -43, -30, -128, -32, -17, -9, -4]
[-25, 4, 87, 57, -2, -18, -17, -27]
[-20, 18, 27, 24, -7, -11, -7, -7]
[-8, 6, 8, 35, 37, -7, -11, -13]
[-26, -37, 78, 8, -18, -12, -11, -5]
[6, -29, -100, -100, -25, -4, 2, 18]
[-2, -20, -6, -13, 0, 12, 9, 6]
[-3, -24, -128, 14, -15, -14, -8, -3]
[12, 19, -18, 24, 13, 8, 7, 5]
[2, 8, 45, -2, -4, 5, 3, 2]
[13, 3, -45, -36, 3, 8, 7, 1]
[-3, -23, -41, 2, 1, 8, 7, -2]
[31, 26, 50, -11, 4, 6, 7, 24]
[0, 9, 6, -45, -8, 0, -2, -1]
[1, -7, 35, -17, 7, 0, -2, 1]
[1, 2, -3, -17, -12, -2, 2, -3]
[-5, -5, 52, -8, -4, -4, -4, -1]
[6, 8, -27, 8, 10, 2, 0, 2]
[-2, -14, -34, -33, -11, -2, -1, 0]
[4, 16, 0, 13, 1, 1, -1, -5]
[1, -2, -1, 13, -2, -1, 3, 1]
[-2, -6, -39, 1, 1, -1, -1, -1]
[-9, 13, 66, 6, 4, 0, 0, -8]
[-3, 1, -53, 19, -2, 0, -2, -6]
[-4, 4, -26, 9, -1, -4, -1, -5]
[-6, -2, -10, 11, -6, -7, -7, -10]
[2, -4, -45, 7, -3, -5, -8, 3]
[1, 1, 12, -7, -3, -2, 1, -2]
[-7, 0, 22, -6, -2, 7, 4, -3]
[17, -3, -5, -6, -8, 0, 4, 17]
[-11, -13, 27, 27, -6, -35, -8, -8]
[0, 14, -34, -4, -3, -20, -5, 1]
[16, 2, 20, -2, 7, 11, 9, 10]
[-31, -8, 9, 2, -5, -32, -21, -28]
[-4, -3, 13, -5, 2, 18, 2, -10]
[-7, 1, -1, 0, 0, 1, 0, -6]
[-1, 3, 10, -7, -1, -11, -2, 2]
[-15, -5, 2, -4, 5, 24, 14, -11]
[5, 1, 14, 2, -4, -43, -12, 3]
[1, 4, -18, -1, 3, 12, 4, 2]
[-11, -30, -83, -51, -19, -10, -11, -6]
[-5, -3, -5, -2, -1, 9, 5, -3]
[2, -1, -7, -2, -3, 4, -8, 2]
[2, 5, 15, 6, 1, -3, -6, -1]
[1, -4, -3, -1, 0, 8, -3, 2]
[-2, -6, 96, 4, -2, 6, -1, 1]
[3, 2, -23, 13, 11, 1, -2, -1]
[0, 6, 16, 16, 9, -19, -10, 0]
[-2, -4, -32, -11, -6, -5, 20, -2]
[-2, -1, -21, 0, -2, 0, -10, -2]
[-9, -32, -125, -35, -13, -1, -4, -4]
[3, 15, 70, 18, -1, 2, 1, 1]
[17, 19, 19, 3, 27, 23, 16, 16]
[-6, -19, -40, 9, -9, -3, -10, -5]
[-12, -9, 28, 21, -11, -11, -9, -10]
[17, 21, 115, -61, 18, 13, 7, 14]
[-13, 12, 93, 20, -26, -12, -10, -14]
[0, -4, 37, -37, -5, 1, -1, 1]
[-27, -71, -105, -51, -17, -13, -13, -14]
[1, 0, 70, -6, 29, 3, 1, 0]
[12, 12, 25, 1, 11, 11, 9, 8]
[-26, 0, 82, 81, -32, -29, -19, -20]
[5, -5, -68, 49, 5, 6, 1, 3]
[-4, -9, -25, 16, -6, -3, -5, -3]
[-17, -25, -35, 106, 20, -10, -15, -17]
[22, 52, 5, -63, 4, 12, 11, 13]
[13, 12, -114, -121, -7, 6, 4, 9]
[-34, -71, -28, -40, -50, -28, -22, -22]
[-2, 14, 95, 76, 24, 10, 2, 0]
[-17, -28, 65, -25, -15, -12, -13, -14]
[12, -3, 46, 15, 2, 3, 8, 8]
[3, 26, 127, 49, 14, 7, 2, 4]
[10, -2, 16, 10, -3, 2, 6, 8]
[-3, 8, -9, -20, 7, 0, -3, -3]
[6, 11, -71, -17, -6, -2, -1, 0]
[-14, -55, -88, -89, -23, -9, -6, -5]
[3, 13, -3, 7, -4, 1, 1, 2]
[-2, -1, 28, 32, -6, 0, 0, 2]
[4, 2, -33, -2, 8, 4, 2, 5]
[1, 5, 30, 29, -2, -1, -1, 2]
[2, 2, -22, -7, 5, -22, -2, 0]
[-2, -7, -22, -17, -6, 9, -1, -3]
[-1, -2, -5, -6, 0, -5, -2, 0]
[1, -1, -34, -32, -10, 2, 4, 0]
[-2, -1, -13, 4, 0, 18, 9, 0]
[-3, -4, -2, -5, -3, -27, -14, 0]
[-1, 0, -1, -1, 2, 3, 10, 2]
[-1, 1, 8, 1, 8, 7, -1, -1]
[-1, -2, 0, -1, -2, 7, 0, -1]
[-2, -3, 3, 5, -3, -6, 0, -1]
[-1, 0, -3, -2, 0, -5, 1, 0]
[1, -2, -5, -5, 1, 5, -22, -3]
[-1, 2, 12, 1, -1, -13, -3, 1]
[-1, 0, -4, -1, -1, 9, 7, 1]
[0, -2, 4, -2, -1, 22, 4, 0]
[2, -11, -9, -3, -4, -15, -2, 1]
[-2, 10, -3, 1, 2, 1, 4, -1]
[0, 1, -4, -2, 2, -1, -1, -2]
[-4, -4, -1, -1, 1, -1, 0, 0]
[-1, -5, 0, -1, -2, -1, 3, -1]
[1, 3, 6, 1, 1, -2, -2, 2]
[1, 2, 1, -1, -4, -1, -1, -1]
[-5, -7, -32, -5, 0, -3, -3, -3]
[2, 1, -31, -20, -6, -2, 1, 2]
[-1, -4, 8, 3, 1, 1, 0, 0]
[-2, 0, 47, 0, 4, -2, -2, -2]
[0, -3, 34, -4, -3, 0, 1, 0]
[3, 12, 27, 0, -3, 2, -3, 0]
[8, 9, 50, -2, 0, 1, 5, 6]
[-11, -24, -63, 13, 27, 7, -8, -9]
[12, 5, -28, -34, 5, 13, 13, 12]
[12, 30, 113, 86, 17, 7, 8, 5]
[-27, -26, 5, -32, -14, -13, -12, -12]
[25, 57, -72, -2, -18, -4, 2, 9]
[-28, -60, -68, -51, -44, -24, -10, -13]
[23, 53, 127, -12, 23, 18, 9, 12]
[3, -47, 7, -73, 4, 9, 6, 7]
[-9, 5, -59, 34, -13, -11, -8, -8]
[12, 26, 112, 12, 19, 10, 4, 5]
[29, 56, -23, -7, 16, 14, 10, 14]
[4, 22, 76, 27, 4, 1, 0, 0]
[-12, -51, -128, -23, -6, -7, -4, -8]
[-22, -19, -13, -18, -28, -13, -12, -14]
[-5, -12, 50, 46, -4, -5, -1, -2]
[15, 19, 16, -29, 15, 15, 11, 10]
[4, 16, -39, 1, -5, -1, 0, 0]
[-2, -5, -8, 34, 6, -2, -2, -3]
[4, -68, 57, 25, 3, 4, 5, 5]
[-3, 10, -8, 2, 10, -2, -3, -3]
[5, -1, 74, 45, 6, 2, 2, 3]
[6, 22, 13, 8, 4, 4, 2, 3]
[8, -4, 34, 16, 3, 1, 1, 3]
[1, 9, 27, 16, 1, 1, 1, 1]
[-3, -10, -14, -3, -4, -3, -4, -3]
[-1, -4, -7, -9, -2, -6, -8, -3]
[-1, 8, 33, 2, -2, 2, -2, 0]
[2, 12, 14, 16, 8, 4, 3, 0]
[-3, 0, -38, 18, -7, -8, -6, -4]
[-1, -5, -2, -4, 3, -9, 1, 0]
[6, 0, -24, -9, 0, 23, 13, 5]
[-1, -3, -3, -10, -3, 4, -5, 0]
[-2, -3, -9, 2, -2, -11, -4, -4]
[-1, -4, 2, 3, -2, 3, 2, 1]
[-4, -3, -2, -2, 3, -20, -6, -2]
[-4, -3, -4, 1, -1, -4, 0, -1]
[0, -1, -4, -4, -2, 0, 4, -1]
[-2, -2, -4, -8, -5, -4, -2, -4]
[-1, -9, -20, 0, -3, 1, -5, -2]
[-1, 3, -2, 1, 1, 11, 13, 1]
[0, 2, 1, -3, -4, -1, -8, 0]
[-1, -1, 5, 3, 2, 0, -2, -1]
[0, -2, 0, 0, -6, 1, 2, -2]
[0, -2, 4, 4, -2, 0, 0, 1]
[-2, 0, -14, -1, 0, -2, -1, -1]
[1, 1, 43, 1, -2, 0, -1, -2]
[-1, -3, -118, -8, 4, -4, -2, -1]
[1, -2, 33, 8, 2, 1, 1, 1]
[0, -3, -7, 2, -1, -2, 2, 1]
[2, 5, 80, 4, 3, 2, 1, 0]
[3, 2, 36, -1, 10, 4, 0, 0]
[-8, -14, -2, -51, -24, -9, -6, -5]
[0, 1, -9, -43, 3, 3, -1, 2]
[17, 28, -36, 46, 8, 7, 9, 9]
[-26, -59, -106, -74, -26, -12, -11, -16]
[-3, 50, -32, 86, 13, -4, -4, -5]
[-18, -15, 37, -50, -4, -10, -12, -11]
[10, 27, -101, -13, 6, 13, 7, 6]
[8, -27, 3, -35, -6, -2, 3, 7]
[-1, -12, 121, -4, -16, -10, -8, -1]
[2, -20, -75, -45, -7, -2, 2, 1]
[12, 10, -28, 63, 15, 14, 9, 8]
[-37, -66, -34, -57, -43, -17, -15, -21]
[0, 33, 89, 63, 1, -10, -8, -11]
[0, 2, 39, 10, 9, 3, 2, 4]
[8, 37, 71, 79, 18, 3, 2, 2]
[8, 20, -52, 19, 4, 4, 3, 4]
[21, 57, 0, -51, 3, 14, 12, 14]
[7, 30, 30, -7, 3, 2, 2, 4]
[-3, 1, -66, 14, 6, -9, -6, -4]
[-6, -25, 30, 28, 3, -3, -4, -4]
[-5, -55, -13, 9, 5, 6, 5, 1]
[0, 17, 19, 0, 0, -5, 1, 0]
[-4, 0, 42, 5, -3, -2, -2, 0]
[-3, -26, 13, 2, -2, -3, -4, -1]
[0, -20, 4, 9, 3, 1, 0, 0]
[-9, -19, 21, -15, -5, -3, -4, -2]
[-1, -5, -9, 1, 1, -1, -8, 0]
[0, -1, 6, 1, 1, -16, -1, -1]
[0, 3, -4, 1, 1, 4, 14, -2]
[-3, -4, 17, 0, -3, -8, -11, -3]
[-1, -2, 0, 0, -3, -6, 0, 2]
[1, -12, 0, -2, -2, 39, 16, 3]
[1, -4, 3, 2, 1, -6, -8, -4]
[-4, -1, -1, -2, -1, 9, 7, 1]
[-3, 2, -2, -3, -2, 16, -15, -6]
[-3, 4, -1, -1, 1, 7, 16, 1]
[0, 0, 1, 0, -3, -18, -11, -1]
[0, -13, 1, -2, 0, -2, 1, -2]
[1, -7, -1, 0, -3, 11, 6, -1]
[0, -4, -1, 0, -1, -2, 0, 3]
[1, 1, -1, 0, 2, -2, -5, 0]
[0, 0, 0, 0, 1, -5, -2, 2]
[0, -3, -3, -2, -3, 1, 0, -2]
[-1, 0, 2, 0, 0, -3, -5, -1]
[1, 0, 0, -4, -5, -5, -1, -3]
[0, -3, -2, 0, 4, 0, 2, 1]
[-2, -1, -2, -1, -5, -1, -3, -1]
[0, 0, -4, -5, -5, -4, 1, -1]
[-1, -2, -4, 13, -1, -2, 0, 1]
[0, 4, -29, -19, -3, -4, -3, -2]
[-7, -11, 20, -1, -2, -1, -2, -1]
[1, -1, 26, 21, 7, 1, 2, 3]
[-1, -4, -44, -11, -1, 3, -1, 1]
[-8, 18, 15, -33, -29, -15, -11, -9]
[2, 9, 19, -11, -10, 1, 1, 1]
[-3, -8, -23, -4, -17, -7, -4, -3]
[4, 33, -12, -19, 9, 3, -1, -1]
[1, 7, 36, 7, 11, 10, 5, 4]
[0, 12, 102, 5, -11, -10, -4, 0]
[-17, -13, -55, 63, 0, -12, -15, -17]
[17, 4, 95, 59, 50, 29, 18, 14]
[-21, -51, 56, 44, -20, -13, -9, -10]
[13, -56, -36, 39, 69, 42, 26, 18]
[14, 51, 67, 8, -6, -3, 2, 6]
[-22, -17, -128, 20, -47, -39, -21, -20]
[0, 25, -21, 11, 14, 1, -2, -6]
[-8, -39, 114, 19, -10, -4, -5, -3]
[4, 15, 4, -15, 6, 11, 5, 3]
[4, -13, -70, -24, -3, 1, 2, 4]
[1, 3, -42, -57, 4, -1, -2, -2]
[-3, 26, 75, -22, -19, -8, -7, -5]
[5, 1, 105, 38, 1, 7, 6, 5]
[4, 10, 25, 2, 9, 5, 1, 4]
[-2, -14, -33, -11, -13, -7, -2, -1]
[9, 30, -72, -19, 7, 5, 4, 2]
[1, 10, 24, 44, 2, -7, -2, -1]
[4, 20, 91, 43, 7, 7, 3, 4]
[-1, 3, 69, -10, 13, 5, 1, -2]
[-1, -3, -34, -35, -10, -3, 1, 0]
[1, 7, -12, -13, 2, -3, 0, 0]
[-2, -1, -18, 6, -6, -3, -5, -4]
[-1, 0, -7, -10, -3, -2, -1, -3]
[-5, -10, -43, 2, -10, -7, -4, -1]
[4, 2, -7, 0, 2, -30, -1, -1]
[7, 6, -18, -4, 6, -6, 20, 1]
[-1, 1, 16, -7, 2, 29, 13, 5]
[-4, 0, 2, -3, 1, -6, -5, -2]
[-1, 0, -8, -3, -1, -17, 12, 0]
[-2, -3, 2, -5, -3, -33, -24, 1]
[0, -1, 0, -7, -2, 11, -2, 0]
[-1, -1, 0, -2, -2, -10, -9, 0]
[-1, 4, -3, 0, -2, 11, -9, -1]
[-2, 2, -3, -1, 2, 18, 3, -3]
[-1, 5, 4, -4, -5, -17, -7, -4]
[0, -1, 0, 0, -1, 5, -10, -1]
[-3, -13, -2, -3, -3, 8, 11, 0]
[1, 14, -2, -2, -4, -5, -3, -2]
[0, -5, -2, 0, 0, -1, 4, -2]
[-1, -2, 0, 1, -1, -3, -1, -2]
[-2, 0, 0, -2, -3, -2, 0, 0]
[-1, -6, -3, -2, 6, 5, 3, -1]
