[0, -4, 1, 10, 13, 22, 13, -3]
[1, 2, 0, -2, -5, 1, -10, -4]
[-1, 1, -2, -6, -8, 3, 7, -5]
[2, 3, 2, 1, 4, -13, -2, -3]
[-1, -1, 0, -2, -15, -6, -1, -4]
[-1, 0, -1, -3, -6, 1, 0, -3]
[0, 1, -2, -13, 17, 4, 0, 0]
[-2, -2, -1, 3, -4, -6, 1, -2]
[0, -1, -3, 3, -1, 1, 0, 0]
[-3, 3, 43, -26, -22, -1, -3, -4]
[1, -3, 40, 16, 2, -1, 1, -1]
[1, 2, -3, -6, -3, -1, 1, 1]
[-3, -7, -14, 16, 6, 2, 1, 0]
[1, -3, -16, -12, 9, 2, 0, -1]
[1, 3, -4, 11, -2, -1, 1, 2]
[0, -1, 13, 3, 1, -5, -5, -3]
[-3, -5, -62, -6, -1, 13, -30, -5]
[-11, 0, 66, 1, -4, -2, -17, -4]
[-2, -2, 17, 7, 10, 96, 29, -1]
[3, 0, -12, 1, -10, -17, -20, -3]
[1, -9, -42, 0, 25, 18, 33, 3]
[-2, -1, -22, -10, -3, -17, 1, -2]
[1, 7, 1, 4, -7, -2, 9, 3]
[0, -2, 17, 4, 2, 5, 5, 1]
[1, -1, -8, 3, -16, -8, 38, 2]
[-1, 0, 2, -5, -7, -33, -26, -5]
[3, -2, 12, 0, -10, -13, 38, 6]
[-1, 0, -13, -2, 0, 5, -40, -3]
[-2, 0, -7, 2, 14, -31, -15, 2]
[2, 1, -2, 5, -7, 10, -11, -4]
[-1, -1, -4, -5, 28, 17, 3, 0]
[-3, -2, -2, -1, -4, -35, -72, -2]
[-4, 2, 1, -1, 12, 40, 49, -7]
[6, -5, 0, 3, 16, 111, 60, 12]
[-3, 3, 1, 1, -6, -63, -113, -1]
[-17, -7, 0, -5, 8, 0, -3, 76]
[27, 8, 5, 10, 18, 73, 34, -16]
[42, 9, -4, 0, -34, -109, -126, -59]
[102, 10, -2, -4, -16, 26, -35, -65]
[6, -8, 5, 6, 27, -31, 93, -107]
[31, 2, -1, -5, -9, -75, -56, 53]
[-17, -1, -2, -1, 3, 12, 122, -2]
[12, 6, 3, 2, 3, -35, -55, 67]
[-57, -10, -6, -3, 0, 66, 23, 17]
[-9, 2, 1, -2, -5, -30, -103, -89]
[0, 0, -2, -4, 0, -5, -40, 68]
[-13, -3, -1, 2, 1, -10, -29, -12]
[10, 1, -2, -3, -25, -91, -40, 23]
[-7, -4, -2, -4, -2, -9, 7, 0]
[-9, -2, 0, 0, 4, 1, -15, 0]
[9, -1, -4, -2, -29, 51, -9, 9]
[-8, -1, -2, 0, -12, 19, 5, 4]
[2, 2, 1, -1, 6, 25, -1, 4]
[4, 1, 1, 0, 11, 21, 3, 7]
[-2, -3, -3, -4, 0, -12, 4, -1]
[-4, -5, -1, 2, -3, 6, 5, 1]
[-3, 0, -4, -3, 1, 7, 0, -1]
[0, 1, 7, 1, 2, 3, -2, 0]
[1, 3, -10, -2, 5, 0, 2, 1]
[-1, 2, 59, 13, -10, -3, 0, -2]
[-2, -9, -79, -1, 0, 1, 1, 0]
[0, 1, -5, 2, 7, -1, 2, 0]
[1, 0, 23, -10, 9, 4, 2, 2]
[-4, 1, 26, 9, -5, -2, -2, -2]
[-1, -3, -3, -9, -1, 0, 0, 0]
[-1, 1, -27, -10, 23, -2, -1, -3]
[1, 3, 73, 12, -9, 3, 1, -1]
[-3, -2, -17, -13, -16, -37, -9, -3]
[3, -1, -2, 2, -1, 7, 0, 2]
[-2, 0, 22, -2, -25, -2, 0, -1]
[1, 0, -22, -4, -3, 5, 1, 0]
[-2, -3, -5, -4, -12, -2, -3, -3]
[-2, -3, -42, -9, -4, 12, 1, -2]
[-1, -3, 10, 13, 23, 2, -1, 0]
[0, -2, 4, 4, -6, -3, -3, -1]
[1, -3, -11, 2, -3, -6, 2, 1]
[0, -2, -27, -7, -9, -5, -4, 0]
[0, 0, 1, 6, 13, -2, 0, -2]
[0, 2, 16, 4, 7, 18, 3, 1]
[1, 0, 2, 1, 0, 8, 7, 2]
[-1, 1, 5, -3, 3, -5, -3, 0]
[1, -3, -6, 2, 1, -19, 1, 2]
[1, 2, 3, -3, -6, -2, -12, 18]
[-2, 4, 6, 1, 4, -23, -52, -16]
[-2, 4, -1, 0, -7, 46, -5, -29]
[-4, 4, 0, -3, -2, 42, 31, 24]
[17, 5, 5, 3, 5, 32, 3, 13]
[18, 4, 1, 0, 0, -27, 4, -2]
[9, 5, 3, 1, -2, -96, 74, 89]
[26, -40, -36, -8, 16, 106, 55, -62]
[51, 23, 4, 4, -6, -100, 105, 117]
[5, 17, 21, 5, -9, -114, 42, -87]
[-35, -6, -7, -4, -5, 12, -35, 10]
[-12, -21, -16, -9, 2, 50, -24, 26]
[-9, 3, 2, 1, -6, -1, 15, -32]
[-16, -5, -4, -3, 4, -16, -5, -55]
[28, 1, 0, 1, -4, 37, -42, -12]
[9, 9, 21, 6, 0, -68, -112, 1]
[2, -5, -13, -4, 7, 83, -26, 29]
[6, 0, 1, -2, -5, -31, 6, 64]
[-11, 9, 6, 1, 4, 15, 27, 28]
[4, -1, -7, -2, -1, -2, 10, 3]
[2, 0, -7, -4, -12, 53, 51, 35]
[3, 0, 7, 4, 8, -1, -26, -14]
[-9, -1, 0, -2, 1, -31, -57, -13]
[4, 0, -2, -1, -1, -7, 31, 8]
[-18, -3, -2, 2, -2, -14, -2, -8]
[-7, 4, 16, 4, 10, -2, -8, -12]
[-3, 3, 3, 4, 7, 9, 5, 0]
[-7, -7, -6, -6, 2, 16, -8, -3]
[0, 6, 5, 0, 1, -5, 6, -2]
[-6, 0, -34, -8, -12, -2, 2, 1]
[-1, -4, 3, 5, 9, 0, 2, -1]
[-1, 2, -13, -4, -25, -3, -2, -4]
[-1, -4, -20, 5, -7, -5, -3, -1]
[-1, -1, 26, -4, 3, -1, -1, 1]
[-1, -3, -15, -6, 40, -1, -1, -1]
[-1, 1, -16, -10, 21, 1, 2, 0]
[0, -5, -23, 6, 2, 2, -2, 0]
[-1, 4, 32, 6, 5, -1, -1, 1]
[-3, -2, -39, 2, -9, -2, -3, -2]
[-1, 1, 2, 12, 29, 3, 3, -1]
[-4, -6, -9, -7, -5, -1, -3, -3]
[-2, 1, -18, 2, -2, -8, -7, -3]
[-2, -5, -34, 5, -11, -7, -7, -3]
[-2, -12, -67, -11, -7, -1, -1, 0]
[3, 6, 54, 2, -6, -1, -1, 3]
[1, 3, 29, 4, -7, -3, 1, 0]
[0, -1, -15, 0, -2, -11, 1, 1]
[-1, 3, 42, 13, 13, 7, 0, -2]
[0, -2, -12, -5, -10, -2, -2, 0]
[1, 1, 3, 1, -5, -6, 0, 0]
[-1, -4, -18, -10, -9, 5, 1, 1]
[-3, 1, 17, -7, 0, -5, -9, -4]
[-2, -7, -57, -3, 17, 3, -4, 0]
[-1, 0, 10, 2, -19, -4, -2, -1]
[-1, 5, 21, -2, -2, -7, 0, 1]
[0, -4, -22, 3, 5, -18, -4, -2]
[0, -1, -14, -7, -10, -3, -2, -1]
[-1, -1, -2, 5, 5, 3, 9, -2]
[-1, 2, 14, 4, 7, -7, -7, -1]
[2, 1, 9, 1, -15, 5, 26, 6]
[-3, -3, -14, -9, -5, -17, -71, -9]
[-1, 0, 2, 2, -11, -1, 13, -3]
[28, 6, 9, 8, 10, 3, -87, 60]
[-26, -4, -6, -1, 22, 57, 104, -93]
[-5, 2, 8, 4, -8, -59, -66, -3]
[-3, -3, -1, 0, 3, 20, -15, -3]
[-44, 0, 4, 4, 5, 60, 51, 18]
[12, -5, -7, -7, -11, 38, 52, 80]
[-33, -16, -15, -8, -11, -37, -76, -43]
[33, 1, -3, -4, 20, -101, -67, 105]
[24, 1, -6, -6, -7, 27, -15, 24]
[23, 3, 5, 6, 7, -25, -64, 3]
[34, 6, 5, 1, 2, 79, -22, -1]
[62, 13, 4, 7, 3, 23, 109, 62]
[-15, 5, 12, 6, 1, -67, -63, -64]
[-28, -5, -6, -7, -6, -26, -5, -22]
[9, -4, -3, -3, -6, -27, 24, 16]
[24, 8, 4, 2, 1, -25, -25, 11]
[-9, -1, -1, -1, -8, -7, 70, 12]
[17, 1, -2, -2, -1, -3, -3, 2]
[-2, -5, -2, -1, -5, 58, -35, -3]
[-7, -3, -1, 0, 13, -8, -22, 11]
[-5, -11, -8, -8, -20, -15, -7, -16]
[-8, -2, -1, -1, -12, -9, -14, -7]
[-3, 1, 4, 6, 1, -15, -1, -13]
[-6, -1, -4, -7, -1, 5, -7, -2]
[-3, 0, 3, 1, 7, 1, -4, -8]
[-4, 2, 1, 1, 3, -4, -3, -3]
[-1, 1, 1, -1, 1, -10, -6, -3]
[0, 3, 10, 0, 7, -1, -1, -2]
[-3, -3, -2, 2, -20, -8, -2, -3]
[-1, -1, -8, -7, -9, -3, -2, 0]
[0, 0, 1, 4, 7, -4, -2, 1]
[-4, 0, 17, 0, 4, -3, -2, -3]
[1, 3, -4, -19, 2, -1, -1, 0]
[-1, -5, -16, 9, 16, 0, -1, -2]
[1, 1, 1, 1, 5, 2, 2, -2]
[1, -1, 6, 3, -1, -3, -2, -2]
[0, 2, 9, 17, 11, 1, 0, -1]
[-2, -8, -36, -9, -1, -2, -1, 0]
[-1, -1, -3, 6, 2, 3, 0, 0]
[-1, 1, 7, -6, -1, -1, -1, 1]
[2, 2, -2, -3, -3, 3, 3, -1]
[-3, -2, -31, 11, -1, -1, -3, -1]
[-1, -5, -4, 2, -22, 5, 3, 0]
[1, 9, 32, 7, 4, 5, -2, 0]
[0, 2, 1, 7, -5, -23, -6, 0]
[0, -1, 5, -2, 1, -2, -2, -1]
[0, -3, 15, -4, 5, -8, -4, 0]
[-1, 2, 10, -2, -7, 2, -1, -1]
[0, 1, 25, 4, -9, 5, -1, 0]
[1, 1, 7, 2, -1, -1, -3, 0]
[1, -1, 3, 0, 2, -6, 0, -1]
[-2, -6, -25, -3, 6, 5, -3, 0]
[2, 5, -12, 4, -3, 7, 1, 1]
[-1, 0, 13, 3, 0, -2, -1, -3]
[4, 2, -15, -6, -15, 5, 5, 2]
[-3, 2, 5, -1, 11, 13, 4, 1]
[-10, -5, 0, -7, 9, 36, 16, -11]
[-3, -1, 1, -1, -13, -33, 11, -3]
[1, -5, 5, 0, 24, 8, -11, 12]
[-12, -3, -10, 1, -1, -33, -30, -16]
[0, 0, -6, -2, 1, -15, -21, -12]
[5, 3, 5, -3, 16, -43, -27, 6]
[-46, -11, -9, -5, 3, -43, 39, -33]
[4, 0, -3, -5, 11, -10, 77, 54]
[-52, -12, -5, -5, -25, -39, -97, -21]
[53, 1, -3, 1, -3, 57, -20, 78]
[72, -4, -8, 0, 8, 6, 25, 34]
[-22, 11, 9, 5, 0, -2, -80, 2]
[-89, -28, -7, -1, -26, 103, 3, -128]
[-6, 4, 1, 5, 10, 107, 62, 38]
[40, 9, 3, 3, 5, -68, -33, 1]
[11, 4, 3, 3, -1, 13, 24, 48]
[21, 8, 6, 5, 14, 127, 52, 33]
[-39, -12, -1, -2, -2, -16, 0, -7]
[4, 5, 0, -4, -12, -109, 31, 16]
[22, 2, -2, 0, 4, -25, -33, -4]
[12, 9, 1, 2, 5, 7, -25, 12]
[-11, 1, -3, -3, -4, 19, -2, 1]
[-3, -1, 0, 0, 16, 7, -32, -24]
[0, -2, 0, -4, -6, 11, 6, -2]
[8, 1, -1, -2, 0, 0, -7, 2]
[-2, -5, 3, 3, 20, 9, 5, -2]
[2, 1, 4, -6, -11, -7, -1, 8]
[5, 1, -5, 3, 2, -1, 0, 0]
[0, -1, 0, -6, -11, 13, -1, 3]
[0, -1, -3, -2, -7, 3, 2, -3]
[-2, -5, -3, 0, -3, 3, -3, 5]
[-3, -6, 0, 2, 3, 2, 0, -3]
[3, 1, -3, 5, 9, 0, 0, 1]
[1, -2, -13, -2, -2, -4, -3, 0]
[2, 0, -14, -6, -15, -1, -2, -1]
[1, -4, -29, -1, 4, -3, 3, -2]
[-2, 2, 71, -1, 7, 1, -1, -2]
[-1, -3, -6, 12, -9, 1, 1, 1]
[-2, -6, -12, -7, -11, -1, -1, -2]
[0, 9, 31, 2, 11, 0, 0, -1]
[-2, -6, -48, -7, -3, -3, 0, -1]
[-1, -4, -21, -7, -11, -3, -1, 1]
[1, 7, 9, -12, 28, 4, 2, 0]
[0, -1, -8, -12, -4, -1, 1, 0]
[3, 7, 34, 2, 3, 1, 0, 2]
[-1, -6, -32, -2, -17, -1, 0, -1]
[1, 6, -20, 5, -12, -6, 1, 0]
[-2, 2, 67, 3, 35, 3, -6, -1]
[-1, -1, -29, 8, 16, 0, 0, 1]
[-2, -1, 17, 4, -14, -5, -2, 0]
[1, -2, -14, 3, -25, 1, 3, 0]
[-1, -7, 9, 9, -7, 2, 0, 0]
[-1, -2, -22, 4, -2, -1, -2, -2]
[0, 0, 3, -1, 1, -2, -1, 0]
[-2, 1, 20, -6, -2, 1, 2, 0]
[-1, -3, -6, -9, 1, -3, -3, -1]
[0, 1, -7, 7, -5, 7, -1, -3]
[-2, 0, -2, 4, -8, 17, 9, -2]
[0, 4, 17, -5, -2, 4, 2, 1]
[1, -1, -6, -1, -3, -2, 1, 0]
[-2, 0, 14, 0, 1, -6, 2, 1]
[0, -1, 2, 4, -13, 8, -4, -1]
[-2, 1, -3, -2, -6, 6, 0, -1]
[-2, -6, 0, -7, 0, -14, -6, -4]
[-4, -6, 12, -3, -7, -24, -1, -5]
[1, 0, 1, 6, 8, 14, -10, 5]
[-5, 1, -3, -3, 1, 25, 46, 1]
[-5, -6, -7, -5, 1, -13, -14, -9]
[28, 5, -2, 2, 7, 29, 16, 14]
[17, 2, 1, -4, -12, -24, 25, -22]
[0, 2, -2, 1, 3, -31, -91, -27]
[-18, -3, -5, -4, -6, 0, 42, -6]
[3, -4, -3, -5, 8, -30, -75, 19]
[-31, -2, -5, -1, 5, 4, -23, -89]
[30, -4, -9, -10, -8, 8, -42, 57]
[-31, -2, -5, 1, 34, -21, 17, 81]
[14, 20, 11, 8, -2, -37, 1, 89]
[9, -5, -3, -4, -1, 6, 50, -44]
[35, 13, 10, 4, -3, -36, -89, -62]
[12, 11, 10, 2, -10, -37, -64, -25]
[-18, -12, 3, 1, -4, 127, 57, -101]
[0, 0, -5, -3, -11, -31, 29, 30]
[-11, -10, -2, 1, 2, 27, 28, -10]
[-8, -5, -5, -3, -3, -17, -28, -29]
[3, 2, -1, 1, 0, -13, 5, -11]
[-3, -6, -3, 1, 3, 29, 27, 23]
[-5, -4, -5, -3, 4, -5, 2, -10]
[-1, 0, 1, 2, 10, -7, -8, -9]
[-2, 2, 1, 2, 3, 7, 7, 1]
[-5, -9, -7, 6, -5, 0, 1, 7]
[-2, -3, 3, 6, -6, 0, -5, -7]
[1, 1, 8, -7, -4, 4, -2, 6]
[1, -1, 6, -2, 2, -4, -1, -2]
[0, -4, 1, 5, -14, -3, 0, -3]
[0, 0, -8, -1, 2, -2, -2, -2]
[0, 1, 30, -1, -1, 2, 3, 1]
[-3, 0, -25, -16, -1, 0, -1, -1]
[1, -5, -14, -6, 18, 1, 0, -2]
[-6, -5, -52, -14, -14, -7, -5, -3]
[1, 4, 59, 4, 4, 2, 5, 1]
[2, 2, 18, 6, -1, 0, 1, -1]
[1, 5, 14, 2, -3, -3, 0, -2]
[1, 4, 25, 4, -1, 0, -1, 1]
[-4, -6, -24, 5, -9, -6, -5, -2]
[-4, -1, 9, -2, 0, 13, -1, 0]
[-2, 5, 34, 5, -14, -9, -3, -3]
[-2, -1, 23, -1, 5, -11, 1, 1]
[1, -2, -41, -3, -3, 0, -6, -1]
[-1, -5, -31, -1, -2, -3, -1, -4]
[0, -1, 6, 0, -11, 3, 2, 0]
[0, -3, 2, -3, 2, -1, -2, 0]
[-2, 1, 8, 4, 14, 4, -4, -1]
[1, 2, -1, -6, -6, -2, 1, 0]
[-1, -1, 23, 9, 3, 3, 0, -1]
[2, -3, -25, 4, -9, 5, 1, 1]
[-3, 1, 20, 4, 22, -1, 2, 0]
[-2, 1, 10, 1, 1, 4, -8, -2]
[1, -2, -4, -14, -1, -17, -8, 0]
[3, 5, 2, -1, -6, -6, 0, 1]
[-4, -2, -13, -1, -18, -1, 0, -4]
[0, 2, 27, 7, -2, 1, 6, 0]
[1, -4, -35, 3, 3, 10, 10, -2]
[-2, -4, -3, -1, 4, -35, -8, -2]
[1, 1, 0, 4, 28, 2, 2, 2]
[-1, 3, 3, -1, -6, -13, -8, -3]
[-2, -1, 5, -2, -3, -4, -4, -1]
[-1, -3, -23, -11, -11, 1, 1, 0]
[4, 3, 10, -2, -8, -2, -3, -3]
[-3, -2, -16, -5, -14, -16, -7, -1]
[-2, 3, 7, 2, 1, -4, -8, 3]
[15, 6, 9, 4, 0, 6, -55, 43]
[18, -2, -1, 1, -4, -43, -5, 2]
[9, 0, -5, -5, -20, -37, -47, 54]
[-2, 2, 8, -1, 13, 99, 89, 26]
[-24, -10, -4, -7, -9, -128, -92, 78]
[-106, -17, -4, 4, 7, 36, -14, -20]
[-78, -5, 6, -5, -35, -108, -113, -41]
[-7, 2, 8, 7, 22, 76, -49, 50]
[16, 10, 4, -2, -22, -69, 40, -10]
[35, -1, -2, -2, 1, -58, -15, -12]
[-4, -6, -5, -3, 6, 39, -7, -7]
[14, 8, 4, 2, -3, 1, 18, -28]
[-34, -16, -8, -5, -7, 8, 0, -51]
[41, -1, -1, 1, 3, 35, -17, 13]
[10, 0, -3, -5, -1, 11, 31, -10]
[-13, 0, -4, -1, 9, 19, -20, -42]
[42, 5, 4, 2, -9, -18, 43, 12]
[-5, -3, -2, 0, 8, 12, 1, -11]
[12, -2, 1, 1, -2, -6, -14, 9]
[-10, -3, -1, 0, 12, 14, 15, -14]
[-9, 0, 4, -4, -7, 3, -15, -11]
[-4, 1, -3, 1, 1, 8, -4, -2]
[-2, -2, -2, 1, 4, -6, 12, 0]
[-1, -1, -3, 1, -1, -16, -3, -10]
[4, 2, -3, 0, -4, 1, -4, 3]
[-1, 1, 1, 3, 2, 1, 0, 2]
[-1, -1, 3, 8, -5, 5, 7, -2]
[-1, -2, 1, 1, 22, 5, -1, -3]
[-3, -1, -12, -6, 1, -5, -5, -5]
[-1, -1, 14, 6, 10, 3, 0, 1]
[-3, -2, -26, -22, -11, -8, -3, -3]
[1, -2, 28, 8, 31, 3, -1, -1]
[-2, -1, 15, 12, 0, 2, -2, 0]
[-1, -4, -48, -19, 2, 0, -1, 0]
[-3, 0, -42, 0, -11, -3, -5, -3]
[-1, -4, -45, -5, 19, 5, 1, 2]
[1, 2, 74, 8, -8, -4, -2, -2]
[-1, -5, -49, -11, -2, -4, -3, 0]
[0, 1, -6, -8, 8, -1, 0, 0]
[2, 0, 7, 17, -8, -5, -2, 1]
[1, -2, 53, -5, -1, 3, 1, 1]
[-3, -2, -22, 4, -22, -8, -2, -1]
[-2, -2, 44, 2, 9, 5, -2, -1]
[0, -3, 14, -9, 5, 16, 6, 3]
[0, 3, -4, 0, 13, 0, 2, 4]
[-2, 1, 10, 3, 2, -27, -10, -4]
[0, 1, -21, -3, 2, 8, 2, 1]
[0, -1, -8, -10, -8, 4, 1, -3]
[-3, -5, -33, -9, 1, 3, 0, 0]
[-1, 0, 1, 7, 13, -1, 1, -1]
[1, 2, 23, 5, 2, 11, 1, 2]
[-4, -3, -6, 0, -4, -5, 9, -5]
[1, -1, -2, -4, 0, 2, 0, 9]
[-1, 0, -1, 3, -8, 5, 3, 10]
[-1, -4, 27, 15, 48, -1, 1, 1]
[1, 1, -4, -4, -9, -10, 2, -6]
[0, 3, 32, 3, -12, -8, -2, -6]
[-1, -2, -16, -2, 10, 82, 29, -2]
[1, -3, -4, 1, 18, 7, 14, -1]
[1, 3, -10, -9, -11, -76, -57, -11]
[6, 2, -7, 0, -3, 70, 9, 15]
[-21, 1, -7, -5, -26, -18, -17, -48]
[-9, -3, -2, 2, -5, 26, 51, 9]
[22, 5, -5, -1, 0, -34, -44, 42]
[-10, -7, -7, -5, -5, -27, -38, -9]
[-24, -5, -6, -2, 3, 9, 65, -12]
[-46, -5, -3, -9, -4, 65, -54, 12]
[23, 1, -2, -1, 1, -68, -3, -21]
[36, -2, -5, -2, -10, -105, -7, 71]
[-20, -4, -3, -1, 2, 38, 84, 34]
[51, 3, -7, 0, 4, 78, 109, -60]
[-52, -5, -5, -7, -1, 38, -39, -73]
[17, 4, -1, 1, -8, -97, -126, -4]
[0, 4, 3, 1, 3, -30, -17, -1]
[77, 8, 1, -2, -8, -33, 25, 116]
[22, 3, 6, 4, 8, 58, 114, 66]
[-2, -4, -2, -1, -2, 22, -2, -8]
[-15, -2, -3, -1, 2, 24, 14, -41]
[-5, -2, -3, -1, -2, -27, -54, -10]
[10, 0, -1, 0, 11, 20, 0, -11]
[-2, -5, -2, 2, -5, 8, 5, 5]
[-2, 0, 3, 1, 22, 8, -10, -5]
[0, -2, 0, -1, -2, 3, -10, -5]
[2, 0, 1, -7, -28, -9, -3, -1]
[0, -1, -3, 4, 4, 8, 0, -6]
[1, 1, -7, 10, -4, 2, -1, -1]
[1, 2, 4, -6, -15, -11, -7, -3]
[-2, 0, -19, 9, 12, 7, 3, 2]
[-3, -5, 12, 2, 0, -4, -3, -5]
[-1, -4, -41, -1, 5, -3, -2, -1]
[-1, -1, 14, 0, 8, 2, -2, 0]
[-1, 0, 26, -5, 0, 0, 1, 0]
[0, -4, -10, 0, -5, 0, -1, 1]
[-2, -4, 1, -13, 6, 1, 0, -2]
[-2, 2, 37, 3, 11, 0, -5, -4]
[-1, 4, 71, -7, -20, -4, 0, 1]
[4, -1, -38, -9, -6, 2, 4, 3]
[-3, -1, -25, 0, 2, -4, -4, -4]
[0, -2, -16, -3, -19, -28, -16, -4]
[-1, 3, 26, -8, 2, 14, 11, 3]
[1, 0, 19, 5, 0, -3, -5, -2]
[0, -1, -10, 5, 4, 21, 10, -1]
[-2, 0, 21, 3, 7, -4, -3, -2]
[0, -3, -26, 0, -28, -9, -3, -2]
[-1, -2, -45, -4, 1, 3, 1, -1]
[-1, -2, -3, -2, -2, 1, 1, -1]
[-2, -3, -25, 0, 3, 1, -1, -1]
[0, 1, 8, 9, -3, -5, -2, -1]
[-4, -1, 6, -2, -1, -1, 0, -3]
[0, -1, -15, -11, 27, -3, -1, 0]
[-1, -2, -10, -8, 8, -9, 1, -1]
[1, 1, 2, 4, -6, -12, -5, 1]
[-2, -2, 17, -1, -2, -15, -7, -2]
[0, -2, 0, 3, 3, 4, 13, 1]
[-1, -1, -2, -2, 3, -9, -5, -2]
[1, -1, 5, -5, 1, 4, -4, 0]
[-2, -1, -2, 9, -2, -5, -2, 1]
[-1, -2, -2, -1, -14, 3, -1, -3]
[0, -1, 12, 6, -10, 2, -3, 1]
[-1, 2, -5, 0, -9, -1, 16, 2]
[7, 2, 2, 0, -4, -46, -95, 9]
[2, 3, 12, 5, 31, 21, 25, 17]
[5, -4, -3, -1, 1, 65, -25, -17]
[0, -2, -3, -5, -7, 5, -54, -4]
[-12, 3, 0, 2, 5, 80, 22, -49]
[49, -2, -4, 0, 7, 32, 127, 65]
[-1, -1, -4, 3, -1, -90, -105, -28]
[10, 1, 2, -4, -13, -45, 1, -99]
[-4, -6, -1, -1, -6, -38, -36, 27]
[76, 24, 12, 10, 13, 34, 17, 121]
[100, 9, 13, 10, 46, 93, 74, 9]
[10, -6, -8, -2, -3, -39, -34, 5]
[-73, -21, -11, -7, -5, -7, 29, -57]
[1, -5, -4, -4, -6, 45, 23, -76]
[44, 12, 8, 3, 0, -8, -38, 23]
[-15, -7, -2, -1, -2, -27, -29, -10]
[-8, -4, -2, -3, -6, 0, -11, 48]
[-30, -8, -1, -5, -3, -19, -10, 1]
[12, 12, 7, 3, -15, 15, -21, -1]
[-4, -3, -2, -1, -17, 7, 5, 6]
[-10, -3, -5, -4, -2, -20, -41, 14]
[-5, 4, -1, 4, 7, -3, -5, 9]
[-4, -2, 3, 2, -4, 8, -9, -2]
[-8, -3, -1, -2, 6, 4, -1, 2]
[1, 2, -3, 2, 4, -1, -3, -1]
[-1, -1, -12, -3, -4, -2, 2, 1]
[-3, -2, -4, -2, 8, 1, -1, 2]
[-3, -3, -19, -2, -2, -3, -1, 0]
[-3, 3, 21, 8, -8, 2, 0, -1]
[-6, -8, -27, -20, -11, -2, -1, -1]
[0, 4, 43, 6, 1, -2, 0, -1]
[0, -6, -65, -8, 6, -1, -1, 1]
[1, 2, -1, -8, 7, 3, 2, 2]
[0, -3, -48, -7, -1, 0, 0, 2]
[-4, 0, 29, -8, -7, -3, -3, -2]
[-5, -1, 127, 19, -9, -5, -4, -4]
[-20, -2, -27, -13, 1, -1, -1, -14]
[4, 6, 20, 27, 6, 1, -1, 5]
[9, -3, -22, -8, -16, 2, 0, 5]
[-3, 0, 13, -11, 2, 0, -1, -2]
[0, -5, 18, 12, 11, 1, 1, 0]
[9, 7, 34, 11, 8, 1, 1, 8]
[-31, -2, 8, -1, -6, -9, -5, -35]
[15, -6, -33, -11, -14, -22, -8, 23]
[-13, -3, -15, -7, 3, -3, -4, -38]
[5, 3, -15, -4, -3, -3, 1, 8]
[-1, -2, -4, -13, 0, 8, 2, -8]
[2, -1, -33, -10, -15, 10, 3, 0]
[-1, 2, -13, -7, 8, -5, -2, 7]
[8, 2, 11, 3, 3, 4, -2, 6]
[-2, 1, 31, 5, 0, -1, -2, 0]
[-12, -2, 0, 0, 2, 3, 4, -10]
[-4, -3, -25, -4, 5, 0, -1, -4]
[0, 1, 13, -1, 17, 2, 0, -2]
[-1, -3, -62, -10, 1, 10, -1, -1]
[4, 1, 1, 1, 14, 12, -2, 5]
[-4, -1, 8, -2, -24, 19, 9, -5]
[0, -1, -2, 0, -24, -19, -2, -6]
[4, -1, 1, 5, 29, 5, -2, 6]
[0, -1, -5, -2, -5, -3, 45, -10]
[5, -2, 2, -2, -7, -2, 11, -5]
[19, 4, -1, 0, -13, 24, -27, 32]
[-10, 0, 3, -1, -11, -17, 108, 56]
[1, 8, 6, 9, 6, -9, 7, 39]
[34, 5, -4, -1, 3, -39, -61, -2]
[-6, 8, 7, 0, -3, -97, -40, 2]
[8, -8, -7, -6, 21, 26, -95, -53]
[42, -4, -3, -3, -3, 10, -11, 13]
[-68, 8, 17, 8, -7, 22, -32, -25]
[-1, -28, -16, -7, -6, 86, 19, -99]
[-34, -7, 1, 3, 15, 127, 26, 19]
[33, 18, 10, 10, 1, -63, 13, 26]
[-59, -10, 0, -2, -14, 60, 91, 58]
[20, 0, 5, 0, -15, -79, -50, 3]
[-46, -6, 4, 2, 6, -17, -7, 20]
[33, 3, -4, -1, 3, 12, -29, 5]
[20, -4, -5, -4, -4, 0, 32, 67]
[-5, 0, 1, 1, 4, -28, -36, -3]
[13, -7, -4, 1, 1, 9, 47, 4]
[-16, -2, -4, -6, -4, -1, 6, -27]
[4, 0, -2, 0, 1, -6, -8, -4]
[6, 2, -6, -3, 2, -5, -6, -9]
[-5, -1, 2, -8, -26, 1, 26, -9]
[2, 1, 1, 6, 20, 3, -7, -12]
[2, -2, -5, -14, -16, -7, -8, 1]
[-2, -1, 3, 9, -6, -2, 2, -7]
[-1, -5, -1, 0, 13, 1, 5, -3]
[1, -2, -2, 3, 7, -2, -2, 2]
[0, -2, -13, -5, -7, -2, -3, -5]
[-1, 4, 26, -2, -6, -5, -3, -4]
[-1, -1, -17, -4, -15, 2, 2, 0]
[-1, -3, -11, 7, 2, 1, -3, 1]
[1, -5, -25, -3, 11, -1, 2, 0]
[-1, 0, 7, -11, 3, 0, 0, -3]
[-2, -2, -21, 2, 9, 0, 0, 0]
[2, 10, 70, -4, -8, -3, -6, -3]
[-2, -6, -31, -9, 3, 7, 2, 2]
[-2, -8, -9, 5, 0, -2, 4, -1]
