[-23, -14, -3, 1, 1, -5, -1, -3]
[-6, -6, 1, 2, 22, -4, 11, 3]
[-11, 10, 0, -9, -14, -4, -3, -1]
[5, 3, -2, 16, 6, -5, 6, -8]
[-9, -31, -13, 1, 35, 8, -3, 10]
[-3, -12, 11, 30, 5, 1, -3, -8]
[-9, -9, 0, -23, -1, -3, 1, -1]
[9, 10, -4, 0, 29, 0, 0, -10]
[-19, 5, -3, -31, -5, 1, -12, -7]
[5, -4, -15, -39, -36, 4, 7, -5]
[11, 3, 6, 1, -5, -7, -1, 2]
[3, -1, -1, 2, -1, 2, -2, 4]
[4, 3, -2, -5, -9, -7, -17, -6]
[9, 0, -8, 29, -14, 0, 2, -2]
[-2, 2, -1, -8, -8, 1, -7, -2]
[5, -3, -1, -8, 8, -2, 2, -2]
[31, 2, 4, -7, -17, -2, 2, 4]
[-17, -3, 5, -20, -6, 4, 3, 3]
[3, -3, 1, -8, 7, 2, -2, -2]
[-6, -5, 4, 9, -20, -2, -3, -4]
[3, -2, -3, -10, -5, 3, 0, 3]
[14, 6, 7, 9, -2, 6, 15, 10]
[12, 9, 4, 88, -2, 1, -2, 5]
[-28, -6, -5, 7, 39, 0, 6, 10]
[-12, 0, -8, 60, 42, 13, -7, -16]
[7, -7, 1, 54, 24, -6, -19, -1]
[-13, -1, 7, -21, -17, -3, 2, 7]
[19, 4, -3, -17, -23, -5, -8, -5]
[17, 8, -2, -45, -33, -10, -2, -1]
[10, 1, -5, -47, 23, 17, 1, -1]
[1, 1, -3, -43, -23, -8, 5, 0]
[-15, 3, -5, -27, -11, -12, -24, 2]
[5, -1, 0, -8, -18, -7, -4, -13]
[11, -2, -7, -19, -10, -5, 8, 15]
[-11, -4, -1, -24, -10, -7, -6, 6]
[9, -8, -5, 2, 28, 6, -12, 15]
[-1, 0, -2, 6, 1, 1, -2, -13]
[-8, 2, 17, -5, -17, -3, -9, -4]
[15, 5, 9, -1, -5, -6, 12, 0]
[0, -23, -11, -17, -17, 0, 8, -5]
[-25, -6, -5, 13, 1, 3, -1, -4]
[3, -9, 0, 24, -1, 0, -8, -2]
[-10, 1, 3, 18, -14, 3, -4, -2]
[-3, 2, 1, -4, -9, -1, -1, 5]
[-10, -2, -6, -4, 1, -2, -2, -9]
[1, -1, -8, -15, -9, -3, -4, 3]
[-4, -3, -9, -17, 3, 2, 11, 4]
[1, 4, 0, 9, 6, 2, 4, 2]
[-10, 1, -1, -7, 4, 1, -2, 2]
[24, 11, 6, 3, 0, -6, 10, 22]
[-5, -7, -5, -16, -6, 0, -1, -9]
[15, 4, 5, 4, -1, -1, 0, 4]
[-9, -3, 0, -25, -2, -1, -3, -5]
[1, 2, -3, -3, 13, -9, -4, 7]
[13, -1, 3, -1, -12, 4, -5, -5]
[11, -1, -4, 4, -4, -2, -1, -1]
[-12, -3, -12, -12, 9, -1, 8, 1]
[-1, 0, 6, 29, -7, 1, 0, 1]
[15, 2, -1, -7, 4, -3, -10, -6]
[-3, 1, 0, -1, -8, -5, 1, -6]
[-8, -4, 1, 1, -3, 1, 2, -6]
[-4, -3, -2, -12, 7, -1, 4, 8]
[-4, -1, 1, 11, -16, -1, 4, 12]
[-4, -2, -7, 15, 19, 14, -3, -9]
[4, 9, 20, 10, 6, -4, -12, -4]
[-5, -12, -15, 9, -22, -2, 0, -4]
[-19, -19, -20, -15, -16, -6, -10, -5]
[9, 9, 9, -1, -3, -1, -6, -5]
[-4, -2, -3, 15, 4, 3, 6, -2]
[0, -2, -6, -6, 29, -1, -1, 1]
[6, 4, 9, -34, -23, 2, -9, -2]
[2, -9, -21, -25, -9, 5, 2, 4]
[15, 7, 11, -6, -1, -5, 5, -1]
[-5, -3, -2, 14, -15, -1, 5, 9]
[-3, 1, 6, 6, -3, -4, 2, -3]
[-11, -2, -4, 8, -8, -7, -11, -8]
[-9, -1, -3, -11, -15, 6, -1, 4]
[27, 3, 9, 20, 8, -7, 1, 1]
[2, -2, -1, -13, -18, -3, 5, -1]
[-2, 1, -2, 42, 9, 7, 0, -1]
[-5, 0, -4, 3, -11, -7, 0, -7]
[-1, -3, -3, -12, -3, -2, -2, -9]
[-6, 0, -2, 2, -2, 0, -2, -3]
[0, -6, -3, -12, 3, -7, 9, 4]
[5, 1, 3, 49, 24, 8, 6, 3]
[-3, -12, -4, -9, -1, -2, 4, 3]
[-4, 7, -4, -14, -35, -6, 3, 5]
[13, 2, 0, 11, -2, -4, -1, 4]
[18, 8, -1, -39, -41, -3, -1, -1]
[-32, 0, 10, 36, 22, 6, -11, -6]
[-17, -16, -8, -47, 2, -1, 0, -11]
[31, 17, 27, -22, -20, 9, 13, 17]
[25, 1, -9, 16, 17, -6, -4, 2]
[-7, 6, 4, 24, 8, 0, 5, 7]
[-10, 4, 5, 5, -28, -1, -1, -1]
[-1, 2, -4, -20, 24, 10, -4, -2]
[3, -1, -5, 15, 3, -7, -2, -1]
[1, 0, -6, -2, 2, -7, -7, -10]
[4, 8, 4, -10, 0, 3, -6, -4]
[-13, 9, 5, 11, 10, -1, 8, 3]
[5, -4, -5, -7, 9, 5, -5, -2]
[-18, -4, -6, -4, 7, -4, 2, 5]
[0, -5, 3, -5, -5, 1, -3, -8]
[11, 7, 4, 0, 12, -2, -1, 1]
[-10, -10, -8, -10, -19, 4, -1, 0]
[3, 2, 2, -7, -20, 0, 14, 5]
[-1, -14, -3, 43, 7, -3, -2, -2]
[1, -8, -4, 6, -2, 3, 1, 3]
[-3, 4, 1, 23, -4, -9, -13, -6]
[9, -6, -4, -16, 2, 0, -20, -1]
[-5, 2, 2, 14, -16, 1, 6, 7]
[0, 1, 0, -11, -15, -3, 1, 3]
[4, 3, 1, -16, -15, -3, 4, 3]
[11, 0, -4, -33, 19, 0, -4, -5]
[-4, -2, -1, 0, 8, -3, 7, 0]
[2, -2, -2, 29, 3, 2, 0, 5]
[2, 3, 5, -1, -12, -3, 3, -26]
[-3, 0, 1, -28, -1, 3, -7, -3]
[6, -2, 1, -8, 2, -2, -1, -7]
[-3, -10, -13, -15, -40, -1, 1, -1]
[2, -14, -22, 17, 6, 4, 16, 21]
[5, 17, 1, -9, -6, -8, -5, 3]
[-6, 4, 4, 11, -6, 1, 1, -5]
[9, -2, -7, -4, -4, -4, -3, -2]
[14, 4, -1, -12, -4, 1, 4, 5]
[-14, -7, -3, 6, 2, -1, -2, -2]
[5, 6, 4, -10, -16, -5, -5, -7]
[-9, -2, 3, 6, 29, 6, 0, -2]
[-13, -1, 0, 9, 6, -4, -4, -22]
[-11, -7, -1, 3, -23, 8, -3, 3]
[7, -5, -13, -6, 5, 0, 5, 9]
[-6, 2, 1, -9, -10, 2, -6, -3]
[-17, -7, 4, 25, 0, 1, -1, -1]
[7, 2, 6, -8, 21, 3, -11, 1]
[-11, -4, 0, 7, 5, -8, 5, 1]
[4, 10, 4, -17, -18, 1, 2, 2]
[14, 4, 8, 9, 2, -2, 2, -3]
[-20, -1, -1, 23, -4, -4, -13, -3]
[19, -2, 2, -14, -6, 4, 4, 8]
[-7, -4, 0, -4, 6, 3, 0, 2]
[3, 2, -1, -21, -7, -5, 8, 9]
[-3, -1, 2, 4, 0, 0, 3, -6]
[7, -2, 0, 1, 33, 0, 3, 3]
[-2, 4, -3, -7, -9, -6, -1, 0]
[0, 0, -3, 16, -14, -4, 7, 6]
[3, 0, 1, -37, 1, 6, 9, -1]
[-18, -10, -12, -5, -7, -5, -16, -8]
[2, 1, -3, 13, 11, 7, 1, 3]
[-28, 0, 5, -16, -79, -12, -1, 4]
[-9, 2, 8, 26, -14, 10, 15, 8]
[18, 4, -1, 27, 39, 13, -16, -1]
[14, -6, 2, -8, 18, -5, 13, 0]
[-7, -12, -15, -25, -3, -5, -2, -11]
[-24, -4, -4, 17, -10, -7, -6, 4]
[4, 8, 4, -7, 14, 7, 2, 1]
[10, -6, -4, -6, 14, 13, 3, 9]
[10, -5, -2, -10, -19, 0, 17, -1]
[-4, -10, -18, -13, 5, -1, -2, 20]
[6, 10, 0, -8, -6, -5, -6, 2]
[-1, 7, 9, -3, -2, -1, 2, -5]
[2, -4, -4, 2, -2, 5, 8, -8]
[3, 1, -10, -11, 16, 6, 1, 5]
[9, -12, -9, -11, -19, -7, -8, -12]
[-3, 6, 7, -8, 2, 1, 0, -8]
[35, -7, -1, -10, -3, -1, 1, 10]
[-9, -11, -7, 3, -4, 3, 9, -2]
[9, 10, 5, -2, -9, -2, -12, -8]
[-5, 1, 5, -6, -11, -7, -2, 3]
[3, 10, 2, -8, 32, 5, -4, -2]
[-1, 2, 1, -5, 11, -3, 0, -4]
[2, -5, 3, 12, 3, -5, -5, -2]
[-1, -3, -7, -18, -4, 1, -11, -2]
[-1, 2, -1, 15, 10, -2, -6, -3]
[-8, -3, 0, 2, -8, -5, 5, -3]
[-11, -2, -5, -1, -10, 3, -15, -5]
[-2, 1, -1, 1, 5, -2, 6, 1]
[-11, -2, 3, -7, 13, 0, 3, -7]
[0, 2, -2, -16, 8, -1, 0, 5]
[5, -1, -6, 7, -19, -7, 2, 3]
[-9, -2, 0, -7, -1, -1, 4, 1]
[-25, -13, -16, -18, -9, 3, 1, 6]
[0, 0, 7, 14, -4, 1, 0, -11]
[16, 4, 14, 5, -2, -5, -1, -5]
[2, 5, 9, 10, -6, 5, -5, -5]
[-1, 2, 1, 4, 13, -4, -1, -2]
[-7, -2, 4, 27, 11, 6, -2, 1]
[-4, -18, -1, -15, -11, -4, -12, -11]
[-1, 6, 4, 2, 7, -4, 4, 7]
[7, -2, -1, -3, -2, 2, 9, -1]
[3, 0, -11, 11, 4, 1, 0, -5]
[-3, -4, -5, -4, -2, -1, 20, 8]
[-7, 1, -2, -9, -10, -3, -1, 2]
[-2, -6, -4, 22, 24, -2, -2, 12]
[1, 7, 0, -23, -7, 2, -6, 0]
[7, 22, 12, 19, 1, -3, -14, -1]
[1, -10, -1, -13, -9, -4, -5, -3]
[4, 0, 5, 11, 4, 1, -3, -5]
[-31, -9, -4, -14, -8, -2, 1, 0]
[20, 5, -4, -1, 8, 6, 3, 5]
[-22, -3, 7, -10, -1, -6, 0, -1]
[-6, -28, -9, -13, -18, -6, -6, -6]
[-3, 2, -2, -1, 24, 0, 2, 4]
[-2, 1, -2, -2, -7, 3, 1, -1]
[-5, -1, -3, 4, 5, -4, -3, -7]
[15, 2, -5, -10, 5, -2, 3, 1]
[-20, -3, -4, -17, -8, 0, 1, 2]
[3, 5, 2, 19, -6, 1, 6, 4]
[-5, 2, -2, -31, 2, 5, 3, 8]
[-9, 1, 4, 56, -7, -3, -12, 0]
[11, 2, 5, -40, -43, -9, -10, -1]
[-27, 4, 3, 30, -49, -2, -8, -10]
[1, -4, -3, -9, 14, -6, 0, -4]
[7, -9, -2, -8, 35, 3, 1, -4]
[-3, -15, -13, -5, -1, -9, -2, -7]
[-18, -5, 2, -28, -7, -2, 3, -4]
[12, 8, -2, -7, 4, 3, 5, 4]
[9, 4, -10, -11, 4, -2, 1, 16]
[-11, -1, -7, -21, -41, -9, -6, 8]
[8, -5, -7, 7, -8, 2, -1, 4]
[12, 2, 5, 7, 17, 3, -4, -1]
[-7, 0, 0, 4, 4, 0, 25, -5]
[2, 4, -8, 3, 26, -3, -23, -7]
[14, -34, 2, -17, 12, 1, -7, -4]
[-3, 16, 3, -5, -20, -5, -5, -4]
[1, 0, 1, 12, 10, 5, -2, -5]
[5, 9, -7, -10, 10, 1, -1, -6]
[0, -7, -6, -16, 4, -2, -6, -3]
[3, 2, -4, -19, -11, 4, 2, 2]
[-1, 9, -2, 30, -3, -5, -2, 2]
[-7, -9, -3, 0, 0, 0, -3, -13]
[-20, 2, -1, -13, 0, 2, 5, 0]
[5, 6, 1, 9, 2, -8, -3, 10]
[10, -3, 4, -3, -23, -5, 0, 0]
[5, 1, -3, 13, 25, -2, -4, -4]
[-4, 2, -9, -10, 3, -3, 0, -22]
[26, 9, 1, 0, 3, 1, 10, 8]
[-4, -4, -4, -8, 9, -1, -1, -3]
[-8, -3, -2, -4, -15, 1, 4, 1]
[-26, -1, 9, 17, -1, -3, -5, 1]
[1, 0, -3, -20, -5, -5, -11, 0]
[-39, -5, -3, 4, 23, 5, -4, -6]
[10, 4, 4, -2, -4, -7, 2, 2]
[11, 3, 1, -23, -2, 7, -6, -2]
[-5, -3, -11, -7, 0, 1, 5, 9]
[2, 2, 9, 21, -3, -2, 4, 1]
[25, -1, 1, 4, 2, 3, -1, 11]
[4, -21, -3, 29, -2, -3, -1, -7]
[-9, 5, -6, 5, -6, -8, 1, 7]
[1, -11, 2, -11, -13, -4, -2, -6]
[-28, -6, 4, 0, 5, 3, 5, 0]
[-4, 3, 3, 23, 12, 9, -4, -5]
[3, 3, -5, 14, 11, -5, -2, -3]
[-8, -2, -2, -5, -22, -2, 1, -7]
[9, 4, 2, -28, -19, -5, -2, -3]
[1, -26, 4, 3, 3, -2, -3, -7]
[11, 20, -1, -9, 37, 3, 1, 2]
[2, -3, 4, -11, 0, 2, -3, 1]
[-4, 2, -1, 13, -21, -1, -2, -5]
[-7, 5, 3, 26, -22, -4, 2, 5]
[14, -7, -14, -22, -23, -1, 6, -1]
[36, 9, 7, 20, 16, -1, -1, 8]
[-1, 8, 11, 3, 10, 8, 2, 1]
[-6, -7, -5, -22, -16, -6, -4, 0]
[1, 1, -3, -3, 24, 1, 0, -1]
[19, 1, -1, -19, -13, -6, 6, 4]
[23, 6, -1, -6, -21, -8, -8, 1]
[-23, -4, -3, 3, 11, 3, -6, -6]
[0, -2, -5, -22, -7, -6, 1, -2]
[-26, -8, -6, -22, 1, -6, 3, -1]
[6, 8, 6, 16, -37, -9, 8, -8]
[-3, -10, -7, 26, -27, -16, -11, 0]
[6, 10, 8, 2, 21, 13, 3, 16]
[-10, -7, -5, -12, 18, 4, 10, 1]
[0, 2, 2, 1, -1, 0, 6, -2]
[-14, -7, -5, -16, -10, -2, -9, -9]
[13, 5, 4, 2, 32, 11, -3, -2]
[-1, 0, -7, -17, -27, -1, -7, 6]
[-14, -2, -2, -4, 2, -6, -2, 13]
[-4, 4, 8, 0, 27, 3, 7, 8]
[-7, -4, -3, -9, -21, 0, -15, -5]
[-2, -19, -7, 0, -13, -8, -8, -9]
[11, 19, -5, 8, -6, 5, 2, -6]
[9, -2, 3, -22, 17, -1, -17, -6]
[-12, -6, -4, -6, -7, 1, 20, 1]
[-4, -4, -3, 17, 5, 9, 4, -7]
[-15, 4, -5, -13, 26, 3, 3, -6]
[1, 5, 3, 5, 5, -7, -3, -4]
[6, 0, 3, -4, -5, -1, 1, 4]
[-1, 1, 10, 20, 3, -7, -3, -2]
[4, -1, -12, -4, 10, 1, -7, 1]
[3, -3, -8, -5, -26, 4, 0, 1]
[9, 5, 0, -18, -5, -3, 6, 11]
[-3, -8, -11, -19, 2, -3, -4, -6]
[-12, -4, -5, 4, 3, -2, -1, -3]
[0, -2, -2, -8, 2, 2, 4, 1]
[-7, 8, 8, -7, 4, -2, -2, -3]
[4, 7, 0, 4, 16, 6, -2, -11]
[5, 18, 9, 8, -19, -3, -3, 5]
[7, 15, 0, 4, 0, -2, -3, 7]
[-23, -12, 0, -1, 6, 2, 10, -2]
[-2, -26, -8, 16, 14, 3, 9, -10]
[13, -8, -14, -10, -8, -2, -11, 15]
[-6, 6, 13, 7, 10, 6, -2, -8]
[-5, -5, 2, 13, 18, -3, 0, -2]
[8, 1, -3, -23, -5, 0, -5, -4]
[-1, -7, 2, 9, 11, 1, -8, -2]
[-4, -4, -10, -3, -4, -3, -8, -3]
[-1, -2, 1, 21, -7, -5, 5, 0]
[7, -2, -9, -23, -15, -5, 0, -2]
[-3, 2, 0, 1, 12, 0, 4, 3]
[-18, 5, 0, 4, 22, -2, 6, 9]
[2, -11, -6, -10, -12, 3, -8, -8]
[-22, -1, 5, -15, -8, -2, 0, -3]
[4, -7, -3, 3, 2, 6, 0, 7]
[1, 4, -1, -1, -15, -8, -1, -7]
[2, 7, 10, 25, 2, 0, -8, 2]
[11, -2, -3, -3, -11, -2, 1, -2]
[4, 3, 4, -7, 28, -1, 1, -1]
[-10, -1, -2, 4, -2, 1, 4, 0]
[-19, -10, -6, 6, 5, 3, 16, 9]
[24, 6, 4, -86, -28, -2, -22, -1]
[8, -5, -7, -17, -27, -7, -8, -2]
[26, 0, 3, -7, 2, 2, 1, 1]
[-8, -11, -1, 40, -3, -5, -10, -6]
[0, 12, 8, 40, 13, 4, 5, -1]
[-5, -1, -2, -3, 43, 6, 5, -1]
[-19, -3, 3, 15, 1, -3, -6, -14]
[14, -1, -13, -10, -10, 3, 8, 4]
[-8, 1, 7, 9, 27, 0, 22, -23]
[-5, -7, -10, 0, 13, 1, 16, -5]
[-5, -28, 10, -3, -23, 1, -4, 7]
[0, 23, -4, 7, -4, 1, -3, 6]
[-13, -1, -5, 0, -11, -2, 5, 9]
[-13, 9, 6, 41, 6, 1, -17, -4]
[8, -5, -6, -10, 2, -2, -3, -4]
[-3, 5, -2, 6, -14, -2, -5, 4]
[0, -4, -2, 4, -3, -4, 4, 7]
[7, 5, -4, 4, -11, 0, 7, -3]
[-2, 2, 1, 6, -1, -5, -6, -3]
[-16, -4, 2, 3, -6, 1, -2, -9]
[-6, -3, 4, -8, 17, 4, 4, 3]
[13, 2, -4, -22, -5, -3, -23, -2]
[-3, 0, -4, -15, 4, 0, -7, -4]
[14, 1, -4, 7, -8, 2, 0, 14]
[5, -8, -11, -4, -3, -1, -2, 1]
[8, 3, 0, -5, -13, -2, -3, -7]
[9, -9, -5, -5, -14, -3, -2, -2]
[11, 9, 5, 4, 2, -3, 0, -1]
[-20, 2, 8, -1, 4, 4, -5, 0]
[-2, -16, -15, -10, -22, -2, -8, -4]
[2, 9, 5, 6, -4, -5, 6, -3]
[0, -16, -14, -15, -5, 3, 0, -4]
[6, 6, 4, 7, 44, 2, -1, 0]
[-3, -7, 3, -7, -9, -3, 16, 1]
[-1, -39, -20, -11, -15, -2, -1, -4]
[4, 25, -1, -14, -2, 5, -4, -1]
[-22, -3, 0, 1, 6, -8, -9, -4]
[2, 10, 3, -7, -8, -3, 0, 2]
[4, 4, 17, 9, 5, -3, -4, 6]
[1, 15, 3, 18, -10, -2, -5, 3]
[9, 9, -1, 4, -24, -4, -2, 1]
[4, -1, 3, -3, -11, -2, -1, -2]
[-24, -3, -3, 0, -3, 3, 1, -8]
[5, 14, -5, -4, 17, -2, -1, 2]
[1, -6, 1, -1, 17, 2, 2, 0]
[-9, -4, -9, -3, 14, 3, -5, -7]
[12, -4, -2, -3, -6, -1, 0, 2]
[-2, -5, 1, 38, 8, 4, -2, -5]
[4, 2, 5, -10, 2, 3, 0, -8]
[4, 3, 1, 40, 19, 5, 15, 9]
[31, 8, -5, -15, 3, -6, 21, 12]
[4, -1, -5, -52, 2, 1, -6, 13]
[-18, -13, -17, -58, 25, 2, 3, -3]
[-2, -6, 7, -7, -17, -2, -8, -4]
[-1, 5, 1, 0, -12, -4, -9, -15]
[-10, 4, 8, 29, 7, -1, -7, -1]
[11, 5, -3, 7, -23, 0, -4, -2]
[14, 14, 16, 11, -7, -2, -4, 5]
[-22, -8, -7, 2, 0, 3, -7, -4]
[-2, 10, 4, -5, 4, 0, 10, -3]
[10, -7, -10, 2, -1, 4, 3, -2]
[-2, -26, -4, -18, -16, -6, 10, -8]
[7, -1, 9, 8, -5, -1, 3, 5]
[-14, -13, 0, 7, 3, -2, -8, 0]
[11, 5, 4, -2, -12, -5, 5, 1]
[-3, -4, -1, 7, 14, -3, -5, 6]
[7, -3, -2, 0, 0, 0, -5, -8]
[-1, 5, 3, -11, 6, -1, -1, 1]
[-1, 6, -1, 2, 7, 6, 9, 8]
[12, -2, -5, -8, -6, -5, -5, -3]
[-6, -2, -2, 10, 11, 10, 6, -5]
[-3, 1, -3, -14, -49, -10, 5, 1]
[1, 3, 2, 12, 9, 4, 1, -4]
[2, 2, 3, 12, -10, -4, -4, -2]
[-20, -3, 6, 6, -14, -4, -2, 0]
[-2, 4, 2, 1, 25, -1, 0, 7]
[4, -4, -5, 1, 2, 4, 6, 5]
[2, -1, 3, -1, -5, -1, 1, -6]
[-10, 31, 1, 1, -25, -8, -4, -4]
[-3, -4, -4, -7, -2, -1, -2, 13]
[11, -2, 0, -6, -5, 2, -2, 3]
[-8, -14, -4, 12, -27, 2, 4, -2]
[-7, 2, 4, 10, 22, 2, -2, -6]
[-9, -1, 0, 4, -11, -7, 0, 1]
[7, -4, -6, -8, 14, 1, 11, -3]
[-5, 13, 3, -14, -9, -1, -8, 0]
[8, -1, -6, 3, 8, 1, 3, -3]
[-19, 7, 13, 13, 24, -1, -12, -15]
[16, 27, 12, -8, 4, -7, 1, 6]
[-1, -16, -7, -8, -5, 2, 0, 12]
[3, -6, -10, -8, -6, -3, 5, 5]
[5, 5, -2, 5, -7, 2, -1, 5]
[-5, -19, -6, 3, -10, 1, 0, -6]
[7, -24, -8, 7, 0, -1, 3, -6]
[-2, -12, -7, -7, 4, 1, 0, 12]
[-24, -8, 0, 8, -27, -3, -6, -1]
[3, -4, -5, -12, 9, -2, -2, -6]
[-2, -2, 3, -2, -12, 0, 5, -5]
[-4, -10, 0, 4, 14, 3, 4, 0]
[23, 6, 1, 1, 4, -1, -1, -1]
[-12, 14, -1, 11, 32, 1, -29, -8]
[7, 0, -4, -10, 1, 2, 13, 8]
[2, 8, 1, -34, 5, -4, 27, -5]
[15, -12, -1, -29, 0, 1, 12, 7]
[-7, -26, -10, 44, 17, 2, 4, -16]
[-48, -11, -16, 92, 66, 13, -8, -13]
[15, 3, -3, -23, -20, -10, 2, 1]
[-9, 19, 1, -7, -13, 0, -3, -4]
[24, -2, 6, -33, -15, -1, 6, 18]
[-5, 2, 2, -44, -39, 0, -7, -5]
[2, -21, -6, -13, -2, 7, 4, 0]
[1, -6, 4, -4, -12, -6, -8, 20]
[5, 1, 4, 2, 7, -6, -11, 2]
[-20, 19, 7, -1, 10, 2, 9, 1]
[6, -5, -14, -20, -6, 0, 2, -21]
[1, -14, -10, -12, -26, -4, 0, -2]
[-5, -12, -13, -14, 5, 3, -7, -7]
[17, -25, -10, 0, 5, -3, 17, -6]
[2, -4, 10, 16, -4, 4, 2, 4]
[6, -3, -6, -8, -8, -6, 5, 7]
[1, 12, 6, -2, -7, -4, -3, 0]
[5, -5, 1, 21, -20, 0, -6, 2]
[-2, 7, 11, -11, 11, 0, -4, -26]
[6, -4, 0, -2, -12, -2, -2, 4]
[-8, -1, 8, 12, -29, 12, 4, 4]
[1, 0, -17, 13, 23, 4, -1, 4]
[7, -29, -11, -5, 6, -2, 0, 4]
[-2, 4, -6, 14, 5, -8, -5, 1]
[9, 10, 14, 4, -12, -3, -8, -16]
[5, 31, 7, -3, -23, -3, -1, -1]
[-2, -5, -2, -1, 19, 1, -4, 6]
[-1, 7, 1, -5, 0, -4, -7, 3]
[-4, 19, -9, -5, 33, -3, 1, 16]
[8, 8, 6, -1, -27, -3, 1, 2]
[-9, -4, 9, 0, 17, 5, 4, -3]
[-14, 0, -1, 2, -9, -7, 4, 4]
[-10, -13, -6, 18, 39, 4, -4, -10]
[5, 1, -13, -20, -7, 1, 0, 7]
[9, 13, 17, -5, -25, 1, 2, -3]
[13, -14, 8, 20, 1, -2, -1, -3]
[-19, -4, -6, -6, 13, -1, -18, -10]
[-14, -7, -3, 21, -10, 0, 1, 6]
[9, 8, -16, -24, -1, 3, 4, 5]
[5, 11, 12, -8, -33, -7, -12, -1]
[4, -49, -27, -5, -16, -5, 0, -3]
[0, 16, 2, 22, 6, 3, 6, -3]
[-2, -6, 7, 12, 8, 4, -1, 2]
[-7, -16, 2, -22, -7, -2, -1, -24]
[19, 37, 8, 5, 37, -1, 1, 6]
[-1, 14, -2, -3, -17, -5, -3, 5]
[-13, -7, 4, 2, -7, -5, 11, 1]
[10, 3, 2, -6, -20, -3, 3, 8]
[2, 14, 5, -12, -11, -1, -7, -7]
[17, -16, -4, 2, 10, 1, -8, 5]
[10, 4, 6, -4, -2, 7, 3, 4]
[-17, 10, -9, -9, -4, -4, -3, -8]
[3, 8, 0, 29, 15, 4, -10, -3]
[-4, -3, -7, -16, -29, -9, -13, 0]
[-3, -8, -1, -45, -14, 2, -10, -14]
[16, 4, 8, 5, -14, -2, 19, 19]
[-10, 11, 4, -67, -45, -7, 10, -1]
[5, 33, 0, -67, 9, 3, 6, 9]
[-12, -9, -8, 0, 17, -2, -18, -11]
[-17, -21, -5, 11, 7, -8, 4, -14]
[-3, -11, -10, 4, 17, -1, -7, -17]
[20, 11, 1, 31, 7, 5, 2, 1]
[-6, -1, 2, -7, 20, 1, -3, 0]
[2, 22, 5, 23, -12, 11, 2, 12]
[9, -14, -18, -5, -13, -4, 0, 6]
[-3, 12, 5, 7, -4, -4, 1, 3]
[-2, -10, -1, 13, 10, 2, -12, 6]
[4, 6, -1, 3, -32, -5, 8, -5]
[-20, -22, -15, -16, -8, 6, 16, -1]
[3, -10, -5, 5, 3, 2, 2, -6]
[-12, -20, -4, 3, -2, -3, 1, -1]
[9, -28, -6, -28, 9, -1, -7, 2]
[8, -3, -13, 8, -11, -2, 6, 3]
[-3, -6, 0, -3, 1, 1, -1, 0]
[-7, -14, -5, 9, 3, -5, 1, -8]
[-5, -13, 3, 17, 9, 2, 5, 3]
[0, -6, 2, -11, -2, 1, 0, -7]
[-5, 11, -7, 1, -7, 2, 2, 4]
[0, 3, -2, 7, -11, 4, 3, 0]
[7, 24, -1, 36, 13, -4, -6, -7]
[-13, -21, 1, -10, 2, -4, 6, 5]
[15, -2, -3, -3, 20, 10, -1, -2]
[6, 14, 5, 5, -20, -2, -5, 6]
[-16, 1, 2, 4, -2, 1, 1, -3]
[4, 4, 3, 19, 14, 0, 1, -4]
[-5, 0, -4, -11, 24, -3, -5, 4]
[25, -12, -9, -1, -43, -13, -5, 1]
[-16, 10, -5, -1, 17, 2, -3, 2]
[0, -11, 3, 0, 7, 2, -6, -3]
[0, 5, -1, -8, 8, -3, -2, -5]
[-5, -17, 5, -4, 2, 1, -4, 3]
[-23, 19, 3, -26, -13, 2, -3, -7]
[-4, 3, -2, -24, -18, -9, -3, 0]
[0, 0, -8, -21, 20, 0, 0, -3]
[0, -3, 3, 6, 5, -1, -5, -4]
[0, 1, 8, 14, 6, -2, 0, -4]
[8, 7, 7, 21, -8, 0, -4, 0]
[21, 6, 0, 10, 34, 0, 3, 1]
[-6, 6, 2, -13, -7, 3, 4, -3]
[-3, -9, -2, 8, -10, -2, 1, -3]
[-8, -9, -5, 25, -1, -1, 2, 3]
[4, -6, -5, -14, 4, 4, -3, 1]
[-11, -50, -11, -7, -12, -1, 2, -3]
[13, 20, 6, 2, 2, -2, 1, -5]
[1, 13, 3, 13, -4, 1, -10, 5]
[-5, 4, -9, -15, -9, -4, -1, 23]
[7, 6, 1, -7, -5, -5, 4, -12]
[6, 4, -6, 3, 20, 2, 3, 0]
[0, -1, -2, -5, 0, -2, 20, 6]
[-12, 8, 5, 4, -12, -2, 2, 2]
[-16, -8, -2, 11, 3, -1, -2, 5]
[-11, -28, -6, -11, -4, 6, 19, -10]
[3, -12, -6, 22, -2, -3, -4, 0]
[16, 3, 1, 2, -16, 13, 5, -1]
[0, 23, 2, -8, -27, -7, 11, 5]
[7, -6, 5, -57, -14, -5, 4, 2]
[8, 10, -11, 12, 44, 7, 30, 17]
[-13, -6, -11, -45, 22, -3, -26, -12]
[-2, -8, 1, 16, 5, 9, -26, 0]
[-16, -9, -2, -2, -6, -10, 30, 3]
[13, 14, -5, 2, -17, -5, -16, -2]
[16, 8, 2, 25, 14, -1, -23, -5]
[2, 6, 2, 16, 34, 8, 1, 0]
[-1, -9, 5, 4, -18, 1, 4, 12]
[-7, 43, 5, -5, -1, 0, -2, -14]
